Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13B1560,Feb 1560 Calls,130124,16:00:00,1560,C,130215,0.096,0.15,0.35,0.5,,1036,5499,1.872,0.194,13.513,-5.474,1.259,0.025,0.35
,SPX 13B1560D22,FebW4 1560 Calls,130124,16:00:00,1560,C,130222,0.088,0.56,0.4,0.8,0.071,52,307,4.701,0.313,36.109,-5.279,4.646,0.044,0.65
,SPX 13C1560,Mar 1560 Calls,130124,16:00:00,1560,C,130315,0.09,2.33,1.65,2.3,-0.146,1189,11285,10.352,0.422,95.675,-7.941,19.585,0.088,2.25
,SPX 13C1560D28,MarQ 1560 Calls,130124,16:00:00,1560,C,130328,0.097,4.19,3.3,4.5,-0.062,1700,42,15.968,0.49,137.246,-10.075,35.008,0.112,4.5
,SPX 13D1560,Apr 1560 Calls,130124,16:00:00,1560,C,130419,0.103,7.04,6.2,7.5,-0.026,1363,1127,21.099,0.499,188.15,-11.286,60.377,0.14,7
,SPX 13M1560D25,JanW4 1560 Puts,,,1560,P,130125,,65.27,,,,,,-99.988,0,0,-0.034,-8.542,1,
,SPX 13N1560D1,FebW1 1560 Puts,130124,16:00:00,1560,P,130201,,65.88,64,66,-0.013,,35,-99.948,0,0,-0.008,-38.439,0.999,-1
,SPX 13N1560D8,FebW2 1560 Puts,130124,16:00:00,1560,P,130208,,66.48,65,66.9,-0.008,,21,-99.878,0.009,0.196,-0.007,-68.326,0.989,-1
,SPX 13N1560,Feb 1560 Puts,130124,16:00:00,1560,P,130215,,67.07,65.7,68.8,0.003,,3,-98.707,0.144,8.696,-1.3,-93.207,0.975,-1
,SPX 13N1560D22,FebW4 1560 Puts,130124,16:00:00,1560,P,130222,,67.9,67.2,69.2,0.004,,,-97.055,0.268,20.979,-2.398,-125.725,0.956,-1
,SPX 13O1560,Mar 1560 Puts,130124,16:00:00,1560,P,130315,0.092,71.05,69.8,73.3,0.007,,,-88.278,0.55,82.886,-8.433,-197.388,0.912,-1
,SPX 13O1560D28,MarQ 1560 Puts,130124,16:00:00,1560,P,130328,0.091,73.6,71.8,75.6,0.001,,,-83.175,0.591,121.77,-8.582,-243.799,0.888,-1
,SPX 13P1560,Apr 1560 Puts,130124,16:00:00,1560,P,130419,0.095,77.64,75.9,79.6,0.001,,12,-77.044,0.586,172.485,-9.444,-310.093,0.86,-1
,SPX 13A1565D25,JanW4 1565 Calls,,,1565,C,130125,,0.08,,,,,,0,0,2.541,-7.685,0.068,0,
,SPX 13B1565D1,FebW1 1565 Calls,,,1565,C,130201,,0,,,,,,0.009,0.003,0.071,-0.019,0.003,0.001,
,SPX 13B1565D8,FebW2 1565 Calls,,,1565,C,130208,,0.01,,,,,,0.3,0.048,2.19,-0.45,0.138,0.007,
,SPX 13B1565,Feb 1565 Calls,130124,16:00:00,1565,C,130215,0.092,0.08,0.1,0.35,,638,1619,1.106,0.128,8.43,-3.418,0.728,0.017,0.35
,SPX 13B1565D22,FebW4 1565 Calls,130124,16:00:00,1565,C,130222,0.089,0.37,0.3,0.65,0.297,66,,3.366,0.245,27.21,-4.473,3.286,0.034,0.55
,SPX 13C1565,Mar 1565 Calls,130124,16:00:00,1565,C,130315,0.09,1.88,1.3,1.95,-0.128,180,19110,8.481,0.36,84.164,-6.994,16.467,0.074,1.85
,SPX 13C1565D28,MarQ 1565 Calls,130124,16:00:00,1565,C,130328,0.096,3.49,2.7,3.8,-0.069,,,13.734,0.444,124.428,-9.002,30.389,0.097,-1
,SPX 13M1565D25,JanW4 1565 Puts,,,1565,P,130125,,70.27,,,,,,-99.988,0,0,-0.034,-8.569,1,
,SPX 13N1565D1,FebW1 1565 Puts,,,1565,P,130201,,70.88,,,,,,-99.948,0,0,-0.008,-38.562,0.999,
,SPX 13N1565D8,FebW2 1565 Puts,,,1565,P,130208,,71.48,,,,,,-99.902,0.002,0.037,0.014,-68.553,0.993,
,SPX 13N1565,Feb 1565 Puts,130124,16:00:00,1565,P,130215,,72.03,70.7,73.7,0.002,,,-99.256,0.086,4.866,-0.676,-93.874,0.983,-1
,SPX 13N1565D22,FebW4 1565 Puts,130124,16:00:00,1565,P,130222,,72.79,72.1,74,0.004,,,-98.129,0.183,13.576,-1.466,-127.099,0.966,-1
,SPX 13O1565,Mar 1565 Puts,130124,16:00:00,1565,P,130315,,75.57,74.3,77.9,0.007,,,-90.747,0.482,67.969,-5.481,-201.77,0.926,-1
,SPX 13O1565D28,MarQ 1565 Puts,130124,16:00:00,1565,P,130328,0.09,77.89,75.9,80.1,0.001,,,-85.9,0.547,105.662,-7.259,-249.944,0.903,-1
,SPX 13A1570D25,JanW4 1570 Calls,,,1570,C,130125,,0.08,,,,,,0,0,2.491,-7.995,0.066,0,
,SPX 13B1570D1,FebW1 1570 Calls,,,1570,C,130201,,0,,,,,,0.002,0.001,0.017,-0.004,0.001,0,
,SPX 13B1570D8,FebW2 1570 Calls,130124,16:00:00,1570,C,130208,,0.01,0.05,0.2,,,920,0.131,0.024,1.005,-0.195,0.058,0.004,-1
,SPX 13B1570,Feb 1570 Calls,130124,16:00:00,1570,C,130215,,0.04,0.05,0.35,,273,3079,0.615,0.079,4.941,-0.782,0.395,0.012,0.3
,SPX 13B1570D22,FebW4 1570 Calls,130124,16:00:00,1570,C,130222,0.09,0.24,0.2,0.55,0.542,4,15,2.34,0.186,19.873,-3.778,2.255,0.026,0.3
,SPX 13C1570,Mar 1570 Calls,130124,16:00:00,1570,C,130315,0.09,1.53,1,1.6,-0.144,210,4750,6.899,0.303,73.586,-6.033,13.791,0.062,1.5
,SPX 13C1570D28,MarQ 1570 Calls,130124,16:00:00,1570,C,130328,0.096,2.9,2.2,3.3,-0.052,,26,11.724,0.399,111.962,-8.101,26.214,0.083,-1
,SPX 13D1570,Apr 1570 Calls,130124,16:00:00,1570,C,130419,0.101,5.28,4.5,5.6,-0.042,9,,16.642,0.433,163.321,-9.491,48.612,0.11,5.35
,SPX 13M1570D25,JanW4 1570 Puts,,,1570,P,130125,,75.27,,,,,,-99.988,0,0,-0.034,-8.597,1,
,SPX 13N1570D1,FebW1 1570 Puts,,,1570,P,130201,,75.88,,,,,,-99.948,0,0,-0.008,-38.685,1,
,SPX 13N1570D8,FebW2 1570 Puts,130124,16:00:00,1570,P,130208,,76.48,74.9,76.9,-0.008,,8,-99.907,0,0.005,0.018,-68.773,0.996,-1
,SPX 13N1570,Feb 1570 Puts,130124,16:00:00,1570,P,130215,,77.01,75.7,78.6,-0.002,8,,-99.571,0.047,2.505,-0.31,-94.379,0.988,71.5
,SPX 13N1570D22,FebW4 1570 Puts,130124,16:00:00,1570,P,130222,,77.73,77,78.9,0.002,10,,-98.848,0.119,8.239,-0.824,-128.14,0.974,76.9
,SPX 13O1570,Mar 1570 Puts,130124,16:00:00,1570,P,130315,,80.2,79,82.6,0.007,,3,-92.873,0.41,54.189,-4.21,-205.573,0.938,-1
,SPX 13O1570D28,MarQ 1570 Puts,130124,16:00:00,1570,P,130328,0.088,82.3,80.4,84.5,0.002,,,-88.39,0.497,89.906,-6.12,-255.541,0.917,-1
,SPX 13P1570,Apr 1570 Puts,130124,16:00:00,1570,P,130419,0.091,85.78,84,87.6,0,,,-82.436,0.54,140.015,-7.177,-326.282,0.89,-1
,SPX 13A1575D25,JanW4 1575 Calls,130124,16:00:00,1575,C,130125,,0.08,,0.05,,,12745,0,0,2.448,-8.309,0.065,0,-1
,SPX 13B1575D1,FebW1 1575 Calls,130124,16:00:00,1575,C,130201,,0,0.05,0.1,,112,503,0,0,0.004,-0.001,0,0,0.05
,SPX 13B1575D8,FebW2 1575 Calls,130124,16:00:00,1575,C,130208,,0,0.05,0.15,,,41,0.052,0.01,0.415,-0.075,0.022,0.003,-1
,SPX 13B1575,Feb 1575 Calls,130124,16:00:00,1575,C,130215,0.1,0.02,0.15,0.25,,5857,12003,0.32,0.046,2.704,-3.109,0.2,0.008,0.2
,SPX 13B1575D22,FebW4 1575 Calls,130124,16:00:00,1575,C,130222,0.092,0.15,0.15,0.45,,10,226,1.576,0.136,14.038,-3.183,1.498,0.019,0.3
,SPX 13C1575,Mar 1575 Calls,130124,16:00:00,1575,C,130315,0.092,1.24,0.95,1.35,-0.073,952,48436,5.579,0.252,64.022,-5.511,11.52,0.051,1.15
,SPX 13C1575D28,MarQ 1575 Calls,130124,16:00:00,1575,C,130328,0.096,2.39,1.95,2.65,-0.033,7,300,9.936,0.354,100.017,-7.258,22.476,0.071,2.6
,SPX 13D1575,Apr 1575 Calls,130124,16:00:00,1575,C,130419,0.1,4.56,3.7,4.9,-0.055,10579,15300,14.664,0.399,151.008,-8.684,43.348,0.097,4.55
,SPX 13E1575,May 1575 Calls,130124,16:00:00,1575,C,130517,0.106,8.07,6.8,8.2,-0.071,,10,20.425,0.4,212.297,-9.714,77.279,0.124,-1
,SPX 13F1575,Jun 1575 Calls,130124,16:00:00,1575,C,130621,0.113,12.82,11.3,13.2,-0.041,1901,26510,26.511,0.383,276.578,-10.483,124.467,0.149,13
,SPX 13F1575D28,JunQ 1575 Calls,130124,16:00:00,1575,C,130628,0.114,13.64,12.4,14.3,-0.021,,355,27.251,0.378,288.115,-10.562,134.425,0.154,-1
,SPX 13I1575,Sep 1575 Calls,130124,16:00:00,1575,C,130920,0.127,25.47,24.2,26.3,-0.008,2000,4804,35.691,0.303,404.11,-10.965,257.266,0.189,25.5
,SPX 13L1575,Dec 1575 Calls,130124,16:00:00,1575,C,131220,0.138,37.83,36.1,38.9,-0.009,20,7652,40.362,0.238,500.852,-10.754,395.144,0.213,37
,SPX 14A1575,Jan14 1575 Calls,130124,16:00:00,1575,C,140118,0.138,40.84,38.6,42.3,-0.01,21,3482,41.16,0.228,526.303,-10.478,436.833,0.218,40
,SPX 13M1575D25,JanW4 1575 Puts,130124,16:00:00,1575,P,130125,,80.27,78.4,80.4,-0.011,,,-99.988,0,0,-0.034,-8.624,1,-1
,SPX 13N1575D1,FebW1 1575 Puts,130124,16:00:00,1575,P,130201,,80.88,79,80.9,-0.011,,35,-99.948,0,0,-0.008,-38.809,1,-1
,SPX 13N1575D8,FebW2 1575 Puts,130124,16:00:00,1575,P,130208,,81.48,79.9,81.8,-0.008,,,-99.908,0,0,0.019,-68.992,0.997,-1
,SPX 13N1575,Feb 1575 Puts,130124,16:00:00,1575,P,130215,,82,80.6,83.6,0.001,,3,-99.738,0.024,1.175,-0.115,-94.784,0.992,-1
,SPX 13N1575D22,FebW4 1575 Puts,130124,16:00:00,1575,P,130222,,82.7,81.9,83.9,0.002,10,,-99.3,0.072,4.653,-0.412,-128.936,0.981,81.8
,SPX 13O1575,Mar 1575 Puts,130124,16:00:00,1575,P,130315,,84.92,83.7,87.3,0.006,10,,-94.652,0.339,41.873,-3.118,-208.811,0.949,84.8
,SPX 13O1575D28,MarQ 1575 Puts,130124,16:00:00,1575,P,130328,,86.83,84.9,89,0.001,,,-90.623,0.442,74.854,-4.657,-260.561,0.929,-1
,SPX 13P1575,Apr 1575 Puts,130124,16:00:00,1575,P,130419,0.089,90.04,88.3,91.8,0,,7,-84.926,0.508,123.544,-6.143,-333.659,0.903,-1
,SPX 13Q1575,May 1575 Puts,130124,16:00:00,1575,P,130517,0.103,96.14,94.6,98.1,0.002,,,-77.08,0.467,199.501,-8.767,-416.737,0.876,-1
,SPX 13R1575,Jun 1575 Puts,130124,16:00:00,1575,P,130621,0.109,103.17,101.7,105.4,0.002,4,4,-71.018,0.424,265.31,-9.329,-521.461,0.851,99
,SPX 13R1575D28,JunQ 1575 Puts,130124,16:00:00,1575,P,130628,0.11,105.02,102.5,107.6,0,,,-70.062,0.405,280.188,-9.445,-543.828,0.846,-1
,SPX 13U1575,Sep 1575 Puts,130124,16:00:00,1575,P,130920,0.126,123.19,121.1,125.1,-0.001,,5,-61.581,0.303,401.159,-9.882,-775.167,0.811,-1
,SPX 13X1575,Dec 1575 Puts,130124,16:00:00,1575,P,131220,0.137,142.37,139.7,144.2,-0.003,,2,-56.845,0.235,500.766,-9.495,-1023.765,0.787,-1
,SPX 14M1575,Jan14 1575 Puts,130124,16:00:00,1575,P,140118,0.139,146.83,144.7,149,0,,16,-55.996,0.224,525.663,-9.199,-1106.93,0.782,-1
,SPX 13A1580D25,JanW4 1580 Calls,,,1580,C,130125,,0.09,,,,,,0,0,2.411,-8.627,0.064,0,
,SPX 13B1580D1,FebW1 1580 Calls,,,1580,C,130201,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13B1580D8,FebW2 1580 Calls,,,1580,C,130208,,0,,,,,,0.018,0.004,0.152,-0.026,0.007,0.002,
,SPX 13B1580,Feb 1580 Calls,130124,16:00:00,1580,C,130215,,0.01,0.05,0.3,,129,1932,0.155,0.025,1.373,-0.198,0.094,0.006,0.2
,SPX 13B1580D22,FebW4 1580 Calls,130124,16:00:00,1580,C,130222,0.094,0.09,0.1,0.4,,10,78,1.026,0.097,9.57,-2.758,0.961,0.014,0.25
,SPX 13C1580,Mar 1580 Calls,130124,16:00:00,1580,C,130315,0.091,1,0.65,1.05,-0.14,10765,10802,4.49,0.208,55.5,-4.545,9.611,0.042,1
,SPX 13C1580D28,MarQ 1580 Calls,130124,16:00:00,1580,C,130328,0.095,1.97,1.5,2.2,-0.061,39,,8.362,0.311,88.731,-6.263,19.163,0.061,1.8
,SPX 13D1580,Apr 1580 Calls,130124,16:00:00,1580,C,130419,0.099,3.92,3.1,4.2,-0.066,61,827,12.857,0.364,138.954,-7.81,38.506,0.085,3.85
,SPX 13M1580D25,JanW4 1580 Puts,,,1580,P,130125,,85.27,,,,,,-99.988,0,0,-0.034,-8.652,1,
,SPX 13N1580D1,FebW1 1580 Puts,,,1580,P,130201,,85.88,,,,,,-99.948,0,0,-0.008,-38.932,1,
,SPX 13N1580D8,FebW2 1580 Puts,,,1580,P,130208,,86.48,,,,,,-99.908,0,0,0.019,-69.211,0.998,
,SPX 13N1580,Feb 1580 Puts,130124,16:00:00,1580,P,130215,,86.99,85.6,88.5,0.001,,,-99.818,0.011,0.497,-0.021,-95.134,0.994,-1
,SPX 13N1580D22,FebW4 1580 Puts,130124,16:00:00,1580,P,130222,,87.68,86.9,88.8,0.002,,,-99.565,0.04,2.424,-0.168,-129.565,0.986,-1
,SPX 13O1580,Mar 1580 Puts,130124,16:00:00,1580,P,130315,,89.72,88.5,92.1,0.006,,1,-96.093,0.27,31.25,-2.213,-211.52,0.958,-1
,SPX 13O1580D28,MarQ 1580 Puts,130124,16:00:00,1580,P,130328,,91.45,89.5,93.5,0.001,,,-92.581,0.384,60.836,-3.637,-264.995,0.939,-1
,SPX 13P1580,Apr 1580 Puts,130124,16:00:00,1580,P,130419,0.087,94.41,92.6,96.2,0,,,-87.246,0.471,107.291,-5.16,-340.493,0.915,-1
,SPX 13A1585D25,JanW4 1585 Calls,,,1585,C,130125,,0.09,,,,,,0,0,2.378,-8.947,0.063,0,
,SPX 13B1585D1,FebW1 1585 Calls,,,1585,C,130201,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1585D8,FebW2 1585 Calls,,,1585,C,130208,,0,,,,,,0.006,0.001,0.049,-0.008,0.002,0.001,
,SPX 13B1585,Feb 1585 Calls,130124,16:00:00,1585,C,130215,,0,0.05,0.25,,,2214,0.069,0.012,0.641,-0.088,0.041,0.004,-1
,SPX 13B1585D22,FebW4 1585 Calls,,,1585,C,130222,,0.05,,,,,,0.644,0.066,6.282,-0.775,0.594,0.01,
,SPX 13C1585,Mar 1585 Calls,130124,16:00:00,1585,C,130315,0.092,0.82,0.55,0.9,-0.122,193,384,3.6,0.169,48.004,-3.994,8.018,0.034,0.7
,SPX 13C1585D28,MarQ 1585 Calls,130124,16:00:00,1585,C,130328,0.094,1.61,1.15,1.8,-0.081,,,6.991,0.27,78.209,-5.356,16.253,0.051,-1
,SPX 13M1585D25,JanW4 1585 Puts,,,1585,P,130125,,90.27,,,,,,-99.988,0,0,-0.035,-8.679,1,
,SPX 13N1585D1,FebW1 1585 Puts,,,1585,P,130201,,90.88,,,,,,-99.948,0,0,-0.008,-39.055,1,
,SPX 13N1585D8,FebW2 1585 Puts,,,1585,P,130208,,91.48,,,,,,-99.908,0,0,0.019,-69.43,0.999,
,SPX 13N1585,Feb 1585 Puts,130124,16:00:00,1585,P,130215,,91.99,90.6,93.5,0.001,,,-99.853,0.004,0.187,0.02,-95.455,0.996,-1
,SPX 13N1585D22,FebW4 1585 Puts,,,1585,P,130222,,92.67,,,,,,-99.707,0.021,1.153,-0.036,-130.089,0.99,
,SPX 13O1585,Mar 1585 Puts,130124,16:00:00,1585,P,130315,,94.58,93.3,96.9,0.005,,,-97.219,0.207,22.43,-1.49,-213.752,0.966,-1
,SPX 13O1585D28,MarQ 1585 Puts,130124,16:00:00,1585,P,130328,,96.17,94.2,98.2,0,,,-94.257,0.325,48.133,-2.748,-268.851,0.949,-1
,SPX 13A1590D25,JanW4 1590 Calls,,,1590,C,130125,,0.09,,,,,,0,0,2.35,-9.27,0.062,0,
,SPX 13B1590D1,FebW1 1590 Calls,,,1590,C,130201,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1590D8,FebW2 1590 Calls,,,1590,C,130208,,0,,,,,,0.002,0,0.014,-0.002,0.001,0.001,
,SPX 13B1590,Feb 1590 Calls,130124,16:00:00,1590,C,130215,,0,0.05,0.25,,,1934,0.028,0.006,0.274,-0.036,0.016,0.002,-1
,SPX 13B1590D22,FebW4 1590 Calls,,,1590,C,130222,,0.03,,,,,,0.389,0.043,3.96,-0.475,0.353,0.008,
,SPX 13C1590,Mar 1590 Calls,130124,16:00:00,1590,C,130315,0.093,0.67,0.4,0.8,-0.104,64,732,2.879,0.137,41.484,-3.523,6.699,0.028,0.55
,SPX 13C1590D28,MarQ 1590 Calls,130124,16:00:00,1590,C,130328,0.094,1.32,0.95,1.5,-0.068,,178,5.809,0.232,68.521,-4.727,13.721,0.043,-1
,SPX 13D1590,Apr 1590 Calls,130124,16:00:00,1590,C,130419,0.098,2.88,2.25,3,-0.087,43,40,9.744,0.296,116.091,-6.393,30.071,0.065,2.8
,SPX 13M1590D25,JanW4 1590 Puts,,,1590,P,130125,,95.27,,,,,,-99.988,0,0,-0.035,-8.706,1,
,SPX 13N1590D1,FebW1 1590 Puts,,,1590,P,130201,,95.88,,,,,,-99.948,0,0,-0.008,-39.178,1,
,SPX 13N1590D8,FebW2 1590 Puts,,,1590,P,130208,,96.48,,,,,,-99.908,0,0,0.019,-69.649,0.999,
,SPX 13N1590,Feb 1590 Puts,130124,16:00:00,1590,P,130215,,96.99,95.5,98.4,0,,,-99.867,0.002,0.062,0.035,-95.763,0.998,-1
,SPX 13N1590D22,FebW4 1590 Puts,,,1590,P,130222,,97.67,,,,,,-99.778,0.01,0.495,0.028,-130.553,0.992,
,SPX 13O1590,Mar 1590 Puts,130124,16:00:00,1590,P,130315,,99.48,98.2,101.7,0.005,,,-98.066,0.153,15.408,-0.938,-215.574,0.972,-1
,SPX 13O1590D28,MarQ 1590 Puts,130124,16:00:00,1590,P,130328,,100.95,99,102.9,0,,,-95.654,0.268,36.96,-1.994,-272.153,0.957,-1
,SPX 13P1590,Apr 1590 Puts,130124,16:00:00,1590,P,130419,,103.46,101.6,105.2,-0.001,,,-91.294,0.385,76.6,-3.404,-352.405,0.935,-1
,SPX 13A1595D25,JanW4 1595 Calls,,,1595,C,130125,,0.1,,,,,,0,0,2.325,-9.594,0.061,0,
,SPX 13B1595D1,FebW1 1595 Calls,,,1595,C,130201,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1595D8,FebW2 1595 Calls,,,1595,C,130208,,0,,,,,,0,0,0.003,0,0,0,
,SPX 13B1595,Feb 1595 Calls,130124,16:00:00,1595,C,130215,,0,0.05,0.25,,,1243,0.011,0.002,0.105,-0.013,0.006,0.002,-1
,SPX 13B1595D22,FebW4 1595 Calls,,,1595,C,130222,,0.02,,,,,,0.225,0.027,2.391,-0.278,0.201,0.005,
,SPX 13C1595,Mar 1595 Calls,130124,16:00:00,1595,C,130315,0.093,0.55,0.3,0.7,-0.091,,256,2.299,0.11,35.867,-3.042,5.613,0.022,-1
,SPX 13C1595D28,MarQ 1595 Calls,130124,16:00:00,1595,C,130328,0.094,1.07,0.8,1.25,-0.047,34,,4.799,0.198,59.706,-4.165,11.535,0.036,1
,SPX 13M1595D25,JanW4 1595 Puts,,,1595,P,130125,,100.27,,,,,,-99.988,0,0,-0.035,-8.734,1,
,SPX 13N1595D1,FebW1 1595 Puts,,,1595,P,130201,,100.88,,,,,,-99.948,0,0,-0.008,-39.301,1,
,SPX 13N1595D8,FebW2 1595 Puts,,,1595,P,130208,,101.48,,,,,,-99.908,0,0,0.019,-69.868,1,
,SPX 13N1595,Feb 1595 Puts,130124,16:00:00,1595,P,130215,,101.99,100.5,103.4,0,,,-99.871,0,0.018,0.04,-96.067,0.998,-1
,SPX 13N1595D22,FebW4 1595 Puts,,,1595,P,130222,,102.67,,,,,,-99.809,0.004,0.189,0.057,-130.987,0.995,
,SPX 13O1595,Mar 1595 Puts,130124,16:00:00,1595,P,130315,,104.42,103.1,106.6,0.004,,,-98.676,0.108,10.075,-0.535,-217.056,0.978,-1
,SPX 13O1595D28,MarQ 1595 Puts,130124,16:00:00,1595,P,130328,,105.79,103.8,107.7,0,,,-96.782,0.213,27.448,-1.377,-274.944,0.964,-1
,SPX 13A1600D25,JanW4 1600 Calls,130124,16:00:00,1600,C,130125,,0.1,,0.05,,,10922,0,0,2.302,-9.92,0.061,0,-1
,SPX 13B1600D1,FebW1 1600 Calls,130124,16:00:00,1600,C,130201,,0,,0.05,,4311,5014,0,0,0,0,0,0,0.05
,SPX 13B1600D8,FebW2 1600 Calls,130124,16:00:00,1600,C,130208,,0,,0.1,,45,284,0,0,0.001,0,0,0,0.05
,SPX 13B1600,Feb 1600 Calls,130124,16:00:00,1600,C,130215,,0,0.05,0.2,,7,6420,0.004,0.001,0.036,-0.004,0.002,0.001,0.1
,SPX 13B1600D22,FebW4 1600 Calls,130124,16:00:00,1600,C,130222,,0.01,0.05,0.25,,16,234,0.124,0.016,1.379,-0.155,0.109,0.004,0.25
,SPX 13C1600,Mar 1600 Calls,130124,16:00:00,1600,C,130315,0.093,0.45,0.3,0.5,-0.111,1075,55703,1.835,0.088,31.068,-2.563,4.722,0.018,0.4
,SPX 13C1600D28,MarQ 1600 Calls,130124,16:00:00,1600,C,130328,0.094,0.87,0.65,1.05,-0.023,1502,3125,3.944,0.167,51.773,-3.664,9.663,0.03,0.8
,SPX 13D1600,Apr 1600 Calls,130124,16:00:00,1600,C,130419,0.097,2.11,1.5,2.2,-0.123,17,6631,7.261,0.234,95.486,-4.984,23.216,0.049,1.9
,SPX 13E1600,May 1600 Calls,130124,16:00:00,1600,C,130517,0.101,4.37,3.2,4.2,-0.153,,12,12.275,0.29,153.774,-6.331,48.182,0.071,-1
,SPX 13F1600,Jun 1600 Calls,130124,16:00:00,1600,C,130621,0.109,7.75,6.6,8.1,-0.05,9252,33276,18.175,0.321,219.396,-7.907,86.274,0.095,7.5
,SPX 13F1600D28,JunQ 1600 Calls,130124,16:00:00,1600,C,130628,0.109,8.39,7.1,8.6,-0.064,,964,18.97,0.321,231.398,-7.878,94.624,0.099,-1
,SPX 13I1600,Sep 1600 Calls,130124,16:00:00,1600,C,130920,0.123,18.25,16.8,18.8,-0.024,1753,11823,28.673,0.291,358.528,-9.294,205.925,0.137,18
,SPX 13L1600,Dec 1600 Calls,130124,16:00:00,1600,C,131220,0.133,29.52,28,30.3,-0.013,233,27567,34.725,0.239,464.985,-9.61,337.723,0.164,28.7
,SPX 14A1600,Jan14 1600 Calls,130124,16:00:00,1600,C,140118,0.134,32.36,29.9,33.7,-0.016,150,62,35.757,0.23,492.122,-9.488,377.541,0.17,32.4
,SPX 13M1600D25,JanW4 1600 Puts,130124,16:00:00,1600,P,130125,,105.27,103.4,105.4,-0.008,,,-99.988,0,0,-0.035,-8.761,1,-1
,SPX 13N1600D1,FebW1 1600 Puts,130124,16:00:00,1600,P,130201,,105.88,104,105.9,-0.009,,25,-99.948,0,0,-0.008,-39.425,1,-1
,SPX 13N1600D8,FebW2 1600 Puts,130124,16:00:00,1600,P,130208,,106.48,104.9,106.8,-0.006,,,-99.908,0,0,0.019,-70.087,1,-1
,SPX 13N1600,Feb 1600 Puts,130124,16:00:00,1600,P,130215,,106.99,105.5,108.4,0,,2,-99.872,0,0.004,0.041,-96.369,0.999,-1
,SPX 13N1600D22,FebW4 1600 Puts,130124,16:00:00,1600,P,130222,,107.67,106.8,108.7,0.001,,,-99.821,0.001,0.063,0.068,-131.406,0.996,-1
,SPX 13O1600,Mar 1600 Puts,130124,16:00:00,1600,P,130315,,109.39,108,111.5,0.001,1501,41,-99.095,0.072,6.233,-0.257,-218.272,0.982,104
,SPX 13O1600D28,MarQ 1600 Puts,130124,16:00:00,1600,P,130328,,110.68,108.6,112.5,-0.001,,6,-97.664,0.164,19.636,-0.89,-277.281,0.97,-1
,SPX 13P1600,Apr 1600 Puts,130124,16:00:00,1600,P,130419,,112.86,110.8,114.5,-0.002,,6,-94.461,0.29,50.112,-1.995,-361.901,0.951,-1
,SPX 13Q1600,May 1600 Puts,130124,16:00:00,1600,P,130517,,117.19,116,119.7,0.006,,,-87.112,0.374,125.046,-4.748,-458.336,0.929,-1
,SPX 13R1600,Jun 1600 Puts,130124,16:00:00,1600,P,130621,0.103,122.82,121.3,125.4,0.004,,21,-80.657,0.387,195.092,-6.528,-575.004,0.905,-1
,SPX 13R1600D28,JunQ 1600 Puts,130124,16:00:00,1600,P,130628,0.104,124.42,121.7,127.3,0.001,,2,-79.318,0.375,212.974,-6.607,-599.01,0.901,-1
,SPX 13U1600,Sep 1600 Puts,130124,16:00:00,1600,P,130920,0.119,140.61,138.5,142.5,-0.001,,1,-68.77,0.306,351.617,-8.032,-845.819,0.863,-1
,SPX 13X1600,Dec 1600 Puts,130124,16:00:00,1600,P,131220,0.133,158.78,156.2,160.7,-0.002,,605,-62.448,0.24,464.132,-8.383,-1104.685,0.836,-1
,SPX 14M1600,Jan14 1600 Puts,130124,16:00:00,1600,P,140118,0.134,163.08,160.3,165.2,-0.002,,3,-61.343,0.23,490.47,-8.096,-1191.928,0.83,-1
,SPX 13A1605D25,JanW4 1605 Calls,,,1605,C,130125,,0.1,,,,,,0,0,2.282,-10.248,0.06,0,
,SPX 13B1605D1,FebW1 1605 Calls,,,1605,C,130201,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1605D8,FebW2 1605 Calls,,,1605,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1605,Feb 1605 Calls,130124,16:00:00,1605,C,130215,,0,0.05,0.15,,,1143,0.001,0,0.011,-0.001,0.001,0.001,-1
,SPX 13B1605D22,FebW4 1605 Calls,,,1605,C,130222,,0,,,,,,0.066,0.009,0.757,-0.082,0.056,0.003,
,SPX 13C1605,Mar 1605 Calls,130124,16:00:00,1605,C,130315,0.095,0.38,0.15,0.55,-0.079,3,9,1.464,0.071,26.995,-2.362,3.993,0.014,0.35
,SPX 13M1605D25,JanW4 1605 Puts,,,1605,P,130125,,110.27,,,,,,-99.988,0,0,-0.035,-8.788,1,
,SPX 13N1605D1,FebW1 1605 Puts,,,1605,P,130201,,110.88,,,,,,-99.948,0,0,-0.008,-39.548,1,
,SPX 13N1605D8,FebW2 1605 Puts,,,1605,P,130208,,111.48,,,,,,-99.908,0,0,0.019,-70.306,1,
,SPX 13N1605,Feb 1605 Puts,130124,16:00:00,1605,P,130215,,111.99,110.5,113.4,0,,2,-99.873,0,0.001,0.042,-96.67,0.999,-1
