Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10K1130,Nov 1130 Calls,100910,16:00:00,1130,C,101119,0.2,27.67,26.3,30.2,0.021,6,100,52.824,0.529,189.058,-27.298,83.4,0.391,28
,SPX 10L1130,Dec 1130 Calls,100910,16:00:00,1130,C,101217,0.211,36.93,35.3,38.6,0.001,,1164,54.726,0.383,225.474,-24.473,120.159,0.403,-1
,SPX 10U1130D10,SepW2 1130 Puts,,,1130,P,100910,,20.62,,,,,,-96.329,0.711,4.692,-16.424,-2.983,0.975,
,SPX 10U1130,Sep 1130 Puts,100910,16:00:00,1130,P,100917,,22.21,20.3,23.7,-0.007,11,12716,-81.852,1.663,35.088,-31.091,-18.607,0.774,23.25
,SPX 10V1130,Oct 1130 Puts,100910,16:00:00,1130,P,101015,0.176,37.01,34.9,39,0.002,30,426,-52.427,0.741,129.141,-32.572,-70.713,0.641,40
,SPX 10W1130,Nov 1130 Puts,100910,16:00:00,1130,P,101119,0.2,52.16,50.1,54.2,0.002,1,,-45.877,0.447,189.168,-26.918,-132.937,0.609,54.95
,SPX 10X1130,Dec 1130 Puts,100910,16:00:00,1130,P,101217,0.209,62.23,60.8,63.5,-0.001,,,-43.613,0.355,225.438,-23.88,-182.944,0.597,-1
,SPX 10I1135D10,SepW2 1135 Calls,,,1135,C,100910,,0.05,,,,,,1.304,0.297,1.97,-5.105,0.039,0.008,
,SPX 10I1135,Sep 1135 Calls,100910,16:00:00,1135,C,100917,0.14,1.36,1.05,1.5,-0.066,1266,25758,11.978,1.063,31.803,-30.265,2.639,0.176,1.2
,SPX 10J1135,Oct 1135 Calls,100910,16:00:00,1135,C,101015,0.178,13.18,12.6,14.1,0.012,21,953,43.343,0.755,125.398,-32.065,34.629,0.33,13.15
,SPX 10K1135,Nov 1135 Calls,100910,16:00:00,1135,C,101119,0.197,25.26,24,27.2,0.013,,1,50.205,0.54,186.602,-26.419,79.249,0.37,-1
,SPX 10U1135D10,SepW2 1135 Puts,,,1135,P,100910,,25.51,,,,,,-98.691,0.297,1.97,-5.139,-3.068,0.992,
,SPX 10U1135,Sep 1135 Puts,100910,16:00:00,1135,P,100917,,26.51,24.5,27.8,-0.012,1000,870,-88.992,1.243,24.179,-19.907,-19.947,0.824,27
,SPX 10V1135,Oct 1135 Puts,100910,16:00:00,1135,P,101015,0.169,39.84,37.4,41.7,-0.006,1,10,-56.133,0.771,124.623,-30.127,-74.626,0.67,41
,SPX 10W1135,Nov 1135 Puts,100910,16:00:00,1135,P,101119,0.195,54.7,52.3,56.6,-0.005,,,-48.108,0.464,186.746,-25.852,-138.03,0.63,-1
,SPX 10I1140D10,SepW2 1140 Calls,,,1140,C,100910,,0.01,,,,,,0.394,0.103,0.689,-1.366,0.012,0.002,
,SPX 10I1140,Sep 1140 Calls,100910,16:00:00,1140,C,100917,0.144,0.89,0.85,0.9,-0.022,6603,80208,7.642,0.727,24.585,-23.868,1.846,0.134,0.8
,SPX 10J1140,Oct 1140 Calls,100910,16:00:00,1140,C,101015,0.175,11.21,10.6,12.3,0.021,926,18888,39.621,0.77,120.165,-30.29,31.308,0.301,11.3
,SPX 10K1140,Nov 1140 Calls,100910,16:00:00,1140,C,101119,0.194,22.98,21.2,25.5,0.016,,1621,47.546,0.55,183.532,-25.622,75.041,0.349,-1
,SPX 10L1140,Dec 1140 Calls,100910,16:00:00,1140,C,101217,0.206,32.07,30.5,33.8,0.002,,10,50.895,0.4,221.56,-23.555,111.196,0.366,-1
,SPX 11A1140,Jan11 1140 Calls,100910,16:00:00,1140,C,110121,0.214,40.82,39.2,43,0.007,,1,52.914,0.333,260.472,-21.24,155.31,0.379,-1
,SPX 10U1140D10,SepW2 1140 Puts,,,1140,P,100910,,30.47,,,,,,-99.601,0.103,0.689,-1.4,-3.109,0.998,
,SPX 10U1140,Sep 1140 Puts,100910,16:00:00,1140,P,100917,,31.11,29.2,32.6,-0.006,4,976,-94.081,0.844,14.55,-10.991,-20.911,0.866,31.1
,SPX 10V1140,Oct 1140 Puts,100910,16:00:00,1140,P,101015,0.168,42.85,40.8,45.1,0.003,2,221,-59.955,0.795,118.976,-28.657,-78.57,0.699,43.7
,SPX 10W1140,Nov 1140 Puts,100910,16:00:00,1140,P,101119,0.193,57.34,55.3,59.4,0,,1,-50.41,0.48,183.691,-25.216,-143.204,0.651,-1
,SPX 10X1140,Dec 1140 Puts,100910,16:00:00,1140,P,101217,0.204,67.23,65.7,68.6,-0.001,,2,-47.202,0.379,221.431,-22.819,-194.71,0.634,-1
,SPX 11M1140,Jan11 1140 Puts,100910,16:00:00,1140,P,110121,0.213,77.74,75.9,79.8,0.001,,,-44.567,0.31,260.43,-20.518,-259.511,0.621,-1
,SPX 10I1145D10,SepW2 1145 Calls,,,1145,C,100910,,0,,,,,,0.101,0.03,0.201,-0.313,0.003,0,
,SPX 10I1145,Sep 1145 Calls,100910,16:00:00,1145,C,100917,0.144,0.6,0.4,0.65,-0.117,1518,18987,4.768,0.471,18.779,-16.999,1.295,0.099,0.55
,SPX 10J1145,Oct 1145 Calls,100910,16:00:00,1145,C,101015,0.171,9.43,9.2,10,0.018,151,4416,35.858,0.779,113.933,-27.999,28.003,0.274,9.6
,SPX 10K1145,Nov 1145 Calls,100910,16:00:00,1145,C,101119,0.191,20.83,19,23.3,0.015,,,44.861,0.556,179.842,-24.764,70.798,0.328,-1
,SPX 10U1145D10,SepW2 1145 Puts,,,1145,P,100910,,35.46,,,,,,-99.894,0.03,0.201,-0.347,-3.132,1,
,SPX 10U1145,Sep 1145 Puts,100910,16:00:00,1145,P,100917,,35.91,33.9,37.3,-0.007,1000,28,-97.28,0.486,7.409,-5.057,-21.531,0.901,36.8
,SPX 10V1145,Oct 1145 Puts,100910,16:00:00,1145,P,101015,0.163,46.05,43.9,48.2,0,2,4,-63.86,0.812,112.209,-26.104,-82.508,0.726,46.1
,SPX 10W1145,Nov 1145 Puts,100910,16:00:00,1145,P,101119,0.191,60.11,58.2,62.4,0.003,,,-52.78,0.496,179.979,-24.436,-148.447,0.672,-1
,SPX 10I1150D10,SepW2 1150 Calls,100910,16:00:00,1150,C,100910,,0,,,,,1832,0.022,0.007,0.049,-0.061,0.001,0,-1
,SPX 10I1150,Sep 1150 Calls,100910,16:00:00,1150,C,100917,0.151,0.42,0.35,0.45,-0.048,5154,128060,3.043,0.225,14.408,-13.93,0.926,0.072,0.35
,SPX 10J1150,Oct 1150 Calls,100910,16:00:00,1150,C,101015,0.166,7.82,7.6,8.3,0.017,5412,30969,32.09,0.779,106.757,-25.546,24.752,0.249,7.9
,SPX 10K1150,Nov 1150 Calls,100910,16:00:00,1150,C,101119,0.188,18.82,18.6,19.3,0.007,3518,11966,42.161,0.56,175.537,-23.694,66.542,0.308,19.1
,SPX 10L1150,Dec 1150 Calls,100910,16:00:00,1150,C,101217,0.203,27.59,27,29.1,0.017,6307,93004,46.941,0.415,215.796,-22.607,102.001,0.331,28
,SPX 11A1150,Jan11 1150 Calls,100910,16:00:00,1150,C,110121,0.209,36.19,34,38.3,-0.001,,4912,49.634,0.344,256.017,-20.373,145.259,0.349,-1
,SPX 11C1150,Mar11 1150 Calls,100910,16:00:00,1150,C,110318,0.218,48.89,46.9,50,-0.009,,10126,53.144,0.269,309.284,-18.205,214.626,0.366,-1
,SPX 10U1150D10,SepW2 1150 Puts,100910,16:00:00,1150,P,100910,,40.46,,,,,1,-99.973,0.007,0.049,-0.096,-3.148,1,-1
,SPX 10U1150,Sep 1150 Puts,100910,16:00:00,1150,P,100917,,40.83,38.8,42.1,-0.008,309,39310,-98.963,0.229,3.071,-1.861,-21.892,0.928,41.45
,SPX 10V1150,Oct 1150 Puts,100910,16:00:00,1150,P,101015,0.159,49.44,47.3,51.4,0.001,1,727,-67.808,0.82,104.369,-23.725,-86.401,0.751,52
,SPX 10W1150,Nov 1150 Puts,100910,16:00:00,1150,P,101119,0.187,62.98,60.7,65.2,0,10,1253,-55.213,0.51,175.595,-23.276,-153.744,0.692,63.9
,SPX 10X1150,Dec 1150 Puts,100910,16:00:00,1150,P,101217,0.199,72.6,71,74.1,0,6850,66243,-50.981,0.401,215.457,-21.64,-206.796,0.669,73.9
,SPX 11M1150,Jan11 1150 Puts,100910,16:00:00,1150,P,110121,0.208,82.91,81,85.1,0.002,,515,-47.651,0.327,255.847,-19.67,-273.382,0.651,-1
,SPX 11O1150,Mar11 1150 Puts,100910,16:00:00,1150,P,110318,0.223,99.35,97.1,101.2,-0.002,20,5583,-44.655,0.249,309.635,-17.722,-378.707,0.634,98.7
,SPX 10I1155D10,SepW2 1155 Calls,,,1155,C,100910,,0,,,,,,0.004,0.001,0.01,-0.01,0,0,
,SPX 10I1155,Sep 1155 Calls,100910,16:00:00,1155,C,100917,0.154,0.29,0.2,0.35,-0.069,479,9076,2.133,0.157,11.041,-10.232,0.668,0.051,0.25
,SPX 10J1155,Oct 1155 Calls,100910,16:00:00,1155,C,101015,0.165,6.4,6.2,7.3,0.053,1983,3185,28.363,0.769,98.73,-23.69,21.59,0.224,6.5
,SPX 10K1155,Nov 1155 Calls,100910,16:00:00,1155,C,101119,0.188,16.93,16.7,18.4,0.037,,,39.463,0.561,170.633,-23.117,62.294,0.289,-1
,SPX 10U1155D10,SepW2 1155 Puts,,,1155,P,100910,,45.46,,,,,,-99.991,0.001,0.01,-0.045,-3.162,1,
,SPX 10U1155,Sep 1155 Puts,100910,16:00:00,1155,P,100917,,45.8,43.7,47,-0.01,,932,-99.674,0.084,0.986,-0.522,-22.094,0.949,-1
,SPX 10V1155,Oct 1155 Puts,100910,16:00:00,1155,P,101015,,53.02,51,55.3,0.002,,3,-71.751,0.817,95.554,-20.985,-90.204,0.776,-1
,SPX 10W1155,Nov 1155 Puts,100910,16:00:00,1155,P,101119,0.185,65.98,64.1,68.4,0.004,,,-57.702,0.524,170.529,-22.434,-159.078,0.711,-1
,SPX 10I1160D10,SepW2 1160 Calls,,,1160,C,100910,,0,,,,,,0.001,0,0.002,-0.001,0,0,
,SPX 10I1160,Sep 1160 Calls,100910,16:00:00,1160,C,100917,0.162,0.21,0.15,0.3,0.048,485,21636,1.499,0.11,8.425,-8.918,0.482,0.035,0.15
,SPX 10J1160,Oct 1160 Calls,100910,16:00:00,1160,C,101015,0.163,5.15,5.1,6,0.078,3045,15534,24.721,0.749,89.987,-21.41,18.559,0.202,5.5
,SPX 10K1160,Nov 1160 Calls,100910,16:00:00,1160,C,101119,0.185,15.17,14.9,16.5,0.034,14,144,36.78,0.558,165.155,-22.027,58.079,0.27,15.3
,SPX 10L1160,Dec 1160 Calls,100910,16:00:00,1160,C,101217,0.196,23.49,21.9,24.7,-0.008,,1602,42.9,0.426,208.145,-20.932,92.669,0.298,-1
,SPX 10U1160D10,SepW2 1160 Puts,,,1160,P,100910,,50.46,,,,,,-99.994,0,0.002,-0.036,-3.176,1,
,SPX 10U1160,Sep 1160 Puts,100910,16:00:00,1160,P,100917,,50.8,48.6,52,-0.01,,30,-99.903,0.022,0.23,-0.108,-22.223,0.965,-1
,SPX 10V1160,Oct 1160 Puts,100910,16:00:00,1160,P,101015,,56.79,54.6,59.1,0.006,10,9,-75.635,0.802,85.914,-18.292,-93.869,0.798,62.3
,SPX 10W1160,Nov 1160 Puts,100910,16:00:00,1160,P,101119,0.182,69.1,67,71.5,0.002,,4,-60.24,0.535,164.779,-21.211,-164.43,0.73,-1
,SPX 10X1160,Dec 1160 Puts,100910,16:00:00,1160,P,101217,0.195,78.34,77,80,0.002,,,-54.933,0.421,207.412,-20.354,-219.123,0.702,-1
,SPX 10I1165D10,SepW2 1165 Calls,,,1165,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1165,Sep 1165 Calls,100910,16:00:00,1165,C,100917,0.176,0.15,0.15,0.3,,58,8682,1.057,0.077,6.413,-9.337,0.349,0.024,0.25
,SPX 10J1165,Oct 1165 Calls,100910,16:00:00,1165,C,101015,0.16,4.07,4.1,4.9,0.103,280,1351,21.214,0.719,80.7,-18.978,15.695,0.181,4.3
,SPX 10K1165,Nov 1165 Calls,100910,16:00:00,1165,C,101119,0.182,13.54,13.2,14.8,0.034,,,34.128,0.553,159.139,-20.975,53.92,0.253,-1
,SPX 10U1165D10,SepW2 1165 Puts,,,1165,P,100910,,55.46,,,,,,-99.995,0,0,-0.035,-3.19,1,
,SPX 10U1165,Sep 1165 Puts,100910,16:00:00,1165,P,100917,,55.79,53.6,57,-0.009,,153,-99.956,0.004,0.036,-0.019,-22.326,0.976,-1
,SPX 10V1165,Oct 1165 Puts,100910,16:00:00,1165,P,101015,,60.75,58.7,63.3,0.004,,11,-79.423,0.783,75.663,-15.591,-97.348,0.819,-1
,SPX 10W1165,Nov 1165 Puts,100910,16:00:00,1165,P,101119,0.179,72.34,70.5,74.8,0.004,,,-62.815,0.544,158.352,-20.171,-169.78,0.747,-1
,SPX 10I1170D10,SepW2 1170 Calls,,,1170,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1170,Sep 1170 Calls,100910,16:00:00,1170,C,100917,,0.11,0.1,0.2,,1975,19043,0.749,0.054,4.879,-4.968,0.254,0.015,0.15
,SPX 10J1170,Oct 1170 Calls,100910,16:00:00,1170,C,101015,0.155,3.16,3.1,3.9,0.108,2760,5918,17.892,0.678,71.078,-16.319,13.034,0.161,3.5
,SPX 10K1170,Nov 1170 Calls,100910,16:00:00,1170,C,101119,0.179,12.04,11.6,13.1,0.026,20,50,31.522,0.544,152.63,-19.721,49.84,0.235,12.4
,SPX 10U1170D10,SepW2 1170 Puts,,,1170,P,100910,,60.46,,,,,,-99.995,0,0,-0.035,-3.203,1,
,SPX 10U1170,Sep 1170 Puts,100910,16:00:00,1170,P,100917,,60.79,58.6,61.9,-0.008,2,21,-99.964,0,0.003,-0.007,-22.423,0.985,61.5
,SPX 10V1170,Oct 1170 Puts,100910,16:00:00,1170,P,101015,,64.88,62.5,66.9,-0.001,1,28,-83.032,0.734,65.085,-12.957,-100.588,0.839,66.5
,SPX 10W1170,Nov 1170 Puts,100910,16:00:00,1170,P,101119,,75.7,73.7,78.2,0.003,,,-65.419,0.551,151.269,-18.58,-175.104,0.765,-1
,SPX 10I1175D10,SepW2 1175 Calls,100910,16:00:00,1175,C,100910,,0,,,,,1702,0,0,0,0,0,0,-1
,SPX 10I1175,Sep 1175 Calls,100910,16:00:00,1175,C,100917,,0.08,0.1,0.15,,190,97171,0.534,0.038,3.715,-3.799,0.186,0.01,0.15
,SPX 10J1175,Oct 1175 Calls,100910,16:00:00,1175,C,101015,0.153,2.4,2.35,3.2,0.154,6614,30046,14.799,0.628,61.36,-14.209,10.607,0.143,2.6
,SPX 10K1175,Nov 1175 Calls,100910,16:00:00,1175,C,101119,0.175,10.65,10,11.2,-0.003,1040,13374,28.977,0.532,145.685,-18.267,45.861,0.219,11
,SPX 10L1175,Dec 1175 Calls,100910,16:00:00,1175,C,101217,0.189,18.08,16.9,18.8,-0.013,1510,54399,36.769,0.433,193.204,-18.739,78.658,0.252,17.8
,SPX 11A1175,Jan11 1175 Calls,100910,16:00:00,1175,C,110121,0.199,26.01,23.8,28,-0.004,,2469,41.178,0.362,238.252,-18.009,119.479,0.278,-1
,SPX 11C1175,Mar11 1175 Calls,100910,16:00:00,1175,C,110318,0.211,37.92,35.7,39.9,-0.004,1,10270,46.487,0.288,296.298,-16.801,186.252,0.305,37.4
,SPX 10U1175D10,SepW2 1175 Puts,100910,16:00:00,1175,P,100910,,65.46,,,,,,-99.995,0,0,-0.035,-3.217,1,-1
,SPX 10U1175,Sep 1175 Puts,100910,16:00:00,1175,P,100917,,65.79,63.6,66.9,-0.008,,27408,-99.965,0,0,-0.006,-22.519,0.99,-1
,SPX 10V1175,Oct 1175 Puts,100910,16:00:00,1175,P,101015,,69.17,68.5,71.1,0.009,,1015,-86.361,0.672,54.499,-10.46,-103.547,0.857,-1
,SPX 10W1175,Nov 1175 Puts,100910,16:00:00,1175,P,101119,,79.19,77.4,81.7,0.005,,852,-68.037,0.555,143.562,-17.274,-180.379,0.781,-1
,SPX 10X1175,Dec 1175 Puts,100910,16:00:00,1175,P,101217,0.187,87.67,86.3,89.4,0.004,200,33500,-61.119,0.445,191.363,-18.006,-237.845,0.748,90.7
,SPX 11M1175,Jan11 1175 Puts,100910,16:00:00,1175,P,110121,0.198,97.18,95.9,99.7,0.006,,200,-55.921,0.365,237.04,-17.304,-309.241,0.722,-1
,SPX 11O1175,Mar11 1175 Puts,100910,16:00:00,1175,P,110318,0.214,113.02,111,115.1,0.002,200,4996,-50.912,0.275,296.965,-16.235,-419.754,0.695,116
,SPX 10I1180D10,SepW2 1180 Calls,,,1180,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1180,Sep 1180 Calls,100910,16:00:00,1180,C,100917,,0.06,0.05,0.2,,131,15542,0.382,0.027,2.834,-2.91,0.136,0.006,0.1
,SPX 10J1180,Oct 1180 Calls,100910,16:00:00,1180,C,101015,0.148,1.78,1.75,2.3,0.14,5250,9233,11.978,0.569,51.797,-11.509,8.439,0.126,2.2
,SPX 10K1180,Nov 1180 Calls,100910,16:00:00,1180,C,101119,0.175,9.39,9.1,10.2,0.027,217,1471,26.508,0.516,138.368,-17.475,42.006,0.203,9.4
,SPX 10L1180,Dec 1180 Calls,100910,16:00:00,1180,C,101217,0.187,16.47,15.3,17.2,-0.013,,3537,34.732,0.432,187.351,-17.951,74.044,0.237,-1
,SPX 10U1180D10,SepW2 1180 Puts,,,1180,P,100910,,70.46,,,,,,-99.995,0,0,-0.035,-3.231,1,
,SPX 10U1180,Sep 1180 Puts,100910,16:00:00,1180,P,100917,,70.79,68.6,71.9,-0.008,,2145,-99.965,0,0,-0.006,-22.614,0.994,-1
,SPX 10V1180,Oct 1180 Puts,100910,16:00:00,1180,P,101015,,73.62,71.2,75.5,-0.004,,31,-89.352,0.597,44.247,-8.165,-106.193,0.874,-1
,SPX 10W1180,Nov 1180 Puts,100910,16:00:00,1180,P,101119,,82.8,80.9,85.2,0.003,,,-70.654,0.556,135.276,-15.932,-185.578,0.797,-1
,SPX 10X1180,Dec 1180 Puts,100910,16:00:00,1180,P,101217,0.185,90.98,89.7,92.8,0.003,,,-63.231,0.451,184.966,-17.132,-244.087,0.763,-1
,SPX 10I1185D10,SepW2 1185 Calls,,,1185,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1185,Sep 1185 Calls,100910,16:00:00,1185,C,100917,,0.04,0.1,0.15,,,7844,0.276,0.019,2.168,-2.234,0.101,0.004,-1
,SPX 10J1185,Oct 1185 Calls,100910,16:00:00,1185,C,101015,0.149,1.29,1.4,2,0.318,1465,4530,9.461,0.503,42.646,-10.307,6.548,0.111,1.7
,SPX 10K1185,Nov 1185 Calls,100910,16:00:00,1185,C,101119,0.172,8.24,7.9,8.9,0.019,,,24.128,0.498,130.75,-16.162,38.293,0.188,-1
,SPX 10U1185D10,SepW2 1185 Puts,,,1185,P,100910,,75.46,,,,,,-99.995,0,0,-0.035,-3.244,1,
,SPX 10U1185,Sep 1185 Puts,100910,16:00:00,1185,P,100917,,75.79,73.6,76.9,-0.007,,1100,-99.965,0,0,-0.006,-22.71,0.996,-1
,SPX 10V1185,Oct 1185 Puts,100910,16:00:00,1185,P,101015,,78.19,75.6,80.2,-0.004,,,-91.958,0.513,34.669,-6.128,-108.507,0.889,-1
,SPX 10W1185,Nov 1185 Puts,100910,16:00:00,1185,P,101119,,86.53,84.9,89.1,0.005,,,-73.265,0.559,126.471,-14.568,-190.675,0.812,-1
,SPX 10I1190D10,SepW2 1190 Calls,,,1190,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1190,Sep 1190 Calls,100910,16:00:00,1190,C,100917,,0.03,0.05,0.15,,151,9425,0.2,0.014,1.663,-1.72,0.075,0.002,0.1
,SPX 10J1190,Oct 1190 Calls,100910,16:00:00,1190,C,101015,0.147,0.9,1,1.55,0.422,1131,10437,7.273,0.433,34.145,-8.47,4.939,0.097,1.35
,SPX 10K1190,Nov 1190 Calls,100910,16:00:00,1190,C,101119,0.17,7.2,6.7,7.8,0.007,69,787,21.849,0.477,122.909,-14.936,34.741,0.174,7.3
,SPX 11C1190,Mar11 1190 Calls,,,1190,C,110318,,32.11,,,,,,42.372,0.296,284.894,-15.797,168.798,0.272,
,SPX 10U1190D10,SepW2 1190 Puts,,,1190,P,100910,,80.46,,,,,,-99.995,0,0,-0.035,-3.258,1,
,SPX 10U1190,Sep 1190 Puts,100910,16:00:00,1190,P,100917,,80.79,78.6,81.9,-0.007,,5800,-99.965,0,0,-0.006,-22.806,0.998,-1
,SPX 10V1190,Oct 1190 Puts,100910,16:00:00,1190,P,101015,,82.88,80.2,84.6,-0.006,,28,-94.149,0.424,26.074,-4.393,-110.482,0.903,-1
,SPX 10W1190,Nov 1190 Puts,100910,16:00:00,1190,P,101119,,90.39,88.5,92.8,0.003,,,-75.875,0.555,117.235,-13.195,-195.637,0.826,-1
,SPX 11O1190,Mar11 1190 Puts,,,1190,P,110318,,121.95,,,,,,-54.874,0.288,285.63,-15.067,-445.021,0.728,
,SPX 10I1195D10,SepW2 1195 Calls,,,1195,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1195,Sep 1195 Calls,100910,16:00:00,1195,C,100917,,0.02,0.05,0.15,,245,7916,0.146,0.01,1.281,-1.329,0.056,0.001,0.1
,SPX 10J1195,Oct 1195 Calls,100910,16:00:00,1195,C,101015,0.143,0.61,0.65,1.15,0.492,45,1654,5.422,0.362,26.496,-6.637,3.609,0.085,1.1
,SPX 10K1195,Nov 1195 Calls,100910,16:00:00,1195,C,101119,0.167,6.26,5.7,6.8,-0.002,,,19.682,0.454,114.925,-13.721,31.365,0.161,-1
,SPX 10U1195D10,SepW2 1195 Puts,,,1195,P,100910,,85.46,,,,,,-99.995,0,0,-0.035,-3.272,1,
,SPX 10U1195,Sep 1195 Puts,100910,16:00:00,1195,P,100917,,85.79,83.3,86.9,-0.007,2,2595,-99.965,0,0,-0.006,-22.902,0.999,86.5
,SPX 10V1195,Oct 1195 Puts,100910,16:00:00,1195,P,101015,,87.66,85.1,89.2,-0.006,,,-95.917,0.336,18.701,-2.979,-112.131,0.915,-1
,SPX 10W1195,Nov 1195 Puts,100910,16:00:00,1195,P,101119,,94.37,92.9,97.3,0.008,,,-78.428,0.541,107.668,-11.83,-200.434,0.839,-1
,SPX 10I1200D10,SepW2 1200 Calls,,,1200,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1200,Sep 1200 Calls,100910,16:00:00,1200,C,100917,,0.02,0.05,0.1,,1363,89381,0.108,0.007,0.991,-1.032,0.042,0.001,0.1
,SPX 10J1200,Oct 1200 Calls,100910,16:00:00,1200,C,101015,0.141,0.4,0.4,0.9,0.625,2536,31877,3.906,0.292,19.853,-5.211,2.546,0.074,0.55
,SPX 10K1200,Nov 1200 Calls,100910,16:00:00,1200,C,101119,0.165,5.42,4.8,5.9,-0.017,15983,11687,17.636,0.429,106.881,-12.44,28.178,0.148,5
,SPX 10L1200,Dec 1200 Calls,100910,16:00:00,1200,C,101217,0.179,10.96,9.9,11.7,-0.016,4397,183745,26.79,0.415,160.236,-14.615,56.28,0.185,10.6
,SPX 11A1200,Jan11 1200 Calls,100910,16:00:00,1200,C,110121,0.19,17.84,16.1,19.1,-0.013,100,30188,32.682,0.362,211.468,-15.166,93.868,0.217,17.6
,SPX 11C1200,Mar11 1200 Calls,100910,16:00:00,1200,C,110318,0.202,28.56,26.4,30.6,-0.003,12352,58360,39.605,0.3,275.814,-14.99,157.117,0.25,28
,SPX 10U1200D10,SepW2 1200 Puts,,,1200,P,100910,,90.46,,,,,,-99.995,0,0,-0.036,-3.285,1,
,SPX 10U1200,Sep 1200 Puts,100910,16:00:00,1200,P,100917,,90.79,88.6,91.9,-0.006,20,30689,-99.965,0,0,-0.006,-22.998,0.999,90
,SPX 10V1200,Oct 1200 Puts,100910,16:00:00,1200,P,101015,,92.52,89.9,94,-0.006,5,2708,-97.276,0.252,12.694,-1.886,-113.48,0.926,93.15
,SPX 10W1200,Nov 1200 Puts,100910,16:00:00,1200,P,101119,,98.46,97,101.4,0.008,,1,-80.894,0.523,97.884,-10.487,-205.037,0.852,-1
,SPX 10X1200,Dec 1200 Puts,100910,16:00:00,1200,P,101217,,105.21,104,107.3,0.004,,74728,-71.758,0.464,154.619,-13.169,-268.59,0.815,-1
,SPX 11M1200,Jan11 1200 Puts,100910,16:00:00,1200,P,110121,,113.48,112.4,116.3,0.008,,4,-64.775,0.39,207.407,-13.831,-345.771,0.783,-1
,SPX 11O1200,Mar11 1200 Puts,100910,16:00:00,1200,P,110318,0.206,128.22,126.4,130.6,0.003,10,5840,-57.584,0.296,276.492,-14.402,-462.018,0.75,130
,SPX 10I1205D10,SepW2 1205 Calls,,,1205,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1205,Sep 1205 Calls,100910,16:00:00,1205,C,100917,,0.01,0.05,0.1,,217,9517,0.08,0.005,0.77,-0.804,0.032,0,0.1
,SPX 10J1205,Oct 1205 Calls,100910,16:00:00,1205,C,101015,0.139,0.25,0.25,0.7,0.92,266,1554,2.708,0.228,14.299,-4.139,1.725,0.064,0.65
,SPX 10K1205,Nov 1205 Calls,100910,16:00:00,1205,C,101119,0.162,4.67,4.1,5,-0.026,1,,15.718,0.402,98.857,-11.278,25.188,0.136,4.65
,SPX 10U1205D10,SepW2 1205 Puts,,,1205,P,100910,,95.46,,,,,,-99.995,0,0,-0.036,-3.299,1,
,SPX 10U1205,Sep 1205 Puts,100910,16:00:00,1205,P,100917,,95.79,93.6,96.9,-0.006,,1662,-99.965,0,0,-0.006,-23.094,1,-1
,SPX 10V1205,Oct 1205 Puts,100910,16:00:00,1205,P,101015,,97.43,94.7,98.8,-0.007,,,-98.263,0.178,8.082,-1.091,-114.57,0.936,-1
,SPX 10W1205,Nov 1205 Puts,100910,16:00:00,1205,P,101119,,102.67,101,105.6,0.006,,,-83.253,0.499,88.005,-9.181,-209.422,0.864,-1
,SPX 10I1210D10,SepW2 1210 Calls,,,1210,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1210,Sep 1210 Calls,100910,16:00:00,1210,C,100917,,0.01,0.05,0.1,,22,6937,0.06,0.004,0.601,-0.63,0.024,0,0.05
,SPX 10J1210,Oct 1210 Calls,100910,16:00:00,1210,C,101015,,0.15,0.05,0.55,,72,904,1.797,0.17,9.849,-1.64,1.117,0.055,0.4
,SPX 10K1210,Nov 1210 Calls,100910,16:00:00,1210,C,101119,0.16,4.01,3.4,4.3,-0.04,78,596,13.932,0.375,90.933,-10.158,22.403,0.125,3.75
,SPX 10U1210D10,SepW2 1210 Puts,,,1210,P,100910,,100.46,,,,,,-99.995,0,0,-0.036,-3.313,1,
,SPX 10U1210,Sep 1210 Puts,100910,16:00:00,1210,P,100917,,100.79,98.6,101.9,-0.005,,1238,-99.965,0,0,-0.006,-23.189,1,-1
,SPX 10V1210,Oct 1210 Puts,100910,16:00:00,1210,P,101015,,102.37,99.5,103.6,-0.008,,1,-98.936,0.117,4.773,-0.551,-115.45,0.945,-1
,SPX 10W1210,Nov 1210 Puts,100910,16:00:00,1210,P,101119,,106.98,105.3,109.4,0.003,,,-85.486,0.472,78.165,-7.926,-213.566,0.875,-1
,SPX 10I1215D10,SepW2 1215 Calls,,,1215,C,100910,,0,,,,,,0,0,0,0,0,0,
