Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17L2565,Dec 2565 Calls,170913,16:00:00,2565,C,171215,0.08,16.58,15.2,15.5,-0.074,,70,32.228,0.454,414.437,-19.464,165.932,0.256,-1
,SPX 18L2565,Dec18 2565 Calls,,,2565,C,181221,,116.96,,,,,,56.828,0.114,1100.033,-19.284,1291.902,0.387,
,SPX 17U2565,Sep 2565 Puts,170913,16:00:00,2565,P,170915,,67.42,67.9,69.6,0.02,,,-99.429,0.021,17.495,-54.983,-13.439,1,-1
,SPX 17U2565D22,SepW4 2565 Puts,170913,16:00:00,2565,P,170922,,67.22,64.3,72.3,0.016,,1,-98.522,0.062,29.022,-3.476,-68.131,0.976,-1
,SPX 17U2565D29,SepQ 2565 Puts,170913,16:00:00,2565,P,170929,,67.45,64.5,72.4,0.015,,1,-96.586,0.203,45.761,-1.042,-114.887,0.935,-1
,SPX 17V2565D6,OctW1 2565 Puts,170913,16:00:00,2565,P,171006,0.083,68.3,66,73.3,0.02,,,-93.221,0.319,86.259,-13.088,-157.153,0.899,-1
,SPX 17V2565D13,OctW2 2565 Puts,170913,16:00:00,2565,P,171013,0.074,69.01,66.3,73.5,0.013,,,-90.118,0.413,118.317,-9.179,-198.803,0.869,-1
,SPX 17V2565,Oct 2565 Puts,170913,16:00:00,2565,P,171020,0.067,69.34,66.6,73.2,0.008,,,-86.902,0.549,137.267,-6.373,-235.335,0.848,-1
,SPX 17V2565D27,OctW4 2565 Puts,170913,16:00:00,2565,P,171027,0.064,70.61,69.8,71.3,-0.001,,,-82.885,0.587,180.997,-5.51,-277.726,0.825,-1
,SPX 17V2565D31,OctM 2565 Puts,170913,16:00:00,2565,P,171031,0.064,71.36,70.4,71.8,-0.004,,8,-80.748,0.599,203.02,-5.755,-297.788,0.815,-1
,SPX 17W2565,Nov 2565 Puts,170913,16:00:00,2565,P,171117,0.077,74.74,76.1,77.4,0.027,,,-70.703,0.659,283.958,-11.437,-373.61,0.782,-1
,SPX 17W2565D30,NovM 2565 Puts,170913,16:00:00,2565,P,171130,0.08,79.38,79.9,80.5,0.01,,2,-65.143,0.551,355.976,-11.892,-429.652,0.761,-1
,SPX 17X2565,Dec 2565 Puts,170913,16:00:00,2565,P,171215,0.087,85.51,85.5,86,0.003,,,-59.71,0.461,420.979,-13.571,-480.001,0.744,-1
,SPX 18X2565,Dec18 2565 Puts,,,2565,P,181221,,191.21,,,,,,-40.242,0.109,1101.577,-11.037,-1909.414,0.613,
,SPX 17I2570,Sep 2570 Calls,170913,16:00:00,2570,C,170915,,0.17,0.05,0.1,,1260,1324,0.039,0.003,7.066,-16.442,0.203,0,0.1
,SPX 17I2570D22,SepW4 2570 Calls,170913,16:00:00,2570,C,170922,0.086,0.22,0.25,0.35,0.364,80,534,0.342,0.037,18.957,-9.051,1.241,0.017,0.32
,SPX 17I2570D29,SepQ 2570 Calls,170913,16:00:00,2570,C,170929,0.071,0.3,0.45,0.55,0.667,,494,2.484,0.173,29.773,-8.323,2.618,0.052,-1
,SPX 17J2570D6,OctW1 2570 Calls,170913,16:00:00,2570,C,171006,0.064,0.68,0.7,0.75,0.059,73,1060,2.896,0.16,57.957,-7.877,6.761,0.086,0.68
,SPX 17J2570D13,OctW2 2570 Calls,170913,16:00:00,2570,C,171013,0.06,1.3,0.95,1.1,-0.215,35,408,7.231,0.32,93.375,-8.079,13.627,0.114,0.84
,SPX 17J2570,Oct 2570 Calls,170913,16:00:00,2570,C,171020,0.061,1.9,1.45,1.7,-0.174,852,473,8.041,0.342,122.937,-9.528,20.816,0.135,1.53
,SPX 17J2570D27,OctW4 2570 Calls,170913,16:00:00,2570,C,171027,0.062,2.85,2.25,2.45,-0.175,4,396,11.27,0.414,162.435,-10.82,32.428,0.158,2.37
,SPX 17J2570D31,OctM 2570 Calls,170913,16:00:00,2570,C,171031,0.062,3.4,2.7,2.85,-0.185,5,556,12.878,0.439,182.524,-11.199,39.201,0.168,2.7
,SPX 17K2570,Nov 2570 Calls,170913,16:00:00,2570,C,171117,0.067,6.87,5.7,5.9,-0.157,66,436,19.578,0.473,271.376,-14.362,76.114,0.201,5.62
,SPX 17K2570D30,NovM 2570 Calls,170913,16:00:00,2570,C,171130,0.07,9.76,8.3,8.6,-0.134,,41,24.123,0.47,332.029,-15.485,109.557,0.223,-1
,SPX 17L2570,Dec 2570 Calls,170913,16:00:00,2570,C,171215,0.079,15.1,13.5,13.8,-0.096,,1,30.045,0.443,400.859,-18.394,155.588,0.241,-1
,SPX 18L2570,Dec18 2570 Calls,,,2570,C,181221,,114.44,,,,,,56.27,0.115,1098.354,-19.158,1277.579,0.379,
,SPX 17U2570,Sep 2570 Puts,170913,16:00:00,2570,P,170915,,72.4,73,74.6,0.019,,,-99.521,0.017,16.48,-53.264,-13.509,1,-1
,SPX 17U2570D22,SepW4 2570 Puts,170913,16:00:00,2570,P,170922,,72.16,69.2,77.3,0.015,,,-98.791,0.049,25.148,-2.155,-68.598,0.983,-1
,SPX 17U2570D29,SepQ 2570 Puts,170913,16:00:00,2570,P,170929,,72.31,69.4,77.6,0.016,,9,-97.455,0.153,37.338,0.643,-116.101,0.948,-1
,SPX 17V2570D6,OctW1 2570 Puts,170913,16:00:00,2570,P,171006,0.084,73.01,70.4,78.3,0.018,,,-94.632,0.26,73.593,-11.743,-159.578,0.914,-1
,SPX 17V2570D13,OctW2 2570 Puts,170913,16:00:00,2570,P,171013,0.076,73.58,71,78.3,0.015,,7,-91.979,0.351,102.107,-8.498,-202.574,0.886,-1
,SPX 17V2570,Oct 2570 Puts,170913,16:00:00,2570,P,171020,0.068,73.78,71.3,77.8,0.01,,1,-89.416,0.484,116.417,-5.178,-240.679,0.865,-1
,SPX 17V2570D27,OctW4 2570 Puts,170913,16:00:00,2570,P,171027,0.062,74.86,70.6,78.7,-0.003,,,-85.623,0.539,158.862,-3.026,-284.729,0.842,-1
,SPX 17V2570D31,OctM 2570 Puts,170913,16:00:00,2570,P,171031,0.064,75.5,74.6,76.1,-0.002,,1,-83.566,0.559,180.632,-4.065,-305.6,0.832,-1
,SPX 17W2570,Nov 2570 Puts,170913,16:00:00,2570,P,171117,0.076,78.4,79.9,81.2,0.027,,2,-73.897,0.655,260.865,-10.069,-384.805,0.799,-1
,SPX 17W2570D30,NovM 2570 Puts,170913,16:00:00,2570,P,171130,0.079,82.77,83.3,84.7,0.015,,,-67.834,0.555,337.426,-10.854,-441.832,0.777,-1
,SPX 17X2570,Dec 2570 Puts,170913,16:00:00,2570,P,171215,0.086,88.64,88.8,89.3,0.005,,,-61.971,0.469,406.62,-12.593,-492.573,0.759,-1
,SPX 18X2570,Dec18 2570 Puts,,,2570,P,181221,,193.55,,,,,,-40.776,0.11,1100.215,-10.895,-1928.963,0.621,
,SPX 17I2575,Sep 2575 Calls,170913,16:00:00,2575,C,170915,,0.17,0.05,0.15,,57,4763,0.026,0.002,6.727,-16.354,0.192,0,0.09
,SPX 17I2575D22,SepW4 2575 Calls,170913,16:00:00,2575,C,170922,0.09,0.21,0.25,0.35,0.429,,5291,0.182,0.029,17.501,-8.954,1.13,0.012,-1
,SPX 17I2575D29,SepQ 2575 Calls,170913,16:00:00,2575,C,170929,0.074,0.2,0.4,0.5,1.25,42,1621,1.749,0.129,22.051,-7.784,1.83,0.041,0.35
,SPX 17J2575D6,OctW1 2575 Calls,170913,16:00:00,2575,C,171006,0.066,0.56,0.55,0.65,0.071,237,315,2.209,0.122,49.917,-7.104,5.618,0.072,0.55
,SPX 17J2575D13,OctW2 2575 Calls,170913,16:00:00,2575,C,171013,0.062,0.99,0.8,0.95,-0.121,35,366,5.792,0.272,78.253,-7.424,10.851,0.099,0.7
,SPX 17J2575,Oct 2575 Calls,170913,16:00:00,2575,C,171020,0.063,1.56,1.35,1.45,-0.109,1044,376,6.519,0.285,108.102,-8.946,17.543,0.119,1.25
,SPX 17J2575D27,OctW4 2575 Calls,170913,16:00:00,2575,C,171027,0.061,2.36,1.85,2,-0.186,24,204,9.395,0.358,145.138,-9.478,27.755,0.142,1.83
,SPX 17J2575D31,OctM 2575 Calls,170913,16:00:00,2575,C,171031,0.061,2.84,2.2,2.35,-0.197,6,2414,10.875,0.386,164.46,-9.867,33.847,0.152,2.3
,SPX 17K2575,Nov 2575 Calls,170913,16:00:00,2575,C,171117,0.066,5.99,4.6,5,-0.199,2361,608,17.364,0.439,253.658,-12.748,68.521,0.186,4.8
,SPX 17K2575D30,NovM 2575 Calls,170913,16:00:00,2575,C,171130,0.069,8.66,7.1,7.4,-0.163,51,624,21.897,0.447,314.986,-14.236,100.363,0.208,7.35
,SPX 17L2575,Dec 2575 Calls,170913,16:00:00,2575,C,171215,0.077,13.72,12,12.2,-0.118,2,231,27.923,0.431,386.59,-17.136,145.517,0.227,12.15
,SPX 17L2575D29,DecQ 2575 Calls,170913,16:00:00,2575,C,171229,0.082,17.05,16.3,16.5,-0.038,,2182,31.21,0.421,437.185,-18.388,184.57,0.243,-1
,SPX 18A2575,Jan18 2575 Calls,170913,16:00:00,2575,C,180119,0.088,22.36,21.9,22.6,-0.005,,2210,35.569,0.394,501.175,-19.373,241.915,0.261,-1
,SPX 18C2575,Mar18 2575 Calls,170913,16:00:00,2575,C,180316,0.1,39.36,38.7,39.6,-0.006,1,3950,44.248,0.29,649.946,-20.328,413.708,0.296,39.03
,SPX 18F2575,Jun18 2575 Calls,170913,16:00:00,2575,C,180615,0.115,65.63,65.5,66.1,0.003,,1,50.949,0.197,827.986,-20.397,692.849,0.33,-1
,SPX 18L2575,Dec18 2575 Calls,170913,16:00:00,2575,C,181221,0.131,111.94,111.6,112.4,0.001,,105,55.707,0.116,1096.447,-19.028,1263.148,0.371,-1
,SPX 17U2575,Sep 2575 Puts,170913,16:00:00,2575,P,170915,,77.38,78,79.6,0.018,,,-99.595,0.014,15.598,-51.823,-13.574,1,-1
,SPX 17U2575D22,SepW4 2575 Puts,170913,16:00:00,2575,P,170922,,77.11,74.2,82.3,0.015,,,-99.003,0.039,21.874,-1.011,-69.002,0.988,-1
,SPX 17U2575D29,SepQ 2575 Puts,170913,16:00:00,2575,P,170929,,77.21,74.3,82.5,0.015,,11,-98.102,0.113,30.464,2.007,-117.087,0.959,-1
,SPX 17V2575D6,OctW1 2575 Puts,170913,16:00:00,2575,P,171006,,77.78,75.2,82.8,0.016,,,-95.77,0.208,62.462,-0.999,-161.629,0.928,-1
,SPX 17V2575D13,OctW2 2575 Puts,170913,16:00:00,2575,P,171013,0.079,78.24,75.9,83.1,0.016,1,4,-93.547,0.294,87.26,-8.181,-205.843,0.901,80.16
,SPX 17V2575,Oct 2575 Puts,170913,16:00:00,2575,P,171020,0.071,78.33,76.1,82.6,0.014,7,1,-91.605,0.418,96.774,-4.838,-245.357,0.881,80.7
,SPX 17V2575D27,OctW4 2575 Puts,170913,16:00:00,2575,P,171027,0.063,79.23,75.4,83.2,0.001,,,-88.108,0.486,137.163,-2.1,-291.077,0.858,-1
,SPX 17V2575D31,OctM 2575 Puts,170913,16:00:00,2575,P,171031,0.063,79.78,75.8,83.7,0,,147,-86.17,0.514,158.311,-2.687,-312.785,0.848,-1
,SPX 17W2575,Nov 2575 Puts,170913,16:00:00,2575,P,171117,0.076,82.22,83.9,85.3,0.029,,160,-77.046,0.643,236.447,-8.9,-395.603,0.814,-1
,SPX 17W2575D30,NovM 2575 Puts,170913,16:00:00,2575,P,171130,0.078,86.29,86.9,88.3,0.015,,183,-70.532,0.556,317.478,-9.606,-453.833,0.792,-1
,SPX 17X2575,Dec 2575 Puts,170913,16:00:00,2575,P,171215,0.085,91.88,92.2,92.7,0.006,,13,-64.26,0.475,391.014,-11.587,-505.115,0.773,-1
,SPX 17X2575D29,DecQ 2575 Puts,170913,16:00:00,2575,P,171229,0.086,95.83,95.5,96.1,0,,48,-60.624,0.432,443.465,-11.463,-569.047,0.757,-1
,SPX 18M2575,Jan18 2575 Puts,170913,16:00:00,2575,P,180119,0.09,101.48,99.2,102.7,-0.005,,4,-56.913,0.377,506.727,-11.592,-651.127,0.739,-1
,SPX 18O2575,Mar18 2575 Puts,170913,16:00:00,2575,P,180316,0.105,120.87,118.6,122.1,-0.004,,701,-49.944,0.259,656.296,-13.01,-865.368,0.704,-1
,SPX 18R2575,Jun18 2575 Puts,170913,16:00:00,2575,P,180615,0.12,149.25,147.2,147.9,-0.011,,18,-46.032,0.176,832.489,-12.59,-1215.913,0.67,-1
,SPX 18X2575,Dec18 2575 Puts,170913,16:00:00,2575,P,181221,0.138,195.92,194.4,195.3,-0.005,,95,-41.314,0.111,1098.651,-10.625,-1948.618,0.629,-1
,SPX 17I2580,Sep 2580 Calls,170913,16:00:00,2580,C,170915,,0.17,0.05,0.1,,24,590,0.016,0.002,6.435,-16.315,0.183,0,0.05
,SPX 17I2580D22,SepW4 2580 Calls,170913,16:00:00,2580,C,170922,0.095,0.2,0.25,0.35,0.5,1,544,0.053,0.025,16.521,-9.046,1.057,0.008,0.2
,SPX 17I2580D29,SepQ 2580 Calls,170913,16:00:00,2580,C,170929,0.076,0.13,0.35,0.45,,,842,1.205,0.094,15.954,-7.077,1.251,0.032,-1
,SPX 17J2580D6,OctW1 2580 Calls,170913,16:00:00,2580,C,171006,0.068,0.47,0.5,0.6,0.149,2,136,1.686,0.093,43.303,-6.483,4.721,0.06,0.41
,SPX 17J2580D13,OctW2 2580 Calls,170913,16:00:00,2580,C,171013,0.063,0.74,0.7,0.8,0.014,33,198,4.578,0.228,64.621,-6.615,8.523,0.085,0.75
,SPX 17J2580,Oct 2580 Calls,170913,16:00:00,2580,C,171020,0.063,1.28,1.1,1.2,-0.109,216,580,5.26,0.234,94.782,-7.782,14.781,0.105,1
,SPX 17J2580D27,OctW4 2580 Calls,170913,16:00:00,2580,C,171027,0.061,1.95,1.5,1.7,-0.185,1,288,7.783,0.306,129.025,-8.269,23.683,0.127,1.49
,SPX 17J2580D31,OctM 2580 Calls,170913,16:00:00,2580,C,171031,0.061,2.36,1.8,1.95,-0.208,14,189,9.125,0.336,147.367,-8.652,29.113,0.137,1.85
,SPX 17K2580,Nov 2580 Calls,170913,16:00:00,2580,C,171117,0.065,5.21,4,4.2,-0.213,17,190,15.326,0.403,236.048,-11.613,61.48,0.171,4.2
,SPX 17K2580D30,NovM 2580 Calls,170913,16:00:00,2580,C,171130,0.068,7.67,6.1,6.4,-0.185,,50,19.794,0.422,297.632,-13.006,91.64,0.194,-1
,SPX 17L2580,Dec 2580 Calls,170913,16:00:00,2580,C,171215,0.075,12.44,10.3,10.7,-0.156,,55,25.871,0.416,371.736,-15.868,135.755,0.213,-1
,SPX 18L2580,Dec18 2580 Calls,,,2580,C,181221,,109.46,,,,,,55.14,0.118,1094.31,-18.895,1248.611,0.363,
,SPX 17U2580,Sep 2580 Puts,170913,16:00:00,2580,P,170915,,82.36,82.8,84.6,0.016,,,-99.657,0.011,14.826,-50.615,-13.633,1,-1
,SPX 17U2580D22,SepW4 2580 Puts,170913,16:00:00,2580,P,170922,,82.06,79.2,87.2,0.014,,,-99.171,0.031,19.099,-0.019,-69.358,0.992,-1
,SPX 17U2580D29,SepQ 2580 Puts,170913,16:00:00,2580,P,170929,,82.13,79.4,87.3,0.015,,5,-98.567,0.079,24.924,3.099,-117.894,0.968,-1
,SPX 17V2580D6,OctW1 2580 Puts,170913,16:00:00,2580,P,171006,,82.61,80.7,87.8,0.02,,,-96.678,0.165,52.83,0.422,-163.36,0.94,-1
,SPX 17V2580D13,OctW2 2580 Puts,170913,16:00:00,2580,P,171013,0.081,82.96,80.8,88,0.017,,,-94.85,0.243,73.908,-7.652,-208.655,0.915,-1
,SPX 17V2580,Oct 2580 Puts,170913,16:00:00,2580,P,171020,0.071,82.97,80.5,87.6,0.013,,,-93.47,0.352,78.751,-3.534,-249.381,0.895,-1
,SPX 17V2580D27,OctW4 2580 Puts,170913,16:00:00,2580,P,171027,0.064,83.72,80.1,88,0.004,,,-90.325,0.43,116.358,-1.468,-296.743,0.873,-1
,SPX 17V2580D31,OctM 2580 Puts,170913,16:00:00,2580,P,171031,0.064,84.18,80.4,88.3,0.002,,,-88.539,0.464,136.508,-1.615,-319.304,0.863,-1
,SPX 17W2580,Nov 2580 Puts,170913,16:00:00,2580,P,171117,0.076,86.2,88.3,89.7,0.032,,1,-80.115,0.624,211.059,-8.158,-405.895,0.829,-1
,SPX 17W2580D30,NovM 2580 Puts,170913,16:00:00,2580,P,171130,0.078,89.95,91,92.4,0.019,,,-73.219,0.553,296.268,-8.727,-465.58,0.806,-1
,SPX 17X2580,Dec 2580 Puts,170913,16:00:00,2580,P,171215,0.084,95.23,95.8,96.4,0.009,,,-66.57,0.479,374.199,-10.731,-517.581,0.787,-1
,SPX 18X2580,Dec18 2580 Puts,,,2580,P,181221,,198.32,,,,,,-41.857,0.113,1096.882,-10.602,-1968.376,0.637,
,SPX 17I2585,Sep 2585 Calls,170913,16:00:00,2585,C,170915,,0.17,0.05,0.1,,1,363,0.007,0.002,6.181,-16.318,0.174,0,0.05
,SPX 17I2585D22,SepW4 2585 Calls,170913,16:00:00,2585,C,170922,0.099,0.2,0.25,0.3,0.4,,72,0,0.022,15.917,-8.808,1.013,0.005,-1
,SPX 17I2585D29,SepQ 2585 Calls,170913,16:00:00,2585,C,170929,0.08,0.08,0.35,0.45,,,164,0.813,0.067,11.271,-7.11,0.837,0.025,-1
,SPX 17J2585D6,OctW1 2585 Calls,170913,16:00:00,2585,C,171006,0.07,0.4,0.45,0.55,0.25,139,179,1.286,0.071,37.909,-6.2,4.019,0.05,0.45
,SPX 17J2585D13,OctW2 2585 Calls,170913,16:00:00,2585,C,171013,0.065,0.55,0.6,0.75,0.236,,335,3.568,0.189,52.561,-6.299,6.6,0.073,-1
,SPX 17J2585,Oct 2585 Calls,170913,16:00:00,2585,C,171020,0.064,1.06,0.95,1,-0.085,105,95,4.228,0.191,82.991,-6.984,12.471,0.092,0.9
,SPX 17J2585D27,OctW4 2585 Calls,170913,16:00:00,2585,C,171027,0.061,1.61,1.2,1.4,-0.193,38,86,6.414,0.259,114.235,-7.195,20.168,0.114,1.27
,SPX 17J2585D31,OctM 2585 Calls,170913,16:00:00,2585,C,171031,0.061,1.97,1.5,1.6,-0.213,,26,7.613,0.289,131.428,-7.558,24.969,0.123,-1
,SPX 17K2585,Nov 2585 Calls,170913,16:00:00,2585,C,171117,0.065,4.52,3.4,3.6,-0.228,224,281,13.464,0.367,218.755,-10.539,54.996,0.157,3.3
,SPX 17K2585D30,NovM 2585 Calls,170913,16:00:00,2585,C,171130,0.067,6.78,5.2,5.5,-0.211,,41,17.819,0.395,280.144,-11.806,83.412,0.18,-1
,SPX 17L2585,Dec 2585 Calls,170913,16:00:00,2585,C,171215,0.075,11.26,9.2,9.5,-0.17,,,23.896,0.4,356.41,-14.956,126.335,0.199,-1
,SPX 18L2585,Dec18 2585 Calls,,,2585,C,181221,,107.02,,,,,,54.568,0.119,1091.941,-18.758,1233.971,0.355,
,SPX 17U2585,Sep 2585 Puts,170913,16:00:00,2585,P,170915,,87.35,87.8,89.6,0.015,,,-99.707,0.01,14.146,-49.603,-13.688,1,-1
,SPX 17U2585D22,SepW4 2585 Puts,170913,16:00:00,2585,P,170922,,87.03,84.2,92.2,0.013,,,-99.305,0.025,16.742,0.842,-69.675,0.995,-1
,SPX 17U2585D29,SepQ 2585 Puts,170913,16:00:00,2585,P,170929,,87.08,84.4,92.3,0.015,,5,-98.893,0.054,20.425,3.987,-118.571,0.975,-1
,SPX 17V2585D6,OctW1 2585 Puts,170913,16:00:00,2585,P,171006,,87.47,85.1,93,0.018,,,-97.394,0.13,44.605,1.626,-164.822,0.95,-1
,SPX 17V2585D13,OctW2 2585 Puts,170913,16:00:00,2585,P,171013,0.086,87.75,85.7,93.2,0.019,,,-95.918,0.198,62.104,-8.3,-211.058,0.927,-1
,SPX 17V2585,Oct 2585 Puts,170913,16:00:00,2585,P,171020,0.074,87.7,85.4,92.6,0.015,,,-95.022,0.289,62.659,-3.546,-252.785,0.908,-1
,SPX 17V2585D27,OctW4 2585 Puts,170913,16:00:00,2585,P,171027,0.066,88.3,84.9,92.8,0.006,,,-92.264,0.372,96.862,-0.889,-301.726,0.886,-1
,SPX 17V2585D31,OctM 2585 Puts,170913,16:00:00,2585,P,171031,0.064,88.68,85,93,0.004,,,-90.656,0.412,115.658,-0.616,-325.132,0.877,-1
,SPX 17W2585,Nov 2585 Puts,170913,16:00:00,2585,P,171117,0.076,90.32,92.4,94,0.032,,,-83.061,0.596,185.137,-6.999,-415.573,0.843,-1
,SPX 17W2585D30,NovM 2585 Puts,170913,16:00:00,2585,P,171130,0.077,93.73,94.9,96.4,0.02,,,-75.876,0.546,273.972,-7.652,-476.996,0.82,-1
,SPX 17X2585,Dec 2585 Puts,170913,16:00:00,2585,P,171215,0.083,98.7,97.4,101.7,0.009,,,-68.89,0.481,356.232,-9.51,-529.919,0.801,-1
,SPX 18X2585,Dec18 2585 Puts,,,2585,P,181221,,200.74,,,,,,-42.405,0.114,1094.905,-10.451,-1988.235,0.645,
,SPX 17I2590,Sep 2590 Calls,170913,16:00:00,2590,C,170915,,0.17,0.05,0.1,,65,1271,0,0.001,5.959,-16.354,0.167,0,0.05
,SPX 17I2590D22,SepW4 2590 Calls,170913,16:00:00,2590,C,170922,0.102,0.21,0.2,0.3,0.19,8,355,0,0.021,15.618,-8.048,0.991,0.004,0.15
,SPX 17I2590D29,SepQ 2590 Calls,170913,16:00:00,2590,C,170929,0.082,0.05,0.3,0.4,,,1952,0.536,0.047,7.771,-6.516,0.547,0.019,-1
,SPX 17J2590D6,OctW1 2590 Calls,170913,16:00:00,2590,C,171006,0.072,0.35,0.4,0.5,0.286,150,270,0.98,0.055,33.538,-5.81,3.471,0.041,0.4
,SPX 17J2590D13,OctW2 2590 Calls,170913,16:00:00,2590,C,171013,0.066,0.4,0.55,0.65,0.5,,136,2.741,0.153,42.091,-5.624,5.037,0.062,-1
,SPX 17J2590,Oct 2590 Calls,170913,16:00:00,2590,C,171020,0.065,0.88,0.8,0.9,-0.034,12,112,3.389,0.155,72.679,-6.303,10.552,0.08,0.8
,SPX 17J2590D27,OctW4 2590 Calls,170913,16:00:00,2590,C,171027,0.062,1.34,1.05,1.2,-0.164,132,487,5.262,0.217,100.839,-6.446,17.159,0.101,1.07
,SPX 17J2590D31,OctM 2590 Calls,170913,16:00:00,2590,C,171031,0.062,1.64,1.25,1.4,-0.195,72,200,6.319,0.246,116.763,-6.781,21.372,0.111,1.2
,SPX 17K2590,Nov 2590 Calls,170913,16:00:00,2590,C,171117,0.065,3.93,2.9,3,-0.249,146,2551,11.778,0.332,201.964,-9.532,49.068,0.144,2.91
,SPX 17K2590D30,NovM 2590 Calls,170913,16:00:00,2590,C,171130,0.066,5.98,4.5,4.7,-0.231,,,15.977,0.368,262.698,-10.839,75.697,0.167,-1
,SPX 17L2590,Dec 2590 Calls,170913,16:00:00,2590,C,171215,0.073,10.18,7.8,8.2,-0.214,,2,22.005,0.383,340.729,-13.695,117.285,0.186,-1
,SPX 18L2590,Dec18 2590 Calls,,,2590,C,181221,,104.61,,,,,,53.991,0.12,1089.337,-18.619,1219.23,0.347,
,SPX 17U2590,Sep 2590 Puts,170913,16:00:00,2590,P,170915,,92.34,92.8,94.6,0.015,,,-99.75,0.008,13.543,-48.757,-13.739,1,-1
,SPX 17U2590D22,SepW4 2590 Puts,170913,16:00:00,2590,P,170922,,92,89.1,97,0.011,,,-99.413,0.02,14.734,1.592,-69.961,0.996,-1
,SPX 17U2590D29,SepQ 2590 Puts,170913,16:00:00,2590,P,170929,,92.03,89.3,97.2,0.013,,,-99.125,0.042,16.697,4.729,-119.156,0.981,-1
,SPX 17V2590D6,OctW1 2590 Puts,170913,16:00:00,2590,P,171006,,92.36,90.6,97.7,0.019,,,-97.956,0.102,37.659,2.636,-166.059,0.959,-1
,SPX 17V2590D13,OctW2 2590 Puts,170913,16:00:00,2590,P,171013,,92.58,90.6,97.8,0.017,,,-96.782,0.159,51.827,2.609,-213.105,0.938,-1
,SPX 17V2590,Oct 2590 Puts,170913,16:00:00,2590,P,171020,0.077,92.5,90.4,97.4,0.015,,,-96.282,0.232,48.688,-3.347,-255.62,0.92,-1
,SPX 17V2590D27,OctW4 2590 Puts,170913,16:00:00,2590,P,171027,0.066,92.98,89.7,97.5,0.007,,,-93.927,0.316,79.022,0.066,-306.04,0.899,-1
,SPX 17V2590D31,OctM 2590 Puts,170913,16:00:00,2590,P,171031,0.064,93.28,89.8,97.7,0.005,,1,-92.513,0.358,96.154,0.309,-330.266,0.889,-1
,SPX 17W2590,Nov 2590 Puts,170913,16:00:00,2590,P,171117,0.076,94.58,96.8,98.4,0.032,,,-85.846,0.559,159.187,-6.066,-424.534,0.856,-1
,SPX 17W2590D30,NovM 2590 Puts,170913,16:00:00,2590,P,171130,0.078,97.64,99.1,100.6,0.023,,,-78.481,0.534,250.811,-6.965,-488.004,0.833,-1
,SPX 17X2590,Dec 2590 Puts,170913,16:00:00,2590,P,171215,0.082,102.27,102.8,104.1,0.012,,,-71.21,0.481,337.194,-8.627,-542.077,0.814,-1
,SPX 18X2590,Dec18 2590 Puts,,,2590,P,181221,,203.2,,,,,,-42.957,0.115,1092.72,-10.297,-2008.193,0.653,
,SPX 17I2595,Sep 2595 Calls,170913,16:00:00,2595,C,170915,,0.17,0.05,0.1,,64,211,0,0.001,5.763,-16.419,0.161,0,0.05
,SPX 17I2595D22,SepW4 2595 Calls,170913,16:00:00,2595,C,170922,0.107,0.22,0.2,0.3,0.136,,185,0,0.02,15.571,-8.166,0.989,0.002,-1
,SPX 17I2595D29,SepQ 2595 Calls,170913,16:00:00,2595,C,170929,0.086,0.03,0.3,0.4,,,200,0.345,0.032,5.227,-6.587,0.349,0.015,-1
,SPX 17J2595D6,OctW1 2595 Calls,170913,16:00:00,2595,C,171006,0.076,0.31,0.4,0.5,0.452,,116,0.743,0.043,30.019,-5.897,3.043,0.033,-1
,SPX 17J2595D13,OctW2 2595 Calls,170913,16:00:00,2595,C,171013,0.069,0.29,0.5,0.6,0.897,,13,2.075,0.123,33.171,-5.384,3.786,0.053,-1
,SPX 17J2595,Oct 2595 Calls,170913,16:00:00,2595,C,171020,0.066,0.74,0.7,0.8,0.014,21,84,2.712,0.125,63.753,-5.727,8.967,0.069,0.65
,SPX 17J2595D27,OctW4 2595 Calls,170913,16:00:00,2595,C,171027,0.063,1.11,0.9,1.05,-0.117,,22,4.301,0.181,88.849,-5.982,14.603,0.09,-1
,SPX 17J2595D31,OctM 2595 Calls,170913,16:00:00,2595,C,171031,0.062,1.36,1.05,1.2,-0.176,41,46,5.224,0.208,103.433,-6.098,18.275,0.099,1.1
,SPX 17K2595,Nov 2595 Calls,170913,16:00:00,2595,C,171117,0.065,3.4,2.45,2.6,-0.256,10,25,10.261,0.298,185.83,-8.596,43.683,0.131,2.55
,SPX 17K2595D30,NovM 2595 Calls,170913,16:00:00,2595,C,171130,0.066,5.26,3.8,4.1,-0.249,,,14.27,0.34,245.457,-9.916,68.505,0.154,-1
,SPX 17L2595,Dec 2595 Calls,170913,16:00:00,2595,C,171215,0.072,9.18,6.8,7.2,-0.237,,,20.202,0.365,324.811,-12.63,108.627,0.174,-1
,SPX 18L2595,Dec18 2595 Calls,,,2595,C,181221,,102.22,,,,,,53.41,0.121,1086.495,-18.476,1204.391,0.34,
,SPX 17U2595,Sep 2595 Puts,170913,16:00:00,2595,P,170915,,97.33,97.8,99.6,0.014,,,-99.786,0.007,13.006,-48.052,-13.788,1,-1
