Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X2235D30,DecQ 2235 Puts,161104,16:00:00,2235,P,161230,,156.07,149.6,163.3,0.002,,6,-91.261,0.312,80.352,-5.94,-333.899,0.964,-1
,SPX 17M2235,Jan17 2235 Puts,161104,16:00:00,2235,P,170120,,158.74,156.7,160,-0.002,,,-87.392,0.362,123.802,-6.645,-442.413,0.941,-1
,SPX 16K2240D4,NovW1 2240 Calls,161104,16:00:00,2240,C,161104,,0,,0.05,,,13838,0,0,0,0,0,0,-1
,SPX 16K2240D11,NovW2 2240 Calls,161104,16:00:00,2240,C,161111,,0,0.05,0.1,,94,3685,0,0,0,0,0,0,0.06
,SPX 16K2240,Nov 2240 Calls,161104,16:00:00,2240,C,161118,,0.04,0.05,0.45,,258,13285,0.465,0.042,3.415,-1.374,0.209,0,0.24
,SPX 16K2240D25,NovW4 2240 Calls,161104,16:00:00,2240,C,161125,0.139,0.46,0.35,0.55,-0.043,38,585,1.985,0.073,22.866,-6.599,2.221,0.002,0.3
,SPX 16K2240D30,NovM 2240 Calls,161104,16:00:00,2240,C,161130,0.131,0.68,0.5,0.7,-0.132,3,4803,2.455,0.077,32.548,-6.914,3.666,0.004,0.48
,SPX 16L2240D2,DecW1 2240 Calls,161104,16:00:00,2240,C,161202,0.132,0.88,0.65,0.85,-0.148,,358,2.901,0.085,39.526,-7.844,4.763,0.005,-1
,SPX 16L2240,Dec 2240 Calls,161104,16:00:00,2240,C,161216,0.125,2.1,1.25,1.85,-0.262,146,20110,7.717,0.211,78.16,-9.564,12.716,0.016,1.6
,SPX 16L2240D30,DecQ 2240 Calls,161104,16:00:00,2240,C,161230,0.12,4.15,2.45,2.8,-0.366,,531,11.666,0.235,128.207,-10.608,26.847,0.032,-1
,SPX 17A2240,Jan17 2240 Calls,161104,16:00:00,2240,C,170120,0.117,5.34,3.9,4.8,-0.184,32,13289,12.676,0.244,166.71,-11.592,42.143,0.054,4.65
,SPX 17B2240,Feb17 2240 Calls,161104,16:00:00,2240,C,170217,0.118,9.07,7.3,8.1,-0.151,,23,18.245,0.27,241.973,-12.796,77.783,0.081,-1
,SPX 16W2240D4,NovW1 2240 Puts,161104,16:00:00,2240,P,161104,,154.89,146.9,160.4,-0.008,,4,-99.995,0,0,0.975,-6.133,1,-1
,SPX 16W2240D11,NovW2 2240 Puts,161104,16:00:00,2240,P,161111,,155.48,147.6,161.4,-0.006,,1,-99.963,0,0,1.067,-49.06,1,-1
,SPX 16W2240,Nov 2240 Puts,161104,16:00:00,2240,P,161118,,155.99,154.2,158.8,0.003,,101,-99.926,0.002,0.049,1.103,-85.849,1,-1
,SPX 16W2240D25,NovW4 2240 Puts,161104,16:00:00,2240,P,161125,,156.65,149.7,164.2,0.002,,,-99.823,0.014,0.532,1.092,-134.869,0.998,-1
,SPX 16W2240D30,NovM 2240 Puts,161104,16:00:00,2240,P,161130,,157.08,150.5,164,0.001,,5,-99.495,0.047,3.055,0.762,-165.311,0.996,-1
,SPX 16X2240D2,DecW1 2240 Puts,161104,16:00:00,2240,P,161202,,157.28,150.6,164.2,0.001,,,-99.086,0.078,6.443,0.263,-177.235,0.995,-1
,SPX 16X2240,Dec 2240 Puts,161104,16:00:00,2240,P,161216,,158.91,157.7,161.9,0.006,,10,-95.472,0.217,39.297,-3.536,-252.028,0.984,-1
,SPX 16X2240D30,DecQ 2240 Puts,161104,16:00:00,2240,P,161230,,160.71,154.3,167.9,0.002,,1,-92.648,0.284,68.641,-4.705,-337.298,0.968,-1
,SPX 17M2240,Jan17 2240 Puts,161104,16:00:00,2240,P,170120,,163.21,161.9,164.9,0.001,,1,-89.033,0.342,109.313,-5.506,-447.67,0.946,-1
,SPX 17N2240,Feb17 2240 Puts,161104,16:00:00,2240,P,170217,,169,167.4,170.4,-0.001,,20,-80.949,0.355,204.648,-8.987,-581.787,0.919,-1
,SPX 16K2245D4,NovW1 2245 Calls,161104,16:00:00,2245,C,161104,,0,,0.05,,,457,0,0,0,0,0,0,-1
,SPX 16K2245D11,NovW2 2245 Calls,161104,16:00:00,2245,C,161111,,0,0.05,0.1,,,6049,0,0,0,0,0,0,-1
,SPX 16K2245,Nov 2245 Calls,161104,16:00:00,2245,C,161118,,0.02,0.05,0.35,,55,4181,0.3,0.029,2.256,-0.873,0.132,0,0.2
,SPX 16K2245D25,NovW4 2245 Calls,161104,16:00:00,2245,C,161125,0.14,0.37,0.25,0.5,0.027,,289,1.666,0.064,19.661,-5.988,1.86,0.001,-1
,SPX 16K2245D30,NovM 2245 Calls,161104,16:00:00,2245,C,161130,0.133,0.57,0.45,0.6,-0.07,,167,2.12,0.068,28.763,-6.438,3.164,0.003,-1
,SPX 16L2245D2,DecW1 2245 Calls,161104,16:00:00,2245,C,161202,0.132,0.76,0.55,0.75,-0.145,,491,2.531,0.074,35.379,-7.097,4.167,0.004,-1
,SPX 16L2245,Dec 2245 Calls,161104,16:00:00,2245,C,161216,0.126,1.77,1.1,1.7,-0.209,2632,14736,6.774,0.195,70.024,-9.046,11.072,0.014,1.35
,SPX 16L2245D30,DecQ 2245 Calls,161104,16:00:00,2245,C,161230,0.12,3.64,2.15,2.5,-0.363,45,267,10.599,0.224,118.693,-9.796,24.24,0.028,2.3
,SPX 17A2245,Jan17 2245 Calls,161104,16:00:00,2245,C,170120,0.116,4.79,3.4,4.2,-0.207,,,11.574,0.23,156.55,-10.579,38.696,0.049,-1
,SPX 16W2245D4,NovW1 2245 Puts,161104,16:00:00,2245,P,161104,,159.89,151.9,166.2,-0.005,,4,-99.995,0,0,0.977,-6.146,1,-1
,SPX 16W2245D11,NovW2 2245 Puts,161104,16:00:00,2245,P,161111,,160.48,152.6,166.4,-0.006,,,-99.963,0,0,1.069,-49.169,1,-1
,SPX 16W2245,Nov 2245 Puts,161104,16:00:00,2245,P,161118,,160.99,158.7,163.3,0,,10,-99.933,0.001,0.011,1.114,-86.043,1,-1
,SPX 16W2245D25,NovW4 2245 Puts,161104,16:00:00,2245,P,161125,,161.65,154.5,168.1,-0.002,,,-99.87,0.006,0.203,1.15,-135.191,0.999,-1
,SPX 16W2245D30,NovM 2245 Puts,161104,16:00:00,2245,P,161130,,162.07,155.4,169.1,0.001,,,-99.673,0.029,1.656,0.986,-165.8,0.997,-1
,SPX 16X2245D2,DecW1 2245 Puts,161104,16:00:00,2245,P,161202,,162.26,155.7,169.6,0.002,,142,-99.392,0.053,3.991,0.662,-177.873,0.996,-1
,SPX 16X2245,Dec 2245 Puts,161104,16:00:00,2245,P,161216,,163.74,158.6,168.1,-0.002,,142,-96.409,0.186,31.498,-2.458,-253.868,0.986,-1
,SPX 16X2245D30,DecQ 2245 Puts,161104,16:00:00,2245,P,161230,,165.41,159.2,172.7,0.003,,,-93.898,0.254,57.736,-3.592,-340.39,0.972,-1
,SPX 17M2245,Jan17 2245 Puts,161104,16:00:00,2245,P,170120,,167.75,165.6,169.2,-0.002,,,-90.568,0.318,95.366,-4.446,-452.566,0.951,-1
,SPX 16K2250D4,NovW1 2250 Calls,161104,16:00:00,2250,C,161104,,0,,0.05,,,11467,0,0,0,0,0,0,-1
,SPX 16K2250D11,NovW2 2250 Calls,161104,16:00:00,2250,C,161111,,0,0.05,0.1,,273,1453,0,0,0,0,0,0,0.09
,SPX 16K2250,Nov 2250 Calls,161104,16:00:00,2250,C,161118,,0.01,0.1,0.2,,544,38881,0.187,0.02,1.434,-0.532,0.08,0,0.15
,SPX 16K2250D25,NovW4 2250 Calls,161104,16:00:00,2250,C,161125,0.141,0.3,0.25,0.45,0.167,,5176,1.392,0.055,16.812,-5.55,1.55,0.001,-1
,SPX 16K2250D30,NovM 2250 Calls,161104,16:00:00,2250,C,161130,0.133,0.48,0.4,0.55,-0.021,255,14266,1.824,0.06,25.325,-5.873,2.721,0.002,0.3
,SPX 16L2250D2,DecW1 2250 Calls,161104,16:00:00,2250,C,161202,0.133,0.65,0.45,0.7,-0.108,318,9234,2.208,0.066,31.57,-6.41,3.637,0.003,0.6
,SPX 16L2250,Dec 2250 Calls,161104,16:00:00,2250,C,161216,0.127,1.48,1.1,1.55,-0.108,708,70215,5.908,0.179,62.313,-8.702,9.576,0.012,1.15
,SPX 16L2250D30,DecQ 2250 Calls,161104,16:00:00,2250,C,161230,0.12,3.18,1.95,2.2,-0.349,1335,10019,9.591,0.211,109.412,-9.025,21.793,0.025,2
,SPX 17A2250,Jan17 2250 Calls,161104,16:00:00,2250,C,170120,0.116,4.28,3.2,3.8,-0.182,196,26068,10.54,0.216,146.652,-10.026,35.455,0.044,3.6
,SPX 17A2250D31,Jan17M 2250 Calls,161104,16:00:00,2250,C,170131,0.114,9.99,4.1,4.5,-0.57,,1001,18.603,0.232,227.066,-10.076,67.642,0.055,-1
,SPX 17B2250,Feb17 2250 Calls,161104,16:00:00,2250,C,170217,0.115,7.52,5.8,6.6,-0.177,5,818,15.827,0.25,219.447,-11.139,67.652,0.07,5.97
,SPX 17C2250,Mar17 2250 Calls,161104,16:00:00,2250,C,170317,0.12,16.21,9.9,11,-0.355,,12865,24.027,0.225,327.583,-12.869,129.253,0.092,-1
,SPX 17C2250D31,Mar17Q 2250 Calls,161104,16:00:00,2250,C,170331,0.124,14.45,12.9,13.6,-0.084,3,533,23.397,0.257,331.86,-13.751,135.284,0.103,13.13
,SPX 17F2250,Jun17 2250 Calls,161104,16:00:00,2250,C,170616,0.133,28.34,26,27.7,-0.051,500,12062,32.827,0.223,494.715,-15.02,277.803,0.145,28
,SPX 17I2250,Sep17 2250 Calls,161104,16:00:00,2250,C,170915,0.142,45.8,43,45.6,-0.033,,5000,39.468,0.18,648.28,-15.368,466.462,0.18,-1
,SPX 17L2250,Dec17 2250 Calls,161104,16:00:00,2250,C,171215,0.148,78.27,58.4,62.1,-0.23,,4200,37.055,0.104,798.197,-15.068,706.482,0.206,-1
,SPX 16W2250D4,NovW1 2250 Puts,161104,16:00:00,2250,P,161104,,164.89,157,170.5,-0.007,,,-99.995,0,0,0.98,-6.16,1,-1
,SPX 16W2250D11,NovW2 2250 Puts,161104,16:00:00,2250,P,161111,,165.48,157.6,171.4,-0.006,,1,-99.963,0,0,1.072,-49.279,1,-1
,SPX 16W2250,Nov 2250 Puts,161104,16:00:00,2250,P,161118,,165.99,163.9,168.7,0.002,,4097,-99.935,0,0.002,1.119,-86.235,1,-1
,SPX 16W2250D25,NovW4 2250 Puts,161104,16:00:00,2250,P,161125,,166.65,159.6,173.1,-0.002,,146,-99.889,0.002,0.065,1.173,-135.5,0.999,-1
,SPX 16W2250D30,NovM 2250 Puts,161104,16:00:00,2250,P,161130,,167.06,160.4,173.9,0.001,,21,-99.776,0.016,0.82,1.113,-166.237,0.998,-1
,SPX 16X2250D2,DecW1 2250 Puts,161104,16:00:00,2250,P,161202,,167.24,160.7,174.6,0.002,,,-99.596,0.034,2.319,0.921,-178.424,0.997,-1
,SPX 16X2250,Dec 2250 Puts,161104,16:00:00,2250,P,161216,,168.6,168.7,173.1,0.014,,2822,-97.201,0.156,24.688,-1.55,-255.489,0.988,-1
,SPX 16X2250D30,DecQ 2250 Puts,161104,16:00:00,2250,P,161230,,170.17,163.7,177.4,0.002,,28,-95.009,0.225,47.742,-2.606,-343.181,0.975,-1
,SPX 17M2250,Jan17 2250 Puts,161104,16:00:00,2250,P,170120,,172.37,170.3,174.3,0,,2460,-91.984,0.292,82.105,-3.472,-457.089,0.956,-1
,SPX 17M2250D31,Jan17M 2250 Puts,161104,16:00:00,2250,P,170131,,174,166.1,179.8,-0.006,,22,-89.477,0.323,111.598,-4.399,-521.598,0.945,-1
,SPX 17N2250,Feb17 2250 Puts,161104,16:00:00,2250,P,170217,,177.44,177,180.5,0.007,,1,-84.167,0.337,174.354,-7.043,-596.674,0.93,-1
,SPX 17O2250,Mar17 2250 Puts,161104,16:00:00,2250,P,170317,,183.47,181.5,185.2,-0.001,,784,-77.688,0.327,260.441,-9.237,-725.83,0.908,-1
,SPX 17O2250D31,Mar17Q 2250 Puts,161104,16:00:00,2250,P,170331,0.119,187.08,185.6,189.1,0.001,,6,-74.839,0.31,304.022,-10.342,-791.393,0.897,-1
,SPX 17R2250,Jun17 2250 Puts,161104,16:00:00,2250,P,170616,0.126,205.92,201.4,205.1,-0.013,,1503,-64.4,0.242,483.042,-10.866,-1108.66,0.855,-1
,SPX 17U2250,Sep17 2250 Puts,161104,16:00:00,2250,P,170915,0.143,228.41,221.6,235.3,0,,352,-57.042,0.185,644.44,-11.953,-1468.767,0.82,-1
,SPX 17X2250,Dec17 2250 Puts,161104,16:00:00,2250,P,171215,0.151,249.3,246.9,250.7,-0.002,,220,-53.012,0.148,772.866,-11.254,-1825.28,0.794,-1
,SPX 16K2255D4,NovW1 2255 Calls,161104,16:00:00,2255,C,161104,,0,,0.05,,,6596,0,0,0,0,0,0,-1
,SPX 16K2255D11,NovW2 2255 Calls,161104,16:00:00,2255,C,161111,,0,0.05,0.1,,15,596,0,0,0,0,0,0,0.05
,SPX 16K2255,Nov 2255 Calls,161104,16:00:00,2255,C,161118,,0.01,0.05,0.4,,,14328,0.112,0.013,0.874,-0.311,0.046,0,-1
,SPX 16K2255D25,NovW4 2255 Calls,161104,16:00:00,2255,C,161125,0.142,0.25,0.2,0.4,0.2,5,8746,1.157,0.047,14.295,-4.927,1.284,0.001,0.25
,SPX 16K2255D30,NovM 2255 Calls,161104,16:00:00,2255,C,161130,0.135,0.41,0.35,0.5,0.049,,306,1.564,0.052,22.217,-5.471,2.333,0.002,-1
,SPX 16L2255D2,DecW1 2255 Calls,161104,16:00:00,2255,C,161202,0.133,0.55,0.4,0.6,-0.091,,522,1.921,0.058,28.087,-5.781,3.165,0.003,-1
,SPX 16L2255,Dec 2255 Calls,161104,16:00:00,2255,C,161216,0.125,1.23,0.8,1.35,-0.13,17,4978,5.117,0.163,55.061,-7.406,8.224,0.01,1.02
,SPX 16L2255D30,DecQ 2255 Calls,161104,16:00:00,2255,C,161230,0.119,2.77,1.65,1.95,-0.35,,161,8.64,0.199,100.407,-8.157,19.506,0.022,-1
,SPX 17A2255,Jan17 2255 Calls,161104,16:00:00,2255,C,170120,0.115,3.83,2.7,3.4,-0.204,,,9.575,0.201,137.051,-9.098,32.418,0.04,-1
,SPX 16W2255D4,NovW1 2255 Puts,161104,16:00:00,2255,P,161104,,169.89,162,175.4,-0.007,,,-99.995,0,0,0.982,-6.174,1,-1
,SPX 16W2255D11,NovW2 2255 Puts,161104,16:00:00,2255,P,161111,,170.48,162.6,176.4,-0.006,,,-99.963,0,0,1.074,-49.388,1,-1
,SPX 16W2255,Nov 2255 Puts,161104,16:00:00,2255,P,161118,,170.99,168.9,173.6,0.002,,10,-99.936,0,0,1.121,-86.426,1,-1
,SPX 16W2255D25,NovW4 2255 Puts,161104,16:00:00,2255,P,161125,,171.65,161.4,172.7,-0.027,,1,-99.896,0.001,0.017,1.182,-135.804,0.999,-1
,SPX 16W2255D30,NovM 2255 Puts,161104,16:00:00,2255,P,161130,,172.06,165.3,179,0.001,,,-99.831,0.008,0.366,1.179,-166.64,0.998,-1
,SPX 16X2255D2,DecW1 2255 Puts,161104,16:00:00,2255,P,161202,,172.23,165.6,179.5,0.002,,,-99.722,0.02,1.252,1.078,-178.912,0.997,-1
,SPX 16X2255,Dec 2255 Puts,161104,16:00:00,2255,P,161216,,173.49,172.6,176.6,0.006,,92,-97.857,0.128,18.878,-0.801,-256.909,0.99,-1
,SPX 16X2255D30,DecQ 2255 Puts,161104,16:00:00,2255,P,161230,,174.98,168.7,182.2,0.003,,,-95.98,0.195,38.742,-1.747,-345.679,0.978,-1
,SPX 17M2255,Jan17 2255 Puts,161104,16:00:00,2255,P,170120,,177.05,173.8,177.9,-0.007,,,-93.271,0.264,69.667,-2.588,-461.236,0.96,-1
,SPX 16K2260D4,NovW1 2260 Calls,161104,16:00:00,2260,C,161104,,0,,0.05,,,6785,0,0,0,0,0,0,-1
,SPX 16K2260D11,NovW2 2260 Calls,161104,16:00:00,2260,C,161111,,0,0.05,0.1,,358,6289,0,0,0,0,0,0,0.05
,SPX 16K2260,Nov 2260 Calls,161104,16:00:00,2260,C,161118,,0,0.05,0.4,,,13764,0.064,0.008,0.508,-0.172,0.026,0,-1
,SPX 16K2260D25,NovW4 2260 Calls,161104,16:00:00,2260,C,161125,0.142,0.2,0.15,0.35,0.25,,390,0.956,0.04,12.085,-4.267,1.059,0.001,-1
,SPX 16K2260D30,NovM 2260 Calls,161104,16:00:00,2260,C,161130,0.136,0.34,0.3,0.45,0.118,,4721,1.337,0.046,19.42,-4.989,1.994,0.001,-1
,SPX 16L2260D2,DecW1 2260 Calls,161104,16:00:00,2260,C,161202,0.134,0.47,0.35,0.55,-0.043,,299,1.667,0.052,24.914,-5.319,2.748,0.002,-1
,SPX 16L2260,Dec 2260 Calls,161104,16:00:00,2260,C,161216,0.126,1.01,0.7,1.2,-0.069,62,10446,4.4,0.147,48.295,-6.736,7.011,0.008,0.84
,SPX 16L2260D30,DecQ 2260 Calls,161104,16:00:00,2260,C,161230,0.12,2.4,1.5,1.8,-0.312,,703,7.749,0.187,91.714,-7.735,17.379,0.019,-1
,SPX 17A2260,Jan17 2260 Calls,161104,16:00:00,2260,C,170120,0.114,3.42,2.35,3,-0.219,1650,8133,8.677,0.187,127.781,-8.222,29.581,0.036,2.6
,SPX 17B2260,Feb17 2260 Calls,161104,16:00:00,2260,C,170217,0.114,6.2,4.6,5.5,-0.185,,30,13.607,0.23,197.26,-9.827,58.352,0.059,-1
,SPX 16W2260D4,NovW1 2260 Puts,161104,16:00:00,2260,P,161104,,174.89,166.9,180.7,-0.006,,,-99.995,0,0,0.984,-6.188,1,-1
,SPX 16W2260D11,NovW2 2260 Puts,161104,16:00:00,2260,P,161111,,175.48,167.6,181.4,-0.006,,,-99.963,0,0,1.076,-49.498,1,-1
,SPX 16W2260,Nov 2260 Puts,161104,16:00:00,2260,P,161118,,175.99,173.9,178.5,0.001,,,-99.936,0,0,1.124,-86.618,1,-1
,SPX 16W2260D25,NovW4 2260 Puts,161104,16:00:00,2260,P,161125,,176.65,169.4,183,-0.003,,,-99.898,0,0.003,1.187,-136.106,0.999,-1
,SPX 16W2260D30,NovM 2260 Puts,161104,16:00:00,2260,P,161130,,177.06,170.1,183.9,0,,,-99.858,0.004,0.144,1.21,-167.024,0.999,-1
,SPX 16X2260D2,DecW1 2260 Puts,161104,16:00:00,2260,P,161202,,177.22,170.6,184.4,0.002,,,-99.796,0.011,0.62,1.167,-179.359,0.998,-1
,SPX 16X2260,Dec 2260 Puts,161104,16:00:00,2260,P,161216,,178.42,177.2,181.3,0.005,,10,-98.386,0.102,14.044,-0.199,-258.151,0.992,-1
,SPX 16X2260D30,DecQ 2260 Puts,161104,16:00:00,2260,P,161230,,179.82,173.5,187,0.002,,,-96.812,0.166,30.791,-1.014,-347.899,0.981,-1
,SPX 17M2260,Jan17 2260 Puts,161104,16:00:00,2260,P,170120,,181.78,179.6,183.3,-0.002,,1,-94.427,0.236,58.172,-1.798,-465.006,0.964,-1
,SPX 17N2260,Feb17 2260 Puts,161104,16:00:00,2260,P,170217,,186.17,184.6,187.8,0,,,-87.181,0.315,144.464,-5.232,-610.378,0.941,-1
,SPX 16K2265D4,NovW1 2265 Calls,161104,16:00:00,2265,C,161104,,0,,0.05,,,380,0,0,0,0,0,0,-1
,SPX 16K2265D11,NovW2 2265 Calls,161104,16:00:00,2265,C,161111,,0,0.05,0.1,,120,2977,0,0,0,0,0,0,0.05
,SPX 16K2265,Nov 2265 Calls,161104,16:00:00,2265,C,161118,,0,0.05,0.4,,,1684,0.035,0.005,0.281,-0.091,0.014,0,-1
,SPX 16K2265D25,NovW4 2265 Calls,161104,16:00:00,2265,C,161125,0.146,0.16,0.15,0.35,0.562,1256,1512,0.786,0.034,10.159,-4.34,0.868,0,0.15
,SPX 16K2265D30,NovM 2265 Calls,161104,16:00:00,2265,C,161130,0.133,0.29,0.2,0.35,-0.034,,113,1.14,0.04,16.914,-3.862,1.699,0.001,-1
,SPX 16L2265D2,DecW1 2265 Calls,161104,16:00:00,2265,C,161202,0.135,0.4,0.3,0.5,0,,292,1.443,0.046,22.034,-4.894,2.38,0.002,-1
,SPX 16L2265,Dec 2265 Calls,161104,16:00:00,2265,C,161216,0.126,0.83,0.6,1.1,0.024,41,3854,3.755,0.132,42.031,-6.236,5.93,0.007,0.8
,SPX 16L2265D30,DecQ 2265 Calls,161104,16:00:00,2265,C,161230,0.12,2.07,1.3,1.6,-0.3,,587,6.918,0.174,83.368,-7.079,15.409,0.017,-1
,SPX 17A2265,Jan17 2265 Calls,161104,16:00:00,2265,C,170120,0.114,3.04,2.1,2.7,-0.211,,,7.845,0.174,118.866,-7.648,26.939,0.032,-1
,SPX 16W2265D4,NovW1 2265 Puts,161104,16:00:00,2265,P,161104,,179.89,171.9,185.7,-0.006,,,-99.995,0,0,0.986,-6.201,1,-1
,SPX 16W2265D11,NovW2 2265 Puts,161104,16:00:00,2265,P,161111,,180.48,172.6,186.3,-0.006,,,-99.963,0,0,1.079,-49.607,1,-1
,SPX 16W2265,Nov 2265 Puts,161104,16:00:00,2265,P,161118,,180.99,179.1,183.6,0.002,,,-99.936,0,0,1.126,-86.81,1,-1
,SPX 16W2265D25,NovW4 2265 Puts,161104,16:00:00,2265,P,161125,,181.65,174.3,188,-0.003,,,-99.899,0,0,1.19,-136.407,1,-1
,SPX 16W2265D30,NovM 2265 Puts,161104,16:00:00,2265,P,161130,,182.06,175.1,188.8,-0.001,,,-99.87,0.001,0.049,1.224,-167.4,0.999,-1
,SPX 16X2265D2,DecW1 2265 Puts,161104,16:00:00,2265,P,161202,,182.22,175.6,189.4,0.002,,,-99.835,0.006,0.278,1.213,-179.782,0.998,-1
,SPX 16X2265,Dec 2265 Puts,161104,16:00:00,2265,P,161216,,183.36,182.1,186.2,0.004,,10,-98.803,0.079,10.135,0.27,-259.236,0.993,-1
,SPX 16X2265D30,DecQ 2265 Puts,161104,16:00:00,2265,P,161230,,184.71,178,191.7,0.001,,,-97.512,0.138,23.913,-0.401,-349.862,0.983,-1
,SPX 17M2265,Jan17 2265 Puts,161104,16:00:00,2265,P,170120,,186.56,183.7,187.7,-0.005,,,-95.448,0.207,47.719,-1.104,-468.406,0.968,-1
,SPX 16K2270D4,NovW1 2270 Calls,161104,16:00:00,2270,C,161104,,0,,0.05,,,640,0,0,0,0,0,0,-1
,SPX 16K2270D11,NovW2 2270 Calls,161104,16:00:00,2270,C,161111,,0,,0.1,,140,991,0,0,0,0,0,0,0.05
,SPX 16K2270,Nov 2270 Calls,161104,16:00:00,2270,C,161118,,0,0.05,0.25,,,3892,0.018,0.003,0.147,-0.045,0.007,0,-1
,SPX 16K2270D25,NovW4 2270 Calls,161104,16:00:00,2270,C,161125,0.146,0.13,0.15,0.3,,,2887,0.643,0.028,8.491,-3.851,0.708,0,-1
,SPX 16K2270D30,NovM 2270 Calls,161104,16:00:00,2270,C,161130,0.135,0.24,0.2,0.3,0.042,,515,0.968,0.035,14.678,-3.592,1.443,0.001,-1
,SPX 16L2270D2,DecW1 2270 Calls,161104,16:00:00,2270,C,161202,0.135,0.34,0.25,0.4,-0.029,,149,1.246,0.04,19.429,-4.205,2.055,0.001,-1
,SPX 16L2270,Dec 2270 Calls,161104,16:00:00,2270,C,161216,0.126,0.67,0.5,1,0.119,11,7950,3.18,0.118,36.283,-5.654,4.975,0.006,0.73
,SPX 16L2270D30,DecQ 2270 Calls,161104,16:00:00,2270,C,161230,0.119,1.77,1.15,1.45,-0.266,,514,6.145,0.162,75.4,-6.463,13.594,0.014,-1
,SPX 17A2270,Jan17 2270 Calls,161104,16:00:00,2270,C,170120,0.114,2.71,1.85,2.5,-0.199,5,3110,7.075,0.161,110.329,-7.229,24.487,0.029,2.1
,SPX 17B2270,Feb17 2270 Calls,161104,16:00:00,2270,C,170217,0.112,5.06,3.7,4.3,-0.209,,,11.591,0.208,175.722,-8.367,49.908,0.05,-1
,SPX 16W2270D4,NovW1 2270 Puts,161104,16:00:00,2270,P,161104,,184.89,176.9,190.7,-0.006,,1,-99.995,0,0,0.988,-6.215,1,-1
,SPX 16W2270D11,NovW2 2270 Puts,161104,16:00:00,2270,P,161111,,185.48,177.6,191.3,-0.006,,,-99.963,0,0,1.081,-49.717,1,-1
,SPX 16W2270,Nov 2270 Puts,161104,16:00:00,2270,P,161118,,185.98,184.1,188.6,0.002,,1,-99.936,0,0,1.129,-87.001,1,-1
,SPX 16W2270D25,NovW4 2270 Puts,161104,16:00:00,2270,P,161125,,186.65,179.3,193,-0.003,,1,-99.899,0,0,1.192,-136.708,1,-1
,SPX 16W2270D30,NovM 2270 Puts,161104,16:00:00,2270,P,161130,,187.06,180.3,193.8,0,,,-99.874,0,0.014,1.231,-167.771,0.999,-1
,SPX 16X2270D2,DecW1 2270 Puts,161104,16:00:00,2270,P,161202,,187.22,180.6,194.4,0.001,,,-99.854,0.003,0.111,1.236,-180.19,0.999,-1
,SPX 16X2270,Dec 2270 Puts,161104,16:00:00,2270,P,161216,,188.32,187,191.3,0.004,,,-99.12,0.059,7.069,0.624,-260.19,0.994,-1
,SPX 16X2270D30,DecQ 2270 Puts,161104,16:00:00,2270,P,161230,,189.62,183.1,196.7,0.001,,,-98.086,0.112,18.103,0.099,-351.59,0.986,-1
,SPX 17M2270,Jan17 2270 Puts,161104,16:00:00,2270,P,170120,,191.39,188.2,192.3,-0.006,,,-96.335,0.179,38.383,-0.505,-471.452,0.971,-1
,SPX 17N2270,Feb17 2270 Puts,161104,16:00:00,2270,P,170217,,195.17,193,197,-0.001,,,-89.946,0.284,115.877,-3.597,-622.729,0.95,-1
,SPX 16K2275D4,NovW1 2275 Calls,161104,16:00:00,2275,C,161104,,0,,0.05,,,14831,0,0,0,0,0,0,-1
,SPX 16K2275D11,NovW2 2275 Calls,161104,16:00:00,2275,C,161111,,0,,0.1,,1321,16464,0,0,0,0,0,0,0.05
,SPX 16K2275,Nov 2275 Calls,161104,16:00:00,2275,C,161118,,0,0.05,0.35,,1598,35043,0.009,0.001,0.072,-0.021,0.003,0,0.1
,SPX 16K2275D25,NovW4 2275 Calls,161104,16:00:00,2275,C,161125,0.148,0.1,0.1,0.3,,,2909,0.523,0.024,7.055,-3.58,0.574,0,-1
,SPX 16K2275D30,NovM 2275 Calls,161104,16:00:00,2275,C,161130,0.135,0.2,0.15,0.3,0.1,680,12057,0.82,0.03,12.693,-3.18,1.221,0.001,0.2
,SPX 16L2275D2,DecW1 2275 Calls,161104,16:00:00,2275,C,161202,0.139,0.29,0.25,0.45,0.207,,1405,1.073,0.035,17.083,-4.432,1.771,0.001,-1
,SPX 16L2275,Dec 2275 Calls,161104,16:00:00,2275,C,161216,0.126,0.54,0.4,0.9,0.204,1424,46627,2.67,0.104,31.054,-5.116,4.138,0.005,0.63
,SPX 16L2275D30,DecQ 2275 Calls,161104,16:00:00,2275,C,161230,0.12,1.51,1.05,1.35,-0.205,90,3278,5.431,0.149,67.837,-6.118,11.93,0.013,1.1
,SPX 17A2275,Jan17 2275 Calls,161104,16:00:00,2275,C,170120,0.114,2.41,1.7,2.25,-0.183,46,19256,6.367,0.148,102.187,-6.719,22.219,0.026,1.95
,SPX 17A2275D31,Jan17M 2275 Calls,161104,16:00:00,2275,C,170131,0.111,6.38,2.3,2.6,-0.616,,968,13.587,0.202,178.627,-6.928,48.276,0.035,-1
