Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13H1720,Aug 1720 Calls,130528,16:00:00,1720,C,130816,0.12,14.03,13.3,14.3,-0.019,539,2888,29.393,0.438,249.448,-18.712,89.796,0.214,13.1
,SPX 13I1720,Sep 1720 Calls,130528,16:00:00,1720,C,130920,0.127,21.83,20.4,22.4,-0.02,,2,34.958,0.375,322.748,-17.813,149.635,0.247,-1
,SPX 13L1720,Dec 1720 Calls,130528,16:00:00,1720,C,131220,0.139,41.12,38.2,40.9,-0.038,6,6,40.303,0.256,463.399,-15.854,313.6,0.29,40
,SPX 13Q1720D31,MayW5 1720 Puts,130528,16:00:00,1720,P,130531,,60.2,60.3,62.4,0.012,8,19,-99.935,0.013,0.23,-0.383,-18.83,0.999,53
,SPX 13R1720D7,JunW2 1720 Puts,130528,16:00:00,1720,P,130607,,61.15,61.5,63.6,0.023,,,-95.736,0.335,21.958,-10.67,-50.12,0.976,-1
,SPX 13R1720D14,JunW3 1720 Puts,130528,16:00:00,1720,P,130614,,62.63,62.7,64.8,0.018,,1,-90.936,0.448,52.818,-16.282,-78.658,0.94,-1
,SPX 13R1720,Jun 1720 Puts,130528,16:00:00,1720,P,130621,,63.7,62.7,65.8,-0.001,52,61,-88.269,0.512,72.475,-16.119,-102.768,0.913,51
,SPX 13R1720D28,JunQ 1720 Puts,130528,16:00:00,1720,P,130628,,65.13,63.9,68.1,0.013,,,-84.788,0.569,97.191,-15.632,-133.881,0.882,-1
,SPX 13S1720,Jul 1720 Puts,130528,16:00:00,1720,P,130719,0.109,70.34,69.1,72.4,0.001,10,22,-75.798,0.562,166.698,-17.48,-202.396,0.83,63.8
,SPX 13T1720,Aug 1720 Puts,130528,16:00:00,1720,P,130816,0.122,79.52,78.3,81.4,0.004,,41,-67.835,0.447,248.996,-19.044,-287.166,0.786,-1
,SPX 13U1720,Sep 1720 Puts,130528,16:00:00,1720,P,130920,0.128,89.29,87.9,91.2,0.003,,20,-62.292,0.372,321.651,-17.71,-392.752,0.753,-1
,SPX 13X1720,Dec 1720 Puts,130528,16:00:00,1720,P,131220,0.141,114.02,111.8,115.5,-0.003,,,-55.65,0.253,462.938,-15.307,-656.07,0.71,-1
,SPX 13E1725D31,MayW5 1725 Calls,130528,16:00:00,1725,C,130531,,0.01,0.05,0.1,,685,3643,0.138,0.014,1.185,-1.125,0.038,0,0.05
,SPX 13F1725D7,JunW2 1725 Calls,130528,16:00:00,1725,C,130607,0.115,0.09,0.25,0.4,,216,1200,1.314,0.167,7.514,-8.607,0.47,0.016,0.45
,SPX 13F1725D14,JunW3 1725 Calls,130528,16:00:00,1725,C,130614,0.11,0.65,0.85,1.05,0.462,140,747,5.519,0.367,33.918,-12.294,3.463,0.046,1
,SPX 13F1725,Jun 1725 Calls,130528,16:00:00,1725,C,130621,0.107,1.6,1.15,2,-0.013,4826,27391,9.563,0.434,62.864,-13.595,8.463,0.071,1.6
,SPX 13F1725D28,JunQ 1725 Calls,130528,16:00:00,1725,C,130628,0.106,2.9,2,3,-0.114,500,3871,13.564,0.468,94.512,-14.676,16.148,0.1,4
,SPX 13G1725,Jul 1725 Calls,130528,16:00:00,1725,C,130719,0.111,6.33,5.6,6.7,-0.027,1352,37777,21.261,0.486,160.314,-16.832,39.883,0.152,6.4
,SPX 13H1725,Aug 1725 Calls,130528,16:00:00,1725,C,130816,0.119,12.7,11.5,13,-0.037,17,5762,27.312,0.426,240.181,-17.649,83.699,0.197,11.8
,SPX 13I1725,Sep 1725 Calls,130528,16:00:00,1725,C,130920,0.128,20.25,19.6,20.7,-0.002,11,19533,33.163,0.37,315.146,-17.555,142.252,0.232,21.5
,SPX 13I1725D30,SepQ 1725 Calls,130528,16:00:00,1725,C,130930,0.129,18.11,21.6,22.9,0.24,103,4453,31.598,0.346,322.362,-17.237,149.116,0.24,26.35
,SPX 13L1725,Dec 1725 Calls,130528,16:00:00,1725,C,131220,0.14,39.33,37.3,38.9,-0.032,4,22341,39.07,0.255,458.595,-15.757,304.708,0.278,37.65
,SPX 14A1725,Jan14 1725 Calls,130528,16:00:00,1725,C,140118,0.141,42.84,41.3,43.8,-0.003,6,4844,41.822,0.25,492.889,-15.079,352.986,0.287,46
,SPX 14C1725,Mar14 1725 Calls,130528,16:00:00,1725,C,140321,0.147,53.71,51.9,55,-0.005,,5660,44.554,0.211,563.03,-14.336,464.574,0.301,-1
,SPX 13Q1725D31,MayW5 1725 Puts,130528,16:00:00,1725,P,130531,,65.2,65.3,67.4,0.018,,30,-99.971,0.004,0.059,-0.276,-18.89,1,-1
,SPX 13R1725D7,JunW2 1725 Puts,130528,16:00:00,1725,P,130607,,65.99,66.4,68.5,0.022,,518,-97.137,0.249,15.547,-7.351,-50.844,0.984,-1
,SPX 13R1725D14,JunW3 1725 Puts,130528,16:00:00,1725,P,130614,,67.25,67.4,69.5,0.018,,19,-92.927,0.379,43.232,-13.107,-80.304,0.954,-1
,SPX 13R1725,Jun 1725 Puts,130528,16:00:00,1725,P,130621,,68.2,67,70.4,0.007,,1618,-90.567,0.441,61.243,-13.399,-105.17,0.929,-1
,SPX 13R1725D28,JunQ 1725 Puts,130528,16:00:00,1725,P,130628,,69.48,67.8,72.3,0.008,,,-87.398,0.514,84.201,-13.291,-137.362,0.9,-1
,SPX 13S1725,Jul 1725 Puts,130528,16:00:00,1725,P,130719,0.107,74.27,73,76.4,0,1000,3100,-78.458,0.541,153.751,-15.719,-208.167,0.848,65
,SPX 13T1725,Aug 1725 Puts,130528,16:00:00,1725,P,130816,0.12,83.08,81.6,84.9,0.002,,5504,-69.977,0.442,239.117,-17.87,-294.71,0.803,-1
,SPX 13U1725,Sep 1725 Puts,130528,16:00:00,1725,P,130920,0.126,92.6,90.9,94.4,0.001,,250,-64.083,0.372,313.539,-16.912,-402.085,0.768,-1
,SPX 13U1725D30,SepQ 1725 Puts,130528,16:00:00,1725,P,130930,0.127,95.12,93.2,97.3,0.001,,,-62.82,0.357,332.819,-16.5,-436.167,0.76,-1
,SPX 13X1725,Dec 1725 Puts,130528,16:00:00,1725,P,131220,0.141,117.07,114.9,118.6,-0.003,,2016,-56.872,0.254,457.862,-15.097,-668.155,0.722,-1
,SPX 14M1725,Jan14 1725 Puts,130528,16:00:00,1725,P,140118,0.141,123,120.6,124.4,-0.004,,6,-55.997,0.238,493.269,-14.19,-754.495,0.713,-1
,SPX 14O1725,Mar14 1725 Puts,130528,16:00:00,1725,P,140321,0.15,138.75,136.2,140.2,-0.004,,5,-52.838,0.2,564.893,-13.483,-930.707,0.699,-1
,SPX 13E1730D31,MayW5 1730 Calls,130528,16:00:00,1730,C,130531,,0.01,,0.05,,246,542,0.084,0.009,0.777,-0.715,0.024,0,0.05
,SPX 13F1730D7,JunW2 1730 Calls,130528,16:00:00,1730,C,130607,0.117,0.04,0.15,0.35,,15,1003,0.683,0.099,4.165,-7.002,0.239,0.011,0.3
,SPX 13F1730D14,JunW3 1730 Calls,130528,16:00:00,1730,C,130614,0.111,0.42,0.65,0.85,0.786,22,217,3.944,0.289,25.482,-10.519,2.435,0.036,0.7
,SPX 13F1730,Jun 1730 Calls,130528,16:00:00,1730,C,130621,0.108,1.2,0.85,1.7,0.067,473,4397,7.621,0.375,52.442,-11.858,6.677,0.058,1.3
,SPX 13F1730D28,JunQ 1730 Calls,130528,16:00:00,1730,C,130628,0.106,2.3,1.7,2.55,-0.07,114,1524,11.423,0.424,82.99,-13.108,13.489,0.085,2.35
,SPX 13G1730,Jul 1730 Calls,130528,16:00:00,1730,C,130719,0.11,5.38,4.7,5.9,-0.011,351,15232,18.978,0.464,148.235,-15.494,35.355,0.136,5.8
,SPX 13H1730,Aug 1730 Calls,130528,16:00:00,1730,C,130816,0.118,11.48,10.2,11.7,-0.037,12,5345,25.3,0.412,230.498,-16.8,77.8,0.181,12.95
,SPX 13I1730,Sep 1730 Calls,130528,16:00:00,1730,C,130920,0.127,18.75,18.1,19.2,0.004,514,1087,31.4,0.364,307.085,-17.097,134.993,0.217,22.4
,SPX 13L1730,Dec 1730 Calls,130528,16:00:00,1730,C,131220,0.139,37.59,35.5,37,-0.036,,5,37.846,0.254,453.464,-15.451,295.873,0.265,-1
,SPX 13Q1730D31,MayW5 1730 Puts,130528,16:00:00,1730,P,130531,,70.2,70.3,72.3,0.016,,2,-99.98,0.001,0.012,-0.252,-18.946,1,-1
,SPX 13R1730D7,JunW2 1730 Puts,130528,16:00:00,1730,P,130607,,70.88,71.3,73.4,0.021,,,-98.152,0.176,10.525,-4.859,-51.403,0.989,-1
,SPX 13R1730D14,JunW3 1730 Puts,130528,16:00:00,1730,P,130614,,71.96,72.2,74.3,0.018,,11,-94.589,0.313,34.597,-10.317,-81.705,0.964,-1
,SPX 13R1730,Jun 1730 Puts,130528,16:00:00,1730,P,130621,,72.81,71.7,75.1,0.008,,1,-92.521,0.373,50.771,-10.929,-107.27,0.942,-1
,SPX 13R1730D28,JunQ 1730 Puts,130528,16:00:00,1730,P,130628,,73.95,72.3,76.8,0.008,,,-89.73,0.456,71.656,-11.098,-140.485,0.915,-1
,SPX 13S1730,Jul 1730 Puts,130528,16:00:00,1730,P,130719,0.109,78.32,77.1,80.5,0.006,,1,-81,0.516,140.414,-15.153,-213.654,0.864,-1
,SPX 13T1730,Aug 1730 Puts,130528,16:00:00,1730,P,130816,0.119,86.74,85.3,88.7,0.003,,,-72.084,0.435,228.652,-17.018,-302.104,0.819,-1
,SPX 13U1730,Sep 1730 Puts,130528,16:00:00,1730,P,130920,0.125,95.99,94.4,97.9,0.002,,,-65.869,0.371,304.846,-16.371,-411.344,0.783,-1
,SPX 13X1730,Dec 1730 Puts,130528,16:00:00,1730,P,131220,0.14,120.18,118,121.7,-0.003,,,-58.095,0.255,452.393,-14.811,-680.235,0.735,-1
,SPX 13E1735D31,MayW5 1735 Calls,130528,16:00:00,1735,C,130531,,0.01,,0.05,,24,1072,0.052,0.005,0.509,-0.456,0.015,0,0.05
,SPX 13F1735D7,JunW2 1735 Calls,130528,16:00:00,1735,C,130607,0.118,0.02,0.1,0.25,,24,163,0.325,0.054,2.109,-5.407,0.111,0.007,0.25
,SPX 13F1735D14,JunW3 1735 Calls,130528,16:00:00,1735,C,130614,0.11,0.27,0.45,0.65,1.037,25,743,2.724,0.22,18.469,-8.273,1.653,0.027,0.55
,SPX 13F1735,Jun 1735 Calls,130528,16:00:00,1735,C,130621,0.107,0.88,0.55,1.4,0.114,146,9205,5.962,0.318,42.898,-9.925,5.169,0.046,1
,SPX 13F1735D28,JunQ 1735 Calls,130528,16:00:00,1735,C,130628,0.106,1.81,1.3,2.1,-0.061,15,20,9.501,0.379,71.902,-11.29,11.126,0.071,1.6
,SPX 13G1735,Jul 1735 Calls,130528,16:00:00,1735,C,130719,0.11,4.54,4,5.2,0.022,60,6486,16.815,0.439,135.969,-14.316,31.102,0.121,5.4
,SPX 13I1735,Sep 1735 Calls,130528,16:00:00,1735,C,130920,0.126,17.34,16.7,17.7,0.002,2,,29.671,0.357,298.605,-16.434,127.876,0.203,20.7
,SPX 13L1735,Dec 1735 Calls,130528,16:00:00,1735,C,131220,0.138,35.91,33.7,35.2,-0.041,,,36.634,0.252,448.016,-15.136,287.105,0.254,-1
,SPX 13Q1735D31,MayW5 1735 Puts,130528,16:00:00,1735,P,130531,,75.2,75.3,77.3,0.015,,25,-99.982,0,0.002,-0.248,-19.001,1,-1
,SPX 13R1735D7,JunW2 1735 Puts,130528,16:00:00,1735,P,130607,,75.81,76.3,78.3,0.02,,,-98.854,0.119,6.787,-3.085,-51.832,0.993,-1
,SPX 13R1735D14,JunW3 1735 Puts,130528,16:00:00,1735,P,130614,,76.74,77.1,79.2,0.018,,,-95.946,0.253,27.035,-7.933,-82.884,0.973,-1
,SPX 13R1735,Jun 1735 Puts,130528,16:00:00,1735,P,130621,,77.5,76.7,79.8,0.01,,,-94.169,0.315,41.227,-8.732,-109.085,0.954,-1
,SPX 13R1735D28,JunQ 1735 Puts,130528,16:00:00,1735,P,130628,,78.52,76.9,81.4,0.008,,,-91.771,0.396,59.827,-9.092,-143.249,0.929,-1
,SPX 13S1735,Jul 1735 Puts,130528,16:00:00,1735,P,130719,0.109,82.5,81.6,84.7,0.008,,2,-83.406,0.488,126.881,-14.004,-218.827,0.879,-1
,SPX 13U1735,Sep 1735 Puts,130528,16:00:00,1735,P,130920,0.125,99.47,97.9,101.5,0.002,,,-67.643,0.369,295.602,-15.812,-420.509,0.797,-1
,SPX 13X1735,Dec 1735 Puts,130528,16:00:00,1735,P,131220,0.139,123.34,121.2,125,-0.002,,,-59.319,0.256,446.536,-14.514,-692.3,0.746,-1
,SPX 13E1740D31,MayW5 1740 Calls,130528,16:00:00,1740,C,130531,,0,,0.05,,16,2143,0.032,0.003,0.334,-0.291,0.009,0,0.05
,SPX 13F1740D7,JunW2 1740 Calls,130528,16:00:00,1740,C,130607,,0.01,0.05,0.2,,5,340,0.139,0.026,0.963,-0.296,0.047,0.005,0.2
,SPX 13F1740D14,JunW3 1740 Calls,130528,16:00:00,1740,C,130614,0.113,0.16,0.35,0.55,1.812,25,56,1.812,0.162,12.874,-7.274,1.08,0.02,0.45
,SPX 13F1740,Jun 1740 Calls,130528,16:00:00,1740,C,130621,0.111,0.63,0.55,1.3,0.444,451,7728,4.574,0.264,34.368,-9.504,3.923,0.037,0.7
,SPX 13F1740D28,JunQ 1740 Calls,130528,16:00:00,1740,C,130628,0.105,1.4,0.95,1.8,-0.014,14,37,7.8,0.334,61.422,-9.769,9.055,0.06,1.55
,SPX 13G1740,Jul 1740 Calls,130528,16:00:00,1740,C,130719,0.108,3.8,3.3,4.5,0.024,332,3700,14.781,0.412,123.667,-12.866,27.14,0.107,3.6
,SPX 13H1740,Aug 1740 Calls,130528,16:00:00,1740,C,130816,0.116,9.3,8.1,9.4,-0.054,37,414,21.508,0.38,210.198,-14.958,66.663,0.152,9.75
,SPX 13I1740,Sep 1740 Calls,130528,16:00:00,1740,C,130920,0.125,16.01,15.2,16.4,-0.013,,259,27.983,0.35,289.748,-15.758,120.917,0.189,-1
,SPX 13L1740,Dec 1740 Calls,130528,16:00:00,1740,C,131220,0.138,34.29,32,33.6,-0.043,,50,35.435,0.25,442.265,-14.881,278.414,0.242,-1
,SPX 13Q1740D31,MayW5 1740 Puts,130528,16:00:00,1740,P,130531,,80.2,80.3,82.3,0.014,,10,-99.982,0,0,-0.248,-19.055,1,-1
,SPX 13R1740D7,JunW2 1740 Puts,130528,16:00:00,1740,P,130607,,80.77,81.2,83.3,0.018,,,-99.315,0.076,4.152,-1.892,-52.163,0.995,-1
,SPX 13R1740D14,JunW3 1740 Puts,130528,16:00:00,1740,P,130614,,81.58,82,84.1,0.018,,,-97.027,0.2,20.6,-5.956,-83.864,0.98,-1
,SPX 13R1740,Jun 1740 Puts,130528,16:00:00,1740,P,130621,,82.26,81.5,84.6,0.001,2,1,-95.54,0.259,32.749,-6.829,-110.634,0.963,68.85
,SPX 13R1740D28,JunQ 1740 Puts,130528,16:00:00,1740,P,130628,,83.18,81.5,86.1,0.007,,,-93.517,0.336,48.93,-7.297,-145.662,0.94,-1
,SPX 13S1740,Jul 1740 Puts,130528,16:00:00,1740,P,130719,,86.78,85.9,89,0.008,,4,-85.658,0.455,113.356,-10.996,-223.663,0.893,-1
,SPX 13T1740,Aug 1740 Puts,130528,16:00:00,1740,P,130816,0.118,94.36,93.3,96.5,0.006,,,-76.161,0.416,206.251,-15.384,-316.349,0.848,-1
,SPX 13U1740,Sep 1740 Puts,130528,16:00:00,1740,P,130920,0.123,103.04,101.6,105.1,0.003,,,-69.401,0.367,285.839,-15.14,-429.562,0.811,-1
,SPX 13X1740,Dec 1740 Puts,130528,16:00:00,1740,P,131220,0.138,126.56,124.5,128.2,-0.002,,,-60.542,0.256,440.301,-14.206,-704.34,0.758,-1
,SPX 13E1745D31,MayW5 1745 Calls,130528,16:00:00,1745,C,130531,,0,,0.05,,66,791,0.02,0.002,0.22,-0.187,0.006,0,0.1
,SPX 13F1745D7,JunW2 1745 Calls,130528,16:00:00,1745,C,130607,,0,0.05,0.15,,56,2,0.053,0.011,0.391,-0.111,0.017,0.003,0.15
,SPX 13F1745D14,JunW3 1745 Calls,130528,16:00:00,1745,C,130614,0.114,0.1,0.25,0.45,,1,69,1.158,0.114,8.602,-6.121,0.677,0.015,0.55
,SPX 13F1745,Jun 1745 Calls,130528,16:00:00,1745,C,130621,0.114,0.44,0.5,1.1,0.841,9,1498,3.437,0.214,26.934,-8.804,2.915,0.029,1
,SPX 13F1745D28,JunQ 1745 Calls,130528,16:00:00,1745,C,130628,0.105,1.07,0.7,1.5,0.028,,13,6.314,0.29,51.697,-8.377,7.265,0.049,-1
,SPX 13G1745,Jul 1745 Calls,130528,16:00:00,1745,C,130719,0.108,3.15,2.75,3.9,0.057,74,5858,12.886,0.384,111.483,-11.745,23.482,0.094,3.4
,SPX 13I1745,Sep 1745 Calls,130528,16:00:00,1745,C,130920,0.124,14.76,14.1,15.2,-0.007,,30,26.338,0.341,280.559,-15.168,114.131,0.176,-1
,SPX 13L1745,Dec 1745 Calls,130528,16:00:00,1745,C,131220,0.137,32.73,30.4,31.9,-0.048,,,34.249,0.248,436.225,-14.618,269.809,0.231,-1
,SPX 13Q1745D31,MayW5 1745 Puts,130528,16:00:00,1745,P,130531,,85.2,85.3,87.3,0.013,,10,-99.982,0,0,-0.249,-19.11,1,-1
,SPX 13R1745D7,JunW2 1745 Puts,130528,16:00:00,1745,P,130607,,85.75,86.2,88.3,0.017,,,-99.603,0.046,2.399,-1.137,-52.424,0.997,-1
,SPX 13R1745D14,JunW3 1745 Puts,130528,16:00:00,1745,P,130614,,86.47,86.9,89,0.017,,,-97.866,0.153,15.285,-4.365,-84.673,0.985,-1
,SPX 13R1745,Jun 1745 Puts,130528,16:00:00,1745,P,130621,,87.08,86.1,89.5,0.008,,,-96.656,0.209,25.413,-5.223,-111.943,0.971,-1
,SPX 13R1745D28,JunQ 1745 Puts,130528,16:00:00,1745,P,130628,,87.92,86.2,90.8,0.007,,,-94.989,0.282,39.126,-5.727,-147.745,0.951,-1
,SPX 13S1745,Jul 1745 Puts,130528,16:00:00,1745,P,130719,,91.17,90.3,93.4,0.007,,,-87.742,0.42,100.045,-9.529,-228.141,0.906,-1
,SPX 13U1745,Sep 1745 Puts,130528,16:00:00,1745,P,130920,0.123,106.68,105.3,108.9,0.004,,,-71.139,0.363,275.598,-14.551,-438.481,0.824,-1
,SPX 13X1745,Dec 1745 Puts,130528,16:00:00,1745,P,131220,0.138,129.84,127.8,131.6,-0.001,,,-61.763,0.256,433.693,-13.89,-716.343,0.769,-1
,SPX 13E1750D31,MayW5 1750 Calls,130528,16:00:00,1750,C,130531,,0,,0.05,,664,8582,0.013,0.001,0.145,-0.12,0.004,0,0.05
,SPX 13F1750D7,JunW2 1750 Calls,130528,16:00:00,1750,C,130607,,0,0.05,0.15,,106,750,0.018,0.004,0.139,-0.036,0.006,0.002,0.15
,SPX 13F1750D14,JunW3 1750 Calls,130528,16:00:00,1750,C,130614,0.112,0.05,0.15,0.3,,100,2028,0.708,0.076,5.489,-4.311,0.405,0.011,0.3
,SPX 13F1750,Jun 1750 Calls,130528,16:00:00,1750,C,130621,0.114,0.3,0.4,0.9,1.167,854,22327,2.526,0.17,20.621,-7.429,2.117,0.023,0.6
,SPX 13F1750D28,JunQ 1750 Calls,130528,16:00:00,1750,C,130628,0.106,0.81,0.45,1.3,0.099,880,4701,5.037,0.248,42.837,-7.258,5.742,0.041,1.1
,SPX 13G1750,Jul 1750 Calls,130528,16:00:00,1750,C,130719,0.109,2.59,2.3,3.5,0.12,17613,20472,11.135,0.354,99.565,-10.806,20.134,0.082,2.9
,SPX 13H1750,Aug 1750 Calls,130528,16:00:00,1750,C,130816,0.115,7.47,6.5,7.6,-0.06,19,14592,18.06,0.344,189.187,-13.242,56.498,0.126,6.5
,SPX 13I1750,Sep 1750 Calls,130528,16:00:00,1750,C,130920,0.124,13.59,12.9,13.9,-0.01,1186,31707,24.74,0.332,271.086,-14.571,107.533,0.164,14.35
,SPX 13I1750D30,SepQ 1750 Calls,130528,16:00:00,1750,C,130930,0.125,11.74,14.6,15.6,0.291,5,3220,23.632,0.318,271.678,-14.441,109.756,0.173,16.3
,SPX 13L1750,Dec 1750 Calls,130528,16:00:00,1750,C,131220,0.137,31.22,28.8,30.3,-0.051,756,33714,33.079,0.245,429.91,-14.349,261.301,0.22,31.2
,SPX 14A1750,Jan14 1750 Calls,130528,16:00:00,1750,C,140118,0.138,34.11,32.4,34.9,-0.012,501,6336,35.89,0.246,464.429,-13.818,305.085,0.231,35
,SPX 14C1750,Mar14 1750 Calls,130528,16:00:00,1750,C,140321,0.144,44.38,42.4,45.3,-0.012,,8129,39.487,0.212,539.366,-13.376,412.974,0.25,-1
,SPX 13Q1750D31,MayW5 1750 Puts,130528,16:00:00,1750,P,130531,,90.2,90.3,92.3,0.008,4,24,-99.982,0,0,-0.25,-19.165,1,82.85
,SPX 13R1750D7,JunW2 1750 Puts,130528,16:00:00,1750,P,130607,,90.73,91.2,93.2,0.016,,,-99.772,0.026,1.302,-0.69,-52.638,0.998,-1
,SPX 13R1750D14,JunW3 1750 Puts,130528,16:00:00,1750,P,130614,,91.39,91.8,93.9,0.016,,,-98.501,0.114,11.026,-3.125,-85.339,0.989,-1
,SPX 13R1750,Jun 1750 Puts,130528,16:00:00,1750,P,130621,,91.95,91,94.4,0.008,,7,-97.542,0.164,19.235,-3.904,-113.039,0.977,-1
,SPX 13R1750D28,JunQ 1750 Puts,130528,16:00:00,1750,P,130628,,92.72,91,95.6,0.006,,2,-96.205,0.231,30.534,-4.391,-149.522,0.959,-1
,SPX 13S1750,Jul 1750 Puts,130528,16:00:00,1750,P,130719,,95.65,94.8,98,0.008,,,-89.647,0.382,87.148,-8.147,-232.25,0.918,-1
,SPX 13T1750,Aug 1750 Puts,130528,16:00:00,1750,P,130816,0.115,102.35,101.3,104.8,0.002,1000,,-79.999,0.39,182.439,-13.122,-329.721,0.874,93.1
,SPX 13U1750,Sep 1750 Puts,130528,16:00:00,1750,P,130920,0.122,110.41,109.1,112.7,0.004,,38,-72.852,0.358,264.923,-13.952,-447.248,0.836,-1
,SPX 13U1750D30,SepQ 1750 Puts,130528,16:00:00,1750,P,130930,0.123,112.63,111,115.4,0.005,,,-71.294,0.349,285.645,-13.742,-484.291,0.827,-1
,SPX 13X1750,Dec 1750 Puts,130528,16:00:00,1750,P,131220,0.137,133.18,131.2,135,-0.001,,2831,-62.979,0.256,426.724,-13.634,-728.299,0.78,-1
,SPX 14M1750,Jan14 1750 Puts,130528,16:00:00,1750,P,140118,0.138,138.94,136.6,140.5,-0.003,,20,-61.708,0.239,464.467,-12.902,-819.052,0.769,-1
,SPX 14O1750,Mar14 1750 Puts,130528,16:00:00,1750,P,140321,0.147,154.05,151.6,155.6,-0.003,,,-57.659,0.204,542.243,-12.532,-1001.721,0.75,-1
,SPX 13E1755D31,MayW5 1755 Calls,,,1755,C,130531,,0,,,,,,0.008,0.001,0.097,-0.078,0.002,0,
,SPX 13F1755D7,JunW2 1755 Calls,130528,16:00:00,1755,C,130607,,0,0.05,0.15,,10,110,0.005,0.001,0.043,-0.01,0.002,0.001,-1
,SPX 13F1755D14,JunW3 1755 Calls,130528,16:00:00,1755,C,130614,0.114,0.03,0.1,0.3,,,76,0.412,0.049,3.331,-3.868,0.231,0.008,-1
,SPX 13F1755,Jun 1755 Calls,130528,16:00:00,1755,C,130621,,0.2,0.05,0.9,1.35,243,1196,1.813,0.131,15.401,-2.996,1.501,0.018,0.4
,SPX 13G1755,Jul 1755 Calls,130528,16:00:00,1755,C,130719,0.108,2.11,2,2.9,0.161,87,4167,9.533,0.323,88.051,-9.772,17.101,0.072,2.55
,SPX 13Q1755D31,MayW5 1755 Puts,,,1755,P,130531,,95.2,,,,,,-99.982,0,0,-0.25,-19.22,1,
,SPX 13R1755D7,JunW2 1755 Puts,130528,16:00:00,1755,P,130607,,95.73,96.1,98.2,0.015,,,-99.865,0.014,0.661,-0.443,-52.823,0.999,-1
,SPX 13R1755D14,JunW3 1755 Puts,130528,16:00:00,1755,P,130614,,96.33,96.8,98.9,0.016,,,-98.967,0.083,7.72,-2.189,-85.889,0.992,-1
,SPX 13R1755,Jun 1755 Puts,130528,16:00:00,1755,P,130621,,96.86,95.9,99.3,0.008,,,-98.229,0.126,14.179,-2.853,-113.955,0.982,-1
,SPX 13S1755,Jul 1755 Puts,130528,16:00:00,1755,P,130719,,100.22,99.1,102.5,0.006,,,-91.365,0.343,74.856,-6.865,-235.985,0.928,-1
,SPX 13E1760D31,MayW5 1760 Calls,,,1760,C,130531,,0,,,,,,0.005,0,0.064,-0.051,0.002,0,
,SPX 13F1760D7,JunW2 1760 Calls,130528,16:00:00,1760,C,130607,,0,0.05,0.1,,10,5,0.001,0,0.011,-0.002,0,0.001,-1
,SPX 13F1760D14,JunW3 1760 Calls,130528,16:00:00,1760,C,130614,,0.01,0.05,0.25,,,140,0.228,0.03,1.914,-0.406,0.124,0.006,-1
,SPX 13F1760,Jun 1760 Calls,130528,16:00:00,1760,C,130621,,0.13,0.15,0.8,,14,1692,1.269,0.099,11.204,-2.13,1.037,0.013,0.4
,SPX 13G1760,Jul 1760 Calls,130528,16:00:00,1760,C,130719,0.108,1.7,1.65,2.55,0.235,40,3431,8.082,0.292,77.069,-8.791,14.379,0.063,2.15
,SPX 13H1760,Aug 1760 Calls,130528,16:00:00,1760,C,130816,0.115,5.95,5.1,6.2,-0.045,5,296,14.981,0.306,168.1,-11.816,47.377,0.104,6.3
,SPX 13I1760,Sep 1760 Calls,130528,16:00:00,1760,C,130920,0.122,11.47,10.3,11.8,-0.037,,211,21.699,0.311,251.484,-13.167,94.95,0.141,-1
,SPX 13L1760,Dec 1760 Calls,130528,16:00:00,1760,C,131220,0.136,28.37,25.8,27.2,-0.06,2,131,30.79,0.239,416.519,-13.722,244.608,0.199,30.25
,SPX 13Q1760D31,MayW5 1760 Puts,,,1760,P,130531,,100.2,,,,,,-99.982,0,0,-0.251,-19.274,1,
,SPX 13R1760D7,JunW2 1760 Puts,130528,16:00:00,1760,P,130607,,100.73,101.1,103.2,0.014,,11,-99.913,0.007,0.312,-0.317,-52.991,0.999,-1
,SPX 13R1760D14,JunW3 1760 Puts,130528,16:00:00,1760,P,130614,,101.3,101.7,103.8,0.014,,12,-99.299,0.058,5.238,-1.506,-86.349,0.994,-1
,SPX 13R1760,Jun 1760 Puts,130528,16:00:00,1760,P,130621,,101.8,101.1,104.2,0.008,,25,-98.746,0.094,10.161,-2.04,-114.719,0.987,-1
,SPX 13S1760,Jul 1760 Puts,130528,16:00:00,1760,P,130719,,104.86,103.7,107.1,0.005,,4,-92.89,0.303,63.333,-5.695,-239.349,0.937,-1
,SPX 13T1760,Aug 1760 Puts,130528,16:00:00,1760,P,130816,,110.7,110,113.5,0.009,,20,-83.539,0.358,157.96,-10.77,-342.069,0.896,-1
,SPX 13U1760,Sep 1760 Puts,130528,16:00:00,1760,P,130920,0.121,118.12,117,120.6,0.006,,,-76.183,0.346,242.467,-12.733,-464.25,0.859,-1
,SPX 13X1760,Dec 1760 Puts,130528,16:00:00,1760,P,131220,0.136,140.03,138.1,142,0,,,-65.396,0.255,411.745,-12.959,-752.027,0.801,-1
,SPX 13E1765D31,MayW5 1765 Calls,,,1765,C,130531,,0,,,,,,0.003,0,0.043,-0.033,0.001,0,
