Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18W2980D30,NovM 2980 Puts,181127,16:00:00,2980,P,181130,,297.63,297.5,302.6,0.008,,55,-99.982,0,0,6.807,-32.627,1,-1
,SPX 18X2980,Dec 2980 Puts,181127,16:00:00,2980,P,181221,,296.24,295.1,300.5,0.005,,7,-99.804,0.005,1.57,6.622,-195.396,0.978,-1
,SPX 18X2980D31,DecQ 2980 Puts,181127,16:00:00,2980,P,181231,,295.44,289,304.6,0.005,,107,-99.734,0.006,2.071,6.799,-284.73,0.951,-1
,SPX 19M2980,Jan19 2980 Puts,181127,16:00:00,2980,P,190118,,294.19,287.7,298.7,-0.003,,1,-99.399,0.02,6.651,6.655,-422.053,0.912,-1
,SPX 19M2980D31,Jan19M 2980 Puts,181127,16:00:00,2980,P,190131,,293.2,286.4,298.7,-0.002,,,-98.794,0.042,16.451,6.224,-533.821,0.885,-1
,SPX 19N2980,Feb19 2980 Puts,181127,16:00:00,2980,P,190215,,292.46,291,297.1,0.005,,3,-97.207,0.083,43.13,4.848,-641.657,0.861,-1
,SPX 19O2980,Mar19 2980 Puts,181127,16:00:00,2980,P,190315,,292.62,294.3,300.1,0.016,,,-91.49,0.151,144.572,0.154,-838.291,0.823,-1
,SPX 19O2980D29,Mar19Q 2980 Puts,181127,16:00:00,2980,P,190329,,293.47,288.4,301.2,0.005,,1,-88.196,0.167,205.782,-2.112,-935.37,0.807,-1
,SPX 18K2985D30,NovM 2985 Calls,181127,16:00:00,2985,C,181130,,0,,0.05,,,194,0,0,0,0,0,0,-1
,SPX 18L2985,Dec 2985 Calls,181127,16:00:00,2985,C,181221,0.167,0.25,0.2,0.3,0,,648,0.522,0.01,13.202,-4.289,1.174,0.021,-1
,SPX 18L2985D31,DecQ 2985 Calls,181127,16:00:00,2985,C,181231,0.145,0.39,0.3,0.45,-0.026,,884,0.797,0.015,22.013,-4.291,2.47,0.046,-1
,SPX 19A2985,Jan19 2985 Calls,181127,16:00:00,2985,C,190118,0.135,1.61,0.9,1.1,-0.379,,85,2.322,0.031,67.577,-6.448,10.837,0.084,-1
,SPX 19B2985,Feb19 2985 Calls,181127,16:00:00,2985,C,190215,0.129,2.11,2.6,2.85,0.294,,,5.151,0.096,98.989,-9.309,20.369,0.135,-1
,SPX 19C2985D29,Mar19Q 2985 Calls,181127,16:00:00,2985,C,190329,0.13,7.74,7.5,8.4,0.027,,,12.188,0.136,246.911,-13.552,75.834,0.189,-1
,SPX 18W2985D30,NovM 2985 Puts,181127,16:00:00,2985,P,181130,,302.63,299.5,306.4,0.001,,5,-99.982,0,0,6.839,-32.682,1,-1
,SPX 18X2985,Dec 2985 Puts,181127,16:00:00,2985,P,181221,,301.23,299,304.8,0.002,,22,-99.823,0.004,1.248,6.732,-195.748,0.979,-1
,SPX 18X2985D31,DecQ 2985 Puts,181127,16:00:00,2985,P,181231,,300.42,303.2,309.7,0.02,,3,-99.76,0.005,1.605,6.898,-285.251,0.954,-1
,SPX 19M2985,Jan19 2985 Puts,181127,16:00:00,2985,P,190118,,299.16,296.5,302.7,0.001,,,-99.482,0.016,5.234,6.817,-422.938,0.916,-1
,SPX 19N2985,Feb19 2985 Puts,181127,16:00:00,2985,P,190215,,297.34,295.6,301.7,0.004,,,-97.562,0.075,37.335,5.267,-643.915,0.865,-1
,SPX 19O2985D29,Mar19Q 2985 Puts,181127,16:00:00,2985,P,190329,,297.95,293.4,306.4,0.007,,,-88.936,0.162,194.313,-1.434,-941.305,0.811,-1
,SPX 18K2990D30,NovM 2990 Calls,181127,16:00:00,2990,C,181130,,0,,0.05,,,5247,0,0,0,0,0,0,-1
,SPX 18L2990,Dec 2990 Calls,181127,16:00:00,2990,C,181221,0.169,0.23,0.2,0.3,0.087,,90,0.477,0.01,12.227,-4.343,1.076,0.019,-1
,SPX 18L2990D31,DecQ 2990 Calls,181127,16:00:00,2990,C,181231,0.148,0.36,0.35,0.45,0.111,,751,0.731,0.014,20.474,-4.478,2.273,0.044,-1
,SPX 19A2990,Jan19 2990 Calls,181127,16:00:00,2990,C,190118,0.136,1.52,0.85,1,-0.388,,166,2.187,0.029,64.424,-6.115,10.231,0.081,-1
,SPX 19A2990D31,Jan19M 2990 Calls,181127,16:00:00,2990,C,190131,0.13,1.87,1.45,1.6,-0.182,,96,2.969,0.041,82.634,-7.136,15.171,0.108,-1
,SPX 19B2990,Feb19 2990 Calls,181127,16:00:00,2990,C,190215,0.129,1.89,2.45,2.7,0.365,,253,4.731,0.091,91.97,-8.941,18.621,0.131,-1
,SPX 19C2990,Mar19 2990 Calls,181127,16:00:00,2990,C,190315,0.127,5.31,5.1,5.4,-0.011,,20,9.428,0.122,190.365,-11.308,51.603,0.169,-1
,SPX 19C2990D29,Mar19Q 2990 Calls,181127,16:00:00,2990,C,190329,0.128,7.22,5.8,8.7,0.004,,,11.587,0.132,237.094,-12.648,71.849,0.185,-1
,SPX 18W2990D30,NovM 2990 Puts,181127,16:00:00,2990,P,181130,,307.63,306.3,311.9,0.005,,5,-99.982,0,0,6.87,-32.736,1,-1
,SPX 18X2990,Dec 2990 Puts,181127,16:00:00,2990,P,181221,,306.22,304.3,309.9,0.003,,8,-99.839,0.003,0.984,6.826,-196.096,0.981,-1
,SPX 18X2990D31,DecQ 2990 Puts,181127,16:00:00,2990,P,181231,,305.41,305,311.1,0.009,,12,-99.781,0.004,1.23,6.982,-285.762,0.956,-1
,SPX 19M2990,Jan19 2990 Puts,181127,16:00:00,2990,P,190118,,304.13,300.4,306.6,-0.002,,,-99.549,0.013,4.066,6.954,-423.788,0.919,-1
,SPX 19M2990D31,Jan19M 2990 Puts,181127,16:00:00,2990,P,190131,,303.09,296.4,309.4,-0.001,,,-99.116,0.03,10.936,6.692,-536.471,0.892,-1
,SPX 19N2990,Feb19 2990 Puts,181127,16:00:00,2990,P,190215,,302.22,301.2,307.3,0.007,,,-97.878,0.066,32.075,5.644,-646.036,0.869,-1
,SPX 19O2990,Mar19 2990 Puts,181127,16:00:00,2990,P,190315,,301.89,298.7,309.5,0.007,,,-92.781,0.137,124.098,1.431,-847.521,0.831,-1
,SPX 19O2990D29,Mar19Q 2990 Puts,181127,16:00:00,2990,P,190329,,302.46,301.7,308.1,0.008,,3,-89.65,0.156,183.048,-0.777,-947.061,0.815,-1
,SPX 18K2995D30,NovM 2995 Calls,181127,16:00:00,2995,C,181130,,0,,0.05,,,1714,0,0,0,0,0,0,-1
,SPX 18L2995,Dec 2995 Calls,181127,16:00:00,2995,C,181221,0.171,0.21,0.2,0.3,0.19,,331,0.436,0.009,11.32,-4.304,0.986,0.018,-1
,SPX 18L2995D31,DecQ 2995 Calls,181127,16:00:00,2995,C,181231,0.149,0.33,0.3,0.45,0.152,,1344,0.671,0.013,19.035,-4.27,2.09,0.041,-1
,SPX 19A2995,Jan19 2995 Calls,181127,16:00:00,2995,C,190118,0.136,1.42,0.8,0.95,-0.38,,178,2.059,0.028,61.401,-5.798,9.656,0.078,-1
,SPX 19B2995,Feb19 2995 Calls,181127,16:00:00,2995,C,190215,0.129,1.7,2.25,2.55,0.412,,50,4.335,0.086,85.242,-8.444,16.981,0.127,-1
,SPX 19C2995D29,Mar19Q 2995 Calls,181127,16:00:00,2995,C,190329,0.128,6.73,6.6,7.4,0.04,,1,11.002,0.129,227.388,-12.355,67.99,0.182,-1
,SPX 18W2995D30,NovM 2995 Puts,181127,16:00:00,2995,P,181130,,312.62,311.2,323.2,0.015,,2,-99.982,0,0,6.902,-32.791,1,-1
,SPX 18X2995,Dec 2995 Puts,181127,16:00:00,2995,P,181221,,311.21,309.7,315.5,0.004,,24,-99.851,0.002,0.77,6.908,-196.439,0.982,-1
,SPX 18X2995D31,DecQ 2995 Puts,181127,16:00:00,2995,P,181231,,310.39,305.7,314,-0.002,,10,-99.797,0.003,0.933,7.055,-286.266,0.959,-1
,SPX 19M2995,Jan19 2995 Puts,181127,16:00:00,2995,P,190118,,309.11,303.5,311.9,-0.005,,,-99.602,0.011,3.118,7.07,-424.609,0.922,-1
,SPX 19N2995,Feb19 2995 Puts,181127,16:00:00,2995,P,190215,,307.13,306.1,312.2,0.007,,3,-98.159,0.059,27.336,5.982,-648.027,0.873,-1
,SPX 19O2995D29,Mar19Q 2995 Puts,181127,16:00:00,2995,P,190329,,307.01,301.7,314.8,0.004,,3,-90.338,0.151,172.013,-0.14,-952.638,0.818,-1
,SPX 18K3000D30,NovM 3000 Calls,181127,16:00:00,3000,C,181130,,0,,0.05,,,12925,0,0,0,0,0,0,-1
,SPX 18L3000,Dec 3000 Calls,181127,16:00:00,3000,C,181221,0.174,0.19,0.2,0.3,0.316,34,1659,0.398,0.008,10.477,-4.359,0.904,0.016,0.2
,SPX 18L3000D31,DecQ 3000 Calls,181127,16:00:00,3000,C,181231,0.148,0.3,0.25,0.4,0.067,1,21916,0.616,0.012,17.688,-3.711,1.922,0.039,0.24
,SPX 19A3000,Jan19 3000 Calls,181127,16:00:00,3000,C,190118,0.137,1.34,0.75,0.9,-0.388,1960,1408,1.938,0.026,58.502,-5.496,9.113,0.075,0.8
,SPX 19A3000D31,Jan19M 3000 Calls,181127,16:00:00,3000,C,190131,0.13,1.63,1.25,1.45,-0.172,,1772,2.617,0.037,74.585,-6.518,13.401,0.101,-1
,SPX 19B3000,Feb19 3000 Calls,181127,16:00:00,3000,C,190215,0.129,1.51,2.15,2.35,0.49,,2484,3.962,0.081,78.809,-8.103,15.448,0.124,-1
,SPX 19C3000,Mar19 3000 Calls,181127,16:00:00,3000,C,190315,0.128,4.53,4.6,4.9,0.049,,644,8.371,0.114,172.558,-10.697,45.489,0.161,-1
,SPX 19C3000D29,Mar19Q 3000 Calls,181127,16:00:00,3000,C,190329,0.128,6.26,5,7.9,0.03,,3352,10.435,0.125,217.805,-11.774,64.258,0.178,-1
,SPX 19F3000,Jun19 3000 Calls,181127,16:00:00,3000,C,190621,0.133,22.03,20.2,20.9,-0.067,,5,21.352,0.134,488.862,-16.267,229.339,0.243,-1
,SPX 19I3000,Sep19 3000 Calls,181127,16:00:00,3000,C,190920,0.14,42.41,40.5,41.8,-0.03,,14137,29.17,0.12,723.839,-18.286,459.312,0.286,-1
,SPX 19L3000,Dec19 3000 Calls,181127,16:00:00,3000,C,191220,0.144,65.56,60.7,62,-0.064,,17092,34.134,0.102,918.857,-18.579,722.547,0.316,-1
,SPX 18W3000D30,NovM 3000 Puts,181127,16:00:00,3000,P,181130,,317.62,313.4,321.1,-0.001,,2803,-99.982,0,0,6.933,-32.846,1,-1
,SPX 18X3000,Dec 3000 Puts,181127,16:00:00,3000,P,181221,,316.2,314.6,320.4,0.004,,250,-99.861,0.002,0.598,6.98,-196.779,0.984,-1
,SPX 18X3000D31,DecQ 3000 Puts,181127,16:00:00,3000,P,181231,,315.38,312.7,319.1,0.002,,3046,-99.809,0.002,0.7,7.118,-286.764,0.961,-1
,SPX 19M3000,Jan19 3000 Puts,181127,16:00:00,3000,P,190118,,314.08,307.4,316.8,-0.006,,13,-99.644,0.008,2.358,7.168,-425.404,0.925,-1
,SPX 19M3000D31,Jan19M 3000 Puts,181127,16:00:00,3000,P,190131,,313.01,313.4,324.6,0.019,,43,-99.341,0.021,6.945,7.037,-538.85,0.899,-1
,SPX 19N3000,Feb19 3000 Puts,181127,16:00:00,3000,P,190215,,312.04,307.1,318,0.002,,3,-98.405,0.051,23.101,6.282,-649.899,0.876,-1
,SPX 19O3000,Mar19 3000 Puts,181127,16:00:00,3000,P,190315,,311.28,309.2,319.9,0.011,5,7,-93.942,0.122,105.066,2.59,-856.015,0.839,315
,SPX 19O3000D29,Mar19Q 3000 Puts,181127,16:00:00,3000,P,190329,,311.58,306.3,319.4,0.004,,89,-90.999,0.145,161.229,0.474,-958.033,0.822,-1
,SPX 19R3000,Jun19 3000 Puts,181127,16:00:00,3000,P,190621,,317.53,317.6,323,0.009,,1,-77.185,0.167,450.461,-5.954,-1463.907,0.757,-1
,SPX 19U3000,Sep19 3000 Puts,181127,16:00:00,3000,P,190920,,329.49,328.2,333.1,0.004,,2296,-66.523,0.142,712.399,-8.536,-1939.251,0.714,-1
,SPX 19X3000,Dec19 3000 Puts,181127,16:00:00,3000,P,191220,0.147,341.68,339.9,345.2,0.003,,1596,-60.092,0.118,912.057,-9.079,-2381.739,0.684,-1
,SPX 18K3005D30,NovM 3005 Calls,181127,16:00:00,3005,C,181130,,0,,0.05,,,584,0,0,0,0,0,0,-1
,SPX 18L3005,Dec 3005 Calls,181127,16:00:00,3005,C,181221,0.173,0.17,0.15,0.3,0.294,,141,0.364,0.007,9.694,-3.882,0.828,0.015,-1
,SPX 18L3005D31,DecQ 3005 Calls,181127,16:00:00,3005,C,181231,0.151,0.27,0.25,0.4,0.222,,14065,0.565,0.011,16.43,-3.886,1.767,0.037,-1
,SPX 19A3005,Jan19 3005 Calls,181127,16:00:00,3005,C,190118,0.138,1.25,0.7,0.85,-0.384,,206,1.824,0.025,55.725,-5.318,8.599,0.072,-1
,SPX 19B3005,Feb19 3005 Calls,181127,16:00:00,3005,C,190215,0.129,1.35,2,2.25,0.578,,13,3.612,0.076,72.676,-7.774,14.017,0.12,-1
,SPX 19C3005D29,Mar19Q 3005 Calls,181127,16:00:00,3005,C,190329,0.128,5.81,5.8,6.6,0.067,,40,9.884,0.121,208.359,-11.495,60.654,0.174,-1
,SPX 18W3005D30,NovM 3005 Puts,181127,16:00:00,3005,P,181130,,322.62,317.5,332.5,0.007,,1,-99.982,0,0,6.965,-32.9,1,-1
,SPX 18X3005,Dec 3005 Puts,181127,16:00:00,3005,P,181221,,321.19,320,325.4,0.005,,9,-99.869,0.002,0.461,7.043,-197.117,0.985,-1
,SPX 18X3005D31,DecQ 3005 Puts,181127,16:00:00,3005,P,181231,,320.37,324.1,330.4,0.021,,30,-99.818,0.002,0.519,7.174,-287.257,0.963,-1
,SPX 19M3005,Jan19 3005 Puts,181127,16:00:00,3005,P,190118,,319.06,313.6,322.9,-0.003,,,-99.677,0.006,1.756,7.251,-426.18,0.928,-1
,SPX 19N3005,Feb19 3005 Puts,181127,16:00:00,3005,P,190215,,316.96,313.2,324.1,0.005,,3,-98.619,0.045,19.349,6.547,-651.661,0.88,-1
,SPX 19O3005D29,Mar19Q 3005 Puts,181127,16:00:00,3005,P,190329,,316.18,310.8,324,0.004,,3,-91.633,0.139,150.722,1.066,-963.246,0.826,-1
,SPX 18K3010D30,NovM 3010 Calls,181127,16:00:00,3010,C,181130,,0,,0.05,,,1186,0,0,0,0,0,0,-1
,SPX 18L3010,Dec 3010 Calls,181127,16:00:00,3010,C,181221,0.174,0.16,0.15,0.25,0.25,,134,0.332,0.007,8.966,-3.606,0.759,0.014,-1
,SPX 18L3010D31,DecQ 3010 Calls,181127,16:00:00,3010,C,181231,0.152,0.25,0.25,0.4,0.32,,350,0.518,0.01,15.255,-3.883,1.624,0.035,-1
,SPX 19A3010,Jan19 3010 Calls,181127,16:00:00,3010,C,190118,0.138,1.18,0.65,0.8,-0.381,,309,1.717,0.023,53.066,-5.04,8.113,0.069,-1
,SPX 19A3010D31,Jan19M 3010 Calls,181127,16:00:00,3010,C,190131,0.131,1.41,1.1,1.25,-0.163,,91,2.303,0.033,67.168,-5.949,11.816,0.094,-1
,SPX 19B3010,Feb19 3010 Calls,181127,16:00:00,3010,C,190215,0.129,1.2,1.9,2.15,0.692,,,3.285,0.071,66.844,-7.456,12.685,0.117,-1
,SPX 19C3010,Mar19 3010 Calls,181127,16:00:00,3010,C,190315,0.128,3.84,4.1,4.3,0.094,,,7.391,0.106,155.489,-9.83,39.863,0.154,-1
,SPX 19C3010D29,Mar19Q 3010 Calls,181127,16:00:00,3010,C,190329,0.128,5.4,5.6,6.4,0.111,,,9.351,0.118,199.062,-11.221,57.178,0.171,-1
,SPX 18W3010D30,NovM 3010 Puts,181127,16:00:00,3010,P,181130,,327.62,322.5,339,0.01,,8,-99.982,0,0,6.996,-32.955,1,-1
,SPX 18X3010,Dec 3010 Puts,181127,16:00:00,3010,P,181221,,326.18,325.5,330.9,0.006,,16,-99.875,0.001,0.352,7.099,-197.452,0.986,-1
,SPX 18X3010D31,DecQ 3010 Puts,181127,16:00:00,3010,P,181231,,325.35,319.2,335,0.005,,19,-99.825,0.001,0.38,7.224,-287.746,0.965,-1
,SPX 19M3010,Jan19 3010 Puts,181127,16:00:00,3010,P,190118,,324.04,318.3,326.9,-0.004,,1,-99.702,0.005,1.288,7.322,-426.939,0.931,-1
,SPX 19M3010D31,Jan19M 3010 Puts,181127,16:00:00,3010,P,190131,,322.94,322.1,333.4,0.015,,22,-99.492,0.013,4.19,7.287,-541.025,0.906,-1
,SPX 19N3010,Feb19 3010 Puts,181127,16:00:00,3010,P,190215,,321.9,316.6,330.2,0.005,,3,-98.805,0.038,16.055,6.779,-653.325,0.883,-1
,SPX 19O3010,Mar19 3010 Puts,181127,16:00:00,3010,P,190315,,320.76,317.4,328.3,0.007,,,-94.971,0.108,87.629,3.628,-863.791,0.846,-1
,SPX 19O3010D29,Mar19Q 3010 Puts,181127,16:00:00,3010,P,190329,,320.81,318.7,329.8,0.011,,3,-92.239,0.133,140.511,1.634,-968.278,0.829,-1
,SPX 18K3015D30,NovM 3015 Calls,181127,16:00:00,3015,C,181130,,0,,0.05,,,336,0,0,0,0,0,0,-1
,SPX 18L3015,Dec 3015 Calls,181127,16:00:00,3015,C,181221,0.176,0.14,0.15,0.25,,,404,0.303,0.006,8.291,-3.583,0.695,0.013,-1
,SPX 18L3015D31,DecQ 3015 Calls,181127,16:00:00,3015,C,181231,0.151,0.23,0.2,0.35,0.217,,3133,0.475,0.009,14.158,-3.375,1.492,0.033,-1
,SPX 19A3015,Jan19 3015 Calls,181127,16:00:00,3015,C,190118,0.138,1.11,0.6,0.75,-0.387,,17,1.616,0.022,50.52,-4.774,7.653,0.066,-1
,SPX 19B3015,Feb19 3015 Calls,181127,16:00:00,3015,C,190215,0.129,1.06,1.75,2,0.774,,,2.98,0.066,61.315,-7.023,11.449,0.114,-1
,SPX 19C3015D29,Mar19Q 3015 Calls,181127,16:00:00,3015,C,190329,0.127,5,5.3,5.7,0.1,,4,8.835,0.114,189.924,-10.529,53.829,0.167,-1
,SPX 18W3015D30,NovM 3015 Puts,181127,16:00:00,3015,P,181130,,332.62,326.2,344.5,0.008,,,-99.982,0,0,7.028,-33.01,1,-1
,SPX 18X3015,Dec 3015 Puts,181127,16:00:00,3015,P,181221,,331.17,328.8,334.7,0.002,,43,-99.879,0.001,0.267,7.149,-197.786,0.987,-1
,SPX 18X3015D31,DecQ 3015 Puts,181127,16:00:00,3015,P,181231,,330.34,327.8,334,0.002,,26,-99.831,0.001,0.275,7.269,-288.232,0.967,-1
,SPX 19M3015,Jan19 3015 Puts,181127,16:00:00,3015,P,190118,,329.02,322.4,333.1,-0.004,,,-99.721,0.004,0.93,7.383,-427.686,0.934,-1
,SPX 19N3015,Feb19 3015 Puts,181127,16:00:00,3015,P,190215,,326.84,324.7,330.9,0.003,,,-98.963,0.033,13.189,6.983,-654.899,0.886,-1
,SPX 19O3015D29,Mar19Q 3015 Puts,181127,16:00:00,3015,P,190329,,325.47,327.8,341.4,0.028,,,-92.816,0.127,130.617,2.179,-973.129,0.833,-1
,SPX 18K3020D30,NovM 3020 Calls,181127,16:00:00,3020,C,181130,,0,,0.05,,,1070,0,0,0,0,0,0,-1
,SPX 18L3020,Dec 3020 Calls,181127,16:00:00,3020,C,181221,0.179,0.13,0.15,0.25,,,1530,0.277,0.006,7.665,-3.641,0.636,0.012,-1
,SPX 18L3020D31,DecQ 3020 Calls,181127,16:00:00,3020,C,181231,0.153,0.21,0.2,0.35,0.333,,356,0.435,0.009,13.134,-3.379,1.371,0.031,-1
,SPX 19A3020,Jan19 3020 Calls,181127,16:00:00,3020,C,190118,0.139,1.04,0.6,0.7,-0.375,,52,1.52,0.021,48.085,-4.622,7.218,0.063,-1
,SPX 19A3020D31,Jan19M 3020 Calls,181127,16:00:00,3020,C,190131,0.131,1.22,0.95,1.1,-0.164,,209,2.023,0.03,60.356,-5.314,10.4,0.088,-1
,SPX 19B3020,Feb19 3020 Calls,181127,16:00:00,3020,C,190215,0.13,0.93,1.65,1.9,0.914,,,2.695,0.062,56.087,-6.854,10.305,0.11,-1
,SPX 19C3020D29,Mar19Q 3020 Calls,181127,16:00:00,3020,C,190329,0.127,4.63,4.9,5.4,0.112,,12,8.337,0.11,180.958,-10.133,50.607,0.164,-1
,SPX 18W3020D30,NovM 3020 Puts,181127,16:00:00,3020,P,181130,,337.62,332.5,349,0.009,,,-99.982,0,0,7.059,-33.065,1,-1
,SPX 18X3020,Dec 3020 Puts,181127,16:00:00,3020,P,181221,,336.16,333.8,339.6,0.002,,34,-99.883,0.001,0.201,7.196,-198.118,0.988,-1
,SPX 18X3020D31,DecQ 3020 Puts,181127,16:00:00,3020,P,181231,,335.33,333,339,0.002,,17,-99.835,0.001,0.197,7.311,-288.716,0.969,-1
,SPX 19M3020,Jan19 3020 Puts,181127,16:00:00,3020,P,190118,,334,327,336.5,-0.007,,,-99.735,0.003,0.659,7.436,-428.422,0.937,-1
,SPX 19M3020D31,Jan19M 3020 Puts,181127,16:00:00,3020,P,190131,,332.88,326.8,337.9,-0.002,,1,-99.587,0.008,2.386,7.468,-543.056,0.912,-1
,SPX 19N3020,Feb19 3020 Puts,181127,16:00:00,3020,P,190215,,331.79,327.7,338.7,0.004,,,-99.098,0.028,10.722,7.159,-656.393,0.89,-1
,SPX 19O3020D29,Mar19Q 3020 Puts,181127,16:00:00,3020,P,190329,,330.15,328.2,339.3,0.011,,,-93.366,0.121,121.059,2.7,-977.8,0.836,-1
,SPX 18K3025D30,NovM 3025 Calls,181127,16:00:00,3025,C,181130,,0,,0.05,,,2601,0,0,0,0,0,0,-1
,SPX 18L3025,Dec 3025 Calls,181127,16:00:00,3025,C,181221,0.181,0.12,0.15,0.25,,,903,0.253,0.005,7.085,-3.62,0.583,0.011,-1
,SPX 18L3025D31,DecQ 3025 Calls,181127,16:00:00,3025,C,181231,0.155,0.19,0.2,0.35,0.474,,2540,0.399,0.008,12.181,-3.383,1.259,0.029,-1
,SPX 19A3025,Jan19 3025 Calls,181127,16:00:00,3025,C,190118,0.14,0.97,0.55,0.7,-0.361,4202,557,1.43,0.02,45.755,-4.476,6.808,0.061,0.6
,SPX 19A3025D31,Jan19M 3025 Calls,181127,16:00:00,3025,C,190131,0.132,1.14,0.9,1.05,-0.14,,134,1.895,0.028,57.168,-5.124,9.751,0.085,-1
,SPX 19B3025,Feb19 3025 Calls,181127,16:00:00,3025,C,190215,0.13,0.82,1.55,1.8,1.049,,,2.431,0.057,51.159,-6.569,9.249,0.107,-1
,SPX 19C3025,Mar19 3025 Calls,181127,16:00:00,3025,C,190315,0.128,2.97,3.4,3.7,0.195,,726,6.062,0.094,131.444,-8.749,32.322,0.144,-1
,SPX 19C3025D29,Mar19Q 3025 Calls,181127,16:00:00,3025,C,190329,0.127,4.27,4.7,5.1,0.148,,421,7.856,0.107,172.175,-9.745,47.511,0.16,-1
,SPX 19F3025,Jun19 3025 Calls,181127,16:00:00,3025,C,190621,0.132,17.77,16.3,17,-0.063,,39,18.444,0.127,439.588,-14.365,196.015,0.226,-1
,SPX 19I3025,Sep19 3025 Calls,181127,16:00:00,3025,C,190920,0.138,36.55,34.3,35.5,-0.045,,4050,26.512,0.118,681.216,-16.781,414.601,0.271,-1
,SPX 19L3025,Dec19 3025 Calls,181127,16:00:00,3025,C,191220,0.142,58.73,53.6,55.4,-0.072,,1334,31.863,0.102,884.903,-17.521,671.851,0.303,-1
,SPX 18W3025D30,NovM 3025 Puts,181127,16:00:00,3025,P,181130,,342.62,337.5,352.5,0.007,,7,-99.982,0,0,7.091,-33.119,1,-1
,SPX 18X3025,Dec 3025 Puts,181127,16:00:00,3025,P,181221,,341.16,339,344.8,0.002,,48,-99.886,0.001,0.15,7.238,-198.449,0.989,-1
,SPX 18X3025D31,DecQ 3025 Puts,181127,16:00:00,3025,P,181231,,340.32,337.4,353.8,0.016,,57,-99.837,0.001,0.138,7.35,-289.198,0.971,-1
,SPX 19M3025,Jan19 3025 Puts,181127,16:00:00,3025,P,190118,,338.99,335.1,341.3,-0.002,,50,-99.746,0.002,0.459,7.484,-429.151,0.939,-1
,SPX 19M3025D31,Jan19M 3025 Puts,181127,16:00:00,3025,P,190131,,337.86,331.7,342.8,-0.002,,37,-99.62,0.006,1.758,7.539,-544.032,0.915,-1
,SPX 19N3025,Feb19 3025 Puts,181127,16:00:00,3025,P,190215,,336.74,335.3,341.5,0.005,,,-99.21,0.023,8.619,7.312,-657.818,0.893,-1
,SPX 19O3025,Mar19 3025 Puts,181127,16:00:00,3025,P,190315,,335.15,331.3,344.9,0.009,,2,-96.271,0.087,64.706,4.958,-874.177,0.856,-1
,SPX 19O3025D29,Mar19Q 3025 Puts,181127,16:00:00,3025,P,190329,,334.85,331.6,342.7,0.007,,10,-93.887,0.114,111.854,3.196,-982.292,0.84,-1
,SPX 19R3025,Jun19 3025 Puts,181127,16:00:00,3025,P,190621,,337.84,338.2,343.8,0.009,,,-80.854,0.161,390.715,-3.416,-1515.185,0.774,-1
,SPX 19U3025,Sep19 3025 Puts,181127,16:00:00,3025,P,190920,,347.46,344.8,355.3,0.007,,115,-69.683,0.142,663.396,-6.703,-2008.882,0.729,-1
,SPX 19X3025,Dec19 3025 Puts,181127,16:00:00,3025,P,191220,0.146,358.26,357.5,363.2,0.006,,121,-62.75,0.12,873.414,-8.012,-2463.54,0.697,-1
,SPX 18K3030D30,NovM 3030 Calls,181127,16:00:00,3030,C,181130,,0,,0.05,,,1414,0,0,0,0,0,0,-1
,SPX 18L3030,Dec 3030 Calls,181127,16:00:00,3030,C,181221,0.183,0.11,0.15,0.25,,,275,0.231,0.005,6.546,-3.678,0.533,0.01,-1
,SPX 18L3030D31,DecQ 3030 Calls,181127,16:00:00,3030,C,181231,0.153,0.17,0.15,0.3,0.294,,192,0.365,0.007,11.292,-2.793,1.156,0.027,-1
,SPX 19A3030,Jan19 3030 Calls,181127,16:00:00,3030,C,190118,0.14,0.91,0.5,0.65,-0.374,,2,1.345,0.019,43.529,-4.146,6.42,0.058,-1
,SPX 19A3030D31,Jan19M 3030 Calls,181127,16:00:00,3030,C,190131,0.132,1.06,0.8,1,-0.151,,49,1.774,0.026,54.119,-4.839,9.138,0.082,-1
,SPX 19B3030,Feb19 3030 Calls,181127,16:00:00,3030,C,190215,0.131,0.72,1.45,1.7,1.194,,16,2.187,0.053,46.529,-6.295,8.277,0.104,-1
,SPX 19C3030D29,Mar19Q 3030 Calls,181127,16:00:00,3030,C,190329,0.127,3.94,4.5,4.8,0.18,,,7.392,0.103,163.583,-9.367,44.542,0.157,-1
,SPX 18W3030D30,NovM 3030 Puts,181127,16:00:00,3030,P,181130,,347.62,342.5,358.2,0.008,,,-99.982,0,0,7.122,-33.174,1,-1
,SPX 18X3030,Dec 3030 Puts,181127,16:00:00,3030,P,181221,,346.15,345.5,350.5,0.005,,50,-99.888,0,0.11,7.278,-198.78,0.99,-1
,SPX 18X3030D31,DecQ 3030 Puts,181127,16:00:00,3030,P,181231,,345.31,341,349.3,0,,6,-99.84,0,0.096,7.387,-289.679,0.973,-1
,SPX 19M3030,Jan19 3030 Puts,181127,16:00:00,3030,P,190118,,343.97,339.9,346.2,-0.003,,,-99.753,0.001,0.313,7.527,-429.874,0.942,-1
