Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17T2145D25,AugW4 2145 Puts,,,2145,P,170825,,4.61,,,,,,0,0.001,81.311,-28.478,-13.07,0,
,SPX 17T2145D31,AugM 2145 Puts,170719,16:00:00,2145,P,170831,0.207,4.54,1.35,1.6,-0.674,,1,0,0.001,86.831,-10.266,-14.978,0,-1
,SPX 17U2145,Sep 2145 Puts,170719,16:00:00,2145,P,170915,0.199,2.99,2.55,2.7,-0.12,,107,-0.94,0.007,79.139,-12.166,-14.724,0,-1
,SPX 17U2145D29,SepQ 2145 Puts,170719,16:00:00,2145,P,170929,0.192,4.51,3.9,4.2,-0.102,,46,-1.512,0.01,111.613,-13.387,-24.72,0,-1
,SPX 17G2150,Jul 2150 Calls,170719,16:00:00,2150,C,170721,,323.73,317.4,329.4,-0.002,28,,99.992,0,0.147,-7.03,11.769,1,316.43
,SPX 17G2150D28,JulW5 2150 Calls,170719,16:00:00,2150,C,170728,,323.42,315.3,329.4,-0.003,,,99.958,0,0,-6.544,58.845,1,-1
,SPX 17G2150D31,JulM 2150 Calls,170719,16:00:00,2150,C,170731,,323.31,317.7,329.8,0.001,,7,99.946,0,0,-6.558,76.491,1,-1
,SPX 17H2150D4,AugW1 2150 Calls,170719,16:00:00,2150,C,170804,,323.16,317.2,329.3,0,,,99.929,0,0,-6.577,100.014,1,-1
,SPX 17H2150D11,AugW2 2150 Calls,170719,16:00:00,2150,C,170811,,322.9,316.5,328.7,-0.001,,,99.9,0,0,-6.61,141.164,1,-1
,SPX 17H2150,Aug 2150 Calls,170719,16:00:00,2150,C,170818,,329.46,315.9,328.3,-0.023,28,,100,0.001,88.919,-54.563,162.903,1,315.28
,SPX 17H2150D25,AugW4 2150 Calls,170719,16:00:00,2150,C,170825,,322.4,316.2,328.4,0,,,99.84,0,0.03,-6.679,223.405,1,-1
,SPX 17H2150D31,AugM 2150 Calls,170719,16:00:00,2150,C,170831,,322.2,316.2,328.4,0,,1,99.815,0,0.025,-6.707,258.628,1,-1
,SPX 17I2150,Sep 2150 Calls,170719,16:00:00,2150,C,170915,,332.48,316.5,328.8,-0.03,,,100,0.002,154.265,-41.293,305.575,1,-1
,SPX 17I2150D29,SepQ 2150 Calls,170719,16:00:00,2150,C,170929,,336.82,318.5,330.5,-0.037,,3313,100,0.003,203.052,-42.402,373.152,1,-1
,SPX 17J2150,Oct 2150 Calls,170719,16:00:00,2150,C,171020,,340.31,320,332.2,-0.042,,1,100,0.003,251.355,-39.596,464.69,1,-1
,SPX 17L2150,Dec 2150 Calls,170719,16:00:00,2150,C,171215,,342.76,329.6,331,-0.036,,39,99.084,0.009,340.269,-29.847,728.725,0.999,-1
,SPX 17L2150D29,DecQ 2150 Calls,170719,16:00:00,2150,C,171229,,344.9,331.9,333.4,-0.036,,2,98.881,0.01,369.687,-29.203,792.592,0.998,-1
,SPX 18A2150,Jan18 2150 Calls,170719,16:00:00,2150,C,180119,,342.64,332.2,337.3,-0.023,,1256,96.709,0.015,381.69,-25.781,895.85,0.997,-1
,SPX 18C2150,Mar18 2150 Calls,170719,16:00:00,2150,C,180316,,345.35,338.4,343.7,-0.012,,215,93.732,0.023,457.162,-22.833,1146.794,0.992,-1
,SPX 18F2150,Jun18 2150 Calls,170719,16:00:00,2150,C,180615,,340.39,354.7,355.6,0.043,,10,88.257,0.049,507.855,-17.492,1603.414,0.98,-1
,SPX 18L2150,Dec18 2150 Calls,170719,16:00:00,2150,C,181222,0.168,381.45,381.3,382.1,0.001,,5,84.451,0.037,837.233,-19.975,2181.037,0.951,-1
,SPX 17S2150,Jul 2150 Puts,170719,16:00:00,2150,P,170721,,0.83,,0.05,,,746,0,0,6.686,-79.738,-0.199,0,-1
,SPX 17S2150D28,JulW5 2150 Puts,170719,16:00:00,2150,P,170728,,0.22,0.05,0.15,,,4706,0,0,5.938,-8.425,-0.342,0,-1
,SPX 17S2150D31,JulM 2150 Puts,170719,16:00:00,2150,P,170731,,0.07,0.05,0.15,,,3623,-0.007,0,2.966,-2.522,-0.176,0,-1
,SPX 17T2150D4,AugW1 2150 Puts,170719,16:00:00,2150,P,170804,0.252,1.66,0.15,0.25,-0.88,,4683,0,0,30.392,-4.896,-2.848,0,-1
,SPX 17T2150D11,AugW2 2150 Puts,170719,16:00:00,2150,P,170811,0.237,3.41,0.45,0.55,-0.853,,2437,0,0,55.262,-7.698,-6.776,0,-1
,SPX 17T2150,Aug 2150 Puts,170719,16:00:00,2150,P,170818,0.229,4.38,0.85,0.95,-0.795,757,800,0,0,70.906,-9.937,-10.075,0,0.9
,SPX 17T2150D25,AugW4 2150 Puts,170719,16:00:00,2150,P,170825,0.213,4.58,1.15,1.3,-0.731,,145,0,0.001,81.826,-10.189,-13.166,0,-1
,SPX 17T2150D31,AugM 2150 Puts,170719,16:00:00,2150,P,170831,0.205,4.52,1.45,1.6,-0.662,,7930,0,0.001,87.479,-10.438,-15.109,0,-1
,SPX 17U2150,Sep 2150 Puts,170719,16:00:00,2150,P,170915,0.197,3.05,2.65,2.8,-0.105,100,293,-0.979,0.007,80.882,-12.444,-15.119,0,2.75
,SPX 17U2150D29,SepQ 2150 Puts,170719,16:00:00,2150,P,170929,0.191,4.61,4.1,4.3,-0.089,356,8006,-1.571,0.01,114.001,-13.685,-25.381,0,4.25
,SPX 17V2150,Oct 2150 Puts,170719,16:00:00,2150,P,171020,0.183,7.36,5.8,6.5,-0.164,7,93,-1.88,0.012,163.674,-14.072,-44.265,0,6.18
,SPX 17X2150,Dec 2150 Puts,170719,16:00:00,2150,P,171215,0.178,14.15,13.4,14.4,-0.018,1546,62,-4.765,0.023,279.075,-15.561,-106.902,0.001,13.95
,SPX 17X2150D29,DecQ 2150 Puts,170719,16:00:00,2150,P,171229,0.177,16.8,15.8,16.1,-0.051,48,1191,-4.397,0.025,314.038,-15.566,-130.286,0.002,15.9
,SPX 18M2150,Jan18 2150 Puts,170719,16:00:00,2150,P,180119,0.175,9.41,18,19.2,0.977,,6720,-4.402,0.033,259.232,-15.324,-102.474,0.003,-1
,SPX 18O2150,Mar18 2150 Puts,170719,16:00:00,2150,P,180316,0.176,29.62,27.6,29.3,-0.04,,4743,-6.334,0.032,465.952,-15.411,-261.389,0.008,-1
,SPX 18R2150,Jun18 2150 Puts,170719,16:00:00,2150,P,180615,0.177,44.11,43.8,44.4,0,,259,-10.122,0.034,614.5,-14.571,-440.264,0.02,-1
,SPX 18X2150,Dec18 2150 Puts,170719,16:00:00,2150,P,181222,0.181,75.9,75.2,75.9,-0.005,,61,-12.937,0.038,866.998,-12.41,-879.56,0.049,-1
,SPX 17G2155,Jul 2155 Calls,170719,16:00:00,2155,C,170721,,318.73,313.2,319.5,-0.007,,,99.992,0,0.149,-7.045,11.796,1,-1
,SPX 17G2155D28,JulW5 2155 Calls,,,2155,C,170728,,318.42,,,,,,99.958,0,0,-6.559,58.982,1,
,SPX 17G2155D31,JulM 2155 Calls,170719,16:00:00,2155,C,170731,,318.31,308.6,326.9,-0.002,,,99.946,0,0,-6.573,76.669,1,-1
,SPX 17H2155D4,AugW1 2155 Calls,170719,16:00:00,2155,C,170804,,318.16,312.2,324.3,0,,,99.929,0,0,-6.592,100.247,1,-1
,SPX 17H2155D11,AugW2 2155 Calls,,,2155,C,170811,,317.9,,,,,,99.9,0,0,-6.625,141.492,1,
,SPX 17H2155,Aug 2155 Calls,170719,16:00:00,2155,C,170818,,324.41,311,323.4,-0.022,,,100,0.001,89.38,-54.108,163.232,1,-1
,SPX 17H2155D25,AugW4 2155 Calls,,,2155,C,170825,,317.41,,,,,,99.84,0,0.038,-6.696,223.924,1,
,SPX 17H2155D31,AugM 2155 Calls,170719,16:00:00,2155,C,170831,,317.2,307.2,327,0,,,99.815,0,0.031,-6.723,259.229,1,-1
,SPX 17I2155,Sep 2155 Calls,170719,16:00:00,2155,C,170915,,327.44,311.5,323.7,-0.03,,,100,0.002,155.224,-41.034,306.099,1,-1
,SPX 17I2155D29,SepQ 2155 Calls,170719,16:00:00,2155,C,170929,,331.78,313.6,325.7,-0.037,,,100,0.003,204.309,-42.154,373.712,1,-1
,SPX 17S2155,Jul 2155 Puts,170719,16:00:00,2155,P,170721,,0.82,,0.05,,,138,0,0,6.711,-78.812,-0.2,0,-1
,SPX 17S2155D28,JulW5 2155 Puts,,,2155,P,170728,,0.22,,,,,,0,0,5.992,-8.373,-0.345,0,
,SPX 17S2155D31,JulM 2155 Puts,170719,16:00:00,2155,P,170731,,0.07,0.05,0.15,,,1897,-0.008,0,3.025,-2.536,-0.18,0,-1
,SPX 17T2155D4,AugW1 2155 Puts,170719,16:00:00,2155,P,170804,0.249,1.65,0.15,0.25,-0.879,,177,0,0,30.594,-4.913,-2.869,0,-1
,SPX 17T2155D11,AugW2 2155 Puts,,,2155,P,170811,,3.38,,,,,,0,0,55.537,-35.299,-6.814,0,
,SPX 17T2155,Aug 2155 Puts,170719,16:00:00,2155,P,170818,0.228,4.35,0.9,1,-0.782,500,190,0,0,71.319,-10.357,-10.143,0,0.95
,SPX 17T2155D25,AugW4 2155 Puts,,,2155,P,170825,,4.56,,,,,,0,0.001,82.354,-28,-13.265,0,
,SPX 17T2155D31,AugM 2155 Puts,170719,16:00:00,2155,P,170831,0.203,4.51,1.5,1.65,-0.65,,291,0,0.001,88.144,-10.615,-15.245,0,-1
,SPX 17U2155,Sep 2155 Puts,170719,16:00:00,2155,P,170915,0.195,3.11,2.7,2.85,-0.106,,,-1.02,0.007,82.68,-12.595,-15.529,0,-1
,SPX 17U2155D29,SepQ 2155 Puts,170719,16:00:00,2155,P,170929,0.19,4.71,4.2,4.5,-0.076,,139,-1.633,0.011,116.458,-13.989,-26.066,0,-1
,SPX 17G2160,Jul 2160 Calls,170719,16:00:00,2160,C,170721,,313.73,308.2,314.5,-0.008,,,99.992,0,0.151,-7.061,11.824,1,-1
,SPX 17G2160D28,JulW5 2160 Calls,170719,16:00:00,2160,C,170728,,313.42,304.7,318.1,-0.006,,8,99.958,0,0,-6.574,59.119,1,-1
,SPX 17G2160D31,JulM 2160 Calls,170719,16:00:00,2160,C,170731,,313.31,307.7,319.8,0.001,,,99.946,0,0,-6.589,76.847,1,-1
,SPX 17H2160D4,AugW1 2160 Calls,170719,16:00:00,2160,C,170804,,313.16,307.2,319.3,0,,,99.929,0,0,-6.608,100.479,1,-1
,SPX 17H2160D11,AugW2 2160 Calls,170719,16:00:00,2160,C,170811,,312.91,306.5,318.7,-0.001,,,99.9,0,0,-6.641,141.821,1,-1
,SPX 17H2160,Aug 2160 Calls,170719,16:00:00,2160,C,170818,,319.36,306,318.4,-0.022,,,100,0.001,89.853,-53.652,163.558,1,-1
,SPX 17H2160D25,AugW4 2160 Calls,170719,16:00:00,2160,C,170825,,312.42,306.3,318.5,0,,,99.84,0,0.047,-6.712,224.443,1,-1
,SPX 17H2160D31,AugM 2160 Calls,170719,16:00:00,2160,C,170831,,312.21,302.3,321.9,0,,,99.815,0,0.04,-6.739,259.83,1,-1
,SPX 17I2160,Sep 2160 Calls,170719,16:00:00,2160,C,170915,,322.4,306.6,318.9,-0.03,,,100,0.002,156.206,-40.775,306.615,1,-1
,SPX 17I2160D29,SepQ 2160 Calls,170719,16:00:00,2160,C,170929,,326.73,308.7,320.8,-0.037,,,100,0.003,205.595,-41.906,374.259,1,-1
,SPX 17J2160,Oct 2160 Calls,170719,16:00:00,2160,C,171020,,330.23,315.5,317.1,-0.042,,,100,0.004,254.456,-39.161,465.922,1,-1
,SPX 18L2160,Dec18 2160 Calls,,,2160,C,181222,,373.54,,,,,,84.018,0.038,850.344,-20.028,2172.588,0.946,
,SPX 17S2160,Jul 2160 Puts,170719,16:00:00,2160,P,170721,,0.81,,0.05,,,180,0,0,6.738,-77.887,-0.2,0,-1
,SPX 17S2160D28,JulW5 2160 Puts,170719,16:00:00,2160,P,170728,,0.21,0.05,0.15,,,254,0,0,6.048,-8.321,-0.349,0,-1
,SPX 17S2160D31,JulM 2160 Puts,170719,16:00:00,2160,P,170731,,0.07,0.05,0.15,,,87,-0.008,0,3.086,-2.551,-0.184,0,-1
,SPX 17T2160D4,AugW1 2160 Puts,170719,16:00:00,2160,P,170804,0.245,1.64,0.15,0.25,-0.878,2,1277,0,0,30.802,-4.853,-2.891,0,0.25
,SPX 17T2160D11,AugW2 2160 Puts,170719,16:00:00,2160,P,170811,0.23,3.35,0.45,0.55,-0.851,20,250,0,0,55.82,-7.572,-6.852,0,0.5
,SPX 17T2160,Aug 2160 Puts,170719,16:00:00,2160,P,170818,0.226,4.32,0.9,1.05,-0.773,,105,0,0.001,71.742,-10.667,-10.212,0,-1
,SPX 17T2160D25,AugW4 2160 Puts,170719,16:00:00,2160,P,170825,0.209,4.53,1.2,1.35,-0.717,12,738,0,0.001,82.896,-10.421,-13.367,0,1.37
,SPX 17T2160D31,AugM 2160 Puts,170719,16:00:00,2160,P,170831,0.201,4.49,1.55,1.65,-0.644,,30,0,0.001,88.828,-10.798,-15.385,0,-1
,SPX 17U2160,Sep 2160 Puts,170719,16:00:00,2160,P,170915,0.194,3.18,2.65,3.1,-0.091,20,20,-1.062,0.008,84.537,-12.885,-15.956,0,3.1
,SPX 17U2160D29,SepQ 2160 Puts,170719,16:00:00,2160,P,170929,0.188,4.82,4.3,4.5,-0.087,,305,-1.697,0.012,118.985,-14.029,-26.777,0,-1
,SPX 17V2160,Oct 2160 Puts,170719,16:00:00,2160,P,171020,0.181,7.62,6.4,6.6,-0.147,,2,-2.019,0.013,169.441,-14.557,-46.283,0,-1
,SPX 18X2160,Dec18 2160 Puts,,,2160,P,181222,,77.77,,,,,,-13.379,0.039,878.681,-12.502,-900.85,0.054,
,SPX 17G2165,Jul 2165 Calls,170719,16:00:00,2165,C,170721,,308.73,303.2,309.5,-0.008,,,99.992,0,0.154,-7.076,11.851,1,-1
,SPX 17G2165D28,JulW5 2165 Calls,170719,16:00:00,2165,C,170728,,308.42,302.5,314.6,0,,,99.958,0,0,-6.589,59.256,1,-1
,SPX 17G2165D31,JulM 2165 Calls,170719,16:00:00,2165,C,170731,,308.31,302.7,314.6,0.001,,,99.946,0,0,-6.604,77.025,1,-1
,SPX 17H2165D4,AugW1 2165 Calls,170719,16:00:00,2165,C,170804,,308.16,302.2,314.3,0,,,99.929,0,0,-6.623,100.712,1,-1
,SPX 17H2165D11,AugW2 2165 Calls,,,2165,C,170811,,307.91,,,,,,99.9,0,0,-6.656,142.149,1,
,SPX 17H2165,Aug 2165 Calls,170719,16:00:00,2165,C,170818,,314.32,301.1,313.4,-0.022,,,100,0.001,90.338,-53.197,163.882,1,-1
,SPX 17H2165D25,AugW4 2165 Calls,,,2165,C,170825,,307.42,,,,,,99.84,0,0.058,-6.729,224.961,1,
,SPX 17H2165D31,AugM 2165 Calls,170719,16:00:00,2165,C,170831,,307.22,297.3,315.4,-0.003,,,99.815,0,0.05,-6.756,260.43,1,-1
,SPX 17I2165,Sep 2165 Calls,170719,16:00:00,2165,C,170915,,317.36,305,310.2,-0.031,,,100,0.002,157.213,-40.517,307.122,1,-1
,SPX 17I2165D29,SepQ 2165 Calls,170719,16:00:00,2165,C,170929,,321.69,303.9,315.9,-0.037,,,100,0.003,206.91,-41.659,374.794,1,-1
,SPX 17S2165,Jul 2165 Puts,170719,16:00:00,2165,P,170721,,0.8,,0.05,,,303,0,0,6.764,-76.962,-0.201,0,-1
,SPX 17S2165D28,JulW5 2165 Puts,170719,16:00:00,2165,P,170728,,0.21,0.05,0.15,,,110,0,0,6.106,-8.27,-0.352,0,-1
,SPX 17S2165D31,JulM 2165 Puts,170719,16:00:00,2165,P,170731,,0.07,0.05,0.15,,,114,-0.009,0,3.15,-2.566,-0.188,0,-1
,SPX 17T2165D4,AugW1 2165 Puts,170719,16:00:00,2165,P,170804,0.241,1.63,0.15,0.25,-0.877,,107,0,0,31.016,-4.871,-2.913,0,-1
,SPX 17T2165D11,AugW2 2165 Puts,,,2165,P,170811,,3.32,,,,,,0,0,56.111,-34.549,-6.892,0,
,SPX 17T2165,Aug 2165 Puts,170719,16:00:00,2165,P,170818,0.223,4.29,0.95,1.05,-0.767,,54,0,0.001,72.177,-10.727,-10.284,0,-1
,SPX 17T2165D25,AugW4 2165 Puts,,,2165,P,170825,,4.5,,,,,,0,0.001,83.454,-27.523,-13.472,0,
,SPX 17T2165D31,AugM 2165 Puts,170719,16:00:00,2165,P,170831,0.199,4.47,1.6,1.7,-0.631,,599,0,0.001,89.531,-10.988,-15.529,0,-1
,SPX 17U2165,Sep 2165 Puts,170719,16:00:00,2165,P,170915,0.191,3.25,2.85,3,-0.098,,82,-1.108,0.008,86.453,-12.908,-16.4,0,-1
,SPX 17U2165D29,SepQ 2165 Puts,170719,16:00:00,2165,P,170929,0.186,4.93,4.4,4.7,-0.077,,16,-1.765,0.012,121.585,-14.343,-27.514,0,-1
,SPX 17G2170,Jul 2170 Calls,170719,16:00:00,2170,C,170721,,303.73,298.2,304.5,-0.008,,,99.992,0,0.156,-7.092,11.878,1,-1
,SPX 17G2170D28,JulW5 2170 Calls,170719,16:00:00,2170,C,170728,,303.42,291.8,310.9,-0.007,,,99.958,0,0,-6.605,59.392,1,-1
,SPX 17G2170D31,JulM 2170 Calls,170719,16:00:00,2170,C,170731,,303.31,293.6,311.9,-0.002,,,99.946,0,0,-6.619,77.203,1,-1
,SPX 17H2170D4,AugW1 2170 Calls,170719,16:00:00,2170,C,170804,,303.17,297.2,309.3,0,,,99.929,0,0,-6.638,100.944,1,-1
,SPX 17H2170D11,AugW2 2170 Calls,170719,16:00:00,2170,C,170811,,302.92,296.6,308.8,-0.001,,,99.899,0,0,-6.672,142.477,1,-1
,SPX 17H2170,Aug 2170 Calls,170719,16:00:00,2170,C,170818,,309.27,296.1,308.5,-0.023,,,100,0.001,90.836,-52.743,164.203,1,-1
,SPX 17H2170D25,AugW4 2170 Calls,170719,16:00:00,2170,C,170825,,302.43,296.4,308.6,0,,,99.84,0,0.072,-6.746,225.48,1,-1
,SPX 17H2170D31,AugM 2170 Calls,170719,16:00:00,2170,C,170831,,302.22,292.1,310.2,-0.004,,,99.815,0,0.063,-6.772,261.031,1,-1
,SPX 17I2170,Sep 2170 Calls,170719,16:00:00,2170,C,170915,,312.32,299.6,304.7,-0.033,,,100,0.002,158.245,-40.259,307.622,1,-1
,SPX 17I2170D29,SepQ 2170 Calls,170719,16:00:00,2170,C,170929,,316.65,298.5,311,-0.038,,,100,0.003,208.256,-41.411,375.316,1,-1
,SPX 17J2170,Oct 2170 Calls,170719,16:00:00,2170,C,171020,,320.15,305.9,307.5,-0.042,,,100,0.004,257.693,-38.726,467.081,1,-1
,SPX 18L2170,Dec18 2170 Calls,,,2170,C,181222,,365.67,,,,,,83.573,0.04,863.412,-20.128,2163.626,0.939,
,SPX 17S2170,Jul 2170 Puts,170719,16:00:00,2170,P,170721,,0.79,,0.05,,,85,0,0,6.792,-76.038,-0.202,0,-1
,SPX 17S2170D28,JulW5 2170 Puts,170719,16:00:00,2170,P,170728,,0.21,0.05,0.15,,,96,0,0,6.166,-8.22,-0.356,0,-1
,SPX 17S2170D31,JulM 2170 Puts,170719,16:00:00,2170,P,170731,,0.07,0.05,0.15,,,214,-0.01,0,3.216,-2.583,-0.192,0,-1
,SPX 17T2170D4,AugW1 2170 Puts,170719,16:00:00,2170,P,170804,0.238,1.61,0.15,0.25,-0.876,,191,0,0,31.236,-4.892,-2.936,0,-1
,SPX 17T2170D11,AugW2 2170 Puts,170719,16:00:00,2170,P,170811,0.226,3.29,0.5,0.6,-0.833,,117,0,0,56.409,-8.22,-6.934,0,-1
,SPX 17T2170,Aug 2170 Puts,170719,16:00:00,2170,P,170818,0.221,4.26,0.85,1.2,-0.758,508,162,0,0.001,72.624,-11.056,-10.357,0,1.05
,SPX 17T2170D25,AugW4 2170 Puts,170719,16:00:00,2170,P,170825,0.205,4.48,1.25,1.5,-0.692,2,1248,0,0.001,84.027,-10.936,-13.58,0,1.4
,SPX 17T2170D31,AugM 2170 Puts,170719,16:00:00,2170,P,170831,0.197,4.46,1.65,1.75,-0.619,,60,0,0.001,90.255,-11.184,-15.678,0,-1
,SPX 17U2170,Sep 2170 Puts,170719,16:00:00,2170,P,170915,0.19,3.32,2.95,3.1,-0.087,70,55,-1.155,0.009,88.433,-13.209,-16.862,0,3.08
,SPX 17U2170D29,SepQ 2170 Puts,170719,16:00:00,2170,P,170929,0.185,5.04,4.5,4.8,-0.077,,85,-1.836,0.013,124.26,-14.526,-28.278,0,-1
,SPX 17V2170,Oct 2170 Puts,170719,16:00:00,2170,P,171020,0.179,7.89,6.8,7.1,-0.119,,,-2.171,0.014,175.497,-15.19,-48.437,0,-1
,SPX 18X2170,Dec18 2170 Puts,,,2170,P,181222,,79.69,,,,,,-13.834,0.04,890.336,-12.539,-922.63,0.061,
,SPX 17G2175,Jul 2175 Calls,170719,16:00:00,2175,C,170721,,298.73,290.7,304.2,-0.004,,5,99.992,0,0.159,-7.108,11.906,1,-1
,SPX 17G2175D28,JulW5 2175 Calls,170719,16:00:00,2175,C,170728,,298.43,292.5,304.7,0.001,,14,99.958,0,0,-6.62,59.529,1,-1
,SPX 17G2175D31,JulM 2175 Calls,170719,16:00:00,2175,C,170731,,298.32,292.7,304.9,0.002,,1331,99.946,0,0,-6.634,77.381,1,-1
,SPX 17H2175D4,AugW1 2175 Calls,170719,16:00:00,2175,C,170804,,298.17,292.2,304.3,0,,,99.929,0,0,-6.653,101.177,1,-1
,SPX 17H2175D11,AugW2 2175 Calls,170719,16:00:00,2175,C,170811,,297.92,291.6,303.8,-0.001,,,99.899,0,0,-6.687,142.806,1,-1
,SPX 17H2175,Aug 2175 Calls,170719,16:00:00,2175,C,170818,,304.22,291.1,303.5,-0.023,,17,100,0.001,91.346,-52.288,164.522,1,-1
,SPX 17H2175D25,AugW4 2175 Calls,170719,16:00:00,2175,C,170825,,297.43,291.4,303.6,0,,,99.839,0,0.089,-6.763,225.998,1,-1
,SPX 17H2175D31,AugM 2175 Calls,170719,16:00:00,2175,C,170831,,297.23,291.5,303.7,0.001,,900,99.814,0,0.079,-6.789,261.631,1,-1
,SPX 17I2175,Sep 2175 Calls,170719,16:00:00,2175,C,170915,,307.28,291.9,303.9,-0.031,4,,100,0.002,159.304,-40.001,308.112,1,296.5
,SPX 17I2175D29,SepQ 2175 Calls,170719,16:00:00,2175,C,170929,,311.61,294.2,306.2,-0.037,,685,100,0.003,209.634,-41.163,375.823,1,-1
,SPX 17J2175,Oct 2175 Calls,170719,16:00:00,2175,C,171020,,315.11,301.1,302.7,-0.042,,2,100,0.004,259.366,-38.508,467.632,1,-1
,SPX 17L2175,Dec 2175 Calls,170719,16:00:00,2175,C,171215,,318.28,306.4,307.9,-0.035,,3,98.807,0.011,354.305,-29.546,730.521,0.998,-1
,SPX 17L2175D29,DecQ 2175 Calls,170719,16:00:00,2175,C,171229,,320.51,308.9,310.4,-0.034,,5,98.579,0.012,384.598,-28.92,794.129,0.996,-1
,SPX 18A2175,Jan18 2175 Calls,170719,16:00:00,2175,C,180119,,318.87,309.9,314.9,-0.02,,81,96.247,0.018,400.871,-25.871,895.208,0.994,-1
,SPX 18C2175,Mar18 2175 Calls,170719,16:00:00,2175,C,180316,,322.5,315.7,320.9,-0.013,,30,93.008,0.027,482.633,-23.152,1141.708,0.987,-1
,SPX 18F2175,Jun18 2175 Calls,170719,16:00:00,2175,C,180615,,319.17,333.7,334.6,0.047,,,86.734,0.057,549.9,-18.176,1585.014,0.97,-1
,SPX 18L2175,Dec18 2175 Calls,170719,16:00:00,2175,C,181222,0.166,361.75,361.2,363.5,0.002,,8,83.345,0.04,869.925,-20.229,2158.95,0.936,-1
,SPX 17S2175,Jul 2175 Puts,170719,16:00:00,2175,P,170721,,0.78,,0.05,,,790,0,0,6.82,-75.114,-0.203,0,-1
,SPX 17S2175D28,JulW5 2175 Puts,170719,16:00:00,2175,P,170728,,0.21,0.05,0.15,,,2028,0,0,6.228,-8.17,-0.36,0,-1
,SPX 17S2175D31,JulM 2175 Puts,170719,16:00:00,2175,P,170731,,0.07,0.05,0.15,,,8562,-0.01,0,3.286,-2.6,-0.197,0,-1
,SPX 17T2175D4,AugW1 2175 Puts,170719,16:00:00,2175,P,170804,0.236,1.6,0.15,0.3,-0.863,,513,0,0,31.463,-5.243,-2.96,0,-1
,SPX 17T2175D11,AugW2 2175 Puts,170719,16:00:00,2175,P,170811,0.224,3.26,0.5,0.65,-0.822,7,2624,0,0,56.715,-8.57,-6.976,0,0.63
,SPX 17T2175,Aug 2175 Puts,170719,16:00:00,2175,P,170818,0.218,4.23,1,1.1,-0.752,1060,991,0,0.001,73.083,-11.127,-10.433,0,0.98
,SPX 17T2175D25,AugW4 2175 Puts,170719,16:00:00,2175,P,170825,0.202,4.45,1.35,1.45,-0.685,,76,0,0.001,84.616,-11.073,-13.692,0,-1
,SPX 17T2175D31,AugM 2175 Puts,170719,16:00:00,2175,P,170831,0.195,4.44,1.7,1.8,-0.606,,2387,0,0.001,90.999,-11.387,-15.832,0,-1
,SPX 17U2175,Sep 2175 Puts,170719,16:00:00,2175,P,170915,0.188,3.4,3,3.2,-0.088,26,195,-1.205,0.009,90.478,-13.377,-17.342,0,3.13
,SPX 17U2175D29,SepQ 2175 Puts,170719,16:00:00,2175,P,170929,0.183,5.16,4.7,4.9,-0.068,40,3040,-1.91,0.013,127.012,-14.711,-29.072,0,5.09
,SPX 17V2175,Oct 2175 Puts,170719,16:00:00,2175,P,171020,0.177,8.04,7,7.2,-0.118,21,97,-2.251,0.015,178.638,-15.315,-49.569,0,6.95
,SPX 17X2175,Dec 2175 Puts,170719,16:00:00,2175,P,171215,0.173,15.78,15.5,15.7,-0.012,3319,52,-5.47,0.027,303.436,-16.47,-120.068,0.002,15.48
,SPX 17X2175D29,DecQ 2175 Puts,170719,16:00:00,2175,P,171229,0.171,18.37,17.6,17.9,-0.033,8,1350,-5.168,0.029,337.554,-16.225,-144.217,0.004,17.9
,SPX 18M2175,Jan18 2175 Puts,170719,16:00:00,2175,P,180119,0.17,10.93,20,21.3,0.889,,1341,-5.441,0.04,289.423,-16.016,-118.822,0.006,-1
,SPX 18O2175,Mar18 2175 Puts,170719,16:00:00,2175,P,180316,0.172,31.92,30.3,32.1,-0.023,,4377,-7.326,0.037,492.527,-15.913,-284.292,0.013,-1
,SPX 18R2175,Jun18 2175 Puts,170719,16:00:00,2175,P,180615,0.173,47.68,46.3,49,-0.001,,122,-11.144,0.038,644.543,-14.873,-475.914,0.03,-1
,SPX 18X2175,Dec18 2175 Puts,170719,16:00:00,2175,P,181222,0.178,80.66,80.1,80.9,-0.002,,17,-14.066,0.041,896.149,-12.555,-933.706,0.064,-1
,SPX 17G2180,Jul 2180 Calls,170719,16:00:00,2180,C,170721,,293.73,282.4,299.2,-0.01,,,99.992,0,0.161,-7.124,11.933,1,-1
,SPX 17G2180D28,JulW5 2180 Calls,170719,16:00:00,2180,C,170728,,293.43,287.5,299.7,0.001,,,99.958,0,0,-6.635,59.666,1,-1
,SPX 17G2180D31,JulM 2180 Calls,170719,16:00:00,2180,C,170731,,293.32,283.6,301.9,-0.002,,,99.946,0,0,-6.65,77.559,1,-1
,SPX 17H2180D4,AugW1 2180 Calls,170719,16:00:00,2180,C,170804,,293.17,287.2,299.4,0,,,99.929,0,0,-6.669,101.41,1,-1
,SPX 17H2180D11,AugW2 2180 Calls,170719,16:00:00,2180,C,170811,,292.92,286.6,298.8,-0.001,,,99.899,0,0,-6.702,143.134,1,-1
