Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17L2300,Dec17 2300 Calls,160929,16:00:00,2300,C,171215,0.141,68.83,65,69.6,-0.022,,12347,45.579,0.145,851.752,-14.513,786.965,0.25,-1
,SPX 16U2300D30,SepQ 2300 Puts,160929,16:00:00,2300,P,160930,,149.07,141,154.2,-0.01,,1,-99.992,0,0,0.312,-12.594,1,-1
,SPX 16V2300D7,OctW2 2300 Puts,160929,16:00:00,2300,P,161007,,149.65,142.2,155.6,-0.005,,,-99.964,0,0,0.367,-56.672,1,-1
,SPX 16V2300D14,OctW3 2300 Puts,160929,16:00:00,2300,P,161014,,150.23,142.9,152.9,-0.016,,26,-99.935,0,0,0.421,-100.748,0.999,-1
,SPX 16V2300,Oct 2300 Puts,160929,16:00:00,2300,P,161021,,150.71,145.7,151.3,-0.015,,44,-99.911,0,0,0.468,-138.525,0.996,-1
,SPX 16V2300D28,OctW5 2300 Puts,160929,16:00:00,2300,P,161028,,151.36,142.7,155.9,-0.014,,1,-99.878,0,0,0.531,-188.891,0.988,-1
,SPX 16V2300D31,OctM 2300 Puts,160929,16:00:00,2300,P,161031,,151.59,142.7,155.5,-0.016,,1,-99.866,0,0,0.554,-207.777,0.985,-1
,SPX 16W2300D4,NovW1 2300 Puts,160929,16:00:00,2300,P,161104,,151.91,143.6,156.8,-0.011,,1,-99.85,0,0,0.586,-232.957,0.98,-1
,SPX 16W2300,Nov 2300 Puts,160929,16:00:00,2300,P,161118,,152.92,148.8,154.6,-0.008,,84,-99.678,0.022,1.224,0.629,-314.671,0.962,-1
,SPX 16W2300D30,NovM 2300 Puts,160929,16:00:00,2300,P,161130,,153.94,147.6,160.5,0.001,,1,-99.052,0.086,7.717,0.455,-395.62,0.944,-1
,SPX 16X2300,Dec 2300 Puts,160929,16:00:00,2300,P,161216,,155.54,153.7,158.2,0.003,,1532,-95.233,0.26,51.017,-1.423,-481.492,0.925,-1
,SPX 16X2300D30,DecQ 2300 Puts,160929,16:00:00,2300,P,161230,,157.12,151.6,164.2,0.005,,14,-92.595,0.325,82.705,-2.262,-567.093,0.908,-1
,SPX 17M2300,Jan17 2300 Puts,160929,16:00:00,2300,P,170120,,160.07,156.5,162,-0.005,,6,-87.356,0.371,150.397,-4.272,-669.548,0.888,-1
,SPX 17O2300,Mar17 2300 Puts,160929,16:00:00,2300,P,170317,0.107,173.68,172.1,176.4,0.003,,7,-72.27,0.326,360.306,-10.094,-906.266,0.846,-1
,SPX 17R2300,Jun17 2300 Puts,160929,16:00:00,2300,P,170616,0.125,198.14,196.1,200.2,0,,11,-60.295,0.228,578.187,-12.061,-1267.228,0.801,-1
,SPX 17U2300,Sep17 2300 Puts,160929,16:00:00,2300,P,170915,0.138,221.68,220.2,223.1,0,,,-54.167,0.173,732.955,-12.149,-1618.311,0.772,-1
,SPX 17X2300,Dec17 2300 Puts,160929,16:00:00,2300,P,171215,0.147,243.78,242,245.3,-0.001,,107,-50.984,0.14,857.283,-11.677,-1970.904,0.75,-1
,SPX 16I2305D30,SepQ 2305 Calls,160929,16:00:00,2305,C,160930,,0,,0.05,,,23,0,0,0,0,0,0,-1
,SPX 16J2305D7,OctW2 2305 Calls,160929,16:00:00,2305,C,161007,,0,,0.05,,,134,0,0,0,0,0,0,-1
,SPX 16J2305D14,OctW3 2305 Calls,,,2305,C,161014,,0,,,,,,0,0,0,0,0,0.001,
,SPX 16J2305,Oct 2305 Calls,160929,16:00:00,2305,C,161021,,0,,0.35,,,503,0.001,0,0.009,-0.001,0,0.003,-1
,SPX 16J2305D28,OctW5 2305 Calls,160929,16:00:00,2305,C,161028,,0.01,0.05,0.15,,,1217,0.068,0.006,1.273,-0.136,0.096,0.01,-1
,SPX 16J2305D31,OctM 2305 Calls,160929,16:00:00,2305,C,161031,,0.01,0.05,0.15,,,386,0.09,0.009,1.591,-0.152,0.128,0.013,-1
,SPX 16K2305D4,NovW1 2305 Calls,160929,16:00:00,2305,C,161104,0.092,0.04,0.15,0.2,,,18,0.312,0.022,5.689,-1.913,0.555,0.017,-1
,SPX 16K2305,Nov 2305 Calls,160929,16:00:00,2305,C,161118,0.09,0.2,0.2,0.65,1.15,,1306,1.45,0.088,20.464,-2.99,2.707,0.034,-1
,SPX 16U2305D30,SepQ 2305 Puts,160929,16:00:00,2305,P,160930,,154.07,146,159.1,-0.01,,,-99.992,0,0,0.313,-12.621,1,-1
,SPX 16V2305D7,OctW2 2305 Puts,160929,16:00:00,2305,P,161007,,154.65,147.2,160.2,-0.006,,,-99.964,0,0,0.368,-56.795,1,-1
,SPX 16V2305D14,OctW3 2305 Puts,,,2305,P,161014,,155.23,,,,,,-99.935,0,0,0.422,-100.967,0.999,
,SPX 16V2305,Oct 2305 Puts,160929,16:00:00,2305,P,161021,,155.71,150.3,155.8,-0.017,,,-99.911,0,0,0.469,-138.826,0.997,-1
,SPX 16V2305D28,OctW5 2305 Puts,160929,16:00:00,2305,P,161028,,156.36,147.7,160.9,-0.013,,,-99.878,0,0,0.532,-189.301,0.99,-1
,SPX 16V2305D31,OctM 2305 Puts,160929,16:00:00,2305,P,161031,,156.59,147.7,160.6,-0.016,,,-99.866,0,0,0.555,-208.229,0.987,-1
,SPX 16W2305D4,NovW1 2305 Puts,160929,16:00:00,2305,P,161104,,156.91,148.6,161.7,-0.011,,,-99.85,0,0,0.587,-233.464,0.983,-1
,SPX 16W2305,Nov 2305 Puts,160929,16:00:00,2305,P,161118,,157.91,153.8,159.6,-0.008,,,-99.752,0.009,0.457,0.669,-315.43,0.966,-1
,SPX 16I2310D30,SepQ 2310 Calls,160929,16:00:00,2310,C,160930,,0,,0.05,,,296,0,0,0,0,0,0,-1
,SPX 16J2310D7,OctW2 2310 Calls,160929,16:00:00,2310,C,161007,,0,,0.05,,,2736,0,0,0,0,0,0,-1
,SPX 16J2310D14,OctW3 2310 Calls,160929,16:00:00,2310,C,161014,,0,,0.1,,,18,0,0,0,0,0,0.001,-1
,SPX 16J2310,Oct 2310 Calls,160929,16:00:00,2310,C,161021,,0,,0.35,,,3044,0,0,0.003,0,0,0.003,-1
,SPX 16J2310D28,OctW5 2310 Calls,160929,16:00:00,2310,C,161028,,0,0.05,0.15,,,78,0.043,0.004,0.864,-0.091,0.063,0.008,-1
,SPX 16J2310D31,OctM 2310 Calls,160929,16:00:00,2310,C,161031,,0.01,0.05,0.2,,,11,0.057,0.006,1.055,-0.099,0.082,0.011,-1
,SPX 16K2310D4,NovW1 2310 Calls,160929,16:00:00,2310,C,161104,,0.03,0.1,0.2,,,29,0.223,0.016,4.28,-0.409,0.404,0.015,-1
,SPX 16K2310,Nov 2310 Calls,160929,16:00:00,2310,C,161118,0.09,0.14,0.15,0.6,,,4398,1.082,0.07,15.807,-2.65,2.011,0.03,-1
,SPX 16L2310,Dec 2310 Calls,160929,16:00:00,2310,C,161216,0.089,2.03,1.1,1.5,-0.355,3,1125,6.039,0.164,105.72,-4.59,23.153,0.063,1.5
,SPX 16U2310D30,SepQ 2310 Puts,160929,16:00:00,2310,P,160930,,159.07,151,164.1,-0.01,,,-99.992,0,0,0.313,-12.649,1,-1
,SPX 16V2310D7,OctW2 2310 Puts,160929,16:00:00,2310,P,161007,,159.65,152.2,165.2,-0.006,,,-99.964,0,0,0.368,-56.918,1,-1
,SPX 16V2310D14,OctW3 2310 Puts,160929,16:00:00,2310,P,161014,,160.23,152.3,165.5,-0.008,,1,-99.935,0,0,0.423,-101.186,0.999,-1
,SPX 16V2310,Oct 2310 Puts,160929,16:00:00,2310,P,161021,,160.71,155.3,160.9,-0.016,,,-99.911,0,0,0.47,-139.127,0.997,-1
,SPX 16V2310D28,OctW5 2310 Puts,160929,16:00:00,2310,P,161028,,161.35,152.7,165.9,-0.013,,,-99.878,0,0,0.533,-189.712,0.992,-1
,SPX 16V2310D31,OctM 2310 Puts,160929,16:00:00,2310,P,161031,,161.59,152.7,165.7,-0.015,,,-99.866,0,0,0.557,-208.68,0.989,-1
,SPX 16W2310D4,NovW1 2310 Puts,160929,16:00:00,2310,P,161104,,161.91,153.5,166.5,-0.012,,,-99.85,0,0,0.588,-233.97,0.985,-1
,SPX 16W2310,Nov 2310 Puts,160929,16:00:00,2310,P,161118,,162.91,158.7,164.5,-0.008,,,-99.783,0.003,0.14,0.685,-316.142,0.97,-1
,SPX 16X2310,Dec 2310 Puts,160929,16:00:00,2310,P,161216,,165.23,163.2,167.6,0.001,,,-97.277,0.178,28.786,-0.308,-488.276,0.937,-1
,SPX 16J2315D7,OctW2 2315 Calls,160929,16:00:00,2315,C,161007,,0,,0.05,,,50,0,0,0,0,0,0,-1
,SPX 16J2315D14,OctW3 2315 Calls,160929,16:00:00,2315,C,161014,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 16J2315,Oct 2315 Calls,160929,16:00:00,2315,C,161021,,0,,0.35,,,438,0,0,0.001,0,0,0.002,-1
,SPX 16J2315D28,OctW5 2315 Calls,160929,16:00:00,2315,C,161028,,0,0.05,0.15,,,33,0.028,0.003,0.581,-0.06,0.041,0.007,-1
,SPX 16J2315D31,OctM 2315 Calls,160929,16:00:00,2315,C,161031,,0,0.05,0.15,,,10,0.035,0.004,0.691,-0.063,0.051,0.009,-1
,SPX 16K2315D4,NovW1 2315 Calls,160929,16:00:00,2315,C,161104,,0.02,0.1,0.2,,,6,0.158,0.012,3.205,-0.302,0.293,0.012,-1
,SPX 16K2315,Nov 2315 Calls,160929,16:00:00,2315,C,161118,,0.1,0.1,0.6,,,62,0.795,0.054,12.007,-0.882,1.469,0.026,-1
,SPX 16V2315D7,OctW2 2315 Puts,160929,16:00:00,2315,P,161007,,164.65,157.2,170.5,-0.005,,,-99.964,0,0,0.369,-57.042,1,-1
,SPX 16V2315D14,OctW3 2315 Puts,160929,16:00:00,2315,P,161014,,165.23,157.3,170.5,-0.008,,,-99.935,0,0,0.424,-101.405,1,-1
,SPX 16V2315,Oct 2315 Puts,160929,16:00:00,2315,P,161021,,165.71,160,165.8,-0.017,,,-99.911,0,0,0.471,-139.428,0.998,-1
,SPX 16V2315D28,OctW5 2315 Puts,160929,16:00:00,2315,P,161028,,166.35,155.7,168.2,-0.026,,,-99.878,0,0,0.534,-190.123,0.993,-1
,SPX 16V2315D31,OctM 2315 Puts,160929,16:00:00,2315,P,161031,,166.59,157.7,170.7,-0.014,,,-99.866,0,0,0.558,-209.132,0.991,-1
,SPX 16W2315D4,NovW1 2315 Puts,160929,16:00:00,2315,P,161104,,166.91,158.5,171.5,-0.011,,,-99.85,0,0,0.589,-234.477,0.988,-1
,SPX 16W2315,Nov 2315 Puts,160929,16:00:00,2315,P,161118,,167.91,164.1,169.5,-0.007,,,-99.794,0.001,0.034,0.69,-316.835,0.974,-1
,SPX 16I2320D30,SepQ 2320 Calls,160929,16:00:00,2320,C,160930,,0,,0.05,,,355,0,0,0,0,0,0,-1
,SPX 16J2320D7,OctW2 2320 Calls,160929,16:00:00,2320,C,161007,,0,,0.05,,,3963,0,0,0,0,0,0,-1
,SPX 16J2320D14,OctW3 2320 Calls,160929,16:00:00,2320,C,161014,,0,,0.1,,,1416,0,0,0,0,0,0,-1
,SPX 16J2320,Oct 2320 Calls,160929,16:00:00,2320,C,161021,,0,,0.35,,,4768,0,0,0,0,0,0.001,-1
,SPX 16J2320D28,OctW5 2320 Calls,160929,16:00:00,2320,C,161028,,0,0.05,0.15,,,38,0.018,0.002,0.384,-0.039,0.026,0.005,-1
,SPX 16K2320D4,NovW1 2320 Calls,160929,16:00:00,2320,C,161104,,0.01,0.05,0.2,,,1,0.111,0.008,2.391,-0.223,0.212,0.011,-1
,SPX 16K2320,Nov 2320 Calls,160929,16:00:00,2320,C,161118,0.091,0.07,0.1,0.45,,,1472,0.574,0.041,8.965,-2.083,1.055,0.023,-1
,SPX 16L2320,Dec 2320 Calls,160929,16:00:00,2320,C,161216,0.091,1.55,0.85,1.4,-0.271,,805,4.666,0.132,88.016,-4.241,18.405,0.053,-1
,SPX 17A2320,Jan17 2320 Calls,160929,16:00:00,2320,C,170120,0.093,3.83,2.6,3.6,-0.191,,55,10.661,0.227,170.594,-6.301,48.818,0.086,-1
,SPX 16U2320D30,SepQ 2320 Puts,160929,16:00:00,2320,P,160930,,169.07,161,174.1,-0.009,,,-99.992,0,0,0.315,-12.704,1,-1
,SPX 16V2320D7,OctW2 2320 Puts,160929,16:00:00,2320,P,161007,,169.65,162.2,175.2,-0.006,,,-99.964,0,0,0.37,-57.165,1,-1
,SPX 16V2320D14,OctW3 2320 Puts,160929,16:00:00,2320,P,161014,,170.23,162.3,175.5,-0.008,,,-99.935,0,0,0.425,-101.624,1,-1
,SPX 16V2320,Oct 2320 Puts,160929,16:00:00,2320,P,161021,,170.71,165.2,170.9,-0.016,,,-99.911,0,0,0.472,-139.729,0.999,-1
,SPX 16V2320D28,OctW5 2320 Puts,160929,16:00:00,2320,P,161028,,171.35,162.6,175.8,-0.013,,,-99.878,0,0,0.535,-190.533,0.995,-1
,SPX 16W2320D4,NovW1 2320 Puts,160929,16:00:00,2320,P,161104,,171.91,163.5,176.5,-0.011,,,-99.85,0,0,0.591,-234.983,0.989,-1
,SPX 16W2320,Nov 2320 Puts,160929,16:00:00,2320,P,161118,,172.91,168.9,174.6,-0.007,,,-99.797,0,0.006,0.693,-317.521,0.977,-1
,SPX 16X2320,Dec 2320 Puts,160929,16:00:00,2320,P,161216,,175.08,172.9,177.4,0,,2,-98.576,0.103,13.844,0.376,-493.158,0.947,-1
,SPX 17M2320,Jan17 2320 Puts,160929,16:00:00,2320,P,170120,,178.4,175.1,180.2,-0.004,,,-93.381,0.27,81.671,-1.469,-697.889,0.914,-1
,SPX 16I2325D30,SepQ 2325 Calls,160929,16:00:00,2325,C,160930,,0,,0.05,,,603,0,0,0,0,0,0,-1
,SPX 16J2325D7,OctW2 2325 Calls,160929,16:00:00,2325,C,161007,,0,,0.05,,6,1311,0,0,0,0,0,0,0.03
,SPX 16J2325D14,OctW3 2325 Calls,160929,16:00:00,2325,C,161014,,0,,0.1,,,1294,0,0,0,0,0,0,-1
,SPX 16J2325,Oct 2325 Calls,160929,16:00:00,2325,C,161021,,0,,0.35,,,10309,0,0,0,0,0,0.001,-1
,SPX 16J2325D28,OctW5 2325 Calls,160929,16:00:00,2325,C,161028,,0,0.05,0.15,,,331,0.011,0.001,0.25,-0.025,0.016,0.004,-1
,SPX 16J2325D31,OctM 2325 Calls,160929,16:00:00,2325,C,161031,,0,0.05,0.15,,,356,0.013,0.001,0.286,-0.025,0.02,0.006,-1
,SPX 16K2325D4,NovW1 2325 Calls,160929,16:00:00,2325,C,161104,,0.01,0.05,0.2,,,238,0.078,0.006,1.781,-0.164,0.153,0.009,-1
,SPX 16K2325,Nov 2325 Calls,160929,16:00:00,2325,C,161118,,0.05,0.05,0.55,,,1812,0.407,0.031,6.576,-0.462,0.745,0.02,-1
,SPX 16K2325D30,NovM 2325 Calls,160929,16:00:00,2325,C,161130,0.087,0.29,0.3,0.45,0.276,10,1567,1.539,0.071,27.576,-2.11,4.216,0.033,0.35
,SPX 16L2325,Dec 2325 Calls,160929,16:00:00,2325,C,161216,0.091,1.35,0.7,1.3,-0.259,7,26726,4.087,0.118,80.067,-3.794,16.374,0.048,1
,SPX 16L2325D30,DecQ 2325 Calls,160929,16:00:00,2325,C,161230,0.09,2.04,1.45,1.6,-0.25,,4580,6.235,0.162,110.167,-4.498,25.998,0.063,-1
,SPX 17A2325,Jan17 2325 Calls,160929,16:00:00,2325,C,170120,0.093,3.37,2.35,3.3,-0.16,,15937,9.641,0.213,157.917,-5.94,44.13,0.081,-1
,SPX 17C2325,Mar17 2325 Calls,160929,16:00:00,2325,C,170317,0.106,11.06,9.2,10.5,-0.109,,1264,19.044,0.238,325.787,-9.856,134.25,0.121,-1
,SPX 17F2325,Jun17 2325 Calls,160929,16:00:00,2325,C,170616,0.121,27.13,24.6,26.7,-0.055,,3864,31.588,0.216,536.147,-12.705,318.728,0.166,-1
,SPX 17I2325,Sep17 2325 Calls,160929,16:00:00,2325,C,170915,0.133,44.13,41.6,44.3,-0.027,,272,38.416,0.178,694.331,-13.743,519.535,0.198,-1
,SPX 17L2325,Dec17 2325 Calls,160929,16:00:00,2325,C,171215,0.138,59.32,56.8,59.9,-0.017,1,2188,42.153,0.15,819.801,-13.65,721.126,0.221,57.1
,SPX 16U2325D30,SepQ 2325 Puts,160929,16:00:00,2325,P,160930,,174.07,166,179.1,-0.009,,1,-99.992,0,0,0.315,-12.731,1,-1
,SPX 16V2325D7,OctW2 2325 Puts,160929,16:00:00,2325,P,161007,,174.65,167.2,180.2,-0.005,,,-99.964,0,0,0.371,-57.288,1,-1
,SPX 16V2325D14,OctW3 2325 Puts,160929,16:00:00,2325,P,161014,,175.23,167.3,180.5,-0.008,,,-99.935,0,0,0.426,-101.843,1,-1
,SPX 16V2325,Oct 2325 Puts,160929,16:00:00,2325,P,161021,,175.71,169.9,175.8,-0.016,,,-99.911,0,0,0.473,-140.031,0.999,-1
,SPX 16V2325D28,OctW5 2325 Puts,160929,16:00:00,2325,P,161028,,176.35,167.6,180.9,-0.012,,,-99.878,0,0,0.537,-190.944,0.996,-1
,SPX 16V2325D31,OctM 2325 Puts,160929,16:00:00,2325,P,161031,,176.59,167.6,180.8,-0.014,,,-99.866,0,0,0.56,-210.035,0.994,-1
,SPX 16W2325D4,NovW1 2325 Puts,160929,16:00:00,2325,P,161104,,176.91,168.5,181.3,-0.011,,,-99.85,0,0,0.592,-235.49,0.991,-1
,SPX 16W2325,Nov 2325 Puts,160929,16:00:00,2325,P,161118,,177.91,174.2,179.6,-0.006,,131,-99.797,0,0.001,0.695,-318.206,0.98,-1
,SPX 16W2325D30,NovM 2325 Puts,160929,16:00:00,2325,P,161130,,178.89,172.2,185.1,-0.001,,131,-99.736,0.002,0.094,0.794,-400.898,0.967,-1
,SPX 16X2325,Dec 2325 Puts,160929,16:00:00,2325,P,161216,,180.03,177.7,182.3,0,,2,-98.986,0.073,8.904,0.585,-495.043,0.952,-1
,SPX 16X2325D30,DecQ 2325 Puts,160929,16:00:00,2325,P,161230,,181.2,175,187.9,0.001,,,-97.959,0.136,21.586,0.321,-587.95,0.937,-1
,SPX 17M2325,Jan17 2325 Puts,160929,16:00:00,2325,P,170120,,183.14,179.4,184.9,-0.005,,,-94.563,0.24,67.193,-0.932,-703.499,0.919,-1
,SPX 17O2325,Mar17 2325 Puts,160929,16:00:00,2325,P,170317,0.1,193.34,191.7,196.2,0.003,,,-79.762,0.315,278.221,-6.952,-966.8,0.879,-1
,SPX 17R2325,Jun17 2325 Puts,160929,16:00:00,2325,P,170616,0.12,215.02,213.1,217.3,0.001,,,-65.725,0.238,521.904,-10.129,-1345.049,0.834,-1
,SPX 17U2325,Sep17 2325 Puts,160929,16:00:00,2325,P,170915,0.134,237.23,235.1,239.9,0.001,,,-58.293,0.182,692.512,-10.86,-1705.799,0.802,-1
,SPX 17X2325,Dec17 2325 Puts,160929,16:00:00,2325,P,171215,0.143,258.74,256.9,260.2,-0.001,,1,-54.31,0.146,826.78,-10.702,-2065.669,0.779,-1
,SPX 16I2330D30,SepQ 2330 Calls,160929,16:00:00,2330,C,160930,,0,,0.05,,,273,0,0,0,0,0,0,-1
,SPX 16J2330D7,OctW2 2330 Calls,160929,16:00:00,2330,C,161007,,0,,0.05,,,570,0,0,0,0,0,0,-1
,SPX 16J2330D14,OctW3 2330 Calls,160929,16:00:00,2330,C,161014,,0,,0.1,,,3,0,0,0,0,0,0,-1
,SPX 16J2330,Oct 2330 Calls,160929,16:00:00,2330,C,161021,,0,,0.35,,,127,0,0,0,0,0,0.001,-1
,SPX 16J2330D28,OctW5 2330 Calls,160929,16:00:00,2330,C,161028,,0,0.05,0.15,,,158,0.007,0.001,0.16,-0.016,0.01,0.004,-1
,SPX 16K2330D4,NovW1 2330 Calls,160929,16:00:00,2330,C,161104,,0.01,0.05,0.2,,,1,0.055,0.004,1.325,-0.121,0.111,0.007,-1
,SPX 16K2330,Nov 2330 Calls,160929,16:00:00,2330,C,161118,,0.03,,0.5,,,130,0.283,0.023,4.736,-0.326,0.516,0.018,-1
,SPX 16L2330,Dec 2330 Calls,160929,16:00:00,2330,C,161216,0.091,1.17,0.5,1.2,-0.274,,580,3.572,0.105,72.711,-3.39,14.551,0.044,-1
,SPX 16U2330D30,SepQ 2330 Puts,160929,16:00:00,2330,P,160930,,179.07,171,184.1,-0.008,,,-99.992,0,0,0.316,-12.758,1,-1
,SPX 16V2330D7,OctW2 2330 Puts,160929,16:00:00,2330,P,161007,,179.65,172.2,182.8,-0.012,,,-99.964,0,0,0.372,-57.411,1,-1
,SPX 16V2330D14,OctW3 2330 Puts,160929,16:00:00,2330,P,161014,,180.23,172.3,185.5,-0.007,,,-99.935,0,0,0.427,-102.062,1,-1
,SPX 16V2330,Oct 2330 Puts,160929,16:00:00,2330,P,161021,,180.71,175.1,180.8,-0.015,,,-99.911,0,0,0.474,-140.332,0.999,-1
,SPX 16V2330D28,OctW5 2330 Puts,160929,16:00:00,2330,P,161028,,181.35,172.6,185.8,-0.012,,,-99.878,0,0,0.538,-191.355,0.996,-1
,SPX 16W2330D4,NovW1 2330 Puts,160929,16:00:00,2330,P,161104,,181.91,173.5,186.9,-0.009,,,-99.85,0,0,0.593,-235.996,0.993,-1
,SPX 16W2330,Nov 2330 Puts,160929,16:00:00,2330,P,161118,,182.91,178.6,184.4,-0.008,,,-99.797,0,0,0.696,-318.89,0.982,-1
,SPX 16X2330,Dec 2330 Puts,160929,16:00:00,2330,P,161216,,185.01,182.6,191.7,0.012,,,-99.269,0.049,5.388,0.727,-496.654,0.956,-1
,SPX 16J2335D7,OctW2 2335 Calls,160929,16:00:00,2335,C,161007,,0,,0.05,,,868,0,0,0,0,0,0,-1
,SPX 16J2335D14,OctW3 2335 Calls,,,2335,C,161014,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2335,Oct 2335 Calls,160929,16:00:00,2335,C,161021,,0,,0.15,,,165,0,0,0,0,0,0.001,-1
,SPX 16J2335D28,OctW5 2335 Calls,,,2335,C,161028,,0,,,,,,0.004,0,0.101,-0.01,0.006,0.003,
,SPX 16K2335D4,NovW1 2335 Calls,,,2335,C,161104,,0,,,,,,0.04,0.003,0.981,-0.089,0.08,0.006,
,SPX 16K2335,Nov 2335 Calls,160929,16:00:00,2335,C,161118,,0.02,,0.5,,,14,0.193,0.016,3.348,-0.225,0.351,0.015,-1
,SPX 16V2335D7,OctW2 2335 Puts,160929,16:00:00,2335,P,161007,,184.65,177.2,190.2,-0.005,,,-99.964,0,0,0.372,-57.534,1,-1
,SPX 16V2335D14,OctW3 2335 Puts,,,2335,P,161014,,185.23,,,,,,-99.935,0,0,0.428,-102.281,1,
,SPX 16V2335,Oct 2335 Puts,160929,16:00:00,2335,P,161021,,185.71,180,185.8,-0.015,,,-99.911,0,0,0.475,-140.633,0.999,-1
,SPX 16V2335D28,OctW5 2335 Puts,,,2335,P,161028,,186.35,,,,,,-99.878,0,0,0.539,-191.765,0.997,
,SPX 16W2335D4,NovW1 2335 Puts,,,2335,P,161104,,186.9,,,,,,-99.85,0,0,0.594,-236.502,0.994,
,SPX 16W2335,Nov 2335 Puts,160929,16:00:00,2335,P,161118,,187.91,183.5,189.4,-0.008,,,-99.797,0,0,0.698,-319.574,0.985,-1
,SPX 16I2340D30,SepQ 2340 Calls,160929,16:00:00,2340,C,160930,,0,,0.05,,,206,0,0,0,0,0,0,-1
,SPX 16J2340D7,OctW2 2340 Calls,160929,16:00:00,2340,C,161007,,0,,0.05,,,523,0,0,0,0,0,0,-1
,SPX 16J2340D14,OctW3 2340 Calls,160929,16:00:00,2340,C,161014,,0,,0.1,,,4,0,0,0,0,0,0,-1
,SPX 16J2340,Oct 2340 Calls,160929,16:00:00,2340,C,161021,,0,,0.35,,,392,0,0,0,0,0,0,-1
,SPX 16J2340D28,OctW5 2340 Calls,160929,16:00:00,2340,C,161028,,0,0.05,0.15,,,25,0.003,0,0.062,-0.006,0.004,0.002,-1
,SPX 16K2340D4,NovW1 2340 Calls,,,2340,C,161104,,0,,,,,,0.028,0.002,0.72,-0.065,0.057,0.005,
,SPX 16K2340,Nov 2340 Calls,160929,16:00:00,2340,C,161118,,0.01,,0.55,,,1138,0.13,0.011,2.322,-0.152,0.234,0.013,-1
,SPX 16L2340,Dec 2340 Calls,160929,16:00:00,2340,C,161216,0.091,0.89,0.25,1.05,-0.27,,6270,2.714,0.082,59.717,-2.778,11.464,0.036,-1
,SPX 17A2340,Jan17 2340 Calls,160929,16:00:00,2340,C,170120,0.092,2.24,1.55,2.35,-0.125,54,55,6.975,0.172,122.526,-4.561,31.909,0.065,2.1
,SPX 16U2340D30,SepQ 2340 Puts,160929,16:00:00,2340,P,160930,,189.07,181,194.1,-0.008,,,-99.992,0,0,0.318,-12.813,1,-1
,SPX 16V2340D7,OctW2 2340 Puts,160929,16:00:00,2340,P,161007,,189.65,182.2,195.2,-0.005,,,-99.964,0,0,0.373,-57.658,1,-1
,SPX 16V2340D14,OctW3 2340 Puts,160929,16:00:00,2340,P,161014,,190.23,182.3,195.5,-0.007,,,-99.935,0,0,0.429,-102.5,1,-1
,SPX 16V2340,Oct 2340 Puts,160929,16:00:00,2340,P,161021,,190.71,184.9,190.8,-0.015,,,-99.911,0,0,0.476,-140.934,1,-1
,SPX 16V2340D28,OctW5 2340 Puts,160929,16:00:00,2340,P,161028,,191.35,183.9,193.2,-0.015,,,-99.878,0,0,0.54,-192.176,0.998,-1
,SPX 16W2340D4,NovW1 2340 Puts,,,2340,P,161104,,191.9,,,,,,-99.85,0,0,0.596,-237.009,0.995,
,SPX 16W2340,Nov 2340 Puts,160929,16:00:00,2340,P,161118,,192.91,188.7,194.5,-0.007,,,-99.797,0,0,0.699,-320.259,0.987,-1
,SPX 16X2340,Dec 2340 Puts,160929,16:00:00,2340,P,161216,,194.98,192.4,197,-0.001,,,-99.566,0.018,1.576,0.872,-499.322,0.964,-1
,SPX 17M2340,Jan17 2340 Puts,160929,16:00:00,2340,P,170120,,197.66,193.8,198.9,-0.007,,,-97.255,0.149,32.594,0.265,-716.904,0.935,-1
,SPX 16J2345D7,OctW2 2345 Calls,,,2345,C,161007,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2345D14,OctW3 2345 Calls,,,2345,C,161014,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2345,Oct 2345 Calls,160929,16:00:00,2345,C,161021,,0,,0.35,,,53,0,0,0,0,0,0,-1
,SPX 16J2345D28,OctW5 2345 Calls,,,2345,C,161028,,0,,,,,,0.002,0,0.038,-0.003,0.002,0.002,
,SPX 16K2345D4,NovW1 2345 Calls,,,2345,C,161104,,0,,,,,,0.02,0.002,0.524,-0.046,0.04,0.004,
,SPX 16K2345,Nov 2345 Calls,160929,16:00:00,2345,C,161118,,0.01,,0.55,,,10,0.085,0.008,1.579,-0.101,0.153,0.012,-1
,SPX 16V2345D7,OctW2 2345 Puts,,,2345,P,161007,,194.65,,,,,,-99.964,0,0,0.374,-57.781,1,
,SPX 16V2345D14,OctW3 2345 Puts,,,2345,P,161014,,195.23,,,,,,-99.935,0,0,0.43,-102.719,1,
,SPX 16V2345,Oct 2345 Puts,160929,16:00:00,2345,P,161021,,195.71,190.1,195.8,-0.014,,,-99.911,0,0,0.478,-141.235,1,-1
,SPX 16V2345D28,OctW5 2345 Puts,,,2345,P,161028,,196.35,,,,,,-99.878,0,0,0.541,-192.587,0.998,
