Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18V2960,Oct 2960 Puts,180727,16:00:00,2960,P,181019,0.081,141.83,143.4,145.8,0.02,,,-86.595,0.374,191.69,-9.707,-630.026,0.873,-1
,SPX 18W2960,Nov 2960 Puts,180727,16:00:00,2960,P,181116,0.089,147.41,148.5,151.3,0.017,,,-74.789,0.369,366.916,-12.717,-773.754,0.837,-1
,SPX 18X2960,Dec 2960 Puts,,,2960,P,181221,,157.97,,,,,,-65.714,0.282,540.224,-14.566,-930.037,0.802,
,SPX 18X2960D31,DecQ 2960 Puts,180727,16:00:00,2960,P,181231,0.092,155.78,155.7,157.8,0.006,,,-64.377,0.311,550.411,-12.965,-1006.419,0.792,-1
,SPX 19M2960,Jan19 2960 Puts,,,2960,P,190118,,161.12,,,,,,-61.142,0.274,618.622,-13.552,-1077.359,0.779,
,SPX 18G2965D31,JulM 2965 Calls,180727,16:00:00,2965,C,180731,,0.01,,,,,2,0,0,1.033,-0.864,0.034,0,-1
,SPX 18H2965,Aug 2965 Calls,180727,16:00:00,2965,C,180817,0.092,0.01,0.2,0.3,,,125,0.156,0.013,2.731,-4.284,0.184,0.008,-1
,SPX 18H2965D31,AugM 2965 Calls,180727,16:00:00,2965,C,180831,0.083,0.53,0.65,0.8,0.415,13,22,2.508,0.097,45.806,-6.319,5.804,0.034,1.21
,SPX 18I2965,Sep 2965 Calls,180727,16:00:00,2965,C,180921,0.083,2.35,2.35,2.55,0.043,,98,5.648,0.143,134.72,-10.167,26.033,0.073,-1
,SPX 18I2965D28,SepQ 2965 Calls,180727,16:00:00,2965,C,180928,0.082,3.32,3.1,3.3,-0.036,,3,7.547,0.172,171.598,-10.847,37.389,0.087,-1
,SPX 18J2965,Oct 2965 Calls,180727,16:00:00,2965,C,181019,0.082,6.33,5.3,5.6,-0.139,,1,12.682,0.228,263.62,-12.089,73.15,0.119,-1
,SPX 18K2965,Nov 2965 Calls,180727,16:00:00,2965,C,181116,0.087,12.52,10.7,11.3,-0.121,,1,20.073,0.258,394.082,-14.912,142.466,0.155,-1
,SPX 18L2965,Dec 2965 Calls,,,2965,C,181221,,21.48,,,,,,27.309,0.257,530.892,-18.045,243.079,0.19,
,SPX 18L2965D31,DecQ 2965 Calls,180727,16:00:00,2965,C,181231,0.096,23.63,22.3,22.9,-0.044,,2,32.083,0.265,564.165,-17.369,272.744,0.2,-1
,SPX 19A2965,Jan19 2965 Calls,,,2965,C,190118,,30.63,,,,,,33.036,0.24,630.508,-19.347,336.618,0.213,
,SPX 18S2965D31,JulM 2965 Puts,180727,16:00:00,2965,P,180731,,146.11,145.1,147.3,0.001,,,-99.976,0,0,1.762,-40.578,1,-1
,SPX 18T2965,Aug 2965 Puts,180727,16:00:00,2965,P,180817,,145.78,145.9,149.4,0.013,,,-99.897,0,0.003,1.988,-170.277,0.992,-1
,SPX 18T2965D31,AugM 2965 Puts,180727,16:00:00,2965,P,180831,,145.42,143.8,150.8,0.013,,,-99.68,0.019,2.171,2.072,-291.482,0.966,-1
,SPX 18U2965,Sep 2965 Puts,180727,16:00:00,2965,P,180921,,144.98,146.5,149,0.019,,,-97.955,0.138,27.183,1.258,-449.437,0.927,-1
,SPX 18U2965D28,SepQ 2965 Puts,180727,16:00:00,2965,P,180928,,145.79,145,151.5,0.017,,,-93.213,0.248,102.505,-2.719,-498.338,0.913,-1
,SPX 18V2965,Oct 2965 Puts,180727,16:00:00,2965,P,181019,0.081,146.24,147.9,150.3,0.02,,,-88.324,0.353,169.755,-9.051,-638.152,0.881,-1
,SPX 18W2965,Nov 2965 Puts,180727,16:00:00,2965,P,181116,0.088,151.26,152.6,155.4,0.018,,,-76.534,0.365,346.737,-12.071,-785.614,0.845,-1
,SPX 18X2965,Dec 2965 Puts,,,2965,P,181221,,161.39,,,,,,-67.057,0.283,525.962,-13.868,-943.473,0.81,
,SPX 18X2965D31,DecQ 2965 Puts,180727,16:00:00,2965,P,181231,0.091,159.14,159.2,161.3,0.007,,,-65.862,0.314,534.097,-12.255,-1021.733,0.8,-1
,SPX 19M2965,Jan19 2965 Puts,,,2965,P,190118,,164.33,,,,,,-62.454,0.277,604.801,-12.939,-1093,0.787,
,SPX 18G2970D31,JulM 2970 Calls,180727,16:00:00,2970,C,180731,,0.01,,,,,195,0,0,1.012,-0.872,0.033,0,-1
,SPX 18H2970,Aug 2970 Calls,180727,16:00:00,2970,C,180817,0.094,0.01,0.15,0.3,,151,140,0.101,0.009,1.825,-3.944,0.118,0.007,0.2
,SPX 18H2970D31,AugM 2970 Calls,180727,16:00:00,2970,C,180831,0.083,0.43,0.55,0.7,0.512,5,171,2.077,0.084,38.929,-5.589,4.783,0.03,1.15
,SPX 18I2970,Sep 2970 Calls,180727,16:00:00,2970,C,180921,0.083,2.1,2.15,2.3,0.062,22,267,5.004,0.128,124.899,-9.447,23.622,0.066,2.25
,SPX 18I2970D28,SepQ 2970 Calls,180727,16:00:00,2970,C,180928,0.083,2.99,2.85,3,-0.02,,5,6.766,0.157,160.303,-10.115,34.179,0.08,-1
,SPX 18J2970,Oct 2970 Calls,180727,16:00:00,2970,C,181019,0.082,5.77,4.9,5.2,-0.125,,5,11.634,0.214,249.904,-11.551,67.863,0.111,-1
,SPX 18K2970,Nov 2970 Calls,180727,16:00:00,2970,C,181116,0.087,11.62,9.9,10.4,-0.127,,4,18.868,0.249,380.028,-14.252,134.69,0.147,-1
,SPX 18L2970,Dec 2970 Calls,,,2970,C,181221,,20.25,,,,,,26.101,0.252,518.224,-17.52,233.159,0.182,
,SPX 18L2970D31,DecQ 2970 Calls,180727,16:00:00,2970,C,181231,0.095,22.18,20.9,21.5,-0.044,,,30.827,0.264,550.741,-16.792,261.414,0.192,-1
,SPX 19A2970,Jan19 2970 Calls,,,2970,C,190118,,29.14,,,,,,31.899,0.238,619.511,-18.902,325.559,0.205,
,SPX 18S2970D31,JulM 2970 Puts,180727,16:00:00,2970,P,180731,,151.11,150.1,152.3,0.001,,,-99.976,0,0,1.788,-40.646,1,-1
,SPX 18T2970,Aug 2970 Puts,180727,16:00:00,2970,P,180817,,150.78,150.9,154.4,0.012,,10,-99.898,0,0.001,2.014,-170.565,0.993,-1
,SPX 18T2970D31,AugM 2970 Puts,180727,16:00:00,2970,P,180831,,150.4,148.7,155.7,0.012,,,-99.753,0.011,1.086,2.166,-292.068,0.97,-1
,SPX 18U2970,Sep 2970 Puts,180727,16:00:00,2970,P,180921,,149.9,151.3,153.7,0.017,,,-98.532,0.104,18.748,1.7,-451.504,0.934,-1
,SPX 18U2970D28,SepQ 2970 Puts,180727,16:00:00,2970,P,180928,,150.49,149.6,156.2,0.016,,,-94.326,0.221,87.031,-1.791,-502.75,0.92,-1
,SPX 18V2970,Oct 2970 Puts,180727,16:00:00,2970,P,181019,0.081,150.72,152.4,154.8,0.019,,,-89.94,0.329,148.507,-8.409,-645.693,0.889,-1
,SPX 18W2970,Nov 2970 Puts,180727,16:00:00,2970,P,181116,0.088,155.19,156.6,159.5,0.018,,,-78.255,0.36,326.12,-11.425,-797.186,0.853,-1
,SPX 18X2970,Dec 2970 Puts,,,2970,P,181221,,164.89,,,,,,-68.401,0.283,511.165,-13.163,-956.818,0.818,
,SPX 18X2970D31,DecQ 2970 Puts,180727,16:00:00,2970,P,181231,0.091,162.58,162.7,164.9,0.008,,,-67.357,0.316,517.094,-11.682,-1036.969,0.808,-1
,SPX 19M2970,Jan19 2970 Puts,,,2970,P,190118,,167.61,,,,,,-63.776,0.28,590.356,-12.316,-1108.618,0.795,
,SPX 18G2975D31,JulM 2975 Calls,180727,16:00:00,2975,C,180731,,0.01,,,,,1288,0,0,0.992,-0.881,0.033,0,-1
,SPX 18H2975,Aug 2975 Calls,180727,16:00:00,2975,C,180817,0.096,0.01,0.15,0.3,,,126,0.064,0.006,1.19,-3.898,0.074,0.005,-1
,SPX 18H2975D31,AugM 2975 Calls,180727,16:00:00,2975,C,180831,0.084,0.34,0.5,0.65,0.676,11,2143,1.707,0.072,32.83,-5.085,3.912,0.026,0.55
,SPX 18I2975,Sep 2975 Calls,180727,16:00:00,2975,C,180921,0.084,1.88,2,2.15,0.101,2718,867,4.429,0.114,115.74,-8.973,21.442,0.06,2.05
,SPX 18I2975D28,SepQ 2975 Calls,180727,16:00:00,2975,C,180928,0.083,2.69,2.6,2.8,0.004,,1672,6.058,0.142,149.611,-9.623,31.237,0.073,-1
,SPX 18J2975,Oct 2975 Calls,180727,16:00:00,2975,C,181019,0.082,5.25,4.5,4.7,-0.124,,59,10.655,0.2,236.539,-10.849,62.89,0.103,-1
,SPX 18K2975,Nov 2975 Calls,180727,16:00:00,2975,C,181116,0.086,10.77,9.1,9.6,-0.132,,,17.71,0.24,365.957,-13.602,127.19,0.139,-1
,SPX 18L2975,Dec 2975 Calls,180727,16:00:00,2975,C,181221,0.093,19.07,17,17.6,-0.092,50,326,24.919,0.247,505.325,-15.935,223.44,0.174,17.7
,SPX 18L2975D31,DecQ 2975 Calls,180727,16:00:00,2975,C,181231,0.095,20.78,19.6,20.2,-0.042,,521,29.58,0.262,536.9,-16.356,250.209,0.184,-1
,SPX 19A2975,Jan19 2975 Calls,180727,16:00:00,2975,C,190118,0.099,27.71,25.1,25.7,-0.083,,1853,30.775,0.236,608.196,-17.37,314.621,0.197,-1
,SPX 19C2975,Mar19 2975 Calls,180727,16:00:00,2975,C,190315,0.107,42.22,40.1,41.1,-0.031,600,2668,38.401,0.209,763.295,-18.427,491.403,0.235,47.3
,SPX 19F2975,Jun19 2975 Calls,180727,16:00:00,2975,C,190621,0.117,71.17,69.3,70.5,-0.018,,,47.36,0.158,982.839,-18.889,831.28,0.285,-1
,SPX 19I2975,Sep19 2975 Calls,180727,16:00:00,2975,C,190920,0.126,98.21,96.5,98.2,-0.009,,50,51.944,0.124,1142.304,-18.82,1151.964,0.317,-1
,SPX 18S2975D31,JulM 2975 Puts,180727,16:00:00,2975,P,180731,,156.11,155.1,157.3,0.001,,5,-99.976,0,0,1.814,-40.715,1,-1
,SPX 18T2975,Aug 2975 Puts,180727,16:00:00,2975,P,180817,,155.77,155.8,159.1,0.011,,10,-99.898,0,0,2.041,-170.852,0.995,-1
,SPX 18T2975D31,AugM 2975 Puts,180727,16:00:00,2975,P,180831,,155.39,153.6,160.7,0.011,,9,-99.792,0.005,0.495,2.227,-292.608,0.974,-1
,SPX 18U2975,Sep 2975 Puts,180727,16:00:00,2975,P,180921,,154.84,156,158.5,0.013,9,168,-98.958,0.074,12.33,2.027,-453.193,0.94,149.12
,SPX 18U2975D28,SepQ 2975 Puts,180727,16:00:00,2975,P,180928,,155.25,154.3,161,0.015,,51,-95.309,0.194,72.855,-0.962,-506.7,0.927,-1
,SPX 18V2975,Oct 2975 Puts,180727,16:00:00,2975,P,181019,0.08,155.28,156.7,159.1,0.017,,,-91.435,0.302,128.183,-7.222,-652.627,0.897,-1
,SPX 18W2975,Nov 2975 Puts,180727,16:00:00,2975,P,181116,0.088,159.21,160.8,163.7,0.019,,,-79.947,0.354,305.17,-10.782,-808.436,0.861,-1
,SPX 18X2975,Dec 2975 Puts,180727,16:00:00,2975,P,181221,0.093,168.44,166.7,169.2,-0.003,,8,-69.744,0.283,495.859,-12.149,-970.055,0.826,-1
,SPX 18X2975D31,DecQ 2975 Puts,180727,16:00:00,2975,P,181231,0.09,166.08,166.3,168.5,0.008,,38,-68.857,0.317,499.43,-10.957,-1052.103,0.816,-1
,SPX 19M2975,Jan19 2975 Puts,180727,16:00:00,2975,P,190118,0.093,170.95,169.4,171.7,-0.002,,53,-65.107,0.282,575.298,-11.548,-1124.193,0.803,-1
,SPX 19O2975,Mar19 2975 Puts,180727,16:00:00,2975,P,190315,0.104,184.27,183,184.7,-0.002,,19,-57.034,0.218,754.71,-12.909,-1373.044,0.765,-1
,SPX 19R2975,Jun19 2975 Puts,180727,16:00:00,2975,P,190621,0.117,205.01,203.4,205.3,-0.003,,2,-48.822,0.156,980.733,-12.514,-1792.317,0.715,-1
,SPX 19U2975,Sep19 2975 Puts,180727,16:00:00,2975,P,190920,0.125,223.56,220.9,224.2,-0.005,,1,-44.4,0.122,1141.139,-11.728,-2170.974,0.683,-1
,SPX 18G2980D31,JulM 2980 Calls,180727,16:00:00,2980,C,180731,,0.01,,,,,392,0,0,0.975,-0.889,0.032,0,-1
,SPX 18H2980,Aug 2980 Calls,180727,16:00:00,2980,C,180817,0.097,0,0.15,0.25,,,244,0.04,0.004,0.757,-3.602,0.045,0.004,-1
,SPX 18H2980D31,AugM 2980 Calls,180727,16:00:00,2980,C,180831,0.085,0.27,0.45,0.6,1,8,12,1.393,0.061,27.469,-4.926,3.176,0.023,0.9
,SPX 18I2980,Sep 2980 Calls,180727,16:00:00,2980,C,180921,0.084,1.69,1.8,1.95,0.107,320,45,3.916,0.102,107.232,-8.348,19.474,0.055,1.77
,SPX 18I2980D28,SepQ 2980 Calls,180727,16:00:00,2980,C,180928,0.084,2.43,2.4,2.6,0.029,,703,5.417,0.129,139.531,-9.166,28.547,0.067,-1
,SPX 18J2980,Oct 2980 Calls,180727,16:00:00,2980,C,181019,0.082,4.77,4.1,4.4,-0.109,,19,9.742,0.186,223.568,-10.362,58.225,0.097,-1
,SPX 18K2980,Nov 2980 Calls,180727,16:00:00,2980,C,181116,0.086,9.98,8.4,8.9,-0.133,,4,16.598,0.23,351.919,-12.965,119.972,0.131,-1
,SPX 18L2980,Dec 2980 Calls,,,2980,C,181221,,17.95,,,,,,23.764,0.241,492.228,-16.47,213.929,0.167,
,SPX 18L2980D31,DecQ 2980 Calls,180727,16:00:00,2980,C,181231,0.094,19.44,18.4,18.9,-0.041,,1,28.344,0.26,522.667,-15.772,239.142,0.176,-1
,SPX 19A2980,Jan19 2980 Calls,,,2980,C,190118,,26.32,,,,,,29.665,0.233,596.582,-18.003,303.813,0.19,
,SPX 18S2980D31,JulM 2980 Puts,180727,16:00:00,2980,P,180731,,161.11,160.1,162.3,0.001,,,-99.976,0,0,1.84,-40.783,1,-1
,SPX 18T2980,Aug 2980 Puts,180727,16:00:00,2980,P,180817,,160.77,160.8,164.3,0.011,,,-99.898,0,0,2.067,-171.139,0.996,-1
,SPX 18T2980D31,AugM 2980 Puts,180727,16:00:00,2980,P,180831,,160.38,158.6,165.6,0.011,,,-99.811,0.002,0.203,2.27,-293.121,0.977,-1
,SPX 18U2980,Sep 2980 Puts,180727,16:00:00,2980,P,180921,,159.79,160.9,163.3,0.014,,,-99.257,0.051,7.68,2.261,-454.581,0.945,-1
,SPX 18U2980D28,SepQ 2980 Puts,180727,16:00:00,2980,P,180928,,160.05,159.1,165.8,0.015,,,-96.165,0.168,60.062,-0.232,-510.211,0.933,-1
,SPX 18V2980,Oct 2980 Puts,180727,16:00:00,2980,P,181019,0.08,159.91,161.3,163.7,0.016,,10,-92.8,0.274,109.011,-6.622,-658.942,0.903,-1
,SPX 18W2980,Nov 2980 Puts,180727,16:00:00,2980,P,181116,0.087,163.3,164.9,167.9,0.019,,,-81.603,0.346,284.002,-9.969,-819.326,0.869,-1
,SPX 18X2980,Dec 2980 Puts,,,2980,P,181221,,172.06,,,,,,-71.082,0.283,480.07,-11.735,-983.163,0.833,
,SPX 18X2980D31,DecQ 2980 Puts,180727,16:00:00,2980,P,181231,0.089,169.66,170,172.2,0.008,,,-70.361,0.318,481.138,-10.374,-1067.105,0.824,-1
,SPX 19M2980,Jan19 2980 Puts,,,2980,P,190118,,174.35,,,,,,-66.445,0.284,559.644,-11.048,-1139.706,0.81,
,SPX 18G2985D31,JulM 2985 Calls,180727,16:00:00,2985,C,180731,,0.01,,,,,,0,0,0.958,-0.898,0.032,0,-1
,SPX 18H2985,Aug 2985 Calls,180727,16:00:00,2985,C,180817,0.1,0,0.15,0.25,,,95,0.024,0.003,0.469,-3.697,0.027,0.003,-1
,SPX 18H2985D31,AugM 2985 Calls,180727,16:00:00,2985,C,180831,0.086,0.21,0.4,0.55,1.333,5,1,1.128,0.051,22.798,-4.63,2.558,0.019,0.8
,SPX 18I2985,Sep 2985 Calls,180727,16:00:00,2985,C,180921,0.085,1.52,1.65,1.8,0.138,1623,173,3.461,0.091,99.354,-7.953,17.703,0.049,1.76
,SPX 18I2985D28,SepQ 2985 Calls,180727,16:00:00,2985,C,180928,0.084,2.19,2.2,2.4,0.05,,7,4.839,0.116,130.064,-8.741,26.094,0.061,-1
,SPX 18J2985,Oct 2985 Calls,180727,16:00:00,2985,C,181019,0.082,4.34,3.7,4,-0.113,,278,8.893,0.173,211.028,-9.718,53.859,0.09,-1
,SPX 18K2985,Nov 2985 Calls,180727,16:00:00,2985,C,181116,0.086,9.24,7.7,8.2,-0.14,,5,15.534,0.22,337.959,-12.341,113.038,0.124,-1
,SPX 18L2985,Dec 2985 Calls,,,2985,C,181221,,16.89,,,,,,22.638,0.235,478.968,-15.947,204.639,0.159,
,SPX 18L2985D31,DecQ 2985 Calls,180727,16:00:00,2985,C,181231,0.093,18.16,17.2,17.7,-0.039,,,27.12,0.258,508.071,-15.186,228.229,0.169,-1
,SPX 19A2985,Jan19 2985 Calls,,,2985,C,190118,,24.99,,,,,,28.57,0.23,584.69,-17.549,293.149,0.183,
,SPX 18S2985D31,JulM 2985 Puts,180727,16:00:00,2985,P,180731,,166.11,165.1,167.3,0.001,,,-99.976,0,0,1.867,-40.851,1,-1
,SPX 18T2985,Aug 2985 Puts,180727,16:00:00,2985,P,180817,,165.76,165.8,169.3,0.011,,,-99.898,0,0,2.094,-171.426,0.997,-1
,SPX 18T2985D31,AugM 2985 Puts,180727,16:00:00,2985,P,180831,,165.37,163.5,170.5,0.01,,,-99.82,0.001,0.074,2.303,-293.622,0.981,-1
,SPX 18U2985,Sep 2985 Puts,180727,16:00:00,2985,P,180921,,164.76,165.9,168.4,0.015,,,-99.456,0.033,4.495,2.422,-455.742,0.951,-1
,SPX 18U2985D28,SepQ 2985 Puts,180727,16:00:00,2985,P,180928,,164.89,163.8,170.6,0.014,,,-96.9,0.143,48.703,0.401,-513.308,0.939,-1
,SPX 18V2985,Oct 2985 Puts,180727,16:00:00,2985,P,181019,,164.6,165.9,168.3,0.015,,,-94.027,0.245,91.197,-0.299,-664.634,0.91,-1
,SPX 18W2985,Nov 2985 Puts,180727,16:00:00,2985,P,181116,0.087,167.48,169.2,172.2,0.019,,,-83.214,0.336,262.742,-9.335,-829.823,0.876,-1
,SPX 18X2985,Dec 2985 Puts,,,2985,P,181221,,175.74,,,,,,-72.415,0.281,463.832,-11.015,-996.124,0.841,
,SPX 18X2985D31,DecQ 2985 Puts,180727,16:00:00,2985,P,181231,0.088,173.31,173.7,176,0.009,,,-71.865,0.318,462.257,-9.788,-1081.948,0.831,-1
,SPX 19M2985,Jan19 2985 Puts,,,2985,P,190118,,177.82,,,,,,-67.789,0.285,543.414,-10.404,-1155.136,0.817,
,SPX 18G2990D31,JulM 2990 Calls,180727,16:00:00,2990,C,180731,,0.01,,,,,3173,0,0,0.943,-0.907,0.031,0,-1
,SPX 18H2990,Aug 2990 Calls,180727,16:00:00,2990,C,180817,0.102,0,0.1,0.25,,,149,0.014,0.002,0.282,-3.429,0.015,0.003,-1
,SPX 18H2990D31,AugM 2990 Calls,180727,16:00:00,2990,C,180831,0.087,0.16,0.4,0.5,1.875,5,36,0.906,0.043,18.766,-4.355,2.044,0.017,0.75
,SPX 18I2990,Sep 2990 Calls,180727,16:00:00,2990,C,180921,0.086,1.37,1.5,1.7,0.168,143,316,3.056,0.08,92.085,-7.592,16.111,0.045,1.55
,SPX 18I2990D28,SepQ 2990 Calls,180727,16:00:00,2990,C,180928,0.085,1.98,2,2.15,0.051,,26,4.318,0.104,121.203,-8.166,23.862,0.056,-1
,SPX 18J2990,Oct 2990 Calls,180727,16:00:00,2990,C,181019,0.083,3.95,3.4,3.7,-0.101,,2,8.107,0.16,198.949,-9.283,49.784,0.084,-1
,SPX 18K2990,Nov 2990 Calls,180727,16:00:00,2990,C,181116,0.086,8.54,7.1,7.6,-0.139,,,14.517,0.211,324.123,-11.732,106.392,0.117,-1
,SPX 18L2990,Dec 2990 Calls,,,2990,C,181221,,15.87,,,,,,21.542,0.229,465.579,-15.426,195.577,0.152,
,SPX 18L2990D31,DecQ 2990 Calls,180727,16:00:00,2990,C,181231,0.092,16.94,16,16.6,-0.038,,,25.911,0.255,493.141,-14.598,217.485,0.162,-1
,SPX 19A2990,Jan19 2990 Calls,,,2990,C,190118,,23.71,,,,,,27.491,0.227,572.543,-17.093,282.637,0.175,
,SPX 18S2990D31,JulM 2990 Puts,180727,16:00:00,2990,P,180731,,171.11,170.1,172.3,0.001,,,-99.976,0,0,1.893,-40.92,1,-1
,SPX 18T2990,Aug 2990 Puts,180727,16:00:00,2990,P,180817,,170.75,170.8,174.3,0.011,,,-99.898,0,0,2.12,-171.713,0.997,-1
,SPX 18T2990D31,AugM 2990 Puts,180727,16:00:00,2990,P,180831,,170.36,168.7,175.3,0.01,,,-99.823,0,0.023,2.332,-294.117,0.983,-1
,SPX 18U2990,Sep 2990 Puts,180727,16:00:00,2990,P,180921,,169.74,170.6,173,0.012,,,-99.581,0.02,2.448,2.53,-456.743,0.955,-1
,SPX 18U2990D28,SepQ 2990 Puts,180727,16:00:00,2990,P,180928,,169.75,168.6,175.4,0.013,,,-97.521,0.12,38.792,0.942,-516.026,0.944,-1
,SPX 18V2990,Oct 2990 Puts,180727,16:00:00,2990,P,181019,,169.34,170.5,172.9,0.014,,,-95.115,0.216,74.919,0.391,-669.714,0.916,-1
,SPX 18W2990,Nov 2990 Puts,180727,16:00:00,2990,P,181116,0.087,171.72,173.6,176.6,0.02,,,-84.775,0.325,241.524,-8.881,-839.894,0.883,-1
,SPX 18X2990,Dec 2990 Puts,,,2990,P,181221,,179.49,,,,,,-73.739,0.28,447.18,-10.294,-1008.918,0.848,
,SPX 18X2990D31,DecQ 2990 Puts,180727,16:00:00,2990,P,181231,0.087,177.02,177.5,179.9,0.009,,,-73.366,0.318,442.833,-9.052,-1096.601,0.838,-1
,SPX 19M2990,Jan19 2990 Puts,,,2990,P,190118,,181.35,,,,,,-69.135,0.286,526.629,-9.755,-1170.462,0.825,
,SPX 18G2995D31,JulM 2995 Calls,180727,16:00:00,2995,C,180731,,0.01,,,,,,0,0,0.928,-0.917,0.031,0,-1
,SPX 18H2995,Aug 2995 Calls,180727,16:00:00,2995,C,180817,0.104,0,0.1,0.25,,,,0.008,0.001,0.165,-3.41,0.009,0.002,-1
,SPX 18H2995D31,AugM 2995 Calls,180727,16:00:00,2995,C,180831,0.089,0.13,0.35,0.5,,,,0.722,0.035,15.317,-4.1,1.62,0.014,-1
,SPX 18I2995,Sep 2995 Calls,180727,16:00:00,2995,C,180921,0.087,1.24,1.4,1.55,0.194,658,269,2.699,0.071,85.396,-7.263,14.681,0.04,1.5
,SPX 18I2995D28,SepQ 2995 Calls,180727,16:00:00,2995,C,180928,0.085,1.79,1.85,2,0.073,60,298,3.851,0.094,112.936,-7.632,21.833,0.051,1.89
,SPX 18J2995,Oct 2995 Calls,180727,16:00:00,2995,C,181019,0.083,3.59,3.2,3.4,-0.081,,,7.38,0.148,187.356,-8.872,45.988,0.078,-1
,SPX 18K2995,Nov 2995 Calls,180727,16:00:00,2995,C,181116,0.086,7.9,6.6,7,-0.139,,28,13.549,0.201,310.452,-11.309,100.034,0.111,-1
,SPX 18L2995,Dec 2995 Calls,,,2995,C,181221,,14.91,,,,,,20.476,0.223,452.095,-14.909,186.753,0.145,
,SPX 18L2995D31,DecQ 2995 Calls,180727,16:00:00,2995,C,181231,0.092,15.78,15,15.6,-0.03,,,24.718,0.252,477.91,-14.157,206.925,0.155,-1
,SPX 19A2995,Jan19 2995 Calls,,,2995,C,190118,,22.48,,,,,,26.429,0.224,560.163,-16.636,272.289,0.168,
,SPX 18S2995D31,JulM 2995 Puts,180727,16:00:00,2995,P,180731,,176.1,175.1,177.3,0.001,,,-99.976,0,0,1.919,-40.988,1,-1
,SPX 18T2995,Aug 2995 Puts,180727,16:00:00,2995,P,180817,,175.75,175.8,179.3,0.01,,,-99.898,0,0,2.147,-172,0.998,-1
,SPX 18T2995D31,AugM 2995 Puts,180727,16:00:00,2995,P,180831,,175.35,173.6,180.2,0.009,,,-99.824,0,0.006,2.36,-294.609,0.986,-1
,SPX 18U2995,Sep 2995 Puts,180727,16:00:00,2995,P,180921,,174.72,175.6,178.1,0.012,,,-99.654,0.011,1.228,2.603,-457.638,0.96,-1
,SPX 18U2995D28,SepQ 2995 Puts,180727,16:00:00,2995,P,180928,,174.65,173.4,180.3,0.013,,,-98.035,0.098,30.306,1.397,-518.401,0.949,-1
,SPX 18V2995,Oct 2995 Puts,180727,16:00:00,2995,P,181019,,174.14,175.2,177.6,0.013,,,-96.061,0.186,60.317,0.991,-674.2,0.922,-1
,SPX 18W2995,Nov 2995 Puts,180727,16:00:00,2995,P,181116,0.087,176.04,177.9,181,0.019,,,-86.277,0.313,220.491,-8.261,-849.51,0.889,-1
,SPX 18X2995,Dec 2995 Puts,,,2995,P,181221,,183.29,,,,,,-75.052,0.278,430.154,-9.572,-1021.526,0.855,
,SPX 18X2995D31,DecQ 2995 Puts,180727,16:00:00,2995,P,181231,0.086,180.81,181.2,183.5,0.009,,,-74.86,0.317,422.921,-8.316,-1111.036,0.845,-1
,SPX 19M2995,Jan19 2995 Puts,,,2995,P,190118,,184.94,,,,,,-70.482,0.286,509.318,-9.102,-1185.661,0.832,
,SPX 18G3000D31,JulM 3000 Calls,180727,16:00:00,3000,C,180731,,0.01,,,,,3989,0,0,0.915,-0.926,0.03,0,-1
,SPX 18H3000,Aug 3000 Calls,180727,16:00:00,3000,C,180817,,0,0.1,0.2,,1555,679,0.005,0.001,0.094,-0.011,0.005,0.002,0.15
,SPX 18H3000D31,AugM 3000 Calls,180727,16:00:00,3000,C,180831,0.089,0.1,0.3,0.45,,12,1454,0.57,0.029,12.394,-3.737,1.273,0.012,0.36
,SPX 18I3000,Sep 3000 Calls,180727,16:00:00,3000,C,180921,0.087,1.12,1.3,1.45,0.232,12580,962,2.382,0.063,79.257,-6.795,13.4,0.036,1.4
,SPX 18I3000D28,SepQ 3000 Calls,180727,16:00:00,3000,C,180928,0.086,1.62,1.7,1.85,0.099,65,6338,3.433,0.084,105.245,-7.306,19.993,0.047,1.8
,SPX 18J3000,Oct 3000 Calls,180727,16:00:00,3000,C,181019,0.084,3.27,3,3.2,-0.052,1938,23,6.71,0.137,176.265,-8.484,42.46,0.072,3.09
,SPX 18K3000,Nov 3000 Calls,180727,16:00:00,3000,C,181116,0.086,7.3,6.1,6.5,-0.138,992,31,12.628,0.191,296.986,-10.732,93.964,0.104,6.07
,SPX 18L3000,Dec 3000 Calls,180727,16:00:00,3000,C,181221,0.09,14,12.1,12.5,-0.123,954,686,19.443,0.217,438.551,-13.169,178.171,0.138,11.79
,SPX 18L3000D31,DecQ 3000 Calls,180727,16:00:00,3000,C,181231,0.092,14.67,14,14.6,-0.019,36,5743,23.542,0.248,462.413,-13.719,196.563,0.148,16.23
,SPX 19A3000,Jan19 3000 Calls,180727,16:00:00,3000,C,190118,0.096,21.29,18.6,19.1,-0.115,,8560,25.387,0.22,547.575,-14.92,262.113,0.162,-1
,SPX 19C3000,Mar19 3000 Calls,180727,16:00:00,3000,C,190315,0.103,34.06,31.7,32.6,-0.056,,10188,33.497,0.207,711.716,-16.41,427.902,0.2,-1
,SPX 19F3000,Jun19 3000 Calls,180727,16:00:00,3000,C,190621,0.114,60.99,58.9,60,-0.025,,5,43.57,0.163,948.214,-17.721,759.615,0.252,-1
