Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16T2170,Aug 2170 Puts,160601,16:00:00,2170,P,160819,0.106,92.02,90.7,93,-0.002,,27,-64.894,0.46,302.346,-19.063,-363.75,0.771,-1
,SPX 16U2170,Sep 2170 Puts,160601,16:00:00,2170,P,160916,0.117,103.07,101.7,103.9,-0.003,,,-58.649,0.366,385.766,-19.699,-465.563,0.745,-1
,SPX 16F2175D3,JunW1 2175 Calls,160601,16:00:00,2175,C,160603,,0,,0.1,,10,6255,0.03,0.002,0.487,-0.427,0.012,0,0.05
,SPX 16F2175D10,JunW2 2175 Calls,160601,16:00:00,2175,C,160610,0.101,0.14,0.15,0.25,,1001,3094,0.582,0.044,11.325,-6.487,0.701,0.02,0.2
,SPX 16F2175,Jun 2175 Calls,160601,16:00:00,2175,C,160617,0.092,0.51,0.3,0.65,-0.078,164,40986,4.159,0.268,32.148,-8.39,2.931,0.051,0.45
,SPX 16F2175D24,JunW4 2175 Calls,160601,16:00:00,2175,C,160624,0.088,1.61,1,1.15,-0.329,347,19357,8.875,0.372,73.704,-10.731,9.687,0.089,1.1
,SPX 16F2175D30,JunQ 2175 Calls,160601,16:00:00,2175,C,160630,0.087,2.65,1.6,1.75,-0.366,46,29162,11.974,0.401,103.999,-11.984,16.523,0.112,1.72
,SPX 16G2175D1,JulW1 2175 Calls,160601,16:00:00,2175,C,160701,0.088,2.86,1.75,1.9,-0.36,,648,12.485,0.402,109.407,-12.42,17.897,0.116,-1
,SPX 16G2175,Jul 2175 Calls,160601,16:00:00,2175,C,160715,0.088,5.44,3.2,3.9,-0.347,1877,24672,18.254,0.424,167.837,-14.169,36.423,0.154,3.55
,SPX 16G2175D29,JulM 2175 Calls,160601,16:00:00,2175,C,160729,0.095,9.58,6.7,7,-0.285,116,12730,23.174,0.381,232.938,-16.96,64.631,0.186,6.75
,SPX 16H2175,Aug 2175 Calls,160601,16:00:00,2175,C,160819,0.103,12.48,11.7,12.5,-0.031,1668,14113,29.61,0.447,288.306,-18.898,96.783,0.215,11.8
,SPX 16H2175D31,AugM 2175 Calls,160601,16:00:00,2175,C,160831,0.107,14.07,15.3,15.8,0.105,,359,27.781,0.352,319.635,-19.411,118.089,0.229,-1
,SPX 16I2175,Sep 2175 Calls,160601,16:00:00,2175,C,160916,0.113,20.23,19.6,20.6,-0.006,,16864,36.447,0.377,372.563,-20.018,158.102,0.243,-1
,SPX 16I2175D30,SepQ 2175 Calls,160601,16:00:00,2175,C,160930,0.118,24.41,24.5,25.2,0.018,,2252,37.664,0.361,411.008,-20.472,192.039,0.254,-1
,SPX 16L2175,Dec 2175 Calls,160601,16:00:00,2175,C,161216,0.132,44.48,44.2,45.5,0.009,254,16605,46.18,0.246,565.053,-19.691,367.164,0.29,45.4
,SPX 17A2175,Jan17 2175 Calls,160601,16:00:00,2175,C,170120,0.137,52.85,52.6,54,0.009,,4986,48.467,0.218,622.028,-19.196,447.885,0.3,-1
,SPX 17C2175,Mar17 2175 Calls,160601,16:00:00,2175,C,170317,0.143,66.04,65.1,66.8,-0.001,,494,51.034,0.178,703.21,-18.507,577.971,0.313,-1
,SPX 17F2175,Jun17 2175 Calls,160601,16:00:00,2175,C,170616,0.151,85.59,84.3,86.9,0,,1502,53.359,0.142,816.914,-17.558,789.543,0.329,-1
,SPX 16R2175D3,JunW1 2175 Puts,160601,16:00:00,2175,P,160603,,75.99,72.6,80.5,0.007,,,-99.981,0.001,0.033,0.982,-17.863,1,-1
,SPX 16R2175D10,JunW2 2175 Puts,160601,16:00:00,2175,P,160610,,76.66,73.1,81.3,0.007,,,-99.776,0.03,1.565,0.623,-59.471,0.98,-1
,SPX 16R2175,Jun 2175 Puts,160601,16:00:00,2175,P,160617,,77.35,76.4,79.6,0.008,,2521,-98.015,0.196,14.413,-2.033,-94.145,0.949,-1
,SPX 16R2175D24,JunW4 2175 Puts,160601,16:00:00,2175,P,160624,,78.53,75,83.2,0.007,,10,-94.168,0.41,42.672,-5.528,-138.055,0.911,-1
,SPX 16R2175D30,JunQ 2175 Puts,160601,16:00:00,2175,P,160630,,79.87,76.2,84.3,0.005,,16,-89.871,0.511,76.022,-9.176,-167.721,0.888,-1
,SPX 16S2175D1,JulW1 2175 Puts,160601,16:00:00,2175,P,160701,,80.18,76.5,84.8,0.006,,,-88.939,0.523,83.077,-9.985,-172.197,0.884,-1
,SPX 16S2175,Jul 2175 Puts,160601,16:00:00,2175,P,160715,0.088,83.19,81.8,84.6,0,,5113,-82.599,0.565,140.22,-12.638,-233.829,0.846,-1
,SPX 16S2175D29,JulM 2175 Puts,160601,16:00:00,2175,P,160729,0.089,87.21,85.7,87.7,-0.006,,,-75.719,0.568,201.896,-13.468,-299.474,0.814,-1
,SPX 16T2175,Aug 2175 Puts,160601,16:00:00,2175,P,160819,0.105,95.43,94.1,96.5,-0.001,,300,-67.127,0.464,289.42,-17.822,-372.69,0.785,-1
,SPX 16T2175D31,AugM 2175 Puts,160601,16:00:00,2175,P,160831,0.109,99.93,99.2,100.7,0,,1,-63.937,0.423,330.025,-18.221,-422.44,0.771,-1
,SPX 16U2175,Sep 2175 Puts,160601,16:00:00,2175,P,160916,0.115,106.19,104.9,107,-0.002,,5,-60.431,0.372,375.851,-18.848,-475.752,0.757,-1
,SPX 16U2175D30,SepQ 2175 Puts,160601,16:00:00,2175,P,160930,0.118,111.18,110.2,111.7,-0.002,,13,-57.942,0.343,412.656,-18.538,-532.025,0.746,-1
,SPX 16X2175,Dec 2175 Puts,160601,16:00:00,2175,P,161216,0.134,137.47,136.2,138.2,-0.002,,2084,-50.726,0.231,567.027,-17.468,-805.925,0.71,-1
,SPX 17M2175,Jan17 2175 Puts,160601,16:00:00,2175,P,170120,0.136,146.3,145,147,-0.002,,300,-48.643,0.209,621.634,-16.214,-935.756,0.7,-1
,SPX 17O2175,Mar17 2175 Puts,160601,16:00:00,2175,P,170317,0.144,164.07,162.4,164.7,-0.003,,75,-46.364,0.172,704.186,-15.505,-1132.992,0.687,-1
,SPX 17R2175,Jun17 2175 Puts,160601,16:00:00,2175,P,170616,0.153,188.69,186.7,189.8,-0.002,,26,-43.885,0.137,818.094,-13.978,-1459.723,0.671,-1
,SPX 16F2180D3,JunW1 2180 Calls,160601,16:00:00,2180,C,160603,,0,,0.05,,241,4615,0.021,0.001,0.363,-0.316,0.009,0,0.05
,SPX 16F2180D10,JunW2 2180 Calls,160601,16:00:00,2180,C,160610,,0.12,0.1,0.2,,,6310,0.402,0.031,9.613,-4.127,0.58,0.015,-1
,SPX 16F2180,Jun 2180 Calls,160601,16:00:00,2180,C,160617,0.091,0.34,0.15,0.5,-0.029,115,9705,3.003,0.211,24.255,-6.291,2.084,0.041,0.4
,SPX 16F2180D24,JunW4 2180 Calls,160601,16:00:00,2180,C,160624,0.088,1.23,0.8,0.9,-0.309,7,818,7.197,0.325,62.199,-8.97,7.774,0.076,0.85
,SPX 16F2180D30,JunQ 2180 Calls,160601,16:00:00,2180,C,160630,0.087,2.12,1.3,1.4,-0.363,23,7092,10.132,0.363,91.342,-10.386,13.863,0.099,1.35
,SPX 16G2180D1,JulW1 2180 Calls,160601,16:00:00,2180,C,160701,0.087,2.32,1.35,1.5,-0.384,162,677,10.635,0.366,96.687,-10.431,15.121,0.102,1.48
,SPX 16G2180,Jul 2180 Calls,160601,16:00:00,2180,C,160715,0.087,4.62,2.55,3.2,-0.377,150,10625,16.261,0.403,154.338,-12.48,32.194,0.14,3
,SPX 16G2180D29,JulM 2180 Calls,160601,16:00:00,2180,C,160729,0.094,8.53,5.6,6,-0.32,8195,2032,21.365,0.369,220.944,-15.495,59.335,0.171,5.75
,SPX 16H2180,Aug 2180 Calls,160601,16:00:00,2180,C,160819,0.102,11.13,10.3,11.1,-0.039,582,5085,27.474,0.439,275.284,-17.771,89.47,0.201,10.6
,SPX 16I2180,Sep 2180 Calls,160601,16:00:00,2180,C,160916,0.11,18.57,17.7,18.5,-0.025,,256,34.627,0.378,361.885,-18.95,149.529,0.23,-1
,SPX 16R2180D3,JunW1 2180 Puts,160601,16:00:00,2180,P,160603,,80.99,78.2,85.5,0.011,,1,-99.984,0,0.013,0.995,-17.905,1,-1
,SPX 16R2180D10,JunW2 2180 Puts,160601,16:00:00,2180,P,160610,,81.65,78.3,86.1,0.007,,3,-99.877,0.014,0.698,0.877,-59.651,0.985,-1
,SPX 16R2180,Jun 2180 Puts,160601,16:00:00,2180,P,160617,,82.28,81.4,84.5,0.008,,60,-98.802,0.13,8.814,-0.718,-94.852,0.959,-1
,SPX 16R2180D24,JunW4 2180 Puts,160601,16:00:00,2180,P,160624,,83.3,80,88,0.008,,1,-95.936,0.323,30.674,-3.439,-139.986,0.924,-1
,SPX 16R2180D30,JunQ 2180 Puts,160601,16:00:00,2180,P,160630,,84.45,80.9,88.9,0.005,,,-92.171,0.443,60.762,-6.803,-170.845,0.901,-1
,SPX 16S2180D1,JulW1 2180 Puts,160601,16:00:00,2180,P,160701,,84.71,81.8,89.5,0.011,,25,-91.311,0.461,67.474,-7.578,-175.536,0.898,-1
,SPX 16S2180,Jul 2180 Puts,160601,16:00:00,2180,P,160715,0.088,87.43,86.3,89.1,0.003,,65,-85.24,0.531,122.66,-11.34,-239.186,0.86,-1
,SPX 16S2180D29,JulM 2180 Puts,160601,16:00:00,2180,P,160729,0.088,91.14,90.1,91.7,-0.003,,,-78.426,0.556,184.211,-12.089,-306.886,0.829,-1
,SPX 16T2180,Aug 2180 Puts,160601,16:00:00,2180,P,160819,0.103,98.94,97.7,100.1,0,,1,-69.368,0.466,275.638,-16.707,-381.533,0.799,-1
,SPX 16U2180,Sep 2180 Puts,160601,16:00:00,2180,P,160916,0.114,109.39,108.1,110.3,-0.002,,,-62.236,0.377,365.191,-17.97,-485.941,0.77,-1
,SPX 16F2185D3,JunW1 2185 Calls,160601,16:00:00,2185,C,160603,,0,,0.05,,,2686,0.015,0.001,0.273,-0.237,0.007,0,-1
,SPX 16F2185D10,JunW2 2185 Calls,160601,16:00:00,2185,C,160610,,0.1,0.1,0.2,,133,158,0.275,0.022,8.357,-3.679,0.494,0.01,0.15
,SPX 16F2185,Jun 2185 Calls,160601,16:00:00,2185,C,160617,,0.22,0.1,0.5,0.364,42,2285,2.106,0.161,17.752,-4.601,1.438,0.033,0.3
,SPX 16F2185D24,JunW4 2185 Calls,160601,16:00:00,2185,C,160624,0.089,0.92,0.65,0.75,-0.239,,1259,5.745,0.279,51.621,-7.979,6.14,0.065,-1
,SPX 16F2185D30,JunQ 2185 Calls,160601,16:00:00,2185,C,160630,0.087,1.68,1,1.15,-0.357,,962,8.477,0.325,79.254,-8.926,11.496,0.086,-1
,SPX 16G2185D1,JulW1 2185 Calls,160601,16:00:00,2185,C,160701,0.087,1.85,1.1,1.2,-0.378,49,1,8.963,0.329,84.474,-9.007,12.637,0.089,1.16
,SPX 16G2185,Jul 2185 Calls,160601,16:00:00,2185,C,160715,0.087,3.9,2.05,2.7,-0.39,169,907,14.381,0.379,140.83,-11.058,28.245,0.126,2.4
,SPX 16R2185D3,JunW1 2185 Puts,160601,16:00:00,2185,P,160603,,85.99,82.6,90.5,0.007,,1,-99.985,0,0.005,1.001,-17.946,1,-1
,SPX 16R2185D10,JunW2 2185 Puts,160601,16:00:00,2185,P,160610,,86.65,83.2,91.2,0.006,,,-99.922,0.006,0.28,0.99,-59.807,0.99,-1
,SPX 16R2185,Jun 2185 Puts,160601,16:00:00,2185,P,160617,,87.24,86,89.5,0.006,,,-99.309,0.08,4.999,0.128,-95.373,0.967,-1
,SPX 16R2185D24,JunW4 2185 Puts,160601,16:00:00,2185,P,160624,,88.15,84.4,92.7,0.005,,,-97.298,0.242,20.872,-1.822,-141.505,0.935,-1
,SPX 16R2185D30,JunQ 2185 Puts,160601,16:00:00,2185,P,160630,,89.13,85.6,93.7,0.006,,,-94.134,0.373,46.928,-4.751,-173.506,0.914,-1
,SPX 16S2185D1,JulW1 2185 Puts,160601,16:00:00,2185,P,160701,,89.36,85.8,94,0.006,,,-93.368,0.394,53.114,-5.462,-178.418,0.911,-1
,SPX 16S2185,Jul 2185 Puts,160601,16:00:00,2185,P,160715,0.089,91.8,91,93.8,0.007,,,-87.695,0.49,105.34,-10.67,-244.107,0.874,-1
,SPX 16F2190D3,JunW1 2190 Calls,160601,16:00:00,2190,C,160603,,0,,0.05,,,4741,0.011,0.001,0.208,-0.18,0.005,0,-1
,SPX 16F2190D10,JunW2 2190 Calls,160601,16:00:00,2190,C,160610,,0.09,0.1,0.2,,2,797,0.202,0.007,7.435,-3.367,0.432,0.007,0.1
,SPX 16F2190,Jun 2190 Calls,160601,16:00:00,2190,C,160617,0.097,0.14,0.2,0.3,,1603,4808,1.432,0.119,12.574,-5.346,0.961,0.026,0.4
,SPX 16F2190D24,JunW4 2190 Calls,160601,16:00:00,2190,C,160624,0.091,0.68,0.55,0.65,-0.118,,491,4.509,0.236,42.091,-7.09,4.766,0.055,-1
,SPX 16F2190D30,JunQ 2190 Calls,160601,16:00:00,2190,C,160630,0.088,1.32,0.8,0.95,-0.333,,1304,7.007,0.287,67.89,-7.787,9.416,0.075,-1
,SPX 16G2190D1,JulW1 2190 Calls,160601,16:00:00,2190,C,160701,0.087,1.46,0.85,1,-0.363,,302,7.469,0.293,72.922,-7.715,10.44,0.078,-1
,SPX 16G2190,Jul 2190 Calls,160601,16:00:00,2190,C,160715,0.085,3.26,1.6,2.05,-0.439,380,4520,12.622,0.354,127.462,-9.175,24.586,0.114,1.83
,SPX 16G2190D29,JulM 2190 Calls,160601,16:00:00,2190,C,160729,0.091,6.68,3.9,4.2,-0.392,651,2647,17.949,0.341,196.229,-12.453,49.413,0.145,4.2
,SPX 16H2190,Aug 2190 Calls,160601,16:00:00,2190,C,160819,0.099,8.74,7.9,8.5,-0.063,101,1766,23.346,0.419,247.673,-15.343,75.463,0.176,8
,SPX 16I2190,Sep 2190 Calls,160601,16:00:00,2190,C,160916,0.108,15.49,14.6,15.3,-0.036,11,122,31.006,0.376,338.664,-17.265,132.642,0.207,14.6
,SPX 16R2190D3,JunW1 2190 Puts,160601,16:00:00,2190,P,160603,,90.99,87.8,95.5,0.007,,1,-99.985,0,0.002,1.004,-17.987,1,-1
,SPX 16R2190D10,JunW2 2190 Puts,160601,16:00:00,2190,P,160610,,91.65,88.1,96.1,0.005,,6,-99.941,0.002,0.101,1.037,-59.952,0.993,-1
,SPX 16R2190,Jun 2190 Puts,160601,16:00:00,2190,P,160617,,92.22,91.3,94.4,0.007,,28,-99.612,0.046,2.601,0.628,-95.765,0.974,-1
,SPX 16R2190D24,JunW4 2190 Puts,160601,16:00:00,2190,P,160624,,93.06,89.7,97.8,0.007,,,-98.29,0.171,13.33,-0.646,-142.667,0.945,-1
,SPX 16R2190D30,JunQ 2190 Puts,160601,16:00:00,2190,P,160630,,93.9,90,98.4,0.003,,,-95.755,0.303,34.847,-3.043,-175.718,0.925,-1
,SPX 16S2190D1,JulW1 2190 Puts,160601,16:00:00,2190,P,160701,,94.09,91,99,0.01,,,-95.098,0.326,40.343,-3.666,-180.847,0.922,-1
,SPX 16S2190,Jul 2190 Puts,160601,16:00:00,2190,P,160715,,96.28,95.5,98.4,0.007,,,-89.938,0.445,88.612,-6.774,-248.558,0.886,-1
,SPX 16S2190D29,JulM 2190 Puts,160601,16:00:00,2190,P,160729,0.084,99.36,98.2,100.2,-0.002,,2,-83.58,0.515,147.594,-8.908,-320.647,0.855,-1
,SPX 16T2190,Aug 2190 Puts,160601,16:00:00,2190,P,160819,0.1,106.29,105.1,107.7,0.001,,,-73.835,0.463,245.768,-14.276,-398.783,0.824,-1
,SPX 16U2190,Sep 2190 Puts,160601,16:00:00,2190,P,160916,0.111,116.06,114.8,117.1,-0.001,,,-65.895,0.384,341.689,-16.148,-506.229,0.793,-1
,SPX 16F2195D3,JunW1 2195 Calls,160601,16:00:00,2195,C,160603,,0,,0.05,,,323,0.008,0,0.161,-0.139,0.004,0,-1
,SPX 16F2195D10,JunW2 2195 Calls,160601,16:00:00,2195,C,160610,,0.08,0.1,0.15,,,85,0.171,0.006,6.674,-3.109,0.382,0.005,-1
,SPX 16F2195,Jun 2195 Calls,160601,16:00:00,2195,C,160617,0.1,0.08,0.1,0.4,,,820,0.941,0.085,8.599,-5.179,0.62,0.02,-1
,SPX 16F2195D24,JunW4 2195 Calls,160601,16:00:00,2195,C,160624,0.092,0.49,0.45,0.55,0.02,,225,3.477,0.195,33.683,-6.132,3.632,0.046,-1
,SPX 16F2195D30,JunQ 2195 Calls,160601,16:00:00,2195,C,160630,0.088,1.02,0.65,0.8,-0.284,,636,5.718,0.251,57.374,-6.76,7.612,0.065,-1
,SPX 16G2195D1,JulW1 2195 Calls,160601,16:00:00,2195,C,160701,0.087,1.14,0.7,0.85,-0.325,,,6.151,0.258,62.16,-6.723,8.52,0.068,-1
,SPX 16G2195,Jul 2195 Calls,160601,16:00:00,2195,C,160715,0.085,2.7,1.25,1.8,-0.433,15,751,10.989,0.328,114.378,-8.118,21.223,0.102,1.6
,SPX 16R2195D3,JunW1 2195 Puts,160601,16:00:00,2195,P,160603,,95.99,92.6,100.5,0.006,,,-99.985,0,0.001,1.007,-18.028,1,-1
,SPX 16R2195D10,JunW2 2195 Puts,160601,16:00:00,2195,P,160610,,96.65,93.2,101.1,0.005,,,-99.947,0.001,0.032,1.055,-60.091,0.995,-1
,SPX 16R2195,Jun 2195 Puts,160601,16:00:00,2195,P,160617,,97.21,96.2,99.4,0.006,,,-99.779,0.024,1.227,0.897,-96.074,0.98,-1
,SPX 16R2195D24,JunW4 2195 Puts,160601,16:00:00,2195,P,160624,,98,94.7,102.5,0.006,,,-98.967,0.112,7.906,0.152,-143.542,0.954,-1
,SPX 16R2195D30,JunQ 2195 Puts,160601,16:00:00,2195,P,160630,,98.74,95.2,103.5,0.006,,,-97.044,0.235,24.737,-1.681,-177.512,0.935,-1
,SPX 16S2195D1,JulW1 2195 Puts,160601,16:00:00,2195,P,160701,,98.9,95.4,103.8,0.007,,,-96.502,0.26,29.416,-2.2,-182.848,0.932,-1
,SPX 16S2195,Jul 2195 Puts,160601,16:00:00,2195,P,160715,,100.86,99.6,102.6,0.002,,,-91.945,0.394,72.825,-5.126,-252.519,0.898,-1
,SPX 16F2200D3,JunW1 2200 Calls,160601,16:00:00,2200,C,160603,,0,,0.05,,,11534,0.006,0,0.125,-0.108,0.003,0,-1
,SPX 16F2200D10,JunW2 2200 Calls,160601,16:00:00,2200,C,160610,,0.07,0.1,0.15,,16,11915,0.147,0.005,6.025,-2.884,0.34,0.003,0.15
,SPX 16F2200,Jun 2200 Calls,160601,16:00:00,2200,C,160617,0.105,0.05,0.2,0.3,,1086,80079,0.597,0.059,5.663,-5.326,0.386,0.016,0.2
,SPX 16F2200D24,JunW4 2200 Calls,160601,16:00:00,2200,C,160624,0.094,0.35,0.4,0.5,0.286,,11008,2.631,0.159,26.424,-5.742,2.715,0.038,-1
,SPX 16F2200D30,JunQ 2200 Calls,160601,16:00:00,2200,C,160630,0.089,0.77,0.55,0.7,-0.195,27,19696,4.604,0.216,47.801,-5.997,6.069,0.056,0.6
,SPX 16G2200D1,JulW1 2200 Calls,160601,16:00:00,2200,C,160701,0.089,0.88,0.6,0.75,-0.239,129,1446,5.002,0.223,52.287,-6.144,6.864,0.059,0.66
,SPX 16G2200,Jul 2200 Calls,160601,16:00:00,2200,C,160715,0.086,2.22,1.2,1.55,-0.383,2934,20669,9.486,0.301,101.714,-7.626,18.159,0.092,1.35
,SPX 16G2200D29,JulM 2200 Calls,160601,16:00:00,2200,C,160729,0.088,5.14,2.7,2.9,-0.459,21,7787,14.831,0.31,171.143,-9.762,40.459,0.122,2.3
,SPX 16H2200,Aug 2200 Calls,160601,16:00:00,2200,C,160819,0.096,6.73,5.9,6.5,-0.077,85,10782,19.467,0.391,218.622,-12.941,62.46,0.153,6.33
,SPX 16H2200D31,AugM 2200 Calls,160601,16:00:00,2200,C,160831,0.1,8.52,8.4,8.8,0.009,,6568,19.753,0.314,255.954,-14.093,82.107,0.169,-1
,SPX 16I2200,Sep 2200 Calls,160601,16:00:00,2200,C,160916,0.105,12.76,11.8,12.3,-0.054,6204,52080,27.443,0.369,313.216,-15.402,116.259,0.185,12.5
,SPX 16I2200D30,SepQ 2200 Calls,160601,16:00:00,2200,C,160930,0.111,16.64,15.9,16.5,-0.026,186,7798,29.154,0.345,359.014,-16.604,148.986,0.198,16.48
,SPX 16L2200,Dec 2200 Calls,160601,16:00:00,2200,C,161216,0.127,34.57,33.9,35.2,-0.001,3225,38310,40.143,0.256,529.297,-17.623,315.484,0.242,34.5
,SPX 17A2200,Jan17 2200 Calls,160601,16:00:00,2200,C,170120,0.132,42.4,41.9,43.2,0.004,40,6348,43.11,0.228,590.869,-17.557,393.79,0.255,42.98
,SPX 17C2200,Mar17 2200 Calls,160601,16:00:00,2200,C,170317,0.139,55.01,54,55.8,-0.002,,6251,46.631,0.189,677.898,-17.239,521.471,0.271,-1
,SPX 17F2200,Jun17 2200 Calls,160601,16:00:00,2200,C,170616,0.147,74.12,72.7,75.2,-0.003,356,42896,49.84,0.151,797.891,-16.665,730.465,0.291,73.5
,SPX 16R2200D3,JunW1 2200 Puts,160601,16:00:00,2200,P,160603,,100.99,96.6,105.3,0,,20,-99.985,0,0,1.009,-18.069,1,-1
,SPX 16R2200D10,JunW2 2200 Puts,160601,16:00:00,2200,P,160610,,101.65,98,106.1,0.004,,,-99.949,0,0.009,1.062,-60.229,0.997,-1
,SPX 16R2200,Jun 2200 Puts,160601,16:00:00,2200,P,160617,,102.21,101.7,104.9,0.011,,423,-99.861,0.011,0.517,1.027,-96.336,0.984,-1
,SPX 16R2200D24,JunW4 2200 Puts,160601,16:00:00,2200,P,160624,,102.97,99,107.5,0.003,,,-99.397,0.068,4.301,0.65,-144.202,0.962,-1
,SPX 16R2200D30,JunQ 2200 Puts,160601,16:00:00,2200,P,160630,,103.64,100.5,108.3,0.007,,1,-98.021,0.174,16.679,-0.65,-178.935,0.944,-1
,SPX 16S2200D1,JulW1 2200 Puts,160601,16:00:00,2200,P,160701,,103.77,100.7,108.7,0.009,,,-97.596,0.198,20.473,-1.058,-184.459,0.941,-1
,SPX 16S2200,Jul 2200 Puts,160601,16:00:00,2200,P,160715,,105.53,104.3,107.4,0.003,,20,-93.703,0.341,58.298,-3.672,-255.984,0.908,-1
,SPX 16S2200D29,JulM 2200 Puts,160601,16:00:00,2200,P,160729,0.081,108.05,103.9,112.1,0,,4,-88.211,0.451,111.165,-6.163,-332.654,0.878,-1
,SPX 16T2200,Aug 2200 Puts,160601,16:00:00,2200,P,160819,0.098,114.06,113,115.7,0.003,,25,-78.205,0.45,213.441,-11.987,-415.202,0.847,-1
,SPX 16T2200D31,AugM 2200 Puts,160601,16:00:00,2200,P,160831,0.102,117.74,117.1,119,0.003,,10,-74.218,0.428,260.131,-13.003,-469.533,0.831,-1
,SPX 16U2200,Sep 2200 Puts,160601,16:00:00,2200,P,160916,0.108,123.09,121.8,124.3,0,,13,-69.59,0.388,315.446,-14.387,-526.233,0.815,-1
,SPX 16U2200D30,SepQ 2200 Puts,160601,16:00:00,2200,P,160930,0.111,127.45,126.7,128.3,0,,5,-66.453,0.364,356.902,-14.674,-586.419,0.802,-1
,SPX 16X2200,Dec 2200 Puts,160601,16:00:00,2200,P,161216,0.128,151.97,150.6,152.8,-0.002,,4693,-56.488,0.249,531.527,-15.325,-871.474,0.758,-1
,SPX 17M2200,Jan17 2200 Puts,160601,16:00:00,2200,P,170120,0.13,160.34,159,161.2,-0.001,,13,-53.87,0.227,589.233,-14.403,-1007.311,0.745,-1
,SPX 17O2200,Mar17 2200 Puts,160601,16:00:00,2200,P,170317,0.14,177.66,176,178.4,-0.003,,3750,-50.643,0.185,679.188,-14.157,-1209.043,0.729,-1
,SPX 17R2200,Jun17 2200 Puts,160601,16:00:00,2200,P,170616,0.151,201.85,196.6,208.5,0.003,,2002,-47.282,0.146,799.715,-13.211,-1543.817,0.709,-1
,SPX 16F2205D3,JunW1 2205 Calls,160601,16:00:00,2205,C,160603,,0,,0.05,,,742,0.004,0,0.099,-0.085,0.002,0,-1
,SPX 16F2205D10,JunW2 2205 Calls,160601,16:00:00,2205,C,160610,,0.07,0.05,0.15,,,111,0.127,0.004,5.466,-2.687,0.305,0.002,-1
,SPX 16F2205,Jun 2205 Calls,160601,16:00:00,2205,C,160617,,0.03,0.05,0.3,,,540,0.364,0.039,3.58,-0.81,0.23,0.012,-1
,SPX 16F2205D24,JunW4 2205 Calls,160601,16:00:00,2205,C,160624,0.096,0.24,0.35,0.45,0.667,,211,1.951,0.126,20.296,-5.244,1.988,0.032,-1
,SPX 16G2205D1,JulW1 2205 Calls,160601,16:00:00,2205,C,160701,0.09,0.67,0.5,0.65,-0.134,45,1,4.013,0.191,43.372,-5.619,5.456,0.05,0.59
,SPX 16G2205,Jul 2205 Calls,160601,16:00:00,2205,C,160715,0.085,1.81,0.8,1.35,-0.409,13,228,8.115,0.274,89.595,-6.392,15.394,0.082,1
,SPX 16R2205D3,JunW1 2205 Puts,160601,16:00:00,2205,P,160603,,105.99,102.7,111,0.008,,,-99.985,0,0,1.012,-18.111,1,-1
,SPX 16R2205D10,JunW2 2205 Puts,160601,16:00:00,2205,P,160610,,106.65,102.7,111.1,0.002,,,-99.95,0,0.002,1.065,-60.366,0.998,-1
,SPX 16R2205,Jun 2205 Puts,160601,16:00:00,2205,P,160617,,107.21,106.2,109.3,0.005,,,-99.898,0.004,0.191,1.084,-96.572,0.988,-1
,SPX 16R2205D24,JunW4 2205 Puts,160601,16:00:00,2205,P,160624,,107.95,104.4,112.9,0.006,,,-99.648,0.037,2.114,0.934,-144.713,0.968,-1
,SPX 16S2205D1,JulW1 2205 Puts,160601,16:00:00,2205,P,160701,,108.69,105.2,113.6,0.007,,,-98.409,0.143,13.509,-0.212,-185.735,0.95,-1
,SPX 16S2205,Jul 2205 Puts,160601,16:00:00,2205,P,160715,,110.28,109.1,112.1,0.003,,5,-95.201,0.287,45.302,-2.425,-258.961,0.918,-1
,SPX 16F2210D3,JunW1 2210 Calls,160601,16:00:00,2210,C,160603,,0,,0.05,,,1354,0.003,0,0.078,-0.068,0.002,0,-1
,SPX 16F2210D10,JunW2 2210 Calls,160601,16:00:00,2210,C,160610,,0.06,0.05,0.1,,,142,0.11,0.003,4.983,-2.514,0.275,0.002,-1
,SPX 16F2210,Jun 2210 Calls,160601,16:00:00,2210,C,160617,,0.01,0.05,0.3,,,705,0.213,0.025,2.167,-0.472,0.131,0.009,-1
,SPX 16F2210D24,JunW4 2210 Calls,160601,16:00:00,2210,C,160624,0.098,0.17,0.3,0.4,1.059,,1646,1.416,0.098,15.244,-4.798,1.423,0.026,-1
,SPX 16F2210D30,JunQ 2210 Calls,160601,16:00:00,2210,C,160630,0.092,0.43,0.4,0.55,0.093,9,261,2.857,0.153,31.693,-4.969,3.688,0.041,0.45
,SPX 16G2210D1,JulW1 2210 Calls,160601,16:00:00,2210,C,160701,0.091,0.5,0.45,0.55,0,,91,3.176,0.161,35.451,-5.003,4.274,0.043,-1
,SPX 16G2210,Jul 2210 Calls,160601,16:00:00,2210,C,160715,0.086,1.46,0.75,1.15,-0.349,84,1993,6.876,0.247,78.131,-5.849,12.922,0.073,0.89
,SPX 16G2210D29,JulM 2210 Calls,160601,16:00:00,2210,C,160729,0.086,3.89,1.85,2,-0.506,21,1230,12.037,0.276,146.406,-7.491,32.529,0.102,1.92
