Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11W1200D4,NovW1 1200 Puts,111027,16:00:00,1200,P,111104,0.306,2.1,1.85,2.45,0.024,230,,-4.669,0.118,28.655,-47.541,-2.427,0.057,2.15
,SPX 11W1200,Nov 1200 Puts,111027,16:00:00,1200,P,111118,0.279,7.68,6.8,8,-0.036,29838,139101,-9.897,0.158,76.473,-47.902,-12.754,0.158,7.5
,SPX 11X1200,Dec 1200 Puts,111027,16:00:00,1200,P,111216,0.273,19.4,18.3,21,0.013,35595,205626,-15.603,0.157,148.266,-40.694,-45.136,0.259,19.7
,SPX 12M1200,Jan12 1200 Puts,111027,16:00:00,1200,P,120120,0.262,31.08,29,32.9,-0.004,10285,13532,-18.629,0.144,210.197,-32.425,-92.558,0.315,31.1
,SPX 12N1200,Feb12 1200 Puts,111027,16:00:00,1200,P,120217,0.264,40.61,38.7,42.4,-0.001,,1,-20.395,0.135,250.867,-29.284,-135.224,0.342,-1
,SPX 12O1200,Mar12 1200 Puts,111027,16:00:00,1200,P,120316,0.262,48.49,46.9,50.6,0.004,6500,52833,-21.512,0.13,285.385,-26.498,-178.918,0.361,47.4
,SPX 12U1200,Sep12 1200 Puts,111027,16:00:00,1200,P,120921,0.256,90.29,88.2,92.1,0.001,10,5576,-24.124,0.098,452.006,-17.092,-501.514,0.421,94.9
,SPX 11J1205D28,OctW5 1205 Calls,111027,16:00:00,1205,C,111028,,80.13,79,82.4,0,5,47,99.078,0.027,7.681,-62.324,6.336,0.999,68.1
,SPX 11K1205D4,NovW1 1205 Calls,111027,16:00:00,1205,C,111104,,83.15,80.8,84.1,-0.008,,,94.48,0.11,40.285,-77.417,25.806,0.932,-1
,SPX 11K1205,Nov 1205 Calls,111027,16:00:00,1205,C,111118,,88.24,84.6,88.5,-0.024,202,733,90.51,0.139,85.568,-59.005,57.276,0.826,77
,SPX 11L1205,Dec 1205 Calls,111027,16:00:00,1205,C,111216,,97.51,95,98.1,-0.007,6,23451,85.284,0.152,153.709,-42.747,116.481,0.728,101.7
,SPX 11V1205D28,OctW5 1205 Puts,111027,16:00:00,1205,P,111028,,0.04,0.05,0.15,,89,1194,-0.199,0.011,1.224,-4.226,-0.031,0.001,0.1
,SPX 11W1205D4,NovW1 1205 Puts,111027,16:00:00,1205,P,111104,0.299,2.38,2.1,2.7,0.008,57,,-5.349,0.137,31.343,-50.842,-2.733,0.068,2.45
,SPX 11W1205,Nov 1205 Puts,111027,16:00:00,1205,P,111118,0.278,8.27,7.3,9.2,-0.001,18,1988,-10.778,0.173,80.035,-50.669,-13.687,0.174,8.5
,SPX 11X1205,Dec 1205 Puts,111027,16:00:00,1205,P,111216,0.268,20.34,18.8,21.9,-0.001,160,23383,-16.467,0.167,151.825,-40.888,-47.202,0.272,19.65
,SPX 11J1210D28,OctW5 1210 Calls,111027,16:00:00,1210,C,111028,,75.19,74,77.4,0.011,2672,2868,98.922,0.033,8.351,-66.738,6.335,0.999,82.3
,SPX 11K1210D4,NovW1 1210 Calls,111027,16:00:00,1210,C,111104,,78.48,76.1,79.4,-0.009,,,93.853,0.126,42.615,-80.174,25.604,0.918,-1
,SPX 11K1210,Nov 1210 Calls,111027,16:00:00,1210,C,111118,,83.8,80.2,84.1,-0.018,420,3003,89.732,0.153,88.583,-59.934,56.679,0.81,85.6
,SPX 11L1210,Dec 1210 Calls,111027,16:00:00,1210,C,111216,,93.39,90.8,94.5,-0.012,52,25080,84.446,0.163,156.918,-43.027,115.151,0.714,85.2
,SPX 12A1210,Jan12 1210 Calls,111027,16:00:00,1210,C,120120,,103.01,101.2,105.1,0.001,,,81.274,0.187,217.823,-33.939,181.115,0.662,-1
,SPX 12C1210,Mar12 1210 Calls,111027,16:00:00,1210,C,120316,0.261,116.73,114.7,118.3,-0.002,,,77.446,0.152,291.632,-27.197,277.235,0.62,-1
,SPX 11V1210D28,OctW5 1210 Puts,111027,16:00:00,1210,P,111028,,0.06,0.05,0.15,,5119,2768,-0.267,0.015,1.547,-5.439,-0.04,0.001,0.15
,SPX 11W1210D4,NovW1 1210 Puts,111027,16:00:00,1210,P,111104,0.295,2.69,2.35,3.1,0.019,149,,-6.13,0.158,34.234,-55.344,-3.079,0.082,3
,SPX 11W1210,Nov 1210 Puts,111027,16:00:00,1210,P,111118,0.275,8.9,8,9.9,0.011,11995,15397,-11.75,0.194,83.672,-52.574,-14.689,0.19,10
,SPX 11X1210,Dec 1210 Puts,111027,16:00:00,1210,P,111216,0.265,21.33,19.8,22.9,0.001,206,24522,-17.38,0.176,155.342,-41.365,-49.356,0.286,21.6
,SPX 12M1210,Jan12 1210 Puts,111027,16:00:00,1210,P,120120,0.257,33.41,31.5,35.3,0,,,-20.24,0.158,216.795,-32.883,-99.093,0.338,-1
,SPX 12O1210,Mar12 1210 Puts,111027,16:00:00,1210,P,120316,0.258,51.27,49.4,53.1,0,,,-22.947,0.139,291.178,-26.557,-188.444,0.38,-1
,SPX 11J1215D28,OctW5 1215 Calls,111027,16:00:00,1215,C,111028,,70.25,68.8,72.2,-0.001,50,3312,98.73,0.04,9.118,-71.777,6.329,0.997,64
,SPX 11K1215D4,NovW1 1215 Calls,111027,16:00:00,1215,C,111104,,73.84,71.5,74.8,-0.009,,,93.141,0.143,45.081,-82.99,25.368,0.902,-1
,SPX 11K1215,Nov 1215 Calls,111027,16:00:00,1215,C,111118,,79.41,75.9,79.8,-0.024,101,12725,88.881,0.168,91.661,-60.829,56.018,0.793,71.4
,SPX 11L1215,Dec 1215 Calls,111027,16:00:00,1215,C,111216,,89.31,87,90.3,-0.007,,12083,83.535,0.187,160.093,-43.275,113.729,0.7,-1
,SPX 11V1215D28,OctW5 1215 Puts,111027,16:00:00,1215,P,111028,,0.07,0.05,0.2,,358,2078,-0.363,0.021,1.966,-7.057,-0.052,0.003,0.15
,SPX 11W1215D4,NovW1 1215 Puts,111027,16:00:00,1215,P,111104,0.288,3.05,2.7,3.4,0.003,45,,-7.026,0.181,37.326,-58.751,-3.469,0.098,3.35
,SPX 11W1215,Nov 1215 Puts,111027,16:00:00,1215,P,111118,0.27,9.59,8.7,10.6,0.002,1882,3666,-12.827,0.213,87.37,-53.948,-15.765,0.207,8.9
,SPX 11X1215,Dec 1215 Puts,111027,16:00:00,1215,P,111216,0.262,22.36,20.4,24.3,-0.003,4029,15928,-18.342,0.187,158.801,-41.702,-51.601,0.3,21
,SPX 11J1220D28,OctW5 1220 Calls,111027,16:00:00,1220,C,111028,,65.33,63.9,67.2,0.002,11,1790,98.492,0.05,9.998,-77.551,6.317,0.995,63.2
,SPX 11K1220D4,NovW1 1220 Calls,111027,16:00:00,1220,C,111104,,69.24,66.9,70.2,-0.01,,,92.332,0.164,47.683,-85.846,25.092,0.884,-1
,SPX 11K1220,Nov 1220 Calls,111027,16:00:00,1220,C,111118,,75.06,71.7,75.6,-0.02,337,9040,87.948,0.185,94.788,-61.678,55.286,0.774,72.1
,SPX 11L1220,Dec 1220 Calls,111027,16:00:00,1220,C,111216,,85.29,82.9,86.3,-0.012,2,15217,82.444,0.219,163.225,-43.493,112.207,0.686,77.3
,SPX 12A1220,Jan12 1220 Calls,111027,16:00:00,1220,C,120120,0.258,95.34,93.3,97.1,-0.001,,262,79.199,0.205,223.703,-33.985,176.787,0.639,-1
,SPX 12C1220,Mar12 1220 Calls,111027,16:00:00,1220,C,120316,0.257,109.56,107.6,111.2,-0.001,,,75.785,0.162,296.838,-27.263,271.372,0.602,-1
,SPX 11V1220D28,OctW5 1220 Puts,111027,16:00:00,1220,P,111028,,0.09,0.1,0.2,,4665,1568,-0.496,0.03,2.511,-9.228,-0.069,0.005,0.1
,SPX 11W1220D4,NovW1 1220 Puts,111027,16:00:00,1220,P,111104,0.284,3.47,3.1,3.8,0.003,63,,-8.054,0.209,40.616,-63.362,-3.908,0.116,4.15
,SPX 11W1220,Nov 1220 Puts,111027,16:00:00,1220,P,111118,0.265,10.33,9.4,11,-0.004,1780,20328,-14,0.232,91.109,-55.121,-16.92,0.226,12
,SPX 11X1220,Dec 1220 Puts,111027,16:00:00,1220,P,111216,0.26,23.45,21.5,25.4,0.002,211,15132,-19.356,0.198,162.185,-42.307,-53.94,0.314,24.5
,SPX 12M1220,Jan12 1220 Puts,111027,16:00:00,1220,P,120120,0.251,35.93,33.8,37.7,-0.005,,607,-21.986,0.173,223.016,-33.017,-106.033,0.361,-1
,SPX 12O1220,Mar12 1220 Puts,111027,16:00:00,1220,P,120316,0.254,54.21,52.6,56.2,0.004,,,-24.468,0.149,296.539,-26.676,-198.386,0.398,-1
,SPX 11J1225D28,OctW5 1225 Calls,111027,16:00:00,1225,C,111028,,60.42,59.1,62.5,0.006,63,976,98.194,0.064,11.012,-84.19,6.297,0.991,61
,SPX 11K1225D4,NovW1 1225 Calls,111027,16:00:00,1225,C,111104,,64.69,62.4,65.7,-0.01,,,91.409,0.188,50.418,-88.717,24.773,0.865,-1
,SPX 11K1225,Nov 1225 Calls,111027,16:00:00,1225,C,111118,,70.76,67.5,71.4,-0.016,665,57431,86.926,0.204,97.949,-62.47,54.479,0.756,73
,SPX 11L1225,Dec 1225 Calls,111027,16:00:00,1225,C,111216,,81.33,79,82.3,-0.006,165,57754,81.257,0.233,166.299,-43.683,110.579,0.671,84.55
,SPX 12A1225,Jan12 1225 Calls,111027,16:00:00,1225,C,120120,0.256,91.59,90,93.6,0.002,12,17476,78.096,0.215,226.504,-34.244,174.448,0.627,91.1
,SPX 12B1225,Feb12 1225 Calls,111027,16:00:00,1225,C,120217,0.255,99.34,97.9,101.4,-0.002,100,350,75.561,0.18,265.514,-30.113,222.107,0.607,89.5
,SPX 12C1225,Mar12 1225 Calls,111027,16:00:00,1225,C,120316,0.253,106.04,104.1,108,-0.005,10,11590,74.917,0.168,299.272,-27.081,268.271,0.592,94
,SPX 12I1225,Sep12 1225 Calls,111027,16:00:00,1225,C,120921,0.251,138.15,136,139.9,-0.001,,1454,71.548,0.118,463.186,-18.191,555.918,0.547,-1
,SPX 11V1225D28,OctW5 1225 Puts,111027,16:00:00,1225,P,111028,,0.13,0.1,0.15,,1877,3495,-0.685,0.043,3.221,-12.158,-0.092,0.009,0.2
,SPX 11W1225D4,NovW1 1225 Puts,111027,16:00:00,1225,P,111104,0.277,3.93,3.5,4.3,-0.008,352,,-9.229,0.24,44.091,-67.031,-4.4,0.135,3.95
,SPX 11W1225,Nov 1225 Puts,111027,16:00:00,1225,P,111118,0.263,11.15,10.3,12.1,0.009,13031,24556,-15.276,0.254,94.863,-57.074,-18.158,0.244,12.15
,SPX 11X1225,Dec 1225 Puts,111027,16:00:00,1225,P,111216,0.256,24.6,22.5,26.4,-0.003,6535,54210,-20.425,0.209,165.476,-42.458,-56.374,0.329,26
,SPX 12M1225,Jan12 1225 Puts,111027,16:00:00,1225,P,120120,0.249,37.26,35.3,39.1,-0.002,2006,11522,-22.913,0.18,225.953,-33.195,-109.659,0.373,37
,SPX 12N1225,Feb12 1225 Puts,111027,16:00:00,1225,P,120217,0.252,47.43,45.4,49.1,-0.005,3,600,-24.335,0.163,265.28,-29.528,-156.166,0.393,46
,SPX 12O1225,Mar12 1225 Puts,111027,16:00:00,1225,P,120316,0.252,55.74,54,57.5,0,458,23971,-25.263,0.154,299.035,-26.628,-203.516,0.408,55.8
,SPX 12U1225,Sep12 1225 Puts,111027,16:00:00,1225,P,120921,0.25,98.98,96.9,100.8,0.002,551,902,-26.885,0.11,463.176,-17.018,-546.047,0.453,106
,SPX 11J1230D28,OctW5 1230 Calls,111027,16:00:00,1230,C,111028,,55.52,53.9,57.3,0.004,64,542,97.818,0.081,12.187,-91.845,6.267,0.984,58.5
,SPX 11K1230D4,NovW1 1230 Calls,111027,16:00:00,1230,C,111104,,60.18,57.9,61.2,-0.01,,,90.357,0.215,53.277,-91.571,24.405,0.843,-1
,SPX 11K1230,Nov 1230 Calls,111027,16:00:00,1230,C,111118,,66.52,63.4,66.6,-0.019,256,20348,85.806,0.224,101.125,-63.191,53.591,0.736,70.8
,SPX 11L1230,Dec 1230 Calls,111027,16:00:00,1230,C,111216,0.257,77.44,75.2,79.1,-0.004,,14617,80.002,0.247,169.292,-43.54,108.842,0.656,-1
,SPX 12A1230,Jan12 1230 Calls,111027,16:00:00,1230,C,120120,0.252,87.9,86.2,89.6,0,,1,76.947,0.224,229.191,-34.11,171.989,0.615,-1
,SPX 12C1230,Mar12 1230 Calls,111027,16:00:00,1230,C,120316,0.254,102.57,100.9,104.4,0.001,,,74.023,0.174,301.58,-27.335,265.058,0.583,-1
,SPX 11V1230D28,OctW5 1230 Puts,111027,16:00:00,1230,P,111028,0.286,0.17,0.1,0.3,0.176,1170,1375,-0.954,0.061,4.147,-18.916,-0.124,0.016,0.2
,SPX 11W1230D4,NovW1 1230 Puts,111027,16:00:00,1230,P,111104,0.272,4.47,4.1,4.8,-0.004,434,,-10.572,0.274,47.732,-71.864,-4.953,0.157,4.45
,SPX 11W1230,Nov 1230 Puts,111027,16:00:00,1230,P,111118,0.257,12.03,11,13,-0.006,34241,37444,-16.663,0.276,98.605,-57.966,-19.482,0.264,11.2
,SPX 11X1230,Dec 1230 Puts,111027,16:00:00,1230,P,111216,0.252,25.8,23.7,27.6,-0.004,33104,15423,-21.55,0.221,168.655,-42.764,-58.907,0.344,26.8
,SPX 12M1230,Jan12 1230 Puts,111027,16:00:00,1230,P,120120,0.247,38.64,36.7,40.6,0,,80,-23.877,0.188,228.756,-33.344,-113.393,0.385,-1
,SPX 12O1230,Mar12 1230 Puts,111027,16:00:00,1230,P,120316,0.25,57.31,55.6,59.1,0,13,,-26.08,0.159,301.398,-26.622,-208.752,0.417,56
,SPX 11J1235D28,OctW5 1235 Calls,111027,16:00:00,1235,C,111028,,50.65,49.2,52.6,0.003,73,1684,97.338,0.104,13.551,-100.687,6.225,0.975,48.5
,SPX 11K1235D4,NovW1 1235 Calls,111027,16:00:00,1235,C,111104,,55.74,53.5,56.8,-0.011,,,89.156,0.247,56.246,-94.364,23.983,0.819,-1
,SPX 11K1235,Nov 1235 Calls,111027,16:00:00,1235,C,111118,,62.34,59.4,63.3,-0.014,307,14443,84.578,0.247,104.291,-63.826,52.617,0.716,64
,SPX 11L1235,Dec 1235 Calls,111027,16:00:00,1235,C,111216,0.254,73.61,71.5,75.4,-0.001,14,10751,78.675,0.262,172.183,-43.861,106.993,0.641,75.4
,SPX 11V1235D28,OctW5 1235 Puts,111027,16:00:00,1235,P,111028,0.259,0.23,0.1,0.25,-0.217,1742,404,-1.34,0.088,5.354,-17.042,-0.168,0.025,0.35
,SPX 11W1235D4,NovW1 1235 Puts,111027,16:00:00,1235,P,111104,0.267,5.08,4.7,5.4,-0.01,138,,-12.103,0.314,51.509,-76.183,-5.571,0.181,4.6
,SPX 11W1235,Nov 1235 Puts,111027,16:00:00,1235,P,111118,0.255,12.99,11.6,14.7,0.008,198,512,-18.166,0.301,102.299,-59.751,-20.897,0.284,11.9
,SPX 11X1235,Dec 1235 Puts,111027,16:00:00,1235,P,111216,0.249,27.06,25.1,29,-0.002,22,10623,-22.735,0.234,171.7,-43.017,-61.539,0.359,26.3
,SPX 11J1240D28,OctW5 1240 Calls,111027,16:00:00,1240,C,111028,,45.81,44.3,47.7,0.004,171,1659,96.717,0.136,15.137,-110.902,6.168,0.96,45.75
,SPX 11K1240D4,NovW1 1240 Calls,111027,16:00:00,1240,C,111104,,51.36,49.2,52.5,-0.01,,,87.784,0.283,59.303,-97.046,23.5,0.793,-1
,SPX 11K1240,Nov 1240 Calls,111027,16:00:00,1240,C,111118,,58.23,55.5,59.3,-0.012,990,18726,83.093,0.335,107.419,-64.362,51.551,0.695,59.75
,SPX 11L1240,Dec 1240 Calls,111027,16:00:00,1240,C,111216,0.249,69.85,67.7,71.1,-0.006,,12247,77.275,0.277,174.945,-43.546,105.032,0.626,-1
,SPX 12A1240,Jan12 1240 Calls,111027,16:00:00,1240,C,120120,0.246,80.71,79.1,82.8,-0.002,1,46,74.511,0.244,234.154,-34.001,166.715,0.591,72.6
,SPX 12C1240,Mar12 1240 Calls,111027,16:00:00,1240,C,120316,0.249,95.77,94,97.6,0,,272,72.16,0.185,305.78,-27.184,258.293,0.564,-1
,SPX 11V1240D28,OctW5 1240 Puts,111027,16:00:00,1240,P,111028,0.267,0.31,0.3,0.45,0.194,2348,660,-1.896,0.128,6.922,-33.816,-0.229,0.04,0.35
,SPX 11W1240D4,NovW1 1240 Puts,111027,16:00:00,1240,P,111104,0.261,5.77,5.4,6.1,-0.007,186,,-13.856,0.36,55.382,-80.734,-6.261,0.207,5.4
,SPX 11W1240,Nov 1240 Puts,111027,16:00:00,1240,P,111118,0.251,14.02,12.6,15.7,0.011,1310,3429,-19.794,0.327,105.906,-61.093,-22.406,0.305,14.75
,SPX 11X1240,Dec 1240 Puts,111027,16:00:00,1240,P,111216,0.248,28.38,26.6,30.5,0.007,504,12868,-23.981,0.247,174.588,-43.508,-64.274,0.374,29
,SPX 12M1240,Jan12 1240 Puts,111027,16:00:00,1240,P,120120,0.242,41.55,39.7,43.5,0,13,43,-25.923,0.205,233.898,-33.401,-121.183,0.409,40.5
,SPX 12O1240,Mar12 1240 Puts,111027,16:00:00,1240,P,120316,0.245,60.59,58.7,62.3,-0.001,,200,-27.785,0.169,305.683,-26.506,-219.543,0.436,-1
,SPX 11J1245D28,OctW5 1245 Calls,111027,16:00:00,1245,C,111028,,41.01,39.4,42.8,0.011,245,3337,95.905,0.18,16.985,-122.677,6.09,0.94,49.1
,SPX 11K1245D4,NovW1 1245 Calls,111027,16:00:00,1245,C,111104,,47.06,44.8,48.1,-0.013,,,86.214,0.325,62.419,-99.55,22.95,0.765,-1
,SPX 11K1245,Nov 1245 Calls,111027,16:00:00,1245,C,111118,,54.21,51.6,54.9,-0.016,185,2244,81.26,0.373,110.487,-64.816,50.379,0.673,55
,SPX 11L1245,Dec 1245 Calls,111027,16:00:00,1245,C,111216,0.245,66.17,64.2,68.1,-0.005,1,6484,75.801,0.293,177.551,-43.679,102.956,0.611,59.5
,SPX 11V1245D28,OctW5 1245 Puts,111027,16:00:00,1245,P,111028,0.247,0.43,0.25,0.6,-0.023,2132,235,-2.701,0.187,8.944,-37.581,-0.314,0.06,0.4
,SPX 11W1245D4,NovW1 1245 Puts,111027,16:00:00,1245,P,111104,0.257,6.56,6.1,6.9,0.002,409,,-15.844,0.41,59.297,-85.693,-7.029,0.235,8
,SPX 11W1245,Nov 1245 Puts,111027,16:00:00,1245,P,111118,0.247,15.15,13.8,16.9,0.011,120,347,-21.554,0.354,109.383,-62.141,-24.013,0.327,14.7
,SPX 11X1245,Dec 1245 Puts,111027,16:00:00,1245,P,111216,0.245,29.77,27.8,31.7,0.008,1,6492,-25.29,0.26,177.295,-43.736,-67.113,0.389,34.9
,SPX 11J1250D28,OctW5 1250 Calls,111027,16:00:00,1250,C,111028,,36.25,34.6,38,-0.004,1693,8457,94.83,0.241,19.132,-136.16,5.986,0.912,32.5
,SPX 11K1250D4,NovW1 1250 Calls,111027,16:00:00,1250,C,111104,,42.85,41,44,-0.006,7,,84.419,0.373,65.549,-101.798,22.326,0.735,44.3
,SPX 11K1250,Nov 1250 Calls,111027,16:00:00,1250,C,111118,0.246,50.28,47.8,51.7,-0.012,11828,67799,79.253,0.407,113.448,-63.484,49.097,0.651,48
,SPX 11L1250,Dec 1250 Calls,111027,16:00:00,1250,C,111216,0.243,62.56,60.6,64.1,-0.002,991,104526,74.249,0.309,179.971,-43.952,100.764,0.595,64.7
,SPX 12A1250,Jan12 1250 Calls,111027,16:00:00,1250,C,120120,0.244,73.77,72.4,76.1,0.008,2680,29550,71.888,0.264,238.447,-34.303,160.964,0.567,77.25
,SPX 12B1250,Feb12 1250 Calls,111027,16:00:00,1250,C,120217,0.245,82.21,80.7,84.3,0.004,,1000,70.447,0.214,276.349,-30.115,206.532,0.555,-1
,SPX 12C1250,Mar12 1250 Calls,111027,16:00:00,1250,C,120316,0.245,89.16,87.4,91,0.001,1142,20063,70.193,0.196,309.354,-27.086,251.079,0.545,90.6
,SPX 12I1250,Sep12 1250 Calls,111027,16:00:00,1250,C,120921,0.244,122.63,120.8,124.7,-0.002,400,2353,68.313,0.131,471.428,-17.967,531.547,0.516,116.3
,SPX 11V1250D28,OctW5 1250 Puts,111027,16:00:00,1250,P,111028,0.237,0.6,0.4,0.75,-0.033,4416,2604,-3.869,0.272,11.519,-50.06,-0.432,0.088,0.65
,SPX 11W1250D4,NovW1 1250 Puts,111027,16:00:00,1250,P,111104,0.252,7.46,7,7.8,0,2039,,-18.091,0.464,63.186,-89.864,-7.88,0.265,8.6
,SPX 11W1250,Nov 1250 Puts,111027,16:00:00,1250,P,111118,0.246,16.37,15.3,18.4,0.028,24801,20794,-23.45,0.383,112.679,-63.803,-25.719,0.349,16.5
,SPX 11X1250,Dec 1250 Puts,111027,16:00:00,1250,P,111216,0.241,31.23,29.3,33.1,-0.001,11343,74118,-26.666,0.274,179.796,-43.508,-70.057,0.405,31.15
,SPX 12M1250,Jan12 1250 Puts,111027,16:00:00,1250,P,120120,0.237,44.68,42.8,46.6,0,4563,1815,-28.13,0.223,238.315,-33.324,-129.414,0.433,44.1
,SPX 12N1250,Feb12 1250 Puts,111027,16:00:00,1250,P,120217,0.241,55.36,53.4,56.9,-0.003,5,500,-28.977,0.195,276.296,-29.456,-179.724,0.445,56
,SPX 12O1250,Mar12 1250 Puts,111027,16:00:00,1250,P,120316,0.241,64.05,62,65.7,-0.003,2541,26075,-29.587,0.18,309.317,-26.379,-230.763,0.455,64.3
,SPX 12U1250,Sep12 1250 Puts,111027,16:00:00,1250,P,120921,0.242,108.44,106.3,110.2,-0.001,1250,1850,-29.9,0.122,471.483,-16.747,-593.341,0.484,110.8
,SPX 11J1255D28,OctW5 1255 Calls,111027,16:00:00,1255,C,111028,,31.56,29.9,32.3,-0.016,257,1638,93.389,0.326,21.613,-151.395,5.847,0.876,30
,SPX 11K1255D4,NovW1 1255 Calls,111027,16:00:00,1255,C,111104,,38.73,37,39.9,-0.005,5,,82.317,0.553,68.635,-103.694,21.62,0.703,40.25
,SPX 11K1255,Nov 1255 Calls,111027,16:00:00,1255,C,111118,0.243,46.47,44.3,48,-0.006,849,5418,77.073,0.443,116.245,-64.659,47.7,0.629,47.2
,SPX 11L1255,Dec 1255 Calls,111027,16:00:00,1255,C,111216,0.239,59.04,57.2,61.1,-0.007,3,12,72.62,0.326,182.177,-43.586,98.457,0.58,48.5
,SPX 11V1255D28,OctW5 1255 Puts,111027,16:00:00,1255,P,111028,0.226,0.84,0.65,0.95,-0.048,2829,196,-5.564,0.396,14.738,-65.902,-0.596,0.124,0.9
,SPX 11W1255D4,NovW1 1255 Puts,111027,16:00:00,1255,P,111104,0.246,8.49,8,8.8,-0.007,603,,-20.618,0.523,66.96,-93.148,-8.818,0.297,9
,SPX 11W1255,Nov 1255 Puts,111027,16:00:00,1255,P,111118,0.239,17.69,16.2,19.3,0.006,27,1912,-25.49,0.413,115.741,-63.589,-27.527,0.371,18.8
,SPX 11X1255,Dec 1255 Puts,111027,16:00:00,1255,P,111216,0.237,32.76,30.7,34.6,-0.002,2,26,-28.109,0.289,182.062,-43.404,-73.107,0.42,33.5
,SPX 11J1260D28,OctW5 1260 Calls,111027,16:00:00,1260,C,111028,,26.95,25.3,28.5,-0.008,656,2564,91.431,0.447,24.443,-168.183,5.663,0.83,23.3
,SPX 11K1260D4,NovW1 1260 Calls,111027,16:00:00,1260,C,111104,,34.75,33.2,35.8,-0.014,74,,79.196,0.653,71.62,-105.277,20.819,0.67,29.8
,SPX 11K1260,Nov 1260 Calls,111027,16:00:00,1260,C,111118,0.24,42.77,40.8,44.3,-0.003,8299,18500,74.712,0.481,118.813,-65.21,46.187,0.606,44.75
,SPX 11L1260,Dec 1260 Calls,111027,16:00:00,1260,C,111216,0.238,55.6,53.9,57.4,0.002,1562,1142,70.912,0.343,184.135,-43.925,96.035,0.564,56.5
,SPX 12A1260,Jan12 1260 Calls,111027,16:00:00,1260,C,120120,0.237,67.11,65.6,69.5,0.005,4,25,69.079,0.285,241.918,-33.909,154.745,0.543,65.85
,SPX 12C1260,Mar12 1260 Calls,111027,16:00:00,1260,C,120316,0.241,82.77,81.1,84.6,0.001,,,68.123,0.208,312.159,-26.869,243.422,0.527,-1
,SPX 11V1260D28,OctW5 1260 Puts,111027,16:00:00,1260,P,111028,0.213,1.19,0.95,1.2,-0.092,1734,36,-8.015,0.573,18.65,-83.671,-0.824,0.17,1.15
,SPX 11W1260D4,NovW1 1260 Puts,111027,16:00:00,1260,P,111104,0.241,9.65,9.2,10,-0.012,126,,-23.447,0.586,70.518,-96.197,-9.848,0.33,8.2
,SPX 11W1260,Nov 1260 Puts,111027,16:00:00,1260,P,111118,0.236,19.12,17.7,20.8,0.009,2034,1147,-27.677,0.444,118.508,-64.241,-29.437,0.394,20.2
,SPX 11X1260,Dec 1260 Puts,111027,16:00:00,1260,P,111216,0.233,34.37,32.3,36.2,-0.007,1419,2019,-29.622,0.304,184.065,-43.226,-76.263,0.436,31.85
,SPX 12M1260,Jan12 1260 Puts,111027,16:00:00,1260,P,120120,0.232,48.05,46.2,49.8,-0.002,6,,-30.509,0.242,241.868,-33.03,-138.089,0.457,46.95
,SPX 12O1260,Mar12 1260 Puts,111027,16:00:00,1260,P,120316,0.237,67.7,65.9,69.3,-0.001,,,-31.487,0.191,312.219,-26.181,-242.41,0.473,-1
,SPX 11J1265D28,OctW5 1265 Calls,111027,16:00:00,1265,C,111028,,22.46,20.9,24.2,-0.002,1587,1553,88.742,0.62,27.597,-185.844,5.418,0.776,19.55
,SPX 11K1265D4,NovW1 1265 Calls,111027,16:00:00,1265,C,111104,0.253,30.94,30.4,31.6,0.002,229,,75.662,0.737,74.402,-107.008,19.913,0.636,31.3
,SPX 11K1265,Nov 1265 Calls,111027,16:00:00,1265,C,111118,0.234,39.19,37.2,40.9,-0.006,342,6059,72.167,0.52,121.082,-64.835,44.557,0.583,36.65
,SPX 11L1265,Dec 1265 Calls,111027,16:00:00,1265,C,111216,0.233,52.25,50.5,54.4,-0.004,12648,2406,69.124,0.36,185.813,-43.431,93.499,0.549,43.8
,SPX 11V1265D28,OctW5 1265 Puts,111027,16:00:00,1265,P,111028,0.212,1.69,1.55,1.9,0.036,1340,23,-11.78,0.898,23.22,-120.533,-1.137,0.224,2.2
,SPX 11W1265D4,NovW1 1265 Puts,111027,16:00:00,1265,P,111104,0.236,10.96,10.4,11.4,-0.01,34,,-26.593,0.652,73.738,-98.836,-10.972,0.364,9.9
,SPX 11W1265,Nov 1265 Puts,111027,16:00:00,1265,P,111118,0.232,20.67,19.2,22.3,0.009,192,117,-30.017,0.476,120.917,-64.509,-31.45,0.417,23
,SPX 11X1265,Dec 1265 Puts,111027,16:00:00,1265,P,111216,0.232,36.05,34.2,38,0.005,10831,71,-31.207,0.319,185.775,-43.443,-79.527,0.451,39
,SPX 11J1270D28,OctW5 1270 Calls,111027,16:00:00,1270,C,111028,,18.13,16.7,19.6,-0.003,2203,1854,85.009,0.887,30.959,-202.814,5.094,0.713,16.4
,SPX 11K1270D4,NovW1 1270 Calls,111027,16:00:00,1270,C,111104,0.245,27.32,26.9,27.8,-0.001,559,,71.709,0.823,76.833,-107.022,18.902,0.601,26
,SPX 11K1270,Nov 1270 Calls,111027,16:00:00,1270,C,111118,0.231,35.75,34,37.6,0.001,2546,14732,69.435,0.558,122.975,-65.281,42.812,0.56,35.7
