Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17C2365,Mar 2365 Calls,170203,16:00:00,2365,C,170317,0.08,4.48,3.8,4.5,-0.071,142,19760,13.712,0.397,173.933,-16.258,36.397,0.107,4.35
,SPX 17C2365D31,MarQ 2365 Calls,170203,16:00:00,2365,C,170331,0.084,7.73,7.1,7.4,-0.062,19,223,20.096,0.441,242.728,-17.89,65.138,0.14,7.27
,SPX 17N2365D3,FebW1 2365 Puts,170203,16:00:00,2365,P,170203,,67.69,64.1,71.9,0.005,,,-99.995,0,0,2.053,-6.475,1,-1
,SPX 17N2365D10,FebW2 2365 Puts,170203,16:00:00,2365,P,170210,,68.5,66,73.2,0.016,,,-99.063,0.043,16.093,-6.165,-50.845,0.997,-1
,SPX 17N2365,Feb 2365 Puts,170203,16:00:00,2365,P,170217,,69.75,70.3,73.3,0.029,,44,-96.189,0.17,50.614,-14.045,-85.833,0.981,-1
,SPX 17N2365D24,FebW4 2365 Puts,170203,16:00:00,2365,P,170224,,70.87,68.8,75.9,0.021,,,-93.463,0.281,77.457,-11.848,-132.661,0.953,-1
,SPX 17N2365D28,FebM 2365 Puts,170203,16:00:00,2365,P,170228,0.093,71.61,69.4,76.4,0.018,,1,-91.964,0.317,94.978,-18.871,-154.781,0.939,-1
,SPX 17O2365D3,MarW1 2365 Puts,170203,16:00:00,2365,P,170303,0.091,72.54,70,77.1,0.014,,,-89.587,0.367,115.62,-18.379,-169.417,0.929,-1
,SPX 17O2365,Mar 2365 Puts,170203,16:00:00,2365,P,170317,0.094,74.72,76,79.5,0.041,,,-82.488,0.554,162.005,-20.127,-238.996,0.893,-1
,SPX 17O2365D31,MarQ 2365 Puts,170203,16:00:00,2365,P,170331,0.088,79.96,79.7,81,0.005,,,-75.464,0.496,243.843,-16.699,-303.182,0.86,-1
,SPX 17B2370D3,FebW1 2370 Calls,170203,16:00:00,2370,C,170203,,0,,0.05,,,423,0,0,0,0,0,0,-1
,SPX 17B2370D10,FebW2 2370 Calls,170203,16:00:00,2370,C,170210,,0.2,0.1,0.2,,25,608,0,0.025,14.512,-7.854,0.842,0.002,0.15
,SPX 17B2370,Feb 2370 Calls,170203,16:00:00,2370,C,170217,0.084,0.36,0.15,0.65,0.111,79,2254,1.099,0.067,27.729,-8.348,2.276,0.013,0.39
,SPX 17B2370D24,FebW4 2370 Calls,170203,16:00:00,2370,C,170224,0.077,0.71,0.8,0.9,0.197,28,941,2.662,0.134,51.188,-9.586,5.737,0.036,0.85
,SPX 17B2370D28,FebM 2370 Calls,170203,16:00:00,2370,C,170228,0.075,0.96,1,1.15,0.125,,1238,3.639,0.17,65.724,-9.987,8.357,0.049,-1
,SPX 17C2370D3,MarW1 2370 Calls,170203,16:00:00,2370,C,170303,0.075,1.55,1.3,1.45,-0.11,470,575,7.735,0.31,88.816,-10.709,12.821,0.058,1.41
,SPX 17C2370,Mar 2370 Calls,170203,16:00:00,2370,C,170317,0.081,3.87,3.3,4,-0.054,262,4488,11.885,0.355,160.216,-15.119,32.282,0.092,3.8
,SPX 17C2370D31,MarQ 2370 Calls,170203,16:00:00,2370,C,170331,0.084,6.82,6.2,6.5,-0.069,61,1377,18.028,0.411,228.514,-16.695,59.183,0.124,6.44
,SPX 17D2370,Apr 2370 Calls,170203,16:00:00,2370,C,170421,0.088,11.07,10.4,11.1,-0.03,19,3208,23.97,0.419,305.487,-17.954,100.178,0.156,10.5
,SPX 17N2370D3,FebW1 2370 Puts,170203,16:00:00,2370,P,170203,,72.69,69.3,78.2,0.015,,4,-99.995,0,0,2.057,-6.489,1,-1
,SPX 17N2370D10,FebW2 2370 Puts,170203,16:00:00,2370,P,170210,,73.46,71,78.1,0.015,,,-99.249,0.033,13.604,-5.004,-51.125,0.998,-1
,SPX 17N2370,Feb 2370 Puts,170203,16:00:00,2370,P,170217,,74.59,75.2,78.4,0.03,,3,-96.894,0.118,44.262,-12.17,-86.774,0.987,-1
,SPX 17N2370D24,FebW4 2370 Puts,170203,16:00:00,2370,P,170224,,75.6,73.7,80.8,0.022,,,-94.71,0.232,67.173,-9.961,-134.612,0.964,-1
,SPX 17N2370D28,FebM 2370 Puts,170203,16:00:00,2370,P,170228,0.095,76.27,74.2,81.2,0.019,,10,-93.383,0.268,83.278,-18.235,-157.302,0.951,-1
,SPX 17O2370D3,MarW1 2370 Puts,170203,16:00:00,2370,P,170303,0.093,77.09,74.7,81.9,0.016,,7,-91.252,0.319,102.732,-17.71,-172.542,0.942,-1
,SPX 17O2370,Mar 2370 Puts,170203,16:00:00,2370,P,170317,0.095,78.95,80.3,83.9,0.04,,169,-85.08,0.515,143.286,-19.168,-244.819,0.908,-1
,SPX 17O2370D31,MarQ 2370 Puts,170203,16:00:00,2370,P,170331,0.089,83.85,83.9,85.3,0.009,,,-77.832,0.48,227.632,-15.971,-310.75,0.876,-1
,SPX 17P2370,Apr 2370 Puts,170203,16:00:00,2370,P,170421,0.089,87.71,88.1,90.7,0.019,,20,-71.327,0.516,290.016,-15.012,-407.16,0.844,-1
,SPX 17B2375D3,FebW1 2375 Calls,170203,16:00:00,2375,C,170203,,0,,0.05,,,1835,0,0,0,0,0,0,-1
,SPX 17B2375D10,FebW2 2375 Calls,170203,16:00:00,2375,C,170210,,0.21,0.1,0.2,,282,1515,0,0.024,14.27,-8.21,0.827,0.001,0.17
,SPX 17B2375,Feb 2375 Calls,170203,16:00:00,2375,C,170217,0.088,0.32,0.25,0.5,0.187,769,9003,0.815,0.05,24.58,-8.07,1.97,0.009,0.5
,SPX 17B2375D24,FebW4 2375 Calls,170203,16:00:00,2375,C,170224,0.079,0.6,0.7,0.75,0.217,136,7586,2.082,0.105,44.732,-8.788,4.855,0.028,0.78
,SPX 17B2375D28,FebM 2375 Calls,170203,16:00:00,2375,C,170228,0.077,0.81,0.9,1,0.173,54,7940,2.898,0.136,57.661,-9.14,7.086,0.039,1
,SPX 17C2375D3,MarW1 2375 Calls,170203,16:00:00,2375,C,170303,0.077,1.22,1.15,1.3,0.008,52,641,6.335,0.268,75.974,-9.889,10.465,0.047,1.25
,SPX 17C2375,Mar 2375 Calls,170203,16:00:00,2375,C,170317,0.081,3.34,2.8,3.5,-0.054,194,19912,10.262,0.315,147.062,-13.827,28.58,0.079,3.3
,SPX 17C2375D31,MarQ 2375 Calls,170203,16:00:00,2375,C,170331,0.083,6.01,5.4,5.7,-0.077,11,2335,16.11,0.381,214.306,-15.528,53.62,0.11,5.62
,SPX 17D2375,Apr 2375 Calls,170203,16:00:00,2375,C,170421,0.087,9.98,9,9.9,-0.053,47,17253,21.989,0.399,291.885,-16.679,92.793,0.141,9.4
,SPX 17E2375,May 2375 Calls,170203,16:00:00,2375,C,170519,0.094,16.63,15.5,16.5,-0.037,7,5296,29.062,0.38,386.717,-17.917,157.073,0.173,16.25
,SPX 17F2375,Jun 2375 Calls,170203,16:00:00,2375,C,170616,0.101,23.67,22.6,23.6,-0.023,4611,14944,34.194,0.34,465.679,-18.479,226.055,0.197,23.42
,SPX 17F2375D30,JunQ 2375 Calls,170203,16:00:00,2375,C,170630,0.104,27.98,27,27.5,-0.026,,1110,36.803,0.319,504.636,-18.68,265.619,0.207,-1
,SPX 17I2375,Sep 2375 Calls,170203,16:00:00,2375,C,170915,0.116,46.57,45.6,47.1,-0.005,,4298,44.107,0.237,660.243,-18.571,461.57,0.245,-1
,SPX 17L2375,Dec 2375 Calls,170203,16:00:00,2375,C,171215,0.127,74.87,67.8,69.9,-0.08,,5790,42.6,0.146,811.475,-18.31,714.856,0.275,-1
,SPX 18A2375,Jan18 2375 Calls,170203,16:00:00,2375,C,180119,0.13,76.67,75.2,77.6,-0.004,,2011,50.812,0.158,856.4,-17.996,798.386,0.285,-1
,SPX 17N2375D3,FebW1 2375 Puts,170203,16:00:00,2375,P,170203,,77.69,74.1,81.9,0.004,,,-99.995,0,0,2.061,-6.502,1,-1
,SPX 17N2375D10,FebW2 2375 Puts,170203,16:00:00,2375,P,170210,,78.43,76,83.1,0.014,,,-99.391,0.026,11.554,-4.029,-51.37,0.999,-1
,SPX 17N2375,Feb 2375 Puts,170203,16:00:00,2375,P,170217,,79.46,79.9,84.1,0.032,,14,-97.416,0.096,38.667,-10.491,-87.594,0.991,-1
,SPX 17N2375D24,FebW4 2375 Puts,170203,16:00:00,2375,P,170224,,80.38,78.6,85.7,0.022,,,-95.731,0.189,58.048,-8.297,-136.289,0.972,-1
,SPX 17N2375D28,FebM 2375 Puts,170203,16:00:00,2375,P,170228,,80.99,79.1,86.1,0.02,,2,-94.573,0.224,72.666,-8.706,-159.5,0.961,-1
,SPX 17O2375D3,MarW1 2375 Puts,170203,16:00:00,2375,P,170303,0.097,81.71,79.6,86.7,0.018,,3,-92.691,0.275,90.716,-17.642,-175.318,0.953,-1
,SPX 17O2375,Mar 2375 Puts,170203,16:00:00,2375,P,170317,0.096,83.3,84.7,88.4,0.039,,20,-87.469,0.472,124.799,-18.221,-250.156,0.921,-1
,SPX 17O2375D31,MarQ 2375 Puts,170203,16:00:00,2375,P,170331,0.088,87.85,88,89.5,0.01,,16,-80.106,0.46,210.956,-14.647,-317.992,0.89,-1
,SPX 17P2375,Apr 2375 Puts,170203,16:00:00,2375,P,170421,0.088,91.41,91.8,94.5,0.019,,20,-73.813,0.511,271.825,-13.876,-417.315,0.859,-1
,SPX 17Q2375,May 2375 Puts,170203,16:00:00,2375,P,170519,0.098,102.93,101.5,104.4,0,,25,-64.811,0.385,391.739,-15.729,-520.849,0.827,-1
,SPX 17R2375,Jun 2375 Puts,170203,16:00:00,2375,P,170616,0.104,112.23,110.3,112.8,-0.006,,505,-59.995,0.326,471.289,-15.552,-631.411,0.803,-1
,SPX 17R2375D30,JunQ 2375 Puts,170203,16:00:00,2375,P,170630,0.105,117.18,115.2,116.1,-0.013,,38,-59.036,0.298,508.834,-15.172,-689.656,0.793,-1
,SPX 17U2375,Sep 2375 Puts,170203,16:00:00,2375,P,170915,0.119,140.49,138.2,140.3,-0.009,,21,-52.079,0.217,664.631,-14.404,-980.665,0.755,-1
,SPX 17X2375,Dec 2375 Puts,170203,16:00:00,2375,P,171215,0.132,166.75,164.1,166.7,-0.008,,46,-47.667,0.162,810.66,-13.243,-1318.817,0.725,-1
,SPX 18M2375,Jan18 2375 Puts,170203,16:00:00,2375,P,180119,0.133,173.57,170.7,173.5,-0.008,,46,-46.616,0.151,858.919,-12.29,-1455.476,0.715,-1
,SPX 17B2380D3,FebW1 2380 Calls,170203,16:00:00,2380,C,170203,,0,,0.05,,,5337,0,0,0,0,0,0,-1
,SPX 17B2380D10,FebW2 2380 Calls,170203,16:00:00,2380,C,170210,,0.23,0.1,0.2,,2113,261,0,0.024,14.289,-8.751,0.829,0,0.15
,SPX 17B2380,Feb 2380 Calls,170203,16:00:00,2380,C,170217,,0.29,0.05,0.55,0.034,8,1643,0.599,0.039,22.102,-6.458,1.736,0.006,0.35
,SPX 17B2380D24,FebW4 2380 Calls,170203,16:00:00,2380,C,170224,0.081,0.51,0.6,0.7,0.275,16,223,1.631,0.082,39.343,-8.129,4.149,0.021,0.7
,SPX 17B2380D28,FebM 2380 Calls,170203,16:00:00,2380,C,170228,0.079,0.68,0.85,0.9,0.294,116,280,2.309,0.108,50.77,-8.637,6.049,0.03,0.88
,SPX 17C2380D3,MarW1 2380 Calls,170203,16:00:00,2380,C,170303,0.078,0.94,1,1.15,0.149,45,683,5.135,0.229,64.23,-9.135,8.451,0.038,1.15
,SPX 17C2380,Mar 2380 Calls,170203,16:00:00,2380,C,170317,0.082,2.89,2.4,3.1,-0.048,169,17374,8.83,0.278,134.592,-12.838,25.272,0.067,2.85
,SPX 17C2380D31,MarQ 2380 Calls,170203,16:00:00,2380,C,170331,0.083,5.29,4.8,5,-0.074,31,357,14.34,0.351,200.254,-14.396,48.454,0.096,5
,SPX 17D2380,Apr 2380 Calls,170203,16:00:00,2380,C,170421,0.086,8.99,7.9,8.7,-0.077,24,2692,20.109,0.379,278.058,-15.58,85.752,0.127,8.4
,SPX 17N2380D3,FebW1 2380 Puts,170203,16:00:00,2380,P,170203,,82.69,79.3,87.7,0.01,,,-99.995,0,0,2.066,-6.516,1,-1
,SPX 17N2380D10,FebW2 2380 Puts,170203,16:00:00,2380,P,170210,,83.41,81,88.1,0.014,,,-99.502,0.02,9.861,-3.207,-51.588,1,-1
,SPX 17N2380,Feb 2380 Puts,170203,16:00:00,2380,P,170217,,84.35,84.6,88.8,0.028,,2,-97.841,0.079,33.754,-8.994,-88.313,0.994,-1
,SPX 17N2380D24,FebW4 2380 Puts,170203,16:00:00,2380,P,170224,,85.2,83.2,90.6,0.02,,,-96.556,0.152,50.051,-6.846,-137.731,0.979,-1
,SPX 17N2380D28,FebM 2380 Puts,170203,16:00:00,2380,P,170228,,85.76,83.6,90.9,0.017,,,-95.563,0.185,63.162,-7.248,-161.412,0.97,-1
,SPX 17O2380D3,MarW1 2380 Puts,170203,16:00:00,2380,P,170303,,86.4,84.4,91.6,0.019,,2,-93.921,0.234,79.661,-8.773,-177.772,0.962,-1
,SPX 17O2380,Mar 2380 Puts,170203,16:00:00,2380,P,170317,0.098,87.76,89.3,93.1,0.039,,37,-89.637,0.425,106.9,-17.522,-254.985,0.933,-1
,SPX 17O2380D31,MarQ 2380 Puts,170203,16:00:00,2380,P,170331,0.088,91.97,92.3,93.7,0.011,,1,-82.275,0.438,194,-13.532,-324.875,0.904,-1
,SPX 17P2380,Apr 2380 Puts,170203,16:00:00,2380,P,170421,0.088,95.24,95.9,98.7,0.022,,29,-76.262,0.503,252.79,-13.245,-427.181,0.873,-1
,SPX 17B2385D3,FebW1 2385 Calls,170203,16:00:00,2385,C,170203,,0,,0.05,,,1385,0,0,0,0,0,0,-1
,SPX 17B2385D10,FebW2 2385 Calls,170203,16:00:00,2385,C,170210,,0.25,0.05,0.15,,10,394,0,0.001,14.52,-9.471,0.845,0,0.15
,SPX 17B2385,Feb 2385 Calls,170203,16:00:00,2385,C,170217,,0.26,0.05,0.5,0.038,13,2300,0.431,0.03,20.165,-6.082,1.558,0.004,0.25
,SPX 17B2385D24,FebW4 2385 Calls,170203,16:00:00,2385,C,170224,0.083,0.44,0.5,0.65,0.318,12,325,1.279,0.064,34.868,-7.386,3.584,0.016,0.6
,SPX 17B2385D28,FebM 2385 Calls,170203,16:00:00,2385,C,170228,0.081,0.59,0.7,0.8,0.271,,469,1.841,0.086,44.923,-7.814,5.204,0.024,-1
,SPX 17C2385D3,MarW1 2385 Calls,170203,16:00:00,2385,C,170303,0.081,0.73,0.9,1.05,0.342,26,164,4.117,0.193,53.658,-8.654,6.751,0.03,1
,SPX 17C2385,Mar 2385 Calls,170203,16:00:00,2385,C,170317,0.082,2.5,2.15,2.75,-0.02,66,833,7.575,0.243,122.895,-11.926,22.333,0.057,2.55
,SPX 17C2385D31,MarQ 2385 Calls,170203,16:00:00,2385,C,170331,0.084,4.65,4.2,4.5,-0.065,22,186,12.72,0.321,186.495,-13.506,43.685,0.084,4.3
,SPX 17N2385D3,FebW1 2385 Puts,170203,16:00:00,2385,P,170203,,87.69,84.1,91.9,0.004,,,-99.995,0,0,2.07,-6.53,1,-1
,SPX 17N2385D10,FebW2 2385 Puts,170203,16:00:00,2385,P,170210,,88.39,85.9,93.1,0.013,,,-99.588,0.016,8.456,-2.513,-51.784,1,-1
,SPX 17N2385,Feb 2385 Puts,170203,16:00:00,2385,P,170217,,89.26,89.8,94,0.03,,,-98.191,0.066,29.455,-7.665,-88.947,0.996,-1
,SPX 17N2385D24,FebW4 2385 Puts,170203,16:00:00,2385,P,170224,,90.06,88.4,95.5,0.021,,,-97.196,0.113,43.107,-5.59,-138.974,0.984,-1
,SPX 17N2385D28,FebM 2385 Puts,170203,16:00:00,2385,P,170228,,90.57,88.9,95.8,0.02,,,-96.378,0.153,54.747,-5.964,-163.074,0.976,-1
,SPX 17O2385D3,MarW1 2385 Puts,170203,16:00:00,2385,P,170303,,91.14,89.3,96.4,0.019,,,-94.964,0.198,69.614,-7.327,-179.935,0.97,-1
,SPX 17O2385,Mar 2385 Puts,170203,16:00:00,2385,P,170317,0.099,92.32,93.9,97.7,0.038,,,-91.571,0.377,89.921,-16.842,-259.293,0.943,-1
,SPX 17O2385D31,MarQ 2385 Puts,170203,16:00:00,2385,P,170331,0.086,96.18,93.4,100.5,0.008,,,-84.326,0.413,176.96,-11.643,-331.374,0.916,-1
,SPX 17B2390D3,FebW1 2390 Calls,170203,16:00:00,2390,C,170203,,0,,0.05,,,235,0,0,0,0,0,0,-1
,SPX 17B2390D10,FebW2 2390 Calls,170203,16:00:00,2390,C,170210,,0.27,0.05,0.15,,,268,0,0.001,14.796,-10.253,0.865,0,-1
,SPX 17B2390,Feb 2390 Calls,170203,16:00:00,2390,C,170217,,0.25,0.05,0.25,,10,6616,0.299,0.025,18.665,-5.82,1.423,0.002,0.2
,SPX 17B2390D24,FebW4 2390 Calls,170203,16:00:00,2390,C,170224,0.085,0.39,0.45,0.55,0.282,,263,1.003,0.05,31.169,-6.771,3.133,0.012,-1
,SPX 17B2390D28,FebM 2390 Calls,170203,16:00:00,2390,C,170228,0.083,0.51,0.6,0.75,0.333,,245,1.469,0.068,39.987,-7.309,4.517,0.018,-1
,SPX 17C2390D3,MarW1 2390 Calls,170203,16:00:00,2390,C,170303,0.082,0.55,0.8,0.95,0.582,17,182,3.265,0.161,44.286,-8.013,5.334,0.024,0.86
,SPX 17C2390,Mar 2390 Calls,170203,16:00:00,2390,C,170317,0.083,2.17,1.85,2.45,-0.009,266,1542,6.483,0.211,112.024,-11.093,19.735,0.048,2.17
,SPX 17C2390D31,MarQ 2390 Calls,170203,16:00:00,2390,C,170331,0.083,4.08,3.7,4,-0.056,79,298,11.245,0.292,173.147,-12.466,39.306,0.074,3.8
,SPX 17D2390,Apr 2390 Calls,170203,16:00:00,2390,C,170421,0.086,7.25,6.3,7,-0.083,,2525,16.667,0.336,250.195,-13.775,72.759,0.103,-1
,SPX 17N2390D3,FebW1 2390 Puts,170203,16:00:00,2390,P,170203,,92.69,89.1,96.9,0.003,,,-99.995,0,0,2.074,-6.543,1,-1
,SPX 17N2390D10,FebW2 2390 Puts,170203,16:00:00,2390,P,170210,,93.37,90.9,98.1,0.012,,,-99.656,0.013,7.286,-1.925,-51.964,1,-1
,SPX 17N2390,Feb 2390 Puts,170203,16:00:00,2390,P,170217,,94.18,94.8,99,0.029,,,-98.48,0.054,25.702,-6.488,-89.51,0.998,-1
,SPX 17N2390D24,FebW4 2390 Puts,170203,16:00:00,2390,P,170224,,94.94,93.4,100.4,0.021,,,-97.687,0.089,37.023,-4.485,-140.061,0.988,-1
,SPX 17N2390D28,FebM 2390 Puts,170203,16:00:00,2390,P,170228,,95.42,93.6,100.8,0.019,,,-97.034,0.12,47.368,-4.843,-164.52,0.982,-1
,SPX 17O2390D3,MarW1 2390 Puts,170203,16:00:00,2390,P,170303,,95.93,94.2,101.3,0.019,,,-95.84,0.166,60.585,-6.037,-181.836,0.976,-1
,SPX 17O2390,Mar 2390 Puts,170203,16:00:00,2390,P,170317,0.101,96.97,98.6,102.5,0.037,,,-93.263,0.327,74.162,-16.412,-263.083,0.952,-1
,SPX 17O2390D31,MarQ 2390 Puts,170203,16:00:00,2390,P,170331,0.086,100.49,97.9,105,0.01,,,-86.249,0.386,160.033,-10.774,-337.465,0.926,-1
,SPX 17P2390,Apr 2390 Puts,170203,16:00:00,2390,P,170421,0.088,103.23,104.2,107.2,0.024,,,-80.98,0.475,212.906,-11.463,-445.821,0.897,-1
,SPX 17B2395D3,FebW1 2395 Calls,170203,16:00:00,2395,C,170203,,0,,0.05,,,700,0,0,0,0,0,0,-1
,SPX 17B2395D10,FebW2 2395 Calls,170203,16:00:00,2395,C,170210,,0.29,0.05,0.15,,14,1208,0,0,15.047,-11.038,0.883,0,0.12
,SPX 17B2395,Feb 2395 Calls,170203,16:00:00,2395,C,170217,0.101,0.24,0.1,0.45,0.167,,959,0.191,0.02,17.519,-6.537,1.322,0.002,-1
,SPX 17B2395D24,FebW4 2395 Calls,170203,16:00:00,2395,C,170224,0.087,0.35,0.4,0.5,0.286,,4197,0.785,0.04,28.124,-6.266,2.772,0.009,-1
,SPX 17B2395D28,FebM 2395 Calls,170203,16:00:00,2395,C,170228,0.084,0.45,0.55,0.65,0.333,,117,1.173,0.055,35.839,-6.708,3.959,0.014,-1
,SPX 17C2395D3,MarW1 2395 Calls,170203,16:00:00,2395,C,170303,0.084,0.42,0.75,0.85,0.905,8,201,2.56,0.132,36.103,-7.618,4.166,0.018,0.8
,SPX 17C2395,Mar 2395 Calls,170203,16:00:00,2395,C,170317,0.084,1.89,1.65,2.2,0.016,33,621,5.537,0.183,102.008,-10.336,17.45,0.04,1.9
,SPX 17C2395D31,MarQ 2395 Calls,170203,16:00:00,2395,C,170331,0.083,3.59,3.3,3.5,-0.056,12,112,9.911,0.264,160.308,-11.482,35.306,0.064,3.15
,SPX 17N2395D3,FebW1 2395 Puts,170203,16:00:00,2395,P,170203,,97.69,94.1,101.9,0.003,,,-99.995,0,0,2.079,-6.557,1,-1
,SPX 17N2395D10,FebW2 2395 Puts,170203,16:00:00,2395,P,170210,,98.36,95.9,103.1,0.012,,,-99.71,0.01,6.308,-1.424,-52.131,1,-1
,SPX 17N2395,Feb 2395 Puts,170203,16:00:00,2395,P,170217,,99.12,100,104.2,0.03,,,-98.719,0.045,22.433,-5.449,-90.014,0.998,-1
,SPX 17N2395D24,FebW4 2395 Puts,170203,16:00:00,2395,P,170224,,99.84,98.3,105.4,0.02,,,-98.081,0.074,31.692,-3.511,-141.022,0.991,-1
,SPX 17N2395D28,FebM 2395 Puts,170203,16:00:00,2395,P,170228,,100.3,98.4,105.7,0.017,,,-97.546,0.092,40.911,-3.862,-165.786,0.986,-1
,SPX 17O2395D3,MarW1 2395 Puts,170203,16:00:00,2395,P,170303,,100.76,99.1,106.2,0.019,,,-96.562,0.135,52.55,-4.895,-183.506,0.982,-1
,SPX 17O2395,Mar 2395 Puts,170203,16:00:00,2395,P,170317,,101.69,103.4,107.1,0.035,,,-94.716,0.278,59.866,-2.182,-266.369,0.96,-1
,SPX 17O2395D31,MarQ 2395 Puts,170203,16:00:00,2395,P,170331,0.087,104.89,102.5,109.5,0.011,,,-88.035,0.358,143.416,-9.934,-343.134,0.936,-1
,SPX 17B2400D3,FebW1 2400 Calls,170203,16:00:00,2400,C,170203,,0,,0.05,,,14031,0,0,0,0,0,0,-1
,SPX 17B2400D10,FebW2 2400 Calls,170203,16:00:00,2400,C,170210,,0.31,0.05,0.15,,,7724,0,0,15.276,-11.826,0.899,0,-1
,SPX 17B2400,Feb 2400 Calls,170203,16:00:00,2400,C,170217,0.101,0.23,0.1,0.3,-0.13,6120,24425,0.1,0.017,16.663,-4.944,1.247,0.001,0.3
,SPX 17B2400D24,FebW4 2400 Calls,170203,16:00:00,2400,C,170224,0.09,0.31,0.4,0.45,0.387,,712,0.612,0.032,25.625,-6.027,2.483,0.006,-1
,SPX 17B2400D28,FebM 2400 Calls,170203,16:00:00,2400,C,170228,0.086,0.4,0.45,0.6,0.3,35,2790,0.937,0.044,32.367,-6.031,3.504,0.011,0.5
,SPX 17C2400D3,MarW1 2400 Calls,170203,16:00:00,2400,C,170303,0.086,0.31,0.65,0.8,1.355,751,15009,1.984,0.108,29.067,-7.073,3.216,0.014,0.8
,SPX 17C2400,Mar 2400 Calls,170203,16:00:00,2400,C,170317,0.086,1.65,1.45,2,0.048,910,83416,4.722,0.157,92.848,-9.651,15.448,0.033,1.75
,SPX 17C2400D31,MarQ 2400 Calls,170203,16:00:00,2400,C,170331,0.084,3.15,2.95,3.1,-0.038,241,4215,8.711,0.237,148.059,-10.741,31.67,0.055,3.1
,SPX 17D2400,Apr 2400 Calls,170203,16:00:00,2400,C,170421,0.085,5.83,4.9,5.7,-0.091,160,12391,13.659,0.292,222.771,-12.07,61.264,0.082,5.3
,SPX 17D2400D28,AprM 2400 Calls,170203,16:00:00,2400,C,170428,0.087,7.53,6.5,6.8,-0.116,32,3047,16.311,0.306,257.33,-12.908,77.685,0.092,6.9
,SPX 17E2400,May 2400 Calls,170203,16:00:00,2400,C,170519,0.091,10.83,9.6,10.4,-0.076,6,5597,20.601,0.32,322.295,-14.045,115.157,0.113,10.15
,SPX 17F2400,Jun 2400 Calls,170203,16:00:00,2400,C,170616,0.096,16.62,15.2,16.2,-0.059,1010,35356,26.336,0.311,408.703,-15.208,177.136,0.137,14.5
,SPX 17F2400D30,JunQ 2400 Calls,170203,16:00:00,2400,C,170630,0.1,20.28,18.9,19.5,-0.053,,2958,29.313,0.301,452.211,-15.832,214.077,0.148,-1
,SPX 17I2400,Sep 2400 Calls,170203,16:00:00,2400,C,170915,0.112,37.08,35.9,37.2,-0.015,500,21880,38.365,0.239,622.442,-16.814,400.944,0.191,36.4
,SPX 17L2400,Dec 2400 Calls,170203,16:00:00,2400,C,171215,0.124,65.78,57.1,59,-0.117,2,27382,39.099,0.145,790.646,-17.148,657.999,0.226,58.71
,SPX 18A2400,Jan18 2400 Calls,170203,16:00:00,2400,C,180119,0.127,65.65,64,66.5,-0.006,,3417,46.915,0.165,832.957,-16.99,731.491,0.237,-1
,SPX 17N2400D3,FebW1 2400 Puts,170203,16:00:00,2400,P,170203,,102.69,99.1,106.9,0.003,,1,-99.995,0,0,2.083,-6.571,1,-1
,SPX 17N2400D10,FebW2 2400 Puts,170203,16:00:00,2400,P,170210,,103.34,100.9,108.1,0.011,,12,-99.753,0.008,5.486,-0.996,-52.287,1,-1
,SPX 17N2400,Feb 2400 Puts,170203,16:00:00,2400,P,170217,,104.07,104.5,108.7,0.024,,22,-98.916,0.037,19.588,-4.533,-90.468,0.999,-1
,SPX 17N2400D24,FebW4 2400 Puts,170203,16:00:00,2400,P,170224,,104.76,102.9,109.6,0.014,,,-98.407,0.062,27.046,-2.657,-141.874,0.994,-1
,SPX 17N2400D28,FebM 2400 Puts,170203,16:00:00,2400,P,170228,,105.2,103.3,112.6,0.026,,11,-97.949,0.076,35.214,-2.993,-166.912,0.989,-1
,SPX 17O2400D3,MarW1 2400 Puts,170203,16:00:00,2400,P,170303,,105.61,104.2,113,0.028,,,-97.14,0.106,45.436,-3.888,-184.979,0.986,-1
,SPX 17O2400,Mar 2400 Puts,170203,16:00:00,2400,P,170317,,106.48,108.2,111.9,0.033,10,12,-95.935,0.231,47.21,-1.056,-269.181,0.967,109.7
,SPX 17O2400D31,MarQ 2400 Puts,170203,16:00:00,2400,P,170331,0.092,109.38,106.6,115.9,0.017,,9,-89.679,0.328,127.298,-10.847,-348.37,0.945,-1
,SPX 17P2400,Apr 2400 Puts,170203,16:00:00,2400,P,170421,0.089,111.66,113,116.2,0.026,,7,-85.341,0.433,172.069,-10.393,-462.654,0.918,-1
,SPX 17P2400D28,AprM 2400 Puts,170203,16:00:00,2400,P,170428,0.087,114.87,114.8,116.4,0.006,,,-80.909,0.396,234.031,-9.644,-490.217,0.908,-1
,SPX 17Q2400,May 2400 Puts,170203,16:00:00,2400,P,170519,0.095,120.81,120.5,122.9,0.007,,,-74.052,0.378,319.464,-12.027,-575.239,0.887,-1
,SPX 17R2400,Jun 2400 Puts,170203,16:00:00,2400,P,170616,0.101,128.88,127.8,130.6,0.002,,33,-67.974,0.334,411.215,-12.667,-692.985,0.863,-1
,SPX 17R2400D30,JunQ 2400 Puts,170203,16:00:00,2400,P,170630,0.102,133.56,131.9,133.2,-0.008,,37,-66.284,0.303,455.413,-12.408,-753.203,0.852,-1
