Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18A2690D31,Jan18M 2690 Calls,171204,16:00:00,2690,C,180131,0.083,16.18,15.4,15.8,-0.036,,418,36.342,0.56,365.071,-28.229,122.614,0.249,-1
,SPX 18B2690,Feb18 2690 Calls,171204,16:00:00,2690,C,180216,0.086,20.54,19.7,20.6,0.003,112,163,39.381,0.507,423.64,-27.604,166.351,0.273,29.73
,SPX 18B2690D28,Feb18M 2690 Calls,171204,16:00:00,2690,C,180228,0.087,24.93,23.9,24.5,-0.029,,,41.88,0.459,470.471,-26.693,207.119,0.29,-1
,SPX 18C2690,Mar18 2690 Calls,171204,16:00:00,2690,C,180316,0.092,30.25,30.2,30.6,0.005,,5,45.078,0.417,519.676,-27.095,255.749,0.305,-1
,SPX 18I2690,Sep18 2690 Calls,,,2690,C,180921,,93.12,,,,,,59.791,0.16,926.012,-24.349,890.618,0.399,
,SPX 18L2690,Dec18 2690 Calls,,,2690,C,181221,,123.57,,,,,,52.286,0.112,1062.913,-23.924,1200.891,0.423,
,SPX 17X2690D8,DecW2 2690 Puts,171204,16:00:00,2690,P,171208,,51.07,49.4,55.8,0.013,10,3,-96.626,0.266,23.909,-8.968,-35.581,0.99,34
,SPX 17X2690,Dec 2690 Puts,171204,16:00:00,2690,P,171215,0.102,52.92,51.4,56.8,0.022,,6,-87.498,0.578,88.246,-39.775,-72.089,0.943,-1
,SPX 17X2690D22,DecW4 2690 Puts,171204,16:00:00,2690,P,171222,0.084,54.24,53.8,56.2,0.014,,5,-81.937,0.667,139.497,-24.862,-119.773,0.885,-1
,SPX 17X2690D29,DecQ 2690 Puts,171204,16:00:00,2690,P,171229,0.071,54.38,54.3,56.2,0.009,30,404,-77.912,0.83,165.961,-15.43,-163.161,0.847,47.4
,SPX 18M2690D5,Jan18W1 2690 Puts,171204,16:00:00,2690,P,180105,0.069,55.88,56,56.8,0.001,14,23,-73.925,0.791,209.746,-13.893,-200.028,0.818,47.1
,SPX 18M2690D12,Jan18W2 2690 Puts,171204,16:00:00,2690,P,180112,0.07,57.7,58,58.9,0.001,4,26,-69.228,0.765,252.122,-14.128,-234.3,0.795,43.4
,SPX 18M2690,Jan18 2690 Puts,171204,16:00:00,2690,P,180119,0.073,59.32,59.4,60.3,0.009,,16,-65.847,0.73,285.345,-15.396,-262.584,0.779,-1
,SPX 18M2690D31,Jan18M 2690 Puts,171204,16:00:00,2690,P,180131,0.075,62.6,62.6,63.5,0.007,,61,-60.575,0.653,347.284,-14.686,-322.653,0.751,-1
,SPX 18N2690,Feb18 2690 Puts,171204,16:00:00,2690,P,180216,0.083,69.45,69.3,70.1,0.004,,1,-55.275,0.506,420.031,-16.505,-380.237,0.727,-1
,SPX 18N2690D28,Feb18M 2690 Puts,171204,16:00:00,2690,P,180228,0.085,72.83,72.9,73.9,0.008,,,-51.771,0.463,465.806,-15.75,-436.312,0.71,-1
,SPX 18O2690,Mar18 2690 Puts,171204,16:00:00,2690,P,180316,0.093,79.84,79.8,80.7,0.005,,,-48.853,0.381,519.58,-16.755,-492.497,0.695,-1
,SPX 18U2690,Sep18 2690 Puts,,,2690,P,180921,,139.21,,,,,,-37.807,0.146,926.613,-12.769,-1220.352,0.601,
,SPX 18X2690,Dec18 2690 Puts,,,2690,P,181221,,162.63,,,,,,-36.332,0.114,1063.031,-11.267,-1564.897,0.577,
,SPX 17L2695D8,DecW2 2695 Calls,171204,16:00:00,2695,C,171208,,0.16,0.1,0.2,,4703,1644,1.404,0.128,13.414,-9.084,0.615,0.005,0.25
,SPX 17L2695,Dec 2695 Calls,171204,16:00:00,2695,C,171215,0.086,1.15,1.35,1.5,0.243,552,1570,8.47,0.486,62.434,-26.885,5.554,0.042,1.45
,SPX 17L2695D22,DecW4 2695 Calls,171204,16:00:00,2695,C,171222,0.075,2.98,2.35,2.65,-0.161,53,813,14.93,0.547,125.741,-23.868,17.209,0.094,2.55
,SPX 17L2695D29,DecQ 2695 Calls,171204,16:00:00,2695,C,171229,0.075,5.11,3.9,4.2,-0.202,5229,818,19.673,0.538,178.801,-25.064,31.554,0.13,4.6
,SPX 18A2695D5,Jan18W1 2695 Calls,171204,16:00:00,2695,C,180105,0.075,7.14,5.7,6,-0.174,17,451,23.202,0.52,223.12,-25.628,47.219,0.159,6.95
,SPX 18A2695D12,Jan18W2 2695 Calls,171204,16:00:00,2695,C,180112,0.077,10.99,7.7,8.2,-0.277,,516,27.244,0.46,274.004,-26.372,69.224,0.182,-1
,SPX 18A2695,Jan18 2695 Calls,171204,16:00:00,2695,C,180119,0.079,10.45,9.8,10.1,-0.034,422,164,28.501,0.592,290.565,-27.018,78.015,0.199,12.82
,SPX 18A2695D31,Jan18M 2695 Calls,171204,16:00:00,2695,C,180131,0.081,14.49,13.6,14,-0.048,,19145,33.623,0.55,352.492,-26.601,113.972,0.228,-1
,SPX 18B2695,Feb18 2695 Calls,171204,16:00:00,2695,C,180216,0.084,18.71,18.1,18.5,-0.022,,,36.907,0.502,412.568,-26.145,156.592,0.254,-1
,SPX 18C2695,Mar18 2695 Calls,171204,16:00:00,2695,C,180316,0.09,28.15,27.5,28.5,-0.005,,,43.031,0.418,511.363,-26.032,244.737,0.288,-1
,SPX 18I2695,Sep18 2695 Calls,,,2695,C,180921,,90.38,,,,,,59.001,0.162,924.243,-24.117,877.431,0.387,
,SPX 18L2695,Dec18 2695 Calls,,,2695,C,181221,,121.24,,,,,,51.737,0.112,1062.297,-23.824,1188.038,0.413,
,SPX 17X2695D8,DecW2 2695 Puts,171204,16:00:00,2695,P,171208,,55.93,52,59.9,0,,,-97.736,0.19,17.203,-3.265,-36.057,0.995,-1
,SPX 17X2695,Dec 2695 Puts,171204,16:00:00,2695,P,171215,,57.38,55.9,61.4,0.009,3,1,-90.11,0.489,75.029,-20.686,-74.028,0.958,42.48
,SPX 17X2695D22,DecW4 2695 Puts,171204,16:00:00,2695,P,171222,0.084,58.45,58,60.5,0.014,,5,-85.041,0.601,122.379,-21.354,-123.544,0.906,-1
,SPX 17X2695D29,DecQ 2695 Puts,171204,16:00:00,2695,P,171229,0.072,58.4,58.3,60.3,0.015,,30,-81.85,0.779,143.062,-13.552,-169.056,0.87,-1
,SPX 18M2695D5,Jan18W1 2695 Puts,171204,16:00:00,2695,P,180105,0.07,59.7,59.1,61.4,0.009,,8,-77.73,0.763,187.286,-12.25,-207.406,0.841,-1
,SPX 18M2695D12,Jan18W2 2695 Puts,171204,16:00:00,2695,P,180112,0.072,61.29,61.7,62.5,0.013,,48,-72.958,0.758,230.541,-13.339,-243.094,0.818,-1
,SPX 18M2695,Jan18 2695 Puts,171204,16:00:00,2695,P,180119,0.071,62.75,63,63.7,0.01,,29,-69.433,0.734,264.883,-12.961,-272.384,0.801,-1
,SPX 18M2695D31,Jan18M 2695 Puts,171204,16:00:00,2695,P,180131,0.073,65.77,65.8,66.6,0.007,,1,-63.809,0.668,329.053,-12.77,-334.241,0.772,-1
,SPX 18N2695,Feb18 2695 Puts,171204,16:00:00,2695,P,180216,0.082,72.36,72.1,73.1,0.003,,,-57.786,0.519,407.091,-15.119,-392.174,0.746,-1
,SPX 18O2695,Mar18 2695 Puts,171204,16:00:00,2695,P,180316,0.091,82.43,81.1,84.6,0.005,,,-50.751,0.393,510.672,-15.813,-505.588,0.712,-1
,SPX 18U2695,Sep18 2695 Puts,,,2695,P,180921,,141.34,,,,,,-38.528,0.148,925.022,-12.51,-1236.948,0.613,
,SPX 18X2695,Dec18 2695 Puts,,,2695,P,181221,,164.73,,,,,,-36.894,0.115,1062.449,-11.081,-1582.741,0.587,
,SPX 17L2700D8,DecW2 2700 Calls,171204,16:00:00,2700,C,171208,,0.1,0.05,0.2,,3619,9844,0.896,0.082,9.591,-6.33,0.415,0.003,0.15
,SPX 17L2700,Dec 2700 Calls,171204,16:00:00,2700,C,171215,0.085,0.79,0.95,1.1,0.291,11702,3336,6.305,0.399,49.268,-21.172,4.089,0.03,0.95
,SPX 17L2700D22,DecW4 2700 Calls,171204,16:00:00,2700,C,171222,0.075,2.32,1.8,2.05,-0.164,1390,16190,12.388,0.492,109.514,-20.425,14.144,0.076,2.3
,SPX 17L2700D29,DecQ 2700 Calls,171204,16:00:00,2700,C,171229,0.075,4.22,3.2,3.5,-0.201,1625,23255,17.131,0.502,162.657,-22.409,27.286,0.11,3.77
,SPX 18A2700D5,Jan18W1 2700 Calls,171204,16:00:00,2700,C,180105,0.075,6.08,4.7,5,-0.199,833,14503,20.72,0.495,207.429,-23.186,41.912,0.139,5.37
,SPX 18A2700D12,Jan18W2 2700 Calls,171204,16:00:00,2700,C,180112,0.076,9.73,6.5,6.9,-0.311,,1374,25.028,0.446,260.947,-24.144,63.375,0.162,-1
,SPX 18A2700,Jan18 2700 Calls,171204,16:00:00,2700,C,180119,0.078,9.15,8.1,8.6,-0.08,4303,393,25.671,0.565,275.514,-24.697,70.953,0.179,9.8
,SPX 18A2700D31,Jan18M 2700 Calls,171204,16:00:00,2700,C,180131,0.08,12.94,11.9,12.3,-0.056,376,3944,30.966,0.537,338.886,-25.158,105.527,0.209,14.43
,SPX 18B2700,Feb18 2700 Calls,171204,16:00:00,2700,C,180216,0.082,17,15.8,16.7,-0.039,2519,1172,34.47,0.495,400.487,-24.836,146.971,0.235,18.2
,SPX 18B2700D28,Feb18M 2700 Calls,171204,16:00:00,2700,C,180228,0.085,21.13,20,20.3,-0.046,,1683,37.409,0.453,450.187,-24.694,186.39,0.254,-1
,SPX 18C2700,Mar18 2700 Calls,171204,16:00:00,2700,C,180316,0.089,26.14,25.3,26.3,-0.007,9066,499,40.987,0.418,502.157,-25.252,233.743,0.271,28.85
,SPX 18C2700D29,Mar18Q 2700 Calls,171204,16:00:00,2700,C,180329,0.093,31.32,30.7,31.4,-0.007,614,2428,43.256,0.382,546.971,-25.458,279.946,0.285,32
,SPX 18F2700,Jun18 2700 Calls,171204,16:00:00,2700,C,180615,0.106,56.82,55.5,56.9,-0.011,,300,52.078,0.249,739.306,-24.564,534.398,0.336,-1
,SPX 18I2700,Sep18 2700 Calls,171204,16:00:00,2700,C,180921,0.118,87.68,87,87.7,-0.004,,13,58.201,0.165,922.137,-23.793,864.089,0.376,-1
,SPX 18L2700,Dec18 2700 Calls,171204,16:00:00,2700,C,181221,0.126,118.95,112.3,113.2,-0.048,1,158,51.188,0.113,1061.471,-22.934,1175.151,0.403,122.66
,SPX 17X2700D8,DecW2 2700 Puts,171204,16:00:00,2700,P,171208,,60.84,57.6,65.2,0,71,,-98.514,0.131,12.036,0.953,-36.412,0.997,50
,SPX 17X2700,Dec 2700 Puts,171204,16:00:00,2700,P,171215,,61.95,59.7,66,0.002,4,26,-92.293,0.405,62.781,-15.278,-75.683,0.97,46.92
,SPX 17X2700D22,DecW4 2700 Puts,171204,16:00:00,2700,P,171222,0.085,62.79,60.5,66.9,0.014,,46,-87.808,0.531,105.548,-18.372,-126.915,0.924,-1
,SPX 17X2700D29,DecQ 2700 Puts,171204,16:00:00,2700,P,171229,0.072,62.61,62.5,64.8,0.017,,155,-85.493,0.712,119.801,-11.045,-174.398,0.89,-1
,SPX 18M2700D5,Jan18W1 2700 Puts,171204,16:00:00,2700,P,180105,0.067,63.71,62.9,65.3,0.006,,603,-81.36,0.723,163.76,-8.766,-214.309,0.861,-1
,SPX 18M2700D12,Jan18W2 2700 Puts,171204,16:00:00,2700,P,180112,0.067,65.07,64.5,66.7,0.001,1,40,-76.621,0.741,207.3,-8.847,-251.538,0.838,56.3
,SPX 18M2700,Jan18 2700 Puts,171204,16:00:00,2700,P,180119,0.068,66.35,66.5,67.3,0,3,25,-73.013,0.73,242.499,-9.404,-281.938,0.821,55.21
,SPX 18M2700D31,Jan18M 2700 Puts,171204,16:00:00,2700,P,180131,0.07,69.1,68.9,69.9,0.004,,12,-67.099,0.678,308.737,-10.555,-345.75,0.791,-1
,SPX 18N2700,Feb18 2700 Puts,171204,16:00:00,2700,P,180216,0.078,75.38,75.2,76.1,-0.005,22,1,-60.356,0.531,392.565,-13.076,-404.168,0.765,61.53
,SPX 18N2700D28,Feb18M 2700 Puts,171204,16:00:00,2700,P,180228,0.083,78.4,78.7,79.7,0.01,,16,-56.459,0.494,440.763,-13.663,-462.639,0.746,-1
,SPX 18O2700,Mar18 2700 Puts,171204,16:00:00,2700,P,180316,0.088,85.12,83.8,87.4,-0.002,1,2,-52.704,0.405,500.584,-14.348,-518.846,0.729,72.72
,SPX 18O2700D29,Mar18Q 2700 Puts,171204,16:00:00,2700,P,180329,0.091,90.11,89.2,90.1,-0.011,18,166,-50.532,0.357,546.027,-14.107,-574.677,0.715,79.19
,SPX 18R2700,Jun18 2700 Puts,171204,16:00:00,2700,P,180615,0.108,114.96,113.8,115.4,-0.003,,26,-43.549,0.222,740.21,-13.662,-878.146,0.664,-1
,SPX 18U2700,Sep18 2700 Puts,171204,16:00:00,2700,P,180921,0.123,143.51,142.7,143.6,-0.003,,25,-39.26,0.151,923.114,-12.16,-1253.707,0.624,-1
,SPX 18X2700,Dec18 2700 Puts,171204,16:00:00,2700,P,181221,0.133,166.85,166.1,167.2,-0.001,,72,-37.463,0.117,1061.641,-10.891,-1600.726,0.597,-1
,SPX 17L2705D8,DecW2 2705 Calls,171204,16:00:00,2705,C,171208,,0.07,0.05,0.15,,1763,1469,0.572,0.052,6.868,-4.432,0.282,0.001,0.3
,SPX 17L2705,Dec 2705 Calls,171204,16:00:00,2705,C,171215,0.083,0.53,0.6,0.8,0.34,281,1096,4.558,0.318,37.697,-16.203,2.923,0.021,0.95
,SPX 17L2705D22,DecW4 2705 Calls,171204,16:00:00,2705,C,171222,0.074,1.78,1.35,1.6,-0.169,,699,10.124,0.435,93.809,-16.865,11.444,0.061,-1
,SPX 17L2705D29,DecQ 2705 Calls,171204,16:00:00,2705,C,171229,0.074,3.45,2.5,2.75,-0.235,120,895,14.773,0.464,146.383,-19.165,23.361,0.093,3
,SPX 18A2705D5,Jan18W1 2705 Calls,171204,16:00:00,2705,C,180105,0.074,5.14,3.8,4.1,-0.218,51,3263,18.368,0.468,191.266,-20.766,36.922,0.12,5.5
,SPX 18A2705D12,Jan18W2 2705 Calls,171204,16:00:00,2705,C,180112,0.075,8.58,5.5,5.9,-0.336,,435,22.892,0.429,247.254,-21.899,57.761,0.143,-1
,SPX 18A2705,Jan18 2705 Calls,171204,16:00:00,2705,C,180119,0.077,7.98,7.1,7.5,-0.085,,294,22.987,0.534,259.821,-22.897,64.232,0.16,-1
,SPX 18A2705D31,Jan18M 2705 Calls,171204,16:00:00,2705,C,180131,0.079,11.52,10.3,10.7,-0.089,,183,28.387,0.52,324.382,-23.237,97.323,0.19,-1
,SPX 18B2705,Feb18 2705 Calls,171204,16:00:00,2705,C,180216,0.082,15.4,14.1,14.9,-0.036,870,,32.08,0.484,387.478,-23.696,137.531,0.218,21.85
,SPX 18C2705,Mar18 2705 Calls,171204,16:00:00,2705,C,180316,0.088,24.24,23.3,24.2,-0.02,,,38.952,0.416,492.083,-24.287,222.802,0.255,-1
,SPX 18I2705,Sep18 2705 Calls,,,2705,C,180921,,85.02,,,,,,57.39,0.167,919.688,-23.631,850.597,0.364,
,SPX 18L2705,Dec18 2705 Calls,,,2705,C,181221,,116.68,,,,,,50.637,0.113,1060.437,-23.614,1162.231,0.393,
,SPX 17X2705D8,DecW2 2705 Puts,171204,16:00:00,2705,P,171208,,65.79,62.2,69.8,0.003,,,-99.046,0.089,8.192,3.958,-36.676,0.999,-1
,SPX 17X2705,Dec 2705 Puts,171204,16:00:00,2705,P,171215,,66.63,65.2,70.9,0.021,,,-94.08,0.328,51.741,-10.531,-77.074,0.979,-1
,SPX 17X2705D22,DecW4 2705 Puts,171204,16:00:00,2705,P,171222,0.082,67.27,64.5,71.3,0.009,,,-90.225,0.459,89.442,-13.23,-129.878,0.939,-1
,SPX 17X2705D29,DecQ 2705 Puts,171204,16:00:00,2705,P,171229,0.071,66.99,66.7,69.3,0.015,,8,-88.768,0.631,97.018,-7.974,-179.108,0.907,-1
,SPX 18M2705D5,Jan18W1 2705 Puts,171204,16:00:00,2705,P,180105,0.066,67.9,67.1,69.6,0.007,,7,-84.753,0.669,139.804,-5.997,-220.638,0.88,-1
,SPX 18M2705D12,Jan18W2 2705 Puts,171204,16:00:00,2705,P,180112,0.068,69.02,68.5,70.9,0.01,,,-80.162,0.711,182.851,-7.79,-259.518,0.857,-1
,SPX 18M2705,Jan18 2705 Puts,171204,16:00:00,2705,P,180119,0.069,70.13,68.4,73.1,0.009,,63,-76.542,0.716,218.505,-8.497,-291.134,0.84,-1
,SPX 18M2705D31,Jan18M 2705 Puts,171204,16:00:00,2705,P,180131,0.069,72.58,72.5,73.3,0.004,,14,-70.419,0.682,286.463,-8.52,-357.083,0.81,-1
,SPX 18N2705,Feb18 2705 Puts,171204,16:00:00,2705,P,180216,0.079,78.53,78.5,79.4,0.005,,,-62.973,0.541,376.458,-12.375,-416.166,0.782,-1
,SPX 18O2705,Mar18 2705 Puts,171204,16:00:00,2705,P,180316,0.088,87.9,86.6,90.4,0.007,,,-54.709,0.416,489.281,-13.804,-532.245,0.745,-1
,SPX 18U2705,Sep18 2705 Puts,,,2705,P,180921,,145.71,,,,,,-40.003,0.154,920.88,-11.971,-1270.624,0.636,
,SPX 18X2705,Dec18 2705 Puts,,,2705,P,181221,,169.01,,,,,,-38.039,0.119,1060.604,-10.696,-1618.849,0.607,
,SPX 17L2710D8,DecW2 2710 Calls,171204,16:00:00,2710,C,171208,,0.05,0.05,0.15,,1057,4975,0.367,0.033,4.954,-3.138,0.195,0.001,0.15
,SPX 17L2710,Dec 2710 Calls,171204,16:00:00,2710,C,171215,0.085,0.34,0.5,0.65,0.735,194,1030,3.193,0.244,27.904,-14.107,2.023,0.014,0.97
,SPX 17L2710D22,DecW4 2710 Calls,171204,16:00:00,2710,C,171222,0.075,1.34,1.1,1.25,-0.119,,896,8.141,0.378,78.958,-14.648,9.106,0.048,-1
,SPX 17L2710D29,DecQ 2710 Calls,171204,16:00:00,2710,C,171229,0.073,2.8,2,2.25,-0.236,612,1994,12.61,0.424,130.258,-16.739,19.791,0.077,2.41
,SPX 18A2710D5,Jan18W1 2710 Calls,171204,16:00:00,2710,C,180105,0.074,4.31,3.1,3.4,-0.195,4,5351,16.158,0.439,174.862,-19.016,32.269,0.103,7.9
,SPX 18A2710D12,Jan18W2 2710 Calls,171204,16:00:00,2710,C,180112,0.075,7.53,4.6,5,-0.348,215,390,20.844,0.411,233.06,-20.232,52.401,0.126,7.12
,SPX 18A2710,Jan18 2710 Calls,171204,16:00:00,2710,C,180119,0.076,6.94,6,6.4,-0.101,66,3274,20.465,0.501,243.711,-20.858,57.891,0.142,6.95
,SPX 18A2710D31,Jan18M 2710 Calls,171204,16:00:00,2710,C,180131,0.078,10.21,8.9,9.4,-0.079,83,71,25.902,0.5,309.127,-21.995,89.407,0.173,14.32
,SPX 18B2710,Feb18 2710 Calls,171204,16:00:00,2710,C,180216,0.079,13.92,12.5,13.3,-0.073,,60,29.75,0.472,373.64,-21.927,128.316,0.201,-1
,SPX 18B2710D28,Feb18M 2710 Calls,171204,16:00:00,2710,C,180228,0.082,17.77,16.1,16.6,-0.069,68,232,33.045,0.44,426.309,-22.402,166.149,0.22,20.42
,SPX 18C2710,Mar18 2710 Calls,171204,16:00:00,2710,C,180316,0.087,22.43,21.3,22.2,-0.03,,,36.933,0.413,481.175,-23.296,211.947,0.239,-1
,SPX 18I2710,Sep18 2710 Calls,,,2710,C,180921,,82.39,,,,,,56.568,0.17,916.886,-23.378,836.959,0.353,
,SPX 18L2710,Dec18 2710 Calls,,,2710,C,181221,,114.44,,,,,,50.086,0.113,1059.194,-23.504,1149.281,0.383,
,SPX 17X2710D8,DecW2 2710 Puts,171204,16:00:00,2710,P,171208,,70.75,67.3,75.6,0.01,,,-99.4,0.058,5.427,6.026,-36.875,0.999,-1
,SPX 17X2710,Dec 2710 Puts,171204,16:00:00,2710,P,171215,,71.37,69.6,75.6,0.017,,20,-95.493,0.245,42.04,-6.461,-78.23,0.986,-1
,SPX 17X2710D22,DecW4 2710 Puts,171204,16:00:00,2710,P,171222,0.087,71.85,69.7,76.2,0.015,,24,-92.294,0.389,74.432,-14.041,-132.441,0.952,-1
,SPX 17X2710D29,DecQ 2710 Puts,171204,16:00:00,2710,P,171229,0.059,71.53,67.4,75.5,-0.001,,5,-91.615,0.538,75.577,1.422,-183.134,0.923,-1
,SPX 18M2710D5,Jan18W1 2710 Puts,171204,16:00:00,2710,P,180105,0.063,72.24,71.1,73.7,0.002,,5,-87.849,0.603,116.134,-2.217,-226.314,0.897,-1
,SPX 18M2710D12,Jan18W2 2710 Puts,171204,16:00:00,2710,P,180112,0.061,73.15,72.6,75,-0.003,4,3,-83.522,0.669,157.762,-2.323,-266.928,0.874,56
,SPX 18M2710,Jan18 2710 Puts,171204,16:00:00,2710,P,180119,0.067,74.08,72.2,77.1,0.008,,4,-79.968,0.691,193.325,-6.008,-299.857,0.858,-1
,SPX 18M2710D31,Jan18M 2710 Puts,171204,16:00:00,2710,P,180131,0.067,76.24,76,76.9,0.003,,11,-73.734,0.679,262.437,-6.461,-368.132,0.827,-1
,SPX 18N2710,Feb18 2710 Puts,171204,16:00:00,2710,P,180216,0.077,81.81,81.7,82.6,0.004,,,-65.626,0.548,358.803,-10.834,-428.111,0.799,-1
,SPX 18N2710D28,Feb18M 2710 Puts,171204,16:00:00,2710,P,180228,0.08,84.45,85,85.9,0.012,,,-61.408,0.52,409.438,-11.221,-489.362,0.78,-1
,SPX 18O2710,Mar18 2710 Puts,171204,16:00:00,2710,P,180316,0.087,90.78,89.5,93.5,0.008,,,-56.764,0.427,476.739,-12.908,-545.755,0.761,-1
,SPX 18U2710,Sep18 2710 Puts,,,2710,P,180921,,147.95,,,,,,-40.759,0.156,918.312,-11.69,-1287.699,0.647,
,SPX 18X2710,Dec18 2710 Puts,,,2710,P,181221,,171.19,,,,,,-38.622,0.12,1059.332,-10.497,-1637.11,0.617,
,SPX 17L2715D8,DecW2 2715 Calls,171204,16:00:00,2715,C,171208,,0.03,,0.15,,574,334,0.238,0.021,3.618,-2.258,0.136,0,0.05
,SPX 17L2715,Dec 2715 Calls,171204,16:00:00,2715,C,171215,0.086,0.21,0.35,0.5,1.048,392,1309,2.161,0.181,19.935,-11.311,1.353,0.01,0.45
,SPX 17L2715D22,DecW4 2715 Calls,171204,16:00:00,2715,C,171222,0.075,0.99,0.85,1,-0.061,,363,6.435,0.323,65.235,-12.329,7.119,0.037,-1
,SPX 17L2715D29,DecQ 2715 Calls,171204,16:00:00,2715,C,171229,0.073,2.24,1.6,1.8,-0.232,411,749,10.648,0.383,114.548,-14.47,16.581,0.064,2.13
,SPX 18A2715D5,Jan18W1 2715 Calls,171204,16:00:00,2715,C,180105,0.073,3.59,2.55,2.8,-0.253,,91,14.099,0.408,158.444,-16.132,27.969,0.088,-1
,SPX 18A2715D12,Jan18W2 2715 Calls,171204,16:00:00,2715,C,180112,0.074,6.58,3.8,4.2,-0.392,,24,18.889,0.392,218.509,-17.75,47.311,0.11,-1
,SPX 18A2715,Jan18 2715 Calls,171204,16:00:00,2715,C,180119,0.075,6.01,5.1,5.4,-0.113,162,750,18.118,0.465,227.413,-19.131,51.955,0.126,6.92
,SPX 18A2715D31,Jan18M 2715 Calls,171204,16:00:00,2715,C,180131,0.076,9.03,7.7,8.1,-0.125,,162,23.524,0.478,293.285,-19.821,81.816,0.157,-1
,SPX 18B2715,Feb18 2715 Calls,171204,16:00:00,2715,C,180216,0.079,12.56,11.4,11.7,-0.08,,,27.491,0.457,359.084,-20.754,119.363,0.184,-1
,SPX 18C2715,Mar18 2715 Calls,171204,16:00:00,2715,C,180316,0.086,20.72,19.4,20.3,-0.042,,,34.938,0.408,469.476,-22.282,201.213,0.223,-1
,SPX 18I2715,Sep18 2715 Calls,,,2715,C,180921,,79.81,,,,,,55.736,0.172,913.726,-23.118,823.178,0.342,
,SPX 18L2715,Dec18 2715 Calls,,,2715,C,181221,,112.23,,,,,,49.533,0.114,1057.742,-23.39,1136.305,0.373,
,SPX 17X2715D8,DecW2 2715 Puts,171204,16:00:00,2715,P,171208,,75.73,72.5,80.5,0.01,,,-99.628,0.037,3.501,7.403,-37.028,1,-1
,SPX 17X2715,Dec 2715 Puts,171204,16:00:00,2715,P,171215,,76.18,73.3,79.8,-0.005,1,,-96.562,0.197,33.625,-3,-79.189,0.99,60.86
,SPX 17X2715D22,DecW4 2715 Puts,171204,16:00:00,2715,P,171222,,76.52,74.4,80.9,0.015,,,-94.028,0.323,60.805,-2.018,-134.623,0.963,-1
,SPX 17X2715D29,DecQ 2715 Puts,171204,16:00:00,2715,P,171229,0.058,76.19,72.2,80.1,-0.001,,,-93.995,0.44,56.279,3.473,-186.46,0.936,-1
,SPX 18M2715D5,Jan18W1 2715 Puts,171204,16:00:00,2715,P,180105,0.049,76.72,72.2,79.8,-0.009,,2,-90.598,0.528,93.498,5.758,-231.279,0.912,-1
,SPX 18M2715D12,Jan18W2 2715 Puts,171204,16:00:00,2715,P,180112,0.065,77.43,76.8,79.3,0.008,,,-86.643,0.615,132.695,-3.032,-273.67,0.89,-1
,SPX 18M2715,Jan18 2715 Puts,171204,16:00:00,2715,P,180119,0.062,78.2,77.1,79.5,0.001,,5,-83.239,0.655,167.49,-2.281,-307.995,0.874,-1
,SPX 18M2715D31,Jan18M 2715 Puts,171204,16:00:00,2715,P,180131,0.064,80.05,78.9,81.2,0,,10,-77.009,0.668,236.957,-3.927,-378.784,0.843,-1
,SPX 18N2715,Feb18 2715 Puts,171204,16:00:00,2715,P,180216,0.076,85.23,85.4,86.2,0.007,,,-68.301,0.552,339.665,-9.467,-439.941,0.816,-1
,SPX 18O2715,Mar18 2715 Puts,171204,16:00:00,2715,P,180316,0.086,93.76,92.5,96.6,0.008,,,-58.864,0.437,462.94,-11.811,-559.344,0.777,-1
,SPX 18U2715,Sep18 2715 Puts,,,2715,P,180921,,150.22,,,,,,-41.526,0.159,915.402,-11.402,-1304.928,0.658,
,SPX 18X2715,Dec18 2715 Puts,,,2715,P,181221,,173.4,,,,,,-39.212,0.122,1057.822,-10.293,-1655.505,0.627,
,SPX 17L2720D8,DecW2 2720 Calls,171204,16:00:00,2720,C,171208,,0.02,,0.1,,493,514,0.161,0.012,2.681,-1.656,0.098,0,0.15
,SPX 17L2720,Dec 2720 Calls,171204,16:00:00,2720,C,171215,0.085,0.13,0.25,0.35,,18,703,1.409,0.13,13.709,-8.429,0.871,0.006,0.33
,SPX 17L2720D22,DecW4 2720 Calls,171204,16:00:00,2720,C,171222,0.075,0.72,0.65,0.8,0.014,,416,4.994,0.27,52.849,-10.272,5.461,0.029,-1
,SPX 17L2720D29,DecQ 2720 Calls,171204,16:00:00,2720,C,171229,0.073,1.77,1.25,1.45,-0.226,159,566,8.889,0.341,99.495,-12.378,13.73,0.052,1.73
,SPX 18A2720D5,Jan18W1 2720 Calls,171204,16:00:00,2720,C,180105,0.073,2.96,2.1,2.3,-0.236,19,317,12.198,0.375,142.238,-14.264,24.031,0.075,3.5
,SPX 18A2720D12,Jan18W2 2720 Calls,171204,16:00:00,2720,C,180112,0.074,5.72,3.2,3.5,-0.402,49,664,17.035,0.372,203.742,-16.169,42.504,0.096,4.75
,SPX 18A2720,Jan18 2720 Calls,171204,16:00:00,2720,C,180119,0.073,5.2,4.1,4.5,-0.173,134,378,15.952,0.427,211.148,-16.677,46.445,0.111,4.3
