Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19L2700,Dec19 2700 Calls,181022,16:00:00,2700,C,191220,0.166,249.36,247.1,250,-0.003,,6579,67.911,0.07,1112.782,-27.965,1685.604,0.611,-1
,SPX 18V2700D31,OctM 2700 Puts,181022,16:00:00,2700,P,181031,0.195,13.72,13.6,14.1,0.008,1291,14915,-17.523,0.249,146.203,-143.073,-19.515,0.174,13.5
,SPX 18W2700,Nov 2700 Puts,181022,16:00:00,2700,P,181116,0.191,30.12,29.7,30.7,-0.001,2292,3047,-22.933,0.203,259.735,-96.925,-63.449,0.272,27.7
,SPX 18W2700D30,NovM 2700 Puts,181022,16:00:00,2700,P,181130,0.18,39.6,39,39.9,-0.004,,19534,-23.94,0.176,336.417,-72.905,-108.794,0.312,-1
,SPX 18X2700,Dec 2700 Puts,181022,16:00:00,2700,P,181221,0.18,52.62,52.1,52.8,-0.006,18,1462,-25.359,0.151,419.461,-59.576,-173.689,0.34,49.7
,SPX 18X2700D31,DecQ 2700 Puts,181022,16:00:00,2700,P,181231,0.175,56.59,56,56.8,-0.003,,8924,-25.34,0.142,457.62,-52.903,-208.138,0.349,-1
,SPX 19M2700,Jan19 2700 Puts,181022,16:00:00,2700,P,190118,0.176,65.4,64.5,65.7,-0.004,1087,1528,-25.456,0.127,512.38,-47.42,-264.76,0.36,65.75
,SPX 19N2700,Feb19 2700 Puts,181022,16:00:00,2700,P,190215,0.178,78.45,77.7,78.8,-0.003,,,-25.641,0.111,591.203,-41.089,-359.155,0.372,-1
,SPX 19O2700,Mar19 2700 Puts,181022,16:00:00,2700,P,190315,0.179,89.36,88.8,89.9,0,,64,-25.61,0.099,659.918,-36.469,-453.549,0.38,-1
,SPX 19O2700D29,Mar19Q 2700 Puts,181022,16:00:00,2700,P,190329,0.179,94.56,93.9,95.2,0,,808,-25.935,0.097,693.652,-34.376,-504.025,0.382,-1
,SPX 19R2700,Jun19 2700 Puts,181022,16:00:00,2700,P,190621,0.18,119.28,118.9,120.9,0.005,,28,-26.076,0.08,854.034,-26.533,-782.54,0.39,-1
,SPX 19U2700,Sep19 2700 Puts,181022,16:00:00,2700,P,190920,0.182,141.61,141.3,143,0.004,,6534,-26.123,0.068,996.131,-21.421,-1084.119,0.39,-1
,SPX 19X2700,Dec19 2700 Puts,181022,16:00:00,2700,P,191220,0.182,158.63,157.2,159.3,-0.002,,17916,-26.023,0.06,1116.64,-17.751,-1380.491,0.389,-1
,SPX 18J2705D31,OctM 2705 Calls,181022,16:00:00,2705,C,181031,0.196,68.02,66.6,67.5,-0.014,,21,85.374,0.293,153.643,-157.189,52.438,0.804,-1
,SPX 18K2705,Nov 2705 Calls,181022,16:00:00,2705,C,181116,0.182,83.15,81.7,83.4,-0.007,,32,81.945,0.267,262.509,-101.272,119.75,0.71,-1
,SPX 18K2705D30,NovM 2705 Calls,181022,16:00:00,2705,C,181130,0.17,91.56,91.5,92.5,0.005,,21,78.971,0.237,337.534,-77.283,186.012,0.673,-1
,SPX 18L2705,Dec 2705 Calls,181022,16:00:00,2705,C,181221,0.171,106.09,106,106.9,0.003,,5,76.893,0.205,420.778,-65.14,267.836,0.648,-1
,SPX 18L2705D31,DecQ 2705 Calls,181022,16:00:00,2705,C,181231,0.17,113.35,112.9,113.8,0,,85,69.016,0.165,460.1,-60.436,311.996,0.639,-1
,SPX 19A2705,Jan19 2705 Calls,181022,16:00:00,2705,C,190118,0.173,122.86,124,125.5,0.015,,,68.509,0.15,514.449,-55.859,380.271,0.629,-1
,SPX 19B2705,Feb19 2705 Calls,181022,16:00:00,2705,C,190215,0.172,136.93,137.8,139.5,0.013,,,67.929,0.133,592.71,-49.117,491.482,0.618,-1
,SPX 19C2705D29,Mar19Q 2705 Calls,181022,16:00:00,2705,C,190329,0.17,155.31,156.5,158.3,0.013,,,74.252,0.128,694.643,-42.425,661.055,0.61,-1
,SPX 18V2705D31,OctM 2705 Puts,181022,16:00:00,2705,P,181031,0.192,14.67,14.6,15.1,0.005,25,337,-18.842,0.268,150.849,-145.133,-20.751,0.196,12.6
,SPX 18W2705,Nov 2705 Puts,181022,16:00:00,2705,P,181116,0.189,31.38,31.1,31.8,0.002,,292,-23.989,0.212,263.514,-97.595,-65.819,0.29,-1
,SPX 18W2705D30,NovM 2705 Puts,181022,16:00:00,2705,P,181130,0.178,40.92,40.3,40.9,-0.008,,62,-24.855,0.183,340.017,-72.708,-112.088,0.327,-1
,SPX 18X2705,Dec 2705 Puts,181022,16:00:00,2705,P,181221,0.179,54.03,53.5,54.5,-0.001,,185,-26.138,0.155,422.714,-59.692,-177.912,0.352,-1
,SPX 18X2705D31,DecQ 2705 Puts,181022,16:00:00,2705,P,181231,0.174,58,57.3,58.4,-0.003,,52,-26.073,0.146,460.889,-52.809,-212.896,0.361,-1
,SPX 19M2705,Jan19 2705 Puts,181022,16:00:00,2705,P,190118,0.175,66.84,66,67.2,-0.004,,22,-26.113,0.131,515.484,-47.3,-270.127,0.371,-1
,SPX 19N2705,Feb19 2705 Puts,181022,16:00:00,2705,P,190215,0.177,79.92,79.2,80.3,-0.002,,,-26.214,0.114,594.138,-40.962,-365.408,0.382,-1
,SPX 19O2705D29,Mar19Q 2705 Puts,181022,16:00:00,2705,P,190329,0.177,96.07,92.4,99,-0.004,,4,-26.436,0.099,696.5,-34.152,-511.512,0.39,-1
,SPX 18J2710D31,OctM 2710 Calls,181022,16:00:00,2710,C,181031,0.193,63.84,62.5,63.5,-0.013,,2,83.818,0.319,157.475,-158.845,51.417,0.78,-1
,SPX 18K2710,Nov 2710 Calls,181022,16:00:00,2710,C,181116,0.18,79.16,78.4,79.2,-0.005,,25,80.548,0.282,266.042,-101.561,117.763,0.692,-1
,SPX 18K2710D30,NovM 2710 Calls,181022,16:00:00,2710,C,181130,0.168,87.73,87.9,88.7,0.006,,5,77.737,0.248,341.212,-77.096,183.134,0.658,-1
,SPX 18L2710,Dec 2710 Calls,181022,16:00:00,2710,C,181221,0.169,102.39,102.1,103.7,0.005,,,75.831,0.212,424.09,-64.961,264.257,0.635,-1
,SPX 18L2710D31,DecQ 2710 Calls,181022,16:00:00,2710,C,181231,0.169,110.06,109.3,110.3,-0.002,,36,68.168,0.168,463.413,-60.364,307.831,0.627,-1
,SPX 19A2710,Jan19 2710 Calls,181022,16:00:00,2710,C,190118,0.172,119.62,120.5,121.8,0.013,,30,67.736,0.153,517.639,-55.76,375.644,0.618,-1
,SPX 19B2710,Feb19 2710 Calls,181022,16:00:00,2710,C,190215,0.171,133.74,134.5,136,0.011,,,67.246,0.135,595.791,-49.01,486.207,0.609,-1
,SPX 19C2710D29,Mar19Q 2710 Calls,181022,16:00:00,2710,C,190329,0.169,151.83,153.3,154.9,0.015,,,73.596,0.13,697.614,-42.324,655.297,0.602,-1
,SPX 18V2710D31,OctM 2710 Puts,181022,16:00:00,2710,P,181031,0.19,15.69,15.6,16.2,0.013,,6077,-20.259,0.289,155.378,-148.49,-22.059,0.22,-1
,SPX 18W2710,Nov 2710 Puts,181022,16:00:00,2710,P,181116,0.187,32.68,32.4,33.2,0.004,,323,-25.092,0.221,267.113,-97.858,-68.267,0.308,-1
,SPX 18W2710D30,NovM 2710 Puts,181022,16:00:00,2710,P,181130,0.178,42.28,41.6,42.5,-0.001,69,211,-25.804,0.19,343.437,-73.154,-115.472,0.342,45.93
,SPX 18X2710,Dec 2710 Puts,181022,16:00:00,2710,P,181221,0.177,55.48,54.6,55.8,-0.005,,68,-26.94,0.16,425.799,-59.4,-182.224,0.365,-1
,SPX 18X2710D31,DecQ 2710 Puts,181022,16:00:00,2710,P,181231,0.173,59.46,58.9,59.7,-0.003,,80,-26.826,0.15,463.991,-52.686,-217.749,0.373,-1
,SPX 19M2710,Jan19 2710 Puts,181022,16:00:00,2710,P,190118,0.174,68.31,67.5,68.7,-0.003,,32,-26.787,0.134,518.436,-47.159,-275.591,0.382,-1
,SPX 19N2710,Feb19 2710 Puts,181022,16:00:00,2710,P,190215,0.175,81.42,80.5,81.8,-0.003,,,-26.799,0.116,596.935,-40.821,-371.757,0.391,-1
,SPX 19O2710D29,Mar19Q 2710 Puts,181022,16:00:00,2710,P,190329,0.177,97.61,93.9,102,0.003,,,-26.946,0.101,699.228,-34.25,-519.096,0.398,-1
,SPX 18J2715D31,OctM 2715 Calls,181022,16:00:00,2715,C,181031,0.19,59.74,58.6,59.6,-0.011,,9,82.126,0.347,161.261,-160.862,50.308,0.754,-1
,SPX 18K2715,Nov 2715 Calls,181022,16:00:00,2715,C,181116,0.178,75.25,74.7,75.7,-0.001,,155,79.075,0.298,269.447,-102.089,115.661,0.673,-1
,SPX 18K2715D30,NovM 2715 Calls,181022,16:00:00,2715,C,181130,0.167,83.97,84.4,85.3,0.01,,76,76.449,0.259,344.718,-77.334,180.128,0.643,-1
,SPX 18L2715,Dec 2715 Calls,181022,16:00:00,2715,C,181221,0.168,98.75,99,100.1,0.008,,9,74.734,0.219,427.23,-65.129,260.554,0.622,-1
,SPX 18L2715D31,DecQ 2715 Calls,181022,16:00:00,2715,C,181231,0.169,106.82,106,107,-0.003,,12,67.303,0.172,466.51,-60.432,303.591,0.615,-1
,SPX 19A2715,Jan19 2715 Calls,181022,16:00:00,2715,C,190118,0.171,116.41,117.1,118.5,0.012,,,66.951,0.156,520.63,-55.64,370.941,0.608,-1
,SPX 19B2715,Feb19 2715 Calls,181022,16:00:00,2715,C,190215,0.17,130.58,131.1,132.7,0.01,,,66.553,0.137,598.692,-48.888,480.857,0.6,-1
,SPX 19C2715D29,Mar19Q 2715 Calls,181022,16:00:00,2715,C,190329,0.169,148.39,149.9,151.5,0.016,,,72.927,0.133,700.451,-42.326,649.419,0.593,-1
,SPX 18V2715D31,OctM 2715 Puts,181022,16:00:00,2715,P,181031,0.188,16.79,16.7,17.2,0.015,77,220,-21.779,0.31,159.747,-150.501,-23.441,0.246,18.9
,SPX 18W2715,Nov 2715 Puts,181022,16:00:00,2715,P,181116,0.185,34.05,33.6,34.5,0,,189,-26.241,0.231,270.508,-97.712,-70.794,0.327,-1
,SPX 18W2715D30,NovM 2715 Puts,181022,16:00:00,2715,P,181130,0.175,43.7,43,43.9,-0.006,,96,-26.787,0.197,346.657,-72.838,-118.946,0.357,-1
,SPX 18X2715,Dec 2715 Puts,181022,16:00:00,2715,P,181221,0.176,56.98,56.4,57.2,-0.003,,280,-27.765,0.165,428.703,-59.258,-186.626,0.378,-1
,SPX 18X2715D31,DecQ 2715 Puts,181022,16:00:00,2715,P,181231,0.171,60.95,60.2,61.3,-0.003,,72,-27.601,0.155,466.916,-52.535,-222.699,0.385,-1
,SPX 19M2715,Jan19 2715 Puts,181022,16:00:00,2715,P,190118,0.172,69.81,69,70.2,-0.003,,5,-27.479,0.138,521.224,-46.997,-281.153,0.392,-1
,SPX 19N2715,Feb19 2715 Puts,181022,16:00:00,2715,P,190215,0.174,82.95,82.1,83.3,-0.003,,,-27.397,0.119,599.589,-40.665,-378.205,0.4,-1
,SPX 19O2715D29,Mar19Q 2715 Puts,181022,16:00:00,2715,P,190329,0.175,99.17,98.2,99.6,-0.003,,8,-27.465,0.103,701.829,-33.897,-526.777,0.407,-1
,SPX 18J2720D31,OctM 2720 Calls,181022,16:00:00,2720,C,181031,0.187,55.73,55,55.6,-0.008,,11,80.29,0.377,164.948,-162.668,49.107,0.727,-1
,SPX 18K2720,Nov 2720 Calls,181022,16:00:00,2720,C,181116,0.177,71.41,70.9,72.4,0.003,,43,77.525,0.314,272.686,-102.244,113.441,0.654,-1
,SPX 18K2720D30,NovM 2720 Calls,181022,16:00:00,2720,C,181130,0.166,80.28,81.1,81.9,0.015,,4,75.108,0.27,348.023,-77.524,176.992,0.627,-1
,SPX 18L2720,Dec 2720 Calls,181022,16:00:00,2720,C,181221,0.167,95.17,95.5,96.6,0.009,,15,73.603,0.227,430.18,-64.898,256.729,0.609,-1
,SPX 18L2720D31,DecQ 2720 Calls,181022,16:00:00,2720,C,181231,0.166,103.62,102.3,103.2,-0.008,,18,66.423,0.175,469.384,-59.96,299.276,0.603,-1
,SPX 19A2720,Jan19 2720 Calls,181022,16:00:00,2720,C,190118,0.17,113.25,113.7,114.9,0.009,,30,66.153,0.159,523.414,-55.498,366.164,0.597,-1
,SPX 19B2720,Feb19 2720 Calls,181022,16:00:00,2720,C,190215,0.169,127.46,127.7,129.3,0.008,,,65.851,0.139,601.407,-48.751,475.432,0.59,-1
,SPX 19C2720D29,Mar19Q 2720 Calls,181022,16:00:00,2720,C,190329,0.168,144.98,146.6,148.1,0.016,,175,72.246,0.136,703.146,-42.21,643.42,0.585,-1
,SPX 18V2720D31,OctM 2720 Puts,181022,16:00:00,2720,P,181031,0.185,17.97,17.7,18.4,0.013,98,1945,-23.408,0.333,163.905,-152.164,-24.901,0.273,21.25
,SPX 18W2720,Nov 2720 Puts,181022,16:00:00,2720,P,181116,0.184,35.47,35.2,36,0.004,,1264,-27.439,0.241,273.675,-98.047,-73.401,0.346,-1
,SPX 18W2720D30,NovM 2720 Puts,181022,16:00:00,2720,P,181130,0.173,45.16,44.4,45,-0.01,,1148,-27.805,0.204,349.66,-72.231,-122.511,0.373,-1
,SPX 18X2720,Dec 2720 Puts,181022,16:00:00,2720,P,181221,0.175,58.51,57.6,58.8,-0.005,,89,-28.614,0.17,431.413,-59.08,-191.119,0.391,-1
,SPX 18X2720D31,DecQ 2720 Puts,181022,16:00:00,2720,P,181231,0.171,62.48,61.9,62.9,-0.001,,87,-28.396,0.159,469.651,-52.522,-227.746,0.397,-1
,SPX 19M2720,Jan19 2720 Puts,181022,16:00:00,2720,P,190118,0.171,71.36,70.5,71.7,-0.004,,28,-28.187,0.142,523.841,-46.811,-286.814,0.403,-1
,SPX 19N2720,Feb19 2720 Puts,181022,16:00:00,2720,P,190215,0.173,84.51,83.6,85,-0.002,,,-28.009,0.122,602.091,-40.494,-384.75,0.41,-1
,SPX 19O2720D29,Mar19Q 2720 Puts,181022,16:00:00,2720,P,190329,0.175,100.76,100,101.3,-0.001,,,-27.995,0.105,704.299,-33.866,-534.557,0.415,-1
,SPX 18J2725D31,OctM 2725 Calls,181022,16:00:00,2725,C,181031,0.188,51.81,51.3,52.1,0.008,4,1606,78.302,0.409,168.474,-167.649,47.811,0.699,62.7
,SPX 18K2725,Nov 2725 Calls,181022,16:00:00,2725,C,181116,0.174,67.65,67.5,68.6,0.006,,8,75.894,0.33,275.719,-102.026,111.104,0.635,-1
,SPX 18K2725D30,NovM 2725 Calls,181022,16:00:00,2725,C,181130,0.163,76.66,77.3,78.1,0.014,,334,73.713,0.281,351.096,-76.974,173.728,0.611,-1
,SPX 18L2725,Dec 2725 Calls,181022,16:00:00,2725,C,181221,0.165,91.65,92.1,93,0.01,,490,72.437,0.234,432.92,-64.639,252.78,0.596,-1
,SPX 18L2725D31,DecQ 2725 Calls,181022,16:00:00,2725,C,181231,0.165,100.47,99,99.8,-0.011,,2154,65.528,0.179,472.023,-59.796,294.889,0.591,-1
,SPX 19A2725,Jan19 2725 Calls,181022,16:00:00,2725,C,190118,0.169,110.13,110.2,111.5,0.007,54,,65.343,0.161,525.983,-55.332,361.314,0.586,112.6
,SPX 19B2725,Feb19 2725 Calls,181022,16:00:00,2725,C,190215,0.168,124.38,124.3,125.9,0.006,,,65.14,0.142,603.931,-48.599,469.934,0.581,-1
,SPX 19C2725,Mar19 2725 Calls,181022,16:00:00,2725,C,190315,0.166,137.17,136.3,137.5,-0.002,,,64.881,0.128,672.299,-43.716,577.919,0.578,-1
,SPX 19C2725D29,Mar19Q 2725 Calls,181022,16:00:00,2725,C,190329,0.167,141.6,143.2,144.7,0.017,,206,71.553,0.138,705.693,-42.085,637.302,0.577,-1
,SPX 19F2725,Jun19 2725 Calls,181022,16:00:00,2725,C,190621,0.164,175.92,174,175.6,-0.006,,79,65.206,0.098,866.297,-34.81,952.892,0.577,-1
,SPX 19I2725,Sep19 2725 Calls,181022,16:00:00,2725,C,190920,0.166,207.23,206.6,208.8,0.002,,540,66.077,0.083,1008.419,-31.003,1299.51,0.582,-1
,SPX 19L2725,Dec19 2725 Calls,181022,16:00:00,2725,C,191220,0.163,234.57,231.1,233.9,-0.009,,3349,66.089,0.073,1129.278,-27.772,1641.609,0.586,-1
,SPX 18V2725D31,OctM 2725 Puts,181022,16:00:00,2725,P,181031,0.181,19.23,19,19.6,0.004,,13735,-25.152,0.357,167.796,-152.449,-26.441,0.301,-1
,SPX 18W2725,Nov 2725 Puts,181022,16:00:00,2725,P,181116,0.182,36.96,36.6,37.4,0.003,3578,1226,-28.686,0.252,276.586,-97.961,-76.088,0.365,38.77
,SPX 18W2725D30,NovM 2725 Puts,181022,16:00:00,2725,P,181130,0.172,46.68,46,46.7,-0.004,2,2789,-28.859,0.212,352.425,-72.477,-126.168,0.389,49.35
,SPX 18X2725,Dec 2725 Puts,181022,16:00:00,2725,P,181221,0.173,60.09,59.3,60.5,-0.003,,976,-29.486,0.175,433.915,-58.863,-195.703,0.404,-1
,SPX 18X2725D31,DecQ 2725 Puts,181022,16:00:00,2725,P,181231,0.169,64.06,63.3,64.3,-0.004,,5760,-29.213,0.164,472.185,-52.139,-232.891,0.409,-1
,SPX 19M2725,Jan19 2725 Puts,181022,16:00:00,2725,P,190118,0.17,72.93,72.1,73.3,-0.003,25,11,-28.913,0.145,526.275,-46.603,-292.572,0.414,72.8
,SPX 19N2725,Feb19 2725 Puts,181022,16:00:00,2725,P,190215,0.172,86.1,85.2,86.6,-0.002,,,-28.634,0.125,604.435,-40.307,-391.394,0.419,-1
,SPX 19O2725,Mar19 2725 Puts,181022,16:00:00,2725,P,190315,0.174,97.06,96.6,97.6,0,,106,-28.272,0.111,672.916,-35.743,-489.833,0.422,-1
,SPX 19O2725D29,Mar19Q 2725 Puts,181022,16:00:00,2725,P,190329,0.173,102.38,100.3,102.8,-0.008,,283,-28.533,0.107,706.633,-33.494,-542.434,0.423,-1
,SPX 19R2725,Jun19 2725 Puts,181022,16:00:00,2725,P,190621,0.175,127.31,126,127.4,-0.005,,6,-28.184,0.086,867.271,-25.854,-830.885,0.423,-1
,SPX 19U2725,Sep19 2725 Puts,181022,16:00:00,2725,P,190920,0.178,149.82,148,149.7,-0.006,,717,-27.909,0.073,1009.951,-20.806,-1141.238,0.418,-1
,SPX 19X2725,Dec19 2725 Puts,181022,16:00:00,2725,P,191220,0.179,166.94,165.5,167.8,-0.002,,6542,-27.589,0.063,1131.208,-17.421,-1445.789,0.414,-1
,SPX 18J2730D31,OctM 2730 Calls,181022,16:00:00,2730,C,181031,0.183,48,47.7,48.6,0.003,,70,76.155,0.442,171.766,-165.924,46.418,0.67,-1
,SPX 18K2730,Nov 2730 Calls,181022,16:00:00,2730,C,181116,0.173,63.98,64.2,65.1,0.01,,40,74.183,0.347,278.504,-102.016,108.648,0.615,-1
,SPX 18K2730D30,NovM 2730 Calls,181022,16:00:00,2730,C,181130,0.161,73.11,73.8,74.7,0.016,,,72.263,0.293,353.904,-76.604,170.335,0.595,-1
,SPX 18L2730,Dec 2730 Calls,181022,16:00:00,2730,C,181221,0.164,88.18,88.8,89.9,0.013,,15,71.237,0.241,435.429,-64.535,248.71,0.583,-1
,SPX 18L2730D31,DecQ 2730 Calls,181022,16:00:00,2730,C,181231,0.165,97.36,95.8,96.8,-0.011,,30,64.618,0.182,474.418,-59.938,290.43,0.579,-1
,SPX 19A2730,Jan19 2730 Calls,181022,16:00:00,2730,C,190118,0.167,107.04,106.9,108.3,0.005,,47,64.521,0.164,528.329,-55.143,356.392,0.575,-1
,SPX 19B2730,Feb19 2730 Calls,181022,16:00:00,2730,C,190215,0.167,121.33,120.9,122.5,0.003,,,64.419,0.144,606.256,-48.43,464.364,0.571,-1
,SPX 19C2730D29,Mar19Q 2730 Calls,181022,16:00:00,2730,C,190329,0.167,138.26,141.2,142.7,0.027,,1,70.848,0.141,708.083,-42.282,631.063,0.569,-1
,SPX 18V2730D31,OctM 2730 Puts,181022,16:00:00,2730,P,181031,0.179,20.58,20.5,21.2,0.013,,1361,-27.017,0.382,171.359,-154.261,-28.061,0.33,-1
,SPX 18W2730,Nov 2730 Puts,181022,16:00:00,2730,P,181116,0.179,38.51,38,38.9,-0.002,,1377,-29.984,0.262,279.215,-97.45,-78.856,0.385,-1
,SPX 18W2730D30,NovM 2730 Puts,181022,16:00:00,2730,P,181130,0.171,48.25,47.5,48.5,-0.005,,899,-29.95,0.22,354.932,-72.191,-129.917,0.405,-1
,SPX 18X2730,Dec 2730 Puts,181022,16:00:00,2730,P,181221,0.173,61.71,61.3,62.2,0.001,,199,-30.383,0.18,436.197,-58.79,-200.377,0.417,-1
,SPX 18X2730D31,DecQ 2730 Puts,181022,16:00:00,2730,P,181231,0.168,65.67,65.1,65.9,-0.003,,202,-30.053,0.168,474.504,-51.894,-238.133,0.421,-1
,SPX 19M2730,Jan19 2730 Puts,181022,16:00:00,2730,P,190118,0.169,74.55,73.7,74.9,-0.003,,57,-29.658,0.149,528.516,-46.37,-298.43,0.425,-1
,SPX 19N2730,Feb19 2730 Puts,181022,16:00:00,2730,P,190215,0.171,87.72,86.7,88.1,-0.004,,,-29.272,0.128,606.612,-40.105,-398.137,0.429,-1
,SPX 19O2730D29,Mar19Q 2730 Puts,181022,16:00:00,2730,P,190329,0.172,104.03,101.9,104.4,-0.008,,25,-29.082,0.11,708.825,-33.332,-550.41,0.431,-1
,SPX 18J2735D31,OctM 2735 Calls,181022,16:00:00,2735,C,181031,0.181,44.3,44.3,45.1,0.009,,64,73.843,0.476,174.747,-166.777,44.927,0.639,-1
,SPX 18K2735,Nov 2735 Calls,181022,16:00:00,2735,C,181116,0.171,60.4,60.8,61.9,0.016,,11,72.391,0.364,280.997,-101.91,106.074,0.595,-1
,SPX 18K2735D30,NovM 2735 Calls,181022,16:00:00,2735,C,181130,0.161,69.63,70.5,71.5,0.02,,17,70.759,0.304,356.416,-76.635,166.815,0.579,-1
,SPX 18L2735,Dec 2735 Calls,181022,16:00:00,2735,C,181221,0.163,84.78,85.3,86.4,0.013,,31,70.003,0.248,437.687,-64.215,244.52,0.57,-1
,SPX 18L2735D31,DecQ 2735 Calls,181022,16:00:00,2735,C,181231,0.163,94.3,92.3,93.1,-0.017,,,63.692,0.185,476.561,-59.371,285.901,0.567,-1
,SPX 19A2735,Jan19 2735 Calls,181022,16:00:00,2735,C,190118,0.166,104,103.7,104.9,0.003,,,63.686,0.167,530.445,-54.93,351.4,0.564,-1
,SPX 19B2735,Feb19 2735 Calls,181022,16:00:00,2735,C,190215,0.166,118.32,117.8,119.3,0.002,,,63.69,0.146,608.379,-48.375,458.724,0.562,-1
,SPX 19C2735D29,Mar19Q 2735 Calls,181022,16:00:00,2735,C,190329,0.165,134.95,136.3,138.9,0.02,,,70.131,0.144,710.31,-41.811,624.706,0.561,-1
,SPX 18V2735D31,OctM 2735 Puts,181022,16:00:00,2735,P,181031,0.176,22.03,21.9,22.5,0.005,325,852,-29.007,0.408,174.526,-153.638,-29.763,0.361,20.91
,SPX 18W2735,Nov 2735 Puts,181022,16:00:00,2735,P,181116,0.177,40.12,39.7,40.5,-0.002,297,351,-31.333,0.273,281.534,-96.805,-81.704,0.405,38.79
,SPX 18W2735D30,NovM 2735 Puts,181022,16:00:00,2735,P,181130,0.168,49.88,49,50.1,-0.007,,182,-31.078,0.228,357.159,-71.605,-133.757,0.421,-1
,SPX 18X2735,Dec 2735 Puts,181022,16:00:00,2735,P,181221,0.171,63.38,62.6,63.9,-0.002,,105,-31.304,0.185,438.245,-58.308,-205.143,0.43,-1
,SPX 18X2735D31,DecQ 2735 Puts,181022,16:00:00,2735,P,181231,0.166,67.33,66.7,67.6,-0.003,,79,-30.914,0.173,476.595,-51.615,-243.473,0.433,-1
,SPX 19M2735,Jan19 2735 Puts,181022,16:00:00,2735,P,190118,0.168,76.2,75.5,76.6,-0.002,,18,-30.42,0.153,530.555,-46.113,-304.388,0.436,-1
,SPX 19N2735,Feb19 2735 Puts,181022,16:00:00,2735,P,190215,0.17,89.37,88.8,90.1,0.001,,,-29.924,0.131,608.615,-40.016,-404.979,0.438,-1
,SPX 19O2735D29,Mar19Q 2735 Puts,181022,16:00:00,2735,P,190329,0.172,105.7,103.9,106.5,-0.005,,,-29.64,0.112,710.87,-33.27,-558.484,0.439,-1
,SPX 18J2740D31,OctM 2740 Calls,181022,16:00:00,2740,C,181031,0.176,40.72,40.6,41.3,0.006,,235,71.362,0.51,177.329,-164.846,43.336,0.608,-1
,SPX 18K2740,Nov 2740 Calls,181022,16:00:00,2740,C,181116,0.169,56.91,57.5,58.2,0.017,,27,70.517,0.381,283.152,-101.119,103.384,0.574,-1
,SPX 18K2740D30,NovM 2740 Calls,181022,16:00:00,2740,C,181130,0.159,66.23,67.3,68.3,0.024,,8,69.2,0.315,358.598,-76.376,163.17,0.563,-1
,SPX 18L2740,Dec 2740 Calls,181022,16:00:00,2740,C,181221,0.162,81.44,82.1,83.1,0.02,2,31,68.736,0.255,439.672,-64.231,240.212,0.557,92.1
,SPX 18L2740D31,DecQ 2740 Calls,181022,16:00:00,2740,C,181231,0.161,91.29,89,89.8,-0.021,,43,62.752,0.188,478.44,-59.106,281.305,0.555,-1
,SPX 19A2740,Jan19 2740 Calls,181022,16:00:00,2740,C,190118,0.165,101.01,100.3,101.7,0,,25,62.84,0.169,532.324,-54.692,346.339,0.553,-1
,SPX 19B2740,Feb19 2740 Calls,181022,16:00:00,2740,C,190215,0.164,115.34,114.4,115.9,-0.002,,,62.951,0.148,610.293,-48.043,453.014,0.552,-1
,SPX 19C2740D29,Mar19Q 2740 Calls,181022,16:00:00,2740,C,190329,0.163,131.69,133.1,134.6,0.016,,,69.401,0.146,712.367,-41.55,618.232,0.553,-1
,SPX 18V2740D31,OctM 2740 Puts,181022,16:00:00,2740,P,181031,0.173,23.59,23.4,24.1,0.008,101,1407,-31.127,0.435,177.226,-153.915,-31.547,0.392,24.55
,SPX 18W2740,Nov 2740 Puts,181022,16:00:00,2740,P,181116,0.175,41.81,41.5,42.3,-0.002,1,727,-32.735,0.284,283.513,-96.308,-84.632,0.426,38.32
,SPX 18W2740D30,NovM 2740 Puts,181022,16:00:00,2740,P,181130,0.167,51.56,50.6,51.9,-0.006,,21416,-32.244,0.236,359.085,-71.17,-137.69,0.437,-1
,SPX 18X2740,Dec 2740 Puts,181022,16:00:00,2740,P,181221,0.169,65.1,64.4,65.3,-0.003,81,625,-32.25,0.191,440.043,-57.967,-210,0.443,66.1
,SPX 18X2740D31,DecQ 2740 Puts,181022,16:00:00,2740,P,181231,0.164,69.03,68.1,69.2,-0.006,,117,-31.798,0.178,478.445,-51.133,-248.912,0.445,-1
,SPX 19M2740,Jan19 2740 Puts,181022,16:00:00,2740,P,190118,0.166,77.89,77,78.3,-0.003,,12,-31.202,0.157,532.379,-45.832,-310.445,0.447,-1
,SPX 19N2740,Feb19 2740 Puts,181022,16:00:00,2740,P,190215,0.169,91.06,90.1,91.6,-0.002,,,-30.591,0.134,610.437,-39.65,-411.922,0.448,-1
,SPX 19O2740D29,Mar19Q 2740 Puts,181022,16:00:00,2740,P,190329,0.171,107.4,106.3,107.7,-0.004,,100,-30.208,0.114,712.762,-33.088,-566.657,0.447,-1
,SPX 18J2745D31,OctM 2745 Calls,181022,16:00:00,2745,C,181031,0.174,37.27,37.3,38.1,0.012,,32,68.711,0.545,179.421,-164.364,41.648,0.576,-1
