Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18Q2890D11,MayW2 2890 Puts,180409,16:00:00,2890,P,180511,,275.12,267.9,281.3,-0.002,,1,-99.144,0.031,11.435,11.494,-259.546,0.918,-1
,SPX 18Q2890,May 2890 Puts,180409,16:00:00,2890,P,180518,,274.9,270.4,282.9,0.006,,30,-98.567,0.047,19.798,10.541,-305.701,0.899,-1
,SPX 18Q2890D31,MayM 2890 Puts,180409,16:00:00,2890,P,180531,,274.26,,,,,,-97.661,0.072,34.076,10.088,-413.38,0.863,-1
,SPX 18R2890,Jun 2890 Puts,180409,16:00:00,2890,P,180615,,274.01,278.7,287.7,0.034,,,-95.574,0.113,65.614,8.141,-516.735,0.834,-1
,SPX 18R2890D29,JunQ 2890 Puts,180409,16:00:00,2890,P,180629,,274.7,278.9,283.5,0.024,,22,-91.978,0.15,123.347,4.481,-618.98,0.809,-1
,SPX 18S2890,Jul 2890 Puts,180409,16:00:00,2890,P,180720,,276.65,279.5,286.6,0.023,,,-87.148,0.171,206.639,0.358,-746.068,0.782,-1
,SPX 18U2890,Sep 2890 Puts,,,2890,P,180921,,284.57,,,,,,-75.701,0.178,425.827,-4.795,-1114.869,0.727,
,SPX 18U2890D28,SepQ 2890 Puts,,,2890,P,180928,,284.21,,,,,,-74.765,0.183,439.19,-4.124,-1166.194,0.722,
,SPX 18X2890,Dec 2890 Puts,,,2890,P,181221,,300.71,,,,,,-65.169,0.143,685.144,-7.334,-1578.701,0.681,
,SPX 18D2895D13,AprW2 2895 Calls,180409,16:00:00,2895,C,180413,,0,,0.1,,,124,0,0,0,0,0,0,0.05
,SPX 18D2895,Apr 2895 Calls,180409,16:00:00,2895,C,180420,,0.01,0.05,0.2,,,419,0.039,0.002,0.618,-0.372,0.028,0.007,0.2
,SPX 18D2895D27,AprW4 2895 Calls,180409,16:00:00,2895,C,180427,0.177,0.1,0.1,0.3,,,18,0.354,0.011,6.431,-4.471,0.474,0.031,-1
,SPX 18D2895D30,AprM 2895 Calls,180409,16:00:00,2895,C,180430,0.164,0.12,0.1,0.3,,,3,0.406,0.012,7.551,-3.852,0.604,0.041,-1
,SPX 18E2895D4,MayW1 2895 Calls,180409,16:00:00,2895,C,180504,0.16,0.3,0.2,0.45,0.1,,95,0.829,0.02,16.179,-5.018,1.537,0.055,-1
,SPX 18E2895D11,MayW2 2895 Calls,180409,16:00:00,2895,C,180511,0.154,0.63,0.5,0.75,0,,10,1.414,0.028,29.921,-6.849,3.454,0.079,-1
,SPX 18E2895,May 2895 Calls,180409,16:00:00,2895,C,180518,0.153,1.32,0.9,1.15,-0.197,,415,2.158,0.033,52.379,-8.874,7.162,0.097,1.8
,SPX 18E2895D31,MayM 2895 Calls,180409,16:00:00,2895,C,180531,0.141,2.46,1.55,1.8,-0.309,,168,3.547,0.046,88.746,-9.704,15.308,0.133,2.1
,SPX 18F2895,Jun 2895 Calls,180409,16:00:00,2895,C,180615,0.135,2.96,2.45,2.75,-0.122,,64,4.67,0.073,111.115,-10.73,22.096,0.162,-1
,SPX 18F2895D29,JunQ 2895 Calls,180409,16:00:00,2895,C,180629,0.132,3.91,3.6,4.1,-0.015,,49,7.987,0.122,143.289,-11.933,32.772,0.187,-1
,SPX 18G2895,Jul 2895 Calls,180409,16:00:00,2895,C,180720,0.129,6.02,5.5,6.1,-0.037,,,11.047,0.145,199.995,-13.245,54.377,0.214,-1
,SPX 18I2895,Sep 2895 Calls,,,2895,C,180921,,18.96,,,,,,21.258,0.154,419.423,-19.598,175.019,0.27,
,SPX 18I2895D28,SepQ 2895 Calls,,,2895,C,180928,,18.94,,,,,,21.962,0.162,429.579,-18.77,183.62,0.275,
,SPX 18L2895,Dec 2895 Calls,,,2895,C,181221,,41.14,,,,,,30.698,0.135,668.471,-22.246,399.744,0.316,
,SPX 18P2895D13,AprW2 2895 Puts,180409,16:00:00,2895,P,180413,,281.54,273,286.7,-0.006,,,-99.985,0,0,13.323,-39.621,1,-1
,SPX 18P2895,Apr 2895 Puts,180409,16:00:00,2895,P,180420,,281.22,274.6,285,-0.005,,206,-99.966,0,0.001,13.391,-87.141,0.993,-1
,SPX 18P2895D27,AprW4 2895 Puts,180409,16:00:00,2895,P,180427,,280.77,272,284.2,-0.01,,,-99.936,0.001,0.07,13.465,-150.455,0.969,-1
,SPX 18P2895D30,AprM 2895 Puts,180409,16:00:00,2895,P,180430,,280.61,271.7,293.2,0.007,,,-99.884,0.003,0.718,13.347,-174.144,0.959,-1
,SPX 18Q2895D4,MayW1 2895 Puts,180409,16:00:00,2895,P,180504,,280.41,271.9,285,-0.007,,1,-99.684,0.012,3.566,12.757,-205.538,0.945,-1
,SPX 18Q2895D11,MayW2 2895 Puts,180409,16:00:00,2895,P,180511,,280.09,273,286.2,-0.002,,,-99.273,0.026,9.615,11.878,-260.2,0.921,-1
,SPX 18Q2895,May 2895 Puts,180409,16:00:00,2895,P,180518,,279.84,280.4,288.3,0.016,,44,-98.769,0.042,16.997,11.042,-306.602,0.903,-1
,SPX 18Q2895D31,MayM 2895 Puts,180409,16:00:00,2895,P,180531,,279.15,274.2,295.5,0.02,,,-97.97,0.064,29.651,10.642,-414.832,0.867,-1
,SPX 18R2895,Jun 2895 Puts,180409,16:00:00,2895,P,180615,,278.82,273,294.3,0.017,,,-96.066,0.105,58.715,8.849,-519.093,0.838,-1
,SPX 18R2895D29,JunQ 2895 Puts,180409,16:00:00,2895,P,180629,,279.35,283.4,292.2,0.03,,,-92.64,0.143,114.213,5.32,-622.58,0.813,-1
,SPX 18S2895,Jul 2895 Puts,180409,16:00:00,2895,P,180720,,281.09,276.4,293.1,0.013,,,-87.911,0.166,196.198,1.212,-751.199,0.786,-1
,SPX 18U2895,Sep 2895 Puts,,,2895,P,180921,,288.5,,,,,,-76.503,0.178,415.145,-4.134,-1123.8,0.73,
,SPX 18U2895D28,SepQ 2895 Puts,,,2895,P,180928,,288.1,,,,,,-75.593,0.183,428.077,-3.468,-1175.716,0.725,
,SPX 18X2895,Dec 2895 Puts,,,2895,P,181221,,304.19,,,,,,-65.816,0.143,677.016,-6.911,-1590.988,0.684,
,SPX 18D2900D13,AprW2 2900 Calls,180409,16:00:00,2900,C,180413,,0,,0.05,,10,4983,0,0,0,0,0,0,0.05
,SPX 18D2900,Apr 2900 Calls,180409,16:00:00,2900,C,180420,,0.01,0.05,0.15,,76,14171,0.031,0.002,0.5,-0.297,0.023,0.006,0.15
,SPX 18D2900D27,AprW4 2900 Calls,180409,16:00:00,2900,C,180427,0.179,0.09,0.1,0.3,,3,476,0.308,0.01,5.681,-4.456,0.412,0.029,0.3
,SPX 18D2900D30,AprM 2900 Calls,180409,16:00:00,2900,C,180430,0.166,0.1,0.1,0.3,,,4520,0.353,0.011,6.66,-3.853,0.524,0.039,-1
,SPX 18E2900D4,MayW1 2900 Calls,180409,16:00:00,2900,C,180504,0.162,0.27,0.2,0.45,0.222,,283,0.742,0.018,14.686,-5.068,1.376,0.052,-1
,SPX 18E2900D11,MayW2 2900 Calls,180409,16:00:00,2900,C,180511,0.155,0.57,0.45,0.7,0.035,1461,2451,1.291,0.026,27.689,-6.581,3.156,0.075,0.85
,SPX 18E2900,May 2900 Calls,180409,16:00:00,2900,C,180518,0.152,1.23,0.8,1.05,-0.236,66,1502,2.016,0.031,49.578,-8.089,6.705,0.093,1.3
,SPX 18E2900D31,MayM 2900 Calls,180409,16:00:00,2900,C,180531,0.14,2.31,1.35,1.65,-0.351,,4796,3.345,0.044,84.76,-8.768,14.463,0.129,-1
,SPX 18F2900,Jun 2900 Calls,180409,16:00:00,2900,C,180615,0.136,2.77,2.3,2.6,-0.097,70,4923,4.351,0.068,105.907,-10.505,20.811,0.158,3.45
,SPX 18F2900D29,JunQ 2900 Calls,180409,16:00:00,2900,C,180629,0.133,3.57,3.4,4,0.036,44,4190,7.448,0.117,135.221,-11.658,30.45,0.183,3.6
,SPX 18G2900,Jul 2900 Calls,180409,16:00:00,2900,C,180720,0.128,5.55,4.8,5.8,-0.029,25,8,10.406,0.14,190.452,-12.51,51.007,0.21,7.15
,SPX 18I2900,Sep 2900 Calls,180409,16:00:00,2900,C,180921,0.128,18.05,13.3,14.2,-0.226,32,960,20.568,0.152,409.517,-15.966,168.888,0.266,18.3
,SPX 18I2900D28,SepQ 2900 Calls,180409,16:00:00,2900,C,180928,0.127,17.99,14.5,15.5,-0.166,,2493,21.236,0.16,419.157,-16.055,177.016,0.271,-1
,SPX 18L2900,Dec 2900 Calls,180409,16:00:00,2900,C,181221,0.134,39.84,31.7,32.9,-0.189,3,262,30.09,0.135,660.262,-19.043,391.187,0.313,32.5
,SPX 19A2900,Jan19 2900 Calls,180409,16:00:00,2900,C,190118,,48.53,,,,,3217,32.062,0.124,731.509,-22.731,473.259,0.324,-1
,SPX 19C2900,Mar19 2900 Calls,180409,16:00:00,2900,C,190315,0.138,63.35,48.3,52.8,-0.202,,2224,35.396,0.112,849.936,-20.089,632.396,0.342,-1
,SPX 19F2900,Jun19 2900 Calls,180409,16:00:00,2900,C,190621,0.143,89.16,69.5,78.1,-0.172,,1625,39.355,0.095,1025.501,-20.762,922.122,0.365,-1
,SPX 19L2900,Dec19 2900 Calls,180409,16:00:00,2900,C,191220,0.146,121.28,107,115.4,-0.083,,34230,43.292,0.08,1270.644,-20.276,1445.454,0.396,-1
,SPX 18P2900D13,AprW2 2900 Puts,180409,16:00:00,2900,P,180413,,286.54,277.9,291.7,-0.006,,4,-99.985,0,0,13.346,-39.689,1,-1
,SPX 18P2900,Apr 2900 Puts,180409,16:00:00,2900,P,180420,,286.21,279.6,290,-0.005,,239,-99.966,0,0.001,13.414,-87.292,0.994,-1
,SPX 18P2900D27,AprW4 2900 Puts,180409,16:00:00,2900,P,180427,,285.77,277.1,289.1,-0.009,,1,-99.938,0,0.042,13.495,-150.716,0.971,-1
,SPX 18P2900D30,AprM 2900 Puts,180409,16:00:00,2900,P,180430,,285.6,276.8,289.2,-0.009,,86,-99.898,0.003,0.52,13.419,-174.458,0.961,-1
,SPX 18Q2900D4,MayW1 2900 Puts,180409,16:00:00,2900,P,180504,,285.4,276.9,290,-0.007,,,-99.734,0.01,2.849,12.951,-205.956,0.948,-1
,SPX 18Q2900D11,MayW2 2900 Puts,180409,16:00:00,2900,P,180511,,285.05,277.8,291.1,-0.002,,,-99.384,0.023,8.028,12.211,-260.824,0.925,-1
,SPX 18Q2900,May 2900 Puts,180409,16:00:00,2900,P,180518,,284.79,280.2,292.8,0.006,,63,-98.945,0.036,14.497,11.486,-307.454,0.907,-1
,SPX 18Q2900D31,MayM 2900 Puts,180409,16:00:00,2900,P,180531,,284.06,279,292.9,0.007,,49,-98.244,0.057,25.634,11.14,-416.198,0.871,-1
,SPX 18R2900,Jun 2900 Puts,180409,16:00:00,2900,P,180615,,283.64,288.3,295.5,0.029,,10,-96.519,0.096,52.26,9.502,-521.321,0.842,-1
,SPX 18R2900D29,JunQ 2900 Puts,180409,16:00:00,2900,P,180629,,284.03,288.4,297.2,0.031,,102,-93.266,0.135,105.394,6.119,-626.031,0.817,-1
,SPX 18S2900,Jul 2900 Puts,180409,16:00:00,2900,P,180720,,285.56,288.7,297.5,0.026,,,-88.65,0.161,185.897,2.043,-756.189,0.79,-1
,SPX 18U2900,Sep 2900 Puts,180409,16:00:00,2900,P,180921,,292.47,293,301.2,0.016,,94,-77.3,0.176,404.362,-3.475,-1132.638,0.734,-1
,SPX 18U2900D28,SepQ 2900 Puts,180409,16:00:00,2900,P,180928,,292.02,286,307.4,0.016,,25,-76.42,0.184,416.84,-2.814,-1185.145,0.729,-1
,SPX 18X2900,Dec 2900 Puts,180409,16:00:00,2900,P,181221,,307.7,307.2,315.2,0.011,,211,-66.462,0.143,668.731,-6.486,-1603.243,0.687,-1
,SPX 19M2900,Jan19 2900 Puts,180409,16:00:00,2900,P,190118,0.145,307.54,302,313,0,,1167,-63.828,0.146,718.102,-5.239,-1758.973,0.676,-1
,SPX 19O2900,Mar19 2900 Puts,180409,16:00:00,2900,P,190315,0.154,319.42,314.4,325.4,0.002,,99,-59.536,0.124,850.937,-6.365,-2010.238,0.658,-1
,SPX 19R2900,Jun19 2900 Puts,180409,16:00:00,2900,P,190621,0.16,334.68,324,345.3,0,,2072,-54.216,0.104,1028.224,-5.995,-2455.146,0.635,-1
,SPX 19X2900,Dec19 2900 Puts,180409,16:00:00,2900,P,191220,0.167,373.94,351.5,364.3,-0.043,,213,-53.633,0.068,1296.356,-4.721,-3209.067,0.604,-1
,SPX 18D2905D13,AprW2 2905 Calls,180409,16:00:00,2905,C,180413,,0,,0.05,,,70,0,0,0,0,0,0,-1
,SPX 18D2905,Apr 2905 Calls,180409,16:00:00,2905,C,180420,,0,0.05,0.15,,35,281,0.025,0.001,0.404,-0.237,0.018,0.006,0.12
,SPX 18D2905D27,AprW4 2905 Calls,180409,16:00:00,2905,C,180427,,0.08,0.05,0.25,,,51,0.268,0.008,5.009,-1.961,0.358,0.027,-1
,SPX 18D2905D30,AprM 2905 Calls,180409,16:00:00,2905,C,180430,0.167,0.09,0.1,0.25,,,7,0.306,0.01,5.861,-3.518,0.455,0.036,-1
,SPX 18E2905D4,MayW1 2905 Calls,180409,16:00:00,2905,C,180504,0.161,0.24,0.15,0.4,0.167,100,29,0.663,0.017,13.312,-4.408,1.231,0.049,0.3
,SPX 18E2905D11,MayW2 2905 Calls,180409,16:00:00,2905,C,180511,0.155,0.51,0.4,0.65,0.039,,65,1.178,0.024,25.598,-5.962,2.88,0.072,-1
,SPX 18E2905,May 2905 Calls,180409,16:00:00,2905,C,180518,0.153,1.14,0.75,1,-0.228,,335,1.882,0.029,46.907,-7.766,6.277,0.089,-1
,SPX 18E2905D31,MayM 2905 Calls,180409,16:00:00,2905,C,180531,0.141,2.17,1.3,1.55,-0.341,,138,3.154,0.041,80.918,-8.462,13.661,0.125,-1
,SPX 18F2905,Jun 2905 Calls,180409,16:00:00,2905,C,180615,0.135,2.58,2.1,2.4,-0.128,,52,4.057,0.063,100.915,-9.675,19.6,0.154,-1
,SPX 18F2905D29,JunQ 2905 Calls,180409,16:00:00,2905,C,180629,0.133,3.25,3.2,3.7,0.08,,80,6.933,0.112,127.37,-11.232,28.241,0.179,4.7
,SPX 18G2905,Jul 2905 Calls,180409,16:00:00,2905,C,180720,0.129,5.1,4.8,5.4,0,,,9.786,0.136,181.062,-12.108,47.766,0.206,-1
,SPX 18I2905,Sep 2905 Calls,,,2905,C,180921,,17.17,,,,,,19.886,0.151,399.555,-18.465,162.856,0.263,
,SPX 18I2905D28,SepQ 2905 Calls,,,2905,C,180928,,17.08,,,,,,20.518,0.159,408.664,-17.64,170.514,0.268,
,SPX 18L2905,Dec 2905 Calls,,,2905,C,181221,,38.57,,,,,,29.485,0.134,651.924,-21.506,382.681,0.31,
,SPX 18P2905D13,AprW2 2905 Puts,180409,16:00:00,2905,P,180413,,291.54,283,295.6,-0.008,,,-99.985,0,0,13.369,-39.758,1,-1
,SPX 18P2905,Apr 2905 Puts,180409,16:00:00,2905,P,180420,,291.21,284,295.3,-0.005,,10,-99.966,0,0,13.437,-87.442,0.994,-1
,SPX 18P2905D27,AprW4 2905 Puts,180409,16:00:00,2905,P,180427,,290.76,282.1,294.1,-0.009,,,-99.94,0,0.025,13.522,-150.977,0.973,-1
,SPX 18P2905D30,AprM 2905 Puts,180409,16:00:00,2905,P,180430,,290.6,281.8,294.2,-0.009,,,-99.908,0.002,0.372,13.478,-174.769,0.964,-1
,SPX 18Q2905D4,MayW1 2905 Puts,180409,16:00:00,2905,P,180504,,290.38,281.9,294.9,-0.007,,,-99.775,0.008,2.256,13.114,-206.361,0.951,-1
,SPX 18Q2905D11,MayW2 2905 Puts,180409,16:00:00,2905,P,180511,,290.02,282.8,296.1,-0.002,,,-99.478,0.019,6.653,12.499,-261.42,0.928,-1
,SPX 18Q2905,May 2905 Puts,180409,16:00:00,2905,P,180518,,289.74,281.7,302.1,0.007,,3,-99.099,0.032,12.282,11.877,-308.262,0.911,-1
,SPX 18Q2905D31,MayM 2905 Puts,180409,16:00:00,2905,P,180531,,288.99,283.9,305.4,0.02,,,-98.488,0.051,22.01,11.584,-417.485,0.875,-1
,SPX 18R2905,Jun 2905 Puts,180409,16:00:00,2905,P,180615,,288.49,293.1,302.2,0.032,,,-96.933,0.088,46.253,10.101,-523.423,0.846,-1
,SPX 18R2905D29,JunQ 2905 Puts,180409,16:00:00,2905,P,180629,,288.73,293.1,301.9,0.03,,3,-93.859,0.128,96.911,6.878,-629.334,0.821,-1
,SPX 18S2905,Jul 2905 Puts,180409,16:00:00,2905,P,180720,,290.06,293.3,302.2,0.027,,,-89.365,0.156,175.76,2.851,-761.036,0.794,-1
,SPX 18U2905,Sep 2905 Puts,,,2905,P,180921,,296.48,,,,,,-78.09,0.175,393.491,-2.82,-1141.376,0.737,
,SPX 18U2905D28,SepQ 2905 Puts,,,2905,P,180928,,295.99,,,,,,-77.244,0.183,405.494,-2.163,-1194.474,0.732,
,SPX 18X2905,Dec 2905 Puts,,,2905,P,181221,,311.24,,,,,,-67.108,0.143,660.291,-6.058,-1615.462,0.69,
,SPX 18D2910D13,AprW2 2910 Calls,180409,16:00:00,2910,C,180413,,0,,4.5,,,170,0,0,0,0,0,0,-1
,SPX 18D2910,Apr 2910 Calls,180409,16:00:00,2910,C,180420,,0,,0.15,,70,380,0.02,0.001,0.324,-0.188,0.014,0.005,0.13
,SPX 18D2910D27,AprW4 2910 Calls,180409,16:00:00,2910,C,180427,,0.07,0.05,0.25,,,35,0.232,0.007,4.409,-1.718,0.311,0.025,-1
,SPX 18D2910D30,AprM 2910 Calls,180409,16:00:00,2910,C,180430,,0.07,0.05,0.25,,,152,0.265,0.009,5.146,-1.652,0.393,0.034,-1
,SPX 18E2910D4,MayW1 2910 Calls,180409,16:00:00,2910,C,180504,0.164,0.21,0.15,0.4,0.333,,32,0.592,0.015,12.05,-4.462,1.099,0.047,-1
,SPX 18E2910D11,MayW2 2910 Calls,180409,16:00:00,2910,C,180511,,0.46,,,,,34,1.073,0.022,23.641,-5.389,2.627,0.069,-1
,SPX 18E2910,May 2910 Calls,180409,16:00:00,2910,C,180518,0.154,1.06,0.7,0.95,-0.208,1,258,1.757,0.027,44.362,-7.456,5.874,0.086,1.22
,SPX 18E2910D31,MayM 2910 Calls,180409,16:00:00,2910,C,180531,0.142,2.03,1.2,1.5,-0.335,,247,2.973,0.039,77.218,-8.168,12.9,0.121,1.45
,SPX 18F2910,Jun 2910 Calls,180409,16:00:00,2910,C,180615,0.135,2.41,1.8,2.3,-0.149,,83,3.794,0.054,96.134,-9.037,18.459,0.15,-1
,SPX 18F2910D29,JunQ 2910 Calls,180409,16:00:00,2910,C,180629,0.132,2.96,2.95,3.4,0.074,,302,6.442,0.107,119.747,-10.509,26.144,0.175,-1
,SPX 18G2910,Jul 2910 Calls,180409,16:00:00,2910,C,180720,0.128,4.68,4.2,5.3,0.015,,4,9.187,0.131,171.84,-11.56,44.654,0.202,-1
,SPX 18I2910,Sep 2910 Calls,,,2910,C,180921,,16.32,,,,,,19.214,0.149,389.546,-17.903,156.923,0.259,
,SPX 18I2910D28,SepQ 2910 Calls,,,2910,C,180928,,16.21,,,,,,19.809,0.157,398.113,-17.08,164.118,0.265,
,SPX 18L2910,Dec 2910 Calls,,,2910,C,181221,,37.32,,,,,,28.883,0.134,643.462,-21.134,374.23,0.307,
,SPX 18P2910D13,AprW2 2910 Puts,180409,16:00:00,2910,P,180413,,296.53,,,,,,-99.985,0,0,13.392,-39.826,1,-1
,SPX 18P2910,Apr 2910 Puts,180409,16:00:00,2910,P,180420,,296.21,293.1,301.1,0.003,,6,-99.966,0,0,13.46,-87.593,0.995,-1
,SPX 18P2910D27,AprW4 2910 Puts,180409,16:00:00,2910,P,180427,,295.76,287.1,299.1,-0.009,,,-99.94,0,0.014,13.548,-151.237,0.975,-1
,SPX 18P2910D30,AprM 2910 Puts,180409,16:00:00,2910,P,180430,,295.59,286.6,299.4,-0.009,,80,-99.915,0.001,0.262,13.527,-175.077,0.966,-1
,SPX 18Q2910D4,MayW1 2910 Puts,180409,16:00:00,2910,P,180504,,295.37,286.8,299.9,-0.007,,,-99.808,0.006,1.77,13.249,-206.756,0.953,-1
,SPX 18Q2910D11,MayW2 2910 Puts,180409,16:00:00,2910,P,180511,,295,287.8,301,-0.002,,,-99.557,0.016,5.473,12.746,-261.993,0.931,-1
,SPX 18Q2910,May 2910 Puts,180409,16:00:00,2910,P,180518,,294.7,295.1,303.1,0.015,,,-99.232,0.027,10.332,12.219,-309.031,0.914,-1
,SPX 18Q2910D31,MayM 2910 Puts,180409,16:00:00,2910,P,180531,,293.92,288.8,302.6,0.006,,,-98.702,0.045,18.765,11.978,-418.7,0.879,-1
,SPX 18R2910,Jun 2910 Puts,180409,16:00:00,2910,P,180615,,293.36,295.8,303.6,0.022,,,-97.308,0.08,40.695,10.649,-525.407,0.85,-1
,SPX 18R2910D29,JunQ 2910 Puts,180409,16:00:00,2910,P,180629,,293.47,297.8,306.7,0.03,,4,-94.417,0.12,88.782,7.595,-632.493,0.825,-1
,SPX 18S2910,Jul 2910 Puts,180409,16:00:00,2910,P,180720,,294.59,297.9,306.9,0.027,,,-90.054,0.151,165.806,3.634,-765.737,0.798,-1
,SPX 18U2910,Sep 2910 Puts,,,2910,P,180921,,300.52,,,,,,-78.871,0.173,382.542,-2.169,-1150.011,0.741,
,SPX 18U2910D28,SepQ 2910 Puts,,,2910,P,180928,,299.99,,,,,,-78.063,0.181,394.055,-1.516,-1203.696,0.735,
,SPX 18X2910,Dec 2910 Puts,,,2910,P,181221,,314.81,,,,,,-67.753,0.143,651.7,-5.629,-1627.642,0.693,
,SPX 18D2915D13,AprW2 2915 Calls,180409,16:00:00,2915,C,180413,,0,,0.1,,,106,0,0,0,0,0,0,-1
,SPX 18D2915,Apr 2915 Calls,180409,16:00:00,2915,C,180420,,0,0.05,0.15,,,135,0.016,0.001,0.26,-0.149,0.011,0.004,-1
,SPX 18D2915D27,AprW4 2915 Calls,180409,16:00:00,2915,C,180427,,0.06,0.05,0.25,,,10,0.201,0.006,3.873,-1.503,0.269,0.023,0.3
,SPX 18D2915D30,AprM 2915 Calls,180409,16:00:00,2915,C,180430,,0.06,0.05,0.25,,,128,0.229,0.007,4.509,-1.441,0.34,0.032,0.9
,SPX 18E2915D4,MayW1 2915 Calls,180409,16:00:00,2915,C,180504,0.166,0.18,0.15,0.4,0.556,,17,0.528,0.014,10.892,-4.421,0.98,0.044,-1
,SPX 18E2915D11,MayW2 2915 Calls,180409,16:00:00,2915,C,180511,0.158,0.42,0.35,0.6,0.143,,48,0.977,0.02,21.812,-5.62,2.394,0.065,-1
,SPX 18E2915,May 2915 Calls,180409,16:00:00,2915,C,180518,0.154,0.99,0.65,0.9,-0.212,,119,1.64,0.025,41.939,-7.03,5.495,0.083,-1
,SPX 18E2915D31,MayM 2915 Calls,180409,16:00:00,2915,C,180531,0.142,1.91,1.15,1.35,-0.346,,41,2.801,0.037,73.657,-7.746,12.179,0.117,-1
,SPX 18F2915,Jun 2915 Calls,180409,16:00:00,2915,C,180615,0.137,2.25,1.8,2.25,-0.076,,7,3.559,0.049,91.53,-9.153,17.377,0.146,3.15
,SPX 18F2915D29,JunQ 2915 Calls,180409,16:00:00,2915,C,180629,0.132,2.68,2.75,3.2,0.112,,6,5.974,0.102,112.362,-9.965,24.156,0.171,-1
,SPX 18G2915,Jul 2915 Calls,180409,16:00:00,2915,C,180720,0.129,4.29,4.2,4.8,0.049,,,8.61,0.126,162.802,-11.18,41.672,0.198,-1
,SPX 18I2915,Sep 2915 Calls,,,2915,C,180921,,15.5,,,,,,18.551,0.147,379.502,-17.345,151.094,0.256,
,SPX 18I2915D28,SepQ 2915 Calls,,,2915,C,180928,,15.36,,,,,,19.109,0.155,387.513,-16.523,157.831,0.261,
,SPX 18L2915,Dec 2915 Calls,,,2915,C,181221,,36.1,,,,,,28.283,0.133,634.879,-20.76,365.836,0.304,
,SPX 18P2915D13,AprW2 2915 Puts,180409,16:00:00,2915,P,180413,,301.53,293,305.4,-0.008,,,-99.985,0,0,13.416,-39.895,1,-1
,SPX 18P2915,Apr 2915 Puts,180409,16:00:00,2915,P,180420,,301.21,294.5,305,-0.005,,17,-99.966,0,0,13.483,-87.743,0.996,-1
,SPX 18P2915D27,AprW4 2915 Puts,180409,16:00:00,2915,P,180427,,300.76,291.9,304.1,-0.009,,,-99.941,0,0.008,13.572,-151.497,0.977,-1
,SPX 18P2915D30,AprM 2915 Puts,180409,16:00:00,2915,P,180430,,300.58,291.7,304.1,-0.009,,,-99.921,0.001,0.182,13.569,-175.382,0.968,-1
,SPX 18Q2915D4,MayW1 2915 Puts,180409,16:00:00,2915,P,180504,,300.36,291.8,304.9,-0.007,,,-99.834,0.005,1.375,13.362,-207.143,0.956,-1
,SPX 18Q2915D11,MayW2 2915 Puts,180409,16:00:00,2915,P,180511,,299.98,292.7,306,-0.002,,,-99.624,0.013,4.466,12.957,-262.546,0.935,-1
,SPX 18Q2915,May 2915 Puts,180409,16:00:00,2915,P,180518,,299.66,294.3,307.5,0.004,,,-99.346,0.023,8.629,12.517,-309.765,0.917,-1
,SPX 18Q2915D31,MayM 2915 Puts,180409,16:00:00,2915,P,180531,,298.86,293.7,315.2,0.019,,,-98.889,0.039,15.88,12.326,-419.848,0.883,-1
,SPX 18R2915,Jun 2915 Puts,180409,16:00:00,2915,P,180615,,298.24,296.3,310,0.016,,,-97.648,0.072,35.584,11.147,-527.277,0.854,-1
,SPX 18R2915D29,JunQ 2915 Puts,180409,16:00:00,2915,P,180629,,298.22,293.2,314.7,0.019,,,-94.94,0.113,81.022,8.272,-635.509,0.829,-1
,SPX 18S2915,Jul 2915 Puts,180409,16:00:00,2915,P,180720,,299.16,302,311,0.025,,,-90.718,0.145,156.056,4.392,-770.293,0.802,-1
,SPX 18U2915,Sep 2915 Puts,,,2915,P,180921,,304.59,,,,,,-79.643,0.171,371.531,-1.522,-1158.538,0.744,
,SPX 18U2915D28,SepQ 2915 Puts,,,2915,P,180928,,304.03,,,,,,-78.873,0.18,382.536,-0.873,-1212.808,0.739,
,SPX 18X2915,Dec 2915 Puts,,,2915,P,181221,,318.4,,,,,,-68.396,0.143,642.962,-5.199,-1639.779,0.696,
,SPX 18D2920D13,AprW2 2920 Calls,180409,16:00:00,2920,C,180413,,0,,0.05,,,184,0,0,0,0,0,0,-1
,SPX 18D2920,Apr 2920 Calls,180409,16:00:00,2920,C,180420,,0,,0.15,,,207,0.012,0.001,0.207,-0.117,0.009,0.004,-1
,SPX 18D2920D27,AprW4 2920 Calls,180409,16:00:00,2920,C,180427,,0.05,0.05,0.25,,,72,0.174,0.006,3.396,-1.312,0.233,0.021,-1
,SPX 18D2920D30,AprM 2920 Calls,180409,16:00:00,2920,C,180430,,0.05,0.05,0.25,,,14,0.197,0.007,3.943,-1.254,0.293,0.03,-1
,SPX 18E2920D4,MayW1 2920 Calls,180409,16:00:00,2920,C,180504,0.166,0.16,0.15,0.35,0.562,,62,0.47,0.012,9.832,-4.017,0.873,0.042,-1
,SPX 18E2920D11,MayW2 2920 Calls,180409,16:00:00,2920,C,180511,,0.38,,,,,2,0.889,0.019,20.105,-4.571,2.18,0.062,-1
,SPX 18E2920,May 2920 Calls,180409,16:00:00,2920,C,180518,0.155,0.92,0.6,0.85,-0.217,,940,1.53,0.024,39.633,-6.626,5.14,0.079,0.6
