Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18V2830D31,OctM 2830 Puts,180829,16:00:00,2830,P,181031,0.12,24.08,24.1,24.5,0.009,,412,-16.255,0.163,399.256,-36.39,-139.011,0.169,-1
,SPX 18W2830,Nov 2830 Puts,180829,16:00:00,2830,P,181116,0.129,33.38,33.4,34,0.009,19,127,-18.904,0.154,466.638,-36.823,-192.274,0.192,33.53
,SPX 18X2830,Dec 2830 Puts,180829,16:00:00,2830,P,181221,0.135,48.54,48.4,48.9,0.002,,75,-20.916,0.132,584.297,-32.808,-309.715,0.23,-1
,SPX 18X2830D31,DecQ 2830 Puts,180829,16:00:00,2830,P,181231,0.133,51.17,50.8,51.3,-0.002,,,-20.525,0.121,614.325,-30.971,-343.977,0.238,-1
,SPX 19M2830,Jan19 2830 Puts,,,2830,P,190118,,56.91,,,,,,-20.868,0.116,660.052,-29.316,-401.101,0.25,
,SPX 18H2835D31,AugM 2835 Calls,180829,16:00:00,2835,C,180831,,79.59,77.8,80.4,-0.006,47,2550,99.745,0.009,16.051,-33.622,22.66,1,79.15
,SPX 18I2835,Sep 2835 Calls,180829,16:00:00,2835,C,180921,0.112,86.31,85.5,87.6,0.004,247,806,92.945,0.188,174.155,-45.362,149.684,0.93,88.08
,SPX 18I2835D28,SepQ 2835 Calls,180829,16:00:00,2835,C,180928,0.114,88.43,89.6,91.7,0.025,6,273,90.683,0.217,219.185,-45.447,196.412,0.899,90.95
,SPX 18J2835,Oct 2835 Calls,180829,16:00:00,2835,C,181019,0.117,100.34,99.6,101.4,0.002,30,212,87.384,0.21,347.624,-42.279,289.665,0.843,101.93
,SPX 18J2835D31,OctM 2835 Calls,180829,16:00:00,2835,C,181031,0.122,107.23,107.3,108.1,0.004,,27,85.468,0.201,409.07,-41.183,348.713,0.817,-1
,SPX 18K2835,Nov 2835 Calls,180829,16:00:00,2835,C,181116,0.127,115.52,115.4,117.1,0.006,,79,83.742,0.192,471.392,-40.217,413.767,0.794,-1
,SPX 18L2835,Dec 2835 Calls,180829,16:00:00,2835,C,181221,0.133,131.75,132.2,134.3,0.011,,,80.942,0.17,587.822,-36.702,564.639,0.757,-1
,SPX 18L2835D31,DecQ 2835 Calls,180829,16:00:00,2835,C,181231,0.135,136.38,137.4,138.5,0.012,,2,80.435,0.163,619.464,-35.639,611.401,0.749,-1
,SPX 19A2835,Jan19 2835 Calls,,,2835,C,190118,,144.87,,,,,,81.081,0.157,666.598,-34.148,680.129,0.738,
,SPX 18T2835D31,AugM 2835 Puts,180829,16:00:00,2835,P,180831,0.138,0.2,0.15,0.2,-0.1,2228,3713,-0.168,0.006,10.141,-14.57,-0.359,0,0.18
,SPX 18U2835,Sep 2835 Puts,180829,16:00:00,2835,P,180921,0.112,6.52,6.8,7,0.058,68,789,-8.467,0.188,173.935,-42.369,-28.545,0.07,6.8
,SPX 18U2835D28,SepQ 2835 Puts,180829,16:00:00,2835,P,180928,0.113,10.29,10.4,10.7,0.024,68,326,-11.234,0.194,232.707,-42.055,-48.346,0.101,10.28
,SPX 18V2835,Oct 2835 Puts,180829,16:00:00,2835,P,181019,0.116,19.16,19.2,19.5,0.01,338,2991,-15.596,0.188,346.018,-38.454,-104.032,0.157,19.3
,SPX 18V2835D31,OctM 2835 Puts,180829,16:00:00,2835,P,181031,0.119,24.98,24.9,25.3,0.005,,8,-17.114,0.171,406.421,-36.609,-144.085,0.183,-1
,SPX 18W2835,Nov 2835 Puts,180829,16:00:00,2835,P,181116,0.128,34.44,34.3,34.8,0.003,10,30,-19.714,0.161,472.875,-36.948,-198.046,0.206,34.68
,SPX 18X2835,Dec 2835 Puts,180829,16:00:00,2835,P,181221,0.134,49.72,49.5,50,0.001,,,-21.606,0.136,589.631,-32.823,-316.887,0.243,-1
,SPX 18X2835D31,DecQ 2835 Puts,180829,16:00:00,2835,P,181231,0.132,52.33,51.8,52.4,-0.004,,27,-21.158,0.125,619.595,-30.821,-351.575,0.251,-1
,SPX 19M2835,Jan19 2835 Puts,,,2835,P,190118,,58.1,,,,,,-21.473,0.119,665.107,-29.286,-409.283,0.262,
,SPX 18H2840D31,AugM 2840 Calls,180829,16:00:00,2840,C,180831,,74.6,72.8,75.3,-0.008,90,10078,99.696,0.011,17.082,-34.4,22.654,1,72.7
,SPX 18I2840,Sep 2840 Calls,180829,16:00:00,2840,C,180921,0.109,81.71,80.9,82.9,0.003,328,2079,91.922,0.211,181.661,-45.469,148.085,0.917,82.6
,SPX 18I2840D28,SepQ 2840 Calls,180829,16:00:00,2840,C,180928,0.112,83.95,85.2,87.3,0.028,2,184,89.51,0.24,227.768,-46.175,194.053,0.884,87.43
,SPX 18J2840,Oct 2840 Calls,180829,16:00:00,2840,C,181019,0.116,96.06,95.6,97.3,0.005,40,54,86.269,0.224,354.637,-42.903,286.227,0.827,97.72
,SPX 18J2840D31,OctM 2840 Calls,180829,16:00:00,2840,C,181031,0.12,103.05,103.2,104,0.005,3,1416,84.407,0.212,415.585,-41.245,344.666,0.802,102.4
,SPX 18K2840,Nov 2840 Calls,180829,16:00:00,2840,C,181116,0.125,111.45,111.3,112.9,0.004,64,152,82.735,0.201,477.318,-40.037,409.185,0.779,108
,SPX 18L2840,Dec 2840 Calls,180829,16:00:00,2840,C,181221,0.132,127.84,128.4,130.4,0.012,,,80.053,0.176,593.025,-36.665,559.01,0.744,-1
,SPX 18L2840D31,DecQ 2840 Calls,180829,16:00:00,2840,C,181231,0.133,132.51,133.6,134.7,0.012,,,79.582,0.169,624.508,-35.597,605.509,0.736,-1
,SPX 19A2840,Jan19 2840 Calls,,,2840,C,190118,,140.98,,,,,,80.264,0.161,671.251,-34.072,674.094,0.726,
,SPX 18T2840D31,AugM 2840 Puts,180829,16:00:00,2840,P,180831,0.133,0.21,0.15,0.25,-0.048,664,5542,-0.202,0.007,10.941,-16.263,-0.392,0,0.15
,SPX 18U2840,Sep 2840 Puts,180829,16:00:00,2840,P,180921,0.109,6.99,7.2,7.4,0.043,2694,1516,-9.491,0.21,182.119,-43.158,-30.636,0.083,7.07
,SPX 18U2840D28,SepQ 2840 Puts,180829,16:00:00,2840,P,180928,0.112,10.91,11,11.3,0.021,1129,1241,-12.278,0.212,240.96,-42.855,-51.243,0.116,10.98
,SPX 18V2840,Oct 2840 Puts,180829,16:00:00,2840,P,181019,0.115,20.02,20,20.4,0.008,275,125,-16.588,0.199,353.695,-38.812,-108.535,0.173,19.83
,SPX 18V2840D31,OctM 2840 Puts,180829,16:00:00,2840,P,181031,0.117,25.93,25.8,26.2,0.002,81,1547,-18.016,0.18,413.511,-36.602,-149.365,0.198,25.35
,SPX 18W2840,Nov 2840 Puts,180829,16:00:00,2840,P,181116,0.126,35.53,35.3,35.8,0.001,,12,-20.555,0.167,478.989,-36.875,-203.998,0.221,-1
,SPX 18X2840,Dec 2840 Puts,180829,16:00:00,2840,P,181221,0.133,50.93,50.7,51.2,0,,,-22.317,0.141,594.826,-32.825,-324.226,0.256,-1
,SPX 18X2840D31,DecQ 2840 Puts,180829,16:00:00,2840,P,181231,0.131,53.53,52.9,53.5,-0.006,,5,-21.81,0.129,624.73,-30.798,-359.345,0.264,-1
,SPX 19M2840,Jan19 2840 Puts,,,2840,P,190118,,59.32,,,,,,-22.094,0.123,670.029,-29.246,-417.638,0.274,
,SPX 18H2845D31,AugM 2845 Calls,180829,16:00:00,2845,C,180831,,69.62,67.8,70.4,-0.007,15,9886,99.634,0.013,18.274,-35.32,22.639,1,69.17
,SPX 18I2845,Sep 2845 Calls,180829,16:00:00,2845,C,180921,0.107,77.16,76.7,78.5,0.005,15,618,90.775,0.236,189.631,-47.157,146.272,0.901,76.5
,SPX 18I2845D28,SepQ 2845 Calls,180829,16:00:00,2845,C,180928,0.109,79.54,80.8,82.7,0.028,,241,88.216,0.265,236.709,-46.296,191.429,0.868,-1
,SPX 18J2845,Oct 2845 Calls,180829,16:00:00,2845,C,181019,0.114,91.83,91.4,93.5,0.004,11,2885,85.082,0.239,361.714,-42.818,282.536,0.81,87.7
,SPX 18J2845D31,OctM 2845 Calls,180829,16:00:00,2845,C,181031,0.119,98.93,99.1,99.9,0.006,,38,83.29,0.224,422.082,-41.503,340.374,0.786,-1
,SPX 18K2845,Nov 2845 Calls,180829,16:00:00,2845,C,181116,0.124,107.43,107.4,109,0.007,,206,81.683,0.21,483.174,-40.209,404.371,0.764,-1
,SPX 18L2845,Dec 2845 Calls,180829,16:00:00,2845,C,181221,0.131,123.98,125,125.9,0.012,,,79.136,0.182,598.115,-36.622,553.168,0.73,-1
,SPX 18L2845D31,DecQ 2845 Calls,180829,16:00:00,2845,C,181231,0.132,128.68,129.8,130.9,0.013,,1,78.704,0.174,629.434,-35.548,599.407,0.723,-1
,SPX 19A2845,Jan19 2845 Calls,,,2845,C,190118,,137.13,,,,,,79.424,0.166,675.796,-33.992,667.848,0.713,
,SPX 18T2845D31,AugM 2845 Puts,180829,16:00:00,2845,P,180831,0.127,0.22,0.2,0.25,0,1155,3416,-0.244,0.009,11.88,-17.412,-0.432,0,0.2
,SPX 18U2845,Sep 2845 Puts,180829,16:00:00,2845,P,180921,0.108,7.51,7.7,7.9,0.039,260,856,-10.631,0.234,190.664,-44.361,-32.932,0.099,7.85
,SPX 18U2845D28,SepQ 2845 Puts,180829,16:00:00,2845,P,180928,0.109,11.58,11.6,11.9,0.016,11,106,-13.412,0.231,249.374,-43.332,-54.353,0.132,11.9
,SPX 18V2845,Oct 2845 Puts,180829,16:00:00,2845,P,181019,0.113,20.93,20.8,21.2,0.003,176,2932,-17.639,0.211,361.319,-38.912,-113.256,0.19,20.78
,SPX 18V2845D31,OctM 2845 Puts,180829,16:00:00,2845,P,181031,0.116,26.92,26.7,27.1,-0.002,5,161,-18.963,0.189,420.498,-36.781,-154.856,0.214,26.26
,SPX 18W2845,Nov 2845 Puts,180829,16:00:00,2845,P,181116,0.125,36.67,36.4,37,0.001,,20,-21.429,0.174,484.957,-36.964,-210.133,0.236,-1
,SPX 18X2845,Dec 2845 Puts,180829,16:00:00,2845,P,181221,0.132,52.19,51.8,52.4,-0.002,,15,-23.049,0.145,599.87,-32.815,-331.734,0.27,-1
,SPX 18X2845D31,DecQ 2845 Puts,180829,16:00:00,2845,P,181231,0.13,54.76,54.1,54.7,-0.007,,,-22.481,0.133,629.717,-30.763,-367.291,0.277,-1
,SPX 19M2845,Jan19 2845 Puts,,,2845,P,190118,,60.58,,,,,,-22.733,0.126,674.807,-29.196,-426.168,0.287,
,SPX 18H2850D31,AugM 2850 Calls,180829,16:00:00,2850,C,180831,,64.64,62.9,65.4,-0.006,55,21442,99.557,0.017,19.665,-36.412,22.613,0.999,66.45
,SPX 18I2850,Sep 2850 Calls,180829,16:00:00,2850,C,180921,0.105,72.68,72,74,0.004,1013,6210,89.491,0.265,198.031,-47.766,144.226,0.884,73.05
,SPX 18I2850D28,SepQ 2850 Calls,180829,16:00:00,2850,C,180928,0.108,75.19,76.5,78.5,0.031,7,13182,86.791,0.292,245.953,-47.076,188.525,0.85,77.94
,SPX 18J2850,Oct 2850 Calls,180829,16:00:00,2850,C,181019,0.113,87.66,87.2,89.1,0.007,218,432,83.819,0.255,368.812,-43.195,278.582,0.793,89.75
,SPX 18J2850D31,OctM 2850 Calls,180829,16:00:00,2850,C,181031,0.117,94.87,95.1,95.9,0.007,,6925,82.114,0.236,428.524,-41.548,335.831,0.769,-1
,SPX 18K2850,Nov 2850 Calls,180829,16:00:00,2850,C,181116,0.123,103.46,103.6,105.3,0.01,4,1127,80.586,0.219,488.932,-40.37,399.321,0.748,104.75
,SPX 18L2850,Dec 2850 Calls,180829,16:00:00,2850,C,181221,0.13,120.17,121.2,122.1,0.012,206,745,78.189,0.188,603.07,-36.571,547.11,0.716,122
,SPX 18L2850D31,DecQ 2850 Calls,180829,16:00:00,2850,C,181231,0.131,124.9,126,127.1,0.013,,2308,77.8,0.179,634.224,-35.492,593.094,0.709,-1
,SPX 19A2850,Jan19 2850 Calls,180829,16:00:00,2850,C,190118,0.135,133.33,134.3,135.4,0.011,448,13815,78.562,0.171,680.218,-34.538,661.391,0.7,135
,SPX 19C2850,Mar19 2850 Calls,180829,16:00:00,2850,C,190315,0.139,155.3,156.4,157.7,0.01,21,10663,76.053,0.134,809.291,-30.79,889.424,0.681,153.32
,SPX 19F2850,Jun19 2850 Calls,180829,16:00:00,2850,C,190621,0.147,192.33,193.1,194.7,0.008,,6,74.796,0.097,991.212,-27.31,1275.054,0.666,-1
,SPX 19I2850,Sep19 2850 Calls,180829,16:00:00,2850,C,190920,0.151,222.52,222,225.2,0.005,,3554,73.763,0.076,1129.162,-25.022,1626.312,0.662,-1
,SPX 18T2850D31,AugM 2850 Puts,180829,16:00:00,2850,P,180831,0.121,0.23,0.2,0.3,0.087,3714,22997,-0.323,0.033,13,-19.717,-0.48,0.001,0.2
,SPX 18U2850,Sep 2850 Puts,180829,16:00:00,2850,P,180921,0.105,8.1,8.2,8.4,0.025,2789,1304,-11.897,0.26,199.528,-45.212,-35.447,0.116,8.2
,SPX 18U2850D28,SepQ 2850 Puts,180829,16:00:00,2850,P,180928,0.107,12.32,12.2,12.5,0.001,838,12910,-14.643,0.251,257.898,-43.8,-57.687,0.15,11.98
,SPX 18V2850,Oct 2850 Puts,180829,16:00:00,2850,P,181019,0.111,21.89,21.7,22.1,0,2683,851,-18.75,0.223,368.85,-39.224,-118.199,0.207,21.78
,SPX 18V2850D31,OctM 2850 Puts,180829,16:00:00,2850,P,181031,0.114,27.96,27.6,28.1,-0.004,253,1876,-19.956,0.199,427.35,-36.935,-160.562,0.231,28.05
,SPX 18W2850,Nov 2850 Puts,180829,16:00:00,2850,P,181116,0.123,37.85,37.4,37.9,-0.005,1406,140,-22.336,0.181,490.758,-36.855,-216.454,0.252,37.57
,SPX 18X2850,Dec 2850 Puts,180829,16:00:00,2850,P,181221,0.13,53.48,53,53.6,-0.003,2539,489,-23.803,0.149,604.746,-32.647,-339.413,0.284,53.2
,SPX 18X2850D31,DecQ 2850 Puts,180829,16:00:00,2850,P,181231,0.129,56.02,55.3,55.8,-0.008,,1651,-23.173,0.137,634.542,-30.715,-375.415,0.291,-1
,SPX 19M2850,Jan19 2850 Puts,180829,16:00:00,2850,P,190118,0.13,61.87,61.4,61.8,-0.005,86,12084,-23.389,0.13,679.427,-29.008,-434.875,0.3,61.2
,SPX 19O2850,Mar19 2850 Puts,180829,16:00:00,2850,P,190315,0.137,82.15,81.3,82.1,-0.006,110,6060,-24.293,0.107,809.669,-25.525,-637.198,0.319,80.95
,SPX 19R2850,Jun19 2850 Puts,180829,16:00:00,2850,P,190621,0.145,110.6,109.5,110.7,-0.005,94,4,-24.191,0.08,991.343,-21.009,-988.741,0.334,109.9
,SPX 19U2850,Sep19 2850 Puts,180829,16:00:00,2850,P,190920,0.15,132.05,130.7,133.1,-0.001,750,3476,-24.434,0.069,1129.25,-18.11,-1311.302,0.338,132.6
,SPX 18H2855D31,AugM 2855 Calls,180829,16:00:00,2855,C,180831,,59.67,57.9,60.4,-0.009,524,2029,99.459,0.022,21.303,-37.711,22.573,0.999,58.65
,SPX 18I2855,Sep 2855 Calls,180829,16:00:00,2855,C,180921,0.103,68.26,67.6,69.9,0.007,291,452,88.056,0.297,206.812,-49.544,141.927,0.865,68.56
,SPX 18I2855D28,SepQ 2855 Calls,180829,16:00:00,2855,C,180928,0.105,70.92,72.3,74.2,0.031,5,203,85.226,0.321,255.426,-47.551,185.323,0.83,70.78
,SPX 18J2855,Oct 2855 Calls,180829,16:00:00,2855,C,181019,0.111,83.56,83.2,85,0.006,,2914,82.476,0.271,375.88,-43.329,274.358,0.775,-1
,SPX 18J2855D31,OctM 2855 Calls,180829,16:00:00,2855,C,181031,0.116,90.87,91.1,91.9,0.007,,7,80.877,0.248,434.871,-41.58,331.032,0.752,-1
,SPX 18K2855,Nov 2855 Calls,180829,16:00:00,2855,C,181116,0.122,99.55,99.7,101.3,0.01,,121,79.442,0.229,494.56,-40.342,394.033,0.732,-1
,SPX 18L2855,Dec 2855 Calls,180829,16:00:00,2855,C,181221,0.129,116.41,117.5,118.4,0.013,,,77.213,0.194,607.872,-36.511,540.837,0.702,-1
,SPX 18L2855D31,DecQ 2855 Calls,180829,16:00:00,2855,C,181231,0.13,121.17,122.3,123.4,0.014,,1,76.869,0.185,638.859,-35.428,586.57,0.696,-1
,SPX 19A2855,Jan19 2855 Calls,,,2855,C,190118,,129.57,,,,,,77.676,0.176,684.502,-33.813,654.721,0.687,
,SPX 18T2855D31,AugM 2855 Puts,180829,16:00:00,2855,P,180831,0.113,0.25,0.2,0.3,0,2020,3486,-0.52,0.045,14.491,-19.208,-0.545,0.001,0.25
,SPX 18U2855,Sep 2855 Puts,180829,16:00:00,2855,P,180921,0.103,8.76,8.8,9,0.014,300,463,-13.301,0.289,208.65,-46.078,-38.198,0.135,8.54
,SPX 18U2855D28,SepQ 2855 Puts,180829,16:00:00,2855,P,180928,0.106,13.12,13,13.3,0.001,15,1658,-15.978,0.272,266.475,-44.563,-61.258,0.17,12.63
,SPX 18V2855,Oct 2855 Puts,180829,16:00:00,2855,P,181019,0.11,22.92,22.6,23,-0.005,3,33,-19.923,0.236,376.245,-39.275,-123.371,0.225,22.98
,SPX 18V2855D31,OctM 2855 Puts,180829,16:00:00,2855,P,181031,0.113,29.06,28.6,29.1,-0.007,,11,-20.997,0.209,434.031,-36.862,-166.489,0.248,-1
,SPX 18W2855,Nov 2855 Puts,180829,16:00:00,2855,P,181116,0.122,39.09,38.5,39.2,-0.006,,1,-23.277,0.188,496.366,-36.903,-222.962,0.268,-1
,SPX 18X2855,Dec 2855 Puts,180829,16:00:00,2855,P,181221,0.129,54.81,54.2,54.7,-0.007,,12,-24.578,0.154,609.439,-32.61,-347.264,0.298,-1
,SPX 18X2855D31,DecQ 2855 Puts,180829,16:00:00,2855,P,181231,0.127,57.32,56.5,57.1,-0.009,,24,-23.885,0.142,639.19,-30.517,-383.718,0.304,-1
,SPX 19M2855,Jan19 2855 Puts,,,2855,P,190118,,63.19,,,,,,-24.064,0.134,683.877,-29.062,-443.759,0.313,
,SPX 18H2860D31,AugM 2860 Calls,180829,16:00:00,2860,C,180831,,54.7,52.9,55.5,-0.009,96,8825,99.331,0.029,23.252,-39.266,22.515,0.997,54.05
,SPX 18I2860,Sep 2860 Calls,180829,16:00:00,2860,C,180921,0.1,63.92,63.3,65.1,0.005,38,906,86.453,0.331,215.9,-49.854,139.357,0.844,64.85
,SPX 18I2860D28,SepQ 2860 Calls,180829,16:00:00,2860,C,180928,0.103,66.74,68.4,69.2,0.031,70,283,83.51,0.352,265.034,-47.721,181.811,0.809,69.1
,SPX 18J2860,Oct 2860 Calls,180829,16:00:00,2860,C,181019,0.108,79.53,79.4,80.8,0.001,23,753,81.051,0.288,382.865,-42.766,269.857,0.755,69.72
,SPX 18J2860D31,OctM 2860 Calls,180829,16:00:00,2860,C,181031,0.114,86.93,87.2,88,0.008,,2127,79.578,0.261,441.079,-41.598,325.972,0.734,-1
,SPX 18K2860,Nov 2860 Calls,180829,16:00:00,2860,C,181116,0.119,95.7,96,97.1,0.004,17,22,78.251,0.238,500.025,-39.774,388.504,0.715,86.2
,SPX 18L2860,Dec 2860 Calls,180829,16:00:00,2860,C,181221,0.127,112.7,113.8,114.7,0.014,,25,76.207,0.2,612.498,-36.443,534.348,0.687,-1
,SPX 18L2860D31,DecQ 2860 Calls,180829,16:00:00,2860,C,181231,0.129,117.48,118.6,119.7,0.014,,,75.912,0.19,643.322,-35.356,579.834,0.681,-1
,SPX 19A2860,Jan19 2860 Calls,,,2860,C,190118,,125.85,,,,,,76.766,0.181,688.63,-33.715,647.838,0.674,
,SPX 18T2860D31,AugM 2860 Puts,180829,16:00:00,2860,P,180831,0.108,0.29,0.25,0.35,0.034,2376,8266,-0.791,0.063,16.535,-22.362,-0.638,0.003,0.25
,SPX 18U2860,Sep 2860 Puts,180829,16:00:00,2860,P,180921,0.101,9.49,9.4,9.6,0,145,549,-14.854,0.32,217.954,-46.946,-41.199,0.156,9.2
,SPX 18U2860D28,SepQ 2860 Puts,180829,16:00:00,2860,P,180928,0.103,14,13.7,14,-0.012,140,1980,-17.422,0.294,275.036,-44.983,-65.074,0.191,13.53
,SPX 18V2860,Oct 2860 Puts,180829,16:00:00,2860,P,181019,0.108,24.01,23.6,24,-0.01,607,102,-21.162,0.25,383.455,-39.525,-128.777,0.245,23.05
,SPX 18V2860D31,OctM 2860 Puts,180829,16:00:00,2860,P,181031,0.111,30.21,29.7,30.1,-0.009,1847,88,-22.088,0.219,440.504,-36.962,-172.64,0.266,30.57
,SPX 18W2860,Nov 2860 Puts,180829,16:00:00,2860,P,181116,0.121,40.37,39.7,40.2,-0.01,,12,-24.252,0.195,501.756,-36.752,-229.66,0.285,-1
,SPX 18X2860,Dec 2860 Puts,180829,16:00:00,2860,P,181221,0.128,56.18,55.5,56,-0.008,11,6,-25.375,0.159,613.934,-32.557,-355.289,0.313,55.23
,SPX 18X2860D31,DecQ 2860 Puts,180829,16:00:00,2860,P,181231,0.126,58.66,57.8,58.3,-0.01,,6,-24.618,0.146,643.647,-30.443,-392.202,0.319,-1
,SPX 19M2860,Jan19 2860 Puts,,,2860,P,190118,,64.54,,,,,,-24.757,0.138,688.144,-28.979,-452.824,0.326,
,SPX 18H2865D31,AugM 2865 Calls,180829,16:00:00,2865,C,180831,,49.74,48,50.5,-0.01,327,6627,99.162,0.038,25.596,-41.136,22.434,0.994,49.15
,SPX 18I2865,Sep 2865 Calls,180829,16:00:00,2865,C,180921,0.098,59.67,59,61.2,0.007,598,568,84.67,0.369,225.201,-50.921,136.498,0.82,59.3
,SPX 18I2865D28,SepQ 2865 Calls,180829,16:00:00,2865,C,180928,0.101,62.65,64.3,65,0.031,8,17137,81.637,0.384,274.669,-48.195,177.977,0.787,63.29
,SPX 18J2865,Oct 2865 Calls,180829,16:00:00,2865,C,181019,0.108,75.58,75.4,77,0.008,274,64,79.54,0.306,389.705,-43.55,265.073,0.735,76.35
,SPX 18J2865D31,OctM 2865 Calls,180829,16:00:00,2865,C,181031,0.113,83.06,83.3,84.1,0.008,,303,78.215,0.274,447.102,-41.598,320.649,0.715,-1
,SPX 18K2865,Nov 2865 Calls,180829,16:00:00,2865,C,181116,0.119,91.91,92.3,93.4,0.01,281,58,77.012,0.248,505.292,-40.244,382.733,0.698,93
,SPX 18L2865,Dec 2865 Calls,180829,16:00:00,2865,C,181221,0.126,109.04,110.1,111.1,0.014,,122,75.171,0.207,616.927,-36.364,527.642,0.673,-1
,SPX 18L2865D31,DecQ 2865 Calls,180829,16:00:00,2865,C,181231,0.128,113.84,115,116,0.015,,88,74.928,0.196,647.592,-35.275,572.886,0.667,-1
,SPX 19A2865,Jan19 2865 Calls,,,2865,C,190118,,122.18,,,,,,75.833,0.186,692.587,-33.609,640.741,0.66,
,SPX 18T2865D31,AugM 2865 Puts,180829,16:00:00,2865,P,180831,0.102,0.34,0.3,0.4,0.029,1073,2477,-1.178,0.091,19.319,-25.492,-0.77,0.006,0.33
,SPX 18U2865,Sep 2865 Puts,180829,16:00:00,2865,P,180921,0.098,10.3,10.1,10.3,-0.01,302,363,-16.567,0.353,227.344,-47.796,-44.463,0.18,10.23
,SPX 18U2865D28,SepQ 2865 Puts,180829,16:00:00,2865,P,180928,0.101,14.94,14.6,14.9,-0.014,137,2970,-18.982,0.318,283.5,-45.366,-69.144,0.213,14.35
,SPX 18V2865,Oct 2865 Puts,180829,16:00:00,2865,P,181019,0.107,25.16,24.6,25.1,-0.011,15,219,-22.467,0.263,390.427,-39.736,-134.42,0.265,25.4
,SPX 18V2865D31,OctM 2865 Puts,180829,16:00:00,2865,P,181031,0.11,31.41,30.7,31.2,-0.015,,315,-23.23,0.23,446.73,-36.832,-179.02,0.285,-1
,SPX 18W2865,Nov 2865 Puts,180829,16:00:00,2865,P,181116,0.12,41.7,40.9,41.4,-0.013,15,27,-25.263,0.202,506.901,-36.752,-236.548,0.302,41.25
,SPX 18X2865,Dec 2865 Puts,180829,16:00:00,2865,P,181221,0.127,57.59,56.8,57.3,-0.009,,28,-26.195,0.163,618.213,-32.347,-363.488,0.327,-1
,SPX 18X2865D31,DecQ 2865 Puts,180829,16:00:00,2865,P,181231,0.125,60.03,59.1,59.6,-0.011,,,-25.372,0.15,647.896,-30.353,-400.87,0.333,-1
,SPX 19M2865,Jan19 2865 Puts,,,2865,P,190118,,65.93,,,,,,-25.468,0.142,692.215,-28.883,-462.07,0.34,
,SPX 18H2870D31,AugM 2870 Calls,180829,16:00:00,2870,C,180831,,44.79,43.1,45.6,-0.007,866,12905,98.934,0.053,28.451,-43.398,22.321,0.988,46.84
,SPX 18I2870,Sep 2870 Calls,180829,16:00:00,2870,C,180921,0.096,55.52,54.9,56.5,0.005,345,2385,82.692,0.409,234.593,-51.611,133.334,0.795,57.2
,SPX 18I2870D28,SepQ 2870 Calls,180829,16:00:00,2870,C,180928,0.099,58.65,60.2,60.9,0.033,78,640,79.601,0.418,284.202,-48.947,173.813,0.763,61.31
,SPX 18J2870,Oct 2870 Calls,180829,16:00:00,2870,C,181019,0.106,71.71,71.6,73,0.009,92,460,77.941,0.324,396.332,-43.626,260.002,0.715,72.63
,SPX 18J2870D31,OctM 2870 Calls,180829,16:00:00,2870,C,181031,0.111,79.26,79.5,80.3,0.008,,132,76.787,0.288,452.891,-41.577,315.06,0.696,-1
,SPX 18K2870,Nov 2870 Calls,180829,16:00:00,2870,C,181116,0.118,88.18,88.6,89.6,0.01,161,91,75.724,0.258,510.323,-40.171,376.718,0.68,89.18
,SPX 18L2870,Dec 2870 Calls,180829,16:00:00,2870,C,181221,0.125,105.43,106.5,107.5,0.015,,518,74.105,0.213,621.136,-36.274,520.722,0.657,-1
,SPX 18L2870D31,DecQ 2870 Calls,180829,16:00:00,2870,C,181231,0.127,110.26,111.3,112.4,0.014,,889,73.917,0.202,651.649,-35.184,565.728,0.653,-1
,SPX 19A2870,Jan19 2870 Calls,,,2870,C,190118,,118.56,,,,,,74.875,0.191,696.355,-33.496,633.432,0.646,
,SPX 18T2870D31,AugM 2870 Puts,180829,16:00:00,2870,P,180831,0.096,0.41,0.35,0.45,-0.024,1347,5679,-1.747,0.136,23.087,-28.498,-0.958,0.012,0.38
,SPX 18U2870,Sep 2870 Puts,180829,16:00:00,2870,P,180921,0.097,11.2,10.9,11.2,-0.013,1771,396,-18.451,0.388,236.704,-48.972,-48.003,0.205,11
,SPX 18U2870D28,SepQ 2870 Puts,180829,16:00:00,2870,P,180928,0.1,15.98,15.5,15.8,-0.021,91,615,-20.662,0.343,291.778,-45.998,-73.478,0.237,15.6
,SPX 18V2870,Oct 2870 Puts,180829,16:00:00,2870,P,181019,0.105,26.38,25.7,26.2,-0.017,73,67,-23.841,0.277,397.107,-39.679,-140.305,0.285,25.5
,SPX 18V2870D31,OctM 2870 Puts,180829,16:00:00,2870,P,181031,0.108,32.68,31.9,32.4,-0.016,1886,1703,-24.424,0.24,452.667,-36.865,-185.63,0.304,32.3
,SPX 18W2870,Nov 2870 Puts,180829,16:00:00,2870,P,181116,0.119,43.08,42.2,42.7,-0.015,28,31,-26.309,0.21,511.773,-36.725,-243.628,0.32,42.55
,SPX 18X2870,Dec 2870 Puts,180829,16:00:00,2870,P,181221,0.126,59.04,58.2,58.7,-0.01,1,,-27.038,0.168,622.261,-32.263,-371.861,0.343,57.95
