Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13M1540D11,Jan13W2 1540 Puts,,,1540,P,130111,,128.39,,,,,,-99.85,0.001,0.045,0.161,-122.261,0.997,
,SPX 13M1540,Jan13 1540 Puts,121214,16:00:00,1540,P,130118,,128.8,125.5,128,-0.016,,,-99.796,0.006,0.263,0.158,-147.538,0.993,-1
,SPX 13N1540,Feb13 1540 Puts,121214,16:00:00,1540,P,130215,,131.09,129.2,131.8,-0.005,,,-96.636,0.177,27.881,-1.924,-260.972,0.969,-1
,SPX 13O1540,Mar13 1540 Puts,121214,16:00:00,1540,P,130315,,134.56,133.5,136.2,0.002,,,-90.45,0.291,85.45,-4.97,-362.669,0.943,-1
,SPX 12L1545D14,DecW3 1545 Calls,,,1545,C,121214,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1545,Dec 1545 Calls,121214,16:00:00,1545,C,121221,,0.03,,0.05,,3,3217,0.076,0.002,1.467,-1.788,0.063,0,-1
,SPX 12L1545D28,DecW5 1545 Calls,,,1545,C,121228,,0.2,,,,,,0.551,0.017,8.276,-4.816,0.619,0,
,SPX 12L1545D31,DecQ 1545 Calls,121214,16:00:00,1545,C,121231,,0.09,,0.25,,,60,0.371,0.015,5.322,-2.136,0.404,0,-1
,SPX 13A1545D4,Jan13W1 1545 Calls,,,1545,C,130104,,0.14,,,,,,0.58,0.024,7.732,-2.458,0.672,0.001,
,SPX 13A1545D11,Jan13W2 1545 Calls,,,1545,C,130111,,0.21,,,,,,0.965,0.04,12.019,-2.73,1.253,0.003,
,SPX 13A1545,Jan13 1545 Calls,121214,16:00:00,1545,C,130118,0.136,0.73,0.2,0.5,-0.521,,224,2.088,0.058,29.282,-3.413,3.866,0.005,-1
,SPX 13B1545,Feb13 1545 Calls,121214,16:00:00,1545,C,130215,0.133,1.66,1.25,1.95,-0.036,,188,4.989,0.15,62.554,-6.347,12.301,0.026,-1
,SPX 12X1545D14,DecW3 1545 Puts,,,1545,P,121214,,131.47,,,,,,-99.995,0,0,0.085,-4.23,1,
,SPX 12X1545,Dec 1545 Puts,121214,16:00:00,1545,P,121221,,131.89,129,131.2,-0.014,,,-99.965,0,0,0.105,-29.609,1,-1
,SPX 12X1545D28,DecW5 1545 Puts,,,1545,P,121228,,132.44,,,,,,-99.925,0,0,0.127,-63.448,1,
,SPX 12X1545D31,DecQ 1545 Puts,121214,16:00:00,1545,P,121231,,132.64,129.3,132.3,-0.014,,,-99.91,0,0,0.136,-76.137,1,-1
,SPX 13M1545D4,Jan13W1 1545 Puts,,,1545,P,130104,,132.92,,,,,,-99.89,0,0,0.147,-93.055,0.999,
,SPX 13M1545D11,Jan13W2 1545 Puts,,,1545,P,130111,,133.39,,,,,,-99.854,0,0.013,0.165,-122.66,0.997,
,SPX 13M1545,Jan13 1545 Puts,121214,16:00:00,1545,P,130118,,133.8,130.2,132.7,-0.018,,,-99.815,0.002,0.1,0.174,-148.029,0.995,-1
,SPX 13N1545,Feb13 1545 Puts,121214,16:00:00,1545,P,130215,,135.96,134.2,136.8,-0.003,,,-97.373,0.145,21.748,-1.403,-263.002,0.974,-1
,SPX 12L1550D14,DecW3 1550 Calls,121214,16:00:00,1550,C,121214,,0,,0.05,,,9874,0,0,0,0,0,0,-1
,SPX 12L1550,Dec 1550 Calls,121214,16:00:00,1550,C,121221,,0.03,,0.05,,4,93280,0.066,0.002,1.315,-1.626,0.056,0,-1
,SPX 12L1550D28,DecW5 1550 Calls,121214,16:00:00,1550,C,121228,,0.18,0.05,0.15,,,122,0.479,0.014,7.432,-4.374,0.547,0,-1
,SPX 12L1550D31,DecQ 1550 Calls,121214,16:00:00,1550,C,121231,,0.08,0.05,0.2,,,1547,0.308,0.012,4.565,-1.844,0.339,0,-1
,SPX 13A1550D4,Jan13W1 1550 Calls,121214,16:00:00,1550,C,130104,,0.11,,0.2,,,1002,0.48,0.02,6.599,-2.107,0.561,0,-1
,SPX 13A1550D11,Jan13W2 1550 Calls,121214,16:00:00,1550,C,130111,,0.17,,0.5,1.941,,,0.795,0.034,10.203,-2.319,1.038,0.002,-1
,SPX 13A1550,Jan13 1550 Calls,121214,16:00:00,1550,C,130118,0.138,0.65,0.2,0.45,-0.508,1516,14056,1.84,0.051,26.532,-3.183,3.433,0.004,0.3
,SPX 13B1550,Feb13 1550 Calls,121214,16:00:00,1550,C,130215,0.13,1.45,1.05,1.45,-0.138,397,8558,4.345,0.132,57.034,-5.263,10.954,0.022,1.3
,SPX 13C1550,Mar13 1550 Calls,121214,16:00:00,1550,C,130315,0.13,4.43,2.6,3.2,-0.345,7,31907,9.539,0.19,120.408,-6.981,32.663,0.045,3
,SPX 13C1550D28,Mar13Q 1550 Calls,121214,16:00:00,1550,C,130328,0.134,4.44,3.7,4.9,-0.029,1,1574,10.898,0.226,129.079,-8.085,37.583,0.056,4.5
,SPX 13F1550,Jun13 1550 Calls,121214,16:00:00,1550,C,130621,0.142,13.12,12.1,13.4,-0.027,252,17227,22.49,0.263,262.115,-9.778,121.684,0.11,13
,SPX 13I1550,Sep13 1550 Calls,121214,16:00:00,1550,C,130920,0.152,24.46,23.3,24.9,-0.015,1100,10503,30.517,0.232,378.241,-10.384,236.217,0.148,24
,SPX 13L1550,Dec13 1550 Calls,121214,16:00:00,1550,C,131221,0.158,35.14,33.9,35.6,-0.011,,12960,35.073,0.2,469.337,-10.193,356.635,0.174,-1
,SPX 12X1550D14,DecW3 1550 Puts,121214,16:00:00,1550,P,121214,,136.47,133.7,138,-0.005,,,-99.995,0,0,0.085,-4.244,1,-1
,SPX 12X1550,Dec 1550 Puts,121214,16:00:00,1550,P,121221,,136.89,134,136.2,-0.013,,8123,-99.965,0,0,0.105,-29.705,1,-1
,SPX 12X1550D28,DecW5 1550 Puts,121214,16:00:00,1550,P,121228,,137.44,134.7,136.9,-0.012,,,-99.925,0,0,0.128,-63.653,1,-1
,SPX 12X1550D31,DecQ 1550 Puts,121214,16:00:00,1550,P,121231,,137.64,134.3,137.3,-0.013,,,-99.91,0,0,0.136,-76.383,1,-1
,SPX 13M1550D4,Jan13W1 1550 Puts,121214,16:00:00,1550,P,130104,,137.92,135,137.3,-0.013,,,-99.89,0,0,0.147,-93.356,1,-1
,SPX 13M1550D11,Jan13W2 1550 Puts,121214,16:00:00,1550,P,130111,,138.39,135.3,137.6,-0.014,,,-99.855,0,0.003,0.166,-123.058,0.998,-1
,SPX 13M1550,Jan13 1550 Puts,121214,16:00:00,1550,P,130118,,138.8,135.4,137.9,-0.015,,2,-99.822,0.001,0.033,0.181,-148.513,0.996,-1
,SPX 13N1550,Feb13 1550 Puts,121214,16:00:00,1550,P,130215,,140.87,138.7,141.3,-0.006,,4509,-97.972,0.117,16.577,-0.976,-264.795,0.978,-1
,SPX 13O1550,Mar13 1550 Puts,121214,16:00:00,1550,P,130315,,143.86,142.5,145.1,0,,3,-92.892,0.243,65.56,-3.598,-371.095,0.955,-1
,SPX 13O1550D28,Mar13Q 1550 Puts,121214,16:00:00,1550,P,130328,,145.54,143.7,148,0.002,,,-90.376,0.279,90.042,-4.452,-421.919,0.944,-1
,SPX 13R1550,Jun13 1550 Puts,121214,16:00:00,1550,P,130621,,159.62,158.5,161.4,0.002,,6,-76.17,0.293,247.264,-8.269,-689.725,0.89,-1
,SPX 13U1550,Sep13 1550 Puts,121214,16:00:00,1550,P,130920,0.153,177.75,176.4,179.7,0.002,,,-66.694,0.238,376.695,-9.624,-951.3,0.852,-1
,SPX 13X1550,Dec13 1550 Puts,121214,16:00:00,1550,P,131221,0.165,196,194.7,198.3,0.003,,1,-61.848,0.193,475.83,-9.741,-1208.126,0.826,-1
,SPX 12L1555D14,DecW3 1555 Calls,,,1555,C,121214,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1555,Dec 1555 Calls,121214,16:00:00,1555,C,121221,,0.02,,0.05,,,530,0.057,0.002,1.184,-1.484,0.05,0,-1
,SPX 12L1555D28,DecW5 1555 Calls,,,1555,C,121228,,0.16,,,,,,0.418,0.012,6.685,-3.979,0.485,0,
,SPX 13A1555D4,Jan13W1 1555 Calls,,,1555,C,130104,,0.09,,,,,,0.398,0.016,5.627,-1.804,0.468,0,
,SPX 13A1555D11,Jan13W2 1555 Calls,,,1555,C,130111,,0.14,,,,,,0.654,0.028,8.637,-1.964,0.857,0.001,
,SPX 13A1555,Jan13 1555 Calls,121214,16:00:00,1555,C,130118,0.136,0.57,0.15,0.3,-0.614,,80,1.621,0.045,24.025,-2.372,3.049,0.003,-1
,SPX 13B1555,Feb13 1555 Calls,121214,16:00:00,1555,C,130215,0.132,1.27,0.85,1.5,-0.071,,74,3.779,0.116,51.956,-5.091,9.755,0.019,-1
,SPX 12X1555D14,DecW3 1555 Puts,,,1555,P,121214,,141.47,,,,,,-99.995,0,0,0.086,-4.257,1,
,SPX 12X1555,Dec 1555 Puts,121214,16:00:00,1555,P,121221,,141.89,139,141.5,-0.012,,,-99.965,0,0,0.106,-29.801,1,-1
,SPX 12X1555D28,DecW5 1555 Puts,,,1555,P,121228,,142.44,,,,,,-99.925,0,0,0.128,-63.858,1,
,SPX 13M1555D4,Jan13W1 1555 Puts,,,1555,P,130104,,142.92,,,,,,-99.89,0,0,0.148,-93.657,1,
,SPX 13M1555D11,Jan13W2 1555 Puts,,,1555,P,130111,,143.39,,,,,,-99.855,0,0.001,0.167,-123.455,0.999,
,SPX 13M1555,Jan13 1555 Puts,121214,16:00:00,1555,P,130118,,143.8,140.6,142.8,-0.015,,,-99.825,0,0.009,0.183,-148.994,0.997,-1
,SPX 13N1555,Feb13 1555 Puts,121214,16:00:00,1555,P,130215,,145.81,143.3,145.9,-0.008,,,-98.447,0.092,12.321,-0.634,-266.382,0.981,-1
,SPX 12L1560D14,DecW3 1560 Calls,,,1560,C,121214,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1560,Dec 1560 Calls,121214,16:00:00,1560,C,121221,,0.02,,0.05,,,6608,0.05,0.001,1.069,-1.358,0.045,0,-1
,SPX 12L1560D28,DecW5 1560 Calls,,,1560,C,121228,,0.14,,,,,,0.365,0.011,6.022,-3.623,0.43,0,
,SPX 12L1560D31,DecQ 1560 Calls,121214,16:00:00,1560,C,121231,,0.05,,0.15,,,6,0.214,0.009,3.364,-1.377,0.241,0,-1
,SPX 13A1560D4,Jan13W1 1560 Calls,,,1560,C,130104,,0.08,,,,,,0.329,0.014,4.795,-1.543,0.391,0,
,SPX 13A1560D11,Jan13W2 1560 Calls,,,1560,C,130111,,0.11,,,,,,0.537,0.023,7.291,-1.659,0.707,0.001,
,SPX 13A1560,Jan13 1560 Calls,121214,16:00:00,1560,C,130118,0.136,0.5,0.1,0.25,-0.64,,1117,1.429,0.04,21.743,-2.008,2.708,0.002,-1
,SPX 13B1560,Feb13 1560 Calls,121214,16:00:00,1560,C,130215,0.132,1.12,0.9,1.15,-0.08,1,1372,3.283,0.102,47.305,-4.626,8.691,0.016,1.1
,SPX 13C1560,Mar13 1560 Calls,121214,16:00:00,1560,C,130315,0.13,3.67,2,2.7,-0.36,,,7.933,0.163,106.979,-6.028,27.867,0.036,-1
,SPX 12X1560D14,DecW3 1560 Puts,,,1560,P,121214,,146.47,,,,,,-99.995,0,0,0.086,-4.271,1,
,SPX 12X1560,Dec 1560 Puts,121214,16:00:00,1560,P,121221,,146.89,144,146.5,-0.011,,,-99.965,0,0,0.106,-29.897,1,-1
,SPX 12X1560D28,DecW5 1560 Puts,,,1560,P,121228,,147.44,,,,,,-99.925,0,0,0.128,-64.064,1,
,SPX 12X1560D31,DecQ 1560 Puts,121214,16:00:00,1560,P,121231,,147.64,144.3,147.3,-0.012,,,-99.91,0,0,0.137,-76.876,1,-1
,SPX 13M1560D4,Jan13W1 1560 Puts,,,1560,P,130104,,147.92,,,,,,-99.89,0,0,0.148,-93.958,1,
,SPX 13M1560D11,Jan13W2 1560 Puts,,,1560,P,130111,,148.39,,,,,,-99.855,0,0,0.168,-123.852,0.999,
,SPX 13M1560,Jan13 1560 Puts,121214,16:00:00,1560,P,130118,,148.8,145.3,147.8,-0.015,,,-99.825,0,0.002,0.184,-149.473,0.998,-1
,SPX 13N1560,Feb13 1560 Puts,121214,16:00:00,1560,P,130215,,150.76,148.6,151.2,-0.006,,,-98.814,0.07,8.912,-0.368,-267.794,0.984,-1
,SPX 13O1560,Mar13 1560 Puts,121214,16:00:00,1560,P,130315,,153.35,152.1,154.7,0,,,-94.879,0.195,48.184,-2.453,-378.29,0.964,-1
,SPX 12L1565D14,DecW3 1565 Calls,,,1565,C,121214,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1565,Dec 1565 Calls,121214,16:00:00,1565,C,121221,,0.02,,0.05,,,2584,0.044,0.001,0.969,-1.248,0.04,0,-1
,SPX 12L1565D28,DecW5 1565 Calls,,,1565,C,121228,,0.12,,,,,,0.32,0.009,5.433,-3.304,0.383,0,
,SPX 13A1565D4,Jan13W1 1565 Calls,,,1565,C,130104,,0.06,,,,,,0.273,0.011,4.083,-1.319,0.326,0,
,SPX 13A1565D11,Jan13W2 1565 Calls,,,1565,C,130111,,0.09,,,,,,0.44,0.019,6.138,-1.397,0.582,0.001,
,SPX 13A1565,Jan13 1565 Calls,121214,16:00:00,1565,C,130118,0.14,0.44,0.1,0.25,-0.591,,281,1.259,0.035,19.669,-2.019,2.405,0.002,-1
,SPX 13B1565,Feb13 1565 Calls,121214,16:00:00,1565,C,130215,0.133,0.98,0.65,1.15,-0.082,,7,2.851,0.089,43.063,-4.205,7.748,0.014,-1
,SPX 12X1565D14,DecW3 1565 Puts,,,1565,P,121214,,151.47,,,,,,-99.995,0,0,0.086,-4.285,1,
,SPX 12X1565,Dec 1565 Puts,121214,16:00:00,1565,P,121221,,151.89,149,151.2,-0.012,,,-99.965,0,0,0.106,-29.993,1,-1
,SPX 12X1565D28,DecW5 1565 Puts,,,1565,P,121228,,152.44,,,,,,-99.925,0,0,0.129,-64.269,1,
,SPX 13M1565D4,Jan13W1 1565 Puts,,,1565,P,130104,,152.92,,,,,,-99.89,0,0,0.149,-94.259,1,
,SPX 13M1565D11,Jan13W2 1565 Puts,,,1565,P,130111,,153.39,,,,,,-99.855,0,0,0.168,-124.249,0.999,
,SPX 13M1565,Jan13 1565 Puts,121214,16:00:00,1565,P,130118,,153.8,150.2,152.8,-0.015,,,-99.826,0,0,0.185,-149.952,0.998,-1
,SPX 13N1565,Feb13 1565 Puts,121214,16:00:00,1565,P,130215,,155.73,153.5,156,-0.006,,,-99.09,0.052,6.256,-0.167,-269.061,0.986,-1
,SPX 12L1570D14,DecW3 1570 Calls,,,1570,C,121214,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1570,Dec 1570 Calls,121214,16:00:00,1570,C,121221,,0.02,,0.05,,,21192,0.039,0.001,0.881,-1.149,0.036,0,-1
,SPX 12L1570D28,DecW5 1570 Calls,,,1570,C,121228,,0.11,,,,,,0.281,0.008,4.91,-3.018,0.341,0,
,SPX 12L1570D31,DecQ 1570 Calls,121214,16:00:00,1570,C,121231,,0.04,,0.2,,,22,0.15,0.006,2.487,-1.03,0.172,0,-1
,SPX 13A1570D4,Jan13W1 1570 Calls,,,1570,C,130104,,0.05,,,,,,0.226,0.009,3.475,-1.127,0.273,0,
,SPX 13A1570D11,Jan13W2 1570 Calls,,,1570,C,130111,,0.08,,,,,,0.36,0.016,5.154,-1.173,0.478,0,
,SPX 13A1570,Jan13 1570 Calls,121214,16:00:00,1570,C,130118,,0.39,0.05,0.25,,,2419,1.11,0.031,17.786,-3.876,2.137,0.001,-1
,SPX 13B1570,Feb13 1570 Calls,121214,16:00:00,1570,C,130215,0.134,0.87,0.6,1.05,-0.046,,155,2.497,0.067,39.202,-3.966,6.914,0.011,-1
,SPX 12X1570D14,DecW3 1570 Puts,,,1570,P,121214,,156.47,,,,,,-99.995,0,0,0.086,-4.298,1,
,SPX 12X1570,Dec 1570 Puts,121214,16:00:00,1570,P,121221,,156.89,154,156.2,-0.011,,,-99.965,0,0,0.107,-30.089,1,-1
,SPX 12X1570D28,DecW5 1570 Puts,,,1570,P,121228,,157.44,,,,,,-99.925,0,0,0.129,-64.474,1,
,SPX 12X1570D31,DecQ 1570 Puts,121214,16:00:00,1570,P,121231,,157.64,154.5,157.3,-0.011,,,-99.91,0,0,0.138,-77.369,1,-1
,SPX 13M1570D4,Jan13W1 1570 Puts,,,1570,P,130104,,157.92,,,,,,-99.89,0,0,0.149,-94.561,1,
,SPX 13M1570D11,Jan13W2 1570 Puts,,,1570,P,130111,,158.39,,,,,,-99.855,0,0,0.169,-124.646,1,
,SPX 13M1570,Jan13 1570 Puts,121214,16:00:00,1570,P,130118,,158.8,155,157.5,-0.016,,,-99.826,0,0,0.186,-150.431,0.999,-1
,SPX 13N1570,Feb13 1570 Puts,121214,16:00:00,1570,P,130215,,160.7,158.1,160.7,-0.008,,,-99.292,0.038,4.251,-0.02,-270.213,0.989,-1
,SPX 12L1575D14,DecW3 1575 Calls,121214,16:00:00,1575,C,121214,,0,,0.05,,,92,0,0,0,0,0,0,-1
,SPX 12L1575,Dec 1575 Calls,121214,16:00:00,1575,C,121221,,0.02,,0.05,,11,34067,0.034,0.001,0.803,-1.062,0.033,0,-1
,SPX 12L1575D28,DecW5 1575 Calls,121214,16:00:00,1575,C,121228,,0.1,0.05,0.25,,2,500,0.248,0.007,4.444,-2.76,0.305,0,0.05
,SPX 12L1575D31,DecQ 1575 Calls,121214,16:00:00,1575,C,121231,,0.03,0.05,0.2,,467,1179,0.125,0.005,2.141,-0.893,0.146,0,0.2
,SPX 13A1575D4,Jan13W1 1575 Calls,121214,16:00:00,1575,C,130104,,0.04,,0.3,,,,0.187,0.008,2.957,-0.962,0.228,0,-1
,SPX 13A1575D11,Jan13W2 1575 Calls,121214,16:00:00,1575,C,130111,,0.06,,0.4,,,,0.294,0.013,4.318,-0.983,0.392,0,-1
,SPX 13A1575,Jan13 1575 Calls,121214,16:00:00,1575,C,130118,0.146,0.35,0.15,0.2,-0.514,393,5956,0.979,0.027,16.079,-1.952,1.899,0.001,0.15
,SPX 13B1575,Feb13 1575 Calls,121214,16:00:00,1575,C,130215,0.132,0.76,0.55,0.75,-0.145,4,7201,2.216,0.058,35.647,-3.281,6.166,0.01,0.75
,SPX 13C1575,Mar13 1575 Calls,121214,16:00:00,1575,C,130315,0.13,2.77,1.5,1.8,-0.401,15,19147,5.97,0.128,88.929,-4.735,21.888,0.024,1.8
,SPX 13C1575D28,Mar13Q 1575 Calls,121214,16:00:00,1575,C,130328,0.132,2.55,2.05,2.75,-0.059,,282,6.625,0.154,91.284,-5.5,23.83,0.032,-1
,SPX 13F1575,Jun13 1575 Calls,121214,16:00:00,1575,C,130621,0.138,8.86,8,9.2,-0.029,,7729,16.887,0.231,215.868,-7.824,91.1,0.078,-1
,SPX 13I1575,Sep13 1575 Calls,121214,16:00:00,1575,C,130920,0.148,18.48,17.5,19.1,-0.01,,4084,25.365,0.222,337.367,-9.03,194.916,0.114,-1
,SPX 13L1575,Dec13 1575 Calls,121214,16:00:00,1575,C,131221,0.154,28.22,27,28.7,-0.013,,4114,30.578,0.197,434.145,-9.176,308.821,0.141,-1
,SPX 12X1575D14,DecW3 1575 Puts,121214,16:00:00,1575,P,121214,,161.47,158.7,163.1,-0.004,,,-99.995,0,0,0.087,-4.312,1,-1
,SPX 12X1575,Dec 1575 Puts,121214,16:00:00,1575,P,121221,,161.89,159,161.5,-0.01,,,-99.965,0,0,0.107,-30.184,1,-1
,SPX 12X1575D28,DecW5 1575 Puts,121214,16:00:00,1575,P,121228,,162.44,159.9,162.1,-0.009,,,-99.925,0,0,0.13,-64.68,1,-1
,SPX 12X1575D31,DecQ 1575 Puts,121214,16:00:00,1575,P,121231,,162.64,159.5,162.5,-0.01,,,-99.91,0,0,0.138,-77.615,1,-1
,SPX 13M1575D4,Jan13W1 1575 Puts,121214,16:00:00,1575,P,130104,,162.92,160,162.2,-0.011,,,-99.89,0,0,0.15,-94.862,1,-1
,SPX 13M1575D11,Jan13W2 1575 Puts,121214,16:00:00,1575,P,130111,,163.39,160.5,162.7,-0.011,,,-99.855,0,0,0.169,-125.042,1,-1
,SPX 13M1575,Jan13 1575 Puts,121214,16:00:00,1575,P,130118,,163.8,160.5,163,-0.013,,,-99.826,0,0,0.186,-150.911,0.999,-1
,SPX 13N1575,Feb13 1575 Puts,121214,16:00:00,1575,P,130215,,165.69,163,165.6,-0.008,,,-99.434,0.026,2.788,0.084,-271.276,0.99,-1
,SPX 13O1575,Mar13 1575 Puts,121214,16:00:00,1575,P,130315,,167.88,166.6,168.9,-0.001,,,-97.048,0.127,27.639,-1.171,-386.987,0.976,-1
,SPX 13O1575D28,Mar13Q 1575 Puts,121214,16:00:00,1575,P,130328,,169.12,166.9,171.2,0,,,-95.459,0.17,44.338,-1.799,-442.785,0.968,-1
,SPX 13R1575,Jun13 1575 Puts,121214,16:00:00,1575,P,130621,,180.3,179.6,182.5,0.004,,4,-82.522,0.267,192.968,-5.958,-736.198,0.922,-1
,SPX 13U1575,Sep13 1575 Puts,121214,16:00:00,1575,P,130920,,196.44,195.4,198.7,0.003,,,-72.061,0.235,333.347,-7.974,-1013.682,0.886,-1
,SPX 13X1575,Dec13 1575 Puts,121214,16:00:00,1575,P,131221,0.162,213.76,212.8,216.3,0.004,,,-66.218,0.193,442.432,-8.809,-1280.375,0.859,-1
,SPX 12L1580D14,DecW3 1580 Calls,121214,16:00:00,1580,C,121214,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12L1580,Dec 1580 Calls,121214,16:00:00,1580,C,121221,,0.02,,0.05,,226,21723,0.031,0.001,0.734,-0.983,0.03,0,-1
,SPX 12L1580D28,DecW5 1580 Calls,,,1580,C,121228,,0.09,,,,,,0.219,0.006,4.028,-2.528,0.273,0,
,SPX 12L1580D31,DecQ 1580 Calls,121214,16:00:00,1580,C,121231,,0.03,,0.2,,,239,0.105,0.004,1.845,-0.774,0.124,0,-1
,SPX 13A1580D4,Jan13W1 1580 Calls,,,1580,C,130104,,0.04,,,,,,0.155,0.006,2.516,-0.821,0.19,0,
,SPX 13A1580D11,Jan13W2 1580 Calls,,,1580,C,130111,,0.05,,,,,,0.239,0.011,3.61,-0.822,0.321,0,
,SPX 13A1580,Jan13 1580 Calls,121214,16:00:00,1580,C,130118,,0.31,0.05,0.3,-0.419,363,1286,0.864,0.024,14.532,-3.204,1.689,0.001,0.3
,SPX 13B1580,Feb13 1580 Calls,121214,16:00:00,1580,C,130215,0.136,0.67,0.45,0.85,-0.03,,525,1.968,0.052,32.366,-3.341,5.493,0.008,-1
,SPX 12X1580D14,DecW3 1580 Puts,121214,16:00:00,1580,P,121214,,166.47,163.7,168,-0.004,,,-99.995,0,0,0.087,-4.326,1,-1
,SPX 12X1580,Dec 1580 Puts,121214,16:00:00,1580,P,121221,,166.89,164,166.2,-0.011,,,-99.965,0,0,0.107,-30.28,1,-1
,SPX 12X1580D28,DecW5 1580 Puts,,,1580,P,121228,,167.44,,,,,,-99.925,0,0,0.13,-64.885,1,
,SPX 12X1580D31,DecQ 1580 Puts,121214,16:00:00,1580,P,121231,,167.64,164.5,167.5,-0.01,,,-99.91,0,0,0.139,-77.861,1,-1
,SPX 13M1580D4,Jan13W1 1580 Puts,,,1580,P,130104,,167.92,,,,,,-99.89,0,0,0.15,-95.163,1,
,SPX 13M1580D11,Jan13W2 1580 Puts,,,1580,P,130111,,168.39,,,,,,-99.855,0,0,0.17,-125.439,1,
,SPX 13M1580,Jan13 1580 Puts,121214,16:00:00,1580,P,130118,,168.8,165.2,167.7,-0.014,,,-99.826,0,0,0.187,-151.39,0.999,-1
,SPX 13N1580,Feb13 1580 Puts,121214,16:00:00,1580,P,130215,,170.68,168.2,170.5,-0.008,,,-99.531,0.017,1.759,0.156,-272.272,0.992,-1
,SPX 12L1585D14,DecW3 1585 Calls,121214,16:00:00,1585,C,121214,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12L1585,Dec 1585 Calls,121214,16:00:00,1585,C,121221,,0.01,,0.05,,,5528,0.027,0.001,0.674,-0.913,0.027,0,-1
,SPX 12L1585D28,DecW5 1585 Calls,,,1585,C,121228,,0.08,,,,,,0.194,0.005,3.658,-2.318,0.245,0,
,SPX 12L1585D31,DecQ 1585 Calls,121214,16:00:00,1585,C,121231,,0.02,,0.2,,,,0.088,0.003,1.592,-0.671,0.105,0,-1
,SPX 13A1585D4,Jan13W1 1585 Calls,,,1585,C,130104,,0.03,,,,,,0.129,0.005,2.14,-0.701,0.159,0,
,SPX 13A1585D11,Jan13W2 1585 Calls,,,1585,C,130111,,0.04,,,,,,0.195,0.009,3.011,-0.686,0.262,0,
,SPX 13A1585,Jan13 1585 Calls,121214,16:00:00,1585,C,130118,,0.27,,0.25,-0.074,,20,0.763,0.021,13.132,-2.912,1.502,0.001,-1
,SPX 13B1585,Feb13 1585 Calls,121214,16:00:00,1585,C,130215,0.136,0.59,0.4,0.75,-0.034,,12,1.746,0.047,29.345,-3.033,4.889,0.007,-1
,SPX 12X1585D14,DecW3 1585 Puts,121214,16:00:00,1585,P,121214,,171.47,168.7,173,-0.004,,,-99.995,0,0,0.087,-4.339,1,-1
,SPX 12X1585,Dec 1585 Puts,121214,16:00:00,1585,P,121221,,171.89,169,171.2,-0.01,,,-99.965,0,0,0.108,-30.376,1,-1
,SPX 12X1585D28,DecW5 1585 Puts,,,1585,P,121228,,172.44,,,,,,-99.925,0,0,0.131,-65.09,1,
,SPX 12X1585D31,DecQ 1585 Puts,121214,16:00:00,1585,P,121231,,172.64,169.5,172.2,-0.01,,,-99.91,0,0,0.139,-78.108,1,-1
,SPX 13M1585D4,Jan13W1 1585 Puts,,,1585,P,130104,,172.92,,,,,,-99.89,0,0,0.15,-95.464,1,
,SPX 13M1585D11,Jan13W2 1585 Puts,,,1585,P,130111,,173.39,,,,,,-99.855,0,0,0.17,-125.836,1,
,SPX 13M1585,Jan13 1585 Puts,121214,16:00:00,1585,P,130118,,173.8,170.2,172.7,-0.014,,,-99.826,0,0,0.188,-151.869,0.999,-1
,SPX 13N1585,Feb13 1585 Puts,121214,16:00:00,1585,P,130215,,175.68,172.8,175.4,-0.009,,,-99.595,0.011,1.064,0.202,-273.219,0.993,-1
,SPX 12L1590D14,DecW3 1590 Calls,,,1590,C,121214,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1590,Dec 1590 Calls,121214,16:00:00,1590,C,121221,,0.01,,0.05,,,3404,0.024,0.001,0.619,-0.85,0.025,0,-1
,SPX 12L1590D28,DecW5 1590 Calls,,,1590,C,121228,,0.07,,,,,,0.172,0.005,3.326,-2.129,0.22,0,
,SPX 12L1590D31,DecQ 1590 Calls,121214,16:00:00,1590,C,121231,,0.02,,0.1,,,102,0.075,0.003,1.374,-0.583,0.089,0,-1
,SPX 13A1590D4,Jan13W1 1590 Calls,,,1590,C,130104,,0.03,,,,,,0.107,0.004,1.82,-0.598,0.133,0,
,SPX 13A1590D11,Jan13W2 1590 Calls,,,1590,C,130111,,0.03,,,,,,0.158,0.007,2.506,-0.571,0.214,0,
,SPX 13A1590,Jan13 1590 Calls,121214,16:00:00,1590,C,130118,,0.24,,0.25,0.042,,1400,0.674,0.019,11.866,-2.646,1.336,0,-1
,SPX 13B1590,Feb13 1590 Calls,121214,16:00:00,1590,C,130215,0.137,0.52,0.35,0.7,0,,,1.547,0.042,26.569,-2.805,4.347,0.006,-1
,SPX 12X1590D14,DecW3 1590 Puts,,,1590,P,121214,,176.47,,,,,,-99.995,0,0,0.088,-4.353,1,
