Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13C1525D28,Mar13Q 1525 Calls,121210,16:00:00,1525,C,130328,0.13,6.29,6.5,7.8,0.137,,2,17.199,0.325,166.842,-10.446,54.496,0.125,-1
,SPX 13I1525,Sep13 1525 Calls,121210,16:00:00,1525,C,130920,0.151,30.22,28.9,31,-0.009,,2851,35.46,0.243,414.993,-11.201,281.434,0.214,-1
,SPX 13L1525,Dec13 1525 Calls,121210,16:00:00,1525,C,131221,0.157,41.01,39.2,42.1,-0.008,600,2625,39.31,0.205,499.178,-10.668,405.599,0.236,41
,SPX 12X1525D14,DecW3 1525 Puts,121210,16:00:00,1525,P,121214,,106.79,105.7,107.9,0,,,-99.972,0,0,0.098,-20.876,1,-1
,SPX 12X1525,Dec 1525 Puts,121210,16:00:00,1525,P,121221,,107.26,105.7,108.6,-0.001,,7801,-99.935,0.001,0.031,0.105,-45.925,1,-1
,SPX 12X1525D28,DecW5 1525 Puts,121210,16:00:00,1525,P,121228,,107.88,106.8,109,0,,,-99.808,0.013,0.669,-0.007,-79.285,0.995,-1
,SPX 12X1525D31,DecQ 1525 Puts,121210,16:00:00,1525,P,121231,,108.13,106.1,109.6,-0.003,,,-99.63,0.029,2.029,-0.269,-91.702,0.992,-1
,SPX 13M1525D4,Jan13W1 1525 Puts,121210,16:00:00,1525,P,130104,,108.44,107,109.3,-0.003,11,,-99.527,0.04,2.613,-0.276,-108.338,0.987,107.8
,SPX 13M1525,Jan13 1525 Puts,121210,16:00:00,1525,P,130118,,109.66,108.1,111.1,-0.001,,3093,-97.662,0.149,17.36,-2.006,-160.65,0.967,-1
,SPX 13N1525,Feb13 1525 Puts,121210,16:00:00,1525,P,130215,,113.34,112.3,115.3,0.004,,,-90.839,0.313,74.82,-5.984,-263.869,0.923,-1
,SPX 13O1525,Mar13 1525 Puts,121210,16:00:00,1525,P,130315,,118.24,117.3,120.3,0.005,,3,-83.866,0.358,138.032,-8.469,-356.433,0.889,-1
,SPX 13O1525D28,Mar13Q 1525 Puts,121210,16:00:00,1525,P,130328,,120.65,118.6,123.5,0.003,,1,-81.283,0.361,164.093,-8.898,-401.687,0.875,-1
,SPX 13U1525,Sep13 1525 Puts,121210,16:00:00,1525,P,130920,0.152,156.67,155.1,158.7,0.001,,,-61.883,0.241,415.036,-10.448,-901.911,0.786,-1
,SPX 13X1525,Dec13 1525 Puts,121210,16:00:00,1525,P,131221,0.161,179.8,173.2,176.9,-0.026,,1708,-61.453,0.164,511.192,-9.957,-1139.777,0.764,-1
,SPX 12L1530D14,DecW3 1530 Calls,121210,16:00:00,1530,C,121214,,0.01,,0.05,,,2531,0.049,0.002,0.726,-0.989,0.025,0,-1
,SPX 12L1530,Dec 1530 Calls,121210,16:00:00,1530,C,121221,,0.1,0.05,0.15,,238,11107,0.302,0.011,5.08,-3.601,0.31,0,0.1
,SPX 12L1530D28,DecW5 1530 Calls,,,1530,C,121228,,0,,,,,,0.071,0.011,0.576,-0.127,0.035,0.003,
,SPX 12L1530D31,DecQ 1530 Calls,121210,16:00:00,1530,C,121231,0.151,0.31,0.2,0.55,0.226,,355,1.103,0.04,15.029,-5.594,1.451,0.006,-1
,SPX 13A1530D4,Jan13W1 1530 Calls,,,1530,C,130104,,0.03,,,,,,0.351,0.039,2.899,-0.509,0.237,0.01,
,SPX 13A1530,Jan13 1530 Calls,121210,16:00:00,1530,C,130118,0.13,0.94,0.55,1.15,-0.096,12,3727,3.362,0.128,39.212,-6.008,5.754,0.028,0.85
,SPX 13B1530,Feb13 1530 Calls,121210,16:00:00,1530,C,130215,0.126,2.76,2.15,2.8,-0.101,80,25005,8.144,0.226,90.504,-8.016,20.235,0.068,2.55
,SPX 13C1530,Mar13 1530 Calls,121210,16:00:00,1530,C,130315,0.127,6.19,4.4,5.3,-0.216,,3,13.926,0.265,152.89,-9.25,46.198,0.101,-1
,SPX 12X1530D14,DecW3 1530 Puts,121210,16:00:00,1530,P,121214,,111.79,110.7,112.9,0,,,-99.972,0,0,0.098,-20.944,1,-1
,SPX 12X1530,Dec 1530 Puts,121210,16:00:00,1530,P,121221,,112.26,110.7,113.6,-0.001,,4,-99.937,0,0.012,0.111,-46.077,1,-1
,SPX 12X1530D28,DecW5 1530 Puts,,,1530,P,121228,,112.88,,,,,,-99.854,0.007,0.327,0.07,-79.567,0.997,
,SPX 12X1530D31,DecQ 1530 Puts,121210,16:00:00,1530,P,121231,,113.12,111.1,114.6,-0.002,,,-99.738,0.018,1.188,-0.089,-92.069,0.994,-1
,SPX 13M1530D4,Jan13W1 1530 Puts,,,1530,P,130104,,113.43,,,,,,-99.675,0.024,1.487,-0.08,-108.792,0.99,
,SPX 13M1530,Jan13 1530 Puts,121210,16:00:00,1530,P,130118,,114.57,112.7,115.7,-0.003,,,-98.276,0.116,12.76,-1.382,-161.837,0.972,-1
,SPX 13N1530,Feb13 1530 Puts,121210,16:00:00,1530,P,130215,,117.97,117.1,120.1,0.005,,,-92.224,0.283,64.839,-5.058,-267.423,0.932,-1
,SPX 13O1530,Mar13 1530 Puts,121210,16:00:00,1530,P,130315,,122.57,121.9,124.9,0.007,,,-85.49,0.341,126.673,-7.632,-362.217,0.899,-1
,SPX 12L1535D14,DecW3 1535 Calls,,,1535,C,121214,,0.01,,,,,,0.04,0.002,0.616,-0.846,0.021,0,
,SPX 12L1535,Dec 1535 Calls,121210,16:00:00,1535,C,121221,,0.09,0.1,0.15,,376,1151,0.257,0.009,4.505,-3.246,0.271,0,0.1
,SPX 12L1535D28,DecW5 1535 Calls,,,1535,C,121228,,0,,,,,,0.035,0.006,0.29,-0.061,0.016,0.002,
,SPX 12L1535D31,DecQ 1535 Calls,121210,16:00:00,1535,C,121231,,0.27,0.1,0.5,0.111,,15,0.934,0.033,13.179,-4.19,1.244,0.004,-1
,SPX 13A1535D4,Jan13W1 1535 Calls,,,1535,C,130104,,0.01,,,,,,0.206,0.025,1.759,-0.299,0.136,0.008,
,SPX 13A1535,Jan13 1535 Calls,121210,16:00:00,1535,C,130118,0.132,0.8,0.5,1,-0.062,9,1832,2.816,0.108,34.86,-5.521,4.981,0.023,0.75
,SPX 13B1535,Feb13 1535 Calls,121210,16:00:00,1535,C,130215,0.125,2.42,1.8,2.5,-0.112,31,15,7.153,0.203,83.113,-7.219,18.09,0.061,2.25
,SPX 12X1535D14,DecW3 1535 Puts,,,1535,P,121214,,116.79,,,,,,-99.972,0,0,0.099,-21.013,1,
,SPX 12X1535,Dec 1535 Puts,121210,16:00:00,1535,P,121221,,117.26,115.7,118.6,-0.001,,,-99.938,0,0.005,0.114,-46.227,1,-1
,SPX 12X1535D28,DecW5 1535 Puts,,,1535,P,121228,,117.88,,,,,,-99.876,0.003,0.148,0.108,-79.838,0.998,
,SPX 12X1535D31,DecQ 1535 Puts,121210,16:00:00,1535,P,121231,,118.12,116.3,119.8,-0.001,,,-99.802,0.01,0.663,0.02,-92.409,0.996,-1
,SPX 13M1535D4,Jan13W1 1535 Puts,,,1535,P,130104,,118.42,,,,,,-99.762,0.014,0.796,0.036,-109.204,0.992,
,SPX 13M1535,Jan13 1535 Puts,121210,16:00:00,1535,P,130118,,119.52,117.8,120.8,-0.002,,,-98.743,0.087,9.103,-0.901,-162.857,0.977,-1
,SPX 13N1535,Feb13 1535 Puts,121210,16:00:00,1535,P,130215,,122.66,121.5,124.5,0.003,,,-93.465,0.253,55.504,-4.211,-270.671,0.939,-1
,SPX 12L1540D14,DecW3 1540 Calls,,,1540,C,121214,,0.01,,,,,,0.033,0.001,0.526,-0.728,0.018,0,
,SPX 12L1540,Dec 1540 Calls,121210,16:00:00,1540,C,121221,,0.08,0.05,0.15,,702,10452,0.22,0.007,4.008,-2.934,0.237,0,0.1
,SPX 12L1540D28,DecW5 1540 Calls,,,1540,C,121228,,0,,,,,,0.016,0.003,0.136,-0.027,0.007,0.002,
,SPX 12L1540D31,DecQ 1540 Calls,121210,16:00:00,1540,C,121231,,0.23,0.05,0.45,0.087,,15,0.792,0.028,11.558,-3.709,1.068,0.003,-1
,SPX 13A1540D4,Jan13W1 1540 Calls,,,1540,C,130104,,0.01,,,,,,0.115,0.015,1.018,-0.167,0.075,0.006,
,SPX 13A1540,Jan13 1540 Calls,121210,16:00:00,1540,C,130118,0.133,0.68,0.45,0.85,-0.044,10,1885,2.375,0.082,30.998,-5.002,4.319,0.019,0.6
,SPX 13B1540,Feb13 1540 Calls,121210,16:00:00,1540,C,130215,0.126,2.11,1.65,2.2,-0.09,60,2041,6.269,0.181,76.173,-6.761,16.155,0.054,1.9
,SPX 13C1540,Mar13 1540 Calls,121210,16:00:00,1540,C,130315,0.126,5.05,3.4,4.3,-0.238,4,200,11.629,0.232,136.231,-7.957,39.235,0.084,3.8
,SPX 12X1540D14,DecW3 1540 Puts,,,1540,P,121214,,121.79,,,,,,-99.972,0,0,0.099,-21.081,1,
,SPX 12X1540,Dec 1540 Puts,121210,16:00:00,1540,P,121221,,122.26,120.7,123.6,-0.001,,,-99.938,0,0.002,0.115,-46.378,1,-1
,SPX 12X1540D28,DecW5 1540 Puts,,,1540,P,121228,,122.88,,,,,,-99.887,0.001,0.062,0.126,-80.103,0.998,
,SPX 12X1540D31,DecQ 1540 Puts,121210,16:00:00,1540,P,121231,,123.11,121,124.5,-0.003,,,-99.839,0.006,0.351,0.082,-92.732,0.997,-1
,SPX 13M1540D4,Jan13W1 1540 Puts,,,1540,P,130104,,123.42,,,,,,-99.81,0.007,0.398,0.099,-109.59,0.994,
,SPX 13M1540,Jan13 1540 Puts,121210,16:00:00,1540,P,130118,,124.48,122.5,125.4,-0.004,,,-99.088,0.063,6.288,-0.542,-163.744,0.981,-1
,SPX 13N1540,Feb13 1540 Puts,121210,16:00:00,1540,P,130215,,127.41,126.2,129.2,0.002,,,-94.563,0.223,46.895,-3.448,-273.623,0.946,-1
,SPX 13O1540,Mar13 1540 Puts,121210,16:00:00,1540,P,130315,,131.44,130.6,133.6,0.005,,,-88.477,0.304,104.487,-6.049,-372.912,0.916,-1
,SPX 12L1545D14,DecW3 1545 Calls,,,1545,C,121214,,0.01,,,,,,0.027,0.001,0.451,-0.63,0.015,0,
,SPX 12L1545,Dec 1545 Calls,121210,16:00:00,1545,C,121221,,0.07,0.05,0.15,,55,2708,0.19,0.006,3.578,-2.66,0.209,0,-1
,SPX 12L1545D28,DecW5 1545 Calls,,,1545,C,121228,,0,,,,,,0.007,0.001,0.06,-0.011,0.003,0.001,
,SPX 12L1545D31,DecQ 1545 Calls,121210,16:00:00,1545,C,121231,,0.19,,0.4,1.105,,60,0.672,0.024,10.14,-3.283,0.918,0.002,-1
,SPX 13A1545D4,Jan13W1 1545 Calls,,,1545,C,130104,,0,,,,,,0.061,0.009,0.56,-0.088,0.039,0.004,
,SPX 13A1545,Jan13 1545 Calls,121210,16:00:00,1545,C,130118,0.134,0.59,0.35,0.75,-0.068,,223,2.039,0.066,27.535,-4.369,3.745,0.016,-1
,SPX 13B1545,Feb13 1545 Calls,121210,16:00:00,1545,C,130215,0.125,1.85,1.25,1.95,-0.135,,168,5.483,0.161,69.694,-5.89,14.416,0.047,-1
,SPX 12X1545D14,DecW3 1545 Puts,,,1545,P,121214,,126.79,,,,,,-99.972,0,0,0.099,-21.15,1,
,SPX 12X1545,Dec 1545 Puts,121210,16:00:00,1545,P,121221,,127.26,125.9,128.8,0.001,,,-99.939,0,0.001,0.116,-46.529,1,-1
,SPX 12X1545D28,DecW5 1545 Puts,,,1545,P,121228,,127.88,,,,,,-99.891,0.001,0.024,0.134,-80.365,0.999,
,SPX 12X1545D31,DecQ 1545 Puts,121210,16:00:00,1545,P,121231,,128.11,126,129.5,-0.003,,,-99.859,0.003,0.176,0.116,-93.045,0.998,-1
,SPX 13M1545D4,Jan13W1 1545 Puts,,,1545,P,130104,,128.42,,,,,,-99.835,0.004,0.185,0.132,-109.961,0.996,
,SPX 13M1545,Jan13 1545 Puts,121210,16:00:00,1545,P,130118,,129.45,127.4,130.3,-0.005,,,-99.334,0.044,4.194,-0.283,-164.525,0.984,-1
,SPX 13N1545,Feb13 1545 Puts,121210,16:00:00,1545,P,130215,,132.2,131,134,0.002,,,-95.522,0.194,39.071,-2.77,-276.293,0.953,-1
,SPX 12L1550D14,DecW3 1550 Calls,121210,16:00:00,1550,C,121214,,0.01,,0.05,,,9874,0.023,0.001,0.389,-0.548,0.013,0,-1
,SPX 12L1550,Dec 1550 Calls,121210,16:00:00,1550,C,121221,,0.06,0.05,0.1,,50,92105,0.164,0.005,3.204,-2.418,0.184,0,0.05
,SPX 12L1550D28,DecW5 1550 Calls,121210,16:00:00,1550,C,121228,,0,0.05,0.25,,,122,0.003,0.001,0.024,-0.004,0.001,0.001,-1
,SPX 12L1550D31,DecQ 1550 Calls,121210,16:00:00,1550,C,121231,,0.17,0.05,0.3,0.059,,1557,0.571,0.02,8.9,-2.907,0.79,0.002,-1
,SPX 13A1550D4,Jan13W1 1550 Calls,121210,16:00:00,1550,C,130104,0.152,0,0.15,0.4,,,1,0.031,0.005,0.291,-3.791,0.019,0.003,-1
,SPX 13A1550,Jan13 1550 Calls,121210,16:00:00,1550,C,130118,0.136,0.5,0.4,0.6,0,5,13540,1.756,0.057,24.411,-4.11,3.243,0.013,0.45
,SPX 13B1550,Feb13 1550 Calls,121210,16:00:00,1550,C,130215,0.124,1.62,1.05,1.6,-0.179,5,8474,4.788,0.143,63.679,-5.179,12.858,0.042,1.4
,SPX 13C1550,Mar13 1550 Calls,121210,16:00:00,1550,C,130315,0.124,4.1,2.55,3.2,-0.295,3117,33069,9.638,0.201,120.442,-6.604,33.135,0.07,3.1
,SPX 13C1550D28,Mar13Q 1550 Calls,121210,16:00:00,1550,C,130328,0.127,3.21,3.5,4.7,0.277,,1574,10.508,0.252,114.379,-7.469,32.409,0.082,-1
,SPX 13I1550,Sep13 1550 Calls,121210,16:00:00,1550,C,130920,0.147,23.12,22,23.7,-0.012,,5483,29.902,0.238,377.248,-9.864,235.773,0.174,-1
,SPX 13L1550,Dec13 1550 Calls,121210,16:00:00,1550,C,131221,0.153,33.09,31.5,34,-0.01,,11066,34.565,0.206,467.097,-9.704,354.116,0.198,-1
,SPX 12X1550D14,DecW3 1550 Puts,121210,16:00:00,1550,P,121214,,131.79,130.7,132.7,-0.001,,,-99.972,0,0,0.1,-21.218,1,-1
,SPX 12X1550,Dec 1550 Puts,121210,16:00:00,1550,P,121221,,132.26,130.9,133.8,0,2,8121,-99.939,0,0,0.116,-46.679,1,131
,SPX 12X1550D28,DecW5 1550 Puts,121210,16:00:00,1550,P,121228,,132.88,131.6,133.9,-0.001,,,-99.893,0,0.008,0.137,-80.626,0.999,-1
,SPX 12X1550D31,DecQ 1550 Puts,121210,16:00:00,1550,P,121231,,133.11,131.2,134.7,-0.001,,,-99.869,0.001,0.083,0.133,-93.351,0.998,-1
,SPX 13M1550D4,Jan13W1 1550 Puts,121210,16:00:00,1550,P,130104,,133.42,131.8,134,-0.004,,,-99.846,0.002,0.079,0.148,-110.324,0.997,-1
,SPX 13M1550,Jan13 1550 Puts,121210,16:00:00,1550,P,130118,,134.44,132.3,135.3,-0.005,,2,-99.503,0.03,2.693,-0.102,-165.225,0.987,-1
,SPX 13N1550,Feb13 1550 Puts,121210,16:00:00,1550,P,130215,,137.03,135.7,138.7,0.001,,4509,-96.347,0.166,32.07,-2.178,-278.698,0.958,-1
,SPX 13O1550,Mar13 1550 Puts,121210,16:00:00,1550,P,130315,,140.56,140,143,0.007,,3,-91.077,0.262,83.609,-4.62,-382.402,0.93,-1
,SPX 13O1550D28,Mar13Q 1550 Puts,121210,16:00:00,1550,P,130328,,142.44,140.3,145.3,0.003,,,-88.785,0.284,107.491,-5.294,-432.48,0.918,-1
,SPX 13U1550,Sep13 1550 Puts,121210,16:00:00,1550,P,130920,0.147,174.28,172.7,176.3,0.001,,,-67.46,0.242,376.253,-9.029,-968.051,0.826,-1
,SPX 13X1550,Dec13 1550 Puts,121210,16:00:00,1550,P,131221,0.157,197.47,189.8,193.9,-0.028,,1,-65.199,0.161,486.62,-9.01,-1209.38,0.802,-1
,SPX 12L1555D14,DecW3 1555 Calls,,,1555,C,121214,,0.01,,,,,,0.019,0.001,0.337,-0.478,0.011,0,
,SPX 12L1555,Dec 1555 Calls,121210,16:00:00,1555,C,121221,,0.06,,0.1,,,490,0.142,0.004,2.878,-2.204,0.163,0,-1
,SPX 12L1555D28,DecW5 1555 Calls,,,1555,C,121228,,0,,,,,,0.001,0,0.009,-0.002,0,0.001,
,SPX 13A1555D4,Jan13W1 1555 Calls,,,1555,C,130104,,0,,,,,,0.015,0.002,0.142,-0.021,0.009,0.002,
,SPX 13A1555,Jan13 1555 Calls,121210,16:00:00,1555,C,130118,0.138,0.43,0.25,0.65,0.047,,74,1.511,0.05,21.602,-3.797,2.805,0.01,-1
,SPX 13B1555,Feb13 1555 Calls,121210,16:00:00,1555,C,130215,0.126,1.42,0.9,1.55,-0.134,,,4.175,0.126,58.121,-4.935,11.467,0.036,-1
,SPX 12X1555D14,DecW3 1555 Puts,,,1555,P,121214,,136.79,,,,,,-99.972,0,0,0.1,-21.287,1,
,SPX 12X1555,Dec 1555 Puts,121210,16:00:00,1555,P,121221,,137.26,135.9,138.8,0.001,,,-99.939,0,0,0.117,-46.83,1,-1
,SPX 12X1555D28,DecW5 1555 Puts,,,1555,P,121228,,137.88,,,,,,-99.894,0,0.003,0.139,-80.886,0.999,
,SPX 13M1555D4,Jan13W1 1555 Puts,,,1555,P,130104,,138.42,,,,,,-99.852,0.001,0.031,0.155,-110.683,0.998,
,SPX 13M1555,Jan13 1555 Puts,121210,16:00:00,1555,P,130118,,139.43,137.2,140.2,-0.005,,,-99.616,0.019,1.659,0.018,-165.867,0.99,-1
,SPX 13N1555,Feb13 1555 Puts,121210,16:00:00,1555,P,130215,,141.9,140.5,143.5,0.001,,,-97.047,0.14,25.906,-1.668,-280.859,0.964,-1
,SPX 12L1560D14,DecW3 1560 Calls,,,1560,C,121214,,0.01,,,,,,0.016,0.001,0.293,-0.42,0.009,0,
,SPX 12L1560,Dec 1560 Calls,121210,16:00:00,1560,C,121221,,0.05,,0.1,,,6594,0.124,0.004,2.592,-2.015,0.145,0,-1
,SPX 12L1560D28,DecW5 1560 Calls,,,1560,C,121228,,0,,,,,,0,0,0.003,0,0,0,
,SPX 12L1560D31,DecQ 1560 Calls,121210,16:00:00,1560,C,121231,,0.12,,0.25,,,6,0.415,0.014,6.868,-2.281,0.587,0.001,-1
,SPX 13A1560D4,Jan13W1 1560 Calls,,,1560,C,130104,,0,,,,,,0.006,0.001,0.065,-0.009,0.004,0.002,
,SPX 13A1560,Jan13 1560 Calls,121210,16:00:00,1560,C,130118,0.14,0.36,0.2,0.6,0.111,3,1114,1.298,0.043,19.083,-3.51,2.424,0.008,0.35
,SPX 13B1560,Feb13 1560 Calls,121210,16:00:00,1560,C,130215,0.126,1.25,0.8,1.35,-0.136,,458,3.636,0.111,53.012,-4.482,10.229,0.032,-1
,SPX 13C1560,Mar13 1560 Calls,121210,16:00:00,1560,C,130315,0.124,3.33,1.9,2.55,-0.333,,,7.935,0.172,105.744,-5.552,27.849,0.057,-1
,SPX 12X1560D14,DecW3 1560 Puts,,,1560,P,121214,,141.79,,,,,,-99.972,0,0,0.1,-21.355,1,
,SPX 12X1560,Dec 1560 Puts,121210,16:00:00,1560,P,121221,,142.26,140.9,143.8,0.001,,,-99.939,0,0,0.117,-46.98,1,-1
,SPX 12X1560D28,DecW5 1560 Puts,,,1560,P,121228,,142.88,,,,,,-99.894,0,0.001,0.14,-81.146,1,
,SPX 12X1560D31,DecQ 1560 Puts,121210,16:00:00,1560,P,121231,,143.11,141.2,144.7,-0.001,,,-99.876,0,0.015,0.146,-93.958,0.999,-1
,SPX 13M1560D4,Jan13W1 1560 Puts,,,1560,P,130104,,143.42,,,,,,-99.854,0,0.011,0.158,-111.04,0.998,
,SPX 13M1560,Jan13 1560 Puts,121210,16:00:00,1560,P,130118,,144.42,142.2,145.1,-0.005,,,-99.687,0.012,0.977,0.095,-166.468,0.992,-1
,SPX 13N1560,Feb13 1560 Puts,121210,16:00:00,1560,P,130215,,146.8,145.4,148.3,0,,,-97.632,0.116,20.572,-1.237,-282.799,0.968,-1
,SPX 13O1560,Mar13 1560 Puts,121210,16:00:00,1560,P,130315,,149.91,149.1,152.1,0.005,,,-93.271,0.219,64.664,-3.377,-390.684,0.943,-1
,SPX 12L1565D14,DecW3 1565 Calls,,,1565,C,121214,,0,,,,,,0.013,0,0.256,-0.37,0.008,0,
,SPX 12L1565,Dec 1565 Calls,121210,16:00:00,1565,C,121221,,0.05,,0.1,,,2380,0.109,0.003,2.342,-1.846,0.13,0,-1
,SPX 12L1565D28,DecW5 1565 Calls,,,1565,C,121228,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13A1565D4,Jan13W1 1565 Calls,,,1565,C,130104,,0,,,,,,0.003,0.001,0.028,-0.004,0.002,0.001,
,SPX 13A1565,Jan13 1565 Calls,121210,16:00:00,1565,C,130118,0.14,0.31,0.15,0.55,0.129,,281,1.115,0.038,16.831,-3.116,2.093,0.007,-1
,SPX 13B1565,Feb13 1565 Calls,121210,16:00:00,1565,C,130215,0.127,1.1,0.7,1.2,-0.136,6,1,3.164,0.097,48.332,-4.071,9.129,0.028,-1
,SPX 12X1565D14,DecW3 1565 Puts,,,1565,P,121214,,146.79,,,,,,-99.972,0,0,0.101,-21.423,1,
,SPX 12X1565,Dec 1565 Puts,121210,16:00:00,1565,P,121221,,147.26,145.9,148.8,0.001,,,-99.939,0,0,0.118,-47.131,1,-1
,SPX 12X1565D28,DecW5 1565 Puts,,,1565,P,121228,,147.88,,,,,,-99.894,0,0,0.14,-81.406,1,
,SPX 13M1565D4,Jan13W1 1565 Puts,,,1565,P,130104,,148.42,,,,,,-99.854,0,0.003,0.159,-111.396,0.999,
,SPX 13M1565,Jan13 1565 Puts,121210,16:00:00,1565,P,130118,,149.42,147.1,150.1,-0.005,,,-99.73,0.007,0.548,0.142,-167.042,0.993,-1
,SPX 13N1565,Feb13 1565 Puts,121210,16:00:00,1565,P,130215,,151.72,150.2,153.2,0,,,-98.111,0.095,16.041,-0.879,-284.543,0.972,-1
,SPX 12L1570D14,DecW3 1570 Calls,,,1570,C,121214,,0,,,,,,0.011,0,0.225,-0.328,0.007,0,
,SPX 12L1570,Dec 1570 Calls,121210,16:00:00,1570,C,121221,,0.04,0.05,0.1,,,21170,0.095,0.003,2.122,-1.696,0.116,0,-1
,SPX 12L1570D28,DecW5 1570 Calls,,,1570,C,121228,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1570D31,DecQ 1570 Calls,121210,16:00:00,1570,C,121231,,0.09,,0.2,,22,2,0.303,0.01,5.316,-1.795,0.439,0,-1
,SPX 13A1570D4,Jan13W1 1570 Calls,,,1570,C,130104,,0,,,,,,0.001,0,0.011,-0.001,0.001,0.001,
,SPX 13A1570,Jan13 1570 Calls,121210,16:00:00,1570,C,130118,0.143,0.27,0.15,0.5,0.222,,2419,0.957,0.032,14.822,-3.006,1.806,0.005,-1
,SPX 13B1570,Feb13 1570 Calls,121210,16:00:00,1570,C,130215,0.128,0.97,0.65,1.1,-0.093,,100,2.752,0.085,44.064,-3.911,8.155,0.024,-1
,SPX 12X1570D14,DecW3 1570 Puts,,,1570,P,121214,,151.79,,,,,,-99.972,0,0,0.101,-21.492,1,
,SPX 12X1570,Dec 1570 Puts,121210,16:00:00,1570,P,121221,,152.26,150.9,153.8,0.001,,,-99.939,0,0,0.118,-47.282,1,-1
,SPX 12X1570D28,DecW5 1570 Puts,,,1570,P,121228,,152.88,,,,,,-99.894,0,0,0.141,-81.667,1,
,SPX 12X1570D31,DecQ 1570 Puts,121210,16:00:00,1570,P,121231,,153.11,151.2,154.7,-0.001,,,-99.877,0,0.002,0.149,-94.56,1,-1
,SPX 13M1570D4,Jan13W1 1570 Puts,,,1570,P,130104,,153.42,,,,,,-99.855,0,0.001,0.16,-111.752,0.999,
,SPX 13M1570,Jan13 1570 Puts,121210,16:00:00,1570,P,130118,,154.41,152.1,155,-0.006,,,-99.755,0.004,0.291,0.169,-167.599,0.995,-1
,SPX 13N1570,Feb13 1570 Puts,121210,16:00:00,1570,P,130215,,156.66,155.1,158,-0.001,,,-98.497,0.076,12.265,-0.588,-286.117,0.976,-1
,SPX 12L1575D14,DecW3 1575 Calls,121210,16:00:00,1575,C,121214,,0,,0.05,,,92,0.01,0,0.198,-0.291,0.006,0,-1
,SPX 12L1575,Dec 1575 Calls,121210,16:00:00,1575,C,121221,,0.04,,0.05,,50,32473,0.084,0.002,1.928,-1.562,0.105,0,-1
,SPX 12L1575D28,DecW5 1575 Calls,121210,16:00:00,1575,C,121228,,0,,0.15,,,500,0,0,0,0,0,0,-1
,SPX 12L1575D31,DecQ 1575 Calls,121210,16:00:00,1575,C,121231,,0.08,0.05,0.15,,,1179,0.26,0.009,4.683,-1.594,0.381,0,-1
,SPX 13A1575D4,Jan13W1 1575 Calls,121210,16:00:00,1575,C,130104,,0,,0.3,,,,0,0,0.004,0,0,0.001,-1
,SPX 13A1575,Jan13 1575 Calls,121210,16:00:00,1575,C,130118,,0.23,0.1,0.5,0.304,,5869,0.82,0.028,13.036,-2.23,1.557,0.004,-1
,SPX 13B1575,Feb13 1575 Calls,121210,16:00:00,1575,C,130215,0.128,0.86,0.6,0.95,-0.105,,7197,2.393,0.074,40.183,-3.498,7.293,0.021,-1
,SPX 13C1575,Mar13 1575 Calls,121210,16:00:00,1575,C,130315,0.124,2.43,1.3,1.85,-0.354,3225,18533,5.864,0.134,86.036,-4.389,21.309,0.042,1.5
,SPX 13C1575D28,Mar13Q 1575 Calls,121210,16:00:00,1575,C,130328,0.124,1.44,1.85,2.55,0.528,,276,5.683,0.173,68.988,-4.941,17.015,0.052,-1
,SPX 13I1575,Sep13 1575 Calls,121210,16:00:00,1575,C,130920,0.141,17.26,15.9,17.7,-0.027,,3984,24.616,0.227,334.14,-8.351,192.706,0.139,-1
,SPX 13L1575,Dec13 1575 Calls,121210,16:00:00,1575,C,131221,0.149,26.25,25.1,27.2,-0.003,700,3735,29.91,0.203,429.436,-8.719,303.992,0.165,26.5
,SPX 12X1575D14,DecW3 1575 Puts,121210,16:00:00,1575,P,121214,,156.79,155.7,157.7,-0.001,,,-99.972,0,0,0.101,-21.56,1,-1
,SPX 12X1575,Dec 1575 Puts,121210,16:00:00,1575,P,121221,,157.26,155.9,158.8,0.001,,,-99.939,0,0,0.118,-47.432,1,-1
,SPX 12X1575D28,DecW5 1575 Puts,121210,16:00:00,1575,P,121228,,157.88,156.6,158.9,-0.001,,,-99.894,0,0,0.141,-81.927,1,-1
,SPX 12X1575D31,DecQ 1575 Puts,121210,16:00:00,1575,P,121231,,158.11,156.2,159.7,-0.001,,,-99.877,0,0.001,0.149,-94.862,1,-1
,SPX 13M1575D4,Jan13W1 1575 Puts,121210,16:00:00,1575,P,130104,,158.42,156.7,158.9,-0.004,,,-99.855,0,0,0.161,-112.108,0.999,-1
,SPX 13M1575,Jan13 1575 Puts,121210,16:00:00,1575,P,130118,,159.41,157.1,160,-0.005,,,-99.769,0.002,0.146,0.184,-168.144,0.996,-1
,SPX 13N1575,Feb13 1575 Puts,121210,16:00:00,1575,P,130215,,161.62,160,162.9,-0.001,,,-98.802,0.059,9.183,-0.356,-287.544,0.979,-1
