Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12H1270D3,AugW1 1270 Calls,120709,16:00:00,1270,C,120803,,84.92,84.6,88.4,0.019,,,92.015,0.163,71.058,-27.046,78.862,0.917,-1
,SPX 12H1270D10,AugW2 1270 Calls,120709,16:00:00,1270,C,120810,,86.21,86,90.6,0.024,,,90.295,0.173,91.639,-27.242,96.844,0.89,-1
,SPX 12H1270,Aug 1270 Calls,120709,16:00:00,1270,C,120817,,89.98,87.2,90.5,-0.013,,182,90.969,0.131,118.384,-33.191,107.713,0.869,-1
,SPX 12I1270,Sep 1270 Calls,120709,16:00:00,1270,C,120921,,97.48,95.4,98.5,-0.005,,,86.628,0.202,192.887,-27.562,185.07,0.786,-1
,SPX 12J1270,Oct 1270 Calls,120709,16:00:00,1270,C,121019,0.21,104.46,101.6,105.1,-0.011,,,84.948,0.186,241.476,-24.925,239.649,0.745,-1
,SPX 12S1270D13,JulW2 1270 Puts,120709,16:00:00,1270,P,120713,0.258,0.22,0.25,0.3,0.227,355,596,-0.644,0.025,6.128,-15.053,-0.285,0.001,0.25
,SPX 12S1270,Jul 1270 Puts,120709,16:00:00,1270,P,120720,0.226,1.26,0.9,1.55,-0.024,554,16792,-3.076,0.09,26.156,-25.508,-2.266,0.015,1.3
,SPX 12S1270D27,JulW4 1270 Puts,120709,16:00:00,1270,P,120727,0.208,2.83,2.6,2.95,-0.021,76,85,-5.947,0.141,51.26,-27.398,-6.639,0.051,2.75
,SPX 12T1270D3,AugW1 1270 Puts,120709,16:00:00,1270,P,120803,0.207,4.77,4.4,5.1,0.004,20,972,-8.21,0.155,74.775,-29.515,-12.43,0.083,5.5
,SPX 12T1270D10,AugW2 1270 Puts,120709,16:00:00,1270,P,120810,0.205,6.69,6.3,7.2,0.013,951,947,-9.87,0.167,95.465,-29.696,-19.057,0.11,7.3
,SPX 12T1270,Aug 1270 Puts,120709,16:00:00,1270,P,120817,0.204,8.54,7.7,9.3,-0.002,585,8139,-11.34,0.176,112.541,-29.395,-25.623,0.131,8.9
,SPX 12U1270,Sep 1270 Puts,120709,16:00:00,1270,P,120921,0.205,19.01,18,20,-0.001,,122,-16.538,0.17,191.142,-26.461,-70.826,0.214,-1
,SPX 12V1270,Oct 1270 Puts,120709,16:00:00,1270,P,121019,0.209,27.27,26.2,28.5,0.003,,,-18.831,0.159,239.672,-24.472,-112.803,0.255,-1
,SPX 12G1275D13,JulW2 1275 Calls,120709,16:00:00,1275,C,120713,,77.84,76.6,80.4,0.006,13,13,98.607,0.043,12.995,-32.592,16.751,0.999,73.8
,SPX 12G1275,Jul 1275 Calls,120709,16:00:00,1275,C,120720,,80.82,77.9,80.7,-0.019,,8005,96.825,0.07,46.702,-61.259,33.441,0.978,-1
,SPX 12G1275D27,JulW4 1275 Calls,120709,16:00:00,1275,C,120727,,81.97,78.7,82.6,-0.016,,,94.139,0.11,70.163,-45.429,55.887,0.937,-1
,SPX 12H1275D3,AugW1 1275 Calls,120709,16:00:00,1275,C,120803,,80.38,80.1,83.9,0.02,,,91.095,0.183,76.031,-28.557,78.042,0.903,-1
,SPX 12H1275D10,AugW2 1275 Calls,120709,16:00:00,1275,C,120810,,81.77,81.6,86.2,0.026,,,89.329,0.191,96.861,-28.418,95.739,0.874,-1
,SPX 12H1275,Aug 1275 Calls,120709,16:00:00,1275,C,120817,,85.51,82.9,86.1,-0.013,1602,7760,90.237,0.144,122.515,-33.673,106.642,0.853,82.8
,SPX 12I1275,Sep 1275 Calls,120709,16:00:00,1275,C,120921,,93.28,91.4,94.7,-0.002,,16632,85.519,0.216,197.121,-27.735,183.02,0.77,-1
,SPX 12J1275,Oct 1275 Calls,120709,16:00:00,1275,C,121019,0.208,100.37,97.9,101.2,-0.008,,,83.933,0.196,245.332,-25.121,237.106,0.73,-1
,SPX 12K1275,Nov 1275 Calls,120709,16:00:00,1275,C,121116,0.21,106.85,103.8,107.2,-0.013,,165,82.228,0.183,285.631,-23.253,288.722,0.702,-1
,SPX 12L1275,Dec 1275 Calls,120709,16:00:00,1275,C,121221,0.212,113.14,110.6,114.4,-0.006,,20316,79.225,0.168,328.347,-21.395,352.229,0.676,-1
,SPX 13C1275,Mar13 1275 Calls,120709,16:00:00,1275,C,130315,0.218,128.02,125,130.1,-0.004,,301,74.904,0.134,413.287,-18.454,494.001,0.635,-1
,SPX 12S1275D13,JulW2 1275 Puts,120709,16:00:00,1275,P,120713,0.245,0.25,0.25,0.3,0.12,1830,5732,-0.795,0.032,7.125,-15.335,-0.34,0.001,0.3
,SPX 12S1275,Jul 1275 Puts,120709,16:00:00,1275,P,120720,0.22,1.44,1,1.7,-0.056,4253,72261,-3.597,0.107,29.056,-27.033,-2.592,0.022,1.5
,SPX 12S1275D27,JulW4 1275 Puts,120709,16:00:00,1275,P,120727,0.205,3.17,3,3.3,-0.009,60,1378,-6.748,0.161,55.566,-29.485,-7.415,0.063,2.9
,SPX 12T1275D3,AugW1 1275 Puts,120709,16:00:00,1275,P,120803,0.203,5.25,4.9,5.6,0,1,29,-9.076,0.172,79.554,-30.97,-13.605,0.097,5.25
,SPX 12T1275D10,AugW2 1275 Puts,120709,16:00:00,1275,P,120810,0.202,7.27,6.9,7.8,0.011,,,-10.8,0.183,100.45,-30.815,-20.602,0.126,-1
,SPX 12T1275,Aug 1275 Puts,120709,16:00:00,1275,P,120817,0.202,9.2,8.5,10,0.009,1840,41017,-12.317,0.192,117.59,-30.455,-27.482,0.147,9.85
,SPX 12U1275,Sep 1275 Puts,120709,16:00:00,1275,P,120921,0.203,19.99,19,21,0.001,1660,47283,-17.468,0.18,195.853,-26.825,-74.197,0.23,20.3
,SPX 12V1275,Oct 1275 Puts,120709,16:00:00,1275,P,121019,0.207,28.4,27.4,29.6,0.003,302,5069,-19.695,0.166,243.957,-24.668,-117.129,0.27,28.3
,SPX 12W1275,Nov 1275 Puts,120709,16:00:00,1275,P,121116,0.213,36.95,36.5,38.2,0.011,,1768,-21.334,0.154,284.916,-23.239,-163.598,0.298,-1
,SPX 12X1275,Dec 1275 Puts,120709,16:00:00,1275,P,121221,0.214,46.24,44.7,47.8,0,,37933,-22.731,0.144,328.311,-21.139,-223.19,0.324,-1
,SPX 13O1275,Mar13 1275 Puts,120709,16:00:00,1275,P,130315,0.223,68.05,66.1,70.2,0.001,,3435,-24.687,0.124,413.808,-18.296,-376.358,0.365,-1
,SPX 12G1280D13,JulW2 1280 Calls,120709,16:00:00,1280,C,120713,,72.92,71.6,75.4,0.008,,142,98.355,0.053,14.425,-35.339,16.723,0.998,-1
,SPX 12G1280,Jul 1280 Calls,120709,16:00:00,1280,C,120720,,76.02,73.1,75.9,-0.022,2,1785,96.427,0.081,48.926,-62.124,33.253,0.97,70.5
,SPX 12G1280D27,JulW4 1280 Calls,120709,16:00:00,1280,C,120727,,77.31,74.1,77.9,-0.017,,,93.519,0.125,73.444,-46.348,55.409,0.923,-1
,SPX 12H1280D3,AugW1 1280 Calls,120709,16:00:00,1280,C,120803,,75.89,75.8,79.6,0.024,,,90.072,0.204,81.204,-30.092,77.108,0.887,-1
,SPX 12H1280D10,AugW2 1280 Calls,120709,16:00:00,1280,C,120810,,77.38,77.2,81.8,0.027,,,88.268,0.21,102.216,-29.592,94.506,0.857,-1
,SPX 12H1280,Aug 1280 Calls,120709,16:00:00,1280,C,120817,,81.08,78.7,81.6,-0.011,,217,89.434,0.159,126.743,-34.138,105.453,0.836,-1
,SPX 12I1280,Sep 1280 Calls,120709,16:00:00,1280,C,120921,,89.14,87.4,90.7,-0.001,,238,84.34,0.23,201.363,-27.903,180.795,0.754,-1
,SPX 12S1280D13,JulW2 1280 Puts,120709,16:00:00,1280,P,120713,0.231,0.3,0.25,0.3,-0.067,219,3451,-0.987,0.041,8.316,-15.117,-0.408,0.002,0.3
,SPX 12S1280,Jul 1280 Puts,120709,16:00:00,1280,P,120720,0.217,1.65,1.2,2.05,-0.018,2172,28887,-4.212,0.127,32.261,-30.467,-2.969,0.03,1.6
,SPX 12S1280D27,JulW4 1280 Puts,120709,16:00:00,1280,P,120727,0.201,3.57,3.4,3.7,-0.006,44,77,-7.63,0.173,60.13,-31.459,-8.281,0.077,3.55
,SPX 12T1280D3,AugW1 1280 Puts,120709,16:00:00,1280,P,120803,0.2,5.78,5.4,6.1,-0.003,3,1746,-10.034,0.19,84.497,-32.431,-14.885,0.113,5.9
,SPX 12T1280D10,AugW2 1280 Puts,120709,16:00:00,1280,P,120810,0.199,7.89,7.5,8.5,0.014,,12,-11.818,0.201,105.545,-31.923,-22.267,0.143,-1
,SPX 12T1280,Aug 1280 Puts,120709,16:00:00,1280,P,120817,0.199,9.92,9,10.8,0,33,12589,-13.377,0.209,122.702,-31.232,-29.469,0.164,10.35
,SPX 12U1280,Sep 1280 Puts,120709,16:00:00,1280,P,120921,0.201,21.02,20,22,0.001,23,1338,-18.449,0.19,200.491,-27.165,-77.711,0.246,22
,SPX 12G1285D13,JulW2 1285 Calls,120709,16:00:00,1285,C,120713,,68.02,66.6,70.5,0.006,11,,98.045,0.066,16.064,-38.414,16.677,0.996,65.7
,SPX 12G1285,Jul 1285 Calls,120709,16:00:00,1285,C,120720,,71.23,68.3,71.2,-0.021,,442,95.964,0.095,51.326,-63.021,33.026,0.96,-1
,SPX 12G1285D27,JulW4 1285 Calls,120709,16:00:00,1285,C,120727,,72.69,69.6,73.4,-0.019,11,,92.818,0.142,76.897,-47.268,54.857,0.907,66.8
,SPX 12H1285D3,AugW1 1285 Calls,,,1285,C,120803,,71.46,,,,,,88.934,0.228,86.554,-31.64,76.05,0.869,
,SPX 12H1285D10,AugW2 1285 Calls,,,1285,C,120810,,73.05,,,,,,87.105,0.231,107.678,-30.756,93.136,0.839,
,SPX 12H1285,Aug 1285 Calls,120709,16:00:00,1285,C,120817,,76.7,74.3,77.5,-0.01,,5,88.552,0.176,131.053,-34.58,104.137,0.817,-1
,SPX 12I1285,Sep 1285 Calls,120709,16:00:00,1285,C,120921,0.201,85.06,83.6,86.7,0.001,,,83.086,0.245,205.585,-28.152,178.39,0.737,-1
,SPX 12S1285D13,JulW2 1285 Puts,120709,16:00:00,1285,P,120713,0.225,0.36,0.3,0.4,-0.028,521,902,-1.235,0.053,9.739,-18.081,-0.492,0.004,0.4
,SPX 12S1285,Jul 1285 Puts,120709,16:00:00,1285,P,120720,0.211,1.9,1.4,2.3,-0.026,32,4599,-4.941,0.15,35.788,-33.005,-3.405,0.04,1.95
,SPX 12S1285D27,JulW4 1285 Puts,120709,16:00:00,1285,P,120727,0.198,4.01,3.8,4.2,0,27,,-8.598,0.195,64.925,-33.668,-9.243,0.093,4.2
,SPX 12T1285D3,AugW1 1285 Puts,,,1285,P,120803,,6.36,,,,,,-11.092,0.211,89.582,-33.886,-16.279,0.131,
,SPX 12T1285D10,AugW2 1285 Puts,,,1285,P,120810,,8.58,,,,,,-12.929,0.221,110.724,-32.723,-24.061,0.161,
,SPX 12T1285,Aug 1285 Puts,120709,16:00:00,1285,P,120817,0.196,10.7,9.8,11.6,0.002,15,434,-14.524,0.227,127.849,-32.117,-31.592,0.183,11.15
,SPX 12U1285,Sep 1285 Puts,120709,16:00:00,1285,P,120921,0.199,22.11,21.1,23.3,0.006,1864,3963,-19.482,0.201,205.032,-27.567,-81.372,0.263,23.3
,SPX 12G1290D13,JulW2 1290 Calls,120709,16:00:00,1290,C,120713,,63.13,61.7,65.6,0.008,,23,97.659,0.082,17.944,-41.856,16.609,0.992,-1
,SPX 12G1290,Jul 1290 Calls,120709,16:00:00,1290,C,120720,,66.47,63.6,66.5,-0.021,,3145,95.425,0.111,53.914,-63.944,32.752,0.947,-1
,SPX 12G1290D27,JulW4 1290 Calls,120709,16:00:00,1290,C,120727,,68.11,64.9,68.6,-0.023,11,10,92.023,0.161,80.519,-48.179,54.222,0.889,62.4
,SPX 12H1290D3,AugW1 1290 Calls,120709,16:00:00,1290,C,120803,,67.09,67.1,70.9,0.028,,2,87.672,0.253,92.049,-33.186,74.86,0.85,-1
,SPX 12H1290D10,AugW2 1290 Calls,120709,16:00:00,1290,C,120810,,68.78,68.7,73.3,0.032,,,85.833,0.254,113.21,-31.897,91.621,0.819,-1
,SPX 12H1290,Aug 1290 Calls,120709,16:00:00,1290,C,120817,,72.36,70.2,73.3,-0.008,,1011,87.404,0.266,135.431,-34.997,102.683,0.798,-1
,SPX 12I1290,Sep 1290 Calls,120709,16:00:00,1290,C,120921,0.198,81.05,79.6,82.7,0.001,,,81.756,0.261,209.76,-28.301,175.801,0.72,-1
,SPX 12S1290D13,JulW2 1290 Puts,120709,16:00:00,1290,P,120713,0.218,0.44,0.35,0.5,-0.023,581,1236,-1.555,0.069,11.442,-21.39,-0.598,0.008,0.45
,SPX 12S1290,Jul 1290 Puts,120709,16:00:00,1290,P,120720,0.209,2.19,1.75,2.7,0.018,850,46870,-5.802,0.178,39.649,-37.174,-3.909,0.053,2.25
,SPX 12S1290D27,JulW4 1290 Puts,120709,16:00:00,1290,P,120727,0.195,4.51,4.3,4.7,-0.002,661,63,-9.688,0.22,69.933,-35.709,-10.309,0.111,4.6
,SPX 12T1290D3,AugW1 1290 Puts,120709,16:00:00,1290,P,120803,0.194,7,6.6,7.4,0,21,4,-12.261,0.234,94.783,-35.322,-17.795,0.15,7
,SPX 12T1290D10,AugW2 1290 Puts,120709,16:00:00,1290,P,120810,0.191,9.32,8.4,10,-0.013,,,-14.143,0.242,115.956,-33.496,-25.989,0.181,-1
,SPX 12T1290,Aug 1290 Puts,120709,16:00:00,1290,P,120817,0.193,11.53,10.6,12.4,-0.002,1810,11285,-15.764,0.246,133,-32.968,-33.857,0.202,11.7
,SPX 12U1290,Sep 1290 Puts,120709,16:00:00,1290,P,120921,0.196,23.25,22.1,24.3,0,15,1074,-20.569,0.213,209.454,-27.761,-85.182,0.28,24.25
,SPX 12G1295D13,JulW2 1295 Calls,120709,16:00:00,1295,C,120713,,58.27,56.8,60.7,0.005,25,14,97.178,0.103,20.104,-45.701,16.513,0.987,54.9
,SPX 12G1295,Jul 1295 Calls,120709,16:00:00,1295,C,120720,,61.74,59,61.8,-0.025,12,433,94.792,0.131,56.701,-64.882,32.423,0.931,56
,SPX 12G1295D27,JulW4 1295 Calls,120709,16:00:00,1295,C,120727,,63.57,60.6,64.4,-0.017,,,91.119,0.184,84.303,-49.068,53.494,0.868,-1
,SPX 12H1295D3,AugW1 1295 Calls,,,1295,C,120803,,62.79,,,,,,86.273,0.281,97.648,-34.712,73.529,0.829,
,SPX 12H1295D10,AugW2 1295 Calls,,,1295,C,120810,,64.58,,,,,,84.441,0.278,118.772,-33.004,89.953,0.798,
,SPX 12H1295,Aug 1295 Calls,120709,16:00:00,1295,C,120817,,68.1,66.3,69.3,-0.004,,554,85.928,0.297,139.885,-35.41,101.061,0.777,-1
,SPX 12I1295,Sep 1295 Calls,120709,16:00:00,1295,C,120921,0.196,77.12,75.8,78.9,0.003,,,80.345,0.278,213.853,-28.523,173.022,0.702,-1
,SPX 12S1295D13,JulW2 1295 Puts,120709,16:00:00,1295,P,120713,0.211,0.53,0.45,0.6,0,397,1200,-1.972,0.091,13.481,-25.051,-0.731,0.013,0.55
,SPX 12S1295,Jul 1295 Puts,120709,16:00:00,1295,P,120720,0.204,2.53,2,3.1,0.008,155,10304,-6.82,0.211,43.851,-40.089,-4.492,0.069,2.55
,SPX 12S1295D27,JulW4 1295 Puts,120709,16:00:00,1295,P,120727,0.19,5.06,4.8,5.2,-0.012,26,21,-10.914,0.249,75.127,-37.363,-11.49,0.132,5.1
,SPX 12T1295D3,AugW1 1295 Puts,,,1295,P,120803,,7.7,,,,,,-13.552,0.259,100.065,-36.724,-19.442,0.171,
,SPX 12T1295D10,AugW2 1295 Puts,,,1295,P,120810,,10.13,,,,,,-15.466,0.264,121.204,-34.802,-28.061,0.202,
,SPX 12T1295,Aug 1295 Puts,120709,16:00:00,1295,P,120817,0.191,12.44,11.5,13.4,0.002,71,4096,-17.103,0.266,138.117,-33.777,-36.269,0.223,12.95
,SPX 12U1295,Sep 1295 Puts,120709,16:00:00,1295,P,120921,0.195,24.44,23.6,25.5,0.005,,26,-21.713,0.225,213.73,-28.098,-89.146,0.298,-1
,SPX 12G1300D13,JulW2 1300 Calls,120709,16:00:00,1300,C,120713,,53.44,51.9,55.8,0.008,,7,96.573,0.13,22.584,-49.985,16.383,0.978,-1
,SPX 12G1300,Jul 1300 Calls,120709,16:00:00,1300,C,120720,,57.05,54.4,57.2,-0.022,666,86656,94.047,0.156,59.699,-65.821,32.032,0.912,55.5
,SPX 12G1300D27,JulW4 1300 Calls,120709,16:00:00,1300,C,120727,,59.09,56,59.8,-0.02,,,90.09,0.211,88.237,-49.92,52.662,0.846,-1
,SPX 12H1300D3,AugW1 1300 Calls,120709,16:00:00,1300,C,120803,,58.56,58.6,62.4,0.032,1,11,84.727,0.312,103.301,-36.201,72.048,0.806,59.75
,SPX 12H1300D10,AugW2 1300 Calls,120709,16:00:00,1300,C,120810,,60.46,60.3,64.8,0.035,,,82.923,0.304,124.314,-34.063,88.125,0.776,-1
,SPX 12H1300,Aug 1300 Calls,120709,16:00:00,1300,C,120817,,63.92,62.2,65.2,-0.003,,21762,84.305,0.326,144.379,-35.817,99.259,0.755,-1
,SPX 12I1300,Sep 1300 Calls,120709,16:00:00,1300,C,120921,0.194,73.26,72.3,75.3,0.006,1,54144,78.853,0.295,217.831,-28.812,170.053,0.684,71.75
,SPX 12J1300,Oct 1300 Calls,120709,16:00:00,1300,C,121019,0.198,80.82,79.5,82.7,0.003,,2022,78.037,0.254,263.538,-25.853,221.652,0.653,-1
,SPX 12K1300,Nov 1300 Calls,120709,16:00:00,1300,C,121116,0.2,87.82,85.9,88.9,-0.005,,3580,76.829,0.229,302.182,-23.523,271.107,0.631,-1
,SPX 12L1300,Dec 1300 Calls,120709,16:00:00,1300,C,121221,0.203,94.97,93.1,96.8,-0.002,650,78276,74.377,0.202,343.825,-21.483,331.718,0.612,92
,SPX 13C1300,Mar13 1300 Calls,120709,16:00:00,1300,C,130315,0.211,111.15,108.7,113.4,-0.001,,5188,71.13,0.153,426.516,-18.463,469.081,0.581,-1
,SPX 12S1300D13,JulW2 1300 Puts,120709,16:00:00,1300,P,120713,0.199,0.65,0.5,0.65,-0.108,1753,4175,-2.517,0.12,15.92,-26.519,-0.898,0.022,0.6
,SPX 12S1300,Jul 1300 Puts,120709,16:00:00,1300,P,120720,0.2,2.92,2.5,3.5,0.027,19843,131459,-8.019,0.25,48.389,-43.904,-5.164,0.088,3
,SPX 12S1300D27,JulW4 1300 Puts,120709,16:00:00,1300,P,120727,0.187,5.69,5.4,5.9,-0.007,92,1501,-12.295,0.281,80.47,-39.577,-12.795,0.154,5.7
,SPX 12T1300D3,AugW1 1300 Puts,120709,16:00:00,1300,P,120803,0.188,8.47,8,8.9,-0.001,4,138,-14.974,0.287,105.385,-38.073,-21.229,0.194,8.65
,SPX 12T1300D10,AugW2 1300 Puts,120709,16:00:00,1300,P,120810,0.186,11.02,10,11.8,-0.008,753,10,-16.906,0.289,126.423,-35.627,-30.284,0.224,11.45
,SPX 12T1300,Aug 1300 Puts,120709,16:00:00,1300,P,120817,0.188,13.42,12.6,14.4,0.007,2367,70439,-18.547,0.288,143.156,-34.661,-38.835,0.245,13.8
,SPX 12U1300,Sep 1300 Puts,120709,16:00:00,1300,P,120921,0.192,25.7,24.6,26.8,0.003,1816,103052,-22.915,0.237,217.832,-28.311,-93.267,0.316,27.45
,SPX 12V1300,Oct 1300 Puts,120709,16:00:00,1300,P,121019,0.197,34.8,33.5,36.1,0.004,191,7714,-24.607,0.209,263.394,-25.326,-140.974,0.347,37.7
,SPX 12W1300,Nov 1300 Puts,120709,16:00:00,1300,P,121116,0.204,43.91,43.4,45.2,0.009,1800,9196,-25.806,0.187,302.209,-23.548,-191.407,0.369,44.8
,SPX 12X1300,Dec 1300 Puts,120709,16:00:00,1300,P,121221,0.206,53.7,52.1,55.3,0.002,3630,102401,-26.848,0.17,343.963,-21.257,-255.649,0.388,55.5
,SPX 13O1300,Mar13 1300 Puts,120709,16:00:00,1300,P,130315,0.216,76.39,74.1,78.8,0.001,,15951,-28.17,0.141,426.693,-18.235,-417.818,0.419,-1
,SPX 12G1305D13,JulW2 1305 Calls,120709,16:00:00,1305,C,120713,,48.64,47.1,50.9,0.007,,11,95.808,0.166,25.427,-54.733,16.211,0.966,-1
,SPX 12G1305,Jul 1305 Calls,120709,16:00:00,1305,C,120720,,52.4,49.7,52.5,-0.025,,1099,93.163,0.186,62.912,-66.74,31.566,0.888,-1
,SPX 12G1305D27,JulW4 1305 Calls,120709,16:00:00,1305,C,120727,,54.66,51.7,55.5,-0.019,,,88.903,0.249,92.299,-50.716,51.714,0.82,-1
,SPX 12H1305D3,AugW1 1305 Calls,,,1305,C,120803,,54.42,,,,,,83.023,0.345,108.947,-37.629,70.408,0.781,
,SPX 12H1305D10,AugW2 1305 Calls,,,1305,C,120810,,56.42,,,,,,81.271,0.332,129.777,-35.058,86.129,0.752,
,SPX 12H1305,Aug 1305 Calls,120709,16:00:00,1305,C,120817,0.189,59.82,58.5,61.3,0.001,,81,82.534,0.357,148.862,-36.331,97.269,0.733,-1
,SPX 12I1305,Sep 1305 Calls,120709,16:00:00,1305,C,120921,0.192,69.48,68.6,71.6,0.009,,18989,77.278,0.312,221.654,-29.076,166.89,0.666,-1
,SPX 12S1305D13,JulW2 1305 Puts,120709,16:00:00,1305,P,120713,0.194,0.8,0.65,0.85,-0.062,1587,1864,-3.236,0.159,18.828,-32.178,-1.111,0.034,0.85
,SPX 12S1305,Jul 1305 Puts,120709,16:00:00,1305,P,120720,0.194,3.39,2.75,4,0,68,3248,-9.433,0.296,53.241,-46.544,-5.939,0.112,3.75
,SPX 12S1305D27,JulW4 1305 Puts,120709,16:00:00,1305,P,120727,0.184,6.39,6.1,6.6,-0.006,,,-13.846,0.317,85.914,-41.544,-14.236,0.18,-1
,SPX 12T1305D3,AugW1 1305 Puts,,,1305,P,120803,,9.32,,,,,,-16.541,0.317,110.692,-39.35,-23.164,0.219,
,SPX 12T1305D10,AugW2 1305 Puts,,,1305,P,120810,,11.98,,,,,,-18.473,0.315,131.562,-36.664,-32.665,0.248,
,SPX 12T1305,Aug 1305 Puts,120709,16:00:00,1305,P,120817,0.186,14.47,13.6,15.5,0.006,,2846,-20.102,0.311,148.069,-35.352,-41.561,0.267,-1
,SPX 12U1305,Sep 1305 Puts,120709,16:00:00,1305,P,120921,0.189,27.03,25.9,28,-0.003,,20483,-24.178,0.25,221.731,-28.315,-97.546,0.334,-1
,SPX 12G1310D13,JulW2 1310 Calls,120709,16:00:00,1310,C,120713,,43.88,42.3,46.1,0.007,,215,94.832,0.213,28.675,-59.951,15.985,0.948,-1
,SPX 12G1310,Jul 1310 Calls,120709,16:00:00,1310,C,120720,,47.8,45.3,48,-0.027,7,4233,92.111,0.223,66.34,-67.609,31.014,0.861,43.4
,SPX 12G1310D27,JulW4 1310 Calls,120709,16:00:00,1310,C,120727,,50.3,47.7,51.5,-0.014,,20,87.248,0.385,96.469,-51.452,50.632,0.793,-1
,SPX 12H1310D3,AugW1 1310 Calls,120709,16:00:00,1310,C,120803,,50.38,50.6,54.4,0.041,1,,81.148,0.38,114.512,-38.971,68.602,0.755,51.8
,SPX 12H1310D10,AugW2 1310 Calls,120709,16:00:00,1310,C,120810,0.189,52.47,52.3,56.6,0.038,,,79.475,0.362,135.096,-39.928,83.96,0.727,-1
,SPX 12H1310,Aug 1310 Calls,120709,16:00:00,1310,C,120817,0.184,55.82,54.5,57.3,-0.001,2,384,80.605,0.389,153.272,-36.442,95.083,0.709,53.05
,SPX 12I1310,Sep 1310 Calls,120709,16:00:00,1310,C,120921,0.19,65.78,65.2,67.8,0.011,,25911,75.617,0.33,225.282,-29.142,163.532,0.647,-1
,SPX 12S1310D13,JulW2 1310 Puts,120709,16:00:00,1310,P,120713,0.187,0.99,0.85,1.05,-0.04,872,2003,-4.186,0.211,22.276,-37.786,-1.382,0.052,0.9
,SPX 12S1310,Jul 1310 Puts,120709,16:00:00,1310,P,120720,0.188,3.93,3.3,4.5,-0.005,821,34015,-11.1,0.35,58.369,-49.743,-6.83,0.139,4.2
,SPX 12S1310D27,JulW4 1310 Puts,120709,16:00:00,1310,P,120727,0.181,7.17,6.9,7.4,0,81,47,-15.587,0.357,91.395,-43.613,-15.824,0.207,7.6
,SPX 12T1310D3,AugW1 1310 Puts,120709,16:00:00,1310,P,120803,0.181,10.26,9.8,10.7,-0.001,,5,-18.264,0.35,115.922,-40.531,-25.255,0.245,-1
,SPX 12T1310D10,AugW2 1310 Puts,120709,16:00:00,1310,P,120810,0.18,13.03,11.9,13.9,-0.01,,,-20.175,0.343,136.563,-37.204,-35.21,0.273,-1
,SPX 12T1310,Aug 1310 Puts,120709,16:00:00,1310,P,120817,0.183,15.61,14.8,16.7,0.01,562,12338,-21.774,0.335,152.803,-36.091,-44.45,0.291,16
,SPX 12U1310,Sep 1310 Puts,120709,16:00:00,1310,P,120921,0.188,28.42,27.6,29.6,0.006,,25923,-25.504,0.263,225.395,-28.703,-101.986,0.353,-1
,SPX 12G1315D13,JulW2 1315 Calls,120709,16:00:00,1315,C,120713,,39.18,37.6,41.4,0.005,11,182,93.581,0.275,32.362,-65.614,15.692,0.924,36.9
,SPX 12G1315,Jul 1315 Calls,120709,16:00:00,1315,C,120720,,43.26,40.9,43.6,-0.023,,5123,90.851,0.268,69.971,-68.389,30.36,0.83,-1
,SPX 12G1315D27,JulW4 1315 Calls,120709,16:00:00,1315,C,120727,,46.04,43.6,47.2,-0.014,,,85.125,0.44,100.737,-52.175,49.387,0.763,-1
,SPX 12H1315D3,AugW1 1315 Calls,120709,16:00:00,1315,C,120803,0.187,46.43,46.3,50.1,0.038,,,79.093,0.418,119.914,-44.684,66.624,0.727,-1
,SPX 12H1315D10,AugW2 1315 Calls,,,1315,C,120810,,48.62,,,,,,77.529,0.393,140.196,-36.786,81.612,0.702,
,SPX 12H1315,Aug 1315 Calls,120709,16:00:00,1315,C,120817,0.183,51.93,50.8,53.5,0.004,,1471,78.512,0.423,157.537,-37.244,92.696,0.685,-1
,SPX 12I1315,Sep 1315 Calls,120709,16:00:00,1315,C,120921,0.187,62.17,61.4,64.2,0.01,,23537,73.872,0.348,228.672,-29.096,159.982,0.628,-1
,SPX 12S1315D13,JulW2 1315 Puts,120709,16:00:00,1315,P,120713,0.18,1.25,1.1,1.3,-0.04,1942,2475,-5.49,0.311,26.333,-44.226,-1.727,0.076,1.15
,SPX 12S1315,Jul 1315 Puts,120709,16:00:00,1315,P,120720,0.184,4.57,3.9,5.2,0.002,193,11679,-13.059,0.412,63.709,-53.44,-7.852,0.17,5.15
,SPX 12S1315D27,JulW4 1315 Puts,120709,16:00:00,1315,P,120727,0.178,8.05,7.9,8.4,0.014,1,,-17.539,0.401,96.834,-45.732,-17.569,0.237,8.35
,SPX 12T1315D3,AugW1 1315 Puts,120709,16:00:00,1315,P,120803,0.178,11.29,10.8,11.8,0.001,,,-20.155,0.385,121.004,-41.592,-27.511,0.273,-1
,SPX 12T1315D10,AugW2 1315 Puts,,,1315,P,120810,,14.16,,,,,,-22.019,0.373,141.357,-38.189,-37.925,0.298,
,SPX 12T1315,Aug 1315 Puts,120709,16:00:00,1315,P,120817,0.182,16.84,16.3,17.9,0.018,530,2042,-23.568,0.361,157.296,-36.861,-47.508,0.315,18.2
