Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L2135D26,DecW4 2135 Calls,141222,16:00:00,2135,C,141226,0.11,0.16,0.15,0.2,0.125,43,5217,0.027,0.05,10.64,-10.072,0.492,0.055,0.2
,SPX 14L2135D31,DecQ 2135 Calls,141222,16:00:00,2135,C,141231,0.097,0.56,0.55,0.7,0.125,582,598,2.814,0.209,31.459,-15.394,2.392,0.127,0.65
,SPX 15A2135D2,Jan15W1 2135 Calls,141222,16:00:00,2135,C,150102,0.094,0.88,0.75,0.95,-0.034,85,313,4.768,0.315,44.163,-16.291,3.927,0.148,0.95
,SPX 15A2135D9,Jan15W2 2135 Calls,141222,16:00:00,2135,C,150109,0.096,3.94,2.2,2.5,-0.401,76,131,17.694,0.563,108.745,-22.101,15.534,0.202,2.6
,SPX 15A2135,Jan15 2135 Calls,141222,16:00:00,2135,C,150116,0.106,6.57,4.1,5.7,-0.254,535,1319,22.432,0.526,147.635,-28.162,26.508,0.231,5
,SPX 15A2135D23,Jan15W4 2135 Calls,141222,16:00:00,2135,C,150123,0.106,9.38,6.6,7.5,-0.247,12,75,26.354,0.491,186.83,-27.568,41.102,0.26,7.3
,SPX 15B2135,Feb15 2135 Calls,141222,16:00:00,2135,C,150220,0.114,17.54,14.8,17,-0.093,23,,34.244,0.406,286.365,-26.626,94.768,0.311,16.05
,SPX 15B2135,Feb15 2135 Calls,141222,16:00:00,2135,C,150226,0.109,18.73,14.8,17,-0.151,23,,35.076,0.395,303.424,-24.304,106.436,0.319,16.05
,SPX 15C2135,Mar15 2135 Calls,141222,16:00:00,2135,C,150320,0.124,26.24,24.7,27.2,-0.012,2,2,41.611,0.407,367.236,-25.791,157.055,0.338,25.4
,SPX 14X2135D26,DecW4 2135 Puts,141222,16:00:00,2135,P,141226,,56.76,53.4,58,-0.019,,,-99.985,0,0,-0.914,-29.227,0.945,-1
,SPX 14X2135D31,DecQ 2135 Puts,141222,16:00:00,2135,P,141231,,57.12,52.5,57.1,-0.041,,,-99.732,0.053,2.032,-1.288,-58.358,0.873,-1
,SPX 15M2135D2,Jan15W1 2135 Puts,141222,16:00:00,2135,P,150102,,57.25,53,58,-0.031,,,-99.767,0.062,1.449,-1.056,-70.075,0.852,-1
,SPX 15M2135D9,Jan15W2 2135 Puts,141222,16:00:00,2135,P,150109,,58.09,54.5,59.1,-0.022,,,-94.383,0.592,34.217,-6.177,-107.699,0.798,-1
,SPX 15M2135,Jan15 2135 Puts,141222,16:00:00,2135,P,150116,0.067,59.75,57.1,60.9,-0.013,,,-85.511,0.846,86.092,-8.852,-134.036,0.769,-1
,SPX 15M2135D23,Jan15W4 2135 Puts,141222,16:00:00,2135,P,150123,0.078,62.05,59,63.9,-0.01,,,-78.84,0.816,135.125,-15.157,-168.196,0.74,-1
,SPX 15N2135,Feb15 2135 Puts,141222,16:00:00,2135,P,150220,0.103,73.11,71.3,75,0.001,,,-62.958,0.568,269.328,-23.308,-266.51,0.689,-1
,SPX 15N2135,Feb15 2135 Puts,141222,16:00:00,2135,P,150226,0.097,73.08,71.3,75,0.001,,,-63.213,0.576,280.32,-20.773,-294.444,0.681,-1
,SPX 15O2135,Mar15 2135 Puts,141222,16:00:00,2135,P,150320,0.117,85.48,83.4,87.3,-0.002,,,-55.442,0.409,362.058,-24.051,-362.148,0.662,-1
,SPX 14L2140D26,DecW4 2140 Calls,141222,16:00:00,2140,C,141226,0.118,0.17,0.15,0.2,0.059,614,1013,0,0.033,10.255,-10.13,0.471,0.041,0.2
,SPX 14L2140D31,DecQ 2140 Calls,141222,16:00:00,2140,C,141231,0.1,0.44,0.45,0.6,0.182,4679,18346,1.954,0.148,26.3,-13.442,1.918,0.108,0.5
,SPX 15A2140D2,Jan15W1 2140 Calls,141222,16:00:00,2140,C,150102,0.097,0.68,0.6,0.8,0.029,234,467,3.448,0.232,36.851,-14.209,3.121,0.129,0.7
,SPX 15A2140D9,Jan15W2 2140 Calls,141222,16:00:00,2140,C,150109,0.096,3.15,1.75,1.95,-0.406,11,648,15.064,0.519,96.78,-18.969,13.1,0.182,2.25
,SPX 15A2140,Jan15 2140 Calls,141222,16:00:00,2140,C,150116,0.103,5.55,3.3,4.4,-0.306,523,10169,19.938,0.5,136.502,-24.362,23.401,0.213,3.85
,SPX 15A2140D23,Jan15W4 2140 Calls,141222,16:00:00,2140,C,150123,0.104,8.18,5.6,6.3,-0.273,13,49,24.006,0.475,176.327,-25.064,37.224,0.242,5.85
,SPX 15B2140,Feb15 2140 Calls,141222,16:00:00,2140,C,150220,0.112,15.96,13.2,15.2,-0.109,310,5069,32.278,0.403,277.51,-25.308,88.914,0.297,14.6
,SPX 15B2140,Feb15 2140 Calls,141222,16:00:00,2140,C,150226,0.108,17.11,13.2,15.2,-0.169,310,5069,33.162,0.393,294.678,-23.092,100.176,0.305,14.6
,SPX 15C2140,Mar15 2140 Calls,141222,16:00:00,2140,C,150320,0.122,24.32,22.8,25.2,-0.014,9,2484,39.633,0.407,359.847,-25.013,149.76,0.326,23.3
,SPX 14X2140D26,DecW4 2140 Puts,141222,16:00:00,2140,P,141226,,61.76,58.3,63,-0.018,,,-99.985,0,0,-0.916,-29.295,0.959,-1
,SPX 14X2140D31,DecQ 2140 Puts,141222,16:00:00,2140,P,141231,,62.11,57.5,62,-0.038,,,-99.896,0.019,0.691,-0.991,-58.562,0.892,-1
,SPX 15M2140D2,Jan15W1 2140 Puts,141222,16:00:00,2140,P,150102,,62.25,57.5,62.5,-0.035,2,,-99.931,0.014,0.274,-0.872,-70.299,0.871,62.1
,SPX 15M2140D9,Jan15W2 2140 Puts,141222,16:00:00,2140,P,150109,,62.89,58.9,63.9,-0.024,,3,-96.814,0.407,20.135,-3.709,-109.551,0.818,-1
,SPX 15M2140,Jan15 2140 Puts,141222,16:00:00,2140,P,150116,0.026,64.15,61.2,65,-0.016,,6,-89.366,0.741,66.007,-0.69,-137.959,0.787,-1
,SPX 15M2140D23,Jan15W4 2140 Puts,141222,16:00:00,2140,P,150123,0.072,66.13,62.8,67.8,-0.013,,,-82.698,0.772,115.049,-10.707,-173.717,0.758,-1
,SPX 15N2140,Feb15 2140 Puts,141222,16:00:00,2140,P,150220,0.102,76.41,74.8,78.3,0.006,10,15,-65.737,0.575,256.169,-22.219,-274.72,0.703,82.75
,SPX 15N2140,Feb15 2140 Puts,141222,16:00:00,2140,P,150226,0.097,76.4,74.8,78.3,0.006,10,15,-66.034,0.584,266.164,-19.788,-303.553,0.695,82.75
,SPX 15O2140,Mar15 2140 Puts,141222,16:00:00,2140,P,150320,0.115,88.43,86.4,90.1,-0.002,,,-57.451,0.418,353.253,-23.103,-371.488,0.674,-1
,SPX 14L2145D26,DecW4 2145 Calls,141222,16:00:00,2145,C,141226,,0.18,0.1,0.2,,145,3014,0,0,10.143,-10.257,0.466,0.03,0.15
,SPX 14L2145D31,DecQ 2145 Calls,141222,16:00:00,2145,C,141231,0.103,0.36,0.35,0.5,0.194,341,674,1.349,0.105,22.368,-11.736,1.575,0.091,0.5
,SPX 15A2145D2,Jan15W1 2145 Calls,141222,16:00:00,2145,C,150102,0.1,0.54,0.5,0.7,0.148,22,336,2.484,0.169,30.953,-13.139,2.513,0.111,0.95
,SPX 15A2145D9,Jan15W2 2145 Calls,141222,16:00:00,2145,C,150109,0.097,2.49,1.4,1.65,-0.382,52,161,12.658,0.473,84.916,-16.874,10.899,0.164,1.9
,SPX 15A2145,Jan15 2145 Calls,141222,16:00:00,2145,C,150116,0.103,4.66,2.7,3.8,-0.303,92,1535,17.581,0.472,125.098,-22.216,20.489,0.195,3.35
,SPX 15A2145D23,Jan15W4 2145 Calls,141222,16:00:00,2145,C,150123,0.104,7.09,4.7,5.4,-0.288,,44,21.744,0.458,165.365,-23.014,33.516,0.226,-1
,SPX 15B2145,Feb15 2145 Calls,141222,16:00:00,2145,C,150220,0.111,14.48,11.8,13.7,-0.12,3,13,30.335,0.399,268.033,-24.109,83.162,0.284,12.5
,SPX 15B2145,Feb15 2145 Calls,141222,16:00:00,2145,C,150226,0.107,15.59,11.8,13.7,-0.183,3,13,31.266,0.389,285.3,-21.995,94.011,0.292,12.5
,SPX 15C2145,Mar15 2145 Calls,141222,16:00:00,2145,C,150320,0.121,22.5,20.9,23.3,-0.018,12,8,37.665,0.405,351.84,-24.208,142.507,0.315,22.05
,SPX 14X2145D26,DecW4 2145 Puts,141222,16:00:00,2145,P,141226,,66.76,63.3,68,-0.017,,8,-99.985,0,0,-0.918,-29.364,0.97,-1
,SPX 14X2145D31,DecQ 2145 Puts,141222,16:00:00,2145,P,141231,,67.11,62.5,67.3,-0.033,,1,-99.951,0.006,0.192,-0.894,-58.721,0.909,-1
,SPX 15M2145D2,Jan15W1 2145 Puts,141222,16:00:00,2145,P,150102,,67.25,62.5,67.4,-0.034,,,-99.961,0.002,0.029,-0.842,-70.473,0.889,-1
,SPX 15M2145D9,Jan15W2 2145 Puts,141222,16:00:00,2145,P,150109,,67.79,63.5,68.2,-0.026,2,,-98.399,0.245,10.266,-2.137,-110.78,0.836,69.9
,SPX 15M2145,Jan15 2145 Puts,141222,16:00:00,2145,P,150116,,68.73,65.5,69.3,-0.019,,1,-92.649,0.613,47.506,-7.025,-141.209,0.805,-1
,SPX 15M2145D23,Jan15W4 2145 Puts,141222,16:00:00,2145,P,150123,0.065,70.39,67,71.9,-0.013,,,-86.29,0.71,94.835,-6.626,-178.723,0.774,-1
,SPX 15N2145,Feb15 2145 Puts,141222,16:00:00,2145,P,150220,0.099,79.85,78.2,81.8,0.002,,,-68.539,0.58,241.832,-20.241,-282.846,0.716,-1
,SPX 15N2145,Feb15 2145 Puts,141222,16:00:00,2145,P,150226,0.093,79.85,78.2,81.8,0.002,,,-68.877,0.589,250.749,-17.956,-312.563,0.708,-1
,SPX 15O2145,Mar15 2145 Puts,141222,16:00:00,2145,P,150320,0.114,91.47,89.5,93.4,0,,5,-59.496,0.425,343.566,-22.25,-380.864,0.685,-1
,SPX 14L2150D26,DecW4 2150 Calls,141222,16:00:00,2150,C,141226,0.133,0.19,0.15,0.2,-0.105,1944,13695,0,0,10.048,-9.934,0.461,0.022,0.15
,SPX 14L2150D31,DecQ 2150 Calls,141222,16:00:00,2150,C,141231,0.107,0.31,0.3,0.45,0.226,5365,28109,0.918,0.075,19.422,-10.738,1.329,0.076,0.4
,SPX 15A2150D2,Jan15W1 2150 Calls,141222,16:00:00,2150,C,150102,0.102,0.44,0.4,0.6,0.136,1236,7578,1.784,0.123,26.283,-11.375,2.057,0.095,0.55
,SPX 15A2150D9,Jan15W2 2150 Calls,141222,16:00:00,2150,C,150109,0.097,1.94,1.1,1.35,-0.366,37,3657,10.487,0.424,73.389,-14.42,8.938,0.147,1.3
,SPX 15A2150,Jan15 2150 Calls,141222,16:00:00,2150,C,150116,0.101,3.87,2.05,2.85,-0.364,2647,47030,15.372,0.441,113.59,-18.603,17.783,0.179,2.6
,SPX 15A2150D23,Jan15W4 2150 Calls,141222,16:00:00,2150,C,150123,0.103,6.1,3.9,4.5,-0.311,35,1273,19.577,0.438,154.063,-20.747,29.991,0.21,4.2
,SPX 15B2150,Feb15 2150 Calls,141222,16:00:00,2150,C,150220,0.11,13.09,10.4,12.1,-0.14,40179,64862,28.419,0.393,257.982,-22.703,77.529,0.27,11.55
,SPX 15B2150,Feb15 2150 Calls,141222,16:00:00,2150,C,150226,0.105,14.15,10.4,12.1,-0.204,40179,64862,29.393,0.385,275.335,-20.54,87.959,0.279,11.55
,SPX 15C2150,Mar15 2150 Calls,141222,16:00:00,2150,C,150320,0.12,20.78,19.1,21.5,-0.022,1613,50808,35.712,0.402,343.241,-23.246,135.317,0.303,21
,SPX 15D2150,Apr15 2150 Calls,141222,16:00:00,2150,C,150417,0.127,26.25,27.6,30.3,0.103,2,,36.547,0.298,408.763,-22.767,192.119,0.324,28.95
,SPX 15D2150,Apr15 2150 Calls,141222,16:00:00,2150,C,150429,0.121,29.22,27.6,30.3,-0.009,2,,40.773,0.34,435.89,-20.76,218.887,0.33,28.95
,SPX 15F2150,Jun15 2150 Calls,141222,16:00:00,2150,C,150619,0.136,52.38,44.2,47.5,-0.124,201,21990,38.589,0.205,549.068,-20.886,355.09,0.352,46
,SPX 15I2150,Sep15 2150 Calls,141222,16:00:00,2150,C,150918,0.143,67.6,65.4,69.3,-0.004,,5386,50.594,0.188,684.759,-18.91,560.039,0.375,-1
,SPX 15L2150,Dec15 2150 Calls,141222,16:00:00,2150,C,151219,0.147,86.11,83.6,88.2,-0.002,104,10553,53.347,0.149,801.648,-17.455,779.409,0.392,85.9
,SPX 14X2150D26,DecW4 2150 Puts,141222,16:00:00,2150,P,141226,,71.76,68,72.9,-0.018,,7,-99.985,0,0,-0.92,-29.432,0.978,-1
,SPX 14X2150D31,DecQ 2150 Puts,141222,16:00:00,2150,P,141231,,72.11,67.5,72.3,-0.028,1,1,-99.966,0.001,0.042,-0.87,-58.864,0.924,73.45
,SPX 15M2150D2,Jan15W1 2150 Puts,141222,16:00:00,2150,P,150102,,72.25,67.5,72.3,-0.033,,4,-99.964,0,0.001,-0.841,-70.639,0.905,-1
,SPX 15M2150D9,Jan15W2 2150 Puts,141222,16:00:00,2150,P,150109,,72.74,68,73,-0.031,,,-99.298,0.125,4.351,-1.289,-111.544,0.853,-1
,SPX 15M2150,Jan15 2150 Puts,141222,16:00:00,2150,P,150116,,73.45,69.9,73.7,-0.022,,30,-95.276,0.472,31.602,-4.643,-143.761,0.821,-1
,SPX 15M2150D23,Jan15W4 2150 Puts,141222,16:00:00,2150,P,150123,,74.82,71,75.8,-0.019,,,-89.531,0.63,75.22,-8.76,-183.134,0.79,-1
,SPX 15N2150,Feb15 2150 Puts,141222,16:00:00,2150,P,150220,0.098,83.43,81.8,85.4,0.002,,13,-71.347,0.58,226.404,-18.733,-290.837,0.73,-1
,SPX 15N2150,Feb15 2150 Puts,141222,16:00:00,2150,P,150226,0.091,83.45,81.8,85.4,0.002,,13,-71.726,0.589,234.175,-16.414,-321.415,0.721,-1
,SPX 15O2150,Mar15 2150 Puts,141222,16:00:00,2150,P,150320,0.113,94.62,92.7,96.6,0.003,1,1506,-61.571,0.432,332.999,-21.498,-390.25,0.697,100
,SPX 15P2150,Apr15 2150 Puts,141222,16:00:00,2150,P,150417,0.121,104.62,102.7,106.6,0,,,-56.461,0.349,409.196,-21.038,-490.042,0.676,-1
,SPX 15P2150,Apr15 2150 Puts,141222,16:00:00,2150,P,150429,0.114,104.79,102.7,106.6,-0.001,,,-56.666,0.351,428.363,-18.685,-542.109,0.67,-1
,SPX 15R2150,Jun15 2150 Puts,141222,16:00:00,2150,P,150619,0.137,127.53,125.1,129.3,-0.002,2,2504,-50.837,0.238,543.591,-20.096,-706.259,0.648,129.1
,SPX 15U2150,Sep15 2150 Puts,141222,16:00:00,2150,P,150918,0.151,155.74,152.8,157.5,-0.004,,3,-47.183,0.172,688.217,-17.906,-1016.536,0.625,-1
,SPX 15X2150,Dec15 2150 Puts,141222,16:00:00,2150,P,151219,0.16,179.54,176.3,181.5,-0.004,,1848,-44.353,0.136,805.834,-15.895,-1326.725,0.608,-1
,SPX 14L2155D26,DecW4 2155 Calls,141222,16:00:00,2155,C,141226,,0.2,0.1,0.15,,134,1385,0,0,9.968,-11.523,0.457,0.016,0.15
,SPX 14L2155D31,DecQ 2155 Calls,141222,16:00:00,2155,C,141231,0.11,0.27,0.25,0.4,0.222,16,524,0.605,0.056,17.256,-9.622,1.155,0.063,0.35
,SPX 15A2155D2,Jan15W1 2155 Calls,,,2155,C,150102,,0.37,,,,,,1.275,0.09,22.645,-8.897,1.718,0.081,
,SPX 15A2155D9,Jan15W2 2155 Calls,141222,16:00:00,2155,C,150109,0.099,1.48,0.9,1.15,-0.297,16,173,8.56,0.374,62.415,-12.925,7.217,0.131,1.4
,SPX 15A2155,Jan15 2155 Calls,141222,16:00:00,2155,C,150116,0.104,3.19,2,2.6,-0.279,230,1313,13.321,0.408,102.142,-17.904,15.295,0.163,2.2
,SPX 15A2155D23,Jan15W4 2155 Calls,141222,16:00:00,2155,C,150123,0.102,5.22,3.2,3.9,-0.32,29,70,17.517,0.416,142.547,-18.754,26.665,0.195,3.65
,SPX 15B2155,Feb15 2155 Calls,141222,16:00:00,2155,C,150220,0.109,11.79,9.1,10.9,-0.152,,8,26.538,0.386,247.415,-21.264,72.032,0.257,-1
,SPX 15B2155,Feb15 2155 Calls,141222,16:00:00,2155,C,150226,0.104,12.81,9.1,10.9,-0.219,,8,27.549,0.379,264.833,-19.379,82.038,0.266,-1
,SPX 15C2155,Mar15 2155 Calls,141222,16:00:00,2155,C,150320,0.119,19.15,17.5,19.8,-0.026,,,33.781,0.398,334.084,-22.396,128.213,0.292,-1
,SPX 14X2155D26,DecW4 2155 Puts,141222,16:00:00,2155,P,141226,,76.76,73.3,78,-0.014,,,-99.985,0,0,-0.922,-29.501,0.984,-1
,SPX 14X2155D31,DecQ 2155 Puts,141222,16:00:00,2155,P,141231,,77.11,72.2,77,-0.033,,1,-99.97,0,0.007,-0.866,-59.002,0.937,-1
,SPX 15M2155D2,Jan15W1 2155 Puts,,,2155,P,150102,,77.25,,,,,,-99.964,0,0,-0.843,-70.803,0.919,
,SPX 15M2155D9,Jan15W2 2155 Puts,141222,16:00:00,2155,P,150109,,77.73,73,77.8,-0.03,,,-99.724,0.051,1.449,-0.919,-112.018,0.869,-1
,SPX 15M2155,Jan15 2155 Puts,141222,16:00:00,2155,P,150116,,78.28,74.5,78.2,-0.025,,1,-97.22,0.332,19.042,-2.911,-145.647,0.837,-1
,SPX 15M2155D23,Jan15W4 2155 Puts,141222,16:00:00,2155,P,150123,,79.39,75.3,80,-0.022,,,-92.347,0.537,56.98,-6.494,-186.893,0.805,-1
,SPX 15N2155,Feb15 2155 Puts,141222,16:00:00,2155,P,150220,0.095,87.14,85.5,89.1,0.002,,,-74.139,0.576,210.006,-17.032,-298.64,0.743,-1
,SPX 15N2155,Feb15 2155 Puts,141222,16:00:00,2155,P,150226,0.089,87.18,85.5,89.1,0.001,,,-74.557,0.584,216.577,-14.853,-330.047,0.734,-1
,SPX 15O2155,Mar15 2155 Puts,141222,16:00:00,2155,P,150320,0.111,97.86,96.2,100,0.002,,,-63.671,0.438,321.565,-20.307,-399.622,0.708,-1
,SPX 14L2160D26,DecW4 2160 Calls,141222,16:00:00,2160,C,141226,,0.21,0.1,0.15,,151,6270,0,0,9.899,-12.157,0.454,0.011,0.1
,SPX 14L2160D31,DecQ 2160 Calls,141222,16:00:00,2160,C,141231,0.113,0.25,0.2,0.35,0.12,72,5383,0.37,0.043,15.7,-8.43,1.033,0.052,0.3
,SPX 15A2160D2,Jan15W1 2160 Calls,,,2160,C,150102,,0.32,,,,,,0.902,0.066,19.848,-7.969,1.467,0.068,
,SPX 15A2160D9,Jan15W2 2160 Calls,141222,16:00:00,2160,C,150109,0.1,1.12,0.75,0.95,-0.232,55,82,6.875,0.325,52.181,-11.337,5.732,0.117,1.1
,SPX 15A2160,Jan15 2160 Calls,141222,16:00:00,2160,C,150116,0.101,2.6,1.15,2.25,-0.346,905,8343,11.435,0.374,90.915,-14.605,13.027,0.148,1.8
,SPX 15A2160D23,Jan15W4 2160 Calls,141222,16:00:00,2160,C,150123,0.102,4.44,2.65,3.3,-0.329,11,55,15.57,0.392,130.946,-16.823,23.547,0.18,3
,SPX 15B2160,Feb15 2160 Calls,141222,16:00:00,2160,C,150220,0.107,10.59,7.8,9.4,-0.186,42,7281,24.696,0.378,236.393,-19.629,66.688,0.245,9
,SPX 15B2160,Feb15 2160 Calls,141222,16:00:00,2160,C,150226,0.102,11.56,7.8,9.4,-0.254,42,7281,25.739,0.372,253.85,-17.871,76.265,0.254,9
,SPX 15C2160,Mar15 2160 Calls,141222,16:00:00,2160,C,150320,0.118,17.61,16,18.1,-0.029,408,1302,31.878,0.392,324.407,-21.528,121.215,0.28,18.1
,SPX 14X2160D26,DecW4 2160 Puts,141222,16:00:00,2160,P,141226,,81.76,78.2,83,-0.014,,,-99.985,0,0,-0.925,-29.569,0.989,-1
,SPX 14X2160D31,DecQ 2160 Puts,141222,16:00:00,2160,P,141231,,82.11,77.2,82,-0.031,,1,-99.97,0,0.001,-0.868,-59.139,0.948,-1
,SPX 15M2160D2,Jan15W1 2160 Puts,,,2160,P,150102,,82.25,,,,,,-99.964,0,0,-0.845,-70.967,0.932,
,SPX 15M2160D9,Jan15W2 2160 Puts,141222,16:00:00,2160,P,150109,,82.72,78,83,-0.027,,,-99.886,0.016,0.351,-0.797,-112.348,0.883,-1
,SPX 15M2160,Jan15 2160 Puts,141222,16:00:00,2160,P,150116,,83.19,79.1,82.8,-0.027,,,-98.524,0.209,10.122,-1.783,-146.958,0.852,-1
,SPX 15M2160D23,Jan15W4 2160 Puts,141222,16:00:00,2160,P,150123,,84.1,79.5,84.4,-0.026,,,-94.687,0.435,40.841,-4.614,-189.979,0.82,-1
,SPX 15N2160,Feb15 2160 Puts,141222,16:00:00,2160,P,150220,0.093,90.98,89.3,92.9,0.001,,,-76.893,0.567,192.795,-15.152,-306.198,0.755,-1
,SPX 15N2160,Feb15 2160 Puts,141222,16:00:00,2160,P,150226,0.087,91.04,89.3,92.9,0.001,,,-77.347,0.574,198.135,-13.291,-338.396,0.746,-1
,SPX 15O2160,Mar15 2160 Puts,141222,16:00:00,2160,P,150320,0.11,101.21,99.6,103.4,0.003,,,-65.79,0.442,309.287,-19.361,-408.95,0.72,-1
,SPX 14L2165D26,DecW4 2165 Calls,141222,16:00:00,2165,C,141226,,0.22,0.1,0.2,,363,1247,0,0,9.839,-12.792,0.451,0.007,0.1
,SPX 14L2165D31,DecQ 2165 Calls,141222,16:00:00,2165,C,141231,0.119,0.24,0.2,0.35,0.167,100,1533,0.185,0.035,14.625,-8.549,0.95,0.042,0.35
,SPX 15A2165D2,Jan15W1 2165 Calls,,,2165,C,150102,,0.28,,,,,,0.624,0.05,17.731,-7.303,1.284,0.057,
,SPX 15A2165D9,Jan15W2 2165 Calls,141222,16:00:00,2165,C,150109,0.102,0.83,0.6,0.85,-0.12,8,250,5.428,0.277,42.838,-10.124,4.472,0.103,0.9
,SPX 15A2165,Jan15 2165 Calls,141222,16:00:00,2165,C,150116,0.1,2.1,0.9,1.8,-0.352,345,7231,9.719,0.34,80.061,-12.474,10.984,0.135,1.6
,SPX 15A2165D23,Jan15W4 2165 Calls,141222,16:00:00,2165,C,150123,0.101,3.75,2.15,2.85,-0.333,12,407,13.744,0.367,119.388,-14.973,20.646,0.167,2.6
,SPX 15B2165,Feb15 2165 Calls,141222,16:00:00,2165,C,150220,0.105,9.47,6.7,8.2,-0.211,5,6778,22.901,0.369,224.983,-18.155,61.512,0.232,7.9
,SPX 15B2165,Feb15 2165 Calls,141222,16:00:00,2165,C,150226,0.1,10.39,6.7,8.2,-0.281,5,6778,23.969,0.364,242.447,-16.516,70.656,0.242,7.9
,SPX 15C2165,Mar15 2165 Calls,141222,16:00:00,2165,C,150320,0.116,16.16,14.5,16.6,-0.038,,16,30.008,0.386,314.255,-20.508,114.343,0.269,-1
,SPX 14X2165D26,DecW4 2165 Puts,141222,16:00:00,2165,P,141226,,86.76,83,88,-0.015,,4,-99.985,0,0,-0.927,-29.638,0.993,-1
,SPX 14X2165D31,DecQ 2165 Puts,141222,16:00:00,2165,P,141231,,87.11,82.2,87,-0.029,,1,-99.97,0,0,-0.869,-59.276,0.958,-1
,SPX 15M2165D2,Jan15W1 2165 Puts,,,2165,P,150102,,87.25,,,,,,-99.964,0,0,-0.847,-71.132,0.943,
,SPX 15M2165D9,Jan15W2 2165 Puts,141222,16:00:00,2165,P,150109,,87.72,83,87.9,-0.026,,,-99.933,0.003,0.056,-0.771,-112.624,0.897,-1
,SPX 15M2165,Jan15 2165 Puts,141222,16:00:00,2165,P,150116,,88.15,83.9,87.5,-0.028,,,-99.298,0.113,4.583,-1.147,-147.831,0.865,-1
,SPX 15M2165D23,Jan15W4 2165 Puts,141222,16:00:00,2165,P,150123,,88.9,84.3,89,-0.025,,,-96.527,0.331,27.381,-3.147,-192.41,0.833,-1
,SPX 15N2165,Feb15 2165 Puts,141222,16:00:00,2165,P,150220,0.091,94.96,93.3,96.9,0.001,,,-79.584,0.553,174.968,-13.631,-313.456,0.768,-1
,SPX 15N2165,Feb15 2165 Puts,141222,16:00:00,2165,P,150226,0.085,95.04,93.3,96.9,0.001,,,-80.068,0.559,179.067,-11.748,-346.395,0.758,-1
,SPX 15O2165,Mar15 2165 Puts,141222,16:00:00,2165,P,150320,0.108,104.66,103.1,106.9,0.003,,,-67.919,0.444,296.198,-18.252,-418.204,0.731,-1
,SPX 14L2170D26,DecW4 2170 Calls,141222,16:00:00,2170,C,141226,,0.23,0.1,0.15,,1408,8219,0,0,9.787,-13.427,0.448,0.005,0.1
,SPX 14L2170D31,DecQ 2170 Calls,141222,16:00:00,2170,C,141231,0.121,0.23,0.15,0.3,0,134,1048,0.124,0.004,13.869,-7.3,0.893,0.034,0.3
,SPX 15A2170D2,Jan15W1 2170 Calls,,,2170,C,150102,,0.26,,,,,,0.411,0.039,16.157,-6.853,1.151,0.048,
,SPX 15A2170D9,Jan15W2 2170 Calls,141222,16:00:00,2170,C,150109,0.104,0.6,0.5,0.75,0.067,186,4323,4.207,0.232,34.493,-9.233,3.424,0.091,0.85
,SPX 15A2170,Jan15 2170 Calls,141222,16:00:00,2170,C,150116,0.102,1.68,0.65,1.75,-0.286,73,5472,8.175,0.305,69.714,-11.576,9.161,0.122,1.3
,SPX 15A2170D23,Jan15W4 2170 Calls,,,2170,C,150123,,3.14,,,,,,12.044,0.341,108,-17.961,17.969,0.154,
,SPX 15B2170,Feb15 2170 Calls,141222,16:00:00,2170,C,150220,0.104,8.43,5.9,7.3,-0.215,40,6265,21.157,0.358,213.257,-16.854,56.52,0.22,7
,SPX 15B2170,Feb15 2170 Calls,141222,16:00:00,2170,C,150226,0.099,9.3,5.9,7.3,-0.288,40,6265,22.244,0.355,230.691,-15.326,65.225,0.23,7
,SPX 15C2170,Mar15 2170 Calls,141222,16:00:00,2170,C,150320,0.114,14.8,12.9,14.9,-0.061,,6,28.178,0.378,303.676,-19.332,107.617,0.259,-1
,SPX 14X2170D26,DecW4 2170 Puts,141222,16:00:00,2170,P,141226,,91.76,88,92.8,-0.015,,4,-99.985,0,0,-0.929,-29.706,0.995,-1
,SPX 14X2170D31,DecQ 2170 Puts,141222,16:00:00,2170,P,141231,,92.11,87.1,92,-0.028,,,-99.97,0,0,-0.871,-59.413,0.966,-1
,SPX 15M2170D2,Jan15W1 2170 Puts,,,2170,P,150102,,92.25,,,,,,-99.964,0,0,-0.848,-71.296,0.952,
,SPX 15M2170D9,Jan15W2 2170 Puts,141222,16:00:00,2170,P,150109,,92.72,87.8,92.5,-0.028,,,-99.942,0,0.005,-0.768,-112.886,0.909,-1
,SPX 15M2170,Jan15 2170 Puts,141222,16:00:00,2170,P,150116,,93.13,88.6,92.3,-0.029,,10,-99.692,0.05,1.69,-0.848,-148.417,0.878,-1
,SPX 15M2170D23,Jan15W4 2170 Puts,,,2170,P,150123,,93.77,,,,,,-97.881,0.234,16.922,-2.084,-194.247,0.846,
,SPX 15N2170,Feb15 2170 Puts,141222,16:00:00,2170,P,150220,0.089,99.06,97.4,100.9,0.001,,,-82.186,0.533,156.757,-11.804,-320.359,0.78,-1
,SPX 15N2170,Feb15 2170 Puts,141222,16:00:00,2170,P,150226,0.083,99.17,97.4,100.9,0,,,-82.694,0.537,159.638,-10.083,-353.982,0.77,-1
