Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10J1205,Oct 1205 Calls,100825,16:00:00,1205,C,101015,,0.39,0.15,0.7,0.103,25,421,2.486,0.127,16.513,-2.635,2.399,0.027,0.45
,SPX 10T1205D27,AugW4 1205 Puts,,,1205,P,100827,,157.02,,,,,,-100,0.005,20.116,-390.233,-8.84,1,
,SPX 10U1205,Sep 1205 Puts,100825,16:00:00,1205,P,100917,,150.98,150.4,153.8,0.007,,1996,-99.861,0.001,0.028,0.136,-75.874,0.998,-1
,SPX 10V1205,Oct 1205 Puts,100825,16:00:00,1205,P,101015,,152.82,151.5,155.8,0.005,,,-97.79,0.126,11.678,-1.438,-166.618,0.973,-1
,SPX 10H1210D27,AugW4 1210 Calls,,,1210,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1210,Sep 1210 Calls,100825,16:00:00,1210,C,100917,,0.01,0.05,0.1,,4,6826,0.078,0.007,0.593,-0.19,0.041,0.002,0.1
,SPX 10J1210,Oct 1210 Calls,100825,16:00:00,1210,C,101015,,0.29,0.05,0.65,0.207,25,985,1.972,0.108,13.417,-2.105,1.883,0.023,0.45
,SPX 10T1210D27,AugW4 1210 Puts,,,1210,P,100827,,162.14,,,,,,-100,0.004,20.013,-397.77,-8.89,1,
,SPX 10U1210,Sep 1210 Puts,100825,16:00:00,1210,P,100917,,155.98,155.4,158.8,0.007,,1838,-99.864,0,0.01,0.141,-76.189,0.998,-1
,SPX 10V1210,Oct 1210 Puts,100825,16:00:00,1210,P,101015,,157.75,156.4,160.7,0.005,,,-98.287,0.101,8.859,-0.989,-167.752,0.977,-1
,SPX 10H1215D27,AugW4 1215 Calls,,,1215,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1215,Sep 1215 Calls,100825,16:00:00,1215,C,100917,,0,0.05,0.15,,26,1085,0.051,0.005,0.4,-0.126,0.027,0.001,0.1
,SPX 10J1215,Oct 1215 Calls,100825,16:00:00,1215,C,101015,,0.22,0.05,0.55,0.364,10,1651,1.544,0.09,10.75,-1.658,1.458,0.02,0.4
,SPX 10T1215D27,AugW4 1215 Puts,,,1215,P,100827,,167.25,,,,,,-100,0.004,19.918,-405.315,-8.94,1,
,SPX 10U1215,Sep 1215 Puts,100825,16:00:00,1215,P,100917,,160.98,160.4,163.8,0.007,,21,-99.865,0,0.003,0.143,-76.505,0.999,-1
,SPX 10V1215,Oct 1215 Puts,100825,16:00:00,1215,P,101015,,162.7,161.3,165.7,0.005,,,-98.68,0.08,6.557,-0.632,-168.789,0.98,-1
,SPX 10H1220D27,AugW4 1220 Calls,,,1220,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1220,Sep 1220 Calls,100825,16:00:00,1220,C,100917,,0,0.05,0.1,,55,4321,0.033,0.003,0.265,-0.082,0.017,0.001,0.05
,SPX 10J1220,Oct 1220 Calls,100825,16:00:00,1220,C,101015,,0.16,0.05,0.5,0.75,,3786,1.19,0.074,8.484,-1.286,1.112,0.018,-1
,SPX 10K1220,Nov 1220 Calls,100825,16:00:00,1220,C,101119,0.185,2,1.65,2.4,0.005,5,78,7.331,0.2,54.81,-5.835,12.473,0.05,1.8
,SPX 10L1220,Dec 1220 Calls,100825,16:00:00,1220,C,101217,0.193,4.6,4,5,-0.026,3,590,12.409,0.235,96.284,-8.018,28.376,0.075,4.1
,SPX 10T1220D27,AugW4 1220 Puts,,,1220,P,100827,,172.37,,,,,,-100,0.004,19.829,-412.868,-8.989,1,
,SPX 10U1220,Sep 1220 Puts,100825,16:00:00,1220,P,100917,,165.98,165.4,168.8,0.009,1,90,-99.866,0,0.001,0.144,-76.82,0.999,174.65
,SPX 10V1220,Oct 1220 Puts,100825,16:00:00,1220,P,101015,,167.66,166.2,170.6,0.004,,,-98.983,0.061,4.725,-0.356,-169.743,0.982,-1
,SPX 10W1220,Nov 1220 Puts,100825,16:00:00,1220,P,101119,,170.93,170.2,174.5,0.008,,,-92.671,0.235,45.739,-4.092,-277.152,0.95,-1
,SPX 10X1220,Dec 1220 Puts,100825,16:00:00,1220,P,101217,,175.08,174.5,178.1,0.007,,,-86.302,0.278,91.886,-7.019,-353.813,0.925,-1
,SPX 10H1225D27,AugW4 1225 Calls,100825,16:00:00,1225,C,100827,,0,165.3,168.7,,,,0,0,0,0,0,0,-1
,SPX 10I1225,Sep 1225 Calls,100825,16:00:00,1225,C,100917,,0,0.05,0.1,,87,58466,0.021,0.002,0.172,-0.052,0.011,0.001,0.1
,SPX 10J1225,Oct 1225 Calls,100825,16:00:00,1225,C,101015,,0.11,0.1,0.5,,26,9086,0.904,0.059,6.592,-0.981,0.835,0.015,0.35
,SPX 10K1225,Nov 1225 Calls,100825,16:00:00,1225,C,101119,0.183,1.71,1.4,2,0,1,2884,6.499,0.186,49.51,-5.215,10.986,0.046,1.85
,SPX 10L1225,Dec 1225 Calls,100825,16:00:00,1225,C,101217,0.191,4.11,3.6,4.2,-0.051,1152,24373,11.415,0.225,90.074,-7.307,25.973,0.07,4
,SPX 11A1225,Jan11 1225 Calls,100825,16:00:00,1225,C,110121,0.2,7.63,6.5,8.7,-0.004,,50,16.769,0.254,135.843,-9.146,49.138,0.096,-1
,SPX 11C1225,Mar11 1225 Calls,100825,16:00:00,1225,C,110318,0.212,14.9,13.8,16.1,-0.003,3,5946,24.001,0.247,204.289,-10.704,96.267,0.129,13
,SPX 10T1225D27,AugW4 1225 Puts,100825,16:00:00,1225,P,100827,,177.48,169.1,172.4,-0.038,,,-100,0.003,19.746,-420.429,-9.037,1,-1
,SPX 10U1225,Sep 1225 Puts,100825,16:00:00,1225,P,100917,,170.98,170.4,173.8,0.007,,4293,-99.866,0,0,0.145,-77.134,0.999,-1
,SPX 10V1225,Oct 1225 Puts,100825,16:00:00,1225,P,101015,,172.63,171.2,175.5,0.004,,2,-99.211,0.045,3.307,-0.148,-170.63,0.985,-1
,SPX 10W1225,Nov 1225 Puts,100825,16:00:00,1225,P,101119,,175.67,174.9,179.2,0.008,,4,-93.643,0.215,39.994,-3.451,-279.84,0.954,-1
,SPX 10X1225,Dec 1225 Puts,100825,16:00:00,1225,P,101217,,179.56,179,182.6,0.007,,3077,-87.478,0.266,85.022,-6.359,-357.96,0.93,-1
,SPX 11M1225,Jan11 1225 Puts,100825,16:00:00,1225,P,110121,,184.4,183.6,188,0.008,,,-81.734,0.288,129.568,-7.649,-453.068,0.904,-1
,SPX 11O1225,Mar11 1225 Puts,100825,16:00:00,1225,P,110318,,194.69,194,198.3,0.007,,,-73.053,0.268,203.571,-9.528,-590.314,0.871,-1
,SPX 10H1230D27,AugW4 1230 Calls,,,1230,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1230,Sep 1230 Calls,100825,16:00:00,1230,C,100917,,0,,0.1,,40,7370,0.013,0.001,0.109,-0.033,0.007,0.001,-1
,SPX 10J1230,Oct 1230 Calls,100825,16:00:00,1230,C,101015,,0.08,0.05,0.5,,,301,0.675,0.047,5.036,-0.736,0.616,0.013,-1
,SPX 10K1230,Nov 1230 Calls,100825,16:00:00,1230,C,101119,0.182,1.45,1.2,1.75,0.021,,594,5.732,0.171,44.484,-4.691,9.626,0.042,-1
,SPX 10L1230,Dec 1230 Calls,100825,16:00:00,1230,C,101217,0.19,3.65,3.1,4,-0.027,151,195,10.468,0.215,83.993,-6.856,23.699,0.065,3.6
,SPX 10T1230D27,AugW4 1230 Puts,,,1230,P,100827,,182.6,,,,,,-100,0.003,19.669,-427.996,-9.086,1,
,SPX 10U1230,Sep 1230 Puts,100825,16:00:00,1230,P,100917,,175.98,175.4,178.8,0.006,,19,-99.866,0,0,0.146,-77.449,0.999,-1
,SPX 10V1230,Oct 1230 Puts,100825,16:00:00,1230,P,101015,,177.62,176.2,180.5,0.004,,3,-99.377,0.032,2.242,0.003,-171.462,0.987,-1
,SPX 10W1230,Nov 1230 Puts,100825,16:00:00,1230,P,101119,,180.44,179.6,184,0.008,,,-94.522,0.194,34.642,-2.866,-282.368,0.958,-1
,SPX 10X1230,Dec 1230 Puts,100825,16:00:00,1230,P,101217,,184.08,183.6,187.2,0.007,,,-88.596,0.254,78.306,-5.725,-361.958,0.935,-1
,SPX 10H1235D27,AugW4 1235 Calls,,,1235,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1235,Sep 1235 Calls,100825,16:00:00,1235,C,100917,,0,,0.1,,,1252,0.008,0.001,0.068,-0.02,0.004,0,-1
,SPX 10J1235,Oct 1235 Calls,100825,16:00:00,1235,C,101015,,0.06,0.05,0.5,,,86,0.496,0.037,3.78,-0.542,0.447,0.011,-1
,SPX 10L1235,Dec 1235 Calls,100825,16:00:00,1235,C,101217,0.191,3.24,3.1,3.6,0.028,136,182,9.57,0.205,78.062,-6.595,21.554,0.06,3
,SPX 10T1235D27,AugW4 1235 Puts,,,1235,P,100827,,187.72,,,,,,-100,0.003,19.597,-435.569,-9.133,1,
,SPX 10U1235,Sep 1235 Puts,100825,16:00:00,1235,P,100917,,180.98,180.4,183.8,0.006,,25,-99.866,0,0,0.146,-77.764,1,-1
,SPX 10V1235,Oct 1235 Puts,100825,16:00:00,1235,P,101015,,182.6,181.1,185.5,0.004,,,-99.494,0.023,1.468,0.11,-172.254,0.989,-1
,SPX 10X1235,Dec 1235 Puts,100825,16:00:00,1235,P,101217,,188.66,188.2,191.8,0.007,,,-89.654,0.241,71.771,-5.12,-365.804,0.94,-1
,SPX 10H1240D27,AugW4 1240 Calls,,,1240,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1240,Sep 1240 Calls,100825,16:00:00,1240,C,100917,,0,,0.1,,10,25018,0.005,0.001,0.042,-0.012,0.002,0,-1
,SPX 10J1240,Oct 1240 Calls,100825,16:00:00,1240,C,101015,,0.04,0.05,0.5,,10,326,0.357,0.028,2.785,-0.392,0.318,0.01,0.25
,SPX 10K1240,Nov 1240 Calls,100825,16:00:00,1240,C,101119,0.179,1.03,0.8,1.35,0.039,5,510,4.387,0.144,35.313,-3.698,7.269,0.035,1
,SPX 10L1240,Dec 1240 Calls,100825,16:00:00,1240,C,101217,0.188,2.86,2.4,3.3,-0.003,97,532,8.72,0.194,72.302,-5.948,19.538,0.056,2.75
,SPX 10T1240D27,AugW4 1240 Puts,,,1240,P,100827,,192.83,,,,,,-100,0.003,19.53,-443.147,-9.18,1,
,SPX 10U1240,Sep 1240 Puts,100825,16:00:00,1240,P,100917,,185.98,185.4,188.8,0.006,,8,-99.866,0,0,0.147,-78.079,1,-1
,SPX 10V1240,Oct 1240 Puts,100825,16:00:00,1240,P,101015,,187.6,186.1,190.4,0.003,,3,-99.574,0.015,0.925,0.183,-173.014,0.99,-1
,SPX 10W1240,Nov 1240 Puts,100825,16:00:00,1240,P,101119,,190.08,189.2,193.6,0.007,,,-96.013,0.155,25.2,-1.867,-286.966,0.965,-1
,SPX 10X1240,Dec 1240 Puts,100825,16:00:00,1240,P,101217,,193.27,192.8,196.4,0.007,,,-90.652,0.227,65.447,-4.544,-369.498,0.944,-1
,SPX 10H1245D27,AugW4 1245 Calls,,,1245,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1245,Sep 1245 Calls,100825,16:00:00,1245,C,100917,,0,,0.1,,,1305,0.003,0,0.025,-0.007,0.001,0,-1
,SPX 10J1245,Oct 1245 Calls,100825,16:00:00,1245,C,101015,,0.03,0.05,0.5,,,11,0.252,0.021,2.011,-0.277,0.222,0.008,-1
,SPX 10T1245D27,AugW4 1245 Puts,,,1245,P,100827,,197.95,,,,,,-100,0.002,19.467,-450.729,-9.227,1,
,SPX 10U1245,Sep 1245 Puts,100825,16:00:00,1245,P,100917,,190.98,190.4,193.8,0.006,,7,-99.866,0,0,0.148,-78.394,1,-1
,SPX 10V1245,Oct 1245 Puts,100825,16:00:00,1245,P,101015,,192.59,191.1,195.4,0.003,,,-99.627,0.01,0.56,0.231,-173.752,0.992,-1
,SPX 10H1250D27,AugW4 1250 Calls,,,1250,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1250,Sep 1250 Calls,100825,16:00:00,1250,C,100917,,0,,0.05,,21,42907,0.002,0,0.015,-0.004,0.001,0,-1
,SPX 10J1250,Oct 1250 Calls,100825,16:00:00,1250,C,101015,,0.02,0.05,0.4,,,1019,0.175,0.016,1.422,-0.192,0.152,0.007,-1
,SPX 10K1250,Nov 1250 Calls,100825,16:00:00,1250,C,101119,0.176,0.72,0.5,1,0.042,1,1862,3.281,0.118,27.372,-2.813,5.361,0.028,0.85
,SPX 10L1250,Dec 1250 Calls,100825,16:00:00,1250,C,101217,0.187,2.21,2.1,2.6,0.054,222,102280,7.167,0.173,61.363,-5.167,15.885,0.048,1.95
,SPX 11A1250,Jan11 1250 Calls,100825,16:00:00,1250,C,110121,0.193,4.73,4.2,5.3,0.004,,,11.838,0.208,103.837,-6.718,34.128,0.07,-1
,SPX 11C1250,Mar11 1250 Calls,100825,16:00:00,1250,C,110318,0.207,10.58,9.8,11.9,0.026,,9724,18.94,0.227,173.133,-8.922,75.305,0.101,-1
,SPX 10T1250D27,AugW4 1250 Puts,,,1250,P,100827,,203.07,,,,,,-100,0.002,19.409,-458.316,-9.274,1,
,SPX 10U1250,Sep 1250 Puts,100825,16:00:00,1250,P,100917,,195.98,195.4,198.8,0.006,,2626,-99.866,0,0,0.148,-78.709,1,-1
,SPX 10V1250,Oct 1250 Puts,100825,16:00:00,1250,P,101015,,197.59,196.1,200.4,0.003,,1,-99.66,0.006,0.323,0.262,-174.474,0.993,-1
,SPX 10W1250,Nov 1250 Puts,100825,16:00:00,1250,P,101119,,199.84,198.9,203.3,0.006,,,-97.165,0.118,17.511,-1.089,-291.006,0.972,-1
,SPX 10X1250,Dec 1250 Puts,100825,16:00:00,1250,P,101217,,202.62,202.2,205.8,0.007,,16865,-92.46,0.199,53.542,-3.489,-376.428,0.952,-1
,SPX 11M1250,Jan11 1250 Puts,100825,16:00:00,1250,P,110121,,206.39,205.7,210.1,0.007,,5,-87.436,0.244,93.849,-4.963,-479.368,0.93,-1
,SPX 11O1250,Mar11 1250 Puts,100825,16:00:00,1250,P,110318,,215,214.6,219,0.008,,507,-78.634,0.254,169.933,-7.368,-626.707,0.899,-1
,SPX 10H1255D27,AugW4 1255 Calls,,,1255,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1255,Sep 1255 Calls,100825,16:00:00,1255,C,100917,,0,,0.05,,2,3697,0.001,0,0.008,-0.002,0,0,-1
,SPX 10J1255,Oct 1255 Calls,100825,16:00:00,1255,C,101015,,0.01,0.05,0.4,,,302,0.118,0.011,0.983,-0.13,0.101,0.006,-1
,SPX 10L1255,Dec 1255 Calls,100825,16:00:00,1255,C,101217,0.185,1.93,1.55,2.4,0.026,,9024,6.463,0.162,56.215,-4.602,14.245,0.044,-1
,SPX 10T1255D27,AugW4 1255 Puts,,,1255,P,100827,,208.19,,,,,,-100,0.002,19.354,-465.906,-9.32,1,
,SPX 10U1255,Sep 1255 Puts,100825,16:00:00,1255,P,100917,,200.98,200.4,203.8,0.006,,,-99.866,0,0,0.149,-79.023,1,-1
,SPX 10V1255,Oct 1255 Puts,100825,16:00:00,1255,P,101015,,202.59,201,205.4,0.003,,,-99.68,0.004,0.178,0.28,-175.187,0.994,-1
,SPX 10X1255,Dec 1255 Puts,100825,16:00:00,1255,P,101217,,207.36,205.7,212,0.007,,1,-93.269,0.185,48.009,-3.012,-379.668,0.956,-1
,SPX 10H1260D27,AugW4 1260 Calls,,,1260,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1260,Sep 1260 Calls,100825,16:00:00,1260,C,100917,,0,,0.05,,,1375,0,0,0.005,-0.001,0,0,-1
,SPX 10J1260,Oct 1260 Calls,100825,16:00:00,1260,C,101015,,0.01,0.05,0.4,,,250,0.078,0.008,0.664,-0.086,0.066,0.005,-1
,SPX 10K1260,Nov 1260 Calls,100825,16:00:00,1260,C,101119,0.175,0.49,0.3,0.85,0.163,,272,2.394,0.094,20.678,-2.3,3.854,0.023,-1
,SPX 10L1260,Dec 1260 Calls,100825,16:00:00,1260,C,101217,0.184,1.68,1.45,2,0.03,,2870,5.806,0.151,51.3,-4.166,12.726,0.041,-1
,SPX 10T1260D27,AugW4 1260 Puts,,,1260,P,100827,,213.31,,,,,,-100,0.002,19.303,-473.499,-9.366,1,
,SPX 10U1260,Sep 1260 Puts,100825,16:00:00,1260,P,100917,,205.98,205.4,208.8,0.005,,7,-99.866,0,0,0.149,-79.338,1,-1
,SPX 10V1260,Oct 1260 Puts,100825,16:00:00,1260,P,101015,,207.59,206,210.4,0.003,,,-99.691,0.002,0.092,0.291,-175.893,0.995,-1
,SPX 10W1260,Nov 1260 Puts,100825,16:00:00,1260,P,101119,,209.68,208.7,213.1,0.006,,,-98.015,0.085,11.551,-0.51,-294.569,0.977,-1
,SPX 10X1260,Dec 1260 Puts,100825,16:00:00,1260,P,101217,,212.12,210.4,216.8,0.007,,2,-94.015,0.171,42.782,-2.569,-382.762,0.959,-1
,SPX 10H1265D27,AugW4 1265 Calls,,,1265,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1265,Sep 1265 Calls,100825,16:00:00,1265,C,100917,,0,,0.05,,50,1686,0,0,0.003,-0.001,0,0,-1
,SPX 10J1265,Oct 1265 Calls,100825,16:00:00,1265,C,101015,,0,0.05,0.4,,,,0.05,0.005,0.437,-0.055,0.042,0.004,-1
,SPX 10L1265,Dec 1265 Calls,100825,16:00:00,1265,C,101217,0.183,1.46,1.25,1.8,0.048,,523,5.196,0.141,46.627,-3.802,11.324,0.037,-1
,SPX 10T1265D27,AugW4 1265 Puts,,,1265,P,100827,,218.42,,,,,,-100,0.002,19.256,-481.095,-9.412,1,
,SPX 10U1265,Sep 1265 Puts,100825,16:00:00,1265,P,100917,,210.98,210.4,213.8,0.005,,,-99.866,0,0,0.15,-79.653,1,-1
,SPX 10V1265,Oct 1265 Puts,100825,16:00:00,1265,P,101015,,212.58,211,215.4,0.003,,,-99.697,0.001,0.045,0.297,-176.595,0.996,-1
,SPX 10X1265,Dec 1265 Puts,100825,16:00:00,1265,P,101217,,216.91,215.2,221.6,0.007,,,-94.699,0.157,37.878,-2.16,-385.714,0.963,-1
,SPX 10H1270D27,AugW4 1270 Calls,,,1270,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1270,Oct 1270 Calls,100825,16:00:00,1270,C,101015,,0,0.05,0.4,,,3,0.032,0.004,0.28,-0.035,0.026,0.004,-1
,SPX 10L1270,Dec 1270 Calls,100825,16:00:00,1270,C,101217,0.183,1.26,1.2,1.6,0.103,7,5142,4.631,0.13,42.205,-3.547,10.035,0.034,1.2
,SPX 10T1270D27,AugW4 1270 Puts,,,1270,P,100827,,223.54,,,,,,-100,0.002,19.211,-488.693,-9.457,1,
,SPX 10V1270,Oct 1270 Puts,100825,16:00:00,1270,P,101015,,217.58,216,220.4,0.003,,,-99.7,0.001,0.021,0.301,-177.295,0.996,-1
,SPX 10X1270,Dec 1270 Puts,100825,16:00:00,1270,P,101217,,221.73,220,226.4,0.007,,,-95.322,0.143,33.309,-1.785,-388.528,0.966,-1
,SPX 10H1275D27,AugW4 1275 Calls,,,1275,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1275,Sep 1275 Calls,100825,16:00:00,1275,C,100917,,0,,0.05,,,35666,0,0,0.001,0,0,0,-1
,SPX 10J1275,Oct 1275 Calls,100825,16:00:00,1275,C,101015,,0,0.05,0.4,,,28,0.019,0.002,0.175,-0.021,0.016,0.003,-1
,SPX 10K1275,Nov 1275 Calls,100825,16:00:00,1275,C,101119,,0.26,0.05,0.6,0.269,,239,1.417,0.064,12.88,-1.213,2.23,0.017,-1
,SPX 10L1275,Dec 1275 Calls,100825,16:00:00,1275,C,101217,0.181,1.08,0.9,1.45,0.093,105,14908,4.111,0.12,38.04,-3.139,8.856,0.032,1.3
,SPX 11A1275,Jan11 1275 Calls,100825,16:00:00,1275,C,110121,0.187,2.75,2.35,3.4,0.047,,50,7.919,0.167,74.535,-4.77,22.29,0.051,-1
,SPX 11C1275,Mar11 1275 Calls,100825,16:00:00,1275,C,110318,0.201,7.28,6.8,8.2,0.03,,6786,14.476,0.196,141.718,-7.09,56.979,0.079,-1
,SPX 10T1275D27,AugW4 1275 Puts,,,1275,P,100827,,228.66,,,,,,-100,0.002,19.17,-496.294,-9.503,1,
,SPX 10U1275,Sep 1275 Puts,100825,16:00:00,1275,P,100917,,220.98,220.4,223.7,0.005,,10,-99.866,0,0,0.151,-80.283,1,-1
,SPX 10V1275,Oct 1275 Puts,100825,16:00:00,1275,P,101015,,222.58,221,225.4,0.003,,1,-99.702,0,0.009,0.304,-177.994,0.997,-1
,SPX 10W1275,Nov 1275 Puts,100825,16:00:00,1275,P,101119,,224.54,223.5,227.8,0.005,,,-98.827,0.047,5.52,0.046,-299.214,0.983,-1
,SPX 10X1275,Dec 1275 Puts,100825,16:00:00,1275,P,101217,,226.58,226.1,229.7,0.006,,60,-95.886,0.129,29.081,-1.445,-391.21,0.968,-1
,SPX 11M1275,Jan11 1275 Puts,100825,16:00:00,1275,P,110121,,229.48,228.8,233.2,0.007,,,-91.978,0.189,61.699,-2.743,-501.854,0.949,-1
,SPX 11O1275,Mar11 1275 Puts,100825,16:00:00,1275,P,110318,,236.44,236.4,240.7,0.009,,2,-83.696,0.229,135.384,-5.32,-660.451,0.921,-1
,SPX 10T1280D27,AugW4 1280 Puts,,,1280,P,100827,,233.78,,,,,,-100,0.001,19.131,-503.895,-9.548,1,
,SPX 10U1280,Sep 1280 Puts,100825,16:00:00,1280,P,100917,,225.98,225.4,228.7,0.005,,,-99.866,0,0,0.152,-80.598,1,-1
,SPX 10V1280,Oct 1280 Puts,100825,16:00:00,1280,P,101015,,227.58,226,230.4,0.003,,,-99.702,0,0.003,0.305,-178.692,0.997,-1
,SPX 10W1280,Nov 1280 Puts,100825,16:00:00,1280,P,101119,,229.52,228.4,232.8,0.005,,,-99,0.037,4.168,0.165,-300.621,0.985,-1
,SPX 10X1280,Dec 1280 Puts,100825,16:00:00,1280,P,101217,,231.45,231,234.6,0.006,,,-96.393,0.116,25.2,-1.137,-393.767,0.971,-1
,SPX 10T1285D27,AugW4 1285 Puts,,,1285,P,100827,,238.9,,,,,,-100,0.001,19.095,-511.498,-9.593,1,
,SPX 10U1285,Sep 1285 Puts,100825,16:00:00,1285,P,100917,,230.98,230.4,233.7,0.005,,,-99.866,0,0,0.152,-80.912,1,-1
,SPX 10V1285,Oct 1285 Puts,100825,16:00:00,1285,P,101015,,232.58,231,235.4,0.003,,,-99.702,0,0.001,0.307,-179.391,0.998,-1
,SPX 10T1290D27,AugW4 1290 Puts,,,1290,P,100827,,244.03,,,,,,-100,0.001,19.062,-519.102,-9.637,1,
,SPX 10U1290,Sep 1290 Puts,100825,16:00:00,1290,P,100917,,235.98,235.4,238.7,0.005,,,-99.866,0,0,0.153,-81.227,1,-1
,SPX 10V1290,Oct 1290 Puts,100825,16:00:00,1290,P,101015,,237.58,236,240.3,0.002,,,-99.703,0,0,0.308,-180.089,0.998,-1
,SPX 10T1295D27,AugW4 1295 Puts,,,1295,P,100827,,249.15,,,,,,-100,0.001,19.03,-526.707,-9.682,1,
,SPX 10U1295,Sep 1295 Puts,100825,16:00:00,1295,P,100917,,240.98,240.4,243.7,0.004,,,-99.866,0,0,0.153,-81.542,1,-1
,SPX 10V1295,Oct 1295 Puts,100825,16:00:00,1295,P,101015,,242.58,241,245.3,0.002,,,-99.703,0,0,0.309,-180.787,0.998,-1
,SPX 10X1295,Dec 1295 Puts,100825,16:00:00,1295,P,101217,,246.16,245.6,249.2,0.005,,,-97.595,0.08,15.61,-0.401,-400.764,0.978,-1
,SPX 10T1300D27,AugW4 1300 Puts,,,1300,P,100827,,254.27,,,,,,-100,0.001,19.001,-534.312,-9.726,1,
,SPX 10U1300,Sep 1300 Puts,100825,16:00:00,1300,P,100917,,245.98,245.4,248.7,0.004,,80,-99.866,0,0,0.154,-81.857,1,-1
,SPX 10V1300,Oct 1300 Puts,100825,16:00:00,1300,P,101015,,247.58,246,250.3,0.002,,,-99.703,0,0,0.31,-181.485,0.999,-1
,SPX 10W1300,Nov 1300 Puts,100825,16:00:00,1300,P,101119,,249.47,248.3,252.6,0.004,,,-99.376,0.012,1.099,0.426,-305.809,0.99,-1
,SPX 10X1300,Dec 1300 Puts,100825,16:00:00,1300,P,101217,,251.1,250.5,254.1,0.005,,47088,-97.9,0.07,13.071,-0.213,-402.898,0.979,-1
,SPX 11M1300,Jan11 1300 Puts,100825,16:00:00,1300,P,110121,,253.37,252.6,256.9,0.005,,,-95.246,0.13,35.938,-1.102,-520.49,0.964,-1
,SPX 11O1300,Mar11 1300 Puts,100825,16:00:00,1300,P,110318,,258.86,259,263.3,0.009,,6004,-88.075,0.197,102.079,-3.485,-691.005,0.94,-1
,SPX 10T1305D27,AugW4 1305 Puts,,,1305,P,100827,,259.39,,,,,,-100,0.001,18.974,-541.917,-9.77,1,
,SPX 10V1305,Oct 1305 Puts,100825,16:00:00,1305,P,101015,,252.58,251,255.3,0.002,,,-99.703,0,0,0.312,-182.183,0.999,-1
,SPX 10T1310D27,AugW4 1310 Puts,,,1310,P,100827,,264.51,,,,,,-100,0.001,18.949,-549.522,-9.814,1,
,SPX 10U1310,Sep 1310 Puts,100825,16:00:00,1310,P,100917,,255.98,255.4,258.7,0.004,,,-99.866,0,0,0.155,-82.487,1,-1
,SPX 10V1310,Oct 1310 Puts,100825,16:00:00,1310,P,101015,,257.58,256,260.3,0.002,,,-99.703,0,0,0.313,-182.881,0.999,-1
,SPX 10T1315D27,AugW4 1315 Puts,,,1315,P,100827,,269.63,,,,,,-100,0.001,18.925,-557.127,-9.858,1,
,SPX 10U1315,Sep 1315 Puts,100825,16:00:00,1315,P,100917,,260.98,260.4,263.7,0.004,,,-99.866,0,0,0.156,-82.801,1,-1
,SPX 10V1315,Oct 1315 Puts,100825,16:00:00,1315,P,101015,,262.58,261,265.3,0.002,,,-99.703,0,0,0.314,-183.579,0.999,-1
