Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11O1275,Mar11 1275 Puts,101207,16:00:00,1275,P,110318,0.164,76.64,75.5,78.8,0.007,,3,-59.685,0.437,226.192,-18.008,-253.149,0.723,-1
,SPX 11R1275,Jun11 1275 Puts,101207,16:00:00,1275,P,110617,0.186,101.53,99.9,103.4,0.001,,350,-50.977,0.275,335.576,-15.539,-445.585,0.677,-1
,SPX 11U1275,Sep11 1275 Puts,101207,16:00:00,1275,P,110916,0.199,124.91,120.1,124,-0.023,,126,-52.568,0.185,415.806,-13.465,-634.844,0.655,-1
,SPX 10L1280D10,DecW2 1280 Calls,,,1280,C,101210,,0.02,,,,,,0.262,0.041,1.061,-1.245,0.035,0.002,
,SPX 10L1280,Dec 1280 Calls,101207,16:00:00,1280,C,101217,0.151,0.62,0.35,0.5,-0.306,500,19236,3.19,0.166,19.766,-11.331,1.532,0.031,0.45
,SPX 11A1280,Jan11 1280 Calls,101207,16:00:00,1280,C,110121,0.144,5.99,5,6.9,-0.008,3591,6352,20.801,0.561,113.738,-18.082,26.749,0.18,5.8
,SPX 11B1280,Feb11 1280 Calls,101207,16:00:00,1280,C,110218,0.154,11.94,10.6,13.7,0.019,102,1546,29.406,0.53,173.269,-18.433,58.49,0.231,12.5
,SPX 11C1280,Mar11 1280 Calls,,,1280,C,110318,,19.18,,,,,,36.566,0.435,222.519,-18.371,95.564,0.26,
,SPX 10X1280D10,DecW2 1280 Puts,,,1280,P,101210,,56.47,,,,,,-99.718,0.041,1.061,-1.322,-13.983,0.998,
,SPX 10X1280,Dec 1280 Puts,101207,16:00:00,1280,P,101217,,56.88,55.2,57.3,-0.019,1,11,-99.012,0.14,4.183,-2.033,-34.802,0.969,46.6
,SPX 11M1280,Jan11 1280 Puts,101207,16:00:00,1280,P,110121,,62.97,61.5,64.8,0.003,,20,-79.989,0.648,99.723,-13.73,-135.787,0.82,-1
,SPX 11N1280,Feb11 1280 Puts,101207,16:00:00,1280,P,110218,0.146,71.27,69.5,73,0,,,-68.709,0.534,169.369,-16.619,-199.566,0.769,-1
,SPX 11O1280,Mar11 1280 Puts,,,1280,P,110318,,79.86,,,,,,-61.786,0.44,220.018,-17.001,-260.305,0.74,
,SPX 10L1285D10,DecW2 1285 Calls,,,1285,C,101210,,0.01,,,,,,0.12,0.02,0.526,-0.566,0.016,0.001,
,SPX 10L1285,Dec 1285 Calls,101207,16:00:00,1285,C,101217,0.152,0.49,0.25,0.35,-0.388,93,8659,2.488,0.129,16.442,-8.602,1.219,0.021,0.35
,SPX 11A1285,Jan11 1285 Calls,101207,16:00:00,1285,C,110121,0.141,5.08,4.3,5.4,-0.043,10,1776,18.224,0.52,105.032,-16.184,23.621,0.161,5.1
,SPX 10X1285D10,DecW2 1285 Puts,,,1285,P,101210,,61.46,,,,,,-99.859,0.02,0.526,-0.643,-14.056,0.999,
,SPX 10X1285,Dec 1285 Puts,101207,16:00:00,1285,P,101217,,61.85,60.1,62.2,-0.011,,,-99.513,0.075,2.094,-0.974,-35.07,0.979,-1
,SPX 11M1285,Jan11 1285 Puts,101207,16:00:00,1285,P,110121,,67.11,65.6,68.9,-0.001,5,597,-82.982,0.606,88.408,-11.886,-139.937,0.839,63
,SPX 10L1290D10,DecW2 1290 Calls,,,1290,C,101210,,0,,,,,,0.053,0.009,0.247,-0.243,0.007,0,
,SPX 10L1290,Dec 1290 Calls,101207,16:00:00,1290,C,101217,0.162,0.38,0.25,0.35,-0.211,2470,11151,1.944,0.101,13.645,-8.729,0.971,0.014,0.3
,SPX 11A1290,Jan11 1290 Calls,101207,16:00:00,1290,C,110121,0.142,4.29,3.9,4.7,0.002,3235,13425,15.856,0.477,96.3,-15.15,20.736,0.143,4.3
,SPX 11B1290,Feb11 1290 Calls,101207,16:00:00,1290,C,110218,0.151,9.45,8.6,10.5,0.011,,59,24.546,0.489,157.759,-16.352,49.55,0.196,-1
,SPX 11C1290,Mar11 1290 Calls,,,1290,C,110318,,16.03,,,,,,32.456,0.427,209.882,-17.011,84.856,0.229,
,SPX 10X1290D10,DecW2 1290 Puts,,,1290,P,101210,,66.45,,,,,,-99.927,0.009,0.247,-0.32,-14.12,1,
,SPX 10X1290,Dec 1290 Puts,101207,16:00:00,1290,P,101217,,66.83,65,67.1,-0.013,2,28,-99.766,0.036,0.943,-0.43,-35.272,0.986,64.85
,SPX 11M1290,Jan11 1290 Puts,101207,16:00:00,1290,P,110121,,71.39,69.8,73.1,0.001,,,-85.747,0.556,77.07,-10.106,-143.77,0.857,-1
,SPX 11N1290,Feb11 1290 Puts,101207,16:00:00,1290,P,110218,0.141,78.64,76.9,80.2,-0.001,,,-73.728,0.518,151.399,-14.276,-211.395,0.804,-1
,SPX 11O1290,Mar11 1290 Puts,,,1290,P,110318,,86.59,,,,,,-65.991,0.442,205.979,-15.471,-274.493,0.771,
,SPX 10L1295D10,DecW2 1295 Calls,,,1295,C,101210,,0,,,,,,0.022,0.004,0.11,-0.098,0.003,0,
,SPX 10L1295,Dec 1295 Calls,101207,16:00:00,1295,C,101217,0.167,0.3,0.2,0.3,-0.167,247,18190,1.521,0.079,11.307,-7.583,0.775,0.009,0.3
,SPX 11A1295,Jan11 1295 Calls,101207,16:00:00,1295,C,110121,0.14,3.61,2.95,4,-0.036,156,632,13.704,0.433,87.681,-13.338,18.1,0.127,3.5
,SPX 10X1295D10,DecW2 1295 Puts,,,1295,P,101210,,71.45,,,,,,-99.958,0.004,0.11,-0.176,-14.179,1,
,SPX 10X1295,Dec 1295 Puts,101207,16:00:00,1295,P,101217,,71.83,70,72.3,-0.014,1,5,-99.881,0.015,0.377,-0.183,-35.438,0.991,64.1
,SPX 11M1295,Jan11 1295 Puts,101207,16:00:00,1295,P,110121,,75.8,73.9,77.3,-0.003,2,2,-88.253,0.503,65.96,-8.422,-147.265,0.873,-1
,SPX 10L1300D10,DecW2 1300 Calls,101207,16:00:00,1300,C,101210,,0,,,,,15,0.009,0.002,0.046,-0.038,0.001,0,-1
,SPX 10L1300,Dec 1300 Calls,101207,16:00:00,1300,C,101217,0.174,0.24,0.2,0.25,-0.083,24225,113349,1.193,0.061,9.363,-6.95,0.62,0.006,0.2
,SPX 11A1300,Jan11 1300 Calls,101207,16:00:00,1300,C,110121,0.14,3.02,2.45,3.4,-0.03,11095,32360,11.767,0.389,79.298,-12.064,15.715,0.112,3
,SPX 11B1300,Feb11 1300 Calls,101207,16:00:00,1300,C,110218,0.148,7.41,6.5,8.3,-0.001,1562,21821,20.15,0.44,141.261,-14.343,41.404,0.165,7.4
,SPX 11C1300,Mar11 1300 Calls,101207,16:00:00,1300,C,110318,0.159,13.27,11.6,14.5,-0.014,1307,47132,28.488,0.412,195.638,-15.419,74.543,0.2,13.8
,SPX 11F1300,Jun11 1300 Calls,101207,16:00:00,1300,C,110617,0.18,31.35,29.4,32.6,-0.011,6325,61370,40.268,0.294,316.036,-15.095,190.269,0.26,31
,SPX 11I1300,Sep11 1300 Calls,101207,16:00:00,1300,C,110916,0.19,46.33,44.3,48.2,-0.002,1500,66358,45.423,0.229,399.875,-13.96,307.436,0.292,46.1
,SPX 10X1300D10,DecW2 1300 Puts,,,1300,P,101210,,76.45,,,,,,-99.971,0.002,0.046,-0.116,-14.236,1,
,SPX 10X1300,Dec 1300 Puts,101207,16:00:00,1300,P,101217,,76.82,74.9,77,-0.017,2,48270,-99.927,0.006,0.132,-0.085,-35.586,0.994,66.25
,SPX 11M1300,Jan11 1300 Puts,101207,16:00:00,1300,P,110121,,80.32,78.6,81.9,-0.001,,903,-90.492,0.447,55.323,-6.864,-150.411,0.888,-1
,SPX 11N1300,Feb11 1300 Puts,101207,16:00:00,1300,P,110218,,86.47,84.7,88,-0.001,,,-78.491,0.488,131.646,-12.056,-222.529,0.835,-1
,SPX 11O1300,Mar11 1300 Puts,101207,16:00:00,1300,P,110318,0.154,93.72,92.7,96,0.003,25,6510,-70.153,0.438,189.885,-14.077,-288.378,0.8,87.8
,SPX 11R1300,Jun11 1300 Puts,101207,16:00:00,1300,P,110617,0.179,116.55,115.2,118.5,0.001,1,3278,-57.711,0.291,315.069,-13.872,-492.935,0.74,113
,SPX 11U1300,Sep11 1300 Puts,101207,16:00:00,1300,P,110916,0.193,140.5,134.4,138.3,-0.03,,9650,-56.995,0.187,404.307,-12.456,-687.693,0.708,-1
,SPX 10L1305D10,DecW2 1305 Calls,,,1305,C,101210,,0,,,,,,0.003,0.001,0.018,-0.014,0,0,
,SPX 10L1305,Dec 1305 Calls,101207,16:00:00,1305,C,101217,,0.19,0.1,0.2,,143,2456,0.938,0.048,7.751,-6.193,0.496,0.004,0.2
,SPX 11A1305,Jan11 1305 Calls,101207,16:00:00,1305,C,110121,0.14,2.52,2,3,-0.004,33,235,10.041,0.346,71.26,-10.976,13.575,0.099,2.7
,SPX 10X1305D10,DecW2 1305 Puts,,,1305,P,101210,,81.45,,,,,,-99.976,0.001,0.018,-0.092,-14.291,1,
,SPX 10X1305,Dec 1305 Puts,101207,16:00:00,1305,P,101217,,81.82,79.6,82,-0.012,,3,-99.943,0.002,0.04,-0.051,-35.727,0.996,-1
,SPX 11M1305,Jan11 1305 Puts,101207,16:00:00,1305,P,110121,,84.93,83.1,86.4,-0.002,,,-92.454,0.388,45.387,-5.456,-153.203,0.901,-1
,SPX 10L1310D10,DecW2 1310 Calls,,,1310,C,101210,,0,,,,,,0.001,0,0.007,-0.005,0,0,
,SPX 10L1310,Dec 1310 Calls,101207,16:00:00,1310,C,101217,,0.15,0.1,0.2,,39,2785,0.74,0.037,6.419,-5.171,0.399,0.002,0.15
,SPX 11A1310,Jan11 1310 Calls,101207,16:00:00,1310,C,110121,0.139,2.1,1.65,2.55,0.005,65,4670,8.518,0.305,63.651,-9.748,11.671,0.086,2.25
,SPX 11B1310,Feb11 1310 Calls,101207,16:00:00,1310,C,110218,0.145,5.76,4.8,6.3,-0.031,106,1464,16.278,0.385,124.484,-12.197,34.157,0.138,6.1
,SPX 11C1310,Mar11 1310 Calls,,,1310,C,110318,,10.87,,,,,,24.716,0.392,180.127,-14.094,64.756,0.173,
,SPX 10X1310D10,DecW2 1310 Puts,,,1310,P,101210,,86.45,,,,,,-99.979,0,0.007,-0.083,-14.346,1,
,SPX 10X1310,Dec 1310 Puts,101207,16:00:00,1310,P,101217,,86.82,84.6,87,-0.012,,1,-99.948,0,0.01,-0.042,-35.865,0.998,-1
,SPX 11M1310,Jan11 1310 Puts,101207,16:00:00,1310,P,110121,,89.63,87.7,91,-0.003,,,-94.135,0.33,36.344,-4.216,-155.648,0.914,-1
,SPX 11N1310,Feb11 1310 Puts,101207,16:00:00,1310,P,110218,,94.74,93.6,96.5,0.003,,,-82.881,0.445,110.944,-9.772,-232.771,0.862,-1
,SPX 11O1310,Mar11 1310 Puts,,,1310,P,110318,,101.23,,,,,,-74.211,0.427,172.066,-12.149,-301.792,0.827,
,SPX 10L1315D10,DecW2 1315 Calls,,,1315,C,101210,,0,,,,,,0,0,0.003,-0.002,0,0,
,SPX 10L1315,Dec 1315 Calls,101207,16:00:00,1315,C,101217,,0.12,0.05,0.2,,52,9451,0.585,0.029,5.32,-4.32,0.321,0.001,0.15
,SPX 11A1315,Jan11 1315 Calls,101207,16:00:00,1315,C,110121,0.14,1.74,1.35,2.2,0.029,119,162,7.186,0.267,56.537,-8.82,9.992,0.075,2.05
,SPX 10X1315D10,DecW2 1315 Puts,,,1315,P,101210,,91.45,,,,,,-99.979,0,0.003,-0.081,-14.401,1,
,SPX 10X1315,Dec 1315 Puts,101207,16:00:00,1315,P,101217,,91.82,89.6,92,-0.011,,2,-99.949,0,0.002,-0.039,-36.002,0.999,-1
,SPX 11M1315,Jan11 1315 Puts,101207,16:00:00,1315,P,110121,,94.41,92.6,95.4,-0.004,,10,-95.541,0.273,28.339,-3.155,-157.765,0.925,-1
,SPX 10L1320D10,DecW2 1320 Calls,,,1320,C,101210,,0,,,,,,0,0,0.001,0,0,0,
,SPX 10L1320,Dec 1320 Calls,101207,16:00:00,1320,C,101217,,0.1,0.1,0.15,,281,4287,0.464,0.023,4.414,-3.611,0.259,0.001,0.15
,SPX 11A1320,Jan11 1320 Calls,101207,16:00:00,1320,C,110121,0.14,1.44,1,1.95,0.035,84,3112,6.032,0.231,49.962,-7.774,8.523,0.065,1.7
,SPX 11B1320,Feb11 1320 Calls,101207,16:00:00,1320,C,110218,0.142,4.44,3.6,4.6,-0.07,7,34,12.954,0.329,108.087,-10.169,27.858,0.114,4.7
,SPX 11C1320,Mar11 1320 Calls,,,1320,C,110318,,8.81,,,,,,21.186,0.366,163.746,-12.599,55.612,0.149,
,SPX 10X1320D10,DecW2 1320 Puts,,,1320,P,101210,,96.45,,,,,,-99.98,0,0.001,-0.08,-14.456,1,
,SPX 10X1320,Dec 1320 Puts,101207,16:00:00,1320,P,101217,,96.82,94.8,96.9,-0.01,,2,-99.949,0,0,-0.039,-36.139,0.999,-1
,SPX 11M1320,Jan11 1320 Puts,101207,16:00:00,1320,P,110121,,99.24,97.3,100.2,-0.005,,47,-96.686,0.22,21.461,-2.272,-159.579,0.935,-1
,SPX 11N1320,Feb11 1320 Puts,101207,16:00:00,1320,P,110218,,103.39,101.8,104.9,0,,,-86.791,0.394,90.223,-7.607,-241.969,0.886,-1
,SPX 11O1320,Mar11 1320 Puts,,,1320,P,110318,,109.12,,,,,,-78.099,0.408,152.961,-10.434,-314.574,0.851,
,SPX 10L1325D10,DecW2 1325 Calls,,,1325,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1325,Dec 1325 Calls,101207,16:00:00,1325,C,101217,,0.08,0.05,0.15,,1160,20193,0.37,0.018,3.667,-3.023,0.21,0.001,0.1
,SPX 11A1325,Jan11 1325 Calls,101207,16:00:00,1325,C,110121,0.136,1.19,0.75,1.4,-0.084,231,17215,5.039,0.198,43.948,-6.184,7.246,0.057,1.4
,SPX 11B1325,Feb11 1325 Calls,101207,16:00:00,1325,C,110218,0.141,3.89,2.95,4,-0.1,30,13527,11.495,0.301,100.208,-9.173,25.064,0.103,4.05
,SPX 11C1325,Mar11 1325 Calls,101207,16:00:00,1325,C,110318,0.152,7.9,6.7,8.6,-0.029,837,5928,19.524,0.352,155.361,-11.616,51.31,0.138,8
,SPX 11F1325,Jun11 1325 Calls,101207,16:00:00,1325,C,110617,0.174,23.28,21.6,24.7,-0.006,,8416,33.415,0.292,288.381,-13.33,157.197,0.206,-1
,SPX 11I1325,Sep11 1325 Calls,101207,16:00:00,1325,C,110916,0.184,37.17,35.1,39,-0.003,,1305,39.997,0.235,379.109,-12.786,269.268,0.243,-1
,SPX 10X1325D10,DecW2 1325 Puts,,,1325,P,101210,,101.45,,,,,,-99.98,0,0,-0.08,-14.511,1,
,SPX 10X1325,Dec 1325 Puts,101207,16:00:00,1325,P,101217,,101.82,99.8,101.9,-0.01,,2826,-99.949,0,0,-0.039,-36.276,0.999,-1
,SPX 11M1325,Jan11 1325 Puts,101207,16:00:00,1325,P,110121,,104.12,101.6,104.9,-0.008,,1,-97.591,0.172,15.738,-1.562,-161.122,0.943,-1
,SPX 11N1325,Feb11 1325 Puts,101207,16:00:00,1325,P,110218,,107.85,105.9,109.3,-0.002,,,-88.549,0.366,80.158,-6.596,-246.144,0.897,-1
,SPX 11O1325,Mar11 1325 Puts,101207,16:00:00,1325,P,110318,,113.2,111.9,115,0.002,,3,-79.96,0.396,143.09,-9.582,-320.68,0.862,-1
,SPX 11R1325,Jun11 1325 Puts,101207,16:00:00,1325,P,110617,0.173,133.18,131.9,135.4,0.004,,250,-64.585,0.297,285.882,-12.013,-540.328,0.794,-1
,SPX 11U1325,Sep11 1325 Puts,101207,16:00:00,1325,P,110916,0.188,157.13,150.1,154,-0.032,,128,-61.341,0.186,388.097,-11.348,-740.13,0.757,-1
,SPX 10L1330D10,DecW2 1330 Calls,,,1330,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1330,Dec 1330 Calls,101207,16:00:00,1330,C,101217,,0.06,0.05,0.15,,31,6548,0.295,0.014,3.052,-2.533,0.171,0,0.1
,SPX 11A1330,Jan11 1330 Calls,101207,16:00:00,1330,C,110121,0.141,0.98,0.65,1.5,0.102,2778,3269,4.193,0.169,38.503,-6.235,6.144,0.049,1.1
,SPX 11B1330,Feb11 1330 Calls,101207,16:00:00,1330,C,110218,0.14,3.41,2.5,3.6,-0.106,4,727,10.169,0.274,92.618,-8.403,22.502,0.093,3
,SPX 11C1330,Mar11 1330 Calls,,,1330,C,110318,,7.06,,,,,,17.936,0.337,146.918,-11.123,47.2,0.128,
,SPX 10X1330D10,DecW2 1330 Puts,,,1330,P,101210,,106.45,,,,,,-99.98,0,0,-0.08,-14.565,1,
,SPX 10X1330,Dec 1330 Puts,101207,16:00:00,1330,P,101217,,106.82,104.8,106.9,-0.009,,3,-99.949,0,0,-0.039,-36.413,1,-1
,SPX 11M1330,Jan11 1330 Puts,101207,16:00:00,1330,P,110121,,109.04,106.9,109.7,-0.007,,59,-98.283,0.129,11.141,-1.011,-162.433,0.951,-1
,SPX 11N1330,Feb11 1330 Puts,101207,16:00:00,1330,P,110218,,112.38,110.4,113.8,-0.002,,,-90.165,0.336,70.448,-5.644,-250.027,0.907,-1
,SPX 11O1330,Mar11 1330 Puts,,,1330,P,110318,,117.36,,,,,,-81.753,0.382,133.103,-8.741,-326.573,0.872,
,SPX 10L1335D10,DecW2 1335 Calls,,,1335,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1335,Dec 1335 Calls,101207,16:00:00,1335,C,101217,,0.05,0.05,0.15,,,1026,0.237,0.011,2.544,-2.127,0.139,0,-1
,SPX 10X1335D10,DecW2 1335 Puts,,,1335,P,101210,,111.45,,,,,,-99.98,0,0,-0.08,-14.62,1,
,SPX 10X1335,Dec 1335 Puts,101207,16:00:00,1335,P,101217,,111.82,109.8,112.2,-0.007,,,-99.949,0,0,-0.039,-36.55,1,-1
,SPX 10L1340D10,DecW2 1340 Calls,,,1340,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1340,Dec 1340 Calls,101207,16:00:00,1340,C,101217,,0.04,0.05,0.1,,30,9218,0.19,0.009,2.125,-1.789,0.114,0,0.05
,SPX 11A1340,Jan11 1340 Calls,101207,16:00:00,1340,C,110121,0.14,0.67,0.3,1.1,0.045,11,647,2.917,0.11,29.243,-4.532,4.387,0.036,0.8
,SPX 11B1340,Feb11 1340 Calls,101207,16:00:00,1340,C,110218,0.141,2.61,2,2.8,-0.08,10,353,7.888,0.224,78.476,-7.251,18.037,0.076,2.5
,SPX 11C1340,Mar11 1340 Calls,,,1340,C,110318,,5.6,,,,,,14.993,0.305,130.074,-9.695,39.584,0.108,
,SPX 10X1340D10,DecW2 1340 Puts,,,1340,P,101210,,116.45,,,,,,-99.98,0,0,-0.08,-14.675,1,
,SPX 10X1340,Dec 1340 Puts,101207,16:00:00,1340,P,101217,,116.82,114.8,117.2,-0.007,,1,-99.949,0,0,-0.039,-36.687,1,-1
,SPX 11M1340,Jan11 1340 Puts,101207,16:00:00,1340,P,110121,,118.95,116.1,119.4,-0.01,,130,-99.156,0.065,4.946,-0.304,-164.513,0.964,-1
,SPX 11N1340,Feb11 1340 Puts,101207,16:00:00,1340,P,110218,,121.66,119.6,122.9,-0.003,,,-92.96,0.274,52.51,-3.948,-256.912,0.924,-1
,SPX 11O1340,Mar11 1340 Puts,,,1340,P,110318,,125.92,,,,,,-85.114,0.35,113.086,-7.115,-337.664,0.892,
,SPX 10L1345D10,DecW2 1345 Calls,,,1345,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1345,Dec 1345 Calls,101207,16:00:00,1345,C,101217,,0.03,,0.1,,,1176,0.154,0.007,1.779,-1.508,0.093,0,-1
,SPX 10X1345D10,DecW2 1345 Puts,,,1345,P,101210,,121.45,,,,,,-99.98,0,0,-0.081,-14.73,1,
,SPX 10X1345,Dec 1345 Puts,101207,16:00:00,1345,P,101217,,121.82,119.8,121.9,-0.008,,,-99.949,0,0,-0.04,-36.824,1,-1
,SPX 10L1350D10,DecW2 1350 Calls,,,1350,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1350,Dec 1350 Calls,101207,16:00:00,1350,C,101217,,0.03,0.05,0.1,,664,63078,0.125,0.006,1.493,-1.273,0.077,0,0.1
,SPX 11A1350,Jan11 1350 Calls,101207,16:00:00,1350,C,110121,,0.45,0.2,1,0.311,156,11991,2.049,0.082,21.802,-3.253,3.086,0.026,0.4
,SPX 11B1350,Feb11 1350 Calls,101207,16:00:00,1350,C,110218,0.142,1.99,1.6,2.15,-0.055,36,13376,6.059,0.179,65.901,-6.179,14.382,0.061,1.95
,SPX 11C1350,Mar11 1350 Calls,101207,16:00:00,1350,C,110318,0.149,4.4,4.1,4.7,0,,20778,12.373,0.271,113.619,-8.343,32.799,0.092,-1
,SPX 11F1350,Jun11 1350 Calls,101207,16:00:00,1350,C,110617,0.169,16.76,15,18.1,-0.01,900,38953,26.869,0.278,254.312,-11.344,125.804,0.159,17.6
,SPX 11I1350,Sep11 1350 Calls,101207,16:00:00,1350,C,110916,0.179,29.25,27.1,31,-0.005,500,2616,34.592,0.236,352.268,-11.514,231.405,0.2,30
,SPX 10X1350D10,DecW2 1350 Puts,,,1350,P,101210,,126.45,,,,,,-99.98,0,0,-0.081,-14.784,1,
,SPX 10X1350,Dec 1350 Puts,101207,16:00:00,1350,P,101217,,126.82,124.5,126.9,-0.011,3,11874,-99.949,0,0,-0.04,-36.961,1,119.25
,SPX 11M1350,Jan11 1350 Puts,101207,16:00:00,1350,P,110121,,128.91,125.9,129.2,-0.011,,1,-99.561,0.027,1.814,0.029,-166.121,0.974,-1
,SPX 11N1350,Feb11 1350 Puts,101207,16:00:00,1350,P,110218,,131.16,129,132.3,-0.004,,,-95.167,0.212,37.114,-2.561,-262.663,0.939,-1
,SPX 11O1350,Mar11 1350 Puts,101207,16:00:00,1350,P,110318,,134.78,133.4,136.7,0.002,,5010,-88.135,0.313,93.541,-5.597,-347.753,0.908,-1
,SPX 11R1350,Jun11 1350 Puts,101207,16:00:00,1350,P,110617,,151.39,150.5,153.8,0.005,,400,-71.365,0.293,249.131,-9.662,-586.468,0.841,-1
,SPX 11U1350,Sep11 1350 Puts,101207,16:00:00,1350,P,110916,0.183,174.74,167.1,171,-0.033,,200,-65.553,0.182,367.706,-10.043,-791.668,0.8,-1
,SPX 10L1360D10,DecW2 1360 Calls,,,1360,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1360,Jan11 1360 Calls,101207,16:00:00,1360,C,110121,,0.3,0.05,0.7,0.267,,133,1.415,0.059,15.941,-2.367,2.135,0.018,-1
,SPX 11B1360,Feb11 1360 Calls,101207,16:00:00,1360,C,110218,0.139,1.53,0.85,1.7,-0.17,,154,4.618,0.141,54.986,-4.636,11.436,0.048,-1
,SPX 10X1360D10,DecW2 1360 Puts,,,1360,P,101210,,136.45,,,,,,-99.98,0,0,-0.082,-14.894,1,
,SPX 11M1360,Jan11 1360 Puts,101207,16:00:00,1360,P,110121,,138.9,136,139.3,-0.009,,2,-99.715,0.009,0.527,0.156,-167.488,0.982,-1
,SPX 11N1360,Feb11 1360 Puts,101207,16:00:00,1360,P,110218,,140.84,138.5,141.8,-0.005,,,-96.817,0.154,24.681,-1.493,-267.386,0.952,-1
,SPX 10L1370D10,DecW2 1370 Calls,,,1370,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1370,Jan11 1370 Calls,101207,16:00:00,1370,C,110121,,0.19,0.05,0.75,1.105,,11,0.962,0.042,11.437,-1.689,1.453,0.013,-1
,SPX 11B1370,Feb11 1370 Calls,101207,16:00:00,1370,C,110218,0.139,1.17,0.55,1.35,-0.188,,,3.527,0.095,45.703,-3.741,9.091,0.038,-1
,SPX 10X1370D10,DecW2 1370 Puts,,,1370,P,101210,,146.45,,,,,,-99.98,0,0,-0.082,-15.003,1,
,SPX 11M1370,Jan11 1370 Puts,101207,16:00:00,1370,P,110121,,148.9,145.9,149.2,-0.009,,,-99.76,0.002,0.114,0.195,-168.758,0.987,-1
,SPX 11N1370,Feb11 1370 Puts,101207,16:00:00,1370,P,110218,,150.64,148.2,151.5,-0.005,,,-97.975,0.105,15.301,-0.724,-271.241,0.962,-1
,SPX 10L1375D10,DecW2 1375 Calls,,,1375,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1375,Dec 1375 Calls,101207,16:00:00,1375,C,101217,,0.01,,0.05,,100,20051,0.046,0.002,0.644,-0.566,0.03,0,-1
,SPX 11A1375,Jan11 1375 Calls,101207,16:00:00,1375,C,110121,,0.16,0.05,0.6,1.062,,1791,0.788,0.036,9.62,-1.417,1.192,0.011,-1
,SPX 11B1375,Feb11 1375 Calls,101207,16:00:00,1375,C,110218,0.139,1.03,0.4,1.25,-0.194,,417,3.131,0.083,41.582,-3.438,8.098,0.034,-1
,SPX 11C1375,Mar11 1375 Calls,101207,16:00:00,1375,C,110318,0.144,2.29,1.9,2.6,-0.017,1,12616,7.234,0.187,76.383,-5.35,19.449,0.058,2.35
,SPX 11F1375,Jun11 1375 Calls,101207,16:00:00,1375,C,110617,0.164,11.67,10.2,13.1,-0.002,,21679,20.868,0.254,216.022,-9.364,97.225,0.121,-1
,SPX 11I1375,Sep11 1375 Calls,101207,16:00:00,1375,C,110916,0.174,22.55,20.4,24.3,-0.009,,1459,29.327,0.232,320.185,-10.142,194.759,0.163,-1
,SPX 10X1375D10,DecW2 1375 Puts,,,1375,P,101210,,151.45,,,,,,-99.98,0,0,-0.083,-15.058,1,
,SPX 10X1375,Dec 1375 Puts,101207,16:00:00,1375,P,101217,,151.82,149.5,151.9,-0.007,,3230,-99.949,0,0,-0.041,-37.645,1,-1
,SPX 11M1375,Jan11 1375 Puts,101207,16:00:00,1375,P,110121,,153.9,151.9,154.7,-0.004,,10,-99.767,0.001,0.047,0.201,-169.379,0.989,-1
,SPX 11N1375,Feb11 1375 Puts,101207,16:00:00,1375,P,110218,,155.58,153.3,156.6,-0.004,,,-98.397,0.084,11.697,-0.44,-272.9,0.966,-1
,SPX 11O1375,Mar11 1375 Puts,101207,16:00:00,1375,P,110318,,157.96,156.3,159.6,0,,85,-93.994,0.207,50.63,-2.501,-368.326,0.942,-1
,SPX 11R1375,Jun11 1375 Puts,101207,16:00:00,1375,P,110617,,171.1,170.4,173.5,0.005,,1,-77.789,0.277,206.951,-7.401,-630.011,0.879,-1
,SPX 11U1375,Sep11 1375 Puts,101207,16:00:00,1375,P,110916,,193.29,185.3,189.2,-0.031,,158,-69.582,0.176,343.808,-10.441,-841.864,0.837,-1
,SPX 10L1380D10,DecW2 1380 Calls,,,1380,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1380,Jan11 1380 Calls,101207,16:00:00,1380,C,110121,,0.12,0.05,0.65,,,9,0.643,0.03,8.055,-1.183,0.974,0.009,-1
,SPX 11B1380,Feb11 1380 Calls,101207,16:00:00,1380,C,110218,0.139,0.9,0.3,1.1,-0.222,,,2.779,0.075,37.756,-2.993,7.202,0.03,-1
,SPX 10X1380D10,DecW2 1380 Puts,,,1380,P,101210,,156.45,,,,,,-99.98,0,0,-0.083,-15.113,1,
,SPX 11M1380,Jan11 1380 Puts,101207,16:00:00,1380,P,110121,,158.9,155.6,158.9,-0.01,,75,-99.77,0,0.017,0.204,-169.997,0.991,-1
