Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14V2050D24,OctW4 2050 Puts,141007,16:00:00,2050,P,141024,,116.58,115.5,118.5,0.004,,42,-99.849,0.015,0.543,-0.874,-101.001,0.986,-1
,SPX 14V2050D31,OctW5 2050 Puts,141007,16:00:00,2050,P,141031,,117.22,116.3,118.7,-0.004,11,113,-99.203,0.085,5.416,-1.503,-139.873,0.97,101.9
,SPX 14W2050D7,NovW2 2050 Puts,141007,16:00:00,2050,P,141107,,118.06,117.5,120.9,0.01,,37,-96.984,0.211,23.483,-3.831,-176.918,0.952,-1
,SPX 14W2050,Nov 2050 Puts,141007,16:00:00,2050,P,141121,,120.24,120.3,123.5,0.007,1,97,-91.495,0.348,70.895,-8.323,-240.808,0.922,104.15
,SPX 14W2050,Nov 2050 Puts,141007,16:00:00,2050,P,141127,,120.55,120.3,123.5,0.004,1,97,-92.028,0.344,70.371,-6.718,-274.043,0.91,104.15
,SPX 14X2050,Dec 2050 Puts,141007,16:00:00,2050,P,141219,,126.72,126.1,129.4,0.008,,5447,-81.159,0.383,175.178,-13.713,-363.837,0.872,-1
,SPX 14X2050D31,DecQ 2050 Puts,141007,16:00:00,2050,P,141231,0.116,128.91,129.5,131.4,0.006,1,82,-78.769,0.387,204.961,-14.35,-422.487,0.854,114.5
,SPX 15M2050,Jan15 2050 Puts,141007,16:00:00,2050,P,150116,0.122,133.87,132.5,135.9,0.002,,281,-74.531,0.348,259.784,-15.664,-477.608,0.837,-1
,SPX 15O2050D31,Mar15Q 2050 Puts,141007,16:00:00,2050,P,150331,0.137,155.21,154.3,156,0,,8,-63.895,0.251,437.204,-16.164,-754.473,0.78,-1
,SPX 15R2050,Jun15 2050 Puts,141007,16:00:00,2050,P,150618,0.15,177.42,175.3,178.8,-0.002,,2601,-57.856,0.192,572.647,-15.467,-1025.1,0.745,-1
,SPX 15U2050,Sep15 2050 Puts,141007,16:00:00,2050,P,150917,0.16,200.53,197.8,201.8,-0.004,,,-53.813,0.153,696.135,-14.1,-1333.797,0.718,-1
,SPX 15X2050,Dec15 2050 Puts,141007,16:00:00,2050,P,151219,0.168,220.81,217.8,222.2,-0.004,,3,-51.658,0.131,799.69,-12.709,-1646.722,0.697,-1
,SPX 14J2055D10,OctW2 2055 Calls,141007,16:00:00,2055,C,141010,,0,,0.05,,,1125,0.001,0,0.006,-0.004,0,0,-1
,SPX 14J2055,Oct 2055 Calls,141007,16:00:00,2055,C,141017,,0.04,0.05,0.15,,686,17858,0.246,0.015,2.978,-1.612,0.156,0.001,0.1
,SPX 14J2055D24,OctW4 2055 Calls,141007,16:00:00,2055,C,141024,0.117,0.13,0.1,0.25,,21,447,0.766,0.041,9.662,-3.5,0.759,0.011,0.15
,SPX 14J2055D31,OctW5 2055 Calls,141007,16:00:00,2055,C,141031,0.109,0.26,0.3,0.35,0.231,7563,1889,1.635,0.094,18.414,-4.303,1.834,0.025,0.3
,SPX 14K2055D7,NovW2 2055 Calls,141007,16:00:00,2055,C,141107,0.104,0.31,0.4,0.6,0.645,89,218,2.365,0.145,23.126,-4.934,2.648,0.041,0.65
,SPX 14K2055,Nov 2055 Calls,141007,16:00:00,2055,C,141121,0.101,1.4,0.8,1.4,-0.207,99,952,6.588,0.236,68.578,-6.555,11.287,0.07,1.25
,SPX 14K2055,Nov 2055 Calls,141007,16:00:00,2055,C,141127,0.095,2.19,0.8,1.4,-0.493,99,952,8.618,0.254,92.428,-5.772,17.265,0.082,1.25
,SPX 14L2055,Dec 2055 Calls,141007,16:00:00,2055,C,141219,0.111,4.94,4,5.2,-0.053,1,875,14.714,0.307,161.534,-11.864,40.922,0.119,6.3
,SPX 15F2055,Jun15 2055 Calls,,,2055,C,150618,,34.94,,,,,,34.212,0.198,541.882,-14.429,355.037,0.247,
,SPX 14V2055D10,OctW2 2055 Puts,141007,16:00:00,2055,P,141010,,120.36,118.8,123.7,0.007,,23,-99.983,0,0.002,-0.945,-22.505,1,-1
,SPX 14V2055,Oct 2055 Puts,141007,16:00:00,2055,P,141017,,120.89,119.7,123.2,0.005,,4,-99.935,0.004,0.196,-0.943,-56.257,0.999,-1
,SPX 14V2055D24,OctW4 2055 Puts,141007,16:00:00,2055,P,141024,,121.58,120.5,123.4,0.003,,,-99.899,0.006,0.19,-0.813,-101.268,0.989,-1
,SPX 14V2055D31,OctW5 2055 Puts,141007,16:00:00,2055,P,141031,,122.2,121.2,123.7,-0.004,11,15,-99.526,0.052,2.969,-1.118,-140.435,0.975,106.8
,SPX 14W2055D7,NovW2 2055 Puts,141007,16:00:00,2055,P,141107,,122.95,122.1,125.6,0.007,,21,-97.867,0.163,16.789,-2.832,-178.231,0.959,-1
,SPX 14W2055,Nov 2055 Puts,141007,16:00:00,2055,P,141121,,124.89,125,128.2,0.014,,,-93.045,0.31,59.28,-6.869,-243.783,0.93,-1
,SPX 14W2055,Nov 2055 Puts,141007,16:00:00,2055,P,141127,,125.22,125,128.2,0.011,,,-93.555,0.304,58.11,-5.477,-277.325,0.918,-1
,SPX 14X2055,Dec 2055 Puts,141007,16:00:00,2055,P,141219,,130.9,130.4,133.8,0.009,,,-82.938,0.371,161.694,-12.461,-369.722,0.881,-1
,SPX 15R2055,Jun15 2055 Puts,,,2055,P,150618,,180.6,,,,,,-58.765,0.193,566.595,-15.256,-1038.022,0.753,
,SPX 14J2060D10,OctW2 2060 Calls,141007,16:00:00,2060,C,141010,,0,,0.05,,,8362,0,0,0.003,-0.002,0,0,-1
,SPX 14J2060,Oct 2060 Calls,141007,16:00:00,2060,C,141017,,0.03,0.05,0.1,,2732,21130,0.184,0.012,2.298,-1.233,0.117,0.001,0.1
,SPX 14J2060D24,OctW4 2060 Calls,141007,16:00:00,2060,C,141024,0.123,0.1,0.1,0.25,,164,751,0.593,0.033,7.726,-3.75,0.588,0.009,0.2
,SPX 14J2060D31,OctW5 2060 Calls,141007,16:00:00,2060,C,141031,0.109,0.19,0.2,0.3,0.316,84,696,1.242,0.073,14.756,-3.553,1.417,0.021,0.25
,SPX 14K2060D7,NovW2 2060 Calls,141007,16:00:00,2060,C,141107,0.104,0.21,0.35,0.5,1.048,20,146,1.751,0.116,17.642,-4.389,1.929,0.036,0.5
,SPX 14K2060,Nov 2060 Calls,141007,16:00:00,2060,C,141121,0.096,1.12,0.5,0.9,-0.375,479,6668,5.538,0.211,59.221,-4.655,9.399,0.062,0.75
,SPX 14K2060,Nov 2060 Calls,141007,16:00:00,2060,C,141127,0.09,1.82,0.5,0.9,-0.615,479,6668,7.473,0.233,82.225,-4.07,14.857,0.074,0.75
,SPX 14L2060,Dec 2060 Calls,141007,16:00:00,2060,C,141219,0.109,4.3,3.4,4.5,-0.074,323,3238,13.307,0.292,149.422,-10.682,36.754,0.11,4.5
,SPX 14L2060D31,DecQ 2060 Calls,141007,16:00:00,2060,C,141231,0.11,5.76,5.2,5.7,-0.052,3,372,15.208,0.281,183.741,-11.414,51.411,0.128,5.7
,SPX 15A2060,Jan15 2060 Calls,141007,16:00:00,2060,C,150116,0.114,10.91,7.4,8.6,-0.267,,131,19.32,0.261,253.084,-12.761,85.466,0.145,-1
,SPX 15F2060,Jun15 2060 Calls,,,2060,C,150618,,33.44,,,,,,33.283,0.197,534.059,-14.156,344.817,0.239,
,SPX 15I2060,Sep15 2060 Calls,,,2060,C,150917,,51.9,,,,,,40.935,0.174,667.864,-14.526,538.529,0.268,
,SPX 14V2060D10,OctW2 2060 Puts,141007,16:00:00,2060,P,141010,,125.36,125,127.7,0.008,,64,-99.983,0,0.001,-0.947,-22.56,1,-1
,SPX 14V2060,Oct 2060 Puts,141007,16:00:00,2060,P,141017,,125.89,124.7,128.2,0.004,,26,-99.949,0.002,0.083,-0.904,-56.398,0.999,-1
,SPX 14V2060D24,OctW4 2060 Puts,141007,16:00:00,2060,P,141024,,126.58,125.5,128.4,0.003,,13,-99.918,0.002,0.055,-0.793,-101.521,0.991,-1
,SPX 14V2060D31,OctW5 2060 Puts,141007,16:00:00,2060,P,141031,,127.18,126.1,128.7,-0.003,11,12,-99.715,0.029,1.48,-0.899,-140.901,0.979,113.6
,SPX 14W2060D7,NovW2 2060 Puts,141007,16:00:00,2060,P,141107,,127.87,127,130.5,0.007,,4,-98.537,0.122,11.49,-2.077,-179.314,0.964,-1
,SPX 14W2060,Nov 2060 Puts,141007,16:00:00,2060,P,141121,,129.61,129.8,133,0.014,,1,-94.411,0.271,48.61,-5.579,-246.436,0.938,-1
,SPX 14W2060,Nov 2060 Puts,141007,16:00:00,2060,P,141127,,129.97,129.8,133,0.011,,1,-94.887,0.263,46.958,-4.389,-280.228,0.926,-1
,SPX 14X2060,Dec 2060 Puts,141007,16:00:00,2060,P,141219,,135.17,134.8,138.2,0.01,,,-84.651,0.357,148.196,-11.242,-375.354,0.89,-1
,SPX 14X2060D31,DecQ 2060 Puts,141007,16:00:00,2060,P,141231,,137.14,138,139.9,0.013,,20,-82.33,0.368,176.753,-11.068,-436.269,0.872,-1
,SPX 15M2060,Jan15 2060 Puts,141007,16:00:00,2060,P,150116,0.12,141.72,140.6,144,0.004,,,-77.764,0.338,234.606,-14.062,-493.168,0.855,-1
,SPX 15R2060,Jun15 2060 Puts,,,2060,P,150618,,183.83,,,,,,-59.674,0.194,560.277,-14.967,-1050.937,0.761,
,SPX 15U2060,Sep15 2060 Puts,,,2060,P,150917,,206.65,,,,,,-55.262,0.154,687.294,-13.847,-1363.159,0.732,
,SPX 14J2065D10,OctW2 2065 Calls,141007,16:00:00,2065,C,141010,,0,,0.05,,,1021,0,0,0.002,-0.001,0,0,-1
,SPX 14J2065,Oct 2065 Calls,141007,16:00:00,2065,C,141017,,0.02,0.05,0.1,,2230,6112,0.136,0.009,1.765,-0.939,0.087,0,0.1
,SPX 14J2065D24,OctW4 2065 Calls,141007,16:00:00,2065,C,141024,0.125,0.07,0.1,0.25,,50,481,0.456,0.026,6.136,-3.511,0.453,0.007,0.15
,SPX 14J2065D31,OctW5 2065 Calls,141007,16:00:00,2065,C,141031,0.109,0.14,0.15,0.25,,149,6385,0.94,0.055,11.746,-3.016,1.089,0.017,0.25
,SPX 14K2065D7,NovW2 2065 Calls,141007,16:00:00,2065,C,141107,0.104,0.14,0.25,0.4,,14,81,1.266,0.091,13.133,-3.596,1.372,0.031,0.35
,SPX 14K2065,Nov 2065 Calls,141007,16:00:00,2065,C,141121,,0.89,0.25,1.25,-0.157,31,485,4.607,0.186,50.59,-5.586,7.743,0.056,0.75
,SPX 14K2065,Nov 2065 Calls,141007,16:00:00,2065,C,141127,,1.5,0.25,1.25,-0.5,31,485,6.432,0.211,72.569,-7.398,12.685,0.067,0.75
,SPX 14L2065,Dec 2065 Calls,141007,16:00:00,2065,C,141219,0.108,3.71,2.85,4,-0.075,,44,11.973,0.277,137.484,-9.678,32.837,0.102,-1
,SPX 15F2065,Jun15 2065 Calls,,,2065,C,150618,,31.98,,,,,,32.359,0.197,525.974,-13.878,334.671,0.232,
,SPX 14V2065D10,OctW2 2065 Puts,141007,16:00:00,2065,P,141010,,130.36,129,134,0.009,,34,-99.983,0,0,-0.949,-22.615,1,-1
,SPX 14V2065,Oct 2065 Puts,141007,16:00:00,2065,P,141017,,130.89,129.7,133.2,0.004,,51,-99.955,0.001,0.032,-0.889,-56.537,1,-1
,SPX 14V2065D24,OctW4 2065 Puts,141007,16:00:00,2065,P,141024,,131.58,130.5,133.4,0.003,,,-99.924,0.001,0.013,-0.789,-101.77,0.993,-1
,SPX 14V2065D31,OctW5 2065 Puts,141007,16:00:00,2065,P,141031,,132.18,131.1,133.6,0.001,,,-99.817,0.014,0.66,-0.787,-141.305,0.983,-1
,SPX 14W2065D7,NovW2 2065 Puts,141007,16:00:00,2065,P,141107,,132.82,131.9,135.4,0.006,,12,-99.025,0.086,7.484,-1.532,-180.206,0.969,-1
,SPX 14W2065,Nov 2065 Puts,141007,16:00:00,2065,P,141121,,134.39,134.7,137.8,0.014,,,-95.592,0.232,39.01,-4.459,-248.775,0.944,-1
,SPX 14W2065,Nov 2065 Puts,141007,16:00:00,2065,P,141127,,134.77,134.7,137.8,0.011,,,-96.025,0.222,37.045,-3.457,-282.766,0.933,-1
,SPX 14X2065,Dec 2065 Puts,141007,16:00:00,2065,P,141219,,139.51,139.6,142.7,0.012,,,-86.289,0.341,134.795,-10.064,-380.715,0.898,-1
,SPX 15R2065,Jun15 2065 Puts,,,2065,P,150618,,187.1,,,,,,-60.585,0.194,553.697,-14.673,-1063.838,0.768,
,SPX 14J2070D10,OctW2 2070 Calls,141007,16:00:00,2070,C,141010,,0,,0.05,,,1103,0,0,0.001,0,0,0,-1
,SPX 14J2070,Oct 2070 Calls,141007,16:00:00,2070,C,141017,,0.01,0.05,0.1,,318,7709,0.101,0.007,1.349,-0.711,0.065,0,0.1
,SPX 14J2070D24,OctW4 2070 Calls,141007,16:00:00,2070,C,141024,,0.05,0.05,0.2,,2,721,0.348,0.02,4.84,-1.357,0.346,0.005,0.1
,SPX 14J2070D31,OctW5 2070 Calls,141007,16:00:00,2070,C,141031,0.113,0.11,0.15,0.25,,1,6515,0.714,0.041,9.278,-2.975,0.832,0.014,0.2
,SPX 14K2070D7,NovW2 2070 Calls,141007,16:00:00,2070,C,141107,0.104,0.09,0.2,0.35,,82,173,0.892,0.069,9.522,-3.093,0.949,0.026,0.3
,SPX 14K2070,Nov 2070 Calls,141007,16:00:00,2070,C,141121,0.104,0.69,0.5,1.1,0.159,4295,3098,3.791,0.163,42.727,-5.213,6.307,0.049,0.7
,SPX 14K2070,Nov 2070 Calls,141007,16:00:00,2070,C,141127,0.098,1.22,0.5,1.1,-0.344,4295,3098,5.491,0.191,63.514,-4.622,10.742,0.06,0.7
,SPX 14L2070,Dec 2070 Calls,141007,16:00:00,2070,C,141219,0.108,3.19,2.55,3.4,-0.047,2,6665,10.715,0.261,125.798,-8.977,29.176,0.094,4.25
,SPX 14L2070D31,DecQ 2070 Calls,141007,16:00:00,2070,C,141231,0.108,4.48,4,4.5,-0.051,10,367,12.687,0.257,159.824,-9.694,42.389,0.111,4.3
,SPX 15A2070,Jan15 2070 Calls,141007,16:00:00,2070,C,150116,0.113,9.26,5.9,7.1,-0.298,,15,16.963,0.242,233.087,-11.278,75.47,0.128,-1
,SPX 15F2070,Jun15 2070 Calls,,,2070,C,150618,,30.56,,,,,,31.44,0.196,517.637,-13.595,324.607,0.225,
,SPX 15I2070,Sep15 2070 Calls,,,2070,C,150917,,48.39,,,,,,39.304,0.175,655.195,-14.11,515.67,0.255,
,SPX 14V2070D10,OctW2 2070 Puts,141007,16:00:00,2070,P,141010,,135.36,132.2,140.1,0.006,,11,-99.983,0,0,-0.951,-22.67,1,-1
,SPX 14V2070,Oct 2070 Puts,141007,16:00:00,2070,P,141017,,135.89,134.7,138.2,0.004,,625,-99.957,0,0.011,-0.885,-56.675,1,-1
,SPX 14V2070D24,OctW4 2070 Puts,141007,16:00:00,2070,P,141024,,136.58,135.5,138.4,0.003,,15,-99.925,0,0.002,-0.789,-102.017,0.995,-1
,SPX 14V2070D31,OctW5 2070 Puts,141007,16:00:00,2070,P,141031,,137.18,135.7,138.6,0,,,-99.866,0.006,0.258,-0.737,-141.675,0.986,-1
,SPX 14W2070D7,NovW2 2070 Puts,141007,16:00:00,2070,P,141107,,137.79,136.8,140.3,0.006,,,-99.362,0.058,4.606,-1.16,-180.947,0.974,-1
,SPX 14W2070,Nov 2070 Puts,141007,16:00:00,2070,P,141121,,139.22,139.5,142.6,0.013,,3,-96.592,0.195,30.566,-3.508,-250.816,0.951,-1
,SPX 14W2070,Nov 2070 Puts,141007,16:00:00,2070,P,141127,,139.62,139.5,142.6,0.01,,3,-96.975,0.183,28.453,-2.679,-284.962,0.94,-1
,SPX 14X2070,Dec 2070 Puts,141007,16:00:00,2070,P,141219,,143.93,143.9,147.2,0.011,,,-87.85,0.326,121.602,-8.935,-385.791,0.906,-1
,SPX 14X2070D31,DecQ 2070 Puts,141007,16:00:00,2070,P,141231,,145.7,146.8,148.6,0.014,,,-85.66,0.342,148.367,-8.971,-448.976,0.889,-1
,SPX 15M2070,Jan15 2070 Puts,141007,16:00:00,2070,P,150116,,149.86,149,152.4,0.006,,,-80.873,0.325,208.514,-11.603,-507.961,0.872,-1
,SPX 15R2070,Jun15 2070 Puts,,,2070,P,150618,,190.42,,,,,,-61.495,0.195,546.857,-14.373,-1076.718,0.775,
,SPX 15U2070,Sep15 2070 Puts,,,2070,P,150917,,212.91,,,,,,-56.714,0.155,677.644,-13.459,-1392.554,0.745,
,SPX 14J2075D10,OctW2 2075 Calls,141007,16:00:00,2075,C,141010,,0,,0.05,,,1031,0,0,0,0,0,0,-1
,SPX 14J2075,Oct 2075 Calls,141007,16:00:00,2075,C,141017,,0.01,0.05,0.1,,82,19294,0.074,0.005,1.027,-0.536,0.048,0,0.1
,SPX 14J2075D24,OctW4 2075 Calls,141007,16:00:00,2075,C,141024,,0.04,0.05,0.2,,41,4692,0.265,0.016,3.792,-1.055,0.264,0.004,0.1
,SPX 14J2075D31,OctW5 2075 Calls,141007,16:00:00,2075,C,141031,0.116,0.08,0.15,0.25,,31,1251,0.542,0.032,7.253,-3.024,0.629,0.012,0.2
,SPX 14K2075D7,NovW2 2075 Calls,141007,16:00:00,2075,C,141107,0.105,0.06,0.15,0.3,,18,2175,0.611,0.051,6.71,-2.652,0.639,0.022,0.3
,SPX 14K2075,Nov 2075 Calls,141007,16:00:00,2075,C,141121,0.099,0.54,0.4,0.6,-0.074,1142,19028,3.083,0.141,35.652,-3.617,5.076,0.044,0.5
,SPX 14K2075,Nov 2075 Calls,141007,16:00:00,2075,C,141127,0.093,0.99,0.4,0.6,-0.495,1142,19028,4.649,0.17,55.106,-3.187,9.019,0.054,0.5
,SPX 14L2075,Dec 2075 Calls,141007,16:00:00,2075,C,141219,0.106,2.73,2.1,2.95,-0.066,180,23789,9.536,0.244,114.436,-7.924,25.774,0.087,3
,SPX 14L2075D31,DecQ 2075 Calls,141007,16:00:00,2075,C,141231,0.107,3.93,3.4,3.9,-0.071,,5331,11.517,0.244,148.115,-8.75,38.251,0.103,-1
,SPX 15A2075,Jan15 2075 Calls,141007,16:00:00,2075,C,150116,0.113,8.51,5.4,6.6,-0.295,,7129,15.855,0.232,223.109,-10.743,70.764,0.12,-1
,SPX 15F2075,Jun15 2075 Calls,141007,16:00:00,2075,C,150618,0.132,29.19,29.7,32.1,0.059,,1877,30.528,0.195,509.059,-13.852,314.632,0.218,-1
,SPX 15I2075,Sep15 2075 Calls,141007,16:00:00,2075,C,150917,0.139,46.69,44.6,47.7,-0.012,,730,38.489,0.175,648.489,-13.767,504.261,0.248,-1
,SPX 15L2075,Dec15 2075 Calls,141007,16:00:00,2075,C,151219,0.143,61.05,58.5,62.1,-0.012,,1871,41.758,0.148,758.395,-13.434,692.067,0.271,-1
,SPX 14V2075D10,OctW2 2075 Puts,141007,16:00:00,2075,P,141010,,140.36,138,145.6,0.01,,32,-99.983,0,0,-0.953,-22.724,1,-1
,SPX 14V2075,Oct 2075 Puts,141007,16:00:00,2075,P,141017,,140.89,139.7,143.2,0,10,34,-99.958,0,0.003,-0.885,-56.812,1,131
,SPX 14V2075D24,OctW4 2075 Puts,141007,16:00:00,2075,P,141024,,141.58,140.5,143.4,0.003,,,-99.926,0,0,-0.791,-102.263,0.996,-1
,SPX 14V2075D31,OctW5 2075 Puts,141007,16:00:00,2075,P,141031,,142.18,140.7,143.6,0,,109,-99.886,0.002,0.086,-0.719,-142.029,0.988,-1
,SPX 14W2075D7,NovW2 2075 Puts,141007,16:00:00,2075,P,141107,,142.78,142,145.5,0.007,,11,-99.583,0.037,2.658,-0.922,-181.577,0.978,-1
,SPX 14W2075,Nov 2075 Puts,141007,16:00:00,2075,P,141121,,144.09,144.4,147.5,0.01,3,1,-97.419,0.159,23.322,-2.721,-252.583,0.956,135.7
,SPX 14W2075,Nov 2075 Puts,141007,16:00:00,2075,P,141127,,144.51,144.4,147.5,0.007,3,1,-97.746,0.147,21.211,-2.047,-286.847,0.946,135.7
,SPX 14X2075,Dec 2075 Puts,141007,16:00:00,2075,P,141219,,148.42,148.7,151.8,0.012,,20,-89.327,0.307,108.742,-7.863,-390.568,0.913,-1
,SPX 14X2075D31,DecQ 2075 Puts,141007,16:00:00,2075,P,141231,,150.09,151,153.1,0.013,,,-87.218,0.326,134.381,-7.98,-454.878,0.897,-1
,SPX 15M2075,Jan15 2075 Puts,141007,16:00:00,2075,P,150116,,154.03,153.3,156.7,0.006,,,-82.369,0.316,195.286,-10.706,-515.027,0.88,-1
,SPX 15R2075,Jun15 2075 Puts,141007,16:00:00,2075,P,150618,0.146,193.77,192.3,195.5,0.001,,,-62.405,0.195,539.764,-14.069,-1089.572,0.782,-1
,SPX 15U2075,Sep15 2075 Puts,141007,16:00:00,2075,P,150917,0.158,216.1,213.6,217.6,-0.002,,,-57.44,0.156,672.519,-13.196,-1407.254,0.752,-1
,SPX 15X2075,Dec15 2075 Puts,141007,16:00:00,2075,P,151219,0.166,236.06,233.1,237.9,-0.002,,18,-54.751,0.133,781.873,-12.078,-1728.201,0.729,-1
,SPX 14J2080D10,OctW2 2080 Calls,141007,16:00:00,2080,C,141010,,0,,0.05,,,4654,0,0,0,0,0,0,-1
,SPX 14J2080,Oct 2080 Calls,141007,16:00:00,2080,C,141017,,0.01,0.05,0.1,,3414,6782,0.055,0.004,0.779,-0.403,0.036,0,0.05
,SPX 14J2080D24,OctW4 2080 Calls,141007,16:00:00,2080,C,141024,,0.03,0.05,0.2,,,6070,0.2,0.012,2.952,-0.816,0.199,0.003,-1
,SPX 14J2080D31,OctW5 2080 Calls,141007,16:00:00,2080,C,141031,,0.06,0.1,0.2,,8,3509,0.407,0.025,5.608,-1.052,0.471,0.01,-1
,SPX 14K2080D7,NovW2 2080 Calls,141007,16:00:00,2080,C,141107,0.106,0.04,0.15,0.25,,7,166,0.406,0.037,4.585,-2.414,0.416,0.019,0.25
,SPX 14K2080,Nov 2080 Calls,141007,16:00:00,2080,C,141121,,0.41,0.1,0.7,0,191,2722,2.476,0.12,29.373,-3.089,4.034,0.039,0.55
,SPX 14K2080,Nov 2080 Calls,141007,16:00:00,2080,C,141127,,0.79,0.1,0.7,-0.481,191,2722,3.901,0.151,47.375,-4.642,7.504,0.048,0.55
,SPX 14L2080,Dec 2080 Calls,141007,16:00:00,2080,C,141219,0.108,2.32,2.1,2.7,0.034,,1868,8.436,0.228,103.467,-7.663,22.63,0.08,-1
,SPX 14L2080D31,DecQ 2080 Calls,141007,16:00:00,2080,C,141231,0.106,3.43,3,3.5,-0.052,,351,10.412,0.231,136.652,-8.084,34.367,0.096,-1
,SPX 15A2080,Jan15 2080 Calls,141007,16:00:00,2080,C,150116,0.111,7.82,4.6,5.8,-0.335,,132,14.795,0.223,213.193,-9.742,66.255,0.113,-1
,SPX 15F2080,Jun15 2080 Calls,,,2080,C,150618,,27.86,,,,,,29.622,0.194,500.248,-13.018,304.753,0.211,
,SPX 15I2080,Sep15 2080 Calls,,,2080,C,150917,,45.02,,,,,,37.673,0.175,641.539,-13.679,492.874,0.242,
,SPX 14V2080D10,OctW2 2080 Puts,141007,16:00:00,2080,P,141010,,145.36,144.9,147.7,0.006,,,-99.983,0,0,-0.956,-22.779,1,-1
,SPX 14V2080,Oct 2080 Puts,141007,16:00:00,2080,P,141017,,145.89,144.7,148.2,0.004,,1,-99.959,0,0.001,-0.886,-56.949,1,-1
,SPX 14V2080D24,OctW4 2080 Puts,141007,16:00:00,2080,P,141024,,146.58,145.4,148.4,0.002,,,-99.926,0,0,-0.793,-102.51,0.997,-1
,SPX 14V2080D31,OctW5 2080 Puts,141007,16:00:00,2080,P,141031,,147.18,145.6,148.6,-0.001,,11,-99.894,0.001,0.024,-0.714,-142.374,0.99,-1
,SPX 14W2080D7,NovW2 2080 Puts,141007,16:00:00,2080,P,141107,,147.77,146.8,150.2,0.005,,18,-99.718,0.021,1.424,-0.779,-182.128,0.981,-1
,SPX 14W2080,Nov 2080 Puts,141007,16:00:00,2080,P,141121,,149,149.1,152.1,0.008,1,1,-98.085,0.127,17.279,-2.089,-254.104,0.961,142.6
,SPX 14W2080,Nov 2080 Puts,141007,16:00:00,2080,P,141127,,149.43,149.1,152.1,0.005,1,1,-98.353,0.114,15.292,-1.551,-288.456,0.952,142.6
,SPX 14X2080,Dec 2080 Puts,141007,16:00:00,2080,P,141219,,152.97,153.4,156.5,0.013,,1,-90.705,0.285,96.331,-6.856,-395.034,0.92,-1
,SPX 14X2080D31,DecQ 2080 Puts,141007,16:00:00,2080,P,141231,,154.56,155.8,157.7,0.014,,38,-88.698,0.309,120.684,-7.034,-460.458,0.904,-1
,SPX 15M2080,Jan15 2080 Puts,141007,16:00:00,2080,P,150116,,158.28,157.7,161.1,0.007,,,-83.818,0.306,182.03,-9.828,-521.853,0.887,-1
,SPX 15R2080,Jun15 2080 Puts,,,2080,P,150618,,197.17,,,,,,-63.314,0.195,532.422,-13.759,-1102.394,0.789,
,SPX 15U2080,Sep15 2080 Puts,,,2080,P,150917,,219.31,,,,,,-58.167,0.156,667.197,-13.056,-1421.948,0.758,
,SPX 14J2085D10,OctW2 2085 Calls,,,2085,C,141010,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2085,Oct 2085 Calls,141007,16:00:00,2085,C,141017,,0.01,,0.05,,181,6056,0.04,0.003,0.589,-0.301,0.026,0,-1
,SPX 14J2085D24,OctW4 2085 Calls,141007,16:00:00,2085,C,141024,,0.02,0.05,0.2,,,194,0.15,0.009,2.283,-0.626,0.15,0.002,-1
,SPX 14J2085D31,OctW5 2085 Calls,141007,16:00:00,2085,C,141031,,0.04,0.1,0.2,,26,297,0.303,0.02,4.29,-0.795,0.349,0.008,0.2
,SPX 14K2085D7,NovW2 2085 Calls,141007,16:00:00,2085,C,141107,0.108,0.02,0.1,0.25,,,54,0.261,0.026,3.029,-2.201,0.262,0.016,-1
,SPX 14K2085,Nov 2085 Calls,141007,16:00:00,2085,C,141121,0.108,0.31,0.35,0.85,0.935,203,16067,1.963,0.101,23.875,-4.248,3.162,0.034,0.5
,SPX 14K2085,Nov 2085 Calls,141007,16:00:00,2085,C,141127,0.101,0.63,0.35,0.85,-0.048,203,16067,3.243,0.132,40.34,-3.707,6.184,0.043,0.5
,SPX 14L2085,Dec 2085 Calls,141007,16:00:00,2085,C,141219,0.105,1.95,1.4,2.35,-0.031,16,114,7.417,0.211,92.952,-6.464,19.744,0.073,2.15
,SPX 15F2085,Jun15 2085 Calls,,,2085,C,150618,,26.57,,,,,,28.725,0.193,491.218,-12.724,294.977,0.204,
,SPX 14V2085D10,OctW2 2085 Puts,,,2085,P,141010,,150.36,,,,,,-99.983,0,0,-0.958,-22.834,1,
,SPX 14V2085,Oct 2085 Puts,141007,16:00:00,2085,P,141017,,150.89,149.7,153.2,0.004,,,-99.959,0,0,-0.888,-57.086,1,-1
,SPX 14V2085D24,OctW4 2085 Puts,141007,16:00:00,2085,P,141024,,151.58,150.4,153.4,0.002,,,-99.926,0,0,-0.795,-102.756,0.998,-1
,SPX 14V2085D31,OctW5 2085 Puts,141007,16:00:00,2085,P,141031,,152.18,150.6,153.6,-0.001,,,-99.896,0,0.005,-0.713,-142.718,0.992,-1
,SPX 14W2085D7,NovW2 2085 Puts,141007,16:00:00,2085,P,141107,,152.77,152,155.4,0.006,,20,-99.795,0.012,0.701,-0.701,-182.627,0.984,-1
