Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X2345D30,DecQ 2345 Puts,161207,16:00:00,2345,P,161230,,105.03,102.7,110.6,0.015,,,-99.415,0.054,5.934,1.48,-153.571,0.993,-1
,SPX 17M2345D6,Jan17W1 2345 Puts,161207,16:00:00,2345,P,170106,,105.78,105.1,113.1,0.031,,,-96.947,0.163,35.942,-2.085,-194.681,0.985,-1
,SPX 17M2345D13,Jan17W2 2345 Puts,161207,16:00:00,2345,P,170113,,106.02,103.7,112,0.017,,,-96.884,0.208,33.823,-0.558,-239.558,0.975,-1
,SPX 17M2345,Jan17 2345 Puts,161207,16:00:00,2345,P,170120,,106.55,105.8,109.8,0.012,,,-95.287,0.275,50.869,-1.47,-274.89,0.966,-1
,SPX 17M2345D31,Jan17M 2345 Puts,161207,16:00:00,2345,P,170131,0.088,109.04,105.8,113.8,0.007,,,-88.938,0.344,129.16,-9,-332.851,0.948,-1
,SPX 17N2345,Feb17 2345 Puts,161207,16:00:00,2345,P,170217,0.1,112.01,113.4,116.3,0.025,,,-82.235,0.421,195.554,-13.902,-411.414,0.926,-1
,SPX 16L2350D9,DecW2 2350 Calls,161207,16:00:00,2350,C,161209,,0.36,0.1,0.2,,3077,8745,0,0.001,9.662,-28.572,0.354,0,0.15
,SPX 16L2350,Dec 2350 Calls,161207,16:00:00,2350,C,161216,0.142,0.32,0.15,0.45,-0.062,3013,34176,0.25,0.006,15.572,-10.379,0.969,0,0.3
,SPX 16L2350D23,DecW4 2350 Calls,161207,16:00:00,2350,C,161223,0.114,0.05,0.5,0.6,,,799,0.453,0.038,5.633,-9.469,0.39,0.001,-1
,SPX 16L2350D30,DecQ 2350 Calls,161207,16:00:00,2350,C,161230,0.105,0.77,0.85,0.95,0.169,88,2513,1.695,0.071,43.863,-10.182,4.942,0.005,0.9
,SPX 17A2350D6,Jan17W1 2350 Calls,161207,16:00:00,2350,C,170106,0.099,0.84,1.25,1.4,0.571,311,11025,4.052,0.162,52.434,-10.563,6.781,0.012,1.2
,SPX 17A2350D13,Jan17W2 2350 Calls,161207,16:00:00,2350,C,170113,0.098,1.83,1.95,2.1,0.109,,9659,4.659,0.15,88.94,-11.943,14.21,0.02,-1
,SPX 17A2350,Jan17 2350 Calls,161207,16:00:00,2350,C,170120,0.096,2.6,2.35,2.7,-0.031,10540,31259,6.462,0.184,114.156,-12.149,20.704,0.028,2.5
,SPX 17A2350D31,Jan17M 2350 Calls,161207,16:00:00,2350,C,170131,0.094,3.83,3.6,3.8,-0.047,127,891,9.181,0.232,153.886,-12.77,33.465,0.044,2.57
,SPX 17B2350,Feb17 2350 Calls,161207,16:00:00,2350,C,170217,0.094,6.37,5.6,6.1,-0.091,197,5054,13.618,0.275,215.055,-13.734,57.704,0.065,4.5
,SPX 17B2350D28,Feb17M 2350 Calls,161207,16:00:00,2350,C,170228,0.095,8.27,7.4,7.7,-0.1,13,2076,16.025,0.288,255.497,-14.133,77.446,0.08,5.23
,SPX 17C2350,Mar17 2350 Calls,161207,16:00:00,2350,C,170317,0.101,14.92,11.1,11.9,-0.234,6152,23921,20.815,0.258,335.707,-16.092,123.321,0.097,10.1
,SPX 17C2350D31,Mar17Q 2350 Calls,161207,16:00:00,2350,C,170331,0.104,15.93,14.8,15.2,-0.075,33,1101,25.483,0.308,366.067,-16.751,145.84,0.112,9.6
,SPX 17F2350,Jun17 2350 Calls,161207,16:00:00,2350,C,170616,0.118,39.27,32.8,34.3,-0.149,138,18065,33.506,0.207,568.579,-18.187,341.28,0.169,30.94
,SPX 17I2350,Sep17 2350 Calls,161207,16:00:00,2350,C,170915,0.129,56.13,54.9,57.1,-0.01,6,7431,44.195,0.186,722.59,-18.089,557.472,0.214,46.75
,SPX 17L2350,Dec17 2350 Calls,161207,16:00:00,2350,C,171215,0.136,81.86,74.5,77.6,-0.071,,5256,43.546,0.127,860.616,-17.597,806.555,0.248,-1
,SPX 16X2350D9,DecW2 2350 Puts,161207,16:00:00,2350,P,161209,,108.87,105.9,114,0.01,,,-99.98,0.001,0.16,1.823,-19.298,1,-1
,SPX 16X2350,Dec 2350 Puts,161207,16:00:00,2350,P,161216,,109.25,108.1,112.4,0.009,,447,-99.678,0.018,3.98,0.02,-57.699,1,-1
,SPX 16X2350D23,DecW4 2350 Puts,161207,16:00:00,2350,P,161223,,109.69,106.7,115,0.011,,2,-99.438,0.037,6.812,0.622,-108.874,0.999,-1
,SPX 16X2350D30,DecQ 2350 Puts,161207,16:00:00,2350,P,161230,,110.02,107.1,115.5,0.012,,16,-99.628,0.034,3.544,1.792,-154.109,0.995,-1
,SPX 17M2350D6,Jan17W1 2350 Puts,161207,16:00:00,2350,P,170106,,110.66,108.5,116.5,0.017,,,-97.653,0.132,28.299,-1.087,-196.166,0.988,-1
,SPX 17M2350D13,Jan17W2 2350 Puts,161207,16:00:00,2350,P,170113,,110.91,108.9,116.8,0.017,,,-97.767,0.162,24.658,0.307,-241.421,0.98,-1
,SPX 17M2350,Jan17 2350 Puts,161207,16:00:00,2350,P,170120,,111.36,110.8,114.8,0.014,3,11,-96.482,0.225,38.79,-0.445,-277.571,0.972,114.2
,SPX 17M2350D31,Jan17M 2350 Puts,161207,16:00:00,2350,P,170131,,113.56,110.4,118.3,0.007,,,-90.509,0.315,113.915,-5.726,-337.641,0.956,-1
,SPX 17N2350,Feb17 2350 Puts,161207,16:00:00,2350,P,170217,0.1,116.23,117.8,120.6,0.026,,1,-84.201,0.403,178.002,-13.079,-418.608,0.935,-1
,SPX 17N2350D28,Feb17M 2350 Puts,161207,16:00:00,2350,P,170228,0.102,120.37,116,127.8,0.013,,,-79.258,0.36,249.058,-13.598,-465.277,0.92,-1
,SPX 17O2350,Mar17 2350 Puts,161207,16:00:00,2350,P,170317,0.108,124.04,125.6,128.1,0.023,,97,-73.45,0.382,304.566,-15.13,-536.926,0.903,-1
,SPX 17O2350D31,Mar17Q 2350 Puts,161207,16:00:00,2350,P,170331,0.108,128.87,128.9,131.1,0.009,,,-69.898,0.343,360.967,-14.706,-596.133,0.888,-1
,SPX 17R2350,Jun17 2350 Puts,161207,16:00:00,2350,P,170616,0.126,152.21,151.9,154.8,0.007,,3,-57.328,0.241,562.7,-15.735,-890.363,0.831,-1
,SPX 17U2350,Sep17 2350 Puts,161207,16:00:00,2350,P,170915,0.142,182.42,178.8,182,-0.011,,300,-52.38,0.165,735.851,-14.972,-1220.876,0.786,-1
,SPX 17X2350,Dec17 2350 Puts,161207,16:00:00,2350,P,171215,0.153,206.13,202.3,206.1,-0.009,,251,-48.708,0.132,867.678,-13.734,-1557.777,0.752,-1
,SPX 16L2355D9,DecW2 2355 Calls,,,2355,C,161209,,0.37,,,,,,0,0.001,9.521,-29.234,0.348,0,
,SPX 16L2355,Dec 2355 Calls,161207,16:00:00,2355,C,161216,0.15,0.31,0.2,0.45,0.065,,559,0.223,0.005,14.808,-11.453,0.914,0,-1
,SPX 16L2355D23,DecW4 2355 Calls,161207,16:00:00,2355,C,161223,0.118,0.03,0.5,0.6,,,5,0.299,0.026,3.869,-9.648,0.255,0.001,-1
,SPX 16L2355D30,DecQ 2355 Calls,161207,16:00:00,2355,C,161230,0.107,0.7,0.75,0.9,0.186,,,1.385,0.059,40.367,-9.549,4.466,0.004,-1
,SPX 17A2355D6,Jan17W1 2355 Calls,161207,16:00:00,2355,C,170106,0.101,0.67,1.15,1.3,0.836,,,3.336,0.139,44.618,-10.122,5.566,0.009,-1
,SPX 17A2355D13,Jan17W2 2355 Calls,161207,16:00:00,2355,C,170113,0.1,1.63,1.75,1.9,0.123,,,3.991,0.13,81.808,-11.289,12.765,0.016,-1
,SPX 17A2355,Jan17 2355 Calls,161207,16:00:00,2355,C,170120,0.097,2.32,2.05,2.4,-0.043,,5,5.638,0.162,105.671,-11.275,18.7,0.023,-1
,SPX 17A2355D31,Jan17M 2355 Calls,161207,16:00:00,2355,C,170131,0.095,3.43,3.3,3.5,-0.009,,,8.131,0.209,143.573,-12.274,30.442,0.038,-1
,SPX 17B2355,Feb17 2355 Calls,161207,16:00:00,2355,C,170217,0.095,5.77,5.1,5.6,-0.073,,,12.353,0.255,203.375,-13.255,53.228,0.057,-1
,SPX 16X2355D9,DecW2 2355 Puts,,,2355,P,161209,,113.87,,,,,,-99.983,0.001,0.119,1.866,-19.34,1,
,SPX 16X2355,Dec 2355 Puts,161207,16:00:00,2355,P,161216,,114.23,113.3,117.6,0.011,,1,-99.754,0.014,3.06,0.503,-57.873,1,-1
,SPX 16X2355D23,DecW4 2355 Puts,161207,16:00:00,2355,P,161223,,114.67,112,119.7,0.01,,,-99.59,0.027,4.935,1.058,-109.254,0.999,-1
,SPX 16X2355D30,DecQ 2355 Puts,161207,16:00:00,2355,P,161230,,115.01,112,120.4,0.01,,,-99.76,0.021,2,1.986,-154.563,0.996,-1
,SPX 17M2355D6,Jan17W1 2355 Puts,161207,16:00:00,2355,P,170106,,115.57,113,121.4,0.014,,,-98.221,0.106,21.86,-0.264,-197.433,0.991,-1
,SPX 17M2355D13,Jan17W2 2355 Puts,161207,16:00:00,2355,P,170113,,115.82,113.3,121.6,0.014,,,-98.442,0.121,17.315,0.974,-242.941,0.984,-1
,SPX 17M2355,Jan17 2355 Puts,161207,16:00:00,2355,P,170120,,116.22,115.3,119.4,0.01,,,-97.444,0.178,28.606,0.387,-279.804,0.977,-1
,SPX 17M2355D31,Jan17M 2355 Puts,161207,16:00:00,2355,P,170131,,118.16,115,123,0.007,,,-91.937,0.285,99.39,-4.537,-342.023,0.962,-1
,SPX 17N2355,Feb17 2355 Puts,161207,16:00:00,2355,P,170217,0.1,120.54,122.2,125,0.025,,,-86.071,0.382,160.536,-12.265,-425.406,0.943,-1
,SPX 16L2360D9,DecW2 2360 Calls,161207,16:00:00,2360,C,161209,,0.38,0.05,0.15,,529,1331,0,0,9.393,-29.904,0.343,0,0.1
,SPX 16L2360,Dec 2360 Calls,161207,16:00:00,2360,C,161216,0.153,0.3,0.15,0.45,0,,346,0.2,0.004,14.12,-10.599,0.865,0,-1
,SPX 16L2360D23,DecW4 2360 Calls,161207,16:00:00,2360,C,161223,0.12,0.02,0.45,0.55,,34,,0.194,0.018,2.597,-9.049,0.164,0,0.4
,SPX 16L2360D30,DecQ 2360 Calls,161207,16:00:00,2360,C,161230,0.109,0.64,0.7,0.8,0.172,,5,1.127,0.049,37.382,-9.018,4.07,0.003,-1
,SPX 17A2360D6,Jan17W1 2360 Calls,161207,16:00:00,2360,C,170106,0.102,0.53,1.05,1.2,1.057,29,45,2.724,0.118,37.636,-9.331,4.531,0.007,0.3
,SPX 17A2360D13,Jan17W2 2360 Calls,161207,16:00:00,2360,C,170113,0.101,1.46,1.6,1.75,0.151,,1391,3.417,0.112,75.361,-10.707,11.502,0.013,-1
,SPX 17A2360,Jan17 2360 Calls,161207,16:00:00,2360,C,170120,0.098,2.08,1.95,2.25,-0.014,30,2379,4.914,0.142,97.827,-10.66,16.914,0.019,1.09
,SPX 17A2360D31,Jan17M 2360 Calls,161207,16:00:00,2360,C,170131,0.096,3.08,3,3.2,0.006,,,7.19,0.187,133.833,-11.459,27.697,0.032,-1
,SPX 17B2360,Feb17 2360 Calls,161207,16:00:00,2360,C,170217,0.095,5.22,4.7,5.1,-0.079,148,1440,11.185,0.236,192.021,-12.465,49.058,0.05,3
,SPX 17C2360,Mar17 2360 Calls,161207,16:00:00,2360,C,170317,0.1,13.11,9.3,10,-0.269,34,124,18.458,0.238,315.873,-14.593,111.516,0.08,8.2
,SPX 16X2360D9,DecW2 2360 Puts,161207,16:00:00,2360,P,161209,,118.87,115.4,123.9,0.007,,,-99.985,0,0.089,1.899,-19.381,1,-1
,SPX 16X2360,Dec 2360 Puts,161207,16:00:00,2360,P,161216,,119.22,117.9,122.2,0.007,,,-99.811,0.01,2.342,0.879,-58.035,1,-1
,SPX 16X2360D23,DecW4 2360 Puts,161207,16:00:00,2360,P,161223,,119.66,115.7,127.5,0.016,,,-99.7,0.019,3.52,1.383,-109.593,1,-1
,SPX 16X2360D30,DecQ 2360 Puts,161207,16:00:00,2360,P,161230,,120,116.1,127.9,0.017,,,-99.837,0.012,1.061,2.101,-154.962,0.997,-1
,SPX 17M2360D6,Jan17W1 2360 Puts,161207,16:00:00,2360,P,170106,,120.5,118.5,130.8,0.034,,,-98.669,0.083,16.551,0.4,-198.514,0.993,-1
,SPX 17M2360D13,Jan17W2 2360 Puts,161207,16:00:00,2360,P,170113,,120.77,117,129,0.018,,,-98.939,0.087,11.659,1.469,-244.179,0.987,-1
,SPX 17M2360,Jan17 2360 Puts,161207,16:00:00,2360,P,170120,,121.13,120.2,124.2,0.009,,,-98.194,0.136,20.32,1.037,-281.641,0.981,-1
,SPX 17M2360D31,Jan17M 2360 Puts,161207,16:00:00,2360,P,170131,,122.81,118.1,130.3,0.011,,,-93.219,0.255,85.729,-3.445,-346,0.968,-1
,SPX 17N2360,Feb17 2360 Puts,161207,16:00:00,2360,P,170217,0.102,124.93,126.7,129.9,0.027,,,-87.834,0.36,143.341,-11.979,-431.783,0.95,-1
,SPX 17O2360,Mar17 2360 Puts,161207,16:00:00,2360,P,170317,0.108,131.74,133.7,136.3,0.025,,,-77.046,0.373,273.24,-13.863,-555.857,0.92,-1
,SPX 16L2365D9,DecW2 2365 Calls,,,2365,C,161209,,0.38,,,,,,0,0,9.276,-30.581,0.338,0,
,SPX 16L2365,Dec 2365 Calls,161207,16:00:00,2365,C,161216,0.158,0.29,0.15,0.45,0.034,,476,0.18,0.004,13.498,-10.618,0.82,0,-1
,SPX 16L2365D23,DecW4 2365 Calls,,,2365,C,161223,,0.01,,,,,,0.122,0.012,1.702,-0.337,0.103,0,
,SPX 17A2365D6,Jan17W1 2365 Calls,,,2365,C,170106,,0.41,,,,,,2.207,0.1,31.465,-4.372,3.658,0.005,
,SPX 17A2365D13,Jan17W2 2365 Calls,,,2365,C,170113,,1.31,,,,,,2.924,0.096,69.561,-8.912,10.4,0.01,
,SPX 17A2365,Jan17 2365 Calls,161207,16:00:00,2365,C,170120,0.1,1.87,1.8,2.05,0.027,,224,4.28,0.125,90.613,-10.286,15.326,0.015,-1
,SPX 17B2365,Feb17 2365 Calls,161207,16:00:00,2365,C,170217,0.095,4.73,4.2,4.7,-0.07,5,,10.109,0.217,181.044,-11.711,45.183,0.044,3.3
,SPX 16X2365D9,DecW2 2365 Puts,,,2365,P,161209,,123.87,,,,,,-99.986,0,0.067,1.923,-19.423,1,
,SPX 16X2365,Dec 2365 Puts,161207,16:00:00,2365,P,161216,,124.22,123.1,127.4,0.008,,,-99.853,0.008,1.786,1.168,-58.187,1,-1
,SPX 16X2365D23,DecW4 2365 Puts,,,2365,P,161223,,124.65,,,,,,-99.778,0.014,2.471,1.62,-109.901,1,
,SPX 17M2365D6,Jan17W1 2365 Puts,,,2365,P,170106,,125.45,,,,,,-99.015,0.063,12.267,0.925,-199.439,0.995,
,SPX 17M2365D13,Jan17W2 2365 Puts,,,2365,P,170113,,125.73,,,,,,-99.29,0.06,7.491,1.819,-245.191,0.99,
,SPX 17M2365,Jan17 2365 Puts,161207,16:00:00,2365,P,170120,,126.06,124.8,129,0.007,,,-98.755,0.1,13.839,1.526,-283.142,0.985,-1
,SPX 17N2365,Feb17 2365 Puts,161207,16:00:00,2365,P,170217,,129.41,132.8,135.8,0.038,,,-89.481,0.335,126.606,-4.39,-437.719,0.956,-1
,SPX 16L2370D9,DecW2 2370 Calls,,,2370,C,161209,,0.39,,,,,,0,0,9.169,-31.263,0.333,0,
,SPX 16L2370,Dec 2370 Calls,161207,16:00:00,2370,C,161216,0.162,0.28,0.1,0.45,0,,5442,0.163,0.003,12.933,-10.061,0.78,0,-1
,SPX 16L2370D23,DecW4 2370 Calls,161207,16:00:00,2370,C,161223,0.126,0.01,0.4,0.5,,,,0.076,0.008,1.088,-8.358,0.063,0,-1
,SPX 16L2370D30,DecQ 2370 Calls,161207,16:00:00,2370,C,161230,0.114,0.56,0.6,0.75,0.214,,,0.729,0.035,32.702,-8.392,3.466,0.001,-1
,SPX 17A2370D6,Jan17W1 2370 Calls,161207,16:00:00,2370,C,170106,0.106,0.32,0.9,1.05,2.031,79,4,1.772,0.084,26.071,-8.619,2.929,0.004,0.9
,SPX 17A2370D13,Jan17W2 2370 Calls,161207,16:00:00,2370,C,170113,0.104,1.19,1.35,1.5,0.202,,41,2.501,0.083,64.365,-9.557,9.441,0.008,-1
,SPX 17A2370,Jan17 2370 Calls,161207,16:00:00,2370,C,170120,0.099,1.68,1.55,1.75,-0.018,6,136,3.725,0.109,84.008,-9.252,13.917,0.012,1.7
,SPX 17B2370,Feb17 2370 Calls,161207,16:00:00,2370,C,170217,0.097,4.28,3.9,4.4,-0.047,2,200,9.122,0.2,170.485,-11.322,41.596,0.038,2.7
,SPX 17C2370,Mar17 2370 Calls,161207,16:00:00,2370,C,170317,0.1,11.52,7.9,8.5,-0.288,,50,16.302,0.217,296.037,-13.433,100.612,0.064,-1
,SPX 16X2370D9,DecW2 2370 Puts,,,2370,P,161209,,128.87,,,,,,-99.987,0,0.05,1.942,-19.464,1,
,SPX 16X2370,Dec 2370 Puts,161207,16:00:00,2370,P,161216,,129.21,128.1,132.4,0.008,,,-99.884,0.006,1.357,1.39,-58.332,1,-1
,SPX 16X2370D23,DecW4 2370 Puts,161207,16:00:00,2370,P,161223,,129.64,127.2,139.5,0.029,,,-99.833,0.009,1.707,1.792,-110.185,1,-1
,SPX 16X2370D30,DecQ 2370 Puts,161207,16:00:00,2370,P,161230,,129.99,125.9,137.9,0.015,,,-99.901,0.003,0.242,2.2,-155.675,0.999,-1
,SPX 17M2370D6,Jan17W1 2370 Puts,161207,16:00:00,2370,P,170106,,130.41,126.6,138.6,0.017,,,-99.277,0.047,8.891,1.329,-200.237,0.996,-1
,SPX 17M2370D13,Jan17W2 2370 Puts,161207,16:00:00,2370,P,170113,,130.71,126.8,139.6,0.019,,,-99.526,0.039,4.568,2.056,-246.032,0.992,-1
,SPX 17M2370,Jan17 2370 Puts,161207,16:00:00,2370,P,170120,,131.02,130,134.1,0.008,,,-99.159,0.07,8.989,1.877,-284.371,0.988,-1
,SPX 17N2370,Feb17 2370 Puts,161207,16:00:00,2370,P,170217,,133.96,136.1,139,0.027,,,-91.003,0.308,110.512,-3.342,-443.201,0.962,-1
,SPX 17O2370,Mar17 2370 Puts,161207,16:00:00,2370,P,170317,0.108,139.78,142.3,144.9,0.027,,,-80.512,0.358,240.491,-12.739,-573.8,0.936,-1
,SPX 16L2375D9,DecW2 2375 Calls,,,2375,C,161209,,0.4,,,,,,0,0,9.071,-31.951,0.329,0,
,SPX 16L2375,Dec 2375 Calls,161207,16:00:00,2375,C,161216,0.16,0.28,0.1,0.3,-0.286,400,6854,0.148,0.003,12.419,-7.665,0.745,0,0.15
,SPX 16L2375D23,DecW4 2375 Calls,,,2375,C,161223,,0,,,,,,0.046,0.005,0.678,-0.127,0.037,0,
,SPX 16L2375D30,DecQ 2375 Calls,161207,16:00:00,2375,C,161230,0.116,0.53,0.6,0.7,0.189,1,545,0.574,0.03,30.901,-7.928,3.239,0.001,0.21
,SPX 17A2375D6,Jan17W1 2375 Calls,,,2375,C,170106,,0.25,,,,,,1.411,0.069,21.405,-2.915,2.325,0.003,
,SPX 17A2375D13,Jan17W2 2375 Calls,,,2375,C,170113,,1.08,,,,,,2.138,0.071,59.728,-7.806,8.607,0.006,
,SPX 17A2375,Jan17 2375 Calls,161207,16:00:00,2375,C,170120,0.103,1.52,1.55,1.85,0.118,,5948,3.241,0.096,77.986,-9.675,12.669,0.01,-1
,SPX 17A2375D31,Jan17M 2375 Calls,161207,16:00:00,2375,C,170131,0.099,2.24,2.35,2.5,0.067,2,417,4.934,0.133,108.193,-9.848,20.954,0.019,1.75
,SPX 17B2375,Feb17 2375 Calls,161207,16:00:00,2375,C,170217,0.097,3.88,3.6,4.1,-0.021,11,840,8.22,0.183,160.378,-10.799,38.282,0.033,2.85
,SPX 17B2375D28,Feb17M 2375 Calls,161207,16:00:00,2375,C,170228,0.096,5.27,4.7,5,-0.08,,1460,10.222,0.203,198.43,-11.141,53.725,0.044,-1
,SPX 17C2375,Mar17 2375 Calls,161207,16:00:00,2375,C,170317,0.1,10.8,7.2,7.8,-0.306,,2342,15.299,0.207,286.208,-12.724,95.499,0.058,-1
,SPX 17C2375D31,Mar17Q 2375 Calls,161207,16:00:00,2375,C,170331,0.102,10.86,9.8,10.1,-0.092,4,1114,18.719,0.261,307.093,-13.469,109.935,0.07,8.15
,SPX 17F2375,Jun17 2375 Calls,161207,16:00:00,2375,C,170616,0.115,32.27,24.9,26.2,-0.212,127,9917,28.745,0.194,532.386,-16.049,297.424,0.123,23.3
,SPX 17I2375,Sep17 2375 Calls,161207,16:00:00,2375,C,170915,0.127,46.72,45.4,47.4,-0.009,12,3762,39.734,0.19,689.624,-16.847,498.334,0.169,44.6
,SPX 17L2375,Dec17 2375 Calls,161207,16:00:00,2375,C,171215,0.133,72.71,64.2,67,-0.098,,3976,40.524,0.128,840.093,-16.66,749.099,0.205,-1
,SPX 16X2375D9,DecW2 2375 Puts,,,2375,P,161209,,133.87,,,,,,-99.988,0,0.038,1.956,-19.506,1,
,SPX 16X2375,Dec 2375 Puts,161207,16:00:00,2375,P,161216,,134.21,133,137.3,0.007,,2,-99.907,0.004,1.028,1.56,-58.471,1,-1
,SPX 16X2375D23,DecW4 2375 Puts,,,2375,P,161223,,134.64,,,,,,-99.87,0.006,1.161,1.913,-110.454,1,
,SPX 16X2375D30,DecQ 2375 Puts,161207,16:00:00,2375,P,161230,,134.99,130.8,142.7,0.013,,1,-99.911,0.001,0.102,2.218,-156.012,0.999,-1
,SPX 17M2375D6,Jan17W1 2375 Puts,,,2375,P,170106,,135.39,,,,,,-99.471,0.035,6.293,1.634,-200.934,0.997,
,SPX 17M2375D13,Jan17W2 2375 Puts,,,2375,P,170113,,135.7,,,,,,-99.678,0.024,2.626,2.208,-246.751,0.994,
,SPX 17M2375,Jan17 2375 Puts,161207,16:00:00,2375,P,170120,,136,134.7,138.9,0.006,,,-99.436,0.047,5.536,2.117,-285.388,0.99,-1
,SPX 17M2375D31,Jan17M 2375 Puts,161207,16:00:00,2375,P,170131,,137.11,132.5,144.5,0.01,,18,-96.22,0.169,50.993,-0.793,-355.65,0.981,-1
,SPX 17N2375,Feb17 2375 Puts,161207,16:00:00,2375,P,170217,,138.58,140.6,143.7,0.026,,,-92.394,0.281,95.234,-2.376,-448.222,0.967,-1
,SPX 17N2375D28,Feb17M 2375 Puts,161207,16:00:00,2375,P,170228,,141.51,138.3,150.2,0.019,,,-87.065,0.294,172.736,-6.517,-501.094,0.956,-1
,SPX 17O2375,Mar17 2375 Puts,161207,16:00:00,2375,P,170317,0.108,143.93,146.5,149.3,0.028,,1,-82.18,0.348,223.816,-12.18,-582.335,0.942,-1
,SPX 17O2375D31,Mar17Q 2375 Puts,161207,16:00:00,2375,P,170331,0.109,147.86,144.9,156.6,0.02,,,-77.871,0.326,289.137,-12.254,-645.969,0.93,-1
,SPX 17R2375,Jun17 2375 Puts,161207,16:00:00,2375,P,170616,0.123,168.19,168.8,171.9,0.013,,,-63.169,0.251,515.82,-13.724,-956.631,0.877,-1
,SPX 17U2375,Sep17 2375 Puts,161207,16:00:00,2375,P,170915,0.141,197.32,195.9,199.1,0.001,,,-56.349,0.17,709.502,-14.14,-1293.203,0.831,-1
,SPX 17X2375,Dec17 2375 Puts,161207,16:00:00,2375,P,171215,0.15,220.31,216.5,220.5,-0.008,,1,-51.887,0.136,849.52,-12.827,-1638.27,0.795,-1
,SPX 16L2380D9,DecW2 2380 Calls,,,2380,C,161209,,0.41,,,,,,0,0,8.981,-32.643,0.325,0,
,SPX 16L2380,Dec 2380 Calls,161207,16:00:00,2380,C,161216,,0.27,0.05,0.3,-0.333,,1385,0.134,0.003,11.949,-9.975,0.712,0,-1
,SPX 16L2380D23,DecW4 2380 Calls,161207,16:00:00,2380,C,161223,0.132,0,0.35,0.45,,,,0.027,0.003,0.412,-7.78,0.022,0,-1
,SPX 16L2380D30,DecQ 2380 Calls,161207,16:00:00,2380,C,161230,0.118,0.51,0.55,0.65,0.176,,,0.441,0.026,29.4,-7.706,3.053,0.001,-1
,SPX 17A2380D6,Jan17W1 2380 Calls,161207,16:00:00,2380,C,170106,0.111,0.19,0.8,0.9,3.474,,,1.114,0.057,17.412,-8.005,1.83,0.002,-1
,SPX 17A2380D13,Jan17W2 2380 Calls,161207,16:00:00,2380,C,170113,0.107,0.99,1.15,1.35,0.222,1,,1.826,0.061,55.605,-8.661,7.883,0.005,0.45
,SPX 17A2380,Jan17 2380 Calls,161207,16:00:00,2380,C,170120,0.103,1.38,1.35,1.65,0.087,21,70,2.819,0.083,72.514,-8.754,11.566,0.008,1.55
,SPX 17A2380D31,Jan17M 2380 Calls,161207,16:00:00,2380,C,170131,0.1,2.03,2.15,2.3,0.094,,,4.344,0.118,100.835,-9.399,19.143,0.016,-1
,SPX 17B2380,Feb17 2380 Calls,161207,16:00:00,2380,C,170217,0.097,3.52,3.3,3.8,-0.014,137,56,7.397,0.166,150.747,-10.15,35.231,0.028,1.85
,SPX 17C2380,Mar17 2380 Calls,161207,16:00:00,2380,C,170317,0.1,10.12,6.7,7.2,-0.313,,50,14.346,0.197,276.479,-12.179,90.61,0.052,-1
,SPX 16X2380D9,DecW2 2380 Puts,,,2380,P,161209,,138.87,,,,,,-99.988,0,0.029,1.969,-19.547,1,
,SPX 16X2380,Dec 2380 Puts,161207,16:00:00,2380,P,161216,,139.21,138.1,142.3,0.007,,,-99.924,0.003,0.776,1.69,-58.606,1,-1
,SPX 16X2380D23,DecW4 2380 Puts,161207,16:00:00,2380,P,161223,,139.63,135.5,148.5,0.017,,,-99.896,0.004,0.776,1.998,-110.71,1,-1
,SPX 16X2380D30,DecQ 2380 Puts,161207,16:00:00,2380,P,161230,,139.99,135.8,147.8,0.013,,,-99.916,0.001,0.039,2.229,-156.344,0.999,-1
,SPX 17M2380D6,Jan17W1 2380 Puts,161207,16:00:00,2380,P,170106,,140.37,136.4,149.4,0.018,,,-99.611,0.025,4.344,1.859,-201.553,0.998,-1
,SPX 17M2380D13,Jan17W2 2380 Puts,161207,16:00:00,2380,P,170113,,140.69,136.6,148.5,0.013,,,-99.77,0.014,1.413,2.3,-247.386,0.995,-1
,SPX 17M2380,Jan17 2380 Puts,161207,16:00:00,2380,P,170120,,140.98,139.6,143.8,0.005,,,-99.616,0.029,3.21,2.273,-286.25,0.992,-1
,SPX 17M2380D31,Jan17M 2380 Puts,161207,16:00:00,2380,P,170131,,141.95,137.3,149.2,0.009,,,-96.955,0.143,41.7,-0.117,-358.178,0.984,-1
,SPX 17N2380,Feb17 2380 Puts,161207,16:00:00,2380,P,170217,,143.27,145.2,148.3,0.024,,,-93.648,0.252,80.93,-1.498,-452.783,0.972,-1
,SPX 17O2380,Mar17 2380 Puts,161207,16:00:00,2380,P,170317,0.108,148.15,150.9,153.6,0.028,,,-83.794,0.337,207.083,-11.624,-590.545,0.948,-1
,SPX 16L2385D9,DecW2 2385 Calls,,,2385,C,161209,,0.42,,,,,,0,0,8.898,-33.339,0.321,0,
,SPX 16L2385,Dec 2385 Calls,161207,16:00:00,2385,C,161216,,0.27,0.05,0.3,-0.333,,511,0.122,0.002,11.519,-9.857,0.682,0,-1
,SPX 16L2385D23,DecW4 2385 Calls,,,2385,C,161223,,0,,,,,,0.015,0.002,0.243,-0.043,0.012,0,
