Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17S2135D14,JulW3 2135 Puts,170620,16:00:00,2135,P,170714,0.239,0.91,0.85,0.95,-0.011,,83,-0.32,0.003,26.11,-11.729,-2.77,0,-1
,SPX 17S2135,Jul 2135 Puts,170620,16:00:00,2135,P,170721,0.226,1.32,1.15,1.4,-0.038,,100,-0.531,0.004,36.821,-12.508,-4.546,0,-1
,SPX 17S2135D28,JulW5 2135 Puts,,,2135,P,170728,,1.75,,,,,,-0.743,0.006,49.274,-12.904,-7.071,0,
,SPX 17S2135D31,JulM 2135 Puts,170620,16:00:00,2135,P,170731,0.209,1.86,1.85,2,0.038,,114,-0.814,0.007,53.041,-12.98,-7.958,0,-1
,SPX 17T2135,Aug 2135 Puts,170620,16:00:00,2135,P,170818,0.197,3.73,3.4,3.8,-0.035,,216,-1.419,0.01,93.854,-14.799,-18.377,0,-1
,SPX 17F2140D23,JunW4 2140 Calls,170620,16:00:00,2140,C,170623,,312.84,293.2,302,-0.049,,,100,0,48.99,-644.692,20.237,1,-1
,SPX 17F2140D30,JunQ 2140 Calls,170620,16:00:00,2140,C,170630,,310.82,293.2,302.1,-0.042,,32,100,0,77.388,-223.471,56.242,1,-1
,SPX 17G2140D7,JulW2 2140 Calls,170620,16:00:00,2140,C,170707,,296.54,292.5,301.5,0.002,,,99.929,0,0.005,-6.513,105.401,1,-1
,SPX 17G2140D14,JulW3 2140 Calls,170620,16:00:00,2140,C,170714,,313.12,293.1,305.2,-0.045,,,100,0.001,125.332,-114.919,125.725,1,-1
,SPX 17G2140,Jul 2140 Calls,170620,16:00:00,2140,C,170721,,313.08,293.9,303,-0.047,,,100,0.001,140.052,-94.344,155.738,1,-1
,SPX 17G2140D28,JulW5 2140 Calls,170620,16:00:00,2140,C,170728,,313.81,293.8,306,-0.044,,,100,0.002,160.505,-78.948,194.825,1,-1
,SPX 17G2140D31,JulM 2140 Calls,170620,16:00:00,2140,C,170731,,315.06,290.7,309.4,-0.048,,,100,0.002,171.177,-77.206,208.281,1,-1
,SPX 17H2140,Aug 2140 Calls,170620,16:00:00,2140,C,170818,,313.75,296.7,302.3,-0.045,,,100,0.003,199.538,-55.063,293.723,1,-1
,SPX 17H2140D31,AugM 2140 Calls,170620,16:00:00,2140,C,170831,,313.8,295.2,304.3,-0.045,,,100,0.004,223.906,-46.25,362.397,1,-1
,SPX 17I2140,Sep 2140 Calls,170620,16:00:00,2140,C,170915,,314.53,301.3,303.2,-0.039,,,100,0.005,249.639,-41.085,429.186,1,-1
,SPX 17I2140D29,SepQ 2140 Calls,170620,16:00:00,2140,C,170929,,317.28,303.9,305.6,-0.039,,,100,0.007,284.802,-39.028,495.089,1,-1
,SPX 18C2140,Mar18 2140 Calls,170620,16:00:00,2140,C,180316,,314.83,328.3,333.7,0.051,,,89.199,0.047,464.704,-18.914,1294.099,0.988,-1
,SPX 18L2140,Dec18 2140 Calls,,,2140,C,181222,,373.66,,,,,,82.706,0.039,909.508,-20.468,2170.793,0.946,
,SPX 17R2140D23,JunW4 2140 Puts,170620,16:00:00,2140,P,170623,,0.11,,0.05,,,2168,-0.003,0,2.354,-8.538,-0.081,0,-1
,SPX 17R2140D30,JunQ 2140 Puts,170620,16:00:00,2140,P,170630,,0.11,0.1,0.2,,,119,-0.06,0.001,4.042,-4.289,-0.231,0,-1
,SPX 17S2140D7,JulW2 2140 Puts,170620,16:00:00,2140,P,170707,0.256,0.54,0.45,0.55,-0.074,,102,-0.162,0.001,15.918,-9.99,-1.356,0,-1
,SPX 17S2140D14,JulW3 2140 Puts,170620,16:00:00,2140,P,170714,0.237,0.93,0.85,1,0,,100,-0.336,0.003,26.817,-12.044,-2.858,0,-1
,SPX 17S2140,Jul 2140 Puts,170620,16:00:00,2140,P,170721,0.225,1.35,1.3,1.4,0,,45,-0.558,0.005,37.852,-13.152,-4.697,0,-1
,SPX 17S2140D28,JulW5 2140 Puts,170620,16:00:00,2140,P,170728,0.211,1.8,1.75,1.9,0.017,,72,-0.779,0.006,50.648,-13.271,-7.307,0,-1
,SPX 17S2140D31,JulM 2140 Puts,170620,16:00:00,2140,P,170731,0.206,1.91,1.9,2.05,0.031,,524,-0.853,0.007,54.534,-13.067,-8.227,0,-1
,SPX 17T2140,Aug 2140 Puts,170620,16:00:00,2140,P,170818,0.195,3.82,3.5,3.9,-0.034,7,34,-1.48,0.011,96.091,-15.006,-18.921,0,3.5
,SPX 17T2140D31,AugM 2140 Puts,170620,16:00:00,2140,P,170831,0.189,5.43,5.1,5.4,-0.039,13,,-1.981,0.014,128.682,-15.732,-29.724,0,4.7
,SPX 17U2140,Sep 2140 Puts,170620,16:00:00,2140,P,170915,0.185,7.11,6.7,7.2,-0.023,15,,-2.698,0.018,160.735,-16.177,-42.316,0,6.9
,SPX 17U2140D29,SepQ 2140 Puts,170620,16:00:00,2140,P,170929,0.182,9.24,9,9.2,-0.015,,,-3.612,0.02,196.902,-16.738,-58.639,0,-1
,SPX 18O2140,Mar18 2140 Puts,170620,16:00:00,2140,P,180316,0.18,39.49,38.7,40.3,0,,37,-9.14,0.037,546.289,-16.589,-349.613,0.012,-1
,SPX 18X2140,Dec18 2140 Puts,,,2140,P,181222,,90.19,,,,,,-14.348,0.04,924.375,-12.931,-1017.624,0.054,
,SPX 17F2145D23,JunW4 2145 Calls,170620,16:00:00,2145,C,170623,,307.62,288.2,297,-0.049,,,100,0,49.098,-635.158,20.285,1,-1
,SPX 17F2145D30,JunQ 2145 Calls,170620,16:00:00,2145,C,170630,,305.65,288.2,296.9,-0.043,,25,100,0,77.629,-220.536,56.365,1,-1
,SPX 17G2145D7,JulW2 2145 Calls,170620,16:00:00,2145,C,170707,,291.55,286.4,298.6,0.003,,,99.929,0,0.007,-6.529,105.648,1,-1
,SPX 17G2145D14,JulW3 2145 Calls,170620,16:00:00,2145,C,170714,,307.93,288,297.5,-0.049,,,100,0.001,125.779,-113.546,125.982,1,-1
,SPX 17G2145,Jul 2145 Calls,170620,16:00:00,2145,C,170721,,307.94,290,299.5,-0.043,,,100,0.001,140.674,-93.369,156.022,1,-1
,SPX 17G2145D28,JulW5 2145 Calls,,,2145,C,170728,,308.68,,,,,,100,0.002,161.262,-78.185,195.163,1,
,SPX 17G2145D31,JulM 2145 Calls,170620,16:00:00,2145,C,170731,,309.91,285.8,304.5,-0.048,,4,100,0.002,171.953,-76.445,208.645,1,-1
,SPX 17H2145,Aug 2145 Calls,170620,16:00:00,2145,C,170818,,308.65,289,298.1,-0.049,,,100,0.003,200.647,-54.627,294.163,1,-1
,SPX 17H2145D31,AugM 2145 Calls,170620,16:00:00,2145,C,170831,,308.75,295.6,297.5,-0.04,,,100,0.004,225.346,-45.958,362.85,1,-1
,SPX 17I2145,Sep 2145 Calls,170620,16:00:00,2145,C,170915,,309.52,296.5,298.4,-0.039,,58,100,0.006,251.416,-40.88,429.616,1,-1
,SPX 17I2145D29,SepQ 2145 Calls,170620,16:00:00,2145,C,170929,,312.3,299.2,300.9,-0.039,,,100,0.007,286.86,-38.859,495.48,1,-1
,SPX 17R2145D23,JunW4 2145 Puts,170620,16:00:00,2145,P,170623,,0.11,,0.05,,,271,-0.003,0,2.394,-8.56,-0.083,0,-1
,SPX 17R2145D30,JunQ 2145 Puts,170620,16:00:00,2145,P,170630,0.285,0.11,0.1,0.25,,,1084,-0.063,0.001,4.201,-6.481,-0.241,0,-1
,SPX 17S2145D7,JulW2 2145 Puts,170620,16:00:00,2145,P,170707,0.254,0.55,0.45,0.6,-0.036,,119,-0.171,0.002,16.336,-10.374,-1.396,0,-1
,SPX 17S2145D14,JulW3 2145 Puts,170620,16:00:00,2145,P,170714,0.234,0.95,0.9,1,0,,111,-0.354,0.003,27.555,-12.23,-2.949,0,-1
,SPX 17S2145,Jul 2145 Puts,170620,16:00:00,2145,P,170721,0.223,1.39,1.25,1.5,-0.007,,107,-0.585,0.005,38.926,-13.377,-4.855,0,-1
,SPX 17S2145D28,JulW5 2145 Puts,,,2145,P,170728,,1.85,,,,,,-0.816,0.007,52.076,-13.356,-7.554,0,
,SPX 17S2145D31,JulM 2145 Puts,170620,16:00:00,2145,P,170731,0.204,1.97,1.95,2.1,0.03,,157,-0.894,0.007,56.085,-13.301,-8.509,0,-1
,SPX 17T2145,Aug 2145 Puts,170620,16:00:00,2145,P,170818,0.194,3.92,3.6,4,-0.031,,30,-1.544,0.012,98.401,-15.364,-19.488,0,-1
,SPX 17T2145D31,AugM 2145 Puts,170620,16:00:00,2145,P,170831,0.188,5.56,5.3,5.5,-0.029,,,-2.061,0.014,131.514,-16.07,-30.559,0,-1
,SPX 17U2145,Sep 2145 Puts,170620,16:00:00,2145,P,170915,0.184,7.28,7.1,7.3,-0.011,,49,-2.802,0.019,164.161,-16.518,-43.492,0,-1
,SPX 17U2145D29,SepQ 2145 Puts,170620,16:00:00,2145,P,170929,0.181,9.47,9.2,9.5,-0.013,,1,-3.729,0.021,200.926,-16.948,-60.24,0,-1
,SPX 17F2150D23,JunW4 2150 Calls,170620,16:00:00,2150,C,170623,,302.39,283.2,292,-0.049,,,100,0,49.208,-625.622,20.333,1,-1
,SPX 17F2150D30,JunQ 2150 Calls,170620,16:00:00,2150,C,170630,,300.48,283.2,292.1,-0.043,,1414,100,0,77.875,-217.601,56.486,1,-1
,SPX 17G2150D7,JulW2 2150 Calls,170620,16:00:00,2150,C,170707,,286.55,282.6,291.3,0.001,,8,99.929,0,0.008,-6.544,105.894,1,-1
,SPX 17G2150D14,JulW3 2150 Calls,170620,16:00:00,2150,C,170714,,302.75,283.3,292.3,-0.049,,3,100,0.001,126.235,-112.172,126.237,1,-1
,SPX 17G2150,Jul 2150 Calls,170620,16:00:00,2150,C,170721,,302.8,285.1,294.5,-0.043,,1,100,0.001,141.311,-92.393,156.303,1,-1
,SPX 17G2150D28,JulW5 2150 Calls,170620,16:00:00,2150,C,170728,,303.54,284.5,293.6,-0.048,,,100,0.002,162.037,-77.421,195.495,1,-1
,SPX 17G2150D31,JulM 2150 Calls,170620,16:00:00,2150,C,170731,,304.76,280.9,299.6,-0.048,,9,100,0.002,172.747,-75.684,209.003,1,-1
,SPX 17H2150,Aug 2150 Calls,170620,16:00:00,2150,C,170818,,303.56,286.7,291.5,-0.048,,,100,0.003,201.783,-54.191,294.593,1,-1
,SPX 17H2150D31,AugM 2150 Calls,170620,16:00:00,2150,C,170831,,303.7,290.8,292.7,-0.039,,,100,0.004,226.819,-45.666,363.286,1,-1
,SPX 17I2150,Sep 2150 Calls,170620,16:00:00,2150,C,170915,,304.51,291.8,293.6,-0.039,,,100,0.006,253.232,-40.676,430.024,1,-1
,SPX 17I2150D29,SepQ 2150 Calls,170620,16:00:00,2150,C,170929,,307.32,294.5,296.2,-0.039,,3313,100,0.008,288.961,-38.689,495.844,1,-1
,SPX 17J2150,Oct 2150 Calls,170620,16:00:00,2150,C,171020,,311.54,297.1,298.9,-0.043,,,100,0.008,336.038,-36.938,579.868,0.999,-1
,SPX 17L2150,Dec 2150 Calls,170620,16:00:00,2150,C,171215,,315.32,303.9,305.6,-0.034,,39,97.645,0.016,426.542,-29.614,826.852,0.996,-1
,SPX 18A2150,Jan18 2150 Calls,170620,16:00:00,2150,C,180119,,317.72,303.3,321.4,-0.016,10,1240,95.335,0.021,478.319,-26.919,976.498,0.993,318
,SPX 18C2150,Mar18 2150 Calls,170620,16:00:00,2150,C,180316,,306.18,316.2,321.5,0.041,,215,88.602,0.056,479.757,-19.212,1288.307,0.985,-1
,SPX 18F2150,Jun18 2150 Calls,170620,16:00:00,2150,C,180615,,337.69,334.5,336.8,-0.006,,10,87.153,0.041,697.193,-22.928,1528.302,0.971,-1
,SPX 18L2150,Dec18 2150 Calls,170620,16:00:00,2150,C,181222,0.175,366.01,364.4,365.6,-0.003,,8,82.256,0.04,921.388,-20.449,2161.46,0.939,-1
,SPX 17R2150D23,JunW4 2150 Puts,170620,16:00:00,2150,P,170623,,0.11,,0.05,,,7136,-0.004,0,2.435,-8.585,-0.084,0,-1
,SPX 17R2150D30,JunQ 2150 Puts,170620,16:00:00,2150,P,170630,0.279,0.12,0.15,0.2,,331,14197,-0.068,0.001,4.369,-6.217,-0.252,0,0.15
,SPX 17S2150D7,JulW2 2150 Puts,170620,16:00:00,2150,P,170707,0.251,0.56,0.5,0.6,-0.018,19,3447,-0.18,0.002,16.774,-10.644,-1.439,0,0.5
,SPX 17S2150D14,JulW3 2150 Puts,170620,16:00:00,2150,P,170714,0.232,0.97,0.95,1.05,0.031,,496,-0.372,0.003,28.325,-12.713,-3.045,0,-1
,SPX 17S2150,Jul 2150 Puts,170620,16:00:00,2150,P,170721,0.221,1.42,1.4,1.5,0.021,104,176,-0.615,0.005,40.045,-13.76,-5.02,0,1.4
,SPX 17S2150D28,JulW5 2150 Puts,170620,16:00:00,2150,P,170728,0.207,1.9,1.85,2,0.011,2,1118,-0.856,0.007,53.559,-13.741,-7.812,0,1.78
,SPX 17S2150D31,JulM 2150 Puts,170620,16:00:00,2150,P,170731,0.202,2.02,2,2.15,0.03,,3767,-0.938,0.008,57.697,-13.541,-8.804,0,-1
,SPX 17T2150,Aug 2150 Puts,170620,16:00:00,2150,P,170818,0.192,4.02,3.7,4.1,-0.03,815,775,-1.611,0.012,100.785,-15.582,-20.079,0,3.9
,SPX 17T2150D31,AugM 2150 Puts,170620,16:00:00,2150,P,170831,0.186,5.69,5.4,5.7,-0.025,,16439,-2.145,0.015,134.428,-16.272,-31.425,0,-1
,SPX 17U2150,Sep 2150 Puts,170620,16:00:00,2150,P,170915,0.182,7.46,7.1,7.6,-0.015,457,102,-2.911,0.02,167.674,-16.726,-44.71,0,7.39
,SPX 17U2150D29,SepQ 2150 Puts,170620,16:00:00,2150,P,170929,0.18,9.7,9.5,9.7,-0.013,2,7470,-3.851,0.022,205.031,-17.159,-61.89,0,9
,SPX 17V2150,Oct 2150 Puts,170620,16:00:00,2150,P,171020,0.178,12.76,12.6,12.9,-0.001,150,,-4.842,0.025,252.456,-17.433,-87.482,0.001,12.65
,SPX 17X2150,Dec 2150 Puts,170620,16:00:00,2150,P,171215,0.176,22.71,22.6,23,0.004,795,62,-6.89,0.033,379.918,-17.604,-177.425,0.004,22.94
,SPX 18M2150,Jan18 2150 Puts,170620,16:00:00,2150,P,180119,0.174,28.45,28,28.9,0,,6349,-7.89,0.035,447.511,-16.855,-239.254,0.007,-1
,SPX 18O2150,Mar18 2150 Puts,170620,16:00:00,2150,P,180316,0.178,40.74,40.1,41.6,0.003,,4543,-9.568,0.039,557.517,-16.722,-361.23,0.015,-1
,SPX 18R2150,Jun18 2150 Puts,170620,16:00:00,2150,P,180615,0.181,58.85,58.5,59.4,0.002,,259,-12.274,0.039,702.562,-15.548,-570.883,0.029,-1
,SPX 18X2150,Dec18 2150 Puts,170620,16:00:00,2150,P,181222,0.185,92.27,92,92.8,0.001,110,31,-14.807,0.041,935.354,-12.953,-1040.665,0.061,90.9
,SPX 17F2155D23,JunW4 2155 Calls,170620,16:00:00,2155,C,170623,,297.16,278.2,287,-0.049,,,100,0,49.319,-616.084,20.381,1,-1
,SPX 17F2155D30,JunQ 2155 Calls,170620,16:00:00,2155,C,170630,,295.3,280,286.9,-0.04,,25,100,0,78.127,-214.666,56.607,1,-1
,SPX 17G2155D7,JulW2 2155 Calls,170620,16:00:00,2155,C,170707,,281.55,277.6,286.5,0.002,,,99.929,0,0.011,-6.56,106.14,1,-1
,SPX 17G2155D14,JulW3 2155 Calls,170620,16:00:00,2155,C,170714,,297.57,278.3,287.4,-0.049,,,100,0.001,126.702,-110.799,126.489,1,-1
,SPX 17G2155,Jul 2155 Calls,170620,16:00:00,2155,C,170721,,297.65,280.1,289.6,-0.043,,,100,0.001,141.963,-91.418,156.58,1,-1
,SPX 17G2155D28,JulW5 2155 Calls,,,2155,C,170728,,298.41,,,,,,100,0.002,162.83,-76.657,195.821,1,
,SPX 17G2155D31,JulM 2155 Calls,170620,16:00:00,2155,C,170731,,299.61,279.8,288.9,-0.051,,,100,0.002,173.56,-74.923,209.354,1,-1
,SPX 17H2155,Aug 2155 Calls,170620,16:00:00,2155,C,170818,,298.47,279.4,288.3,-0.049,,,100,0.003,202.945,-53.754,295.011,1,-1
,SPX 17H2155D31,AugM 2155 Calls,170620,16:00:00,2155,C,170831,,298.65,286,287.8,-0.039,,,100,0.005,228.328,-45.374,363.706,1,-1
,SPX 17I2155D29,SepQ 2155 Calls,170620,16:00:00,2155,C,170929,,302.34,289.8,291.4,-0.039,,,100,0.008,291.107,-38.519,496.178,1,-1
,SPX 17R2155D23,JunW4 2155 Puts,170620,16:00:00,2155,P,170623,,0.11,,0.05,,,2104,-0.005,0,2.479,-8.613,-0.086,0,-1
,SPX 17R2155D30,JunQ 2155 Puts,170620,16:00:00,2155,P,170630,0.279,0.12,0.15,0.25,,,257,-0.072,0.001,4.547,-7.065,-0.263,0,-1
,SPX 17S2155D7,JulW2 2155 Puts,170620,16:00:00,2155,P,170707,0.247,0.58,0.5,0.6,-0.052,12,1142,-0.19,0.002,17.232,-10.659,-1.484,0,0.5
,SPX 17S2155D14,JulW3 2155 Puts,170620,16:00:00,2155,P,170714,0.229,1,1,1.05,0.02,,98,-0.392,0.004,29.128,-12.917,-3.146,0,-1
,SPX 17S2155,Jul 2155 Puts,170620,16:00:00,2155,P,170721,0.217,1.46,1.3,1.55,-0.021,,129,-0.646,0.006,41.21,-13.545,-5.194,0,-1
,SPX 17S2155D28,JulW5 2155 Puts,,,2155,P,170728,,1.95,,,,,,-0.899,0.008,55.102,-13.836,-8.083,0,
,SPX 17S2155D31,JulM 2155 Puts,170620,16:00:00,2155,P,170731,0.2,2.08,2.05,2.2,0.024,,149,-0.984,0.008,59.371,-13.789,-9.113,0,-1
,SPX 17T2155,Aug 2155 Puts,170620,16:00:00,2155,P,170818,0.191,4.12,3.9,4.2,-0.017,,159,-1.682,0.013,103.246,-15.956,-20.694,0,-1
,SPX 17T2155D31,AugM 2155 Puts,170620,16:00:00,2155,P,170831,0.184,5.83,5.5,5.8,-0.031,,,-2.234,0.016,137.425,-16.333,-32.325,0,-1
,SPX 17U2155D29,SepQ 2155 Puts,170620,16:00:00,2155,P,170929,0.178,9.95,9.7,10,-0.01,,15,-3.978,0.023,209.217,-17.371,-63.592,0,-1
,SPX 17F2160D23,JunW4 2160 Calls,170620,16:00:00,2160,C,170623,,291.93,273.2,282,-0.049,,,100,0,49.432,-606.543,20.428,1,-1
,SPX 17F2160D30,JunQ 2160 Calls,170620,16:00:00,2160,C,170630,,290.13,273.2,281.9,-0.043,,35,100,0,78.384,-211.729,56.727,1,-1
,SPX 17G2160D7,JulW2 2160 Calls,170620,16:00:00,2160,C,170707,,276.55,272.5,281.6,0.002,,,99.929,0,0.013,-6.576,106.386,1,-1
,SPX 17G2160D14,JulW3 2160 Calls,170620,16:00:00,2160,C,170714,,292.4,273.1,282.2,-0.05,,,100,0.001,127.179,-109.425,126.739,1,-1
,SPX 17G2160,Jul 2160 Calls,170620,16:00:00,2160,C,170721,,292.51,275.2,284.6,-0.043,,,100,0.002,142.63,-90.442,156.851,1,-1
,SPX 17G2160D28,JulW5 2160 Calls,170620,16:00:00,2160,C,170728,,293.27,273.8,286,-0.046,,,100,0.002,163.642,-75.893,196.141,1,-1
,SPX 17G2160D31,JulM 2160 Calls,170620,16:00:00,2160,C,170731,,294.46,277,284,-0.047,,,100,0.002,174.392,-74.162,209.699,1,-1
,SPX 17H2160,Aug 2160 Calls,170620,16:00:00,2160,C,170818,,293.37,277.2,282.7,-0.046,,,100,0.003,204.136,-53.318,295.417,1,-1
,SPX 17H2160D31,AugM 2160 Calls,170620,16:00:00,2160,C,170831,,293.61,281.2,283,-0.039,,,100,0.005,229.872,-45.082,364.109,1,-1
,SPX 17I2160,Sep 2160 Calls,170620,16:00:00,2160,C,170915,,294.51,282.3,284,-0.039,,,100,0.007,256.991,-40.266,430.771,1,-1
,SPX 17I2160D29,SepQ 2160 Calls,170620,16:00:00,2160,C,170929,,297.36,285,286.7,-0.039,,,100,0.008,293.299,-38.348,496.482,1,-1
,SPX 18L2160,Dec18 2160 Calls,,,2160,C,181222,,358.41,,,,,,81.794,0.041,933.174,-20.624,2151.64,0.932,
,SPX 17R2160D23,JunW4 2160 Puts,170620,16:00:00,2160,P,170623,,0.11,,0.05,,1200,180,-0.006,0,2.525,-8.643,-0.088,0,0.05
,SPX 17R2160D30,JunQ 2160 Puts,170620,16:00:00,2160,P,170630,0.275,0.13,0.15,0.25,,,3123,-0.077,0.001,4.736,-7.081,-0.275,0,-1
,SPX 17S2160D7,JulW2 2160 Puts,170620,16:00:00,2160,P,170707,0.245,0.59,0.5,0.65,-0.017,6,77,-0.201,0.002,17.711,-11.083,-1.532,0,0.65
,SPX 17S2160D14,JulW3 2160 Puts,170620,16:00:00,2160,P,170714,0.226,1.02,1,1.1,0.02,3,240,-0.412,0.004,29.968,-12.978,-3.253,0,0.92
,SPX 17S2160,Jul 2160 Puts,170620,16:00:00,2160,P,170721,0.215,1.5,1.45,1.55,0,,149,-0.679,0.006,42.425,-14.098,-5.376,0,-1
,SPX 17S2160D28,JulW5 2160 Puts,170620,16:00:00,2160,P,170728,0.203,2.01,2,2.15,0.035,,260,-0.944,0.008,56.706,-14.394,-8.368,0,-1
,SPX 17S2160D31,JulM 2160 Puts,170620,16:00:00,2160,P,170731,0.197,2.14,2.15,2.25,0.028,,87,-1.033,0.009,61.112,-14.043,-9.436,0,-1
,SPX 17T2160,Aug 2160 Puts,170620,16:00:00,2160,P,170818,0.188,4.23,3.9,4.3,-0.031,,52,-1.756,0.014,105.787,-16.034,-21.335,0,-1
,SPX 17T2160D31,AugM 2160 Puts,170620,16:00:00,2160,P,170831,0.183,5.97,5.7,6,-0.02,,,-2.326,0.017,140.508,-16.687,-33.26,0,-1
,SPX 17U2160,Sep 2160 Puts,170620,16:00:00,2160,P,170915,0.18,7.84,7.7,7.9,-0.005,,,-3.138,0.02,174.968,-17.29,-47.279,0,-1
,SPX 17U2160D29,SepQ 2160 Puts,170620,16:00:00,2160,P,170929,0.177,10.2,10,10.3,-0.005,,,-4.109,0.024,213.485,-17.717,-65.347,0,-1
,SPX 18X2160,Dec18 2160 Puts,,,2160,P,181222,,94.41,,,,,,-15.279,0.042,946.261,-12.972,-1064.188,0.068,
,SPX 17F2165D23,JunW4 2165 Calls,170620,16:00:00,2165,C,170623,,286.71,268.2,277,-0.049,,,100,0,49.547,-597.001,20.475,1,-1
,SPX 17F2165D30,JunQ 2165 Calls,170620,16:00:00,2165,C,170630,,284.96,268.3,277.1,-0.043,,15,100,0,78.646,-208.793,56.847,1,-1
,SPX 17G2165D7,JulW2 2165 Calls,170620,16:00:00,2165,C,170707,,271.56,267.6,276.6,0.002,,,99.929,0,0.017,-6.592,106.632,1,-1
,SPX 17G2165D14,JulW3 2165 Calls,170620,16:00:00,2165,C,170714,,287.22,268.1,277.2,-0.051,,,100,0.001,127.667,-108.05,126.985,1,-1
,SPX 17G2165,Jul 2165 Calls,170620,16:00:00,2165,C,170721,,287.37,270.2,280.9,-0.041,,,100,0.002,143.315,-89.466,157.119,1,-1
,SPX 17G2165D28,JulW5 2165 Calls,170620,16:00:00,2165,C,170728,,288.14,271.9,278.9,-0.044,,,100,0.002,164.475,-75.128,196.454,1,-1
,SPX 17G2165D31,JulM 2165 Calls,170620,16:00:00,2165,C,170731,,289.32,269.7,279.2,-0.051,,,100,0.002,175.244,-73.4,210.036,1,-1
,SPX 17H2165,Aug 2165 Calls,170620,16:00:00,2165,C,170818,,288.28,273.1,278.6,-0.043,,,100,0.003,205.357,-52.881,295.811,1,-1
,SPX 17H2165D31,AugM 2165 Calls,170620,16:00:00,2165,C,170831,,288.56,276.6,278.2,-0.039,,,100,0.005,231.454,-44.79,364.492,1,-1
,SPX 17I2165D29,SepQ 2165 Calls,170620,16:00:00,2165,C,170929,,292.39,280.3,282,-0.038,,,100,0.009,295.538,-38.177,496.753,1,-1
,SPX 17R2165D23,JunW4 2165 Puts,170620,16:00:00,2165,P,170623,,0.11,,0.1,,,71,-0.006,0,2.572,-8.677,-0.09,0,-1
,SPX 17R2165D30,JunQ 2165 Puts,170620,16:00:00,2165,P,170630,0.27,0.13,0.15,0.25,,,409,-0.082,0.001,4.937,-7.098,-0.288,0,-1
,SPX 17S2165D7,JulW2 2165 Puts,170620,16:00:00,2165,P,170707,0.24,0.6,0.5,0.65,-0.05,,48,-0.212,0.002,18.214,-10.969,-1.581,0,-1
,SPX 17S2165D14,JulW3 2165 Puts,170620,16:00:00,2165,P,170714,0.224,1.05,1.05,1.15,0.048,34,71,-0.435,0.004,30.845,-13.503,-3.364,0,-1
,SPX 17S2165,Jul 2165 Puts,170620,16:00:00,2165,P,170721,0.213,1.55,1.5,1.6,0,,84,-0.715,0.006,43.691,-14.354,-5.568,0,-1
,SPX 17S2165D28,JulW5 2165 Puts,170620,16:00:00,2165,P,170728,0.2,2.07,2.05,2.2,0.029,,14,-0.991,0.009,58.375,-14.657,-8.666,0,-1
,SPX 17S2165D31,JulM 2165 Puts,170620,16:00:00,2165,P,170731,0.195,2.21,2.2,2.35,0.032,,82,-1.085,0.01,62.921,-14.306,-9.776,0,-1
,SPX 17T2165,Aug 2165 Puts,170620,16:00:00,2165,P,170818,0.187,4.34,4.2,4.4,-0.009,,6,-1.835,0.014,108.41,-16.42,-22.003,0,-1
,SPX 17T2165D31,AugM 2165 Puts,170620,16:00:00,2165,P,170831,0.181,6.12,5.8,6.1,-0.028,,,-2.423,0.018,143.679,-16.899,-34.231,0,-1
,SPX 17U2165D29,SepQ 2165 Puts,170620,16:00:00,2165,P,170929,0.176,10.46,10.2,10.5,-0.011,,,-4.246,0.025,217.837,-17.799,-67.158,0,-1
,SPX 17F2170D23,JunW4 2170 Calls,170620,16:00:00,2170,C,170623,,281.48,263.2,272,-0.049,,1,100,0,49.664,-587.457,20.522,1,-1
,SPX 17F2170D30,JunQ 2170 Calls,170620,16:00:00,2170,C,170630,,279.79,258.8,277.4,-0.042,,19,100,0,78.915,-205.855,56.965,1,-1
,SPX 17G2170D7,JulW2 2170 Calls,170620,16:00:00,2170,C,170707,,266.56,262.7,271.7,0.002,,,99.929,0,0.021,-6.608,106.878,1,-1
,SPX 17G2170D14,JulW3 2170 Calls,170620,16:00:00,2170,C,170714,,282.04,262.3,274.5,-0.048,,,100,0.001,128.167,-106.675,127.229,1,-1
,SPX 17G2170,Jul 2170 Calls,170620,16:00:00,2170,C,170721,,282.23,265.3,274.7,-0.043,,,100,0.002,144.017,-88.49,157.381,1,-1
,SPX 17G2170D28,JulW5 2170 Calls,170620,16:00:00,2170,C,170728,,283.01,264,276.1,-0.046,,,100,0.002,165.328,-74.363,196.761,1,-1
,SPX 17G2170D31,JulM 2170 Calls,170620,16:00:00,2170,C,170731,,284.17,261.2,279.8,-0.048,,,100,0.002,176.117,-72.638,210.366,1,-1
,SPX 17H2170,Aug 2170 Calls,170620,16:00:00,2170,C,170818,,283.19,264.8,273.7,-0.049,,,100,0.004,206.608,-52.444,296.192,1,-1
,SPX 17H2170D31,AugM 2170 Calls,170620,16:00:00,2170,C,170831,,283.52,271.7,273.3,-0.039,,,100,0.005,233.075,-44.497,364.857,1,-1
,SPX 17I2170,Sep 2170 Calls,170620,16:00:00,2170,C,170915,,284.51,272.8,274.5,-0.038,,,100,0.007,260.926,-39.855,431.417,1,-1
