Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11C1320D3,MarW1 1320 Calls,,,1320,C,110303,,12.42,,,,,,49.745,1.235,72.871,-94.019,12.351,0.489,
,SPX 11C1320,Mar 1320 Calls,110225,16:00:00,1320,C,110318,0.155,18.55,18.1,19.5,0.014,11669,35528,60.824,0.974,126.125,-46.895,36.485,0.484,19
,SPX 11D1320,Apr 1320 Calls,110225,16:00:00,1320,C,110415,0.165,29.89,29.2,31.1,0.008,13,3902,61.049,0.565,192.405,-32.502,83.631,0.477,29.65
,SPX 11E1320,May 1320 Calls,110225,16:00:00,1320,C,110520,0.171,41.39,39.6,41.5,-0.022,21,114,58.518,0.367,251.508,-25.771,141.195,0.472,39.55
,SPX 11N1320D24,FebW4 1320 Puts,,,1320,P,110224,,0.1,,,,,,-57.576,128.566,0,0,0,,
,SPX 11O1320D3,MarW1 1320 Puts,,,1320,P,110303,,13,,,,,,-50.222,1.235,72.871,-94.503,-12.947,0.511,
,SPX 11O1320,Mar 1320 Puts,110225,16:00:00,1320,P,110318,0.155,20.33,19.2,21.3,-0.004,11718,32705,-39,0.825,126.126,-47.185,-39.405,0.516,20
,SPX 11P1320,Apr 1320 Puts,110225,16:00:00,1320,P,110415,0.161,32.66,31.5,33.6,-0.003,110,36587,-38.135,0.513,192.403,-31.728,-93.456,0.523,32.8
,SPX 11Q1320,May 1320 Puts,110225,16:00:00,1320,P,110520,0.169,45.41,43.9,46.4,-0.006,32,479,-38.504,0.376,251.505,-25.208,-162.309,0.528,45
,SPX 11B1325D24,FebW4 1325 Calls,,,1325,C,110224,,0,,,,,,0,0,0,0,0,,
,SPX 11C1325D3,MarW1 1325 Calls,,,1325,C,110303,,10.14,,,,,,43.528,1.236,71.921,-92.702,10.82,0.398,
,SPX 11C1325,Mar 1325 Calls,110225,16:00:00,1325,C,110318,0.15,15.7,15.3,16.5,0.013,8901,49215,55.79,1.042,125.233,-45.1,33.399,0.431,16
,SPX 11D1325,Apr 1325 Calls,110225,16:00:00,1325,C,110415,0.161,27.02,26.3,28,0.004,4171,26608,58.159,0.593,191.859,-31.627,79.392,0.442,27
,SPX 11E1325,May 1325 Calls,110225,16:00:00,1325,C,110520,0.169,38.66,36.8,38.6,-0.026,350,12823,56.656,0.379,251.179,-25.387,136.2,0.446,36.7
,SPX 11F1325,Jun 1325 Calls,110225,16:00:00,1325,C,110617,0.174,44.74,44.2,46.2,0.01,3635,25829,57.155,0.328,289.759,-22.828,180.785,0.446,45
,SPX 11I1325,Sep 1325 Calls,110225,16:00:00,1325,C,110916,0.183,60.46,62.9,65.3,0.06,84,11701,57.094,0.241,388.662,-18.137,323.316,0.448,64
,SPX 11L1325,Dec 1325 Calls,110225,16:00:00,1325,C,111216,0.185,73.17,76.9,79.9,0.071,800,18121,56.166,0.197,465.82,-15.63,463.821,0.451,78.5
,SPX 11N1325D24,FebW4 1325 Puts,,,1325,P,110224,,5.1,,,,,,-100,0,0,0,0,,
,SPX 11O1325D3,MarW1 1325 Puts,,,1325,P,110303,,15.71,,,,,,-56.438,1.236,71.921,-93.187,-14.574,0.602,
,SPX 11O1325,Mar 1325 Puts,110225,16:00:00,1325,P,110318,0.15,22.47,21.3,23.5,-0.004,1708,46446,-43.299,0.897,125.266,-45.497,-42.732,0.569,22
,SPX 11P1325,Apr 1325 Puts,110225,16:00:00,1325,P,110415,0.157,34.76,33.3,35.7,-0.007,3250,23527,-40.775,0.545,191.827,-30.907,-98.442,0.558,35
,SPX 11Q1325,May 1325 Puts,110225,16:00:00,1325,P,110520,0.167,47.56,46.3,48.7,-0.002,2,3572,-40.421,0.392,251.126,-24.893,-168.625,0.554,47
,SPX 11R1325,Jun 1325 Puts,110225,16:00:00,1325,P,110617,0.175,56.69,56.2,57.6,0.003,5742,12935,-40.197,0.326,289.772,-22.349,-225.215,0.554,56.1
,SPX 11U1325,Sep 1325 Puts,110225,16:00:00,1325,P,110916,0.186,80.53,79,81.9,-0.001,78,5446,-38.9,0.225,388.739,-17.073,-410.965,0.552,80.5
,SPX 11X1325,Dec 1325 Puts,110225,16:00:00,1325,P,111216,0.195,100.12,98.3,101.4,-0.002,100,5206,-38.17,0.181,465.773,-14.162,-597.183,0.549,102.2
,SPX 11B1330D24,FebW4 1330 Calls,,,1330,C,110224,,0,,,,,,0,0,0,0,0,,
,SPX 11C1330D3,MarW1 1330 Calls,,,1330,C,110303,,8.16,,,,,,37.489,1.19,69.287,-89.028,9.33,0.312,
,SPX 11C1330,Mar 1330 Calls,110225,16:00:00,1330,C,110318,0.146,13.11,12.7,14,0.018,3523,32469,50.482,1.092,122.769,-43.162,30.179,0.379,13.25
,SPX 11D1330,Apr 1330 Calls,110225,16:00:00,1330,C,110415,0.158,24.3,23.5,25.3,0.005,637,3661,55.149,0.618,190.439,-30.824,75.009,0.408,24.8
,SPX 11E1330,May 1330 Calls,110225,16:00:00,1330,C,110520,0.167,36.03,34,36,-0.029,,23,54.747,0.389,250.291,-25.022,131.107,0.419,-1
,SPX 11N1330D24,FebW4 1330 Puts,,,1330,P,110224,,10.1,,,,,,-100,0,0,0,0,,
,SPX 11O1330D3,MarW1 1330 Puts,,,1330,P,110303,,18.74,,,,,,-62.478,1.19,69.287,-89.515,-16.16,0.688,
,SPX 11O1330,Mar 1330 Puts,110225,16:00:00,1330,P,110318,0.146,24.82,23.6,25.9,-0.003,277,24613,-47.923,0.963,122.859,-43.272,-46.21,0.621,24.8
,SPX 11P1330,Apr 1330 Puts,110225,16:00:00,1330,P,110415,0.155,36.99,35.7,38.2,-0.001,12,3309,-43.558,0.575,190.338,-30.241,-103.591,0.592,37
,SPX 11Q1330,May 1330 Puts,110225,16:00:00,1330,P,110520,0.165,49.8,48.6,51,0,,50,-42.408,0.407,250.137,-24.519,-175.083,0.581,-1
,SPX 11B1335D24,FebW4 1335 Calls,,,1335,C,110224,,0,,,,,,0,0,0,0,0,,
,SPX 11C1335D3,MarW1 1335 Calls,,,1335,C,110303,,6.48,,,,,,31.764,1.119,65.171,-83.303,7.914,0.235,
,SPX 11C1335,Mar 1335 Calls,110225,16:00:00,1335,C,110318,0.143,10.79,10.3,11.7,0.019,118,20781,44.995,1.122,118.612,-40.619,26.878,0.329,11.1
,SPX 11D1335,Apr 1335 Calls,110225,16:00:00,1335,C,110415,0.155,21.73,21,22.6,0.004,3,158,52.035,0.64,188.084,-29.894,70.505,0.375,21.95
,SPX 11N1335D24,FebW4 1335 Puts,,,1335,P,110224,,15.1,,,,,,-100,0,0,0,0,,
,SPX 11O1335D3,MarW1 1335 Puts,,,1335,P,110303,,22.05,,,,,,-68.203,1.119,65.171,-83.792,-17.672,0.765,
,SPX 11O1335,Mar 1335 Puts,110225,16:00:00,1335,P,110318,0.146,27.41,26.9,28.7,0.017,7,14453,-52.839,1.021,118.73,-41.957,-49.806,0.671,29.3
,SPX 11P1335,Apr 1335 Puts,110225,16:00:00,1335,P,110415,0.153,39.36,38.2,40.6,0.004,20,22,-46.48,0.605,187.857,-29.433,-108.89,0.625,42
,SPX 11B1340D24,FebW4 1340 Calls,,,1340,C,110224,,0,,,,,,0,0,0,0,0,,
,SPX 11C1340D3,MarW1 1340 Calls,,,1340,C,110303,,5.06,,,,,,26.463,1.027,59.866,-75.967,6.6,0.17,
,SPX 11C1340,Mar 1340 Calls,110225,16:00:00,1340,C,110318,0.139,8.74,8.2,9.6,0.017,3934,35359,39.439,1.127,112.738,-37.485,23.563,0.283,8.65
,SPX 11D1340,Apr 1340 Calls,110225,16:00:00,1340,C,110415,0.152,19.32,18.6,20.3,0.007,2812,9658,48.831,0.658,184.745,-28.837,65.906,0.342,19.5
,SPX 11E1340,May 1340 Calls,110225,16:00:00,1340,C,110520,0.162,31.07,28.9,30.7,-0.041,2,503,50.803,0.408,246.753,-23.961,120.663,0.368,-1
,SPX 11N1340D24,FebW4 1340 Puts,,,1340,P,110224,,20.1,,,,,,-100,0,0,0,0,,
,SPX 11O1340D3,MarW1 1340 Puts,,,1340,P,110303,,25.64,,,,,,-73.504,1.027,59.866,-76.458,-19.082,0.83,
,SPX 11O1340,Mar 1340 Puts,110225,16:00:00,1340,P,110318,0.137,30.25,29,31.5,0,20,20411,-57.996,1.068,112.757,-37.366,-53.473,0.717,30.5
,SPX 11P1340,Apr 1340 Puts,110225,16:00:00,1340,P,110415,0.148,41.88,40.4,43,-0.001,40,1535,-49.535,0.633,184.309,-27.964,-114.32,0.658,44.2
,SPX 11Q1340,May 1340 Puts,110225,16:00:00,1340,P,110520,0.16,54.58,53.2,55.7,-0.002,,103,-46.578,0.436,246.191,-23.362,-188.387,0.632,-1
,SPX 11B1345D24,FebW4 1345 Calls,,,1345,C,110224,,0,,,,,,0,0,0,0,0,,
,SPX 11C1345D3,MarW1 1345 Calls,,,1345,C,110303,,3.9,,,,,,21.67,0.921,53.721,-67.539,5.409,0.119,
,SPX 11C1345,Mar 1345 Calls,110225,16:00:00,1345,C,110318,0.137,6.97,6.9,7.7,0.044,970,21472,33.946,1.105,105.241,-34.679,20.307,0.24,6.85
,SPX 11D1345,Apr 1345 Calls,110225,16:00:00,1345,C,110415,0.149,17.06,16.3,17.8,-0.003,1250,357,45.557,0.673,180.392,-27.443,61.242,0.311,16.3
,SPX 11N1345D24,FebW4 1345 Puts,,,1345,P,110224,,25.1,,,,,,-100,0,0,0,0,,
,SPX 11O1345D3,MarW1 1345 Puts,,,1345,P,110303,,29.47,,,,,,-78.297,0.921,53.721,-68.032,-20.368,0.881,
,SPX 11O1345,Mar 1345 Puts,110225,16:00:00,1345,P,110318,0.133,33.35,32.1,34.7,0.001,,593,-63.319,1.096,104.905,-33.769,-57.153,0.76,-1
,SPX 11P1345,Apr 1345 Puts,110225,16:00:00,1345,P,110415,0.146,44.55,43.4,45.9,0.002,,5,-52.714,0.66,179.631,-26.867,-119.857,0.689,-1
,SPX 11B1350D24,FebW4 1350 Calls,,,1350,C,110224,,0,,,,,,0,0,0,0,0,,
,SPX 11C1350D3,MarW1 1350 Calls,,,1350,C,110303,,2.96,,,,,,17.436,0.807,47.104,-58.557,4.356,0.079,
,SPX 11C1350,Mar 1350 Calls,110225,16:00:00,1350,C,110318,0.128,5.46,4.9,5.5,-0.048,8323,78961,28.651,1.055,96.343,-28.924,17.186,0.201,5.3
,SPX 11D1350,Apr 1350 Calls,110225,16:00:00,1350,C,110415,0.147,14.97,14.2,15.8,0.003,902,39255,42.235,0.683,175.013,-26.246,56.545,0.281,15.2
,SPX 11E1350,May 1350 Calls,110225,16:00:00,1350,C,110520,0.158,26.49,24.3,25.9,-0.054,511,11589,46.717,0.424,240.759,-22.661,109.96,0.32,24.2
,SPX 11F1350,Jun 1350 Calls,110225,16:00:00,1350,C,110617,0.164,32.4,31.5,33,-0.005,480,51587,48.6,0.364,280.837,-20.847,151.102,0.336,32.2
,SPX 11I1350,Sep 1350 Calls,110225,16:00:00,1350,C,110916,0.175,48.14,49.9,52.2,0.059,100,10767,50.903,0.26,382.718,-17.133,285.734,0.365,50
,SPX 11L1350,Dec 1350 Calls,110225,16:00:00,1350,C,111216,0.179,61.18,63.9,66.9,0.069,400,31809,51.157,0.209,461.905,-14.993,420.98,0.382,65
,SPX 11N1350D24,FebW4 1350 Puts,,,1350,P,110224,,30.1,,,,,,-100,0,0,0,0,,
,SPX 11O1350D3,MarW1 1350 Puts,,,1350,P,110303,,33.53,,,,,,-82.531,0.807,47.104,-59.052,-21.517,0.921,
,SPX 11O1350,Mar 1350 Puts,110225,16:00:00,1350,P,110318,0.129,36.71,35.5,38,0.001,40,9939,-68.706,1.101,95.255,-29.617,-60.773,0.799,36.85
,SPX 11P1350,Apr 1350 Puts,110225,16:00:00,1350,P,110415,0.142,47.38,46.2,48.8,0.003,5,10693,-56.005,0.684,173.778,-25.419,-125.472,0.719,47.5
,SPX 11Q1350,May 1350 Puts,110225,16:00:00,1350,P,110520,0.156,59.79,58.3,61,-0.002,,169,-50.992,0.463,239.411,-22.038,-202.122,0.68,-1
,SPX 11R1350,Jun 1350 Puts,110225,16:00:00,1350,P,110617,0.164,68.82,67.4,69.9,-0.002,,4037,-48.856,0.375,280.778,-20.253,-262.708,0.664,-1
,SPX 11U1350,Sep 1350 Puts,110225,16:00:00,1350,P,110916,0.179,92.45,90.9,93.8,-0.001,,7143,-44.778,0.25,383.967,-16.039,-459.629,0.635,-1
,SPX 11X1350,Dec 1350 Puts,110225,16:00:00,1350,P,111216,0.189,112.08,110.2,113.4,-0.002,,5213,-42.818,0.196,463.524,-13.522,-654.544,0.618,-1
,SPX 11B1355D24,FebW4 1355 Calls,,,1355,C,110224,,0,,,,,,0,0,0,0,0,,
,SPX 11C1355D3,MarW1 1355 Calls,,,1355,C,110303,,2.21,,,,,,13.781,0.691,40.368,-49.526,3.446,0.051,
,SPX 11C1355,Mar 1355 Calls,110225,16:00:00,1355,C,110318,0.127,4.21,3.6,4.6,-0.029,2814,13614,23.685,0.979,86.384,-25.705,14.269,0.166,3.9
,SPX 11D1355,Apr 1355 Calls,110225,16:00:00,1355,C,110415,0.144,13.05,12.3,13.7,-0.004,1,137,38.891,0.687,168.621,-24.721,51.853,0.253,13.1
,SPX 11E1355,May 1355 Calls,110225,16:00:00,1355,C,110520,0.156,24.36,22,23.7,-0.062,,16,44.632,0.431,236.816,-21.924,104.548,0.296,-1
,SPX 11N1355D24,FebW4 1355 Puts,,,1355,P,110224,,35.1,,,,,,-100,0,0,0,0,,
,SPX 11O1355D3,MarW1 1355 Puts,,,1355,P,110303,,37.78,,,,,,-86.186,0.691,40.368,-50.023,-22.523,0.949,
,SPX 11O1355,Mar 1355 Puts,110225,16:00:00,1355,P,110318,0.124,40.34,39.1,41.7,0.001,,10,-74.03,1.078,84.036,-25.209,-64.256,0.834,-1
,SPX 11P1355,Apr 1355 Puts,110225,16:00:00,1355,P,110415,0.14,50.38,49.3,51.9,0.004,3,1,-59.389,0.703,166.725,-24.061,-131.13,0.747,50.6
,SPX 11Q1355,May 1355 Puts,110225,16:00:00,1355,P,110520,0.153,62.56,61.1,63.9,-0.001,,2,-53.28,0.475,234.898,-21.286,-209.112,0.704,-1
,SPX 11B1360D24,FebW4 1360 Calls,,,1360,C,110224,,0,,,,,,0,0,0,0,0,,
,SPX 11C1360D3,MarW1 1360 Calls,,,1360,C,110303,,1.62,,,,,,10.698,0.578,33.821,-40.875,2.676,0.031,
,SPX 11C1360,Mar 1360 Calls,110225,16:00:00,1360,C,110318,0.125,3.18,3,3.2,-0.025,8607,41971,19.159,0.881,75.789,-22.132,11.616,0.135,3.15
,SPX 11D1360,Apr 1360 Calls,110225,16:00:00,1360,C,110415,0.141,11.28,10.5,11.9,-0.008,738,6064,35.552,0.686,161.256,-23.208,47.204,0.226,10.9
,SPX 11E1360,May 1360 Calls,110225,16:00:00,1360,C,110520,0.154,22.32,20,21.6,-0.068,,875,42.525,0.436,232.24,-21.213,99.115,0.274,-1
,SPX 11N1360D24,FebW4 1360 Puts,,,1360,P,110224,,40.1,,,,,,-100,0,0,0,0,,
,SPX 11O1360D3,MarW1 1360 Puts,,,1360,P,110303,,42.19,,,,,,-89.269,0.578,33.821,-41.373,-23.388,0.969,
,SPX 11O1360,Mar 1360 Puts,110225,16:00:00,1360,P,110318,,44.22,43,45.7,0.003,,3232,-79.146,1.023,71.643,-20.53,-67.515,0.865,-1
,SPX 11P1360,Apr 1360 Puts,110225,16:00:00,1360,P,110415,0.136,53.54,52.3,54.9,0.001,100,590,-62.845,0.718,158.474,-22.133,-136.792,0.774,-1
,SPX 11Q1360,May 1360 Puts,110225,16:00:00,1360,P,110520,0.153,65.45,64.3,67,0.003,,,-55.614,0.485,229.614,-20.727,-216.159,0.726,-1
,SPX 11B1365D24,FebW4 1365 Calls,,,1365,C,110224,,0,,,,,,0,0,0,0,0,,
,SPX 11C1365D3,MarW1 1365 Calls,,,1365,C,110303,,1.17,,,,,,8.154,0.473,27.709,-32.929,2.041,0.018,
,SPX 11C1365,Mar 1365 Calls,110225,16:00:00,1365,C,110318,0.118,2.37,1.75,2.35,-0.131,4413,7069,15.157,0.77,65.03,-17.051,9.269,0.109,2.25
,SPX 11D1365,Apr 1365 Calls,110225,16:00:00,1365,C,110415,0.138,9.68,8.9,10.2,-0.013,,3077,32.247,0.678,152.986,-21.496,42.638,0.201,-1
,SPX 11E1365,May 1365 Calls,110225,16:00:00,1365,C,110520,0.152,20.39,18.1,19.7,-0.073,,1515,40.403,0.44,227.035,-20.451,93.679,0.253,-1
,SPX 11F1365,Jun 1365 Calls,110225,16:00:00,1365,C,110617,0.16,26.02,24.9,26.8,-0.007,,9468,43.166,0.38,269.031,-19.383,132.583,0.277,-1
,SPX 11N1365D24,FebW4 1365 Puts,,,1365,P,110224,,45.1,,,,,,-100,0,0,0,0,,
,SPX 11O1365D3,MarW1 1365 Puts,,,1365,P,110303,,46.75,,,,,,-91.812,0.473,27.709,-33.429,-24.119,0.982,
,SPX 11O1365,Mar 1365 Puts,110225,16:00:00,1365,P,110318,,48.34,47.2,49.8,0.003,,21,-83.898,0.936,58.637,-16.153,-70.47,0.891,-1
,SPX 11P1365,Apr 1365 Puts,110225,16:00:00,1365,P,110415,0.134,56.87,55.9,58.3,0.004,,,-66.346,0.727,149.064,-20.561,-142.412,0.799,-1
,SPX 11Q1365,May 1365 Puts,110225,16:00:00,1365,P,110520,0.15,68.44,67.4,69.9,0.003,,,-57.988,0.495,223.555,-19.867,-223.24,0.747,-1
,SPX 11R1365,Jun 1365 Puts,110225,16:00:00,1365,P,110617,0.159,77.16,75.7,78.6,0,,,-54.5,0.398,268.572,-18.7,-286.261,0.723,-1
,SPX 11B1370D24,FebW4 1370 Calls,,,1370,C,110224,,0,,,,,,0,0,0,0,0,,
,SPX 11C1370D3,MarW1 1370 Calls,,,1370,C,110303,,0.83,,,,,,6.103,0.379,22.206,-25.901,1.529,0.01,
,SPX 11C1370,Mar 1370 Calls,110225,16:00:00,1370,C,110318,0.118,1.73,1.1,1.95,-0.116,558,14984,11.725,0.652,54.563,-14.103,7.251,0.087,1.55
,SPX 11D1370,Apr 1370 Calls,110225,16:00:00,1370,C,110415,0.136,8.23,7.5,8.7,-0.016,515,6212,29.007,0.664,143.905,-19.837,38.195,0.178,8
,SPX 11E1370,May 1370 Calls,110225,16:00:00,1370,C,110520,0.15,18.57,16.2,17.8,-0.085,,2837,38.272,0.443,221.212,-19.556,88.258,0.233,-1
,SPX 11N1370D24,FebW4 1370 Puts,,,1370,P,110224,,50.1,,,,,,-100,0,0,0,0,,
,SPX 11O1370D3,MarW1 1370 Puts,,,1370,P,110303,,51.41,,,,,,-93.864,0.379,22.206,-26.403,-24.728,0.99,
,SPX 11O1370,Mar 1370 Puts,110225,16:00:00,1370,P,110318,,52.68,51.5,54.1,0.002,40,3196,-88.134,0.817,45.708,-12.101,-73.053,0.913,53.1
,SPX 11P1370,Apr 1370 Puts,110225,16:00:00,1370,P,110415,0.131,60.37,59.4,61.9,0.005,,10,-69.859,0.728,138.57,-18.795,-147.941,0.822,-1
,SPX 11Q1370,May 1370 Puts,110225,16:00:00,1370,P,110520,0.148,71.55,70.3,73,0.001,,,-60.394,0.502,216.724,-18.871,-230.332,0.767,-1
,SPX 11B1375D24,FebW4 1375 Calls,,,1375,C,110224,,0,,,,,,0,0,0,0,0,,
,SPX 11C1375D3,MarW1 1375 Calls,,,1375,C,110303,,0.58,,,,,,4.484,0.297,17.41,-19.899,1.124,0.006,
,SPX 11C1375,Mar 1375 Calls,110225,16:00:00,1375,C,110318,0.12,1.24,1.15,1.35,0.008,4523,26518,8.872,0.535,44.787,-12.47,5.565,0.068,1.15
,SPX 11D1375,Apr 1375 Calls,110225,16:00:00,1375,C,110415,0.134,6.94,6.2,7.5,-0.012,3708,34896,25.863,0.643,134.139,-18.259,33.915,0.157,7.05
,SPX 11E1375,May 1375 Calls,110225,16:00:00,1375,C,110520,0.148,16.84,14.6,16.1,-0.092,10,3778,36.139,0.444,214.789,-18.614,82.871,0.213,14
,SPX 11F1375,Jun 1375 Calls,110225,16:00:00,1375,C,110617,0.156,22.22,21.2,22.8,-0.011,310,23520,39.474,0.386,258.421,-18.17,120.163,0.241,21.3
,SPX 11I1375,Sep 1375 Calls,110225,16:00:00,1375,C,110916,0.169,37.37,38.6,40.8,0.062,,6459,44.407,0.275,367.205,-15.865,246.572,0.29,-1
,SPX 11L1375,Dec 1375 Calls,110225,16:00:00,1375,C,111216,0.173,50.43,52.3,55.2,0.064,3700,11434,45.998,0.217,450.48,-14.146,376.679,0.318,51.9
,SPX 11N1375D24,FebW4 1375 Puts,,,1375,P,110224,,55.1,,,,,,-100,0,0,0,0,,
,SPX 11O1375D3,MarW1 1375 Puts,,,1375,P,110303,,56.16,,,,,,-95.483,0.297,17.41,-20.403,-25.228,0.994,
,SPX 11O1375,Mar 1375 Puts,110225,16:00:00,1375,P,110318,,57.21,56,58.6,0.003,1,5409,-91.728,0.676,33.603,-8.564,-75.216,0.932,59.3
,SPX 11P1375,Apr 1375 Puts,110225,16:00:00,1375,P,110415,0.129,64.04,63.1,65.6,0.005,,951,-73.346,0.721,127.116,-16.976,-153.325,0.843,-1
,SPX 11Q1375,May 1375 Puts,110225,16:00:00,1375,P,110520,0.146,74.78,73.8,76.3,0.004,,1000,-62.823,0.508,209.132,-18.088,-237.41,0.787,-1
,SPX 11R1375,Jun 1375 Puts,110225,16:00:00,1375,P,110617,0.155,83.18,81.6,84.6,0,1100,1183,-58.398,0.41,257.429,-17.446,-302.177,0.759,84.6
,SPX 11U1375,Sep 1375 Puts,110225,16:00:00,1375,P,110916,0.172,105.87,104.1,107.4,-0.001,,200,-51.106,0.272,370.345,-14.699,-510.566,0.71,-1
,SPX 11X1375,Dec 1375 Puts,110225,16:00:00,1375,P,111216,0.184,125.21,123.3,126.7,-0.001,1,1243,-47.722,0.209,454.888,-12.691,-714.089,0.682,126.65
,SPX 11B1380D24,FebW4 1380 Calls,,,1380,C,110224,,0,,,,,,0,0,0,0,0,,
,SPX 11C1380D3,MarW1 1380 Calls,,,1380,C,110303,,0.4,,,,,,3.234,0.227,13.358,-14.936,0.811,0.003,
,SPX 11C1380,Mar 1380 Calls,110225,16:00:00,1380,C,110318,0.115,0.88,0.6,0.95,-0.114,1790,20075,6.572,0.426,35.997,-8.942,4.194,0.053,0.9
,SPX 11D1380,Apr 1380 Calls,110225,16:00:00,1380,C,110415,0.131,5.8,5.1,6.3,-0.017,60,2384,22.843,0.617,123.834,-16.422,29.836,0.138,5.6
,SPX 11E1380,May 1380 Calls,110225,16:00:00,1380,C,110520,0.147,15.22,13,14.5,-0.097,,2191,34.01,0.444,207.789,-17.81,77.536,0.195,-1
,SPX 11N1380D24,FebW4 1380 Puts,,,1380,P,110224,,60.1,,,,,,-100,0,0,0,0,,
,SPX 11O1380D3,MarW1 1380 Puts,,,1380,P,110303,,60.98,,,,,,-96.732,0.227,13.358,-15.441,-25.637,0.997,
,SPX 11O1380,Mar 1380 Puts,110225,16:00:00,1380,P,110318,,61.89,60.7,63.3,0.003,4,251,-94.602,0.523,23.019,-5.68,-76.944,0.947,64.2
,SPX 11P1380,Apr 1380 Puts,110225,16:00:00,1380,P,110415,,67.88,66.9,69.4,0.004,,1,-76.766,0.705,114.872,-14.396,-158.51,0.862,-1
,SPX 11Q1380,May 1380 Puts,110225,16:00:00,1380,P,110520,0.144,78.13,77.2,79.7,0.004,,,-65.265,0.511,200.805,-17.091,-244.447,0.805,-1
,SPX 11B1385D24,FebW4 1385 Calls,,,1385,C,110224,,0,,,,,,0,0,0,0,0,,
,SPX 11C1385D3,MarW1 1385 Calls,,,1385,C,110303,,0.27,,,,,,2.29,0.17,10.032,-10.955,0.574,0.001,
,SPX 11C1385,Mar 1385 Calls,110225,16:00:00,1385,C,110318,0.111,0.62,0.2,0.7,-0.258,155,12661,4.771,0.329,28.374,-6.075,3.109,0.04,0.6
,SPX 11D1385,Apr 1385 Calls,110225,16:00:00,1385,C,110415,0.128,4.8,4.1,5.1,-0.042,19,4224,19.976,0.584,113.158,-14.471,25.99,0.12,4.7
,SPX 11N1385D24,FebW4 1385 Puts,,,1385,P,110224,,65.1,,,,,,-100,0,0,0,0,,
,SPX 11O1385D3,MarW1 1385 Puts,,,1385,P,110303,,65.85,,,,,,-97.677,0.17,10.032,-11.463,-25.969,0.999,
,SPX 11O1385,Mar 1385 Puts,110225,16:00:00,1385,P,110318,,66.7,65.5,68,0.001,,27,-96.74,0.373,14.475,-3.512,-78.258,0.96,-1
,SPX 11P1385,Apr 1385 Puts,110225,16:00:00,1385,P,110415,,71.87,70.9,73.4,0.004,,,-80.073,0.679,102.06,-12.44,-163.439,0.88,-1
,SPX 11B1390D24,FebW4 1390 Calls,,,1390,C,110224,,0,,,,,,0,0,0,0,0,,
,SPX 11C1390D3,MarW1 1390 Calls,,,1390,C,110303,,0.18,,,,,,1.592,0.125,7.376,-7.855,0.399,0.001,
,SPX 11C1390,Mar 1390 Calls,110225,16:00:00,1390,C,110318,0.117,0.43,0.4,0.5,0.047,1125,10761,3.401,0.248,21.977,-6.038,2.272,0.03,0.5
,SPX 11D1390,Apr 1390 Calls,110225,16:00:00,1390,C,110415,0.126,3.93,3.3,4.1,-0.059,2013,1699,17.286,0.547,102.294,-12.679,22.406,0.104,3.6
,SPX 11E1390,May 1390 Calls,110225,16:00:00,1390,C,110520,0.143,12.28,10.2,11.6,-0.115,9,9,29.797,0.439,192.193,-15.84,67.101,0.162,10.2
,SPX 11N1390D24,FebW4 1390 Puts,,,1390,P,110224,,70.1,,,,,,-100,0,0,0,0,,
,SPX 11O1390D3,MarW1 1390 Puts,,,1390,P,110303,,70.76,,,,,,-98.375,0.125,7.376,-8.365,-26.24,0.999,
,SPX 11O1390,Mar 1390 Puts,110225,16:00:00,1390,P,110318,,71.59,70.3,72.8,-0.001,,22,-98.196,0.241,8.2,-2.035,-79.213,0.97,-1
,SPX 11P1390,Apr 1390 Puts,110225,16:00:00,1390,P,110415,,76.03,75.1,77.6,0.004,,1,-83.221,0.643,88.946,-10.536,-168.059,0.896,-1
,SPX 11Q1390,May 1390 Puts,110225,16:00:00,1390,P,110520,0.141,85.17,84.3,86.9,0.005,,,-70.142,0.511,182.105,-15.18,-258.281,0.838,-1
,SPX 11B1395D24,FebW4 1395 Calls,,,1395,C,110224,,0,,,,,,0,0,0,0,0,,
,SPX 11C1395D3,MarW1 1395 Calls,,,1395,C,110303,,0.12,,,,,,1.086,0.09,5.311,-5.508,0.273,0,
,SPX 11C1395,Mar 1395 Calls,110225,16:00:00,1395,C,110318,0.117,0.29,0.25,0.4,0.103,181,4241,2.386,0.182,16.77,-4.664,1.641,0.023,0.3
,SPX 11D1395,Apr 1395 Calls,110225,16:00:00,1395,C,110415,0.126,3.18,2.65,3.6,-0.019,1,1242,14.794,0.505,91.43,-11.544,19.106,0.09,2.95
,SPX 11N1395D24,FebW4 1395 Puts,,,1395,P,110224,,75.1,,,,,,-100,0,0,0,0,,
,SPX 11O1395D3,MarW1 1395 Puts,,,1395,P,110303,,75.69,,,,,,-98.881,0.09,5.311,-6.019,-26.463,1,
,SPX 11O1395,Mar 1395 Puts,110225,16:00:00,1395,P,110318,,76.53,75.2,77.7,-0.001,,,-99.088,0.138,4.087,-1.141,-79.888,0.977,-1
,SPX 11P1395,Apr 1395 Puts,110225,16:00:00,1395,P,110415,,80.32,79.3,81.9,0.003,,,-86.165,0.599,75.836,-8.722,-172.323,0.91,-1
,SPX 11B1400D24,FebW4 1400 Calls,,,1400,C,110224,,0,,,,,,0,0,0,0,0,,
