Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15M2040,Jan15 2040 Puts,140930,16:00:00,2040,P,150116,0.122,99.38,98.1,101.3,0.003,,,-58.584,0.37,367.891,-20.729,-439.18,0.773,-1
,SPX 15R2040,Jun15 2040 Puts,,,2040,P,150618,,147.92,,,,,,-49.599,0.186,634.781,-16.871,-948.588,0.702,
,SPX 15U2040,Sep15 2040 Puts,,,2040,P,150917,,171.74,,,,,,-46.995,0.148,746.808,-14.985,-1244.531,0.681,
,SPX 15X2040,Dec15 2040 Puts,,,2040,P,151219,,191.94,,,,,,-45.831,0.128,843.474,-13.256,-1546.151,0.664,
,SPX 14I2045D30,SepQ 2045 Calls,140930,16:00:00,2045,C,140930,,0,,0.05,,,3550,0,0,0,0,0,0,-1
,SPX 14J2045D3,OctW1 2045 Calls,140930,16:00:00,2045,C,141003,,0,,0.1,,332,6129,0.006,0.002,0.042,-0.018,0.001,0,0.05
,SPX 14J2045D10,OctW2 2045 Calls,140930,16:00:00,2045,C,141010,0.102,0.16,0.2,0.3,0.562,289,1174,1.933,0.193,12.467,-7.031,0.824,0.012,0.25
,SPX 14J2045,Oct 2045 Calls,140930,16:00:00,2045,C,141017,0.1,0.81,0.65,0.9,-0.037,252,25743,6.191,0.36,41.796,-11.413,4.215,0.034,0.8
,SPX 14J2045D24,OctW4 2045 Calls,140930,16:00:00,2045,C,141024,0.095,2.16,1.35,1.55,-0.324,93,8360,11.493,0.446,83.134,-12.63,11.762,0.064,1.7
,SPX 14J2045D31,OctW5 2045 Calls,140930,16:00:00,2045,C,141031,0.1,3.36,2.7,3,-0.146,92,596,15.123,0.479,113.82,-16.328,19.562,0.087,3.2
,SPX 14K2045,Nov 2045 Calls,140930,16:00:00,2045,C,141121,0.105,8.48,6.2,7.6,-0.184,16,1130,22.949,0.417,201.227,-18.83,51.719,0.138,7.35
,SPX 14K2045,Nov 2045 Calls,140930,16:00:00,2045,C,141127,0.099,9.05,6.2,7.6,-0.235,16,1130,23.943,0.419,216.332,-16.845,59.36,0.15,7.35
,SPX 14L2045,Dec 2045 Calls,140930,16:00:00,2045,C,141219,0.113,14.59,13.1,15,-0.037,,1035,31.805,0.433,286.641,-20.048,100.386,0.183,-1
,SPX 15F2045,Jun15 2045 Calls,,,2045,C,150618,,54.57,,,,,,46.926,0.21,624.249,-17.088,481.516,0.287,
,SPX 15L2045,Dec15 2045 Calls,,,2045,C,151219,,87.41,,,,,,51.298,0.138,835.149,-15.206,885.437,0.328,
,SPX 14U2045D30,SepQ 2045 Puts,140930,16:00:00,2045,P,140930,,72.69,69.6,71.9,-0.027,2,26,-99.996,0,0,-0.974,-5.599,1,70.3
,SPX 14V2045D3,OctW1 2045 Puts,140930,16:00:00,2045,P,141003,,72.97,72.1,74.5,0.002,1,37,-99.983,0,0,-0.975,-22.396,1,69.15
,SPX 14V2045D10,OctW2 2045 Puts,140930,16:00:00,2045,P,141010,,73.63,72.8,75.5,0.007,,134,-99.406,0.114,3.083,-1.755,-61.424,0.988,-1
,SPX 14V2045,Oct 2045 Puts,140930,16:00:00,2045,P,141017,,74.38,73,76.7,0.005,5,9,-96.38,0.384,20.113,-5.299,-93.461,0.966,72.65
,SPX 14V2045D24,OctW4 2045 Puts,140930,16:00:00,2045,P,141024,,75.69,74.4,77,0,,21,-91.616,0.57,51.485,-9.098,-133.673,0.936,-1
,SPX 14V2045D31,OctW5 2045 Puts,140930,16:00:00,2045,P,141031,,77.33,75.9,78.5,-0.002,,3,-86.39,0.644,87.861,-12.669,-165.447,0.913,-1
,SPX 14W2045,Nov 2045 Puts,140930,16:00:00,2045,P,141121,0.109,84.29,83.2,86.6,0.007,,2,-73.77,0.564,190.979,-20.77,-243.526,0.862,-1
,SPX 14W2045,Nov 2045 Puts,140930,16:00:00,2045,P,141127,0.101,84.41,83.2,86.6,0.006,,2,-74.271,0.571,197.937,-17.913,-273.149,0.85,-1
,SPX 14X2045,Dec 2045 Puts,140930,16:00:00,2045,P,141219,0.116,93.75,92.7,95.8,0.005,,,-65.214,0.449,286.167,-20.989,-347.784,0.817,-1
,SPX 15R2045,Jun15 2045 Puts,,,2045,P,150618,,150.7,,,,,,-50.501,0.188,631.005,-16.647,-962.084,0.713,
,SPX 15X2045,Dec15 2045 Puts,,,2045,P,151219,,194.64,,,,,,-46.45,0.129,841.631,-13.145,-1562.817,0.672,
,SPX 14I2050D30,SepQ 2050 Calls,140930,16:00:00,2050,C,140930,,0,,0.05,,11,6014,0,0,0,0,0,0,-1
,SPX 14J2050D3,OctW1 2050 Calls,140930,16:00:00,2050,C,141003,,0,,0.1,,1840,12068,0.001,0,0.01,-0.004,0,0,0.05
,SPX 14J2050D10,OctW2 2050 Calls,140930,16:00:00,2050,C,141010,0.105,0.09,0.15,0.25,,186,5890,1.16,0.13,7.896,-5.932,0.485,0.008,0.25
,SPX 14J2050,Oct 2050 Calls,140930,16:00:00,2050,C,141017,0.1,0.56,0.5,0.7,0.071,467,88630,4.613,0.295,32.54,-9.399,3.09,0.026,0.6
,SPX 14J2050D24,OctW4 2050 Calls,140930,16:00:00,2050,C,141024,0.094,1.67,1.05,1.2,-0.323,21,1274,9.457,0.399,71.158,-10.595,9.563,0.052,1.25
,SPX 14J2050D31,OctW5 2050 Calls,140930,16:00:00,2050,C,141031,0.098,2.69,2.1,2.35,-0.171,312,6332,12.903,0.443,100.722,-13.79,16.504,0.074,2.4
,SPX 14K2050,Nov 2050 Calls,140930,16:00:00,2050,C,141121,0.103,7.44,5.2,6.5,-0.211,554,43207,20.975,0.403,189.478,-17.18,46.996,0.124,6.3
,SPX 14K2050,Nov 2050 Calls,140930,16:00:00,2050,C,141127,0.098,7.97,5.2,6.5,-0.263,554,43207,21.957,0.406,204.235,-15.331,54.106,0.135,6.3
,SPX 14L2050,Dec 2050 Calls,140930,16:00:00,2050,C,141219,0.113,13.14,12.4,13.5,-0.015,956,36983,29.734,0.428,275.484,-19.42,93.527,0.169,12.8
,SPX 14L2050D31,DecQ 2050 Calls,140930,16:00:00,2050,C,141231,0.114,14.87,14.9,15.7,0.028,4,12029,29.489,0.362,305.462,-18.788,114.137,0.184,15
,SPX 15A2050,Jan15 2050 Calls,140930,16:00:00,2050,C,150116,0.118,20.43,18.3,20.3,-0.053,86,11802,32.827,0.32,352.127,-19.099,149.79,0.199,20.3
,SPX 15F2050,Jun15 2050 Calls,140930,16:00:00,2050,C,150618,0.136,52.47,50.9,54,0.003,150,12964,45.911,0.212,619.32,-16.849,470.572,0.277,56
,SPX 15I2050,Sep15 2050 Calls,140930,16:00:00,2050,C,150917,0.143,69.99,68.1,71.8,-0.001,,30,48.95,0.167,733.745,-15.959,670.364,0.301,-1
,SPX 15L2050,Dec15 2050 Calls,140930,16:00:00,2050,C,151219,0.146,85.17,82.9,87.1,-0.002,,5725,50.629,0.139,832.247,-15.083,872.917,0.319,-1
,SPX 14U2050D30,SepQ 2050 Puts,140930,16:00:00,2050,P,140930,,77.69,72.3,81.6,-0.01,,21,-99.996,0,0,-0.976,-5.613,1,-1
,SPX 14V2050D3,OctW1 2050 Puts,140930,16:00:00,2050,P,141003,,77.97,77.1,79.9,0.004,1,30,-99.983,0,0,-0.978,-22.451,1,74.2
,SPX 14V2050D10,OctW2 2050 Puts,140930,16:00:00,2050,P,141010,,78.61,77.8,80.5,0.007,,53,-99.777,0.046,1.064,-1.157,-61.69,0.992,-1
,SPX 14V2050,Oct 2050 Puts,140930,16:00:00,2050,P,141017,,79.26,77.9,81.5,0.003,6,594,-97.927,0.258,11.775,-3.262,-94.499,0.974,76
,SPX 14V2050D24,OctW4 2050 Puts,140930,16:00:00,2050,P,141024,,80.36,79,81.7,0,,15,-94.118,0.468,37.331,-6.494,-136.091,0.948,-1
,SPX 14V2050D31,OctW5 2050 Puts,140930,16:00:00,2050,P,141031,,81.76,80.3,83,-0.001,,113,-89.338,0.58,71.149,-9.999,-169.203,0.926,-1
,SPX 14W2050,Nov 2050 Puts,140930,16:00:00,2050,P,141121,0.108,88.12,87.2,90.5,0.008,1,98,-76.464,0.555,176.101,-19.222,-249.826,0.876,88.25
,SPX 14W2050,Nov 2050 Puts,140930,16:00:00,2050,P,141127,0.1,88.26,87.2,90.5,0.006,1,98,-76.999,0.562,181.843,-16.362,-280.2,0.865,88.25
,SPX 14X2050,Dec 2050 Puts,140930,16:00:00,2050,P,141219,0.115,97.18,96.2,99.3,0.006,,5452,-67.385,0.452,274.242,-19.959,-356.163,0.831,-1
,SPX 14X2050D31,DecQ 2050 Puts,140930,16:00:00,2050,P,141231,0.116,101.32,100.4,102.4,-0.002,2,82,-65.11,0.408,311.295,-19.227,-403.872,0.816,96.15
,SPX 15M2050,Jan15 2050 Puts,140930,16:00:00,2050,P,150116,0.12,105.71,104.6,107.7,0.004,,281,-62.2,0.38,348.651,-19.247,-458.95,0.801,-1
,SPX 15R2050,Jun15 2050 Puts,140930,16:00:00,2050,P,150618,0.146,153.53,150.3,154.4,-0.008,,2601,-51.408,0.189,626.931,-16.14,-975.628,0.723,-1
,SPX 15U2050,Sep15 2050 Puts,140930,16:00:00,2050,P,150917,0.157,177.2,174,178.5,-0.005,,,-48.438,0.151,741.432,-14.504,-1274.768,0.699,-1
,SPX 15X2050,Dec15 2050 Puts,140930,16:00:00,2050,P,151219,0.164,197.37,193.8,198.7,-0.006,,3,-47.071,0.129,839.612,-12.88,-1579.533,0.681,-1
,SPX 14I2055D30,SepQ 2055 Calls,140930,16:00:00,2055,C,140930,,0,,0.05,,,939,0,0,0,0,0,0,-1
,SPX 14J2055D3,OctW1 2055 Calls,140930,16:00:00,2055,C,141003,,0,,0.05,,55,4865,0,0,0.002,-0.001,0,0,0.05
,SPX 14J2055D10,OctW2 2055 Calls,140930,16:00:00,2055,C,141010,,0.04,0.1,0.2,,36,739,0.654,0.083,4.698,-1.634,0.268,0.005,0.15
,SPX 14J2055,Oct 2055 Calls,140930,16:00:00,2055,C,141017,0.1,0.37,0.25,0.6,0.162,51,18302,3.341,0.235,24.586,-7.476,2.199,0.019,0.55
,SPX 14J2055D24,OctW4 2055 Calls,140930,16:00:00,2055,C,141024,0.094,1.26,0.8,0.9,-0.325,94,478,7.656,0.351,59.87,-8.768,7.645,0.043,0.75
,SPX 14J2055D31,OctW5 2055 Calls,140930,16:00:00,2055,C,141031,0.096,2.13,1.6,1.85,-0.188,726,1084,10.869,0.404,87.94,-11.614,13.741,0.063,1.8
,SPX 14K2055,Nov 2055 Calls,140930,16:00:00,2055,C,141121,0.102,6.5,4.3,5.6,-0.237,47,692,19.076,0.387,177.46,-15.541,42.487,0.11,5.15
,SPX 14K2055,Nov 2055 Calls,140930,16:00:00,2055,C,141127,0.097,6.98,4.3,5.6,-0.289,47,692,20.039,0.392,191.812,-13.994,49.072,0.121,5.15
,SPX 14L2055,Dec 2055 Calls,140930,16:00:00,2055,C,141219,0.111,11.79,10.4,12.1,-0.046,,865,27.695,0.421,263.769,-17.937,86.814,0.155,-1
,SPX 15F2055,Jun15 2055 Calls,,,2055,C,150618,,50.41,,,,,,44.891,0.213,614.044,-16.604,459.595,0.266,
,SPX 14U2055D30,SepQ 2055 Puts,140930,16:00:00,2055,P,140930,,82.69,79.6,81.9,-0.023,,26,-99.996,0,0,-0.979,-5.626,1,-1
,SPX 14V2055D3,OctW1 2055 Puts,140930,16:00:00,2055,P,141003,,82.97,82.1,85,0.007,,1,-99.983,0,0,-0.98,-22.505,1,-1
,SPX 14V2055D10,OctW2 2055 Puts,140930,16:00:00,2055,P,141010,,83.61,82.7,85.4,0.005,,23,-99.911,0.014,0.275,-0.955,-61.88,0.995,-1
,SPX 14V2055,Oct 2055 Puts,140930,16:00:00,2055,P,141017,,84.19,82.7,86.4,0.004,,2,-98.921,0.155,6.101,-1.991,-95.219,0.981,-1
,SPX 14V2055D24,OctW4 2055 Puts,140930,16:00:00,2055,P,141024,,85.14,83.7,86.4,-0.001,,,-96.113,0.362,25.362,-4.434,-138.012,0.957,-1
,SPX 14V2055D31,OctW5 2055 Puts,140930,16:00:00,2055,P,141031,,86.33,84.8,87.5,-0.002,,,-91.942,0.504,55.468,-7.633,-172.465,0.937,-1
,SPX 14W2055,Nov 2055 Puts,140930,16:00:00,2055,P,141121,0.107,92.08,91.3,94.6,0.009,,,-79.098,0.541,160.652,-17.849,-255.886,0.89,-1
,SPX 14W2055,Nov 2055 Puts,140930,16:00:00,2055,P,141127,0.099,92.25,91.3,94.6,0.008,,,-79.661,0.547,165.17,-14.982,-286.967,0.879,-1
,SPX 14X2055,Dec 2055 Puts,140930,16:00:00,2055,P,141219,0.114,100.71,99.8,103.3,0.008,,,-69.561,0.454,261.554,-19.046,-364.449,0.845,-1
,SPX 15R2055,Jun15 2055 Puts,,,2055,P,150618,,156.4,,,,,,-52.32,0.191,622.557,-16.179,-989.214,0.734,
,SPX 14I2060D30,SepQ 2060 Calls,140930,16:00:00,2060,C,140930,,0,,0.05,,,1647,0,0,0,0,0,0,-1
,SPX 14J2060D3,OctW1 2060 Calls,140930,16:00:00,2060,C,141003,,0,,0.05,,13,3851,0,0,0,0,0,0,0.05
,SPX 14J2060D10,OctW2 2060 Calls,140930,16:00:00,2060,C,141010,,0.02,0.1,0.2,,275,7945,0.344,0.049,2.607,-0.855,0.138,0.003,0.15
,SPX 14J2060,Oct 2060 Calls,140930,16:00:00,2060,C,141017,0.108,0.24,0.2,0.85,1.167,91,19562,2.345,0.181,17.979,-8.636,1.515,0.014,0.4
,SPX 14J2060D24,OctW4 2060 Calls,140930,16:00:00,2060,C,141024,0.093,0.94,0.6,0.7,-0.309,150,654,6.089,0.303,49.452,-7.157,6.002,0.034,0.65
,SPX 14J2060D31,OctW5 2060 Calls,140930,16:00:00,2060,C,141031,0.095,1.66,1.25,1.45,-0.187,8,666,9.03,0.363,75.679,-9.798,11.278,0.053,1.45
,SPX 14K2060,Nov 2060 Calls,140930,16:00:00,2060,C,141121,0.1,5.64,3.5,4.8,-0.262,353,6667,17.259,0.37,165.277,-13.931,38.207,0.098,4.45
,SPX 14K2060,Nov 2060 Calls,140930,16:00:00,2060,C,141127,0.095,6.08,3.5,4.8,-0.316,353,6667,18.196,0.377,179.165,-12.516,44.275,0.109,4.45
,SPX 14L2060,Dec 2060 Calls,140930,16:00:00,2060,C,141219,0.109,10.54,9.2,10.8,-0.051,,3039,25.697,0.413,251.562,-16.863,80.273,0.142,-1
,SPX 14L2060D31,DecQ 2060 Calls,140930,16:00:00,2060,C,141231,0.111,12.27,12.1,12.9,0.019,,370,26.057,0.353,282.736,-16.984,99.825,0.158,-1
,SPX 15A2060,Jan15 2060 Calls,140930,16:00:00,2060,C,150116,0.115,17.52,15.2,17.1,-0.078,,130,29.779,0.315,333.118,-17.498,134.901,0.173,-1
,SPX 15F2060,Jun15 2060 Calls,,,2060,C,150618,,48.4,,,,,,43.867,0.214,608.422,-16.351,448.591,0.256,
,SPX 15I2060,Sep15 2060 Calls,,,2060,C,150917,,65.69,,,,,,47.336,0.17,725.541,-15.615,646.638,0.283,
,SPX 14U2060D30,SepQ 2060 Puts,140930,16:00:00,2060,P,140930,,87.69,85.3,87.7,-0.014,,,-99.996,0,0,-0.981,-5.64,1,-1
,SPX 14V2060D3,OctW1 2060 Puts,140930,16:00:00,2060,P,141003,,87.97,87.1,90,0.007,,1,-99.983,0,0,-0.982,-22.56,1,-1
,SPX 14V2060D10,OctW2 2060 Puts,140930,16:00:00,2060,P,141010,,88.61,87.7,90.4,0.005,,64,-99.947,0.003,0.048,-0.907,-62.04,0.997,-1
,SPX 14V2060,Oct 2060 Puts,140930,16:00:00,2060,P,141017,,89.16,87.7,91.3,0.003,5,28,-99.488,0.081,2.714,-1.301,-95.711,0.986,87.25
,SPX 14V2060D24,OctW4 2060 Puts,140930,16:00:00,2060,P,141024,,90,88.5,91.2,-0.002,,13,-97.602,0.259,15.936,-2.922,-139.474,0.966,-1
,SPX 14V2060D31,OctW5 2060 Puts,140930,16:00:00,2060,P,141031,,91.01,89.4,92.1,-0.003,,12,-94.159,0.421,41.341,-5.621,-175.216,0.947,-1
,SPX 14W2060,Nov 2060 Puts,140930,16:00:00,2060,P,141121,0.106,96.16,95.5,98.8,0.01,,1,-81.648,0.523,144.824,-16.311,-261.664,0.902,-1
,SPX 14W2060,Nov 2060 Puts,140930,16:00:00,2060,P,141127,0.097,96.36,95.5,98.8,0.008,,1,-82.233,0.526,148.135,-13.619,-293.401,0.891,-1
,SPX 14X2060,Dec 2060 Puts,140930,16:00:00,2060,P,141219,0.113,104.34,103.6,107,0.009,,,-71.734,0.453,248.162,-18.116,-372.61,0.858,-1
,SPX 14X2060D31,DecQ 2060 Puts,140930,16:00:00,2060,P,141231,0.114,108.27,107.5,109.5,0.002,,20,-69.044,0.411,287.655,-17.626,-421.723,0.842,-1
,SPX 15M2060,Jan15 2060 Puts,140930,16:00:00,2060,P,150116,0.117,112.38,111.5,114.7,0.006,,,-65.881,0.387,326.589,-17.672,-478.623,0.827,-1
,SPX 15R2060,Jun15 2060 Puts,,,2060,P,150618,,159.31,,,,,,-53.238,0.192,617.885,-15.934,-1002.836,0.744,
,SPX 15U2060,Sep15 2060 Puts,,,2060,P,150917,,182.79,,,,,,-49.895,0.153,735.17,-14.355,-1305.201,0.717,
,SPX 14I2065D30,SepQ 2065 Calls,140930,16:00:00,2065,C,140930,,0,,0.05,,,913,0,0,0,0,0,0,-1
,SPX 14J2065D3,OctW1 2065 Calls,140930,16:00:00,2065,C,141003,,0,,0.05,,14,2927,0,0,0,0,0,0,-1
,SPX 14J2065D10,OctW2 2065 Calls,140930,16:00:00,2065,C,141010,,0.01,0.05,0.2,,95,899,0.168,0.027,1.339,-0.412,0.066,0.002,0.15
,SPX 14J2065,Oct 2065 Calls,140930,16:00:00,2065,C,141017,0.107,0.15,0.2,0.55,,14,6091,1.59,0.135,12.689,-6.76,1.007,0.01,0.35
,SPX 14J2065D24,OctW4 2065 Calls,140930,16:00:00,2065,C,141024,0.093,0.68,0.45,0.55,-0.265,30,333,4.752,0.256,40.044,-5.911,4.62,0.027,0.55
,SPX 14J2065D31,OctW5 2065 Calls,140930,16:00:00,2065,C,141031,0.095,1.27,0.95,1.15,-0.173,26,6386,7.391,0.322,64.123,-8.321,9.115,0.044,1
,SPX 14K2065,Nov 2065 Calls,140930,16:00:00,2065,C,141121,0.099,4.87,2.85,4.1,-0.283,82,443,15.532,0.352,153.035,-12.535,34.168,0.086,3.75
,SPX 14K2065,Nov 2065 Calls,140930,16:00:00,2065,C,141127,0.094,5.27,2.85,4.1,-0.338,82,443,16.436,0.36,166.401,-11.24,39.728,0.097,3.75
,SPX 14L2065,Dec 2065 Calls,140930,16:00:00,2065,C,141219,0.108,9.38,8.2,9.7,-0.046,,13,23.748,0.403,238.94,-15.785,73.927,0.13,-1
,SPX 15F2065,Jun15 2065 Calls,,,2065,C,150618,,46.44,,,,,,42.84,0.215,602.455,-16.092,437.57,0.247,
,SPX 14U2065D30,SepQ 2065 Puts,140930,16:00:00,2065,P,140930,,92.69,90.3,92.7,-0.013,,,-99.996,0,0,-0.983,-5.654,1,-1
,SPX 14V2065D3,OctW1 2065 Puts,140930,16:00:00,2065,P,141003,,92.97,92.1,95,0.006,,,-99.983,0,0,-0.985,-22.615,1,-1
,SPX 14V2065D10,OctW2 2065 Puts,140930,16:00:00,2065,P,141010,,93.61,92.7,95.4,0.005,,34,-99.953,0,0.005,-0.902,-62.192,0.998,-1
,SPX 14V2065,Oct 2065 Puts,140930,16:00:00,2065,P,141017,,94.15,92.6,96.2,0.003,,51,-99.766,0.035,0.996,-0.986,-96.06,0.99,-1
,SPX 14V2065D24,OctW4 2065 Puts,140930,16:00:00,2065,P,141024,,94.92,93.3,96.1,-0.002,,,-98.625,0.169,9.106,-1.904,-140.546,0.973,-1
,SPX 14V2065D31,OctW5 2065 Puts,140930,16:00:00,2065,P,141031,,95.78,91,100.3,-0.001,,,-95.969,0.336,29.21,-3.994,-177.461,0.956,-1
,SPX 14W2065,Nov 2065 Puts,140930,16:00:00,2065,P,141121,,100.36,99.8,103.1,0.011,,,-84.09,0.499,128.836,-12.245,-267.118,0.914,-1
,SPX 14W2065,Nov 2065 Puts,140930,16:00:00,2065,P,141127,0.097,100.59,99.8,103.1,0.009,,,-84.687,0.5,130.989,-12.447,-299.454,0.903,-1
,SPX 14X2065,Dec 2065 Puts,140930,16:00:00,2065,P,141219,0.112,108.08,107.5,110.9,0.01,,,-73.892,0.45,234.135,-17.031,-380.615,0.87,-1
,SPX 15R2065,Jun15 2065 Puts,,,2065,P,150618,,162.27,,,,,,-54.16,0.193,612.913,-15.683,-1016.489,0.753,
,SPX 14I2070D30,SepQ 2070 Calls,140930,16:00:00,2070,C,140930,,0,,0.05,,,1156,0,0,0,0,0,0,-1
,SPX 14J2070D3,OctW1 2070 Calls,140930,16:00:00,2070,C,141003,,0,,0.05,,23,7322,0,0,0,0,0,0,-1
,SPX 14J2070D10,OctW2 2070 Calls,140930,16:00:00,2070,C,141010,,0,0.05,0.15,,10,907,0.075,0.013,0.63,-0.181,0.029,0.001,0.1
,SPX 14J2070,Oct 2070 Calls,140930,16:00:00,2070,C,141017,0.111,0.09,0.2,0.5,,142,7555,1.039,0.096,8.615,-6.54,0.645,0.008,0.3
,SPX 14J2070D24,OctW4 2070 Calls,140930,16:00:00,2070,C,141024,0.094,0.49,0.35,0.45,-0.184,134,491,3.633,0.213,31.74,-4.97,3.483,0.022,0.45
,SPX 14J2070D31,OctW5 2070 Calls,140930,16:00:00,2070,C,141031,0.095,0.96,0.75,0.95,-0.115,140,6600,5.952,0.281,53.432,-7.148,7.246,0.036,0.9
,SPX 14K2070,Nov 2070 Calls,140930,16:00:00,2070,C,141121,0.098,4.18,2.25,3.5,-0.309,467,2958,13.898,0.333,140.839,-11.025,30.378,0.076,3.1
,SPX 14K2070,Nov 2070 Calls,140930,16:00:00,2070,C,141127,0.093,4.54,2.25,3.5,-0.363,467,2958,14.763,0.342,153.629,-9.855,35.444,0.086,3.1
,SPX 14L2070,Dec 2070 Calls,140930,16:00:00,2070,C,141219,0.107,8.31,7.1,8.6,-0.055,,6672,21.855,0.391,225.984,-14.71,67.798,0.119,-1
,SPX 14L2070D31,DecQ 2070 Calls,140930,16:00:00,2070,C,141231,0.108,10,9.7,10.4,0.005,,366,22.75,0.339,258.353,-14.994,86.224,0.135,-1
,SPX 15A2070,Jan15 2070 Calls,140930,16:00:00,2070,C,150116,0.113,14.9,12.6,14.4,-0.092,15,,26.802,0.308,312.433,-15.953,120.503,0.15,14.1
,SPX 15F2070,Jun15 2070 Calls,,,2070,C,150618,,44.54,,,,,,41.811,0.216,596.147,-15.826,426.539,0.237,
,SPX 15I2070,Sep15 2070 Calls,,,2070,C,150917,,61.56,,,,,,45.705,0.172,716.222,-15.252,622.725,0.265,
,SPX 14U2070D30,SepQ 2070 Puts,140930,16:00:00,2070,P,140930,,97.69,95.3,97.7,-0.012,,10,-99.996,0,0,-0.986,-5.667,1,-1
,SPX 14V2070D3,OctW1 2070 Puts,140930,16:00:00,2070,P,141003,,97.97,97.1,100,0.006,,,-99.983,0,0,-0.987,-22.67,1,-1
,SPX 14V2070D10,OctW2 2070 Puts,140930,16:00:00,2070,P,141010,,98.61,94.7,103.1,0.003,,11,-99.954,0,0,-0.903,-62.343,0.999,-1
,SPX 14V2070,Oct 2070 Puts,140930,16:00:00,2070,P,141017,,99.15,97.6,101.2,0.001,5,625,-99.88,0.012,0.286,-0.871,-96.335,0.992,97.15
,SPX 14V2070D24,OctW4 2070 Puts,140930,16:00:00,2070,P,141024,,99.88,98.2,101,-0.003,,15,-99.264,0.099,4.632,-1.288,-141.319,0.978,-1
,SPX 14V2070D31,OctW5 2070 Puts,140930,16:00:00,2070,P,141031,,100.64,95.7,104.6,-0.005,,,-97.366,0.25,19.381,-2.755,-179.231,0.964,-1
,SPX 14W2070,Nov 2070 Puts,140930,16:00:00,2070,P,141121,,104.68,104.2,107.5,0.011,,3,-86.4,0.47,112.931,-10.517,-272.213,0.924,-1
,SPX 14W2070,Nov 2070 Puts,140930,16:00:00,2070,P,141127,,104.93,104.2,107.5,0.009,,3,-87,0.469,114.005,-8.839,-305.083,0.914,-1
,SPX 14X2070,Dec 2070 Puts,140930,16:00:00,2070,P,141219,0.111,111.93,111.4,114.9,0.011,,,-76.025,0.445,219.558,-16.082,-388.432,0.881,-1
,SPX 14X2070D31,DecQ 2070 Puts,140930,16:00:00,2070,P,141231,0.112,115.59,115.1,117.1,0.004,,,-72.958,0.408,261.498,-15.838,-439.112,0.865,-1
,SPX 15M2070,Jan15 2070 Puts,140930,16:00:00,2070,P,150116,0.116,119.41,118.7,122.3,0.009,,,-69.589,0.389,301.889,-16.271,-498.011,0.85,-1
,SPX 15R2070,Jun15 2070 Puts,,,2070,P,150618,,165.27,,,,,,-55.085,0.195,607.643,-15.426,-1030.166,0.763,
,SPX 15U2070,Sep15 2070 Puts,,,2070,P,150917,,188.53,,,,,,-51.364,0.155,728.02,-14.015,-1335.799,0.735,
,SPX 14I2075D30,SepQ 2075 Calls,140930,16:00:00,2075,C,140930,,0,,0.05,,,1261,0,0,0,0,0,0,-1
,SPX 14J2075D3,OctW1 2075 Calls,140930,16:00:00,2075,C,141003,,0,,0.05,,22,9076,0,0,0,0,0,0,-1
,SPX 14J2075D10,OctW2 2075 Calls,140930,16:00:00,2075,C,141010,,0,0.05,0.15,,333,684,0.03,0.006,0.269,-0.072,0.011,0.001,0.1
,SPX 14J2075,Oct 2075 Calls,140930,16:00:00,2075,C,141017,0.107,0.05,0.15,0.25,,264,16177,0.652,0.066,5.606,-4.167,0.395,0.005,0.2
,SPX 14J2075D24,OctW4 2075 Calls,140930,16:00:00,2075,C,141024,0.096,0.34,0.3,0.4,0.029,10,4718,2.717,0.172,24.587,-4.531,2.566,0.017,0.35
,SPX 14J2075D31,OctW5 2075 Calls,140930,16:00:00,2075,C,141031,0.094,0.71,0.6,0.75,-0.056,26,1412,4.712,0.241,43.73,-5.952,5.657,0.03,0.6
,SPX 14K2075,Nov 2075 Calls,140930,16:00:00,2075,C,141121,0.096,3.57,2.1,2.6,-0.342,261,13803,12.363,0.313,128.796,-9.59,26.845,0.067,2.35
,SPX 14K2075,Nov 2075 Calls,140930,16:00:00,2075,C,141127,0.092,3.88,2.1,2.6,-0.394,261,13803,13.183,0.322,140.956,-8.689,31.431,0.077,2.35
,SPX 14L2075,Dec 2075 Calls,140930,16:00:00,2075,C,141219,0.106,7.34,6.2,7.6,-0.054,25,24123,20.025,0.378,212.783,-13.643,61.907,0.108,7.75
,SPX 14L2075D31,DecQ 2075 Calls,140930,16:00:00,2075,C,141231,0.107,8.98,8.6,9.3,-0.003,,5335,21.155,0.331,245.69,-14.123,79.734,0.124,-1
,SPX 15A2075,Jan15 2075 Calls,140930,16:00:00,2075,C,150116,0.112,13.69,11.4,13,-0.109,,6982,25.348,0.303,301.55,-15.103,113.522,0.139,-1
,SPX 15F2075,Jun15 2075 Calls,140930,16:00:00,2075,C,150618,0.132,42.68,40.9,43.9,-0.007,,1878,40.78,0.217,589.499,-15.481,415.509,0.228,-1
,SPX 15I2075,Sep15 2075 Calls,140930,16:00:00,2075,C,150917,0.139,59.55,57.5,61.1,-0.004,,730,44.884,0.173,711.144,-15.003,610.714,0.256,-1
,SPX 15L2075,Dec15 2075 Calls,140930,16:00:00,2075,C,151219,0.143,74.44,72.2,76.2,-0.003,,1871,47.229,0.145,814.207,-14.361,809.395,0.278,-1
