Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18R2865D29,JunQ 2865 Puts,180420,16:00:00,2865,P,180629,,193.48,193.2,197.2,0.009,,,-93.06,0.205,100.156,7.582,-535.108,0.801,-1
,SPX 18S2865,Jul 2865 Puts,180420,16:00:00,2865,P,180720,,193.82,196.5,205.2,0.036,,,-88.976,0.264,160.165,5.994,-671.278,0.772,-1
,SPX 18U2865,Sep 2865 Puts,,,2865,P,180921,,202.74,,,,,,-72.355,0.267,435.187,-2.009,-1015.492,0.713,
,SPX 18U2865D28,SepQ 2865 Puts,,,2865,P,180928,,204.86,,,,,,-70.612,0.255,470.212,-2.987,-1051.576,0.708,
,SPX 18X2865,Dec 2865 Puts,,,2865,P,181221,,223.44,,,,,,-59.276,0.183,726.123,-6.28,-1431.402,0.666,
,SPX 18D2870,Apr 2870 Calls,180420,16:00:00,2870,C,180420,,0,,,,,797,0,0,0,0,0,,-1
,SPX 18D2870D27,AprW4 2870 Calls,180420,16:00:00,2870,C,180427,,0,,0.1,,24,10285,0,0,0,0,0,0.005,0.05
,SPX 18D2870D30,AprM 2870 Calls,180420,16:00:00,2870,C,180430,,0.04,,0.1,,,5368,0.128,0.004,2.978,-1.6,0.157,0.013,-1
,SPX 18E2870D4,MayW1 2870 Calls,180420,16:00:00,2870,C,180504,,0.09,,4.6,,,117,0.243,0.007,6.727,-2.671,0.447,0.028,-1
,SPX 18E2870D11,MayW2 2870 Calls,180420,16:00:00,2870,C,180511,0.13,0.4,0.3,0.45,-0.05,,120,0.659,0.012,22.919,-6.259,2.133,0.058,-1
,SPX 18E2870,May 2870 Calls,180420,16:00:00,2870,C,180518,0.126,0.72,0.6,0.75,-0.056,,1856,0.972,0.016,38.126,-8.139,4.282,0.082,-1
,SPX 18E2870D25,MayW4 2870 Calls,180420,16:00:00,2870,C,180525,0.117,1.02,0.9,1.1,-0.02,60,53,1.62,0.043,53.777,-8.653,7.14,0.11,1.1
,SPX 18E2870D31,MayM 2870 Calls,180420,16:00:00,2870,C,180531,0.112,1.25,1.1,1.3,-0.04,1,31,2.145,0.053,65.717,-8.596,9.666,0.128,1.25
,SPX 18F2870,Jun 2870 Calls,180420,16:00:00,2870,C,180615,0.11,2.51,2.25,2.5,-0.056,13,72,4.542,0.095,112.881,-11.046,21.056,0.164,2.23
,SPX 18F2870D29,JunQ 2870 Calls,180420,16:00:00,2870,C,180629,0.108,4.36,3.7,4,-0.119,11,250,7.469,0.131,169.363,-12.852,38.6,0.193,3.6
,SPX 18G2870,Jul 2870 Calls,180420,16:00:00,2870,C,180720,0.106,6.89,5.7,6.3,-0.129,,32,11.248,0.167,238.058,-14.014,66.073,0.223,-1
,SPX 18I2870,Sep 2870 Calls,,,2870,C,180921,,19.27,,,,,,22.636,0.203,461.029,-19.616,199.144,0.282,
,SPX 18I2870D28,SepQ 2870 Calls,180420,16:00:00,2870,C,180928,0.112,21.71,19.1,20,-0.099,,,24.555,0.202,490.819,-18.952,222.225,0.288,-1
,SPX 18L2870,Dec 2870 Calls,,,2870,C,181221,,41.99,,,,,,34.832,0.179,716.902,-21.897,451.695,0.329,
,SPX 18P2870,Apr 2870 Puts,180420,16:00:00,2870,P,180420,,199.8,,,,,46,-100,0,0,0,0,,-1
,SPX 18P2870D27,AprW4 2870 Puts,180420,16:00:00,2870,P,180427,,199.53,194.5,204.3,-0.001,,15,-99.97,0,0,13.454,-62.837,0.995,-1
,SPX 18P2870D30,AprM 2870 Puts,180420,16:00:00,2870,P,180430,,199.43,194.3,205.7,0.003,,183,-99.958,0,0,13.488,-86.388,0.987,-1
,SPX 18Q2870D4,MayW1 2870 Puts,180420,16:00:00,2870,P,180504,,199.28,194.3,205.9,0.004,,47,-99.943,0,0,13.533,-117.779,0.972,-1
,SPX 18Q2870D11,MayW2 2870 Puts,180420,16:00:00,2870,P,180511,,199.02,190.8,204.7,-0.006,,2,-99.917,0,0,13.613,-172.682,0.942,-1
,SPX 18Q2870,May 2870 Puts,180420,16:00:00,2870,P,180518,,198.79,202.1,211.2,0.04,,11,-99.887,0.001,0.102,13.672,-219.706,0.918,-1
,SPX 18Q2870D25,MayW4 2870 Puts,180420,16:00:00,2870,P,180525,,198.47,192.5,203.8,-0.002,,,-99.796,0.008,1,13.691,-282.294,0.89,-1
,SPX 18Q2870D31,MayM 2870 Puts,180420,16:00:00,2870,P,180531,,198.24,196.1,208,0.019,,4,-99.534,0.027,4.737,13.464,-328.868,0.872,-1
,SPX 18R2870,Jun 2870 Puts,180420,16:00:00,2870,P,180615,,197.86,203.3,212.2,0.05,,1,-97.913,0.103,28.162,12.032,-434.823,0.836,-1
,SPX 18R2870D29,JunQ 2870 Puts,180420,16:00:00,2870,P,180629,,198.18,197.7,201.8,0.008,,10,-93.974,0.188,87.984,8.511,-538.995,0.807,-1
,SPX 18S2870,Jul 2870 Puts,180420,16:00:00,2870,P,180720,,198.33,198.2,211.9,0.034,,,-90.174,0.25,144.436,6.984,-677.359,0.777,-1
,SPX 18U2870,Sep 2870 Puts,,,2870,P,180921,,206.5,,,,,,-73.598,0.267,419.946,-1.185,-1027.259,0.718,
,SPX 18U2870D28,SepQ 2870 Puts,180420,16:00:00,2870,P,180928,0.112,208.54,208.9,212.3,0.01,,,-71.798,0.255,455.853,-3.578,-1063.669,0.712,-1
,SPX 18X2870,Dec 2870 Puts,,,2870,P,181221,,226.61,,,,,,-60.131,0.184,716.761,-5.796,-1446.329,0.671,
,SPX 18D2875,Apr 2875 Calls,180420,16:00:00,2875,C,180420,,0,,,,,3977,0,0,0,0,0,,-1
,SPX 18D2875D27,AprW4 2875 Calls,180420,16:00:00,2875,C,180427,,0,,0.05,,806,2910,0,0,0,0,0,0.004,0.04
,SPX 18D2875D30,AprM 2875 Calls,180420,16:00:00,2875,C,180430,,0.03,,0.1,,,537,0.109,0.004,2.599,-1.397,0.135,0.011,-1
,SPX 18E2875D4,MayW1 2875 Calls,180420,16:00:00,2875,C,180504,,0.08,0.05,0.2,,,2315,0.214,0.006,6.051,-2.413,0.397,0.026,-1
,SPX 18E2875D11,MayW2 2875 Calls,180420,16:00:00,2875,C,180511,0.133,0.37,0.3,0.45,0.027,,22,0.604,0.011,21.464,-6.34,1.977,0.054,-1
,SPX 18E2875,May 2875 Calls,180420,16:00:00,2875,C,180518,0.127,0.68,0.55,0.75,-0.044,188,528,0.902,0.014,36.146,-7.785,4.019,0.077,0.64
,SPX 18E2875D25,MayW4 2875 Calls,180420,16:00:00,2875,C,180525,0.119,0.96,0.85,1.05,-0.01,,11032,1.432,0.038,50.788,-8.398,6.665,0.105,-1
,SPX 18E2875D31,MayM 2875 Calls,180420,16:00:00,2875,C,180531,0.114,1.16,1.05,1.25,-0.009,,18324,1.911,0.048,61.909,-8.475,8.989,0.123,-1
,SPX 18F2875,Jun 2875 Calls,180420,16:00:00,2875,C,180615,0.11,2.31,2.1,2.35,-0.035,,798,4.119,0.087,106.584,-10.608,19.585,0.158,-1
,SPX 18F2875D29,JunQ 2875 Calls,180420,16:00:00,2875,C,180629,0.108,4.03,3.4,3.7,-0.122,1,677,6.881,0.122,161.074,-12.17,36.138,0.187,3.4
,SPX 18G2875,Jul 2875 Calls,180420,16:00:00,2875,C,180720,0.105,6.39,5.3,5.8,-0.131,,1543,10.49,0.159,227.857,-13.313,62.225,0.217,-1
,SPX 18I2875,Sep 2875 Calls,180420,16:00:00,2875,C,180921,0.11,18.27,16.2,17,-0.091,,29,21.704,0.198,449.895,-17.796,191.576,0.277,-1
,SPX 18I2875D28,SepQ 2875 Calls,180420,16:00:00,2875,C,180928,0.112,20.63,18,18.9,-0.106,,2205,23.623,0.199,479.863,-18.382,214.235,0.283,-1
,SPX 18L2875,Dec 2875 Calls,180420,16:00:00,2875,C,181221,0.121,40.47,37.4,40.7,-0.035,,345,33.999,0.179,707.952,-21.026,440.887,0.325,-1
,SPX 19A2875,Jan19 2875 Calls,180420,16:00:00,2875,C,190118,0.125,48.45,44,50,-0.03,,2630,36.933,0.17,776.097,-21.605,527.649,0.336,-1
,SPX 18P2875,Apr 2875 Puts,180420,16:00:00,2875,P,180420,,204.8,,,,,68,-100,0,0,0,0,,-1
,SPX 18P2875D27,AprW4 2875 Puts,180420,16:00:00,2875,P,180427,,204.53,199.5,209.3,-0.001,,3,-99.97,0,0,13.477,-62.946,0.996,-1
,SPX 18P2875D30,AprM 2875 Puts,180420,16:00:00,2875,P,180430,,204.42,199.3,209.1,-0.001,,,-99.958,0,0,13.511,-86.538,0.989,-1
,SPX 18Q2875D4,MayW1 2875 Puts,180420,16:00:00,2875,P,180504,,204.28,199.3,210.9,0.004,,26,-99.943,0,0,13.557,-117.984,0.974,-1
,SPX 18Q2875D11,MayW2 2875 Puts,180420,16:00:00,2875,P,180511,,204.02,195.8,209.7,-0.006,,75,-99.917,0,0,13.637,-172.983,0.946,-1
,SPX 18Q2875,May 2875 Puts,180420,16:00:00,2875,P,180518,,203.78,200.1,210.7,0.008,,23,-99.891,0.001,0.043,13.701,-220.092,0.923,-1
,SPX 18Q2875D25,MayW4 2875 Puts,180420,16:00:00,2875,P,180525,,203.46,197.4,208.7,-0.002,,,-99.827,0.005,0.552,13.753,-282.823,0.895,-1
,SPX 18Q2875D31,MayM 2875 Puts,180420,16:00:00,2875,P,180531,,203.22,200.1,210.9,0.011,,223,-99.641,0.019,3.145,13.623,-329.611,0.877,-1
,SPX 18R2875,Jun 2875 Puts,180420,16:00:00,2875,P,180615,,202.77,200.1,209.5,0.01,,13,-98.35,0.085,22.017,12.526,-436.569,0.842,-1
,SPX 18R2875D29,JunQ 2875 Puts,180420,16:00:00,2875,P,180629,,202.91,200.1,207.3,0.004,,143,-94.808,0.171,76.586,9.363,-542.588,0.813,-1
,SPX 18S2875,Jul 2875 Puts,180420,16:00:00,2875,P,180720,,202.9,200,209.7,0.01,,,-91.302,0.236,129.249,7.915,-683.085,0.783,-1
,SPX 18U2875,Sep 2875 Puts,180420,16:00:00,2875,P,180921,0.111,210.31,205.9,220.8,0.014,,6,-74.835,0.266,404.389,-2.706,-1038.881,0.723,-1
,SPX 18U2875D28,SepQ 2875 Puts,180420,16:00:00,2875,P,180928,0.111,212.27,212.5,216,0.009,,92,-72.98,0.254,441.161,-2.804,-1075.644,0.717,-1
,SPX 18X2875,Dec 2875 Puts,180420,16:00:00,2875,P,181221,0.123,229.82,226.1,234.1,0.001,,22,-60.99,0.186,707.08,-5.426,-1461.256,0.675,-1
,SPX 19M2875,Jan19 2875 Puts,180420,16:00:00,2875,P,190118,0.123,233.1,226.6,238.8,-0.002,,450,-58.672,0.176,768.89,-4.859,-1595.805,0.664,-1
,SPX 18D2880,Apr 2880 Calls,180420,16:00:00,2880,C,180420,,0,,,,,999,0,0,0,0,0,,-1
,SPX 18D2880D27,AprW4 2880 Calls,180420,16:00:00,2880,C,180427,,0,,0.05,,,59,0,0,0,0,0,0.003,-1
,SPX 18D2880D30,AprM 2880 Calls,180420,16:00:00,2880,C,180430,,0.03,,0.1,,,1763,0.093,0.003,2.268,-1.219,0.116,0.01,-1
,SPX 18E2880D4,MayW1 2880 Calls,180420,16:00:00,2880,C,180504,,0.07,0.05,0.2,,,111,0.188,0.005,5.445,-2.181,0.353,0.023,-1
,SPX 18E2880D11,MayW2 2880 Calls,180420,16:00:00,2880,C,180511,0.135,0.34,0.25,0.45,0.029,,29,0.554,0.01,20.113,-5.992,1.833,0.05,-1
,SPX 18E2880,May 2880 Calls,180420,16:00:00,2880,C,180518,0.128,0.64,0.4,0.75,-0.109,,356,0.838,0.013,34.29,-7.132,3.776,0.072,-1
,SPX 18E2880D25,MayW4 2880 Calls,180420,16:00:00,2880,C,180525,0.12,0.9,0.8,1,0,,28,1.265,0.034,48.076,-8.007,6.24,0.099,-1
,SPX 18E2880D31,MayM 2880 Calls,180420,16:00:00,2880,C,180531,0.114,1.08,0.95,1.15,-0.028,,128,1.702,0.042,58.42,-7.873,8.38,0.117,-1
,SPX 18F2880,Jun 2880 Calls,180420,16:00:00,2880,C,180615,0.11,2.14,1.85,2.1,-0.075,,371,3.733,0.079,100.668,-9.841,18.231,0.152,-1
,SPX 18F2880D29,JunQ 2880 Calls,180420,16:00:00,2880,C,180629,0.108,3.73,3.1,3.4,-0.129,,64,6.334,0.114,153.127,-11.338,33.832,0.182,-1
,SPX 18G2880,Jul 2880 Calls,180420,16:00:00,2880,C,180720,0.105,5.94,4.9,5.4,-0.133,,49,9.774,0.15,217.907,-12.639,58.568,0.212,-1
,SPX 18I2880,Sep 2880 Calls,,,2880,C,180921,,17.32,,,,,,20.795,0.194,438.694,-18.468,184.174,0.273,
,SPX 18I2880D28,SepQ 2880 Calls,180420,16:00:00,2880,C,180928,0.111,19.59,17,17.8,-0.112,,,22.71,0.195,468.798,-17.664,206.395,0.278,-1
,SPX 18L2880,Dec 2880 Calls,,,2880,C,181221,,38.98,,,,,,33.171,0.178,698.778,-21.103,430.141,0.321,
,SPX 18P2880,Apr 2880 Puts,180420,16:00:00,2880,P,180420,,209.8,,,,,23,-100,0,0,0,0,,-1
,SPX 18P2880D27,AprW4 2880 Puts,180420,16:00:00,2880,P,180427,,209.53,200.5,214.3,-0.01,,,-99.97,0,0,13.5,-63.056,0.997,-1
,SPX 18P2880D30,AprM 2880 Puts,180420,16:00:00,2880,P,180430,,209.42,200.3,213.8,-0.011,,130,-99.958,0,0,13.535,-86.689,0.99,-1
,SPX 18Q2880D4,MayW1 2880 Puts,180420,16:00:00,2880,P,180504,,209.28,200.3,214,-0.01,,23,-99.943,0,0,13.581,-118.189,0.977,-1
,SPX 18Q2880D11,MayW2 2880 Puts,180420,16:00:00,2880,P,180511,,209.01,201,214.9,-0.005,,25,-99.917,0,0,13.66,-173.284,0.95,-1
,SPX 18Q2880,May 2880 Puts,180420,16:00:00,2880,P,180518,,208.78,203.8,213.6,0,,45,-99.893,0,0.017,13.728,-220.476,0.928,-1
,SPX 18Q2880D25,MayW4 2880 Puts,180420,16:00:00,2880,P,180525,,208.45,201.6,215.4,0,,,-99.845,0.003,0.286,13.799,-283.336,0.901,-1
,SPX 18Q2880D31,MayM 2880 Puts,180420,16:00:00,2880,P,180531,,208.2,201.9,215.8,0.003,,,-99.715,0.013,2.012,13.739,-330.3,0.883,-1
,SPX 18R2880,Jun 2880 Puts,180420,16:00:00,2880,P,180615,,207.7,204.8,214.4,0.009,,1,-98.707,0.069,16.86,12.932,-438.12,0.848,-1
,SPX 18R2880D29,JunQ 2880 Puts,180420,16:00:00,2880,P,180629,,207.69,203.7,212.4,0.002,,,-95.561,0.154,66.013,10.135,-545.894,0.818,-1
,SPX 18S2880,Jul 2880 Puts,180420,16:00:00,2880,P,180720,,207.52,204.9,214.1,0.01,,,-92.36,0.221,114.7,8.786,-688.45,0.788,-1
,SPX 18U2880,Sep 2880 Puts,,,2880,P,180921,,214.18,,,,,,-76.065,0.264,388.546,0.456,-1050.343,0.727,
,SPX 18U2880D28,SepQ 2880 Puts,180420,16:00:00,2880,P,180928,0.11,216.05,216.4,219.9,0.01,,,-74.157,0.253,426.16,-2.182,-1087.487,0.722,-1
,SPX 18X2880,Dec 2880 Puts,,,2880,P,181221,,233.07,,,,,,-61.854,0.187,697.083,-4.815,-1476.178,0.679,
,SPX 18D2885,Apr 2885 Calls,180420,16:00:00,2885,C,180420,,0,,,,,196,0,0,0,0,0,,-1
,SPX 18D2885D27,AprW4 2885 Calls,180420,16:00:00,2885,C,180427,,0,,0.05,,,115,0,0,0,0,0,0.003,-1
,SPX 18D2885D30,AprM 2885 Calls,180420,16:00:00,2885,C,180430,,0.02,,0.1,,,4,0.08,0.003,1.979,-1.065,0.1,0.008,-1
,SPX 18E2885D4,MayW1 2885 Calls,180420,16:00:00,2885,C,180504,,0.06,0.05,0.15,,,64,0.166,0.004,4.902,-1.972,0.314,0.021,-1
,SPX 18E2885D11,MayW2 2885 Calls,180420,16:00:00,2885,C,180511,0.136,0.32,0.25,0.4,0.031,,59,0.509,0.009,18.86,-5.666,1.702,0.046,-1
,SPX 18E2885,May 2885 Calls,180420,16:00:00,2885,C,180518,0.129,0.61,0.45,0.65,-0.098,,210,0.779,0.012,32.548,-6.826,3.551,0.068,-1
,SPX 18E2885D25,MayW4 2885 Calls,180420,16:00:00,2885,C,180525,0.121,0.84,0.75,0.95,0.012,,,1.122,0.028,45.617,-7.656,5.861,0.094,-1
,SPX 18E2885D31,MayM 2885 Calls,180420,16:00:00,2885,C,180531,0.115,1.01,0.9,1.1,-0.01,,109,1.515,0.038,55.227,-7.645,7.831,0.112,-1
,SPX 18F2885,Jun 2885 Calls,180420,16:00:00,2885,C,180615,0.112,1.98,1.8,2.05,-0.03,,87,3.382,0.072,95.12,-9.652,16.987,0.147,-1
,SPX 18F2885D29,JunQ 2885 Calls,180420,16:00:00,2885,C,180629,0.108,3.46,2.9,3.2,-0.118,,1418,5.827,0.105,145.524,-10.909,31.676,0.176,-1
,SPX 18G2885,Jul 2885 Calls,180420,16:00:00,2885,C,180720,0.105,5.51,4.5,5,-0.138,,303,9.098,0.142,208.224,-11.992,55.097,0.206,-1
,SPX 18I2885,Sep 2885 Calls,,,2885,C,180921,,16.4,,,,,,19.907,0.189,427.446,-17.902,176.943,0.268,
,SPX 18I2885D28,SepQ 2885 Calls,,,2885,C,180928,,18.59,,,,,,21.815,0.191,457.642,-18.623,198.708,0.273,
,SPX 18L2885,Dec 2885 Calls,,,2885,C,181221,,37.53,,,,,,32.348,0.177,689.39,-20.703,419.464,0.317,
,SPX 18P2885,Apr 2885 Puts,180420,16:00:00,2885,P,180420,,214.8,,,,,24,-100,0,0,0,0,,-1
,SPX 18P2885D27,AprW4 2885 Puts,180420,16:00:00,2885,P,180427,,214.52,205.5,219.7,-0.009,,1,-99.97,0,0,13.524,-63.165,0.997,-1
,SPX 18P2885D30,AprM 2885 Puts,180420,16:00:00,2885,P,180430,,214.42,205.5,220.4,-0.007,,,-99.958,0,0,13.558,-86.839,0.992,-1
,SPX 18Q2885D4,MayW1 2885 Puts,180420,16:00:00,2885,P,180504,,214.27,205.3,218.5,-0.011,,17,-99.943,0,0,13.604,-118.394,0.979,-1
,SPX 18Q2885D11,MayW2 2885 Puts,180420,16:00:00,2885,P,180511,,214.01,206,220.4,-0.004,,7,-99.917,0,0,13.684,-173.585,0.954,-1
,SPX 18Q2885,May 2885 Puts,180420,16:00:00,2885,P,180518,,213.77,208,229,0.022,,44,-99.894,0,0.006,13.752,-220.859,0.932,-1
,SPX 18Q2885D25,MayW4 2885 Puts,180420,16:00:00,2885,P,180525,,213.44,206.6,217.8,-0.006,,,-99.855,0.001,0.139,13.834,-283.838,0.906,-1
,SPX 18Q2885D31,MayM 2885 Puts,180420,16:00:00,2885,P,180531,,213.19,206.8,220.5,0.002,,,-99.765,0.008,1.237,13.824,-330.948,0.888,-1
,SPX 18R2885,Jun 2885 Puts,180420,16:00:00,2885,P,180615,,212.64,207.8,222.3,0.011,,,-98.994,0.055,12.623,13.261,-439.5,0.853,-1
,SPX 18R2885D29,JunQ 2885 Puts,180420,16:00:00,2885,P,180629,,212.5,208.4,219,0.006,,1,-96.237,0.137,56.305,10.83,-548.925,0.824,-1
,SPX 18S2885,Jul 2885 Puts,180420,16:00:00,2885,P,180720,,212.18,214.6,223.6,0.033,,,-93.342,0.204,100.892,9.593,-693.449,0.794,-1
,SPX 18U2885,Sep 2885 Puts,,,2885,P,180921,,218.1,,,,,,-77.284,0.262,372.456,1.269,-1061.627,0.732,
,SPX 18U2885D28,SepQ 2885 Puts,,,2885,P,180928,,219.89,,,,,,-75.328,0.252,410.879,0.121,-1099.184,0.727,
,SPX 18X2885,Dec 2885 Puts,,,2885,P,181221,,236.37,,,,,,-62.721,0.188,686.775,-4.317,-1491.088,0.683,
,SPX 18D2890,Apr 2890 Calls,180420,16:00:00,2890,C,180420,,0,,,,,1757,0,0,0,0,0,,-1
,SPX 18D2890D27,AprW4 2890 Calls,180420,16:00:00,2890,C,180427,,0,,0.1,,,76,0,0,0,0,0,0.002,-1
,SPX 18D2890D30,AprM 2890 Calls,180420,16:00:00,2890,C,180430,,0.02,,0.1,,,543,0.068,0.002,1.728,-0.93,0.086,0.007,-1
,SPX 18E2890D4,MayW1 2890 Calls,180420,16:00:00,2890,C,180504,,0.06,0.1,0.2,,60,53,0.147,0.004,4.416,-1.784,0.279,0.018,0.15
,SPX 18E2890D11,MayW2 2890 Calls,180420,16:00:00,2890,C,180511,0.139,0.3,0.25,0.4,0.1,,45,0.468,0.008,17.697,-5.621,1.582,0.042,-1
,SPX 18E2890,May 2890 Calls,180420,16:00:00,2890,C,180518,0.131,0.57,0.45,0.6,-0.07,,406,0.726,0.011,30.914,-6.685,3.343,0.063,-1
,SPX 18E2890D25,MayW4 2890 Calls,180420,16:00:00,2890,C,180525,0.122,0.8,0.7,0.9,0,,,1.014,0.019,43.388,-7.342,5.521,0.089,-1
,SPX 18E2890D31,MayM 2890 Calls,180420,16:00:00,2890,C,180531,0.116,0.95,0.85,1.05,0,,184,1.348,0.034,52.31,-7.287,7.338,0.107,-1
,SPX 18F2890,Jun 2890 Calls,180420,16:00:00,2890,C,180615,0.113,1.83,1.7,1.95,0,,203,3.064,0.066,89.928,-9.311,15.846,0.141,-1
,SPX 18F2890D29,JunQ 2890 Calls,180420,16:00:00,2890,C,180629,0.109,3.21,2.75,2.95,-0.112,,134,5.357,0.098,138.267,-10.505,29.663,0.171,-1
,SPX 18G2890,Jul 2890 Calls,180420,16:00:00,2890,C,180720,0.105,5.11,4.2,4.7,-0.131,14,29,8.461,0.134,198.824,-11.546,51.809,0.201,4.2
,SPX 18I2890,Sep 2890 Calls,,,2890,C,180921,,15.53,,,,,,19.043,0.185,416.172,-17.341,169.887,0.263,
,SPX 18I2890D28,SepQ 2890 Calls,180420,16:00:00,2890,C,180928,0.11,17.64,15,15.8,-0.127,,,20.94,0.187,446.414,-16.545,191.179,0.269,-1
,SPX 18L2890,Dec 2890 Calls,,,2890,C,181221,,36.11,,,,,,31.53,0.176,679.796,-20.3,408.862,0.313,
,SPX 18P2890,Apr 2890 Puts,180420,16:00:00,2890,P,180420,,219.8,,,,,25,-100,0,0,0,0,,-1
,SPX 18P2890D27,AprW4 2890 Puts,180420,16:00:00,2890,P,180427,,219.52,210.5,227.9,-0.001,,,-99.97,0,0,13.547,-63.275,0.998,-1
,SPX 18P2890D30,AprM 2890 Puts,180420,16:00:00,2890,P,180430,,219.42,210.3,227.7,-0.002,,66,-99.958,0,0,13.582,-86.99,0.993,-1
,SPX 18Q2890D4,MayW1 2890 Puts,180420,16:00:00,2890,P,180504,,219.27,210.3,227.7,-0.001,,12,-99.943,0,0,13.628,-118.599,0.982,-1
,SPX 18Q2890D11,MayW2 2890 Puts,180420,16:00:00,2890,P,180511,,219,211,224.6,-0.005,,1,-99.917,0,0,13.708,-173.886,0.958,-1
,SPX 18Q2890,May 2890 Puts,180420,16:00:00,2890,P,180518,,218.76,213,234.5,0.023,,30,-99.894,0,0.002,13.776,-221.242,0.937,-1
,SPX 18Q2890D25,MayW4 2890 Puts,180420,16:00:00,2890,P,180525,,218.43,211.5,229,0.008,,,-99.86,0.001,0.062,13.864,-284.336,0.911,-1
,SPX 18Q2890D31,MayM 2890 Puts,180420,16:00:00,2890,P,180531,,218.18,213.4,224.1,0.003,,,-99.797,0.005,0.728,13.887,-331.568,0.893,-1
,SPX 18R2890,Jun 2890 Puts,180420,16:00:00,2890,P,180615,,217.6,212.7,229.4,0.016,,,-99.218,0.042,9.22,13.521,-440.737,0.859,-1
,SPX 18R2890D29,JunQ 2890 Puts,180420,16:00:00,2890,P,180629,,217.33,216.7,220.9,0.007,,22,-96.835,0.121,47.487,11.448,-551.693,0.829,-1
,SPX 18S2890,Jul 2890 Puts,180420,16:00:00,2890,P,180720,,216.89,215.2,224.6,0.014,,,-94.246,0.187,87.905,10.333,-698.084,0.799,-1
,SPX 18U2890,Sep 2890 Puts,,,2890,P,180921,,222.09,,,,,,-78.491,0.26,356.157,2.074,-1072.718,0.737,
,SPX 18U2890D28,SepQ 2890 Puts,180420,16:00:00,2890,P,180928,0.109,223.79,224.4,228.1,0.011,,,-76.49,0.251,395.349,-0.942,-1110.719,0.731,-1
,SPX 18X2890,Dec 2890 Puts,,,2890,P,181221,,239.7,,,,,,-63.592,0.189,676.159,-3.815,-1505.978,0.687,
,SPX 18D2895,Apr 2895 Calls,180420,16:00:00,2895,C,180420,,0,,,,,552,0,0,0,0,0,,-1
,SPX 18D2895D27,AprW4 2895 Calls,180420,16:00:00,2895,C,180427,,0,,0.1,,,366,0,0,0,0,0,0.002,-1
,SPX 18D2895D30,AprM 2895 Calls,180420,16:00:00,2895,C,180430,,0.02,,0.1,,,3,0.058,0.002,1.509,-0.812,0.074,0.006,-1
,SPX 18E2895D4,MayW1 2895 Calls,180420,16:00:00,2895,C,180504,,0.05,0.05,0.2,,,95,0.129,0.003,3.981,-1.615,0.249,0.016,-1
,SPX 18E2895D11,MayW2 2895 Calls,180420,16:00:00,2895,C,180511,0.14,0.28,0.2,0.4,0.071,,16,0.431,0.008,16.616,-5.324,1.471,0.039,-1
,SPX 18E2895,May 2895 Calls,180420,16:00:00,2895,C,180518,0.134,0.54,0.45,0.65,0.019,,135,0.676,0.01,29.379,-6.994,3.149,0.059,-1
,SPX 18E2895D25,MayW4 2895 Calls,180420,16:00:00,2895,C,180525,0.124,0.75,0.65,0.85,0,,,0.935,0.014,41.305,-7.048,5.208,0.085,-1
,SPX 18E2895D31,MayM 2895 Calls,180420,16:00:00,2895,C,180531,0.117,0.89,0.8,0.95,-0.011,,168,1.2,0.03,49.649,-6.964,6.894,0.102,-1
,SPX 18F2895,Jun 2895 Calls,180420,16:00:00,2895,C,180615,0.112,1.7,1.5,1.75,-0.041,,164,2.774,0.06,85.079,-8.497,14.799,0.136,-1
,SPX 18F2895D29,JunQ 2895 Calls,180420,16:00:00,2895,C,180629,0.109,2.97,2.55,2.8,-0.098,,53,4.923,0.09,131.353,-9.954,27.785,0.165,-1
,SPX 18G2895,Jul 2895 Calls,180420,16:00:00,2895,C,180720,0.105,4.75,3.8,4.3,-0.147,,122,7.862,0.126,189.718,-10.778,48.697,0.196,-1
,SPX 18I2895,Sep 2895 Calls,,,2895,C,180921,,14.7,,,,,,18.202,0.18,404.891,-16.788,163.009,0.259,
,SPX 18I2895D28,SepQ 2895 Calls,,,2895,C,180928,,16.72,,,,,,20.084,0.183,435.132,-17.518,183.813,0.264,
,SPX 18L2895,Dec 2895 Calls,,,2895,C,181221,,34.74,,,,,,30.718,0.175,670.002,-19.897,398.341,0.309,
,SPX 18P2895,Apr 2895 Puts,180420,16:00:00,2895,P,180420,,224.8,,,,,205,-100,0,0,0,0,,-1
,SPX 18P2895D27,AprW4 2895 Puts,180420,16:00:00,2895,P,180427,,224.52,215.5,233.9,0.001,,,-99.97,0,0,13.571,-63.384,0.998,-1
,SPX 18P2895D30,AprM 2895 Puts,180420,16:00:00,2895,P,180430,,224.41,215.3,232.7,-0.002,,,-99.958,0,0,13.605,-87.14,0.994,-1
,SPX 18Q2895D4,MayW1 2895 Puts,180420,16:00:00,2895,P,180504,,224.26,215.3,232,-0.003,,1,-99.943,0,0,13.651,-118.805,0.984,-1
,SPX 18Q2895D11,MayW2 2895 Puts,180420,16:00:00,2895,P,180511,,224,216,233.5,0.003,,13,-99.917,0,0,13.732,-174.186,0.961,-1
,SPX 18Q2895,May 2895 Puts,180420,16:00:00,2895,P,180518,,223.76,220.6,230.4,0.008,,44,-99.894,0,0.001,13.8,-221.625,0.941,-1
