Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12K1325,Nov 1325 Calls,120906,16:00:00,1325,C,121116,,111.91,112.9,118.3,0.033,,1776,87.415,0.152,157.758,-20.266,209.218,0.977,-1
,SPX 12L1325,Dec 1325 Calls,120906,16:00:00,1325,C,121221,,118.98,119.3,125.1,0.027,,29509,84.171,0.142,231.31,-21.131,284.975,0.945,-1
,SPX 13A1325,Jan13 1325 Calls,120906,16:00:00,1325,C,130118,,120.38,124,130.5,0.057,,,80.661,0.156,269.928,-18.593,350.478,0.918,-1
,SPX 13C1325,Mar13 1325 Calls,120906,16:00:00,1325,C,130315,0.214,133.92,135.1,141.9,0.034,,13367,77.08,0.145,352.865,-20.524,449.835,0.869,-1
,SPX 12U1325D7,SepW2 1325 Puts,120906,16:00:00,1325,P,120907,,0.03,,0.05,,1288,6661,-0.031,0.001,0.732,-2.498,-0.017,0,0.05
,SPX 12U1325D14,SepW3 1325 Puts,120906,16:00:00,1325,P,120914,0.243,0.43,0.35,0.5,-0.023,1699,3611,-0.743,0.019,11.476,-13.803,-0.754,0,0.4
,SPX 12U1325,Sep 1325 Puts,120906,16:00:00,1325,P,120921,0.214,0.95,0.85,1,-0.032,4673,115130,-1.707,0.041,23.841,-15.917,-2.236,0,0.9
,SPX 12V1325D5,OctW1 1325 Puts,120906,16:00:00,1325,P,121005,0.194,3.04,2.7,3.3,-0.013,,1081,-4.63,0.087,62.352,-19.807,-9.865,0.001,-1
,SPX 12V1325D12,OctW2 1325 Puts,120906,16:00:00,1325,P,121012,0.193,4.42,4.1,4.7,-0.005,,,-6.078,0.099,81.958,-21.162,-15.356,0.002,-1
,SPX 12V1325,Oct 1325 Puts,120906,16:00:00,1325,P,121019,0.195,5.97,4.8,7.1,-0.003,1980,41067,-7.12,0.109,100.035,-22.512,-21.341,0.004,6
,SPX 12W1325,Nov 1325 Puts,120906,16:00:00,1325,P,121116,0.197,13.09,11.7,14.6,0.005,2613,13367,-11.572,0.131,168.556,-23.378,-53.943,0.023,13.2
,SPX 12X1325,Dec 1325 Puts,120906,16:00:00,1325,P,121221,0.201,22.33,20.7,24.1,0.005,360,62106,-15.237,0.132,236.155,-22.269,-103.564,0.055,23.2
,SPX 13M1325,Jan13 1325 Puts,120906,16:00:00,1325,P,130118,0.202,29.55,27.5,31.4,-0.003,,1920,-17.105,0.127,280.81,-21.017,-147.432,0.082,-1
,SPX 13O1325,Mar13 1325 Puts,120906,16:00:00,1325,P,130315,0.214,45.6,44,47.9,0.008,2631,15072,-19.955,0.118,356.83,-19.917,-246.316,0.131,46.05
,SPX 12I1330D7,SepW2 1330 Calls,120906,16:00:00,1330,C,120907,,101.94,100.8,104.2,0.005,,114,99.988,0,0,-0.103,7.283,1,-1
,SPX 12I1330D14,SepW3 1330 Calls,120906,16:00:00,1330,C,120914,,102.67,100.7,104.1,-0.009,1,1,98.816,0.024,22.587,-33.947,31.042,1,89.1
,SPX 12I1330,Sep 1330 Calls,120906,16:00:00,1330,C,120921,,104.2,101.3,104.9,-0.012,15,24531,98.124,0.035,46.7,-41.919,49.278,1,100
,SPX 12J1330D5,OctW1 1330 Calls,120906,16:00:00,1330,C,121005,,102.56,102.1,105.6,0.013,,63,93.718,0.131,62.426,-19.147,99.368,0.999,-1
,SPX 12J1330D12,OctW2 1330 Calls,120906,16:00:00,1330,C,121012,,103.71,102.7,106.7,0.01,,,92.017,0.139,85.216,-21.642,118.514,0.997,-1
,SPX 12J1330,Oct 1330 Calls,120906,16:00:00,1330,C,121019,,104.68,103.9,108.6,0.014,5,589,90.837,0.143,102.664,-22.588,134.427,0.994,103.4
,SPX 12K1330,Nov 1330 Calls,120906,16:00:00,1330,C,121116,,107.63,108.6,114,0.034,,,86.569,0.162,163.824,-20.867,207.218,0.971,-1
,SPX 13C1330,Mar13 1330 Calls,120906,16:00:00,1330,C,130315,0.21,130.28,130.6,137.3,0.028,,,76.283,0.15,357.306,-20.312,445.625,0.855,-1
,SPX 12U1330D7,SepW2 1330 Puts,120906,16:00:00,1330,P,120907,,0.03,,0.1,,438,1388,-0.037,0.001,0.804,-2.689,-0.019,0,0.05
,SPX 12U1330D14,SepW3 1330 Puts,120906,16:00:00,1330,P,120914,0.238,0.48,0.4,0.55,0,459,663,-0.856,0.023,12.599,-15.161,-0.842,0,0.5
,SPX 12U1330,Sep 1330 Puts,120906,16:00:00,1330,P,120921,0.213,1.05,0.55,1.7,0.067,595,45661,-1.946,0.048,26.017,-18.407,-2.49,0,1
,SPX 12V1330D5,OctW1 1330 Puts,120906,16:00:00,1330,P,121005,0.191,3.32,2.9,3.6,-0.015,14,691,-5.129,0.098,66.482,-20.814,-10.751,0.001,3.75
,SPX 12V1330D12,OctW2 1330 Puts,120906,16:00:00,1330,P,121012,0.189,4.78,4.3,5,-0.013,1009,,-6.641,0.109,86.607,-21.918,-16.583,0.003,6.1
,SPX 12V1330,Oct 1330 Puts,120906,16:00:00,1330,P,121019,0.193,6.4,5.3,7.7,0.016,1075,22623,-7.737,0.12,104.843,-23.539,-22.838,0.006,6.5
,SPX 12W1330,Nov 1330 Puts,120906,16:00:00,1330,P,121116,0.196,13.79,12.4,15.4,0.011,4,1055,-12.3,0.139,173.74,-23.93,-56.688,0.029,14.7
,SPX 13O1330,Mar13 1330 Puts,120906,16:00:00,1330,P,130315,0.212,46.87,44.8,49.4,0.006,75,,-20.602,0.122,360.822,-19.993,-252.682,0.145,48
,SPX 12I1335D7,SepW2 1335 Calls,120906,16:00:00,1335,C,120907,,96.94,95.8,99.2,0.006,,10,99.988,0,0,-0.103,7.31,1,-1
,SPX 12I1335D14,SepW3 1335 Calls,120906,16:00:00,1335,C,120914,,97.74,95.7,99.3,-0.004,2,,98.673,0.029,23.924,-34.961,31.037,1,94.55
,SPX 12I1335,Sep 1335 Calls,120906,16:00:00,1335,C,120921,,99.31,96.4,100,-0.011,,26734,97.922,0.04,48.607,-42.383,49.19,1,-1
,SPX 12J1335D5,OctW1 1335 Calls,,,1335,C,121005,,97.92,,,,,,92.972,0.147,67.561,-20.541,98.67,0.998,
,SPX 12J1335D12,OctW2 1335 Calls,,,1335,C,121012,,99.16,,,,,,91.232,0.153,90.609,-22.786,117.553,0.995,
,SPX 12J1335,Oct 1335 Calls,120906,16:00:00,1335,C,121019,,100.21,99.5,104.3,0.016,15,15,90.036,0.156,108.17,-23.557,133.258,0.991,100.55
,SPX 12U1335D7,SepW2 1335 Puts,120906,16:00:00,1335,P,120907,,0.03,,0.1,,313,1146,-0.044,0.001,0.889,-2.911,-0.021,0,0.05
,SPX 12U1335D14,SepW3 1335 Puts,120906,16:00:00,1335,P,120914,0.232,0.53,0.4,0.65,0,133,140,-0.991,0.027,13.867,-16.326,-0.945,0,0.55
,SPX 12U1335,Sep 1335 Puts,120906,16:00:00,1335,P,120921,0.208,1.17,0.65,1.8,0.051,241,34186,-2.224,0.056,28.418,-19.529,-2.779,0,1.25
,SPX 12V1335D5,OctW1 1335 Puts,,,1335,P,121005,,3.62,,,,,,-5.686,0.11,70.852,-22.012,-11.723,0.002,
,SPX 12V1335D12,OctW2 1335 Puts,,,1335,P,121012,,5.17,,,,,,-7.258,0.121,91.453,-22.972,-17.911,0.005,
,SPX 12V1335,Oct 1335 Puts,120906,16:00:00,1335,P,121019,0.189,6.85,5.6,8,-0.004,38,1770,-8.411,0.131,109.818,-23.908,-24.446,0.009,7.2
,SPX 12I1340D7,SepW2 1340 Calls,120906,16:00:00,1340,C,120907,,91.94,90.8,94.2,0.005,265,265,99.988,0,0,-0.104,7.337,1,90.2
,SPX 12I1340D14,SepW3 1340 Calls,120906,16:00:00,1340,C,120914,,92.82,90.8,94.2,-0.005,1,,98.508,0.033,25.394,-36.054,31.016,1,89.55
,SPX 12I1340,Sep 1340 Calls,120906,16:00:00,1340,C,120921,,94.44,91.5,95.2,-0.012,12,27218,97.691,0.046,50.658,-42.876,49.072,1,92
,SPX 12J1340D5,OctW1 1340 Calls,120906,16:00:00,1340,C,121005,,93.32,92.7,96.3,0.013,,,92.143,0.163,72.957,-21.986,97.861,0.997,-1
,SPX 12J1340D12,OctW2 1340 Calls,120906,16:00:00,1340,C,121012,,94.66,93.5,97.5,0.009,,,90.375,0.168,96.188,-23.95,116.471,0.992,-1
,SPX 12J1340,Oct 1340 Calls,120906,16:00:00,1340,C,121019,,95.77,94.8,99.6,0.014,15,1028,89.167,0.169,113.818,-24.533,131.962,0.987,96
,SPX 12K1340,Nov 1340 Calls,120906,16:00:00,1340,C,121116,,99.21,100.1,105.4,0.036,,,84.72,0.183,176.055,-22.045,202.746,0.955,-1
,SPX 12L1340,Dec 1340 Calls,120906,16:00:00,1340,C,121221,,106.88,107,112.7,0.028,,,81.708,0.164,247.109,-21.965,276.335,0.911,-1
,SPX 12U1340D7,SepW2 1340 Puts,120906,16:00:00,1340,P,120907,,0.03,0.05,0.1,,184,2688,-0.052,0.002,0.989,-3.173,-0.024,0,0.05
,SPX 12U1340D14,SepW3 1340 Puts,120906,16:00:00,1340,P,120914,0.226,0.59,0.5,0.7,0.017,237,821,-1.152,0.033,15.3,-17.799,-1.063,0,0.65
,SPX 12U1340,Sep 1340 Puts,120906,16:00:00,1340,P,120921,0.203,1.3,0.8,1.9,0.038,2126,37780,-2.548,0.065,31.065,-20.735,-3.107,0,1.3
,SPX 12V1340D5,OctW1 1340 Puts,120906,16:00:00,1340,P,121005,0.184,3.96,3.5,4.2,-0.02,1,32,-6.31,0.123,75.465,-22.779,-12.789,0.003,4.55
,SPX 12V1340D12,OctW2 1340 Puts,120906,16:00:00,1340,P,121012,0.183,5.6,5.1,5.8,-0.027,,,-7.936,0.133,96.49,-23.465,-19.348,0.008,-1
,SPX 12V1340,Oct 1340 Puts,120906,16:00:00,1340,P,121019,0.186,7.35,6.1,8.6,0.001,331,26808,-9.146,0.143,114.952,-24.816,-26.175,0.013,7.5
,SPX 12W1340,Nov 1340 Puts,120906,16:00:00,1340,P,121116,0.191,15.3,13.9,16.9,0.009,2,437,-13.893,0.158,184.214,-24.799,-62.6,0.045,16.2
,SPX 12X1340,Dec 1340 Puts,120906,16:00:00,1340,P,121221,0.195,25.23,23.5,27.1,0.003,,333,-17.526,0.153,250.87,-22.994,-116.16,0.089,-1
,SPX 12I1345D7,SepW2 1345 Calls,120906,16:00:00,1345,C,120907,,86.94,85.8,89.2,0.006,10,,99.988,0,0,-0.104,7.365,1,85.8
,SPX 12I1345D14,SepW3 1345 Calls,120906,16:00:00,1345,C,120914,,87.9,85.8,89.4,-0.003,,,98.315,0.039,27.014,-37.233,30.975,1,-1
,SPX 12I1345,Sep 1345 Calls,120906,16:00:00,1345,C,120921,,89.57,86.4,90.1,-0.015,4,31577,97.427,0.053,52.869,-43.398,48.92,1,87
,SPX 12J1345D5,OctW1 1345 Calls,,,1345,C,121005,,88.77,,,,,,91.226,0.181,78.6,-23.477,96.935,0.995,
,SPX 12J1345D12,OctW2 1345 Calls,,,1345,C,121012,,90.21,,,,,,89.439,0.183,101.936,-25.129,115.263,0.989,
,SPX 12J1345,Oct 1345 Calls,120906,16:00:00,1345,C,121019,,91.39,90.4,95.1,0.015,,5,88.226,0.184,119.589,-25.51,130.532,0.982,-1
,SPX 12U1345D7,SepW2 1345 Puts,120906,16:00:00,1345,P,120907,,0.04,0.05,0.1,,111,5122,-0.063,0.002,1.108,-3.483,-0.027,0,0.05
,SPX 12U1345D14,SepW3 1345 Puts,120906,16:00:00,1345,P,120914,0.218,0.66,0.55,0.75,-0.015,156,1016,-1.345,0.04,16.921,-18.848,-1.201,0,0.7
,SPX 12U1345,Sep 1345 Puts,120906,16:00:00,1345,P,120921,0.199,1.45,0.85,2.15,0.034,473,47894,-2.926,0.077,33.98,-22.223,-3.482,0,1.4
,SPX 12V1345D5,OctW1 1345 Puts,,,1345,P,121005,,4.33,,,,,,-7.006,0.138,80.322,-24.204,-13.959,0.005,
,SPX 12V1345D12,OctW2 1345 Puts,,,1345,P,121012,,6.06,,,,,,-8.681,0.146,101.711,-24.829,-20.902,0.011,
,SPX 12V1345,Oct 1345 Puts,120906,16:00:00,1345,P,121019,0.184,7.89,6.7,9.2,0.01,138,167,-9.946,0.157,120.235,-25.725,-28.031,0.018,8.4
,SPX 12I1350D7,SepW2 1350 Calls,120906,16:00:00,1350,C,120907,,81.94,80.8,84.2,0.004,10,77,99.988,0,0,-0.105,7.392,1,77
,SPX 12I1350D14,SepW3 1350 Calls,120906,16:00:00,1350,C,120914,,83,80.9,84.4,-0.004,,,98.089,0.046,28.802,-38.505,30.914,1,-1
,SPX 12I1350,Sep 1350 Calls,120906,16:00:00,1350,C,120921,,84.73,81.8,85.6,-0.013,111,124787,97.124,0.061,55.252,-43.948,48.729,1,82.1
,SPX 12J1350D5,OctW1 1350 Calls,120906,16:00:00,1350,C,121005,,84.27,83.5,86.8,0.01,,6,90.213,0.201,84.469,-25.006,95.881,0.992,-1
,SPX 12J1350D12,OctW2 1350 Calls,120906,16:00:00,1350,C,121012,,85.81,84.5,88.5,0.008,,,88.42,0.2,107.829,-26.315,113.92,0.984,-1
,SPX 12J1350,Oct 1350 Calls,120906,16:00:00,1350,C,121019,,87.06,86.2,90.9,0.017,,15199,87.21,0.199,125.457,-26.483,128.962,0.976,-1
,SPX 12K1350,Nov 1350 Calls,120906,16:00:00,1350,C,121116,,91.01,91.3,96.5,0.032,,5345,82.647,0.206,188.258,-23.169,197.613,0.933,-1
,SPX 12L1350,Dec 1350 Calls,120906,16:00:00,1350,C,121221,0.193,99.04,99.2,104.7,0.026,2,69261,79.871,0.181,257.311,-24.013,269.754,0.881,95.8
,SPX 13A1350,Jan13 1350 Calls,120906,16:00:00,1350,C,130118,0.197,101.46,105.1,111.2,0.063,1,565,76.066,0.188,297.228,-22.666,330.5,0.847,101.9
,SPX 13C1350,Mar13 1350 Calls,120906,16:00:00,1350,C,130315,0.206,116.17,116.9,123.3,0.034,,12276,72.891,0.168,373.804,-20.777,427.307,0.791,-1
,SPX 12U1350D7,SepW2 1350 Puts,120906,16:00:00,1350,P,120907,,0.04,0.05,0.1,,3054,13428,-0.076,0.003,1.251,-3.854,-0.031,0,0.1
,SPX 12U1350D14,SepW3 1350 Puts,120906,16:00:00,1350,P,120914,0.213,0.74,0.7,0.8,0.014,3723,1383,-1.577,0.048,18.76,-20.831,-1.362,0,0.8
,SPX 12U1350,Sep 1350 Puts,120906,16:00:00,1350,P,120921,0.192,1.62,1.45,1.75,-0.012,6111,173553,-3.369,0.09,37.187,-23.021,-3.91,0,1.6
,SPX 12V1350D5,OctW1 1350 Puts,120906,16:00:00,1350,P,121005,0.179,4.74,4.3,5,-0.011,1,317,-7.783,0.154,85.417,-25.181,-15.242,0.008,5.4
,SPX 12V1350D12,OctW2 1350 Puts,120906,16:00:00,1350,P,121012,0.178,6.57,6.2,6.8,-0.011,,,-9.498,0.161,107.105,-25.62,-22.582,0.016,-1
,SPX 12V1350,Oct 1350 Puts,120906,16:00:00,1350,P,121019,0.183,8.47,7.9,9.7,0.039,11423,49714,-10.819,0.172,125.649,-27.034,-30.025,0.024,8.8
,SPX 12W1350,Nov 1350 Puts,120906,16:00:00,1350,P,121116,0.184,16.99,15.7,17.4,-0.025,3575,22188,-15.688,0.179,194.715,-25.013,-69.11,0.067,17
,SPX 12X1350,Dec 1350 Puts,120906,16:00:00,1350,P,121221,0.191,27.38,25.6,29.3,0.002,7671,107214,-19.23,0.168,260.356,-23.329,-125.32,0.119,27.3
,SPX 13M1350,Jan13 1350 Puts,120906,16:00:00,1350,P,130118,0.194,35.22,33.2,37.2,-0.001,502,5254,-20.889,0.156,303.307,-21.804,-173.612,0.153,35.3
,SPX 13O1350,Mar13 1350 Puts,120906,16:00:00,1350,P,130315,0.206,52.3,50,54.7,0.004,583,19190,-23.383,0.139,375.757,-20.156,-279.557,0.209,55.2
,SPX 12I1355D7,SepW2 1355 Calls,120906,16:00:00,1355,C,120907,,76.94,75.8,79.2,0.007,,16,99.988,0,0,-0.105,7.42,1,-1
,SPX 12I1355D14,SepW3 1355 Calls,120906,16:00:00,1355,C,120914,,78.11,76,79.5,-0.006,10,1,97.822,0.055,30.78,-39.877,30.826,1,75.7
,SPX 12I1355,Sep 1355 Calls,120906,16:00:00,1355,C,120921,,79.9,76.9,80.8,-0.013,,19404,96.775,0.071,57.823,-44.525,48.493,0.999,-1
,SPX 12J1355D5,OctW1 1355 Calls,,,1355,C,121005,,79.83,,,,,,89.095,0.222,90.537,-26.562,94.694,0.988,
,SPX 12J1355D12,OctW2 1355 Calls,,,1355,C,121012,,81.47,,,,,,87.312,0.219,113.84,-27.502,112.436,0.977,
,SPX 12J1355,Oct 1355 Calls,120906,16:00:00,1355,C,121019,,82.79,81.9,86.5,0.017,,,86.113,0.215,131.397,-27.446,127.245,0.968,-1
,SPX 12U1355D7,SepW2 1355 Puts,120906,16:00:00,1355,P,120907,,0.04,0.05,0.1,,184,1852,-0.094,0.004,1.425,-4.304,-0.036,0,0.1
,SPX 12U1355D14,SepW3 1355 Puts,120906,16:00:00,1355,P,120914,0.204,0.83,0.7,0.9,-0.036,22,516,-1.858,0.059,20.846,-21.718,-1.551,0,0.9
,SPX 12U1355,Sep 1355 Puts,120906,16:00:00,1355,P,120921,0.19,1.82,1.2,2.65,0.049,777,29634,-3.886,0.106,40.709,-25.73,-4.399,0.001,1.6
,SPX 12V1355D5,OctW1 1355 Puts,,,1355,P,121005,,5.19,,,,,,-8.649,0.173,90.742,-26.499,-16.648,0.012,
,SPX 12V1355D12,OctW2 1355 Puts,,,1355,P,121012,,7.12,,,,,,-10.395,0.178,112.654,-26.698,-24.398,0.023,
,SPX 12V1355,Oct 1355 Puts,120906,16:00:00,1355,P,121019,0.179,9.1,7.9,10.5,0.013,277,305,-11.77,0.188,131.176,-27.395,-32.165,0.032,9.7
,SPX 12I1360D7,SepW2 1360 Calls,120906,16:00:00,1360,C,120907,,71.94,70.8,74.2,0.008,,8,99.988,0,0,-0.105,7.447,1,-1
,SPX 12I1360D14,SepW3 1360 Calls,120906,16:00:00,1360,C,120914,,73.24,71.1,74.6,-0.005,,,97.504,0.066,32.972,-41.356,30.708,1,-1
,SPX 12I1360,Sep 1360 Calls,120906,16:00:00,1360,C,120921,,75.09,72.2,76,-0.014,24,22032,96.371,0.083,60.599,-45.129,48.206,0.999,72.25
,SPX 12J1360D5,OctW1 1360 Calls,120906,16:00:00,1360,C,121005,,75.44,74.7,78,0.012,,14,87.866,0.244,96.771,-28.133,93.363,0.982,-1
,SPX 12J1360D12,OctW2 1360 Calls,120906,16:00:00,1360,C,121012,,77.18,75.6,79.6,0.005,,,86.108,0.238,119.935,-28.679,110.803,0.969,-1
,SPX 12J1360,Oct 1360 Calls,120906,16:00:00,1360,C,121019,,78.57,77.4,82,0.014,14,478,84.931,0.233,137.375,-28.391,125.374,0.957,78.95
,SPX 12K1360,Nov 1360 Calls,120906,16:00:00,1360,C,121116,0.183,83.03,83.1,88.1,0.031,,1,80.335,0.231,200.207,-26.674,191.788,0.902,-1
,SPX 12L1360,Dec 1360 Calls,120906,16:00:00,1360,C,121221,0.19,91.41,91.6,96.9,0.031,,1956,77.868,0.198,267.065,-24.488,262.489,0.846,-1
,SPX 12U1360D7,SepW2 1360 Puts,120906,16:00:00,1360,P,120907,,0.05,0.05,0.1,,790,8945,-0.117,0.005,1.638,-4.855,-0.042,0,0.1
,SPX 12U1360D14,SepW3 1360 Puts,120906,16:00:00,1360,P,120914,0.2,0.94,0.9,1,0.011,238,5652,-2.2,0.072,23.215,-24.542,-1.775,0,0.95
,SPX 12U1360,Sep 1360 Puts,120906,16:00:00,1360,P,120921,0.176,2.05,1.4,2.05,-0.156,1354,34303,-4.498,0.127,44.568,-23.541,-4.959,0.001,1.9
,SPX 12V1360D5,OctW1 1360 Puts,120906,16:00:00,1360,P,121005,0.173,5.69,5.3,6.1,0.004,20,37,-9.613,0.193,96.281,-27.669,-18.188,0.018,5.85
,SPX 12V1360D12,OctW2 1360 Puts,120906,16:00:00,1360,P,121012,0.173,7.72,7.4,8,-0.003,,,-11.38,0.196,118.339,-27.622,-26.36,0.031,-1
,SPX 12V1360,Oct 1360 Puts,120906,16:00:00,1360,P,121019,0.177,9.78,8.6,11.3,0.02,2097,3511,-12.804,0.205,136.791,-28.276,-34.459,0.043,10.5
,SPX 12W1360,Nov 1360 Puts,120906,16:00:00,1360,P,121116,0.182,18.89,17.5,20.7,0.012,682,1867,-17.706,0.203,205.073,-26.343,-76.262,0.098,19.4
,SPX 12X1360,Dec 1360 Puts,120906,16:00:00,1360,P,121221,0.188,29.72,28.1,31.8,0.008,125,4661,-21.087,0.184,269.423,-23.827,-135.119,0.154,30
,SPX 12I1365D7,SepW2 1365 Calls,120906,16:00:00,1365,C,120907,,66.94,65.8,69.2,0.008,,2,99.988,0,0,-0.106,7.474,1,-1
,SPX 12I1365D14,SepW3 1365 Calls,120906,16:00:00,1365,C,120914,,68.39,66.2,69.7,-0.006,,,97.125,0.079,35.405,-42.945,30.554,1,-1
,SPX 12I1365,Sep 1365 Calls,120906,16:00:00,1365,C,120921,,70.3,67.4,71.3,-0.014,,23272,95.901,0.097,63.597,-45.754,47.86,0.997,-1
,SPX 12J1365D5,OctW1 1365 Calls,,,1365,C,121005,,71.13,,,,,,86.519,0.269,103.127,-29.706,91.883,0.973,
,SPX 12J1365D12,OctW2 1365 Calls,,,1365,C,121012,,72.97,,,,,,84.804,0.259,126.075,-29.837,109.014,0.958,
,SPX 12J1365,Oct 1365 Calls,120906,16:00:00,1365,C,121019,,74.42,73.1,77.7,0.013,,,83.658,0.251,143.353,-29.31,123.344,0.944,-1
,SPX 12U1365D7,SepW2 1365 Puts,120906,16:00:00,1365,P,120907,,0.06,0.05,0.1,,839,2508,-0.147,0.007,1.902,-5.538,-0.05,0,0.05
,SPX 12U1365D14,SepW3 1365 Puts,120906,16:00:00,1365,P,120914,0.192,1.07,0.95,1.15,-0.019,375,2072,-2.618,0.088,25.906,-25.957,-2.039,0,1.1
,SPX 12U1365,Sep 1365 Puts,120906,16:00:00,1365,P,120921,0.177,2.31,1.65,2.7,-0.056,314,29126,-5.263,0.163,48.792,-27.514,-5.603,0.003,2.2
,SPX 12V1365D5,OctW1 1365 Puts,,,1365,P,121005,,6.24,,,,,,-10.687,0.216,102.012,-28.842,-19.873,0.027,
,SPX 12V1365D12,OctW2 1365 Puts,,,1365,P,121012,,8.37,,,,,,-12.46,0.215,124.132,-28.528,-28.478,0.042,
,SPX 12V1365,Oct 1365 Puts,120906,16:00:00,1365,P,121019,0.174,10.52,9.3,12,0.014,61,1416,-13.93,0.224,142.465,-28.869,-36.916,0.056,11
,SPX 12I1370D7,SepW2 1370 Calls,120906,16:00:00,1370,C,120907,,61.94,60.8,64.4,0.001,519,527,99.988,0,0,-0.106,7.502,1,50
,SPX 12I1370D14,SepW3 1370 Calls,120906,16:00:00,1370,C,120914,,63.55,61.4,64.8,-0.016,519,15,96.67,0.096,38.107,-44.651,30.357,1,51.4
,SPX 12I1370,Sep 1370 Calls,120906,16:00:00,1370,C,120921,,65.55,62.7,66.7,-0.013,,18328,95.352,0.114,66.833,-46.397,47.445,0.995,-1
,SPX 12J1370D5,OctW1 1370 Calls,120906,16:00:00,1370,C,121005,,66.89,65.9,69.2,0.01,,32,85.045,0.294,109.555,-31.266,90.245,0.963,-1
,SPX 12J1370D12,OctW2 1370 Calls,120906,16:00:00,1370,C,121012,,68.82,67,71,0.003,,,83.393,0.28,132.213,-30.965,107.065,0.944,-1
,SPX 12J1370,Oct 1370 Calls,120906,16:00:00,1370,C,121019,,70.34,69.1,73.7,0.014,15,397,82.291,0.271,149.29,-30.195,121.148,0.928,70.3
,SPX 12K1370,Nov 1370 Calls,120906,16:00:00,1370,C,121116,0.181,75.32,75.8,80.7,0.039,,1,77.769,0.258,211.637,-27.749,185.247,0.864,-1
,SPX 12L1370,Dec 1370 Calls,120906,16:00:00,1370,C,121221,0.187,83.99,84.4,89.6,0.036,,,75.691,0.217,276.192,-24.882,254.524,0.804,-1
,SPX 12U1370D7,SepW2 1370 Puts,120906,16:00:00,1370,P,120907,,0.07,0.1,0.15,,3598,14333,-0.189,0.009,2.235,-6.397,-0.06,0,0.1
,SPX 12U1370D14,SepW3 1370 Puts,120906,16:00:00,1370,P,120914,0.186,1.23,1.15,1.25,-0.024,871,1098,-3.131,0.109,28.961,-28.286,-2.352,0,1.25
,SPX 12U1370,Sep 1370 Puts,120906,16:00:00,1370,P,120921,0.172,2.62,2.05,2.9,-0.053,489,33204,-6.193,0.193,53.419,-29.533,-6.346,0.005,2.55
,SPX 12V1370D5,OctW1 1370 Puts,120906,16:00:00,1370,P,121005,0.167,6.86,6.4,7.3,0,23,238,-11.882,0.241,107.905,-30.008,-21.716,0.037,7.05
,SPX 12V1370D12,OctW2 1370 Puts,120906,16:00:00,1370,P,121012,0.168,9.09,8.8,9.4,0.007,936,,-13.643,0.237,130,-29.551,-30.761,0.056,10.2
,SPX 12V1370,Oct 1370 Puts,120906,16:00:00,1370,P,121019,0.171,11.32,10.1,12.8,0.011,1709,1459,-15.153,0.244,148.161,-29.566,-39.547,0.072,11.2
,SPX 12W1370,Nov 1370 Puts,120906,16:00:00,1370,P,121116,0.179,21.01,19.7,23,0.018,5,14341,-19.969,0.229,215.079,-27.163,-84.096,0.136,22.2
,SPX 12X1370,Dec 1370 Puts,120906,16:00:00,1370,P,121221,0.183,32.26,30.4,34.2,0.002,13,20337,-23.109,0.202,277.915,-23.94,-145.58,0.196,32.5
,SPX 12I1375D7,SepW2 1375 Calls,120906,16:00:00,1375,C,120907,,56.94,55.8,59.2,0.008,6,760,99.988,0,0,-0.107,7.529,1,55.85
,SPX 12I1375D14,SepW3 1375 Calls,120906,16:00:00,1375,C,120914,,58.75,56.6,60,-0.009,6,100,96.119,0.116,41.11,-46.472,30.108,0.999,56.4
,SPX 12I1375,Sep 1375 Calls,120906,16:00:00,1375,C,120921,,60.82,58.1,59.8,-0.031,61,67462,94.706,0.134,70.322,-47.05,46.95,0.991,58.6
,SPX 12J1375D5,OctW1 1375 Calls,120906,16:00:00,1375,C,121005,,62.73,61.4,64.7,0.005,,63,83.439,0.322,115.997,-32.794,88.444,0.948,-1
,SPX 12J1375D12,OctW2 1375 Calls,120906,16:00:00,1375,C,121012,,64.75,62.8,66.8,0.001,,,81.871,0.303,138.299,-32.05,104.949,0.927,-1
,SPX 12J1375,Oct 1375 Calls,120906,16:00:00,1375,C,121019,0.176,66.33,65,69.5,0.013,1,24268,80.825,0.291,155.138,-32.454,118.783,0.909,65.8
,SPX 12K1375,Nov 1375 Calls,120906,16:00:00,1375,C,121116,0.176,71.56,71.5,76.3,0.033,,7877,76.387,0.272,217.065,-27.568,181.704,0.841,-1
,SPX 12L1375,Dec 1375 Calls,120906,16:00:00,1375,C,121221,0.185,80.37,80.7,85.8,0.035,8,32883,74.535,0.226,280.461,-24.858,250.275,0.781,81.7
,SPX 13A1375,Jan13 1375 Calls,120906,16:00:00,1375,C,130118,0.189,83.86,86.8,92.5,0.068,8,10,70.668,0.223,320.202,-23.035,306.314,0.745,88.3
,SPX 13C1375,Mar13 1375 Calls,120906,16:00:00,1375,C,130315,0.199,99.6,99.6,105.7,0.031,,11258,68.195,0.19,390.757,-20.818,401.201,0.694,-1
,SPX 12U1375D7,SepW2 1375 Puts,120906,16:00:00,1375,P,120907,,0.08,0.1,0.15,,2274,12299,-0.247,0.013,2.659,-7.493,-0.073,0,0.1
