Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15M2060,Jan15 2060 Puts,141013,16:00:00,2060,P,150116,,195.92,195.6,199.1,0.007,,,-88.57,0.252,123.273,-7.917,-504.421,0.902,-1
,SPX 15R2060,Jun15 2060 Puts,,,2060,P,150618,,231.22,,,,,,-66.874,0.189,469.4,-13.468,-1120.823,0.799,
,SPX 15U2060,Sep15 2060 Puts,,,2060,P,150917,,253.52,,,,,,-61.454,0.151,610.831,-13.281,-1449.812,0.766,
,SPX 14J2065,Oct 2065 Calls,141013,16:00:00,2065,C,141017,,0,,0.05,,235,7485,0,0,0.002,-0.002,0,0,-1
,SPX 14J2065D24,OctW4 2065 Calls,141013,16:00:00,2065,C,141024,,0,0.05,0.1,,15,538,0.036,0.003,0.371,-0.182,0.017,0,0.1
,SPX 14J2065D31,OctW5 2065 Calls,141013,16:00:00,2065,C,141031,,0.02,0.05,0.35,,39,6384,0.204,0.014,2.069,-0.675,0.139,0.002,0.15
,SPX 14K2065D7,NovW2 2065 Calls,141013,16:00:00,2065,C,141107,0.151,0.08,0.1,0.3,,45,139,0.575,0.033,6.106,-3.091,0.532,0.007,0.25
,SPX 14K2065D14,NovW3 2065 Calls,141013,16:00:00,2065,C,141114,,0.43,0.05,0.5,-0.372,51,134,1.854,0.067,21.238,-4.55,2.448,0.014,0.25
,SPX 14K2065,Nov 2065 Calls,141013,16:00:00,2065,C,141121,0.137,0.25,0.2,0.7,0.8,70,1617,1.416,0.065,16.137,-4.007,1.907,0.022,0.35
,SPX 14K2065,Nov 2065 Calls,141013,16:00:00,2065,C,141127,0.128,0.23,0.2,0.7,0.957,70,1617,1.452,0.075,16.118,-3.508,2.021,0.029,0.35
,SPX 14L2065,Dec 2065 Calls,141013,16:00:00,2065,C,141219,0.134,1.5,1.35,2.4,0.26,60,52,5.646,0.161,65.948,-7.355,12.546,0.059,2.1
,SPX 15F2065,Jun15 2065 Calls,,,2065,C,150618,,29.2,,,,,,28.901,0.172,460.113,-14.752,265.216,0.196,
,SPX 14V2065,Oct 2065 Puts,141013,16:00:00,2065,P,141017,,190.55,188.1,191.3,-0.004,,51,-99.983,0,0,-0.877,-22.615,1,-1
,SPX 14V2065D24,OctW4 2065 Puts,141013,16:00:00,2065,P,141024,,191.24,188.5,191.4,-0.007,,,-99.95,0,0,-0.791,-67.846,1,-1
,SPX 14V2065D31,OctW5 2065 Puts,141013,16:00:00,2065,P,141031,,191.83,188.6,191.7,-0.009,,,-99.92,0,0,-0.716,-107.424,0.998,-1
,SPX 14W2065D7,NovW2 2065 Puts,141013,16:00:00,2065,P,141107,,192.41,190.4,195.1,0.002,,12,-99.89,0,0.01,-0.642,-147.001,0.993,-1
,SPX 14W2065D14,NovW3 2065 Puts,141013,16:00:00,2065,P,141114,,192.98,191.3,196,0.003,,,-99.771,0.012,0.828,-0.671,-186.515,0.986,-1
,SPX 14W2065,Nov 2065 Puts,141013,16:00:00,2065,P,141121,,193.48,192.2,195.5,0.002,,,-99.549,0.03,2.706,-0.813,-220.247,0.978,-1
,SPX 14W2065,Nov 2065 Puts,141013,16:00:00,2065,P,141127,,193.95,192.2,195.5,-0.001,,,-99.576,0.026,2.396,-0.655,-254.186,0.971,-1
,SPX 14X2065,Dec 2065 Puts,141013,16:00:00,2065,P,141219,,196.4,196.3,199.4,0.007,,,-95.383,0.176,45.308,-3.994,-370.818,0.941,-1
,SPX 15R2065,Jun15 2065 Puts,,,2065,P,150618,,234.84,,,,,,-67.735,0.189,461.366,-13.116,-1132.308,0.804,
,SPX 14J2070,Oct 2070 Calls,141013,16:00:00,2070,C,141017,,0,,0.05,,134,8382,0,0,0.001,-0.001,0,0,-1
,SPX 14J2070D24,OctW4 2070 Calls,141013,16:00:00,2070,C,141024,,0,0.05,0.1,,19,749,0.024,0.002,0.254,-0.122,0.012,0,0.1
,SPX 14J2070D31,OctW5 2070 Calls,141013,16:00:00,2070,C,141031,,0.02,0.05,0.35,,18,6528,0.146,0.011,1.52,-0.487,0.099,0.002,0.15
,SPX 14K2070D7,NovW2 2070 Calls,141013,16:00:00,2070,C,141107,,0.06,0.05,0.2,,25,727,0.441,0.026,4.777,-1.138,0.404,0.006,0.15
,SPX 14K2070D14,NovW3 2070 Calls,141013,16:00:00,2070,C,141114,,0.35,0.1,0.5,-0.143,1,85,1.569,0.059,18.327,-3.891,2.062,0.012,-1
,SPX 14K2070,Nov 2070 Calls,141013,16:00:00,2070,C,141121,,0.19,0.05,0.45,0.316,381,7033,1.142,0.055,13.275,-2.028,1.524,0.019,0.25
,SPX 14K2070,Nov 2070 Calls,141013,16:00:00,2070,C,141127,,0.17,0.05,0.45,0.471,381,7033,1.139,0.063,12.9,-1.568,1.566,0.026,0.25
,SPX 14L2070,Dec 2070 Calls,141013,16:00:00,2070,C,141219,0.132,1.26,1.1,2.1,0.278,160,6742,4.947,0.148,58.793,-6.55,10.903,0.055,1.9
,SPX 14L2070D31,DecQ 2070 Calls,141013,16:00:00,2070,C,141231,0.131,1.95,2.2,2.6,0.231,,345,6.84,0.178,82.466,-7.431,17.675,0.071,-1
,SPX 15A2070,Jan15 2070 Calls,141013,16:00:00,2070,C,150116,0.134,3.33,3.3,4.5,0.171,15,16,9.674,0.202,119.802,-9.05,30.129,0.087,3.9
,SPX 15F2070,Jun15 2070 Calls,,,2070,C,150618,,27.98,,,,,,28.121,0.171,452.281,-14.435,257.554,0.19,
,SPX 15I2070,Sep15 2070 Calls,,,2070,C,150917,,43.79,,,,,,32.595,0.142,587.668,-14.644,420.976,0.224,
,SPX 14V2070,Oct 2070 Puts,141013,16:00:00,2070,P,141017,,195.55,193.1,196.3,-0.004,,625,-99.983,0,0,-0.879,-22.67,1,-1
,SPX 14V2070D24,OctW4 2070 Puts,141013,16:00:00,2070,P,141024,,196.24,193.5,196.4,-0.007,,15,-99.95,0,0,-0.793,-68.01,1,-1
,SPX 14V2070D31,OctW5 2070 Puts,141013,16:00:00,2070,P,141031,,196.83,193.6,196.7,-0.009,,,-99.92,0,0,-0.718,-107.684,0.998,-1
,SPX 14W2070D7,NovW2 2070 Puts,141013,16:00:00,2070,P,141107,,197.41,195.4,200,0.001,,,-99.891,0,0.002,-0.643,-147.358,0.994,-1
,SPX 14W2070D14,NovW3 2070 Puts,141013,16:00:00,2070,P,141114,,197.98,196.3,201,0.003,,,-99.814,0.007,0.439,-0.62,-186.999,0.988,-1
,SPX 14W2070,Nov 2070 Puts,141013,16:00:00,2070,P,141121,,198.47,197.4,200.4,0.002,,3,-99.663,0.02,1.66,-0.686,-220.887,0.981,-1
,SPX 14W2070,Nov 2070 Puts,141013,16:00:00,2070,P,141127,,198.94,197.4,200.4,0,,3,-99.673,0.017,1.428,-0.563,-254.905,0.974,-1
,SPX 14X2070,Dec 2070 Puts,141013,16:00:00,2070,P,141219,,201.22,201.1,204.2,0.007,,,-96.133,0.156,38.153,-3.33,-373.208,0.945,-1
,SPX 14X2070D31,DecQ 2070 Puts,141013,16:00:00,2070,P,141231,,202.8,203.3,205.6,0.001,27,,-93.955,0.19,64.317,-4.647,-440.322,0.929,174.4
,SPX 15M2070,Jan15 2070 Puts,141013,16:00:00,2070,P,150116,,205.03,204.8,208.2,0.007,,,-90.742,0.226,102.223,-6.353,-513.664,0.913,-1
,SPX 15R2070,Jun15 2070 Puts,,,2070,P,150618,,238.5,,,,,,-68.592,0.189,453.151,-12.761,-1143.738,0.81,
,SPX 15U2070,Sep15 2070 Puts,,,2070,P,150917,,260.41,,,,,,-62.828,0.151,598.855,-12.828,-1476.606,0.776,
,SPX 14J2075,Oct 2075 Calls,141013,16:00:00,2075,C,141017,,0,,0.05,,17,19880,0,0,0.001,-0.001,0,0,-1
,SPX 14J2075D24,OctW4 2075 Calls,141013,16:00:00,2075,C,141024,,0,0.05,0.1,,26,4286,0.016,0.001,0.172,-0.08,0.008,0,0.05
,SPX 14J2075D31,OctW5 2075 Calls,141013,16:00:00,2075,C,141031,0.184,0.01,0.1,0.3,,15,1136,0.104,0.008,1.1,-4.162,0.07,0.001,0.1
,SPX 14K2075D7,NovW2 2075 Calls,141013,16:00:00,2075,C,141107,,0.05,0.05,0.4,,90,2176,0.334,0.021,3.689,-0.864,0.303,0.005,0.15
,SPX 14K2075D14,NovW3 2075 Calls,141013,16:00:00,2075,C,141114,,0.29,0.05,0.5,-0.034,3,3327,1.321,0.051,15.723,-3.308,1.727,0.011,0.3
,SPX 14K2075,Nov 2075 Calls,141013,16:00:00,2075,C,141121,0.134,0.15,0.15,0.4,,681,14885,0.911,0.046,10.807,-2.655,1.206,0.017,0.25
,SPX 14K2075,Nov 2075 Calls,141013,16:00:00,2075,C,141127,0.125,0.12,0.15,0.4,,681,14885,0.881,0.051,10.176,-2.341,1.196,0.024,0.25
,SPX 14L2075,Dec 2075 Calls,141013,16:00:00,2075,C,141219,0.129,1.06,0.95,1.55,0.179,301,24366,4.308,0.135,52.085,-5.41,9.416,0.051,1.3
,SPX 14L2075D31,DecQ 2075 Calls,141013,16:00:00,2075,C,141231,0.131,1.66,1.9,2.4,0.307,198,5110,6.065,0.165,74.326,-6.99,15.543,0.066,2.55
,SPX 15A2075,Jan15 2075 Calls,141013,16:00:00,2075,C,150116,0.133,2.92,2.9,4.1,0.199,44,7128,8.785,0.191,110.489,-8.417,27.168,0.082,3.45
,SPX 15F2075,Jun15 2075 Calls,141013,16:00:00,2075,C,150618,0.147,26.79,22.4,25,-0.112,100,1877,27.348,0.171,444.309,-13.007,249.967,0.185,25.5
,SPX 15I2075,Sep15 2075 Calls,141013,16:00:00,2075,C,150917,0.152,42.43,35.4,38.8,-0.126,,1230,31.954,0.142,581.211,-13.173,412.247,0.219,-1
,SPX 15L2075,Dec15 2075 Calls,141013,16:00:00,2075,C,151219,0.156,57.15,48,52,-0.125,,1871,34.935,0.122,694.444,-12.97,582.651,0.244,-1
,SPX 14V2075,Oct 2075 Puts,141013,16:00:00,2075,P,141017,,200.55,198.1,201.3,-0.004,,24,-99.983,0,0,-0.881,-22.724,1,-1
,SPX 14V2075D24,OctW4 2075 Puts,141013,16:00:00,2075,P,141024,,201.24,198.5,201.6,-0.006,,,-99.95,0,0,-0.795,-68.174,1,-1
,SPX 14V2075D31,OctW5 2075 Puts,141013,16:00:00,2075,P,141031,,201.83,198.6,201.7,-0.008,,109,-99.92,0,0,-0.72,-107.944,0.999,-1
,SPX 14W2075D7,NovW2 2075 Puts,141013,16:00:00,2075,P,141107,,202.41,200.3,205,0.001,,11,-99.891,0,0,-0.644,-147.714,0.995,-1
,SPX 14W2075D14,NovW3 2075 Puts,141013,16:00:00,2075,P,141114,,202.98,201.2,205.9,0.003,,,-99.839,0.004,0.217,-0.594,-187.468,0.989,-1
,SPX 14W2075,Nov 2075 Puts,141013,16:00:00,2075,P,141121,,203.47,202.1,205.3,0.001,,3,-99.737,0.013,0.966,-0.606,-221.487,0.983,-1
,SPX 14W2075,Nov 2075 Puts,141013,16:00:00,2075,P,141127,,203.94,202.1,205.3,-0.001,,3,-99.735,0.01,0.804,-0.506,-255.584,0.976,-1
,SPX 14X2075,Dec 2075 Puts,141013,16:00:00,2075,P,141219,,206.08,205.9,209,0.007,,20,-96.793,0.136,31.703,-2.747,-375.398,0.949,-1
,SPX 14X2075D31,DecQ 2075 Puts,141013,16:00:00,2075,P,141231,,207.57,208,210.8,0.002,11,34,-94.776,0.173,56.031,-3.987,-443.42,0.934,180.8
,SPX 15M2075,Jan15 2075 Puts,141013,16:00:00,2075,P,150116,,209.66,209.4,212.8,0.007,,,-91.733,0.212,92.241,-5.635,-517.941,0.918,-1
,SPX 15R2075,Jun15 2075 Puts,141013,16:00:00,2075,P,150618,,242.2,242,246.8,0.009,,,-69.447,0.189,444.76,-12.405,-1155.107,0.815,-1
,SPX 15U2075,Sep15 2075 Puts,141013,16:00:00,2075,P,150917,0.17,263.9,262,267.4,0.003,,,-63.512,0.151,592.642,-12.795,-1489.961,0.781,-1
,SPX 15X2075,Dec15 2075 Puts,141013,16:00:00,2075,P,151219,0.177,290.74,280.5,286.1,-0.026,,18,-61.666,0.112,722.403,-11.841,-1807.339,0.756,-1
,SPX 14J2080,Oct 2080 Calls,141013,16:00:00,2080,C,141017,,0,,0.05,,24,6178,0,0,0,0,0,0,-1
,SPX 14J2080D24,OctW4 2080 Calls,141013,16:00:00,2080,C,141024,,0,0.05,0.1,,17,6119,0.01,0.001,0.114,-0.052,0.005,0,0.1
,SPX 14J2080D31,OctW5 2080 Calls,141013,16:00:00,2080,C,141031,,0.01,0.05,0.25,,28,3465,0.072,0.006,0.783,-0.24,0.048,0.001,0.15
,SPX 14K2080D7,NovW2 2080 Calls,141013,16:00:00,2080,C,141107,,0.03,0.05,0.25,,39,186,0.249,0.016,2.813,-0.648,0.224,0.004,0.1
,SPX 14K2080D14,NovW3 2080 Calls,141013,16:00:00,2080,C,141114,,0.23,0.05,0.5,0.174,6,4916,1.105,0.044,13.409,-2.795,1.438,0.009,0.25
,SPX 14K2080,Nov 2080 Calls,141013,16:00:00,2080,C,141121,0.13,0.11,0.1,0.25,,281,2843,0.72,0.038,8.703,-1.902,0.943,0.015,0.25
,SPX 14K2080,Nov 2080 Calls,141013,16:00:00,2080,C,141127,0.122,0.09,0.1,0.25,,281,2843,0.671,0.042,7.903,-1.673,0.899,0.021,0.25
,SPX 14L2080,Dec 2080 Calls,141013,16:00:00,2080,C,141219,0.129,0.88,0.75,1.5,0.261,240,1921,3.727,0.122,45.84,-5.012,8.078,0.047,0.8
,SPX 14L2080D31,DecQ 2080 Calls,141013,16:00:00,2080,C,141231,0.13,1.41,1.7,2.1,0.348,,106,5.346,0.153,66.607,-6.367,13.589,0.062,-1
,SPX 15A2080,Jan15 2080 Calls,141013,16:00:00,2080,C,150116,0.133,2.55,2.6,3.8,0.259,90,133,7.946,0.181,101.472,-7.914,24.394,0.078,3.5
,SPX 15F2080,Jun15 2080 Calls,,,2080,C,150618,,25.63,,,,,,26.581,0.17,436.206,-13.797,242.459,0.18,
,SPX 15I2080,Sep15 2080 Calls,,,2080,C,150917,,41.1,,,,,,31.316,0.141,574.624,-14.224,403.569,0.214,
,SPX 14V2080,Oct 2080 Puts,141013,16:00:00,2080,P,141017,,205.55,203,206.3,-0.004,,1,-99.983,0,0,-0.883,-22.779,1,-1
,SPX 14V2080D24,OctW4 2080 Puts,141013,16:00:00,2080,P,141024,,206.24,203.5,206.6,-0.006,,,-99.95,0,0,-0.797,-68.339,1,-1
,SPX 14V2080D31,OctW5 2080 Puts,141013,16:00:00,2080,P,141031,,206.83,203.6,206.7,-0.008,,11,-99.92,0,0,-0.721,-108.204,0.999,-1
,SPX 14W2080D7,NovW2 2080 Puts,141013,16:00:00,2080,P,141107,,207.41,205.3,210,0.001,,18,-99.891,0,0,-0.646,-148.07,0.996,-1
,SPX 14W2080D14,NovW3 2080 Puts,141013,16:00:00,2080,P,141114,,207.98,206.2,210.9,0.003,,,-99.851,0.002,0.098,-0.581,-187.928,0.991,-1
,SPX 14W2080,Nov 2080 Puts,141013,16:00:00,2080,P,141121,,208.46,207.1,210.3,0.001,,1,-99.783,0.008,0.529,-0.559,-222.061,0.985,-1
,SPX 14W2080,Nov 2080 Puts,141013,16:00:00,2080,P,141127,,208.93,207.1,210.3,-0.001,,1,-99.772,0.006,0.424,-0.474,-256.236,0.979,-1
,SPX 14X2080,Dec 2080 Puts,141013,16:00:00,2080,P,141219,,210.96,210.5,213.9,0.006,,1,-97.366,0.117,25.968,-2.242,-377.4,0.953,-1
,SPX 14X2080D31,DecQ 2080 Puts,141013,16:00:00,2080,P,141231,,212.36,212.8,215.6,0.009,,63,-95.517,0.156,48.349,-3.389,-446.302,0.938,-1
,SPX 15M2080,Jan15 2080 Puts,141013,16:00:00,2080,P,150116,,214.33,214.1,217.4,0.007,,,-92.659,0.198,82.686,-4.961,-521.988,0.922,-1
,SPX 15R2080,Jun15 2080 Puts,,,2080,P,150618,,245.94,,,,,,-70.297,0.188,436.202,-12.046,-1166.409,0.82,
,SPX 15U2080,Sep15 2080 Puts,,,2080,P,150917,,267.42,,,,,,-64.194,0.151,586.284,-12.367,-1503.283,0.786,
,SPX 14J2085,Oct 2085 Calls,141013,16:00:00,2085,C,141017,,0,,,,15,6687,0,0,0,0,0,0,-1
,SPX 14J2085D24,OctW4 2085 Calls,141013,16:00:00,2085,C,141024,,0,,0.1,,2,254,0.007,0.001,0.075,-0.033,0.003,0,0.05
,SPX 14J2085D31,OctW5 2085 Calls,141013,16:00:00,2085,C,141031,,0.01,0.05,0.25,,,313,0.05,0.004,0.548,-0.165,0.033,0.001,-1
,SPX 14K2085D7,NovW2 2085 Calls,141013,16:00:00,2085,C,141107,,0.02,0.05,0.15,,1,52,0.184,0.013,2.115,-0.479,0.164,0.003,0.15
,SPX 14K2085D14,NovW3 2085 Calls,141013,16:00:00,2085,C,141114,,0.19,0.05,0.45,0.316,,151,0.92,0.038,11.366,-2.346,1.19,0.008,-1
,SPX 14K2085,Nov 2085 Calls,141013,16:00:00,2085,C,141121,,0.08,0.05,0.9,,12646,16251,0.562,0.032,6.929,-1.012,0.73,0.013,0.2
,SPX 14K2085,Nov 2085 Calls,141013,16:00:00,2085,C,141127,,0.06,0.05,0.9,,12646,16251,0.503,0.033,6.038,-0.692,0.665,0.019,0.2
,SPX 14L2085,Dec 2085 Calls,141013,16:00:00,2085,C,141219,0.13,0.73,0.7,1.4,0.438,14,135,3.202,0.11,40.067,-4.816,6.882,0.043,1.15
,SPX 15F2085,Jun15 2085 Calls,,,2085,C,150618,,24.51,,,,,,25.821,0.168,427.981,-13.475,235.033,0.175,
,SPX 14V2085,Oct 2085 Puts,141013,16:00:00,2085,P,141017,,210.55,208,211.3,-0.004,,,-99.983,0,0,-0.885,-22.834,1,-1
,SPX 14V2085D24,OctW4 2085 Puts,141013,16:00:00,2085,P,141024,,211.24,208,211.6,-0.007,,,-99.95,0,0,-0.799,-68.503,1,-1
,SPX 14V2085D31,OctW5 2085 Puts,141013,16:00:00,2085,P,141031,,211.83,208.3,211.9,-0.008,,,-99.92,0,0,-0.723,-108.464,0.999,-1
,SPX 14W2085D7,NovW2 2085 Puts,141013,16:00:00,2085,P,141107,,212.41,210.3,215,0.001,,20,-99.891,0,0,-0.647,-148.426,0.997,-1
,SPX 14W2085D14,NovW3 2085 Puts,141013,16:00:00,2085,P,141114,,212.98,211.2,215.8,0.002,,,-99.857,0.001,0.041,-0.575,-188.384,0.992,-1
,SPX 14W2085,Nov 2085 Puts,141013,16:00:00,2085,P,141121,,213.46,212.3,215.2,0.001,,10,-99.81,0.004,0.271,-0.533,-222.617,0.987,-1
,SPX 14W2085,Nov 2085 Puts,141013,16:00:00,2085,P,141127,,213.93,212.3,215.2,-0.001,,10,-99.792,0.003,0.208,-0.457,-256.871,0.981,-1
,SPX 14X2085,Dec 2085 Puts,141013,16:00:00,2085,P,141219,,215.87,215.6,218.7,0.006,,,-97.855,0.1,20.943,-1.812,-379.229,0.957,-1
,SPX 15R2085,Jun15 2085 Puts,,,2085,P,150618,,249.72,,,,,,-71.143,0.188,427.486,-11.686,-1177.64,0.825,
,SPX 14J2090,Oct 2090 Calls,141013,16:00:00,2090,C,141017,,0,,0.05,,5,9592,0,0,0,0,0,0,-1
,SPX 14J2090D24,OctW4 2090 Calls,141013,16:00:00,2090,C,141024,,0,,0.1,,,1041,0.004,0,0.048,-0.021,0.002,0,-1
,SPX 14J2090D31,OctW5 2090 Calls,141013,16:00:00,2090,C,141031,,0,,0.1,,49,2875,0.033,0.003,0.377,-0.111,0.022,0.001,0.1
,SPX 14K2090D7,NovW2 2090 Calls,141013,16:00:00,2090,C,141107,,0.02,0.05,0.25,,,174,0.134,0.01,1.568,-0.348,0.118,0.003,-1
,SPX 14K2090D14,NovW3 2090 Calls,141013,16:00:00,2090,C,141114,,0.15,0.05,0.4,,3,290,0.761,0.033,9.573,-1.957,0.98,0.007,0.25
,SPX 14K2090,Nov 2090 Calls,141013,16:00:00,2090,C,141121,0.137,0.06,0.1,0.3,,214,7829,0.434,0.026,5.451,-2.108,0.558,0.012,0.2
,SPX 14K2090,Nov 2090 Calls,141013,16:00:00,2090,C,141127,0.128,0.04,0.1,0.3,,214,7829,0.371,0.026,4.533,-1.834,0.483,0.017,0.2
,SPX 14L2090,Dec 2090 Calls,141013,16:00:00,2090,C,141219,0.132,0.59,0.45,1.6,0.746,47,297,2.732,0.099,34.768,-4.717,5.82,0.04,1.05
,SPX 14L2090D31,DecQ 2090 Calls,141013,16:00:00,2090,C,141231,0.129,0.99,1.3,1.7,0.515,10,13789,4.081,0.129,52.522,-5.317,10.196,0.054,1.6
,SPX 15A2090,Jan15 2090 Calls,141013,16:00:00,2090,C,150116,0.132,1.91,2,3.2,0.366,2,5,6.414,0.16,84.447,-6.864,19.402,0.069,2.8
,SPX 15F2090,Jun15 2090 Calls,,,2090,C,150618,,23.43,,,,,,25.067,0.167,419.64,-13.152,227.694,0.17,
,SPX 15I2090,Sep15 2090 Calls,,,2090,C,150917,,38.54,,,,,,30.049,0.14,561.071,-13.797,386.381,0.204,
,SPX 15L2090,Dec15 2090 Calls,,,2090,C,151219,,52.94,,,,,,33.285,0.122,677.503,-13.722,554.117,0.23,
,SPX 14V2090,Oct 2090 Puts,141013,16:00:00,2090,P,141017,,215.55,213,216.3,-0.004,,3,-99.983,0,0,-0.888,-22.889,1,-1
,SPX 14V2090D24,OctW4 2090 Puts,141013,16:00:00,2090,P,141024,,216.24,213,216.6,-0.007,,10,-99.95,0,0,-0.801,-68.667,1,-1
,SPX 14V2090D31,OctW5 2090 Puts,141013,16:00:00,2090,P,141031,,216.83,213.3,216.9,-0.008,,10,-99.92,0,0,-0.725,-108.724,0.999,-1
,SPX 14W2090D7,NovW2 2090 Puts,141013,16:00:00,2090,P,141107,,217.41,215.3,220,0.001,,18,-99.891,0,0,-0.649,-148.782,0.997,-1
,SPX 14W2090D14,NovW3 2090 Puts,141013,16:00:00,2090,P,141114,,217.98,216.1,220.8,0.002,,,-99.86,0,0.015,-0.574,-188.837,0.993,-1
,SPX 14W2090,Nov 2090 Puts,141013,16:00:00,2090,P,141121,,218.46,217,220.2,0.001,,,-99.824,0.002,0.129,-0.519,-223.162,0.988,-1
,SPX 14W2090,Nov 2090 Puts,141013,16:00:00,2090,P,141127,,218.93,217,220.2,-0.002,,,-99.803,0.002,0.094,-0.449,-257.496,0.983,-1
,SPX 14X2090,Dec 2090 Puts,141013,16:00:00,2090,P,141219,,220.8,220.2,223.6,0.005,,1,-98.267,0.084,16.608,-1.45,-380.899,0.96,-1
,SPX 14X2090D31,DecQ 2090 Puts,141013,16:00:00,2090,P,141231,,222.05,217.3,229,0.005,,15,-96.772,0.123,34.89,-2.376,-451.449,0.946,-1
,SPX 15M2090,Jan15 2090 Puts,141013,16:00:00,2090,P,150116,,223.79,223.6,226.9,0.007,,,-94.311,0.169,65.035,-3.756,-529.396,0.931,-1
,SPX 15R2090,Jun15 2090 Puts,,,2090,P,150618,,253.54,,,,,,-71.984,0.187,418.619,-11.324,-1188.794,0.83,
,SPX 15U2090,Sep15 2090 Puts,,,2090,P,150917,,274.55,,,,,,-65.552,0.151,573.143,-11.897,-1529.816,0.796,
,SPX 15X2090,Dec15 2090 Puts,,,2090,P,151219,,301.3,,,,,,-63.17,0.111,709.563,-12.604,-1849.772,0.77,
,SPX 14J2095,Oct 2095 Calls,141013,16:00:00,2095,C,141017,,0,,0.05,,21,5008,0,0,0,0,0,0,-1
,SPX 14J2095D24,OctW4 2095 Calls,141013,16:00:00,2095,C,141024,,0,,0.1,,5,208,0.003,0,0.03,-0.013,0.001,0,0.05
,SPX 14J2095D31,OctW5 2095 Calls,141013,16:00:00,2095,C,141031,,0,,0.2,,,31,0.022,0.002,0.255,-0.073,0.014,0,-1
,SPX 14K2095D7,NovW2 2095 Calls,141013,16:00:00,2095,C,141107,,0.01,0.05,0.35,,,78,0.096,0.007,1.145,-0.25,0.084,0.002,-1
,SPX 14K2095D14,NovW3 2095 Calls,141013,16:00:00,2095,C,141114,0.156,0.12,0.1,0.4,,,63,0.625,0.028,8.012,-3.007,0.801,0.006,-1
,SPX 14K2095,Nov 2095 Calls,141013,16:00:00,2095,C,141121,,0.05,0.05,0.8,,1,2361,0.331,0.02,4.235,-0.599,0.421,0.01,0.2
,SPX 14K2095,Nov 2095 Calls,141013,16:00:00,2095,C,141127,,0.03,0.05,0.8,,1,2361,0.268,0.02,3.341,-0.367,0.344,0.015,0.2
,SPX 14L2095,Dec 2095 Calls,141013,16:00:00,2095,C,141219,0.132,0.48,0.35,1.45,0.875,1,216,2.314,0.088,29.943,-4.286,4.885,0.037,0.95
,SPX 15F2095,Jun15 2095 Calls,,,2095,C,150618,,22.38,,,,,,24.321,0.166,411.193,-12.828,220.446,0.165,
,SPX 14V2095,Oct 2095 Puts,141013,16:00:00,2095,P,141017,,220.55,218,221.3,-0.004,,,-99.983,0,0,-0.89,-22.943,1,-1
,SPX 14V2095D24,OctW4 2095 Puts,141013,16:00:00,2095,P,141024,,221.24,218,221.6,-0.007,,,-99.95,0,0,-0.803,-68.832,1,-1
,SPX 14V2095D31,OctW5 2095 Puts,141013,16:00:00,2095,P,141031,,221.83,218.3,221.9,-0.008,,,-99.92,0,0,-0.726,-108.984,1,-1
,SPX 14W2095D7,NovW2 2095 Puts,141013,16:00:00,2095,P,141107,,222.41,220.3,225,0.001,,33,-99.891,0,0,-0.65,-149.137,0.998,-1
,SPX 14W2095D14,NovW3 2095 Puts,141013,16:00:00,2095,P,141114,,222.98,221.1,225.8,0.002,,,-99.861,0,0.005,-0.574,-189.29,0.994,-1
,SPX 14W2095,Nov 2095 Puts,141013,16:00:00,2095,P,141121,,223.46,222,225.2,0.001,,,-99.831,0.001,0.056,-0.514,-223.702,0.99,-1
,SPX 14W2095,Nov 2095 Puts,141013,16:00:00,2095,P,141127,,223.93,222,225.2,-0.001,,,-99.808,0.001,0.038,-0.446,-258.117,0.985,-1
,SPX 14X2095,Dec 2095 Puts,141013,16:00:00,2095,P,141219,,225.74,225.1,228.4,0.004,,,-98.608,0.069,12.933,-1.152,-382.429,0.963,-1
,SPX 15R2095,Jun15 2095 Puts,,,2095,P,150618,,257.39,,,,,,-72.818,0.186,409.612,-10.962,-1199.866,0.835,
,SPX 14J2100,Oct 2100 Calls,141013,16:00:00,2100,C,141017,,0,,,,22,22245,0,0,0,0,0,0,-1
,SPX 14J2100D24,OctW4 2100 Calls,141013,16:00:00,2100,C,141024,,0,,0.1,,177,5078,0.002,0,0.019,-0.008,0.001,0,-1
,SPX 14J2100D31,OctW5 2100 Calls,141013,16:00:00,2100,C,141031,,0,0.05,0.1,,24,1724,0.014,0.001,0.169,-0.047,0.009,0,0.15
,SPX 14K2100D7,NovW2 2100 Calls,141013,16:00:00,2100,C,141107,,0.01,0.05,0.35,,4,193,0.068,0.005,0.823,-0.176,0.058,0.002,0.1
,SPX 14K2100D14,NovW3 2100 Calls,141013,16:00:00,2100,C,141114,,0.1,0.05,0.4,,4,165,0.51,0.023,6.662,-1.335,0.651,0.005,0.25
,SPX 14K2100,Nov 2100 Calls,141013,16:00:00,2100,C,141121,0.143,0.03,0.15,0.25,,774,13270,0.249,0.016,3.248,-2.155,0.314,0.009,0.15
,SPX 14K2100,Nov 2100 Calls,141013,16:00:00,2100,C,141127,0.133,0.02,0.15,0.25,,774,13270,0.19,0.015,2.413,-1.847,0.24,0.014,0.15
