Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10T1105,Aug 1105 Puts,100723,16:00:00,1105,P,100820,0.207,27.38,25.3,29.2,-0.003,10,154,-42.548,0.646,121.506,-45.222,-45.533,0.523,28
,SPX 10U1105,Sep 1105 Puts,100723,16:00:00,1105,P,100917,0.217,40.34,38,42,0,4,21066,-39.974,0.428,171.62,-33.23,-91.812,0.524,47.3
,SPX 10X1105,Dec 1105 Puts,100723,16:00:00,1105,P,101217,0.237,71.55,69.4,73.3,-0.002,40,365,-36.741,0.241,276.548,-21.857,-247.035,0.527,72.5
,SPX 10G1110D23,JulW4 1110 Calls,,,1110,C,100723,,2.17,,,,,,28.1,2.688,19.469,-217.131,0.842,0.293,
,SPX 10G1110D30,JulW5 1110 Calls,,,1110,C,100730,,7.53,,,,,,48.157,1.968,62.726,-68.077,9.322,0.419,
,SPX 10H1110,Aug 1110 Calls,100723,16:00:00,1110,C,100820,0.2,19.8,18.2,22,0.015,298,11712,53.977,0.81,120.655,-43.502,36.509,0.449,20
,SPX 10I1110,Sep 1110 Calls,100723,16:00:00,1110,C,100917,0.212,31.56,29.4,33.3,-0.008,7,26871,56.152,0.455,171.151,-32.604,74.266,0.457,30.2
,SPX 10J1110,Oct 1110 Calls,100723,16:00:00,1110,C,101015,0.222,38.99,38.9,42.9,0.047,22,100,58.332,0.373,209.488,-27.944,111.134,0.459,39.2
,SPX 10L1110,Dec 1110 Calls,100723,16:00:00,1110,C,101217,0.236,57.6,56,59.9,0.006,,291,60.486,0.275,276.48,-22.594,192.715,0.461,-1
,SPX 10S1110D23,JulW4 1110 Puts,,,1110,P,100723,,9.54,,,,,,-71.894,2.688,19.469,-217.269,-2.197,0.707,
,SPX 10S1110D30,JulW5 1110 Puts,,,1110,P,100730,,15.6,,,,,,-56.04,1.55,62.826,-69.69,-14.939,0.581,
,SPX 10T1110,Aug 1110 Puts,100723,16:00:00,1110,P,100820,0.202,29.71,27.5,31.5,-0.004,10,563,-45.846,0.678,120.732,-44.02,-48.459,0.551,31.1
,SPX 10U1110,Sep 1110 Puts,100723,16:00:00,1110,P,100917,0.214,42.58,40.4,44.3,0.003,4,25526,-42.154,0.447,171.152,-32.809,-95.885,0.543,49.85
,SPX 10V1110,Oct 1110 Puts,100723,16:00:00,1110,P,101015,0.22,53.2,51,55,-0.004,,,-39.84,0.351,209.554,-27.277,-143.848,0.541,-1
,SPX 10X1110,Dec 1110 Puts,100723,16:00:00,1110,P,101217,0.234,73.74,71.6,75.5,-0.003,,507,-37.953,0.247,276.48,-21.628,-253.469,0.539,-1
,SPX 10G1115D23,JulW4 1115 Calls,,,1115,C,100723,,1.09,,,,,,16.48,1.977,14.338,-108.946,0.494,0.181,
,SPX 10G1115D30,JulW5 1115 Calls,,,1115,C,100730,,5.41,,,,,,38.388,1.949,58.298,-60.572,7.587,0.369,
,SPX 10H1115,Aug 1115 Calls,100723,16:00:00,1115,C,100820,0.193,17.3,15.7,18.6,-0.008,673,14131,49.901,0.834,118.912,-41.312,33.813,0.422,17.5
,SPX 10I1115,Sep 1115 Calls,100723,16:00:00,1115,C,100917,0.209,28.97,26.7,30.7,-0.01,18,16311,53.86,0.47,170.138,-31.906,70.882,0.437,28.05
,SPX 10L1115,Dec 1115 Calls,100723,16:00:00,1115,C,101217,0.234,54.89,53.2,57.2,0.006,,228,59.107,0.282,276.13,-22.311,188.192,0.449,-1
,SPX 10S1115D23,JulW4 1115 Puts,,,1115,P,100723,,13.46,,,,,,-83.514,1.977,14.338,-109.085,-2.558,0.819,
,SPX 10S1115D30,JulW5 1115 Puts,,,1115,P,100730,,18.64,,,,,,-63.674,1.52,58.802,-63.656,-16.68,0.631,
,SPX 10T1115,Aug 1115 Puts,100723,16:00:00,1115,P,100820,0.199,32.2,30.2,34,-0.002,2,502,-49.275,0.706,119.105,-42.738,-51.454,0.578,32.68
,SPX 10U1115,Sep 1115 Puts,100723,16:00:00,1115,P,100917,0.209,44.92,42.8,46.6,-0.005,,12806,-44.416,0.465,170.132,-31.738,-100.05,0.563,-1
,SPX 10X1115,Dec 1115 Puts,100723,16:00:00,1115,P,101217,0.232,75.98,73.9,77.8,-0.002,,65,-39.197,0.255,276.128,-21.375,-260.007,0.551,-1
,SPX 10G1120D23,JulW4 1120 Calls,,,1120,C,100723,,0.49,,,,,,8.562,1.247,9.061,-49.032,0.257,0.101,
,SPX 10G1120D30,JulW5 1120 Calls,,,1120,C,100730,,3.77,,,,,,29.121,1.784,51.817,-51.788,5.935,0.321,
,SPX 10H1120,Aug 1120 Calls,100723,16:00:00,1120,C,100820,0.194,15.02,13.5,17.3,0.023,220,13270,45.751,0.848,116.23,-40.569,31.074,0.395,14.8
,SPX 10I1120,Sep 1120 Calls,100723,16:00:00,1120,C,100917,0.206,26.5,24.2,28.2,-0.014,207,6947,51.506,0.484,168.555,-31.184,67.43,0.418,25
,SPX 10J1120,Oct 1120 Calls,100723,16:00:00,1120,C,101015,0.217,33.74,33.6,37.6,0.054,3,1800,54.519,0.398,207.39,-27.101,102.958,0.428,35.05
,SPX 10L1120,Dec 1120 Calls,100723,16:00:00,1120,C,101217,0.232,52.24,50.6,54.5,0.006,,457,57.701,0.288,275.489,-22.055,183.58,0.437,-1
,SPX 10S1120D23,JulW4 1120 Puts,,,1120,P,100723,,17.86,,,,,,-91.431,1.247,9.061,-49.171,-2.809,0.899,
,SPX 10S1120D30,JulW5 1120 Puts,,,1120,P,100730,,22.06,,,,,,-70.958,1.423,53.011,-55.953,-18.335,0.679,
,SPX 10T1120,Aug 1120 Puts,100723,16:00:00,1120,P,100820,0.198,34.87,32.9,36.7,0.005,20,1004,-52.816,0.729,116.58,-41.507,-54.502,0.605,40
,SPX 10U1120,Sep 1120 Puts,100723,16:00:00,1120,P,100917,0.206,47.37,45.3,49.1,-0.004,,8201,-46.755,0.483,168.526,-31.029,-104.298,0.582,-1
,SPX 10V1120,Oct 1120 Puts,100723,16:00:00,1120,P,101015,0.215,57.81,55.8,59.7,-0.001,,2,-43.444,0.378,207.639,-26.356,-154.044,0.572,-1
,SPX 10X1120,Dec 1120 Puts,100723,16:00:00,1120,P,101217,0.23,78.29,76.2,80.1,-0.002,,2365,-40.472,0.262,275.483,-21.1,-266.642,0.563,-1
,SPX 10G1125D23,JulW4 1125 Calls,100723,16:00:00,1125,C,100723,,0.2,,,,,2645,3.923,0.676,4.924,-19.692,0.118,0.05,-1
,SPX 10G1125D30,JulW5 1125 Calls,100723,16:00:00,1125,C,100730,0.154,2.56,2.2,2.9,0,1688,323,21.01,1.504,44.022,-42.553,4.474,0.277,2.7
,SPX 10H1125,Aug 1125 Calls,100723,16:00:00,1125,C,100820,0.188,12.93,12.2,13.8,0.005,5150,58294,41.577,0.85,112.609,-38.085,28.327,0.369,12.95
,SPX 10I1125,Sep 1125 Calls,100723,16:00:00,1125,C,100917,0.201,24.14,21.8,25,-0.031,2323,40287,49.097,0.497,166.381,-29.956,63.922,0.399,23.5
,SPX 10J1125,Oct 1125 Calls,100723,16:00:00,1125,C,101015,0.215,31.25,31.1,35.1,0.059,,7760,52.537,0.409,205.614,-26.568,98.743,0.412,-1
,SPX 10K1125,Nov 1125 Calls,100723,16:00:00,1125,C,101119,0.225,40.88,41.1,45,0.053,,50,53.94,0.325,246.281,-23.565,143.096,0.421,-1
,SPX 10L1125,Dec 1125 Calls,100723,16:00:00,1125,C,101217,0.229,49.67,48,51.9,0.005,4002,43269,56.272,0.294,274.549,-21.78,178.884,0.425,49.65
,SPX 11C1125,Mar11 1125 Calls,100723,16:00:00,1125,C,110318,0.239,68.48,66.6,70.5,0.001,,9188,58.934,0.212,349.103,-18.104,290.436,0.433,-1
,SPX 10S1125D23,JulW4 1125 Puts,100723,16:00:00,1125,P,100723,,22.57,,,,,502,-96.071,0.676,4.924,-19.832,-2.962,0.95,-1
,SPX 10S1125D30,JulW5 1125 Puts,100723,16:00:00,1125,P,100730,,25.81,23,27,-0.031,6,5,-77.587,1.268,45.934,-47.227,-19.845,0.723,25.45
,SPX 10T1125,Aug 1125 Puts,100723,16:00:00,1125,P,100820,0.194,37.72,35.8,39.6,0.004,35,8983,-56.446,0.748,113.13,-39.535,-57.581,0.631,41
,SPX 10U1125,Sep 1125 Puts,100723,16:00:00,1125,P,100917,0.203,49.94,47.9,51.7,-0.003,,31491,-49.167,0.499,166.307,-30.137,-108.62,0.601,-1
,SPX 10V1125,Oct 1125 Puts,100723,16:00:00,1125,P,101015,0.212,60.25,58.3,62.1,0,500,206,-45.331,0.391,205.986,-25.844,-159.282,0.588,61.25
,SPX 10W1125,Nov 1125 Puts,100723,16:00:00,1125,P,101119,0.223,72.69,70.5,74.3,-0.004,,1,-43.468,0.307,246.682,-22.816,-222.307,0.579,-1
,SPX 10X1125,Dec 1125 Puts,100723,16:00:00,1125,P,101217,0.228,80.67,78.6,82.5,-0.001,,24399,-41.775,0.269,274.532,-20.802,-273.37,0.575,-1
,SPX 11O1125,Mar11 1125 Puts,100723,16:00:00,1125,P,110318,0.239,104.1,101.2,106,-0.005,,9501,-39.187,0.198,349.135,-16.717,-440.161,0.567,-1
,SPX 10G1130D23,JulW4 1130 Calls,,,1130,C,100723,,0.07,,,,,,1.58,0.315,2.306,-7.028,0.047,0.023,
,SPX 10G1130D30,JulW5 1130 Calls,,,1130,C,100730,,1.71,,,,,,14.467,1.169,35.906,-33.778,3.271,0.236,
,SPX 10H1130,Aug 1130 Calls,100723,16:00:00,1130,C,100820,0.186,11.06,10.4,12,0.013,945,15213,37.436,0.842,108.085,-36.208,25.606,0.343,11.25
,SPX 10I1130,Sep 1130 Calls,100723,16:00:00,1130,C,100917,0.198,21.9,19.5,22.9,-0.032,2909,12329,46.64,0.508,163.604,-29.025,60.37,0.381,21.1
,SPX 10J1130,Oct 1130 Calls,100723,16:00:00,1130,C,101015,0.212,28.87,28.7,32.6,0.059,20,,50.509,0.42,203.33,-25.915,94.456,0.397,29
,SPX 10S1130D23,JulW4 1130 Puts,,,1130,P,100723,,27.44,,,,,,-98.414,0.315,2.306,-7.169,-3.046,0.977,
,SPX 10S1130D30,JulW5 1130 Puts,,,1130,P,100730,,29.87,,,,,,-83.199,1.032,38.196,-38.206,-21.166,0.764,
,SPX 10T1130,Aug 1130 Puts,100723,16:00:00,1130,P,100820,0.189,40.74,38.9,42.6,0,1,478,-60.137,0.761,108.75,-36.922,-60.667,0.657,40.1
,SPX 10U1130,Sep 1130 Puts,100723,16:00:00,1130,P,100917,0.2,52.63,50.6,54.4,-0.002,,11958,-51.647,0.515,163.452,-29.14,-113.003,0.619,-1
,SPX 10V1130,Oct 1130 Puts,100723,16:00:00,1130,P,101015,0.209,62.79,60.9,64.7,0,,,-47.273,0.403,203.842,-25.212,-164.604,0.603,-1
,SPX 10G1135D23,JulW4 1135 Calls,,,1135,C,100723,,0.02,,,,,,0.558,0.127,0.932,-2.222,0.017,0.009,
,SPX 10G1135D30,JulW5 1135 Calls,,,1135,C,100730,,1.14,,,,,,9.58,0.845,28.379,-26.17,2.345,0.198,
,SPX 10H1135,Aug 1135 Calls,100723,16:00:00,1135,C,100820,0.185,9.38,8.7,10.7,0.033,1626,9556,33.384,0.822,102.734,-34.288,22.946,0.318,9.5
,SPX 10I1135,Sep 1135 Calls,100723,16:00:00,1135,C,100917,0.197,19.78,17.4,21.4,-0.019,,865,44.142,0.518,160.213,-28.334,56.788,0.363,-1
,SPX 10S1135D23,JulW4 1135 Puts,,,1135,P,100723,,32.39,,,,,,-99.436,0.127,0.932,-2.364,-3.091,0.991,
,SPX 10S1135D30,JulW5 1135 Puts,,,1135,P,100730,,34.18,,,,,,-87.794,0.854,30.379,-29.478,-22.284,0.802,
,SPX 10T1135,Aug 1135 Puts,100723,16:00:00,1135,P,100820,0.186,43.94,42.2,45.9,0.003,,142,-63.857,0.766,103.462,-34.67,-63.735,0.682,-1
,SPX 10U1135,Sep 1135 Puts,100723,16:00:00,1135,P,100917,0.197,55.45,53.5,57.3,-0.001,,557,-54.188,0.529,159.943,-28.126,-117.434,0.637,-1
,SPX 10G1140D23,JulW4 1140 Calls,,,1140,C,100723,,0.01,,,,,,0.173,0.044,0.326,-0.621,0.005,0.003,
,SPX 10G1140D30,JulW5 1140 Calls,,,1140,C,100730,,0.77,,,,,,6.163,0.576,22.025,-20.074,1.671,0.165,
,SPX 10H1140,Aug 1140 Calls,100723,16:00:00,1140,C,100820,0.181,7.89,7.1,9.1,0.027,2318,14812,29.475,0.79,96.664,-31.596,20.38,0.295,8.1
,SPX 10I1140,Sep 1140 Calls,100723,16:00:00,1140,C,100917,0.195,17.79,15.5,19.3,-0.023,2,7096,41.614,0.525,156.209,-27.22,53.192,0.345,17
,SPX 10J1140,Oct 1140 Calls,100723,16:00:00,1140,C,101015,0.207,24.4,24.1,28.1,0.07,800,1,46.33,0.44,197.184,-24.583,85.709,0.367,26
,SPX 10S1140D23,JulW4 1140 Puts,,,1140,P,100723,,37.38,,,,,,-99.821,0.044,0.326,-0.763,-3.116,0.997,
,SPX 10S1140D30,JulW5 1140 Puts,,,1140,P,100730,,38.69,,,,,,-91.497,0.674,23.037,-21.617,-23.197,0.835,
,SPX 10T1140,Aug 1140 Puts,100723,16:00:00,1140,P,100820,,47.33,45.7,49.3,0.004,1,183,-67.568,0.764,97.318,-31.702,-66.757,0.705,47.93
,SPX 10U1140,Sep 1140 Puts,100723,16:00:00,1140,P,100917,0.195,58.39,56.5,60.3,0,,846,-56.782,0.541,155.769,-27.017,-121.897,0.655,-1
,SPX 10V1140,Oct 1140 Puts,100723,16:00:00,1140,P,101015,0.204,68.15,66.4,70.1,0.001,,,-51.311,0.428,198.011,-23.848,-175.466,0.633,-1
,SPX 10G1145D23,JulW4 1145 Calls,,,1145,C,100723,,0,,,,,,0.047,0.013,0.099,-0.153,0.001,0.001,
,SPX 10G1145D30,JulW5 1145 Calls,,,1145,C,100730,,0.53,,,,,,3.964,0.281,17.037,-15.486,1.203,0.135,
,SPX 10H1145,Aug 1145 Calls,100723,16:00:00,1145,C,100820,0.18,6.59,6,7.8,0.044,346,5816,25.761,0.748,90.018,-29.327,17.94,0.272,6.4
,SPX 10I1145,Sep 1145 Calls,100723,16:00:00,1145,C,100917,0.191,15.91,13.6,17.5,-0.031,755,8050,39.065,0.531,151.598,-25.844,49.597,0.327,12.7
,SPX 10S1145D23,JulW4 1145 Puts,,,1145,P,100723,,42.37,,,,,,-99.947,0.013,0.099,-0.296,-3.133,0.999,
,SPX 10S1145D30,JulW5 1145 Puts,,,1145,P,100730,,43.36,,,,,,-94.338,0.506,16.601,-15.02,-23.915,0.865,
,SPX 10T1145,Aug 1145 Puts,100723,16:00:00,1145,P,100820,,50.89,49.3,53,0.005,,46,-71.231,0.753,90.403,-28.819,-69.702,0.728,-1
,SPX 10U1145,Sep 1145 Puts,100723,16:00:00,1145,P,100917,0.192,61.45,59.7,63.4,0.002,,12,-59.42,0.552,150.929,-25.82,-126.376,0.673,-1
,SPX 10G1150D23,JulW4 1150 Calls,100723,16:00:00,1150,C,100723,,0,,,,,3354,0.011,0.003,0.026,-0.033,0,0,-1
,SPX 10G1150D30,JulW5 1150 Calls,100723,16:00:00,1150,C,100730,0.159,0.37,0.35,0.4,0,1843,687,2.809,0.204,13.099,-11.905,0.867,0.11,0.35
,SPX 10H1150,Aug 1150 Calls,100723,16:00:00,1150,C,100820,0.175,5.47,4.8,6,-0.011,3589,53782,22.285,0.698,82.958,-25.804,15.651,0.25,5.7
,SPX 10I1150,Sep 1150 Calls,100723,16:00:00,1150,C,100917,0.189,14.16,11.8,15.8,-0.026,6480,64167,36.506,0.534,146.395,-24.74,46.023,0.31,13.5
,SPX 10J1150,Oct 1150 Calls,100723,16:00:00,1150,C,101015,0.199,20.33,19.9,23,0.055,256,5696,42.018,0.455,188.891,-22.697,76.816,0.338,21.5
,SPX 10K1150,Nov 1150 Calls,100723,16:00:00,1150,C,101119,0.213,29.57,29.5,33.4,0.06,351,25,45.655,0.357,233.969,-21.276,119.117,0.358,29
,SPX 10L1150,Dec 1150 Calls,100723,16:00:00,1150,C,101217,0.219,37.88,36.1,40,0.003,381,90125,48.819,0.32,265.108,-20.05,154.387,0.368,37
,SPX 11C1150,Mar11 1150 Calls,100723,16:00:00,1150,C,110318,0.231,56.21,54.2,58.2,0,201,7002,53.558,0.231,343.304,-17.143,262.757,0.388,56.4
,SPX 10S1150D23,JulW4 1150 Puts,100723,16:00:00,1150,P,100723,,47.37,,,,,1,-99.983,0.003,0.026,-0.177,-3.148,1,-1
,SPX 10S1150D30,JulW5 1150 Puts,100723,16:00:00,1150,P,100730,,48.14,45.4,49.4,-0.015,,1,-96.407,0.359,11.33,-9.859,-24.462,0.89,-1
,SPX 10T1150,Aug 1150 Puts,100723,16:00:00,1150,P,100820,,54.63,53.2,56.8,0.006,7,13505,-74.802,0.733,82.833,-25.823,-72.542,0.75,54.1
,SPX 10U1150,Sep 1150 Puts,100723,16:00:00,1150,P,100917,0.189,64.65,62.9,66.7,0.002,1,40261,-62.09,0.56,145.431,-24.542,-130.851,0.69,64.2
,SPX 10V1150,Oct 1150 Puts,100723,16:00:00,1150,P,101015,0.199,73.92,72.3,76,0.003,,4,-55.535,0.449,190.036,-22.273,-186.546,0.662,-1
,SPX 10W1150,Nov 1150 Puts,100723,16:00:00,1150,P,101119,0.212,85.9,83.9,87.7,-0.001,,1,-51.399,0.346,235.283,-20.563,-253.646,0.642,-1
,SPX 10X1150,Dec 1150 Puts,100723,16:00:00,1150,P,101217,0.217,93.53,91.7,95.5,0.001,,60905,-48.722,0.304,264.849,-19.071,-308.257,0.632,-1
,SPX 11O1150,Mar11 1150 Puts,100723,16:00:00,1150,P,110318,0.231,116.63,113.9,118.7,-0.003,,5504,-44.244,0.219,343.404,-15.736,-483.966,0.612,-1
,SPX 10G1155D23,JulW4 1155 Calls,,,1155,C,100723,,0,,,,,,0.002,0.001,0.006,-0.006,0,0,
,SPX 10G1155D30,JulW5 1155 Calls,,,1155,C,100730,,0.26,,,,,,1.979,0.146,9.958,-9.04,0.622,0.088,
,SPX 10H1155,Aug 1155 Calls,100723,16:00:00,1155,C,100820,0.175,4.5,3.8,5.4,0.022,1213,5386,19.081,0.641,75.66,-23.769,13.534,0.229,4.5
,SPX 10I1155,Sep 1155 Calls,100723,16:00:00,1155,C,100917,0.187,12.53,10.2,14.2,-0.026,,60,33.949,0.535,140.628,-23.391,42.485,0.294,-1
,SPX 10S1155D23,JulW4 1155 Puts,,,1155,P,100723,,52.37,,,,,,-99.992,0.001,0.006,-0.15,-3.162,1,
,SPX 10S1155D30,JulW5 1155 Puts,,,1155,P,100730,,53.01,,,,,,-97.832,0.241,7.295,-6.097,-24.868,0.912,
,SPX 10T1155,Aug 1155 Puts,100723,16:00:00,1155,P,100820,,58.54,57.2,60.7,0.007,,105,-78.239,0.703,74.76,-22.774,-75.247,0.771,-1
,SPX 10U1155,Sep 1155 Puts,100723,16:00:00,1155,P,100917,0.187,67.97,66.3,70,0.003,,754,-64.78,0.565,139.294,-23.191,-135.303,0.706,-1
,SPX 10G1160D23,JulW4 1160 Calls,,,1160,C,100723,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 10G1160D30,JulW5 1160 Calls,,,1160,C,100730,,0.18,,,,,,1.389,0.104,7.501,-6.795,0.444,0.07,
,SPX 10H1160,Aug 1160 Calls,100723,16:00:00,1160,C,100820,0.169,3.68,3,4,-0.046,819,17994,16.173,0.58,68.301,-20.166,11.604,0.209,3.7
,SPX 10I1160,Sep 1160 Calls,100723,16:00:00,1160,C,100917,0.185,11.03,9.8,11.8,-0.02,1565,8598,31.407,0.532,134.331,-22.169,39.004,0.278,11
,SPX 10J1160,Oct 1160 Calls,100723,16:00:00,1160,C,101015,0.197,16.69,16.3,20.3,0.096,,88,37.62,0.465,178.463,-21.405,67.895,0.31,-1
,SPX 10S1160D23,JulW4 1160 Puts,,,1160,P,100723,,57.37,,,,,,-99.993,0,0.001,-0.146,-3.176,1,
,SPX 10S1160D30,JulW5 1160 Puts,,,1160,P,100730,,57.93,,,,,,-98.757,0.152,4.414,-3.549,-25.168,0.93,
,SPX 10T1160,Aug 1160 Puts,100723,16:00:00,1160,P,100820,,62.61,61.3,64.8,0.007,,883,-81.495,0.663,66.364,-19.74,-77.791,0.791,-1
,SPX 10U1160,Sep 1160 Puts,100723,16:00:00,1160,P,100917,,71.42,69.9,73.6,0.005,,2,-67.476,0.567,132.549,-21.406,-139.71,0.722,-1
,SPX 10V1160,Oct 1160 Puts,100723,16:00:00,1160,P,101015,0.194,80.09,78.6,82.3,0.004,,,-59.907,0.466,179.869,-20.579,-197.738,0.69,-1
,SPX 10G1165D23,JulW4 1165 Calls,,,1165,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1165D30,JulW5 1165 Calls,,,1165,C,100730,,0.12,,,,,,0.971,0.074,5.607,-5.066,0.316,0.055,
,SPX 10H1165,Aug 1165 Calls,100723,16:00:00,1165,C,100820,0.169,2.99,2.1,3.7,-0.03,242,8789,13.574,0.516,61.049,-18.03,9.869,0.191,2.8
,SPX 10I1165,Sep 1165 Calls,100723,16:00:00,1165,C,100917,0.183,9.64,8.5,10.5,-0.016,11,1312,28.895,0.527,127.55,-20.811,35.598,0.262,9.25
,SPX 10S1165D23,JulW4 1165 Puts,,,1165,P,100723,,62.37,,,,,,-99.994,0,0,-0.145,-3.19,1,
,SPX 10S1165D30,JulW5 1165 Puts,,,1165,P,100730,,62.89,,,,,,-99.319,0.089,2.498,-1.949,-25.392,0.945,
,SPX 10T1165,Aug 1165 Puts,100723,16:00:00,1165,P,100820,,66.82,65.6,69.1,0.008,,58,-84.529,0.615,57.843,-16.784,-80.151,0.809,-1
,SPX 10U1165,Sep 1165 Puts,100723,16:00:00,1165,P,100917,,75,73.7,77.2,0.006,,1,-70.162,0.565,125.242,-19.843,-144.05,0.738,-1
,SPX 10G1170D23,JulW4 1170 Calls,,,1170,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1170D30,JulW5 1170 Calls,,,1170,C,100730,,0.09,,,,,,0.678,0.052,4.167,-3.752,0.224,0.042,
,SPX 10H1170,Aug 1170 Calls,100723,16:00:00,1170,C,100820,0.171,2.42,2.1,2.95,0.045,321,12400,11.286,0.453,54.053,-16.678,8.329,0.173,2.55
,SPX 10I1170,Sep 1170 Calls,100723,16:00:00,1170,C,100917,0.18,8.38,7.2,9.2,-0.025,17,7756,26.425,0.519,120.341,-19.228,32.285,0.247,7.57
,SPX 10J1170,Oct 1170 Calls,100723,16:00:00,1170,C,101015,0.193,13.47,13.1,17,0.117,,,33.194,0.469,166.003,-19.609,59.077,0.284,-1
,SPX 10S1170D23,JulW4 1170 Puts,,,1170,P,100723,,67.37,,,,,,-99.994,0,0,-0.146,-3.203,1,
,SPX 10S1170D30,JulW5 1170 Puts,,,1170,P,100730,,67.87,,,,,,-99.639,0.049,1.317,-1.02,-25.565,0.958,
,SPX 10T1170,Aug 1170 Puts,100723,16:00:00,1170,P,100820,,71.18,70,73.5,0.008,,2356,-87.305,0.56,49.41,-13.973,-82.31,0.827,-1
,SPX 10U1170,Sep 1170 Puts,100723,16:00:00,1170,P,100917,,78.7,77.4,81,0.006,,31,-72.828,0.565,117.432,-18.242,-148.299,0.753,-1
,SPX 10V1170,Oct 1170 Puts,100723,16:00:00,1170,P,101015,,86.69,85.3,89,0.005,,,-64.379,0.478,167.549,-18.269,-208.921,0.716,-1
,SPX 10G1175D23,JulW4 1175 Calls,100723,16:00:00,1175,C,100723,,0,,,,,1145,0,0,0,0,0,0,-1
,SPX 10G1175D30,JulW5 1175 Calls,100723,16:00:00,1175,C,100730,,0.06,0.1,0.15,,616,542,0.472,0.036,3.082,-2.764,0.159,0.032,0.1
,SPX 10H1175,Aug 1175 Calls,100723,16:00:00,1175,C,100820,0.163,1.94,1.5,1.9,-0.124,5518,45351,9.3,0.392,47.435,-12.693,6.981,0.157,1.75
,SPX 10I1175,Sep 1175 Calls,100723,16:00:00,1175,C,100917,0.177,7.22,6.1,8.1,-0.021,15488,49979,24.012,0.507,112.769,-17.718,29.085,0.233,6.5
,SPX 10J1175,Oct 1175 Calls,100723,16:00:00,1175,C,101015,0.19,12.01,11.6,15.5,0.128,5,5737,30.991,0.468,159.073,-18.625,54.749,0.271,13.5
,SPX 10K1175,Nov 1175 Calls,100723,16:00:00,1175,C,101119,0.203,20.3,20,23.9,0.08,5,2,36.961,0.374,211.627,-18.465,94.483,0.3,21.4
,SPX 10L1175,Dec 1175 Calls,100723,16:00:00,1175,C,101217,0.21,27.92,26,30,0.003,896,43742,41.038,0.334,247.478,-17.9,128.901,0.315,28
,SPX 11C1175,Mar11 1175 Calls,100723,16:00:00,1175,C,110318,0.223,45.26,43.2,47.2,-0.001,,8401,47.881,0.247,331.522,-15.941,233.452,0.345,-1
,SPX 10S1175D23,JulW4 1175 Puts,100723,16:00:00,1175,P,100723,,72.37,,,,,2,-99.994,0,0,-0.146,-3.217,1,-1
,SPX 10S1175D30,JulW5 1175 Puts,100723,16:00:00,1175,P,100730,,72.86,70.1,74.1,-0.01,,,-99.808,0.025,0.643,-0.524,-25.708,0.968,-1
,SPX 10T1175,Aug 1175 Puts,100723,16:00:00,1175,P,100820,,75.66,74.5,78,0.008,,9018,-89.794,0.498,41.28,-11.364,-84.254,0.843,-1
,SPX 10U1175,Sep 1175 Puts,100723,16:00:00,1175,P,100917,,82.54,81.3,84.8,0.011,1910,28658,-75.469,0.557,109.196,-16.621,-152.432,0.767,92
,SPX 10V1175,Oct 1175 Puts,100723,16:00:00,1175,P,101015,,90.14,88.8,92.5,0.006,,1,-66.633,0.481,160.621,-17.209,-214.465,0.729,-1
,SPX 10W1175,Nov 1175 Puts,100723,16:00:00,1175,P,101119,0.201,101.1,99.4,103.1,0.001,,1,-59.974,0.375,213.889,-17.649,-286.112,0.7,-1
,SPX 10X1175,Dec 1175 Puts,100723,16:00:00,1175,P,101217,0.207,108.13,106.6,110.4,0.003,,33550,-56.293,0.333,246.275,-16.803,-344.669,0.685,-1
,SPX 11O1175,Mar11 1175 Puts,100723,16:00:00,1175,P,110318,0.222,130.41,127.8,132.6,-0.002,,4496,-49.671,0.238,331.603,-14.497,-529.589,0.655,-1
,SPX 10G1180D23,JulW4 1180 Calls,,,1180,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1180D30,JulW5 1180 Calls,,,1180,C,100730,,0.04,,,,,,0.329,0.025,2.271,-2.028,0.112,0.024,
,SPX 10H1180,Aug 1180 Calls,100723,16:00:00,1180,C,100820,0.16,1.56,0.9,1.6,-0.199,1862,10397,7.604,0.332,41.29,-10.276,5.814,0.142,1.3
,SPX 10I1180,Sep 1180 Calls,100723,16:00:00,1180,C,100917,0.175,6.18,5.1,7.1,-0.015,291,1513,21.671,0.493,104.91,-16.299,26.015,0.219,5.9
,SPX 10J1180,Oct 1180 Calls,100723,16:00:00,1180,C,101015,0.193,10.66,11.8,14.1,0.21,235,834,28.807,0.465,151.722,-18.39,50.502,0.259,12
,SPX 10S1180D23,JulW4 1180 Puts,,,1180,P,100723,,77.37,,,,,,-99.994,0,0,-0.147,-3.231,1,
,SPX 10S1180D30,JulW5 1180 Puts,,,1180,P,100730,,77.85,,,,,,-99.89,0.012,0.29,-0.281,-25.834,0.976,
,SPX 10T1180,Aug 1180 Puts,100723,16:00:00,1180,P,100820,,80.25,79.1,82.6,0.007,,560,-91.977,0.434,33.65,-9.007,-85.979,0.858,-1
