Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16I1925,Sep 1925 Calls,160114,16:00:00,1925,C,160916,0.197,111.26,109.6,112,-0.004,,3439,62.944,0.133,620.255,-25.911,564.623,0.47,-1
,SPX 16L1925,Dec 1925 Calls,160114,16:00:00,1925,C,161216,0.197,128.03,127.1,130.1,0.004,,8116,62.895,0.111,722.093,-22.49,760.259,0.469,-1
,SPX 17A1925,Jan17 1925 Calls,160114,16:00:00,1925,C,170120,0.194,137.08,131.7,135.1,-0.029,225,1127,54.007,0.102,758.003,-21.276,836.183,0.469,128.6
,SPX 16M1925,Jan 1925 Puts,160114,16:00:00,1925,P,160115,,10.08,7.5,11,-0.092,3487,48364,-56.559,1.916,39.569,-616.669,-3.003,0.567,7.18
,SPX 16M1925D22,JanW4 1925 Puts,160114,16:00:00,1925,P,160122,0.198,25.79,25.4,26.6,0.012,1568,13311,-43.937,0.692,120.07,-135.819,-25.397,0.528,28
,SPX 16M1925D29,JanW5 1925 Puts,160114,16:00:00,1925,P,160129,0.199,34.53,34.2,35.3,0.002,1017,13032,-42.85,0.51,160.155,-101.178,-44.989,0.524,31.45
,SPX 16N1925D5,FebW1 1925 Puts,160114,16:00:00,1925,P,160205,0.199,41.03,40.6,41.9,0.007,20,5003,-41.482,0.421,191.991,-83.838,-64.733,0.523,42.7
,SPX 16N1925D12,FebW2 1925 Puts,160114,16:00:00,1925,P,160212,0.196,46.48,46,47,0,,4089,-40.799,0.371,219.21,-72.062,-84.603,0.523,-1
,SPX 16N1925,Feb 1925 Puts,160114,16:00:00,1925,P,160219,0.194,50.35,49.5,51.4,0.003,10109,21914,-39.908,0.339,240.063,-65.016,-101.737,0.523,51.2
,SPX 16N1925D29,FebM 1925 Puts,160114,16:00:00,1925,P,160229,0.19,56.47,55.9,57.3,0.004,2011,9699,-39.431,0.303,274.138,-55.524,-133.351,0.523,58.13
,SPX 16O1925,Mar 1925 Puts,160114,16:00:00,1925,P,160318,0.192,67.04,65.8,67.8,-0.004,4886,47583,-37.805,0.25,319.631,-47.78,-182.507,0.524,66.27
,SPX 16O1925D31,MarQ 1925 Puts,160114,16:00:00,1925,P,160331,0.19,72.9,72.5,73.7,0.001,50,1197,-37.469,0.231,352.581,-42.533,-223.427,0.524,69.89
,SPX 16P1925,Apr 1925 Puts,160114,16:00:00,1925,P,160415,0.191,79.84,78.9,80.8,0,,3911,-36.953,0.211,382.632,-39.299,-264.522,0.525,-1
,SPX 16P1925D29,AprM 1925 Puts,160114,16:00:00,1925,P,160429,0.192,86.25,85.9,87.2,0.005,200,912,-36.636,0.195,412.305,-36.468,-308.837,0.526,88.5
,SPX 16R1925,Jun 1925 Puts,160114,16:00:00,1925,P,160617,0.194,105.79,104.5,106.6,-0.002,205,18188,-36.338,0.161,494.919,-30.092,-452.017,0.528,105.5
,SPX 16R1925D30,JunQ 1925 Puts,160114,16:00:00,1925,P,160630,0.193,109.3,109,110.5,0.004,,300,-35.828,0.155,516.367,-28.533,-494.167,0.528,-1
,SPX 16U1925,Sep 1925 Puts,160114,16:00:00,1925,P,160916,0.193,133.34,132,134.4,-0.001,,2706,-35.975,0.129,620.256,-23.059,-727.547,0.53,-1
,SPX 16X1925,Dec 1925 Puts,160114,16:00:00,1925,P,161216,0.197,156.68,157.3,160.5,0.014,,10482,-34.582,0.108,722.103,-19.344,-1004.972,0.531,-1
,SPX 17M1925,Jan17 1925 Puts,160114,16:00:00,1925,P,170120,0.193,163.77,162.1,165.4,0,,2307,-34.228,0.102,758.074,-17.653,-1114.805,0.531,-1
,SPX 16A1930,Jan 1930 Calls,160114,16:00:00,1930,C,160115,,4.65,2.1,6.7,-0.06,4539,2168,34.17,1.786,36.923,-462.982,1.785,0.342,3.8
,SPX 16A1930D22,JanW4 1930 Calls,160114,16:00:00,1930,C,160122,0.226,22.49,22.5,23.2,0.016,631,5390,55.709,0.746,119.397,-154.548,20.829,0.441,22.94
,SPX 16A1930D29,JanW5 1930 Calls,160114,16:00:00,1930,C,160129,0.223,30.41,30.8,31.9,0.019,135,151,58.492,0.601,159.636,-113.073,37.666,0.452,23.5
,SPX 16B1930D5,FebW1 1930 Calls,160114,16:00:00,1930,C,160205,0.217,35.17,36.1,37,0.039,,78,59.884,0.537,191.494,-91.341,54.337,0.457,-1
,SPX 16B1930D12,FebW2 1930 Calls,160114,16:00:00,1930,C,160212,0.207,38.38,39.6,40.5,0.044,,157,59.931,0.489,218.69,-76.378,70.865,0.46,-1
,SPX 16B1930,Feb 1930 Calls,160114,16:00:00,1930,C,160219,0.202,42.48,41.8,43.6,0.009,928,129,57.765,0.346,239.608,-67.96,85.163,0.461,46
,SPX 16B1930D29,FebM 1930 Calls,160114,16:00:00,1930,C,160229,0.198,48.91,47.3,48.6,-0.02,,10,58.355,0.302,273.767,-58.089,111.2,0.463,-1
,SPX 16C1930,Mar 1930 Calls,160114,16:00:00,1930,C,160318,0.197,57.45,55.3,56.8,-0.024,5,4184,58.468,0.257,319.321,-49.677,151.079,0.464,56.7
,SPX 16C1930D31,MarQ 1930 Calls,160114,16:00:00,1930,C,160331,0.197,63.58,61.4,62.7,-0.024,,,58.642,0.233,352.332,-45.091,183.607,0.465,-1
,SPX 16D1930,Apr 1930 Calls,160114,16:00:00,1930,C,160415,0.199,69.19,67.1,68.5,-0.02,,672,58.124,0.213,382.413,-41.842,215.883,0.465,-1
,SPX 16M1930,Jan 1930 Puts,160114,16:00:00,1930,P,160115,,13.16,7.8,14.2,-0.156,5523,5860,-65.824,1.786,36.923,-462.801,-3.499,0.658,13.25
,SPX 16M1930D22,JanW4 1930 Puts,160114,16:00:00,1930,P,160122,0.193,28.14,27.5,28.9,0.002,40,852,-47.466,0.723,119,-130.779,-27.102,0.559,28.47
,SPX 16M1930D29,JanW5 1930 Puts,160114,16:00:00,1930,P,160129,0.196,36.82,36.1,37.5,0,91,1178,-45.44,0.529,159.384,-99.011,-47.245,0.548,36.92
,SPX 16N1930D5,FebW1 1930 Puts,160114,16:00:00,1930,P,160205,0.197,43.25,42.9,44.2,0.007,,814,-43.622,0.437,191.335,-82.451,-67.479,0.543,-1
,SPX 16N1930D12,FebW2 1930 Puts,160114,16:00:00,1930,P,160212,0.193,48.68,48.1,49.2,-0.002,132,268,-42.681,0.384,218.622,-70.793,-87.783,0.54,47.26
,SPX 16N1930,Feb 1930 Puts,160114,16:00:00,1930,P,160219,0.193,52.51,51.9,53.7,0.006,1332,5193,-41.63,0.352,239.502,-64.237,-105.283,0.539,53.01
,SPX 16N1930D29,FebM 1930 Puts,160114,16:00:00,1930,P,160229,0.188,58.62,58.1,59.4,0.002,,142,-40.966,0.313,273.609,-54.784,-137.52,0.537,-1
,SPX 16O1930,Mar 1930 Puts,160114,16:00:00,1930,P,160318,0.194,69.14,68.7,70.6,0.013,73,4168,-39.072,0.259,319.199,-48.203,-187.358,0.536,77.91
,SPX 16O1930D31,MarQ 1930 Puts,160114,16:00:00,1930,P,160331,0.189,74.99,74.6,75.9,0.003,,1267,-38.64,0.239,352.159,-42.272,-228.922,0.535,-1
,SPX 16P1930,Apr 1930 Puts,160114,16:00:00,1930,P,160415,0.191,81.92,81.8,83.7,0.01,,710,-38.02,0.217,382.256,-39.296,-270.497,0.535,-1
,SPX 16A1935,Jan 1935 Calls,160114,16:00:00,1935,C,160115,,3.18,0.85,4.5,-0.164,4898,4068,25.794,1.572,32.508,-317.502,1.348,0.26,2.38
,SPX 16A1935D22,JanW4 1935 Calls,160114,16:00:00,1935,C,160122,0.22,19.87,19.9,20.6,0.008,482,394,51.934,0.771,117.912,-148.599,19.434,0.41,15.5
,SPX 16A1935D29,JanW5 1935 Calls,160114,16:00:00,1935,C,160129,0.22,27.66,27.8,28.7,0.026,178,328,55.456,0.62,158.489,-110.903,35.798,0.429,31.13
,SPX 16B1935D5,FebW1 1935 Calls,160114,16:00:00,1935,C,160205,0.214,32.35,33.3,34.3,0.045,,53,57.174,0.553,190.434,-89.665,52.014,0.437,-1
,SPX 16B1935D12,FebW2 1935 Calls,160114,16:00:00,1935,C,160212,0.205,35.55,36.8,37.8,0.049,,56,57.467,0.502,217.647,-75.151,68.103,0.443,-1
,SPX 16B1935,Feb 1935 Calls,160114,16:00:00,1935,C,160219,0.199,39.75,39.1,40.7,0.005,29,517,56.018,0.356,238.681,-66.783,82.201,0.446,41.2
,SPX 16B1935D29,FebM 1935 Calls,160114,16:00:00,1935,C,160229,0.195,46.16,44.5,45.7,-0.023,,20,56.833,0.31,272.965,-57.173,107.869,0.449,-1
,SPX 16C1935,Mar 1935 Calls,160114,16:00:00,1935,C,160318,0.196,54.72,52.7,54.3,-0.022,,11228,57.174,0.263,318.649,-49.266,147.277,0.453,-1
,SPX 16M1935,Jan 1935 Puts,160114,16:00:00,1935,P,160115,,16.68,13.5,19.2,-0.041,280,2643,-74.2,1.572,32.508,-317.32,-3.95,0.74,9
,SPX 16M1935D22,JanW4 1935 Puts,160114,16:00:00,1935,P,160122,0.19,30.66,30,31.4,0.004,69,5637,-51.133,0.751,116.961,-126.41,-28.845,0.59,32.45
,SPX 16M1935D29,JanW5 1935 Puts,160114,16:00:00,1935,P,160129,0.193,39.25,38.7,39.8,0,,1932,-48.116,0.547,157.918,-96.673,-49.546,0.571,-1
,SPX 16N1935D5,FebW1 1935 Puts,160114,16:00:00,1935,P,160205,0.193,45.59,45.1,46.2,0.001,,204,-45.835,0.453,190.09,-80.386,-70.281,0.563,-1
,SPX 16N1935D12,FebW2 1935 Puts,160114,16:00:00,1935,P,160212,0.192,50.98,50.5,51.6,0.001,,127,-44.623,0.397,217.511,-69.914,-91.026,0.557,-1
,SPX 16N1935,Feb 1935 Puts,160114,16:00:00,1935,P,160219,0.188,54.76,53.7,55.6,-0.005,18,753,-43.409,0.364,238.451,-62.476,-108.899,0.554,51
,SPX 16N1935D29,FebM 1935 Puts,160114,16:00:00,1935,P,160229,0.186,60.85,60.3,61.6,0.002,,14,-42.548,0.323,272.631,-53.955,-141.766,0.551,-1
,SPX 16O1935,Mar 1935 Puts,160114,16:00:00,1935,P,160318,0.19,71.29,70.6,72.6,0.004,,11200,-40.379,0.267,318.394,-47.056,-192.294,0.547,-1
,SPX 16A1940,Jan 1940 Calls,160114,16:00:00,1940,C,160115,,2.09,1.3,1.75,-0.273,8679,2089,18.647,1.305,27.015,-208.601,0.975,0.189,1.43
,SPX 16A1940D22,JanW4 1940 Calls,160114,16:00:00,1940,C,160122,0.218,17.43,17.5,18.2,0.02,718,615,48.065,0.788,115.656,-144.015,18.01,0.379,16.4
,SPX 16A1940D29,JanW5 1940 Calls,160114,16:00:00,1940,C,160129,0.217,25.05,25.6,26.4,0.031,181,270,52.345,0.635,156.737,-108.193,33.886,0.405,22.5
,SPX 16B1940D5,FebW1 1940 Calls,160114,16:00:00,1940,C,160205,0.211,29.66,30.7,31.6,0.051,1421,890,54.396,0.567,188.819,-87.829,49.634,0.418,31.6
,SPX 16B1940D12,FebW2 1940 Calls,160114,16:00:00,1940,C,160212,0.202,32.85,34.2,35.1,0.055,,72,54.946,0.514,216.073,-73.812,65.278,0.426,-1
,SPX 16B1940,Feb 1940 Calls,160114,16:00:00,1940,C,160219,0.196,37.12,36.4,38,0.001,479,584,54.226,0.366,237.29,-65.309,79.184,0.43,36.25
,SPX 16B1940D29,FebM 1940 Calls,160114,16:00:00,1940,C,160229,0.193,43.5,41.8,42.9,-0.026,,6,55.275,0.318,271.76,-56.321,104.479,0.436,-1
,SPX 16C1940,Mar 1940 Calls,160114,16:00:00,1940,C,160318,0.194,52.06,50,51.7,-0.024,151,19416,55.854,0.269,317.638,-48.678,143.417,0.441,49.75
,SPX 16C1940D31,MarQ 1940 Calls,160114,16:00:00,1940,C,160331,0.194,58.19,55.8,56.9,-0.032,,,56.285,0.242,350.832,-44.073,175.279,0.443,-1
,SPX 16D1940,Apr 1940 Calls,160114,16:00:00,1940,C,160415,0.196,63.87,61.6,63.2,-0.023,,411,55.972,0.22,381.068,-41.022,206.983,0.445,-1
,SPX 16M1940,Jan 1940 Puts,160114,16:00:00,1940,P,160115,,20.59,15.1,20.7,-0.146,698,5015,-81.347,1.305,27.015,-208.419,-4.336,0.811,11.2
,SPX 16M1940D22,JanW4 1940 Puts,160114,16:00:00,1940,P,160122,0.186,33.38,32.6,34,0.001,3612,7162,-54.918,0.774,113.902,-120.273,-30.613,0.621,35.7
,SPX 16M1940D29,JanW5 1940 Puts,160114,16:00:00,1940,P,160129,0.193,41.8,41.1,42.2,0.009,834,8100,-50.868,0.563,155.725,-95.227,-51.884,0.595,52.8
,SPX 16N1940D5,FebW1 1940 Puts,160114,16:00:00,1940,P,160205,0.191,48.04,47.5,48.9,0.005,14,557,-48.116,0.467,188.225,-78.929,-73.132,0.582,49.95
,SPX 16N1940D12,FebW2 1940 Puts,160114,16:00:00,1940,P,160212,0.189,53.38,52.9,53.9,0,,150,-46.623,0.41,215.851,-68.304,-94.324,0.574,-1
,SPX 16N1940,Feb 1940 Puts,160114,16:00:00,1940,P,160219,0.187,57.11,56.4,58.3,0,181,4884,-45.244,0.376,236.882,-61.603,-112.581,0.57,52.4
,SPX 16N1940D29,FebM 1940 Puts,160114,16:00:00,1940,P,160229,0.184,63.16,62.5,63.9,0.001,,35,-44.176,0.333,271.184,-52.886,-146.084,0.564,-1
,SPX 16O1940,Mar 1940 Puts,160114,16:00:00,1940,P,160318,0.188,73.51,72.2,74.2,0.002,94,19247,-41.723,0.275,317.198,-46.23,-197.314,0.559,82.69
,SPX 16O1940D31,MarQ 1940 Puts,160114,16:00:00,1940,P,160331,0.185,79.34,78.9,80.3,0.003,,1298,-41.083,0.253,350.244,-41.049,-240.185,0.557,-1
,SPX 16P1940,Apr 1940 Puts,160114,16:00:00,1940,P,160415,0.186,86.24,85.5,87.3,0.003,20,65,-40.242,0.23,380.534,-38.035,-282.726,0.555,87.7
,SPX 16A1945,Jan 1945 Calls,160114,16:00:00,1945,C,160115,,1.32,0.3,1.15,-0.455,2432,4206,12.889,1.023,21.201,-131.661,0.674,0.132,0.7
,SPX 16A1945D22,JanW4 1945 Calls,160114,16:00:00,1945,C,160122,0.215,15.2,15.4,15.8,0.026,855,5276,44.139,0.797,112.608,-138.01,16.573,0.35,15.5
,SPX 16A1945D29,JanW5 1945 Calls,160114,16:00:00,1945,C,160129,0.216,22.6,23.2,24.1,0.049,101,546,49.177,0.646,154.358,-106.001,31.942,0.383,24.95
,SPX 16B1945D5,FebW1 1945 Calls,160114,16:00:00,1945,C,160205,0.206,27.11,28,28.8,0.042,9,102,51.565,0.578,186.625,-84.737,47.208,0.399,24.98
,SPX 16B1945D12,FebW2 1945 Calls,160114,16:00:00,1945,C,160212,0.2,30.28,31.7,32.5,0.06,,81,52.378,0.524,213.946,-72.17,62.4,0.409,-1
,SPX 16B1945,Feb 1945 Calls,160114,16:00:00,1945,C,160219,0.194,34.57,33.8,35.4,0.001,,129,52.39,0.376,235.416,-64.053,76.116,0.415,-1
,SPX 16B1945D29,FebM 1945 Calls,160114,16:00:00,1945,C,160229,0.191,40.91,39.2,40.3,-0.028,,47,53.683,0.326,270.137,-55.235,101.035,0.422,-1
,SPX 16C1945,Mar 1945 Calls,160114,16:00:00,1945,C,160318,0.192,49.46,47.3,48.8,-0.029,,3081,54.51,0.275,316.276,-47.909,139.502,0.429,-1
,SPX 16C1945D31,MarQ 1945 Calls,160114,16:00:00,1945,C,160331,0.192,55.58,53.1,54.2,-0.035,,,55.077,0.247,349.616,-43.447,171.029,0.433,-1
,SPX 16M1945,Jan 1945 Puts,160114,16:00:00,1945,P,160115,,24.83,21.3,28.8,-0.008,220,5864,-87.105,1.023,21.201,-131.478,-4.651,0.868,16.25
,SPX 16M1945D22,JanW4 1945 Puts,160114,16:00:00,1945,P,160122,0.178,36.28,34.8,36.7,-0.011,79,6105,-58.791,0.791,109.8,-110.465,-32.392,0.65,38.6
,SPX 16M1945D29,JanW5 1945 Puts,160114,16:00:00,1945,P,160129,0.185,44.5,43.5,44.8,-0.008,,776,-53.688,0.577,152.778,-89.368,-54.249,0.617,-1
,SPX 16N1945D5,FebW1 1945 Puts,160114,16:00:00,1945,P,160205,0.186,50.61,49.8,51.1,-0.003,,214,-50.462,0.481,185.713,-75.687,-76.026,0.601,-1
,SPX 16N1945D12,FebW2 1945 Puts,160114,16:00:00,1945,P,160212,0.186,55.87,55.1,56.3,-0.003,,100,-48.679,0.422,213.617,-66.327,-97.674,0.591,-1
,SPX 16N1945,Feb 1945 Puts,160114,16:00:00,1945,P,160219,0.183,59.54,58.3,60.3,-0.007,33,932,-47.133,0.388,234.771,-59.558,-116.324,0.585,55.05
,SPX 16N1945D29,FebM 1945 Puts,160114,16:00:00,1945,P,160229,0.182,65.55,64.9,66.3,0.005,4,1,-45.85,0.343,269.245,-52.175,-150.47,0.578,70.8
,SPX 16O1945,Mar 1945 Puts,160114,16:00:00,1945,P,160318,0.186,75.8,75,77,0.003,,3108,-43.106,0.284,315.59,-45.472,-202.415,0.571,-1
,SPX 16O1945D31,MarQ 1945 Puts,160114,16:00:00,1945,P,160331,0.183,81.61,81.3,82.5,0.004,,4,-42.355,0.261,348.718,-40.546,-245.948,0.567,-1
,SPX 16A1950,Jan 1950 Calls,160114,16:00:00,1950,C,160115,,0.8,0.35,0.5,-0.475,16457,28315,8.508,0.758,15.718,-79.727,0.445,0.088,0.35
,SPX 16A1950D22,JanW4 1950 Calls,160114,16:00:00,1950,C,160122,0.212,13.15,13.4,13.9,0.037,8899,6165,40.202,0.797,108.777,-131.726,15.136,0.321,13.5
,SPX 16A1950D29,JanW5 1950 Calls,160114,16:00:00,1950,C,160129,0.212,20.31,20.9,21.7,0.045,5782,7449,45.974,0.652,151.338,-101.94,29.979,0.36,19.9
,SPX 16B1950D5,FebW1 1950 Calls,160114,16:00:00,1950,C,160205,0.205,24.71,25.8,26.6,0.058,72,1458,48.694,0.586,183.836,-83.235,44.749,0.38,25.23
,SPX 16B1950D12,FebW2 1950 Calls,160114,16:00:00,1950,C,160212,0.197,27.83,29.3,30,0.065,,119,49.773,0.532,211.25,-70.412,59.48,0.392,-1
,SPX 16B1950,Feb 1950 Calls,160114,16:00:00,1950,C,160219,0.192,32.12,31.4,32.5,0,3688,18239,50.514,0.385,233.043,-62.674,73.004,0.399,35.4
,SPX 16B1950D29,FebM 1950 Calls,160114,16:00:00,1950,C,160229,0.189,38.41,36.7,37.7,-0.032,,308,52.057,0.333,268.082,-54.215,97.541,0.409,-1
,SPX 16C1950,Mar 1950 Calls,160114,16:00:00,1950,C,160318,0.19,46.93,44.7,46.2,-0.032,368,31606,53.143,0.28,314.555,-47.086,135.536,0.418,45.05
,SPX 16C1950D31,MarQ 1950 Calls,160114,16:00:00,1950,C,160331,0.19,53.03,50.5,51.6,-0.037,,1470,53.849,0.251,348.079,-42.897,166.725,0.422,-1
,SPX 16D1950,Apr 1950 Calls,160114,16:00:00,1950,C,160415,0.19,58.76,55.6,57.1,-0.041,,3183,53.759,0.228,378.59,-39.652,197.873,0.426,-1
,SPX 16D1950D29,AprM 1950 Calls,160114,16:00:00,1950,C,160429,0.195,63.77,62.6,63.7,-0.01,,216,55.729,0.214,408.562,-37.755,230.869,0.429,-1
,SPX 16F1950,Jun 1950 Calls,160114,16:00:00,1950,C,160617,0.192,79.25,75.4,77.2,-0.037,375,11408,55.472,0.173,492.091,-31.225,336.123,0.434,76.2
,SPX 16F1950D30,JunQ 1950 Calls,160114,16:00:00,1950,C,160630,0.192,83.28,79.4,80.6,-0.039,,808,55.255,0.164,513.762,-29.972,366.547,0.436,-1
,SPX 16I1950,Sep 1950 Calls,160114,16:00:00,1950,C,160916,0.193,97.42,96.7,99,0.004,,5129,59.513,0.144,618.05,-25.2,530.066,0.44,-1
,SPX 16L1950,Dec 1950 Calls,160114,16:00:00,1950,C,161216,0.19,114.34,112.1,115.2,-0.006,702,13271,60.044,0.119,720.716,-21.667,721.303,0.443,115
,SPX 17A1950,Jan17 1950 Calls,160114,16:00:00,1950,C,170120,0.193,125.7,120.1,123.3,-0.032,,1032,51.45,0.104,757.329,-20.982,797.444,0.444,-1
,SPX 16M1950,Jan 1950 Puts,160114,16:00:00,1950,P,160115,,29.31,25.3,32.4,-0.019,1473,51475,-91.486,0.758,15.718,-79.543,-4.894,0.912,26.85
,SPX 16M1950D22,JanW4 1950 Puts,160114,16:00:00,1950,P,160122,0.173,39.37,37.8,39.7,-0.013,923,8117,-62.716,0.799,104.661,-101.471,-34.164,0.679,41.2
,SPX 16M1950D29,JanW5 1950 Puts,160114,16:00:00,1950,P,160129,0.182,47.34,46,47.5,-0.012,121,11494,-56.563,0.589,149.061,-85.183,-56.63,0.64,47.35
,SPX 16N1950D5,FebW1 1950 Puts,160114,16:00:00,1950,P,160205,0.181,53.29,52,53.5,-0.014,35,2014,-52.866,0.494,182.532,-71.93,-78.955,0.62,48.42
,SPX 16N1950D12,FebW2 1950 Puts,160114,16:00:00,1950,P,160212,0.185,58.47,57.9,59.5,0.004,,342,-50.786,0.433,210.788,-65.332,-101.067,0.608,-1
,SPX 16N1950,Feb 1950 Puts,160114,16:00:00,1950,P,160219,0.185,62.07,61.5,63.6,0.009,1782,37446,-49.074,0.399,232.094,-59.65,-120.121,0.601,64
,SPX 16N1950D29,FebM 1950 Puts,160114,16:00:00,1950,P,160229,0.179,68.02,67.3,68.7,0,,231,-47.569,0.353,266.794,-50.767,-154.92,0.591,-1
,SPX 16O1950,Mar 1950 Puts,160114,16:00:00,1950,P,160318,0.182,78.16,77,78.8,-0.003,885,53232,-44.528,0.292,313.555,-44.266,-207.594,0.582,78.1
,SPX 16O1950D31,MarQ 1950 Puts,160114,16:00:00,1950,P,160331,0.181,83.94,83.6,84.9,0.004,,931,-43.66,0.268,346.792,-39.882,-251.796,0.578,-1
,SPX 16P1950,Apr 1950 Puts,160114,16:00:00,1950,P,160415,0.183,90.79,90,92.2,0.003,,2263,-42.58,0.243,377.424,-37.061,-295.314,0.574,-1
,SPX 16P1950D29,AprM 1950 Puts,160114,16:00:00,1950,P,160429,0.183,97.14,96.7,98.1,0.003,,334,-41.828,0.224,407.498,-34.264,-342.251,0.571,-1
,SPX 16R1950,Jun 1950 Puts,160114,16:00:00,1950,P,160617,0.189,116.75,115.3,117.6,0.007,500,18232,-40.56,0.18,491.303,-29.012,-492.287,0.566,140.31
,SPX 16R1950D30,JunQ 1950 Puts,160114,16:00:00,1950,P,160630,0.186,120.15,119.9,121.4,0.004,,27,-39.899,0.173,512.761,-27.204,-536.958,0.564,-1
,SPX 16U1950,Sep 1950 Puts,160114,16:00:00,1950,P,160916,0.19,144.46,144.4,147.1,0.009,,4506,-39.318,0.141,617.771,-22.442,-779.742,0.56,-1
,SPX 16X1950,Dec 1950 Puts,160114,16:00:00,1950,P,161216,0.19,167.69,166.2,169.6,0.001,700,18159,-37.354,0.116,720.616,-18.344,-1067.298,0.557,166.5
,SPX 17M1950,Jan17 1950 Puts,160114,16:00:00,1950,P,170120,0.189,174.76,173.3,177,0.002,,1785,-36.842,0.11,756.852,-17.078,-1181.205,0.556,-1
,SPX 16A1955,Jan 1955 Calls,160114,16:00:00,1955,C,160115,,0.46,0.15,0.35,-0.457,1870,1309,5.358,0.53,11.015,-46.263,0.28,0.056,0.3
,SPX 16A1955D22,JanW4 1955 Calls,160114,16:00:00,1955,C,160122,0.206,11.3,11.3,11.6,0.014,1066,5576,36.299,0.787,104.197,-121.767,13.717,0.293,11.6
,SPX 16A1955D29,JanW5 1955 Calls,160114,16:00:00,1955,C,160129,0.211,18.17,18.9,19.5,0.064,113,238,42.759,0.654,147.68,-99.253,28.009,0.339,21.85
,SPX 16B1955D5,FebW1 1955 Calls,160114,16:00:00,1955,C,160205,0.202,22.44,23.6,24.3,0.065,79,111,45.801,0.59,180.445,-80.698,42.27,0.361,22.9
,SPX 16B1955D12,FebW2 1955 Calls,160114,16:00:00,1955,C,160212,0.195,25.52,27,27.6,0.07,,80,47.142,0.537,207.975,-68.541,56.533,0.376,-1
,SPX 16B1955,Feb 1955 Calls,160114,16:00:00,1955,C,160219,0.189,29.76,28.9,30.4,-0.005,51,75,48.599,0.393,230.154,-60.995,69.854,0.384,28.7
,SPX 16B1955D29,FebM 1955 Calls,160114,16:00:00,1955,C,160229,0.187,35.98,34.4,35.4,-0.03,,12,50.4,0.34,265.583,-53.265,94.002,0.395,-1
,SPX 16C1955,Mar 1955 Calls,160114,16:00:00,1955,C,160318,0.188,44.46,42.1,43.6,-0.036,,6589,51.752,0.285,312.465,-46.339,131.522,0.406,-1
,SPX 16C1955D31,MarQ 1955 Calls,160114,16:00:00,1955,C,160331,0.188,50.55,47.9,49,-0.042,,,52.602,0.256,346.211,-42.191,162.373,0.412,-1
,SPX 16M1955,Jan 1955 Puts,160114,16:00:00,1955,P,160115,,33.97,30.6,37.9,0.009,61,1473,-94.637,0.53,11.015,-46.08,-5.072,0.944,34.6
,SPX 16M1955D22,JanW4 1955 Puts,160114,16:00:00,1955,P,160122,0.171,42.66,40.8,42.8,-0.01,62,863,-66.651,0.799,98.526,-93.608,-35.912,0.707,51.25
,SPX 16M1955D29,JanW5 1955 Puts,160114,16:00:00,1955,P,160129,0.178,50.32,48.9,50.4,-0.013,,1599,-59.48,0.597,144.57,-80.575,-59.017,0.661,-1
,SPX 16N1955D5,FebW1 1955 Puts,160114,16:00:00,1955,P,160205,0.181,56.09,55.4,56.9,-0.003,5,122,-55.324,0.505,178.663,-70.625,-81.909,0.639,50.99
,SPX 16N1955D12,FebW2 1955 Puts,160114,16:00:00,1955,P,160212,0.181,61.18,60.4,61.7,-0.002,,65,-52.943,0.444,207.346,-62.811,-104.496,0.624,-1
,SPX 16N1955,Feb 1955 Puts,160114,16:00:00,1955,P,160219,0.178,64.69,63.3,65.4,-0.005,,350,-51.065,0.41,228.832,-56.616,-123.966,0.616,-1
,SPX 16N1955D29,FebM 1955 Puts,160114,16:00:00,1955,P,160229,0.175,70.58,69.3,70.8,-0.008,,13,-49.33,0.363,263.812,-48.949,-159.428,0.605,-1
,SPX 16O1955,Mar 1955 Puts,160114,16:00:00,1955,P,160318,0.183,80.59,80.1,82.2,0.007,,7104,-45.988,0.301,311.074,-44.173,-212.848,0.594,-1
,SPX 16O1955D31,MarQ 1955 Puts,160114,16:00:00,1955,P,160331,0.179,86.34,85.9,87.2,0.002,,,-44.999,0.276,344.451,-39.056,-257.725,0.588,-1
,SPX 16A1960,Jan 1960 Calls,160114,16:00:00,1960,C,160115,,0.26,0.1,0.2,,3278,3903,3.216,0.351,7.299,-25.699,0.168,0.034,0.15
,SPX 16A1960D22,JanW4 1960 Calls,160114,16:00:00,1960,C,160122,0.202,9.64,9.6,9.9,0.007,2747,857,32.48,0.767,98.935,-112.789,12.331,0.267,9
,SPX 16A1960D29,JanW5 1960 Calls,160114,16:00:00,1960,C,160129,0.205,16.2,16.9,17.4,0.046,1788,368,39.558,0.65,143.402,-93.545,26.049,0.317,12.8
,SPX 16B1960D5,FebW1 1960 Calls,160114,16:00:00,1960,C,160205,0.197,20.32,21.4,22,0.042,19,295,42.901,0.591,176.457,-76.628,39.785,0.343,10.55
,SPX 16B1960D12,FebW2 1960 Calls,160114,16:00:00,1960,C,160212,0.192,23.33,24.6,25.4,0.072,,127,44.5,0.54,204.122,-66.362,53.571,0.36,-1
,SPX 16B1960,Feb 1960 Calls,160114,16:00:00,1960,C,160219,0.186,27.49,26.7,28.2,-0.013,201,505,46.65,0.401,226.741,-59.009,66.672,0.369,20.8
