Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18U2945,Sep 2945 Puts,,,2945,P,180921,,341.95,,,,,,-84.429,0.218,288.539,-6.593,-1690.908,0.762,
,SPX 18X2945,Dec 2945 Puts,,,2945,P,181221,,354.7,,,,,,-75.418,0.212,498.005,-8.569,-2272.122,0.729,
,SPX 18B2950D9,FebW2 2950 Calls,180209,16:00:00,2950,C,180209,,0,,0.05,,,3709,0,0,0,0,0,0,-1
,SPX 18B2950,Feb 2950 Calls,180209,16:00:00,2950,C,180216,0.333,0.1,0.1,0.3,,,662,0.178,0.003,3.385,-10.561,0.15,0,-1
,SPX 18B2950D23,FebW4 2950 Calls,180209,16:00:00,2950,C,180223,0.245,0.26,0.15,0.6,0.462,,2166,0.461,0.008,9.896,-9.558,0.696,0.003,-1
,SPX 18B2950D28,FebM 2950 Calls,180209,16:00:00,2950,C,180228,0.212,0.23,0.15,0.6,0.652,,2548,0.478,0.009,10.312,-7.342,0.824,0.009,-1
,SPX 18C2950D2,MarW1 2950 Calls,180209,16:00:00,2950,C,180302,0.209,0.36,0.25,0.75,0.361,56,1583,0.672,0.012,14.904,-8.251,1.304,0.012,0.2
,SPX 18C2950D9,MarW2 2950 Calls,180209,16:00:00,2950,C,180309,0.188,0.5,0.35,0.9,0.26,,1241,0.885,0.015,21.838,-7.873,2.27,0.025,-1
,SPX 18C2950,Mar 2950 Calls,180209,16:00:00,2950,C,180316,0.179,0.79,0.75,0.95,0.076,,1011,1.293,0.02,32.372,-8.384,3.875,0.038,-1
,SPX 18C2950D29,MarQ 2950 Calls,180209,16:00:00,2950,C,180329,0.157,1.17,0.65,1.5,-0.085,17,4453,1.935,0.029,49.341,-7.239,7.294,0.066,1
,SPX 18D2950,Apr 2950 Calls,180209,16:00:00,2950,C,180420,0.147,2.26,1.65,2.65,-0.049,,590,3.574,0.048,88.41,-8.885,16.905,0.103,-1
,SPX 18D2950D30,AprM 2950 Calls,180209,16:00:00,2950,C,180430,0.144,3.05,2.15,3.5,-0.072,,4368,4.374,0.054,113.368,-9.455,24.246,0.119,-1
,SPX 18E2950,May 2950 Calls,180209,16:00:00,2950,C,180518,0.141,4.64,3.6,4.8,-0.095,,2129,6.29,0.082,157.08,-10.538,39.111,0.142,-1
,SPX 18F2950,Jun 2950 Calls,180209,16:00:00,2950,C,180615,0.138,7.4,6.3,7.3,-0.089,10,343,9.424,0.105,225.97,-11.7,68.2,0.171,5.55
,SPX 18F2950D29,JunQ 2950 Calls,180209,16:00:00,2950,C,180629,0.138,8.76,7.7,9.2,-0.035,,1510,11.501,0.121,259.233,-12.405,84.876,0.184,-1
,SPX 18I2950,Sep 2950 Calls,180209,16:00:00,2950,C,180921,0.139,21.67,18.5,21.3,-0.082,,183,21.849,0.146,478.623,-14.306,227.84,0.235,-1
,SPX 18L2950,Dec 2950 Calls,180209,16:00:00,2950,C,181221,0.149,39.66,36.2,41,-0.027,,168,30.061,0.135,692.379,-16.192,431.71,0.269,-1
,SPX 19A2950,Jan19 2950 Calls,180209,16:00:00,2950,C,190118,0.15,45.02,40.1,47.1,-0.032,,2089,32.293,0.13,748.501,-16.151,497.174,0.276,-1
,SPX 19C2950,Mar19 2950 Calls,180209,16:00:00,2950,C,190315,0.154,56.23,51.9,59.3,-0.011,,1000,35.655,0.122,854.421,-16.473,634.368,0.29,-1
,SPX 19F2950,Jun19 2950 Calls,180209,16:00:00,2950,C,190621,0.16,76.87,72.6,79.6,-0.01,,200,40.472,0.107,1020.954,-16.351,887.767,0.307,-1
,SPX 18N2950D9,FebW2 2950 Puts,180209,16:00:00,2950,P,180209,,330.44,320.9,343.5,0.005,,4,-99.998,0,0,0,-8.077,1,-1
,SPX 18N2950,Feb 2950 Puts,180209,16:00:00,2950,P,180216,,330.71,329.1,337.7,0.008,,2,-99.988,0,0,0,-56.536,1,-1
,SPX 18N2950D23,FebW4 2950 Puts,180209,16:00:00,2950,P,180223,,331.06,327.5,338.4,0.006,,12,-99.975,0,0,0,-121.147,0.997,-1
,SPX 18N2950D28,FebM 2950 Puts,180209,16:00:00,2950,P,180228,,331.27,326.6,337.1,0.002,,1,-99.967,0,0,0,-161.529,0.991,-1
,SPX 18O2950D2,MarW1 2950 Puts,180209,16:00:00,2950,P,180302,,331.36,327.9,339.1,0.006,,7,-99.963,0,0,0,-177.681,0.988,-1
,SPX 18O2950D9,MarW2 2950 Puts,180209,16:00:00,2950,P,180309,,331.67,327.5,339.1,0.005,,,-99.952,0,0,0,-234.214,0.975,-1
,SPX 18O2950,Mar 2950 Puts,180209,16:00:00,2950,P,180316,,331.93,328.5,338.9,0.005,,10,-99.941,0,0.004,0,-282.669,0.962,-1
,SPX 18O2950D29,MarQ 2950 Puts,180209,16:00:00,2950,P,180329,,332.55,325.2,336.1,-0.006,,6,-99.862,0.005,0.888,-0.074,-395.649,0.934,-1
,SPX 18P2950,Apr 2950 Puts,180209,16:00:00,2950,P,180420,,333.49,324.5,334.8,-0.012,,12,-99.656,0.017,3.728,-0.213,-564.858,0.897,-1
,SPX 18P2950D30,AprM 2950 Puts,180209,16:00:00,2950,P,180430,,334.01,324.5,335,-0.013,,48,-99.374,0.03,8.236,-0.417,-652.974,0.881,-1
,SPX 18Q2950,May 2950 Puts,180209,16:00:00,2950,P,180518,,334.84,326,336.3,-0.011,,,-98.773,0.056,17.819,-0.755,-788.405,0.858,-1
,SPX 18R2950,Jun 2950 Puts,180209,16:00:00,2950,P,180615,,336.82,328,338,-0.011,,110,-95.907,0.124,67.303,-2.489,-1002.073,0.829,-1
,SPX 18R2950D29,JunQ 2950 Puts,180209,16:00:00,2950,P,180629,,337.92,327.8,337.7,-0.015,,236,-94.574,0.145,92.017,-3.073,-1115.221,0.816,-1
,SPX 18U2950,Sep 2950 Puts,180209,16:00:00,2950,P,180921,,346.31,334.4,344,-0.021,,10,-85.393,0.216,272.498,-6.148,-1702.181,0.765,-1
,SPX 18X2950,Dec 2950 Puts,180209,16:00:00,2950,P,181221,,358.68,346.5,357.5,-0.019,,65,-76.361,0.212,481.46,-8.201,-2288.775,0.731,-1
,SPX 19M2950,Jan19 2950 Puts,180209,16:00:00,2950,P,190118,,360.34,345.3,360.8,-0.02,,302,-75.872,0.213,507.972,-7.7,-2487.805,0.724,-1
,SPX 19O2950,Mar19 2950 Puts,180209,16:00:00,2950,P,190315,0.1,370.1,355.7,372.2,-0.017,,161,-71.164,0.194,639.604,-6.955,-2813.703,0.71,-1
,SPX 19R2950,Jun19 2950 Puts,180209,16:00:00,2950,P,190621,0.103,385.85,369.8,383.9,-0.023,,7,-65.626,0.17,820.557,-7.616,-3387.748,0.693,-1
,SPX 18B2955D9,FebW2 2955 Calls,180209,16:00:00,2955,C,180209,,0,,0.05,,,171,0,0,0,0,0,0,-1
,SPX 18B2955,Feb 2955 Calls,180209,16:00:00,2955,C,180216,0.346,0.09,0.1,0.4,,,2140,0.164,0.003,3.165,-12.894,0.139,0,-1
,SPX 18B2955D23,FebW4 2955 Calls,180209,16:00:00,2955,C,180223,0.25,0.24,0.2,0.6,0.667,,373,0.427,0.007,9.278,-10.087,0.647,0.003,-1
,SPX 18B2955D28,FebM 2955 Calls,180209,16:00:00,2955,C,180228,0.215,0.21,0.15,0.6,0.81,,,0.437,0.009,9.555,-7.321,0.756,0.009,-1
,SPX 18C2955D2,MarW1 2955 Calls,180209,16:00:00,2955,C,180302,,0.33,0.15,0.7,0.303,,59,0.62,0.011,13.935,-5.933,1.208,0.012,-1
,SPX 18C2955D9,MarW2 2955 Calls,180209,16:00:00,2955,C,180309,0.188,0.47,0.25,0.9,0.213,,251,0.822,0.014,20.537,-7.192,2.115,0.024,-1
,SPX 18C2955,Mar 2955 Calls,180209,16:00:00,2955,C,180316,0.175,0.74,0.35,1,-0.081,,301,1.208,0.018,30.608,-6.95,3.63,0.035,-1
,SPX 18C2955D29,MarQ 2955 Calls,180209,16:00:00,2955,C,180329,0.157,1.09,0.6,1.45,-0.064,,63,1.811,0.027,46.713,-6.966,6.836,0.063,-1
,SPX 18D2955,Apr 2955 Calls,180209,16:00:00,2955,C,180420,0.148,2.11,1.55,2.65,-0.005,,27,3.368,0.046,84.175,-8.71,15.925,0.1,-1
,SPX 18F2955D29,JunQ 2955 Calls,180209,16:00:00,2955,C,180629,0.137,8.28,7.2,8.7,-0.04,,20,10.971,0.117,250.689,-11.81,81.176,0.181,-1
,SPX 18I2955,Sep 2955 Calls,,,2955,C,180921,,20.75,,,,,,21.205,0.145,468.635,-14.85,220.884,0.232,
,SPX 18L2955,Dec 2955 Calls,,,2955,C,181221,,38.41,,,,,,29.462,0.135,683.307,-16.202,422.531,0.266,
,SPX 18N2955D9,FebW2 2955 Puts,180209,16:00:00,2955,P,180209,,335.44,326.3,349.5,0.007,,1,-99.998,0,0,0,-8.09,1,-1
,SPX 18N2955,Feb 2955 Puts,180209,16:00:00,2955,P,180216,,335.71,334.1,344.1,0.01,,,-99.988,0,0,0,-56.632,1,-1
,SPX 18N2955D23,FebW4 2955 Puts,180209,16:00:00,2955,P,180223,,336.06,331.3,342.1,0.002,,,-99.975,0,0,0,-121.353,0.997,-1
,SPX 18N2955D28,FebM 2955 Puts,180209,16:00:00,2955,P,180228,,336.27,331.6,342,0.002,,,-99.967,0,0,0,-161.803,0.991,-1
,SPX 18O2955D2,MarW1 2955 Puts,180209,16:00:00,2955,P,180302,,336.36,332.4,342.9,0.004,,,-99.963,0,0,0,-177.982,0.988,-1
,SPX 18O2955D9,MarW2 2955 Puts,180209,16:00:00,2955,P,180309,,336.67,331,342.3,0,,,-99.952,0,0,0,-234.611,0.976,-1
,SPX 18O2955,Mar 2955 Puts,180209,16:00:00,2955,P,180316,,336.93,331.8,342.3,0,,1,-99.941,0,0.001,0,-283.149,0.965,-1
,SPX 18O2955D29,MarQ 2955 Puts,180209,16:00:00,2955,P,180329,,337.55,330.2,341,-0.006,,2,-99.881,0.004,0.594,-0.048,-396.348,0.937,-1
,SPX 18P2955,Apr 2955 Puts,180209,16:00:00,2955,P,180420,,338.48,329.3,338.9,-0.013,,,-99.721,0.013,2.682,-0.149,-565.954,0.9,-1
,SPX 18R2955D29,JunQ 2955 Puts,180209,16:00:00,2955,P,180629,,342.71,333.1,342.2,-0.015,,,-95.194,0.135,81.911,-2.691,-1120.176,0.819,-1
,SPX 18U2955,Sep 2955 Puts,,,2955,P,180921,,350.71,,,,,,-86.341,0.212,256.617,-5.716,-1713.166,0.768,
,SPX 18X2955,Dec 2955 Puts,,,2955,P,181221,,362.69,,,,,,-77.3,0.212,464.765,-7.835,-2305.255,0.734,
,SPX 18B2960D9,FebW2 2960 Calls,180209,16:00:00,2960,C,180209,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 18B2960,Feb 2960 Calls,180209,16:00:00,2960,C,180216,,0.09,0.05,0.4,,,148,0.152,0.003,2.96,-5.042,0.129,0,-1
,SPX 18B2960D23,FebW4 2960 Calls,180209,16:00:00,2960,C,180223,0.249,0.22,0.15,0.55,0.591,,463,0.395,0.007,8.698,-9.005,0.601,0.003,-1
,SPX 18B2960D28,FebM 2960 Calls,180209,16:00:00,2960,C,180228,0.218,0.19,0.15,0.6,1,,168,0.4,0.008,8.85,-7.419,0.693,0.008,-1
,SPX 18C2960D2,MarW1 2960 Calls,180209,16:00:00,2960,C,180302,0.212,0.3,0.2,0.7,0.5,,63,0.573,0.01,13.024,-7.767,1.118,0.011,-1
,SPX 18C2960D9,MarW2 2960 Calls,180209,16:00:00,2960,C,180309,0.189,0.43,0.25,0.85,0.279,,65,0.764,0.013,19.307,-7.021,1.97,0.022,-1
,SPX 18C2960D29,MarQ 2960 Calls,180209,16:00:00,2960,C,180329,0.159,1.01,0.65,1.4,0.01,,2010,1.695,0.025,44.202,-6.942,6.404,0.061,-1
,SPX 18D2960,Apr 2960 Calls,180209,16:00:00,2960,C,180420,0.147,1.96,1.4,2.4,-0.041,9,468,3.171,0.043,80.088,-8.019,14.992,0.097,1.5
,SPX 18E2960,May 2960 Calls,180209,16:00:00,2960,C,180518,0.141,4.13,3.2,4.3,-0.092,,214,5.596,0.074,145.361,-9.822,35.455,0.135,-1
,SPX 18F2960D29,JunQ 2960 Calls,180209,16:00:00,2960,C,180629,0.137,7.81,6.9,8.3,-0.027,,,10.46,0.114,242.273,-11.492,77.594,0.177,-1
,SPX 18I2960,Sep 2960 Calls,,,2960,C,180921,,19.86,,,,,,20.568,0.143,458.609,-14.464,214.026,0.229,
,SPX 18L2960,Dec 2960 Calls,,,2960,C,181221,,37.18,,,,,,28.864,0.135,674.127,-15.917,413.407,0.263,
,SPX 18N2960D9,FebW2 2960 Puts,180209,16:00:00,2960,P,180209,,340.44,331.3,354.5,0.007,,,-99.998,0,0,0,-8.104,1,-1
,SPX 18N2960,Feb 2960 Puts,180209,16:00:00,2960,P,180216,,340.71,339.1,347.1,0.007,,,-99.988,0,0,0,-56.728,1,-1
,SPX 18N2960D23,FebW4 2960 Puts,180209,16:00:00,2960,P,180223,,341.06,336.7,347.3,0.003,,5,-99.975,0,0,0,-121.558,0.997,-1
,SPX 18N2960D28,FebM 2960 Puts,180209,16:00:00,2960,P,180228,,341.27,338.8,348.5,0.007,,,-99.967,0,0,0,-162.076,0.992,-1
,SPX 18O2960D2,MarW1 2960 Puts,180209,16:00:00,2960,P,180302,,341.36,337.3,347.6,0.003,,,-99.963,0,0,0,-178.283,0.989,-1
,SPX 18O2960D9,MarW2 2960 Puts,180209,16:00:00,2960,P,180309,,341.67,335.7,347,-0.001,,,-99.952,0,0,0,-235.008,0.978,-1
,SPX 18O2960D29,MarQ 2960 Puts,180209,16:00:00,2960,P,180329,,342.55,335.8,346.7,-0.004,,,-99.894,0.002,0.387,-0.031,-397.038,0.939,-1
,SPX 18P2960,Apr 2960 Puts,180209,16:00:00,2960,P,180420,,343.47,334.2,344.5,-0.012,,,-99.771,0.009,1.884,-0.102,-567.014,0.903,-1
,SPX 18Q2960,May 2960 Puts,180209,16:00:00,2960,P,180518,,344.77,335.5,345.8,-0.012,,,-99.193,0.039,11.048,-0.446,-792.336,0.865,-1
,SPX 18R2960D29,JunQ 2960 Puts,180209,16:00:00,2960,P,180629,,347.52,336.9,346.8,-0.016,,,-95.767,0.124,72.427,-2.34,-1124.863,0.823,-1
,SPX 18U2960,Sep 2960 Puts,,,2960,P,180921,,355.15,,,,,,-87.266,0.206,240.939,-5.297,-1723.852,0.771,
,SPX 18X2960,Dec 2960 Puts,,,2960,P,181221,,366.76,,,,,,-78.235,0.211,447.943,-7.473,-2321.549,0.737,
,SPX 18B2965D9,FebW2 2965 Calls,180209,16:00:00,2965,C,180209,,0,,0.05,,,114,0,0,0,0,0,0,-1
,SPX 18B2965,Feb 2965 Calls,180209,16:00:00,2965,C,180216,,0.08,0.05,0.4,,,135,0.14,0.003,2.769,-4.718,0.12,0,-1
,SPX 18B2965D23,FebW4 2965 Calls,180209,16:00:00,2965,C,180223,0.252,0.21,0.2,0.5,0.667,,61,0.366,0.006,8.154,-8.997,0.559,0.002,-1
,SPX 18C2965D2,MarW1 2965 Calls,180209,16:00:00,2965,C,180302,,0.28,0.15,0.7,0.536,,1369,0.529,0.01,12.169,-5.187,1.035,0.01,-1
,SPX 18C2965D9,MarW2 2965 Calls,180209,16:00:00,2965,C,180309,0.191,0.4,0.2,0.85,0.325,,191,0.71,0.012,18.146,-6.856,1.835,0.021,-1
,SPX 18C2965,Mar 2965 Calls,180209,16:00:00,2965,C,180316,0.18,0.64,0.45,0.9,0.062,,350,1.055,0.016,27.337,-7.008,3.182,0.032,-1
,SPX 18C2965D29,MarQ 2965 Calls,180209,16:00:00,2965,C,180329,0.16,0.94,0.6,1.35,0.043,,34,1.586,0.024,41.805,-6.8,5.998,0.058,-1
,SPX 18D2965,Apr 2965 Calls,180209,16:00:00,2965,C,180420,0.149,1.83,1.35,2.45,0.038,,128,2.984,0.041,76.148,-8.116,14.105,0.094,-1
,SPX 18F2965D29,JunQ 2965 Calls,180209,16:00:00,2965,C,180629,0.137,7.38,6.4,7.8,-0.038,,,9.965,0.11,233.99,-11.051,74.128,0.174,-1
,SPX 18I2965,Sep 2965 Calls,,,2965,C,180921,,18.99,,,,,,19.94,0.141,448.553,-14.08,207.269,0.226,
,SPX 18L2965,Dec 2965 Calls,,,2965,C,181221,,35.98,,,,,,28.27,0.134,664.845,-15.632,404.341,0.26,
,SPX 18N2965D9,FebW2 2965 Puts,180209,16:00:00,2965,P,180209,,345.44,334.1,357.9,0.002,,,-99.998,0,0,0,-8.118,1,-1
,SPX 18N2965,Feb 2965 Puts,180209,16:00:00,2965,P,180216,,345.71,344,352.1,0.007,,,-99.988,0,0,0,-56.824,1,-1
,SPX 18N2965D23,FebW4 2965 Puts,180209,16:00:00,2965,P,180223,,346.06,342.7,354.8,0.008,,,-99.975,0,0,0,-121.763,0.998,-1
,SPX 18O2965D2,MarW1 2965 Puts,180209,16:00:00,2965,P,180302,,346.36,342.4,352.6,0.003,,,-99.963,0,0,0,-178.585,0.99,-1
,SPX 18O2965D9,MarW2 2965 Puts,180209,16:00:00,2965,P,180309,,346.67,340.5,352,-0.001,,,-99.952,0,0,0,-235.405,0.979,-1
,SPX 18O2965,Mar 2965 Puts,180209,16:00:00,2965,P,180316,,346.93,341.7,352.2,0,,,-99.942,0,0,0,-284.107,0.968,-1
,SPX 18O2965D29,MarQ 2965 Puts,180209,16:00:00,2965,P,180329,,347.54,341.4,350.2,-0.005,,,-99.903,0.002,0.244,-0.019,-397.722,0.942,-1
,SPX 18P2965,Apr 2965 Puts,180209,16:00:00,2965,P,180420,,348.47,339,349.4,-0.012,,,-99.807,0.007,1.29,-0.068,-568.045,0.906,-1
,SPX 18R2965D29,JunQ 2965 Puts,180209,16:00:00,2965,P,180629,,352.36,341.4,351.4,-0.017,,,-96.293,0.114,63.585,-2.019,-1129.29,0.826,-1
,SPX 18U2965,Sep 2965 Puts,,,2965,P,180921,,359.63,,,,,,-88.162,0.2,225.508,-4.893,-1734.23,0.774,
,SPX 18X2965,Dec 2965 Puts,,,2965,P,181221,,370.86,,,,,,-79.164,0.21,431.019,-7.115,-2337.642,0.74,
,SPX 18B2970D9,FebW2 2970 Calls,180209,16:00:00,2970,C,180209,,0,,0.05,,,6700,0,0,0,0,0,0,-1
,SPX 18B2970,Feb 2970 Calls,180209,16:00:00,2970,C,180216,,0.08,0.05,0.4,,,224,0.13,0.002,2.591,-4.416,0.112,0,-1
,SPX 18B2970D23,FebW4 2970 Calls,180209,16:00:00,2970,C,180223,0.255,0.19,0.15,0.55,0.842,,167,0.339,0.006,7.643,-8.992,0.52,0.002,-1
,SPX 18B2970D28,FebM 2970 Calls,180209,16:00:00,2970,C,180228,0.223,0.16,0.15,0.6,1.375,,411,0.335,0.007,7.582,-7.384,0.583,0.007,-1
,SPX 18C2970D2,MarW1 2970 Calls,180209,16:00:00,2970,C,180302,0.217,0.26,0.2,0.7,0.731,,53,0.489,0.009,11.367,-7.795,0.958,0.009,-1
,SPX 18C2970D9,MarW2 2970 Calls,180209,16:00:00,2970,C,180309,0.193,0.37,0.2,0.85,0.432,,24,0.66,0.011,17.05,-6.926,1.709,0.019,-1
,SPX 18C2970D29,MarQ 2970 Calls,180209,16:00:00,2970,C,180329,0.159,0.87,0.45,1.3,0.011,,151,1.483,0.023,39.519,-6.207,5.614,0.056,-1
,SPX 18D2970,Apr 2970 Calls,180209,16:00:00,2970,C,180420,0.149,1.71,1.3,2.35,0.07,,455,2.806,0.039,72.352,-7.834,13.263,0.091,-1
,SPX 18E2970,May 2970 Calls,180209,16:00:00,2970,C,180518,0.141,3.68,2.8,4,-0.076,,,4.971,0.067,134.381,-9.16,32.129,0.128,-1
,SPX 18F2970D29,JunQ 2970 Calls,180209,16:00:00,2970,C,180629,0.136,6.96,6.1,7.4,-0.03,,,9.488,0.106,225.849,-10.621,70.778,0.171,-1
,SPX 18I2970,Sep 2970 Calls,,,2970,C,180921,,18.16,,,,,,19.32,0.139,438.475,-13.7,200.617,0.223,
,SPX 18L2970,Dec 2970 Calls,,,2970,C,181221,,34.8,,,,,,27.678,0.134,655.465,-15.347,395.336,0.258,
,SPX 18N2970D9,FebW2 2970 Puts,180209,16:00:00,2970,P,180209,,350.44,340.6,364.4,0.006,,,-99.998,0,0,0,-8.131,1,-1
,SPX 18N2970,Feb 2970 Puts,180209,16:00:00,2970,P,180216,,350.71,346.1,357.3,0.003,,,-99.988,0,0,0,-56.919,1,-1
,SPX 18N2970D23,FebW4 2970 Puts,180209,16:00:00,2970,P,180223,,351.06,348.8,357.3,0.006,,,-99.975,0,0,0,-121.969,0.998,-1
,SPX 18N2970D28,FebM 2970 Puts,180209,16:00:00,2970,P,180228,,351.27,346.6,357,0.002,,,-99.967,0,0,0,-162.624,0.993,-1
,SPX 18O2970D2,MarW1 2970 Puts,180209,16:00:00,2970,P,180302,,351.36,347.3,357.6,0.003,,,-99.963,0,0,0,-178.886,0.991,-1
,SPX 18O2970D9,MarW2 2970 Puts,180209,16:00:00,2970,P,180309,,351.67,345.4,357,-0.001,,,-99.952,0,0,0,-235.802,0.981,-1
,SPX 18O2970D29,MarQ 2970 Puts,180209,16:00:00,2970,P,180329,,352.54,346.3,355.1,-0.005,,,-99.909,0.001,0.15,-0.011,-398.401,0.944,-1
,SPX 18P2970,Apr 2970 Puts,180209,16:00:00,2970,P,180420,,353.47,343.9,353.5,-0.013,,,-99.833,0.005,0.859,-0.044,-569.053,0.909,-1
,SPX 18Q2970,May 2970 Puts,180209,16:00:00,2970,P,180518,,354.73,345,355.4,-0.013,,,-99.473,0.025,6.384,-0.245,-795.82,0.872,-1
,SPX 18R2970D29,JunQ 2970 Puts,180209,16:00:00,2970,P,180629,,357.22,346,356.1,-0.017,,,-96.773,0.104,55.4,-1.729,-1133.465,0.829,-1
,SPX 18U2970,Sep 2970 Puts,,,2970,P,180921,,364.15,,,,,,-89.029,0.193,210.365,-4.503,-1744.29,0.777,
,SPX 18X2970,Dec 2970 Puts,,,2970,P,181221,,375,,,,,,-80.086,0.208,414.018,-6.762,-2353.521,0.742,
,SPX 18B2975D9,FebW2 2975 Calls,180209,16:00:00,2975,C,180209,,0,,0.05,,,1782,0,0,0,0,0,0,-1
,SPX 18B2975,Feb 2975 Calls,180209,16:00:00,2975,C,180216,0.354,0.07,0.1,0.3,,600,133,0.12,0.002,2.425,-10.624,0.104,0,0.1
,SPX 18B2975D23,FebW4 2975 Calls,180209,16:00:00,2975,C,180223,0.257,0.18,0.15,0.55,0.944,,149,0.314,0.005,7.165,-8.989,0.483,0.002,-1
,SPX 18C2975D2,MarW1 2975 Calls,180209,16:00:00,2975,C,180302,0.218,0.24,0.2,0.65,0.792,,405,0.451,0.008,10.614,-7.573,0.887,0.008,-1
,SPX 18C2975D9,MarW2 2975 Calls,180209,16:00:00,2975,C,180309,0.194,0.34,0.2,0.8,0.471,,444,0.613,0.01,16.016,-6.545,1.591,0.018,-1
,SPX 18C2975,Mar 2975 Calls,180209,16:00:00,2975,C,180316,0.181,0.55,0.3,0.9,0.091,,299,0.921,0.014,24.385,-6.385,2.788,0.028,-1
,SPX 18C2975D29,MarQ 2975 Calls,180209,16:00:00,2975,C,180329,0.16,0.81,0.45,1.25,0.049,,1613,1.386,0.021,37.339,-6.083,5.254,0.053,-1
,SPX 18D2975,Apr 2975 Calls,180209,16:00:00,2975,C,180420,0.15,1.59,1.25,2.2,0.088,,57,2.637,0.037,68.7,-7.56,12.464,0.088,-1
,SPX 18D2975D30,AprM 2975 Calls,180209,16:00:00,2975,C,180430,0.145,2.23,1.55,2.8,-0.027,,736,3.325,0.042,90.812,-7.862,18.468,0.104,-1
,SPX 18E2975,May 2975 Calls,180209,16:00:00,2975,C,180518,0.141,3.47,2.6,3.8,-0.078,,48,4.683,0.064,129.167,-8.785,30.583,0.125,-1
,SPX 18F2975,Jun 2975 Calls,180209,16:00:00,2975,C,180615,0.138,5.61,4.8,5.9,-0.046,,37,7.305,0.086,190.016,-10.018,54.465,0.155,-1
,SPX 18F2975D29,JunQ 2975 Calls,180209,16:00:00,2975,C,180629,0.136,6.56,5.8,7.2,-0.009,,131,9.028,0.103,217.855,-10.328,67.542,0.168,-1
,SPX 18I2975,Sep 2975 Calls,180209,16:00:00,2975,C,180921,0.138,17.35,15.1,17.3,-0.066,,61,18.71,0.138,428.385,-12.746,194.07,0.22,-1
,SPX 18L2975,Dec 2975 Calls,180209,16:00:00,2975,C,181221,0.146,33.65,30.5,35.1,-0.026,20,20,27.09,0.133,645.991,-14.765,386.395,0.255,32
,SPX 19A2975,Jan19 2975 Calls,180209,16:00:00,2975,C,190118,0.147,38.55,34,40.7,-0.031,,49,29.413,0.13,703.102,-14.913,448.679,0.263,-1
,SPX 19C2975,Mar19 2975 Calls,180209,16:00:00,2975,C,190315,0.151,49.09,44.7,52.2,-0.013,,257,32.947,0.123,812.366,-15.262,581.427,0.277,-1
,SPX 19F2975,Jun19 2975 Calls,180209,16:00:00,2975,C,190621,0.157,68.8,64.5,71.4,-0.012,,,38.092,0.109,984.803,-15.486,829.512,0.296,-1
,SPX 18N2975D9,FebW2 2975 Puts,180209,16:00:00,2975,P,180209,,355.44,345.6,369.4,0.006,,,-99.998,0,0,0,-8.145,1,-1
,SPX 18N2975,Feb 2975 Puts,180209,16:00:00,2975,P,180216,,355.71,351.1,362.3,0.003,,3,-99.988,0,0,0,-57.015,1,-1
,SPX 18N2975D23,FebW4 2975 Puts,180209,16:00:00,2975,P,180223,,356.06,353.8,362.3,0.006,,10,-99.975,0,0,0,-122.174,0.998,-1
,SPX 18O2975D2,MarW1 2975 Puts,180209,16:00:00,2975,P,180302,,356.36,352.1,362.6,0.003,,,-99.963,0,0,0,-179.187,0.992,-1
,SPX 18O2975D9,MarW2 2975 Puts,180209,16:00:00,2975,P,180309,,356.67,350.9,362.2,0,,,-99.952,0,0,0,-236.199,0.982,-1
,SPX 18O2975,Mar 2975 Puts,180209,16:00:00,2975,P,180316,,356.93,351.6,362.1,0,,,-99.942,0,0,0,-285.065,0.972,-1
,SPX 18O2975D29,MarQ 2975 Puts,180209,16:00:00,2975,P,180329,,357.54,350.6,361.5,-0.004,,,-99.913,0.001,0.088,-0.006,-399.077,0.947,-1
,SPX 18P2975,Apr 2975 Puts,180209,16:00:00,2975,P,180420,,358.46,348.8,358.4,-0.014,,,-99.851,0.003,0.555,-0.027,-570.046,0.912,-1
,SPX 18P2975D30,AprM 2975 Puts,180209,16:00:00,2975,P,180430,,358.95,347.9,358.5,-0.016,,4,-99.768,0.008,1.713,-0.076,-659.474,0.896,-1
,SPX 18Q2975,May 2975 Puts,180209,16:00:00,2975,P,180518,,359.72,349.8,360.2,-0.013,,,-99.571,0.019,4.709,-0.176,-797.434,0.875,-1
,SPX 18R2975,Jun 2975 Puts,180209,16:00:00,2975,P,180615,,361.23,351.2,361.4,-0.014,,,-98.069,0.073,31.548,-1.065,-1019.709,0.845,-1
,SPX 18R2975D29,JunQ 2975 Puts,180209,16:00:00,2975,P,180629,,362.1,351.4,360.7,-0.017,,35,-97.207,0.094,47.879,-1.468,-1137.398,0.832,-1
,SPX 18U2975,Sep 2975 Puts,180209,16:00:00,2975,P,180921,,368.71,354.9,364.8,-0.024,,5,-89.865,0.186,195.554,-4.129,-1754.025,0.78,-1
,SPX 18X2975,Dec 2975 Puts,180209,16:00:00,2975,P,181221,,379.18,365,376.6,-0.022,,1,-81,0.207,396.968,-6.413,-2369.172,0.745,-1
