Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18R2930D29,JunQ 2930 Puts,180614,16:00:00,2930,P,180629,,146.68,143.7,145.5,-0.014,,,-99.944,0,0,4.517,-128.247,0.999,-1
,SPX 18S2930,Jul 2930 Puts,180614,16:00:00,2930,P,180720,,145.67,142.7,145,-0.012,,,-99.864,0.002,0.134,4.787,-288.247,0.976,-1
,SPX 18S2930D31,JulM 2930 Puts,180614,16:00:00,2930,P,180731,,145.03,139.9,146.3,-0.013,,30,-99.617,0.028,3.477,4.815,-383.757,0.956,-1
,SPX 18T2930,Aug 2930 Puts,180614,16:00:00,2930,P,180817,,145.02,144.7,146.8,0.005,,,-94.54,0.219,86.127,0.834,-496.055,0.929,-1
,SPX 18U2930,Sep 2930 Puts,180614,16:00:00,2930,P,180921,0.085,147.08,149,151,0.02,,,-82.684,0.354,263.779,-8.361,-712.607,0.878,-1
,SPX 18U2930D28,SepQ 2930 Puts,180614,16:00:00,2930,P,180928,0.087,150.17,150.5,151.8,0.007,,1,-78.472,0.32,339.578,-9.188,-740.064,0.868,-1
,SPX 18X2930,Dec 2930 Puts,,,2930,P,181221,,167.9,,,,,,-59.579,0.24,666.535,-12.741,-1127.714,0.788,
,SPX 19M2930,Jan19 2930 Puts,,,2930,P,190118,,172.68,,,,,,-56.662,0.218,742.217,-12.496,-1255.181,0.768,
,SPX 18F2935,Jun 2935 Calls,180614,16:00:00,2935,C,180615,,0,,,,,2650,0,0,0,0,0,0,-1
,SPX 18F2935D29,JunQ 2935 Calls,180614,16:00:00,2935,C,180629,0.115,0.28,0.25,0.4,0.179,,74,0.093,0.004,19.157,-7.095,1.504,0.001,-1
,SPX 18G2935,Jul 2935 Calls,180614,16:00:00,2935,C,180720,0.09,0.85,0.9,1.05,0.153,,204,1.801,0.059,58.734,-7.773,7.862,0.02,-1
,SPX 18G2935D31,JulM 2935 Calls,180614,16:00:00,2935,C,180731,0.085,1.52,1.55,1.7,0.072,,,3.569,0.101,95.708,-8.752,16.003,0.039,-1
,SPX 18H2935,Aug 2935 Calls,180614,16:00:00,2935,C,180817,0.085,3.25,3,3.3,-0.031,,157,6.977,0.157,165.385,-10.956,35.743,0.064,-1
,SPX 18I2935,Sep 2935 Calls,180614,16:00:00,2935,C,180921,0.09,9.83,8.8,9.1,-0.089,114,15,16.176,0.232,333.474,-15.142,107.961,0.114,9.13
,SPX 18I2935D28,SepQ 2935 Calls,180614,16:00:00,2935,C,180928,0.091,11.82,10.6,10.9,-0.091,,,18.401,0.24,370.545,-15.849,128.94,0.124,-1
,SPX 18L2935,Dec 2935 Calls,,,2935,C,181221,,34.06,,,,,,34.028,0.227,663.865,-19.972,376.096,0.204,
,SPX 19A2935,Jan19 2935 Calls,,,2935,C,190118,,43.66,,,,,,38.434,0.207,745.278,-20.712,473.95,0.224,
,SPX 18R2935,Jun 2935 Puts,180614,16:00:00,2935,P,180615,,152.36,149,153.6,-0.007,,,-99.996,0,0,3.816,-8.035,1,-1
,SPX 18R2935D29,JunQ 2935 Puts,180614,16:00:00,2935,P,180629,,151.67,148.7,150.5,-0.014,,,-99.944,0,0,4.541,-128.466,0.999,-1
,SPX 18S2935,Jul 2935 Puts,180614,16:00:00,2935,P,180720,,150.66,147.6,149.9,-0.013,,,-99.87,0.001,0.04,4.816,-288.745,0.98,-1
,SPX 18S2935D31,JulM 2935 Puts,180614,16:00:00,2935,P,180731,,150.01,144.8,151.2,-0.013,,,-99.723,0.016,1.772,4.915,-384.59,0.961,-1
,SPX 18T2935,Aug 2935 Puts,180614,16:00:00,2935,P,180817,,149.78,149.5,151.5,0.005,,,-95.514,0.191,71.936,1.657,-500.009,0.936,-1
,SPX 18U2935,Sep 2935 Puts,180614,16:00:00,2935,P,180921,0.084,151.3,153.2,155.1,0.019,,,-84.335,0.342,242.737,-7.469,-722.305,0.886,-1
,SPX 18U2935D28,SepQ 2935 Puts,180614,16:00:00,2935,P,180928,0.086,154.19,154.6,156,0.007,,,-79.974,0.313,321.264,-8.414,-750.36,0.876,-1
,SPX 18X2935,Dec 2935 Puts,,,2935,P,181221,,171.04,,,,,,-60.722,0.242,655.003,-12.193,-1143.075,0.796,
,SPX 19M2935,Jan19 2935 Puts,,,2935,P,190118,,175.69,,,,,,-57.701,0.22,732.119,-12.033,-1271.599,0.776,
,SPX 18F2940,Jun 2940 Calls,180614,16:00:00,2940,C,180615,,0,,,,,1280,0,0,0,0,0,0,-1
,SPX 18F2940D29,JunQ 2940 Calls,180614,16:00:00,2940,C,180629,0.116,0.28,0.25,0.35,0.071,,236,0.077,0.002,18.599,-6.513,1.454,0.001,-1
,SPX 18G2940,Jul 2940 Calls,180614,16:00:00,2940,C,180720,0.091,0.77,0.8,0.95,0.143,,1138,1.542,0.051,54.372,-7.275,7.161,0.017,-1
,SPX 18G2940D31,JulM 2940 Calls,180614,16:00:00,2940,C,180731,0.086,1.37,1.4,1.55,0.08,,25,3.119,0.089,88.493,-8.326,14.514,0.034,-1
,SPX 18H2940,Aug 2940 Calls,180614,16:00:00,2940,C,180817,0.085,2.95,2.75,3,-0.024,,4,6.267,0.143,154.972,-10.258,32.818,0.058,-1
,SPX 18I2940,Sep 2940 Calls,180614,16:00:00,2940,C,180921,0.089,9.11,8.1,8.4,-0.093,103,1638,15.101,0.222,320.301,-14.455,101.7,0.107,8.52
,SPX 18I2940D28,SepQ 2940 Calls,180614,16:00:00,2940,C,180928,0.091,10.99,9.9,10.2,-0.086,,201,17.285,0.231,357.339,-15.359,121.997,0.116,-1
,SPX 18L2940,Dec 2940 Calls,,,2940,C,181221,,32.53,,,,,,32.959,0.225,653.597,-19.555,364.772,0.196,
,SPX 19A2940,Jan19 2940 Calls,,,2940,C,190118,,41.94,,,,,,37.454,0.207,736.425,-20.352,461.933,0.216,
,SPX 18R2940,Jun 2940 Puts,180614,16:00:00,2940,P,180615,,157.36,154,158.6,-0.007,,,-99.996,0,0,3.84,-8.049,1,-1
,SPX 18R2940D29,JunQ 2940 Puts,180614,16:00:00,2940,P,180629,,156.67,153.6,155.5,-0.014,,,-99.944,0,0,4.566,-128.685,0.999,-1
,SPX 18S2940,Jul 2940 Puts,180614,16:00:00,2940,P,180720,,155.66,152.5,154.8,-0.013,,,-99.872,0,0.01,4.842,-289.239,0.983,-1
,SPX 18S2940D31,JulM 2940 Puts,180614,16:00:00,2940,P,180731,,154.99,149.6,156,-0.014,,,-99.781,0.008,0.822,4.979,-385.337,0.966,-1
,SPX 18T2940,Aug 2940 Puts,180614,16:00:00,2940,P,180817,,154.59,154,156.4,0.004,,,-96.359,0.165,59.167,2.379,-503.513,0.942,-1
,SPX 18U2940,Sep 2940 Puts,180614,16:00:00,2940,P,180921,0.084,155.59,157.4,159.5,0.018,,,-85.921,0.328,221.815,-6.773,-731.554,0.893,-1
,SPX 18U2940D28,SepQ 2940 Puts,180614,16:00:00,2940,P,180928,0.085,158.28,158.6,160.2,0.007,,1,-81.439,0.306,302.762,-7.468,-760.352,0.884,-1
,SPX 18X2940,Dec 2940 Puts,,,2940,P,181221,,174.24,,,,,,-61.873,0.244,642.951,-11.637,-1158.432,0.804,
,SPX 19M2940,Jan19 2940 Puts,,,2940,P,190118,,178.75,,,,,,-58.748,0.222,721.538,-11.563,-1288.045,0.784,
,SPX 18F2945,Jun 2945 Calls,180614,16:00:00,2945,C,180615,,0,,,,,215,0,0,0,0,0,0,-1
,SPX 18F2945D29,JunQ 2945 Calls,180614,16:00:00,2945,C,180629,0.119,0.27,0.2,0.35,0.037,,150,0.07,0.001,18.083,-6.313,1.408,0.001,-1
,SPX 18G2945,Jul 2945 Calls,180614,16:00:00,2945,C,180720,0.092,0.7,0.75,0.9,0.186,,274,1.319,0.043,50.503,-7.016,6.553,0.015,-1
,SPX 18G2945D31,JulM 2945 Calls,180614,16:00:00,2945,C,180731,0.087,1.23,1.3,1.45,0.122,,60,2.724,0.078,81.906,-7.942,13.189,0.03,-1
,SPX 18H2945,Aug 2945 Calls,180614,16:00:00,2945,C,180817,0.086,2.67,2.55,2.75,-0.007,,2,5.624,0.129,145.137,-9.798,30.137,0.053,-1
,SPX 18I2945,Sep 2945 Calls,180614,16:00:00,2945,C,180921,0.089,8.43,7.5,7.8,-0.093,,251,14.079,0.211,307.275,-13.784,95.718,0.1,-1
,SPX 18I2945D28,SepQ 2945 Calls,180614,16:00:00,2945,C,180928,0.09,10.22,9.1,9.4,-0.095,,,16.216,0.221,344.184,-14.521,115.319,0.109,-1
,SPX 18L2945,Dec 2945 Calls,,,2945,C,181221,,31.05,,,,,,31.901,0.223,643.02,-19.134,353.554,0.188,
,SPX 19A2945,Jan19 2945 Calls,,,2945,C,190118,,40.26,,,,,,36.479,0.206,727.244,-19.987,449.966,0.208,
,SPX 18R2945,Jun 2945 Puts,180614,16:00:00,2945,P,180615,,162.36,159,163.6,-0.007,,,-99.996,0,0,3.863,-8.063,1,-1
,SPX 18R2945D29,JunQ 2945 Puts,180614,16:00:00,2945,P,180629,,161.67,158.6,160.5,-0.013,,,-99.944,0,0,4.59,-128.904,0.999,-1
,SPX 18S2945,Jul 2945 Puts,180614,16:00:00,2945,P,180720,,160.65,157.5,159.8,-0.012,,,-99.873,0,0.002,4.868,-289.731,0.985,-1
,SPX 18S2945D31,JulM 2945 Puts,180614,16:00:00,2945,P,180731,,159.98,154.5,160.9,-0.014,,,-99.81,0.004,0.341,5.022,-386.034,0.97,-1
,SPX 18T2945,Aug 2945 Puts,180614,16:00:00,2945,P,180817,,159.43,158.8,161,0.003,,,-97.081,0.14,47.865,3.004,-506.597,0.947,-1
,SPX 18U2945,Sep 2945 Puts,180614,16:00:00,2945,P,180921,0.083,159.96,161.8,163.7,0.017,,,-87.436,0.313,201.17,-5.908,-740.325,0.9,-1
,SPX 18U2945D28,SepQ 2945 Puts,180614,16:00:00,2945,P,180928,0.085,162.44,163,164.4,0.008,,,-82.863,0.297,284.161,-6.89,-770.018,0.891,-1
,SPX 18X2945,Dec 2945 Puts,,,2945,P,181221,,177.49,,,,,,-63.031,0.246,630.386,-11.072,-1173.773,0.812,
,SPX 19M2945,Jan19 2945 Puts,,,2945,P,190118,,181.86,,,,,,-59.803,0.224,710.475,-11.084,-1304.507,0.792,
,SPX 18F2950,Jun 2950 Calls,180614,16:00:00,2950,C,180615,,0,,,,,1248,0,0,0,0,0,0,-1
,SPX 18F2950D29,JunQ 2950 Calls,180614,16:00:00,2950,C,180629,0.121,0.27,0.2,0.35,0,5,2694,0.063,0.001,17.604,-6.126,1.365,0,0.23
,SPX 18G2950,Jul 2950 Calls,180614,16:00:00,2950,C,180720,0.094,0.65,0.7,0.85,0.185,1,442,1.127,0.038,47.079,-6.621,6.025,0.012,0.75
,SPX 18G2950D31,JulM 2950 Calls,180614,16:00:00,2950,C,180731,0.088,1.11,1.2,1.35,0.144,1,4350,2.379,0.068,75.911,-7.417,12.013,0.026,1.19
,SPX 18H2950,Aug 2950 Calls,180614,16:00:00,2950,C,180817,0.086,2.42,2.3,2.5,-0.008,9,83,5.042,0.117,135.881,-9.181,27.686,0.048,2.45
,SPX 18H2950D31,AugM 2950 Calls,180614,16:00:00,2950,C,180831,0.086,4.31,3.8,4.2,-0.072,1,105,8.274,0.16,201.955,-10.872,49.962,0.068,3.9
,SPX 18I2950,Sep 2950 Calls,180614,16:00:00,2950,C,180921,0.089,7.8,6.9,7.2,-0.095,972,1876,13.109,0.2,294.435,-13.132,90.014,0.093,7.2
,SPX 18I2950D28,SepQ 2950 Calls,180614,16:00:00,2950,C,180928,0.091,9.5,8.5,8.8,-0.089,,1484,15.194,0.212,331.12,-14.056,108.909,0.102,-1
,SPX 18L2950,Dec 2950 Calls,180614,16:00:00,2950,C,181221,0.103,29.62,28.1,28.7,-0.042,501,174,30.853,0.221,632.15,-18.183,342.452,0.18,27.83
,SPX 19A2950,Jan19 2950 Calls,180614,16:00:00,2950,C,190118,0.107,38.63,36.3,37.2,-0.049,,4012,35.508,0.205,717.744,-19.019,438.057,0.201,-1
,SPX 19C2950,Mar19 2950 Calls,180614,16:00:00,2950,C,190315,0.112,52.93,51,52,-0.027,,4564,41.478,0.182,852.3,-19.273,620.204,0.236,-1
,SPX 19F2950,Jun19 2950 Calls,180614,16:00:00,2950,C,190621,0.121,82.39,80,81.3,-0.021,,1673,49.129,0.139,1051.692,-19.703,969.117,0.286,-1
,SPX 18R2950,Jun 2950 Puts,180614,16:00:00,2950,P,180615,,167.36,164,168.6,-0.006,,69,-99.996,0,0,3.886,-8.076,1,-1
,SPX 18R2950D29,JunQ 2950 Puts,180614,16:00:00,2950,P,180629,,166.66,163.6,165.4,-0.013,,182,-99.944,0,0,4.615,-129.123,1,-1
,SPX 18S2950,Jul 2950 Puts,180614,16:00:00,2950,P,180720,,165.64,162.4,164.7,-0.013,,1,-99.873,0,0,4.893,-290.223,0.988,-1
,SPX 18S2950D31,JulM 2950 Puts,180614,16:00:00,2950,P,180731,,164.97,159.3,165.7,-0.015,,5,-99.823,0.002,0.125,5.055,-386.707,0.974,-1
,SPX 18T2950,Aug 2950 Puts,180614,16:00:00,2950,P,180817,,164.31,163.5,165.9,0.002,,,-97.687,0.117,38.036,3.536,-509.297,0.952,-1
,SPX 18T2950D31,AugM 2950 Puts,180614,16:00:00,2950,P,180831,,163.9,162.1,168.1,0.007,,11,-94.923,0.203,83.55,2.142,-619.044,0.932,-1
,SPX 18U2950,Sep 2950 Puts,180614,16:00:00,2950,P,180921,,164.4,166.2,168.1,0.017,,10,-88.871,0.296,180.965,-0.81,-748.595,0.907,-1
,SPX 18U2950D28,SepQ 2950 Puts,180614,16:00:00,2950,P,180928,0.085,166.66,167.3,168.7,0.008,,22,-84.241,0.287,265.554,-6.144,-779.339,0.898,-1
,SPX 18X2950,Dec 2950 Puts,180614,16:00:00,2950,P,181221,0.104,180.79,182.5,183.6,0.013,,62,-64.195,0.248,617.316,-11.424,-1189.084,0.82,-1
,SPX 19M2950,Jan19 2950 Puts,180614,16:00:00,2950,P,190118,0.104,185.02,184.9,186.3,0.003,,317,-60.865,0.226,698.933,-10.841,-1320.975,0.799,-1
,SPX 19O2950,Mar19 2950 Puts,180614,16:00:00,2950,P,190315,0.113,198,197.4,198.9,0.001,,250,-54.537,0.181,852.627,-11.483,-1554.601,0.764,-1
,SPX 19R2950,Jun19 2950 Puts,180614,16:00:00,2950,P,190621,0.125,218.07,216.9,218.7,-0.001,,7,-47.542,0.134,1055.529,-11.062,-1952.382,0.714,-1
,SPX 18F2955,Jun 2955 Calls,180614,16:00:00,2955,C,180615,,0,,,,,514,0,0,0,0,0,0,-1
,SPX 18F2955D29,JunQ 2955 Calls,180614,16:00:00,2955,C,180629,0.125,0.27,0.2,0.35,0.037,,25,0.058,0.001,17.157,-6.271,1.326,0,-1
,SPX 18G2955,Jul 2955 Calls,180614,16:00:00,2955,C,180720,0.095,0.6,0.65,0.8,0.217,,320,0.962,0.032,44.056,-6.445,5.567,0.01,-1
,SPX 18H2955,Aug 2955 Calls,180614,16:00:00,2955,C,180817,0.087,2.2,2.15,2.35,0.023,10,42,4.517,0.106,127.199,-8.791,25.448,0.043,2.2
,SPX 18I2955,Sep 2955 Calls,180614,16:00:00,2955,C,180921,0.089,7.22,6.4,6.7,-0.091,2,7,12.191,0.189,281.821,-12.5,84.586,0.086,6.85
,SPX 18L2955,Dec 2955 Calls,,,2955,C,181221,,28.24,,,,,,29.818,0.219,621.002,-18.282,331.475,0.173,
,SPX 19A2955,Jan19 2955 Calls,,,2955,C,190118,,37.04,,,,,,34.541,0.205,707.934,-19.243,426.217,0.193,
,SPX 18R2955,Jun 2955 Puts,180614,16:00:00,2955,P,180615,,172.36,169,173.6,-0.006,,,-99.996,0,0,3.909,-8.09,1,-1
,SPX 18R2955D29,JunQ 2955 Puts,180614,16:00:00,2955,P,180629,,171.66,168.6,170.4,-0.013,,,-99.944,0,0,4.639,-129.341,1,-1
,SPX 18S2955,Jul 2955 Puts,180614,16:00:00,2955,P,180720,,170.63,167.3,169.6,-0.013,,,-99.873,0,0,4.918,-290.715,0.99,-1
,SPX 18T2955,Aug 2955 Puts,180614,16:00:00,2955,P,180817,,169.21,168.3,170.7,0.002,,,-98.187,0.095,29.648,3.981,-511.651,0.957,-1
,SPX 18U2955,Sep 2955 Puts,180614,16:00:00,2955,P,180921,,168.9,170.6,172.5,0.016,,,-90.221,0.277,161.359,0.046,-756.347,0.914,-1
,SPX 18X2955,Dec 2955 Puts,,,2955,P,181221,,184.16,,,,,,-65.365,0.249,603.75,-9.921,-1204.35,0.827,
,SPX 19M2955,Jan19 2955 Puts,,,2955,P,190118,,188.23,,,,,,-61.934,0.228,686.917,-10.106,-1337.437,0.807,
,SPX 18F2960,Jun 2960 Calls,180614,16:00:00,2960,C,180615,,0,,,,,627,0,0,0,0,0,0,-1
,SPX 18F2960D29,JunQ 2960 Calls,180614,16:00:00,2960,C,180629,0.126,0.27,0.2,0.3,-0.074,,100,0.052,0.001,16.741,-5.788,1.289,0,-1
,SPX 18G2960,Jul 2960 Calls,180614,16:00:00,2960,C,180720,0.096,0.56,0.6,0.75,0.196,8,180,0.819,0.028,41.395,-5.975,5.171,0.009,0.65
,SPX 18G2960D31,JulM 2960 Calls,180614,16:00:00,2960,C,180731,0.09,0.92,1,1.15,0.174,,10,1.814,0.052,65.546,-6.679,10.048,0.02,-1
,SPX 18H2960,Aug 2960 Calls,180614,16:00:00,2960,C,180817,0.087,2.01,1.95,2.15,0.02,9,50,4.044,0.095,119.079,-8.25,23.409,0.039,2.03
,SPX 18I2960,Sep 2960 Calls,180614,16:00:00,2960,C,180921,0.089,6.68,5.9,6.2,-0.093,254,63,11.324,0.179,269.466,-11.888,79.43,0.08,6.24
,SPX 18I2960D28,SepQ 2960 Calls,180614,16:00:00,2960,C,180928,0.09,8.19,7.3,7.6,-0.09,,,13.29,0.193,305.424,-12.812,96.894,0.089,-1
,SPX 18L2960,Dec 2960 Calls,,,2960,C,181221,,26.91,,,,,,28.796,0.216,609.596,-17.852,320.634,0.166,
,SPX 19A2960,Jan19 2960 Calls,,,2960,C,190118,,35.5,,,,,,33.581,0.204,697.825,-18.865,414.453,0.186,
,SPX 18R2960,Jun 2960 Puts,180614,16:00:00,2960,P,180615,,177.36,174,178.6,-0.006,,,-99.996,0,0,3.933,-8.104,1,-1
,SPX 18R2960D29,JunQ 2960 Puts,180614,16:00:00,2960,P,180629,,176.65,173.6,175.4,-0.012,,,-99.944,0,0,4.664,-129.56,1,-1
,SPX 18S2960,Jul 2960 Puts,180614,16:00:00,2960,P,180720,,175.62,172.3,174.6,-0.012,,,-99.873,0,0,4.942,-291.207,0.991,-1
,SPX 18S2960D31,JulM 2960 Puts,180614,16:00:00,2960,P,180731,,174.94,169.1,175.5,-0.015,,,-99.83,0,0.01,5.109,-388.026,0.98,-1
,SPX 18T2960,Aug 2960 Puts,180614,16:00:00,2960,P,180817,,174.13,173.1,175.5,0.001,,,-98.592,0.076,22.633,4.347,-513.701,0.961,-1
,SPX 18U2960,Sep 2960 Puts,180614,16:00:00,2960,P,180921,,173.47,175.1,177.2,0.015,,,-91.48,0.258,142.51,0.848,-763.567,0.92,-1
,SPX 18U2960D28,SepQ 2960 Puts,180614,16:00:00,2960,P,180928,,175.3,176,177.5,0.008,,,-86.844,0.265,228.703,-2.67,-796.873,0.911,-1
,SPX 18X2960,Dec 2960 Puts,,,2960,P,181221,,187.57,,,,,,-66.538,0.25,589.7,-9.336,-1219.557,0.834,
,SPX 19M2960,Jan19 2960 Puts,,,2960,P,190118,,191.49,,,,,,-63.009,0.229,674.432,-9.607,-1353.88,0.814,
,SPX 18F2965,Jun 2965 Calls,180614,16:00:00,2965,C,180615,,0,,,,,160,0,0,0,0,0,0,-1
,SPX 18F2965D29,JunQ 2965 Calls,180614,16:00:00,2965,C,180629,0.129,0.26,0.2,0.3,-0.038,,218,0.048,0.001,16.353,-5.784,1.255,0,-1
,SPX 18G2965,Jul 2965 Calls,180614,16:00:00,2965,C,180720,0.098,0.53,0.6,0.75,0.283,,,0.695,0.025,39.059,-6.031,4.828,0.007,-1
,SPX 18H2965,Aug 2965 Calls,180614,16:00:00,2965,C,180817,0.087,1.83,1.8,2,0.038,,49,3.618,0.086,111.509,-7.749,21.555,0.035,-1
,SPX 18I2965,Sep 2965 Calls,180614,16:00:00,2965,C,180921,0.089,6.18,5.5,5.7,-0.094,,39,10.507,0.169,257.401,-11.297,74.543,0.075,-1
,SPX 18L2965,Dec 2965 Calls,,,2965,C,181221,,25.63,,,,,,27.788,0.213,597.95,-17.421,309.937,0.159,
,SPX 19A2965,Jan19 2965 Calls,,,2965,C,190118,,34,,,,,,32.626,0.203,687.427,-18.484,402.775,0.179,
,SPX 18R2965,Jun 2965 Puts,180614,16:00:00,2965,P,180615,,182.36,179,183.6,-0.006,,,-99.996,0,0,3.956,-8.117,1,-1
,SPX 18R2965D29,JunQ 2965 Puts,180614,16:00:00,2965,P,180629,,181.65,178.6,180.4,-0.012,,,-99.944,0,0,4.688,-129.779,1,-1
,SPX 18S2965,Jul 2965 Puts,180614,16:00:00,2965,P,180720,,180.61,177.2,179.5,-0.013,,,-99.873,0,0,4.967,-291.699,0.993,-1
,SPX 18T2965,Aug 2965 Puts,180614,16:00:00,2965,P,180817,,179.06,177.9,180.4,0.001,,,-98.913,0.06,16.892,4.642,-515.49,0.965,-1
,SPX 18U2965,Sep 2965 Puts,180614,16:00:00,2965,P,180921,,178.09,179.6,181.5,0.014,,,-92.643,0.238,124.569,1.592,-770.249,0.925,-1
,SPX 18X2965,Dec 2965 Puts,,,2965,P,181221,,191.04,,,,,,-67.714,0.251,575.182,-8.746,-1234.689,0.841,
,SPX 19M2965,Jan19 2965 Puts,,,2965,P,190118,,194.8,,,,,,-64.089,0.231,661.485,-9.102,-1370.292,0.821,
,SPX 18F2970,Jun 2970 Calls,180614,16:00:00,2970,C,180615,,0,,,,,482,0,0,0,0,0,0,-1
,SPX 18F2970D29,JunQ 2970 Calls,180614,16:00:00,2970,C,180629,0.132,0.26,0.2,0.3,-0.038,,35,0.043,0.001,15.989,-5.782,1.223,0,-1
,SPX 18G2970,Jul 2970 Calls,180614,16:00:00,2970,C,180720,0.099,0.5,0.55,0.7,0.24,183,105,0.587,0.021,37.013,-5.643,4.532,0.006,0.51
,SPX 18G2970D31,JulM 2970 Calls,180614,16:00:00,2970,C,180731,0.092,0.78,0.9,1.05,0.256,,,1.382,0.04,57.09,-6.248,8.508,0.015,-1
,SPX 18H2970,Aug 2970 Calls,180614,16:00:00,2970,C,180817,0.088,1.68,1.65,1.85,0.042,,63,3.237,0.077,104.467,-7.284,19.869,0.031,-1
,SPX 18I2970,Sep 2970 Calls,180614,16:00:00,2970,C,180921,0.089,5.72,5.1,5.3,-0.091,,101,9.739,0.159,245.653,-10.903,69.919,0.069,-1
,SPX 18I2970D28,SepQ 2970 Calls,180614,16:00:00,2970,C,180928,0.091,7.05,6.3,6.6,-0.085,,,11.572,0.174,280.535,-11.81,85.946,0.078,-1
,SPX 18L2970,Dec 2970 Calls,,,2970,C,181221,,24.39,,,,,,26.795,0.21,586.083,-16.988,299.394,0.152,
,SPX 19A2970,Jan19 2970 Calls,,,2970,C,190118,,32.55,,,,,,31.68,0.201,676.753,-18.099,391.191,0.172,
,SPX 18R2970,Jun 2970 Puts,180614,16:00:00,2970,P,180615,,187.35,184,188.6,-0.006,,,-99.996,0,0,3.979,-8.131,1,-1
,SPX 18R2970D29,JunQ 2970 Puts,180614,16:00:00,2970,P,180629,,186.65,183.6,185.4,-0.012,,,-99.944,0,0,4.713,-129.998,1,-1
,SPX 18S2970,Jul 2970 Puts,180614,16:00:00,2970,P,180720,,185.6,182.2,184.5,-0.012,,,-99.873,0,0,4.992,-292.191,0.994,-1
,SPX 18S2970D31,JulM 2970 Puts,180614,16:00:00,2970,P,180731,,184.92,179,185.3,-0.015,,,-99.831,0,0,5.16,-389.337,0.985,-1
,SPX 18T2970,Aug 2970 Puts,180614,16:00:00,2970,P,180817,,184.01,182.8,185.2,0,,,-99.161,0.046,12.298,4.877,-517.059,0.969,-1
,SPX 18U2970,Sep 2970 Puts,180614,16:00:00,2970,P,180921,,182.76,184.2,186.2,0.013,,,-93.708,0.217,107.673,2.275,-776.391,0.931,-1
,SPX 18U2970D28,SepQ 2970 Puts,180614,16:00:00,2970,P,180928,,184.17,184.9,186.4,0.008,,,-89.219,0.241,192.988,-1.063,-812.839,0.922,-1
,SPX 18X2970,Dec 2970 Puts,,,2970,P,181221,,194.57,,,,,,-68.891,0.251,560.211,-8.152,-1249.731,0.848,
,SPX 19M2970,Jan19 2970 Puts,,,2970,P,190118,,198.16,,,,,,-65.173,0.232,648.086,-8.592,-1386.659,0.828,
,SPX 18F2975,Jun 2975 Calls,180614,16:00:00,2975,C,180615,,0,,,,,1323,0,0,0,0,0,0,-1
,SPX 18F2975D29,JunQ 2975 Calls,180614,16:00:00,2975,C,180629,0.133,0.26,0.15,0.3,-0.154,,935,0.039,0.001,15.648,-5.22,1.193,0,-1
,SPX 18G2975,Jul 2975 Calls,180614,16:00:00,2975,C,180720,0.1,0.47,0.5,0.65,0.213,65,476,0.493,0.019,35.229,-5.3,4.276,0.005,0.53
,SPX 18G2975D31,JulM 2975 Calls,180614,16:00:00,2975,C,180731,0.093,0.72,0.85,1,0.292,,183,1.206,0.035,53.484,-5.919,7.87,0.013,-1
,SPX 18H2975,Aug 2975 Calls,180614,16:00:00,2975,C,180817,0.089,1.54,1.55,1.75,0.071,,48,2.895,0.069,97.934,-7.019,18.341,0.028,-1
,SPX 18H2975D31,AugM 2975 Calls,180614,16:00:00,2975,C,180831,0.088,2.79,2.6,2.85,-0.022,,60,5.181,0.106,151.834,-8.422,34.386,0.043,-1
,SPX 18I2975,Sep 2975 Calls,180614,16:00:00,2975,C,180921,0.09,5.29,4.9,5,-0.064,2,790,9.017,0.149,234.246,-10.526,65.55,0.064,4.85
,SPX 18I2975D28,SepQ 2975 Calls,180614,16:00:00,2975,C,180928,0.09,6.54,5.8,6.1,-0.092,1,894,10.78,0.164,268.471,-11.077,80.864,0.072,5.84
,SPX 18L2975,Dec 2975 Calls,180614,16:00:00,2975,C,181221,0.1,23.2,21.4,22,-0.065,102,88,25.818,0.207,574.015,-15.875,289.012,0.145,21.6
,SPX 19A2975,Jan19 2975 Calls,180614,16:00:00,2975,C,190118,0.104,31.15,28.7,29.5,-0.066,,134,30.741,0.2,665.815,-16.965,379.71,0.166,-1
,SPX 19C2975,Mar19 2975 Calls,180614,16:00:00,2975,C,190315,0.109,44.1,42,43,-0.036,,2078,37.191,0.183,808.268,-17.627,553.357,0.201,-1
,SPX 19F2975,Jun19 2975 Calls,180614,16:00:00,2975,C,190621,0.118,71.9,69.5,70.7,-0.025,,317,45.796,0.144,1022.356,-18.562,896.377,0.252,-1
,SPX 18R2975,Jun 2975 Puts,180614,16:00:00,2975,P,180615,,192.35,189,193.6,-0.005,,,-99.996,0,0,4.002,-8.145,1,-1
,SPX 18R2975D29,JunQ 2975 Puts,180614,16:00:00,2975,P,180629,,191.64,188.5,190.4,-0.011,,35,-99.944,0,0,4.737,-130.217,1,-1
,SPX 18S2975,Jul 2975 Puts,180614,16:00:00,2975,P,180720,,190.59,187.1,189.5,-0.012,,,-99.873,0,0,5.017,-292.683,0.995,-1
,SPX 18S2975D31,JulM 2975 Puts,180614,16:00:00,2975,P,180731,,189.91,183.9,190.3,-0.015,,5,-99.831,0,0,5.185,-389.993,0.987,-1
