Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11E1375,May 1375 Calls,110411,16:00:00,1375,C,110520,0.121,4.46,3.9,5.2,0.016,1564,23779,20.116,0.698,107.304,-16.632,22.738,0.136,4.2
,SPX 11F1375,Jun 1375 Calls,110411,16:00:00,1375,C,110617,0.139,11.82,10.7,12.7,-0.011,215,32689,32.847,0.577,182.663,-18.849,60.215,0.194,11.5
,SPX 11G1375,Jul 1375 Calls,110411,16:00:00,1375,C,110715,0.15,18.87,17.4,20.5,0.004,,2279,38.788,0.476,235.898,-18.742,100.001,0.228,-1
,SPX 11I1375,Sep 1375 Calls,110411,16:00:00,1375,C,110916,0.164,33.08,31.3,35,0.001,100,9927,45.578,0.338,324.26,-17.138,191.961,0.271,32.5
,SPX 11L1375,Dec 1375 Calls,110411,16:00:00,1375,C,111216,0.174,50.06,48,51.9,-0.002,,22101,50.309,0.244,418.269,-15.245,325.572,0.306,-1
,SPX 12C1375,Mar12 1375 Calls,110411,16:00:00,1375,C,120316,0.176,62.51,60.6,64.3,-0.001,,4075,52.611,0.202,492.636,-13.731,457.503,0.329,-1
,SPX 11P1375,Apr 1375 Puts,110411,16:00:00,1375,P,110415,,50.79,49.7,52.4,0.007,15,2875,-99.824,0.039,0.582,-1.212,-15.041,0.999,52.9
,SPX 11Q1375,May 1375 Puts,110411,16:00:00,1375,P,110520,0.12,57.27,55.6,59.3,0.002,2,3505,-76.817,0.795,104.907,-16.547,-124.855,0.864,56.65
,SPX 11R1375,Jun 1375 Puts,110411,16:00:00,1375,P,110617,0.138,66.11,64.5,68.2,0.004,,2772,-65.024,0.594,181.045,-18.818,-192.97,0.806,-1
,SPX 11S1375,Jul 1375 Puts,110411,16:00:00,1375,P,110715,0.149,74.85,73,76.9,0.001,,,-58.996,0.464,235.301,-18.346,-258.058,0.772,-1
,SPX 11U1375,Sep 1375 Puts,110411,16:00:00,1375,P,110916,0.166,93.06,91.3,95,-0.001,20,275,-51.97,0.316,325.103,-16.572,-400.926,0.729,89
,SPX 11X1375,Dec 1375 Puts,110411,16:00:00,1375,P,111216,0.182,115.21,112.6,117.5,-0.002,196,2348,-47.548,0.228,420.018,-14.253,-604.765,0.694,114
,SPX 12O1375,Mar12 1375 Puts,110411,16:00:00,1375,P,120316,0.192,133.01,130.8,134.7,-0.002,,,-45.104,0.187,495.255,-12.267,-806.281,0.671,-1
,SPX 11D1380,Apr 1380 Calls,110411,16:00:00,1380,C,110415,,0.08,0.1,0.15,,5587,38936,0.556,0.042,3.766,-5.689,0.145,0,0.1
,SPX 11E1380,May 1380 Calls,110411,16:00:00,1380,C,110520,0.115,3.58,2.6,3.8,-0.106,4935,13805,16.915,0.633,96.216,-13.473,19.294,0.115,3.3
,SPX 11F1380,Jun 1380 Calls,110411,16:00:00,1380,C,110617,0.136,10.35,9.2,11.1,-0.021,511,3096,30.094,0.568,173.963,-17.484,55.03,0.173,9.7
,SPX 11G1380,Jul 1380 Calls,110411,16:00:00,1380,C,110715,0.148,17.13,15.6,18.7,0.001,,200,36.502,0.475,229.118,-17.912,93.964,0.209,-1
,SPX 11P1380,Apr 1380 Puts,110411,16:00:00,1380,P,110415,,55.78,54.7,57.4,-0.003,5,11,-99.938,0.012,0.174,-0.857,-15.108,1,47.5
,SPX 11Q1380,May 1380 Puts,110411,16:00:00,1380,P,110520,,61.27,59.7,63.4,0.005,,,-80.554,0.758,91.798,-13.743,-129.337,0.885,-1
,SPX 11R1380,Jun 1380 Puts,110411,16:00:00,1380,P,110617,0.135,69.55,68,71.7,0.004,,,-67.883,0.596,171.578,-17.524,-199.401,0.827,-1
,SPX 11S1380,Jul 1380 Puts,110411,16:00:00,1380,P,110715,0.147,78.02,76.2,80.1,0.002,,,-61.244,0.471,228.17,-17.524,-265.632,0.791,-1
,SPX 11D1385,Apr 1385 Calls,110411,16:00:00,1385,C,110415,,0.06,0.05,0.15,,331,10681,0.388,0.029,2.83,-4.256,0.104,0,0.1
,SPX 11E1385,May 1385 Calls,110411,16:00:00,1385,C,110520,0.115,2.86,2.3,2.95,-0.084,126,6013,14.047,0.564,85.226,-11.91,16.198,0.097,2.55
,SPX 11F1385,Jun 1385 Calls,110411,16:00:00,1385,C,110617,0.135,9.01,7.9,9.8,-0.012,147,227,27.408,0.554,164.656,-16.496,49.996,0.154,10
,SPX 11P1385,Apr 1385 Puts,110411,16:00:00,1385,P,110415,,60.78,59.7,62.4,0.004,,1,-99.971,0.003,0.042,-0.764,-15.167,1,-1
,SPX 11Q1385,May 1385 Puts,110411,16:00:00,1385,P,110520,,65.44,63.9,67.6,0.005,,,-84.068,0.708,78.365,-11.42,-133.481,0.903,-1
,SPX 11R1385,Jun 1385 Puts,110411,16:00:00,1385,P,110617,0.134,73.13,71.6,75.4,0.005,,,-70.732,0.593,161.305,-16.393,-205.72,0.846,-1
,SPX 11D1390,Apr 1390 Calls,110411,16:00:00,1390,C,110415,,0.04,0.05,0.1,,140,11516,0.274,0.02,2.141,-3.205,0.076,0,0.1
,SPX 11E1390,May 1390 Calls,110411,16:00:00,1390,C,110520,0.113,2.26,1.9,2.1,-0.115,2594,10978,11.524,0.493,74.593,-10.071,13.46,0.081,2
,SPX 11F1390,Jun 1390 Calls,110411,16:00:00,1390,C,110617,0.133,7.79,6.6,8.5,-0.024,804,2799,24.805,0.536,154.84,-15.181,45.142,0.137,8.55
,SPX 11G1390,Jul 1390 Calls,110411,16:00:00,1390,C,110715,0.144,13.96,12.3,15.4,-0.008,,2362,31.992,0.467,213.835,-16.246,82.115,0.173,-1
,SPX 11P1390,Apr 1390 Puts,110411,16:00:00,1390,P,110415,,65.78,64.7,67.4,0.004,,2,-99.979,0.001,0.008,-0.746,-15.223,1,-1
,SPX 11Q1390,May 1390 Puts,110411,16:00:00,1390,P,110520,,69.78,68.2,72,0.005,,5,-87.296,0.644,65.021,-9.232,-137.236,0.919,-1
,SPX 11R1390,Jun 1390 Puts,110411,16:00:00,1390,P,110617,0.131,76.84,75.4,79.1,0.005,,,-73.548,0.586,150.319,-15.026,-211.889,0.863,-1
,SPX 11S1390,Jul 1390 Puts,110411,16:00:00,1390,P,110715,0.143,84.68,82.9,86.7,0.001,,,-65.785,0.478,211.828,-15.772,-280.686,0.827,-1
,SPX 11D1395,Apr 1395 Calls,110411,16:00:00,1395,C,110415,,0.03,0.05,0.1,,131,6857,0.195,0.014,1.63,-2.431,0.056,0,0.05
,SPX 11E1395,May 1395 Calls,110411,16:00:00,1395,C,110520,0.112,1.77,1.2,1.95,-0.113,492,4007,9.343,0.424,64.539,-8.638,11.076,0.067,1.5
,SPX 11F1395,Jun 1395 Calls,110411,16:00:00,1395,C,110617,0.13,6.7,5.5,7.4,-0.036,25,2008,22.303,0.515,144.629,-13.859,40.499,0.121,6.7
,SPX 11P1395,Apr 1395 Puts,110411,16:00:00,1395,P,110415,,70.78,69.7,72.4,0.004,,1,-99.981,0,0.001,-0.745,-15.277,1,-1
,SPX 11Q1395,May 1395 Puts,110411,16:00:00,1395,P,110520,,74.26,72.8,76.5,0.005,,,-90.184,0.569,52.212,-7.237,-140.559,0.933,-1
,SPX 11R1395,Jun 1395 Puts,110411,16:00:00,1395,P,110617,,80.69,79.3,83.1,0.006,,,-76.31,0.575,138.735,-13.116,-217.868,0.879,-1
,SPX 11D1400,Apr 1400 Calls,110411,16:00:00,1400,C,110415,,0.02,0.05,0.1,,1016,38038,0.141,0.01,1.25,-1.859,0.042,0,0.05
,SPX 11E1400,May 1400 Calls,110411,16:00:00,1400,C,110520,0.11,1.38,1,1.3,-0.167,5345,34437,7.491,0.358,55.237,-6.899,9.032,0.055,1.15
,SPX 11F1400,Jun 1400 Calls,110411,16:00:00,1400,C,110617,0.128,5.72,4.7,6.2,-0.047,495,67353,19.917,0.491,134.143,-12.544,36.091,0.106,5.45
,SPX 11G1400,Jul 1400 Calls,110411,16:00:00,1400,C,110715,0.141,11.23,10.1,12.1,-0.012,455,5958,27.63,0.451,196.557,-14.583,70.728,0.143,11
,SPX 11I1400,Sep 1400 Calls,110411,16:00:00,1400,C,110916,0.156,23.69,21.9,25,-0.01,101,87133,37.392,0.346,297.293,-14.89,156.231,0.195,23.5
,SPX 11L1400,Dec 1400 Calls,110411,16:00:00,1400,C,111216,0.169,39.57,38,41.4,0.003,1,183766,44.315,0.257,399.745,-14.127,284.353,0.24,39.55
,SPX 12C1400,Mar12 1400 Calls,110411,16:00:00,1400,C,120316,0.171,51.57,49.6,53.3,-0.002,,5251,47.65,0.214,478.089,-12.843,411.368,0.27,-1
,SPX 11P1400,Apr 1400 Puts,110411,16:00:00,1400,P,110415,,75.78,74.7,77.4,0.004,,17,-99.981,0,0,-0.747,-15.332,1,-1
,SPX 11Q1400,May 1400 Puts,110411,16:00:00,1400,P,110520,,78.87,77.5,81.1,0.001,150,404,-92.679,0.483,40.378,-5.486,-143.426,0.945,72
,SPX 11R1400,Jun 1400 Puts,110411,16:00:00,1400,P,110617,,84.67,84.3,87,0.012,,3346,-78.994,0.558,126.693,-11.732,-223.616,0.894,-1
,SPX 11S1400,Jul 1400 Puts,110411,16:00:00,1400,P,110715,0.14,91.77,90.3,94.1,0.005,,,-70.328,0.478,192.927,-14.17,-295.442,0.857,-1
,SPX 11U1400,Sep 1400 Puts,110411,16:00:00,1400,P,110916,0.16,108.2,106.5,110.4,0.002,,1609,-59.806,0.339,298.259,-14.489,-447.686,0.805,-1
,SPX 11X1400,Dec 1400 Puts,110411,16:00:00,1400,P,111216,0.177,129.43,127.1,131.9,0.001,1,19371,-53.161,0.242,403.377,-13.127,-660.933,0.76,131.1
,SPX 12O1400,Mar12 1400 Puts,110411,16:00:00,1400,P,120316,0.187,146.84,144.6,148.5,-0.002,,1,-49.691,0.197,483.87,-11.452,-870.592,0.73,-1
,SPX 11D1405,Apr 1405 Calls,110411,16:00:00,1405,C,110415,,0.02,0.05,0.1,,600,10928,0.103,0.007,0.966,-1.433,0.031,0,0.05
,SPX 11E1405,May 1405 Calls,110411,16:00:00,1405,C,110520,0.108,1.07,0.5,1.15,-0.224,62,3188,5.943,0.298,46.804,-5.492,7.306,0.045,0.95
,SPX 11F1405,Jun 1405 Calls,110411,16:00:00,1405,C,110617,0.126,4.85,3.8,5.3,-0.058,2,2001,17.66,0.464,123.511,-11.25,31.941,0.093,5
,SPX 11P1405,Apr 1405 Puts,110411,16:00:00,1405,P,110415,,80.78,79.7,82.4,0.003,,,-99.981,0,0,-0.75,-15.387,1,-1
,SPX 11Q1405,May 1405 Puts,110411,16:00:00,1405,P,110520,,83.58,82.2,85.9,0.006,,1,-94.749,0.394,29.896,-4.014,-145.836,0.955,-1
,SPX 11R1405,Jun 1405 Puts,110411,16:00:00,1405,P,110617,,88.77,87.2,91.1,0.004,,,-81.577,0.536,114.356,-10.369,-229.095,0.907,-1
,SPX 11D1410,Apr 1410 Calls,110411,16:00:00,1410,C,110415,,0.01,0.05,0.05,,102,7052,0.076,0.005,0.752,-1.113,0.024,0,0.05
,SPX 11E1410,May 1410 Calls,110411,16:00:00,1410,C,110520,0.107,0.82,0.35,0.85,-0.268,1069,3807,4.67,0.244,39.303,-4.296,5.868,0.036,0.7
,SPX 11F1410,Jun 1410 Calls,110411,16:00:00,1410,C,110617,0.125,4.09,3.1,4.6,-0.059,,1284,15.544,0.435,112.863,-10.198,28.065,0.081,-1
,SPX 11G1410,Jul 1410 Calls,110411,16:00:00,1410,C,110715,0.137,8.89,7.7,9.6,-0.027,,,23.49,0.427,177.754,-12.704,59.987,0.116,-1
,SPX 11P1410,Apr 1410 Puts,110411,16:00:00,1410,P,110415,,85.78,84.7,87.4,0.003,,2,-99.981,0,0,-0.753,-15.442,1,-1
,SPX 11Q1410,May 1410 Puts,110411,16:00:00,1410,P,110520,,88.39,87.1,90.6,0.005,,20,-96.393,0.306,21.046,-2.835,-147.813,0.964,-1
,SPX 11R1410,Jun 1410 Puts,110411,16:00:00,1410,P,110617,,92.99,91.7,95.4,0.006,,,-84.035,0.509,101.904,-9.044,-234.27,0.919,-1
,SPX 11S1410,Jul 1410 Puts,110411,16:00:00,1410,P,110715,,99.29,97.8,101.7,0.005,,,-74.791,0.468,171.875,-11.888,-309.677,0.884,-1
,SPX 11D1415,Apr 1415 Calls,110411,16:00:00,1415,C,110415,,0.01,,0.05,,18,3071,0.056,0.003,0.59,-0.872,0.018,0,-1
,SPX 11E1415,May 1415 Calls,110411,16:00:00,1415,C,110520,0.109,0.63,0.35,0.7,-0.159,787,3135,3.638,0.197,32.747,-3.958,4.686,0.029,0.55
,SPX 11F1415,Jun 1415 Calls,110411,16:00:00,1415,C,110617,0.123,3.42,2.35,3.9,-0.082,1,1612,13.578,0.404,102.329,-8.886,24.478,0.07,3.45
,SPX 11P1415,Apr 1415 Puts,110411,16:00:00,1415,P,110415,,90.78,89.7,92.3,0.002,,,-99.981,0,0,-0.755,-15.496,1,-1
,SPX 11Q1415,May 1415 Puts,110411,16:00:00,1415,P,110520,,93.26,91.7,95.5,0.004,,3,-97.633,0.224,13.97,-1.941,-149.399,0.971,-1
,SPX 11R1415,Jun 1415 Puts,110411,16:00:00,1415,P,110617,,97.32,95.9,99.7,0.005,,,-86.35,0.479,89.534,-7.775,-239.111,0.93,-1
,SPX 11D1420,Apr 1420 Calls,110411,16:00:00,1420,C,110415,,0.01,,0.05,,6,5000,0.042,0.003,0.467,-0.689,0.014,0,-1
,SPX 11E1420,May 1420 Calls,110411,16:00:00,1420,C,110520,0.111,0.49,0.4,0.5,-0.082,399,819,2.814,0.157,27.109,-3.52,3.726,0.023,0.45
,SPX 11F1420,Jun 1420 Calls,110411,16:00:00,1420,C,110617,0.122,2.84,2,3.3,-0.06,500,1004,11.768,0.371,92.032,-8.028,21.187,0.061,3
,SPX 11G1420,Jul 1420 Calls,110411,16:00:00,1420,C,110715,0.134,6.93,5.7,7.6,-0.04,,,19.637,0.396,157.985,-10.919,50.051,0.093,-1
,SPX 11P1420,Apr 1420 Puts,110411,16:00:00,1420,P,110415,,95.78,94.7,97.3,0.002,,,-99.981,0,0,-0.758,-15.551,1,-1
,SPX 11Q1420,May 1420 Puts,110411,16:00:00,1420,P,110520,,98.19,96.9,100.3,0.004,,,-98.515,0.154,8.658,-1.307,-150.653,0.977,-1
,SPX 11R1420,Jun 1420 Puts,110411,16:00:00,1420,P,110617,,101.76,100.4,104.1,0.005,,8,-88.5,0.441,77.455,-6.58,-243.591,0.939,-1
,SPX 11S1420,Jul 1420 Puts,110411,16:00:00,1420,P,110715,,107.23,105.6,109.5,0.003,,,-79.084,0.448,149.259,-9.945,-323.163,0.907,-1
,SPX 11D1425,Apr 1425 Calls,110411,16:00:00,1425,C,110415,,0.01,,0.05,,,13624,0.032,0.002,0.372,-0.548,0.011,0,-1
,SPX 11E1425,May 1425 Calls,110411,16:00:00,1425,C,110520,0.113,0.37,0.3,0.45,0.027,1073,14164,2.163,0.123,22.329,-3.152,2.954,0.018,0.45
,SPX 11F1425,Jun 1425 Calls,110411,16:00:00,1425,C,110617,0.123,2.34,2.1,2.7,0.026,753,28927,10.116,0.338,82.087,-7.503,18.195,0.052,2.35
,SPX 11G1425,Jul 1425 Calls,110411,16:00:00,1425,C,110715,0.133,6.08,5,6.6,-0.046,,1,17.837,0.378,147.93,-10.088,45.426,0.083,-1
,SPX 11I1425,Sep 1425 Calls,110411,16:00:00,1425,C,110916,0.15,16.22,14.4,17.5,-0.017,100,11914,29.365,0.336,260.247,-12.439,121.618,0.135,16
,SPX 11L1425,Dec 1425 Calls,110411,16:00:00,1425,C,111216,0.162,30.51,28.4,32.4,-0.004,,19695,38.184,0.265,372.934,-12.598,242.568,0.183,-1
,SPX 12C1425,Mar12 1425 Calls,110411,16:00:00,1425,C,120316,0.166,41.82,39.9,43.5,-0.003,300,376,42.526,0.223,456.373,-11.89,363.963,0.217,42
,SPX 11P1425,Apr 1425 Puts,110411,16:00:00,1425,P,110415,,100.78,99.7,102.3,0.002,,10,-99.981,0,0,-0.761,-15.606,1,-1
,SPX 11Q1425,May 1425 Puts,110411,16:00:00,1425,P,110520,,103.14,101.8,105.3,0.004,,,-99.099,0.098,4.95,-0.889,-151.647,0.982,-1
,SPX 11R1425,Jun 1425 Puts,110411,16:00:00,1425,P,110617,,106.29,104.8,108.7,0.004,,42,-90.459,0.4,65.871,-5.475,-247.691,0.948,-1
,SPX 11S1425,Jul 1425 Puts,110411,16:00:00,1425,P,110715,,111.34,109.7,113.6,0.003,,,-81.137,0.434,137.595,-8.99,-329.557,0.917,-1
,SPX 11U1425,Sep 1425 Puts,110411,16:00:00,1425,P,110916,0.153,125.22,123.9,127.8,0.005,,507,-67.875,0.347,260.056,-12.031,-494.235,0.865,-1
,SPX 11X1425,Dec 1425 Puts,110411,16:00:00,1425,P,111216,0.172,144.99,142.9,147.7,0.002,,5,-58.959,0.252,378.954,-11.741,-717.941,0.817,-1
,SPX 12O1425,Mar12 1425 Puts,110411,16:00:00,1425,P,120316,0.182,161.76,159.9,163.8,0.001,,,-54.392,0.204,466.598,-10.547,-936.01,0.783,-1
,SPX 11D1430,Apr 1430 Calls,110411,16:00:00,1430,C,110415,,0,,0.05,,5,3179,0.025,0.001,0.298,-0.44,0.009,0,-1
,SPX 11E1430,May 1430 Calls,110411,16:00:00,1430,C,110520,0.112,0.29,0.15,0.4,-0.034,221,9075,1.655,0.096,18.327,-2.453,2.338,0.014,0.3
,SPX 11F1430,Jun 1430 Calls,110411,16:00:00,1430,C,110617,0.119,1.91,1.25,2.25,-0.068,10,3237,8.625,0.305,72.597,-6.107,15.5,0.045,2.35
,SPX 11G1430,Jul 1430 Calls,110411,16:00:00,1430,C,110715,0.131,5.31,4.3,5.8,-0.049,,,16.128,0.359,137.867,-9.277,41.046,0.074,-1
,SPX 11P1430,Apr 1430 Puts,110411,16:00:00,1430,P,110415,,105.78,104.7,107.3,0.002,,,-99.981,0,0,-0.763,-15.661,1,-1
,SPX 11Q1430,May 1430 Puts,110411,16:00:00,1430,P,110520,,108.12,106.8,110.3,0.004,,,-99.456,0.057,2.574,-0.637,-152.449,0.986,-1
,SPX 11R1430,Jun 1430 Puts,110411,16:00:00,1430,P,110617,,110.91,109.4,113.3,0.004,,,-92.216,0.357,54.973,-4.471,-251.404,0.955,-1
,SPX 11S1430,Jul 1430 Puts,110411,16:00:00,1430,P,110715,,115.55,113.9,117.8,0.003,,,-83.116,0.419,125.836,-8.054,-335.685,0.926,-1
,SPX 11D1435,Apr 1435 Calls,110411,16:00:00,1435,C,110415,,0,,0.05,,,8516,0.019,0.001,0.241,-0.355,0.007,0,-1
,SPX 11E1435,May 1435 Calls,110411,16:00:00,1435,C,110520,0.116,0.22,0.2,0.35,0.273,703,761,1.263,0.074,15.015,-2.464,1.851,0.011,0.3
,SPX 11F1435,Jun 1435 Calls,110411,16:00:00,1435,C,110617,0.118,1.55,1,1.9,-0.052,10,21,7.291,0.272,63.647,-5.339,13.096,0.038,1.95
,SPX 11P1435,Apr 1435 Puts,110411,16:00:00,1435,P,110415,,110.78,109.7,112.3,0.002,,,-99.981,0,0,-0.766,-15.716,1,-1
,SPX 11Q1435,May 1435 Puts,110411,16:00:00,1435,P,110520,,113.11,111.7,115.2,0.003,,,-99.654,0.03,1.196,-0.501,-153.126,0.989,-1
,SPX 11R1435,Jun 1435 Puts,110411,16:00:00,1435,P,110617,,115.6,114.3,118.2,0.006,,,-93.761,0.312,44.931,-3.578,-254.729,0.962,-1
,SPX 11D1440,Apr 1440 Calls,110411,16:00:00,1440,C,110415,,0,,0.05,,,7310,0.015,0.001,0.196,-0.289,0.005,0,-1
,SPX 11E1440,May 1440 Calls,110411,16:00:00,1440,C,110520,0.12,0.17,0.15,0.4,0.647,11,1334,0.979,0.051,12.285,-2.495,1.467,0.009,0.3
,SPX 11F1440,Jun 1440 Calls,110411,16:00:00,1440,C,110617,0.121,1.25,1.15,1.6,0.104,,246,6.11,0.241,55.308,-5.201,10.973,0.032,-1
,SPX 11G1440,Jul 1440 Calls,110411,16:00:00,1440,C,110715,0.128,4.01,2.9,4.5,-0.077,,,13,0.318,118.021,-7.644,33.059,0.058,-1
,SPX 11P1440,Apr 1440 Puts,110411,16:00:00,1440,P,110415,,115.78,114.7,117.3,0.002,,,-99.981,0,0,-0.769,-15.77,1,-1
,SPX 11Q1440,May 1440 Puts,110411,16:00:00,1440,P,110520,,118.1,116.7,120.2,0.003,,,-99.751,0.014,0.486,-0.437,-153.726,0.991,-1
,SPX 11R1440,Jun 1440 Puts,110411,16:00:00,1440,P,110617,,120.37,118.8,122.7,0.003,,2,-95.092,0.266,35.885,-2.802,-257.677,0.968,-1
,SPX 11S1440,Jul 1440 Puts,110411,16:00:00,1440,P,110715,,124.23,122.6,126.5,0.003,,,-86.806,0.378,102.509,-6.279,-347.052,0.942,-1
,SPX 11D1445,Apr 1445 Calls,110411,16:00:00,1445,C,110415,,0,,0.05,,,2507,0.012,0.001,0.16,-0.237,0.004,0,-1
,SPX 11E1445,May 1445 Calls,110411,16:00:00,1445,C,110520,0.124,0.13,0.15,0.4,,,363,0.77,0.041,9.997,-2.529,1.157,0.007,-1
,SPX 11F1445,Jun 1445 Calls,110411,16:00:00,1445,C,110617,0.118,1,0.7,1.35,0.02,,31,5.075,0.21,47.629,-4.151,9.115,0.027,-1
,SPX 11P1445,Apr 1445 Puts,110411,16:00:00,1445,P,110415,,120.78,119.7,122.3,0.002,,,-99.981,0,0,-0.771,-15.825,1,-1
,SPX 11Q1445,May 1445 Puts,110411,16:00:00,1445,P,110520,,123.1,121.7,125.1,0.002,,,-99.794,0.005,0.169,-0.41,-154.287,0.993,-1
,SPX 11R1445,Jun 1445 Puts,110411,16:00:00,1445,P,110617,,125.18,123.6,127.5,0.003,,,-96.213,0.222,27.936,-2.144,-260.266,0.973,-1
,SPX 11D1450,Apr 1450 Calls,110411,16:00:00,1450,C,110415,,0,,0.05,,,18856,0.009,0,0.132,-0.196,0.004,0,-1
,SPX 11E1450,May 1450 Calls,110411,16:00:00,1450,C,110520,0.123,0.1,0.15,0.25,,26,9168,0.603,0.033,8.087,-1.913,0.908,0.005,0.15
,SPX 11F1450,Jun 1450 Calls,110411,16:00:00,1450,C,110617,0.118,0.79,0.55,1.15,0.076,8,29115,4.177,0.182,40.643,-3.64,7.507,0.023,0.85
,SPX 11G1450,Jul 1450 Calls,110411,16:00:00,1450,C,110715,0.126,2.97,2.1,3.4,-0.074,,856,10.277,0.276,99.031,-6.309,26.131,0.045,-1
,SPX 11I1450,Sep 1450 Calls,110411,16:00:00,1450,C,110916,0.143,10.56,9.3,11.2,-0.028,51,19026,21.921,0.307,215.967,-9.779,89.955,0.089,10.55
,SPX 11L1450,Dec 1450 Calls,110411,16:00:00,1450,C,111216,0.156,22.88,20.7,24,-0.023,,54562,32.075,0.264,338.468,-10.893,201.435,0.137,-1
,SPX 12C1450,Mar12 1450 Calls,110411,16:00:00,1450,C,120316,0.161,33.27,31.4,34.9,-0.001,500,619,37.322,0.228,427.64,-10.768,316.23,0.172,34.8
,SPX 11P1450,Apr 1450 Puts,110411,16:00:00,1450,P,110415,,125.78,124.7,127.3,0.002,,3,-99.981,0,0,-0.774,-15.88,1,-1
,SPX 11Q1450,May 1450 Puts,110411,16:00:00,1450,P,110520,,128.1,126.7,130.1,0.002,,,-99.809,0.002,0.048,-0.402,-154.831,0.995,-1
,SPX 11R1450,Jun 1450 Puts,110411,16:00:00,1450,P,110617,,130.05,128.4,132.3,0.002,,707,-97.134,0.18,21.138,-1.601,-262.524,0.977,-1
,SPX 11S1450,Jul 1450 Puts,110411,16:00:00,1450,P,110715,,133.23,131.6,135.5,0.002,,,-90.048,0.328,80.251,-4.679,-357.12,0.955,-1
,SPX 11U1450,Sep 1450 Puts,110411,16:00:00,1450,P,110916,,144.11,143.1,147,0.007,,250,-75.78,0.336,212.564,-8.805,-538.65,0.911,-1
,SPX 11X1450,Dec 1450 Puts,110411,16:00:00,1450,P,111216,0.167,161.91,160.2,165,0.004,,3811,-64.821,0.256,347.102,-10.236,-774.768,0.863,-1
,SPX 12O1450,Mar12 1450 Puts,110411,16:00:00,1450,P,120316,0.178,177.79,176,179.9,0.001,,,-59.141,0.208,443.562,-9.529,-1001.814,0.828,-1
,SPX 11D1455,Apr 1455 Calls,110411,16:00:00,1455,C,110415,,0,,0.05,,9,3722,0.007,0,0.109,-0.163,0.003,0,-1
,SPX 11F1455,Jun 1455 Calls,110411,16:00:00,1455,C,110617,0.117,0.62,0.45,0.95,0.129,,70,3.408,0.156,34.363,-3.117,6.129,0.019,-1
,SPX 11P1455,Apr 1455 Puts,110411,16:00:00,1455,P,110415,,130.78,129.7,132.3,0.002,,,-99.981,0,0,-0.777,-15.935,1,-1
,SPX 11R1455,Jun 1455 Puts,110411,16:00:00,1455,P,110617,,134.95,133.3,137.2,0.002,,,-97.868,0.142,15.496,-1.167,-264.486,0.981,-1
,SPX 11D1460,Apr 1460 Calls,110411,16:00:00,1460,C,110415,,0,,,,,3224,0.006,0,0.091,-0.136,0.002,0,-1
,SPX 11E1460,May 1460 Calls,110411,16:00:00,1460,C,110520,,0.06,0.05,0.35,,,348,0.364,0.021,5.201,-0.704,0.551,0.003,-1
,SPX 11G1460,Jul 1460 Calls,110411,16:00:00,1460,C,110715,0.123,2.16,1.45,2.35,-0.12,,,7.962,0.233,81.398,-4.824,20.259,0.034,-1
,SPX 11P1460,Apr 1460 Puts,110411,16:00:00,1460,P,110415,,135.78,134.7,137.3,0.002,,,-99.981,0,0,-0.779,-15.989,1,-1
,SPX 11Q1460,May 1460 Puts,110411,16:00:00,1460,P,110520,,138.1,136.7,140.1,0.002,,,-99.815,0,0.002,-0.402,-155.902,0.997,-1
,SPX 11S1460,Jul 1460 Puts,110411,16:00:00,1460,P,110715,,142.5,140.9,144.8,0.002,,,-92.781,0.272,59.978,-3.3,-365.823,0.966,-1
,SPX 11D1465,Apr 1465 Calls,110411,16:00:00,1465,C,110415,,0,,0.05,,9,3345,0.005,0,0.077,-0.114,0.002,0,-1
,SPX 11F1465,Jun 1465 Calls,110411,16:00:00,1465,C,110617,0.116,0.38,0.2,0.7,0.184,,127,2.206,0.111,23.885,-2.247,3.979,0.013,-1
,SPX 11P1465,Apr 1465 Puts,110411,16:00:00,1465,P,110415,,140.78,139.7,142.3,0.002,,,-99.981,0,0,-0.782,-16.044,1,-1
,SPX 11R1465,Jun 1465 Puts,110411,16:00:00,1465,P,110617,,144.84,143.1,147,0.001,,,-98.857,0.079,7.461,-0.581,-267.68,0.987,-1
,SPX 11E1470,May 1470 Calls,110411,16:00:00,1470,C,110520,0.14,0.03,0.1,0.35,,101,238,0.216,0.013,3.273,-2.154,0.328,0.002,0.2
,SPX 11F1470,Jun 1470 Calls,110411,16:00:00,1470,C,110617,0.117,0.29,0.15,0.65,0.379,,31,1.75,0.092,19.636,-2.037,3.164,0.011,-1
,SPX 11G1470,Jul 1470 Calls,110411,16:00:00,1470,C,110715,0.122,1.54,1.05,1.8,-0.071,,,6.042,0.192,65.502,-4.009,15.398,0.026,-1
,SPX 11Q1470,May 1470 Puts,110411,16:00:00,1470,P,110520,,148.1,146.7,150,0.002,,,-99.815,0,0,-0.404,-156.969,0.998,-1
,SPX 11R1470,Jun 1470 Puts,110411,16:00:00,1470,P,110617,,149.81,148,151.9,0.001,,,-99.16,0.056,4.857,-0.402,-268.996,0.989,-1
,SPX 11S1470,Jul 1470 Puts,110411,16:00:00,1470,P,110715,,152,150.6,154.5,0.004,,,-94.981,0.214,42.461,-2.172,-373.174,0.974,-1
