Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U2295D30,SepQ 2295 Puts,160926,16:00:00,2295,P,160930,,149.22,141.2,154.5,-0.009,,,-99.98,0,0,0.335,-31.416,1,-1
,SPX 16V2295D7,OctW2 2295 Puts,160926,16:00:00,2295,P,161007,,149.8,142.4,156.1,-0.004,,,-99.951,0,0,0.389,-75.398,1,-1
,SPX 16V2295D14,OctW3 2295 Puts,160926,16:00:00,2295,P,161014,,150.38,142.6,155.9,-0.008,,,-99.922,0,0,0.444,-119.376,0.998,-1
,SPX 16V2295,Oct 2295 Puts,160926,16:00:00,2295,P,161021,,150.87,147.2,151.1,-0.011,,,-99.898,0,0,0.491,-157.07,0.993,-1
,SPX 16V2295D28,OctW5 2295 Puts,160926,16:00:00,2295,P,161028,,151.51,142.8,156.3,-0.013,,,-99.865,0,0,0.553,-207.325,0.985,-1
,SPX 16W2295D4,NovW1 2295 Puts,160926,16:00:00,2295,P,161104,,152.06,143.8,155.9,-0.015,,,-99.836,0,0.006,0.607,-251.294,0.975,-1
,SPX 16W2295,Nov 2295 Puts,160926,16:00:00,2295,P,161118,,153.13,151.2,155,0,,,-98.902,0.093,9.625,0.143,-331.773,0.957,-1
,SPX 16X2295,Dec 2295 Puts,160926,16:00:00,2295,P,161216,,156.3,155.1,158.8,0.004,,2,-92.567,0.308,80.995,-3.076,-491.874,0.921,-1
,SPX 16I2300D30,SepQ 2300 Calls,160926,16:00:00,2300,C,160930,,0,,0.05,,,18716,0,0,0,0,0,0,-1
,SPX 16J2300D7,OctW2 2300 Calls,160926,16:00:00,2300,C,161007,,0,,0.05,,1148,15746,0,0,0,0,0,0,0.05
,SPX 16J2300D14,OctW3 2300 Calls,160926,16:00:00,2300,C,161014,,0,0.05,0.1,,85,10725,0.006,0.001,0.094,-0.014,0.005,0.002,0.08
,SPX 16J2300,Oct 2300 Calls,160926,16:00:00,2300,C,161021,,0,0.05,0.2,,,19929,0.012,0.002,0.193,-0.022,0.011,0.005,-1
,SPX 16J2300D28,OctW5 2300 Calls,160926,16:00:00,2300,C,161028,0.098,0.07,0.15,0.2,,,9784,0.385,0.022,8.16,-2.153,0.796,0.013,-1
,SPX 16J2300D31,OctM 2300 Calls,160926,16:00:00,2300,C,161031,0.095,0.09,0.15,0.25,,1,15169,0.48,0.027,9.755,-2.142,1.011,0.016,0.15
,SPX 16K2300D4,NovW1 2300 Calls,160926,16:00:00,2300,C,161104,0.093,0.21,0.2,0.3,0.19,27,316,0.955,0.045,18.949,-2.342,2.262,0.021,0.26
,SPX 16K2300,Nov 2300 Calls,160926,16:00:00,2300,C,161118,0.091,0.35,0.35,0.8,0.657,83,15726,2.204,0.114,30.725,-3.55,4.456,0.038,0.59
,SPX 16K2300D30,NovM 2300 Calls,160926,16:00:00,2300,C,161130,0.089,1.41,0.85,1,-0.34,1,4201,4.675,0.144,80.755,-4.113,15.547,0.055,1
,SPX 16L2300,Dec 2300 Calls,160926,16:00:00,2300,C,161216,0.094,2.82,2,2.3,-0.238,1335,66850,7.955,0.196,129.834,-6.506,30.534,0.073,2.12
,SPX 16L2300D30,DecQ 2300 Calls,160926,16:00:00,2300,C,161230,0.096,4.52,3.1,3.4,-0.279,126,7753,10.838,0.22,177.416,-7.539,48.772,0.089,3.4
,SPX 17A2300,Jan17 2300 Calls,160926,16:00:00,2300,C,170120,0.099,6.64,5,5.8,-0.187,,23037,15.079,0.26,230.581,-9.019,74.021,0.108,-1
,SPX 17C2300,Mar17 2300 Calls,160926,16:00:00,2300,C,170317,0.11,15.67,13.7,14.8,-0.091,,28612,24.813,0.266,384.421,-12.11,173.38,0.15,-1
,SPX 17F2300,Jun17 2300 Calls,160926,16:00:00,2300,C,170616,0.127,34,32,33.9,-0.03,6211,14856,36.06,0.216,581.982,-14.411,369.881,0.194,33.34
,SPX 17I2300,Sep17 2300 Calls,160926,16:00:00,2300,C,170915,0.137,52.2,49.9,52.2,-0.022,,601,42.41,0.17,729.721,-14.832,575.847,0.223,-1
,SPX 17L2300,Dec17 2300 Calls,160926,16:00:00,2300,C,171215,0.142,67.81,65.4,68.7,-0.011,,12147,45.441,0.145,848.174,-14.508,779.996,0.245,-1
,SPX 16U2300D30,SepQ 2300 Puts,160926,16:00:00,2300,P,160930,,154.22,146.2,159.1,-0.01,,1,-99.98,0,0,0.336,-31.485,1,-1
,SPX 16V2300D7,OctW2 2300 Puts,160926,16:00:00,2300,P,161007,,154.8,147.6,159.3,-0.009,,,-99.951,0,0,0.39,-75.562,1,-1
,SPX 16V2300D14,OctW3 2300 Puts,160926,16:00:00,2300,P,161014,,155.38,147.6,160.9,-0.007,,11,-99.922,0,0,0.445,-119.637,0.998,-1
,SPX 16V2300,Oct 2300 Puts,160926,16:00:00,2300,P,161021,,155.87,152.1,156.1,-0.011,,49,-99.898,0,0,0.492,-157.413,0.995,-1
,SPX 16V2300D28,OctW5 2300 Puts,160926,16:00:00,2300,P,161028,,156.51,147.8,161.3,-0.013,,1,-99.865,0,0,0.554,-207.777,0.987,-1
,SPX 16V2300D31,OctM 2300 Puts,160926,16:00:00,2300,P,161031,,156.74,147.9,160.7,-0.016,,1,-99.853,0,0,0.578,-226.662,0.984,-1
,SPX 16W2300D4,NovW1 2300 Puts,160926,16:00:00,2300,P,161104,,157.06,148.7,162.1,-0.011,,1,-99.837,0,0.001,0.609,-251.842,0.979,-1
,SPX 16W2300,Nov 2300 Puts,160926,16:00:00,2300,P,161118,,158.1,156.1,160,0,,84,-99.265,0.062,5.779,0.388,-333.009,0.962,-1
,SPX 16W2300D30,NovM 2300 Puts,160926,16:00:00,2300,P,161130,,159.2,152.7,165.6,0,,2,-98.025,0.143,19.723,-0.161,-412.565,0.945,-1
,SPX 16X2300,Dec 2300 Puts,160926,16:00:00,2300,P,161216,,161,159.8,163.3,0.003,,1532,-93.927,0.275,66.781,-2.275,-496.525,0.927,-1
,SPX 16X2300D30,DecQ 2300 Puts,160926,16:00:00,2300,P,161230,,162.75,156.6,169.6,0.002,,14,-91.084,0.323,102.368,-3.249,-580.153,0.911,-1
,SPX 17M2300,Jan17 2300 Puts,160926,16:00:00,2300,P,170120,,165.69,163.7,167.3,-0.001,,4,-86.479,0.358,162.697,-4.845,-683.51,0.892,-1
,SPX 17O2300,Mar17 2300 Puts,160926,16:00:00,2300,P,170317,0.108,179.22,177.9,181,0.001,,7,-72.3,0.315,362.889,-10.002,-922.682,0.85,-1
,SPX 17R2300,Jun17 2300 Puts,160926,16:00:00,2300,P,170616,0.126,203.16,201.4,204.9,0,,11,-60.748,0.225,576.224,-11.976,-1287.605,0.806,-1
,SPX 17U2300,Sep17 2300 Puts,160926,16:00:00,2300,P,170915,0.139,227.05,225.3,228.4,-0.001,,,-54.812,0.17,731.946,-12.109,-1638.344,0.777,-1
,SPX 17X2300,Dec17 2300 Puts,160926,16:00:00,2300,P,171215,0.148,248.6,246.3,249.8,-0.002,,107,-51.548,0.139,855.08,-11.573,-1993.939,0.755,-1
,SPX 16I2305D30,SepQ 2305 Calls,160926,16:00:00,2305,C,160930,,0,,0.05,,,23,0,0,0,0,0,0,-1
,SPX 16J2305D7,OctW2 2305 Calls,160926,16:00:00,2305,C,161007,,0,,0.1,,,83,0,0,0,0,0,0,-1
,SPX 16J2305D14,OctW3 2305 Calls,,,2305,C,161014,,0,,,,,,0.003,0,0.051,-0.008,0.002,0.001,
,SPX 16J2305,Oct 2305 Calls,160926,16:00:00,2305,C,161021,,0,,0.4,,,503,0.006,0.001,0.1,-0.011,0.006,0.004,-1
,SPX 16J2305D28,OctW5 2305 Calls,160926,16:00:00,2305,C,161028,,0.06,0.1,0.2,,,1162,0.296,0.017,6.698,-0.822,0.637,0.011,-1
,SPX 16J2305D31,OctM 2305 Calls,160926,16:00:00,2305,C,161031,0.096,0.07,0.15,0.2,,,386,0.369,0.021,7.968,-2.012,0.804,0.014,-1
,SPX 16K2305D4,NovW1 2305 Calls,160926,16:00:00,2305,C,161104,0.095,0.17,0.2,0.3,0.471,,18,0.765,0.036,16.088,-2.375,1.873,0.018,-1
,SPX 16K2305,Nov 2305 Calls,160926,16:00:00,2305,C,161118,0.09,0.26,0.2,0.7,0.731,,1306,1.718,0.094,24.733,-2.908,3.459,0.034,-1
,SPX 16U2305D30,SepQ 2305 Puts,160926,16:00:00,2305,P,160930,,159.22,151.2,164.1,-0.01,,,-99.98,0,0,0.336,-31.553,1,-1
,SPX 16V2305D7,OctW2 2305 Puts,160926,16:00:00,2305,P,161007,,159.8,152.4,166.4,-0.003,,,-99.951,0,0,0.391,-75.726,1,-1
,SPX 16V2305D14,OctW3 2305 Puts,,,2305,P,161014,,160.38,,,,,,-99.922,0,0,0.446,-119.897,0.999,
,SPX 16V2305,Oct 2305 Puts,160926,16:00:00,2305,P,161021,,160.87,157.1,160.9,-0.012,,,-99.898,0,0,0.493,-157.755,0.996,-1
,SPX 16V2305D28,OctW5 2305 Puts,160926,16:00:00,2305,P,161028,,161.51,152.8,166.3,-0.012,,,-99.865,0,0,0.555,-208.229,0.989,-1
,SPX 16V2305D31,OctM 2305 Puts,160926,16:00:00,2305,P,161031,,161.74,152.9,166.2,-0.014,,,-99.853,0,0,0.579,-227.155,0.986,-1
,SPX 16W2305D4,NovW1 2305 Puts,160926,16:00:00,2305,P,161104,,162.06,153.7,167,-0.011,,,-99.837,0,0,0.61,-252.389,0.982,-1
,SPX 16W2305,Nov 2305 Puts,160926,16:00:00,2305,P,161118,,163.08,161,164.8,-0.001,,,-99.5,0.038,3.215,0.542,-334.049,0.966,-1
,SPX 16I2310D30,SepQ 2310 Calls,160926,16:00:00,2310,C,160930,,0,,0.05,,,296,0,0,0,0,0,0,-1
,SPX 16J2310D7,OctW2 2310 Calls,160926,16:00:00,2310,C,161007,,0,,0.05,,,2736,0,0,0,0,0,0,-1
,SPX 16J2310D14,OctW3 2310 Calls,160926,16:00:00,2310,C,161014,,0,,0.1,,,17,0.002,0,0.027,-0.004,0.001,0.001,-1
,SPX 16J2310,Oct 2310 Calls,160926,16:00:00,2310,C,161021,,0,,0.25,,18,3046,0.003,0,0.049,-0.005,0.003,0.003,0.13
,SPX 16J2310D28,OctW5 2310 Calls,160926,16:00:00,2310,C,161028,,0.05,0.1,0.2,,,45,0.228,0.013,5.517,-0.676,0.513,0.009,-1
,SPX 16J2310D31,OctM 2310 Calls,160926,16:00:00,2310,C,161031,,0.05,0.1,0.2,,,11,0.284,0.016,6.517,-0.718,0.641,0.012,-1
,SPX 16K2310D4,NovW1 2310 Calls,160926,16:00:00,2310,C,161104,0.095,0.14,0.15,0.25,,,31,0.613,0.029,13.671,-1.973,1.555,0.016,-1
,SPX 16K2310,Nov 2310 Calls,160926,16:00:00,2310,C,161118,0.092,0.19,0.2,0.65,1.263,,4396,1.321,0.076,19.643,-2.857,2.649,0.03,-1
,SPX 16L2310,Dec 2310 Calls,160926,16:00:00,2310,C,161216,0.093,2.18,1.3,1.85,-0.275,26,1023,6.284,0.163,109.832,-5.196,24.643,0.061,1.65
,SPX 16U2310D30,SepQ 2310 Puts,160926,16:00:00,2310,P,160930,,164.22,156.2,169.1,-0.01,,,-99.98,0,0,0.337,-31.622,1,-1
,SPX 16V2310D7,OctW2 2310 Puts,160926,16:00:00,2310,P,161007,,164.8,157.5,171.4,-0.002,,,-99.951,0,0,0.392,-75.89,1,-1
,SPX 16V2310D14,OctW3 2310 Puts,160926,16:00:00,2310,P,161014,,165.38,157.5,171.1,-0.007,,1,-99.922,0,0,0.447,-120.157,0.999,-1
,SPX 16V2310,Oct 2310 Puts,160926,16:00:00,2310,P,161021,,165.87,162.1,166.1,-0.011,,,-99.898,0,0,0.494,-158.097,0.997,-1
,SPX 16V2310D28,OctW5 2310 Puts,160926,16:00:00,2310,P,161028,,166.51,157.8,171.5,-0.011,,,-99.865,0,0,0.557,-208.68,0.991,-1
,SPX 16V2310D31,OctM 2310 Puts,160926,16:00:00,2310,P,161031,,166.74,157.9,170.6,-0.015,,,-99.853,0,0,0.58,-227.648,0.988,-1
,SPX 16W2310D4,NovW1 2310 Puts,160926,16:00:00,2310,P,161104,,167.06,158.7,170.8,-0.014,,,-99.837,0,0,0.612,-252.937,0.984,-1
,SPX 16W2310,Nov 2310 Puts,160926,16:00:00,2310,P,161118,,168.07,165.9,169.7,-0.002,,,-99.641,0.022,1.636,0.632,-334.954,0.97,-1
,SPX 16X2310,Dec 2310 Puts,160926,16:00:00,2310,P,161216,,170.58,169.2,172.7,0.002,,,-96.174,0.206,42.393,-0.975,-504.327,0.939,-1
,SPX 16J2315D7,OctW2 2315 Calls,160926,16:00:00,2315,C,161007,,0,,0.05,,2,48,0,0,0,0,0,0,0.05
,SPX 16J2315D14,OctW3 2315 Calls,160926,16:00:00,2315,C,161014,,0,,0.1,,,,0.001,0,0.014,-0.002,0.001,0.001,-1
,SPX 16J2315,Oct 2315 Calls,160926,16:00:00,2315,C,161021,,0,,0.25,,,474,0.001,0,0.023,-0.002,0.001,0.003,-1
,SPX 16J2315D28,OctW5 2315 Calls,160926,16:00:00,2315,C,161028,,0.04,0.1,0.2,,,2,0.178,0.009,4.564,-0.559,0.415,0.008,-1
,SPX 16J2315D31,OctM 2315 Calls,160926,16:00:00,2315,C,161031,,0.04,0.1,0.2,,,10,0.218,0.012,5.343,-0.587,0.514,0.01,-1
,SPX 16K2315D4,NovW1 2315 Calls,160926,16:00:00,2315,C,161104,0.097,0.11,0.15,0.25,,,6,0.491,0.023,11.638,-1.963,1.294,0.013,-1
,SPX 16K2315,Nov 2315 Calls,160926,16:00:00,2315,C,161118,0.093,0.14,0.15,0.65,,2,20,1.001,0.061,15.385,-2.647,2.001,0.026,0.45
,SPX 16V2315D7,OctW2 2315 Puts,160926,16:00:00,2315,P,161007,,169.8,162.3,175.6,-0.005,,,-99.951,0,0,0.393,-76.055,1,-1
,SPX 16V2315D14,OctW3 2315 Puts,160926,16:00:00,2315,P,161014,,170.38,162.5,176.1,-0.006,,,-99.922,0,0,0.448,-120.417,0.999,-1
,SPX 16V2315,Oct 2315 Puts,160926,16:00:00,2315,P,161021,,170.86,167.1,171.1,-0.01,,,-99.898,0,0,0.495,-158.439,0.997,-1
,SPX 16V2315D28,OctW5 2315 Puts,160926,16:00:00,2315,P,161028,,171.5,162.7,176.2,-0.012,,,-99.865,0,0,0.558,-209.132,0.992,-1
,SPX 16V2315D31,OctM 2315 Puts,160926,16:00:00,2315,P,161031,,171.74,162.8,175.6,-0.015,,,-99.853,0,0,0.581,-228.141,0.99,-1
,SPX 16W2315D4,NovW1 2315 Puts,160926,16:00:00,2315,P,161104,,172.06,163.6,177.2,-0.01,,,-99.837,0,0,0.613,-253.484,0.987,-1
,SPX 16W2315,Nov 2315 Puts,160926,16:00:00,2315,P,161118,,173.06,170.9,174.6,-0.002,,,-99.719,0.011,0.749,0.68,-335.773,0.974,-1
,SPX 16I2320D30,SepQ 2320 Calls,160926,16:00:00,2320,C,160930,,0,,0.05,,,355,0,0,0,0,0,0,-1
,SPX 16J2320D7,OctW2 2320 Calls,160926,16:00:00,2320,C,161007,,0,,0.05,,474,3963,0,0,0,0,0,0,0.05
,SPX 16J2320D14,OctW3 2320 Calls,160926,16:00:00,2320,C,161014,,0,,0.1,,,1416,0,0,0.007,-0.001,0,0.001,-1
,SPX 16J2320,Oct 2320 Calls,160926,16:00:00,2320,C,161021,,0,,0.15,,19,4752,0.001,0,0.01,-0.001,0,0.002,0.08
,SPX 16J2320D28,OctW5 2320 Calls,160926,16:00:00,2320,C,161028,,0.03,0.05,0.2,,,6,0.142,0.007,3.775,-0.462,0.336,0.006,-1
,SPX 16K2320D4,NovW1 2320 Calls,160926,16:00:00,2320,C,161104,0.1,0.09,0.15,0.25,,,1,0.393,0.019,9.932,-2.033,1.081,0.011,-1
,SPX 16K2320,Nov 2320 Calls,160926,16:00:00,2320,C,161118,,0.1,0.1,0.6,,14,1486,0.749,0.048,11.879,-0.844,1.49,0.023,0.4
,SPX 16L2320,Dec 2320 Calls,160926,16:00:00,2320,C,161216,0.093,1.67,1,1.5,-0.251,117,692,4.913,0.133,92.04,-4.399,19.741,0.052,1.25
,SPX 17A2320,Jan17 2320 Calls,160926,16:00:00,2320,C,170120,0.096,4.3,3,3.7,-0.221,,,10.696,0.211,180.231,-6.582,52.96,0.084,-1
,SPX 16U2320D30,SepQ 2320 Puts,160926,16:00:00,2320,P,160930,,174.22,166.2,179.1,-0.009,,,-99.98,0,0,0.338,-31.759,1,-1
,SPX 16V2320D7,OctW2 2320 Puts,160926,16:00:00,2320,P,161007,,174.8,167.3,180.6,-0.005,,,-99.951,0,0,0.394,-76.219,1,-1
,SPX 16V2320D14,OctW3 2320 Puts,160926,16:00:00,2320,P,161014,,175.38,168.2,178.8,-0.011,,,-99.922,0,0,0.449,-120.677,0.999,-1
,SPX 16V2320,Oct 2320 Puts,160926,16:00:00,2320,P,161021,,175.86,172.1,176,-0.01,,,-99.898,0,0,0.496,-158.781,0.998,-1
,SPX 16V2320D28,OctW5 2320 Puts,160926,16:00:00,2320,P,161028,,176.5,167.7,181.2,-0.012,,,-99.865,0,0,0.559,-209.584,0.994,-1
,SPX 16W2320D4,NovW1 2320 Puts,160926,16:00:00,2320,P,161104,,177.06,168.7,180.8,-0.013,,,-99.837,0,0,0.614,-254.032,0.989,-1
,SPX 16W2320,Nov 2320 Puts,160926,16:00:00,2320,P,161118,,178.06,175.8,179.5,-0.002,,,-99.758,0.005,0.302,0.704,-336.541,0.977,-1
,SPX 16X2320,Dec 2320 Puts,160926,16:00:00,2320,P,161216,,180.33,178.8,182.7,0.002,,2,-97.766,0.138,24.109,-0.075,-510.274,0.948,-1
,SPX 17M2320,Jan17 2320 Puts,160926,16:00:00,2320,P,170120,,183.85,182.9,185.9,0.003,,,-92.4,0.274,95.125,-1.995,-712.692,0.916,-1
,SPX 16I2325D30,SepQ 2325 Calls,160926,16:00:00,2325,C,160930,,0,,0.05,,,603,0,0,0,0,0,0,-1
,SPX 16J2325D7,OctW2 2325 Calls,160926,16:00:00,2325,C,161007,,0,,0.05,,169,1123,0,0,0,0,0,0,0.05
,SPX 16J2325D14,OctW3 2325 Calls,160926,16:00:00,2325,C,161014,,0,,0.1,,443,839,0,0,0.003,0,0,0,0.1
,SPX 16J2325,Oct 2325 Calls,160926,16:00:00,2325,C,161021,,0,,0.2,,,10380,0,0,0.004,0,0,0.002,-1
,SPX 16J2325D28,OctW5 2325 Calls,160926,16:00:00,2325,C,161028,,0.02,0.1,0.2,,,298,0.114,0.005,3.115,-0.381,0.272,0.005,-1
,SPX 16J2325D31,OctM 2325 Calls,160926,16:00:00,2325,C,161031,,0.03,0.1,0.2,,,356,0.133,0.006,3.626,-0.397,0.334,0.007,-1
,SPX 16K2325D4,NovW1 2325 Calls,160926,16:00:00,2325,C,161104,,0.08,0.1,0.2,,,253,0.316,0.015,8.503,-0.907,0.908,0.01,-1
,SPX 16K2325,Nov 2325 Calls,160926,16:00:00,2325,C,161118,,0.07,0.05,0.55,,,1792,0.551,0.037,9.038,-0.63,1.094,0.02,-1
,SPX 16K2325D30,NovM 2325 Calls,160926,16:00:00,2325,C,161130,0.091,0.66,0.45,0.55,-0.242,,1515,2.212,0.074,46.889,-2.655,8.036,0.033,-1
,SPX 16L2325,Dec 2325 Calls,160926,16:00:00,2325,C,161216,0.093,1.46,0.85,1.35,-0.24,1,26673,4.328,0.12,83.993,-4.048,17.626,0.047,1.28
,SPX 16L2325D30,DecQ 2325 Calls,160926,16:00:00,2325,C,161230,0.094,2.58,1.7,1.85,-0.31,39,4550,6.556,0.15,125.07,-4.942,30.883,0.061,1.8
,SPX 17A2325,Jan17 2325 Calls,160926,16:00:00,2325,C,170120,0.096,3.84,2.75,3.3,-0.211,2,14936,9.75,0.198,168.351,-6.149,48.41,0.078,3.1
,SPX 17C2325,Mar17 2325 Calls,160926,16:00:00,2325,C,170317,0.106,10.75,9.1,10,-0.112,,1259,18.944,0.238,321.249,-9.559,132.239,0.117,-1
,SPX 17F2325,Jun17 2325 Calls,160926,16:00:00,2325,C,170616,0.123,26.54,24.6,26.3,-0.041,100,3814,31.056,0.215,531.415,-12.648,314.816,0.162,25.3
,SPX 17I2325,Sep17 2325 Calls,160926,16:00:00,2325,C,170915,0.132,43.34,40.9,43.2,-0.03,,185,38.388,0.176,689.925,-13.496,514.109,0.193,-1
,SPX 17L2325,Dec17 2325 Calls,160926,16:00:00,2325,C,171215,0.139,58.34,55.9,59.1,-0.014,,2183,42.022,0.15,815.409,-13.571,714.012,0.216,-1
,SPX 16U2325D30,SepQ 2325 Puts,160926,16:00:00,2325,P,160930,,179.22,171.2,184.2,-0.008,,1,-99.98,0,0,0.339,-31.827,1,-1
,SPX 16V2325D7,OctW2 2325 Puts,160926,16:00:00,2325,P,161007,,179.8,172.3,185.9,-0.004,,,-99.951,0,0,0.394,-76.383,1,-1
,SPX 16V2325D14,OctW3 2325 Puts,160926,16:00:00,2325,P,161014,,180.38,172.5,185.9,-0.007,,,-99.922,0,0,0.45,-120.937,1,-1
,SPX 16V2325,Oct 2325 Puts,160926,16:00:00,2325,P,161021,,180.86,177.1,180.9,-0.01,,,-99.898,0,0,0.497,-159.124,0.998,-1
,SPX 16V2325D28,OctW5 2325 Puts,160926,16:00:00,2325,P,161028,,181.5,172.7,186.2,-0.011,,,-99.865,0,0,0.56,-210.035,0.995,-1
,SPX 16V2325D31,OctM 2325 Puts,160926,16:00:00,2325,P,161031,,181.74,172.8,185.9,-0.013,,,-99.853,0,0,0.584,-229.126,0.993,-1
,SPX 16W2325D4,NovW1 2325 Puts,160926,16:00:00,2325,P,161104,,182.06,173.6,186.9,-0.01,,,-99.837,0,0,0.616,-254.579,0.99,-1
,SPX 16W2325,Nov 2325 Puts,160926,16:00:00,2325,P,161118,,183.06,180.8,184.5,-0.002,,132,-99.775,0.002,0.105,0.714,-337.284,0.98,-1
,SPX 16W2325D30,NovM 2325 Puts,160926,16:00:00,2325,P,161130,,184.04,177.2,190.6,-0.001,,,-99.616,0.018,1.457,0.765,-419.831,0.967,-1
,SPX 16X2325,Dec 2325 Puts,160926,16:00:00,2325,P,161216,,185.26,184.7,187.5,0.005,,2,-98.333,0.107,17.291,0.24,-512.651,0.953,-1
,SPX 16X2325D30,DecQ 2325 Puts,160926,16:00:00,2325,P,161230,,186.52,180.1,193,0,,,-96.86,0.171,36.296,-0.252,-603.84,0.939,-1
,SPX 17M2325,Jan17 2325 Puts,160926,16:00:00,2325,P,170120,,188.55,186.4,189.9,-0.002,,,-93.607,0.249,80.372,-1.424,-718.661,0.922,-1
,SPX 17O2325,Mar17 2325 Puts,160926,16:00:00,2325,P,170317,0.103,198.88,197.9,201.1,0.003,,,-79.531,0.305,283.181,-7.147,-982.544,0.883,-1
,SPX 17R2325,Jun17 2325 Puts,160926,16:00:00,2325,P,170616,0.121,220.15,218.6,222.2,0.001,,,-66.081,0.234,520.253,-10.067,-1364.84,0.838,-1
,SPX 17U2325,Sep17 2325 Puts,160926,16:00:00,2325,P,170915,0.137,242.77,242,246,0.005,,,-58.842,0.178,692.086,-11.136,-1724.714,0.807,-1
,SPX 17X2325,Dec17 2325 Puts,160926,16:00:00,2325,P,171215,0.144,263.71,261.6,265.1,-0.001,,1,-54.849,0.145,824.476,-10.605,-2088.145,0.784,-1
,SPX 16I2330D30,SepQ 2330 Calls,160926,16:00:00,2330,C,160930,,0,,0.05,,,273,0,0,0,0,0,0,-1
,SPX 16J2330D7,OctW2 2330 Calls,160926,16:00:00,2330,C,161007,,0,,0.05,,306,170,0,0,0,0,0,0,0.03
,SPX 16J2330D14,OctW3 2330 Calls,160926,16:00:00,2330,C,161014,,0,,0.1,,,3,0,0,0.002,0,0,0,-1
,SPX 16J2330,Oct 2330 Calls,160926,16:00:00,2330,C,161021,,0,,0.2,,,127,0,0,0.002,0,0,0.001,-1
,SPX 16J2330D28,OctW5 2330 Calls,160926,16:00:00,2330,C,161028,,0.02,0.1,0.2,,,50,0.092,0.004,2.566,-0.314,0.219,0.004,-1
,SPX 16K2330D4,NovW1 2330 Calls,160926,16:00:00,2330,C,161104,0.104,0.06,0.1,0.25,,,1,0.256,0.011,7.31,-1.872,0.766,0.008,-1
,SPX 16K2330,Nov 2330 Calls,160926,16:00:00,2330,C,161118,,0.05,0.05,0.5,,,118,0.4,0.028,6.774,-0.463,0.791,0.018,-1
,SPX 16L2330,Dec 2330 Calls,160926,16:00:00,2330,C,161216,0.094,1.28,0.75,1.25,-0.219,20,560,3.805,0.107,76.508,-3.727,15.717,0.043,1.05
,SPX 16U2330D30,SepQ 2330 Puts,160926,16:00:00,2330,P,160930,,184.22,176.2,189.1,-0.009,,,-99.98,0,0,0.34,-31.896,1,-1
,SPX 16V2330D7,OctW2 2330 Puts,160926,16:00:00,2330,P,161007,,184.8,177.3,190.9,-0.004,,,-99.951,0,0,0.395,-76.547,1,-1
,SPX 16V2330D14,OctW3 2330 Puts,160926,16:00:00,2330,P,161014,,185.38,179.3,191,-0.001,,,-99.922,0,0,0.451,-121.197,1,-1
,SPX 16V2330,Oct 2330 Puts,160926,16:00:00,2330,P,161021,,185.86,182,186,-0.01,,,-99.898,0,0,0.498,-159.466,0.999,-1
,SPX 16V2330D28,OctW5 2330 Puts,160926,16:00:00,2330,P,161028,,186.5,177.7,191.2,-0.011,,,-99.865,0,0,0.562,-210.487,0.996,-1
,SPX 16W2330D4,NovW1 2330 Puts,160926,16:00:00,2330,P,161104,,187.06,178.6,191.9,-0.01,,,-99.837,0,0,0.617,-255.127,0.992,-1
,SPX 16W2330,Nov 2330 Puts,160926,16:00:00,2330,P,161118,,188.06,185.7,189.6,-0.002,,,-99.781,0.001,0.03,0.719,-338.015,0.982,-1
,SPX 16X2330,Dec 2330 Puts,160926,16:00:00,2330,P,161216,,190.21,189.6,192.4,0.004,,,-98.767,0.081,11.92,0.478,-514.702,0.957,-1
,SPX 16J2335D7,OctW2 2335 Calls,160926,16:00:00,2335,C,161007,,0,,0.05,,111,749,0,0,0,0,0,0,0.05
,SPX 16J2335D14,OctW3 2335 Calls,,,2335,C,161014,,0,,,,,,0,0,0.001,0,0,0,
,SPX 16J2335,Oct 2335 Calls,160926,16:00:00,2335,C,161021,,0,,0.2,,,165,0,0,0.001,0,0,0.001,-1
,SPX 16J2335D28,OctW5 2335 Calls,,,2335,C,161028,,0.01,,,,,,0.074,0.004,2.109,-0.258,0.177,0.003,
,SPX 16K2335D4,NovW1 2335 Calls,,,2335,C,161104,,0.05,,,,,,0.211,0.008,6.303,-0.675,0.649,0.007,
,SPX 16K2335,Nov 2335 Calls,160926,16:00:00,2335,C,161118,,0.03,0.05,0.5,,,14,0.286,0.021,5,-0.335,0.563,0.016,-1
,SPX 16V2335D7,OctW2 2335 Puts,160926,16:00:00,2335,P,161007,,189.8,182.3,195.9,-0.004,,,-99.951,0,0,0.396,-76.712,1,-1
,SPX 16V2335D14,OctW3 2335 Puts,,,2335,P,161014,,190.38,,,,,,-99.922,0,0,0.452,-121.457,1,
,SPX 16V2335,Oct 2335 Puts,160926,16:00:00,2335,P,161021,,190.86,187.1,191.1,-0.009,,,-99.898,0,0,0.499,-159.808,0.999,-1
,SPX 16V2335D28,OctW5 2335 Puts,,,2335,P,161028,,191.5,,,,,,-99.865,0,0,0.563,-210.939,0.997,
,SPX 16W2335D4,NovW1 2335 Puts,,,2335,P,161104,,192.05,,,,,,-99.837,0,0,0.618,-255.674,0.993,
