Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14C1900D31,Mar14Q 1900 Calls,131224,16:00:00,1900,C,140331,0.104,11.99,12.9,14.2,0.128,1,3360,26.259,0.383,286.399,-15.728,108.674,0.216,12.95
,SPX 14D1900,Apr14 1900 Calls,131224,16:00:00,1900,C,140418,0.108,14.07,16.5,18.2,0.233,,1,28.325,0.37,321.33,-15.955,135.677,0.231,-1
,SPX 14F1900,Jun14 1900 Calls,131224,16:00:00,1900,C,140620,0.119,30.54,29.2,31.2,-0.011,,26110,39.084,0.311,456.736,-15.557,272.585,0.269,-1
,SPX 14I1900,Sep14 1900 Calls,131224,16:00:00,1900,C,140919,0.129,47.98,46.8,49.3,0,300,5027,44.704,0.235,587.317,-14.803,458.482,0.301,46.9
,SPX 14L1900,Dec14 1900 Calls,131224,16:00:00,1900,C,141220,0.136,66.76,62.6,65.6,-0.04,149,25083,44.331,0.169,695.227,-14.103,653.957,0.323,63.9
,SPX 13X1900D27,DecW4 1900 Puts,131224,16:00:00,1900,P,131227,,67.01,63.4,68,-0.02,,,-99.984,0,0,-0.563,-20.808,1,-1
,SPX 13X1900D31,DecQ 1900 Puts,131224,16:00:00,1900,P,131231,,67.32,62.4,70.1,-0.016,,203,-99.968,0,0,-0.523,-41.616,0.994,-1
,SPX 14M1900D3,Jan14W1 1900 Puts,131224,16:00:00,1900,P,140103,,67.55,63.7,68.3,-0.023,,,-99.957,0,0,-0.493,-57.222,0.984,-1
,SPX 14M1900D10,Jan14W2 1900 Puts,131224,16:00:00,1900,P,140110,,68.08,64.4,68.7,-0.022,,2,-99.732,0.041,1.577,-0.612,-93.54,0.955,-1
,SPX 14M1900,Jan14 1900 Puts,131224,16:00:00,1900,P,140117,,68.54,65.5,68.2,-0.023,3,1515,-99.381,0.101,4.131,-0.742,-124.528,0.93,68.45
,SPX 14M1900D24,Jan14W4 1900 Puts,131224,16:00:00,1900,P,140124,,69.31,65.5,69.6,-0.025,,,-96.932,0.321,24.439,-2.395,-163.638,0.902,-1
,SPX 14N1900,Feb14 1900 Puts,131224,16:00:00,1900,P,140221,0.082,74.53,73.4,76.1,0.003,,5,-82.014,0.594,151.036,-10.674,-270.93,0.836,-1
,SPX 14O1900,Mar14 1900 Puts,131224,16:00:00,1900,P,140321,0.095,82.04,80.9,83.7,0.003,,3950,-71.572,0.516,252.753,-13.594,-366.071,0.795,-1
,SPX 14O1900D31,Mar14Q 1900 Puts,131224,16:00:00,1900,P,140331,0.097,86.87,83.3,86.3,-0.024,,,-69.956,0.423,294.568,-13.616,-395.46,0.784,-1
,SPX 14P1900,Apr14 1900 Puts,131224,16:00:00,1900,P,140418,0.102,90.44,88.1,91,-0.01,,,-66.001,0.415,330.91,-14.053,-454.824,0.769,-1
,SPX 14R1900,Jun14 1900 Puts,131224,16:00:00,1900,P,140620,0.119,109.65,106.4,109.3,-0.016,,419,-59.436,0.289,460.029,-14.394,-647.782,0.731,-1
,SPX 14U1900,Sep14 1900 Puts,131224,16:00:00,1900,P,140919,0.136,133.62,130.4,133.6,-0.012,,,-54.595,0.214,592.677,-13.502,-925.592,0.699,-1
,SPX 14X1900,Dec14 1900 Puts,131224,16:00:00,1900,P,141220,0.149,158.3,152.9,156.5,-0.023,,21,-54.529,0.155,700.916,-12.48,-1197.277,0.677,-1
,SPX 13L1905D27,DecW4 1905 Calls,131224,16:00:00,1905,C,131227,,0.95,,0.1,,74,203,0,0.011,20.71,-51.034,1.045,0,0.05
,SPX 13L1905D31,DecQ 1905 Calls,131224,16:00:00,1905,C,131231,0.121,0,0.1,0.25,,101,146,0.084,0.016,0.682,-7.126,0.027,0.003,0.25
,SPX 14A1905D3,Jan14W1 1905 Calls,131224,16:00:00,1905,C,140103,0.112,0.04,0.15,0.5,,529,181,0.555,0.074,4.18,-8.474,0.237,0.01,0.25
,SPX 14A1905D10,Jan14W2 1905 Calls,131224,16:00:00,1905,C,140110,0.101,0.5,0.55,0.85,0.38,10,281,3.846,0.24,30.674,-9.814,2.986,0.035,0.55
,SPX 14A1905,Jan14 1905 Calls,131224,16:00:00,1905,C,140117,0.092,0.87,0.4,1.35,0.011,131,20799,5.912,0.317,48.234,-8.923,5.836,0.057,0.9
,SPX 14A1905D24,Jan14W4 1905 Calls,131224,16:00:00,1905,C,140124,0.09,1.84,1.2,1.75,-0.201,3,22,9.442,0.372,81.588,-9.949,12.743,0.083,1.45
,SPX 14B1905,Feb14 1905 Calls,131224,16:00:00,1905,C,140221,0.092,5.05,4.3,5.3,-0.055,11,559,17.504,0.43,168.35,-12.843,42.08,0.148,4.2
,SPX 14L1905,Dec14 1905 Calls,,,1905,C,141220,,64.82,,,,,,43.517,0.169,691.706,-14.415,642.21,0.313,
,SPX 13X1905D27,DecW4 1905 Puts,131224,16:00:00,1905,P,131227,,72.01,68.5,72.7,-0.02,,,-99.984,0,0,-0.565,-20.863,1,-1
,SPX 13X1905D31,DecQ 1905 Puts,131224,16:00:00,1905,P,131231,,72.32,68.7,71.9,-0.028,,,-99.968,0,0,-0.524,-41.725,0.997,-1
,SPX 14M1905D3,Jan14W1 1905 Puts,131224,16:00:00,1905,P,140103,,72.55,68.7,73,-0.023,,,-99.957,0,0,-0.494,-57.372,0.99,-1
,SPX 14M1905D10,Jan14W2 1905 Puts,131224,16:00:00,1905,P,140110,,73.08,69.3,73.6,-0.022,,,-99.867,0.015,0.505,-0.478,-93.855,0.965,-1
,SPX 14M1905,Jan14 1905 Puts,131224,16:00:00,1905,P,140117,,73.53,70.3,73.2,-0.024,,1,-99.723,0.042,1.47,-0.485,-125.076,0.943,-1
,SPX 14M1905D24,Jan14W4 1905 Puts,131224,16:00:00,1905,P,140124,,74.2,69.9,74.3,-0.028,,,-98.215,0.211,14.508,-1.467,-165.372,0.917,-1
,SPX 14N1905,Feb14 1905 Puts,131224,16:00:00,1905,P,140221,0.08,78.75,77.6,80.3,0.003,,,-84.781,0.555,132.501,-9.189,-277.799,0.852,-1
,SPX 14X1905,Dec14 1905 Puts,,,1905,P,141220,,161.36,,,,,,-55.277,0.155,698.195,-12.908,-1212.608,0.687,
,SPX 13L1910D27,DecW4 1910 Calls,131224,16:00:00,1910,C,131227,,1.08,,0.1,,346,5493,0,0.009,21.448,-57.506,1.092,0,0.05
,SPX 13L1910D31,DecQ 1910 Calls,131224,16:00:00,1910,C,131231,,0,0.05,0.25,,56,1368,0.033,0.007,0.283,-0.092,0.01,0.002,0.15
,SPX 14A1910D3,Jan14W1 1910 Calls,131224,16:00:00,1910,C,140103,0.116,0.02,0.1,0.45,,338,6185,0.281,0.042,2.252,-7.72,0.118,0.007,0.3
,SPX 14A1910D10,Jan14W2 1910 Calls,131224,16:00:00,1910,C,140110,0.104,0.35,0.45,0.75,0.714,20,68,2.818,0.188,23.575,-8.914,2.17,0.026,0.6
,SPX 14A1910,Jan14 1910 Calls,131224,16:00:00,1910,C,140117,0.095,0.62,0.3,1.25,0.242,41,2648,4.523,0.261,38.608,-8.211,4.42,0.046,0.75
,SPX 14A1910D24,Jan14W4 1910 Calls,131224,16:00:00,1910,C,140124,0.091,1.44,1,1.55,-0.118,30,20,7.761,0.327,69.911,-9.105,10.4,0.07,1.1
,SPX 14B1910,Feb14 1910 Calls,131224,16:00:00,1910,C,140221,0.093,4.27,3.8,4.6,-0.016,15,301,15.498,0.405,154.255,-11.903,37.015,0.133,4.1
,SPX 14C1910,Mar14 1910 Calls,131224,16:00:00,1910,C,140321,0.101,9.71,5.5,13.3,-0.032,,5106,22.681,0.41,247.133,-14.223,83.031,0.174,-1
,SPX 14L1910,Dec14 1910 Calls,,,1910,C,141220,,62.91,,,,,,42.704,0.169,687.927,-14.292,630.474,0.304,
,SPX 13X1910D27,DecW4 1910 Puts,131224,16:00:00,1910,P,131227,,77.01,73.5,77.8,-0.018,,,-99.984,0,0,-0.566,-20.917,1,-1
,SPX 13X1910D31,DecQ 1910 Puts,131224,16:00:00,1910,P,131231,,77.32,73.7,77.1,-0.025,,,-99.968,0,0,-0.526,-41.835,0.998,-1
,SPX 14M1910D3,Jan14W1 1910 Puts,131224,16:00:00,1910,P,140103,,77.55,73.7,78.2,-0.021,,,-99.957,0,0,-0.495,-57.523,0.993,-1
,SPX 14M1910D10,Jan14W2 1910 Puts,131224,16:00:00,1910,P,140110,,78.08,74.2,78.6,-0.022,,,-99.913,0.004,0.128,-0.437,-94.123,0.974,-1
,SPX 14M1910,Jan14 1910 Puts,131224,16:00:00,1910,P,140117,,78.52,75.2,77.8,-0.026,,11,-99.855,0.014,0.408,-0.394,-125.48,0.954,-1
,SPX 14M1910D24,Jan14W4 1910 Puts,131224,16:00:00,1910,P,140124,,79.15,74.9,79.6,-0.024,,,-99.024,0.126,7.786,-0.88,-166.593,0.93,-1
,SPX 14N1910,Feb14 1910 Puts,131224,16:00:00,1910,P,140221,0.079,83.1,81.9,84.8,0.003,,,-87.338,0.509,114.174,-7.915,-284.097,0.867,-1
,SPX 14O1910,Mar14 1910 Puts,131224,16:00:00,1910,P,140321,0.093,89.62,88.5,91.6,0.005,,,-76.455,0.497,221.48,-11.754,-384.923,0.826,-1
,SPX 14X1910,Dec14 1910 Puts,,,1910,P,141220,,164.46,,,,,,-56.022,0.155,695.271,-12.801,-1227.92,0.696,
,SPX 13L1915D27,DecW4 1915 Calls,131224,16:00:00,1915,C,131227,,1.22,0.05,0.1,,84,1757,0,0.007,22.099,-64.029,1.134,0,0.05
,SPX 13L1915D31,DecQ 1915 Calls,131224,16:00:00,1915,C,131231,,0,0.05,0.25,,,28,0.011,0.003,0.107,-0.032,0.004,0.001,-1
,SPX 14A1915D3,Jan14W1 1915 Calls,131224,16:00:00,1915,C,140103,,0.01,0.1,0.2,,116,6293,0.133,0.022,1.126,-0.323,0.055,0.004,0.2
,SPX 14A1915D10,Jan14W2 1915 Calls,131224,16:00:00,1915,C,140110,0.106,0.23,0.35,0.7,1.261,,50,2.02,0.145,17.702,-8.112,1.542,0.02,-1
,SPX 14A1915,Jan14 1915 Calls,131224,16:00:00,1915,C,140117,,0.44,0.15,1.05,0.364,,625,3.39,0.211,30.238,-5.388,3.279,0.036,-1
,SPX 14A1915D24,Jan14W4 1915 Calls,131224,16:00:00,1915,C,140124,0.092,1.11,0.85,1.3,-0.036,3,3,6.298,0.283,59.076,-8.162,8.376,0.059,1.05
,SPX 14B1915,Feb14 1915 Calls,131224,16:00:00,1915,C,140221,0.092,3.58,3.1,4.1,0.006,10,1897,13.622,0.378,140.219,-10.835,32.316,0.119,3.55
,SPX 14L1915,Dec14 1915 Calls,,,1915,C,141220,,61.05,,,,,,41.893,0.169,683.894,-14.164,618.755,0.294,
,SPX 13X1915D27,DecW4 1915 Puts,131224,16:00:00,1915,P,131227,,82.01,78.5,82.8,-0.017,,,-99.984,0,0,-0.568,-20.972,1,-1
,SPX 13X1915D31,DecQ 1915 Puts,131224,16:00:00,1915,P,131231,,82.32,77.8,86.7,-0.001,,,-99.968,0,0,-0.527,-41.944,0.999,-1
,SPX 14M1915D3,Jan14W1 1915 Puts,131224,16:00:00,1915,P,140103,,82.55,78.7,83.7,-0.016,,,-99.957,0,0,-0.497,-57.674,0.996,-1
,SPX 14M1915D10,Jan14W2 1915 Puts,131224,16:00:00,1915,P,140110,,83.08,78.7,83.5,-0.024,,,-99.926,0.001,0.024,-0.428,-94.374,0.98,-1
,SPX 14M1915,Jan14 1915 Puts,131224,16:00:00,1915,P,140117,,83.52,80.1,82.9,-0.024,,10,-99.895,0.003,0.082,-0.37,-125.829,0.964,-1
,SPX 14M1915D24,Jan14W4 1915 Puts,131224,16:00:00,1915,P,140124,,84.12,79.7,83.8,-0.028,,,-99.485,0.067,3.709,-0.549,-167.455,0.941,-1
,SPX 14N1915,Feb14 1915 Puts,131224,16:00:00,1915,P,140221,0.077,87.57,86.3,89.2,0.002,,,-89.657,0.459,96.447,-6.58,-289.787,0.881,-1
,SPX 14X1915,Dec14 1915 Puts,,,1915,P,141220,,167.6,,,,,,-56.763,0.155,692.146,-12.69,-1243.206,0.706,
,SPX 13L1920D27,DecW4 1920 Calls,131224,16:00:00,1920,C,131227,,1.35,,0.1,,60,2733,0,0.006,22.676,-70.591,1.172,0,0.05
,SPX 13L1920D31,DecQ 1920 Calls,131224,16:00:00,1920,C,131231,,0,,0.2,,10,1150,0.004,0.001,0.036,-0.01,0.001,0.001,0.15
,SPX 14A1920D3,Jan14W1 1920 Calls,131224,16:00:00,1920,C,140103,,0,0.05,0.4,,51,169,0.058,0.011,0.519,-0.14,0.023,0.003,0.2
,SPX 14A1920D10,Jan14W2 1920 Calls,131224,16:00:00,1920,C,140110,0.11,0.15,0.3,0.65,,10,2,1.416,0.108,12.975,-7.732,1.071,0.015,0.5
,SPX 14A1920,Jan14 1920 Calls,131224,16:00:00,1920,C,140117,,0.3,0.1,0.7,0.367,27,13667,2.487,0.167,23.147,-4.042,2.379,0.029,0.6
,SPX 14A1920D24,Jan14W4 1920 Calls,131224,16:00:00,1920,C,140124,0.093,0.84,0.7,1.05,0.048,40,23,5.042,0.242,49.2,-7.145,6.655,0.049,0.9
,SPX 14B1920,Feb14 1920 Calls,131224,16:00:00,1920,C,140221,0.092,2.98,2.55,3.6,0.034,19,9913,11.881,0.35,126.405,-9.947,27.991,0.106,3.2
,SPX 14C1920,Mar14 1920 Calls,131224,16:00:00,1920,C,140321,0.104,7.76,5.1,11.4,0.063,,101,18.937,0.371,222.562,-13.49,70.278,0.148,-1
,SPX 14L1920,Dec14 1920 Calls,,,1920,C,141220,,59.22,,,,,,41.085,0.169,679.612,-14.032,607.059,0.285,
,SPX 13X1920D27,DecW4 1920 Puts,131224,16:00:00,1920,P,131227,,87.01,82.8,87.7,-0.02,,,-99.984,0,0,-0.569,-21.027,1,-1
,SPX 13X1920D31,DecQ 1920 Puts,131224,16:00:00,1920,P,131231,,87.32,82.8,91.7,-0.001,,,-99.968,0,0,-0.529,-42.054,0.999,-1
,SPX 14M1920D3,Jan14W1 1920 Puts,131224,16:00:00,1920,P,140103,,87.55,83.7,88,-0.019,,,-99.957,0,0,-0.498,-57.824,0.997,-1
,SPX 14M1920D10,Jan14W2 1920 Puts,131224,16:00:00,1920,P,140110,,88.08,84.1,88.4,-0.021,,,-99.929,0,0.003,-0.427,-94.621,0.985,-1
,SPX 14M1920,Jan14 1920 Puts,131224,16:00:00,1920,P,140117,,88.52,85,87.8,-0.024,,,-99.904,0.001,0.011,-0.366,-126.161,0.971,-1
,SPX 14M1920D24,Jan14W4 1920 Puts,131224,16:00:00,1920,P,140124,,89.11,84.1,88.7,-0.03,,,-99.718,0.031,1.532,-0.386,-168.095,0.951,-1
,SPX 14N1920,Feb14 1920 Puts,131224,16:00:00,1920,P,140221,0.074,92.14,90.8,93.5,0,,,-91.719,0.404,79.697,-4.858,-294.849,0.894,-1
,SPX 14O1920,Mar14 1920 Puts,131224,16:00:00,1920,P,140321,0.09,97.65,96.6,99.4,0.004,,1,-81.073,0.466,188.015,-9.655,-402.442,0.852,-1
,SPX 14X1920,Dec14 1920 Puts,,,1920,P,141220,,170.77,,,,,,-57.502,0.154,688.823,-12.575,-1258.464,0.715,
,SPX 13L1925D27,DecW4 1925 Calls,131224,16:00:00,1925,C,131227,,1.49,,0.1,,115,1110,0,0.005,23.193,-77.186,1.205,0,-1
,SPX 13L1925D31,DecQ 1925 Calls,131224,16:00:00,1925,C,131231,,0,,0.15,,52,8001,0.001,0,0.011,-0.003,0,0,0.15
,SPX 14A1925D3,Jan14W1 1925 Calls,131224,16:00:00,1925,C,140103,,0,0.05,0.35,,131,1064,0.023,0.005,0.219,-0.055,0.009,0.002,0.2
,SPX 14A1925D10,Jan14W2 1925 Calls,131224,16:00:00,1925,C,140110,0.114,0.1,0.25,0.65,,,,0.97,0.079,9.274,-7.393,0.726,0.011,-1
,SPX 14A1925,Jan14 1925 Calls,131224,16:00:00,1925,C,140117,0.102,0.2,0.5,0.55,1.65,3965,2304,1.783,0.129,17.297,-6.471,1.686,0.022,0.55
,SPX 14A1925D24,Jan14W4 1925 Calls,131224,16:00:00,1925,C,140124,0.095,0.63,0.6,0.95,0.222,,,3.98,0.204,40.36,-6.518,5.211,0.04,-1
,SPX 14B1925,Feb14 1925 Calls,131224,16:00:00,1925,C,140221,0.094,2.46,2.3,3.6,0.195,319,6089,10.278,0.322,112.965,-9.671,24.044,0.095,2.65
,SPX 14C1925,Mar14 1925 Calls,131224,16:00:00,1925,C,140321,0.105,6.92,5.1,10.6,0.124,750,24500,17.218,0.35,210.153,-13.204,64.39,0.135,6.3
,SPX 14C1925D31,Mar14Q 1925 Calls,131224,16:00:00,1925,C,140331,0.103,6.87,5.1,12.2,0.259,,20,17.726,0.325,221.91,-12.607,71.987,0.148,-1
,SPX 14D1925,Apr14 1925 Calls,131224,16:00:00,1925,C,140418,0.101,8.46,5.2,14.8,0.182,2,,19.941,0.326,257.547,-12.027,93.733,0.165,9.9
,SPX 14F1925,Jun14 1925 Calls,131224,16:00:00,1925,C,140620,0.114,22.4,20.9,22.6,-0.029,,16762,31.724,0.301,414.601,-13.481,222.279,0.209,-1
,SPX 14I1925,Sep14 1925 Calls,131224,16:00:00,1925,C,140919,0.126,38.51,37.3,39.7,0,,3354,39.032,0.237,557.14,-13.643,400.369,0.249,-1
,SPX 14L1925,Dec14 1925 Calls,131224,16:00:00,1925,C,141220,0.133,57.43,52.3,55,-0.066,,2320,40.279,0.169,675.084,-13.277,595.393,0.276,-1
,SPX 13X1925D27,DecW4 1925 Puts,131224,16:00:00,1925,P,131227,,92.01,87.8,92.8,-0.019,,1,-99.984,0,0,-0.571,-21.082,1,-1
,SPX 13X1925D31,DecQ 1925 Puts,131224,16:00:00,1925,P,131231,,92.32,87.8,95.2,-0.009,,1,-99.968,0,0,-0.53,-42.163,1,-1
,SPX 14M1925D3,Jan14W1 1925 Puts,131224,16:00:00,1925,P,140103,,92.55,88.4,93.4,-0.018,,,-99.957,0,0,-0.499,-57.975,0.998,-1
,SPX 14M1925D10,Jan14W2 1925 Puts,131224,16:00:00,1925,P,140110,,93.08,89.1,94.1,-0.016,,,-99.929,0,0,-0.428,-94.868,0.989,-1
,SPX 14M1925,Jan14 1925 Puts,131224,16:00:00,1925,P,140117,,93.52,89.9,92.5,-0.025,,8,-99.905,0,0.001,-0.367,-126.49,0.978,-1
,SPX 14M1925D24,Jan14W4 1925 Puts,131224,16:00:00,1925,P,140124,,94.11,89.4,94.4,-0.023,,,-99.821,0.012,0.532,-0.317,-168.615,0.96,-1
,SPX 14N1925,Feb14 1925 Puts,131224,16:00:00,1925,P,140221,,96.81,95.4,98.3,0,,,-93.513,0.348,64.265,-3.808,-299.278,0.905,-1
,SPX 14O1925,Mar14 1925 Puts,131224,16:00:00,1925,P,140321,0.089,101.83,100.7,103.8,0.004,,1,-83.243,0.445,170.901,-8.753,-410.59,0.865,-1
,SPX 14O1925D31,Mar14Q 1925 Puts,131224,16:00:00,1925,P,140331,0.099,106.07,101.3,110.6,-0.001,,,-79.525,0.369,230.7,-11.144,-440.028,0.852,-1
,SPX 14P1925,Apr14 1925 Puts,131224,16:00:00,1925,P,140418,0.096,108.73,106.5,109.4,-0.007,,,-75.724,0.391,266.367,-10.239,-507.071,0.835,-1
,SPX 14R1925,Jun14 1925 Puts,131224,16:00:00,1925,P,140620,0.115,126.26,122.8,125.9,-0.015,,,-66.327,0.285,420.002,-12.359,-709.213,0.791,-1
,SPX 14U1925,Sep14 1925 Puts,131224,16:00:00,1925,P,140919,0.132,149.16,145.6,148.9,-0.013,,,-59.744,0.215,567.134,-12.302,-997.24,0.751,-1
,SPX 14X1925,Dec14 1925 Puts,131224,16:00:00,1925,P,141220,0.146,173.98,167.4,170.9,-0.028,,2,-58.236,0.154,685.307,-11.684,-1273.687,0.724,-1
,SPX 13L1930D27,DecW4 1930 Calls,131224,16:00:00,1930,C,131227,,1.63,,0.1,,175,3196,0,0.004,23.659,-83.807,1.236,0,-1
,SPX 14A1930D3,Jan14W1 1930 Calls,131224,16:00:00,1930,C,140103,,0,0.05,0.3,,30,55,0.008,0.002,0.084,-0.02,0.003,0.001,0.3
,SPX 14A1930D10,Jan14W2 1930 Calls,131224,16:00:00,1930,C,140110,0.118,0.06,0.25,0.6,,,58,0.648,0.056,6.459,-7.245,0.48,0.008,-1
,SPX 14A1930,Jan14 1930 Calls,131224,16:00:00,1930,C,140117,0.097,0.13,0.15,0.45,,,1421,1.248,0.097,12.601,-4.073,1.166,0.017,-1
,SPX 14A1930D24,Jan14W4 1930 Calls,131224,16:00:00,1930,C,140124,0.096,0.46,0.45,0.85,0.413,,,3.095,0.169,32.589,-5.811,4.019,0.033,-1
,SPX 14B1930,Feb14 1930 Calls,131224,16:00:00,1930,C,140221,0.093,2.01,1.95,2.75,0.169,380,5252,8.816,0.293,100.041,-8.421,20.475,0.084,2.25
,SPX 14C1930,Mar14 1930 Calls,131224,16:00:00,1930,C,140321,0.096,6.16,5,5.6,-0.14,10,85,15.603,0.329,197.792,-10.26,58.839,0.124,5.4
,SPX 14L1930,Dec14 1930 Calls,,,1930,C,141220,,55.68,,,,,,39.476,0.169,670.314,-13.756,583.761,0.267,
,SPX 13X1930D27,DecW4 1930 Puts,131224,16:00:00,1930,P,131227,,97.01,92.8,97.7,-0.018,,,-99.984,0,0,-0.572,-21.136,1,-1
,SPX 14M1930D3,Jan14W1 1930 Puts,131224,16:00:00,1930,P,140103,,97.55,93.2,97.9,-0.021,,,-99.957,0,0,-0.501,-58.125,0.999,-1
,SPX 14M1930D10,Jan14W2 1930 Puts,131224,16:00:00,1930,P,140110,,98.08,93.6,98.6,-0.02,,,-99.929,0,0,-0.429,-95.114,0.992,-1
,SPX 14M1930,Jan14 1930 Puts,131224,16:00:00,1930,P,140117,,98.52,94.9,97.4,-0.024,,,-99.905,0,0,-0.368,-126.819,0.983,-1
,SPX 14M1930D24,Jan14W4 1930 Puts,131224,16:00:00,1930,P,140124,,99.1,94.3,98.5,-0.027,,,-99.859,0.004,0.149,-0.294,-169.081,0.967,-1
,SPX 14N1930,Feb14 1930 Puts,131224,16:00:00,1930,P,140221,,101.55,100,102.7,-0.002,,,-95.036,0.292,50.433,-2.902,-303.092,0.916,-1
,SPX 14O1930,Mar14 1930 Puts,131224,16:00:00,1930,P,140321,0.087,106.11,105,107.9,0.003,,,-85.301,0.421,153.797,-7.629,-418.281,0.876,-1
,SPX 14X1930,Dec14 1930 Puts,,,1930,P,141220,,177.22,,,,,,-58.967,0.153,681.6,-12.336,-1288.873,0.733,
,SPX 13L1935D27,DecW4 1935 Calls,,,1935,C,131227,,1.77,,,,,,0,0.004,24.081,-90.45,1.263,0,
,SPX 14A1935D3,Jan14W1 1935 Calls,131224,16:00:00,1935,C,140103,,0,0.05,0.3,,32,1,0.003,0.001,0.029,-0.006,0.001,0.001,0.15
,SPX 14A1935D10,Jan14W2 1935 Calls,131224,16:00:00,1935,C,140110,0.121,0.04,0.2,0.6,,,51,0.422,0.039,4.378,-6.821,0.31,0.005,-1
,SPX 14A1935,Jan14 1935 Calls,131224,16:00:00,1935,C,140117,,0.09,0.05,0.8,,,475,0.851,0.071,8.937,-1.461,0.785,0.013,-1
,SPX 14A1935D24,Jan14W4 1935 Calls,131224,16:00:00,1935,C,140124,0.098,0.34,0.4,0.8,0.765,,,2.37,0.137,25.884,-5.431,3.052,0.027,-1
,SPX 14B1935,Feb14 1935 Calls,131224,16:00:00,1935,C,140221,0.09,1.63,1.55,2,0.086,255,69,7.495,0.264,87.759,-6.85,17.276,0.074,1.7
,SPX 14L1935,Dec14 1935 Calls,,,1935,C,141220,,53.97,,,,,,38.677,0.168,665.306,-13.612,572.171,0.258,
,SPX 13X1935D27,DecW4 1935 Puts,,,1935,P,131227,,102.01,,,,,,-99.984,0,0,-0.574,-21.191,1,
,SPX 14M1935D3,Jan14W1 1935 Puts,131224,16:00:00,1935,P,140103,,102.55,98.2,102.9,-0.02,,,-99.957,0,0,-0.502,-58.276,0.999,-1
,SPX 14M1935D10,Jan14W2 1935 Puts,131224,16:00:00,1935,P,140110,,103.08,98.6,103.6,-0.019,,,-99.929,0,0,-0.43,-95.361,0.995,-1
,SPX 14M1935,Jan14 1935 Puts,131224,16:00:00,1935,P,140117,,103.52,99.8,102.6,-0.022,,,-99.905,0,0,-0.369,-127.147,0.987,-1
,SPX 14M1935D24,Jan14W4 1935 Puts,131224,16:00:00,1935,P,140124,,104.1,98.8,103.4,-0.029,,,-99.87,0.001,0.032,-0.288,-169.527,0.973,-1
,SPX 14N1935,Feb14 1935 Puts,131224,16:00:00,1935,P,140221,,106.36,104.7,107.4,-0.003,,,-96.293,0.238,38.399,-2.144,-306.326,0.926,-1
,SPX 14X1935,Dec14 1935 Puts,,,1935,P,141220,,180.5,,,,,,-59.694,0.153,677.707,-12.211,-1304.016,0.742,
,SPX 13L1940D27,DecW4 1940 Calls,,,1940,C,131227,,1.91,,,,,,0,0.003,24.466,-97.111,1.289,0,
,SPX 14A1940D3,Jan14W1 1940 Calls,131224,16:00:00,1940,C,140103,,0,,0.2,,68,21,0.001,0,0.009,-0.002,0,0,0.2
,SPX 14A1940D10,Jan14W2 1940 Calls,131224,16:00:00,1940,C,140110,0.124,0.02,0.15,0.55,,5,,0.267,0.026,2.885,-6.163,0.194,0.004,0.35
,SPX 14A1940,Jan14 1940 Calls,131224,16:00:00,1940,C,140117,0.107,0.05,0.25,0.4,,,1694,0.565,0.05,6.162,-4.475,0.515,0.01,-1
,SPX 14A1940D24,Jan14W4 1940 Calls,131224,16:00:00,1940,C,140124,0.1,0.24,0.35,0.7,1.167,,,1.785,0.11,20.21,-4.962,2.279,0.022,-1
,SPX 14B1940,Feb14 1940 Calls,131224,16:00:00,1940,C,140221,0.093,1.31,1.3,2.2,0.336,430,4554,6.312,0.236,76.224,-6.915,14.438,0.065,1.75
,SPX 14C1940,Mar14 1940 Calls,131224,16:00:00,1940,C,140321,0.096,4.85,4,4.5,-0.124,10,111,12.694,0.285,173.577,-9.034,48.768,0.103,4.25
,SPX 14L1940,Dec14 1940 Calls,,,1940,C,141220,,52.3,,,,,,37.881,0.168,660.067,-13.465,560.627,0.25,
,SPX 13X1940D27,DecW4 1940 Puts,,,1940,P,131227,,107.01,,,,,,-99.984,0,0,-0.575,-21.246,1,
,SPX 14M1940D3,Jan14W1 1940 Puts,131224,16:00:00,1940,P,140103,,107.55,102.4,109.4,-0.015,,,-99.957,0,0,-0.503,-58.427,1,-1
,SPX 14M1940D10,Jan14W2 1940 Puts,131224,16:00:00,1940,P,140110,,108.08,102.4,110.3,-0.016,,,-99.929,0,0,-0.431,-95.607,0.996,-1
,SPX 14M1940,Jan14 1940 Puts,131224,16:00:00,1940,P,140117,,108.52,104.8,107.3,-0.023,,,-99.905,0,0,-0.37,-127.476,0.99,-1
,SPX 14M1940D24,Jan14W4 1940 Puts,131224,16:00:00,1940,P,140124,,109.1,102.5,110.5,-0.024,,,-99.873,0,0.005,-0.288,-169.966,0.978,-1
,SPX 14N1940,Feb14 1940 Puts,131224,16:00:00,1940,P,140221,,111.22,109.5,112.4,-0.002,,,-97.299,0.188,28.268,-1.53,-309.03,0.935,-1
,SPX 14O1940,Mar14 1940 Puts,131224,16:00:00,1940,P,140321,0.084,114.94,113.8,116.6,0.002,,,-89.031,0.365,120.458,-5.753,-432.168,0.897,-1
,SPX 14X1940,Dec14 1940 Puts,,,1940,P,141220,,183.81,,,,,,-60.415,0.152,673.633,-12.083,-1319.112,0.75,
