Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13C1320,Mar13 1320 Calls,121004,16:00:00,1320,C,130315,,157.71,151.6,159.5,-0.014,,,88.196,0.082,288.763,-18.649,429.493,0.893,-1
,SPX 12V1320D5,OctW1 1320 Puts,121004,16:00:00,1320,P,121005,,0.02,,0.05,,35,2810,-0.019,0,0.541,-2.21,-0.012,0,-1
,SPX 12V1320D12,OctW2 1320 Puts,121004,16:00:00,1320,P,121012,0.285,0.24,0.2,0.3,0.042,22,1168,-0.2,0.004,6.586,-9.295,-0.394,0,0.25
,SPX 12V1320,Oct 1320 Puts,121004,16:00:00,1320,P,121019,0.253,0.47,0.5,0.8,0.383,43,6562,-0.555,0.011,13.154,-12.851,-1.091,0,0.65
,SPX 12V1320D26,OctW4 1320 Puts,121004,16:00:00,1320,P,121026,0.217,0.94,0.75,1.15,0.011,,158,-1.157,0.021,25.163,-11.545,-2.819,0,-1
,SPX 12W1320D2,NovW1 1320 Puts,121004,16:00:00,1320,P,121102,0.206,1.53,1.3,1.7,-0.02,,208,-1.86,0.032,38.074,-12.688,-5.205,0.001,-1
,SPX 12W1320,Nov 1320 Puts,121004,16:00:00,1320,P,121116,0.202,3.22,2.6,3.8,-0.003,483,6824,-3.536,0.052,67.665,-15.676,-12.409,0.005,3.5
,SPX 12X1320,Dec 1320 Puts,121004,16:00:00,1320,P,121221,0.196,8.87,8.2,9.7,0.009,11,1549,-7.42,0.083,142.251,-17.83,-42.029,0.031,9
,SPX 13M1320,Jan13 1320 Puts,121004,16:00:00,1320,P,130118,0.197,14.04,13.7,15.1,0.026,11,,-9.764,0.092,194.88,-18.151,-73.566,0.057,14.3
,SPX 13O1320,Mar13 1320 Puts,121004,16:00:00,1320,P,130315,0.202,26.51,25,28,0,,350,-13.963,0.098,287.056,-17.743,-153.605,0.107,-1
,SPX 12J1325D5,OctW1 1325 Calls,121004,16:00:00,1325,C,121005,,136.26,135.8,137.3,0.002,,,99.987,0,0.048,-0.278,7.254,1,-1
,SPX 12J1325D12,OctW2 1325 Calls,121004,16:00:00,1325,C,121012,,135.76,135.8,137.3,0.006,,10,99.947,0.001,0.11,-0.263,32.644,1,-1
,SPX 12J1325,Oct 1325 Calls,121004,16:00:00,1325,C,121019,,135.38,132.7,140.6,0.009,2,10230,99.729,0.009,2.57,-1.51,54.245,1,136.2
,SPX 12J1325D26,OctW4 1325 Calls,121004,16:00:00,1325,C,121026,,135.27,136.3,137.9,0.014,,,98.683,0.031,17.482,-7.081,81.617,1,-1
,SPX 12K1325D2,NovW1 1325 Calls,121004,16:00:00,1325,C,121102,,135.2,136.7,138.3,0.017,,,97.893,0.045,29.24,-8.873,105.075,0.998,-1
,SPX 12K1325,Nov 1325 Calls,121004,16:00:00,1325,C,121116,,135.14,133,140.9,0.013,,4055,96.479,0.066,50.715,-10.198,147.457,0.993,-1
,SPX 12L1325,Dec 1325 Calls,121004,16:00:00,1325,C,121221,,143.98,136.5,142,-0.032,155,29153,94.273,0.057,164.805,-23.206,230.065,0.964,141
,SPX 13A1325,Jan13 1325 Calls,121004,16:00:00,1325,C,130118,,146.5,140.2,148.1,-0.016,,14,91.578,0.073,210.312,-20.812,300.847,0.935,-1
,SPX 13C1325,Mar13 1325 Calls,121004,16:00:00,1325,C,130315,,153.44,147.5,155.4,-0.013,,13357,87.671,0.108,293.426,-18.749,427.245,0.884,-1
,SPX 13I1325,Sep13 1325 Calls,121004,16:00:00,1325,C,130920,0.208,178.47,175.6,180.6,-0.002,,,78.652,0.095,493.524,-15.264,787.502,0.772,-1
,SPX 12V1325D5,OctW1 1325 Puts,121004,16:00:00,1325,P,121005,,0.02,,0.05,,1865,4249,-0.022,0,0.581,-2.329,-0.013,0,-1
,SPX 12V1325D12,OctW2 1325 Puts,121004,16:00:00,1325,P,121012,0.278,0.26,0.25,0.3,0.038,20440,3270,-0.224,0.004,6.999,-9.874,-0.422,0,0.25
,SPX 12V1325,Oct 1325 Puts,121004,16:00:00,1325,P,121019,0.244,0.5,0.5,0.75,0.26,46,49357,-0.619,0.012,14.11,-12.453,-1.185,0,0.7
,SPX 12V1325D26,OctW4 1325 Puts,121004,16:00:00,1325,P,121026,0.213,1.01,0.85,1.2,0.01,,216,-1.282,0.024,26.893,-12.123,-3.055,0,-1
,SPX 12W1325D2,NovW1 1325 Puts,121004,16:00:00,1325,P,121102,0.203,1.64,1.4,1.85,-0.006,,83,-2.047,0.036,40.507,-13.289,-5.621,0.002,-1
,SPX 12W1325,Nov 1325 Puts,121004,16:00:00,1325,P,121116,0.194,3.44,2.8,3.4,-0.093,1176,28144,-3.839,0.057,71.219,-15.184,-13.269,0.007,3.6
,SPX 12X1325,Dec 1325 Puts,121004,16:00:00,1325,P,121221,0.193,9.33,8.6,9.8,-0.012,1666,73130,-7.893,0.089,147.201,-18.054,-44.178,0.036,9.7
,SPX 13M1325,Jan13 1325 Puts,121004,16:00:00,1325,P,130118,0.193,14.65,13.7,15.7,0.003,,3677,-10.288,0.098,200.134,-18.117,-76.691,0.065,-1
,SPX 13O1325,Mar13 1325 Puts,121004,16:00:00,1325,P,130315,0.201,27.4,25.9,28.9,0.001,1840,19369,-14.517,0.102,292.173,-17.921,-158.507,0.116,27.8
,SPX 13U1325,Sep13 1325 Puts,121004,16:00:00,1325,P,130920,0.217,67.83,66.4,70.3,0.008,,,-20.327,0.091,496.158,-14.947,-490.487,0.228,-1
,SPX 12J1330D5,OctW1 1330 Calls,121004,16:00:00,1330,C,121005,,131.26,130.8,132.3,0.002,,63,99.986,0,0.057,-0.299,7.282,1,-1
,SPX 12J1330D12,OctW2 1330 Calls,121004,16:00:00,1330,C,121012,,130.76,130.8,132.3,0.006,,,99.943,0.001,0.159,-0.296,32.765,1,-1
,SPX 12J1330,Oct 1330 Calls,121004,16:00:00,1330,C,121019,,130.39,128,135.9,0.01,5,693,99.673,0.011,3.192,-1.823,54.405,1,126.4
,SPX 12J1330D26,OctW4 1330 Calls,121004,16:00:00,1330,C,121026,,130.34,131.4,133,0.014,,,98.496,0.037,19.547,-7.817,81.675,0.999,-1
,SPX 12K1330D2,NovW1 1330 Calls,121004,16:00:00,1330,C,121102,,130.32,131.9,133.4,0.018,,,97.629,0.051,32.149,-9.642,105.027,0.998,-1
,SPX 12K1330,Nov 1330 Calls,121004,16:00:00,1330,C,121116,,130.34,128.5,136.4,0.014,5,1,96.096,0.073,54.912,-10.928,147.146,0.991,127.35
,SPX 12L1330,Dec 1330 Calls,121004,16:00:00,1330,C,121221,,139.33,132.2,140.1,-0.023,,,93.948,0.061,168.577,-23.346,229.276,0.957,-1
,SPX 13C1330,Mar13 1330 Calls,121004,16:00:00,1330,C,130315,,149.2,143.6,151.5,-0.011,,,87.061,0.114,298.116,-18.848,424.832,0.874,-1
,SPX 12V1330D5,OctW1 1330 Puts,121004,16:00:00,1330,P,121005,,0.02,,0.05,,2,1097,-0.024,0.001,0.625,-2.463,-0.014,0,-1
,SPX 12V1330D12,OctW2 1330 Puts,121004,16:00:00,1330,P,121012,0.269,0.27,0.25,0.3,0,10,2309,-0.25,0.005,7.454,-9.813,-0.454,0,0.25
,SPX 12V1330,Oct 1330 Puts,121004,16:00:00,1330,P,121019,0.233,0.54,0.3,0.85,0.093,40,26392,-0.693,0.014,15.161,-11.667,-1.29,0,0.8
,SPX 12V1330D26,OctW4 1330 Puts,121004,16:00:00,1330,P,121026,0.209,1.09,0.9,1.3,0.009,,243,-1.422,0.027,28.769,-12.739,-3.316,0.001,-1
,SPX 12W1330D2,NovW1 1330 Puts,121004,16:00:00,1330,P,121102,0.199,1.77,1.55,1.95,-0.011,,11,-2.256,0.04,43.116,-13.922,-6.077,0.002,-1
,SPX 12W1330,Nov 1330 Puts,121004,16:00:00,1330,P,121116,0.195,3.67,3,4.2,-0.016,1466,3779,-4.171,0.063,74.958,-16.652,-14.197,0.009,3.85
,SPX 12X1330,Dec 1330 Puts,121004,16:00:00,1330,P,121221,0.192,9.81,9.1,10.6,0.004,,4389,-8.398,0.095,152.27,-18.677,-46.444,0.043,-1
,SPX 13O1330,Mar13 1330 Puts,121004,16:00:00,1330,P,130315,0.199,28.32,26.9,29.8,0.002,535,108,-15.092,0.107,297.276,-18.093,-163.556,0.126,28.8
,SPX 12J1335D5,OctW1 1335 Calls,121004,16:00:00,1335,C,121005,,126.26,125.8,127.3,0.002,,,99.985,0,0.069,-0.325,7.309,1,-1
,SPX 12J1335D12,OctW2 1335 Calls,121004,16:00:00,1335,C,121012,,125.76,125.8,127.3,0.006,,,99.937,0.001,0.228,-0.343,32.885,1,-1
,SPX 12J1335,Oct 1335 Calls,121004,16:00:00,1335,C,121019,,125.4,123,130.9,0.012,,4,99.601,0.015,3.953,-2.204,54.552,1,-1
,SPX 12J1335D26,OctW4 1335 Calls,121004,16:00:00,1335,C,121026,,125.43,126.5,128.1,0.015,,,98.279,0.042,21.839,-8.626,81.697,0.999,-1
,SPX 12K1335D2,NovW1 1335 Calls,121004,16:00:00,1335,C,121102,,125.46,127,128.6,0.019,,,97.329,0.058,35.317,-10.468,104.924,0.997,-1
,SPX 12K1335,Nov 1335 Calls,121004,16:00:00,1335,C,121116,,125.56,123.5,131.4,0.015,,13,95.67,0.082,59.388,-11.698,146.744,0.988,-1
,SPX 12V1335D5,OctW1 1335 Puts,121004,16:00:00,1335,P,121005,,0.03,,0.05,,,788,-0.028,0.001,0.675,-2.613,-0.016,0,-1
,SPX 12V1335D12,OctW2 1335 Puts,121004,16:00:00,1335,P,121012,0.263,0.29,0.25,0.35,0.034,30,501,-0.281,0.006,7.958,-10.709,-0.489,0,0.3
,SPX 12V1335,Oct 1335 Puts,121004,16:00:00,1335,P,121019,0.223,0.58,0.2,0.9,-0.034,6,3394,-0.777,0.016,16.316,-11.132,-1.407,0,0.7
,SPX 12V1335D26,OctW4 1335 Puts,121004,16:00:00,1335,P,121026,0.204,1.18,1,1.35,0,,130,-1.582,0.031,30.805,-13.262,-3.605,0.001,-1
,SPX 12W1335D2,NovW1 1335 Puts,121004,16:00:00,1335,P,121102,0.196,1.9,1.65,2.1,-0.011,,,-2.489,0.045,45.914,-14.589,-6.578,0.003,-1
,SPX 12W1335,Nov 1335 Puts,121004,16:00:00,1335,P,121116,0.193,3.93,3.3,4.5,-0.005,22,55,-4.535,0.069,78.888,-17.543,-15.198,0.012,4.15
,SPX 12J1340D5,OctW1 1340 Calls,121004,16:00:00,1340,C,121005,,121.26,120.8,122.3,0.002,,10,99.984,0,0.084,-0.358,7.336,1,-1
,SPX 12J1340D12,OctW2 1340 Calls,121004,16:00:00,1340,C,121012,,120.76,120.8,122.3,0.007,,,99.928,0.002,0.327,-0.41,33.004,1,-1
,SPX 12J1340,Oct 1340 Calls,121004,16:00:00,1340,C,121019,,120.42,117.8,125.7,0.011,,1204,99.51,0.019,4.881,-2.668,54.685,1,-1
,SPX 12J1340D26,OctW4 1340 Calls,121004,16:00:00,1340,C,121026,,120.52,121.6,123.1,0.015,,,98.029,0.049,24.38,-9.511,81.677,0.999,-1
,SPX 12K1340D2,NovW1 1340 Calls,121004,16:00:00,1340,C,121102,,120.61,122.1,123.7,0.019,,,96.989,0.066,38.758,-11.355,104.758,0.996,-1
,SPX 12K1340,Nov 1340 Calls,121004,16:00:00,1340,C,121116,,120.81,118.8,126.7,0.016,,3,95.197,0.091,64.147,-12.507,146.244,0.985,-1
,SPX 12L1340,Dec 1340 Calls,121004,16:00:00,1340,C,121221,,130.1,123.2,131.1,-0.023,,1,93.224,0.071,176.429,-23.621,227.4,0.943,-1
,SPX 13A1340,Jan13 1340 Calls,121004,16:00:00,1340,C,130118,,133.11,127.2,135.1,-0.015,,,90.263,0.088,223.719,-21.243,296.285,0.909,-1
,SPX 12V1340D5,OctW1 1340 Puts,121004,16:00:00,1340,P,121005,,0.03,,0.05,,45,671,-0.032,0.001,0.733,-2.784,-0.017,0,-1
,SPX 12V1340D12,OctW2 1340 Puts,121004,16:00:00,1340,P,121012,0.256,0.3,0.25,0.4,0.067,17,636,-0.316,0.007,8.518,-11.184,-0.529,0,0.3
,SPX 12V1340,Oct 1340 Puts,121004,16:00:00,1340,P,121019,0.224,0.63,0.5,0.95,0.143,316,30139,-0.874,0.019,17.59,-13.543,-1.539,0,0.7
,SPX 12V1340D26,OctW4 1340 Puts,121004,16:00:00,1340,P,121026,0.2,1.27,1.05,1.45,-0.016,,204,-1.762,0.035,33.015,-13.817,-3.926,0.001,-1
,SPX 12W1340D2,NovW1 1340 Puts,121004,16:00:00,1340,P,121102,0.192,2.05,1.8,2.2,-0.024,,11,-2.75,0.051,48.913,-15.155,-7.128,0.004,-1
,SPX 12W1340,Nov 1340 Puts,121004,16:00:00,1340,P,121116,0.19,4.2,3.6,4.8,0.002,45,988,-4.935,0.077,83.013,-18.205,-16.278,0.015,4.45
,SPX 12X1340,Dec 1340 Puts,121004,16:00:00,1340,P,121221,0.187,10.87,10.1,11.6,0.002,52,473,-9.509,0.108,162.744,-19.429,-51.347,0.057,11.7
,SPX 13M1340,Jan13 1340 Puts,121004,16:00:00,1340,P,130118,0.188,16.66,15.7,17.7,0.002,,1,-12.035,0.115,216.256,-19.013,-86.903,0.091,-1
,SPX 12J1345D5,OctW1 1345 Calls,121004,16:00:00,1345,C,121005,,116.26,115.8,117.3,0.002,,10,99.982,0,0.103,-0.399,7.363,1,-1
,SPX 12J1345D12,OctW2 1345 Calls,121004,16:00:00,1345,C,121012,,115.76,115.9,117.3,0.007,,,99.915,0.003,0.466,-0.505,33.121,1,-1
,SPX 12J1345,Oct 1345 Calls,121004,16:00:00,1345,C,121019,,115.45,112.8,120.7,0.011,,22,99.395,0.024,6.006,-3.228,54.799,1,-1
,SPX 12J1345D26,OctW4 1345 Calls,121004,16:00:00,1345,C,121026,,115.63,116.7,118.2,0.016,,,97.74,0.057,27.19,-10.478,81.61,0.998,-1
,SPX 12K1345D2,NovW1 1345 Calls,121004,16:00:00,1345,C,121102,,115.78,117.3,118.9,0.02,,,96.604,0.075,42.487,-12.304,104.524,0.994,-1
,SPX 12K1345,Nov 1345 Calls,121004,16:00:00,1345,C,121116,,116.08,114.1,122,0.017,,,94.673,0.101,69.195,-13.354,145.638,0.981,-1
,SPX 12V1345D5,OctW1 1345 Puts,121004,16:00:00,1345,P,121005,,0.03,,0.05,,747,1620,-0.037,0.001,0.798,-2.979,-0.019,0,0.05
,SPX 12V1345D12,OctW2 1345 Puts,121004,16:00:00,1345,P,121012,0.25,0.32,0.3,0.4,0.094,84,264,-0.357,0.008,9.141,-11.976,-0.575,0,0.35
,SPX 12V1345,Oct 1345 Puts,121004,16:00:00,1345,P,121019,0.211,0.68,0.3,0.95,-0.074,,2162,-0.985,0.022,18.996,-12.024,-1.687,0,-1
,SPX 12V1345D26,OctW4 1345 Puts,121004,16:00:00,1345,P,121026,0.195,1.38,1.15,1.55,-0.022,,60,-1.967,0.04,35.414,-14.408,-4.284,0.002,-1
,SPX 12W1345D2,NovW1 1345 Puts,121004,16:00:00,1345,P,121102,0.188,2.22,1.95,2.4,-0.023,,,-3.043,0.057,52.126,-15.889,-7.734,0.006,-1
,SPX 12W1345,Nov 1345 Puts,121004,16:00:00,1345,P,121116,0.188,4.5,3.9,5.1,0,,1931,-5.389,0.089,87.34,-18.886,-17.446,0.019,-1
,SPX 12J1350D5,OctW1 1350 Calls,121004,16:00:00,1350,C,121005,,111.26,110.9,112.3,0.003,51,68,99.979,0.001,0.127,-0.452,7.39,1,110.3
,SPX 12J1350D12,OctW2 1350 Calls,121004,16:00:00,1350,C,121012,,110.77,110.9,112.4,0.008,,,99.895,0.004,0.662,-0.639,33.234,1,-1
,SPX 12J1350,Oct 1350 Calls,121004,16:00:00,1350,C,121019,,110.48,107.9,115.8,0.012,28,14497,99.249,0.03,7.365,-3.901,54.89,1,111.05
,SPX 12J1350D26,OctW4 1350 Calls,121004,16:00:00,1350,C,121026,,110.76,111.8,113.4,0.017,,11,97.406,0.066,30.289,-11.532,81.489,0.997,-1
,SPX 12K1350D2,NovW1 1350 Calls,121004,16:00:00,1350,C,121102,,110.97,112.5,114.1,0.021,,,96.169,0.086,46.519,-13.317,104.213,0.992,-1
,SPX 12K1350,Nov 1350 Calls,121004,16:00:00,1350,C,121116,,111.38,109.4,117.3,0.018,,7833,94.093,0.113,74.532,-14.239,144.917,0.976,-1
,SPX 12L1350,Dec 1350 Calls,121004,16:00:00,1350,C,121221,,120.95,114.2,122.1,-0.023,2,69184,92.39,0.083,184.684,-23.882,225.079,0.925,118
,SPX 13A1350,Jan13 1350 Calls,121004,16:00:00,1350,C,130118,,124.32,118.7,126.6,-0.013,,534,89.165,0.132,232.965,-21.505,292.556,0.887,-1
,SPX 13C1350,Mar13 1350 Calls,121004,16:00:00,1350,C,130315,0.189,132.6,127.6,135.5,-0.008,,12191,84.337,0.137,316.992,-18.768,413.437,0.828,-1
,SPX 13I1350,Sep13 1350 Calls,121004,16:00:00,1350,C,130920,0.202,160.52,157.9,162.9,-0.001,200,,75.897,0.107,513.492,-15.421,762.681,0.718,159
,SPX 12V1350D5,OctW1 1350 Puts,121004,16:00:00,1350,P,121005,,0.03,,0.05,,1329,6061,-0.043,0.001,0.873,-3.203,-0.021,0,0.05
,SPX 12V1350D12,OctW2 1350 Puts,121004,16:00:00,1350,P,121012,0.24,0.34,0.3,0.4,0.029,2437,5351,-0.405,0.01,9.836,-11.856,-0.626,0,0.35
,SPX 12V1350,Oct 1350 Puts,121004,16:00:00,1350,P,121019,0.212,0.74,0.7,0.9,0.081,9598,92329,-1.115,0.026,20.55,-14.517,-1.854,0,0.8
,SPX 12V1350D26,OctW4 1350 Puts,121004,16:00:00,1350,P,121026,0.191,1.5,1.25,1.65,-0.033,,301,-2.2,0.046,38.019,-15.035,-4.681,0.003,-1
,SPX 12W1350D2,NovW1 1350 Puts,121004,16:00:00,1350,P,121102,0.186,2.4,2.15,2.55,-0.017,76,59,-3.37,0.064,55.566,-16.803,-8.4,0.008,2.55
,SPX 12W1350,Nov 1350 Puts,121004,16:00:00,1350,P,121116,0.186,4.82,4.6,5.3,0.025,15124,54467,-5.896,0.098,91.88,-19.985,-18.71,0.024,4.8
,SPX 12X1350,Dec 1350 Puts,121004,16:00:00,1350,P,121221,0.182,12.05,11,12.6,-0.018,6846,135867,-10.769,0.124,173.612,-19.975,-56.785,0.075,12.4
,SPX 13M1350,Jan13 1350 Puts,121004,16:00:00,1350,P,130118,0.185,18.17,17.3,19.3,0.01,9063,8365,-13.359,0.129,227.207,-19.751,-94.458,0.113,19.6
,SPX 13O1350,Mar13 1350 Puts,121004,16:00:00,1350,P,130315,0.192,32.33,30.2,34.2,-0.004,273,28235,-17.611,0.125,317.35,-18.654,-185.26,0.172,32.5
,SPX 13U1350,Sep13 1350 Puts,121004,16:00:00,1350,P,130920,0.212,75.07,73.6,77.5,0.006,,5003,-22.961,0.102,515.256,-15.093,-538.501,0.282,-1
,SPX 12J1355D5,OctW1 1355 Calls,121004,16:00:00,1355,C,121005,,106.26,105.9,107.3,0.003,,,99.976,0.001,0.158,-0.52,7.416,1,-1
,SPX 12J1355D12,OctW2 1355 Calls,121004,16:00:00,1355,C,121012,,105.77,105.9,107.4,0.008,,20,99.867,0.006,0.934,-0.828,33.344,1,-1
,SPX 12J1355,Oct 1355 Calls,121004,16:00:00,1355,C,121019,,105.53,103.2,111.1,0.015,,20,99.066,0.038,8.996,-4.707,54.952,0.999,-1
,SPX 12J1355D26,OctW4 1355 Calls,121004,16:00:00,1355,C,121026,,105.91,106.9,108.5,0.017,,,97.02,0.077,33.698,-12.676,81.308,0.995,-1
,SPX 12K1355D2,NovW1 1355 Calls,121004,16:00:00,1355,C,121102,,106.19,107.7,109.3,0.022,,,95.676,0.097,50.863,-14.393,103.817,0.989,-1
,SPX 12K1355,Nov 1355 Calls,121004,16:00:00,1355,C,121116,,106.72,105,112.9,0.021,,,93.452,0.125,80.158,-15.159,144.071,0.97,-1
,SPX 12V1355D5,OctW1 1355 Puts,121004,16:00:00,1355,P,121005,,0.03,,0.05,,259,5578,-0.05,0.001,0.961,-3.461,-0.023,0,0.05
,SPX 12V1355D12,OctW2 1355 Puts,121004,16:00:00,1355,P,121012,0.235,0.37,0.35,0.45,0.081,226,290,-0.462,0.011,10.616,-13.206,-0.684,0,0.4
,SPX 12V1355,Oct 1355 Puts,121004,16:00:00,1355,P,121019,0.198,0.81,0.3,1.05,-0.16,15,3948,-1.265,0.03,22.269,-12.624,-2.044,0.001,0.8
,SPX 12V1355D26,OctW4 1355 Puts,121004,16:00:00,1355,P,121026,0.188,1.63,1.4,1.8,-0.018,,39,-2.466,0.053,40.848,-16.159,-5.125,0.005,-1
,SPX 12W1355D2,NovW1 1355 Puts,121004,16:00:00,1355,P,121102,0.182,2.6,2.35,2.75,-0.019,,,-3.738,0.072,59.246,-17.466,-9.134,0.011,-1
,SPX 12W1355,Nov 1355 Puts,121004,16:00:00,1355,P,121116,0.183,5.17,4.6,5.8,0.006,,1800,-6.453,0.108,96.635,-20.444,-20.078,0.03,-1
,SPX 12J1360D5,OctW1 1360 Calls,121004,16:00:00,1360,C,121005,,101.26,100.9,102.3,0.003,,14,99.972,0.001,0.197,-0.608,7.443,1,-1
,SPX 12J1360D12,OctW2 1360 Calls,121004,16:00:00,1360,C,121012,,100.78,100.9,102.4,0.009,,,99.826,0.009,1.311,-1.091,33.448,1,-1
,SPX 12J1360,Oct 1360 Calls,121004,16:00:00,1360,C,121019,,100.58,99.5,104.4,0.012,2,499,98.835,0.048,10.944,-5.664,54.981,0.999,98.65
,SPX 12J1360D26,OctW4 1360 Calls,121004,16:00:00,1360,C,121026,,101.08,102.1,103.6,0.018,,,96.576,0.089,37.437,-13.913,81.058,0.993,-1
,SPX 12K1360D2,NovW1 1360 Calls,121004,16:00:00,1360,C,121102,,101.44,102.9,104.5,0.022,,,95.12,0.11,55.53,-15.533,103.328,0.985,-1
,SPX 12K1360,Nov 1360 Calls,121004,16:00:00,1360,C,121116,,102.09,101.2,107.1,0.019,2,36,92.744,0.138,86.065,-16.112,143.092,0.963,101.25
,SPX 12L1360,Dec 1360 Calls,121004,16:00:00,1360,C,121221,,111.89,105.7,113.6,-0.02,,1957,91.426,0.096,193.323,-24.121,222.255,0.903,-1
,SPX 13A1360,Jan13 1360 Calls,121004,16:00:00,1360,C,130118,,115.67,110.6,118.5,-0.01,,,87.62,0.153,242.46,-21.759,288.154,0.863,-1
,SPX 12V1360D5,OctW1 1360 Puts,121004,16:00:00,1360,P,121005,,0.04,,0.05,,2038,945,-0.059,0.002,1.062,-3.76,-0.026,0,0.05
,SPX 12V1360D12,OctW2 1360 Puts,121004,16:00:00,1360,P,121012,0.225,0.4,0.35,0.45,0,352,1235,-0.529,0.014,11.493,-13.131,-0.751,0,0.4
,SPX 12V1360,Oct 1360 Puts,121004,16:00:00,1360,P,121019,0.197,0.89,0.5,1.15,-0.056,2578,8785,-1.44,0.035,24.174,-14.679,-2.259,0.001,1.1
,SPX 12V1360D26,OctW4 1360 Puts,121004,16:00:00,1360,P,121026,0.183,1.78,1.5,1.95,-0.028,,2516,-2.769,0.06,43.918,-16.882,-5.62,0.007,-1
,SPX 12W1360D2,NovW1 1360 Puts,121004,16:00:00,1360,P,121102,0.179,2.82,2.55,3,-0.014,75,1036,-4.155,0.083,63.177,-18.46,-9.944,0.015,2.95
,SPX 12W1360,Nov 1360 Puts,121004,16:00:00,1360,P,121116,0.18,5.55,5,6.2,0.011,580,6837,-7.066,0.119,101.603,-21.185,-21.558,0.037,5.8
,SPX 12X1360,Dec 1360 Puts,121004,16:00:00,1360,P,121221,0.179,13.38,12.4,14.4,0.001,135,8996,-12.197,0.141,184.791,-21.102,-62.81,0.097,13.2
,SPX 13M1360,Jan13 1360 Puts,121004,16:00:00,1360,P,130118,0.181,19.82,18.9,20.9,0.004,,,-14.825,0.143,238.21,-20.208,-102.658,0.137,-1
,SPX 12J1365D5,OctW1 1365 Calls,121004,16:00:00,1365,C,121005,,96.26,95.9,97.3,0.004,,110,99.966,0.001,0.249,-0.724,7.469,1,-1
,SPX 12J1365D12,OctW2 1365 Calls,121004,16:00:00,1365,C,121012,,95.79,95.9,97.4,0.009,,3,99.766,0.013,1.827,-1.454,33.543,1,-1
,SPX 12J1365,Oct 1365 Calls,121004,16:00:00,1365,C,121019,,95.65,94.6,99.5,0.014,2,25,98.547,0.06,13.253,-6.793,54.967,0.998,95.85
,SPX 12J1365D26,OctW4 1365 Calls,121004,16:00:00,1365,C,121026,,96.28,97.2,98.8,0.018,,15,96.064,0.102,41.523,-15.247,80.731,0.991,-1
,SPX 12K1365D2,NovW1 1365 Calls,121004,16:00:00,1365,C,121102,,96.72,98.2,99.7,0.023,,,94.492,0.124,60.525,-16.735,102.736,0.98,-1
,SPX 12K1365,Nov 1365 Calls,121004,16:00:00,1365,C,121116,,97.5,97.3,102.2,0.022,2,65,91.963,0.153,92.245,-17.095,141.968,0.955,98.55
,SPX 12V1365D5,OctW1 1365 Puts,121004,16:00:00,1365,P,121005,,0.04,0.05,0.1,,448,1244,-0.07,0.002,1.181,-4.11,-0.029,0,0.05
,SPX 12V1365D12,OctW2 1365 Puts,121004,16:00:00,1365,P,121012,0.217,0.43,0.35,0.5,-0.023,7,4081,-0.609,0.016,12.483,-13.545,-0.828,0,0.4
,SPX 12V1365,Oct 1365 Puts,121004,16:00:00,1365,P,121019,0.188,0.97,0.45,1.2,-0.144,26,3501,-1.644,0.041,26.287,-14.458,-2.504,0.002,0.9
,SPX 12V1365D26,OctW4 1365 Puts,121004,16:00:00,1365,P,121026,0.179,1.94,1.7,2.1,-0.021,4,74,-3.116,0.069,47.248,-17.81,-6.174,0.009,2
,SPX 12W1365D2,NovW1 1365 Puts,121004,16:00:00,1365,P,121102,0.175,3.07,2.8,3.3,-0.007,78,,-4.641,0.097,67.377,-19.346,-10.838,0.02,3.1
,SPX 12W1365,Nov 1365 Puts,121004,16:00:00,1365,P,121116,0.177,5.97,5.3,6.7,0.007,8,5488,-7.739,0.132,106.78,-21.941,-23.16,0.045,6.3
,SPX 12J1370D5,OctW1 1370 Calls,121004,16:00:00,1370,C,121005,,91.26,90.9,92.3,0.004,,32,99.957,0.002,0.317,-0.878,7.495,1,-1
,SPX 12J1370D12,OctW2 1370 Calls,121004,16:00:00,1370,C,121012,,90.8,91,92.5,0.01,3,3,99.68,0.019,2.529,-1.95,33.627,1,90
,SPX 12J1370,Oct 1370 Calls,121004,16:00:00,1370,C,121019,,90.73,89.9,94.8,0.017,1,399,98.188,0.075,15.972,-8.116,54.902,0.997,90.6
,SPX 12J1370D26,OctW4 1370 Calls,121004,16:00:00,1370,C,121026,,91.5,92.4,94,0.019,,20,95.476,0.118,45.971,-16.677,80.317,0.987,-1
,SPX 12K1370D2,NovW1 1370 Calls,121004,16:00:00,1370,C,121102,,92.03,93.4,95,0.024,,,93.786,0.14,65.85,-17.997,102.031,0.974,-1
,SPX 12K1370,Nov 1370 Calls,121004,16:00:00,1370,C,121116,,92.96,92.6,97.5,0.022,,36,91.104,0.169,98.683,-18.103,140.691,0.945,-1
,SPX 12L1370,Dec 1370 Calls,121004,16:00:00,1370,C,121221,,102.96,98.5,103.4,-0.02,,12,89.916,0.172,202.342,-24.342,218.832,0.877,-1
,SPX 12V1370D5,OctW1 1370 Puts,121004,16:00:00,1370,P,121005,,0.05,,0.1,,85,9762,-0.083,0.003,1.322,-4.523,-0.033,0,0.05
