Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16S1760D29,JulM 1760 Puts,160513,16:00:00,1760,P,160729,0.236,8.47,8.4,8.7,0.009,,65,-4.551,0.031,141.077,-21.25,-36.733,0.001,-1
,SPX 16T1760,Aug 1760 Puts,160513,16:00:00,1760,P,160819,0.236,13.09,12.8,13.6,0.008,,77,-5.982,0.036,191.685,-22.977,-60.486,0.003,-1
,SPX 16E1765D13,MayW2 1765 Calls,160513,16:00:00,1765,C,160513,,281.49,272.5,292.2,0.003,,11,99.995,0,0,-0.318,4.832,1,-1
,SPX 16E1765,May 1765 Calls,160513,16:00:00,1765,C,160520,,280.85,279.6,282.8,0.001,,6,99.951,0,0.328,-0.855,33.813,1,-1
,SPX 16E1765D27,MayW4 1765 Calls,160513,16:00:00,1765,C,160527,,280.05,273.4,287.6,0.002,,,99.834,0.001,2.524,-2.263,72.321,1,-1
,SPX 16E1765D31,MayM 1765 Calls,160513,16:00:00,1765,C,160531,,279.63,273.4,287.6,0.003,,,99.793,0.002,3.035,-2.05,91.589,1,-1
,SPX 16F1765D3,JunW1 1765 Calls,160513,16:00:00,1765,C,160603,,279.37,273,287.2,0.003,,,99.702,0.003,5.346,-2.951,105.865,1,-1
,SPX 16F1765D10,JunW2 1765 Calls,160513,16:00:00,1765,C,160610,,278.75,269.2,289,0.001,,,99.515,0.005,9.855,-3.842,139.139,1,-1
,SPX 16F1765,Jun 1765 Calls,160513,16:00:00,1765,C,160617,,288.73,278.3,281.3,-0.031,,,99.581,0.007,105.821,-56.705,149.785,1,-1
,SPX 16G1765,Jul 1765 Calls,160513,16:00:00,1765,C,160715,,289.9,280.8,283.8,-0.026,,,97.421,0.015,162.542,-39.64,262.126,1,-1
,SPX 16Q1765D13,MayW2 1765 Puts,160513,16:00:00,1765,P,160513,,0,,0.05,,,696,0,0,0,0,0,0,-1
,SPX 16Q1765,May 1765 Puts,160513,16:00:00,1765,P,160520,,0.02,,0.15,,,1178,-0.02,0,0.679,-1.143,-0.027,0,-1
,SPX 16Q1765D27,MayW4 1765 Puts,160513,16:00:00,1765,P,160527,0.298,0.14,0.2,0.35,,,234,-0.144,0.002,4.784,-7.227,-0.327,0,-1
,SPX 16Q1765D31,MayM 1765 Puts,160513,16:00:00,1765,P,160531,0.27,0.22,0.25,0.4,0.5,,131,-0.207,0.003,7.488,-6.624,-0.601,0,-1
,SPX 16R1765D3,JunW1 1765 Puts,160513,16:00:00,1765,P,160603,0.264,0.37,0.45,0.55,0.351,,244,-0.361,0.005,11.806,-8.208,-1.076,0,-1
,SPX 16R1765D10,JunW2 1765 Puts,160513,16:00:00,1765,P,160610,0.251,0.83,0.85,1,0.12,,158,-0.711,0.008,23.164,-10.427,-2.646,0,-1
,SPX 16R1765,Jun 1765 Puts,160513,16:00:00,1765,P,160617,0.248,1.5,1.4,1.75,0.053,,142,-1.203,0.012,37.096,-13.142,-5.008,0,-1
,SPX 16S1765,Jul 1765 Puts,160513,16:00:00,1765,P,160715,0.238,5.87,5.6,6.2,0.005,,7,-3.623,0.028,107.112,-20.07,-23.626,0,-1
,SPX 16E1770D13,MayW2 1770 Calls,160513,16:00:00,1770,C,160513,,276.49,267.3,287.5,0.003,,2,99.995,0,0,-0.319,4.846,1,-1
,SPX 16E1770,May 1770 Calls,160513,16:00:00,1770,C,160520,,275.85,274.3,277.6,0.003,1,5,99.949,0,0.359,-0.9,33.908,1,290.2
,SPX 16E1770D27,MayW4 1770 Calls,160513,16:00:00,1770,C,160527,,275.05,268.4,282.6,0.002,,,99.826,0.002,2.737,-2.407,72.511,1,-1
,SPX 16E1770D31,MayM 1770 Calls,160513,16:00:00,1770,C,160531,,274.63,268.4,282.6,0.003,,,99.782,0.002,3.317,-2.191,91.827,1,-1
,SPX 16F1770D3,JunW1 1770 Calls,160513,16:00:00,1770,C,160603,,274.38,268,282.2,0.003,,,99.683,0.003,5.786,-3.14,106.126,1,-1
,SPX 16F1770D10,JunW2 1770 Calls,160513,16:00:00,1770,C,160610,,273.77,264.2,284.1,0.001,,,99.483,0.006,10.608,-4.076,139.45,1,-1
,SPX 16F1770,Jun 1770 Calls,160513,16:00:00,1770,C,160617,,283.78,273.1,276.1,-0.032,,,99.541,0.007,107.007,-56.586,149.982,1,-1
,SPX 16F1770D30,JunQ 1770 Calls,160513,16:00:00,1770,C,160630,,284.44,265.3,285.2,-0.032,,,98.276,0.012,136.703,-45.978,206.795,1,-1
,SPX 16G1770,Jul 1770 Calls,160513,16:00:00,1770,C,160715,,285.07,276,279,-0.027,,,97.33,0.016,164.719,-39.749,262.21,1,-1
,SPX 16G1770D29,JulM 1770 Calls,160513,16:00:00,1770,C,160729,,289.51,269.3,289.4,-0.035,,,97.137,0.017,207.698,-40.449,313.453,0.999,-1
,SPX 16H1770,Aug 1770 Calls,160513,16:00:00,1770,C,160819,,286.99,280.1,282.7,-0.019,,,94.83,0.026,231.072,-31.764,394.73,0.996,-1
,SPX 16Q1770D13,MayW2 1770 Puts,160513,16:00:00,1770,P,160513,,0,,0.05,,,3176,0,0,0,0,0,0,-1
,SPX 16Q1770,May 1770 Puts,160513,16:00:00,1770,P,160520,,0.02,,0.15,,,1801,-0.022,0,0.73,-1.219,-0.029,0,-1
,SPX 16Q1770D27,MayW4 1770 Puts,160513,16:00:00,1770,P,160527,0.295,0.15,0.25,0.35,,,243,-0.156,0.002,5.088,-7.594,-0.35,0,-1
,SPX 16Q1770D31,MayM 1770 Puts,160513,16:00:00,1770,P,160531,0.267,0.23,0.3,0.4,0.522,,1339,-0.223,0.003,7.921,-6.93,-0.64,0,-1
,SPX 16R1770D3,JunW1 1770 Puts,160513,16:00:00,1770,P,160603,0.262,0.39,0.45,0.6,0.359,,41,-0.388,0.005,12.471,-8.582,-1.145,0,-1
,SPX 16R1770D10,JunW2 1770 Puts,160513,16:00:00,1770,P,160610,0.249,0.87,0.9,1.05,0.126,,285,-0.759,0.009,24.289,-10.836,-2.796,0,-1
,SPX 16R1770,Jun 1770 Puts,160513,16:00:00,1770,P,160617,0.246,1.57,1.45,1.85,0.051,,54,-1.277,0.013,38.712,-13.606,-5.27,0,-1
,SPX 16R1770D30,JunQ 1770 Puts,160513,16:00:00,1770,P,160630,0.242,3.72,3.7,3.9,0.022,,42,-2.613,0.023,75.238,-18.464,-13.665,0,-1
,SPX 16S1770,Jul 1770 Puts,160513,16:00:00,1770,P,160715,0.236,6.1,5.8,6.4,0,,70,-3.79,0.03,110.341,-20.411,-24.551,0,-1
,SPX 16S1770D29,JulM 1770 Puts,160513,16:00:00,1770,P,160729,0.234,9.07,9,9.3,0.009,,116,-4.931,0.034,148.419,-22.09,-39.307,0.001,-1
,SPX 16T1770,Aug 1770 Puts,160513,16:00:00,1770,P,160819,0.234,13.88,13.5,14.4,0.005,,,-6.417,0.039,199.875,-23.689,-64.117,0.004,-1
,SPX 16E1775D13,MayW2 1775 Calls,160513,16:00:00,1775,C,160513,,271.49,262.3,281.2,0.001,,,99.995,0,0,-0.32,4.86,1,-1
,SPX 16E1775,May 1775 Calls,160513,16:00:00,1775,C,160520,,270.85,269.6,272.9,0.001,,3,99.948,0,0.395,-0.951,34.002,1,-1
,SPX 16E1775D27,MayW4 1775 Calls,160513,16:00:00,1775,C,160527,,270.06,263.4,277.6,0.002,,,99.816,0.002,2.97,-2.563,72.7,1,-1
,SPX 16E1775D31,MayM 1775 Calls,160513,16:00:00,1775,C,160531,,269.64,263.5,277.6,0.003,,4,99.769,0.002,3.627,-2.344,92.062,1,-1
,SPX 16F1775D3,JunW1 1775 Calls,160513,16:00:00,1775,C,160603,,269.39,263,277.2,0.003,,,99.663,0.004,6.263,-3.344,106.383,1,-1
,SPX 16F1775D10,JunW2 1775 Calls,160513,16:00:00,1775,C,160610,,268.79,262.8,277,0.004,,,99.449,0.006,11.419,-4.328,139.754,1,-1
,SPX 16F1775,Jun 1775 Calls,160513,16:00:00,1775,C,160617,,278.83,267.9,270.9,-0.034,,51,99.499,0.007,108.224,-56.468,150.169,1,-1
,SPX 16F1775D30,JunQ 1775 Calls,160513,16:00:00,1775,C,160630,,279.56,264.2,278.4,-0.03,,,98.204,0.013,138.483,-46.036,206.927,1,-1
,SPX 16G1775,Jul 1775 Calls,160513,16:00:00,1775,C,160715,,280.25,271.3,274.2,-0.027,,3,97.234,0.017,166.943,-39.858,262.27,1,-1
,SPX 16G1775D29,JulM 1775 Calls,160513,16:00:00,1775,C,160729,,284.72,268.5,282.6,-0.032,,3,97.035,0.018,210.075,-40.485,313.467,0.999,-1
,SPX 16H1775,Aug 1775 Calls,160513,16:00:00,1775,C,160819,,282.32,275.5,278.1,-0.02,,1,94.677,0.027,234.266,-31.928,394.467,0.996,-1
,SPX 16I1775,Sep 1775 Calls,160513,16:00:00,1775,C,160916,,290.17,279.3,281.9,-0.033,,4,95.057,0.025,303.527,-32.848,481.367,0.989,-1
,SPX 16I1775D30,SepQ 1775 Calls,160513,16:00:00,1775,C,160930,,295.97,282.4,284,-0.043,,,95.478,0.024,340.383,-33.755,522.632,0.985,-1
,SPX 16L1775,Dec 1775 Calls,160513,16:00:00,1775,C,161216,,297.58,292.2,294.6,-0.014,,1664,89.744,0.038,444.728,-25.34,777.525,0.956,-1
,SPX 17A1775,Jan17 1775 Calls,160513,16:00:00,1775,C,170120,,302.63,297.4,299.8,-0.013,,37,88.959,0.038,497.762,-24.271,881.461,0.941,-1
,SPX 16Q1775D13,MayW2 1775 Puts,160513,16:00:00,1775,P,160513,,0,,0.05,,,4795,0,0,0,0,0,0,-1
,SPX 16Q1775,May 1775 Puts,160513,16:00:00,1775,P,160520,,0.02,0.05,0.1,,1097,14576,-0.025,0,0.785,-1.301,-0.032,0,0.1
,SPX 16Q1775D27,MayW4 1775 Puts,160513,16:00:00,1775,P,160527,0.291,0.16,0.25,0.35,0.875,,603,-0.169,0.002,5.413,-7.61,-0.376,0,-1
,SPX 16Q1775D31,MayM 1775 Puts,160513,16:00:00,1775,P,160531,0.263,0.24,0.3,0.4,0.458,2000,6387,-0.24,0.003,8.382,-6.983,-0.682,0,0.35
,SPX 16R1775D3,JunW1 1775 Puts,160513,16:00:00,1775,P,160603,0.258,0.42,0.5,0.6,0.31,10,791,-0.418,0.005,13.177,-8.768,-1.22,0,0.6
,SPX 16R1775D10,JunW2 1775 Puts,160513,16:00:00,1775,P,160610,0.246,0.92,0.95,1.1,0.12,28400,5834,-0.811,0.009,25.473,-11.262,-2.957,0,1.18
,SPX 16R1775,Jun 1775 Puts,160513,16:00:00,1775,P,160617,0.244,1.65,1.55,1.95,0.055,163,40247,-1.357,0.014,40.402,-14.088,-5.547,0,1.59
,SPX 16R1775D30,JunQ 1775 Puts,160513,16:00:00,1775,P,160630,0.24,3.89,3.8,4.1,0.015,,1129,-2.75,0.024,77.898,-18.988,-14.275,0,-1
,SPX 16S1775,Jul 1775 Puts,160513,16:00:00,1775,P,160715,0.235,6.34,6.1,6.7,0.009,1291,7092,-3.965,0.031,113.656,-21.032,-25.515,0,6.45
,SPX 16S1775D29,JulM 1775 Puts,160513,16:00:00,1775,P,160729,0.232,9.39,9.3,9.6,0.007,11,1134,-5.133,0.036,152.206,-22.519,-40.662,0.001,9.76
,SPX 16T1775,Aug 1775 Puts,160513,16:00:00,1775,P,160819,0.232,14.3,13.9,14.8,0.003,,79,-6.646,0.04,204.065,-24.048,-66.014,0.004,-1
,SPX 16U1775,Sep 1775 Puts,160513,16:00:00,1775,P,160916,0.23,20.83,20.4,21.4,0.003,,8220,-8.391,0.036,266.768,-24.15,-105.385,0.011,-1
,SPX 16U1775D30,SepQ 1775 Puts,160513,16:00:00,1775,P,160930,0.228,24.2,24.1,24.6,0.006,,1191,-9.189,0.037,297.168,-23.847,-128.092,0.015,-1
,SPX 16X1775,Dec 1775 Puts,160513,16:00:00,1775,P,161216,0.224,41.3,40.8,42.1,0.004,,19708,-11.471,0.039,432.017,-21.909,-259.688,0.044,-1
,SPX 17M1775,Jan17 1775 Puts,160513,16:00:00,1775,P,170120,0.22,47.89,47.3,48.7,0.002,,2192,-12.534,0.037,483.915,-20.517,-325.097,0.059,-1
,SPX 16E1780D13,MayW2 1780 Calls,160513,16:00:00,1780,C,160513,,266.49,257.2,275.9,0,,,99.995,0,0,-0.321,4.873,1,-1
,SPX 16E1780,May 1780 Calls,160513,16:00:00,1780,C,160520,,265.85,264.6,267.9,0.002,,5,99.946,0,0.434,-1.006,34.096,1,-1
,SPX 16E1780D27,MayW4 1780 Calls,160513,16:00:00,1780,C,160527,,265.07,258.5,272.6,0.002,,3,99.805,0.002,3.224,-2.731,72.887,1,-1
,SPX 16E1780D31,MayM 1780 Calls,160513,16:00:00,1780,C,160531,,264.65,258.5,272.6,0.003,,,99.754,0.003,3.966,-2.511,92.295,1,-1
,SPX 16F1780D3,JunW1 1780 Calls,160513,16:00:00,1780,C,160603,,264.41,258.1,272.3,0.003,,,99.641,0.004,6.781,-3.564,106.635,1,-1
,SPX 16F1780D10,JunW2 1780 Calls,160513,16:00:00,1780,C,160610,,263.81,257.9,272.1,0.005,,3,99.411,0.007,12.292,-4.596,140.049,1,-1
,SPX 16F1780,Jun 1780 Calls,160513,16:00:00,1780,C,160617,,273.88,263.5,266.7,-0.032,,,99.455,0.008,109.474,-56.352,150.346,1,-1
,SPX 16F1780D30,JunQ 1780 Calls,160513,16:00:00,1780,C,160630,,274.69,255.7,275.6,-0.033,,,98.129,0.013,140.305,-46.095,207.042,1,-1
,SPX 16G1780,Jul 1780 Calls,160513,16:00:00,1780,C,160715,,275.44,266.5,269.5,-0.027,,,97.135,0.018,169.216,-39.969,262.305,0.999,-1
,SPX 16G1780D29,JulM 1780 Calls,160513,16:00:00,1780,C,160729,,279.93,260,280.1,-0.035,,,96.929,0.019,212.497,-40.521,313.45,0.998,-1
,SPX 16H1780,Aug 1780 Calls,160513,16:00:00,1780,C,160819,,277.66,271,273.7,-0.019,,,94.519,0.028,237.509,-32.092,394.16,0.995,-1
,SPX 16Q1780D13,MayW2 1780 Puts,160513,16:00:00,1780,P,160513,,0,,0.05,,,2015,0,0,0,0,0,0,-1
,SPX 16Q1780,May 1780 Puts,160513,16:00:00,1780,P,160520,,0.02,0.05,0.15,,,795,-0.027,0,0.845,-1.39,-0.034,0,-1
,SPX 16Q1780D27,MayW4 1780 Puts,160513,16:00:00,1780,P,160527,0.285,0.17,0.25,0.35,0.765,22,148,-0.184,0.003,5.763,-7.536,-0.403,0,0.31
,SPX 16Q1780D31,MayM 1780 Puts,160513,16:00:00,1780,P,160531,0.261,0.26,0.3,0.45,0.462,,300,-0.26,0.003,8.876,-7.406,-0.728,0,-1
,SPX 16R1780D3,JunW1 1780 Puts,160513,16:00:00,1780,P,160603,0.256,0.44,0.5,0.65,0.295,,213,-0.45,0.006,13.929,-9.068,-1.3,0,-1
,SPX 16R1780D10,JunW2 1780 Puts,160513,16:00:00,1780,P,160610,0.244,0.97,1,1.15,0.113,,83,-0.866,0.01,26.721,-11.585,-3.128,0,-1
,SPX 16R1780,Jun 1780 Puts,160513,16:00:00,1780,P,160617,0.241,1.74,1.6,2,0.034,,318,-1.441,0.015,42.17,-14.453,-5.841,0,-1
,SPX 16R1780D30,JunQ 1780 Puts,160513,16:00:00,1780,P,160630,0.238,4.06,4,4.3,0.022,,28,-2.894,0.026,80.647,-19.524,-14.913,0,-1
,SPX 16S1780,Jul 1780 Puts,160513,16:00:00,1780,P,160715,0.233,6.59,6.3,6.9,0.002,,144,-4.148,0.033,117.057,-21.388,-26.517,0.001,-1
,SPX 16S1780D29,JulM 1780 Puts,160513,16:00:00,1780,P,160729,0.23,9.72,9.6,9.9,0.003,,113,-5.344,0.037,156.072,-22.821,-42.065,0.002,-1
,SPX 16T1780,Aug 1780 Puts,160513,16:00:00,1780,P,160819,0.231,14.73,14.3,15.2,0.001,,26,-6.883,0.042,208.318,-24.289,-67.968,0.005,-1
,SPX 16E1785D13,MayW2 1785 Calls,160513,16:00:00,1785,C,160513,,261.49,252.5,272.6,0.004,,,99.995,0,0,-0.322,4.887,1,-1
,SPX 16E1785,May 1785 Calls,160513,16:00:00,1785,C,160520,,260.86,258.8,262.1,-0.002,,,99.944,0,0.477,-1.067,34.19,1,-1
,SPX 16E1785D27,MayW4 1785 Calls,160513,16:00:00,1785,C,160527,,260.07,253.5,267.6,0.002,,,99.793,0.002,3.501,-2.914,73.072,1,-1
,SPX 16E1785D31,MayM 1785 Calls,160513,16:00:00,1785,C,160531,,259.66,253.5,267.7,0.004,,3,99.738,0.003,4.338,-2.693,92.524,1,-1
,SPX 16F1785D3,JunW1 1785 Calls,160513,16:00:00,1785,C,160603,,259.42,253.1,267.3,0.003,,,99.616,0.005,7.344,-3.801,106.883,1,-1
,SPX 16F1785D10,JunW2 1785 Calls,160513,16:00:00,1785,C,160610,,258.84,249.4,269.2,0.002,,,99.37,0.008,13.232,-4.883,140.336,1,-1
,SPX 16F1785,Jun 1785 Calls,160513,16:00:00,1785,C,160617,,268.93,258.1,261.1,-0.035,,,99.408,0.008,110.759,-56.239,150.513,1,-1
,SPX 16G1785,Jul 1785 Calls,160513,16:00:00,1785,C,160715,,270.63,261.8,264.7,-0.027,,,97.031,0.019,171.537,-40.081,262.313,0.999,-1
,SPX 16Q1785D13,MayW2 1785 Puts,160513,16:00:00,1785,P,160513,,0,,0.05,,,220,0,0,0,0,0,0,-1
,SPX 16Q1785,May 1785 Puts,160513,16:00:00,1785,P,160520,,0.02,,0.15,,,971,-0.03,0,0.91,-1.486,-0.037,0,-1
,SPX 16Q1785D27,MayW4 1785 Puts,160513,16:00:00,1785,P,160527,0.28,0.18,0.25,0.35,0.667,253,288,-0.2,0.003,6.139,-7.554,-0.432,0,0.25
,SPX 16Q1785D31,MayM 1785 Puts,160513,16:00:00,1785,P,160531,0.256,0.27,0.3,0.45,0.407,,135,-0.281,0.004,9.403,-7.375,-0.777,0,-1
,SPX 16R1785D3,JunW1 1785 Puts,160513,16:00:00,1785,P,160603,0.253,0.47,0.55,0.65,0.277,,1347,-0.485,0.006,14.729,-9.381,-1.386,0,-1
,SPX 16R1785D10,JunW2 1785 Puts,160513,16:00:00,1785,P,160610,0.241,1.02,1.05,1.2,0.108,,44,-0.926,0.011,28.036,-11.92,-3.31,0,-1
,SPX 16R1785,Jun 1785 Puts,160513,16:00:00,1785,P,160617,0.24,1.83,1.75,2.1,0.055,,561,-1.531,0.016,44.018,-15.103,-6.151,0,-1
,SPX 16S1785,Jul 1785 Puts,160513,16:00:00,1785,P,160715,0.231,6.85,6.5,7.2,0,,9,-4.34,0.034,120.547,-21.889,-27.56,0.001,-1
,SPX 16E1790D13,MayW2 1790 Calls,160513,16:00:00,1790,C,160513,,256.49,248.2,267.5,0.005,,,99.995,0,0,-0.323,4.901,1,-1
,SPX 16E1790,May 1790 Calls,160513,16:00:00,1790,C,160520,,255.86,254.6,257.9,0.002,,4,99.942,0,0.526,-1.135,34.284,1,-1
,SPX 16E1790D27,MayW4 1790 Calls,160513,16:00:00,1790,C,160527,,255.08,248.5,262.7,0.002,,,99.779,0.003,3.804,-3.112,73.255,1,-1
,SPX 16E1790D31,MayM 1790 Calls,160513,16:00:00,1790,C,160531,,254.67,248.5,262.7,0.004,,5,99.719,0.003,4.746,-2.89,92.75,1,-1
,SPX 16F1790D3,JunW1 1790 Calls,160513,16:00:00,1790,C,160603,,254.44,248.1,262.3,0.003,,,99.589,0.005,7.954,-4.056,107.125,1,-1
,SPX 16F1790D10,JunW2 1790 Calls,160513,16:00:00,1790,C,160610,,253.87,248,262.2,0.005,,,99.325,0.008,14.243,-5.19,140.612,1,-1
,SPX 16F1790,Jun 1790 Calls,160513,16:00:00,1790,C,160617,,263.99,253.2,256.2,-0.035,,,99.359,0.009,112.079,-56.127,150.668,1,-1
,SPX 16F1790D30,JunQ 1790 Calls,160513,16:00:00,1790,C,160630,,264.96,249.3,263.7,-0.032,,,97.966,0.015,144.084,-46.219,207.214,1,-1
,SPX 16G1790,Jul 1790 Calls,160513,16:00:00,1790,C,160715,,265.83,257.1,260,-0.027,,,96.922,0.019,173.909,-40.194,262.294,0.999,-1
,SPX 16G1790D29,JulM 1790 Calls,160513,16:00:00,1790,C,160729,,270.37,260.5,262.4,-0.033,,,96.702,0.021,217.476,-40.593,313.321,0.997,-1
,SPX 16H1790,Aug 1790 Calls,160513,16:00:00,1790,C,160819,,268.37,261.9,264.6,-0.019,,,94.184,0.03,244.147,-32.42,393.407,0.993,-1
,SPX 16Q1790D13,MayW2 1790 Puts,160513,16:00:00,1790,P,160513,,0,,0.05,,,1642,0,0,0,0,0,0,-1
,SPX 16Q1790,May 1790 Puts,160513,16:00:00,1790,P,160520,,0.03,,0.1,,,3786,-0.033,0.001,0.982,-1.591,-0.04,0,-1
,SPX 16Q1790D27,MayW4 1790 Puts,160513,16:00:00,1790,P,160527,0.278,0.19,0.25,0.4,0.737,,106,-0.217,0.003,6.544,-8.154,-0.465,0,-1
,SPX 16Q1790D31,MayM 1790 Puts,160513,16:00:00,1790,P,160531,0.253,0.29,0.35,0.45,0.379,,296,-0.304,0.004,9.967,-7.731,-0.83,0,-1
,SPX 16R1790D3,JunW1 1790 Puts,160513,16:00:00,1790,P,160603,0.25,0.5,0.55,0.7,0.26,7,79,-0.523,0.007,15.58,-9.708,-1.479,0,0.7
,SPX 16R1790D10,JunW2 1790 Puts,160513,16:00:00,1790,P,160610,0.239,1.08,1.1,1.25,0.093,,107,-0.99,0.012,29.421,-12.396,-3.504,0,-1
,SPX 16R1790,Jun 1790 Puts,160513,16:00:00,1790,P,160617,0.237,1.93,1.8,2.2,0.036,,8332,-1.627,0.017,45.95,-15.498,-6.48,0,-1
,SPX 16R1790D30,JunQ 1790 Puts,160513,16:00:00,1790,P,160630,0.235,4.43,4.4,4.7,0.027,,67,-3.206,0.029,86.419,-20.782,-16.281,0,-1
,SPX 16S1790,Jul 1790 Puts,160513,16:00:00,1790,P,160715,0.23,7.13,6.9,7.5,0.01,,100,-4.541,0.036,124.124,-22.54,-28.645,0.001,-1
,SPX 16S1790D29,JulM 1790 Puts,160513,16:00:00,1790,P,160729,0.227,10.41,10.3,10.6,0.004,,76,-5.792,0.041,164.037,-23.701,-45.02,0.003,-1
,SPX 16T1790,Aug 1790 Puts,160513,16:00:00,1790,P,160819,0.228,15.63,15.2,16.1,0.001,,272,-7.383,0.045,217.007,-25.016,-72.052,0.007,-1
,SPX 16E1795D13,MayW2 1795 Calls,160513,16:00:00,1795,C,160513,,251.49,242.3,262,0.003,,,99.995,0,0,-0.323,4.914,1,-1
,SPX 16E1795,May 1795 Calls,160513,16:00:00,1795,C,160520,,250.86,249.6,252.9,0.002,,,99.94,0,0.58,-1.21,34.378,1,-1
,SPX 16E1795D27,MayW4 1795 Calls,160513,16:00:00,1795,C,160527,,250.09,243.5,257.7,0.002,,,99.764,0.003,4.135,-3.327,73.436,1,-1
,SPX 16E1795D31,MayM 1795 Calls,160513,16:00:00,1795,C,160531,,249.68,243.5,257.7,0.004,,,99.699,0.004,5.194,-3.106,92.972,1,-1
,SPX 16F1795D3,JunW1 1795 Calls,160513,16:00:00,1795,C,160603,,249.46,243.1,257.4,0.003,,,99.559,0.006,8.616,-4.331,107.362,1,-1
,SPX 16F1795D10,JunW2 1795 Calls,160513,16:00:00,1795,C,160610,,248.9,239.5,259.3,0.002,,,99.274,0.009,15.331,-5.517,140.877,1,-1
,SPX 16F1795,Jun 1795 Calls,160513,16:00:00,1795,C,160617,,259.04,248.6,251.5,-0.035,,,99.308,0.009,113.437,-56.017,150.812,1,-1
,SPX 16G1795,Jul 1795 Calls,160513,16:00:00,1795,C,160715,,261.04,252.4,255.1,-0.028,,,96.808,0.02,176.333,-40.308,262.247,0.999,-1
,SPX 16Q1795D13,MayW2 1795 Puts,160513,16:00:00,1795,P,160513,,0,,0.05,,,157,0,0,0,0,0,0,-1
,SPX 16Q1795,May 1795 Puts,160513,16:00:00,1795,P,160520,,0.03,0.05,0.15,,36,1764,-0.036,0.001,1.06,-1.705,-0.044,0,0.1
,SPX 16Q1795D27,MayW4 1795 Puts,160513,16:00:00,1795,P,160527,0.273,0.2,0.25,0.4,0.65,,291,-0.237,0.004,6.979,-8.182,-0.5,0,-1
,SPX 16Q1795D31,MayM 1795 Puts,160513,16:00:00,1795,P,160531,0.249,0.31,0.35,0.45,0.29,,47,-0.329,0.005,10.57,-7.704,-0.887,0,-1
,SPX 16R1795D3,JunW1 1795 Puts,160513,16:00:00,1795,P,160603,0.246,0.54,0.6,0.7,0.204,,138,-0.565,0.008,16.485,-9.935,-1.579,0,-1
,SPX 16R1795D10,JunW2 1795 Puts,160513,16:00:00,1795,P,160610,0.236,1.14,1.15,1.3,0.079,,59,-1.059,0.013,30.88,-12.76,-3.711,0,-1
,SPX 16R1795,Jun 1795 Puts,160513,16:00:00,1795,P,160617,0.235,2.03,1.9,2.25,0.025,,6929,-1.73,0.019,47.969,-15.905,-6.828,0,-1
,SPX 16S1795,Jul 1795 Puts,160513,16:00:00,1795,P,160715,0.229,7.41,7.1,7.8,0.005,,19,-4.751,0.038,127.791,-23.059,-29.773,0.001,-1
,SPX 16E1800D13,MayW2 1800 Calls,160513,16:00:00,1800,C,160513,,246.49,237.3,256.1,0.001,,3,99.995,0,0,-0.324,4.928,1,-1
,SPX 16E1800,May 1800 Calls,160513,16:00:00,1800,C,160520,,245.86,244.4,247.6,0.001,,539,99.937,0.001,0.64,-1.294,34.471,1,-1
,SPX 16E1800D27,MayW4 1800 Calls,160513,16:00:00,1800,C,160527,,245.1,238.5,252.7,0.002,,9,99.747,0.003,4.498,-3.561,73.614,1,-1
,SPX 16E1800D31,MayM 1800 Calls,160513,16:00:00,1800,C,160531,,244.69,238.5,252.7,0.004,,328,99.676,0.004,5.684,-3.341,93.19,1,-1
,SPX 16F1800D3,JunW1 1800 Calls,160513,16:00:00,1800,C,160603,,244.48,238.2,252.4,0.003,,1,99.525,0.006,9.335,-4.627,107.592,1,-1
,SPX 16F1800D10,JunW2 1800 Calls,160513,16:00:00,1800,C,160610,,243.94,238.1,252.3,0.005,,,99.219,0.01,16.501,-5.867,141.131,1,-1
,SPX 16F1800,Jun 1800 Calls,160513,16:00:00,1800,C,160617,,254.11,243.9,247.1,-0.034,,1621,99.253,0.01,114.832,-55.909,150.944,1,-1
,SPX 16F1800D30,JunQ 1800 Calls,160513,16:00:00,1800,C,160630,,255.25,240.2,254.3,-0.031,,2725,97.788,0.016,148.05,-46.349,207.306,1,-1
,SPX 16G1800,Jul 1800 Calls,160513,16:00:00,1800,C,160715,,256.25,247.7,250.6,-0.028,,20,96.689,0.021,178.808,-40.422,262.17,0.999,-1
,SPX 16G1800D29,JulM 1800 Calls,160513,16:00:00,1800,C,160729,,260.84,251.1,252.8,-0.034,,20,96.456,0.023,222.643,-40.664,313.056,0.996,-1
,SPX 16H1800,Aug 1800 Calls,160513,16:00:00,1800,C,160819,,259.13,252.9,255.5,-0.019,,295,93.823,0.033,250.985,-32.746,392.458,0.991,-1
,SPX 16I1800,Sep 1800 Calls,160513,16:00:00,1800,C,160916,,266.96,257.2,259.7,-0.032,,575,94.28,0.03,319.605,-33.026,479.149,0.98,-1
,SPX 16I1800D30,SepQ 1800 Calls,160513,16:00:00,1800,C,160930,,272.72,260.7,262.4,-0.041,,20,94.738,0.028,355.884,-33.674,520.421,0.974,-1
,SPX 16L1800,Dec 1800 Calls,160513,16:00:00,1800,C,161216,,276.06,271.4,273.7,-0.013,,4513,88.581,0.044,465.915,-25.703,769.658,0.936,-1
