Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11V1345,Oct 1345 Puts,110909,16:00:00,1345,P,111021,,193.82,191.1,195,-0.004,,405,-98.701,0.081,5.779,-1.308,-154.006,0.903,-1
,SPX 11W1345,Nov 1345 Puts,110909,16:00:00,1345,P,111118,,197.47,196.1,199.5,0.002,,,-91.962,0.228,47.635,-6.943,-248.273,0.845,-1
,SPX 11X1345,Dec 1345 Puts,,,1345,P,111216,,201.53,,,,,,-86.732,0.271,85.448,-8.86,-338.435,0.807,
,SPX 12O1345,Mar12 1345 Puts,,,1345,P,120316,,218.7,,,,,,-73.254,0.25,209.4,-11.872,-601.925,0.74,
,SPX 11I1350D9,SepW2 1350 Calls,110909,16:00:00,1350,C,110909,,0,,0.05,,,410,0,0,0,0,0,0,-1
,SPX 11I1350,Sep 1350 Calls,110909,16:00:00,1350,C,110916,,0,,0.05,,4,68798,0.002,0,0.012,-0.013,0,0.001,-1
,SPX 11J1350,Oct 1350 Calls,110909,16:00:00,1350,C,111021,0.239,0.79,0.8,1.1,0.203,1542,23136,3.671,0.132,22.118,-6.907,3.07,0.092,0.95
,SPX 11K1350,Nov 1350 Calls,110909,16:00:00,1350,C,111118,0.234,3.14,2.45,3.8,-0.003,2143,11855,9.279,0.198,63.288,-10.442,13.497,0.149,3.25
,SPX 11L1350,Dec 1350 Calls,110909,16:00:00,1350,C,111216,0.23,6.38,5,6.8,-0.075,441,94701,14.01,0.211,105.637,-11.927,29.507,0.187,5.9
,SPX 12C1350,Mar12 1350 Calls,110909,16:00:00,1350,C,120316,0.232,17.55,15.7,18.6,-0.023,4,23048,26.567,0.239,216.785,-13.234,98.164,0.255,17.1
,SPX 11U1350D9,SepW2 1350 Puts,110909,16:00:00,1350,P,110909,,195.77,193.3,198.2,0,,,-99.994,0,0,-0.315,-3.696,1,-1
,SPX 11U1350,Sep 1350 Puts,110909,16:00:00,1350,P,110916,,196.21,193.5,197,-0.006,44,27841,-99.957,0,0,-0.303,-25.873,0.999,192.25
,SPX 11V1350,Oct 1350 Puts,110909,16:00:00,1350,P,111021,,198.78,195.7,199.6,-0.01,15,2232,-99.008,0.063,4.159,-0.963,-154.783,0.908,180.5
,SPX 11W1350,Nov 1350 Puts,110909,16:00:00,1350,P,111118,,202.18,200.7,204.1,0,525,1081,-92.905,0.212,42.428,-6.094,-250.489,0.851,198
,SPX 11X1350,Dec 1350 Puts,110909,16:00:00,1350,P,111216,,206.02,205.2,208.7,0.004,525,25807,-87.87,0.26,78.938,-8.069,-341.956,0.813,202.8
,SPX 12O1350,Mar12 1350 Puts,110909,16:00:00,1350,P,120316,,222.68,221.3,225.2,0.003,,2923,-74.322,0.248,202.996,-11.396,-608.78,0.745,-1
,SPX 11I1355D9,SepW2 1355 Calls,,,1355,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1355,Sep 1355 Calls,110909,16:00:00,1355,C,110916,,0,,0.05,,,1624,0.001,0,0.007,-0.008,0,0.001,-1
,SPX 11J1355,Oct 1355 Calls,110909,16:00:00,1355,C,111021,0.237,0.65,0.35,1.25,0.231,1,163,3.137,0.119,19.228,-6.049,2.601,0.087,0.8
,SPX 11K1355,Nov 1355 Calls,,,1355,C,111118,,2.78,,,,,,8.457,0.187,58.567,-9.572,12.231,0.144,
,SPX 11L1355,Dec 1355 Calls,,,1355,C,111216,,5.83,,,,,,13.122,0.205,100.312,-11.873,27.521,0.182,
,SPX 12C1355,Mar12 1355 Calls,,,1355,C,120316,,16.5,,,,,,25.551,0.237,210.874,-12.996,94.096,0.25,
,SPX 11U1355D9,SepW2 1355 Puts,,,1355,P,110909,,200.77,,,,,,-99.994,0,0,-0.316,-3.71,1,
,SPX 11U1355,Sep 1355 Puts,110909,16:00:00,1355,P,110916,,201.21,198.1,202,-0.006,,203,-99.957,0,0,-0.304,-25.969,0.999,-1
,SPX 11V1355,Oct 1355 Puts,110909,16:00:00,1355,P,111021,,203.76,200.8,204.7,-0.005,,,-99.241,0.047,2.901,-0.704,-155.507,0.913,-1
,SPX 11W1355,Nov 1355 Puts,,,1355,P,111118,,206.92,,,,,,-93.773,0.195,37.508,-5.309,-252.592,0.856,
,SPX 11X1355,Dec 1355 Puts,,,1355,P,111216,,210.56,,,,,,-88.954,0.248,72.578,-7.313,-345.353,0.818,
,SPX 12O1355,Mar12 1355 Puts,,,1355,P,120316,,226.71,,,,,,-75.378,0.246,196.505,-10.92,-615.564,0.75,
,SPX 11I1360D9,SepW2 1360 Calls,,,1360,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1360,Sep 1360 Calls,110909,16:00:00,1360,C,110916,,0,,0.05,,,12722,0.001,0,0.004,-0.004,0,0,-1
,SPX 11J1360,Oct 1360 Calls,110909,16:00:00,1360,C,111021,,0.53,0.25,1.2,0.377,40,1941,2.66,0.106,16.589,-4.347,2.188,0.082,0.8
,SPX 11K1360,Nov 1360 Calls,110909,16:00:00,1360,C,111118,0.23,2.44,2,2.95,0.016,,21,7.682,0.177,54.004,-8.815,11.044,0.138,-1
,SPX 11L1360,Dec 1360 Calls,110909,16:00:00,1360,C,111216,0.364,5.31,22,25,3.426,,2,12.265,0.198,95.051,-31.789,25.615,0.177,-1
,SPX 12C1360,Mar12 1360 Calls,110909,16:00:00,1360,C,120316,0.23,15.49,13.9,16.9,-0.006,,302,24.546,0.235,204.88,-12.474,90.087,0.246,-1
,SPX 11U1360D9,SepW2 1360 Puts,,,1360,P,110909,,205.77,,,,,,-99.994,0,0,-0.318,-3.723,1,
,SPX 11U1360,Sep 1360 Puts,110909,16:00:00,1360,P,110916,,206.21,203.1,207,-0.006,,2288,-99.957,0,0,-0.305,-26.064,1,-1
,SPX 11V1360,Oct 1360 Puts,110909,16:00:00,1360,P,111021,,208.74,205.7,209.6,-0.005,,527,-99.412,0.034,1.955,-0.516,-156.189,0.918,-1
,SPX 11W1360,Nov 1360 Puts,110909,16:00:00,1360,P,111118,,211.69,209.5,213.5,-0.001,,1,-94.568,0.179,32.896,-4.588,-254.584,0.862,-1
,SPX 11X1360,Dec 1360 Puts,110909,16:00:00,1360,P,111216,,215.15,,0.5,-0.998,,,-89.984,0.236,66.397,-6.591,-348.624,0.823,-1
,SPX 12O1360,Mar12 1360 Puts,110909,16:00:00,1360,P,120316,,230.78,229.4,233.3,0.002,,,-76.42,0.244,189.94,-10.447,-622.273,0.754,-1
,SPX 11I1365D9,SepW2 1365 Calls,,,1365,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1365,Sep 1365 Calls,110909,16:00:00,1365,C,110916,,0,,0.05,,,7984,0,0,0.002,-0.002,0,0,-1
,SPX 11J1365,Oct 1365 Calls,110909,16:00:00,1365,C,111021,,0.43,0.15,1.05,0.395,,1024,2.239,0.093,14.201,-3.671,1.825,0.078,-1
,SPX 11K1365,Nov 1365 Calls,,,1365,C,111118,,2.14,,,,,,6.952,0.167,49.611,-7.954,9.936,0.133,
,SPX 11L1365,Dec 1365 Calls,110909,16:00:00,1365,C,111216,0.368,4.83,22,25,3.865,,,11.44,0.191,89.869,-31.984,23.79,0.172,-1
,SPX 12C1365,Mar12 1365 Calls,,,1365,C,120316,,14.53,,,,,,23.553,0.233,198.81,-12.068,86.142,0.241,
,SPX 11U1365D9,SepW2 1365 Puts,,,1365,P,110909,,210.77,,,,,,-99.994,0,0,-0.319,-3.737,1,
,SPX 11U1365,Sep 1365 Puts,110909,16:00:00,1365,P,110916,,211.21,208.1,212,-0.005,,664,-99.957,0,0,-0.306,-26.16,1,-1
,SPX 11V1365,Oct 1365 Puts,110909,16:00:00,1365,P,111021,,213.73,210.6,214.5,-0.006,,,-99.533,0.024,1.268,-0.385,-156.838,0.922,-1
,SPX 11W1365,Nov 1365 Puts,,,1365,P,111118,,216.5,,,,,,-95.29,0.162,28.608,-3.933,-256.47,0.867,
,SPX 11X1365,Dec 1365 Puts,110909,16:00:00,1365,P,111216,,219.78,,0.5,-0.998,,,-90.956,0.223,60.422,-5.908,-351.768,0.828,-1
,SPX 12O1365,Mar12 1365 Puts,,,1365,P,120316,,234.89,,,,,,-77.447,0.241,183.313,-9.978,-628.901,0.759,
,SPX 11I1370D9,SepW2 1370 Calls,,,1370,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1370,Sep 1370 Calls,110909,16:00:00,1370,C,110916,,0,,0.05,,,8893,0,0,0.001,-0.001,0,0,-1
,SPX 11J1370,Oct 1370 Calls,110909,16:00:00,1370,C,111021,,0.34,0.15,0.9,0.559,,6364,1.869,0.082,12.057,-3.073,1.51,0.073,-1
,SPX 11K1370,Nov 1370 Calls,110909,16:00:00,1370,C,111118,0.229,1.87,1.55,2.45,0.07,,6,6.269,0.157,45.401,-7.614,8.905,0.128,-1
,SPX 11L1370,Dec 1370 Calls,110909,16:00:00,1370,C,111216,,4.38,,,,,,10.648,0.184,84.778,-9.813,22.046,0.167,-1
,SPX 12C1370,Mar12 1370 Calls,,,1370,C,120316,,13.61,,,,,,22.572,0.231,192.677,-11.606,82.264,0.237,
,SPX 11U1370D9,SepW2 1370 Puts,,,1370,P,110909,,215.77,,,,,,-99.994,0,0,-0.32,-3.751,1,
,SPX 11U1370,Sep 1370 Puts,110909,16:00:00,1370,P,110916,,216.21,213.1,217,-0.005,,,-99.957,0,0,-0.307,-26.256,1,-1
,SPX 11V1370,Oct 1370 Puts,110909,16:00:00,1370,P,111021,,218.72,215.5,219.4,-0.006,,2,-99.615,0.016,0.789,-0.297,-157.462,0.927,-1
,SPX 11W1370,Nov 1370 Puts,110909,16:00:00,1370,P,111118,,221.33,219,223,-0.001,,,-95.94,0.146,24.658,-3.341,-258.253,0.872,-1
,SPX 11X1370,Dec 1370 Puts,110909,16:00:00,1370,P,111216,,224.45,,,,,,-91.869,0.21,54.679,-5.264,-354.785,0.833,-1
,SPX 12O1370,Mar12 1370 Puts,,,1370,P,120316,,239.05,,,,,,-78.459,0.238,176.637,-9.512,-635.445,0.763,
,SPX 11I1375D9,SepW2 1375 Calls,110909,16:00:00,1375,C,110909,,0,,0.05,,,1974,0,0,0,0,0,0,-1
,SPX 11I1375,Sep 1375 Calls,110909,16:00:00,1375,C,110916,,0,,0.05,,,45483,0,0,0.001,-0.001,0,0,-1
,SPX 11J1375,Oct 1375 Calls,110909,16:00:00,1375,C,111021,,0.27,0.1,0.8,0.667,200,8022,1.547,0.071,10.149,-2.55,1.239,0.069,0.5
,SPX 11K1375,Nov 1375 Calls,110909,16:00:00,1375,C,111118,0.229,1.63,1.5,2.25,0.147,21,13346,5.631,0.147,41.382,-7.221,7.95,0.123,1.75
,SPX 11L1375,Dec 1375 Calls,110909,16:00:00,1375,C,111216,0.225,3.96,3,4.6,-0.04,1,62097,9.889,0.177,79.791,-8.895,20.384,0.162,3.8
,SPX 12C1375,Mar12 1375 Calls,110909,16:00:00,1375,C,120316,0.226,12.73,11.4,14,-0.002,250,9670,21.606,0.229,186.489,-11.147,78.458,0.232,13
,SPX 11U1375D9,SepW2 1375 Puts,110909,16:00:00,1375,P,110909,,220.77,218.3,223.2,0,,,-99.994,0,0,-0.321,-3.765,1,-1
,SPX 11U1375,Sep 1375 Puts,110909,16:00:00,1375,P,110916,,221.21,218.1,222,-0.005,81,1622,-99.957,0,0,-0.309,-26.352,1,221.65
,SPX 11V1375,Oct 1375 Puts,110909,16:00:00,1375,P,111021,,223.72,220.5,224.2,-0.006,,266,-99.669,0.01,0.468,-0.241,-158.069,0.931,-1
,SPX 11W1375,Nov 1375 Puts,110909,16:00:00,1375,P,111118,,226.2,223.7,227.7,-0.002,,403,-96.521,0.13,21.051,-2.812,-259.937,0.877,-1
,SPX 11X1375,Dec 1375 Puts,110909,16:00:00,1375,P,111216,,229.16,228.1,231.7,0.003,,3006,-92.722,0.196,49.192,-4.66,-357.674,0.838,-1
,SPX 12O1375,Mar12 1375 Puts,110909,16:00:00,1375,P,120316,,243.25,241.8,245.7,0.002,,506,-79.453,0.235,169.927,-9.05,-641.899,0.768,-1
,SPX 11I1380D9,SepW2 1380 Calls,,,1380,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1380,Sep 1380 Calls,110909,16:00:00,1380,C,110916,,0,,0.05,,1,8526,0,0,0,0,0,0,-1
,SPX 11J1380,Oct 1380 Calls,110909,16:00:00,1380,C,111021,,0.21,0.1,0.7,0.905,,994,1.27,0.061,8.466,-2.097,1.008,0.065,-1
,SPX 11K1380,Nov 1380 Calls,110909,16:00:00,1380,C,111118,0.226,1.41,1.2,1.95,0.121,,9,5.038,0.137,37.564,-6.401,7.068,0.119,-1
,SPX 11L1380,Dec 1380 Calls,110909,16:00:00,1380,C,111216,0.382,3.58,22,25,5.564,,,9.163,0.17,74.919,-32.664,18.803,0.157,-1
,SPX 12C1380,Mar12 1380 Calls,,,1380,C,120316,,11.89,,,,,,20.655,0.225,180.259,-10.692,74.727,0.228,
,SPX 11U1380D9,SepW2 1380 Puts,,,1380,P,110909,,225.77,,,,,,-99.994,0,0,-0.322,-3.778,1,
,SPX 11U1380,Sep 1380 Puts,110909,16:00:00,1380,P,110916,,226.21,223.1,227,-0.009,1,1210,-99.957,0,0,-0.31,-26.448,1,208.55
,SPX 11V1380,Oct 1380 Puts,110909,16:00:00,1380,P,111021,,228.72,225.4,229.3,-0.009,1,448,-99.703,0.006,0.264,-0.206,-158.663,0.935,210.45
,SPX 11W1380,Nov 1380 Puts,110909,16:00:00,1380,P,111118,,231.08,228.5,232.4,-0.003,,,-97.034,0.115,17.791,-2.344,-261.529,0.881,-1
,SPX 11X1380,Dec 1380 Puts,110909,16:00:00,1380,P,111216,,233.9,,0.5,-0.998,,,-93.515,0.182,43.982,-4.098,-360.437,0.843,-1
,SPX 12O1380,Mar12 1380 Puts,,,1380,P,120316,,247.49,,,,,,-80.428,0.231,163.196,-8.594,-648.26,0.772,
,SPX 11I1385D9,SepW2 1385 Calls,,,1385,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1385,Sep 1385 Calls,110909,16:00:00,1385,C,110916,,0,,0.05,,,8112,0,0,0,0,0,0,-1
,SPX 11J1385,Oct 1385 Calls,110909,16:00:00,1385,C,111021,,0.17,0.1,0.6,1.059,,3897,1.032,0.052,6.996,-1.708,0.811,0.062,-1
,SPX 11K1385,Nov 1385 Calls,,,1385,C,111118,,1.21,,,,,,4.488,0.127,33.953,-5.233,6.257,0.114,
,SPX 11L1385,Dec 1385 Calls,110909,16:00:00,1385,C,111216,0.386,3.22,22,25,6.298,,,8.471,0.162,70.173,-32.87,17.303,0.152,-1
,SPX 12C1385,Mar12 1385 Calls,,,1385,C,120316,,11.08,,,,,,19.723,0.221,173.998,-10.241,71.075,0.224,
,SPX 11U1385D9,SepW2 1385 Puts,,,1385,P,110909,,230.77,,,,,,-99.994,0,0,-0.323,-3.792,1,
,SPX 11U1385,Sep 1385 Puts,110909,16:00:00,1385,P,110916,,231.21,228.1,232,-0.005,,,-99.957,0,0,-0.311,-26.544,1,-1
,SPX 11V1385,Oct 1385 Puts,110909,16:00:00,1385,P,111021,,233.72,230.1,234,-0.007,,,-99.723,0.004,0.14,-0.187,-159.248,0.938,-1
,SPX 11W1385,Nov 1385 Puts,,,1385,P,111118,,235.99,,,,,,-97.483,0.1,14.875,-1.934,-263.034,0.886,
,SPX 11X1385,Dec 1385 Puts,110909,16:00:00,1385,P,111216,,238.68,,0.5,-0.998,,,-94.248,0.169,39.067,-3.578,-363.076,0.848,-1
,SPX 12O1385,Mar12 1385 Puts,,,1385,P,120316,,251.77,,,,,,-81.384,0.227,156.459,-8.145,-654.523,0.776,
,SPX 11I1390D9,SepW2 1390 Calls,,,1390,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1390,Sep 1390 Calls,110909,16:00:00,1390,C,110916,,0,,0.05,,3,16545,0,0,0,0,0,0,-1
,SPX 11J1390,Oct 1390 Calls,110909,16:00:00,1390,C,111021,,0.13,0.1,0.55,,,57,0.831,0.044,5.724,-1.376,0.647,0.058,-1
,SPX 11K1390,Nov 1390 Calls,110909,16:00:00,1390,C,111118,0.218,1.04,0.8,1.3,0.019,489,67,3.982,0.117,30.554,-4.715,5.515,0.11,1.2
,SPX 11L1390,Dec 1390 Calls,,,1390,C,111216,,2.89,,,,,,7.813,0.155,65.563,-7.36,15.884,0.148,
,SPX 12C1390,Mar12 1390 Calls,,,1390,C,120316,,10.32,,,,,,18.81,0.218,167.715,-9.795,67.504,0.22,
,SPX 11U1390D9,SepW2 1390 Puts,,,1390,P,110909,,235.77,,,,,,-99.994,0,0,-0.325,-3.806,1,
,SPX 11U1390,Sep 1390 Puts,110909,16:00:00,1390,P,110916,,236.21,233.5,237,-0.004,,604,-99.957,0,0,-0.312,-26.639,1,-1
,SPX 11V1390,Oct 1390 Puts,110909,16:00:00,1390,P,111021,,238.72,235.3,239.2,-0.006,,,-99.734,0.002,0.07,-0.176,-159.829,0.942,-1
,SPX 11W1390,Nov 1390 Puts,110909,16:00:00,1390,P,111118,,240.91,238.5,242.4,-0.002,,,-97.873,0.087,12.294,-1.58,-264.46,0.89,-1
,SPX 11X1390,Dec 1390 Puts,,,1390,P,111216,,243.48,,,,,,-94.92,0.155,34.461,-3.1,-365.595,0.852,
,SPX 12O1390,Mar12 1390 Puts,,,1390,P,120316,,256.09,,,,,,-82.319,0.223,149.731,-7.702,-660.685,0.78,
,SPX 11I1395D9,SepW2 1395 Calls,,,1395,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1395,Sep 1395 Calls,110909,16:00:00,1395,C,110916,,0,,0.05,,3,7992,0,0,0,0,0,0,-1
,SPX 11J1395,Oct 1395 Calls,110909,16:00:00,1395,C,111021,,0.1,0.05,0.45,,,43,0.662,0.037,4.635,-1.098,0.511,0.055,-1
,SPX 11K1395,Nov 1395 Calls,,,1395,C,111118,,0.89,,,,,,3.517,0.108,27.369,-4.133,4.839,0.105,
,SPX 11L1395,Dec 1395 Calls,110909,16:00:00,1395,C,111216,0.224,2.59,2,3.6,0.077,4,2051,7.188,0.147,61.099,-7.173,14.544,0.143,2.5
,SPX 12C1395,Mar12 1395 Calls,,,1395,C,120316,,9.6,,,,,,17.913,0.214,161.422,-9.353,64.018,0.215,
,SPX 11U1395D9,SepW2 1395 Puts,,,1395,P,110909,,240.77,,,,,,-99.994,0,0,-0.326,-3.819,1,
,SPX 11U1395,Sep 1395 Puts,110909,16:00:00,1395,P,110916,,241.21,238.1,242,-0.005,,,-99.957,0,0,-0.313,-26.735,1,-1
,SPX 11V1395,Oct 1395 Puts,110909,16:00:00,1395,P,111021,,243.72,240.3,244,-0.006,,,-99.74,0.001,0.032,-0.171,-160.407,0.945,-1
,SPX 11W1395,Nov 1395 Puts,,,1395,P,111118,,245.85,,,,,,-98.207,0.074,10.038,-1.276,-265.813,0.895,
,SPX 11X1395,Dec 1395 Puts,110909,16:00:00,1395,P,111216,,248.31,246.8,250.4,0.001,,,-95.533,0.141,30.177,-2.664,-367.997,0.857,-1
,SPX 12O1395,Mar12 1395 Puts,,,1395,P,120316,,260.44,,,,,,-83.233,0.218,143.025,-7.268,-666.742,0.785,
,SPX 11I1400D9,SepW2 1400 Calls,,,1400,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1400,Sep 1400 Calls,110909,16:00:00,1400,C,110916,,0,,0.05,,,132335,0,0,0,0,0,0,-1
,SPX 11J1400,Oct 1400 Calls,110909,16:00:00,1400,C,111021,0.244,0.07,0.2,0.45,,1,19104,0.522,0.031,3.713,-2.99,0.399,0.051,0.2
,SPX 11K1400,Nov 1400 Calls,110909,16:00:00,1400,C,111118,0.222,0.76,0.6,1.3,0.25,11,11046,3.092,0.098,24.401,-4.378,4.225,0.101,0.9
,SPX 11L1400,Dec 1400 Calls,110909,16:00:00,1400,C,111216,0.22,2.32,1.9,2.85,0.026,,263533,6.596,0.14,56.788,-6.394,13.283,0.139,-1
,SPX 12C1400,Mar12 1400 Calls,110909,16:00:00,1400,C,120316,0.219,8.91,8.2,10.1,0.027,,32747,17.035,0.211,155.132,-9.085,60.619,0.211,-1
,SPX 11U1400D9,SepW2 1400 Puts,,,1400,P,110909,,245.77,,,,,,-99.994,0,0,-0.327,-3.833,1,
,SPX 11U1400,Sep 1400 Puts,110909,16:00:00,1400,P,110916,,246.21,243.1,247,-0.004,1,6169,-99.957,0,0,-0.314,-26.831,1,250
,SPX 11V1400,Oct 1400 Puts,110909,16:00:00,1400,P,111021,,248.72,245.2,249.1,-0.006,,4,-99.743,0,0.014,-0.169,-160.984,0.949,-1
,SPX 11W1400,Nov 1400 Puts,110909,16:00:00,1400,P,111118,,250.8,248,252,-0.003,,5,-98.489,0.063,8.089,-1.02,-267.1,0.899,-1
,SPX 11X1400,Dec 1400 Puts,110909,16:00:00,1400,P,111216,,253.17,251.6,254.9,0,,28849,-96.087,0.128,26.221,-2.269,-370.286,0.861,-1
,SPX 12O1400,Mar12 1400 Puts,110909,16:00:00,1400,P,120316,,264.84,263.3,267.2,0.002,,2711,-84.123,0.213,136.358,-6.842,-672.691,0.789,-1
,SPX 11I1405D9,SepW2 1405 Calls,,,1405,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1405,Sep 1405 Calls,110909,16:00:00,1405,C,110916,,0,,0.05,,,2621,0,0,0,0,0,0,-1
,SPX 11J1405,Oct 1405 Calls,110909,16:00:00,1405,C,111021,,0.06,0.05,0.4,,,13,0.407,0.025,2.941,-0.675,0.308,0.048,-1
,SPX 11K1405,Nov 1405 Calls,,,1405,C,111118,,0.64,,,,,,2.705,0.09,21.647,-3.202,3.672,0.097,
,SPX 11L1405,Dec 1405 Calls,,,1405,C,111216,,2.06,,,,,,6.037,0.132,52.639,-5.772,12.098,0.134,
,SPX 12C1405,Mar12 1405 Calls,,,1405,C,120316,,8.26,,,,,,16.176,0.207,148.855,-8.49,57.311,0.207,
,SPX 11U1405D9,SepW2 1405 Puts,,,1405,P,110909,,250.77,,,,,,-99.994,0,0,-0.328,-3.847,1,
,SPX 11U1405,Sep 1405 Puts,110909,16:00:00,1405,P,110916,,251.21,248.1,252,-0.005,,,-99.957,0,0,-0.315,-26.927,1,-1
,SPX 11V1405,Oct 1405 Puts,110909,16:00:00,1405,P,111021,,253.72,250.2,254.1,-0.006,,,-99.744,0,0.005,-0.169,-161.559,0.952,-1
,SPX 11W1405,Nov 1405 Puts,,,1405,P,111118,,255.76,,,,,,-98.725,0.052,6.429,-0.806,-268.33,0.903,
,SPX 11X1405,Dec 1405 Puts,,,1405,P,111216,,258.04,,,,,,-96.586,0.115,22.598,-1.914,-372.468,0.866,
,SPX 12O1405,Mar12 1405 Puts,,,1405,P,120316,,269.27,,,,,,-84.989,0.208,129.744,-6.425,-678.529,0.793,
,SPX 11I1410D9,SepW2 1410 Calls,,,1410,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1410,Sep 1410 Calls,110909,16:00:00,1410,C,110916,,0,,0.05,,,2329,0,0,0,0,0,0,-1
,SPX 11J1410,Oct 1410 Calls,110909,16:00:00,1410,C,111021,0.241,0.04,0.1,0.35,,,98,0.314,0.02,2.301,-2.207,0.235,0.045,-1
,SPX 11K1410,Nov 1410 Calls,,,1410,C,111118,,0.54,,,,,,2.355,0.081,19.107,-2.796,3.175,0.093,
,SPX 11L1410,Dec 1410 Calls,,,1410,C,111216,,1.83,,,,,,5.511,0.125,48.656,-5.294,10.989,0.13,
,SPX 12C1410,Mar12 1410 Calls,,,1410,C,120316,,7.64,,,,,,15.336,0.203,142.604,-8.069,54.096,0.203,
,SPX 11U1410D9,SepW2 1410 Puts,,,1410,P,110909,,255.77,,,,,,-99.994,0,0,-0.329,-3.86,1,
,SPX 11U1410,Sep 1410 Puts,110909,16:00:00,1410,P,110916,,256.21,253.1,257,-0.005,,1,-99.957,0,0,-0.316,-27.023,1,-1
,SPX 11V1410,Oct 1410 Puts,110909,16:00:00,1410,P,111021,,258.72,254.9,258.8,-0.007,,,-99.744,0,0.002,-0.169,-162.134,0.955,-1
,SPX 11W1410,Nov 1410 Puts,,,1410,P,111118,,260.73,,,,,,-98.919,0.043,5.034,-0.631,-269.508,0.907,
,SPX 11X1410,Dec 1410 Puts,,,1410,P,111216,,262.94,,,,,,-97.029,0.102,19.307,-1.598,-374.55,0.87,
,SPX 12O1410,Mar12 1410 Puts,,,1410,P,120316,,273.74,,,,,,-85.831,0.202,123.197,-6.018,-684.254,0.797,
,SPX 11I1415D9,SepW2 1415 Calls,,,1415,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1415,Sep 1415 Calls,110909,16:00:00,1415,C,110916,,0,,0.05,,,3975,0,0,0,0,0,0,-1
,SPX 11J1415,Oct 1415 Calls,110909,16:00:00,1415,C,111021,,0.03,0.05,0.35,,,817,0.239,0.016,1.778,-0.395,0.177,0.043,-1
,SPX 11K1415,Nov 1415 Calls,,,1415,C,111118,,0.45,,,,,,2.039,0.073,16.776,-2.429,2.73,0.09,
,SPX 11L1415,Dec 1415 Calls,110909,16:00:00,1415,C,111216,0.217,1.63,1.3,2.2,0.074,,1428,5.016,0.117,44.846,-5.101,9.954,0.126,-1
,SPX 12C1415,Mar12 1415 Calls,,,1415,C,120316,,7.05,,,,,,14.517,0.198,136.391,-7.656,50.976,0.199,
,SPX 11U1415D9,SepW2 1415 Puts,,,1415,P,110909,,260.77,,,,,,-99.994,0,0,-0.33,-3.874,1,
,SPX 11U1415,Sep 1415 Puts,110909,16:00:00,1415,P,110916,,261.21,258.6,262,-0.003,,10,-99.957,0,0,-0.318,-27.119,1,-1
,SPX 11V1415,Oct 1415 Puts,110909,16:00:00,1415,P,111021,,263.72,259.9,263.8,-0.007,,,-99.745,0,0.001,-0.169,-162.709,0.957,-1
,SPX 11W1415,Nov 1415 Puts,,,1415,P,111118,,265.71,,,,,,-99.077,0.035,3.88,-0.489,-270.642,0.91,
,SPX 11X1415,Dec 1415 Puts,110909,16:00:00,1415,P,111216,,267.85,266,269.5,0,,2,-97.422,0.09,16.344,-1.32,-376.536,0.874,-1
,SPX 12O1415,Mar12 1415 Puts,,,1415,P,120316,,278.24,,,,,,-86.646,0.197,116.733,-5.622,-689.862,0.801,
,SPX 11I1420D9,SepW2 1420 Calls,,,1420,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1420,Sep 1420 Calls,110909,16:00:00,1420,C,110916,,0,,0.05,,,2347,0,0,0,0,0,0,-1
,SPX 11J1420,Oct 1420 Calls,110909,16:00:00,1420,C,111021,,0.02,,0.35,,,51,0.179,0.013,1.356,-0.296,0.131,0.04,-1
,SPX 11K1420,Nov 1420 Calls,110909,16:00:00,1420,C,111118,0.224,0.38,0.45,0.95,0.842,911,43,1.757,0.066,14.649,-3.485,2.335,0.086,0.65
,SPX 11L1420,Dec 1420 Calls,110909,16:00:00,1420,C,111216,0.215,1.44,1,2,0.042,8,221,4.553,0.11,41.213,-4.561,8.99,0.122,1.45
,SPX 12C1420,Mar12 1420 Calls,,,1420,C,120316,,6.5,,,,,,13.719,0.194,130.227,-7.251,47.954,0.196,
,SPX 11U1420D9,SepW2 1420 Puts,,,1420,P,110909,,265.77,,,,,,-99.994,0,0,-0.332,-3.888,1,
,SPX 11U1420,Sep 1420 Puts,110909,16:00:00,1420,P,110916,,266.21,263.6,267,-0.003,,10,-99.957,0,0,-0.319,-27.214,1,-1
,SPX 11V1420,Oct 1420 Puts,110909,16:00:00,1420,P,111021,,268.72,264.9,268.8,-0.007,,,-99.745,0,0,-0.17,-163.284,0.96,-1
