Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L2185D4,DecW1 2185 Calls,151130,16:00:00,2185,C,151204,,0,,0.05,,1133,631,0.007,0.001,0.058,-0.029,0.002,0,0.05
,SPX 15L2185D11,DecW2 2185 Calls,151130,16:00:00,2185,C,151211,,0.04,0.1,0.2,,,302,0.394,0.033,4.185,-1.486,0.244,0.009,-1
,SPX 15L2185,Dec 2185 Calls,151130,16:00:00,2185,C,151218,0.112,0.44,0.2,0.7,0.023,92,2909,2.176,0.113,25.807,-7.547,2.363,0.026,0.52
,SPX 15L2185D24,DecW4 2185 Calls,151130,16:00:00,2185,C,151224,0.1,0.51,0.5,0.7,0.176,102,634,3.679,0.205,33.243,-6.992,3.642,0.048,0.7
,SPX 15L2185D31,DecQ 2185 Calls,151130,16:00:00,2185,C,151231,0.098,1.22,0.95,1.1,-0.148,59,345,6.587,0.271,61.926,-8.453,8.6,0.07,1.25
,SPX 16A2185D8,Jan16W2 2185 Calls,151130,16:00:00,2185,C,160108,0.102,2.43,1.85,2.2,-0.16,19,395,9.666,0.314,99.022,-11.369,17.016,0.092,2.3
,SPX 16A2185,Jan16 2185 Calls,151130,16:00:00,2185,C,160115,0.105,3.42,2.7,3.5,-0.088,290,895,12.999,0.37,124.478,-13.464,24.189,0.106,3.52
,SPX 16A2185D29,Jan16M 2185 Calls,151130,16:00:00,2185,C,160129,0.111,6.63,5.9,6.5,-0.065,,11,19.901,0.405,188.235,-16.631,46.972,0.137,-1
,SPX 16B2185,Feb16 2185 Calls,,,2185,C,160219,,10.9,,,,,,25.331,0.378,256.767,-18.725,80.384,0.167,
,SPX 16C2185,Mar16 2185 Calls,,,2185,C,160318,,18.13,,,,,,33.176,0.341,342.675,-19.911,135.926,0.198,
,SPX 16C2185D31,Mar16Q 2185 Calls,,,2185,C,160331,,18.64,,,,,,29.761,0.29,365.687,-18.086,154.627,0.21,
,SPX 16F2185,Jun16 2185 Calls,,,2185,C,160617,,41.72,,,,,,42.872,0.234,542.567,-19.857,333.837,0.255,
,SPX 16I2185,Sep16 2185 Calls,,,2185,C,160916,,62.83,,,,,,48.251,0.172,685.142,-18.793,538.244,0.286,
,SPX 16L2185,Dec16 2185 Calls,,,2185,C,161216,,81.82,,,,,,50.82,0.14,801.809,-17.803,746.128,0.308,
,SPX 15W2185D30,NovM 2185 Puts,151130,16:00:00,2185,P,151130,,104.49,97.6,107.2,-0.02,,,-99.995,0,0,0.033,-5.982,1,-1
,SPX 15X2185D4,DecW1 2185 Puts,151130,16:00:00,2185,P,151204,,104.87,99.4,107.3,-0.014,,,-99.977,0,0,0.078,-29.911,1,-1
,SPX 15X2185D11,DecW2 2185 Puts,151130,16:00:00,2185,P,151211,,105.52,100.9,108.1,-0.01,,2,-99.945,0,0,0.155,-71.785,0.991,-1
,SPX 15X2185,Dec 2185 Puts,151130,16:00:00,2185,P,151218,,106.07,104,107.6,-0.003,,,-99.63,0.048,2.056,-0.134,-107.545,0.974,-1
,SPX 15X2185D24,DecW4 2185 Puts,151130,16:00:00,2185,P,151224,,106.73,102,109.1,-0.011,,,-99.179,0.1,5.513,-0.388,-149.094,0.952,-1
,SPX 15X2185D31,DecQ 2185 Puts,151130,16:00:00,2185,P,151231,,107.49,103,110.3,-0.008,,2,-97.463,0.228,19.62,-1.775,-189.265,0.93,-1
,SPX 16M2185D8,Jan16W2 2185 Puts,151130,16:00:00,2185,P,160108,,108.69,104.8,112.1,-0.002,,6,-93.823,0.374,49.928,-4.478,-232.1,0.908,-1
,SPX 16M2185,Jan16 2185 Puts,151130,16:00:00,2185,P,160115,,109.73,106.7,110.7,-0.009,,2,-90.994,0.44,74.012,-6.166,-262.843,0.894,-1
,SPX 16M2185D29,Jan16M 2185 Puts,151130,16:00:00,2185,P,160129,,113.09,111.3,113.2,-0.007,,,-83.608,0.498,141.303,-10.068,-333.373,0.863,-1
,SPX 16N2185,Feb16 2185 Puts,,,2185,P,160219,,119.64,,,,,,-74.729,0.441,234.51,-14.642,-414.358,0.833,
,SPX 16O2185,Mar16 2185 Puts,,,2185,P,160318,,129.27,,,,,,-66.577,0.37,331.004,-16.992,-523.349,0.802,
,SPX 16O2185D31,Mar16Q 2185 Puts,,,2185,P,160331,,133.25,,,,,,-64.052,0.348,366.971,-16.893,-579.561,0.79,
,SPX 16R2185,Jun16 2185 Puts,,,2185,P,160617,,159.39,,,,,,-54.48,0.23,540.12,-17.258,-862.948,0.745,
,SPX 16U2185,Sep16 2185 Puts,,,2185,P,160916,,185.87,,,,,,-49.599,0.169,685.706,-15.706,-1193.466,0.714,
,SPX 16X2185,Dec16 2185 Puts,,,2185,P,161216,,209.07,,,,,,-46.512,0.135,803.865,-14.071,-1522.512,0.692,
,SPX 15K2190D30,NovM 2190 Calls,151130,16:00:00,2190,C,151130,,0,,0.05,,,246,0,0,0,0,0,0,-1
,SPX 15L2190D4,DecW1 2190 Calls,151130,16:00:00,2190,C,151204,,0,,0.05,,2605,1156,0.003,0.001,0.023,-0.01,0.001,0,0.05
,SPX 15L2190D11,DecW2 2190 Calls,151130,16:00:00,2190,C,151211,,0.03,0.1,0.2,,22,3438,0.26,0.023,2.883,-1,0.16,0.007,0.15
,SPX 15L2190,Dec 2190 Calls,151130,16:00:00,2190,C,151218,0.112,0.36,0.2,0.5,-0.028,164,6448,1.697,0.089,21.763,-6.346,1.929,0.021,0.35
,SPX 15L2190D24,DecW4 2190 Calls,151130,16:00:00,2190,C,151224,0.1,0.36,0.4,0.55,0.333,13,359,2.789,0.169,26.046,-5.865,2.72,0.041,0.65
,SPX 15L2190D31,DecQ 2190 Calls,151130,16:00:00,2190,C,151231,0.098,0.94,0.75,0.95,-0.085,7,471,5.378,0.237,52.143,-7.377,6.94,0.061,1
,SPX 16A2190D8,Jan16W2 2190 Calls,151130,16:00:00,2190,C,160108,0.101,2.01,1.5,1.85,-0.164,32,509,8.252,0.281,88.148,-9.89,14.615,0.082,1.85
,SPX 16A2190,Jan16 2190 Calls,151130,16:00:00,2190,C,160115,0.103,2.85,2.15,2.95,-0.105,102,1602,11.309,0.341,112.071,-11.687,21.001,0.096,2.6
,SPX 16A2190D29,Jan16M 2190 Calls,151130,16:00:00,2190,C,160129,0.109,5.75,5.1,5.6,-0.07,,114,18.012,0.389,175.042,-15.17,42.278,0.126,-1
,SPX 16B2190,Feb16 2190 Calls,151130,16:00:00,2190,C,160219,0.114,9.76,8.6,9.7,-0.06,13,89,23.549,0.371,244.3,-16.835,74.369,0.157,9.5
,SPX 16C2190,Mar16 2190 Calls,,,2190,C,160318,,16.63,,,,,,31.55,0.342,331.569,-19.03,128.399,0.188,
,SPX 16C2190D31,Mar16Q 2190 Calls,,,2190,C,160331,,17.3,,,,,,28.39,0.287,355.096,-17.42,146.901,0.201,
,SPX 16F2190,Jun16 2190 Calls,,,2190,C,160617,,39.8,,,,,,41.757,0.235,535.648,-19.455,324.455,0.247,
,SPX 16I2190,Sep16 2190 Calls,,,2190,C,160916,,60.69,,,,,,47.429,0.174,680.11,-18.537,527.779,0.279,
,SPX 16L2190,Dec16 2190 Calls,,,2190,C,161216,,79.61,,,,,,50.151,0.141,797.956,-17.624,734.995,0.301,
,SPX 15W2190D30,NovM 2190 Puts,151130,16:00:00,2190,P,151130,,109.49,100.8,116.5,-0.008,,,-99.995,0,0,0.033,-5.996,1,-1
,SPX 15X2190D4,DecW1 2190 Puts,151130,16:00:00,2190,P,151204,,109.87,105.5,112.7,-0.007,,1,-99.977,0,0,0.078,-29.979,1,-1
,SPX 15X2190D11,DecW2 2190 Puts,151130,16:00:00,2190,P,151211,,110.52,105.5,113,-0.011,,1,-99.945,0,0,0.155,-71.949,0.993,-1
,SPX 15X2190,Dec 2190 Puts,151130,16:00:00,2190,P,151218,,111.07,108.9,112,-0.006,,20,-99.799,0.023,0.852,0.086,-107.872,0.979,-1
,SPX 15X2190D24,DecW4 2190 Puts,151130,16:00:00,2190,P,151224,,111.7,107.1,114.2,-0.009,,,-99.549,0.055,2.668,-0.01,-149.687,0.959,-1
,SPX 15X2190D31,DecQ 2190 Puts,151130,16:00:00,2190,P,151231,,112.41,107.1,115,-0.012,,10,-98.389,0.161,12.375,-0.909,-190.591,0.939,-1
,SPX 16M2190D8,Jan16W2 2190 Puts,151130,16:00:00,2190,P,160108,,113.45,109,116.2,-0.007,,2,-95.455,0.312,37.404,-3.086,-234.759,0.918,-1
,SPX 16M2190,Jan16 2190 Puts,151130,16:00:00,2190,P,160115,,114.36,111.4,115.2,-0.009,,,-92.961,0.387,59.004,-4.612,-266.496,0.904,-1
,SPX 16M2190D29,Jan16M 2190 Puts,151130,16:00:00,2190,P,160129,,117.39,115.2,117.1,-0.011,,,-85.918,0.473,123.908,-8.477,-339.282,0.874,-1
,SPX 16N2190,Feb16 2190 Puts,151130,16:00:00,2190,P,160219,0.106,123.52,122.1,125.2,0.001,,,-76.814,0.436,219.156,-13.494,-422.191,0.843,-1
,SPX 16O2190,Mar16 2190 Puts,,,2190,P,160318,,132.78,,,,,,-68.342,0.373,318.427,-16.038,-532.897,0.812,
,SPX 16O2190D31,Mar16Q 2190 Puts,,,2190,P,160331,,136.65,,,,,,-65.716,0.352,355.111,-16.053,-589.892,0.799,
,SPX 16R2190,Jun16 2190 Puts,,,2190,P,160617,,162.37,,,,,,-55.583,0.234,532.737,-16.813,-875.492,0.753,
,SPX 16U2190,Sep16 2190 Puts,,,2190,P,160916,,188.68,,,,,,-50.409,0.171,680.682,-15.436,-1207.92,0.721,
,SPX 16X2190,Dec16 2190 Puts,,,2190,P,161216,,211.78,,,,,,-47.16,0.137,800.184,-13.881,-1538.621,0.699,
,SPX 15K2195D30,NovM 2195 Calls,151130,16:00:00,2195,C,151130,,0,,0.05,,,67,0,0,0,0,0,0,-1
,SPX 15L2195D4,DecW1 2195 Calls,151130,16:00:00,2195,C,151204,,0,,0.05,,220,314,0.001,0,0.008,-0.003,0,0,0.05
,SPX 15L2195D11,DecW2 2195 Calls,151130,16:00:00,2195,C,151211,,0.02,0.05,0.15,,,811,0.169,0.016,1.946,-0.658,0.104,0.005,-1
,SPX 15L2195,Dec 2195 Calls,151130,16:00:00,2195,C,151218,0.118,0.29,0.15,0.65,0.379,286,4756,1.323,0.069,18.378,-6.991,1.58,0.017,0.42
,SPX 15L2195D24,DecW4 2195 Calls,151130,16:00:00,2195,C,151224,0.101,0.25,0.3,0.5,0.6,25,2432,2.068,0.135,19.944,-5.152,1.985,0.035,0.45
,SPX 15L2195D31,DecQ 2195 Calls,151130,16:00:00,2195,C,151231,0.098,0.71,0.6,0.8,-0.014,,338,4.328,0.205,43.254,-6.405,5.518,0.054,-1
,SPX 16A2195D8,Jan16W2 2195 Calls,151130,16:00:00,2195,C,160108,0.1,1.66,1.25,1.55,-0.151,5,128,6.996,0.249,77.934,-8.707,12.475,0.074,1.55
,SPX 16A2195,Jan16 2195 Calls,151130,16:00:00,2195,C,160115,0.101,2.36,1.75,2.3,-0.136,138,816,9.761,0.311,100.099,-10.028,18.093,0.087,2.35
,SPX 16A2195D29,Jan16M 2195 Calls,151130,16:00:00,2195,C,160129,0.108,4.95,4.3,4.8,-0.081,,8,16.206,0.372,161.804,-13.749,37.826,0.117,-1
,SPX 16B2195,Feb16 2195 Calls,,,2195,C,160219,,8.7,,,,,,21.81,0.362,231.547,-16.461,68.538,0.147,
,SPX 16C2195,Mar16 2195 Calls,,,2195,C,160318,,15.21,,,,,,29.927,0.342,319.983,-18.137,120.954,0.179,
,SPX 16C2195D31,Mar16Q 2195 Calls,,,2195,C,160331,,16.02,,,,,,27.033,0.285,344.152,-16.746,139.3,0.191,
,SPX 16F2195,Jun16 2195 Calls,,,2195,C,160617,,37.93,,,,,,40.638,0.236,528.375,-19.045,315.066,0.238,
,SPX 16I2195,Sep16 2195 Calls,,,2195,C,160916,,58.6,,,,,,46.6,0.176,674.797,-18.276,517.26,0.271,
,SPX 16L2195,Dec16 2195 Calls,,,2195,C,161216,,77.42,,,,,,49.476,0.143,793.879,-17.441,723.797,0.294,
,SPX 15W2195D30,NovM 2195 Puts,151130,16:00:00,2195,P,151130,,114.49,105.8,121.5,-0.007,,6,-99.995,0,0,0.033,-6.01,1,-1
,SPX 15X2195D4,DecW1 2195 Puts,151130,16:00:00,2195,P,151204,,114.87,109.3,116,-0.019,,10,-99.977,0,0,0.079,-30.048,1,-1
,SPX 15X2195D11,DecW2 2195 Puts,151130,16:00:00,2195,P,151211,,115.52,110.9,117.3,-0.012,,2,-99.945,0,0,0.155,-72.113,0.995,-1
,SPX 15X2195,Dec 2195 Puts,151130,16:00:00,2195,P,151218,,116.06,113.8,117,-0.006,,,-99.876,0.009,0.297,0.178,-108.152,0.983,-1
,SPX 15X2195D24,DecW4 2195 Puts,151130,16:00:00,2195,P,151224,,116.69,111.9,119.4,-0.009,,,-99.746,0.027,1.119,0.179,-150.153,0.965,-1
,SPX 15X2195D31,DecQ 2195 Puts,151130,16:00:00,2195,P,151231,,117.35,111.9,120.2,-0.011,,1,-99.023,0.106,7.205,-0.33,-191.609,0.946,-1
,SPX 16M2195D8,Jan16W2 2195 Puts,151130,16:00:00,2195,P,160108,,118.27,113.4,121.1,-0.009,,,-96.783,0.247,26.802,-1.969,-236.956,0.926,-1
,SPX 16M2195,Jan16 2195 Puts,151130,16:00:00,2195,P,160115,,119.08,116,119.8,-0.01,,1,-94.667,0.332,45.468,-3.278,-269.651,0.913,-1
,SPX 16M2195D29,Jan16M 2195 Puts,151130,16:00:00,2195,P,160129,,121.79,116.2,125.3,-0.009,,,-88.093,0.444,106.838,-6.982,-344.765,0.883,-1
,SPX 16N2195,Feb16 2195 Puts,,,2195,P,160219,,127.5,,,,,,-78.868,0.429,203.4,-12.056,-429.798,0.853,
,SPX 16O2195,Mar16 2195 Puts,,,2195,P,160318,,136.37,,,,,,-70.113,0.374,305.276,-15.073,-542.356,0.821,
,SPX 16O2195D31,Mar16Q 2195 Puts,,,2195,P,160331,,140.12,,,,,,-67.391,0.355,342.662,-15.201,-600.169,0.809,
,SPX 16R2195,Jun16 2195 Puts,,,2195,P,160617,,165.41,,,,,,-56.7,0.237,524.939,-16.358,-888.078,0.762,
,SPX 16U2195,Sep16 2195 Puts,,,2195,P,160916,,191.52,,,,,,-51.227,0.173,675.37,-15.161,-1222.437,0.729,
,SPX 16X2195,Dec16 2195 Puts,,,2195,P,161216,,214.52,,,,,,-47.813,0.138,796.283,-13.688,-1554.802,0.706,
,SPX 15K2200D30,NovM 2200 Calls,151130,16:00:00,2200,C,151130,,0,,0.05,,,3163,0,0,0,0,0,0,-1
,SPX 15L2200D4,DecW1 2200 Calls,151130,16:00:00,2200,C,151204,,0,,0.05,,644,1819,0,0,0.003,-0.001,0,0,0.05
,SPX 15L2200D11,DecW2 2200 Calls,151130,16:00:00,2200,C,151211,,0.01,0.05,0.15,,18,2191,0.107,0.011,1.285,-0.424,0.066,0.003,0.1
,SPX 15L2200,Dec 2200 Calls,151130,16:00:00,2200,C,151218,0.114,0.23,0.15,0.3,0,1193,64012,1.045,0.048,15.564,-4.534,1.301,0.013,0.24
,SPX 15L2200D24,DecW4 2200 Calls,151130,16:00:00,2200,C,151224,0.102,0.17,0.25,0.45,1.059,19,529,1.497,0.106,14.897,-4.645,1.414,0.029,0.37
,SPX 15L2200D31,DecQ 2200 Calls,151130,16:00:00,2200,C,151231,0.099,0.53,0.6,0.65,0.189,62,17920,3.43,0.174,35.312,-5.812,4.318,0.047,0.72
,SPX 16A2200D8,Jan16W2 2200 Calls,151130,16:00:00,2200,C,160108,0.1,1.36,1,1.3,-0.154,20,230,5.89,0.218,68.442,-7.635,10.585,0.066,1.25
,SPX 16A2200,Jan16 2200 Calls,151130,16:00:00,2200,C,160115,0.101,1.94,1.55,2,-0.088,654,19846,8.357,0.282,88.674,-9.143,15.464,0.079,1.75
,SPX 16A2200D29,Jan16M 2200 Calls,151130,16:00:00,2200,C,160129,0.107,4.23,3.7,4.2,-0.066,,1114,14.491,0.353,148.629,-12.539,33.63,0.107,-1
,SPX 16B2200,Feb16 2200 Calls,151130,16:00:00,2200,C,160219,0.111,7.73,6.7,7.6,-0.071,306,5262,20.119,0.352,218.577,-14.589,62.909,0.138,7.69
,SPX 16C2200,Mar16 2200 Calls,151130,16:00:00,2200,C,160318,0.122,13.87,12.8,16,0.038,1600,51987,28.311,0.341,307.95,-17.626,113.612,0.169,14.45
,SPX 16C2200D31,Mar16Q 2200 Calls,151130,16:00:00,2200,C,160331,0.122,14.81,16.2,16.9,0.117,,100,25.693,0.281,332.886,-17.287,131.835,0.182,-1
,SPX 16F2200,Jun16 2200 Calls,151130,16:00:00,2200,C,160617,0.138,36.12,34.9,36.7,-0.009,,29161,39.516,0.238,520.753,-18.537,305.677,0.23,-1
,SPX 16I2200,Sep16 2200 Calls,151130,16:00:00,2200,C,160916,0.148,56.54,54.9,57.4,-0.007,,6127,45.764,0.177,669.2,-17.936,506.693,0.264,-1
,SPX 16L2200,Dec16 2200 Calls,151130,16:00:00,2200,C,161216,0.154,75.27,73.1,76.6,-0.005,225,11420,48.797,0.144,789.574,-17.192,712.537,0.288,75
,SPX 15W2200D30,NovM 2200 Puts,151130,16:00:00,2200,P,151130,,119.49,109.6,125.1,-0.018,,410,-99.995,0,0,0.033,-6.023,1,-1
,SPX 15X2200D4,DecW1 2200 Puts,151130,16:00:00,2200,P,151204,,119.87,115.5,122.6,-0.007,,,-99.977,0,0,0.079,-30.116,1,-1
,SPX 15X2200D11,DecW2 2200 Puts,151130,16:00:00,2200,P,151211,,120.52,116.2,123.7,-0.005,,,-99.945,0,0,0.156,-72.277,0.997,-1
,SPX 15X2200,Dec 2200 Puts,151130,16:00:00,2200,P,151218,,121.06,118.9,122.5,-0.004,20,5773,-99.906,0.003,0.084,0.211,-108.41,0.987,117
,SPX 15X2200D24,DecW4 2200 Puts,151130,16:00:00,2200,P,151224,,121.69,116,123.7,-0.015,,,-99.836,0.011,0.394,0.26,-150.547,0.971,-1
,SPX 15X2200D31,DecQ 2200 Puts,151130,16:00:00,2200,P,151231,,122.33,115.7,126.3,-0.011,,16,-99.423,0.063,3.812,0.026,-192.394,0.953,-1
,SPX 16M2200D8,Jan16W2 2200 Puts,151130,16:00:00,2200,P,160108,,123.16,116.3,128.2,-0.007,,,-97.811,0.187,18.233,-1.114,-238.734,0.934,-1
,SPX 16M2200,Jan16 2200 Puts,151130,16:00:00,2200,P,160115,,123.88,120.6,124.4,-0.013,9,2715,-96.097,0.272,33.698,-2.176,-272.313,0.921,118.7
,SPX 16M2200D29,Jan16M 2200 Puts,151130,16:00:00,2200,P,160129,,126.29,120.6,129.6,-0.009,,,-90.11,0.409,90.373,-5.6,-349.788,0.893,-1
,SPX 16N2200,Feb16 2200 Puts,151130,16:00:00,2200,P,160219,0.101,131.58,130.1,133.1,0,,462,-80.878,0.42,187.357,-10.79,-437.144,0.862,-1
,SPX 16O2200,Mar16 2200 Puts,151130,16:00:00,2200,P,160318,0.115,140.05,138.5,142.1,0.002,,2621,-71.885,0.374,291.59,-14.361,-551.702,0.831,-1
,SPX 16O2200D31,Mar16Q 2200 Puts,151130,16:00:00,2200,P,160331,0.116,143.67,142.9,144.7,0.001,,84,-69.074,0.357,329.652,-14.461,-610.368,0.818,-1
,SPX 16R2200,Jun16 2200 Puts,151130,16:00:00,2200,P,160617,0.137,168.5,167.1,170.5,0.002,,159,-57.83,0.24,516.724,-15.985,-900.699,0.77,-1
,SPX 16U2200,Sep16 2200 Puts,151130,16:00:00,2200,P,160916,0.15,194.41,192.8,196.6,0.001,,4,-52.053,0.176,669.767,-14.952,-1237.014,0.736,-1
,SPX 16X2200,Dec16 2200 Puts,151130,16:00:00,2200,P,161216,0.158,217.29,215.1,219.7,0,40,2150,-48.471,0.14,792.159,-13.49,-1571.051,0.712,214
,SPX 15K2205D30,NovM 2205 Calls,151130,16:00:00,2205,C,151130,,0,,0.05,,,256,0,0,0,0,0,0,-1
,SPX 15L2205D4,DecW1 2205 Calls,151130,16:00:00,2205,C,151204,,0,,0.05,,,292,0,0,0.001,0,0,0,-1
,SPX 15L2205D11,DecW2 2205 Calls,151130,16:00:00,2205,C,151211,,0.01,0.05,0.15,,,161,0.067,0.007,0.831,-0.267,0.041,0.002,-1
,SPX 15L2205,Dec 2205 Calls,151130,16:00:00,2205,C,151218,,0.19,0.1,0.6,0.842,3,1437,0.845,0.036,13.176,-3.841,1.073,0.011,0.31
,SPX 15L2205D24,DecW4 2205 Calls,151130,16:00:00,2205,C,151224,0.104,0.11,0.2,0.4,,,150,1.056,0.081,10.833,-4.191,0.98,0.025,-1
,SPX 15L2205D31,DecQ 2205 Calls,151130,16:00:00,2205,C,151231,0.099,0.39,0.4,0.55,0.231,,369,2.673,0.146,28.341,-4.755,3.322,0.041,-1
,SPX 16A2205D8,Jan16W2 2205 Calls,151130,16:00:00,2205,C,160108,0.099,1.11,0.75,1.1,-0.162,,151,4.926,0.19,59.714,-6.526,8.929,0.058,-1
,SPX 16A2205,Jan16 2205 Calls,151130,16:00:00,2205,C,160115,0.101,1.58,1.05,1.85,-0.082,26,1313,7.094,0.253,77.89,-8.014,13.11,0.071,1.53
,SPX 16A2205D29,Jan16M 2205 Calls,151130,16:00:00,2205,C,160129,0.106,3.6,3.1,3.6,-0.069,,21,12.873,0.332,135.626,-11.218,29.702,0.099,-1
,SPX 16B2205,Feb16 2205 Calls,,,2205,C,160219,,6.84,,,,,,18.482,0.341,205.466,-14.235,57.499,0.129,
,SPX 16C2205,Mar16 2205 Calls,,,2205,C,160318,,12.6,,,,,,26.705,0.339,295.504,-16.329,106.388,0.161,
,SPX 16C2205D31,Mar16Q 2205 Calls,,,2205,C,160331,,13.66,,,,,,24.372,0.278,321.331,-15.379,124.52,0.173,
,SPX 16F2205,Jun16 2205 Calls,,,2205,C,160617,,34.36,,,,,,38.392,0.238,512.787,-18.203,296.299,0.222,
,SPX 16I2205,Sep16 2205 Calls,,,2205,C,160916,,54.53,,,,,,44.922,0.179,663.321,-17.736,496.082,0.257,
,SPX 16L2205,Dec16 2205 Calls,,,2205,C,161216,,73.15,,,,,,48.113,0.146,785.043,-17.063,701.219,0.281,
,SPX 15W2205D30,NovM 2205 Puts,151130,16:00:00,2205,P,151130,,124.49,115.5,131.4,-0.008,,,-99.995,0,0,0.034,-6.037,1,-1
,SPX 15X2205D4,DecW1 2205 Puts,151130,16:00:00,2205,P,151204,,124.87,116.1,128,-0.023,,1,-99.977,0,0,0.079,-30.185,1,-1
,SPX 15X2205D11,DecW2 2205 Puts,151130,16:00:00,2205,P,151211,,125.52,119.4,130.2,-0.006,,2,-99.945,0,0,0.156,-72.442,0.998,-1
,SPX 15X2205,Dec 2205 Puts,151130,16:00:00,2205,P,151218,,126.06,123.8,127.4,-0.004,,,-99.915,0.001,0.018,0.22,-108.66,0.989,-1
,SPX 15X2205D24,DecW4 2205 Puts,151130,16:00:00,2205,P,151224,,126.69,119.7,132.4,-0.005,,,-99.872,0.004,0.112,0.289,-150.908,0.975,-1
,SPX 15X2205D31,DecQ 2205 Puts,151130,16:00:00,2205,P,151231,,127.31,120.2,132.4,-0.008,,,-99.654,0.034,1.798,0.223,-193.02,0.959,-1
,SPX 16M2205D8,Jan16W2 2205 Puts,151130,16:00:00,2205,P,160108,,128.08,120.2,132.4,-0.014,,,-98.567,0.133,11.672,-0.495,-240.151,0.942,-1
,SPX 16M2205,Jan16 2205 Puts,151130,16:00:00,2205,P,160115,,128.73,125,129.1,-0.013,,,-97.245,0.213,23.878,-1.303,-274.514,0.929,-1
,SPX 16M2205D29,Jan16M 2205 Puts,151130,16:00:00,2205,P,160129,,130.89,125,134.1,-0.01,,,-91.947,0.369,74.801,-4.347,-354.325,0.901,-1
,SPX 16N2205,Feb16 2205 Puts,,,2205,P,160219,,135.75,,,,,,-82.832,0.408,171.16,-9.554,-444.198,0.871,
,SPX 16O2205,Mar16 2205 Puts,,,2205,P,160318,,143.8,,,,,,-73.651,0.374,277.417,-13.124,-560.911,0.839,
,SPX 16O2205D31,Mar16Q 2205 Puts,,,2205,P,160331,,147.3,,,,,,-70.761,0.358,316.111,-13.468,-620.469,0.827,
,SPX 16R2205,Jun16 2205 Puts,,,2205,P,160617,,171.64,,,,,,-58.971,0.243,508.094,-15.419,-913.344,0.778,
,SPX 16U2205,Sep16 2205 Puts,,,2205,P,160916,,197.33,,,,,,-52.887,0.178,663.872,-14.592,-1251.646,0.743,
,SPX 16X2205,Dec16 2205 Puts,,,2205,P,161216,,220.09,,,,,,-49.136,0.141,787.812,-13.288,-1587.365,0.719,
,SPX 15K2210D30,NovM 2210 Calls,151130,16:00:00,2210,C,151130,,0,,1.1,,,40,0,0,0,0,0,0,-1
,SPX 15L2210D4,DecW1 2210 Calls,151130,16:00:00,2210,C,151204,,0,,0.05,,,1832,0,0,0,0,0,0,-1
,SPX 15L2210D11,DecW2 2210 Calls,151130,16:00:00,2210,C,151211,,0,0.05,0.15,,10,139,0.041,0.004,0.525,-0.164,0.025,0.002,0.15
,SPX 15L2210,Dec 2210 Calls,151130,16:00:00,2210,C,151218,,0.15,0.1,0.55,,82,18928,0.691,0.03,11.125,-3.245,0.883,0.008,0.27
,SPX 15L2210D24,DecW4 2210 Calls,151130,16:00:00,2210,C,151224,0.104,0.07,0.15,0.35,,,1786,0.724,0.06,7.654,-3.57,0.659,0.021,-1
,SPX 15L2210D31,DecQ 2210 Calls,151130,16:00:00,2210,C,151231,0.1,0.28,0.35,0.5,0.536,18,9476,2.047,0.12,22.336,-4.417,2.51,0.035,0.52
,SPX 16A2210D8,Jan16W2 2210 Calls,151130,16:00:00,2210,C,160108,0.099,0.9,0.6,0.95,-0.133,16,179,4.093,0.164,51.772,-5.675,7.49,0.052,0.9
,SPX 16A2210,Jan16 2210 Calls,151130,16:00:00,2210,C,160115,0.1,1.27,0.85,1.6,-0.031,,4186,5.97,0.224,67.826,-7.127,11.021,0.064,-1
,SPX 16A2210D29,Jan16M 2210 Calls,151130,16:00:00,2210,C,160129,0.105,3.03,2.6,3.1,-0.053,1,64,11.357,0.311,122.903,-10.115,26.052,0.091,3.23
,SPX 16B2210,Feb16 2210 Calls,151130,16:00:00,2210,C,160219,0.108,6.02,5.1,6,-0.075,1,2210,16.905,0.329,192.291,-12.414,52.321,0.12,5.97
,SPX 16C2210,Mar16 2210 Calls,,,2210,C,160318,,11.4,,,,,,25.114,0.336,282.688,-15.42,99.303,0.152,
,SPX 16C2210D31,Mar16Q 2210 Calls,,,2210,C,160331,,12.57,,,,,,23.073,0.274,309.521,-14.691,117.365,0.165,
,SPX 16F2210,Jun16 2210 Calls,,,2210,C,160617,,32.65,,,,,,37.267,0.239,504.482,-17.771,286.941,0.214,
,SPX 16I2210,Sep16 2210 Calls,,,2210,C,160916,,52.55,,,,,,44.075,0.181,657.157,-17.459,485.432,0.25,
,SPX 16L2210,Dec16 2210 Calls,,,2210,C,161216,,71.06,,,,,,47.424,0.147,780.282,-16.869,689.847,0.275,
,SPX 15W2210D30,NovM 2210 Puts,151130,16:00:00,2210,P,151130,,129.49,119.6,135.2,-0.016,,,-99.995,0,0,0.034,-6.051,1,-1
,SPX 15X2210D4,DecW1 2210 Puts,151130,16:00:00,2210,P,151204,,129.87,122.2,134,-0.014,,1,-99.977,0,0,0.079,-30.253,1,-1
,SPX 15X2210D11,DecW2 2210 Puts,151130,16:00:00,2210,P,151211,,130.52,123.1,135.4,-0.01,,4,-99.945,0,0,0.156,-72.606,0.998,-1
