Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R1905,Jun 1905 Puts,,,1905,P,140620,,104.21,,,,,,-65.748,0.396,325.519,-14.71,-491.471,0.724,
,SPX 14R1905D30,JunQ 1905 Puts,,,1905,P,140630,,107.19,,,,,,-64.56,0.373,348.489,-14.6,-529.22,0.718,
,SPX 14U1905,Sep 1905 Puts,,,1905,P,140919,,128.3,,,,,,-57.293,0.269,487.027,-13.502,-795.547,0.687,
,SPX 14X1905,Dec 1905 Puts,,,1905,P,141219,,150.92,,,,,,-53.011,0.203,608.551,-12.281,-1088.164,0.668,
,SPX 15M1905,Jan15 1905 Puts,,,1905,P,150117,,156.51,,,,,,-52.19,0.192,640.753,-11.693,-1182.981,0.663,
,SPX 14B1910,Feb 1910 Calls,140219,16:00:00,1910,C,140221,,0,,0.05,,271,20460,0.014,0.001,0.197,-0.238,0.004,0,0.05
,SPX 14B1910D28,FebW5 1910 Calls,140219,16:00:00,1910,C,140228,0.119,0.01,0.1,0.2,,133,2289,0.205,0.031,1.583,-5.312,0.077,0.027,0.3
,SPX 14C1910D7,MarW2 1910 Calls,140219,16:00:00,1910,C,140307,0.109,0.18,0.45,0.55,1.778,124,783,1.833,0.153,14.346,-8.364,1.177,0.068,0.6
,SPX 14C1910D14,MarW3 1910 Calls,140219,16:00:00,1910,C,140314,0.102,0.64,0.75,0.9,0.297,16,7100,4.542,0.257,37.503,-8.92,4.27,0.103,0.85
,SPX 14C1910,Mar 1910 Calls,140219,16:00:00,1910,C,140321,0.105,2.22,1.2,2.05,-0.266,7026,21955,7.207,0.26,81.002,-11.857,12.361,0.127,1.75
,SPX 14C1910D28,MarW5 1910 Calls,140219,16:00:00,1910,C,140328,0.105,2.78,2.35,2.75,-0.079,50,30,10.014,0.336,100.656,-13.207,17.882,0.153,2.7
,SPX 14C1910D31,MarQ 1910 Calls,140219,16:00:00,1910,C,140331,0.104,2.83,2.3,3.3,0.014,4,25,11.132,0.368,105.284,-13.278,19.474,0.161,4.35
,SPX 14D1910,Apr 1910 Calls,140219,16:00:00,1910,C,140418,0.107,5.75,4.9,5.9,-0.061,1166,5781,16.969,0.405,166.155,-14.808,41.068,0.198,5.4
,SPX 14E1910,May 1910 Calls,140219,16:00:00,1910,C,140516,0.112,10.84,9.7,10.9,-0.042,2,,23.853,0.393,246.998,-15.801,82.789,0.236,12.2
,SPX 14F1910,Jun 1910 Calls,,,1910,C,140620,,17.32,,,,,,30.042,0.361,328.057,-16.203,141.025,0.265,
,SPX 14F1910D30,JunQ 1910 Calls,,,1910,C,140630,,19.23,,,,,,31.594,0.348,349.968,-16.03,159.792,0.271,
,SPX 14I1910,Sep 1910 Calls,,,1910,C,140919,,33.78,,,,,,38.744,0.268,485.955,-15.227,306.113,0.304,
,SPX 14L1910,Dec 1910 Calls,,,1910,C,141219,,48.72,,,,,,43.382,0.211,604.313,-14.311,477.132,0.324,
,SPX 15A1910,Jan15 1910 Calls,,,1910,C,150117,,52.92,,,,,,44.309,0.198,636.864,-14.018,531.418,0.329,
,SPX 14N1910,Feb 1910 Puts,140219,16:00:00,1910,P,140221,,81.42,80.6,83.1,0.005,,,-99.989,0,0,-0.797,-10.459,1,-1
,SPX 14N1910D28,FebW5 1910 Puts,140219,16:00:00,1910,P,140228,,82.32,80.8,84.8,0.006,,25,-99.723,0.029,1.873,-1.394,-52.202,0.973,-1
,SPX 14O1910D7,MarW2 1910 Puts,140219,16:00:00,1910,P,140307,,83.15,82.1,86.1,0.011,,,-98.773,0.119,8.777,-2.617,-88.237,0.932,-1
,SPX 14O1910D14,MarW3 1910 Puts,140219,16:00:00,1910,P,140314,,84.23,83.2,87.2,0.012,,,-96.279,0.244,29.049,-5.731,-122.383,0.897,-1
,SPX 14O1910,Mar 1910 Puts,140219,16:00:00,1910,P,140321,,85.2,84.9,87.6,0.012,,,-93.806,0.367,45.641,-7.069,-150.966,0.873,-1
,SPX 14O1910D28,MarW5 1910 Puts,140219,16:00:00,1910,P,140328,,86.78,85.9,89.8,0.012,,,-90.456,0.429,74.407,-9.239,-186.742,0.847,-1
,SPX 14O1910D31,MarQ 1910 Puts,140219,16:00:00,1910,P,140331,,87.36,86.1,89.3,0.004,,,-89.452,0.44,83.92,-9.653,-200.024,0.839,-1
,SPX 14P1910,Apr 1910 Puts,140219,16:00:00,1910,P,140418,0.096,90.94,89.8,92.5,0.002,,100,-83.164,0.506,138.034,-11.811,-271.81,0.802,-1
,SPX 14Q1910,May 1910 Puts,140219,16:00:00,1910,P,140516,0.106,98.65,97.7,100.5,0.005,,,-74.206,0.458,229.963,-14.405,-375.753,0.764,-1
,SPX 14R1910,Jun 1910 Puts,,,1910,P,140620,,107.68,,,,,,-67.65,0.397,313.575,-13.961,-502.081,0.735,
,SPX 14R1910D30,JunQ 1910 Puts,,,1910,P,140630,,110.61,,,,,,-66.351,0.374,337.224,-13.931,-540.299,0.729,
,SPX 14U1910,Sep 1910 Puts,,,1910,P,140919,,131.42,,,,,,-58.591,0.272,479.05,-13.129,-809.401,0.696,
,SPX 14X1910,Dec 1910 Puts,,,1910,P,141219,,153.88,,,,,,-53.99,0.205,602.858,-12.047,-1104.021,0.676,
,SPX 15M1910,Jan15 1910 Puts,,,1910,P,150117,,159.45,,,,,,-53.113,0.193,635.415,-11.483,-1199.562,0.671,
,SPX 14B1915,Feb 1915 Calls,140219,16:00:00,1915,C,140221,,0,,0.05,,75,10469,0.01,0.001,0.15,-0.181,0.003,0,0.05
,SPX 14B1915D28,FebW5 1915 Calls,140219,16:00:00,1915,C,140228,,0.01,0.05,0.2,,42,442,0.095,0.016,0.777,-0.254,0.035,0.021,0.15
,SPX 14C1915D7,MarW2 1915 Calls,140219,16:00:00,1915,C,140307,0.11,0.11,0.3,0.45,,5,487,1.207,0.109,9.869,-7.058,0.762,0.057,0.8
,SPX 14C1915D14,MarW3 1915 Calls,140219,16:00:00,1915,C,140314,0.103,0.45,0.6,0.75,0.556,34,206,3.429,0.209,29.501,-7.868,3.187,0.09,1.3
,SPX 14C1915,Mar 1915 Calls,140219,16:00:00,1915,C,140321,0.106,1.91,1,1.85,-0.257,1797,471,6.055,0.222,73.326,-10.802,10.832,0.114,1.4
,SPX 14C1915D28,MarW5 1915 Calls,140219,16:00:00,1915,C,140328,0.105,2.34,1.95,2.35,-0.068,45,60,8.506,0.295,90.705,-11.806,15.536,0.14,2.85
,SPX 14C1915D31,MarQ 1915 Calls,140219,16:00:00,1915,C,140331,0.104,2.35,1.9,2.8,0.026,5,10,9.471,0.327,94.136,-11.783,16.74,0.148,3.7
,SPX 14D1915,Apr 1915 Calls,140219,16:00:00,1915,C,140418,0.106,5,4.2,5.2,-0.058,47,824,15.099,0.377,154.363,-13.606,36.864,0.185,5
,SPX 14E1915,May 1915 Calls,140219,16:00:00,1915,C,140516,0.111,9.77,8.7,9.8,-0.053,,,22.012,0.378,235.761,-14.939,76.75,0.224,-1
,SPX 14F1915,Jun 1915 Calls,,,1915,C,140620,,15.97,,,,,,28.33,0.354,317.977,-15.586,133.325,0.254,
,SPX 14F1915D30,JunQ 1915 Calls,,,1915,C,140630,,17.81,,,,,,29.944,0.343,340.188,-15.461,151.647,0.261,
,SPX 14I1915,Sep 1915 Calls,,,1915,C,140919,,32.05,,,,,,37.464,0.268,478.555,-14.897,296.018,0.295,
,SPX 14L1915,Dec 1915 Calls,,,1915,C,141219,,46.79,,,,,,42.373,0.211,598.511,-14.09,465.675,0.317,
,SPX 15A1915,Jan15 1915 Calls,,,1915,C,150117,,50.96,,,,,,43.359,0.199,631.413,-13.819,519.604,0.322,
,SPX 14N1915,Feb 1915 Puts,140219,16:00:00,1915,P,140221,,86.42,85.6,88.1,0.005,,11,-99.989,0,0,-0.799,-10.486,1,-1
,SPX 14N1915D28,FebW5 1915 Puts,140219,16:00:00,1915,P,140228,,87.31,85.8,89.8,0.006,,10,-99.83,0.016,1.019,-1.072,-52.384,0.979,-1
,SPX 14O1915D7,MarW2 1915 Puts,140219,16:00:00,1915,P,140307,,88.11,87,91,0.01,,,-99.241,0.077,5.376,-1.808,-88.754,0.943,-1
,SPX 14O1915D14,MarW3 1915 Puts,140219,16:00:00,1915,P,140314,,89.09,88,92,0.01,,,-97.316,0.19,21.529,-4.297,-123.653,0.91,-1
,SPX 14O1915,Mar 1915 Puts,140219,16:00:00,1915,P,140321,,89.95,89.4,92.1,0.009,,,-95.399,0.3,34.929,-5.377,-153.034,0.886,-1
,SPX 14O1915D28,MarW5 1915 Puts,140219,16:00:00,1915,P,140328,,91.38,90.4,94.4,0.011,,,-92.379,0.375,61.385,-7.517,-189.876,0.86,-1
,SPX 14O1915D31,MarQ 1915 Puts,140219,16:00:00,1915,P,140331,,91.92,90.7,93.8,0.004,,,-91.438,0.39,70.352,-7.975,-203.522,0.852,-1
,SPX 14P1915,Apr 1915 Puts,140219,16:00:00,1915,P,140418,0.096,95.21,94.3,97,0.005,,,-85.509,0.476,122.176,-10.891,-277.484,0.815,-1
,SPX 14Q1915,May 1915 Puts,140219,16:00:00,1915,P,140516,0.105,102.52,101.6,104.4,0.005,,,-76.378,0.45,215.592,-13.322,-383.97,0.776,-1
,SPX 14R1915,Jun 1915 Puts,,,1915,P,140620,,111.25,,,,,,-69.549,0.397,300.98,-13.196,-512.576,0.746,
,SPX 14R1915D30,JunQ 1915 Puts,,,1915,P,140630,,114.12,,,,,,-68.141,0.375,325.33,-13.248,-551.281,0.739,
,SPX 14U1915,Sep 1915 Puts,,,1915,P,140919,,134.6,,,,,,-59.897,0.274,470.579,-12.746,-823.259,0.705,
,SPX 14X1915,Dec 1915 Puts,,,1915,P,141219,,156.89,,,,,,-54.975,0.207,596.81,-11.807,-1119.915,0.683,
,SPX 15M1915,Jan15 1915 Puts,,,1915,P,150117,,162.43,,,,,,-54.041,0.195,629.743,-11.267,-1216.186,0.678,
,SPX 14B1920,Feb 1920 Calls,140219,16:00:00,1920,C,140221,,0,,0.05,,199,13201,0.007,0,0.116,-0.139,0.002,0,-1
,SPX 14B1920D28,FebW5 1920 Calls,140219,16:00:00,1920,C,140228,,0,0.05,0.2,,205,4098,0.041,0.008,0.352,-0.108,0.015,0.016,0.3
,SPX 14C1920D7,MarW2 1920 Calls,140219,16:00:00,1920,C,140307,0.112,0.06,0.25,0.4,,74,507,0.765,0.076,6.531,-6.223,0.475,0.048,0.7
,SPX 14C1920D14,MarW3 1920 Calls,140219,16:00:00,1920,C,140314,0.105,0.31,0.5,0.65,0.935,2,97,2.534,0.167,22.685,-7.081,2.326,0.079,1.1
,SPX 14C1920,Mar 1920 Calls,140219,16:00:00,1920,C,140321,0.109,1.65,1,1.6,-0.212,2497,15085,5.076,0.188,66.36,-10.39,9.51,0.102,1.35
,SPX 14C1920D28,MarW5 1920 Calls,140219,16:00:00,1920,C,140328,0.105,1.98,1.6,2.05,-0.066,43,2984,7.194,0.256,81.422,-10.687,13.467,0.127,2.25
,SPX 14C1920D31,MarQ 1920 Calls,140219,16:00:00,1920,C,140331,0.102,1.94,1.55,2.35,0.005,,48,8.004,0.288,83.613,-10.232,14.31,0.135,-1
,SPX 14D1920,Apr 1920 Calls,140219,16:00:00,1920,C,140418,0.106,4.33,3.6,4.6,-0.053,25,3127,13.374,0.347,142.757,-12.6,32.965,0.173,4
,SPX 14E1920,May 1920 Calls,140219,16:00:00,1920,C,140516,0.11,8.79,7.8,8.8,-0.056,,2,20.25,0.361,224.341,-14.082,70.963,0.213,-1
,SPX 14F1920,Jun 1920 Calls,,,1920,C,140620,,14.7,,,,,,26.659,0.346,307.546,-14.962,125.804,0.244,
,SPX 14F1920D30,JunQ 1920 Calls,,,1920,C,140630,,16.46,,,,,,28.325,0.337,330.026,-14.886,143.656,0.251,
,SPX 14I1920,Sep 1920 Calls,,,1920,C,140919,,30.37,,,,,,36.19,0.267,470.78,-14.559,285.977,0.287,
,SPX 14L1920,Dec 1920 Calls,,,1920,C,141219,,44.92,,,,,,41.363,0.212,592.386,-13.864,454.213,0.31,
,SPX 15A1920,Jan15 1920 Calls,,,1920,C,150117,,49.04,,,,,,42.406,0.2,625.653,-13.615,507.774,0.315,
,SPX 14N1920,Feb 1920 Puts,140219,16:00:00,1920,P,140221,,91.42,90.9,93.4,0.004,2,14,-99.989,0,0,-0.801,-10.513,1,83.8
,SPX 14N1920D28,FebW5 1920 Puts,140219,16:00:00,1920,P,140228,,92.31,90.8,94.8,0.005,,,-99.888,0.009,0.526,-0.896,-52.545,0.984,-1
,SPX 14O1920D7,MarW2 1920 Puts,140219,16:00:00,1920,P,140307,,93.09,91.9,95.9,0.009,,,-99.537,0.047,3.099,-1.292,-89.162,0.952,-1
,SPX 14O1920D14,MarW3 1920 Puts,140219,16:00:00,1920,P,140314,,93.99,92.9,96.9,0.01,,,-98.11,0.143,15.432,-3.172,-124.689,0.921,-1
,SPX 14O1920,Mar 1920 Puts,140219,16:00:00,1920,P,140321,,94.78,94.2,96.9,0.004,2,2,-96.682,0.238,25.79,-3.991,-154.747,0.898,87.4
,SPX 14O1920D28,MarW5 1920 Puts,140219,16:00:00,1920,P,140328,,96.07,95.1,99.1,0.011,,,-94.034,0.319,49.484,-5.998,-192.608,0.873,-1
,SPX 14O1920D31,MarQ 1920 Puts,140219,16:00:00,1920,P,140331,,96.57,95.5,98.7,0.005,,,-93.176,0.339,57.765,-6.47,-206.61,0.865,-1
,SPX 14P1920,Apr 1920 Puts,140219,16:00:00,1920,P,140418,,99.6,98.4,101.2,0.002,,,-87.695,0.441,106.566,-8.438,-282.739,0.827,-1
,SPX 14Q1920,May 1920 Puts,140219,16:00:00,1920,P,140516,0.104,106.48,105.6,108.4,0.005,,,-78.5,0.44,200.783,-12.367,-391.929,0.787,-1
,SPX 14R1920,Jun 1920 Puts,,,1920,P,140620,,114.9,,,,,,-71.439,0.395,287.779,-12.42,-522.925,0.756,
,SPX 14R1920D30,JunQ 1920 Puts,,,1920,P,140630,,117.71,,,,,,-69.926,0.374,312.845,-12.553,-562.14,0.749,
,SPX 14U1920,Sep 1920 Puts,,,1920,P,140919,,137.85,,,,,,-61.21,0.276,461.62,-12.352,-837.106,0.713,
,SPX 14X1920,Dec 1920 Puts,,,1920,P,141219,,159.95,,,,,,-55.965,0.209,590.407,-11.561,-1135.838,0.69,
,SPX 15M1920,Jan15 1920 Puts,,,1920,P,150117,,165.46,,,,,,-54.975,0.197,623.738,-11.046,-1232.843,0.685,
,SPX 14B1925,Feb 1925 Calls,140219,16:00:00,1925,C,140221,,0,,0.05,,31,27393,0.006,0,0.091,-0.109,0.002,0,-1
,SPX 14B1925D28,FebW5 1925 Calls,140219,16:00:00,1925,C,140228,,0,0.05,0.1,,264,546,0.016,0.003,0.146,-0.041,0.006,0.012,0.1
,SPX 14C1925D7,MarW2 1925 Calls,140219,16:00:00,1925,C,140307,0.115,0.04,0.2,0.35,,242,8,0.467,0.05,4.145,-5.492,0.284,0.04,0.6
,SPX 14C1925D14,MarW3 1925 Calls,140219,16:00:00,1925,C,140314,0.106,0.21,0.4,0.6,1.381,,31,1.829,0.13,17.028,-6.231,1.658,0.069,-1
,SPX 14C1925,Mar 1925 Calls,140219,16:00:00,1925,C,140321,0.103,1.44,0.6,1,-0.444,3712,52095,4.249,0.159,60.094,-7.184,8.372,0.09,0.85
,SPX 14C1925D28,MarW5 1925 Calls,140219,16:00:00,1925,C,140328,0.105,1.67,1.35,1.75,-0.06,43,13,6.06,0.221,72.856,-9.513,11.654,0.115,2.05
,SPX 14C1925D31,MarQ 1925 Calls,140219,16:00:00,1925,C,140331,0.103,1.59,1.25,2,0.044,1,515,6.721,0.251,73.803,-9.272,12.171,0.123,2.3
,SPX 14D1925,Apr 1925 Calls,140219,16:00:00,1925,C,140418,0.105,3.74,3,4,-0.064,4190,18444,11.792,0.318,131.444,-11.344,29.373,0.161,3.5
,SPX 14E1925,May 1925 Calls,140219,16:00:00,1925,C,140516,0.11,7.89,6.9,7.9,-0.051,723,6932,18.571,0.344,212.819,-13.236,65.439,0.202,9.35
,SPX 14F1925,Jun 1925 Calls,140219,16:00:00,1925,C,140620,0.115,13.5,12.4,13.7,-0.028,1424,22394,25.032,0.338,296.815,-14.014,118.477,0.234,14.45
,SPX 14F1925D30,JunQ 1925 Calls,140219,16:00:00,1925,C,140630,0.116,15.19,14,15.3,-0.036,,400,26.74,0.33,319.525,-13.998,135.837,0.241,-1
,SPX 14I1925,Sep 1925 Calls,140219,16:00:00,1925,C,140919,0.127,28.76,27.6,29.3,-0.006,4,9123,34.923,0.266,462.642,-14.138,276.004,0.278,31.25
,SPX 14L1925,Dec 1925 Calls,140219,16:00:00,1925,C,141219,0.135,43.09,41.7,43.9,-0.004,20,4785,40.352,0.213,585.941,-13.57,442.755,0.302,45.6
,SPX 15A1925,Jan15 1925 Calls,140219,16:00:00,1925,C,150117,0.136,47.17,45.6,48.1,-0.007,,306,41.452,0.201,619.588,-13.347,495.939,0.308,-1
,SPX 14N1925,Feb 1925 Puts,140219,16:00:00,1925,P,140221,,96.42,95.9,98.4,0.008,,23,-99.989,0,0,-0.803,-10.541,1,-1
,SPX 14N1925D28,FebW5 1925 Puts,140219,16:00:00,1925,P,140228,,97.31,95.8,99.8,0.005,,,-99.918,0.004,0.256,-0.805,-52.694,0.988,-1
,SPX 14O1925D7,MarW2 1925 Puts,140219,16:00:00,1925,P,140307,,98.08,96.8,100.8,0.007,,,-99.714,0.027,1.67,-0.985,-89.497,0.96,-1
,SPX 14O1925D14,MarW3 1925 Puts,140219,16:00:00,1925,P,140314,,98.92,97.7,102.4,0.011,,,-98.699,0.104,10.668,-2.322,-125.532,0.931,-1
,SPX 14O1925,Mar 1925 Puts,140219,16:00:00,1925,P,140321,,99.65,99,101.7,0.002,9,6,-97.679,0.181,18.294,-2.9,-156.145,0.91,89.8
,SPX 14O1925D28,MarW5 1925 Puts,140219,16:00:00,1925,P,140328,,100.84,99.2,103.9,0.007,,,-95.426,0.266,38.88,-4.692,-194.958,0.885,-1
,SPX 14O1925D31,MarQ 1925 Puts,140219,16:00:00,1925,P,140331,,101.29,100,103.2,0.003,,,-94.664,0.287,46.363,-5.152,-209.297,0.877,-1
,SPX 14P1925,Apr 1925 Puts,140219,16:00:00,1925,P,140418,,104.09,102.9,105.6,0.002,,,-89.704,0.403,91.46,-7.11,-287.55,0.839,-1
,SPX 14Q1925,May 1925 Puts,140219,16:00:00,1925,P,140516,0.103,110.55,109.7,112.5,0.005,,,-80.561,0.427,185.662,-11.418,-399.595,0.798,-1
,SPX 14R1925,Jun 1925 Puts,140219,16:00:00,1925,P,140620,0.108,118.65,117.9,120.7,0.005,,,-73.312,0.392,274.03,-12.176,-533.099,0.766,-1
,SPX 14R1925D30,JunQ 1925 Puts,140219,16:00:00,1925,P,140630,0.108,121.39,119.8,122.9,0,,,-71.699,0.372,299.813,-11.849,-572.85,0.759,-1
,SPX 14U1925,Sep 1925 Puts,140219,16:00:00,1925,P,140919,0.121,141.15,139.8,142.8,0.001,,,-62.528,0.278,452.182,-12.028,-850.927,0.722,-1
,SPX 14X1925,Dec 1925 Puts,140219,16:00:00,1925,P,141219,0.133,163.06,161.5,164.6,0,,5,-56.961,0.21,583.65,-11.309,-1151.78,0.698,-1
,SPX 15M1925,Jan15 1925 Puts,140219,16:00:00,1925,P,150117,0.135,168.53,166.7,170.2,0,,,-55.913,0.198,617.401,-10.819,-1249.528,0.692,-1
,SPX 14B1930,Feb 1930 Calls,140219,16:00:00,1930,C,140221,,0,,0.05,,130,14291,0.004,0,0.072,-0.086,0.001,0,-1
,SPX 14B1930D28,FebW5 1930 Calls,140219,16:00:00,1930,C,140228,,0,0.05,0.1,,62,494,0.006,0.001,0.055,-0.014,0.002,0.009,0.1
,SPX 14C1930D7,MarW2 1930 Calls,140219,16:00:00,1930,C,140307,0.116,0.02,0.15,0.3,,20,35,0.272,0.032,2.516,-4.731,0.162,0.033,0.55
,SPX 14C1930D14,MarW3 1930 Calls,140219,16:00:00,1930,C,140314,0.108,0.14,0.35,0.5,,2,137,1.289,0.098,12.458,-5.741,1.153,0.059,0.85
,SPX 14C1930,Mar 1930 Calls,140219,16:00:00,1930,C,140321,0.11,1.26,0.5,1.3,-0.278,1879,22993,3.554,0.134,54.502,-8.048,7.396,0.08,1.05
,SPX 14C1930D28,MarW5 1930 Calls,140219,16:00:00,1930,C,140328,0.105,1.41,1.1,1.5,-0.064,14,60,5.088,0.189,65.03,-8.454,10.076,0.104,1.65
,SPX 14C1930D31,MarQ 1930 Calls,140219,16:00:00,1930,C,140331,0.103,1.31,1,1.75,0.053,,82,5.61,0.217,64.762,-8.102,10.303,0.112,-1
,SPX 14D1930,Apr 1930 Calls,140219,16:00:00,1930,C,140418,0.105,3.23,2.6,3.6,-0.04,155,1680,10.352,0.289,120.518,-10.586,26.084,0.15,3
,SPX 14E1930,May 1930 Calls,140219,16:00:00,1930,C,140516,0.109,7.06,6.1,7.1,-0.065,1,110,16.98,0.326,201.274,-12.278,60.188,0.191,6.5
,SPX 14F1930,Jun 1930 Calls,,,1930,C,140620,,12.39,,,,,,23.454,0.328,285.835,-13.708,111.361,0.224,
,SPX 14F1930D30,JunQ 1930 Calls,,,1930,C,140630,,14,,,,,,25.193,0.322,308.728,-13.72,128.205,0.232,
,SPX 14I1930,Sep 1930 Calls,,,1930,C,140919,,27.2,,,,,,33.666,0.264,454.157,-13.865,266.111,0.27,
,SPX 14L1930,Dec 1930 Calls,,,1930,C,141219,,41.31,,,,,,39.342,0.213,579.18,-13.396,431.311,0.295,
,SPX 15A1930,Jan15 1930 Calls,,,1930,C,150117,,45.35,,,,,,40.497,0.202,613.22,-13.193,484.104,0.301,
,SPX 14N1930,Feb 1930 Puts,140219,16:00:00,1930,P,140221,,101.42,100.9,103.4,0.007,,2,-99.989,0,0,-0.805,-10.568,1,-1
,SPX 14N1930D28,FebW5 1930 Puts,140219,16:00:00,1930,P,140228,,102.3,100.3,105.3,0.005,,,-99.932,0.002,0.118,-0.762,-52.837,0.991,-1
,SPX 14O1930D7,MarW2 1930 Puts,140219,16:00:00,1930,P,140307,,103.07,100.9,107,0.009,,,-99.812,0.014,0.836,-0.815,-89.784,0.967,-1
,SPX 14O1930D14,MarW3 1930 Puts,140219,16:00:00,1930,P,140314,,103.88,101.9,107.9,0.01,,,-99.119,0.073,7.089,-1.706,-126.22,0.941,-1
,SPX 14O1930,Mar 1930 Puts,140219,16:00:00,1930,P,140321,,104.57,103.9,106.6,0.007,,13,-98.424,0.132,12.404,-2.08,-157.272,0.92,-1
,SPX 14O1930D28,MarW5 1930 Puts,140219,16:00:00,1930,P,140328,,105.66,103.3,109.7,0.008,,,-96.571,0.216,29.692,-3.599,-196.953,0.896,-1
,SPX 14O1930D31,MarQ 1930 Puts,140219,16:00:00,1930,P,140331,,106.09,104.8,107.9,0.002,,,-95.909,0.238,36.286,-4.027,-211.609,0.888,-1
,SPX 14P1930,Apr 1930 Puts,140219,16:00:00,1930,P,140418,,108.66,107.4,110.2,0.001,,,-91.52,0.362,77.106,-5.891,-291.903,0.85,-1
,SPX 14Q1930,May 1930 Puts,140219,16:00:00,1930,P,140516,0.101,114.71,113.9,116.7,0.005,,,-82.547,0.411,170.365,-10.482,-406.938,0.809,-1
,SPX 14R1930,Jun 1930 Puts,,,1930,P,140620,,122.48,,,,,,-75.163,0.388,259.799,-10.849,-543.069,0.776,
,SPX 14R1930D30,JunQ 1930 Puts,,,1930,P,140630,,125.15,,,,,,-73.457,0.369,286.285,-11.139,-583.384,0.768,
,SPX 14U1930,Sep 1930 Puts,,,1930,P,140919,,144.52,,,,,,-63.85,0.279,442.274,-11.54,-864.707,0.73,
,SPX 14X1930,Dec 1930 Puts,,,1930,P,141219,,166.21,,,,,,-57.96,0.211,576.543,-11.052,-1167.733,0.705,
,SPX 15M1930,Jan15 1930 Puts,,,1930,P,150117,,171.64,,,,,,-56.855,0.199,610.734,-10.588,-1266.23,0.699,
,SPX 14B1935,Feb 1935 Calls,140219,16:00:00,1935,C,140221,,0,,0.05,,,2490,0.003,0,0.057,-0.069,0.001,0,-1
,SPX 14B1935D28,FebW5 1935 Calls,140219,16:00:00,1935,C,140228,,0,0.05,0.1,,117,561,0.002,0,0.019,-0.004,0.001,0.006,0.15
,SPX 14C1935D7,MarW2 1935 Calls,140219,16:00:00,1935,C,140307,0.118,0.01,0.15,0.25,,,132,0.152,0.019,1.455,-4.183,0.088,0.027,-1
,SPX 14C1935D14,MarW3 1935 Calls,140219,16:00:00,1935,C,140314,0.11,0.09,0.3,0.45,,,12,0.884,0.073,8.87,-5.051,0.78,0.051,-1
,SPX 14C1935,Mar 1935 Calls,140219,16:00:00,1935,C,140321,0.11,1.11,0.3,1.15,-0.324,1124,396,2.97,0.113,49.543,-7.023,6.562,0.071,1.25
,SPX 14C1935D28,MarW5 1935 Calls,140219,16:00:00,1935,C,140328,0.106,1.19,0.95,1.35,-0.034,,85,4.26,0.161,57.943,-7.651,8.711,0.094,-1
,SPX 14C1935D31,MarQ 1935 Calls,140219,16:00:00,1935,C,140331,0.103,1.07,0.8,1.55,0.103,,595,4.657,0.186,56.522,-7.323,8.685,0.102,-1
,SPX 14D1935,Apr 1935 Calls,140219,16:00:00,1935,C,140418,0.105,2.78,2.2,3.2,-0.022,145,138,9.051,0.261,110.058,-9.733,23.089,0.139,3.05
,SPX 14E1935,May 1935 Calls,,,1935,C,140516,,6.31,,,,,,15.479,0.308,189.784,-12.1,55.218,0.181,
,SPX 14F1935,Jun 1935 Calls,,,1935,C,140620,,11.35,,,,,,21.927,0.317,274.659,-13.081,104.47,0.214,
,SPX 14F1935D30,JunQ 1935 Calls,,,1935,C,140630,,12.88,,,,,,23.688,0.314,297.682,-13.134,120.777,0.222,
,SPX 14I1935,Sep 1935 Calls,,,1935,C,140919,,25.71,,,,,,32.421,0.262,445.341,-13.51,256.312,0.262,
,SPX 14L1935,Dec 1935 Calls,,,1935,C,141219,,39.57,,,,,,38.333,0.213,572.11,-13.156,419.89,0.288,
,SPX 15A1935,Jan15 1935 Calls,,,1935,C,150117,,43.57,,,,,,39.542,0.202,606.555,-12.976,472.281,0.295,
,SPX 14N1935,Feb 1935 Puts,140219,16:00:00,1935,P,140221,,106.42,105.9,108.4,0.007,,,-99.989,0,0,-0.807,-10.596,1,-1
,SPX 14N1935D28,FebW5 1935 Puts,140219,16:00:00,1935,P,140228,,107.3,104.8,111,0.006,,2,-99.939,0.001,0.051,-0.744,-52.977,0.994,-1
,SPX 14O1935D7,MarW2 1935 Puts,140219,16:00:00,1935,P,140307,,108.07,105.7,112,0.007,,,-99.863,0.007,0.386,-0.73,-90.044,0.973,-1
,SPX 14O1935D14,MarW3 1935 Puts,140219,16:00:00,1935,P,140314,,108.85,106.5,112.8,0.007,,,-99.407,0.049,4.512,-1.279,-126.789,0.949,-1
,SPX 14O1935,Mar 1935 Puts,140219,16:00:00,1935,P,140321,,109.52,108.8,111.4,0.005,,,-98.955,0.092,7.995,-1.493,-158.179,0.929,-1
,SPX 14O1935D28,MarW5 1935 Puts,140219,16:00:00,1935,P,140328,,110.54,108,114.4,0.006,,,-97.487,0.171,21.973,-2.713,-198.626,0.906,-1
,SPX 14O1935D31,MarQ 1935 Puts,140219,16:00:00,1935,P,140331,,110.93,109.6,112.7,0.002,,,-96.928,0.193,27.62,-3.091,-213.574,0.898,-1
,SPX 14P1935,Apr 1935 Puts,140219,16:00:00,1935,P,140418,,113.32,112,114.8,0.001,,,-93.133,0.32,63.735,-4.795,-295.792,0.861,-1
