Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15D2200,Apr 2200 Calls,150108,16:00:00,2200,C,150417,0.112,8.21,6.8,8.4,-0.074,,645,17.542,0.278,234.253,-12.866,73.539,0.19,-1
,SPX 15D2200,Apr 2200 Calls,150108,16:00:00,2200,C,150429,0.106,8.21,6.8,8.4,-0.074,,645,17.532,0.278,247.671,-11.473,82.276,0.202,-1
,SPX 15F2200,Jun 2200 Calls,150108,16:00:00,2200,C,150619,0.123,25.69,18.1,20.6,-0.246,515,19069,30.076,0.215,426.73,-15.157,208.657,0.242,20
,SPX 15F2200D30,JunQ 2200 Calls,150108,16:00:00,2200,C,150630,0.125,27.05,21,22.7,-0.193,10,22,31.411,0.217,447.342,-15.386,228.656,0.249,21.35
,SPX 15I2200,Sep 2200 Calls,150108,16:00:00,2200,C,150918,0.133,43.36,35.8,39.3,-0.135,202,8182,35.888,0.172,591.424,-15.638,394.244,0.284,36.65
,SPX 15L2200,Dec 2200 Calls,150108,16:00:00,2200,C,151218,0.139,60.11,52.6,56,-0.096,1,18748,38.926,0.142,723.154,-15.241,591.774,0.312,55
,SPX 16A2200,Jan16 2200 Calls,150108,16:00:00,2200,C,160115,0.14,65.11,56.8,62.3,-0.084,129,649,39.666,0.136,760.324,-15.08,655.816,0.319,61
,SPX 15M2200D9,JanW2 2200 Puts,150108,16:00:00,2200,P,150109,,138.04,134.5,142.3,0.003,,2,-99.994,0,0,-0.916,-12.047,1,-1
,SPX 15M2200,Jan 2200 Puts,150108,16:00:00,2200,P,150116,,138.47,137.2,139.3,-0.002,,12,-99.976,0,0,-0.847,-48.187,0.999,-1
,SPX 15M2200D23,JanW4 2200 Puts,150108,16:00:00,2200,P,150123,,139.02,135,142.8,-0.001,,,-99.951,0,0,-0.753,-96.376,0.982,-1
,SPX 15M2200D30,JanW5 2200 Puts,150108,16:00:00,2200,P,150130,,139.5,135,142.8,-0.004,,,-99.93,0,0,-0.672,-138.541,0.961,-1
,SPX 15N2200D6,FebW1 2200 Puts,150108,16:00:00,2200,P,150206,,139.96,136.5,144.4,0.004,,,-99.795,0.019,1.075,-0.695,-180.625,0.939,-1
,SPX 15N2200,Feb 2200 Puts,150108,16:00:00,2200,P,150220,,141,141.7,144.7,0.016,,6,-97.791,0.153,20.927,-2.353,-256.381,0.904,-1
,SPX 15N2200,Feb 2200 Puts,150108,16:00:00,2200,P,150226,,141.36,141.7,144.7,0.013,,6,-97.85,0.148,21.644,-1.991,-292.264,0.889,-1
,SPX 15O2200,Mar 2200 Puts,150108,16:00:00,2200,P,150320,,144.96,146.4,149.7,0.021,,6,-88.616,0.339,116.996,-8.133,-401.833,0.848,-1
,SPX 15O2200D31,MarQ 2200 Puts,150108,16:00:00,2200,P,150331,,146.99,148.6,151,0.019,,53,-85.229,0.357,156.378,-9.452,-460.041,0.83,-1
,SPX 15P2200,Apr 2200 Puts,150108,16:00:00,2200,P,150417,,151.97,151.6,155.4,0.01,,,-79.167,0.33,232.829,-13.175,-523.27,0.81,-1
,SPX 15P2200,Apr 2200 Puts,150108,16:00:00,2200,P,150429,0.112,152.15,151.6,155.4,0.009,,,-79.578,0.333,241.374,-12.607,-589.07,0.798,-1
,SPX 15R2200,Jun 2200 Puts,150108,16:00:00,2200,P,150619,0.135,168.55,168.6,172.9,0.013,,2402,-66.898,0.268,410.58,-16.771,-779.452,0.758,-1
,SPX 15R2200D30,JunQ 2200 Puts,150108,16:00:00,2200,P,150630,0.136,173.07,172.2,175,0.003,,,-65.827,0.244,443.798,-16.504,-821.381,0.751,-1
,SPX 15U2200,Sep 2200 Puts,150108,16:00:00,2200,P,150918,0.149,195.61,193.1,197.3,-0.002,,3,-58.891,0.185,599.435,-16.12,-1115.089,0.716,-1
,SPX 15X2200,Dec 2200 Puts,150108,16:00:00,2200,P,151218,0.159,217.68,215.4,220.2,0.001,721,184,-53.519,0.149,735.557,-14.834,-1447.379,0.688,218
,SPX 16M2200,Jan16 2200 Puts,150108,16:00:00,2200,P,160115,0.16,224.72,220.4,226.3,-0.006,,109,-53.417,0.14,774.145,-14.228,-1550.404,0.681,-1
,SPX 15A2205D9,JanW2 2205 Calls,,,2205,C,150109,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2205D23,JanW4 2205 Calls,,,2205,C,150123,,0.03,,,,,,0.145,0.007,3.143,-0.954,0.201,0.015,
,SPX 15A2205D30,JanW5 2205 Calls,,,2205,C,150130,,0.06,,,,,,0.358,0.018,6.366,-1.265,0.519,0.034,
,SPX 15B2205D6,FebW1 2205 Calls,,,2205,C,150206,,0.48,,,,,,1.869,0.072,28.768,-5.218,3.305,0.054,
,SPX 15B2205,Feb 2205 Calls,150108,16:00:00,2205,C,150220,0.098,0.48,0.25,0.8,0.125,22,86,2.599,0.118,34.561,-4.009,4.743,0.089,0.75
,SPX 15B2205,Feb 2205 Calls,150108,16:00:00,2205,C,150226,0.091,0.48,0.25,0.8,0.125,22,86,2.598,0.119,36.629,-3.517,5.353,0.103,0.75
,SPX 15L2205,Dec 2205 Calls,,,2205,C,151218,,58.44,,,,,,38.259,0.142,717.802,-16.143,581.208,0.306,
,SPX 15M2205D9,JanW2 2205 Puts,,,2205,P,150109,,143.04,,,,,,-99.994,0,0,-0.919,-12.074,1,
,SPX 15M2205D23,JanW4 2205 Puts,,,2205,P,150123,,144.02,,,,,,-99.951,0,0,-0.755,-96.595,0.985,
,SPX 15M2205D30,JanW5 2205 Puts,,,2205,P,150130,,144.5,,,,,,-99.93,0,0,-0.673,-138.855,0.966,
,SPX 15N2205D6,FebW1 2205 Puts,,,2205,P,150206,,144.96,,,,,,-99.86,0.009,0.464,-0.634,-181.084,0.946,
,SPX 15N2205,Feb 2205 Puts,150108,16:00:00,2205,P,150220,,145.92,146.6,149.6,0.015,,,-98.423,0.118,14.938,-1.758,-257.817,0.911,-1
,SPX 15N2205,Feb 2205 Puts,150108,16:00:00,2205,P,150226,,146.28,146.6,149.6,0.012,,,-98.465,0.114,15.396,-1.483,-293.872,0.897,-1
,SPX 15X2205,Dec 2205 Puts,,,2205,P,151218,,220.7,,,,,,-54.218,0.15,730.738,-14.628,-1462.353,0.694,
,SPX 15A2210D9,JanW2 2210 Calls,,,2210,C,150109,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2210,Jan 2210 Calls,150108,16:00:00,2210,C,150116,,0,0.05,0.1,,621,2189,0.01,0.001,0.184,-0.096,0.007,0.001,0.05
,SPX 15A2210D23,JanW4 2210 Calls,,,2210,C,150123,,0.03,,,,,,0.117,0.005,2.62,-0.799,0.165,0.012,
,SPX 15A2210D30,JanW5 2210 Calls,,,2210,C,150130,,0.05,,,,,,0.282,0.015,5.152,-1.02,0.409,0.03,
,SPX 15B2210D6,FebW1 2210 Calls,,,2210,C,150206,,0.4,,,,,,1.558,0.061,25.134,-4.552,2.818,0.049,
,SPX 15B2210,Feb 2210 Calls,150108,16:00:00,2210,C,150220,0.099,0.38,0.25,0.7,0.289,10,403,2.09,0.099,28.811,-3.716,3.825,0.082,0.7
,SPX 15B2210,Feb 2210 Calls,150108,16:00:00,2210,C,150226,0.093,0.37,0.25,0.7,0.324,10,403,2.087,0.1,30.478,-3.279,4.307,0.096,0.7
,SPX 15C2210,Mar 2210 Calls,150108,16:00:00,2210,C,150320,0.105,2.68,2.1,3.2,-0.011,6912,6940,8.668,0.221,116.73,-8.401,25.702,0.137,2.75
,SPX 15D2210,Apr 2210 Calls,150108,16:00:00,2210,C,150417,0.11,6.72,5.4,6.9,-0.085,,1,15.046,0.256,210.762,-11.202,63.212,0.174,-1
,SPX 15D2210,Apr 2210 Calls,150108,16:00:00,2210,C,150429,0.105,6.72,5.4,6.9,-0.085,,1,15.037,0.255,222.853,-10.103,70.733,0.187,-1
,SPX 15L2210,Dec 2210 Calls,,,2210,C,151218,,56.8,,,,,,37.594,0.142,712.26,-15.971,570.672,0.301,
,SPX 15M2210D9,JanW2 2210 Puts,,,2210,P,150109,,148.04,,,,,,-99.994,0,0,-0.921,-12.101,1,
,SPX 15M2210,Jan 2210 Puts,150108,16:00:00,2210,P,150116,,148.47,147,149.2,-0.002,,,-99.976,0,0,-0.85,-48.406,0.999,-1
,SPX 15M2210D23,JanW4 2210 Puts,,,2210,P,150123,,149.02,,,,,,-99.951,0,0,-0.757,-96.814,0.988,
,SPX 15M2210D30,JanW5 2210 Puts,,,2210,P,150130,,149.5,,,,,,-99.93,0,0,-0.675,-139.17,0.97,
,SPX 15N2210D6,FebW1 2210 Puts,,,2210,P,150206,,149.96,,,,,,-99.89,0.004,0.175,-0.608,-181.516,0.951,
,SPX 15N2210,Feb 2210 Puts,150108,16:00:00,2210,P,150220,,150.87,151.8,154.5,0.015,,,-98.902,0.087,10.245,-1.311,-259.028,0.918,-1
,SPX 15N2210,Feb 2210 Puts,150108,16:00:00,2210,P,150226,,151.23,151.8,154.5,0.013,,,-98.928,0.084,10.518,-1.103,-295.229,0.904,-1
,SPX 15O2210,Mar 2210 Puts,150108,16:00:00,2210,P,150320,,154.07,155.6,158.9,0.021,,,-91.583,0.294,89.658,-5.997,-411.192,0.863,-1
,SPX 15P2210,Apr 2210 Puts,150108,16:00:00,2210,P,150417,,160.23,160.4,164,0.012,,,-82.185,0.315,205.582,-11.286,-537.815,0.826,-1
,SPX 15P2210,Apr 2210 Puts,150108,16:00:00,2210,P,150429,,160.44,160.4,164,0.011,,,-82.617,0.317,212.077,-9.518,-605.368,0.813,-1
,SPX 15X2210,Dec 2210 Puts,,,2210,P,151218,,223.75,,,,,,-54.919,0.151,725.71,-14.418,-1477.35,0.699,
,SPX 15A2215D9,JanW2 2215 Calls,,,2215,C,150109,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2215D23,JanW4 2215 Calls,,,2215,C,150123,,0.02,,,,,,0.095,0.004,2.184,-0.668,0.135,0.01,
,SPX 15A2215D30,JanW5 2215 Calls,,,2215,C,150130,,0.04,,,,,,0.221,0.012,4.152,-0.82,0.321,0.026,
,SPX 15B2215D6,FebW1 2215 Calls,,,2215,C,150206,,0.34,,,,,,1.304,0.049,21.941,-3.969,2.403,0.044,
,SPX 15B2215,Feb 2215 Calls,150108,16:00:00,2215,C,150220,,0.29,0.05,1.1,1,9,64,1.667,0.082,23.813,-2.48,3.06,0.075,0.6
,SPX 15B2215,Feb 2215 Calls,150108,16:00:00,2215,C,150226,,0.29,0.05,1.1,1,9,64,1.661,0.083,25.134,-2.154,3.436,0.089,0.6
,SPX 15L2215,Dec 2215 Calls,,,2215,C,151218,,55.19,,,,,,36.93,0.142,706.534,-15.795,560.17,0.295,
,SPX 15M2215D9,JanW2 2215 Puts,,,2215,P,150109,,153.04,,,,,,-99.994,0,0,-0.923,-12.129,1,
,SPX 15M2215D23,JanW4 2215 Puts,,,2215,P,150123,,154.02,,,,,,-99.951,0,0,-0.759,-97.033,0.99,
,SPX 15M2215D30,JanW5 2215 Puts,,,2215,P,150130,,154.5,,,,,,-99.93,0,0,-0.676,-139.485,0.974,
,SPX 15N2215D6,FebW1 2215 Puts,,,2215,P,150206,,154.96,,,,,,-99.903,0.001,0.056,-0.599,-181.934,0.956,
,SPX 15N2215,Feb 2215 Puts,150108,16:00:00,2215,P,150220,,155.83,156.7,159.4,0.014,,,-99.25,0.062,6.715,-0.99,-260.056,0.925,-1
,SPX 15N2215,Feb 2215 Puts,150108,16:00:00,2215,P,150226,,156.2,156.7,159.4,0.012,,,-99.263,0.06,6.865,-0.831,-296.381,0.911,-1
,SPX 15X2215,Dec 2215 Puts,,,2215,P,151218,,226.83,,,,,,-55.623,0.151,720.474,-14.204,-1492.366,0.705,
,SPX 15A2220D9,JanW2 2220 Calls,,,2220,C,150109,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2220,Jan 2220 Calls,150108,16:00:00,2220,C,150116,,0,,0.1,,87,1141,0.005,0,0.101,-0.052,0.003,0,-1
,SPX 15A2220D23,JanW4 2220 Calls,,,2220,C,150123,,0.02,,,,,,0.077,0.003,1.822,-0.56,0.11,0.008,
,SPX 15A2220D30,JanW5 2220 Calls,,,2220,C,150130,,0.03,,,,,,0.172,0.009,3.333,-0.656,0.252,0.022,
,SPX 15B2220D6,FebW1 2220 Calls,,,2220,C,150206,,0.28,,,,,,1.1,0.039,19.125,-3.457,2.047,0.039,
,SPX 15B2220,Feb 2220 Calls,150108,16:00:00,2220,C,150220,,0.22,0.15,1.05,1.727,7,224,1.318,0.068,19.514,-2.007,2.428,0.069,0.55
,SPX 15B2220,Feb 2220 Calls,150108,16:00:00,2220,C,150226,,0.22,0.15,1.05,1.727,7,224,1.31,0.068,20.544,-1.737,2.719,0.082,0.55
,SPX 15C2220,Mar 2220 Calls,150108,16:00:00,2220,C,150320,0.104,1.98,1.5,2.6,0.035,15,175,6.772,0.187,96.282,-7.031,20.094,0.122,2.15
,SPX 15D2220,Apr 2220 Calls,150108,16:00:00,2220,C,150417,0.109,5.46,4.3,5.7,-0.084,,3,12.776,0.232,187.715,-9.88,53.829,0.16,-1
,SPX 15D2220,Apr 2220 Calls,150108,16:00:00,2220,C,150429,0.103,5.46,4.3,5.7,-0.084,,3,12.769,0.232,198.506,-8.805,60.243,0.173,-1
,SPX 15L2220,Dec 2220 Calls,,,2220,C,151218,,53.61,,,,,,36.269,0.142,700.625,-15.616,549.706,0.29,
,SPX 15M2220D9,JanW2 2220 Puts,,,2220,P,150109,,158.04,,,,,,-99.994,0,0,-0.925,-12.156,1,
,SPX 15M2220,Jan 2220 Puts,150108,16:00:00,2220,P,150116,,158.47,157.2,160,0.001,,,-99.976,0,0,-0.854,-48.625,1,-1
,SPX 15M2220D23,JanW4 2220 Puts,,,2220,P,150123,,159.02,,,,,,-99.951,0,0,-0.76,-97.252,0.992,
,SPX 15M2220D30,JanW5 2220 Puts,,,2220,P,150130,,159.5,,,,,,-99.93,0,0,-0.678,-139.8,0.978,
,SPX 15N2220D6,FebW1 2220 Puts,,,2220,P,150206,,159.96,,,,,,-99.907,0,0.015,-0.597,-182.347,0.961,
,SPX 15N2220,Feb 2220 Puts,150108,16:00:00,2220,P,150220,,160.81,161.4,164.3,0.013,,,-99.492,0.042,4.182,-0.77,-260.94,0.931,-1
,SPX 15N2220,Feb 2220 Puts,150108,16:00:00,2220,P,150226,,161.18,161.4,164.3,0.01,,,-99.495,0.04,4.256,-0.645,-297.374,0.918,-1
,SPX 15O2220,Mar 2220 Puts,150108,16:00:00,2220,P,150320,,163.43,165,168.2,0.023,12,32,-94.068,0.24,65.251,-4.202,-419.104,0.878,179.6
,SPX 15P2220,Apr 2220 Puts,150108,16:00:00,2220,P,150417,,168.76,169.3,172.8,0.014,,,-85.029,0.296,178.188,-9.472,-551.414,0.84,-1
,SPX 15P2220,Apr 2220 Puts,150108,16:00:00,2220,P,150429,,169.01,169.3,172.8,0.012,,,-85.474,0.296,182.718,-7.902,-620.559,0.827,-1
,SPX 15X2220,Dec 2220 Puts,,,2220,P,151218,,229.95,,,,,,-56.328,0.152,715.03,-13.987,-1507.397,0.71,
,SPX 15A2225D9,JanW2 2225 Calls,150108,16:00:00,2225,C,150109,,0,,0.05,,,7897,0,0,0,0,0,0,-1
,SPX 15A2225,Jan 2225 Calls,150108,16:00:00,2225,C,150116,,0,,0.1,,1130,3817,0.004,0,0.074,-0.038,0.003,0,-1
,SPX 15A2225D23,JanW4 2225 Calls,150108,16:00:00,2225,C,150123,,0.01,0.05,0.15,,,1514,0.063,0.003,1.521,-0.469,0.09,0.007,-1
,SPX 15A2225D30,JanW5 2225 Calls,150108,16:00:00,2225,C,150130,,0.02,0.05,0.2,,3,1486,0.134,0.007,2.664,-0.522,0.196,0.019,-1
,SPX 15B2225D6,FebW1 2225 Calls,150108,16:00:00,2225,C,150206,,0.24,0.05,0.25,,,818,0.933,0.033,16.624,-3.003,1.74,0.035,-1
,SPX 15B2225,Feb 2225 Calls,150108,16:00:00,2225,C,150220,,0.17,0.1,0.6,1.059,22,490,1.034,0.055,15.858,-1.61,1.912,0.064,0.4
,SPX 15B2225,Feb 2225 Calls,150108,16:00:00,2225,C,150226,,0.17,0.1,0.6,1.059,22,490,1.025,0.055,16.644,-1.39,2.133,0.076,0.4
,SPX 15C2225,Mar 2225 Calls,150108,16:00:00,2225,C,150320,0.105,1.69,1.25,2.35,0.065,8013,37244,5.945,0.17,86.841,-6.53,17.651,0.115,1.9
,SPX 15C2225D31,MarQ 2225 Calls,150108,16:00:00,2225,C,150331,0.106,6.14,2.4,3.1,-0.552,,219,13.769,0.219,179.136,-7.648,47.723,0.133,-1
,SPX 15D2225,Apr 2225 Calls,150108,16:00:00,2225,C,150417,0.109,4.9,3.9,5.1,-0.082,,965,11.728,0.22,176.474,-9.189,49.497,0.153,-1
,SPX 15D2225,Apr 2225 Calls,150108,16:00:00,2225,C,150429,0.103,4.9,3.9,5.1,-0.082,,965,11.722,0.22,186.632,-8.306,55.4,0.166,-1
,SPX 15F2225,Jun 2225 Calls,150108,16:00:00,2225,C,150619,0.119,19.52,12.7,14.9,-0.293,4,11416,25.16,0.206,381.606,-12.6,172.303,0.208,-1
,SPX 15F2225D30,JunQ 2225 Calls,150108,16:00:00,2225,C,150630,0.121,20.59,15.1,16.5,-0.235,1,1555,26.412,0.211,401.459,-12.94,189.566,0.215,15
,SPX 15I2225,Sep 2225 Calls,150108,16:00:00,2225,C,150918,0.13,35.91,28.3,31.5,-0.167,,1097,31.904,0.17,555.663,-14.057,347.906,0.254,-1
,SPX 15L2225,Dec 2225 Calls,150108,16:00:00,2225,C,151218,0.136,52.06,43.8,47.8,-0.12,5,250,35.61,0.142,694.538,-14.184,539.282,0.285,45.6
,SPX 16A2225,Jan16 2225 Calls,150108,16:00:00,2225,C,160115,0.137,56.93,47.8,53.1,-0.114,,731,36.504,0.135,733.454,-14.063,601.66,0.292,-1
,SPX 15M2225D9,JanW2 2225 Puts,150108,16:00:00,2225,P,150109,,163.04,159.5,167.3,0.002,,,-99.994,0,0,-0.927,-12.184,1,-1
,SPX 15M2225,Jan 2225 Puts,150108,16:00:00,2225,P,150116,,163.47,162.2,164.2,-0.002,,1,-99.976,0,0,-0.856,-48.735,1,-1
,SPX 15M2225D23,JanW4 2225 Puts,150108,16:00:00,2225,P,150123,,164.02,159.7,167.5,-0.003,,,-99.951,0,0,-0.762,-97.471,0.993,-1
,SPX 15M2225D30,JanW5 2225 Puts,150108,16:00:00,2225,P,150130,,164.5,160,167.7,-0.004,,,-99.93,0,0,-0.679,-140.115,0.981,-1
,SPX 15N2225D6,FebW1 2225 Puts,150108,16:00:00,2225,P,150206,,164.96,161.5,169.2,0.002,,,-99.908,0,0.003,-0.597,-182.759,0.965,-1
,SPX 15N2225,Feb 2225 Puts,150108,16:00:00,2225,P,150220,,165.8,166.6,168.7,0.011,,,-99.652,0.027,2.458,-0.628,-261.717,0.936,-1
,SPX 15N2225,Feb 2225 Puts,150108,16:00:00,2225,P,150226,,166.17,166.6,168.7,0.009,,,-99.647,0.025,2.488,-0.525,-298.248,0.924,-1
,SPX 15O2225,Mar 2225 Puts,150108,16:00:00,2225,P,150320,,168.19,169.8,173.2,0.02,,,-95.118,0.212,54.433,-3.443,-422.522,0.885,-1
,SPX 15O2225D31,MarQ 2225 Puts,150108,16:00:00,2225,P,150331,,169.53,169.2,176.2,0.019,,26,-92.505,0.261,86.001,-4.679,-487.061,0.867,-1
,SPX 15P2225,Apr 2225 Puts,150108,16:00:00,2225,P,150417,,173.12,173.8,177.2,0.014,,,-86.375,0.284,164.621,-8.604,-557.823,0.847,-1
,SPX 15P2225,Apr 2225 Puts,150108,16:00:00,2225,P,150429,,173.4,173.8,177.2,0.012,,,-86.821,0.285,168.223,-7.131,-627.699,0.834,-1
,SPX 15R2225,Jun 2225 Puts,150108,16:00:00,2225,P,150619,0.133,186.87,188.1,192.3,0.018,,,-73.154,0.267,354.041,-14.578,-832.596,0.792,-1
,SPX 15R2225D30,JunQ 2225 Puts,150108,16:00:00,2225,P,150630,0.133,191.12,189.3,195.9,0.008,,1,-71.501,0.242,393.46,-14.436,-875.194,0.785,-1
,SPX 15U2225,Sep 2225 Puts,150108,16:00:00,2225,P,150918,0.146,212.14,210.3,214.4,0.001,,,-63.241,0.188,564.138,-14.721,-1179.668,0.746,-1
,SPX 15X2225,Dec 2225 Puts,150108,16:00:00,2225,P,151218,0.156,233.1,231.4,236.1,0.003,1,78,-57.035,0.153,709.38,-13.902,-1522.438,0.715,233.25
,SPX 16M2225,Jan16 2225 Puts,150108,16:00:00,2225,P,160115,0.158,240.18,236.2,242,-0.005,1,79,-56.7,0.142,750.906,-13.373,-1627.267,0.708,238.8
,SPX 15A2230D9,JanW2 2230 Calls,,,2230,C,150109,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2230,Jan 2230 Calls,150108,16:00:00,2230,C,150116,,0,,0.05,,,3062,0.003,0,0.055,-0.028,0.002,0,-1
,SPX 15A2230D23,JanW4 2230 Calls,,,2230,C,150123,,0.01,,,,,,0.051,0.002,1.27,-0.393,0.074,0.005,
,SPX 15A2230D30,JanW5 2230 Calls,,,2230,C,150130,,0.02,,,,,,0.104,0.006,2.122,-0.414,0.153,0.017,
,SPX 15B2230D6,FebW1 2230 Calls,,,2230,C,150206,,0.2,,,,,,0.789,0.029,14.41,-2.6,1.476,0.031,
,SPX 15B2230,Feb 2230 Calls,150108,16:00:00,2230,C,150220,,0.13,0.05,0.65,,12,527,0.804,0.044,12.78,-1.282,1.493,0.058,0.5
,SPX 15B2230,Feb 2230 Calls,150108,16:00:00,2230,C,150226,,0.13,0.05,0.65,,12,527,0.794,0.044,13.367,-1.102,1.66,0.07,0.5
,SPX 15C2230,Mar 2230 Calls,150108,16:00:00,2230,C,150320,0.105,1.44,1.05,2.15,0.125,410,102,5.195,0.154,77.961,-6.06,15.437,0.109,2
,SPX 15D2230,Apr 2230 Calls,150108,16:00:00,2230,C,150417,0.108,4.39,3.4,4.6,-0.089,,1,10.739,0.208,165.478,-8.524,45.406,0.146,-1
,SPX 15D2230,Apr 2230 Calls,150108,16:00:00,2230,C,150429,0.102,4.39,3.4,4.6,-0.089,,1,10.733,0.208,175.018,-7.593,50.826,0.159,-1
,SPX 15L2230,Dec 2230 Calls,,,2230,C,151218,,50.54,,,,,,34.953,0.142,688.276,-15.249,528.904,0.279,
,SPX 15M2230D9,JanW2 2230 Puts,,,2230,P,150109,,168.04,,,,,,-99.994,0,0,-0.929,-12.211,1,
,SPX 15M2230,Jan 2230 Puts,150108,16:00:00,2230,P,150116,,168.47,167.2,170,0.001,,,-99.976,0,0,-0.858,-48.844,1,-1
,SPX 15M2230D23,JanW4 2230 Puts,,,2230,P,150123,,169.02,,,,,,-99.951,0,0,-0.764,-97.69,0.995,
,SPX 15M2230D30,JanW5 2230 Puts,,,2230,P,150130,,169.5,,,,,,-99.93,0,0,-0.681,-140.43,0.983,
,SPX 15N2230D6,FebW1 2230 Puts,,,2230,P,150206,,169.96,,,,,,-99.909,0,0.001,-0.598,-183.169,0.969,
,SPX 15N2230,Feb 2230 Puts,150108,16:00:00,2230,P,150220,,170.79,171.3,174.2,0.011,,,-99.752,0.016,1.352,-0.541,-262.418,0.942,-1
,SPX 15N2230,Feb 2230 Puts,150108,16:00:00,2230,P,150226,,171.16,171.3,174.2,0.009,,,-99.742,0.015,1.361,-0.453,-299.041,0.93,-1
,SPX 15O2230,Mar 2230 Puts,150108,16:00:00,2230,P,150320,,173,174.4,177.7,0.018,,,-96.037,0.185,44.651,-2.777,-425.596,0.891,-1
,SPX 15P2230,Apr 2230 Puts,150108,16:00:00,2230,P,150417,,177.54,178.3,181.7,0.014,,,-87.665,0.273,151.244,-7.766,-563.956,0.854,-1
,SPX 15P2230,Apr 2230 Puts,150108,16:00:00,2230,P,150429,,177.84,178.3,181.7,0.012,,,-88.109,0.272,153.964,-6.39,-634.517,0.841,-1
,SPX 15X2230,Dec 2230 Puts,,,2230,P,151218,,236.29,,,,,,-57.744,0.154,703.524,-13.543,-1537.486,0.721,
,SPX 15A2235D9,JanW2 2235 Calls,,,2235,C,150109,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2235D23,JanW4 2235 Calls,,,2235,C,150123,,0.01,,,,,,0.041,0.002,1.062,-0.33,0.061,0.004,
,SPX 15A2235D30,JanW5 2235 Calls,,,2235,C,150130,,0.01,,,,,,0.08,0.004,1.684,-0.328,0.118,0.014,
,SPX 15B2235D6,FebW1 2235 Calls,,,2235,C,150206,,0.17,,,,,,0.666,0.025,12.459,-2.246,1.25,0.027,
,SPX 15L2235,Dec 2235 Calls,,,2235,C,151218,,49.06,,,,,,34.299,0.141,681.843,-15.062,518.574,0.274,
,SPX 15M2235D9,JanW2 2235 Puts,,,2235,P,150109,,173.04,,,,,,-99.994,0,0,-0.931,-12.238,1,
,SPX 15M2235D23,JanW4 2235 Puts,,,2235,P,150123,,174.03,,,,,,-99.951,0,0,-0.765,-97.909,0.996,
,SPX 15M2235D30,JanW5 2235 Puts,,,2235,P,150130,,174.5,,,,,,-99.93,0,0,-0.683,-140.745,0.986,
,SPX 15N2235D6,FebW1 2235 Puts,,,2235,P,150206,,174.96,,,,,,-99.909,0,0,-0.6,-183.58,0.973,
,SPX 15X2235,Dec 2235 Puts,,,2235,P,151218,,239.5,,,,,,-58.455,0.154,697.466,-13.316,-1552.537,0.726,
,SPX 15A2240D9,JanW2 2240 Calls,,,2240,C,150109,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2240,Jan 2240 Calls,150108,16:00:00,2240,C,150116,,0,,0.05,,,323,0.001,0,0.03,-0.015,0.001,0,-1
,SPX 15A2240D23,JanW4 2240 Calls,,,2240,C,150123,,0.01,,,,,,0.034,0.001,0.888,-0.277,0.05,0.004,
,SPX 15A2240D30,JanW5 2240 Calls,,,2240,C,150130,,0.01,,,,,,0.062,0.004,1.331,-0.258,0.092,0.012,
,SPX 15B2240D6,FebW1 2240 Calls,,,2240,C,150206,,0.14,,,,,,0.561,0.021,10.744,-1.935,1.056,0.024,
,SPX 15B2240,Feb 2240 Calls,150108,16:00:00,2240,C,150220,,0.07,0.05,0.7,,2,1676,0.474,0.028,8.104,-0.793,0.891,0.049,0.4
,SPX 15B2240,Feb 2240 Calls,150108,16:00:00,2240,C,150226,,0.07,0.05,0.7,,2,1676,0.465,0.028,8.404,-0.675,0.981,0.06,0.4
,SPX 15C2240,Mar 2240 Calls,150108,16:00:00,2240,C,150320,0.104,1.03,0.7,1.8,0.214,13,87,3.912,0.124,61.952,-4.997,11.652,0.096,1.25
,SPX 15D2240,Apr 2240 Calls,150108,16:00:00,2240,C,150417,0.107,3.51,2.7,3.8,-0.074,,1,8.934,0.184,144.372,-7.392,37.938,0.133,-1
,SPX 15D2240,Apr 2240 Calls,150108,16:00:00,2240,C,150429,0.102,3.51,2.7,3.8,-0.074,,1,8.93,0.183,152.724,-6.699,42.476,0.146,-1
,SPX 15L2240,Dec 2240 Calls,,,2240,C,151218,,47.6,,,,,,33.648,0.141,675.244,-14.872,508.295,0.269,
,SPX 15M2240D9,JanW2 2240 Puts,,,2240,P,150109,,178.04,,,,,,-99.994,0,0,-0.933,-12.266,1,
,SPX 15M2240,Jan 2240 Puts,150108,16:00:00,2240,P,150116,,178.47,177.2,179.4,-0.001,,,-99.976,0,0,-0.862,-49.063,1,-1
,SPX 15M2240D23,JanW4 2240 Puts,,,2240,P,150123,,179.03,,,,,,-99.951,0,0,-0.767,-98.128,0.996,
,SPX 15M2240D30,JanW5 2240 Puts,,,2240,P,150130,,179.5,,,,,,-99.93,0,0,-0.684,-141.06,0.988,
