Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1245D9,DecW2 1245 Calls,111208,16:00:00,1245,C,111209,0.27,5.35,5.2,5.7,0.019,684,759,36.152,1.926,33.308,-253.6,2.239,0.312,5.55
,SPX 11L1245,Dec 1245 Calls,111208,16:00:00,1245,C,111216,0.298,16.65,16.1,17.5,0.006,424,31208,48.785,0.883,71.686,-137.853,11.217,0.399,15.8
,SPX 12A1245,Jan12 1245 Calls,111208,16:00:00,1245,C,120120,0.27,39.22,38.4,40.5,0.004,162,445,57.837,0.431,168.207,-53.007,63.888,0.447,37.8
,SPX 12B1245,Feb12 1245 Calls,111208,16:00:00,1245,C,120217,0.277,52.88,51.8,54.3,0.005,2,11,59.317,0.307,216.201,-42.333,105.686,0.454,55.1
,SPX 12C1245,Mar12 1245 Calls,111208,16:00:00,1245,C,120316,0.278,62.77,61.8,64.3,0.011,4231,,62.109,0.271,255.06,-35.976,146.681,0.456,71
,SPX 11X1245D9,DecW2 1245 Puts,111208,16:00:00,1245,P,111209,,15.67,15.1,15.9,-0.011,291,543,-65.481,1.688,33.08,-239.327,-4.616,0.688,15.2
,SPX 11X1245,Dec 1245 Puts,111208,16:00:00,1245,P,111216,0.287,27.14,26.1,27.9,-0.005,524,30943,-51.054,0.789,71.611,-132.825,-16.102,0.601,27.3
,SPX 12M1245,Jan12 1245 Puts,111208,16:00:00,1245,P,120120,0.263,51.54,50.4,52.6,0,176,2767,-42.188,0.362,168.167,-51.839,-82.764,0.553,52
,SPX 12N1245,Feb12 1245 Puts,111208,16:00:00,1245,P,120217,0.274,67.3,66,68.8,0.001,,,-40.242,0.27,216.189,-41.893,-136.336,0.546,-1
,SPX 12O1245,Mar12 1245 Puts,111208,16:00:00,1245,P,120316,0.274,79.11,77.7,80.7,-0.002,4221,,-38.758,0.227,255.057,-35.358,-190.711,0.544,74
,SPX 11L1250D9,DecW2 1250 Calls,111208,16:00:00,1250,C,111209,0.265,3.81,3.7,4,0.01,929,836,27.138,1.698,29.821,-213.621,1.756,0.235,3.8
,SPX 11L1250,Dec 1250 Calls,111208,16:00:00,1250,C,111216,0.294,14.41,14,15,0.005,21357,243960,44.397,0.889,70.147,-132.686,10.263,0.356,14
,SPX 12A1250,Jan12 1250 Calls,111208,16:00:00,1250,C,120120,0.267,36.56,35.8,37.8,0.005,6622,85525,55.68,0.441,167.496,-52.172,61.557,0.428,35.6
,SPX 12B1250,Feb12 1250 Calls,111208,16:00:00,1250,C,120217,0.274,50.19,49.2,51.5,0.003,317,9802,57.782,0.314,215.786,-41.792,102.904,0.439,50
,SPX 12C1250,Mar12 1250 Calls,111208,16:00:00,1250,C,120316,0.275,59.98,59.2,61.5,0.006,4472,37072,60.751,0.277,254.786,-35.478,143.493,0.444,60.2
,SPX 12I1250,Sep12 1250 Calls,111208,16:00:00,1250,C,120921,0.269,100.49,100.3,104.2,0.018,250,5619,59.033,0.143,430.927,-20.48,404.826,0.452,103.5
,SPX 11X1250D9,DecW2 1250 Puts,111208,16:00:00,1250,P,111209,,19.18,17.7,19.6,-0.024,837,1557,-73.302,1.443,29.402,-201.062,-5.135,0.765,20.1
,SPX 11X1250,Dec 1250 Puts,111208,16:00:00,1250,P,111216,0.287,29.88,28.8,31.2,0.004,9340,215003,-55.007,0.807,69.975,-129.288,-17.194,0.644,30
,SPX 12M1250,Jan12 1250 Puts,111208,16:00:00,1250,P,120120,0.261,53.88,52.8,54.9,0.001,7326,52768,-44.011,0.374,167.411,-51.09,-85.74,0.572,55.45
,SPX 12N1250,Feb12 1250 Puts,111208,16:00:00,1250,P,120217,0.271,69.6,68.4,70.7,-0.001,418,13971,-41.599,0.278,215.758,-41.263,-140.121,0.561,69.2
,SPX 12O1250,Mar12 1250 Puts,111208,16:00:00,1250,P,120316,0.272,81.37,80.1,82.7,0.001,4676,40522,-39.898,0.233,254.779,-35.084,-195.262,0.556,82
,SPX 12U1250,Sep12 1250 Puts,111208,16:00:00,1250,P,120921,0.271,134.06,131.9,136.4,0.001,450,5685,-36.082,0.137,430.899,-19.78,-578.646,0.548,134
,SPX 11L1255D9,DecW2 1255 Calls,111208,16:00:00,1255,C,111209,0.265,2.68,2.6,2.8,0.011,1939,668,19.522,1.384,25.655,-173.292,1.342,0.171,2.85
,SPX 11L1255,Dec 1255 Calls,111208,16:00:00,1255,C,111216,0.29,12.38,11.8,13.1,0.004,881,32666,40.029,0.882,67.981,-126.523,9.315,0.314,12
,SPX 12A1255,Jan12 1255 Calls,111208,16:00:00,1255,C,120120,0.264,34.01,33.3,35.2,0.005,64,3203,53.483,0.45,166.417,-51.248,59.183,0.409,33
,SPX 12B1255,Feb12 1255 Calls,111208,16:00:00,1255,C,120217,0.273,47.58,46.6,48.8,0.008,4,26,56.219,0.32,215.103,-41.439,100.072,0.423,53.05
,SPX 12C1255,Mar12 1255 Calls,111208,16:00:00,1255,C,120316,0.272,57.25,56.4,58.9,0.007,,,59.369,0.283,254.28,-35.085,140.24,0.431,-1
,SPX 11X1255D9,DecW2 1255 Puts,111208,16:00:00,1255,P,111209,,23.05,21.2,24.3,-0.013,43,475,-79.949,1.248,24.904,-158.261,-5.594,0.829,22.45
,SPX 11X1255,Dec 1255 Puts,111208,16:00:00,1255,P,111216,0.284,32.81,31.7,34.2,0.007,842,26525,-59.014,0.818,67.651,-123.864,-18.29,0.686,34.9
,SPX 12M1255,Jan12 1255 Puts,111208,16:00:00,1255,P,120120,0.255,56.32,55.2,57.4,-0.004,4,225,-45.886,0.387,166.267,-49.721,-88.765,0.591,52
,SPX 12N1255,Feb12 1255 Puts,111208,16:00:00,1255,P,120217,0.269,71.97,70.6,73.5,0.001,,1,-42.987,0.285,215.053,-40.892,-143.96,0.577,-1
,SPX 12O1255,Mar12 1255 Puts,111208,16:00:00,1255,P,120316,0.271,83.7,82.3,85.4,0.002,,,-41.063,0.239,254.27,-34.779,-199.874,0.569,-1
,SPX 11L1260D9,DecW2 1260 Calls,111208,16:00:00,1260,C,111209,0.264,1.87,1.65,2,-0.021,9458,1329,14.039,0.878,21.367,-131.414,1.006,0.12,1.9
,SPX 11L1260,Dec 1260 Calls,111208,16:00:00,1260,C,111216,0.288,10.57,10,11.3,0.009,5298,31172,35.746,0.861,65.226,-120.261,8.385,0.275,10.8
,SPX 12A1260,Jan12 1260 Calls,111208,16:00:00,1260,C,120120,0.261,31.57,30.8,32.7,0.004,891,6767,51.253,0.458,164.96,-50.234,56.772,0.39,30.9
,SPX 12B1260,Feb12 1260 Calls,111208,16:00:00,1260,C,120217,0.269,45.04,44.1,46.3,0.004,,3535,54.632,0.326,214.145,-40.73,97.195,0.409,-1
,SPX 12C1260,Mar12 1260 Calls,111208,16:00:00,1260,C,120316,0.27,54.59,54,56.2,0.009,,1544,57.964,0.289,253.534,-34.731,136.927,0.418,-1
,SPX 11X1260D9,DecW2 1260 Puts,111208,16:00:00,1260,P,111209,,27.21,25.5,28.5,-0.017,169,361,-85.541,1.028,20.07,-116.616,-5.983,0.88,21.85
,SPX 11X1260,Dec 1260 Puts,111208,16:00:00,1260,P,111216,,35.95,34.8,37.4,-0.003,79,26422,-63.034,0.819,64.653,-114.488,-19.376,0.725,30.5
,SPX 12M1260,Jan12 1260 Puts,111208,16:00:00,1260,P,120120,0.252,58.85,57.7,59.9,-0.005,159,3470,-47.812,0.398,164.72,-48.534,-91.837,0.61,53.6
,SPX 12N1260,Feb12 1260 Puts,111208,16:00:00,1260,P,120217,0.266,74.4,73.2,75.6,0,,105,-44.406,0.293,214.063,-40.235,-147.849,0.591,-1
,SPX 12O1260,Mar12 1260 Puts,111208,16:00:00,1260,P,120316,0.268,86.08,84.8,87.5,0.001,,765,-42.251,0.245,253.523,-34.378,-204.542,0.582,-1
,SPX 11L1265D9,DecW2 1265 Calls,111208,16:00:00,1265,C,111209,0.264,1.29,1.05,1.4,-0.054,604,4589,10.213,0.69,17.235,-96.012,0.737,0.08,1.2
,SPX 11L1265,Dec 1265 Calls,111208,16:00:00,1265,C,111216,0.284,8.96,8.4,9.6,0.004,176,25323,31.612,0.828,61.949,-112.23,7.485,0.238,9.1
,SPX 12A1265,Jan12 1265 Calls,111208,16:00:00,1265,C,120120,0.259,29.24,28.5,30.4,0.014,25,2448,48.996,0.465,163.118,-49.443,54.332,0.371,33.75
,SPX 12B1265,Feb12 1265 Calls,111208,16:00:00,1265,C,120217,0.267,42.58,41.7,43.9,0.005,1308,9872,53.023,0.332,212.905,-40.213,94.276,0.394,42.5
,SPX 12C1265,Mar12 1265 Calls,111208,16:00:00,1265,C,120316,0.268,52.01,51.3,53.6,0.008,,965,56.536,0.295,252.542,-34.285,133.556,0.406,-1
,SPX 11X1265D9,DecW2 1265 Puts,111208,16:00:00,1265,P,111209,,31.63,29.1,31.8,-0.037,13,364,-90.015,0.803,15.364,-80.475,-6.297,0.92,30.75
,SPX 11X1265,Dec 1265 Puts,111208,16:00:00,1265,P,111216,,39.27,38.1,40.8,-0.004,25,24187,-67.027,0.812,61.022,-105.925,-20.443,0.762,32.5
,SPX 12M1265,Jan12 1265 Puts,111208,16:00:00,1265,P,120120,0.252,61.47,60.4,63.1,0.005,,217,-49.788,0.41,162.755,-48.063,-94.948,0.629,-1
,SPX 12N1265,Feb12 1265 Puts,111208,16:00:00,1265,P,120217,0.264,76.91,75.6,78.5,0.002,,3,-45.856,0.3,212.779,-39.683,-151.786,0.606,-1
,SPX 12O1265,Mar12 1265 Puts,111208,16:00:00,1265,P,120316,0.265,88.52,87.2,89.9,0,,402,-43.463,0.251,252.531,-33.879,-209.266,0.594,-1
,SPX 11L1270D9,DecW2 1270 Calls,111208,16:00:00,1270,C,111209,0.266,0.87,0.65,1,-0.057,508,1079,7.263,0.526,13.482,-68.793,0.528,0.052,0.8
,SPX 11L1270,Dec 1270 Calls,111208,16:00:00,1270,C,111216,0.281,7.55,7,8.1,-0.004,2152,22509,27.684,0.783,58.24,-103.63,6.628,0.205,7
,SPX 12A1270,Jan12 1270 Calls,111208,16:00:00,1270,C,120120,0.255,27.02,26.3,28,0.004,22,1845,46.721,0.47,160.888,-47.836,51.873,0.353,26.85
,SPX 12B1270,Feb12 1270 Calls,111208,16:00:00,1270,C,120217,0.264,40.2,39.2,41.3,0.001,,363,51.393,0.337,211.376,-39.413,91.322,0.379,-1
,SPX 12C1270,Mar12 1270 Calls,111208,16:00:00,1270,C,120316,0.266,49.49,49,51.2,0.012,,823,55.089,0.3,251.298,-33.881,130.133,0.393,-1
,SPX 11X1270D9,DecW2 1270 Puts,111208,16:00:00,1270,P,111209,,36.23,33.7,38.4,-0.014,18,116,-93.412,0.596,11.155,-52.06,-6.541,0.948,29.6
,SPX 11X1270,Dec 1270 Puts,111208,16:00:00,1270,P,111216,,42.8,41.5,44.4,-0.003,14,13665,-70.941,0.794,56.824,-96.583,-21.477,0.795,36.9
,SPX 12M1270,Jan12 1270 Puts,111208,16:00:00,1270,P,120120,0.249,64.19,63.1,65.8,0.004,,386,-51.81,0.421,160.36,-46.759,-98.095,0.647,-1
,SPX 12N1270,Feb12 1270 Puts,111208,16:00:00,1270,P,120217,0.261,79.49,78.1,81.1,0.001,,9,-47.335,0.307,211.194,-39.001,-155.768,0.621,-1
,SPX 12O1270,Mar12 1270 Puts,111208,16:00:00,1270,P,120316,0.263,91.02,89.6,92.5,0,,2,-44.699,0.257,251.287,-33.415,-214.042,0.607,-1
,SPX 11L1275D9,DecW2 1275 Calls,111208,16:00:00,1275,C,111209,0.262,0.58,0.35,0.6,-0.172,10627,14174,5.054,0.39,10.248,-42.568,0.37,0.032,0.65
,SPX 11L1275,Dec 1275 Calls,111208,16:00:00,1275,C,111216,0.277,6.33,5.8,6.6,-0.021,8933,87379,24.011,0.73,54.204,-94.1,5.823,0.174,6.25
,SPX 12A1275,Jan12 1275 Calls,111208,16:00:00,1275,C,120120,0.253,24.91,24.2,25.9,0.014,1278,48471,44.435,0.473,158.27,-46.884,49.402,0.335,29.2
,SPX 12B1275,Feb12 1275 Calls,111208,16:00:00,1275,C,120217,0.262,37.9,36.9,38.9,0.003,600,5936,49.745,0.342,209.557,-38.808,88.338,0.365,40
,SPX 12C1275,Mar12 1275 Calls,111208,16:00:00,1275,C,120316,0.264,47.04,46.6,48.7,0.015,681,20906,53.622,0.305,249.796,-33.451,126.662,0.381,50
,SPX 12I1275,Sep12 1275 Calls,111208,16:00:00,1275,C,120921,0.263,88.36,87.5,91.7,0.014,,4880,55.451,0.151,429.59,-19.93,379.825,0.415,-1
,SPX 11X1275D9,DecW2 1275 Puts,111208,16:00:00,1275,P,111209,,40.98,38.4,43.2,-0.013,717,1068,-95.857,0.418,7.667,-31.625,-6.724,0.968,33
,SPX 11X1275,Dec 1275 Puts,111208,16:00:00,1275,P,111216,,46.51,45.2,48.2,-0.003,166,64261,-74.724,0.764,52.149,-86.688,-22.469,0.826,40.25
,SPX 12M1275,Jan12 1275 Puts,111208,16:00:00,1275,P,120120,0.245,67.01,65.9,68.7,0.002,8,4312,-53.876,0.431,157.525,-45.238,-101.27,0.665,64.6
,SPX 12N1275,Feb12 1275 Puts,111208,16:00:00,1275,P,120217,0.259,82.14,80.8,83.9,0.003,,1777,-48.843,0.314,209.299,-38.349,-159.791,0.635,-1
,SPX 12O1275,Mar12 1275 Puts,111208,16:00:00,1275,P,120316,0.259,93.58,92.2,95.1,-0.004,500,21582,-45.958,0.262,249.783,-32.715,-218.868,0.619,83.5
,SPX 12U1275,Sep12 1275 Puts,111208,16:00:00,1275,P,120921,0.264,146.08,143.9,148.5,0.001,,2750,-39.586,0.149,429.742,-19.19,-622.763,0.585,-1
,SPX 11L1280D9,DecW2 1280 Calls,111208,16:00:00,1280,C,111209,0.278,0.38,0.35,0.45,0.053,9346,14746,3.445,0.281,7.583,-36.468,0.254,0.019,0.45
,SPX 11L1280,Dec 1280 Calls,111208,16:00:00,1280,C,111216,0.276,5.27,4.7,5.7,-0.017,7375,33093,20.629,0.669,49.956,-85.862,5.077,0.147,4.75
,SPX 12A1280,Jan12 1280 Calls,111208,16:00:00,1280,C,120120,0.25,22.92,22.2,23.8,0.006,11913,4375,42.147,0.474,155.271,-45.318,46.931,0.318,24
,SPX 12B1280,Feb12 1280 Calls,111208,16:00:00,1280,C,120217,0.261,35.68,34.7,36.7,0.01,1,164,48.083,0.346,207.442,-38.245,85.328,0.351,42.7
,SPX 12C1280,Mar12 1280 Calls,111208,16:00:00,1280,C,120316,0.261,44.66,44.1,46.4,0.013,,10,52.139,0.309,248.032,-32.861,123.148,0.369,-1
,SPX 11X1280D9,DecW2 1280 Puts,111208,16:00:00,1280,P,111209,,45.82,43,47.9,-0.015,14,193,-97.522,0.277,4.981,-18.087,-6.856,0.981,38.4
,SPX 11X1280,Dec 1280 Puts,111208,16:00:00,1280,P,111216,,50.39,49.1,52.1,-0.003,8,16307,-78.325,0.725,47.111,-76.495,-23.407,0.853,42.7
,SPX 12M1280,Jan12 1280 Puts,111208,16:00:00,1280,P,120120,0.243,69.93,68.7,71.6,0.004,16,669,-55.981,0.44,154.244,-43.824,-104.467,0.682,71
,SPX 12N1280,Feb12 1280 Puts,111208,16:00:00,1280,P,120217,0.257,84.86,83.6,86.6,0.003,,,-50.378,0.321,207.088,-37.566,-163.85,0.649,-1
,SPX 12O1280,Mar12 1280 Puts,111208,16:00:00,1280,P,120316,0.259,96.21,94.9,97.7,0.001,,,-47.239,0.268,248.015,-32.459,-223.741,0.631,-1
,SPX 11L1285D9,DecW2 1285 Calls,111208,16:00:00,1285,C,111209,0.279,0.24,0.15,0.35,0.042,870,2924,2.302,0.198,5.472,-23.531,0.171,0.011,0.25
,SPX 11L1285,Dec 1285 Calls,111208,16:00:00,1285,C,111216,0.276,4.37,3.8,4.8,-0.002,1793,15900,17.83,0.543,45.595,-78.519,4.393,0.123,5.5
,SPX 12A1285,Jan12 1285 Calls,111208,16:00:00,1285,C,120120,0.249,21.03,20.3,21.9,0.02,20,2834,39.867,0.473,151.9,-44.336,44.467,0.301,28.7
,SPX 12B1285,Feb12 1285 Calls,111208,16:00:00,1285,C,120217,0.257,33.54,32.5,34.5,-0.001,,,46.408,0.35,205.033,-37.23,82.299,0.337,-1
,SPX 12C1285,Mar12 1285 Calls,111208,16:00:00,1285,C,120316,0.259,42.36,41.9,44.1,0.015,,,50.64,0.313,246.002,-32.312,119.596,0.357,-1
,SPX 11X1285D9,DecW2 1285 Puts,111208,16:00:00,1285,P,111209,,50.73,48.1,52.9,-0.006,3,69,-98.592,0.173,3.053,-9.783,-6.95,0.989,49.45
,SPX 11X1285,Dec 1285 Puts,111208,16:00:00,1285,P,111216,,54.45,53.1,56.3,0.005,,7327,-81.701,0.676,41.841,-66.274,-24.282,0.877,-1
,SPX 12M1285,Jan12 1285 Puts,111208,16:00:00,1285,P,120120,0.24,72.96,71.9,74.8,0.005,,29,-58.121,0.449,150.514,-42.422,-107.677,0.699,-1
,SPX 12N1285,Feb12 1285 Puts,111208,16:00:00,1285,P,120217,0.254,87.66,86.3,89.5,0.003,,3,-51.94,0.328,204.555,-36.732,-167.941,0.663,-1
,SPX 12O1285,Mar12 1285 Puts,111208,16:00:00,1285,P,120316,0.258,98.89,97.5,100.9,0.003,,,-48.542,0.273,245.976,-32.039,-228.657,0.643,-1
,SPX 11L1290D9,DecW2 1290 Calls,111208,16:00:00,1290,C,111209,0.29,0.15,0.15,0.25,,1391,2246,1.51,0.136,3.858,-18.937,0.113,0.006,0.15
,SPX 11L1290,Dec 1290 Calls,111208,16:00:00,1290,C,111216,0.273,3.59,3,4,-0.025,694,14176,15.336,0.497,41.182,-68.906,3.768,0.102,3.4
,SPX 12A1290,Jan12 1290 Calls,111208,16:00:00,1290,C,120120,0.245,19.25,18.5,20,0.007,723,13160,37.603,0.471,148.172,-42.401,42.021,0.284,22
,SPX 12B1290,Feb12 1290 Calls,111208,16:00:00,1290,C,120217,0.254,31.48,30.4,32.4,-0.003,,835,44.725,0.352,202.329,-36.336,79.257,0.324,-1
,SPX 12C1290,Mar12 1290 Calls,111208,16:00:00,1290,C,120316,0.257,40.13,39.7,41.9,0.017,,763,49.128,0.317,243.703,-31.809,116.012,0.345,-1
,SPX 11X1290D9,DecW2 1290 Puts,111208,16:00:00,1290,P,111209,,55.68,53,57.8,-0.005,,21,-99.241,0.102,1.762,-5.048,-7.018,0.994,-1
,SPX 11X1290,Dec 1290 Puts,111208,16:00:00,1290,P,111216,,58.66,57.3,60.5,0.004,,3625,-84.811,0.62,36.481,-56.293,-25.087,0.898,-1
,SPX 12M1290,Jan12 1290 Puts,111208,16:00:00,1290,P,120120,,76.09,74.9,77.9,0.004,,11,-60.29,0.456,146.336,-40.136,-110.893,0.716,-1
,SPX 12N1290,Feb12 1290 Puts,111208,16:00:00,1290,P,120217,0.252,90.53,89.1,92.5,0.003,,190,-53.525,0.334,201.696,-35.934,-172.06,0.676,-1
,SPX 12O1290,Mar12 1290 Puts,111208,16:00:00,1290,P,120316,0.255,101.64,100.2,103.7,0.003,,,-49.866,0.279,243.662,-31.451,-233.613,0.655,-1
,SPX 11L1295D9,DecW2 1295 Calls,111208,16:00:00,1295,C,111209,,0.1,0.05,0.15,,3532,11357,0.974,0.091,2.661,-9.295,0.074,0.003,0.1
,SPX 11L1295,Dec 1295 Calls,111208,16:00:00,1295,C,111216,0.273,2.93,2.6,3.2,-0.01,865,14497,13.072,0.45,36.802,-61.522,3.203,0.083,3
,SPX 12A1295,Jan12 1295 Calls,111208,16:00:00,1295,C,120120,0.242,17.58,16.8,18.3,-0.002,,3285,35.365,0.466,144.107,-40.618,39.603,0.268,-1
,SPX 12B1295,Feb12 1295 Calls,111208,16:00:00,1295,C,120217,0.252,29.51,28.5,30.4,-0.002,,,43.037,0.355,199.333,-35.486,76.209,0.31,-1
,SPX 12C1295,Mar12 1295 Calls,111208,16:00:00,1295,C,120316,0.255,37.97,37.5,39.7,0.017,,,47.606,0.32,241.136,-31.141,112.401,0.334,-1
,SPX 11X1295D9,DecW2 1295 Puts,111208,16:00:00,1295,P,111209,,60.65,57.7,62.6,-0.009,5,9,-99.612,0.057,0.955,-2.531,-7.068,0.997,59.25
,SPX 11X1295,Dec 1295 Puts,111208,16:00:00,1295,P,111216,,63.02,61.7,64.9,0.004,,1012,-87.624,0.557,31.179,-46.805,-25.816,0.917,-1
,SPX 12M1295,Jan12 1295 Puts,111208,16:00:00,1295,P,120120,,79.32,78.3,81.3,0.006,,10,-62.483,0.462,141.717,-38.318,-114.105,0.732,-1
,SPX 12N1295,Feb12 1295 Puts,111208,16:00:00,1295,P,120217,0.249,93.48,92.2,95.4,0.003,,,-55.134,0.34,198.508,-35.004,-176.2,0.69,-1
,SPX 12O1295,Mar12 1295 Puts,111208,16:00:00,1295,P,120316,0.253,104.45,103,106.4,0.002,,,-51.21,0.284,241.069,-30.763,-238.604,0.666,-1
,SPX 11L1300D9,DecW2 1300 Calls,111208,16:00:00,1300,C,111209,,0.06,0.05,0.1,,7257,31826,0.617,0.06,1.798,-5.766,0.047,0.001,0.1
,SPX 11L1300,Dec 1300 Calls,111208,16:00:00,1300,C,111216,0.269,2.36,2,2.5,-0.047,39506,165013,11.041,0.404,32.534,-51.976,2.697,0.068,2.2
,SPX 12A1300,Jan12 1300 Calls,111208,16:00:00,1300,C,120120,0.239,16.01,15.2,16.6,-0.005,7902,42780,33.162,0.46,139.728,-38.892,37.221,0.253,16.5
,SPX 12B1300,Feb12 1300 Calls,111208,16:00:00,1300,C,120217,0.251,27.61,26.6,28.4,0.003,216,8950,41.346,0.356,196.05,-34.772,73.16,0.297,31.2
,SPX 12C1300,Mar12 1300 Calls,111208,16:00:00,1300,C,120316,0.253,35.88,35.6,37.5,0.018,10,73451,46.075,0.323,238.3,-30.59,108.77,0.322,36.4
,SPX 12I1300,Sep12 1300 Calls,111208,16:00:00,1300,C,120921,0.255,77.11,75.6,79.1,0.003,,5371,51.746,0.158,424.652,-19.109,353.696,0.379,-1
,SPX 11X1300D9,DecW2 1300 Puts,111208,16:00:00,1300,P,111209,,65.64,62.7,67.7,-0.013,6,39,-99.81,0.029,0.486,-1.281,-7.108,0.999,56.6
,SPX 11X1300,Dec 1300 Puts,111208,16:00:00,1300,P,111216,,67.5,66.1,69.4,0.002,213,99378,-90.117,0.49,26.078,-38.03,-26.466,0.932,64.9
,SPX 12M1300,Jan12 1300 Puts,111208,16:00:00,1300,P,120120,,82.65,81.5,84.8,0.006,,3432,-64.704,0.474,136.667,-36.418,-117.303,0.747,-1
,SPX 12N1300,Feb12 1300 Puts,111208,16:00:00,1300,P,120217,0.247,96.51,95.1,98.6,0.004,,2426,-56.762,0.345,194.991,-34.029,-180.357,0.703,-1
,SPX 12O1300,Mar12 1300 Puts,111208,16:00:00,1300,P,120316,0.251,107.33,105.9,109.5,0.003,85,58532,-52.573,0.289,238.193,-30.186,-243.627,0.678,106.7
,SPX 12U1300,Sep12 1300 Puts,111208,16:00:00,1300,P,120921,0.256,158.97,156.8,161.4,0,200,375,-43.297,0.16,424.877,-18.365,-668.49,0.621,156
,SPX 11L1305D9,DecW2 1305 Calls,111208,16:00:00,1305,C,111209,,0.04,0.05,0.1,,712,3734,0.385,0.039,1.192,-3.519,0.03,0.001,0.05
,SPX 11L1305,Dec 1305 Calls,111208,16:00:00,1305,C,111216,0.268,1.89,1.4,2.2,-0.042,588,5079,9.237,0.358,28.446,-44.876,2.249,0.054,2
,SPX 12A1305,Jan12 1305 Calls,111208,16:00:00,1305,C,120120,0.239,14.55,13.7,15.2,0.011,1,2020,31.002,0.452,135.063,-37.593,34.886,0.238,20
,SPX 12B1305,Feb12 1305 Calls,111208,16:00:00,1305,C,120217,0.248,25.79,24.7,26.5,-0.007,,,39.656,0.357,192.485,-33.589,70.117,0.285,-1
,SPX 12C1305,Mar12 1305 Calls,111208,16:00:00,1305,C,120316,0.25,33.87,33.4,35.4,0.016,6,,44.538,0.325,235.196,-29.802,105.125,0.311,34.3
,SPX 11X1305D9,DecW2 1305 Puts,111208,16:00:00,1305,P,111209,,70.63,67.7,72.7,-0.018,2,50,-99.91,0.014,0.231,-0.701,-7.141,0.999,52.95
,SPX 11X1305,Dec 1305 Puts,111208,16:00:00,1305,P,111216,,72.09,70.7,74,0.004,,35,-92.279,0.422,21.306,-30.143,-27.037,0.946,-1
,SPX 12M1305,Jan12 1305 Puts,111208,16:00:00,1305,P,120120,,86.1,85.1,88.3,0.007,,,-66.973,0.481,131.208,-34.448,-120.476,0.762,-1
,SPX 12N1305,Feb12 1305 Puts,111208,16:00:00,1305,P,120217,,99.62,98.2,101.6,0.003,,,-58.409,0.35,191.143,-32.745,-184.525,0.715,-1
,SPX 12O1305,Mar12 1305 Puts,111208,16:00:00,1305,P,120316,0.248,110.27,108.8,112.5,0.003,,,-53.955,0.294,235.031,-29.509,-248.678,0.689,-1
,SPX 11L1310D9,DecW2 1310 Calls,111208,16:00:00,1310,C,111209,,0.02,,0.05,,700,1836,0.237,0.025,0.776,-2.116,0.018,0,0.05
,SPX 11L1310,Dec 1310 Calls,111208,16:00:00,1310,C,111216,0.269,1.5,1.05,1.85,-0.013,1167,33080,7.652,0.314,24.596,-39.059,1.857,0.043,2
,SPX 12A1310,Jan12 1310 Calls,111208,16:00:00,1310,C,120120,0.235,13.19,12.4,13.7,-0.003,18,2921,28.893,0.441,130.143,-35.55,32.606,0.223,15.15
,SPX 12B1310,Feb12 1310 Calls,111208,16:00:00,1310,C,120217,0.247,24.06,23,24.8,0.003,1,150,37.972,0.357,188.647,-32.9,67.088,0.272,28.65
,SPX 12C1310,Mar12 1310 Calls,111208,16:00:00,1310,C,120316,0.249,31.93,31.7,33.5,0.021,9,104,42.997,0.327,231.828,-29.281,101.471,0.3,32.4
,SPX 11X1310D9,DecW2 1310 Puts,111208,16:00:00,1310,P,111209,,75.63,72.7,77.7,-0.017,2,58,-99.956,0.006,0.103,-0.45,-7.171,1,57.8
,SPX 11X1310,Dec 1310 Puts,111208,16:00:00,1310,P,111216,,76.77,75.3,78.6,0.002,,560,-94.11,0.354,16.97,-23.265,-27.531,0.957,-1
,SPX 12M1310,Jan12 1310 Puts,111208,16:00:00,1310,P,120120,,89.65,88.7,91.9,0.004,4,511,-69.242,0.48,125.368,-32.424,-123.611,0.777,83.65
,SPX 12N1310,Feb12 1310 Puts,111208,16:00:00,1310,P,120217,,102.8,101.6,105,0.005,,,-60.071,0.354,186.968,-31.68,-188.696,0.728,-1
,SPX 12O1310,Mar12 1310 Puts,111208,16:00:00,1310,P,120316,0.247,113.28,112,115.5,0.004,,,-55.353,0.298,231.583,-28.877,-253.75,0.7,-1
,SPX 11L1315D9,DecW2 1315 Calls,111208,16:00:00,1315,C,111209,,0.01,,0.05,,306,2202,0.144,0.016,0.497,-1.255,0.011,0,0.05
,SPX 11L1315,Dec 1315 Calls,111208,16:00:00,1315,C,111216,0.272,1.18,0.75,1.7,0.051,521,7466,6.277,0.272,21.027,-34.674,1.519,0.034,1.5
,SPX 12A1315,Jan12 1315 Calls,111208,16:00:00,1315,C,120120,0.233,11.93,11.1,12.3,-0.011,698,4639,26.845,0.43,125.003,-33.717,30.388,0.21,13.8
,SPX 12B1315,Feb12 1315 Calls,111208,16:00:00,1315,C,120217,0.244,22.4,21.3,23.1,-0.009,,,36.296,0.356,184.545,-31.648,64.078,0.26,-1
,SPX 11X1315D9,DecW2 1315 Puts,111208,16:00:00,1315,P,111209,,80.63,77.7,82.7,-0.005,,12,-99.977,0.003,0.043,-0.349,-7.2,1,-1
