Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12V1360D12,OctW2 1360 Puts,120913,16:00:00,1360,P,121012,0.178,2.99,2.6,3.2,-0.03,61,604,-4.137,0.089,65.323,-18.851,-10.405,0.003,2.9
,SPX 12V1360,Oct 1360 Puts,120913,16:00:00,1360,P,121019,0.175,3.78,3.5,4.3,0.032,679,6570,-5.718,0.11,79.674,-19.489,-14.474,0.006,4
,SPX 12W1360,Nov 1360 Puts,120913,16:00:00,1360,P,121116,0.174,9.57,8.7,10.6,0.016,1,2410,-10.415,0.142,152.021,-20.628,-43.86,0.032,11.15
,SPX 12X1360,Dec 1360 Puts,120913,16:00:00,1360,P,121221,0.176,17.73,16.6,18.9,0.003,1001,4825,-14.602,0.148,225.357,-19.959,-92.015,0.074,18.5
,SPX 12I1365D14,SepW3 1365 Calls,120913,16:00:00,1365,C,120914,,94.93,92.8,97,0,,,99.824,0.005,2.123,-9.21,7.418,1,-1
,SPX 12I1365,Sep 1365 Calls,120913,16:00:00,1365,C,120921,,95,93.8,96.4,0.001,13,23262,98.943,0.027,14.989,-20.979,28.91,1,96
,SPX 12J1365D5,OctW1 1365 Calls,120913,16:00:00,1365,C,121005,,94.92,94,97.5,0.009,,,95.469,0.116,45.039,-16.824,80.152,0.999,-1
,SPX 12J1365D12,OctW2 1365 Calls,,,1365,C,121012,,94.95,,,,,,94.011,0.145,59.415,-15.972,102.969,0.996,
,SPX 12J1365,Oct 1365 Calls,120913,16:00:00,1365,C,121019,,96.05,95.3,98.6,0.009,,17,92.352,0.15,82.53,-19.335,119.342,0.991,-1
,SPX 12K1365,Nov 1365 Calls,120913,16:00:00,1365,C,121116,,98.17,98.5,102.3,0.023,,,87.37,0.185,147.127,-18.253,197.618,0.96,-1
,SPX 12U1365D14,SepW3 1365 Puts,120913,16:00:00,1365,P,120914,,0.09,0.05,0.15,,4268,6762,-0.121,0.004,2.006,-8.377,-0.053,0,0.1
,SPX 12U1365,Sep 1365 Puts,120913,16:00:00,1365,P,120921,,0.53,0.05,0.8,-0.208,452,29415,-0.828,0.022,13.586,-18.22,-0.876,0,0.4
,SPX 12V1365D5,OctW1 1365 Puts,120913,16:00:00,1365,P,121005,0.182,2.16,1.75,2.3,-0.005,3,,-3.276,0.071,50.274,-19.425,-6.702,0.001,4.7
,SPX 12V1365D12,OctW2 1365 Puts,,,1365,P,121012,,3.23,,,,,,-4.662,0.105,69.486,-20.156,-11.307,0.004,
,SPX 12V1365,Oct 1365 Puts,120913,16:00:00,1365,P,121019,0.17,4.12,3.2,4.7,-0.036,177,1534,-6.344,0.124,84.679,-19.518,-15.746,0.009,4.3
,SPX 12W1365,Nov 1365 Puts,120913,16:00:00,1365,P,121116,0.17,10.18,9.2,11.1,-0.004,13,1400,-11.204,0.153,157.895,-20.826,-46.555,0.04,9.95
,SPX 12I1370D14,SepW3 1370 Calls,120913,16:00:00,1370,C,120914,,89.94,87.8,92.3,-0.003,529,534,99.792,0.007,2.375,-10.162,7.438,1,81.2
,SPX 12I1370,Sep 1370 Calls,120913,16:00:00,1370,C,120921,,90.06,88.8,91.4,-0.01,90,18320,98.787,0.032,16.375,-22.353,28.908,1,70.25
,SPX 12J1370D5,OctW1 1370 Calls,120913,16:00:00,1370,C,121005,,90.18,89.2,92.7,0.009,,32,94.806,0.133,49.737,-18.38,79.668,0.998,-1
,SPX 12J1370D12,OctW2 1370 Calls,120913,16:00:00,1370,C,121012,,90.29,89.9,93.5,0.016,,,93.187,0.164,65.219,-17.386,102.171,0.993,-1
,SPX 12J1370,Oct 1370 Calls,120913,16:00:00,1370,C,121019,,91.48,90.6,94,0.009,15,397,91.51,0.166,88.46,-20.508,118.285,0.988,92
,SPX 12K1370,Nov 1370 Calls,120913,16:00:00,1370,C,121116,,93.88,94,97.8,0.013,8,30,86.343,0.199,154.255,-18.984,195.32,0.95,79.6
,SPX 12L1370,Dec 1370 Calls,120913,16:00:00,1370,C,121221,,99.15,100.1,104,0.029,,,82.142,0.19,229.219,-18.819,276.798,0.901,-1
,SPX 12U1370D14,SepW3 1370 Puts,120913,16:00:00,1370,P,120914,,0.09,0.05,0.15,,314,7745,-0.144,0.005,2.214,-9.081,-0.059,0,0.1
,SPX 12U1370,Sep 1370 Puts,120913,16:00:00,1370,P,120921,0.23,0.58,0.45,0.75,0.034,277,30750,-0.958,0.027,14.84,-19.79,-0.974,0,0.65
,SPX 12V1370D5,OctW1 1370 Puts,120913,16:00:00,1370,P,121005,0.174,2.36,1.85,2.45,-0.089,136,450,-3.691,0.086,53.912,-19.205,-7.346,0.002,2.15
,SPX 12V1370D12,OctW2 1370 Puts,120913,16:00:00,1370,P,121012,0.171,3.51,3.1,3.7,-0.028,63,973,-5.264,0.12,73.954,-20.578,-12.311,0.007,3.7
,SPX 12V1370,Oct 1370 Puts,120913,16:00:00,1370,P,121019,0.166,4.49,3.6,5.1,-0.036,693,5022,-7.042,0.138,89.946,-20.289,-17.139,0.012,4
,SPX 12W1370,Nov 1370 Puts,120913,16:00:00,1370,P,121116,0.169,10.84,9.9,11.9,0.01,11,16381,-12.052,0.165,163.861,-21.573,-49.417,0.05,12
,SPX 12X1370,Dec 1370 Puts,120913,16:00:00,1370,P,121221,0.172,19.52,18.3,20.7,-0.001,,11693,-16.279,0.166,236.77,-20.459,-100.64,0.099,-1
,SPX 12I1375D14,SepW3 1375 Calls,120913,16:00:00,1375,C,120914,,84.96,82.8,87.3,-0.004,17,106,99.753,0.008,2.671,-11.287,7.456,1,76.2
,SPX 12I1375,Sep 1375 Calls,120913,16:00:00,1375,C,120921,,85.13,83.8,86.5,0.001,73,63736,98.599,0.039,17.937,-23.867,28.888,1,86.1
,SPX 12J1375D5,OctW1 1375 Calls,120913,16:00:00,1375,C,121005,,85.48,84.4,87.9,0.008,,80,94.048,0.152,54.794,-20.031,79.083,0.996,-1
,SPX 12J1375D12,OctW2 1375 Calls,120913,16:00:00,1375,C,121012,,85.68,85.3,89,0.015,1,1,92.262,0.184,71.368,-18.867,101.236,0.99,84.1
,SPX 12J1375,Oct 1375 Calls,120913,16:00:00,1375,C,121019,,86.96,86.1,89.4,0.009,1502,24208,90.58,0.184,94.629,-21.708,117.086,0.983,87.2
,SPX 12K1375,Nov 1375 Calls,120913,16:00:00,1375,C,121116,,89.65,89.9,93.7,0.024,,9309,85.246,0.214,161.438,-19.709,192.828,0.939,-1
,SPX 12L1375,Dec 1375 Calls,120913,16:00:00,1375,C,121221,0.171,95.16,96.2,100.2,0.031,2,32894,81.102,0.201,235.71,-21.316,273.195,0.886,97.25
,SPX 13A1375,Jan13 1375 Calls,120913,16:00:00,1375,C,130118,0.175,96.99,101.2,105.7,0.066,1,14,79.18,0.196,278.511,-20.344,338.728,0.85,102.6
,SPX 13C1375,Mar13 1375 Calls,120913,16:00:00,1375,C,130315,0.184,114.37,111.7,116.5,-0.002,,11258,77.503,0.162,368.348,-18.875,431.832,0.794,-1
,SPX 12U1375D14,SepW3 1375 Puts,120913,16:00:00,1375,P,120914,,0.1,0.1,0.15,,1527,17515,-0.171,0.006,2.459,-9.907,-0.067,0,0.15
,SPX 12U1375,Sep 1375 Puts,120913,16:00:00,1375,P,120921,0.224,0.64,0.55,0.8,0.062,13055,89445,-1.114,0.032,16.261,-21.749,-1.087,0,0.7
,SPX 12V1375D5,OctW1 1375 Puts,120913,16:00:00,1375,P,121005,0.171,2.58,2.05,2.7,-0.081,72,1357,-4.233,0.116,57.857,-20.38,-8.07,0.004,2.35
,SPX 12V1375D12,OctW2 1375 Puts,120913,16:00:00,1375,P,121012,0.168,3.82,3.4,4.1,-0.018,,10,-5.947,0.137,78.737,-21.675,-13.429,0.01,-1
,SPX 12V1375,Oct 1375 Puts,120913,16:00:00,1375,P,121019,0.169,4.9,4.9,5.5,0.059,4662,49924,-7.819,0.154,95.472,-22.721,-18.666,0.017,5.05
,SPX 12W1375,Nov 1375 Puts,120913,16:00:00,1375,P,121116,0.167,11.55,10.6,12.7,0.007,440,17020,-12.964,0.178,169.899,-22.089,-52.453,0.061,11.3
,SPX 12X1375,Dec 1375 Puts,120913,16:00:00,1375,P,121221,0.17,20.48,19.3,21.7,0,3021,38194,-17.184,0.175,242.41,-20.732,-105.229,0.114,20.3
,SPX 13M1375,Jan13 1375 Puts,120913,16:00:00,1375,P,130118,0.175,27.6,26.2,29,0.014,500,4422,-19.187,0.165,289.678,-19.871,-152.146,0.15,36
,SPX 13O1375,Mar13 1375 Puts,120913,16:00:00,1375,P,130315,0.186,43.6,41.9,45.2,-0.002,12,7616,-22.693,0.148,368.809,-18.501,-257.371,0.206,43.1
,SPX 12I1380D14,SepW3 1380 Calls,120913,16:00:00,1380,C,120914,,79.97,77.8,82.1,-0.007,208,237,99.703,0.011,3.024,-12.626,7.472,1,69.5
,SPX 12I1380,Sep 1380 Calls,120913,16:00:00,1380,C,120921,,80.21,78.9,81.6,0.002,1641,28222,98.374,0.047,19.702,-25.536,28.847,1,83.25
,SPX 12J1380D5,OctW1 1380 Calls,120913,16:00:00,1380,C,121005,,80.82,79.7,83.2,0.008,,103,93.186,0.174,60.208,-21.771,78.386,0.994,-1
,SPX 12J1380D12,OctW2 1380 Calls,120913,16:00:00,1380,C,121012,,81.12,80.6,84.2,0.014,1,1,91.225,0.207,77.841,-20.407,100.152,0.986,79.45
,SPX 12J1380,Oct 1380 Calls,120913,16:00:00,1380,C,121019,,82.5,81.3,84.6,0.005,,601,89.556,0.203,101.014,-22.927,115.736,0.977,-1
,SPX 12K1380,Nov 1380 Calls,120913,16:00:00,1380,C,121116,,85.48,85.7,89.4,0.024,,57,84.074,0.229,168.636,-20.422,190.134,0.926,-1
,SPX 12L1380,Dec 1380 Calls,120913,16:00:00,1380,C,121221,0.17,91.23,92.3,96.2,0.033,,,80.012,0.211,242.098,-21.657,269.387,0.87,-1
,SPX 12U1380D14,SepW3 1380 Puts,120913,16:00:00,1380,P,120914,,0.11,0.1,0.15,,3276,10367,-0.206,0.007,2.748,-10.884,-0.076,0,0.1
,SPX 12U1380,Sep 1380 Puts,120913,16:00:00,1380,P,120921,0.215,0.71,0.5,0.95,0.014,3222,53762,-1.302,0.039,17.875,-22.346,-1.221,0,0.7
,SPX 12V1380D5,OctW1 1380 Puts,120913,16:00:00,1380,P,121005,0.166,2.83,2.2,2.95,-0.088,49,867,-4.896,0.135,62.166,-21.293,-8.893,0.006,2.65
,SPX 12V1380D12,OctW2 1380 Puts,120913,16:00:00,1380,P,121012,0.166,4.17,3.8,4.5,0.012,51,54,-6.722,0.156,83.836,-23.148,-14.673,0.014,5.6
,SPX 12V1380,Oct 1380 Puts,120913,16:00:00,1380,P,121019,0.162,5.35,4.4,6,-0.03,494,6924,-8.683,0.172,101.246,-22.344,-20.336,0.023,5.05
,SPX 12W1380,Nov 1380 Puts,120913,16:00:00,1380,P,121116,0.165,12.3,11.3,13.4,0.009,10,1152,-13.942,0.192,175.985,-22.592,-55.672,0.074,13.65
,SPX 12X1380,Dec 1380 Puts,120913,16:00:00,1380,P,121221,0.17,21.49,20.4,22.9,0.019,3,5594,-18.137,0.185,247.976,-21.24,-110.007,0.13,26.8
,SPX 12I1385D14,SepW3 1385 Calls,120913,16:00:00,1385,C,120914,,74.99,73.5,77.2,0.005,,24,99.64,0.014,3.446,-14.233,7.486,1,-1
,SPX 12I1385,Sep 1385 Calls,120913,16:00:00,1385,C,120921,,75.3,73.7,76.4,-0.006,7,17145,98.102,0.057,21.699,-27.377,28.781,1,70.85
,SPX 12J1385D5,OctW1 1385 Calls,120913,16:00:00,1385,C,121005,,76.21,74.6,78.8,0.006,,,92.205,0.198,65.968,-23.592,77.564,0.991,-1
,SPX 12J1385D12,OctW2 1385 Calls,,,1385,C,121012,,76.61,,,,,,90.068,0.232,84.606,-21.995,98.909,0.98,
,SPX 12J1385,Oct 1385 Calls,120913,16:00:00,1385,C,121019,,78.09,77,80.3,0.007,,9,88.43,0.224,107.585,-24.159,114.224,0.968,-1
,SPX 12K1385,Nov 1385 Calls,120913,16:00:00,1385,C,121116,,81.38,81.6,85.2,0.025,,,82.825,0.244,175.81,-21.119,187.235,0.912,-1
,SPX 12L1385,Dec 1385 Calls,120913,16:00:00,1385,C,121221,0.168,87.36,88.4,92.2,0.034,,1,78.87,0.222,248.354,-21.814,265.371,0.852,-1
,SPX 12U1385D14,SepW3 1385 Puts,120913,16:00:00,1385,P,120914,,0.12,0.1,0.2,,1359,8705,-0.25,0.009,3.094,-12.05,-0.087,0,0.15
,SPX 12U1385,Sep 1385 Puts,120913,16:00:00,1385,P,120921,0.204,0.78,0.5,0.95,-0.064,317,17701,-1.532,0.048,19.712,-22.324,-1.377,0,0.75
,SPX 12V1385D5,OctW1 1385 Puts,120913,16:00:00,1385,P,121005,0.167,3.12,2.5,3.5,0.013,51,,-5.665,0.157,66.856,-24.11,-9.828,0.009,6.4
,SPX 12V1385D12,OctW2 1385 Puts,,,1385,P,121012,,4.56,,,,,,-7.601,0.177,89.251,-24.013,-16.056,0.02,
,SPX 12V1385,Oct 1385 Puts,120913,16:00:00,1385,P,121019,0.159,5.86,4.9,6.5,-0.024,1945,2089,-9.644,0.192,107.251,-23.323,-22.163,0.032,6.15
,SPX 12W1385,Nov 1385 Puts,120913,16:00:00,1385,P,121116,0.162,13.11,12.1,14.2,0.003,,,-14.992,0.206,182.089,-22.971,-59.083,0.088,-1
,SPX 12X1385,Dec 1385 Puts,120913,16:00:00,1385,P,121221,0.167,22.55,21.3,23.8,0,,177,-19.138,0.195,253.445,-21.228,-114.981,0.148,-1
,SPX 12I1390D14,SepW3 1390 Calls,120913,16:00:00,1390,C,120914,,70.01,68.5,72.2,0.004,28,169,99.557,0.018,3.955,-16.177,7.496,1,69.65
,SPX 12I1390,Sep 1390 Calls,120913,16:00:00,1390,C,120921,,70.41,69,71.7,0,134,10627,97.771,0.07,23.963,-29.406,28.684,1,71.1
,SPX 12J1390D5,OctW1 1390 Calls,120913,16:00:00,1390,C,121005,,71.65,70.3,73.9,0.006,,53,91.094,0.225,72.055,-25.483,76.607,0.986,-1
,SPX 12J1390D12,OctW2 1390 Calls,120913,16:00:00,1390,C,121012,,72.18,71.5,75.2,0.016,,10,88.78,0.258,91.624,-23.619,97.496,0.971,-1
,SPX 12J1390,Oct 1390 Calls,120913,16:00:00,1390,C,121019,,73.74,72.6,75.8,0.007,7,1609,87.195,0.246,114.304,-25.392,112.541,0.958,75.25
,SPX 12K1390,Nov 1390 Calls,120913,16:00:00,1390,C,121116,0.162,77.34,77.5,81.1,0.026,1,297,81.497,0.26,182.914,-24.177,184.125,0.895,80.25
,SPX 12L1390,Dec 1390 Calls,120913,16:00:00,1390,C,121221,0.166,83.55,84.5,88.3,0.034,,400,77.674,0.233,254.443,-22.035,261.145,0.833,-1
,SPX 12U1390D14,SepW3 1390 Puts,120913,16:00:00,1390,P,120914,0.305,0.14,0.15,0.2,,1039,7625,-0.307,0.012,3.509,-16.242,-0.1,0,0.15
,SPX 12U1390,Sep 1390 Puts,120913,16:00:00,1390,P,120921,0.194,0.88,0.4,1.1,-0.136,2212,23168,-1.813,0.059,21.809,-22.811,-1.561,0,0.9
,SPX 12V1390D5,OctW1 1390 Puts,120913,16:00:00,1390,P,121005,0.162,3.45,3.2,3.6,-0.012,10,249,-6.559,0.183,71.934,-25.021,-10.89,0.014,3.55
,SPX 12V1390D12,OctW2 1390 Puts,120913,16:00:00,1390,P,121012,0.159,5,4.6,5.4,0.002,133,49,-8.597,0.202,94.97,-25.076,-17.594,0.029,5.3
,SPX 12V1390,Oct 1390 Puts,120913,16:00:00,1390,P,121019,0.159,6.41,6.2,7,0.027,3339,7418,-10.712,0.214,113.464,-25.214,-24.159,0.042,6.15
,SPX 12W1390,Nov 1390 Puts,120913,16:00:00,1390,P,121116,0.16,13.98,12.9,15,-0.002,10,1256,-16.117,0.222,188.18,-23.439,-62.692,0.105,13.85
,SPX 12X1390,Dec 1390 Puts,120913,16:00:00,1390,P,121221,0.165,23.67,22.5,25,0.006,20000,21388,-20.191,0.205,258.79,-21.53,-120.154,0.167,25
,SPX 12I1395D14,SepW3 1395 Calls,120913,16:00:00,1395,C,120914,,65.03,63.5,67.2,-0.013,22,78,99.449,0.024,4.575,-18.552,7.502,1,41
,SPX 12I1395,Sep 1395 Calls,120913,16:00:00,1395,C,120921,,65.54,64.1,66.9,-0.003,11,20176,97.366,0.086,26.531,-31.641,28.55,1,62.8
,SPX 12J1395D5,OctW1 1395 Calls,120913,16:00:00,1395,C,121005,,67.16,65.7,69.3,0.005,,,89.839,0.254,78.436,-27.429,75.502,0.978,-1
,SPX 12J1395D12,OctW2 1395 Calls,,,1395,C,121012,,67.81,,,,,,87.353,0.287,98.842,-25.264,95.902,0.961,
,SPX 12J1395,Oct 1395 Calls,120913,16:00:00,1395,C,121019,,69.46,68,71.2,0.003,2,39,85.843,0.27,121.125,-26.616,110.678,0.944,71.75
,SPX 12K1395,Nov 1395 Calls,120913,16:00:00,1395,C,121116,0.159,73.37,73.4,77,0.025,,,80.088,0.277,189.899,-24.48,180.801,0.876,-1
,SPX 12L1395,Dec 1395 Calls,120913,16:00:00,1395,C,121221,0.164,79.8,80.6,84.3,0.033,,274,76.424,0.244,260.332,-22.153,256.708,0.813,-1
,SPX 12U1395D14,SepW3 1395 Puts,120913,16:00:00,1395,P,120914,0.293,0.16,0.15,0.25,0.25,1657,4937,-0.382,0.016,4.015,-19.167,-0.117,0,0.2
,SPX 12U1395,Sep 1395 Puts,120913,16:00:00,1395,P,120921,0.193,0.98,0.7,1.3,0.01,465,45586,-2.159,0.073,24.206,-27.714,-1.78,0,0.85
,SPX 12V1395D5,OctW1 1395 Puts,120913,16:00:00,1395,P,121005,0.16,3.83,3.2,4.5,0.018,4,,-7.596,0.213,77.401,-26.94,-12.095,0.022,4.95
,SPX 12V1395D12,OctW2 1395 Puts,,,1395,P,121012,,5.5,,,,,,-9.725,0.229,100.974,-26.165,-19.3,0.039,
,SPX 12V1395,Oct 1395 Puts,120913,16:00:00,1395,P,121019,0.155,7.03,6,7.7,-0.011,26,864,-11.896,0.238,119.852,-25.595,-26.337,0.056,9
,SPX 12W1395,Nov 1395 Puts,120913,16:00:00,1395,P,121116,0.158,14.91,13.8,16,-0.001,,8,-17.322,0.238,194.22,-23.882,-66.508,0.124,-1
,SPX 12X1395,Dec 1395 Puts,120913,16:00:00,1395,P,121221,0.163,24.85,23.5,26.1,-0.002,,291,-21.295,0.216,263.981,-21.646,-125.53,0.187,-1
,SPX 12I1400D14,SepW3 1400 Calls,120913,16:00:00,1400,C,120914,,60.07,58.3,62.5,0.005,2399,4205,99.306,0.032,5.334,-21.479,7.503,1,60
,SPX 12I1400,Sep 1400 Calls,120913,16:00:00,1400,C,120921,,60.69,59.2,62,-0.003,6379,186408,96.868,0.106,29.445,-34.096,28.37,0.999,59.2
,SPX 12J1400D5,OctW1 1400 Calls,120913,16:00:00,1400,C,121005,,62.73,60.9,64.8,-0.006,1,377,88.425,0.287,85.068,-29.41,74.238,0.969,52.15
,SPX 12J1400D12,OctW2 1400 Calls,120913,16:00:00,1400,C,121012,,63.52,62.3,66.3,0.012,,10,85.775,0.317,106.195,-26.911,94.118,0.947,-1
,SPX 12J1400,Oct 1400 Calls,120913,16:00:00,1400,C,121019,,65.26,63.9,67.1,0.003,253,102996,84.366,0.296,127.993,-27.817,108.626,0.928,64.75
,SPX 12K1400,Nov 1400 Calls,120913,16:00:00,1400,C,121116,0.156,69.48,69.3,72.8,0.022,1092,21303,78.596,0.294,196.712,-24.65,177.26,0.854,70.45
,SPX 12L1400,Dec 1400 Calls,120913,16:00:00,1400,C,121221,0.163,76.12,77,80.7,0.035,3655,82785,75.119,0.255,265.985,-22.41,252.059,0.791,77.9
,SPX 13A1400,Jan13 1400 Calls,120913,16:00:00,1400,C,130118,0.167,78.46,82.4,86.6,0.077,2,2336,73.426,0.242,308.212,-20.895,312.816,0.754,83.9
,SPX 13C1400,Mar13 1400 Calls,120913,16:00:00,1400,C,130315,0.177,96.47,94.2,98.7,0,2,43002,72.861,0.192,387.388,-19.081,405.979,0.701,96.1
,SPX 12U1400D14,SepW3 1400 Puts,120913,16:00:00,1400,P,120914,0.282,0.18,0.2,0.3,0.389,13623,29145,-0.482,0.022,4.635,-23.577,-0.138,0,0.25
,SPX 12U1400,Sep 1400 Puts,120913,16:00:00,1400,P,120921,0.185,1.11,1,1.2,-0.009,15588,182272,-2.589,0.092,26.951,-29.354,-2.042,0.001,1.05
,SPX 12V1400D5,OctW1 1400 Puts,120913,16:00:00,1400,P,121005,0.155,4.27,3.8,4.6,-0.016,246,558,-8.798,0.247,83.244,-27.6,-13.461,0.031,4.2
,SPX 12V1400D12,OctW2 1400 Puts,120913,16:00:00,1400,P,121012,0.154,6.06,5.6,6.6,0.007,61,520,-11.001,0.26,107.232,-27.434,-21.192,0.053,6
,SPX 12V1400,Oct 1400 Puts,120913,16:00:00,1400,P,121019,0.154,7.71,7.5,8.3,0.025,8863,117497,-13.208,0.264,126.374,-27.166,-28.709,0.072,7.8
,SPX 12W1400,Nov 1400 Puts,120913,16:00:00,1400,P,121116,0.157,15.9,15.5,17,0.021,4497,29130,-18.611,0.255,200.168,-24.612,-70.539,0.146,16
,SPX 12X1400,Dec 1400 Puts,120913,16:00:00,1400,P,121221,0.161,26.08,24.7,27.3,-0.003,8006,66950,-22.454,0.228,268.989,-21.74,-131.113,0.209,25.85
,SPX 13M1400,Jan13 1400 Puts,120913,16:00:00,1400,P,130118,0.165,33.82,32.3,35.3,-0.001,102,4848,-24.055,0.206,313.504,-20.258,-183,0.246,33.9
,SPX 13O1400,Mar13 1400 Puts,120913,16:00:00,1400,P,130315,0.179,50.97,49.4,52.5,0,2096,29534,-26.93,0.174,387.695,-18.706,-295.833,0.299,51.05
,SPX 12I1405D14,SepW3 1405 Calls,120913,16:00:00,1405,C,120914,,55.11,52.9,57.5,0.001,31,223,99.113,0.043,6.271,-25.119,7.495,1,53.9
,SPX 12I1405,Sep 1405 Calls,120913,16:00:00,1405,C,120921,,55.87,54.3,57.2,-0.002,46,53427,96.252,0.132,32.749,-36.783,28.135,0.998,56.4
,SPX 12J1405D5,OctW1 1405 Calls,120913,16:00:00,1405,C,121005,,58.38,56.7,60.3,0.002,,,86.837,0.323,91.891,-31.401,72.802,0.955,-1
,SPX 12J1405D12,OctW2 1405 Calls,,,1405,C,121012,,59.32,,,,,,84.041,0.35,113.607,-28.54,92.136,0.929,
,SPX 12J1405,Oct 1405 Calls,120913,16:00:00,1405,C,121019,,61.13,59.7,62.8,0.003,2,1290,82.758,0.323,134.843,-28.982,106.378,0.908,63.15
,SPX 12K1405,Nov 1405 Calls,120913,16:00:00,1405,C,121116,0.154,65.67,65.5,69,0.022,1,2479,77.018,0.312,203.298,-25.101,173.502,0.831,64.5
,SPX 12L1405,Dec 1405 Calls,120913,16:00:00,1405,C,121221,0.16,72.51,73.2,76.8,0.034,,,73.759,0.267,271.366,-22.48,247.199,0.768,-1
,SPX 12U1405D14,SepW3 1405 Puts,120913,16:00:00,1405,P,120914,0.258,0.21,0.15,0.3,0.095,1128,4580,-0.617,0.03,5.404,-21.621,-0.166,0,0.25
,SPX 12U1405,Sep 1405 Puts,120913,16:00:00,1405,P,120921,0.181,1.26,1.05,1.65,0.071,390,46135,-3.126,0.116,30.096,-33.786,-2.356,0.002,1.3
,SPX 12V1405D5,OctW1 1405 Puts,120913,16:00:00,1405,P,121005,0.154,4.78,4.5,5.4,0.033,5,,-10.187,0.287,89.433,-30.211,-15.005,0.045,4.8
,SPX 12V1405D12,OctW2 1405 Puts,,,1405,P,121012,,6.69,,,,,,-12.439,0.294,113.699,-28.373,-23.286,0.071,
,SPX 12V1405,Oct 1405 Puts,120913,16:00:00,1405,P,121019,0.15,8.46,7.9,9.2,0.011,5409,11837,-14.659,0.293,132.976,-27.811,-31.29,0.092,8.45
,SPX 12W1405,Nov 1405 Puts,120913,16:00:00,1405,P,121116,0.154,16.96,15.9,18.1,0.002,,897,-19.987,0.274,205.976,-24.675,-74.789,0.169,-1
,SPX 12X1405,Dec 1405 Puts,120913,16:00:00,1405,P,121221,0.16,27.37,26.2,28.8,0.005,,,-23.669,0.239,273.782,-22.05,-136.905,0.232,-1
,SPX 12I1410D14,SepW3 1410 Calls,120913,16:00:00,1410,C,120914,,50.16,48,52.3,-0.012,29,1175,98.848,0.06,7.437,-29.687,7.478,1,38
,SPX 12I1410,Sep 1410 Calls,120913,16:00:00,1410,C,120921,,51.09,49.5,52.4,-0.002,3039,44709,95.485,0.165,36.489,-39.708,27.831,0.996,52.1
,SPX 12J1410D5,OctW1 1410 Calls,120913,16:00:00,1410,C,121005,,54.12,52.1,55.9,-0.011,3,179,85.062,0.362,98.829,-33.375,71.184,0.938,44.5
,SPX 12J1410D12,OctW2 1410 Calls,120913,16:00:00,1410,C,121012,,55.21,53.5,57.6,0.006,,,82.14,0.383,120.987,-30.127,89.948,0.908,-1
,SPX 12J1410,Oct 1410 Calls,120913,16:00:00,1410,C,121019,0.15,57.09,55.3,58.4,-0.004,20,6652,81.011,0.351,141.603,-29.657,103.926,0.885,56.9
,SPX 12K1410,Nov 1410 Calls,120913,16:00:00,1410,C,121116,0.153,61.95,61.7,65.1,0.023,,4561,75.355,0.33,209.595,-25.613,169.526,0.805,-1
,SPX 12L1410,Dec 1410 Calls,120913,16:00:00,1410,C,121221,0.157,68.97,69.7,73.3,0.028,5,,72.344,0.279,276.435,-22.364,242.129,0.743,59.2
,SPX 12U1410D14,SepW3 1410 Puts,120913,16:00:00,1410,P,120914,0.244,0.25,0.25,0.3,0.08,2831,12113,-0.803,0.042,6.368,-25.18,-0.201,0,0.25
,SPX 12U1410,Sep 1410 Puts,120913,16:00:00,1410,P,120921,0.174,1.45,1.2,1.9,0.069,1412,35246,-3.967,0.204,33.724,-36.559,-2.739,0.004,1.6
,SPX 12V1410D5,OctW1 1410 Puts,120913,16:00:00,1410,P,121005,0.15,5.37,5.2,5.9,0.03,338,526,-11.788,0.331,95.922,-31.515,-16.749,0.062,5.2
,SPX 12V1410D12,OctW2 1410 Puts,120913,16:00:00,1410,P,121012,0.148,7.4,6.9,8,0.008,123,622,-14.059,0.331,120.314,-29.626,-25.598,0.092,7.7
,SPX 12V1410,Oct 1410 Puts,120913,16:00:00,1410,P,121019,0.146,9.3,8.2,9.9,-0.024,2220,4214,-16.261,0.325,139.594,-28.128,-34.092,0.115,9.6
,SPX 12W1410,Nov 1410 Puts,120913,16:00:00,1410,P,121116,0.152,18.1,17,19.3,0.007,15,662,-21.455,0.293,211.594,-25.117,-79.267,0.195,19.55
,SPX 12X1410,Dec 1410 Puts,120913,16:00:00,1410,P,121221,0.158,28.73,27.3,30,0,20010,,-24.941,0.251,278.325,-22.09,-142.909,0.257,30.05
,SPX 12I1415D14,SepW3 1415 Calls,120913,16:00:00,1415,C,120914,,45.23,43.4,47.4,0.002,32,1057,98.481,0.084,8.899,-35.468,7.446,1,44.1
,SPX 12I1415,Sep 1415 Calls,120913,16:00:00,1415,C,120921,,46.35,44.8,47.7,-0.001,259,31266,94.525,0.208,40.706,-42.865,27.445,0.992,47.2
,SPX 12J1415D5,OctW1 1415 Calls,120913,16:00:00,1415,C,121005,,49.96,48,51.6,-0.003,,,83.086,0.403,105.789,-35.299,69.373,0.915,-1
,SPX 12J1415D12,OctW2 1415 Calls,,,1415,C,121012,,51.21,,,,,,80.068,0.419,128.233,-31.648,87.55,0.882,
