Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17O2465,Mar 2465 Puts,170307,16:00:00,2465,P,170317,,96.95,96.8,100.6,0.018,,2,-99.546,0.027,6.195,2.537,-67.129,1,-1
,SPX 17O2465D24,MarW4 2465 Puts,170307,16:00:00,2465,P,170324,,97.17,94.2,102.1,0.01,,5,-99.298,0.05,9.162,3.454,-120.746,0.998,-1
,SPX 17O2465D31,MarQ 2465 Puts,170307,16:00:00,2465,P,170331,,97.53,94.2,102.5,0.008,,1,-97.988,0.12,26.055,1.609,-165.984,0.992,-1
,SPX 17P2465D7,AprW2 2465 Puts,170307,16:00:00,2465,P,170407,,97.82,95.3,103.2,0.015,,,-96.836,0.192,38.441,1.302,-211.173,0.984,-1
,SPX 17P2465D13,AprW3 2465 Puts,170307,16:00:00,2465,P,170413,,98.8,95.7,103.9,0.01,,,-93.587,0.259,81.717,-2.883,-243.685,0.976,-1
,SPX 17P2465,Apr 2465 Puts,170307,16:00:00,2465,P,170421,0.091,99.41,99.6,103.3,0.021,,,-91.429,0.318,105.442,-10.405,-284.898,0.965,-1
,SPX 17P2465D28,AprM 2465 Puts,170307,16:00:00,2465,P,170428,0.084,101.15,100.4,102.8,0.004,,,-86.724,0.376,156.657,-8.077,-324.171,0.953,-1
,SPX 17Q2465,May 2465 Puts,170307,16:00:00,2465,P,170519,0.096,107.18,106.2,109.3,0.005,,,-76.594,0.387,271.071,-13.363,-411.872,0.924,-1
,SPX 17R2465,Jun 2465 Puts,170307,16:00:00,2465,P,170616,0.105,115.3,114.7,117.5,0.007,,1,-68.057,0.348,380.701,-15.21,-531.932,0.889,-1
,SPX 17C2470D10,MarW2 2470 Calls,170307,16:00:00,2470,C,170310,,0.09,,0.05,,,5606,0,0,4.885,-6.815,0.179,0,-1
,SPX 17C2470,Mar 2470 Calls,170307,16:00:00,2470,C,170317,,0,0.05,0.4,,,1621,0.005,0.001,0.063,-0.012,0.002,0,-1
,SPX 17C2470D24,MarW4 2470 Calls,170307,16:00:00,2470,C,170324,0.085,0.03,0.15,0.25,,,272,0.406,0.041,5.036,-3.943,0.347,0.001,-1
,SPX 17C2470D31,MarQ 2470 Calls,170307,16:00:00,2470,C,170331,0.078,0.14,0.3,0.4,,67,790,1.316,0.099,16.908,-4.539,1.59,0.005,0.45
,SPX 17D2470D7,AprW2 2470 Calls,170307,16:00:00,2470,C,170407,0.079,0.45,0.7,0.8,0.667,,321,3.052,0.165,40.74,-6.698,4.974,0.012,-1
,SPX 17D2470D13,AprW3 2470 Calls,170307,16:00:00,2470,C,170413,0.08,1.32,1.2,1.35,-0.038,,4324,6.096,0.225,82.291,-8.494,12.662,0.019,-1
,SPX 17D2470,Apr 2470 Calls,170307,16:00:00,2470,C,170421,0.082,2.26,1.9,2.4,-0.049,315,2921,7.442,0.231,118.127,-10.638,21.448,0.028,2.18
,SPX 17D2470D28,AprM 2470 Calls,170307,16:00:00,2470,C,170428,0.086,3.98,3.5,3.8,-0.083,,124,11.174,0.284,166.237,-13.39,35.879,0.039,-1
,SPX 17E2470,May 2470 Calls,170307,16:00:00,2470,C,170519,0.09,7.78,6.7,7.5,-0.087,,1138,18.663,0.338,253.546,-15.845,72.083,0.066,-1
,SPX 17F2470,Jun 2470 Calls,170307,16:00:00,2470,C,170616,0.098,14.48,13.5,14.4,-0.037,,12,25.335,0.326,361.569,-18.395,135.266,0.1,-1
,SPX 17O2470D10,MarW2 2470 Puts,170307,16:00:00,2470,P,170310,,101.72,98.9,107,0.012,,,-99.986,0,0.005,4.94,-27.048,1,-1
,SPX 17O2470,Mar 2470 Puts,170307,16:00:00,2470,P,170317,,101.93,100.7,104.8,0.008,,10,-99.659,0.02,4.732,3.143,-67.357,1,-1
,SPX 17O2470D24,MarW4 2470 Puts,170307,16:00:00,2470,P,170324,,102.14,99.1,107.1,0.009,,2,-99.503,0.035,6.499,3.961,-121.213,0.999,-1
,SPX 17O2470D31,MarQ 2470 Puts,170307,16:00:00,2470,P,170331,,102.45,99.1,107.3,0.004,1,3,-98.501,0.092,19.948,2.501,-167.038,0.995,97
,SPX 17P2470D7,AprW2 2470 Puts,170307,16:00:00,2470,P,170407,,102.69,100.1,108.3,0.015,,,-97.658,0.151,29.349,2.32,-212.886,0.988,-1
,SPX 17P2470D13,AprW3 2470 Puts,170307,16:00:00,2470,P,170413,,103.52,100.5,108.5,0.009,,,-94.743,0.223,69.513,-1.549,-246.517,0.981,-1
,SPX 17P2470,Apr 2470 Puts,170307,16:00:00,2470,P,170421,,104.04,102.4,106.2,0.002,,2,-92.866,0.281,90.734,-2.122,-288.761,0.972,-1
,SPX 17P2470D28,AprM 2470 Puts,170307,16:00:00,2470,P,170428,0.084,105.57,104.9,107.2,0.005,,,-88.463,0.348,140.31,-6.767,-329.492,0.961,-1
,SPX 17Q2470,May 2470 Puts,170307,16:00:00,2470,P,170519,0.1,111.12,111.4,114.3,0.016,,,-78.426,0.377,255.9,-13.772,-419.681,0.934,-1
,SPX 17R2470,Jun 2470 Puts,170307,16:00:00,2470,P,170616,0.104,118.84,118.4,120.9,0.007,,,-69.726,0.347,367.88,-14.273,-541.962,0.9,-1
,SPX 17C2475D10,MarW2 2475 Calls,170307,16:00:00,2475,C,170310,,0.09,,0.05,,,4619,0,0,4.769,-6.927,0.174,0,-1
,SPX 17C2475,Mar 2475 Calls,170307,16:00:00,2475,C,170317,,0,0.05,0.4,,751,4425,0.002,0,0.021,-0.004,0.001,0,0.15
,SPX 17C2475D24,MarW4 2475 Calls,170307,16:00:00,2475,C,170324,0.087,0.02,0.15,0.2,,230,1071,0.244,0.026,3.136,-3.466,0.204,0.001,0.15
,SPX 17C2475D31,MarQ 2475 Calls,170307,16:00:00,2475,C,170331,0.08,0.09,0.25,0.35,,82,1762,0.902,0.073,12.034,-4.12,1.074,0.004,0.4
,SPX 17D2475D7,AprW2 2475 Calls,170307,16:00:00,2475,C,170407,0.079,0.33,0.55,0.7,0.939,34,7878,2.333,0.135,32.27,-5.944,3.763,0.009,0.85
,SPX 17D2475D13,AprW3 2475 Calls,170307,16:00:00,2475,C,170413,0.08,1.06,1,1.15,0.019,20,563,5.085,0.197,70.985,-7.603,10.51,0.015,1.25
,SPX 17D2475,Apr 2475 Calls,170307,16:00:00,2475,C,170421,0.082,1.94,1.55,2.05,-0.067,274,30576,6.4,0.204,106.823,-9.567,18.799,0.023,2.01
,SPX 17D2475D28,AprM 2475 Calls,170307,16:00:00,2475,C,170428,0.086,3.48,3,3.3,-0.092,95,243,9.877,0.258,153.645,-12.274,32.184,0.033,3.35
,SPX 17E2475,May 2475 Calls,170307,16:00:00,2475,C,170519,0.09,6.94,6,7,-0.063,,11913,17.084,0.322,239.339,-14.959,66.104,0.057,-1
,SPX 17E2475D31,MayM 2475 Calls,170307,16:00:00,2475,C,170531,0.091,9.04,8.4,8.8,-0.044,2,1733,18.756,0.32,285.215,-15.624,89.591,0.073,9.38
,SPX 17F2475,Jun 2475 Calls,170307,16:00:00,2475,C,170616,0.096,13.33,12.2,13.2,-0.047,181,14410,23.796,0.317,348.988,-17.446,127.434,0.089,13
,SPX 17F2475D30,JunQ 2475 Calls,170307,16:00:00,2475,C,170630,0.1,16.77,16.2,16.7,-0.019,,2139,26.691,0.314,398.035,-18.262,162.42,0.105,-1
,SPX 17I2475,Sep 2475 Calls,170307,16:00:00,2475,C,170915,0.111,35.75,34.3,35.8,-0.02,,2990,37.956,0.245,598.408,-19.238,359.746,0.165,-1
,SPX 17L2475,Dec 2475 Calls,170307,16:00:00,2475,C,171215,0.12,57.86,56.1,58.3,-0.011,,6834,44.863,0.182,772.995,-18.994,611.382,0.215,-1
,SPX 18A2475,Jan18 2475 Calls,170307,16:00:00,2475,C,180119,0.122,65.69,63.8,66.3,-0.01,,2219,46.685,0.167,830.605,-18.717,711.797,0.232,-1
,SPX 17O2475D10,MarW2 2475 Puts,170307,16:00:00,2475,P,170310,,106.72,103.1,112,0.008,,,-99.987,0,0.003,4.951,-27.102,1,-1
,SPX 17O2475,Mar 2475 Puts,170307,16:00:00,2475,P,170317,,106.92,105.6,109.7,0.007,,44,-99.743,0.015,3.597,3.612,-67.561,1,-1
,SPX 17O2475D24,MarW4 2475 Puts,170307,16:00:00,2475,P,170324,,107.12,103.2,112.3,0.006,,,-99.648,0.025,4.523,4.334,-121.615,0.999,-1
,SPX 17O2475D31,MarQ 2475 Puts,170307,16:00:00,2475,P,170331,,107.39,103.3,112.1,0.003,,1,-98.892,0.071,14.994,3.213,-167.925,0.996,-1
,SPX 17P2475D7,AprW2 2475 Puts,170307,16:00:00,2475,P,170407,,107.6,103.9,113.2,0.009,,,-98.295,0.115,21.886,3.133,-214.303,0.991,-1
,SPX 17P2475D13,AprW3 2475 Puts,170307,16:00:00,2475,P,170413,,108.3,104.2,113.3,0.004,,,-95.731,0.189,58.489,-0.365,-249.008,0.985,-1
,SPX 17P2475,Apr 2475 Puts,170307,16:00:00,2475,P,170421,,108.74,107.1,110.9,0.002,,2,-94.127,0.245,77.119,-0.869,-292.203,0.977,-1
,SPX 17P2475D28,AprM 2475 Puts,170307,16:00:00,2475,P,170428,0.084,110.06,109.4,111.8,0.005,,,-90.06,0.319,124.485,-5.716,-334.402,0.967,-1
,SPX 17Q2475,May 2475 Puts,170307,16:00:00,2475,P,170519,0.101,115.15,115.7,118.9,0.019,,372,-80.204,0.366,240.423,-13.256,-427.228,0.943,-1
,SPX 17Q2475D31,MayM 2475 Puts,170307,16:00:00,2475,P,170531,0.097,118.29,117.7,119.8,0.004,,4,-76.692,0.348,295.192,-11.944,-487.026,0.927,-1
,SPX 17R2475,Jun 2475 Puts,170307,16:00:00,2475,P,170616,0.106,122.47,123,125.6,0.015,,800,-71.383,0.345,354.499,-14.263,-551.858,0.911,-1
,SPX 17R2475D30,JunQ 2475 Puts,170307,16:00:00,2475,P,170630,0.105,127.02,126.2,127.3,-0.002,,,-68.313,0.314,408.368,-13.478,-613.863,0.895,-1
,SPX 17U2475,Sep 2475 Puts,170307,16:00:00,2475,P,170915,0.12,148.8,146.9,149.6,-0.004,,775,-57.507,0.225,610.547,-13.932,-918.316,0.835,-1
,SPX 17X2475,Dec 2475 Puts,170307,16:00:00,2475,P,171215,0.132,174.14,165,178.5,-0.014,,133,-52.282,0.164,785.35,-12.824,-1263.322,0.785,-1
,SPX 18M2475,Jan18 2475 Puts,170307,16:00:00,2475,P,180119,0.134,180.04,177.3,180.5,-0.006,,138,-50.482,0.154,840.43,-12.012,-1403.186,0.768,-1
,SPX 17C2480D10,MarW2 2480 Calls,170307,16:00:00,2480,C,170310,,0.09,,0.05,,,314,0,0,4.665,-7.044,0.17,0,-1
,SPX 17C2480,Mar 2480 Calls,170307,16:00:00,2480,C,170317,,0,,,,,6105,0,0,0.006,-0.001,0,0,-1
,SPX 17C2480D24,MarW4 2480 Calls,170307,16:00:00,2480,C,170324,,0.01,0.1,0.2,,,228,0.141,0.016,1.875,-0.292,0.115,0.001,-1
,SPX 17C2480D31,MarQ 2480 Calls,170307,16:00:00,2480,C,170331,0.081,0.06,0.2,0.3,,34,242,0.602,0.052,8.319,-3.614,0.705,0.003,0.31
,SPX 17D2480D7,AprW2 2480 Calls,170307,16:00:00,2480,C,170407,0.08,0.23,0.45,0.6,1.304,,389,1.753,0.108,25.104,-5.106,2.797,0.007,-1
,SPX 17D2480D13,AprW3 2480 Calls,170307,16:00:00,2480,C,170413,0.081,0.84,0.85,1,0.107,,231,4.204,0.171,60.648,-6.786,8.645,0.012,-1
,SPX 17D2480,Apr 2480 Calls,170307,16:00:00,2480,C,170421,0.082,1.66,1.35,1.8,-0.054,127,1093,5.487,0.178,96.339,-8.585,16.453,0.018,1.51
,SPX 17D2480D28,AprM 2480 Calls,170307,16:00:00,2480,C,170428,0.086,3.05,2.65,2.85,-0.098,,139,8.704,0.233,141.603,-11.223,28.813,0.027,-1
,SPX 17E2480,May 2480 Calls,170307,16:00:00,2480,C,170519,0.088,6.17,5.2,5.9,-0.1,,1246,15.587,0.305,225.146,-13.542,60.433,0.05,-1
,SPX 17F2480,Jun 2480 Calls,170307,16:00:00,2480,C,170616,0.095,12.25,10.9,11.9,-0.069,,,22.305,0.307,336.155,-16.496,119.84,0.08,-1
,SPX 17O2480D10,MarW2 2480 Puts,170307,16:00:00,2480,P,170310,,111.72,107.7,117,0.006,,,-99.987,0,0.001,4.961,-27.157,1,-1
,SPX 17O2480,Mar 2480 Puts,170307,16:00:00,2480,P,170317,,111.9,111.6,115.5,0.015,,,-99.804,0.011,2.721,3.973,-67.747,1,-1
,SPX 17O2480D24,MarW4 2480 Puts,170307,16:00:00,2480,P,170324,,112.11,108.1,117.3,0.005,,,-99.749,0.017,3.087,4.602,-121.968,0.999,-1
,SPX 17O2480D31,MarQ 2480 Puts,170307,16:00:00,2480,P,170331,,112.34,108.2,117.3,0.004,,,-99.188,0.053,11.059,3.77,-168.676,0.997,-1
,SPX 17P2480D7,AprW2 2480 Puts,170307,16:00:00,2480,P,170407,,112.54,109,117.9,0.008,,,-98.775,0.085,15.915,3.768,-215.476,0.993,-1
,SPX 17P2480D13,AprW3 2480 Puts,170307,16:00:00,2480,P,170413,,113.12,109,118.1,0.004,,,-96.564,0.159,48.674,0.67,-251.187,0.988,-1
,SPX 17P2480,Apr 2480 Puts,170307,16:00:00,2480,P,170421,,113.49,112,115.7,0.003,,1,-95.219,0.211,64.707,0.248,-295.247,0.982,-1
,SPX 17P2480D28,AprM 2480 Puts,170307,16:00:00,2480,P,170428,,114.63,113.9,116.4,0.005,,1,-91.514,0.289,109.349,-2.653,-338.899,0.973,-1
,SPX 17Q2480,May 2480 Puts,170307,16:00:00,2480,P,170519,0.094,119.26,118.2,121.6,0.005,,3,-81.92,0.353,224.746,-9.956,-434.492,0.95,-1
,SPX 17R2480,Jun 2480 Puts,170307,16:00:00,2480,P,170616,0.103,126.17,125.9,128.7,0.009,,,-73.024,0.342,340.603,-12.838,-561.599,0.92,-1
,SPX 17C2485D10,MarW2 2485 Calls,170307,16:00:00,2485,C,170310,,0.09,,0.05,,,48,0,0,4.571,-7.165,0.166,0,-1
,SPX 17C2485,Mar 2485 Calls,170307,16:00:00,2485,C,170317,,0,,0.4,,,875,0,0,0.002,0,0,0,-1
,SPX 17C2485D24,MarW4 2485 Calls,170307,16:00:00,2485,C,170324,,0,0.05,0.2,,,296,0.078,0.01,1.074,-0.161,0.062,0,-1
,SPX 17C2485D31,MarQ 2485 Calls,170307,16:00:00,2485,C,170331,0.082,0.03,0.2,0.25,,,236,0.39,0.036,5.575,-3.291,0.448,0.002,-1
,SPX 17D2485D7,AprW2 2485 Calls,170307,16:00:00,2485,C,170407,0.08,0.16,0.4,0.5,1.812,,238,1.293,0.085,19.164,-4.51,2.041,0.005,-1
,SPX 17D2485D13,AprW3 2485 Calls,170307,16:00:00,2485,C,170413,0.081,0.66,0.7,0.85,0.182,23,249,3.444,0.147,51.309,-6.041,7.045,0.009,0.9
,SPX 17D2485,Apr 2485 Calls,170307,16:00:00,2485,C,170421,0.083,1.42,1.1,1.7,-0.014,200,1692,4.692,0.155,86.687,-8.055,14.384,0.015,1.35
,SPX 17D2485D28,AprM 2485 Calls,170307,16:00:00,2485,C,170428,0.086,2.67,2.3,2.5,-0.101,,169,7.648,0.209,130.168,-10.241,25.753,0.022,-1
,SPX 17E2485,May 2485 Calls,170307,16:00:00,2485,C,170519,0.088,5.47,4.6,5.4,-0.086,,,14.173,0.288,211.059,-12.707,55.078,0.043,-1
,SPX 17F2485,Jun 2485 Calls,170307,16:00:00,2485,C,170616,0.094,11.25,9.9,10.7,-0.084,,13,20.865,0.297,323.128,-15.55,112.499,0.071,-1
,SPX 17O2485D10,MarW2 2485 Puts,170307,16:00:00,2485,P,170310,,116.71,112.7,122,0.005,,,-99.987,0,0.001,4.971,-27.212,1,-1
,SPX 17O2485,Mar 2485 Puts,170307,16:00:00,2485,P,170317,,116.9,116.4,120,0.011,,,-99.849,0.008,2.051,4.251,-67.921,1,-1
,SPX 17O2485D24,MarW4 2485 Puts,170307,16:00:00,2485,P,170324,,117.1,113.1,122,0.004,,,-99.817,0.011,2.066,4.791,-122.287,1,-1
,SPX 17O2485D31,MarQ 2485 Puts,170307,16:00:00,2485,P,170331,,117.31,113.2,122,0.002,,,-99.408,0.039,7.999,4.197,-169.319,0.998,-1
,SPX 17P2485D7,AprW2 2485 Puts,170307,16:00:00,2485,P,170407,,117.49,113.7,123,0.007,,,-99.13,0.063,11.252,4.251,-216.453,0.995,-1
,SPX 17P2485D13,AprW3 2485 Puts,170307,16:00:00,2485,P,170413,,117.98,114.1,123,0.005,,,-97.254,0.13,40.06,1.564,-253.088,0.991,-1
,SPX 17P2485,Apr 2485 Puts,170307,16:00:00,2485,P,170421,,118.29,117.6,121.1,0.009,,,-96.152,0.179,53.568,1.228,-297.92,0.985,-1
,SPX 17P2485D28,AprM 2485 Puts,170307,16:00:00,2485,P,170428,,119.27,115,124.2,0.003,,1,-92.824,0.26,95.051,-1.451,-342.989,0.978,-1
,SPX 17Q2485,May 2485 Puts,170307,16:00:00,2485,P,170519,0.094,123.45,122.5,126.2,0.007,,,-83.569,0.339,208.979,-9.091,-441.455,0.957,-1
,SPX 17R2485,Jun 2485 Puts,170307,16:00:00,2485,P,170616,0.102,129.95,129.6,132.5,0.008,,,-74.645,0.338,326.246,-11.874,-571.165,0.929,-1
,SPX 17C2490D10,MarW2 2490 Calls,170307,16:00:00,2490,C,170310,,0.1,,0.05,,,1686,0,0,4.486,-7.288,0.163,0,-1
,SPX 17C2490,Mar 2490 Calls,170307,16:00:00,2490,C,170317,,0,0.05,0.1,,,1461,0,0,0,0,0,0,-1
,SPX 17C2490D24,MarW4 2490 Calls,170307,16:00:00,2490,C,170324,,0,0.05,0.15,,,126,0.041,0.005,0.587,-0.084,0.032,0,-1
,SPX 17C2490D31,MarQ 2490 Calls,170307,16:00:00,2490,C,170331,0.084,0.02,0.15,0.25,,22,283,0.244,0.024,3.616,-3.005,0.276,0.001,0.25
,SPX 17D2490D7,AprW2 2490 Calls,170307,16:00:00,2490,C,170407,0.082,0.11,0.35,0.45,,,5942,0.936,0.065,14.341,-4.113,1.46,0.004,-1
,SPX 17D2490D13,AprW3 2490 Calls,170307,16:00:00,2490,C,170413,0.082,0.51,0.6,0.75,0.333,,450,2.794,0.125,42.971,-5.366,5.686,0.007,-1
,SPX 17D2490,Apr 2490 Calls,170307,16:00:00,2490,C,170421,0.083,1.22,0.95,1.4,-0.033,49,929,4.004,0.134,77.862,-7.055,12.567,0.012,1.2
,SPX 17D2490D28,AprM 2490 Calls,170307,16:00:00,2490,C,170428,0.086,2.33,2,2.15,-0.107,,196,6.704,0.187,119.383,-9.328,22.986,0.018,-1
,SPX 17E2490,May 2490 Calls,170307,16:00:00,2490,C,170519,0.088,4.84,4.1,4.8,-0.076,2,4745,12.843,0.271,197.164,-11.901,50.042,0.037,4.8
,SPX 17F2490,Jun 2490 Calls,170307,16:00:00,2490,C,170616,0.094,10.31,9.1,9.8,-0.083,,,19.479,0.286,309.97,-14.772,105.421,0.064,-1
,SPX 17O2490D10,MarW2 2490 Puts,170307,16:00:00,2490,P,170310,,121.71,116.8,130.3,0.015,,,-99.987,0,0,4.981,-27.267,1,-1
,SPX 17O2490,Mar 2490 Puts,170307,16:00:00,2490,P,170317,,121.89,120.9,124.8,0.008,,2,-99.882,0.006,1.539,4.463,-68.085,1,-1
,SPX 17O2490D24,MarW4 2490 Puts,170307,16:00:00,2490,P,170324,,122.09,117,130.8,0.015,,,-99.862,0.008,1.356,4.924,-122.581,1,-1
,SPX 17O2490D31,MarQ 2490 Puts,170307,16:00:00,2490,P,170331,,122.29,117.4,128.7,0.006,,,-99.569,0.028,5.67,4.518,-169.878,0.999,-1
,SPX 17P2490D7,AprW2 2490 Puts,170307,16:00:00,2490,P,170407,,122.46,118.2,130.2,0.014,,,-99.387,0.045,7.72,4.61,-217.275,0.996,-1
,SPX 17P2490D13,AprW3 2490 Puts,170307,16:00:00,2490,P,170413,,122.87,118,130.2,0.01,,,-97.817,0.106,32.589,2.327,-254.745,0.993,-1
,SPX 17P2490,Apr 2490 Puts,170307,16:00:00,2490,P,170421,,123.13,118.2,129,0.004,,,-96.936,0.15,43.73,2.076,-300.254,0.988,-1
,SPX 17P2490D28,AprM 2490 Puts,170307,16:00:00,2490,P,170428,,123.96,118.5,130.5,0.004,,3,-93.99,0.23,81.716,-0.356,-346.682,0.982,-1
,SPX 17Q2490,May 2490 Puts,170307,16:00:00,2490,P,170519,0.102,127.72,128.6,132.4,0.022,,,-85.145,0.323,193.235,-11.189,-448.1,0.963,-1
,SPX 17R2490,Jun 2490 Puts,170307,16:00:00,2490,P,170616,0.106,133.81,135.2,138,0.021,,,-76.24,0.333,311.483,-12.497,-580.533,0.936,-1
,SPX 17C2495D10,MarW2 2495 Calls,170307,16:00:00,2495,C,170310,,0.1,,0.05,,,520,0,0,4.409,-7.415,0.16,0,-1
,SPX 17C2495,Mar 2495 Calls,170307,16:00:00,2495,C,170317,,0,,0.35,,,836,0,0,0,0,0,0,-1
,SPX 17C2495D24,MarW4 2495 Calls,170307,16:00:00,2495,C,170324,,0,0.05,0.15,,,3,0.021,0.003,0.306,-0.042,0.016,0,-1
,SPX 17C2495D31,MarQ 2495 Calls,170307,16:00:00,2495,C,170331,0.087,0.01,0.15,0.25,,20,1962,0.148,0.016,2.264,-2.964,0.164,0.001,0.2
,SPX 17D2495D7,AprW2 2495 Calls,170307,16:00:00,2495,C,170407,0.083,0.07,0.3,0.4,,,195,0.664,0.049,10.511,-3.755,1.023,0.003,-1
,SPX 17D2495D13,AprW3 2495 Calls,170307,16:00:00,2495,C,170413,0.082,0.4,0.5,0.65,0.425,,74,2.245,0.106,35.617,-4.755,4.543,0.005,-1
,SPX 17D2495,Apr 2495 Calls,170307,16:00:00,2495,C,170421,0.084,1.04,0.75,1.3,-0.01,43,841,3.41,0.116,69.842,-6.48,10.978,0.009,1.15
,SPX 17D2495D28,AprM 2495 Calls,170307,16:00:00,2495,C,170428,0.086,2.04,1.7,1.9,-0.118,,320,5.863,0.167,109.275,-8.307,20.496,0.015,-1
,SPX 17E2495,May 2495 Calls,170307,16:00:00,2495,C,170519,0.088,4.27,3.5,4.4,-0.075,,,11.599,0.253,183.543,-10.95,45.325,0.031,-1
,SPX 17F2495,Jun 2495 Calls,170307,16:00:00,2495,C,170616,0.094,9.44,8.3,9,-0.084,,2,18.148,0.274,296.741,-14.164,98.616,0.056,-1
,SPX 17O2495D10,MarW2 2495 Puts,170307,16:00:00,2495,P,170310,,126.71,121.2,134.5,0.009,,,-99.987,0,0,4.991,-27.321,1,-1
,SPX 17O2495,Mar 2495 Puts,170307,16:00:00,2495,P,170317,,126.89,126.4,130.5,0.012,,1,-99.905,0.004,1.152,4.625,-68.242,1,-1
,SPX 17O2495D24,MarW4 2495 Puts,170307,16:00:00,2495,P,170324,,127.09,121.5,135,0.009,,,-99.892,0.005,0.873,5.016,-122.858,1,-1
,SPX 17O2495D31,MarQ 2495 Puts,170307,16:00:00,2495,P,170331,,127.27,121.4,133.2,0,,,-99.684,0.02,3.936,4.755,-170.374,0.999,-1
,SPX 17P2495D7,AprW2 2495 Puts,170307,16:00:00,2495,P,170407,,127.44,122.6,132.2,0,,,-99.568,0.031,5.129,4.868,-217.978,0.997,-1
,SPX 17P2495D13,AprW3 2495 Puts,170307,16:00:00,2495,P,170413,,127.78,122.6,135.1,0.008,,,-98.273,0.086,26.172,2.974,-256.194,0.995,-1
,SPX 17P2495,Apr 2495 Puts,170307,16:00:00,2495,P,170421,,128.01,126.9,130.6,0.006,,,-97.585,0.123,35.185,2.798,-302.284,0.991,-1
,SPX 17P2495D28,AprM 2495 Puts,170307,16:00:00,2495,P,170428,,128.7,122.9,135,0.002,,1,-95.017,0.202,69.44,0.631,-349.996,0.985,-1
,SPX 17Q2495,May 2495 Puts,170307,16:00:00,2495,P,170519,0.093,132.07,131,134.9,0.007,,,-86.643,0.307,177.631,-7.053,-454.414,0.969,-1
,SPX 17R2495,Jun 2495 Puts,170307,16:00:00,2495,P,170616,0.101,137.74,137.6,140.9,0.011,,,-77.806,0.327,296.379,-10.416,-589.684,0.944,-1
,SPX 17C2500D10,MarW2 2500 Calls,170307,16:00:00,2500,C,170310,,0.1,,0.05,,,8241,0,0,4.338,-7.543,0.157,0,-1
,SPX 17C2500,Mar 2500 Calls,170307,16:00:00,2500,C,170317,,0,,0.1,,6,48813,0,0,0,0,0,0,0.05
,SPX 17C2500D24,MarW4 2500 Calls,170307,16:00:00,2500,C,170324,,0,0.1,0.15,,,1599,0.01,0.002,0.151,-0.02,0.007,0,-1
,SPX 17C2500D31,MarQ 2500 Calls,170307,16:00:00,2500,C,170331,0.089,0.01,0.15,0.2,,,4781,0.087,0.01,1.366,-2.824,0.094,0.001,-1
,SPX 17D2500D7,AprW2 2500 Calls,170307,16:00:00,2500,C,170407,0.084,0.05,0.25,0.35,,,327,0.461,0.036,7.537,-3.314,0.702,0.002,-1
,SPX 17D2500D13,AprW3 2500 Calls,170307,16:00:00,2500,C,170413,0.083,0.3,0.45,0.55,0.7,57,143,1.786,0.088,29.208,-4.339,3.594,0.004,0.65
,SPX 17D2500,Apr 2500 Calls,170307,16:00:00,2500,C,170421,0.084,0.9,0.6,1.1,-0.033,31,7943,2.9,0.099,62.596,-5.656,9.593,0.007,1.17
,SPX 17D2500D28,AprM 2500 Calls,170307,16:00:00,2500,C,170428,0.086,1.78,1.5,1.65,-0.112,,806,5.117,0.148,99.856,-7.707,18.262,0.012,-1
,SPX 17E2500,May 2500 Calls,170307,16:00:00,2500,C,170519,0.088,3.76,3.1,3.9,-0.072,166,13997,10.441,0.236,170.269,-10.212,40.926,0.027,3.32
,SPX 17E2500D31,MayM 2500 Calls,170307,16:00:00,2500,C,170531,0.088,5.48,4.7,5,-0.109,2,646,12.119,0.238,218.398,-11.024,60.58,0.037,5.53
,SPX 17F2500,Jun 2500 Calls,170307,16:00:00,2500,C,170616,0.093,8.63,7.4,8.1,-0.102,,43839,16.874,0.263,283.499,-13.25,92.09,0.05,-1
,SPX 17F2500D30,JunQ 2500 Calls,170307,16:00:00,2500,C,170630,0.097,11.41,10.6,11.1,-0.049,,21384,19.722,0.27,335.298,-14.68,122.623,0.062,-1
,SPX 17I2500,Sep 2500 Calls,170307,16:00:00,2500,C,170915,0.107,27.72,26,27.2,-0.04,,19746,32.176,0.24,551.165,-16.875,304.422,0.116,-1
,SPX 17L2500,Dec 2500 Calls,170307,16:00:00,2500,C,171215,0.117,48.23,46.3,48.4,-0.017,46,45820,40.466,0.187,739.754,-17.621,547.253,0.167,48.6
,SPX 18A2500,Jan18 2500 Calls,170307,16:00:00,2500,C,180119,0.12,55.67,53.6,56,-0.016,,10138,42.637,0.172,801.016,-17.519,644.957,0.183,-1
,SPX 17O2500D10,MarW2 2500 Puts,170307,16:00:00,2500,P,170310,,131.71,125.9,139.7,0.008,,,-99.987,0,0,5.001,-27.376,1,-1
,SPX 17O2500,Mar 2500 Puts,170307,16:00:00,2500,P,170317,,131.88,131.2,135,0.009,,1789,-99.923,0.003,0.859,4.748,-68.393,1,-1
,SPX 17O2500D24,MarW4 2500 Puts,170307,16:00:00,2500,P,170324,,132.08,126.2,139.8,0.007,,,-99.911,0.003,0.55,5.079,-123.124,1,-1
,SPX 17O2500D31,MarQ 2500 Puts,170307,16:00:00,2500,P,170331,,132.26,127.4,138.7,0.006,,,-99.764,0.014,2.675,4.926,-170.822,0.999,-1
