Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12I1250,Sep12 1250 Calls,111107,16:00:00,1250,C,120921,0.26,114.11,113.6,117.5,0.012,75,2554,60.453,0.13,459.63,-19.14,479.413,0.488,114.6
,SPX 11W1250D11,NovW2 1250 Puts,111107,16:00:00,1250,P,111111,0.253,9.98,9.8,10.2,0.008,487,735,-32.137,0.993,56.18,-149.368,-6.696,0.391,11.25
,SPX 11W1250,Nov 1250 Puts,111107,16:00:00,1250,P,111118,0.275,18.48,17.9,20.2,0.035,1348,45202,-34.643,0.653,85.543,-109.632,-16.531,0.429,20.7
,SPX 11X1250,Dec 1250 Puts,111107,16:00:00,1250,P,111216,0.262,39.25,37,40.8,-0.008,6517,88938,-33.648,0.332,162.877,-55.226,-64.991,0.47,39.25
,SPX 12M1250,Jan12 1250 Puts,111107,16:00:00,1250,P,120120,0.259,55.49,53.2,57.1,-0.002,851,7851,-33.101,0.248,224.421,-39.367,-128.527,0.485,60
,SPX 12N1250,Feb12 1250 Puts,111107,16:00:00,1250,P,120217,0.262,67.54,65.3,69.1,-0.005,,7967,-32.881,0.209,263.2,-33.79,-181.099,0.492,-1
,SPX 12O1250,Mar12 1250 Puts,111107,16:00:00,1250,P,120316,0.262,77.43,75.1,79,-0.004,2241,26510,-32.835,0.188,296.729,-29.906,-234.495,0.496,78
,SPX 12U1250,Sep12 1250 Puts,111107,16:00:00,1250,P,120921,0.26,125.06,122.7,126.6,-0.002,700,3100,-31.808,0.125,459.554,-18.228,-609.832,0.512,128.4
,SPX 11K1255D11,NovW2 1255 Calls,111107,16:00:00,1255,C,111111,0.244,17.42,17.2,17.7,-0.002,229,517,64.573,1.109,57.976,-148.94,9.577,0.559,16.05
,SPX 11K1255,Nov 1255 Calls,111107,16:00:00,1255,C,111118,0.256,24.52,23.5,26.5,0.02,212,5843,63.628,0.754,86.649,-102.982,20.027,0.537,25.3
,SPX 11L1255,Dec 1255 Calls,111107,16:00:00,1255,C,111216,0.254,43.02,41.3,45.1,0.005,4432,4912,65.722,0.421,163.602,-53.625,66.455,0.512,44
,SPX 12A1255,Jan12 1255 Calls,111107,16:00:00,1255,C,120120,0.254,57.26,55.7,59.6,0.005,1,2,64.724,0.31,225.052,-38.778,121.896,0.502,56
,SPX 11W1255D11,NovW2 1255 Puts,111107,16:00:00,1255,P,111111,0.249,11.77,11.6,12.1,0.015,144,122,-37.386,1.09,57.983,-152.478,-7.609,0.441,14
,SPX 11W1255,Nov 1255 Puts,111107,16:00:00,1255,P,111118,0.26,20.39,19,21.2,-0.012,31,2461,-38.038,0.695,86.686,-105.083,-17.858,0.463,21
,SPX 11X1255,Dec 1255 Puts,111107,16:00:00,1255,P,111216,0.259,41.15,38.9,42.8,-0.006,4240,4631,-35.359,0.348,163.598,-54.828,-67.668,0.488,42
,SPX 12M1255,Jan12 1255 Puts,111107,16:00:00,1255,P,120120,0.254,57.41,55,58.9,-0.008,,,-34.372,0.257,225.042,-38.808,-132.434,0.498,-1
,SPX 11K1260D11,NovW2 1260 Calls,111107,16:00:00,1260,C,111111,0.239,14.39,14.2,14.7,0.003,677,1342,58.743,1.198,58.812,-148.255,8.67,0.507,14.1
,SPX 11K1260,Nov 1260 Calls,111107,16:00:00,1260,C,111118,0.244,21.52,19.9,23,-0.007,312,11750,59.721,0.8,87.224,-98.769,18.73,0.502,20
,SPX 11L1260,Dec 1260 Calls,111107,16:00:00,1260,C,111216,0.25,39.94,38.3,42.2,0.007,291,8102,63.564,0.44,163.982,-52.918,64.165,0.493,39.45
,SPX 12A1260,Jan12 1260 Calls,111107,16:00:00,1260,C,120120,0.251,54.28,52.7,56.6,0.005,5,169,63.144,0.32,225.404,-38.34,118.865,0.488,52.3
,SPX 12C1260,Mar12 1260 Calls,111107,16:00:00,1260,C,120316,0.256,72.27,70.5,74.4,0.002,,10,62.445,0.211,297.706,-29.463,203.094,0.483,-1
,SPX 11W1260D11,NovW2 1260 Puts,111107,16:00:00,1260,P,111111,0.241,13.84,13.6,14,-0.001,134,782,-43.064,1.156,58.813,-149.663,-8.582,0.493,14.3
,SPX 11W1260,Nov 1260 Puts,111107,16:00:00,1260,P,111118,0.257,22.47,20.4,23.9,-0.008,23,2750,-41.616,0.729,87.222,-104.467,-19.239,0.498,24.95
,SPX 11X1260,Dec 1260 Puts,111107,16:00:00,1260,P,111216,0.255,43.14,40.9,44.7,-0.007,18,8272,-37.143,0.364,163.974,-54.094,-70.416,0.507,43.15
,SPX 12M1260,Jan12 1260 Puts,111107,16:00:00,1260,P,120120,0.252,59.4,57.1,61,-0.003,5,302,-35.686,0.267,225.397,-38.579,-136.427,0.512,62.6
,SPX 12O1260,Mar12 1260 Puts,111107,16:00:00,1260,P,120316,0.257,81.45,79.1,83,-0.005,,,-34.775,0.199,297.691,-29.421,-245.281,0.517,-1
,SPX 11K1265D11,NovW2 1265 Calls,111107,16:00:00,1265,C,111111,0.232,11.67,11.5,11.9,-0.001,143,270,52.464,1.296,58.487,-143.253,7.708,0.456,10.8
,SPX 11K1265,Nov 1265 Calls,111107,16:00:00,1265,C,111118,0.24,18.72,17.3,20.4,0.001,134,5350,55.596,0.849,87.046,-97.18,17.373,0.467,16.35
,SPX 11L1265,Dec 1265 Calls,111107,16:00:00,1265,C,111216,0.246,36.98,35.4,39.3,0.003,25,20942,61.32,0.459,163.964,-51.887,61.785,0.475,31.6
,SPX 12A1265,Jan12 1265 Calls,111107,16:00:00,1265,C,120120,0.249,51.37,49.8,53.7,0.007,,1,61.521,0.329,225.465,-38.011,115.75,0.475,-1
,SPX 11W1265D11,NovW2 1265 Puts,111107,16:00:00,1265,P,111111,0.242,16.2,15.6,17.3,0.02,18,12,-49.074,1.231,58.503,-149.686,-9.595,0.544,18.1
,SPX 11W1265,Nov 1265 Puts,111107,16:00:00,1265,P,111118,0.253,24.73,22.6,26.3,-0.005,9,248,-45.355,0.766,87.083,-102.821,-20.665,0.533,27.65
,SPX 11X1265,Dec 1265 Puts,111107,16:00:00,1265,P,111216,0.252,45.21,43.1,46.9,-0.005,,20029,-39.002,0.38,163.979,-53.441,-73.24,0.525,-1
,SPX 12M1265,Jan12 1265 Puts,111107,16:00:00,1265,P,120120,0.248,61.46,59.1,63,-0.007,,5,-37.046,0.277,225.468,-37.994,-140.507,0.525,-1
,SPX 11K1270D11,NovW2 1270 Calls,111107,16:00:00,1270,C,111111,0.227,9.26,9.1,9.5,0.003,67,87,45.88,1.344,56.852,-135.676,6.712,0.406,9
,SPX 11K1270,Nov 1270 Calls,111107,16:00:00,1270,C,111118,0.237,16.13,14.7,17.8,0.007,597,12334,51.283,0.884,86.039,-94.735,15.967,0.433,16.2
,SPX 11L1270,Dec 1270 Calls,111107,16:00:00,1270,C,111216,0.242,34.12,32.6,36.5,0.005,518,8350,58.993,0.477,163.514,-51.056,59.321,0.457,29
,SPX 12A1270,Jan12 1270 Calls,111107,16:00:00,1270,C,120120,0.246,48.55,46.9,50.8,0.006,,726,59.857,0.339,225.218,-37.563,112.55,0.462,-1
,SPX 12C1270,Mar12 1270 Calls,111107,16:00:00,1270,C,120316,0.252,66.7,64.8,68.6,0,,10,60.294,0.221,297.81,-28.97,195.41,0.463,-1
,SPX 11W1270D11,NovW2 1270 Puts,111107,16:00:00,1270,P,111111,0.23,18.86,17.4,19.8,-0.008,9,36,-55.281,1.259,56.955,-137.682,-10.631,0.594,20.9
,SPX 11W1270,Nov 1270 Puts,111107,16:00:00,1270,P,111118,0.249,27.19,25,28.8,-0.007,202,5099,-49.234,0.793,86.216,-99.911,-22.129,0.567,29
,SPX 11X1270,Dec 1270 Puts,111107,16:00:00,1270,P,111216,0.251,47.38,45.3,49.2,0.004,98,10785,-40.937,0.397,163.583,-53.082,-76.14,0.543,54.25
,SPX 12M1270,Jan12 1270 Puts,111107,16:00:00,1270,P,120120,0.247,63.58,61.4,65.3,-0.004,,360,-38.451,0.288,225.239,-37.664,-144.675,0.538,-1
,SPX 12O1270,Mar12 1270 Puts,111107,16:00:00,1270,P,120316,0.253,85.68,83.5,87.3,-0.003,,,-36.814,0.211,297.82,-28.965,-256.41,0.537,-1
,SPX 11K1275D11,NovW2 1275 Calls,111107,16:00:00,1275,C,111111,0.221,7.18,7,7.4,0,605,613,39.184,1.351,53.861,-124.396,5.712,0.357,6.85
,SPX 11K1275,Nov 1275 Calls,111107,16:00:00,1275,C,111118,0.232,13.75,12.3,15.4,0.004,4470,47318,46.836,0.909,84.146,-90.384,14.53,0.399,13
,SPX 11L1275,Dec 1275 Calls,111107,16:00:00,1275,C,111216,0.241,31.39,30.2,33.6,0.015,1266,82573,56.59,0.493,162.604,-50.43,56.786,0.439,30.8
,SPX 12A1275,Jan12 1275 Calls,111107,16:00:00,1275,C,120120,0.243,45.81,44.3,48.2,0.008,1095,17596,58.155,0.348,224.651,-37.07,109.278,0.449,45
,SPX 12B1275,Feb12 1275 Calls,111107,16:00:00,1275,C,120217,0.248,56.21,54.1,57.9,-0.004,,601,58.964,0.257,263.779,-32.178,150.769,0.452,-1
,SPX 12C1275,Mar12 1275 Calls,111107,16:00:00,1275,C,120316,0.249,64,62.1,66,-0.004,60,17144,59.187,0.226,297.525,-28.604,191.456,0.453,58
,SPX 12I1275,Sep12 1275 Calls,111107,16:00:00,1275,C,120921,0.253,101.56,99.8,103.6,0.001,2,5185,57.106,0.138,461.44,-18.702,453.212,0.456,101.35
,SPX 11W1275D11,NovW2 1275 Puts,111107,16:00:00,1275,P,111111,0.225,21.84,20.1,23,-0.009,68,6,-61.521,1.253,54.161,-126.975,-11.662,0.643,23.5
,SPX 11W1275,Nov 1275 Puts,111107,16:00:00,1275,P,111118,0.245,29.84,27.6,31.4,-0.006,677,21126,-53.214,0.812,84.584,-96.35,-23.615,0.601,33
,SPX 11X1275,Dec 1275 Puts,111107,16:00:00,1275,P,111216,0.246,49.65,47.6,51.5,-0.001,16,65115,-42.946,0.414,162.761,-51.842,-79.106,0.561,51.1
,SPX 12M1275,Jan12 1275 Puts,111107,16:00:00,1275,P,120120,0.243,65.78,63.5,67.3,-0.006,,1847,-39.903,0.298,224.692,-37.049,-148.923,0.551,-1
,SPX 12N1275,Feb12 1275 Puts,111107,16:00:00,1275,P,120217,0.249,77.88,75.6,79.5,-0.004,2,10,-38.549,0.246,263.795,-32.274,-205.173,0.548,-1
,SPX 12O1275,Mar12 1275 Puts,111107,16:00:00,1275,P,120316,0.252,87.87,85.7,89.5,-0.002,20,16941,-37.872,0.216,297.549,-28.734,-262.104,0.547,90
,SPX 12U1275,Sep12 1275 Puts,111107,16:00:00,1275,P,120921,0.252,135.99,133.7,137.6,-0.003,,,-35.083,0.138,461.44,-17.722,-657.333,0.544,-1
,SPX 11K1280D11,NovW2 1280 Calls,111107,16:00:00,1280,C,111111,0.216,5.44,5.3,5.6,-0.004,443,693,32.596,1.311,49.594,-110.507,4.739,0.311,4.9
,SPX 11K1280,Nov 1280 Calls,111107,16:00:00,1280,C,111118,0.229,11.6,10.9,12.8,0.017,464,9974,42.311,0.922,81.347,-86.481,13.081,0.367,10.9
,SPX 11L1280,Dec 1280 Calls,111107,16:00:00,1280,C,111216,0.244,28.77,29.5,31.2,0.054,298,16928,54.117,0.509,161.207,-50.672,54.187,0.421,29.5
,SPX 12A1280,Jan12 1280 Calls,111107,16:00:00,1280,C,120120,0.24,43.16,41.4,45.3,0.004,,1355,56.418,0.356,223.75,-36.454,105.939,0.435,-1
,SPX 12C1280,Mar12 1280 Calls,111107,16:00:00,1280,C,120316,0.247,61.35,59.3,63.2,-0.002,,10,58.061,0.231,297.006,-28.391,187.436,0.443,-1
,SPX 11W1280D11,NovW2 1280 Puts,111107,16:00:00,1280,P,111111,,25.12,23.2,26.3,-0.013,142,23,-67.618,1.211,50.212,-116.84,-12.662,0.689,25.7
,SPX 11W1280,Nov 1280 Puts,111107,16:00:00,1280,P,111118,0.248,32.68,30.5,34.1,0.011,51,3706,-57.254,0.824,82.172,-94.787,-25.11,0.633,48
,SPX 11X1280,Dec 1280 Puts,111107,16:00:00,1280,P,111216,0.244,52.02,49.9,53.7,0.005,5,16756,-45.029,0.43,161.485,-51.004,-82.135,0.579,61.9
,SPX 12M1280,Jan12 1280 Puts,111107,16:00:00,1280,P,120120,0.24,68.04,65.8,69.7,-0.004,,322,-41.399,0.308,223.812,-36.458,-153.249,0.565,-1
,SPX 12O1280,Mar12 1280 Puts,111107,16:00:00,1280,P,120316,0.249,90.12,87.8,91.7,-0.004,,,-38.955,0.222,297.044,-28.364,-267.877,0.557,-1
,SPX 11K1285D11,NovW2 1285 Calls,111107,16:00:00,1285,C,111111,0.212,4.01,3.8,4.2,-0.005,560,1164,26.344,1.225,44.267,-95.174,3.824,0.268,3.8
,SPX 11K1285,Nov 1285 Calls,111107,16:00:00,1285,C,111118,0.224,9.67,8.9,10.7,0.011,1281,12514,37.774,0.921,77.657,-80.508,11.64,0.335,9.35
,SPX 11L1285,Dec 1285 Calls,111107,16:00:00,1285,C,111216,0.232,26.28,24.8,28.7,0.009,44,8999,51.582,0.522,159.299,-47.628,51.534,0.403,22
,SPX 12A1285,Jan12 1285 Calls,111107,16:00:00,1285,C,120120,0.238,40.59,38.9,42.8,0.006,,25,54.648,0.364,222.503,-35.87,102.539,0.423,-1
,SPX 11W1285D11,NovW2 1285 Puts,111107,16:00:00,1285,P,111111,,28.69,26.6,29.9,-0.008,3,14,-73.329,1.092,45.302,-102.468,-13.607,0.732,32.85
,SPX 11W1285,Nov 1285 Puts,111107,16:00:00,1285,P,111118,0.235,35.73,33.5,37.3,-0.009,,915,-61.312,0.825,78.991,-85.902,-26.599,0.665,-1
,SPX 11X1285,Dec 1285 Puts,111107,16:00:00,1285,P,111216,0.242,54.49,52.5,56.4,0.009,2,7331,-47.182,0.446,159.732,-50.036,-85.22,0.597,65.7
,SPX 12M1285,Jan12 1285 Puts,111107,16:00:00,1285,P,120120,0.237,70.39,68.2,72,-0.004,,28,-42.94,0.319,222.582,-35.812,-157.65,0.577,-1
,SPX 11K1290D11,NovW2 1290 Calls,111107,16:00:00,1290,C,111111,0.208,2.87,2.7,3.1,0.01,495,212,20.638,1.099,38.215,-79.818,2.996,0.228,2.8
,SPX 11K1290,Nov 1290 Calls,111107,16:00:00,1290,C,111118,0.22,7.97,7.2,8.9,0.011,520,22692,33.296,0.905,73.134,-74.313,10.23,0.305,8.2
,SPX 11L1290,Dec 1290 Calls,111107,16:00:00,1290,C,111216,0.23,23.91,22.5,26.4,0.018,12,4637,48.995,0.534,156.865,-46.431,48.836,0.386,22.2
,SPX 12A1290,Jan12 1290 Calls,111107,16:00:00,1290,C,120120,0.234,38.11,36.2,40.1,0.001,,1532,52.848,0.371,220.9,-35.081,99.084,0.41,-1
,SPX 11W1290D11,NovW2 1290 Puts,111107,16:00:00,1290,P,111111,,32.53,30.7,33.7,-0.01,,8,-78.469,1.003,39.688,-86.97,-14.478,0.772,-1
,SPX 11W1290,Nov 1290 Puts,111107,16:00:00,1290,P,111118,,38.98,36.8,40.4,-0.01,,531,-65.337,0.817,75.08,-81.891,-28.066,0.695,-1
,SPX 11X1290,Dec 1290 Puts,111107,16:00:00,1290,P,111216,0.235,57.07,55.1,58.9,-0.001,,3135,-49.404,0.461,157.48,-47.818,-88.357,0.614,-1
,SPX 12M1290,Jan12 1290 Puts,111107,16:00:00,1290,P,120120,0.235,72.81,70.8,74.6,-0.002,,1,-44.525,0.329,220.987,-35.27,-162.122,0.59,-1
,SPX 11K1295D11,NovW2 1295 Calls,111107,16:00:00,1295,C,111111,0.204,2,1.85,2.15,0,411,221,15.642,0.945,31.849,-63.587,2.274,0.191,1.9
,SPX 11K1295,Nov 1295 Calls,111107,16:00:00,1295,C,111118,0.214,6.48,5.6,7.4,-0.003,6005,5988,28.948,0.874,67.878,-66.633,8.871,0.276,5.6
,SPX 11L1295,Dec 1295 Calls,111107,16:00:00,1295,C,111216,0.227,21.68,20.3,24.2,0.025,102,5480,46.365,0.544,153.893,-45.123,46.106,0.368,21.7
,SPX 12A1295,Jan12 1295 Calls,111107,16:00:00,1295,C,120120,0.232,35.72,33.8,37.7,0.001,,1,51.022,0.377,218.933,-34.404,95.582,0.397,-1
,SPX 11W1295D11,NovW2 1295 Puts,111107,16:00:00,1295,P,111111,,36.6,34.8,37.8,-0.008,,,-83.101,0.893,33.677,-71.232,-15.26,0.809,-1
,SPX 11W1295,Nov 1295 Puts,111107,16:00:00,1295,P,111118,,42.42,40.2,44,-0.008,,15,-69.266,0.774,70.506,-75.517,-29.495,0.724,-1
,SPX 11X1295,Dec 1295 Puts,111107,16:00:00,1295,P,111216,0.232,59.77,57.9,61.8,0.001,,1000,-51.691,0.476,154.709,-46.464,-91.539,0.632,-1
,SPX 12M1295,Jan12 1295 Puts,111107,16:00:00,1295,P,120120,0.233,75.3,73.3,77.2,-0.001,,,-46.155,0.339,219.012,-34.597,-166.661,0.603,-1
,SPX 11K1300D11,NovW2 1300 Calls,111107,16:00:00,1300,C,111111,0.199,1.35,1.2,1.45,-0.022,2177,1766,11.506,0.744,25.587,-47.872,1.671,0.159,1.3
,SPX 11K1300,Nov 1300 Calls,111107,16:00:00,1300,C,111118,0.211,5.2,4.5,5.9,0.002,4166,60422,24.803,0.829,62.033,-59.809,7.584,0.248,5.35
,SPX 11L1300,Dec 1300 Calls,111107,16:00:00,1300,C,111216,0.225,19.57,18.7,21.8,0.034,2438,163101,43.704,0.551,150.379,-43.711,43.357,0.352,20
,SPX 12A1300,Jan12 1300 Calls,111107,16:00:00,1300,C,120120,0.23,33.42,31.4,35.3,-0.001,1836,20672,49.174,0.383,216.595,-33.682,92.041,0.385,34.5
,SPX 12B1300,Feb12 1300 Calls,111107,16:00:00,1300,C,120217,0.236,43.53,41.1,44.9,-0.012,,526,52.298,0.287,257.697,-29.899,131.796,0.397,-1
,SPX 12C1300,Mar12 1300 Calls,111107,16:00:00,1300,C,120316,0.238,51.32,48.9,52.8,-0.012,1300,62204,53.369,0.249,292.476,-26.913,170.745,0.405,48
,SPX 12I1300,Sep12 1300 Calls,111107,16:00:00,1300,C,120921,0.246,89.86,86.8,90.5,-0.014,2,2168,53.653,0.144,459.775,-18.086,425.738,0.424,88.2
,SPX 11W1300D11,NovW2 1300 Puts,111107,16:00:00,1300,P,111111,,40.89,39.2,42.2,-0.002,25,12,-87.139,0.768,27.606,-56.146,-15.941,0.841,42.8
,SPX 11W1300,Nov 1300 Puts,111107,16:00:00,1300,P,111118,,46.05,43.9,47.7,-0.005,55,17427,-72.973,0.75,65.356,-68.696,-30.872,0.752,46.5
,SPX 11X1300,Dec 1300 Puts,111107,16:00:00,1300,P,111216,0.228,62.57,60.7,64.5,0,1952,103648,-54.039,0.49,151.403,-44.635,-94.756,0.648,62
,SPX 12M1300,Jan12 1300 Puts,111107,16:00:00,1300,P,120120,0.23,77.88,75.9,79.8,0,,908,-47.829,0.349,216.643,-33.789,-171.263,0.615,-1
,SPX 12N1300,Feb12 1300 Puts,111107,16:00:00,1300,P,120217,0.238,89.71,87.7,91.6,-0.001,,2,-45.024,0.284,257.65,-30.018,-231.241,0.603,-1
,SPX 12O1300,Mar12 1300 Puts,111107,16:00:00,1300,P,120316,0.24,99.64,97.5,101.3,-0.002,,57862,-43.531,0.246,292.504,-26.889,-291.732,0.595,-1
,SPX 12U1300,Sep12 1300 Puts,111107,16:00:00,1300,P,120921,0.245,147.76,145.5,149.4,-0.002,,150,-38.606,0.15,459.608,-17.072,-707.066,0.576,-1
,SPX 11K1305D11,NovW2 1305 Calls,111107,16:00:00,1305,C,111111,0.199,0.88,0.8,1,0.023,1384,859,8.247,0.602,19.743,-36.64,1.183,0.131,0.85
,SPX 11K1305,Nov 1305 Calls,111107,16:00:00,1305,C,111118,0.207,4.11,3.3,4.8,-0.015,47,10904,20.924,0.771,55.77,-52.106,6.387,0.222,4.1
,SPX 11L1305,Dec 1305 Calls,111107,16:00:00,1305,C,111216,0.22,17.59,16.6,19.7,0.023,11,910,41.024,0.556,146.328,-41.607,40.601,0.335,15.1
,SPX 12A1305,Jan12 1305 Calls,111107,16:00:00,1305,C,120120,0.227,31.21,29.2,33.1,-0.002,,5,47.306,0.388,213.884,-32.834,88.468,0.372,-1
,SPX 11W1305D11,NovW2 1305 Puts,111107,16:00:00,1305,P,111111,,45.36,43.8,46.7,-0.002,,11,-90.539,0.636,21.8,-42.468,-16.518,0.869,-1
,SPX 11W1305,Nov 1305 Puts,111107,16:00:00,1305,P,111118,,49.85,47.8,51.6,-0.003,,14,-76.53,0.718,59.739,-61.571,-32.184,0.778,-1
,SPX 11X1305,Dec 1305 Puts,111107,16:00:00,1305,P,111216,0.227,65.49,63.8,67.7,0.004,,10,-56.442,0.503,147.553,-43.264,-98,0.665,-1
,SPX 12M1305,Jan12 1305 Puts,111107,16:00:00,1305,P,120120,0.228,80.54,78.7,82.6,0.001,,,-49.544,0.359,213.867,-33.009,-175.922,0.628,-1
,SPX 11K1310D11,NovW2 1310 Calls,111107,16:00:00,1310,C,111111,0.193,0.55,0.45,0.6,-0.036,535,1076,5.673,0.467,14.573,-24.413,0.803,0.106,0.55
,SPX 11K1310,Nov 1310 Calls,111107,16:00:00,1310,C,111118,0.203,3.2,2.4,3.8,-0.031,640,17142,17.367,0.703,49.287,-44.473,5.296,0.198,3
,SPX 11L1310,Dec 1310 Calls,111107,16:00:00,1310,C,111216,0.213,15.74,14.7,16.5,-0.008,1499,15663,38.341,0.557,141.751,-38.782,37.854,0.319,15.8
,SPX 12A1310,Jan12 1310 Calls,111107,16:00:00,1310,C,120120,0.224,29.08,27,30.9,-0.004,,1785,45.424,0.392,210.798,-32.025,84.873,0.36,-1
,SPX 12C1310,Mar12 1310 Calls,111107,16:00:00,1310,C,120316,0.235,46.66,44.2,48.1,-0.011,,12,50.921,0.258,288.661,-26.132,162.083,0.386,-1
,SPX 11W1310D11,NovW2 1310 Puts,111107,16:00:00,1310,P,111111,,49.98,48.5,51.4,-0.001,,11,-93.292,0.507,16.532,-30.734,-16.991,0.894,-1
,SPX 11W1310,Nov 1310 Puts,111107,16:00:00,1310,P,111118,,53.82,51.8,55.5,-0.003,,1339,-79.896,0.677,53.788,-54.313,-33.42,0.802,-1
,SPX 11X1310,Dec 1310 Puts,111107,16:00:00,1310,P,111216,0.223,68.53,66.9,70.7,0.004,,542,-58.894,0.514,143.153,-41.306,-101.26,0.681,-1
,SPX 12M1310,Jan12 1310 Puts,111107,16:00:00,1310,P,120120,0.225,83.29,81.5,85.4,0.002,,13,-51.301,0.369,210.673,-32.178,-180.632,0.64,-1
,SPX 12O1310,Mar12 1310 Puts,111107,16:00:00,1310,P,120316,0.236,104.75,102.8,106.7,0,,,-45.966,0.258,288.611,-26.137,-304.079,0.614,-1
,SPX 11K1315D11,NovW2 1315 Calls,111107,16:00:00,1315,C,111111,0.193,0.33,0.25,0.45,0.061,459,1436,3.731,0.345,10.253,-17.622,0.521,0.085,0.3
,SPX 11K1315,Nov 1315 Calls,111107,16:00:00,1315,C,111118,0.196,2.45,1.95,2.5,-0.09,219,6037,14.17,0.627,42.785,-35.926,4.32,0.176,2.25
,SPX 11L1315,Dec 1315 Calls,111107,16:00:00,1315,C,111216,0.215,14.02,13,16.1,0.034,30,500,35.667,0.556,136.673,-37.939,35.131,0.303,13.35
,SPX 12A1315,Jan12 1315 Calls,111107,16:00:00,1315,C,120120,0.222,27.05,24.9,28.8,-0.007,,550,43.532,0.395,207.338,-31.09,81.265,0.348,-1
,SPX 11W1315D11,NovW2 1315 Puts,111107,16:00:00,1315,P,111111,,54.71,53.3,56.2,0.007,12,22,-95.432,0.386,11.999,-21.22,-17.37,0.915,62.6
,SPX 11W1315,Nov 1315 Puts,111107,16:00:00,1315,P,111118,,57.95,56.3,59.9,0.003,,808,-83.031,0.628,47.649,-47.098,-34.569,0.824,-1
,SPX 11X1315,Dec 1315 Puts,111107,16:00:00,1315,P,111216,,71.68,70.4,74.1,0.017,10,40,-61.385,0.523,138.205,-38.74,-104.524,0.697,86.5
,SPX 12M1315,Jan12 1315 Puts,111107,16:00:00,1315,P,120120,0.222,86.12,84.4,88.3,0.003,,,-53.096,0.378,207.052,-31.213,-185.386,0.652,-1
,SPX 11K1320D11,NovW2 1320 Calls,111107,16:00:00,1320,C,111111,0.196,0.19,0.2,0.3,0.316,547,3431,2.336,0.242,6.848,-13.469,0.322,0.068,0.25
,SPX 11K1320,Nov 1320 Calls,111107,16:00:00,1320,C,111118,0.196,1.85,1.3,2.2,-0.054,1374,12447,11.43,0.527,36.451,-30.736,3.463,0.155,1.7
,SPX 11L1320,Dec 1320 Calls,111107,16:00:00,1320,C,111216,0.212,12.42,11.3,14.4,0.035,1070,15233,33.019,0.551,131.123,-35.928,32.446,0.288,12.8
,SPX 12A1320,Jan12 1320 Calls,111107,16:00:00,1320,C,120120,0.219,25.12,22.9,26.8,-0.011,,418,41.635,0.397,203.51,-30.113,77.652,0.336,-1
,SPX 12C1320,Mar12 1320 Calls,111107,16:00:00,1320,C,120316,0.23,42.23,39.6,43.5,-0.017,5,10,48.412,0.265,283.769,-25.206,153.251,0.368,40.6
,SPX 11W1320D11,NovW2 1320 Puts,111107,16:00:00,1320,P,111111,,59.54,58.2,61.1,0.002,,2,-97.022,0.281,8.305,-13.943,-17.665,0.932,-1
,SPX 11W1320,Nov 1320 Puts,111107,16:00:00,1320,P,111118,,62.22,60.5,64.3,0.005,2,843,-85.906,0.573,41.48,-40.1,-35.621,0.845,64.75
,SPX 11X1320,Dec 1320 Puts,111107,16:00:00,1320,P,111216,,74.96,73.6,77.5,0.016,2,1511,-63.907,0.53,132.72,-36.556,-107.78,0.712,88.2
,SPX 12M1320,Jan12 1320 Puts,111107,16:00:00,1320,P,120120,0.22,89.03,87.4,91.3,0.004,,5,-54.928,0.387,202.997,-30.283,-190.176,0.664,-1
,SPX 12O1320,Mar12 1320 Puts,111107,16:00:00,1320,P,120316,0.232,110.09,108.1,112,0,,,-48.493,0.269,283.558,-25.174,-316.671,0.632,-1
,SPX 11K1325D11,NovW2 1325 Calls,111107,16:00:00,1325,C,111111,0.198,0.1,0.15,0.2,,289,1296,1.386,0.16,4.324,-9.76,0.188,0.053,0.15
,SPX 11K1325,Nov 1325 Calls,111107,16:00:00,1325,C,111118,0.194,1.37,1.2,1.4,-0.051,765,39109,9.081,0.458,30.417,-25.083,2.723,0.136,1.3
,SPX 11L1325,Dec 1325 Calls,111107,16:00:00,1325,C,111216,0.209,10.95,10.4,12.4,0.041,783,72200,30.412,0.543,125.144,-33.856,29.815,0.273,11.4
,SPX 12A1325,Jan12 1325 Calls,111107,16:00:00,1325,C,120120,0.216,23.27,21,24.9,-0.018,500,7038,39.737,0.399,199.32,-29.097,74.045,0.325,21
,SPX 12B1325,Feb12 1325 Calls,111107,16:00:00,1325,C,120217,0.225,32.55,30,33.8,-0.02,300,1953,45.093,0.312,244.051,-26.911,111.64,0.345,31.6
,SPX 12C1325,Mar12 1325 Calls,111107,16:00:00,1325,C,120316,0.229,40.11,37.5,41.3,-0.018,,29641,47.138,0.269,280.913,-24.742,148.784,0.358,-1
,SPX 12I1325,Sep12 1325 Calls,111107,16:00:00,1325,C,120921,0.238,79,74.2,78.1,-0.036,,914,50.118,0.15,454.54,-17.248,397.298,0.394,-1
,SPX 11W1325D11,NovW2 1325 Puts,111107,16:00:00,1325,P,111111,,64.43,63.1,66,0.002,,11,-98.146,0.194,5.459,-8.707,-17.892,0.947,-1
