Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18K3010D30,NovM 3010 Calls,181004,16:00:00,3010,C,181130,0.086,9.13,7.7,8.1,-0.135,,1119,19.456,0.346,290.758,-21.286,75.818,0.103,-1
,SPX 18L3010,Dec 3010 Calls,181004,16:00:00,3010,C,181221,0.095,16.8,15.3,15.8,-0.074,,115,27.481,0.341,404.553,-25.501,137.292,0.142,-1
,SPX 18L3010D31,DecQ 3010 Calls,181004,16:00:00,3010,C,181231,0.096,19.98,18.6,19.2,-0.054,,66,30.307,0.336,451.204,-25.532,169.216,0.16,-1
,SPX 19A3010,Jan19 3010 Calls,181004,16:00:00,3010,C,190118,0.102,27.42,26,26.9,-0.035,,,35.135,0.313,526.5,-27.025,228.921,0.185,-1
,SPX 19C3010D29,Mar19Q 3010 Calls,181004,16:00:00,3010,C,190329,0.112,53.92,52,53.9,-0.018,,,48.86,0.216,752.233,-26.64,479.952,0.26,-1
,SPX 18V3010,Oct 3010 Puts,181004,16:00:00,3010,P,181019,,107.35,104.4,106.9,-0.016,,,-99.946,0,0,6.986,-123.504,0.995,-1
,SPX 18V3010D31,OctM 3010 Puts,181004,16:00:00,3010,P,181031,,106.4,102.7,110.3,0.001,,1,-99.544,0.063,3.258,6.966,-230.116,0.969,-1
,SPX 18W3010,Nov 3010 Puts,181004,16:00:00,3010,P,181116,,107.4,107.3,109.7,0.01,,,-87.176,0.491,137.326,-4.035,-329.298,0.931,-1
,SPX 18W3010D30,NovM 3010 Puts,181004,16:00:00,3010,P,181130,0.083,109.72,107.3,115,0.013,,10,-78.401,0.493,246.03,-12.326,-417.205,0.897,-1
,SPX 18X3010,Dec 3010 Puts,181004,16:00:00,3010,P,181221,0.092,115.42,115.8,118,0.013,,17,-68.202,0.421,379.437,-16.638,-516.501,0.858,-1
,SPX 18X3010D31,DecQ 3010 Puts,181004,16:00:00,3010,P,181231,0.089,116.71,116.1,118.3,0.004,,19,-65.775,0.404,424.369,-14.758,-577.432,0.84,-1
,SPX 19M3010,Jan19 3010 Puts,181004,16:00:00,3010,P,190118,0.093,121.17,120.5,122.5,0.003,,,-60.525,0.36,502.376,-15.568,-658.354,0.815,-1
,SPX 19O3010D29,Mar19Q 3010 Puts,181004,16:00:00,3010,P,190329,0.11,142.87,141.5,144.4,0.001,,,-49.072,0.22,748.205,-16.733,-967.821,0.74,-1
,SPX 18J3015,Oct 3015 Calls,181004,16:00:00,3015,C,181019,0.096,0.48,0.5,0.65,0.187,,856,1.444,0.07,33.186,-11.155,2.774,0.004,-1
,SPX 18J3015D31,OctM 3015 Calls,181004,16:00:00,3015,C,181031,0.079,1.25,1.05,1.15,-0.12,,600,4.442,0.17,80.285,-10.395,10.405,0.026,-1
,SPX 18K3015,Nov 3015 Calls,181004,16:00:00,3015,C,181116,0.084,4.6,3.8,4.1,-0.139,38,1115,12.168,0.296,189.041,-17.784,37.239,0.06,4.12
,SPX 18K3015D30,NovM 3015 Calls,181004,16:00:00,3015,C,181130,0.085,8.24,6.9,7.3,-0.138,,321,17.833,0.328,276.551,-19.984,70.19,0.093,-1
,SPX 18L3015,Dec 3015 Calls,181004,16:00:00,3015,C,181221,0.093,15.54,14,14.5,-0.083,,235,25.863,0.332,391.96,-24.249,129.917,0.13,-1
,SPX 18L3015D31,DecQ 3015 Calls,181004,16:00:00,3015,C,181231,0.095,18.6,17.1,17.9,-0.059,,36,28.707,0.329,439.071,-24.612,160.987,0.148,-1
,SPX 19A3015,Jan19 3015 Calls,181004,16:00:00,3015,C,190118,0.101,25.8,24.2,25.1,-0.045,,12,33.638,0.309,516.116,-26.089,219.898,0.173,-1
,SPX 19C3015D29,Mar19Q 3015 Calls,181004,16:00:00,3015,C,190329,0.112,51.68,50.1,51.4,-0.018,,,47.812,0.219,745.623,-26.181,468.399,0.249,-1
,SPX 18V3015,Oct 3015 Puts,181004,16:00:00,3015,P,181019,,112.35,109.7,112.2,-0.012,,2,-99.946,0,0,7.015,-123.709,0.996,-1
,SPX 18V3015D31,OctM 3015 Puts,181004,16:00:00,3015,P,181031,,111.38,106.1,113.6,-0.014,,,-99.771,0.026,1.071,7.144,-230.672,0.974,-1
,SPX 18W3015,Nov 3015 Puts,181004,16:00:00,3015,P,181116,0.087,111.84,113.3,115.9,0.025,,,-89.44,0.451,115.854,-11.806,-334.678,0.94,-1
,SPX 18W3015D30,NovM 3015 Puts,181004,16:00:00,3015,P,181130,0.082,113.74,111,119.5,0.013,,,-80.742,0.48,224.348,-10.881,-425.314,0.907,-1
,SPX 18X3015,Dec 3015 Puts,181004,16:00:00,3015,P,181221,0.092,118.94,119.5,121.9,0.015,,43,-70.231,0.422,361.934,-15.619,-526.777,0.87,-1
,SPX 18X3015D31,DecQ 3015 Puts,181004,16:00:00,3015,P,181231,0.088,120.12,119,122.4,0.005,,26,-67.725,0.407,407.419,-13.673,-588.865,0.852,-1
,SPX 19M3015,Jan19 3015 Puts,181004,16:00:00,3015,P,190118,0.092,124.33,123.7,125.8,0.003,,,-62.273,0.366,487.816,-14.682,-670.975,0.827,-1
,SPX 19O3015D29,Mar19Q 3015 Puts,181004,16:00:00,3015,P,190329,0.109,145.5,144,146.7,-0.001,,,-50.14,0.224,740.925,-16.2,-982.446,0.751,-1
,SPX 18J3020,Oct 3020 Calls,181004,16:00:00,3020,C,181019,0.099,0.42,0.45,0.6,0.262,55,860,1.138,0.056,29.724,-10.672,2.433,0.003,0.65
,SPX 18J3020D31,OctM 3020 Calls,181004,16:00:00,3020,C,181031,0.08,1.06,0.85,1.05,-0.104,,176,3.688,0.143,71.487,-9.44,8.998,0.021,-1
,SPX 18K3020,Nov 3020 Calls,181004,16:00:00,3020,C,181116,0.085,4.06,3.4,3.7,-0.126,29,1102,10.805,0.27,175.764,-16.609,33.65,0.052,3.52
,SPX 18K3020D30,NovM 3020 Calls,181004,16:00:00,3020,C,181130,0.085,7.44,6.2,6.5,-0.147,,1031,16.301,0.309,262.389,-18.717,64.853,0.083,-1
,SPX 18L3020,Dec 3020 Calls,181004,16:00:00,3020,C,181221,0.093,14.36,12.8,13.2,-0.095,,1593,24.293,0.322,379.064,-23.215,122.746,0.12,-1
,SPX 18L3020D31,DecQ 3020 Calls,181004,16:00:00,3020,C,181231,0.094,17.28,15.8,16.4,-0.068,,126,27.144,0.321,426.557,-23.486,152.934,0.138,-1
,SPX 19A3020,Jan19 3020 Calls,181004,16:00:00,3020,C,190118,0.1,24.26,22.6,23.4,-0.052,,,32.162,0.305,505.296,-25.323,210.99,0.162,-1
,SPX 19C3020D29,Mar19Q 3020 Calls,181004,16:00:00,3020,C,190329,0.111,49.49,44.6,52.1,-0.023,,,46.754,0.221,738.552,-25.711,456.781,0.238,-1
,SPX 18V3020,Oct 3020 Puts,181004,16:00:00,3020,P,181019,,117.34,114.1,116.7,-0.017,,20,-99.946,0,0,7.044,-123.915,0.997,-1
,SPX 18V3020D31,OctM 3020 Puts,181004,16:00:00,3020,P,181031,,116.37,110,122.2,-0.002,,7,-99.863,0.008,0.259,7.222,-231.111,0.979,-1
,SPX 18W3020,Nov 3020 Puts,181004,16:00:00,3020,P,181116,,116.39,116.3,119.7,0.014,,34,-91.496,0.405,95.458,0.045,-339.49,0.948,-1
,SPX 18W3020D30,NovM 3020 Puts,181004,16:00:00,3020,P,181130,0.082,117.87,115.2,123.8,0.014,,,-83.009,0.463,202.385,-9.457,-433.035,0.917,-1
,SPX 18X3020,Dec 3020 Puts,181004,16:00:00,3020,P,181221,0.09,122.57,123.2,125.5,0.015,,24,-72.259,0.422,343.607,-14.15,-536.903,0.88,-1
,SPX 18X3020D31,DecQ 3020 Puts,181004,16:00:00,3020,P,181231,0.087,123.63,123.2,125.5,0.006,,17,-69.684,0.408,389.578,-12.575,-600.188,0.862,-1
,SPX 19M3020,Jan19 3020 Puts,181004,16:00:00,3020,P,190118,0.091,127.58,127,129.1,0.004,,,-64.043,0.371,472.352,-13.593,-683.579,0.838,-1
,SPX 19O3020D29,Mar19Q 3020 Puts,181004,16:00:00,3020,P,190329,0.108,148.18,146.9,149.1,-0.001,,,-51.226,0.228,733.105,-15.654,-997.175,0.762,-1
,SPX 18J3025,Oct 3025 Calls,181004,16:00:00,3025,C,181019,0.102,0.37,0.45,0.6,0.405,83,2420,0.893,0.045,26.855,-10.588,2.157,0.002,0.45
,SPX 18J3025D31,OctM 3025 Calls,181004,16:00:00,3025,C,181031,0.08,0.91,0.75,0.9,-0.088,,1343,3.056,0.12,63.666,-8.607,7.795,0.017,-1
,SPX 18K3025,Nov 3025 Calls,181004,16:00:00,3025,C,181116,0.085,3.58,3,3.3,-0.12,2539,293,9.566,0.246,163.013,-15.509,30.357,0.045,3.25
,SPX 18K3025D30,NovM 3025 Calls,181004,16:00:00,3025,C,181130,0.085,6.7,5.5,5.9,-0.149,,2562,14.862,0.29,248.362,-17.744,59.812,0.075,-1
,SPX 18L3025,Dec 3025 Calls,181004,16:00:00,3025,C,181221,0.092,13.26,11.6,12.3,-0.099,,1317,22.774,0.311,365.926,-22.188,115.792,0.11,-1
,SPX 18L3025D31,DecQ 3025 Calls,181004,16:00:00,3025,C,181231,0.093,16.05,14.5,15.1,-0.078,,1298,25.621,0.313,413.711,-22.561,145.075,0.127,-1
,SPX 19A3025,Jan19 3025 Calls,181004,16:00:00,3025,C,190118,0.099,22.79,21,21.8,-0.061,,34,30.708,0.301,494.071,-24.366,202.211,0.152,-1
,SPX 19C3025,Mar19 3025 Calls,181004,16:00:00,3025,C,190315,0.107,41.39,39.9,40.8,-0.025,,1,39.534,0.246,685.923,-25.008,389.647,0.214,-1
,SPX 19C3025D29,Mar19Q 3025 Calls,181004,16:00:00,3025,C,190329,0.11,47.35,45.4,47.2,-0.026,300,75,45.686,0.224,731.015,-25.229,445.104,0.228,42
,SPX 19F3025,Jun19 3025 Calls,181004,16:00:00,3025,C,190621,0.119,76.51,74.8,76.5,-0.011,,27,50.588,0.171,932.92,-24.738,752.014,0.29,-1
,SPX 19I3025,Sep19 3025 Calls,181004,16:00:00,3025,C,190920,0.127,107.61,106.2,108.5,-0.002,,1512,56.012,0.13,1106.314,-24.172,1100.288,0.342,-1
,SPX 19L3025,Dec19 3025 Calls,181004,16:00:00,3025,C,191220,0.133,137.11,134.5,137.5,-0.008,,604,58.82,0.102,1248.739,-23.095,1445.246,0.379,-1
,SPX 18V3025,Oct 3025 Puts,181004,16:00:00,3025,P,181019,,122.34,117.1,126.2,-0.006,,2,-99.946,0,0,7.073,-124.12,0.998,-1
,SPX 18V3025D31,OctM 3025 Puts,181004,16:00:00,3025,P,181031,,121.36,115.8,126.3,-0.003,,,-99.892,0.002,0.042,7.262,-231.506,0.983,-1
,SPX 18W3025,Nov 3025 Puts,181004,16:00:00,3025,P,181116,,121.02,120.9,123.4,0.009,,1,-93.32,0.356,76.553,1.762,-343.712,0.955,-1
,SPX 18W3025D30,NovM 3025 Puts,181004,16:00:00,3025,P,181130,0.082,122.11,122.7,125.1,0.015,,8,-85.18,0.442,180.402,-8.309,-440.32,0.925,-1
,SPX 18X3025,Dec 3025 Puts,181004,16:00:00,3025,P,181221,0.09,126.29,127.1,129.5,0.016,,33,-74.28,0.42,324.534,-13.113,-546.843,0.89,-1
,SPX 18X3025D31,DecQ 3025 Puts,181004,16:00:00,3025,P,181231,0.085,127.23,126.5,128.8,0.003,,51,-71.645,0.409,370.904,-10.844,-611.364,0.873,-1
,SPX 19M3025,Jan19 3025 Puts,181004,16:00:00,3025,P,190118,0.09,130.91,130.5,132.6,0.005,,,-65.832,0.375,456.002,-12.673,-696.14,0.848,-1
,SPX 19O3025,Mar19 3025 Puts,181004,16:00:00,3025,P,190315,0.105,146.87,146.5,148.7,0.005,,1,-54.29,0.251,678.588,-15.3,-946.515,0.786,-1
,SPX 19O3025D29,Mar19Q 3025 Puts,181004,16:00:00,3025,P,190329,0.107,150.91,149.6,151.9,-0.001,,,-52.328,0.232,724.738,-15.094,-1012,0.772,-1
,SPX 19R3025,Jun19 3025 Puts,181004,16:00:00,3025,P,190621,0.121,173.04,171.1,174.1,-0.003,,,-45.308,0.158,933.668,-14.449,-1359.997,0.71,-1
,SPX 19U3025,Sep19 3025 Puts,181004,16:00:00,3025,P,190920,0.132,194.5,192.2,195.5,-0.003,,90,-40.57,0.117,1108.203,-13.088,-1723.754,0.658,-1
,SPX 19X3025,Dec19 3025 Puts,181004,16:00:00,3025,P,191220,0.139,212.24,209.9,214.2,-0.001,,80,-38.306,0.096,1249.642,-11.813,-2088.337,0.621,-1
,SPX 18J3030,Oct 3030 Calls,181004,16:00:00,3030,C,181019,0.104,0.34,0.4,0.55,0.412,,797,0.697,0.036,24.494,-10.094,1.935,0.001,-1
,SPX 18J3030D31,OctM 3030 Calls,181004,16:00:00,3030,C,181031,0.081,0.78,0.65,0.8,-0.064,,905,2.529,0.1,56.763,-7.663,6.773,0.014,-1
,SPX 18K3030,Nov 3030 Calls,181004,16:00:00,3030,C,181116,0.085,3.15,2.7,2.9,-0.111,,521,8.446,0.222,150.853,-14.222,27.349,0.039,-1
,SPX 18K3030D30,NovM 3030 Calls,181004,16:00:00,3030,C,181130,0.085,6.04,5,5.3,-0.146,8,113,13.515,0.271,234.552,-16.562,55.069,0.067,5.45
,SPX 18L3030,Dec 3030 Calls,181004,16:00:00,3030,C,181221,0.091,12.22,10.5,11.2,-0.112,,182,21.31,0.3,352.609,-20.949,109.068,0.101,-1
,SPX 18L3030D31,DecQ 3030 Calls,181004,16:00:00,3030,C,181231,0.093,14.88,13.3,13.9,-0.086,,180,24.141,0.305,400.588,-21.638,137.422,0.118,-1
,SPX 19A3030,Jan19 3030 Calls,181004,16:00:00,3030,C,190118,0.098,21.39,19.5,20.4,-0.067,,,29.281,0.295,482.474,-23.587,193.576,0.141,-1
,SPX 19C3030D29,Mar19Q 3030 Calls,181004,16:00:00,3030,C,190329,0.109,45.27,43.7,45,-0.02,,,44.609,0.226,723.011,-24.736,433.379,0.218,-1
,SPX 18V3030,Oct 3030 Puts,181004,16:00:00,3030,P,181019,,127.33,120.7,131.2,-0.011,,1,-99.946,0,0,7.102,-124.325,0.999,-1
,SPX 18V3030D31,OctM 3030 Puts,181004,16:00:00,3030,P,181031,,126.36,120.8,132.1,0.001,,1,-99.898,0,0.004,7.293,-231.89,0.986,-1
,SPX 18W3030,Nov 3030 Puts,181004,16:00:00,3030,P,181116,,125.74,125.6,128.2,0.009,,,-94.898,0.303,59.512,3.239,-347.343,0.961,-1
,SPX 18W3030D30,NovM 3030 Puts,181004,16:00:00,3030,P,181130,0.103,126.44,128,139.2,0.057,,,-87.238,0.417,158.68,-18.005,-447.124,0.933,-1
,SPX 18X3030,Dec 3030 Puts,181004,16:00:00,3030,P,181221,0.089,130.11,130.8,133.3,0.015,,1,-76.282,0.416,304.815,-11.63,-556.558,0.899,-1
,SPX 18X3030D31,DecQ 3030 Puts,181004,16:00:00,3030,P,181231,0.084,130.92,130.5,132.8,0.006,,10,-73.6,0.408,351.471,-9.939,-622.355,0.882,-1
,SPX 19M3030,Jan19 3030 Puts,181004,16:00:00,3030,P,190118,0.089,134.33,133.8,136,0.004,,,-67.635,0.378,438.796,-11.552,-708.627,0.859,-1
,SPX 19O3030D29,Mar19Q 3030 Puts,181004,16:00:00,3030,P,190329,0.106,153.7,152.4,154.8,-0.001,,,-53.446,0.235,715.815,-14.521,-1026.912,0.782,-1
,SPX 18J3035,Oct 3035 Calls,181004,16:00:00,3035,C,181019,0.106,0.31,0.35,0.5,0.387,,651,0.537,0.03,22.564,-9.24,1.758,0.001,-1
,SPX 18J3035D31,OctM 3035 Calls,181004,16:00:00,3035,C,181031,0.082,0.67,0.6,0.75,0.015,121,135,2.091,0.083,50.707,-7.266,5.906,0.011,0.71
,SPX 18K3035,Nov 3035 Calls,181004,16:00:00,3035,C,181116,0.085,2.78,2.4,2.6,-0.104,276,208,7.437,0.199,139.334,-13.279,24.615,0.034,2.35
,SPX 18K3035D30,NovM 3035 Calls,181004,16:00:00,3035,C,181130,0.085,5.43,4.5,4.8,-0.144,,52,12.261,0.253,221.037,-15.675,50.622,0.059,-1
,SPX 18L3035,Dec 3035 Calls,181004,16:00:00,3035,C,181221,0.091,11.26,9.7,10.2,-0.116,,209,19.902,0.289,339.173,-19.944,102.584,0.092,-1
,SPX 18L3035D31,DecQ 3035 Calls,181004,16:00:00,3035,C,181231,0.092,13.78,12.2,12.8,-0.093,,1019,22.706,0.295,387.242,-20.514,129.99,0.108,-1
,SPX 19A3035,Jan19 3035 Calls,181004,16:00:00,3035,C,190118,0.098,20.06,18.2,19,-0.073,,,27.881,0.29,470.543,-22.805,185.099,0.132,-1
,SPX 19C3035D29,Mar19Q 3035 Calls,181004,16:00:00,3035,C,190329,0.109,43.23,41.8,43,-0.019,,,43.524,0.228,714.538,-24.366,421.614,0.208,-1
,SPX 18V3035,Oct 3035 Puts,181004,16:00:00,3035,P,181019,,132.33,125.7,136.1,-0.011,,,-99.946,0,0,7.131,-124.53,0.999,-1
,SPX 18V3035D31,OctM 3035 Puts,181004,16:00:00,3035,P,181031,,131.35,130.6,142,0.038,,,-99.9,0,0,7.322,-232.273,0.989,-1
,SPX 18W3035,Nov 3035 Puts,181004,16:00:00,3035,P,181116,,130.53,130.2,132.9,0.008,,,-96.223,0.25,44.634,4.469,-350.397,0.966,-1
,SPX 18W3035D30,NovM 3035 Puts,181004,16:00:00,3035,P,181130,,130.88,127.7,139.2,0.02,,9,-89.163,0.388,137.516,-0.629,-453.411,0.941,-1
,SPX 18X3035,Dec 3035 Puts,181004,16:00:00,3035,P,181221,0.088,134.03,134.9,137.3,0.015,,,-78.257,0.41,284.563,-10.593,-566.01,0.908,-1
,SPX 18X3035D31,DecQ 3035 Puts,181004,16:00:00,3035,P,181231,0.083,134.71,134.1,136.5,0.004,,,-75.542,0.405,331.368,-8.616,-633.123,0.892,-1
,SPX 19M3035,Jan19 3035 Puts,181004,16:00:00,3035,P,190118,0.087,137.83,137.2,139.4,0.003,,,-69.447,0.38,420.771,-10.229,-721.009,0.868,-1
,SPX 19O3035D29,Mar19Q 3035 Puts,181004,16:00:00,3035,P,190329,0.105,156.54,155.3,157.7,0,,,-54.58,0.239,706.33,-13.936,-1041.901,0.792,-1
,SPX 18J3040,Oct 3040 Calls,181004,16:00:00,3040,C,181019,0.107,0.29,0.3,0.45,0.31,,587,0.406,0.025,21.002,-8.319,1.617,0.001,-1
,SPX 18J3040D31,OctM 3040 Calls,181004,16:00:00,3040,C,181031,0.084,0.58,0.55,0.7,0.086,,376,1.728,0.069,45.424,-6.938,5.173,0.009,-1
,SPX 18K3040,Nov 3040 Calls,181004,16:00:00,3040,C,181116,0.085,2.45,2.1,2.3,-0.106,519,263,6.534,0.178,128.491,-12.162,22.139,0.029,2.07
,SPX 18K3040D30,NovM 3040 Calls,181004,16:00:00,3040,C,181130,0.085,4.88,4,4.3,-0.15,,21655,11.098,0.234,207.884,-14.591,46.47,0.053,-1
,SPX 18L3040,Dec 3040 Calls,181004,16:00:00,3040,C,181221,0.091,10.36,8.9,9.3,-0.122,,951,18.552,0.277,325.682,-18.957,96.347,0.084,-1
,SPX 18L3040D31,DecQ 3040 Calls,181004,16:00:00,3040,C,181231,0.091,12.76,11.2,11.7,-0.103,,240,21.32,0.285,373.728,-19.606,122.789,0.1,-1
,SPX 19A3040,Jan19 3040 Calls,181004,16:00:00,3040,C,190118,0.097,18.8,16.8,17.6,-0.085,,,26.512,0.284,458.314,-21.834,176.794,0.123,-1
,SPX 19C3040D29,Mar19Q 3040 Calls,181004,16:00:00,3040,C,190329,0.108,41.25,39.8,41,-0.021,,,42.432,0.23,705.597,-23.853,409.82,0.199,-1
,SPX 18V3040,Oct 3040 Puts,181004,16:00:00,3040,P,181019,,137.33,134.1,136.6,-0.014,,,-99.946,0,0,7.16,-124.735,0.999,-1
,SPX 18V3040D31,OctM 3040 Puts,181004,16:00:00,3040,P,181031,,136.34,137.5,149.1,0.051,,,-99.9,0,0,7.351,-232.656,0.991,-1
,SPX 18W3040,Nov 3040 Puts,181004,16:00:00,3040,P,181116,,135.38,134.9,138.5,0.01,,3,-97.296,0.199,32.114,5.458,-352.912,0.971,-1
,SPX 18W3040D30,NovM 3040 Puts,181004,16:00:00,3040,P,181130,0.107,135.4,137.3,148.8,0.056,,,-90.94,0.356,117.214,-17.68,-459.151,0.947,-1
,SPX 18X3040,Dec 3040 Puts,181004,16:00:00,3040,P,181221,0.09,138.04,136.1,145.7,0.021,,,-80.195,0.402,263.909,-10.447,-575.158,0.916,-1
,SPX 18X3040D31,DecQ 3040 Puts,181004,16:00:00,3040,P,181231,0.083,138.59,137.6,141.5,0.007,,,-77.462,0.4,310.697,-7.716,-643.627,0.9,-1
,SPX 19M3040,Jan19 3040 Puts,181004,16:00:00,3040,P,190118,0.088,141.42,141.4,143.8,0.008,,,-71.263,0.381,401.977,-9.853,-733.251,0.877,-1
,SPX 19O3040D29,Mar19Q 3040 Puts,181004,16:00:00,3040,P,190329,0.104,159.43,158.2,160.6,0,,,-55.73,0.242,696.278,-13.339,-1056.957,0.801,-1
,SPX 18J3045,Oct 3045 Calls,181004,16:00:00,3045,C,181019,0.108,0.27,0.25,0.4,0.222,,378,0.296,0.021,19.753,-7.56,1.506,0,-1
,SPX 18J3045D31,OctM 3045 Calls,181004,16:00:00,3045,C,181031,0.085,0.51,0.5,0.65,0.118,,127,1.427,0.057,40.836,-6.476,4.555,0.007,-1
,SPX 18K3045,Nov 3045 Calls,181004,16:00:00,3045,C,181116,0.086,2.17,1.9,2.1,-0.078,,209,5.729,0.159,118.344,-11.37,19.905,0.025,-1
,SPX 18K3045D30,NovM 3045 Calls,181004,16:00:00,3045,C,181130,0.085,4.39,3.6,3.9,-0.146,,53,10.023,0.216,195.153,-13.562,42.604,0.047,-1
,SPX 18L3045,Dec 3045 Calls,181004,16:00:00,3045,C,181221,0.09,9.52,8.1,8.5,-0.128,,94,17.262,0.264,312.194,-17.989,90.366,0.076,-1
,SPX 18L3045D31,DecQ 3045 Calls,181004,16:00:00,3045,C,181231,0.091,11.79,10.3,10.8,-0.105,,838,19.984,0.275,360.103,-18.709,115.83,0.092,-1
,SPX 19A3045,Jan19 3045 Calls,181004,16:00:00,3045,C,190118,0.096,17.59,15.6,16.4,-0.09,,27,25.175,0.277,445.827,-21.051,168.673,0.114,-1
,SPX 19C3045D29,Mar19Q 3045 Calls,181004,16:00:00,3045,C,190329,0.107,39.32,37.8,39,-0.023,,,41.333,0.231,696.188,-23.194,398.005,0.189,-1
,SPX 18V3045,Oct 3045 Puts,181004,16:00:00,3045,P,181019,,142.32,139.3,141.8,-0.012,,,-99.946,0,0,7.189,-124.94,1,-1
,SPX 18V3045D31,OctM 3045 Puts,181004,16:00:00,3045,P,181031,,141.33,135.5,146.7,-0.002,,,-99.9,0,0,7.381,-233.038,0.993,-1
,SPX 18W3045,Nov 3045 Puts,181004,16:00:00,3045,P,181116,,140.27,139.6,142.3,0.005,,,-98.132,0.151,22.017,6.22,-354.94,0.975,-1
,SPX 18W3045D30,NovM 3045 Puts,181004,16:00:00,3045,P,181130,,140.01,136.7,148.1,0.017,,,-92.554,0.321,98.07,2.188,-464.324,0.953,-1
,SPX 18X3045,Dec 3045 Puts,181004,16:00:00,3045,P,181221,0.089,142.14,140.3,149.9,0.021,,,-82.084,0.391,243.002,-9.422,-583.966,0.924,-1
,SPX 18X3045D31,DecQ 3045 Puts,181004,16:00:00,3045,P,181231,,142.56,142.3,144.7,0.007,,,-79.351,0.393,289.579,-5.17,-653.828,0.908,-1
,SPX 19M3045,Jan19 3045 Puts,181004,16:00:00,3045,P,190118,0.086,145.1,144.8,147.3,0.007,,,-73.077,0.381,382.474,-8.517,-745.318,0.886,-1
,SPX 19O3045D29,Mar19Q 3045 Puts,181004,16:00:00,3045,P,190329,0.104,162.38,161.2,164.6,0.003,,,-56.893,0.246,685.655,-13.005,-1072.069,0.811,-1
,SPX 18J3050,Oct 3050 Calls,181004,16:00:00,3050,C,181019,0.111,0.26,0.25,0.4,0.269,,1667,0.214,0.015,18.772,-7.535,1.42,0,-1
,SPX 18J3050D31,OctM 3050 Calls,181004,16:00:00,3050,C,181031,0.087,0.45,0.45,0.6,0.178,,6181,1.179,0.047,36.868,-6.085,4.034,0.006,-1
,SPX 18K3050,Nov 3050 Calls,181004,16:00:00,3050,C,181116,0.086,1.91,1.7,1.9,-0.063,3591,312,5.015,0.141,108.9,-10.647,17.898,0.021,1.6
,SPX 18K3050D30,NovM 3050 Calls,181004,16:00:00,3050,C,181130,0.085,3.94,3.3,3.6,-0.124,,2960,9.034,0.199,182.892,-12.818,39.018,0.041,-1
,SPX 18L3050,Dec 3050 Calls,181004,16:00:00,3050,C,181221,0.09,8.75,7.4,7.7,-0.136,3192,456,16.033,0.252,298.768,-17.045,84.644,0.069,7.8
,SPX 18L3050D31,DecQ 3050 Calls,181004,16:00:00,3050,C,181231,0.09,10.89,9.5,9.9,-0.111,191,2060,18.699,0.264,346.422,-17.827,109.121,0.084,9.18
,SPX 19A3050,Jan19 3050 Calls,181004,16:00:00,3050,C,190118,0.095,16.45,14.4,15.2,-0.1,,7,23.874,0.27,433.123,-20.081,160.747,0.106,-1
,SPX 19C3050,Mar19 3050 Calls,181004,16:00:00,3050,C,190315,0.103,32.95,30.8,31.5,-0.055,,175,33.724,0.239,639.996,-22.144,335.978,0.167,-1
,SPX 19C3050D29,Mar19Q 3050 Calls,181004,16:00:00,3050,C,190329,0.106,37.44,36,37.2,-0.022,,555,40.229,0.233,686.313,-22.798,386.181,0.18,-1
,SPX 19F3050,Jun19 3050 Calls,181004,16:00:00,3050,C,190621,0.115,65.51,63.3,64.8,-0.026,453,48,46.426,0.177,906.146,-23.105,688.101,0.244,59
,SPX 19I3050,Sep19 3050 Calls,181004,16:00:00,3050,C,190920,0.123,95.44,90.1,97.8,-0.016,,4202,52.841,0.136,1090.393,-22.953,1032.578,0.299,-1
,SPX 19L3050,Dec19 3050 Calls,181004,16:00:00,3050,C,191220,0.13,124.43,121.8,125,-0.008,,773,56.331,0.107,1239.71,-22.414,1376.41,0.339,-1
,SPX 18V3050,Oct 3050 Puts,181004,16:00:00,3050,P,181019,,147.32,144.4,147,-0.011,,8,-99.946,0,0,7.218,-125.146,1,-1
,SPX 18V3050D31,OctM 3050 Puts,181004,16:00:00,3050,P,181031,,146.32,140,151.9,-0.003,,,-99.9,0,0,7.41,-233.421,0.994,-1
,SPX 18W3050,Nov 3050 Puts,181004,16:00:00,3050,P,181116,,145.19,143.3,148.2,0.004,,16,-98.754,0.109,14.267,6.781,-356.552,0.979,-1
,SPX 18W3050D30,NovM 3050 Puts,181004,16:00:00,3050,P,181130,,144.69,142.5,153.5,0.023,,5,-93.994,0.284,80.358,3.381,-468.924,0.959,-1
,SPX 18X3050,Dec 3050 Puts,181004,16:00:00,3050,P,181221,0.087,146.33,147.5,150,0.017,,6,-83.915,0.378,222.004,-7.534,-592.395,0.931,-1
,SPX 18X3050D31,DecQ 3050 Puts,181004,16:00:00,3050,P,181231,,146.62,146.2,148.7,0.006,,72,-81.2,0.384,268.15,-3.896,-663.686,0.916,-1
,SPX 19M3050,Jan19 3050 Puts,181004,16:00:00,3050,P,190118,0.084,148.86,148.5,150.7,0.005,,10,-74.884,0.379,362.336,-7.179,-757.175,0.894,-1
,SPX 19O3050,Mar19 3050 Puts,181004,16:00:00,3050,P,190315,0.101,161.84,161.5,163.9,0.005,,,-60.515,0.269,622.125,-12.109,-1019.582,0.833,-1
