Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1275D23,DecW4 1275 Calls,111223,16:00:00,1275,C,111223,,1.59,,0.05,,2429,2363,22.091,2.361,19.675,-158.565,0.761,0.25,0.05
,SPX 12A1275,Jan12 1275 Calls,111223,16:00:00,1275,C,120120,0.176,19.16,18,20.6,0.008,5090,45542,51.389,0.766,137.724,-43.521,40.698,0.44,19.45
,SPX 12B1275,Feb12 1275 Calls,111223,16:00:00,1275,C,120217,0.201,33.02,31.8,35.3,0.014,17,9628,57.148,0.491,196.198,-35.325,84.329,0.451,31.85
,SPX 12C1275,Mar12 1275 Calls,111223,16:00:00,1275,C,120316,0.211,43.4,42.1,45.7,0.01,1002,22760,57.79,0.371,240.498,-30.241,127.118,0.455,42.5
,SPX 12D1275,Apr12 1275 Calls,111223,16:00:00,1275,C,120420,0.219,54.32,53,56.7,0.01,,294,59.248,0.293,286.096,-26.424,179.687,0.457,-1
,SPX 12F1275,Jun12 1275 Calls,111223,16:00:00,1275,C,120615,0.225,68.57,67.1,70.8,0.004,100,20721,60.282,0.22,346.235,-22.471,261.871,0.458,67
,SPX 12I1275,Sep12 1275 Calls,111223,16:00:00,1275,C,120921,0.233,88.67,87,90.8,0.002,103,5160,61.787,0.168,430.443,-18.641,401.048,0.458,87.2
,SPX 11X1275D23,DecW4 1275 Puts,111223,16:00:00,1275,P,111223,,11.35,7.1,12,-0.148,4,21,-77.904,2.361,19.675,-158.841,-2.73,0.75,12
,SPX 12M1275,Jan12 1275 Puts,111223,16:00:00,1275,P,120120,0.176,30.82,29.3,32.3,0.001,7156,7363,-47.769,0.693,137.751,-43.837,-57.009,0.56,32
,SPX 12N1275,Feb12 1275 Puts,111223,16:00:00,1275,P,120217,0.204,47.36,45.5,49,-0.001,10,1782,-43.265,0.41,196.281,-35.916,-110.958,0.549,49
,SPX 12O1275,Mar12 1275 Puts,111223,16:00:00,1275,P,120316,0.213,59.57,57.5,61.4,0,1,22684,-41.486,0.317,240.559,-30.637,-165.899,0.545,62
,SPX 12P1275,Apr12 1275 Puts,111223,16:00:00,1275,P,120420,0.217,71.87,69.7,73.5,-0.004,,,-39.829,0.259,286.113,-26.121,-235.539,0.543,-1
,SPX 12R1275,Jun12 1275 Puts,111223,16:00:00,1275,P,120615,0.226,89.59,87.6,91.1,-0.002,1100,18264,-38.056,0.204,346.251,-22.22,-348.529,0.542,90
,SPX 12U1275,Sep12 1275 Puts,111223,16:00:00,1275,P,120921,0.235,114.98,112.6,117.2,0,101,2750,-36.378,0.157,430.44,-18.136,-550.197,0.542,116.1
,SPX 11L1280D23,DecW4 1280 Calls,111223,16:00:00,1280,C,111223,,0.76,,0.05,,149,3756,12.239,1.614,13.469,-75.589,0.422,0.154,0.05
,SPX 12A1280,Jan12 1280 Calls,111223,16:00:00,1280,C,120120,0.174,16.78,16.8,17.5,0.022,93,19837,47.553,0.783,135.326,-42.469,37.641,0.415,17.2
,SPX 12B1280,Feb12 1280 Calls,111223,16:00:00,1280,C,120217,0.199,30.37,29.3,32.8,0.018,101,488,54.68,0.506,194.92,-34.706,80.634,0.433,28.6
,SPX 12C1280,Mar12 1280 Calls,111223,16:00:00,1280,C,120316,0.208,40.75,39.3,43,0.01,,10,55.929,0.38,239.62,-29.746,122.969,0.44,-1
,SPX 11X1280D23,DecW4 1280 Puts,111223,16:00:00,1280,P,111223,,15.52,12.1,17,-0.062,,51,-87.756,1.614,13.469,-75.866,-3.083,0.846,-1
,SPX 12M1280,Jan12 1280 Puts,111223,16:00:00,1280,P,120120,0.174,33.4,31.8,35.2,0.004,6,728,-51.263,0.718,135.366,-42.448,-60.447,0.585,34.5
,SPX 12N1280,Feb12 1280 Puts,111223,16:00:00,1280,P,120217,0.201,49.74,47.8,51.4,-0.002,105,1,-45.332,0.424,195.096,-35.154,-115.301,0.567,50.8
,SPX 12O1280,Mar12 1280 Puts,111223,16:00:00,1280,P,120316,0.211,61.91,59.9,63.6,-0.002,10,,-43.079,0.326,239.741,-30.137,-171.091,0.56,62.8
,SPX 11L1285D23,DecW4 1285 Calls,111223,16:00:00,1285,C,111223,,0.32,,0.05,,106,1862,5.99,0.946,7.919,-32.229,0.206,0.086,-1
,SPX 12A1285,Jan12 1285 Calls,111223,16:00:00,1285,C,120120,0.17,14.59,13.5,16,0.011,166,5305,43.667,0.792,131.908,-40.374,34.558,0.389,14.85
,SPX 12B1285,Feb12 1285 Calls,111223,16:00:00,1285,C,120217,0.196,27.85,26.8,30.3,0.025,2,8,52.154,0.518,193.052,-34.007,76.863,0.415,28.8
,SPX 12C1285,Mar12 1285 Calls,111223,16:00:00,1285,C,120316,0.207,38.19,37,40.5,0.015,,20,54.033,0.388,238.317,-29.428,118.745,0.425,-1
,SPX 11X1285D23,DecW4 1285 Puts,111223,16:00:00,1285,P,111223,,20.09,17.1,22,-0.027,,24,-94.005,0.946,7.919,-32.507,-3.312,0.914,-1
,SPX 12M1285,Jan12 1285 Puts,111223,16:00:00,1285,P,120120,0.17,36.15,34.5,37.8,0,,44,-54.854,0.738,131.935,-40.367,-63.931,0.611,-1
,SPX 12N1285,Feb12 1285 Puts,111223,16:00:00,1285,P,120217,0.198,52.23,50.3,54,-0.002,,3,-47.458,0.438,193.356,-34.387,-119.716,0.585,-1
,SPX 12O1285,Mar12 1285 Puts,111223,16:00:00,1285,P,120316,0.208,64.32,62.3,66.1,-0.002,,,-44.712,0.336,238.513,-29.66,-176.363,0.575,-1
,SPX 11L1290D23,DecW4 1290 Calls,111223,16:00:00,1290,C,111223,,0.12,,0.05,,35,4678,2.58,0.477,4.006,-12.229,0.089,0.044,-1
,SPX 12A1290,Jan12 1290 Calls,111223,16:00:00,1290,C,120120,0.166,12.59,11.5,13.6,-0.003,613,18458,39.773,0.792,127.485,-38.016,31.483,0.365,12.5
,SPX 12B1290,Feb12 1290 Calls,111223,16:00:00,1290,C,120217,0.194,25.45,24.4,27.9,0.027,6,2058,49.583,0.529,190.576,-33.138,73.03,0.397,25.9
,SPX 12C1290,Mar12 1290 Calls,111223,16:00:00,1290,C,120316,0.204,35.73,34.3,38.2,0.009,2,1333,52.106,0.396,236.576,-28.771,114.457,0.411,32
,SPX 11X1290D23,DecW4 1290 Puts,111223,16:00:00,1290,P,111223,,24.89,22.1,27,-0.007,15,33,-97.415,0.477,4.006,-12.508,-3.443,0.956,28
,SPX 12M1290,Jan12 1290 Puts,111223,16:00:00,1290,P,120120,0.166,39.08,37.4,40.8,0.001,,133,-58.519,0.753,127.44,-38.265,-67.435,0.635,-1
,SPX 12N1290,Feb12 1290 Puts,111223,16:00:00,1290,P,120217,0.194,54.82,52.8,56.3,-0.005,,390,-49.64,0.45,191.04,-33.34,-124.194,0.603,-1
,SPX 12O1290,Mar12 1290 Puts,111223,16:00:00,1290,P,120316,0.206,66.81,64.8,68.6,-0.002,,,-46.384,0.345,236.861,-29.133,-181.707,0.589,-1
,SPX 11L1295D23,DecW4 1295 Calls,111223,16:00:00,1295,C,111223,,0.04,,0.05,,6,928,0.975,0.207,1.747,-4.114,0.034,0.02,-1
,SPX 12A1295,Jan12 1295 Calls,111223,16:00:00,1295,C,120120,0.165,10.79,9.9,11.9,0.006,673,8168,35.916,0.783,122.103,-36.128,28.449,0.341,10
,SPX 12B1295,Feb12 1295 Calls,111223,16:00:00,1295,C,120217,0.192,23.18,22.2,25.6,0.031,,5,46.974,0.537,187.479,-32.284,69.154,0.38,-1
,SPX 12C1295,Mar12 1295 Calls,111223,16:00:00,1295,C,120316,0.202,33.36,31.9,35.8,0.015,,16,50.153,0.402,234.387,-28.295,110.114,0.396,-1
,SPX 11X1295D23,DecW4 1295 Puts,111223,16:00:00,1295,P,111223,,29.81,27.1,32,0.003,1,3,-99.02,0.207,1.747,-4.394,-3.512,0.98,37.15
,SPX 12M1295,Jan12 1295 Puts,111223,16:00:00,1295,P,120120,0.162,42.2,40.2,44,-0.002,,14,-62.225,0.761,121.891,-35.616,-70.93,0.659,-1
,SPX 12N1295,Feb12 1295 Puts,111223,16:00:00,1295,P,120217,0.193,57.52,55.7,59.2,-0.001,,,-51.873,0.462,188.13,-32.569,-128.725,0.62,-1
,SPX 12O1295,Mar12 1295 Puts,111223,16:00:00,1295,P,120316,0.204,69.38,67.5,71.2,0,,,-48.093,0.353,234.77,-28.632,-187.117,0.604,-1
,SPX 11L1300D23,DecW4 1300 Calls,111223,16:00:00,1300,C,111223,,0.01,,0.05,,22,2466,0.323,0.078,0.657,-1.223,0.011,0.009,-1
,SPX 12A1300,Jan12 1300 Calls,111223,16:00:00,1300,C,120120,0.163,9.17,8.5,10,0.01,2572,55085,32.142,0.764,115.847,-33.926,25.49,0.318,9.5
,SPX 12B1300,Feb12 1300 Calls,111223,16:00:00,1300,C,120217,0.189,21.04,20.1,23.5,0.034,269,15565,44.342,0.543,183.757,-31.26,65.251,0.363,20.65
,SPX 12C1300,Mar12 1300 Calls,111223,16:00:00,1300,C,120316,0.2,31.09,29.6,33.5,0.014,677,81844,48.179,0.408,231.745,-27.702,105.727,0.382,31
,SPX 12D1300,Apr12 1300 Calls,111223,16:00:00,1300,C,120420,0.208,41.61,40.1,43.7,0.007,601,58,51.663,0.323,279.674,-24.582,156.019,0.395,42
,SPX 12F1300,Jun12 1300 Calls,111223,16:00:00,1300,C,120615,0.216,55.65,53.8,57.7,0,108,38537,54.597,0.242,341.873,-21.265,235.487,0.407,53.9
,SPX 12I1300,Sep12 1300 Calls,111223,16:00:00,1300,C,120921,0.225,75.6,73.8,77.7,-0.001,100,6572,57.496,0.182,428.102,-17.924,371.452,0.417,70.6
,SPX 11X1300D23,DecW4 1300 Puts,111223,16:00:00,1300,P,111223,,34.78,32.1,37,0.004,1,12,-99.672,0.078,0.657,-1.504,-3.548,0.991,42.5
,SPX 12M1300,Jan12 1300 Puts,111223,16:00:00,1300,P,120120,0.159,45.49,43.7,46.9,-0.003,15,4459,-65.937,0.761,115.333,-33.013,-74.385,0.682,46.65
,SPX 12N1300,Feb12 1300 Puts,111223,16:00:00,1300,P,120217,0.191,60.33,58.6,62.2,0.002,144,2439,-54.153,0.473,184.612,-31.713,-133.298,0.637,61.35
,SPX 12O1300,Mar12 1300 Puts,111223,16:00:00,1300,P,120316,0.202,72.04,70,73.6,-0.002,4,59192,-49.837,0.362,232.229,-27.93,-192.586,0.618,74
,SPX 12P1300,Apr12 1300 Puts,111223,16:00:00,1300,P,120420,0.21,83.98,83.6,85.6,0.007,,1,-46.618,0.294,279.775,-24.702,-267.232,0.605,-1
,SPX 12R1300,Jun12 1300 Puts,111223,16:00:00,1300,P,120615,0.217,101.43,99.2,103.1,-0.003,,16081,-43.373,0.229,342.006,-20.997,-386.642,0.593,-1
,SPX 12U1300,Sep12 1300 Puts,111223,16:00:00,1300,P,120921,0.227,126.75,124.3,128.8,-0.001,2,660,-40.417,0.172,428.245,-17.387,-598.015,0.583,127.9
,SPX 11L1305D23,DecW4 1305 Calls,,,1305,C,111223,,0,,,,,,0.093,0.025,0.214,-0.321,0.003,0.003,
,SPX 12A1305,Jan12 1305 Calls,111223,16:00:00,1305,C,120120,0.156,7.73,6.8,7.8,-0.056,968,6840,28.496,0.736,108.833,-29.936,22.64,0.296,7.2
,SPX 12B1305,Feb12 1305 Calls,111223,16:00:00,1305,C,120217,0.188,19.03,18.3,21.3,0.04,,25,41.698,0.546,179.417,-30.262,61.34,0.346,-1
,SPX 12C1305,Mar12 1305 Calls,111223,16:00:00,1305,C,120316,0.198,28.91,27.4,31.1,0.012,,73,46.188,0.412,228.646,-26.991,101.309,0.368,-1
,SPX 11X1305D23,DecW4 1305 Puts,,,1305,P,111223,,39.77,,,,,,-99.902,0.025,0.214,-0.603,-3.57,0.997,
,SPX 12M1305,Jan12 1305 Puts,111223,16:00:00,1305,P,120120,0.156,48.96,46.9,50.7,-0.003,,11,-69.617,0.753,107.842,-30.069,-77.766,0.704,-1
,SPX 12N1305,Feb12 1305 Puts,111223,16:00:00,1305,P,120217,0.188,63.26,61.3,65,-0.002,,,-56.473,0.482,180.479,-30.384,-137.899,0.654,-1
,SPX 12O1305,Mar12 1305 Puts,111223,16:00:00,1305,P,120316,0.2,74.79,73.1,76.6,0.001,,,-51.614,0.37,229.227,-27.41,-198.107,0.632,-1
,SPX 11L1310D23,DecW4 1310 Calls,,,1310,C,111223,,0,,,,,,0.024,0.007,0.06,-0.074,0.001,0.001,
,SPX 12A1310,Jan12 1310 Calls,111223,16:00:00,1310,C,120120,0.157,6.46,5.7,7,-0.017,57,8693,25.02,0.7,101.208,-28.244,19.927,0.274,6.25
,SPX 12B1310,Feb12 1310 Calls,111223,16:00:00,1310,C,120217,0.185,17.14,16.3,19.4,0.039,22,2006,39.056,0.546,174.474,-29.001,57.443,0.33,16.95
,SPX 12C1310,Mar12 1310 Calls,111223,16:00:00,1310,C,120316,0.196,26.83,25.4,29,0.011,3,2339,44.185,0.415,225.092,-26.316,96.871,0.354,25.6
,SPX 11X1310D23,DecW4 1310 Puts,,,1310,P,111223,,44.77,,,,,,-99.971,0.007,0.06,-0.357,-3.586,0.999,
,SPX 12M1310,Jan12 1310 Puts,111223,16:00:00,1310,P,120120,,52.61,50.7,54.6,0.001,,516,-73.223,0.736,99.538,-27.594,-81.041,0.726,-1
,SPX 12N1310,Feb12 1310 Puts,111223,16:00:00,1310,P,120217,0.186,66.29,64.4,68.2,0,,5,-58.827,0.49,175.729,-29.263,-142.515,0.67,-1
,SPX 12O1310,Mar12 1310 Puts,111223,16:00:00,1310,P,120316,0.197,77.62,75.7,79.4,-0.001,,1,-53.423,0.377,225.757,-26.532,-203.67,0.646,-1
,SPX 11L1315D23,DecW4 1315 Calls,,,1315,C,111223,,0,,,,,,0.005,0.002,0.015,-0.015,0,0,
,SPX 12A1315,Jan12 1315 Calls,111223,16:00:00,1315,C,120120,0.156,5.36,4.6,6.1,-0.002,3482,6544,21.75,0.656,93.139,-25.915,17.378,0.253,5.3
,SPX 12B1315,Feb12 1315 Calls,111223,16:00:00,1315,C,120217,0.182,15.39,14.6,17.5,0.041,6,643,36.431,0.543,168.953,-27.676,53.579,0.313,15.5
,SPX 12C1315,Mar12 1315 Calls,111223,16:00:00,1315,C,120316,0.194,24.85,23.3,27,0.012,,4,42.177,0.418,221.087,-25.603,92.428,0.341,-1
,SPX 11X1315D23,DecW4 1315 Puts,,,1315,P,111223,,49.77,,,,,,-99.99,0.002,0.015,-0.299,-3.6,1,
,SPX 12M1315,Jan12 1315 Puts,111223,16:00:00,1315,P,120120,,56.44,54.5,58.4,0,,1,-76.711,0.71,90.572,-24.583,-84.175,0.747,-1
,SPX 12N1315,Feb12 1315 Puts,111223,16:00:00,1315,P,120217,0.184,69.45,67.5,71.5,0.001,,1,-61.207,0.497,170.367,-28.066,-147.13,0.687,-1
,SPX 12O1315,Mar12 1315 Puts,111223,16:00:00,1315,P,120316,0.196,80.54,79,82.6,0.003,,,-55.259,0.384,221.814,-26.002,-209.266,0.659,-1
,SPX 11L1320D23,DecW4 1320 Calls,,,1320,C,111223,,0,,,,,,0.001,0,0.003,-0.003,0,0,
,SPX 12A1320,Jan12 1320 Calls,111223,16:00:00,1320,C,120120,0.154,4.41,3.7,5,-0.011,5943,7877,18.716,0.607,84.806,-23.128,15.014,0.234,4.5
,SPX 12B1320,Feb12 1320 Calls,111223,16:00:00,1320,C,120217,0.18,13.76,13,15.8,0.047,18,1424,33.836,0.537,162.89,-26.5,49.769,0.298,14.3
,SPX 12C1320,Mar12 1320 Calls,111223,16:00:00,1320,C,120316,0.191,22.96,21.2,25,0.006,,172,40.169,0.419,216.64,-24.691,87.992,0.328,-1
,SPX 11X1320D23,DecW4 1320 Puts,,,1320,P,111223,,54.77,,,,,,-99.994,0,0.003,-0.288,-3.614,1,
,SPX 12M1320,Jan12 1320 Puts,111223,16:00:00,1320,P,120120,,60.42,58.5,62.4,0,,516,-80.037,0.674,81.135,-21.55,-87.137,0.766,-1
,SPX 12N1320,Feb12 1320 Puts,111223,16:00:00,1320,P,120217,0.18,72.71,70.7,74.6,-0.001,,,-63.604,0.501,164.407,-26.49,-151.728,0.702,-1
,SPX 12O1320,Mar12 1320 Puts,111223,16:00:00,1320,P,120316,0.194,83.55,81.9,85.6,0.002,,,-57.119,0.391,217.395,-25.192,-214.885,0.672,-1
,SPX 11L1325D23,DecW4 1325 Calls,111223,16:00:00,1325,C,111223,,0,,0.05,,,755,0,0,0.001,0,0,0,-1
,SPX 12A1325,Jan12 1325 Calls,111223,16:00:00,1325,C,120120,0.15,3.59,2.8,3.9,-0.067,1620,34888,15.941,0.553,76.395,-19.78,12.851,0.215,3.25
,SPX 12B1325,Feb12 1325 Calls,111223,16:00:00,1325,C,120217,0.177,12.25,11.4,14.2,0.038,27,6186,31.286,0.528,156.331,-24.967,46.033,0.283,11.1
,SPX 12C1325,Mar12 1325 Calls,111223,16:00:00,1325,C,120316,0.189,21.17,19.4,23.1,0.002,807,38793,38.167,0.418,211.765,-23.824,83.576,0.315,20.4
,SPX 12D1325,Apr12 1325 Calls,111223,16:00:00,1325,C,120420,0.199,30.8,29.1,33,0.008,,3787,43.632,0.341,264.307,-22.24,131.05,0.338,-1
,SPX 12F1325,Jun12 1325 Calls,111223,16:00:00,1325,C,120615,0.208,44.16,42.3,46,-0.001,1006,10779,48.527,0.261,330.616,-19.792,207.422,0.359,43
,SPX 12I1325,Sep12 1325 Calls,111223,16:00:00,1325,C,120921,0.219,63.61,61.8,65.8,0.003,,4787,52.937,0.196,420.648,-17.099,339.887,0.378,-1
,SPX 11X1325D23,DecW4 1325 Puts,111223,16:00:00,1325,P,111223,,59.77,57.1,62,-0.004,,,-99.995,0,0.001,-0.287,-3.628,1,-1
,SPX 12M1325,Jan12 1325 Puts,111223,16:00:00,1325,P,120120,,64.56,62.9,66.1,-0.001,,1716,-83.159,0.63,71.441,-18.561,-89.9,0.785,-1
,SPX 12N1325,Feb12 1325 Puts,111223,16:00:00,1325,P,120217,0.179,76.09,74.5,78.2,0.003,,7,-66.008,0.504,157.872,-25.475,-156.292,0.717,-1
,SPX 12O1325,Mar12 1325 Puts,111223,16:00:00,1325,P,120316,0.192,86.65,85,88.8,0.003,,10591,-59.001,0.396,212.501,-24.34,-220.516,0.685,-1
,SPX 12P1325,Apr12 1325 Puts,111223,16:00:00,1325,P,120420,0.198,97.83,96,99.3,-0.002,,,-54.074,0.324,264.25,-21.871,-300.579,0.662,-1
,SPX 12R1325,Jun12 1325 Puts,111223,16:00:00,1325,P,120615,0.209,114.62,112.3,117.1,0.001,,4916,-49.168,0.252,330.799,-19.535,-426.692,0.641,-1
,SPX 12U1325,Sep12 1325 Puts,111223,16:00:00,1325,P,120921,0.22,139.54,136.9,141.7,-0.001,1,1,-44.755,0.188,420.989,-16.481,-647.911,0.622,140.9
,SPX 11L1330D23,DecW4 1330 Calls,,,1330,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1330,Jan12 1330 Calls,111223,16:00:00,1330,C,120120,0.15,2.91,2.3,3.3,-0.038,176,17585,13.437,0.497,68.082,-17.77,10.897,0.197,2.7
,SPX 12B1330,Feb12 1330 Calls,111223,16:00:00,1330,C,120217,0.175,10.86,10.5,12,0.031,1340,3258,28.795,0.517,149.331,-23.499,42.392,0.268,10.3
,SPX 12C1330,Mar12 1330 Calls,111223,16:00:00,1330,C,120316,0.187,19.47,17.7,21.3,0.002,,2297,36.178,0.416,206.478,-23.008,79.195,0.302,-1
,SPX 11X1330D23,DecW4 1330 Puts,,,1330,P,111223,,64.77,,,,,,-99.995,0,0,-0.288,-3.641,1,
,SPX 12M1330,Jan12 1330 Puts,111223,16:00:00,1330,P,120120,,68.85,67.1,70.9,0.002,,1,-86.041,0.579,61.725,-15.681,-92.441,0.803,-1
,SPX 12N1330,Feb12 1330 Puts,111223,16:00:00,1330,P,120217,,79.59,78.1,81.3,0.004,136,,-68.409,0.504,150.792,-23.668,-160.804,0.732,84.2
,SPX 12O1330,Mar12 1330 Puts,111223,16:00:00,1330,P,120316,0.191,89.84,88.3,92,0.005,1,330,-60.9,0.401,207.138,-23.615,-226.148,0.698,92.45
,SPX 11L1335D23,DecW4 1335 Calls,,,1335,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1335,Jan12 1335 Calls,111223,16:00:00,1335,C,120120,0.151,2.33,2,2.75,0.017,3155,4307,11.211,0.44,60.03,-16.026,9.155,0.18,2.2
,SPX 12B1335,Feb12 1335 Calls,111223,16:00:00,1335,C,120217,0.173,9.59,9.1,11.1,0.047,1,289,26.377,0.502,141.953,-22.221,38.863,0.254,8.9
,SPX 11X1335D23,DecW4 1335 Puts,,,1335,P,111223,,69.77,,,,,,-99.995,0,0,-0.289,-3.655,1,
,SPX 12M1335,Jan12 1335 Puts,111223,16:00:00,1335,P,120120,,73.26,71.4,75.3,0.003,1,6,-88.653,0.521,52.23,-12.972,-94.742,0.82,76.8
,SPX 12N1335,Feb12 1335 Puts,111223,16:00:00,1335,P,120217,,83.2,81.7,85.4,0.004,,,-70.796,0.501,143.211,-22.133,-165.245,0.746,-1
,SPX 11L1340D23,DecW4 1340 Calls,,,1340,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1340,Jan12 1340 Calls,111223,16:00:00,1340,C,120120,0.147,1.86,1.35,2.2,-0.048,424,9756,9.26,0.385,52.378,-13.135,7.622,0.164,1.7
,SPX 12B1340,Feb12 1340 Calls,111223,16:00:00,1340,C,120217,0.173,8.43,8,10,0.068,,9781,24.045,0.484,134.268,-21.041,35.464,0.24,-1
,SPX 12C1340,Mar12 1340 Calls,111223,16:00:00,1340,C,120316,0.183,16.37,14.6,18,-0.009,4,1060,32.262,0.409,194.761,-21.21,70.59,0.277,14.6
,SPX 11X1340D23,DecW4 1340 Puts,,,1340,P,111223,,74.77,,,,,,-99.995,0,0,-0.29,-3.669,1,
,SPX 12M1340,Jan12 1340 Puts,111223,16:00:00,1340,P,120120,,77.8,75.9,79.8,0.003,1,16,-90.97,0.459,43.191,-10.487,-96.794,0.836,81.4
,SPX 12N1340,Feb12 1340 Puts,111223,16:00:00,1340,P,120217,,86.92,85.3,89.2,0.004,,349,-73.156,0.497,135.179,-20.565,-169.596,0.76,-1
,SPX 12O1340,Mar12 1340 Puts,111223,16:00:00,1340,P,120316,,96.49,94.8,98.8,0.003,,,-64.731,0.407,195.043,-21.382,-237.361,0.723,-1
,SPX 11L1345D23,DecW4 1345 Calls,,,1345,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1345,Jan12 1345 Calls,111223,16:00:00,1345,C,120120,0.145,1.47,1.25,1.5,-0.068,23,5820,7.573,0.331,45.238,-11.039,6.291,0.149,1.25
,SPX 12B1345,Feb12 1345 Calls,111223,16:00:00,1345,C,120217,0.17,7.38,6.8,8.8,0.057,,176,21.81,0.464,126.352,-19.53,32.211,0.226,-1
,SPX 12C1345,Mar12 1345 Calls,111223,16:00:00,1345,C,120316,0.181,14.95,13.3,16.3,-0.01,,176,30.348,0.403,188.386,-20.234,66.393,0.266,-1
,SPX 11X1345D23,DecW4 1345 Puts,,,1345,P,111223,,79.77,,,,,,-99.995,0,0,-0.291,-3.682,1,
,SPX 12M1345,Jan12 1345 Puts,111223,16:00:00,1345,P,120120,,82.43,80.8,84.4,0.003,2,,-92.978,0.394,34.822,-8.269,-98.596,0.851,84.2
,SPX 12N1345,Feb12 1345 Puts,111223,16:00:00,1345,P,120217,,90.76,89.2,93.1,0.004,,,-75.491,0.494,126.76,-18.977,-173.837,0.774,-1
,SPX 12O1345,Mar12 1345 Puts,111223,16:00:00,1345,P,120316,,99.95,98.6,102.3,0.005,,,-66.652,0.408,188.343,-20.386,-242.918,0.734,-1
,SPX 11L1350D23,DecW4 1350 Calls,111223,16:00:00,1350,C,111223,,0,,0.05,,,206,0,0,0,0,0,0,-1
,SPX 12A1350,Jan12 1350 Calls,111223,16:00:00,1350,C,120120,0.145,1.16,1.05,1.15,-0.052,1273,36332,6.134,0.282,38.689,-9.531,5.15,0.136,1.1
,SPX 12B1350,Feb12 1350 Calls,111223,16:00:00,1350,C,120217,0.168,6.43,5.8,7.8,0.054,274,13832,19.682,0.442,118.284,-18.026,29.116,0.213,6.3
,SPX 12C1350,Mar12 1350 Calls,111223,16:00:00,1350,C,120316,0.176,13.62,11.9,13.9,-0.054,1385,45583,28.471,0.396,181.708,-18.797,62.284,0.254,12.5
,SPX 12D1350,Apr12 1350 Calls,111223,16:00:00,1350,C,120420,0.19,21.94,20.1,23.8,0,,2137,35.485,0.345,240.007,-19.219,105.916,0.285,-1
,SPX 12F1350,Jun12 1350 Calls,111223,16:00:00,1350,C,120615,0.2,34.16,32.3,36,-0.002,4,32037,42.189,0.274,312.08,-17.973,178.367,0.313,32.6
,SPX 12I1350,Sep12 1350 Calls,111223,16:00:00,1350,C,120921,0.211,52.74,50.8,54.6,-0.002,1,3162,48.15,0.208,407.718,-15.964,306.781,0.341,51.3
,SPX 11X1350D23,DecW4 1350 Puts,111223,16:00:00,1350,P,111223,,84.77,82.1,87,-0.003,,10,-99.995,0,0,-0.292,-3.696,1,-1
,SPX 12M1350,Jan12 1350 Puts,111223,16:00:00,1350,P,120120,,87.15,85.4,89.3,0.003,51,598,-94.676,0.329,27.299,-6.347,-100.153,0.864,88
,SPX 12N1350,Feb12 1350 Puts,111223,16:00:00,1350,P,120217,,94.7,93.2,97.1,0.005,3,66,-77.78,0.481,118.032,-17.386,-177.949,0.787,96
,SPX 12O1350,Mar12 1350 Puts,111223,16:00:00,1350,P,120316,,103.5,101.5,106.2,0.003,,3056,-68.571,0.409,181.235,-19.364,-248.422,0.746,-1
,SPX 12P1350,Apr12 1350 Puts,111223,16:00:00,1350,P,120420,0.188,113.52,111.4,115.6,0,,1,-62.015,0.346,238.902,-18.778,-334.687,0.715,-1
,SPX 12R1350,Jun12 1350 Puts,111223,16:00:00,1350,P,120615,0.201,129.25,127.2,132,0.003,,9418,-55.378,0.272,311.979,-17.705,-468.116,0.687,-1
,SPX 12U1350,Sep12 1350 Puts,111223,16:00:00,1350,P,120921,0.212,153.4,150.9,155.7,-0.001,,1001,-49.369,0.202,408.227,-15.38,-699.538,0.659,-1
,SPX 11L1355D23,DecW4 1355 Calls,,,1355,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1355,Jan12 1355 Calls,111223,16:00:00,1355,C,120120,0.146,0.9,0.65,1.15,0,1249,5065,4.93,0.232,32.78,-8.308,4.182,0.123,0.95
,SPX 12B1355,Feb12 1355 Calls,111223,16:00:00,1355,C,120217,0.166,5.58,5.1,6.7,0.048,7,1571,17.669,0.418,110.145,-16.541,26.192,0.201,4.9
,SPX 11X1355D23,DecW4 1355 Puts,,,1355,P,111223,,89.77,,,,,,-99.995,0,0,-0.293,-3.71,1,
,SPX 12M1355,Jan12 1355 Puts,111223,16:00:00,1355,P,120120,,91.95,90.4,93.2,-0.002,,,-96.071,0.267,20.747,-4.735,-101.481,0.877,-1
,SPX 12N1355,Feb12 1355 Puts,111223,16:00:00,1355,P,120217,,98.75,97.3,101.2,0.005,,,-79.997,0.466,109.079,-15.804,-181.913,0.799,-1
,SPX 11L1360D23,DecW4 1360 Calls,,,1360,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1360,Jan12 1360 Calls,111223,16:00:00,1360,C,120120,0.145,0.7,0.5,0.9,0,405,10939,3.966,0.185,27.507,-6.905,3.368,0.111,0.7
