Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11B1325D3,FebW1 1325 Calls,,,1325,C,110203,,0,,,,,,0,0,0,0,0,,
,SPX 11B1325D10,FebW2 1325 Calls,,,1325,C,110210,,4.2,,,,,,27.965,1.373,61.117,-60.222,6.949,0.242,
,SPX 11B1325,Feb 1325 Calls,110204,16:00:00,1325,C,110218,0.108,4.96,5.1,5.3,0.046,5077,54014,32.314,1.57,88.421,-34.801,14.568,0.305,4.9
,SPX 11C1325,Mar 1325 Calls,110204,16:00:00,1325,C,110318,0.123,15.85,13.5,15.5,-0.085,3783,28918,43.93,0.704,170.763,-25.079,57.569,0.37,14.7
,SPX 11D1325,Apr 1325 Calls,110204,16:00:00,1325,C,110415,0.136,21.44,21.5,24,0.063,411,13476,48.762,0.572,222.595,-21.903,99.214,0.388,23.6
,SPX 11E1325,May 1325 Calls,110204,16:00:00,1325,C,110520,0.148,29.68,30,33.9,0.073,1500,2242,50.75,0.437,274.673,-19.631,153.188,0.398,30
,SPX 11F1325,Jun 1325 Calls,110204,16:00:00,1325,C,110617,0.154,38.2,36.5,40.4,0.006,1,12353,53.625,0.386,310.456,-18.367,197.626,0.403,37.8
,SPX 11I1325,Sep 1325 Calls,110204,16:00:00,1325,C,110916,0.167,55.55,53.9,57.8,0.005,,7820,56.097,0.267,403.084,-15.706,335.585,0.412,-1
,SPX 11L1325,Dec 1325 Calls,110204,16:00:00,1325,C,111216,0.172,69.97,65.6,73.5,-0.006,43,15552,52.577,0.196,476.769,-14,471.231,0.418,69.25
,SPX 11N1325D3,FebW1 1325 Puts,,,1325,P,110203,,14.1,,,,,,-100,0,0,0,0,,
,SPX 11N1325D10,FebW2 1325 Puts,,,1325,P,110210,,18.8,,,,,,-71.998,1.373,61.117,-60.392,-18.445,0.758,
,SPX 11N1325,Feb 1325 Puts,110204,16:00:00,1325,P,110218,0.116,21.25,19.4,22.5,-0.013,49,8011,-64.773,1.383,91.265,-38.129,-35.164,0.695,21.4
,SPX 11O1325,Mar 1325 Puts,110204,16:00:00,1325,P,110318,0.134,32.94,32.2,34.5,0.012,25,4319,-52.565,0.767,170.827,-27.322,-94.707,0.63,32.7
,SPX 11P1325,Apr 1325 Puts,110204,16:00:00,1325,P,110415,0.138,42.26,40,43.9,-0.007,,600,-48.477,0.56,223.467,-21.856,-153.242,0.612,-1
,SPX 11Q1325,May 1325 Puts,110204,16:00:00,1325,P,110520,0.149,52.84,51,54.9,0.002,,,-45.58,0.422,275.335,-19.16,-226.018,0.602,-1
,SPX 11R1325,Jun 1325 Puts,110204,16:00:00,1325,P,110617,0.154,61.02,58.8,62.7,-0.004,,911,-44.987,0.356,310.564,-17.551,-284.07,0.597,-1
,SPX 11U1325,Sep 1325 Puts,110204,16:00:00,1325,P,110916,0.169,83.32,81.1,85,-0.003,,128,-42.059,0.246,403.257,-14.345,-473.98,0.588,-1
,SPX 11X1325,Dec 1325 Puts,110204,16:00:00,1325,P,111216,0.178,101.87,97.3,105.2,-0.006,,600,-40.642,0.196,476.967,-12.158,-663.892,0.582,-1
,SPX 11B1330D3,FebW1 1330 Calls,,,1330,C,110203,,0,,,,,,0,0,0,0,0,,
,SPX 11B1330D10,FebW2 1330 Calls,,,1330,C,110210,,2.99,,,,,,21.611,1.196,53.296,-51.886,5.375,0.174,
,SPX 11B1330,Feb 1330 Calls,110204,16:00:00,1330,C,110218,0.105,3.57,2.9,4.3,0.008,6972,20443,24.97,1.398,78.324,-29.558,11.491,0.248,3.6
,SPX 11C1330,Mar 1330 Calls,110204,16:00:00,1330,C,110318,0.129,13.82,12.9,14.5,-0.011,1281,11420,40.445,0.706,166.138,-25.621,52.734,0.334,13.1
,SPX 11D1330,Apr 1330 Calls,110204,16:00:00,1330,C,110415,0.137,19.18,19.5,22.6,0.097,,2695,45.906,0.584,218.618,-21.7,92.819,0.36,-1
,SPX 11N1330D3,FebW1 1330 Puts,,,1330,P,110203,,19.1,,,,,,-100,0,0,0,0,,
,SPX 11N1330D10,FebW2 1330 Puts,,,1330,P,110210,,22.6,,,,,,-78.351,1.196,53.296,-52.057,-20.114,0.826,
,SPX 11N1330,Feb 1330 Puts,110204,16:00:00,1330,P,110218,0.117,24.7,22.5,26.4,-0.001,6,5179,-71.383,1.29,82.872,-34.842,-38.228,0.752,29
,SPX 11O1330,Mar 1330 Puts,110204,16:00:00,1330,P,110318,0.128,35.76,33.4,37.3,-0.006,48,147,-56.387,0.781,166.083,-25.325,-100.235,0.666,39.5
,SPX 11P1330,Apr 1330 Puts,110204,16:00:00,1330,P,110415,0.136,44.89,42.6,46.5,-0.008,,,-51.279,0.575,220,-21.165,-160.213,0.64,-1
,SPX 11B1335D3,FebW1 1335 Calls,,,1335,C,110203,,0,,,,,,0,0,0,0,0,,
,SPX 11B1335D10,FebW2 1335 Calls,,,1335,C,110210,,2.08,,,,,,16.203,1.001,44.672,-42.822,4.033,0.12,
,SPX 11B1335,Feb 1335 Calls,110204,16:00:00,1335,C,110218,0.104,2.52,2.25,2.9,0.016,235,10214,18.633,1.175,66.916,-24.895,8.813,0.199,2.2
,SPX 11C1335,Mar 1335 Calls,110204,16:00:00,1335,C,110318,0.12,11.96,10,11.2,-0.113,50,4249,36.979,0.702,160.278,-22.663,47.957,0.299,10.9
,SPX 11N1335D3,FebW1 1335 Puts,,,1335,P,110203,,24.1,,,,,,-100,0,0,0,0,,
,SPX 11N1335D10,FebW2 1335 Puts,,,1335,P,110210,,26.68,,,,,,-83.76,1.001,44.672,-42.994,-21.552,0.88,
,SPX 11N1335,Feb 1335 Puts,110204,16:00:00,1335,P,110218,0.115,28.46,26.4,30.3,-0.001,4,9,-77.406,1.155,72.918,-30.054,-41.034,0.801,30.25
,SPX 11O1335,Mar 1335 Puts,110204,16:00:00,1335,P,110318,0.125,38.77,36.4,40.3,-0.011,,,-60.246,0.787,159.959,-23.689,-105.761,0.701,-1
,SPX 11B1340D3,FebW1 1340 Calls,,,1340,C,110203,,0,,,,,,0,0,0,0,0,,
,SPX 11B1340D10,FebW2 1340 Calls,,,1340,C,110210,,1.4,,,,,,11.778,0.806,36.006,-33.872,2.934,0.079,
,SPX 11B1340,Feb 1340 Calls,110204,16:00:00,1340,C,110218,0.101,1.75,1.2,2.05,-0.069,4735,24767,13.461,0.935,55.315,-19.234,6.597,0.155,1.7
,SPX 11C1340,Mar 1340 Calls,110204,16:00:00,1340,C,110318,0.12,10.28,8.3,10.1,-0.106,44,8595,33.56,0.692,153.259,-21.622,43.277,0.267,9
,SPX 11D1340,Apr 1340 Calls,110204,16:00:00,1340,C,110415,0.133,15.08,15.2,18.3,0.109,506,596,40.08,0.6,207.323,-20.099,79.947,0.305,16.15
,SPX 11N1340D3,FebW1 1340 Puts,,,1340,P,110203,,29.1,,,,,,-100,0,0,0,0,,
,SPX 11N1340D10,FebW2 1340 Puts,,,1340,P,110210,,31,,,,,,-88.185,0.806,36.006,-34.045,-22.747,0.921,
,SPX 11N1340,Feb 1340 Puts,110204,16:00:00,1340,P,110218,0.119,32.5,30.7,34.6,0.009,101,17,-82.668,0.991,62.153,-27.411,-43.513,0.845,35.5
,SPX 11O1340,Mar 1340 Puts,110204,16:00:00,1340,P,110318,0.124,41.97,39.9,43.8,-0.003,,1,-64.098,0.784,152.506,-22.485,-111.234,0.733,-1
,SPX 11P1340,Apr 1340 Puts,110204,16:00:00,1340,P,110415,0.132,50.56,48.3,52.2,-0.006,,,-57.041,0.597,209.993,-19.527,-174.339,0.695,-1
,SPX 11B1345D3,FebW1 1345 Calls,,,1345,C,110203,,0,,,,,,0,0,0,0,0,,
,SPX 11B1345D10,FebW2 1345 Calls,,,1345,C,110210,,0.92,,,,,,8.296,0.624,27.92,-25.693,2.068,0.05,
,SPX 11B1345,Feb 1345 Calls,110204,16:00:00,1345,C,110218,0.097,1.2,0.6,1.3,-0.208,3393,7980,9.455,0.708,44.472,-13.5,4.846,0.119,1
,SPX 11C1345,Mar 1345 Calls,110204,16:00:00,1345,C,110318,0.118,8.76,6.8,8.7,-0.12,5,4255,30.217,0.676,145.189,-19.967,38.736,0.236,7
,SPX 11N1345D3,FebW1 1345 Puts,,,1345,P,110203,,34.1,,,,,,-100,0,0,0,0,,
,SPX 11N1345D10,FebW2 1345 Puts,,,1345,P,110210,,35.52,,,,,,-91.666,0.624,27.92,-25.866,-23.709,0.95,
,SPX 11N1345,Feb 1345 Puts,110204,16:00:00,1345,P,110218,,36.78,35.2,39.1,0.01,,4,-87.076,0.815,51.352,-20.609,-45.629,0.881,-1
,SPX 11O1345,Mar 1345 Puts,110204,16:00:00,1345,P,110318,0.123,45.35,43.3,47.2,-0.002,,,-67.902,0.773,143.82,-20.917,-116.599,0.764,-1
,SPX 11B1350D3,FebW1 1350 Calls,,,1350,C,110203,,0,,,,,,0,0,0,0,0,,
,SPX 11B1350D10,FebW2 1350 Calls,,,1350,C,110210,,0.59,,,,,,5.66,0.464,20.837,-18.699,1.412,0.03,
,SPX 11B1350,Feb 1350 Calls,110204,16:00:00,1350,C,110218,0.102,0.83,0.65,0.9,-0.06,817,32012,6.493,0.513,35.011,-11.973,3.517,0.089,0.85
,SPX 11C1350,Mar 1350 Calls,110204,16:00:00,1350,C,110318,0.115,7.4,5.7,6.5,-0.174,2788,55005,26.98,0.654,136.208,-17.816,34.371,0.208,6.4
,SPX 11D1350,Apr 1350 Calls,110204,16:00:00,1350,C,110415,0.125,11.56,11.4,13.1,0.061,2024,14335,34.208,0.602,191.705,-17.422,67.225,0.255,12.5
,SPX 11E1350,May 1350 Calls,110204,16:00:00,1350,C,110520,0.138,19.04,19.3,22,0.083,1413,4484,39.619,0.466,252.157,-17.007,117.026,0.287,20
,SPX 11F1350,Jun 1350 Calls,110204,16:00:00,1350,C,110617,0.147,26.85,25,28.9,0.003,1682,57473,43.81,0.411,293.936,-16.556,161.069,0.303,26.6
,SPX 11I1350,Sep 1350 Calls,110204,16:00:00,1350,C,110916,0.161,43.55,41.8,45.7,0.005,,9321,49.301,0.287,392.675,-14.657,293.839,0.333,-1
,SPX 11L1350,Dec 1350 Calls,110204,16:00:00,1350,C,111216,0.167,58.88,53.3,61.2,-0.029,814,28125,47.691,0.203,470.042,-13.304,427.2,0.351,55.8
,SPX 11N1350D3,FebW1 1350 Puts,,,1350,P,110203,,39.1,,,,,,-100,0,0,0,0,,
,SPX 11N1350D10,FebW2 1350 Puts,,,1350,P,110210,,40.19,,,,,,-94.302,0.464,20.837,-18.873,-24.461,0.97,
,SPX 11N1350,Feb 1350 Puts,110204,16:00:00,1350,P,110218,,41.26,39.8,43.7,0.012,,3218,-90.588,0.623,41.186,-16.281,-47.38,0.911,-1
,SPX 11O1350,Mar 1350 Puts,110204,16:00:00,1350,P,110318,0.123,48.92,47,50.9,0.004,2,6717,-71.61,0.751,134.048,-19.632,-121.799,0.792,53
,SPX 11P1350,Apr 1350 Puts,110204,16:00:00,1350,P,110415,0.129,56.8,54.6,58.5,-0.001,1,2908,-62.91,0.605,195.907,-17.767,-188.476,0.745,60.6
,SPX 11Q1350,May 1350 Puts,110204,16:00:00,1350,P,110520,0.139,66.44,64.6,68.5,0.002,,,-56.581,0.472,254.792,-16.503,-268.035,0.713,-1
,SPX 11R1350,Jun 1350 Puts,110204,16:00:00,1350,P,110617,0.148,74.42,72.4,76.3,-0.001,,1262,-54.181,0.392,294.264,-15.764,-329.56,0.697,-1
,SPX 11U1350,Sep 1350 Puts,110204,16:00:00,1350,P,110916,0.164,96.06,93.9,97.8,-0.001,1400,2201,-48.374,0.269,393.422,-13.337,-530.038,0.667,98.8
,SPX 11X1350,Dec 1350 Puts,110204,16:00:00,1350,P,111216,0.173,114.45,110,117.9,-0.004,,3006,-45.634,0.211,470.682,-11.481,-728.411,0.649,-1
,SPX 11B1355D3,FebW1 1355 Calls,,,1355,C,110203,,0,,,,,,0,0,0,0,0,,
,SPX 11B1355D10,FebW2 1355 Calls,,,1355,C,110210,,0.36,,,,,,3.74,0.333,14.974,-13.065,0.933,0.017,
,SPX 11B1355,Feb 1355 Calls,110204,16:00:00,1355,C,110218,0.11,0.57,0.4,1.05,0.246,81,9348,4.389,0.359,27.202,-11.571,2.542,0.066,0.5
,SPX 11C1355,Mar 1355 Calls,110204,16:00:00,1355,C,110318,0.115,6.19,4.5,6,-0.155,5,3306,23.875,0.627,126.478,-16.494,30.218,0.182,4.8
,SPX 11N1355D3,FebW1 1355 Puts,,,1355,P,110203,,44.1,,,,,,-100,0,0,0,0,,
,SPX 11N1355D10,FebW2 1355 Puts,,,1355,P,110210,,44.97,,,,,,-96.223,0.333,14.974,-13.239,-25.035,0.983,
,SPX 11N1355,Feb 1355 Puts,110204,16:00:00,1355,P,110218,,45.88,44.6,48.5,0.015,,2,-93.216,0.471,32.051,-12.486,-48.801,0.934,-1
,SPX 11O1355,Mar 1355 Puts,110204,16:00:00,1355,P,110318,0.12,52.67,50.8,54.7,0.002,,,-75.179,0.721,123.383,-17.516,-126.783,0.818,-1
,SPX 11B1360D3,FebW1 1360 Calls,,,1360,C,110203,,0,,,,,,0,0,0,0,0,,
,SPX 11B1360D10,FebW2 1360 Calls,,,1360,C,110210,,0.22,,,,,,2.392,0.23,10.365,-8.767,0.597,0.01,
,SPX 11B1360,Feb 1360 Calls,110204,16:00:00,1360,C,110218,0.104,0.4,0.25,0.45,-0.125,135,50605,2.939,0.245,21.033,-6.808,1.844,0.047,0.3
,SPX 11C1360,Mar 1360 Calls,110204,16:00:00,1360,C,110318,0.113,5.13,3.4,4.9,-0.191,559,12964,20.927,0.594,116.187,-14.492,26.309,0.158,4.1
,SPX 11D1360,Apr 1360 Calls,110204,16:00:00,1360,C,110415,0.126,8.61,9,10.9,0.153,312,5397,28.439,0.588,172.228,-16.091,54.986,0.21,9.6
,SPX 11N1360D3,FebW1 1360 Puts,,,1360,P,110203,,49.1,,,,,,-100,0,0,0,0,,
,SPX 11N1360D10,FebW2 1360 Puts,,,1360,P,110210,,49.82,,,,,,-97.571,0.23,10.365,-8.942,-25.467,0.99,
,SPX 11N1360,Feb 1360 Puts,110204,16:00:00,1360,P,110218,,50.61,49.4,53.3,0.015,,14,-95.218,0.36,24.147,-9.267,-49.939,0.953,-1
,SPX 11O1360,Mar 1360 Puts,110204,16:00:00,1360,P,110318,0.121,56.58,54.8,58.7,0.007,10,3,-78.564,0.681,112.056,-16.408,-131.503,0.842,61.2
,SPX 11P1360,Apr 1360 Puts,110204,16:00:00,1360,P,110415,0.125,63.61,61.7,65.6,0.001,,,-68.741,0.598,178.036,-15.676,-202.31,0.79,-1
,SPX 11B1365D3,FebW1 1365 Calls,,,1365,C,110203,,0,,,,,,0,0,0,0,0,,
,SPX 11B1365D10,FebW2 1365 Calls,,,1365,C,110210,,0.13,,,,,,1.481,0.153,6.914,-5.654,0.37,0.005,
,SPX 11B1365,Feb 1365 Calls,110204,16:00:00,1365,C,110218,0.112,0.29,0.15,0.55,0.207,2162,7604,1.961,0.164,16.317,-6.876,1.353,0.033,0.35
,SPX 11C1365,Mar 1365 Calls,110204,16:00:00,1365,C,110318,0.111,4.21,2.6,3.9,-0.228,1,3612,18.16,0.556,105.535,-12.628,22.67,0.136,3.3
,SPX 11F1365,Jun 1365 Calls,110204,16:00:00,1365,C,110617,0.143,21.21,19.6,22.7,-0.003,,8022,37.829,0.413,276.866,-15.097,138.914,0.249,-1
,SPX 11N1365D3,FebW1 1365 Puts,,,1365,P,110203,,54.1,,,,,,-100,0,0,0,0,,
,SPX 11N1365D10,FebW2 1365 Puts,,,1365,P,110210,,54.73,,,,,,-98.482,0.153,6.914,-5.83,-25.79,0.995,
,SPX 11N1365,Feb 1365 Puts,110204,16:00:00,1365,P,110218,,55.42,54.3,58.2,0.015,,17,-96.718,0.266,17.601,-6.655,-50.837,0.967,-1
,SPX 11O1365,Mar 1365 Puts,110204,16:00:00,1365,P,110318,,60.65,59,62.9,0.006,15,,-81.729,0.634,100.329,-13.6,-135.916,0.864,61.95
,SPX 11R1365,Jun 1365 Puts,110204,16:00:00,1365,P,110617,0.143,83.55,81.5,85.4,-0.001,,,-59.949,0.403,277.073,-14.207,-357.402,0.751,-1
,SPX 11B1370D3,FebW1 1370 Calls,,,1370,C,110203,,0,,,,,,0,0,0,0,0,,
,SPX 11B1370D10,FebW2 1370 Calls,,,1370,C,110210,,0.07,,,,,,0.888,0.098,4.447,-3.506,0.222,0.003,
,SPX 11B1370,Feb 1370 Calls,110204,16:00:00,1370,C,110218,0.11,0.21,0.15,0.25,-0.048,44,47606,1.311,0.109,12.795,-4.469,1.011,0.023,0.2
,SPX 11C1370,Mar 1370 Calls,110204,16:00:00,1370,C,110318,0.114,3.42,2.2,3.6,-0.152,30,3721,15.592,0.515,94.729,-11.965,19.321,0.116,2.8
,SPX 11D1370,Apr 1370 Calls,110204,16:00:00,1370,C,110415,0.123,6.2,6.5,8.4,0.202,,4041,22.936,0.556,149.724,-13.934,43.567,0.171,-1
,SPX 11N1370D3,FebW1 1370 Puts,,,1370,P,110203,,59.1,,,,,,-100,0,0,0,0,,
,SPX 11N1370D10,FebW2 1370 Puts,,,1370,P,110210,,59.67,,,,,,-99.075,0.098,4.447,-3.683,-26.034,0.997,
,SPX 11N1370,Feb 1370 Puts,110204,16:00:00,1370,P,110218,,60.3,59.3,63.2,0.016,,11,-97.805,0.19,12.405,-4.628,-51.537,0.977,-1
,SPX 11O1370,Mar 1370 Puts,110204,16:00:00,1370,P,110318,,64.87,63.4,67.3,0.011,10,6,-84.641,0.581,88.48,-11.756,-139.991,0.884,69.8
,SPX 11P1370,Apr 1370 Puts,110204,16:00:00,1370,P,110415,0.123,70.98,69.2,73.1,0.002,,,-74.372,0.572,157.025,-13.531,-215.514,0.829,-1
,SPX 11B1375D3,FebW1 1375 Calls,,,1375,C,110203,,0,,,,,,0,0,0,0,0,,
,SPX 11B1375D10,FebW2 1375 Calls,,,1375,C,110210,,0.04,,,,,,0.515,0.061,2.758,-2.092,0.129,0.001,
,SPX 11B1375,Feb 1375 Calls,110204,16:00:00,1375,C,110218,0.115,0.16,0.1,0.25,0.062,218,28394,0.885,0.07,10.207,-4.006,0.775,0.015,0.15
,SPX 11C1375,Mar 1375 Calls,110204,16:00:00,1375,C,110318,0.115,2.74,2.35,2.7,-0.084,227,24681,13.236,0.471,83.979,-10.951,16.278,0.099,2.3
,SPX 11D1375,Apr 1375 Calls,110204,16:00:00,1375,C,110415,0.124,5.19,6.3,7.3,0.304,3002,19403,20.334,0.533,137.691,-13.384,38.265,0.153,6.2
,SPX 11E1375,May 1375 Calls,110204,16:00:00,1375,C,110520,0.132,11.13,11,14.1,0.122,1000,1748,28.446,0.455,210.836,-13.787,81.85,0.195,11.2
,SPX 11F1375,Jun 1375 Calls,110204,16:00:00,1375,C,110617,0.139,17.92,16.2,19.3,-0.014,3624,21704,33.9,0.408,262.736,-13.924,124.417,0.217,16
,SPX 11I1375,Sep 1375 Calls,110204,16:00:00,1375,C,110916,0.155,33.23,31.4,35.3,0.004,,3963,42.235,0.299,372.026,-13.357,250.549,0.262,-1
,SPX 11L1375,Dec 1375 Calls,110204,16:00:00,1375,C,111216,0.162,48.99,42.3,50.2,-0.056,,11266,42.767,0.206,456.399,-12.413,382.565,0.289,-1
,SPX 11N1375D3,FebW1 1375 Puts,,,1375,P,110203,,64.1,,,,,,-100,0,0,0,0,,
,SPX 11N1375D10,FebW2 1375 Puts,,,1375,P,110210,,64.64,,,,,,-99.448,0.061,2.758,-2.269,-26.223,0.999,
,SPX 11N1375,Feb 1375 Puts,110204,16:00:00,1375,P,110218,,65.22,64.2,68.1,0.014,,1209,-98.567,0.131,8.448,-3.12,-52.083,0.985,-1
,SPX 11O1375,Mar 1375 Puts,110204,16:00:00,1375,P,110318,,69.22,67.9,71.8,0.009,,1020,-87.276,0.522,76.792,-9.995,-143.704,0.901,-1
,SPX 11P1375,Apr 1375 Puts,110204,16:00:00,1375,P,110415,0.121,74.86,73.1,77,0.003,,500,-77.06,0.553,145.638,-12.433,-221.779,0.847,-1
,SPX 11Q1375,May 1375 Puts,110204,16:00:00,1375,P,110520,0.133,82.8,81.5,85.4,0.008,,,-68.163,0.483,214.955,-13.257,-310.414,0.805,-1
,SPX 11R1375,Jun 1375 Puts,110204,16:00:00,1375,P,110617,0.14,90.11,88.1,92,-0.001,248,1088,-63.824,0.406,262.604,-13.161,-375.868,0.783,90
,SPX 11U1375,Sep 1375 Puts,110204,16:00:00,1375,P,110916,0.157,110.38,108.4,112.3,0,200,158,-55.068,0.287,373.486,-11.962,-588.029,0.738,111.2
,SPX 11X1375,Dec 1375 Puts,110204,16:00:00,1375,P,111216,0.168,128.28,123.9,131.8,-0.003,,10,-50.867,0.224,457.01,-10.583,-795,0.711,-1
,SPX 11B1380D3,FebW1 1380 Calls,,,1380,C,110203,,0,,,,,,0,0,0,0,0,,
,SPX 11B1380D10,FebW2 1380 Calls,,,1380,C,110210,,0.02,,,,,,0.289,0.036,1.65,-1.201,0.072,0.001,
,SPX 11B1380,Feb 1380 Calls,110204,16:00:00,1380,C,110218,,0.13,0.1,0.2,,140,6873,0.641,0.036,8.286,-3.154,0.607,0.01,0.15
,SPX 11C1380,Mar 1380 Calls,110204,16:00:00,1380,C,110318,0.112,2.17,1.35,2.3,-0.161,35,6826,11.102,0.425,73.481,-8.892,13.547,0.084,1.7
,SPX 11D1380,Apr 1380 Calls,110204,16:00:00,1380,C,110415,0.12,4.3,4.6,6.1,0.244,2,1952,17.858,0.507,125.362,-11.606,33.28,0.137,5.25
,SPX 11N1380D3,FebW1 1380 Puts,,,1380,P,110203,,69.1,,,,,,-100,0,0,0,0,,
,SPX 11N1380D10,FebW2 1380 Puts,,,1380,P,110210,,69.62,,,,,,-99.674,0.036,1.65,-1.379,-26.375,0.999,
,SPX 11N1380,Feb 1380 Puts,110204,16:00:00,1380,P,110218,,70.17,69.2,73.1,0.014,,22,-99.083,0.087,5.555,-2.045,-52.512,0.99,-1
,SPX 11O1380,Mar 1380 Puts,110204,16:00:00,1380,P,110318,,73.69,72.5,76.4,0.011,2,204,-89.605,0.454,65.529,-8.349,-147.045,0.916,74.8
,SPX 11P1380,Apr 1380 Puts,110204,16:00:00,1380,P,110415,0.12,78.87,77.2,81.1,0.004,,,-79.636,0.529,133.856,-11.333,-227.771,0.863,-1
,SPX 11B1385D3,FebW1 1385 Calls,,,1385,C,110203,,0,,,,,,0,0,0,0,0,,
,SPX 11B1385D10,FebW2 1385 Calls,,,1385,C,110210,,0.01,,,,,,0.157,0.021,0.953,-0.664,0.039,0,
,SPX 11B1385,Feb 1385 Calls,110204,16:00:00,1385,C,110218,,0.1,0.05,0.15,,2,9531,0.493,0.027,6.761,-2.625,0.48,0.006,0.1
,SPX 11C1385,Mar 1385 Calls,110204,16:00:00,1385,C,110318,0.112,1.7,1,1.95,-0.129,25,222,9.195,0.379,63.419,-7.79,11.129,0.07,1.5
,SPX 11N1385D3,FebW1 1385 Puts,,,1385,P,110203,,74.1,,,,,,-100,0,0,0,0,,
,SPX 11N1385D10,FebW2 1385 Puts,,,1385,P,110210,,74.61,,,,,,-99.806,0.021,0.953,-0.843,-26.504,1,
,SPX 11N1385,Feb 1385 Puts,110204,16:00:00,1385,P,110218,,75.14,74.2,78.1,0.013,,10,-99.419,0.056,3.525,-1.31,-52.858,0.994,-1
,SPX 11O1385,Mar 1385 Puts,110204,16:00:00,1385,P,110318,,78.27,77.1,81,0.011,15,,-91.613,0.394,54.898,-6.838,-150.02,0.93,80.05
,SPX 11B1390D3,FebW1 1390 Calls,,,1390,C,110203,,0,,,,,,0,0,0,0,0,,
,SPX 11B1390D10,FebW2 1390 Calls,,,1390,C,110210,,0.01,,,,,,0.083,0.012,0.532,-0.354,0.021,0,
,SPX 11B1390,Feb 1390 Calls,110204,16:00:00,1390,C,110218,,0.08,0.05,0.15,,13,3817,0.381,0.02,5.542,-2.194,0.382,0.004,0.15
,SPX 11C1390,Mar 1390 Calls,110204,16:00:00,1390,C,110318,0.113,1.31,0.75,1.7,-0.061,13,717,7.515,0.333,53.952,-6.883,9.019,0.059,1.25
,SPX 11D1390,Apr 1390 Calls,110204,16:00:00,1390,C,110415,0.118,2.85,3.2,4.7,0.386,,774,13.35,0.444,100.547,-9.715,24.372,0.107,-1
,SPX 11N1390D3,FebW1 1390 Puts,,,1390,P,110203,,79.1,,,,,,-100,0,0,0,0,,
,SPX 11N1390D10,FebW2 1390 Puts,,,1390,P,110210,,79.61,,,,,,-99.88,0.012,0.532,-0.533,-26.619,1,
,SPX 11N1390,Feb 1390 Puts,110204,16:00:00,1390,P,110218,,80.12,79.2,83.1,0.013,,10,-99.632,0.035,2.157,-0.828,-53.147,0.996,-1
,SPX 11O1390,Mar 1390 Puts,110204,16:00:00,1390,P,110318,,82.93,81.9,85.8,0.011,,4,-93.345,0.339,45.08,-5.479,-152.642,0.941,-1
,SPX 11P1390,Apr 1390 Puts,110204,16:00:00,1390,P,110415,,87.24,85.7,89.6,0.005,,,-84.378,0.471,109.779,-8.583,-238.814,0.893,-1
,SPX 11B1395D3,FebW1 1395 Calls,,,1395,C,110203,,0,,,,,,0,0,0,0,0,,
,SPX 11B1395D10,FebW2 1395 Calls,,,1395,C,110210,,0,,,,,,0.042,0.006,0.286,-0.182,0.011,0,
,SPX 11B1395,Feb 1395 Calls,110204,16:00:00,1395,C,110218,,0.06,0.05,0.25,,,2270,0.298,0.015,4.564,-1.84,0.307,0.002,-1
,SPX 11C1395,Mar 1395 Calls,110204,16:00:00,1395,C,110318,0.114,1,0.55,1.5,0.01,25,420,6.054,0.288,45.207,-6.054,7.203,0.049,0.8
,SPX 11N1395D3,FebW1 1395 Puts,,,1395,P,110203,,84.1,,,,,,-100,0,0,0,0,,
,SPX 11N1395D10,FebW2 1395 Puts,,,1395,P,110210,,84.61,,,,,,-99.921,0.006,0.286,-0.361,-26.725,1,
,SPX 11N1395,Feb 1395 Puts,110204,16:00:00,1395,P,110218,,85.11,84.1,88,0.011,,26,-99.761,0.021,1.272,-0.526,-53.397,0.998,-1
,SPX 11O1395,Mar 1395 Puts,110204,16:00:00,1395,P,110318,,87.66,86.7,90.6,0.011,,,-94.812,0.285,36.229,-4.287,-154.926,0.951,-1
,SPX 11B1400D3,FebW1 1400 Calls,,,1400,C,110203,,0,,,,,,0,0,0,0,0,,
,SPX 11B1400D10,FebW2 1400 Calls,,,1400,C,110210,,0,,,,,,0.021,0.003,0.149,-0.09,0.005,0,
,SPX 11B1400,Feb 1400 Calls,110204,16:00:00,1400,C,110218,,0.05,0.1,0.15,,185,39377,0.234,0.012,3.777,-1.551,0.248,0.002,0.1
,SPX 11C1400,Mar 1400 Calls,110204,16:00:00,1400,C,110318,0.114,0.75,0.7,0.95,0.093,1709,58863,4.805,0.245,37.282,-5.206,5.666,0.04,0.8
,SPX 11D1400,Apr 1400 Calls,110204,16:00:00,1400,C,110415,0.117,1.8,2.1,3.6,0.578,6,18608,9.521,0.37,76.767,-7.928,17.002,0.083,2.65
,SPX 11E1400,May 1400 Calls,110204,16:00:00,1400,C,110520,0.124,5.79,5.9,7,0.117,1,1902,18.316,0.395,156.629,-9.664,51.111,0.124,6.95
,SPX 11F1400,Jun 1400 Calls,110204,16:00:00,1400,C,110617,0.136,11.28,10,13.1,0.02,2851,47397,24.635,0.372,219.746,-11.403,90.406,0.149,10.6
,SPX 11I1400,Sep 1400 Calls,110204,16:00:00,1400,C,110916,0.149,24.61,22.6,26.5,-0.002,,42463,35.137,0.3,341.428,-11.748,207.305,0.201,-1
