Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13E1580,May 1580 Calls,130219,16:00:00,1580,C,130517,0.101,11.8,9.7,10.6,-0.141,12,3434,26.91,0.491,238.157,-13.389,89.162,0.157,10
,SPX 13N1580D22,FebW4 1580 Puts,130219,16:00:00,1580,P,130222,,49.46,49.4,51.1,0.016,,,-99.793,0.023,1.447,-1.122,-17.255,1,-1
,SPX 13O1580D1,MarW1 1580 Puts,130219,16:00:00,1580,P,130301,,50.06,50,51.7,0.016,,41,-99.703,0.062,1.48,-0.212,-47.509,0.994,-1
,SPX 13O1580D8,MarW2 1580 Puts,130219,16:00:00,1580,P,130308,,50.95,50.9,52.6,0.016,,,-96.278,0.37,22.93,-4.474,-75.69,0.976,-1
,SPX 13O1580,Mar 1580 Puts,130219,16:00:00,1580,P,130315,,51.84,51.7,54,0.02,3,9,-92.915,0.56,42.315,-6.518,-98.631,0.959,53.3
,SPX 13O1580D22,MarW4 1580 Puts,130219,16:00:00,1580,P,130322,0.079,52.93,52.3,53.9,0.003,,,-89.687,0.693,62.387,-7.85,-128.945,0.936,-1
,SPX 13O1580D28,MarQ 1580 Puts,130219,16:00:00,1580,P,130328,0.087,54.19,53.3,56.3,0.011,,,-85.663,0.761,86.624,-10.828,-148.793,0.921,-1
,SPX 13P1580,Apr 1580 Puts,130219,16:00:00,1580,P,130419,0.087,58.75,57.5,59.7,-0.003,,6,-76.72,0.729,153.247,-10.791,-215.043,0.879,-1
,SPX 13Q1580,May 1580 Puts,130219,16:00:00,1580,P,130517,0.1,66.75,65.4,67.5,-0.004,,,-68.136,0.571,231.252,-12.839,-291.662,0.843,-1
,SPX 13B1585D22,FebW4 1585 Calls,130219,16:00:00,1585,C,130222,,0.04,0.05,0.1,,447,52,0.061,0.003,2.558,-2.771,0.091,0,0.05
,SPX 13C1585D1,MarW1 1585 Calls,130219,16:00:00,1585,C,130301,0.097,0.11,0.1,0.25,,6,110,0.462,0.051,8.915,-4.895,0.581,0.003,0.15
,SPX 13C1585D8,MarW2 1585 Calls,130219,16:00:00,1585,C,130308,0.083,0.29,0.2,0.35,-0.034,,137,3.453,0.328,21.599,-4.555,2.022,0.015,-1
,SPX 13C1585,Mar 1585 Calls,130219,16:00:00,1585,C,130315,0.083,0.8,0.4,0.85,-0.225,867,5558,6.658,0.435,44.377,-6.432,5.511,0.029,0.55
,SPX 13C1585D22,MarW4 1585 Calls,130219,16:00:00,1585,C,130322,0.08,1.34,0.8,1.15,-0.276,120,17,9.595,0.52,66.229,-6.89,10.25,0.048,0.95
,SPX 13C1585D28,MarQ 1585 Calls,130219,16:00:00,1585,C,130328,0.083,1.95,1.1,2.05,-0.195,29,681,11.94,0.543,85.665,-8.354,15.33,0.061,1.45
,SPX 13D1585,Apr 1585 Calls,130219,16:00:00,1585,C,130419,0.091,4.54,3.8,4.8,-0.053,1034,3247,18.411,0.589,147.843,-11.12,37.945,0.101,4.2
,SPX 13E1585,May 1585 Calls,130219,16:00:00,1585,C,130517,0.099,10.59,8.4,9.3,-0.164,,,24.591,0.468,228.103,-12.477,82.346,0.137,-1
,SPX 13N1585D22,FebW4 1585 Puts,130219,16:00:00,1585,P,130222,,54.46,54.4,56.1,0.015,,,-99.876,0.012,0.865,-0.61,-17.331,1,-1
,SPX 13O1585D1,MarW1 1585 Puts,130219,16:00:00,1585,P,130301,,55.06,55,56.6,0.013,,20,-99.88,0.018,0.398,0.039,-47.716,0.997,-1
,SPX 13O1585D8,MarW2 1585 Puts,130219,16:00:00,1585,P,130308,,55.81,55.8,57.5,0.015,,,-97.744,0.239,14.75,-2.718,-76.829,0.985,-1
,SPX 13O1585,Mar 1585 Puts,130219,16:00:00,1585,P,130315,,56.57,56.5,58.8,0.019,,,-95.281,0.419,29.949,-4.389,-100.777,0.971,-1
,SPX 13O1585D22,MarW4 1585 Puts,130219,16:00:00,1585,P,130322,0.08,57.52,57,58.6,0.005,,,-92.721,0.561,46.497,-6.705,-132.371,0.952,-1
,SPX 13O1585D28,MarQ 1585 Puts,130219,16:00:00,1585,P,130328,0.087,58.6,57.8,60.8,0.012,,,-89.105,0.662,69.242,-9.397,-153.369,0.939,-1
,SPX 13P1585,Apr 1585 Puts,130219,16:00:00,1585,P,130419,0.085,62.73,61.5,63.8,-0.001,,,-80.163,0.694,136.175,-9.392,-222.407,0.899,-1
,SPX 13Q1585,May 1585 Puts,130219,16:00:00,1585,P,130517,0.099,70.33,69,71.2,-0.003,,,-70.881,0.564,218.48,-11.973,-300.934,0.863,-1
,SPX 13B1590D22,FebW4 1590 Calls,130219,16:00:00,1590,C,130222,,0.03,0.05,0.1,,848,3701,0.048,0.002,2.28,-2.609,0.08,0,-1
,SPX 13C1590D1,MarW1 1590 Calls,130219,16:00:00,1590,C,130301,,0.09,0.1,0.15,,346,911,0.261,0.033,7.483,-2.845,0.474,0.001,0.1
,SPX 13C1590D8,MarW2 1590 Calls,130219,16:00:00,1590,C,130308,0.086,0.16,0.15,0.3,0.375,15,122,2.119,0.227,14.099,-3.843,1.214,0.009,0.2
,SPX 13C1590,Mar 1590 Calls,130219,16:00:00,1590,C,130315,0.08,0.53,0.3,0.4,-0.34,402,3263,4.78,0.344,33.76,-4.236,3.906,0.019,0.4
,SPX 13C1590D22,MarW4 1590 Calls,130219,16:00:00,1590,C,130322,0.08,0.94,0.55,0.85,-0.255,3,33,7.289,0.436,53.105,-5.451,7.684,0.035,0.65
,SPX 13C1590D28,MarQ 1590 Calls,130219,16:00:00,1590,C,130328,0.08,1.44,0.75,1.35,-0.271,15,755,9.491,0.473,71.654,-6.288,12.049,0.047,1.15
,SPX 13D1590,Apr 1590 Calls,130219,16:00:00,1590,C,130419,0.089,3.74,2.95,4,-0.072,142,1719,15.7,0.535,133.739,-9.776,32.669,0.083,3.4
,SPX 13E1590,May 1590 Calls,130219,16:00:00,1590,C,130517,0.099,9.49,7.2,8.1,-0.194,,,22.393,0.443,217.685,-11.66,75.853,0.119,-1
,SPX 13N1590D22,FebW4 1590 Puts,130219,16:00:00,1590,P,130222,,59.45,59.5,61.1,0.014,,,-99.921,0.007,0.518,-0.316,-17.397,1,-1
,SPX 13O1590D1,MarW1 1590 Puts,130219,16:00:00,1590,P,130301,,60.06,60,61.6,0.012,,20,-99.927,0.004,0.079,0.104,-47.881,0.999,-1
,SPX 13O1590D8,MarW2 1590 Puts,130219,16:00:00,1590,P,130308,,60.74,60.7,62.4,0.013,,5,-98.681,0.151,8.893,-1.513,-77.647,0.991,-1
,SPX 13O1590,Mar 1590 Puts,130219,16:00:00,1590,P,130315,,61.39,61.1,63.7,0.016,,,-97,0.295,20.029,-2.76,-102.404,0.981,-1
,SPX 13O1590D22,MarW4 1590 Puts,130219,16:00:00,1590,P,130322,,62.25,61.7,63.4,0.005,,,-95.109,0.429,32.775,-3.316,-135.096,0.965,-1
,SPX 13O1590D28,MarQ 1590 Puts,130219,16:00:00,1590,P,130328,0.088,63.16,62.6,65.2,0.012,,,-92.034,0.552,53.058,-8.206,-157.246,0.953,-1
,SPX 13P1590,Apr 1590 Puts,130219,16:00:00,1590,P,130419,0.083,66.88,65.7,68,0,,,-83.399,0.648,118.67,-8.026,-229.251,0.917,-1
,SPX 13Q1590,May 1590 Puts,130219,16:00:00,1590,P,130517,0.098,74.04,72.8,75,-0.002,,,-73.577,0.554,204.834,-11.087,-309.963,0.881,-1
,SPX 13B1595D22,FebW4 1595 Calls,130219,16:00:00,1595,C,130222,,0.03,,0.1,,1092,6319,0.038,0.002,2.059,-2.483,0.071,0,0.05
,SPX 13C1595D1,MarW1 1595 Calls,130219,16:00:00,1595,C,130301,,0.08,0.05,0.15,,,168,0.128,0.023,6.59,-2.632,0.41,0.001,-1
,SPX 13C1595D8,MarW2 1595 Calls,130219,16:00:00,1595,C,130308,0.091,0.08,0.15,0.3,,,,1.225,0.147,8.644,-3.922,0.686,0.005,-1
,SPX 13C1595,Mar 1595 Calls,130219,16:00:00,1595,C,130315,0.088,0.34,0.25,0.55,0.176,762,2537,3.322,0.263,24.809,-4.799,2.679,0.013,0.3
,SPX 13C1595D22,MarW4 1595 Calls,130219,16:00:00,1595,C,130322,0.08,0.64,0.4,0.65,-0.172,12,12,5.386,0.356,41.349,-4.459,5.598,0.025,0.55
,SPX 13C1595D28,MarQ 1595 Calls,130219,16:00:00,1595,C,130328,0.08,1.04,0.45,1.1,-0.26,29,146,7.385,0.403,58.591,-5.103,9.266,0.035,0.75
,SPX 13D1595,Apr 1595 Calls,130219,16:00:00,1595,C,130419,0.088,3.05,2.35,3.3,-0.075,266,284,13.262,0.479,119.851,-8.617,27.904,0.068,2.75
,SPX 13E1595,May 1595 Calls,130219,16:00:00,1595,C,130517,0.097,8.49,6.1,7.1,-0.223,,,20.323,0.418,207.024,-10.737,69.702,0.102,-1
,SPX 13N1595D22,FebW4 1595 Puts,130219,16:00:00,1595,P,130222,,64.45,64.4,66.1,0.012,,,-99.946,0.004,0.312,-0.147,-17.459,1,-1
,SPX 13O1595D1,MarW1 1595 Puts,130219,16:00:00,1595,P,130301,,65.06,65,66.6,0.011,,,-99.936,0.001,0.011,0.116,-48.034,0.999,-1
,SPX 13O1595D8,MarW2 1595 Puts,130219,16:00:00,1595,P,130308,,65.7,65.7,67.4,0.013,,,-99.254,0.089,4.992,-0.745,-78.236,0.995,-1
,SPX 13O1595,Mar 1595 Puts,130219,16:00:00,1595,P,130315,,66.29,66,68.6,0.015,,,-98.172,0.195,12.572,-1.594,-103.607,0.987,-1
,SPX 13O1595D22,MarW4 1595 Puts,130219,16:00:00,1595,P,130322,,67.07,66.5,68.2,0.004,,,-96.881,0.309,21.673,-2.021,-137.184,0.975,-1
,SPX 13O1595D28,MarQ 1595 Puts,130219,16:00:00,1595,P,130328,,67.85,67.1,70.2,0.012,,,-94.419,0.44,38.728,-3.374,-160.423,0.965,-1
,SPX 13P1595,Apr 1595 Puts,130219,16:00:00,1595,P,130419,0.081,71.18,70.1,72.3,0,,,-86.384,0.593,101.184,-6.598,-235.506,0.932,-1
,SPX 13Q1595,May 1595 Puts,130219,16:00:00,1595,P,130517,0.096,77.88,76.7,78.9,-0.001,,,-76.203,0.539,190.458,-10.082,-318.696,0.898,-1
,SPX 13B1600D22,FebW4 1600 Calls,130219,16:00:00,1600,C,130222,,0.03,,0.1,,309,6939,0.031,0.001,1.88,-2.382,0.064,0,-1
,SPX 13C1600D1,MarW1 1600 Calls,130219,16:00:00,1600,C,130301,,0.08,0.05,0.15,,5,54,0.048,0.002,6.067,-2.56,0.373,0,0.1
,SPX 13C1600D8,MarW2 1600 Calls,130219,16:00:00,1600,C,130308,0.093,0.04,0.1,0.25,,1,60,0.663,0.089,4.947,-3.159,0.362,0.003,0.15
,SPX 13C1600,Mar 1600 Calls,130219,16:00:00,1600,C,130315,0.09,0.21,0.25,0.4,0.571,1797,66745,2.229,0.194,17.567,-4.151,1.772,0.008,0.35
,SPX 13C1600D22,MarW4 1600 Calls,130219,16:00:00,1600,C,130322,0.081,0.42,0.25,0.55,-0.048,160,27,3.862,0.281,31.19,-3.718,3.955,0.018,0.4
,SPX 13C1600D28,MarQ 1600 Calls,130219,16:00:00,1600,C,130328,0.085,0.74,0.55,1.1,0.108,32,3358,5.617,0.335,46.76,-5.477,6.96,0.026,0.7
,SPX 13D1600,Apr 1600 Calls,130219,16:00:00,1600,C,130419,0.087,2.48,1.9,2.5,-0.113,2379,14381,11.102,0.423,106.436,-7.408,23.655,0.055,2.25
,SPX 13E1600,May 1600 Calls,130219,16:00:00,1600,C,130517,0.096,7.59,5.2,6.1,-0.256,463,2269,18.385,0.391,196.238,-9.823,63.905,0.088,5.6
,SPX 13F1600,Jun 1600 Calls,130219,16:00:00,1600,C,130621,0.106,11.36,10.3,11.3,-0.049,2637,41975,26.287,0.434,258.541,-11.145,106.524,0.118,10.8
,SPX 13F1600D28,JunQ 1600 Calls,130219,16:00:00,1600,C,130628,0.107,12.26,11.1,12.7,-0.029,510,1073,26.798,0.431,271.696,-11.151,116.993,0.123,11.9
,SPX 13I1600,Sep 1600 Calls,130219,16:00:00,1600,C,130920,0.123,25.14,24.1,25.7,-0.011,806,15419,36.564,0.327,398.633,-11.692,245.856,0.164,24.2
,SPX 13L1600,Dec 1600 Calls,130219,16:00:00,1600,C,131220,0.133,38.17,36.9,39,-0.007,172,33453,41.763,0.253,500.587,-11.332,389.489,0.19,37.4
,SPX 14A1600,Jan14 1600 Calls,130219,16:00:00,1600,C,140118,0.135,41.69,39.7,43.1,-0.008,72,1793,42.571,0.239,527.931,-11.121,434.096,0.196,40.7
,SPX 13N1600D22,FebW4 1600 Puts,130219,16:00:00,1600,P,130222,,69.45,69.4,71.1,0.012,,,-99.959,0.002,0.189,-0.049,-17.517,1,-1
,SPX 13O1600D1,MarW1 1600 Puts,130219,16:00:00,1600,P,130301,,70.06,70,71.6,0.011,,,-99.937,0,0.001,0.118,-48.185,1,-1
,SPX 13O1600D8,MarW2 1600 Puts,130219,16:00:00,1600,P,130308,,70.67,70.7,72.3,0.012,,,-99.582,0.049,2.592,-0.295,-78.673,0.997,-1
,SPX 13O1600,Mar 1600 Puts,130219,16:00:00,1600,P,130315,,71.23,71,73.5,0.014,,3150,-98.928,0.122,7.336,-0.813,-104.488,0.992,-1
,SPX 13O1600D22,MarW4 1600 Puts,130219,16:00:00,1600,P,130322,,71.96,71.4,73,0.003,,,-98.11,0.206,13.32,-1.099,-138.733,0.982,-1
,SPX 13O1600D28,MarQ 1600 Puts,130219,16:00:00,1600,P,130328,,72.64,72.1,74.7,0.01,,6,-96.267,0.332,26.729,-2.152,-162.94,0.974,-1
,SPX 13P1600,Apr 1600 Puts,130219,16:00:00,1600,P,130419,0.082,75.62,74.5,76.8,0.003,15,3223,-89.077,0.53,84.191,-5.844,-241.118,0.945,79.2
,SPX 13Q1600,May 1600 Puts,130219,16:00:00,1600,P,130517,0.096,81.84,80.7,83,0.002,30,12985,-78.743,0.52,175.521,-9.395,-327.083,0.912,85.25
,SPX 13R1600,Jun 1600 Puts,130219,16:00:00,1600,P,130621,0.102,89.01,87.8,90.1,0.001,17,45,-71.345,0.477,248.591,-9.882,-434.268,0.882,91.3
,SPX 13R1600D28,JunQ 1600 Puts,130219,16:00:00,1600,P,130628,0.103,90.61,88.8,92.5,0,,2,-70.113,0.465,262.903,-9.897,-458.377,0.877,-1
,SPX 13U1600,Sep 1600 Puts,130219,16:00:00,1600,P,130920,0.119,109.76,108.1,110.8,-0.001,1,9,-60.861,0.327,395.069,-10.368,-690.055,0.836,112.5
,SPX 13X1600,Dec 1600 Puts,130219,16:00:00,1600,P,131220,0.131,129.4,127.4,130.4,-0.004,,605,-55.617,0.249,499.398,-9.854,-940.373,0.81,-1
,SPX 14M1600,Jan14 1600 Puts,130219,16:00:00,1600,P,140118,0.133,134.4,132.2,135.7,-0.003,,3,-54.503,0.235,526.362,-9.488,-1022.518,0.804,-1
,SPX 13B1605D22,FebW4 1605 Calls,,,1605,C,130222,,0.03,,,,,,0.025,0.001,1.733,-2.302,0.059,0,
,SPX 13C1605D1,MarW1 1605 Calls,,,1605,C,130301,,0.07,,,,,,0.039,0.002,5.685,-2.532,0.347,0,
,SPX 13C1605D8,MarW2 1605 Calls,,,1605,C,130308,,0.02,,,,,,0.334,0.05,2.625,-0.481,0.177,0.002,
,SPX 13C1605,Mar 1605 Calls,130219,16:00:00,1605,C,130315,0.094,0.12,0.2,0.4,,111,952,1.441,0.137,11.957,-3.914,1.128,0.005,0.3
,SPX 13C1605D22,MarW4 1605 Calls,,,1605,C,130322,,0.27,,,,,,2.68,0.215,22.734,-2.717,2.702,0.013,
,SPX 13D1605,Apr 1605 Calls,130219,16:00:00,1605,C,130419,0.086,2,1.4,2.05,-0.135,151,263,9.212,0.369,93.708,-6.294,19.91,0.045,1.8
,SPX 13E1605,May 1605 Calls,130219,16:00:00,1605,C,130517,0.096,6.78,4.4,5.3,-0.285,,,16.582,0.364,185.439,-9.034,58.47,0.075,-1
,SPX 13N1605D22,FebW4 1605 Puts,,,1605,P,130222,,74.45,,,,,,-99.967,0.001,0.115,0.008,-17.574,1,
,SPX 13O1605D1,MarW1 1605 Puts,,,1605,P,130301,,75.06,,,,,,-99.937,0,0,0.119,-48.336,1,
,SPX 13O1605D8,MarW2 1605 Puts,,,1605,P,130308,,75.66,,,,,,-99.754,0.024,1.236,-0.053,-79.017,0.998,
,SPX 13O1605,Mar 1605 Puts,130219,16:00:00,1605,P,130315,,76.2,75.9,78.5,0.013,,,-99.386,0.07,3.942,-0.332,-105.14,0.995,-1
,SPX 13O1605D22,MarW4 1605 Puts,,,1605,P,130322,,76.9,,,,,,-98.901,0.127,7.52,-0.494,-139.863,0.987,
,SPX 13P1605,Apr 1605 Puts,130219,16:00:00,1605,P,130419,0.078,80.18,79.1,81.4,0.001,,,-91.448,0.462,68.157,-4.279,-246.059,0.955,-1
,SPX 13Q1605,May 1605 Puts,130219,16:00:00,1605,P,130517,0.095,85.93,84.9,87.2,0.001,,,-81.175,0.498,160.212,-8.397,-335.077,0.925,-1
,SPX 13B1610D22,FebW4 1610 Calls,,,1610,C,130222,,0.03,,,,,,0.021,0.001,1.61,-2.237,0.054,0,
,SPX 13C1610D1,MarW1 1610 Calls,130219,16:00:00,1610,C,130301,,0.07,0.05,0.2,,50,774,0.031,0.001,5.362,-2.513,0.325,0,0.1
,SPX 13C1610D8,MarW2 1610 Calls,130219,16:00:00,1610,C,130308,,0.01,,0.25,,10,758,0.155,0.026,1.281,-0.223,0.08,0.001,-1
,SPX 13C1610,Mar 1610 Calls,130219,16:00:00,1610,C,130315,0.095,0.07,0.2,0.25,,9,1343,0.894,0.093,7.8,-3.123,0.689,0.003,0.2
,SPX 13C1610D22,MarW4 1610 Calls,130219,16:00:00,1610,C,130322,,0.17,0.05,0.4,0.353,,20,1.794,0.158,15.967,-1.856,1.779,0.009,-1
,SPX 13C1610D28,MarQ 1610 Calls,130219,16:00:00,1610,C,130328,,0.34,0.05,0.8,0.265,,28,3.011,0.214,27.497,-2.808,3.633,0.014,-1
,SPX 13D1610,Apr 1610 Calls,130219,16:00:00,1610,C,130419,0.085,1.61,1.1,1.6,-0.155,166,5398,7.58,0.317,81.835,-5.285,16.649,0.036,1.5
,SPX 13E1610,May 1610 Calls,130219,16:00:00,1610,C,130517,0.095,6.05,3.7,4.6,-0.317,3,1213,14.913,0.337,174.732,-8.165,53.401,0.063,3.7
,SPX 13N1610D22,FebW4 1610 Puts,,,1610,P,130222,,79.45,,,,,,-99.971,0.001,0.071,0.041,-17.63,1,
,SPX 13O1610D1,MarW1 1610 Puts,130219,16:00:00,1610,P,130301,,80.06,80,81.6,0.009,,,-99.937,0,0,0.119,-48.486,1,-1
,SPX 13O1610D8,MarW2 1610 Puts,130219,16:00:00,1610,P,130308,,80.66,80.7,82.3,0.01,,,-99.838,0.011,0.537,0.065,-79.309,0.999,-1
,SPX 13O1610,Mar 1610 Puts,130219,16:00:00,1610,P,130315,,81.18,80.9,83.4,0.012,,,-99.64,0.037,1.931,-0.062,-105.643,0.997,-1
,SPX 13O1610D22,MarW4 1610 Puts,130219,16:00:00,1610,P,130322,,81.87,81.2,82.8,0.002,,,-99.37,0.071,3.841,-0.132,-140.696,0.991,-1
,SPX 13O1610D28,MarQ 1610 Puts,130219,16:00:00,1610,P,130328,,82.44,81.6,84.7,0.009,,,-98.544,0.155,10.378,-0.611,-166.33,0.986,-1
,SPX 13P1610,Apr 1610 Puts,130219,16:00:00,1610,P,130419,,84.84,83.7,86.1,0.001,,,-93.478,0.39,53.5,-3.018,-250.321,0.964,-1
,SPX 13Q1610,May 1610 Puts,130219,16:00:00,1610,P,130517,0.094,90.12,89.2,91.5,0.003,,,-83.484,0.471,144.736,-7.522,-342.637,0.937,-1
,SPX 13B1615D22,FebW4 1615 Calls,,,1615,C,130222,,0.03,,,,,,0.017,0.001,1.507,-2.185,0.05,0,
,SPX 13C1615D1,MarW1 1615 Calls,130219,16:00:00,1615,C,130301,,0.07,0.05,0.2,,48,22,0.025,0.001,5.085,-2.502,0.306,0,0.1
,SPX 13C1615D8,MarW2 1615 Calls,,,1615,C,130308,,0,,,,,,0.066,0.012,0.57,-0.094,0.033,0,
,SPX 13C1615,Mar 1615 Calls,130219,16:00:00,1615,C,130315,0.098,0.04,0.15,0.25,,258,1822,0.531,0.06,4.863,-2.89,0.402,0.002,0.2
,SPX 13C1615D22,MarW4 1615 Calls,,,1615,C,130322,,0.1,,,,,,1.156,0.112,10.774,-1.217,1.126,0.006,
,SPX 13D1615,Apr 1615 Calls,130219,16:00:00,1615,C,130419,0.086,1.29,0.85,1.45,-0.109,181,492,6.19,0.269,70.935,-4.793,13.841,0.028,1.1
,SPX 13E1615,May 1615 Calls,130219,16:00:00,1615,C,130517,0.094,5.4,3.1,4,-0.343,1,5,13.376,0.31,164.209,-7.434,48.693,0.053,3.5
,SPX 13N1615D22,FebW4 1615 Puts,,,1615,P,130222,,84.45,,,,,,-99.974,0,0.044,0.061,-17.685,1,
,SPX 13O1615D1,MarW1 1615 Puts,130219,16:00:00,1615,P,130301,,85.06,85,86.6,0.009,,,-99.937,0,0,0.119,-48.637,1,-1
,SPX 13O1615D8,MarW2 1615 Puts,,,1615,P,130308,,85.66,,,,,,-99.874,0.005,0.211,0.117,-79.575,1,
,SPX 13O1615,Mar 1615 Puts,130219,16:00:00,1615,P,130315,,86.18,85.9,88.4,0.011,,,-99.768,0.018,0.852,0.075,-106.056,0.998,-1
,SPX 13O1615D22,MarW4 1615 Puts,,,1615,P,130322,,86.86,,,,,,-99.622,0.036,1.746,0.061,-141.337,0.994,
,SPX 13P1615,Apr 1615 Puts,130219,16:00:00,1615,P,130419,,89.59,88.5,90.8,0.001,,,-95.162,0.319,40.561,-2.128,-253.925,0.972,-1
,SPX 13Q1615,May 1615 Puts,130219,16:00:00,1615,P,130517,0.093,94.42,93.6,95.9,0.003,,,-85.652,0.442,129.308,-6.775,-349.726,0.947,-1
,SPX 13B1620D22,FebW4 1620 Calls,,,1620,C,130222,,0.03,,,,,,0.014,0.001,1.418,-2.143,0.047,0,
,SPX 13C1620D1,MarW1 1620 Calls,,,1620,C,130301,,0.07,,,,,,0.02,0.001,4.845,-2.496,0.29,0,
,SPX 13C1620D8,MarW2 1620 Calls,,,1620,C,130308,,0,,,,,,0.025,0.005,0.229,-0.035,0.012,0,
,SPX 13C1620,Mar 1620 Calls,130219,16:00:00,1620,C,130315,0.106,0.02,0.15,0.35,,2,2472,0.301,0.037,2.888,-3.471,0.224,0.001,0.15
,SPX 13C1620D22,MarW4 1620 Calls,,,1620,C,130322,,0.06,,,,,,0.714,0.076,6.961,-0.762,0.683,0.004,
,SPX 13C1620D28,MarQ 1620 Calls,130219,16:00:00,1620,C,130328,,0.14,0.1,0.55,,,,1.439,0.122,14.344,-1.395,1.686,0.007,-1
,SPX 13D1620,Apr 1620 Calls,130219,16:00:00,1620,C,130419,0.085,1.03,0.65,1.15,-0.126,1052,1924,5.018,0.226,61.075,-3.974,11.448,0.022,0.9
,SPX 13E1620,May 1620 Calls,130219,16:00:00,1620,C,130517,0.093,4.82,2.5,3.4,-0.388,,20,11.968,0.285,153.952,-6.639,44.342,0.045,-1
,SPX 13N1620D22,FebW4 1620 Puts,,,1620,P,130222,,89.45,,,,,,-99.975,0,0.028,0.073,-17.74,1,
,SPX 13O1620D1,MarW1 1620 Puts,,,1620,P,130301,,90.06,,,,,,-99.937,0,0,0.12,-48.787,1,
,SPX 13O1620D8,MarW2 1620 Puts,,,1620,P,130308,,90.66,,,,,,-99.889,0.002,0.074,0.138,-79.829,1,
,SPX 13O1620,Mar 1620 Puts,130219,16:00:00,1620,P,130315,,91.17,90.9,93.4,0.011,,,-99.827,0.007,0.334,0.137,-106.421,0.999,-1
,SPX 13O1620D22,MarW4 1620 Puts,,,1620,P,130322,,91.85,,,,,,-99.742,0.016,0.692,0.152,-141.867,0.996,
,SPX 13O1620D28,MarQ 1620 Puts,130219,16:00:00,1620,P,130328,,92.37,91.7,94.2,0.006,,,-99.472,0.051,2.828,0.025,-168.26,0.993,-1
,SPX 13P1620,Apr 1620 Puts,130219,16:00:00,1620,P,130419,,94.41,93.2,95.5,-0.001,,,-96.511,0.251,29.57,-1.404,-256.915,0.978,-1
,SPX 13Q1620,May 1620 Puts,130219,16:00:00,1620,P,130517,0.093,98.82,98,100.4,0.004,,,-87.665,0.409,114.147,-6.058,-356.318,0.955,-1
,SPX 13B1625D22,FebW4 1625 Calls,130219,16:00:00,1625,C,130222,,0.03,,0.05,,,7706,0.012,0,1.342,-2.109,0.044,0,-1
,SPX 13C1625D1,MarW1 1625 Calls,130219,16:00:00,1625,C,130301,,0.07,0.05,0.15,,209,126,0.016,0.001,4.636,-2.496,0.276,0,0.1
,SPX 13C1625D8,MarW2 1625 Calls,130219,16:00:00,1625,C,130308,,0,,0.15,,,42,0.009,0.002,0.082,-0.012,0.004,0,-1
,SPX 13C1625,Mar 1625 Calls,130219,16:00:00,1625,C,130315,0.107,0.01,0.1,0.3,,584,16040,0.162,0.022,1.628,-2.906,0.118,0.001,0.15
,SPX 13C1625D22,MarW4 1625 Calls,130219,16:00:00,1625,C,130322,,0.03,0.05,0.25,,,,0.422,0.049,4.291,-0.455,0.395,0.003,-1
,SPX 13C1625D28,MarQ 1625 Calls,130219,16:00:00,1625,C,130328,,0.09,0.1,0.5,,,404,0.947,0.087,9.85,-0.933,1.093,0.005,-1
,SPX 13D1625,Apr 1625 Calls,130219,16:00:00,1625,C,130419,0.085,0.82,0.4,1,-0.146,72,2236,4.043,0.188,52.276,-3.349,9.429,0.017,0.7
,SPX 13E1625,May 1625 Calls,130219,16:00:00,1625,C,130517,0.092,4.3,2.1,2.6,-0.453,10,287,10.685,0.26,144.029,-5.699,40.336,0.037,2.35
,SPX 13F1625,Jun 1625 Calls,130219,16:00:00,1625,C,130621,0.101,6.41,5.4,6.5,-0.072,,14388,16.937,0.348,197.883,-7.986,69.888,0.061,-1
,SPX 13F1625D28,JunQ 1625 Calls,130219,16:00:00,1625,C,130628,0.103,7.19,6,7.5,-0.061,,342,17.523,0.345,212.721,-8.254,79.036,0.066,-1
,SPX 13I1625,Sep 1625 Calls,130219,16:00:00,1625,C,130920,0.118,17.7,16.6,18.1,-0.02,35,8693,28.94,0.313,352.755,-9.877,194.574,0.105,17.2
,SPX 13L1625,Dec 1625 Calls,130219,16:00:00,1625,C,131220,0.129,29.5,28.2,30.1,-0.013,55,17642,35.719,0.255,465.143,-10.117,331.287,0.134,28.3
,SPX 14A1625,Jan14 1625 Calls,130219,16:00:00,1625,C,140118,0.131,32.84,30.8,34.2,-0.01,,688,36.854,0.242,494.704,-10.086,374.267,0.141,-1
,SPX 13N1625D22,FebW4 1625 Puts,130219,16:00:00,1625,P,130222,,94.45,94.4,96.1,0.008,,,-99.976,0,0.018,0.08,-17.795,1,-1
,SPX 13O1625D1,MarW1 1625 Puts,130219,16:00:00,1625,P,130301,,95.05,95,96.6,0.008,,,-99.937,0,0,0.12,-48.938,1,-1
,SPX 13O1625D8,MarW2 1625 Puts,130219,16:00:00,1625,P,130308,,95.66,95.6,97.3,0.008,,,-99.894,0.001,0.023,0.146,-80.078,1,-1
,SPX 13O1625,Mar 1625 Puts,130219,16:00:00,1625,P,130315,,96.17,95.9,98.4,0.01,,,-99.85,0.003,0.114,0.162,-106.764,0.999,-1
,SPX 13O1625D22,MarW4 1625 Puts,130219,16:00:00,1625,P,130322,,96.85,96,97.7,0,,,-99.792,0.006,0.233,0.189,-142.341,0.997,-1
