Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10X1175,Dec 1175 Puts,100928,16:00:00,1175,P,101217,0.201,61.36,59.2,63.1,-0.003,,40297,-48.945,0.41,207.341,-25.882,-162.341,0.656,-1
,SPX 11M1175,Jan11 1175 Puts,100928,16:00:00,1175,P,110121,0.211,72.81,70.8,74.7,-0.001,,1063,-46.42,0.327,251.133,-22.684,-228.649,0.638,-1
,SPX 11O1175,Mar11 1175 Puts,100928,16:00:00,1175,P,110318,0.225,90.38,88.4,92.2,-0.001,,5396,-43.234,0.248,308.224,-19.795,-334.505,0.622,-1
,SPX 11R1175,Jun11 1175 Puts,100928,16:00:00,1175,P,110617,0.237,113.17,111.1,115,-0.001,,3712,-40.393,0.189,381.757,-16.513,-508.903,0.609,-1
,SPX 11U1175,Sep11 1175 Puts,100928,16:00:00,1175,P,110916,0.245,132.49,130.3,134.2,-0.002,,1,-38.748,0.157,441.901,-14.336,-684.711,0.601,-1
,SPX 10J1180D1,OctW1 1180 Calls,,,1180,C,101001,,0.24,,,,,,3.668,0.474,9.376,-14.29,0.437,0.033,
,SPX 10J1180,Oct 1180 Calls,100928,16:00:00,1180,C,101015,0.158,4.6,3.7,5.2,-0.028,805,15850,22.671,0.932,71.206,-32.918,10.939,0.181,4.8
,SPX 10K1180,Nov 1180 Calls,100928,16:00:00,1180,C,101119,0.183,17.55,16,19.1,-0.004,353,2686,41.716,0.58,158.997,-28.166,53.579,0.29,16.1
,SPX 10L1180,Dec 1180 Calls,100928,16:00:00,1180,C,101217,0.195,26.36,24.7,28.3,0.005,,3997,46.957,0.46,204.027,-25.078,89.901,0.321,-1
,SPX 10V1180D1,OctW1 1180 Puts,,,1180,P,101001,,33.14,,,,,,-94.338,0.476,15.528,-30.674,-12.098,0.967,
,SPX 10V1180,Oct 1180 Puts,100928,16:00:00,1180,P,101015,,38.21,36.4,40.2,0.007,15,53,-73.592,0.936,72.615,-35.26,-43.613,0.819,42
,SPX 10W1180,Nov 1180 Puts,100928,16:00:00,1180,P,101119,0.19,53.61,51.8,55.7,0.003,,5,-56.558,0.547,159.857,-29.177,-113.683,0.71,-1
,SPX 10X1180,Dec 1180 Puts,100928,16:00:00,1180,P,101217,0.2,64.06,62.1,66,0,,,-50.968,0.42,204.647,-25.357,-167.704,0.679,-1
,SPX 10J1185D1,OctW1 1185 Calls,,,1185,C,101001,,0.11,,,,,,1.883,0.275,5.358,-7.481,0.223,0.017,
,SPX 10J1185,Oct 1185 Calls,100928,16:00:00,1185,C,101015,0.157,3.62,3.2,3.8,-0.033,681,13719,18.418,0.82,63.682,-29.039,9.118,0.148,3.5
,SPX 10K1185,Nov 1185 Calls,100928,16:00:00,1185,C,101119,0.181,15.66,14.1,17.2,0.002,23,1487,38.898,0.581,154.407,-27.09,49.851,0.265,16.4
,SPX 10L1185,Dec 1185 Calls,100928,16:00:00,1185,C,101217,0.193,24.24,22.5,26.4,0.009,,9335,44.712,0.465,200.662,-24.465,85.513,0.299,-1
,SPX 11A1185,Jan11 1185 Calls,100928,16:00:00,1185,C,110121,0.202,33.31,31.8,35.7,0.013,,,48.533,0.377,245.994,-21.908,130.362,0.324,-1
,SPX 10V1185D1,OctW1 1185 Puts,,,1185,P,101001,,37.92,,,,,,-96.271,0.328,11.297,-21.633,-12.427,0.983,
,SPX 10V1185,Oct 1185 Puts,100928,16:00:00,1185,P,101015,,42.06,40.5,44.4,0.024,1,55,-77.986,0.87,64.643,-30.642,-45.817,0.852,55
,SPX 10W1185,Nov 1185 Puts,100928,16:00:00,1185,P,101119,0.187,56.65,54.7,58.6,0,,,-59.229,0.553,155.476,-27.794,-118.06,0.735,-1
,SPX 10X1185,Dec 1185 Puts,100928,16:00:00,1185,P,101217,0.198,66.86,65.2,68.7,0.001,,23,-53.029,0.429,201.428,-24.707,-173.114,0.701,-1
,SPX 11M1185,Jan11 1185 Puts,100928,16:00:00,1185,P,110121,0.205,78.12,75.9,79.8,-0.003,,,-49.665,0.34,246.742,-21.699,-241.377,0.676,-1
,SPX 10J1190D1,OctW1 1190 Calls,,,1190,C,101001,,0.05,,,,,,0.892,0.146,2.805,-3.554,0.105,0.008,
,SPX 10J1190,Oct 1190 Calls,100928,16:00:00,1190,C,101015,0.158,2.84,2.55,3,-0.025,3079,17597,14.742,0.702,56.144,-25.663,7.524,0.119,2.75
,SPX 10K1190,Nov 1190 Calls,100928,16:00:00,1190,C,101119,0.179,13.91,12.3,15.4,-0.001,4,1273,36.095,0.578,149.172,-25.84,46.16,0.24,14.8
,SPX 11C1190,Mar11 1190 Calls,100928,16:00:00,1190,C,110318,0.213,44.95,43.4,46.8,0.003,,,51.197,0.281,302.654,-19.15,197.507,0.33,-1
,SPX 11F1190,Jun11 1190 Calls,,,1190,C,110617,,62.62,,,,,,54.61,0.208,378.196,-16.538,312.121,0.352,
,SPX 10V1190D1,OctW1 1190 Puts,,,1190,P,101001,,42.77,,,,,,-97.583,0.221,8.013,-14.824,-12.671,0.992,
,SPX 10V1190,Oct 1190 Puts,100928,16:00:00,1190,P,101015,,46.12,44.4,48.3,0.007,10,68,-81.983,0.788,56.218,-25.986,-47.846,0.881,48.35
,SPX 10W1190,Nov 1190 Puts,100928,16:00:00,1190,P,101119,0.186,59.82,58.1,62,0.004,,,-61.914,0.557,150.438,-26.785,-122.424,0.76,-1
,SPX 11O1190,Mar11 1190 Puts,100928,16:00:00,1190,P,110318,0.219,98.14,95.9,99.8,-0.003,,,-46.947,0.262,303.55,-18.928,-357.159,0.67,-1
,SPX 11R1190,Jun11 1190 Puts,,,1190,P,110617,,120.74,,,,,,-43.214,0.199,379.043,-16.063,-536.691,0.648,
,SPX 10J1195D1,OctW1 1195 Calls,,,1195,C,101001,,0.02,,,,,,0.389,0.071,1.342,-1.531,0.046,0.004,
,SPX 10J1195,Oct 1195 Calls,100928,16:00:00,1195,C,101015,0.153,2.22,1.5,2.45,-0.108,601,7559,11.645,0.586,48.89,-20.76,6.159,0.094,2.05
,SPX 10K1195,Nov 1195 Calls,100928,16:00:00,1195,C,101119,0.177,12.3,10.7,13.8,-0.002,13,83,33.325,0.572,143.333,-24.515,42.527,0.217,12.9
,SPX 10L1195,Dec 1195 Calls,100928,16:00:00,1195,C,101217,0.188,20.33,18.8,21.9,0.001,,759,40.199,0.47,192.377,-22.804,76.723,0.258,-1
,SPX 10V1195D1,OctW1 1195 Puts,,,1195,P,101001,,47.68,,,,,,-98.454,0.146,5.559,-9.908,-12.853,0.996,
,SPX 10V1195,Oct 1195 Puts,100928,16:00:00,1195,P,101015,,50.35,49,52.9,0.012,,58,-85.584,0.707,47.645,-21.444,-49.677,0.906,-1
,SPX 10W1195,Nov 1195 Puts,100928,16:00:00,1195,P,101119,0.184,63.13,61.5,65.4,0.005,,,-64.597,0.558,144.768,-25.509,-126.756,0.783,-1
,SPX 10X1195,Dec 1195 Puts,100928,16:00:00,1195,P,101217,0.194,72.76,71.2,74.9,0.004,,23,-57.24,0.444,193.399,-23.253,-184.027,0.742,-1
,SPX 10J1200D1,OctW1 1200 Calls,100928,16:00:00,1200,C,101001,,0.01,0.05,0.1,,3479,1166,0.156,0.031,0.586,-0.597,0.018,0.002,0.05
,SPX 10J1200,Oct 1200 Calls,100928,16:00:00,1200,C,101015,0.157,1.73,1.4,1.9,-0.046,907,59787,9.096,0.479,42.15,-18.668,5.013,0.074,1.65
,SPX 10K1200,Nov 1200 Calls,100928,16:00:00,1200,C,101119,0.175,10.81,9.9,11.6,-0.006,4241,70701,30.606,0.562,136.945,-23.029,38.975,0.195,10.7
,SPX 10L1200,Dec 1200 Calls,100928,16:00:00,1200,C,101217,0.186,18.54,16.9,20,-0.005,2230,186698,37.948,0.47,187.482,-21.906,72.353,0.239,18.45
,SPX 11A1200,Jan11 1200 Calls,100928,16:00:00,1200,C,110121,0.195,27.08,25.3,29.2,0.004,635,29313,43.002,0.388,235.8,-20.244,115.29,0.27,25.9
,SPX 11C1200,Mar11 1200 Calls,100928,16:00:00,1200,C,110318,0.208,40.52,38.5,42.4,-0.002,1700,50671,48.461,0.289,297.645,-18.43,186.337,0.3,39.8
,SPX 11F1200,Jun11 1200 Calls,100928,16:00:00,1200,C,110617,0.22,57.98,56.1,59.9,0,,36220,52.583,0.214,374.897,-16.172,299.693,0.327,-1
,SPX 11I1200,Sep11 1200 Calls,100928,16:00:00,1200,C,110916,0.225,72.37,70.7,74,0,,736,54.706,0.174,437.266,-14.565,410.989,0.344,-1
,SPX 10V1200D1,OctW1 1200 Puts,100928,16:00:00,1200,P,101001,,52.62,51.3,55.2,0.012,,,-99.021,0.094,3.784,-6.481,-12.993,0.998,-1
,SPX 10V1200,Oct 1200 Puts,100928,16:00:00,1200,P,101015,,54.75,53.3,57.2,0.008,69,2874,-88.76,0.618,39.253,-17.171,-51.295,0.926,53.9
,SPX 10W1200,Nov 1200 Puts,100928,16:00:00,1200,P,101119,0.182,66.56,65,68.9,0.006,,27,-67.266,0.555,138.502,-24.263,-131.034,0.805,-1
,SPX 10X1200,Dec 1200 Puts,100928,16:00:00,1200,P,101217,0.192,75.86,74.2,78,0.004,2002,75240,-59.381,0.449,188.589,-22.455,-189.503,0.761,78.2
,SPX 11M1200,Jan11 1200 Puts,100928,16:00:00,1200,P,110121,0.2,86.69,84.7,88.6,0,,4,-54.71,0.358,237.088,-20.283,-260.829,0.73,-1
,SPX 11O1200,Mar11 1200 Puts,100928,16:00:00,1200,P,110318,0.217,103.62,101.7,105.4,-0.001,,6436,-49.506,0.271,298.961,-18.397,-372.567,0.7,-1
,SPX 11R1200,Jun11 1200 Puts,100928,16:00:00,1200,P,110617,0.229,126.02,123.8,127.7,-0.002,,11933,-45.15,0.205,376.177,-15.657,-555.566,0.673,-1
,SPX 11U1200,Sep11 1200 Puts,100928,16:00:00,1200,P,110916,0.238,145.25,143,146.7,-0.003,,,-42.669,0.168,438.593,-13.713,-738.828,0.656,-1
,SPX 10J1205D1,OctW1 1205 Calls,,,1205,C,101001,,0,,,,,,0.057,0.013,0.233,-0.211,0.007,0.001,
,SPX 10J1205,Oct 1205 Calls,100928,16:00:00,1205,C,101015,0.156,1.36,1,1.45,-0.096,195,6105,7.04,0.384,36.074,-15.412,4.069,0.057,1.35
,SPX 10K1205,Nov 1205 Calls,100928,16:00:00,1205,C,101119,0.173,9.46,8.4,10.3,-0.008,15,1079,27.953,0.549,130.07,-21.593,35.525,0.175,10
,SPX 10V1205D1,OctW1 1205 Puts,,,1205,P,101001,,57.59,,,,,,-99.384,0.06,2.535,-4.16,-13.102,0.999,
,SPX 10V1205,Oct 1205 Puts,100928,16:00:00,1205,P,101015,,59.29,57.9,61.8,0.009,,5,-91.483,0.523,31.35,-13.302,-52.694,0.943,-1
,SPX 10W1205,Nov 1205 Puts,100928,16:00:00,1205,P,101119,,70.11,68.8,72.7,0.009,,,-69.904,0.55,131.688,-22.155,-135.238,0.825,-1
,SPX 10J1210D1,OctW1 1210 Calls,,,1210,C,101001,,0,,,,,,0.019,0.005,0.084,-0.067,0.002,0,
,SPX 10J1210,Oct 1210 Calls,100928,16:00:00,1210,C,101015,0.154,1.07,0.8,0.95,-0.178,1125,10659,5.425,0.294,30.735,-12.172,3.302,0.043,0.95
,SPX 10K1210,Nov 1210 Calls,100928,16:00:00,1210,C,101119,0.17,8.23,7.2,8.9,-0.021,1434,7387,25.383,0.532,122.785,-19.918,32.197,0.156,8.35
,SPX 10L1210,Dec 1210 Calls,100928,16:00:00,1210,C,101217,0.183,15.28,13.7,16.8,-0.001,250,93,33.499,0.463,176.298,-20.231,63.749,0.202,15.5
,SPX 10V1210D1,OctW1 1210 Puts,,,1210,P,101001,,62.57,,,,,,-99.612,0.038,1.674,-2.626,-13.192,1,
,SPX 10V1210,Oct 1210 Puts,100928,16:00:00,1210,P,101015,,63.95,62.7,66.6,0.011,,16,-93.744,0.429,24.197,-9.933,-53.876,0.957,-1
,SPX 10W1210,Nov 1210 Puts,100928,16:00:00,1210,P,101119,,73.79,72.2,76.1,0.005,,1,-72.496,0.541,124.387,-20.595,-139.347,0.844,-1
,SPX 10X1210,Dec 1210 Puts,100928,16:00:00,1210,P,101217,0.187,82.38,80.8,84.7,0.004,,,-63.7,0.457,177.422,-20.573,-200.42,0.798,-1
,SPX 10J1215D1,OctW1 1215 Calls,,,1215,C,101001,,0,,,,,,0.006,0.002,0.027,-0.019,0.001,0,
,SPX 10J1215,Oct 1215 Calls,100928,16:00:00,1215,C,101015,0.156,0.84,0.6,0.75,-0.19,262,7700,4.294,0.199,26.097,-10.229,2.681,0.033,0.7
,SPX 10K1215,Nov 1215 Calls,100928,16:00:00,1215,C,101119,0.168,7.12,6.1,8,-0.014,50,1039,22.913,0.512,115.173,-18.533,29.01,0.139,6.5
,SPX 10V1215D1,OctW1 1215 Puts,,,1215,P,101001,,67.55,,,,,,-99.755,0.024,1.093,-1.631,-13.269,1,
,SPX 10V1215,Oct 1215 Puts,100928,16:00:00,1215,P,101015,,68.71,67.5,71.4,0.011,,30,-95.557,0.338,17.988,-7.12,-54.856,0.967,-1
,SPX 10W1215,Nov 1215 Puts,100928,16:00:00,1215,P,101119,,77.6,76.3,80.2,0.008,,,-75.021,0.525,116.67,-19.004,-143.342,0.861,-1
,SPX 10J1220D1,OctW1 1220 Calls,,,1220,C,101001,,0,,,,,,0.002,0,0.008,-0.005,0,0,
,SPX 10J1220,Oct 1220 Calls,100928,16:00:00,1220,C,101015,0.154,0.67,0.35,0.6,-0.284,204,6092,3.443,0.163,22.013,-7.824,2.167,0.024,0.5
,SPX 10K1220,Nov 1220 Calls,100928,16:00:00,1220,C,101119,0.167,6.12,5.1,7,-0.01,90,3309,20.555,0.488,107.325,-17.147,25.98,0.123,6.2
,SPX 10L1220,Dec 1220 Calls,100928,16:00:00,1220,C,101217,0.179,12.43,10.8,13.9,-0.007,6,2877,29.182,0.45,163.471,-18.286,55.439,0.17,12.2
,SPX 10V1220D1,OctW1 1220 Puts,,,1220,P,101001,,72.54,,,,,,-99.843,0.015,0.706,-0.996,-13.338,1,
,SPX 10V1220,Oct 1220 Puts,100928,16:00:00,1220,P,101015,,73.54,72.6,76.5,0.014,,10,-96.957,0.257,12.83,-4.874,-55.654,0.976,-1
,SPX 10W1220,Nov 1220 Puts,100928,16:00:00,1220,P,101119,,81.52,80.3,84.2,0.009,,3,-77.458,0.509,108.615,-17.396,-147.203,0.877,-1
,SPX 10X1220,Dec 1220 Puts,100928,16:00:00,1220,P,101217,,89.31,87.9,91.8,0.006,,1,-68.022,0.457,164.318,-18.213,-211.183,0.83,-1
,SPX 10J1225D1,OctW1 1225 Calls,100928,16:00:00,1225,C,101001,,0,,0.1,,157,1657,0,0,0.002,-0.001,0,0,-1
,SPX 10J1225,Oct 1225 Calls,100928,16:00:00,1225,C,101015,0.156,0.52,0.25,0.5,-0.288,1008,26484,2.75,0.133,18.453,-6.439,1.745,0.018,0.35
,SPX 10K1225,Nov 1225 Calls,100928,16:00:00,1225,C,101119,0.165,5.23,4.4,5.9,-0.021,151,10738,18.322,0.463,99.335,-15.566,23.12,0.108,4.5
,SPX 10L1225,Dec 1225 Calls,100928,16:00:00,1225,C,101217,0.176,11.16,10,11.9,-0.019,2006,36856,27.094,0.44,156.542,-17.159,51.434,0.155,11
,SPX 11A1225,Jan11 1225 Calls,100928,16:00:00,1225,C,110121,0.186,18.45,16.9,20,-0.005,3,9790,33.803,0.385,210.84,-17.16,90.344,0.194,16.5
,SPX 11C1225,Mar11 1225 Calls,100928,16:00:00,1225,C,110318,0.2,30.61,28.6,32.5,-0.004,13700,10322,41.448,0.303,279.562,-16.606,157.848,0.232,29.1
,SPX 11F1225,Jun11 1225 Calls,100928,16:00:00,1225,C,110617,0.214,47.23,45.9,49.8,0.013,,8991,47.344,0.228,362.454,-15.232,267.622,0.269,-1
,SPX 11I1225,Sep11 1225 Calls,100928,16:00:00,1225,C,110916,0.22,61.3,59.7,63.6,0.005,500,,50.452,0.185,428.053,-13.91,376.534,0.292,61.3
,SPX 10V1225D1,OctW1 1225 Puts,100928,16:00:00,1225,P,101001,,77.54,76.4,80.3,0.01,,,-99.897,0.009,0.452,-0.597,-13.402,1,-1
,SPX 10V1225,Oct 1225 Puts,100928,16:00:00,1225,P,101015,,78.43,77.2,81.1,0.009,,104,-97.994,0.186,8.744,-3.166,-56.296,0.982,-1
,SPX 10W1225,Nov 1225 Puts,100928,16:00:00,1225,P,101119,,85.55,84.4,88.3,0.009,,157,-79.803,0.49,100.311,-15.789,-150.914,0.892,-1
,SPX 10X1225,Dec 1225 Puts,100928,16:00:00,1225,P,101217,,92.92,91.6,95.5,0.007,,3080,-70.164,0.455,157.111,-17.15,-216.466,0.845,-1
,SPX 11M1225,Jan11 1225 Puts,100928,16:00:00,1225,P,110121,0.192,102.6,101,104.9,0.003,,9,-63.403,0.374,212.789,-17.369,-293.549,0.806,-1
,SPX 11O1225,Mar11 1225 Puts,100928,16:00:00,1225,P,110318,0.209,118.39,116.7,120.6,0.002,,65,-56.137,0.289,282.168,-16.656,-411.804,0.768,-1
,SPX 11R1225,Jun11 1225 Puts,100928,16:00:00,1225,P,110617,0.223,140.03,138,141.9,-0.001,,1063,-50.154,0.218,365.163,-14.634,-603.758,0.731,-1
,SPX 11U1225,Sep11 1225 Puts,100928,16:00:00,1225,P,110916,0.233,158.96,156.7,160.6,-0.002,,,-46.759,0.178,431.017,-13.028,-794.562,0.708,-1
,SPX 10J1230D1,OctW1 1230 Calls,,,1230,C,101001,,0,,,,,,0,0,0.001,0,0,0,
,SPX 10J1230,Oct 1230 Calls,100928,16:00:00,1230,C,101015,0.166,0.41,0.3,0.5,-0.024,406,10068,2.188,0.108,15.381,-7.028,1.4,0.013,0.5
,SPX 10K1230,Nov 1230 Calls,100928,16:00:00,1230,C,101119,0.163,4.45,3.6,5.1,-0.022,116,1503,16.224,0.435,91.3,-14.119,20.443,0.095,4.35
,SPX 10L1230,Dec 1230 Calls,100928,16:00:00,1230,C,101217,0.175,9.98,8.9,10.8,-0.012,106,1562,25.065,0.428,149.335,-16.269,47.55,0.141,10
,SPX 10V1230D1,OctW1 1230 Puts,,,1230,P,101001,,82.54,,,,,,-99.93,0.005,0.288,-0.348,-13.462,1,
,SPX 10V1230,Oct 1230 Puts,100928,16:00:00,1230,P,101015,,83.36,82.1,86,0.008,,51,-98.726,0.128,5.667,-1.933,-56.811,0.987,-1
,SPX 10W1230,Nov 1230 Puts,100928,16:00:00,1230,P,101119,,89.69,88.4,92.3,0.007,,,-82.044,0.468,91.856,-14.2,-154.459,0.905,-1
,SPX 10X1230,Dec 1230 Puts,100928,16:00:00,1230,P,101217,,96.64,95.4,99.3,0.007,,,-72.282,0.451,149.519,-16.066,-221.659,0.859,-1
,SPX 10J1235D1,OctW1 1235 Calls,,,1235,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1235,Oct 1235 Calls,100928,16:00:00,1235,C,101015,0.166,0.32,0.2,0.4,-0.062,,1829,1.736,0.087,12.753,-5.556,1.119,0.009,-1
,SPX 10K1235,Nov 1235 Calls,100928,16:00:00,1235,C,101119,0.162,3.75,3,4.5,0.003,29,3961,14.269,0.405,83.315,-12.917,17.957,0.083,3.9
,SPX 10L1235,Dec 1235 Calls,100928,16:00:00,1235,C,101217,0.173,8.9,7.8,9.7,-0.017,6,1556,23.101,0.415,141.901,-15.292,43.799,0.128,-1
,SPX 10V1235D1,OctW1 1235 Puts,,,1235,P,101001,,87.53,,,,,,-99.95,0.003,0.182,-0.195,-13.52,1,
,SPX 10V1235,Oct 1235 Puts,100928,16:00:00,1235,P,101015,,88.32,87.1,91,0.012,1,496,-99.218,0.084,3.474,-1.093,-57.23,0.991,95.5
,SPX 10W1235,Nov 1235 Puts,100928,16:00:00,1235,P,101119,,93.93,92.7,96.6,0.008,,,-84.169,0.444,83.352,-12.645,-157.824,0.917,-1
,SPX 10X1235,Dec 1235 Puts,100928,16:00:00,1235,P,101217,,100.45,99.3,103.2,0.008,,,-74.371,0.446,141.589,-14.97,-226.746,0.872,-1
,SPX 10J1240D1,OctW1 1240 Calls,,,1240,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1240,Oct 1240 Calls,100928,16:00:00,1240,C,101015,0.169,0.25,0.2,0.3,0,2144,2013,1.372,0.07,10.523,-4.898,0.892,0.006,0.25
,SPX 10K1240,Nov 1240 Calls,100928,16:00:00,1240,C,101119,0.16,3.15,2.35,3.9,-0.003,49,751,12.461,0.374,75.471,-11.563,15.665,0.073,3.4
,SPX 10L1240,Dec 1240 Calls,100928,16:00:00,1240,C,101217,0.171,7.91,6.8,8.7,-0.027,5,1621,21.21,0.4,134.295,-14.232,40.195,0.116,6.7
,SPX 10V1240D1,OctW1 1240 Puts,,,1240,P,101001,,92.53,,,,,,-99.962,0.002,0.115,-0.101,-13.577,1,
,SPX 10V1240,Oct 1240 Puts,100928,16:00:00,1240,P,101015,,93.29,92,95.9,0.007,,3,-99.529,0.052,2.003,-0.554,-57.577,0.994,-1
,SPX 10W1240,Nov 1240 Puts,100928,16:00:00,1240,P,101119,,98.27,97.4,101.3,0.011,,2,-86.165,0.417,74.903,-11.142,-160.997,0.927,-1
,SPX 10X1240,Dec 1240 Puts,100928,16:00:00,1240,P,101217,,104.36,103.3,107.2,0.012,2,,-76.418,0.437,133.376,-13.867,-231.709,0.884,113.45
,SPX 10J1245D1,OctW1 1245 Calls,,,1245,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1245,Oct 1245 Calls,100928,16:00:00,1245,C,101015,0.173,0.2,0.15,0.3,0.1,9,1296,1.082,0.056,8.646,-4.4,0.709,0.004,0.2
,SPX 10K1245,Nov 1245 Calls,100928,16:00:00,1245,C,101119,0.161,2.62,2,3.6,0.069,7,47,10.805,0.343,67.854,-10.758,13.571,0.063,2.75
,SPX 10V1245D1,OctW1 1245 Puts,,,1245,P,101001,,97.53,,,,,,-99.969,0.001,0.072,-0.044,-13.633,1,
,SPX 10V1245,Oct 1245 Puts,100928,16:00:00,1245,P,101015,,98.28,97,100.9,0.007,,3,-99.715,0.03,1.079,-0.231,-57.877,0.996,-1
,SPX 10W1245,Nov 1245 Puts,100928,16:00:00,1245,P,101119,,102.7,101.9,105.8,0.011,,,-88.022,0.387,66.617,-9.706,-163.97,0.937,-1
,SPX 10J1250D1,OctW1 1250 Calls,100928,16:00:00,1250,C,101001,,0,,0.05,,300,2135,0,0,0,0,0,0,-1
,SPX 10J1250,Oct 1250 Calls,100928,16:00:00,1250,C,101015,0.178,0.15,0.15,0.25,,125,19693,0.851,0.045,7.075,-4.105,0.562,0.003,0.25
,SPX 10K1250,Nov 1250 Calls,100928,16:00:00,1250,C,101119,0.157,2.17,1.7,2.65,0.005,53,16238,9.301,0.311,60.539,-9.06,11.674,0.054,2.3
,SPX 10L1250,Dec 1250 Calls,100928,16:00:00,1250,C,101217,0.168,6.17,5,7,-0.026,67,130380,17.668,0.367,118.801,-12.312,33.465,0.095,6.3
,SPX 11A1250,Jan11 1250 Calls,100928,16:00:00,1250,C,110121,0.178,11.94,10.3,13.4,-0.015,1250,11298,25.146,0.357,177.832,-13.759,67.037,0.133,9.9
,SPX 11C1250,Mar11 1250 Calls,100928,16:00:00,1250,C,110318,0.193,22.35,20.7,23.8,-0.006,102,21617,34.368,0.306,253.86,-14.461,129.402,0.175,21.6
,SPX 11F1250,Jun11 1250 Calls,100928,16:00:00,1250,C,110617,0.207,37.73,36.1,40,0.008,2010,38474,41.926,0.239,343.932,-13.936,234.639,0.218,37.5
,SPX 11I1250,Sep11 1250 Calls,100928,16:00:00,1250,C,110916,0.213,51.24,49.5,53.4,0.004,,3004,46.032,0.196,413.802,-13.021,340.763,0.246,-1
,SPX 10V1250D1,OctW1 1250 Puts,100928,16:00:00,1250,P,101001,,102.53,101.1,105,0.005,,,-99.973,0.001,0.045,-0.009,-13.688,1,-1
,SPX 10V1250,Oct 1250 Puts,100928,16:00:00,1250,P,101015,,103.27,102,105.9,0.007,,111,-99.818,0.016,0.539,-0.052,-58.145,0.997,-1
,SPX 10W1250,Nov 1250 Puts,100928,16:00:00,1250,P,101119,,107.21,106.5,110.4,0.012,,,-89.732,0.356,58.594,-8.35,-166.737,0.946,-1
,SPX 10X1250,Dec 1250 Puts,100928,16:00:00,1250,P,101217,,112.46,111.8,115.7,0.011,,17007,-80.346,0.414,116.344,-11.677,-241.2,0.905,-1
,SPX 11M1250,Jan11 1250 Puts,100928,16:00:00,1250,P,110121,,120.56,119,122.9,0.003,,5855,-72.061,0.369,179.285,-13.559,-325.387,0.867,-1
,SPX 11O1250,Mar11 1250 Puts,100928,16:00:00,1250,P,110318,,134.75,133.4,137.3,0.004,,822,-62.959,0.298,257.858,-14.364,-451.351,0.825,-1
,SPX 11R1250,Jun11 1250 Puts,100928,16:00:00,1250,P,110617,0.216,155.23,153.3,157.2,0,,406,-55.341,0.229,348.539,-13.381,-652.942,0.782,-1
,SPX 11U1250,Sep11 1250 Puts,100928,16:00:00,1250,P,110916,0.227,173.64,171.5,175.4,-0.001,,,-50.986,0.186,419.024,-12.188,-851.52,0.754,-1
,SPX 10J1255D1,OctW1 1255 Calls,,,1255,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1255,Oct 1255 Calls,100928,16:00:00,1255,C,101015,0.188,0.12,0.15,0.3,,,1487,0.668,0.035,5.769,-4.472,0.445,0.002,-1
,SPX 10K1255,Nov 1255 Calls,100928,16:00:00,1255,C,101119,0.155,1.79,1.45,2,-0.034,,178,7.946,0.28,53.592,-7.752,9.969,0.047,-1
,SPX 10L1255,Dec 1255 Calls,100928,16:00:00,1255,C,101217,0.166,5.43,4.5,6,-0.033,,11692,16.028,0.349,111.027,-11.379,30.356,0.085,-1
,SPX 10V1255D1,OctW1 1255 Puts,,,1255,P,101001,,107.53,,,,,,-99.976,0,0.028,0.012,-13.743,1,
,SPX 10V1255,Oct 1255 Puts,100928,16:00:00,1255,P,101015,,108.27,107.2,111.1,0.008,,1,-99.872,0.008,0.248,0.04,-58.396,0.998,-1
,SPX 10W1255,Nov 1255 Puts,100928,16:00:00,1255,P,101119,,111.8,110.9,114.8,0.009,,,-91.289,0.324,50.93,-7.087,-169.296,0.953,-1
,SPX 10X1255,Dec 1255 Puts,100928,16:00:00,1255,P,101217,,116.64,116,119.9,0.011,,1,-82.208,0.399,107.658,-10.604,-245.699,0.915,-1
,SPX 10J1260D1,OctW1 1260 Calls,,,1260,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1260,Oct 1260 Calls,100928,16:00:00,1260,C,101015,,0.09,0.1,0.2,,182,1689,0.523,0.028,4.688,-2.191,0.351,0.001,0.15
,SPX 10K1260,Nov 1260 Calls,100928,16:00:00,1260,C,101119,0.157,1.46,1.15,2,0.075,94,3811,6.74,0.248,47.068,-7.303,8.451,0.04,1.55
,SPX 10L1260,Dec 1260 Calls,100928,16:00:00,1260,C,101217,0.163,4.75,3.7,5.2,-0.063,,2900,14.48,0.33,103.312,-10.224,27.426,0.077,-1
,SPX 10V1260D1,OctW1 1260 Puts,,,1260,P,101001,,112.53,,,,,,-99.977,0,0.018,0.025,-13.798,1,
,SPX 10V1260,Oct 1260 Puts,100928,16:00:00,1260,P,101015,,113.27,111.9,115.8,0.005,,,-99.897,0.004,0.104,0.083,-58.637,0.999,-1
,SPX 10W1260,Nov 1260 Puts,100928,16:00:00,1260,P,101119,,116.45,115.6,119.5,0.009,,,-92.691,0.291,43.711,-5.927,-171.647,0.96,-1
