Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L2150D5,DecW1 2150 Calls,141205,16:00:00,2150,C,141205,,0,,0.05,,5,3975,0,0,0,0,0,0,-1
,SPX 14L2150D12,DecW2 2150 Calls,141205,16:00:00,2150,C,141212,,0.1,0.1,0.15,,771,11916,0,0.019,7.802,-4.143,0.416,0,0.2
,SPX 14L2150,Dec 2150 Calls,141205,16:00:00,2150,C,141219,0.09,0.14,0.2,0.35,,1922,102263,1.708,0.16,13.656,-6.133,1,0.002,0.3
,SPX 14L2150D26,DecW4 2150 Calls,141205,16:00:00,2150,C,141226,0.083,0.89,0.55,0.7,-0.292,86,10089,5.93,0.309,51.807,-7.695,5.988,0.012,0.7
,SPX 14L2150D31,DecQ 2150 Calls,141205,16:00:00,2150,C,141231,0.08,1.64,0.8,1,-0.451,44,28505,8.58,0.348,78.511,-8.21,10.992,0.02,1
,SPX 15A2150D2,Jan15W1 2150 Calls,141205,16:00:00,2150,C,150102,0.08,1.87,0.95,1.2,-0.422,10,1219,9.397,0.361,86.874,-8.826,12.871,0.024,1.1
,SPX 15A2150,Jan15 2150 Calls,141205,16:00:00,2150,C,150116,0.09,3.87,2.75,4.3,-0.09,157,42262,12.955,0.401,143.428,-14.582,28.758,0.047,3.5
,SPX 15B2150,Feb15 2150 Calls,141205,16:00:00,2150,C,150220,0.1,11.54,10.3,11.4,-0.057,6300,55747,25.066,0.423,277.733,-17.607,91.183,0.101,11.5
,SPX 15B2150,Feb15 2150 Calls,141205,16:00:00,2150,C,150226,0.096,11.55,10.3,11.4,-0.058,6300,55747,25.053,0.423,288.013,-16.355,98.1,0.108,11.5
,SPX 15C2150,Mar15 2150 Calls,141205,16:00:00,2150,C,150320,0.11,19.27,17.7,19.8,-0.029,314,47066,32.322,0.372,363.847,-18.928,152.485,0.132,18
,SPX 15F2150,Jun15 2150 Calls,141205,16:00:00,2150,C,150619,0.127,42.14,40.5,43.4,-0.004,1450,17470,42.575,0.258,556.42,-18.37,359.799,0.192,42.7
,SPX 15I2150,Sep15 2150 Calls,141205,16:00:00,2150,C,150918,0.136,62.2,60.1,63.6,-0.006,,4949,47.826,0.188,695.209,-17.2,571.634,0.228,-1
,SPX 15L2150,Dec15 2150 Calls,141205,16:00:00,2150,C,151219,0.141,79.81,77.5,81.6,-0.003,40,9145,50.693,0.152,809.635,-16.19,786.421,0.255,79.9
,SPX 14X2150D5,DecW1 2150 Puts,141205,16:00:00,2150,P,141205,,74.79,73.2,78.1,0.011,,,-99.996,0,0,-0.837,-5.886,1,-1
,SPX 14X2150D12,DecW2 2150 Puts,141205,16:00:00,2150,P,141212,,75.38,72.4,77.4,-0.006,,,-99.97,0,0,-0.792,-47.092,1,-1
,SPX 14X2150,Dec 2150 Puts,141205,16:00:00,2150,P,141219,,75.88,73.7,77.1,-0.006,10,141,-99.939,0.003,0.05,-0.731,-82.41,0.998,76.1
,SPX 14X2150D26,DecW4 2150 Puts,141205,16:00:00,2150,P,141226,,76.55,72.9,77.9,-0.015,,,-99.677,0.051,1.964,-0.813,-129.374,0.988,-1
,SPX 14X2150D31,DecQ 2150 Puts,141205,16:00:00,2150,P,141231,,76.99,74.5,78.4,-0.007,,1,-98.975,0.145,8.035,-1.257,-158.235,0.98,-1
,SPX 15M2150D2,Jan15W1 2150 Puts,141205,16:00:00,2150,P,150102,,77.17,74.1,79.1,-0.007,,,-98.587,0.189,11.357,-1.477,-169.633,0.976,-1
,SPX 15M2150,Jan15 2150 Puts,141205,16:00:00,2150,P,150116,0.075,79.64,78.2,81.5,0.003,,25,-89.016,0.541,93.967,-9.065,-231.071,0.953,-1
,SPX 15N2150,Feb15 2150 Puts,141205,16:00:00,2150,P,150220,0.098,90.82,89.4,92.8,0.003,,4,-71.773,0.47,267.955,-17.142,-367.299,0.899,-1
,SPX 15N2150,Feb15 2150 Puts,141205,16:00:00,2150,P,150226,0.093,90.81,89.4,92.8,0.003,,4,-72.049,0.478,274.439,-15.443,-397.936,0.892,-1
,SPX 15O2150,Mar15 2150 Puts,141205,16:00:00,2150,P,150320,0.108,100.68,99,102.5,0.001,,1505,-63.999,0.39,359.375,-18.258,-468.891,0.868,-1
,SPX 15R2150,Jun15 2150 Puts,141205,16:00:00,2150,P,150619,0.13,131.5,129.2,133.1,-0.003,,2503,-53.771,0.236,559.352,-17.718,-787.856,0.808,-1
,SPX 15U2150,Sep15 2150 Puts,141205,16:00:00,2150,P,150918,0.143,157.78,154.9,159.2,-0.005,,,-50.097,0.176,699.52,-15.903,-1102.655,0.772,-1
,SPX 15X2150,Dec15 2150 Puts,141205,16:00:00,2150,P,151219,0.152,180.45,177.5,182.2,-0.003,,1853,-47.274,0.143,814.483,-14.27,-1417.313,0.745,-1
,SPX 14L2155D5,DecW1 2155 Calls,,,2155,C,141205,,0,,,,,,0,0,0,0,0,0,
,SPX 14L2155D12,DecW2 2155 Calls,,,2155,C,141212,,0.1,,,,,,0,0,7.679,-4.332,0.409,0,
,SPX 14L2155,Dec 2155 Calls,141205,16:00:00,2155,C,141219,,0.08,0.05,0.85,,22,163,1.058,0.109,8.861,-2.231,0.606,0.001,0.4
,SPX 14L2155D26,DecW4 2155 Calls,141205,16:00:00,2155,C,141226,0.084,0.65,0.45,0.6,-0.185,,140,4.567,0.257,41.663,-6.748,4.562,0.008,-1
,SPX 14L2155D31,DecQ 2155 Calls,141205,16:00:00,2155,C,141231,0.082,1.27,0.7,0.85,-0.394,,209,7.009,0.304,66.799,-7.431,8.91,0.014,-1
,SPX 15A2155D2,Jan15W1 2155 Calls,,,2155,C,150102,,1.47,,,,,,7.758,0.319,74.649,-11.278,10.545,0.017,
,SPX 15A2155,Jan15 2155 Calls,141205,16:00:00,2155,C,150116,0.089,3.3,2.3,3.6,-0.106,6,1077,11.129,0.357,130.932,-12.988,25.279,0.038,3
,SPX 14X2155D5,DecW1 2155 Puts,,,2155,P,141205,,79.79,,,,,,-99.996,0,0,-0.839,-5.9,1,
,SPX 14X2155D12,DecW2 2155 Puts,,,2155,P,141212,,80.38,,,,,,-99.97,0,0,-0.794,-47.201,1,
,SPX 14X2155,Dec 2155 Puts,141205,16:00:00,2155,P,141219,,80.88,78.7,82,-0.007,,,-99.947,0,0.005,-0.728,-82.603,0.999,-1
,SPX 14X2155D26,DecW4 2155 Puts,141205,16:00:00,2155,P,141226,,81.54,77.8,82.8,-0.015,,,-99.845,0.018,0.582,-0.686,-129.772,0.992,-1
,SPX 14X2155D31,DecQ 2155 Puts,141205,16:00:00,2155,P,141231,,81.96,79.4,83.7,-0.005,,,-99.505,0.073,3.506,-0.855,-159.034,0.986,-1
,SPX 15M2155D2,Jan15W1 2155 Puts,,,2155,P,150102,,82.13,,,,,,-99.293,0.103,5.353,-0.961,-170.652,0.983,
,SPX 15M2155,Jan15 2155 Puts,141205,16:00:00,2155,P,150116,0.071,84.19,82.5,85.8,0,,,-91.459,0.473,75.681,-6.582,-235.586,0.962,-1
,SPX 14L2160D5,DecW1 2160 Calls,141205,16:00:00,2160,C,141205,,0,,0.05,,2,4837,0,0,0,0,0,0,-1
,SPX 14L2160D12,DecW2 2160 Calls,141205,16:00:00,2160,C,141212,,0.11,0.1,0.15,,306,879,0,0,7.623,-4.562,0.406,0,0.1
,SPX 14L2160,Dec 2160 Calls,141205,16:00:00,2160,C,141219,,0.04,0.05,0.8,,699,3920,0.625,0.071,5.463,-1.318,0.349,0.001,0.35
,SPX 14L2160D26,DecW4 2160 Calls,141205,16:00:00,2160,C,141226,0.087,0.46,0.4,0.55,0.043,21,454,3.448,0.209,32.805,-6.253,3.405,0.005,0.55
,SPX 14L2160D31,DecQ 2160 Calls,141205,16:00:00,2160,C,141231,0.084,0.97,0.6,0.75,-0.289,1,5089,5.649,0.261,56.024,-6.903,7.124,0.01,0.9
,SPX 15A2160D2,Jan15W1 2160 Calls,,,2160,C,150102,,1.13,,,,,,6.325,0.277,63.282,-9.427,8.53,0.013,
,SPX 15A2160,Jan15 2160 Calls,141205,16:00:00,2160,C,150116,0.09,2.82,1.9,3.2,-0.096,12778,1349,9.514,0.315,119.046,-11.884,22.167,0.03,2.55
,SPX 15B2160,Feb15 2160 Calls,141205,16:00:00,2160,C,150220,0.1,9.37,7.8,10.6,-0.018,,567,21.162,0.387,253.22,-16.364,78.24,0.076,-1
,SPX 15B2160,Feb15 2160 Calls,141205,16:00:00,2160,C,150226,0.097,9.38,7.8,10.6,-0.019,,567,21.151,0.387,262.623,-15.219,84.199,0.083,-1
,SPX 15C2160,Mar15 2160 Calls,,,2160,C,150320,,16.41,,,,,,28.799,0.359,343.054,-17.932,136.554,0.105,
,SPX 14X2160D5,DecW1 2160 Puts,141205,16:00:00,2160,P,141205,,84.79,85.7,89,0.03,,,-99.996,0,0,-0.841,-5.914,1,-1
,SPX 14X2160D12,DecW2 2160 Puts,141205,16:00:00,2160,P,141212,,85.38,82.6,87.6,-0.003,,,-99.97,0,0,-0.795,-47.311,1,-1
,SPX 14X2160,Dec 2160 Puts,141205,16:00:00,2160,P,141219,,85.88,83.7,87,-0.008,1,3,-99.948,0,0,-0.729,-82.795,0.999,82.35
,SPX 14X2160D26,DecW4 2160 Puts,141205,16:00:00,2160,P,141226,,86.54,83.2,88.2,-0.01,,,-99.901,0.005,0.127,-0.65,-130.101,0.995,-1
,SPX 14X2160D31,DecQ 2160 Puts,141205,16:00:00,2160,P,141231,,86.95,83.1,88.1,-0.016,,,-99.757,0.031,1.262,-0.674,-159.59,0.99,-1
,SPX 15M2160D2,Jan15W1 2160 Puts,,,2160,P,150102,,87.11,,,,,,-99.657,0.048,2.119,-0.708,-171.344,0.987,
,SPX 15M2160,Jan15 2160 Puts,141205,16:00:00,2160,P,150116,0.066,88.84,87.1,90.3,-0.002,,,-93.561,0.401,58.945,-4.355,-239.455,0.97,-1
,SPX 15N2160,Feb15 2160 Puts,141205,16:00:00,2160,P,150220,0.096,98.39,97,100.4,0.003,,,-76.232,0.455,237.703,-14.933,-384.411,0.924,-1
,SPX 15N2160,Feb15 2160 Puts,141205,16:00:00,2160,P,150226,0.09,98.41,97,100.4,0.003,,,-76.585,0.462,242.14,-13.217,-416.536,0.917,-1
,SPX 15O2160,Mar15 2160 Puts,,,2160,P,150320,,107.51,,,,,,-67.769,0.392,335.461,-16.581,-489.429,0.895,
,SPX 14L2165D5,DecW1 2165 Calls,,,2165,C,141205,,0,,,,,,0,0,0,0,0,0,
,SPX 14L2165D12,DecW2 2165 Calls,,,2165,C,141212,,0.11,,,,,,0,0,7.574,-4.791,0.403,0,
,SPX 14L2165,Dec 2165 Calls,141205,16:00:00,2165,C,141219,,0.02,0.05,0.8,,1,112,0.35,0.043,3.185,-0.734,0.19,0,0.25
,SPX 14L2165D26,DecW4 2165 Calls,141205,16:00:00,2165,C,141226,0.089,0.32,0.35,0.5,0.344,8,190,2.548,0.166,25.26,-5.811,2.488,0.003,0.45
,SPX 14L2165D31,DecQ 2165 Calls,141205,16:00:00,2165,C,141231,0.086,0.73,0.55,0.7,-0.137,6,1307,4.49,0.222,46.288,-6.425,5.616,0.007,0.75
,SPX 15A2165D2,Jan15W1 2165 Calls,,,2165,C,150102,,0.87,,,,,,5.089,0.238,52.893,-7.765,6.807,0.009,
,SPX 15A2165,Jan15 2165 Calls,141205,16:00:00,2165,C,150116,0.09,2.4,1.65,2.7,-0.092,22,414,8.1,0.275,107.874,-10.871,19.403,0.023,2.2
,SPX 14X2165D5,DecW1 2165 Puts,,,2165,P,141205,,89.79,,,,,,-99.996,0,0,-0.842,-5.927,1,
,SPX 14X2165D12,DecW2 2165 Puts,,,2165,P,141212,,90.38,,,,,,-99.97,0,0,-0.797,-47.42,1,
,SPX 14X2165,Dec 2165 Puts,141205,16:00:00,2165,P,141219,,90.88,88.6,92,-0.006,,,-99.948,0,0,-0.731,-82.987,1,-1
,SPX 14X2165D26,DecW4 2165 Puts,141205,16:00:00,2165,P,141226,,91.54,87.9,92.9,-0.012,,4,-99.915,0.001,0.019,-0.644,-130.408,0.997,-1
,SPX 14X2165D31,DecQ 2165 Puts,141205,16:00:00,2165,P,141231,,91.95,88,93,-0.016,,,-99.858,0.01,0.357,-0.61,-160.025,0.993,-1
,SPX 15M2165D2,Jan15W1 2165 Puts,,,2165,P,150102,,92.11,,,,,,-99.816,0.018,0.673,-0.606,-171.857,0.991,
,SPX 15M2165,Jan15 2165 Puts,141205,16:00:00,2165,P,150116,,93.59,91.7,95,-0.003,,,-95.309,0.328,44.181,-3.758,-242.691,0.977,-1
,SPX 14L2170D5,DecW1 2170 Calls,141205,16:00:00,2170,C,141205,,0,,0.05,,1,4316,0,0,0,0,0,0,-1
,SPX 14L2170D12,DecW2 2170 Calls,,,2170,C,141212,,0.12,,,,,,0,0,7.531,-5.021,0.401,0,
,SPX 14L2170,Dec 2170 Calls,141205,16:00:00,2170,C,141219,0.109,0.01,0.15,0.4,,336,1054,0.185,0.025,1.748,-6.411,0.097,0,0.4
,SPX 14L2170D26,DecW4 2170 Calls,141205,16:00:00,2170,C,141226,0.092,0.21,0.3,0.45,0.81,26,199,1.842,0.129,18.997,-5.416,1.776,0.002,0.5
,SPX 14L2170D31,DecQ 2170 Calls,141205,16:00:00,2170,C,141231,0.089,0.54,0.5,0.65,0.074,10,276,3.517,0.185,37.651,-6.153,4.361,0.005,0.65
,SPX 15A2170D2,Jan15W1 2170 Calls,,,2170,C,150102,,0.65,,,,,,4.038,0.201,43.561,-6.299,5.356,0.006,
,SPX 15A2170,Jan15 2170 Calls,141205,16:00:00,2170,C,150116,0.091,2.05,1.3,2.55,-0.063,54,1963,6.87,0.239,97.488,-9.949,16.966,0.018,1.9
,SPX 15B2170,Feb15 2170 Calls,141205,16:00:00,2170,C,150220,0.096,7.55,6.1,7.3,-0.109,9,6809,17.643,0.347,228.111,-13.635,66.483,0.056,7.4
,SPX 15B2170,Feb15 2170 Calls,141205,16:00:00,2170,C,150226,0.093,7.57,6.1,7.3,-0.111,9,6809,17.635,0.346,236.629,-12.652,71.572,0.063,7.4
,SPX 14X2170D5,DecW1 2170 Puts,141205,16:00:00,2170,P,141205,,94.79,93.2,98.1,0.009,,,-99.996,0,0,-0.844,-5.941,1,-1
,SPX 14X2170D12,DecW2 2170 Puts,,,2170,P,141212,,95.38,,,,,,-99.97,0,0,-0.799,-47.53,1,
,SPX 14X2170,Dec 2170 Puts,141205,16:00:00,2170,P,141219,,95.88,93.4,96.7,-0.009,,,-99.948,0,0,-0.733,-83.178,1,-1
,SPX 14X2170D26,DecW4 2170 Puts,141205,16:00:00,2170,P,141226,,96.54,92.9,97.9,-0.012,,4,-99.918,0,0.002,-0.644,-130.71,0.998,-1
,SPX 14X2170D31,DecQ 2170 Puts,141205,16:00:00,2170,P,141231,,96.95,93.4,98.4,-0.011,,,-99.89,0.003,0.074,-0.593,-160.413,0.995,-1
,SPX 15M2170D2,Jan15W1 2170 Puts,,,2170,P,150102,,97.11,,,,,,-99.873,0.005,0.161,-0.575,-172.29,0.994,
,SPX 15M2170,Jan15 2170 Puts,141205,16:00:00,2170,P,150116,,98.41,96.4,99.7,-0.004,,10,-96.709,0.257,31.688,-2.719,-245.329,0.982,-1
,SPX 15N2170,Feb15 2170 Puts,141205,16:00:00,2170,P,150220,0.094,106.37,105.2,108.6,0.005,,,-80.472,0.429,205.474,-12.871,-400.432,0.944,-1
,SPX 15N2170,Feb15 2170 Puts,141205,16:00:00,2170,P,150226,0.088,106.43,105.2,108.6,0.004,,,-80.894,0.435,207.799,-11.288,-433.904,0.937,-1
,SPX 14L2175D5,DecW1 2175 Calls,141205,16:00:00,2175,C,141205,,0,,0.05,,15,8680,0,0,0,0,0,0,-1
,SPX 14L2175D12,DecW2 2175 Calls,141205,16:00:00,2175,C,141212,,0.12,0.05,0.1,,344,3215,0,0,7.494,-5.251,0.399,0,0.1
,SPX 14L2175,Dec 2175 Calls,141205,16:00:00,2175,C,141219,0.11,0,0.15,0.3,,139,10795,0.092,0.014,0.897,-5.346,0.047,0,0.2
,SPX 14L2175D26,DecW4 2175 Calls,141205,16:00:00,2175,C,141226,0.094,0.14,0.3,0.4,,13,331,1.3,0.098,13.935,-5.063,1.237,0.001,0.4
,SPX 14L2175D31,DecQ 2175 Calls,141205,16:00:00,2175,C,141231,0.091,0.4,0.45,0.6,0.325,15,8221,2.712,0.152,30.13,-5.754,3.334,0.003,0.6
,SPX 15A2175D2,Jan15W1 2175 Calls,141205,16:00:00,2175,C,150102,0.088,0.48,0.45,0.6,0.104,12,201,3.158,0.167,35.327,-5.466,4.152,0.004,0.65
,SPX 15A2175,Jan15 2175 Calls,141205,16:00:00,2175,C,150116,0.093,1.75,1.25,2.25,0,248,23073,5.809,0.206,87.929,-9.465,14.831,0.014,1.65
,SPX 15B2175,Feb15 2175 Calls,141205,16:00:00,2175,C,150220,0.095,6.77,5.3,6.5,-0.129,1350,776,16.037,0.326,215.577,-12.607,61.077,0.048,6
,SPX 15B2175,Feb15 2175 Calls,141205,16:00:00,2175,C,150226,0.092,6.78,5.3,6.5,-0.13,1350,776,16.03,0.325,223.656,-11.692,65.765,0.054,6
,SPX 15C2175,Mar15 2175 Calls,141205,16:00:00,2175,C,150320,0.106,12.73,11.4,13.1,-0.037,510,22094,23.83,0.332,308.979,-15.428,114.056,0.074,12.5
,SPX 15F2175,Jun15 2175 Calls,141205,16:00:00,2175,C,150619,0.123,33.1,31.3,33.9,-0.015,,9726,36.385,0.256,521.041,-16.6,308.893,0.133,-1
,SPX 15I2175,Sep15 2175 Calls,141205,16:00:00,2175,C,150918,0.132,51.93,49.8,53,-0.01,,156,43.24,0.194,669.433,-16.035,513.92,0.172,-1
,SPX 15L2175,Dec15 2175 Calls,141205,16:00:00,2175,C,151219,0.138,68.95,66.8,70.6,-0.003,2,966,46.98,0.158,789.771,-15.401,724.06,0.202,69.25
,SPX 14X2175D5,DecW1 2175 Puts,141205,16:00:00,2175,P,141205,,99.79,101.2,104.5,0.031,,,-99.996,0,0,-0.846,-5.955,1,-1
,SPX 14X2175D12,DecW2 2175 Puts,141205,16:00:00,2175,P,141212,,100.38,97.1,102.1,-0.008,,,-99.97,0,0,-0.801,-47.639,1,-1
,SPX 14X2175,Dec 2175 Puts,141205,16:00:00,2175,P,141219,,100.88,98.4,101.7,-0.009,22,667,-99.948,0,0,-0.734,-83.37,1,99.2
,SPX 14X2175D26,DecW4 2175 Puts,141205,16:00:00,2175,P,141226,,101.54,97.6,102.6,-0.014,,,-99.918,0,0,-0.646,-131.011,0.999,-1
,SPX 14X2175D31,DecQ 2175 Puts,141205,16:00:00,2175,P,141231,,101.95,98.1,103.1,-0.013,,,-99.898,0,0.01,-0.591,-160.786,0.997,-1
,SPX 15M2175D2,Jan15W1 2175 Puts,141205,16:00:00,2175,P,150102,,102.11,98.7,103.7,-0.009,,,-99.888,0.001,0.027,-0.569,-172.695,0.996,-1
,SPX 15M2175,Jan15 2175 Puts,141205,16:00:00,2175,P,150116,,103.29,101.2,104.4,-0.005,,13317,-97.781,0.192,21.604,-1.922,-247.433,0.986,-1
,SPX 15N2175,Feb15 2175 Puts,141205,16:00:00,2175,P,150220,0.093,110.51,109.5,112.9,0.006,,3,-82.48,0.412,188.967,-12.007,-407.948,0.952,-1
,SPX 15N2175,Feb15 2175 Puts,141205,16:00:00,2175,P,150226,0.088,110.6,109.5,112.9,0.005,,3,-82.931,0.418,190.252,-10.487,-442.028,0.946,-1
,SPX 15O2175,Mar15 2175 Puts,141205,16:00:00,2175,P,150320,0.104,118.42,117.3,120.9,0.006,,,-73.367,0.386,294.71,-14.602,-519.3,0.926,-1
,SPX 15R2175,Jun15 2175 Puts,141205,16:00:00,2175,P,150619,0.126,146.69,144.6,148.5,-0.001,,1,-59.554,0.246,524.388,-15.845,-852.647,0.867,-1
,SPX 15U2175,Sep15 2175 Puts,141205,16:00:00,2175,P,150918,0.139,172.22,169.4,173.7,-0.004,,,-54.403,0.182,676.696,-14.816,-1176.67,0.828,-1
,SPX 15X2175,Dec15 2175 Puts,141205,16:00:00,2175,P,151219,0.149,194.37,191.5,196.2,-0.003,,21,-50.764,0.148,798.187,-13.508,-1499.831,0.798,-1
,SPX 14L2180D5,DecW1 2180 Calls,141205,16:00:00,2180,C,141205,,0,,0.05,,1,11544,0,0,0,0,0,0,-1
,SPX 14L2180D12,DecW2 2180 Calls,,,2180,C,141212,,0.13,,,,,,0,0,7.461,-5.481,0.397,0,
,SPX 14L2180,Dec 2180 Calls,141205,16:00:00,2180,C,141219,,0,0.05,0.25,,421,3256,0.042,0.007,0.429,-0.084,0.021,0,0.25
,SPX 14L2180D26,DecW4 2180 Calls,,,2180,C,141226,,0.09,,,,,,0.895,0.072,9.955,-1.686,0.84,0.001,
,SPX 14L2180D31,DecQ 2180 Calls,141205,16:00:00,2180,C,141231,0.093,0.28,0.4,0.55,0.714,287,14743,2.059,0.123,23.704,-5.393,2.507,0.002,0.6
,SPX 15A2180D2,Jan15W1 2180 Calls,,,2180,C,150102,,0.35,,,,,,2.432,0.137,28.19,-3.948,3.169,0.003,
,SPX 15A2180,Jan15 2180 Calls,141205,16:00:00,2180,C,150116,,1.5,1,6.6,1.46,6390,4593,4.899,0.176,79.21,-8.536,12.969,0.011,1.5
,SPX 15B2180,Feb15 2180 Calls,141205,16:00:00,2180,C,150220,0.096,6.06,4.8,6,-0.104,183,8998,14.536,0.305,203.178,-12.06,55.994,0.041,6
,SPX 15B2180,Feb15 2180 Calls,141205,16:00:00,2180,C,150226,0.093,6.07,4.8,6,-0.105,183,8998,14.529,0.304,210.824,-11.195,60.305,0.046,6
,SPX 15C2180,Mar15 2180 Calls,,,2180,C,150320,,11.67,,,,,,22.274,0.321,297.077,-15.111,106.998,0.065,
,SPX 14X2180D5,DecW1 2180 Puts,141205,16:00:00,2180,P,141205,,104.79,105.2,108.5,0.02,,,-99.996,0,0,-0.848,-5.969,1,-1
,SPX 14X2180D12,DecW2 2180 Puts,,,2180,P,141212,,105.38,,,,,,-99.97,0,0,-0.803,-47.749,1,
,SPX 14X2180,Dec 2180 Puts,141205,16:00:00,2180,P,141219,,105.88,103.4,106.6,-0.008,,,-99.948,0,0,-0.736,-83.562,1,-1
,SPX 14X2180D26,DecW4 2180 Puts,,,2180,P,141226,,106.54,,,,,,-99.918,0,0,-0.647,-131.312,0.999,
,SPX 14X2180D31,DecQ 2180 Puts,141205,16:00:00,2180,P,141231,,106.95,102.6,109.5,-0.008,,,-99.899,0,0.001,-0.592,-161.156,0.998,-1
,SPX 15M2180D2,Jan15W1 2180 Puts,,,2180,P,150102,,107.11,,,,,,-99.892,0,0.003,-0.57,-173.093,0.997,
,SPX 15M2180,Jan15 2180 Puts,141205,16:00:00,2180,P,150116,,108.22,106,109.2,-0.006,,,-98.562,0.135,13.89,-1.343,-249.081,0.989,-1
,SPX 15N2180,Feb15 2180 Puts,141205,16:00:00,2180,P,150220,0.093,114.75,113.8,117.2,0.007,,3,-84.399,0.393,172.404,-11.159,-415.096,0.959,-1
,SPX 15N2180,Feb15 2180 Puts,141205,16:00:00,2180,P,150226,0.087,114.85,113.8,117.2,0.006,,3,-84.874,0.398,172.685,-9.561,-449.734,0.954,-1
,SPX 15O2180,Mar15 2180 Puts,,,2180,P,150320,,122.24,,,,,,-75.193,0.381,280.045,-13.052,-528.896,0.935,
,SPX 14L2185D5,DecW1 2185 Calls,,,2185,C,141205,,0,,,,,,0,0,0,0,0,0,
,SPX 14L2185D12,DecW2 2185 Calls,,,2185,C,141212,,0.13,,,,,,0,0,7.431,-5.711,0.396,0,
,SPX 14L2185,Dec 2185 Calls,141205,16:00:00,2185,C,141219,,0,0.05,0.3,,,104,0.018,0.003,0.189,-0.035,0.009,0,-1
,SPX 14L2185D26,DecW4 2185 Calls,,,2185,C,141226,,0.06,,,,,,0.599,0.052,6.917,-1.142,0.555,0.001,
,SPX 15A2185D2,Jan15W1 2185 Calls,,,2185,C,150102,,0.25,,,,,,1.843,0.11,22.12,-3.046,2.379,0.002,
,SPX 15A2185,Jan15 2185 Calls,141205,16:00:00,2185,C,150116,0.095,1.29,0.85,1.95,0.085,4,105,4.124,0.15,71.323,-8.186,11.355,0.008,1.4
,SPX 14X2185D5,DecW1 2185 Puts,,,2185,P,141205,,109.79,,,,,,-99.996,0,0,-0.85,-5.982,1,
,SPX 14X2185D12,DecW2 2185 Puts,,,2185,P,141212,,110.38,,,,,,-99.97,0,0,-0.805,-47.859,1,
,SPX 14X2185,Dec 2185 Puts,141205,16:00:00,2185,P,141219,,110.89,108.3,111.6,-0.008,,,-99.948,0,0,-0.738,-83.753,1,-1
,SPX 14X2185D26,DecW4 2185 Puts,,,2185,P,141226,,111.54,,,,,,-99.918,0,0,-0.649,-131.613,0.999,
,SPX 15M2185D2,Jan15W1 2185 Puts,,,2185,P,150102,,112.11,,,,,,-99.892,0,0,-0.571,-173.49,0.998,
,SPX 15M2185,Jan15 2185 Puts,141205,16:00:00,2185,P,150116,,113.17,110.9,114.1,-0.006,,,-99.097,0.09,8.345,-0.95,-250.364,0.992,-1
,SPX 14L2190D5,DecW1 2190 Calls,141205,16:00:00,2190,C,141205,,0,,0.05,,,4131,0,0,0,0,0,0,-1
,SPX 14L2190D12,DecW2 2190 Calls,,,2190,C,141212,,0.14,,,,,,0,0,7.405,-5.941,0.394,0,
,SPX 14L2190,Dec 2190 Calls,141205,16:00:00,2190,C,141219,,0,0.05,0.45,,50,1580,0.007,0.001,0.077,-0.013,0.003,0,0.2
,SPX 14L2190D26,DecW4 2190 Calls,,,2190,C,141226,,0.03,,,,,,0.39,0.036,4.666,-0.75,0.356,0,
,SPX 14L2190D31,DecQ 2190 Calls,141205,16:00:00,2190,C,141231,0.099,0.14,0.35,0.5,,,157,1.126,0.076,13.897,-5.032,1.345,0.001,-1
,SPX 15A2190D2,Jan15W1 2190 Calls,,,2190,C,150102,,0.18,,,,,,1.374,0.087,17.053,-2.307,1.756,0.001,
,SPX 15A2190,Jan15 2190 Calls,141205,16:00:00,2190,C,150116,,1.12,0.55,6.4,2,70,6681,3.466,0.127,64.24,-6.962,9.961,0.006,1.1
,SPX 15B2190,Feb15 2190 Calls,141205,16:00:00,2190,C,150220,0.098,4.83,3.7,5.8,-0.019,22,6879,11.844,0.262,179.106,-11.19,46.794,0.029,4.45
,SPX 15B2190,Feb15 2190 Calls,141205,16:00:00,2190,C,150226,0.095,4.85,3.7,5.8,-0.023,22,6879,11.839,0.262,185.917,-10.413,50.424,0.034,4.45
,SPX 14X2190D5,DecW1 2190 Puts,141205,16:00:00,2190,P,141205,,114.79,115.2,118.5,0.018,,,-99.996,0,0,-0.852,-5.996,1,-1
,SPX 14X2190D12,DecW2 2190 Puts,,,2190,P,141212,,115.38,,,,,,-99.97,0,0,-0.806,-47.968,1,
,SPX 14X2190,Dec 2190 Puts,141205,16:00:00,2190,P,141219,,115.89,113.3,116.6,-0.008,,,-99.948,0,0,-0.739,-83.945,1,-1
,SPX 14X2190D26,DecW4 2190 Puts,,,2190,P,141226,,116.54,,,,,,-99.918,0,0,-0.65,-131.914,1,
,SPX 14X2190D31,DecQ 2190 Puts,141205,16:00:00,2190,P,141231,,116.95,111.5,119.5,-0.012,,,-99.899,0,0,-0.594,-161.895,0.999,-1
,SPX 15M2190D2,Jan15W1 2190 Puts,,,2190,P,150102,,117.11,,,,,,-99.892,0,0,-0.572,-173.887,0.999,
,SPX 15M2190,Jan15 2190 Puts,141205,16:00:00,2190,P,150116,,118.15,115.7,118.9,-0.007,,,-99.441,0.055,4.632,-0.702,-251.373,0.994,-1
