Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13A1540,Jan13 1540 Calls,121228,16:00:00,1540,C,130118,,0.05,0.05,0.65,,12,3796,0.385,0.028,3.298,-1.012,0.252,0,0.25
,SPX 13A1540D25,Jan13W4 1540 Calls,121228,16:00:00,1540,C,130125,,0.06,0.05,1.3,,,185,0.576,0.046,4.827,-0.967,0.443,0.001,-1
,SPX 13B1540,Feb13 1540 Calls,121228,16:00:00,1540,C,130215,0.137,0.37,0.5,1.05,1.135,2974,9066,2.386,0.124,21.747,-4.737,3.107,0.01,1
,SPX 13C1540,Mar13 1540 Calls,121228,16:00:00,1540,C,130315,0.141,1.4,2.2,3.4,1,,693,6.8,0.246,60.943,-8.002,12.847,0.03,-1
,SPX 12X1540D28,DecW5 1540 Puts,,,1540,P,121228,,137.56,,,,,,-99.996,0,0,-0.117,-4.216,1,
,SPX 12X1540D31,DecQ 1540 Puts,121228,16:00:00,1540,P,121231,,137.76,140.9,143.8,0.033,,,-99.905,0.005,0.491,-1.086,-16.85,1,-1
,SPX 13M1540D4,Jan13W1 1540 Puts,,,1540,P,130104,,138.02,,,,,,-99.755,0.018,1.176,-1.307,-33.677,1,
,SPX 13M1540D11,Jan13W2 1540 Puts,,,1540,P,130111,,138.57,,,,,,-99.024,0.055,5.898,-3.426,-62.823,1,
,SPX 13M1540,Jan13 1540 Puts,121228,16:00:00,1540,P,130118,,138.91,141.1,144.3,0.027,,,-99.042,0.06,6.03,-2.111,-88.043,1,-1
,SPX 13M1540D25,Jan13W4 1540 Puts,121228,16:00:00,1540,P,130125,,139.56,138.6,146.4,0.021,,,-98.139,0.095,13.307,-3.27,-120.856,0.999,-1
,SPX 13N1540,Feb13 1540 Puts,121228,16:00:00,1540,P,130215,,141.7,144.2,147.5,0.029,,,-94.033,0.21,44.857,-6.537,-199.168,0.99,-1
,SPX 13O1540,Mar13 1540 Puts,121228,16:00:00,1540,P,130315,,145.9,148.3,151.7,0.028,,,-87.581,0.275,102.024,-9.768,-299.767,0.97,-1
,SPX 12L1545D28,DecW5 1545 Calls,,,1545,C,121228,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1545D31,DecQ 1545 Calls,121228,16:00:00,1545,C,121231,,0,,0.05,,,1370,0.006,0,0.066,-0.091,0.002,0,-1
,SPX 13A1545D4,Jan13W1 1545 Calls,,,1545,C,130104,,0,,,,,,0.005,0.001,0.034,-0.021,0.001,0,
,SPX 13A1545D11,Jan13W2 1545 Calls,,,1545,C,130111,,0.01,,,,,,0.066,0.007,0.517,-0.204,0.028,0,
,SPX 13A1545,Jan13 1545 Calls,121228,16:00:00,1545,C,130118,,0.03,0.1,0.6,,34,2087,0.273,0.021,2.41,-0.727,0.178,0,0.2
,SPX 13A1545D25,Jan13W4 1545 Calls,,,1545,C,130125,,0.04,,,,,,0.397,0.034,3.422,-0.67,0.302,0.001,
,SPX 13B1545,Feb13 1545 Calls,121228,16:00:00,1545,C,130215,0.136,0.27,0.35,0.9,1.37,2,204,1.87,0.103,17.498,-4.027,2.409,0.008,0.85
,SPX 12X1545D28,DecW5 1545 Puts,,,1545,P,121228,,142.56,,,,,,-99.996,0,0,-0.118,-4.23,1,
,SPX 12X1545D31,DecQ 1545 Puts,121228,16:00:00,1545,P,121231,,142.76,145.9,148.8,0.032,,,-99.925,0.004,0.375,-0.837,-16.909,1,-1
,SPX 13M1545D4,Jan13W1 1545 Puts,,,1545,P,130104,,143.02,,,,,,-99.823,0.013,0.818,-0.912,-33.804,1,
,SPX 13M1545D11,Jan13W2 1545 Puts,,,1545,P,130111,,143.53,,,,,,-99.247,0.043,4.58,-2.632,-63.133,1,
,SPX 13M1545,Jan13 1545 Puts,121228,16:00:00,1545,P,130118,,143.88,146.1,149.3,0.027,,,-99.282,0.046,4.479,-1.548,-88.472,1,-1
,SPX 13M1545D25,Jan13W4 1545 Puts,,,1545,P,130125,,144.49,,,,,,-98.531,0.078,10.579,-2.563,-121.582,0.999,
,SPX 13N1545,Feb13 1545 Puts,121228,16:00:00,1545,P,130215,,146.47,149.1,152.3,0.029,,,-94.936,0.188,38.726,-5.552,-201.061,0.992,-1
,SPX 12L1550D28,DecW5 1550 Calls,121228,16:00:00,1550,C,121228,,0,,0.05,,,9676,0,0,0,0,0,0,-1
,SPX 12L1550D31,DecQ 1550 Calls,121228,16:00:00,1550,C,121231,,0,,0.05,,10,3450,0.005,0,0.05,-0.069,0.001,0,-1
,SPX 13A1550D4,Jan13W1 1550 Calls,121228,16:00:00,1550,C,130104,,0,,0.05,,440,1377,0.002,0,0.018,-0.01,0.001,0,0.05
,SPX 13A1550D11,Jan13W2 1550 Calls,121228,16:00:00,1550,C,130111,,0,0.05,0.95,,3040,167,0.04,0.005,0.319,-0.122,0.017,0,0.15
,SPX 13A1550,Jan13 1550 Calls,121228,16:00:00,1550,C,130118,,0.02,0.05,0.6,,12,25724,0.191,0.015,1.733,-0.514,0.123,0,0.2
,SPX 13A1550D25,Jan13W4 1550 Calls,121228,16:00:00,1550,C,130125,,0.03,0.05,1.1,,40,22,0.267,0.024,2.367,-0.453,0.2,0.001,0.25
,SPX 13B1550,Feb13 1550 Calls,121228,16:00:00,1550,C,130215,0.139,0.2,0.4,0.8,2.05,2172,12707,1.444,0.085,13.868,-3.956,1.84,0.006,0.75
,SPX 13C1550,Mar13 1550 Calls,121228,16:00:00,1550,C,130315,0.137,0.88,1.6,2.3,1.216,1012,47457,4.788,0.198,44.955,-6.177,8.842,0.022,2
,SPX 13C1550D28,Mar13Q 1550 Calls,121228,16:00:00,1550,C,130328,0.138,1.97,2.2,3.7,0.508,4,1579,7.897,0.234,77.034,-7.168,18.308,0.031,3.35
,SPX 13D1550,Apr13 1550 Calls,121228,16:00:00,1550,C,130419,0.139,3.49,3.9,5.1,0.301,2504,9,11.316,0.261,114.407,-7.982,32.747,0.045,5.25
,SPX 13F1550,Jun13 1550 Calls,121228,16:00:00,1550,C,130621,0.145,9.54,9.7,11.4,0.112,20,24217,19.609,0.264,219.766,-9.485,91.977,0.083,11.9
,SPX 13I1550,Sep13 1550 Calls,121228,16:00:00,1550,C,130920,0.154,19.83,20.3,22.5,0.085,1,13173,26.773,0.223,342.516,-10.292,199.108,0.124,23.65
,SPX 13L1550,Dec13 1550 Calls,121228,16:00:00,1550,C,131220,0.16,30.04,30.6,33.6,0.074,5,17957,30.738,0.188,438.688,-10.252,315.465,0.153,35.7
,SPX 14A1550,Jan14 1550 Calls,121228,16:00:00,1550,C,140118,0.161,33.75,33.5,36.6,0.039,,1264,31.426,0.175,467.281,-10.107,355.672,0.161,-1
,SPX 12X1550D28,DecW5 1550 Puts,121228,16:00:00,1550,P,121228,,147.56,145.1,152.3,0.008,,,-99.996,0,0,-0.118,-4.244,1,-1
,SPX 12X1550D31,DecQ 1550 Puts,121228,16:00:00,1550,P,121231,,147.76,150.9,153.8,0.031,,,-99.94,0.003,0.285,-0.65,-16.966,1,-1
,SPX 13M1550D4,Jan13W1 1550 Puts,121228,16:00:00,1550,P,130104,,148.01,148.5,156.3,0.03,,,-99.871,0.009,0.558,-0.635,-33.926,1,-1
,SPX 13M1550D11,Jan13W2 1550 Puts,121228,16:00:00,1550,P,130111,,148.5,148.4,155.7,0.024,,,-99.422,0.034,3.509,-1.999,-63.42,1,-1
,SPX 13M1550,Jan13 1550 Puts,121228,16:00:00,1550,P,130118,,148.86,151.1,154.2,0.025,,9,-99.465,0.035,3.261,-1.117,-88.866,1,-1
,SPX 13M1550D25,Jan13W4 1550 Puts,121228,16:00:00,1550,P,130125,,149.44,148.5,155.1,0.016,,35,-98.849,0.063,8.29,-1.979,-122.243,0.999,-1
,SPX 13N1550,Feb13 1550 Puts,121228,16:00:00,1550,P,130215,,151.27,153.9,157.2,0.024,1350,4509,-95.737,0.166,33.097,-4.665,-202.804,0.994,141.5
,SPX 13O1550,Mar13 1550 Puts,121228,16:00:00,1550,P,130315,,154.94,157.6,161,0.024,900,3,-89.943,0.245,85.518,-7.971,-307.014,0.978,145
,SPX 13O1550D28,Mar13Q 1550 Puts,121228,16:00:00,1550,P,130328,,157.91,157.8,163.1,0.016,,,-86.592,0.242,122.424,-10.294,-352.664,0.969,-1
,SPX 13P1550,Apr13 1550 Puts,121228,16:00:00,1550,P,130419,,160.22,161.4,164.9,0.018,,,-83.851,0.273,148.305,-9.645,-428.772,0.955,-1
,SPX 13R1550,Jun13 1550 Puts,121228,16:00:00,1550,P,130621,,172.52,172.5,176.4,0.011,,5,-74.751,0.251,258.39,-11.55,-625.142,0.917,-1
,SPX 13U1550,Sep13 1550 Puts,121228,16:00:00,1550,P,130920,0.177,191.39,189.7,193.9,0.002,,,-66.772,0.207,380.747,-12.041,-889.839,0.876,-1
,SPX 13X1550,Dec13 1550 Puts,121228,16:00:00,1550,P,131220,0.186,209.55,207.1,211.8,0,,1,-62.111,0.174,475.686,-11.498,-1146.189,0.847,-1
,SPX 14M1550,Jan14 1550 Puts,121228,16:00:00,1550,P,140118,0.187,219.56,211.5,216.3,-0.026,,,-63.568,0.143,509.341,-11.122,-1216.103,0.839,-1
,SPX 12L1555D28,DecW5 1555 Calls,,,1555,C,121228,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1555D4,Jan13W1 1555 Calls,,,1555,C,130104,,0,,,,,,0.001,0,0.009,-0.005,0,0,
,SPX 13A1555D11,Jan13W2 1555 Calls,,,1555,C,130111,,0,,,,,,0.023,0.003,0.192,-0.071,0.01,0,
,SPX 13A1555,Jan13 1555 Calls,121228,16:00:00,1555,C,130118,,0.01,0.05,0.5,,,1629,0.131,0.011,1.226,-0.357,0.084,0,-1
,SPX 13A1555D25,Jan13W4 1555 Calls,,,1555,C,130125,,0.02,,,,,,0.175,0.017,1.595,-0.298,0.129,0,
,SPX 13B1555,Feb13 1555 Calls,121228,16:00:00,1555,C,130215,,0.14,0.05,1,,1,161,1.098,0.069,10.816,-1.228,1.384,0.005,0.55
,SPX 12X1555D28,DecW5 1555 Puts,,,1555,P,121228,,152.56,,,,,,-99.996,0,0,-0.118,-4.257,1,
,SPX 13M1555D4,Jan13W1 1555 Puts,,,1555,P,130104,,153.01,,,,,,-99.904,0.006,0.373,-0.445,-34.044,1,
,SPX 13M1555D11,Jan13W2 1555 Puts,,,1555,P,130111,,153.49,,,,,,-99.557,0.026,2.653,-1.502,-63.688,1,
,SPX 13M1555,Jan13 1555 Puts,121228,16:00:00,1555,P,130118,,153.84,156.1,159.2,0.025,,,-99.6,0.026,2.324,-0.793,-89.232,1,-1
,SPX 13M1555D25,Jan13W4 1555 Puts,,,1555,P,130125,,154.4,,,,,,-99.102,0.05,6.398,-1.506,-122.849,1,
,SPX 13N1555,Feb13 1555 Puts,121228,16:00:00,1555,P,130215,,156.11,158.8,162.1,0.028,,,-96.441,0.146,27.986,-3.875,-204.406,0.995,-1
,SPX 12L1560D28,DecW5 1560 Calls,,,1560,C,121228,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1560D31,DecQ 1560 Calls,121228,16:00:00,1560,C,121231,,0,,0.05,,,18,0.003,0,0.03,-0.039,0.001,0,-1
,SPX 13A1560D4,Jan13W1 1560 Calls,,,1560,C,130104,,0,,,,,,0.001,0,0.004,-0.002,0,0,
,SPX 13A1560D11,Jan13W2 1560 Calls,,,1560,C,130111,,0,,,,,,0.013,0.002,0.111,-0.04,0.005,0,
,SPX 13A1560,Jan13 1560 Calls,121228,16:00:00,1560,C,130118,,0.01,0.05,0.2,,,2794,0.089,0.008,0.853,-0.244,0.057,0,-1
,SPX 13A1560D25,Jan13W4 1560 Calls,,,1560,C,130125,,0.01,,,,,,0.112,0.011,1.045,-0.19,0.081,0,
,SPX 13B1560,Feb13 1560 Calls,121228,16:00:00,1560,C,130215,,0.1,0.05,1,,,1733,0.821,0.055,8.295,-0.925,1.023,0.004,-1
,SPX 13C1560,Mar13 1560 Calls,121228,16:00:00,1560,C,130315,0.138,0.53,1.1,2.05,1.981,,601,3.215,0.152,31.6,-5.354,5.796,0.016,-1
,SPX 12X1560D28,DecW5 1560 Puts,,,1560,P,121228,,157.56,,,,,,-99.996,0,0,-0.119,-4.271,1,
,SPX 12X1560D31,DecQ 1560 Puts,121228,16:00:00,1560,P,121231,,157.76,160.9,163.8,0.029,,,-99.959,0.002,0.164,-0.407,-17.08,1,-1
,SPX 13M1560D4,Jan13W1 1560 Puts,,,1560,P,130104,,158.01,,,,,,-99.926,0.004,0.245,-0.318,-34.159,1,
,SPX 13M1560D11,Jan13W2 1560 Puts,,,1560,P,130111,,158.47,,,,,,-99.66,0.02,1.977,-1.118,-63.941,1,
,SPX 13M1560,Jan13 1560 Puts,121228,16:00:00,1560,P,130118,,158.83,161,164.2,0.024,,,-99.699,0.018,1.62,-0.555,-89.575,1,-1
,SPX 13M1560D25,Jan13W4 1560 Puts,,,1560,P,130125,,159.37,,,,,,-99.302,0.039,4.861,-1.129,-123.408,1,
,SPX 13N1560,Feb13 1560 Puts,121228,16:00:00,1560,P,130215,,160.97,163.8,167,0.028,,,-97.052,0.126,23.399,-3.179,-205.877,0.996,-1
,SPX 13O1560,Mar13 1560 Puts,121228,16:00:00,1560,P,130315,,164.17,167.2,170.5,0.029,,,-92.011,0.213,70.088,-6.346,-313.541,0.984,-1
,SPX 12L1565D28,DecW5 1565 Calls,,,1565,C,121228,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1565D4,Jan13W1 1565 Calls,,,1565,C,130104,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 13A1565D11,Jan13W2 1565 Calls,,,1565,C,130111,,0,,,,,,0.007,0.001,0.063,-0.022,0.003,0,
,SPX 13A1565,Jan13 1565 Calls,121228,16:00:00,1565,C,130118,,0.01,0.05,0.2,,,1738,0.059,0.005,0.583,-0.164,0.037,0,-1
,SPX 13A1565D25,Jan13W4 1565 Calls,,,1565,C,130125,,0.01,,,,,,0.069,0.008,0.665,-0.118,0.05,0,
,SPX 13B1565,Feb13 1565 Calls,121228,16:00:00,1565,C,130215,,0.07,0.05,1,,,90,0.603,0.043,6.249,-0.684,0.743,0.003,-1
,SPX 12X1565D28,DecW5 1565 Puts,,,1565,P,121228,,162.56,,,,,,-99.996,0,0,-0.119,-4.285,1,
,SPX 13M1565D4,Jan13W1 1565 Puts,,,1565,P,130104,,163,,,,,,-99.94,0.003,0.157,-0.234,-34.272,1,
,SPX 13M1565D11,Jan13W2 1565 Puts,,,1565,P,130111,,163.46,,,,,,-99.738,0.015,1.453,-0.826,-64.182,1,
,SPX 13M1565,Jan13 1565 Puts,121228,16:00:00,1565,P,130118,,163.82,166,169.2,0.023,,,-99.769,0.013,1.103,-0.385,-89.902,1,-1
,SPX 13M1565D25,Jan13W4 1565 Puts,,,1565,P,130125,,164.35,,,,,,-99.457,0.03,3.632,-0.834,-123.93,1,
,SPX 13N1565,Feb13 1565 Puts,121228,16:00:00,1565,P,130215,,165.86,168.7,171.9,0.027,,,-97.577,0.108,19.334,-2.574,-207.227,0.997,-1
,SPX 12L1570D28,DecW5 1570 Calls,,,1570,C,121228,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1570D31,DecQ 1570 Calls,121228,16:00:00,1570,C,121231,,0,,0.05,,,22,0.001,0,0.018,-0.023,0,0,-1
,SPX 13A1570D4,Jan13W1 1570 Calls,,,1570,C,130104,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13A1570D11,Jan13W2 1570 Calls,,,1570,C,130111,,0,,,,,,0.004,0.001,0.034,-0.011,0.002,0,
,SPX 13A1570,Jan13 1570 Calls,121228,16:00:00,1570,C,130118,,0,0.05,0.2,,2,4084,0.039,0.004,0.392,-0.108,0.024,0,0.15
,SPX 13A1570D25,Jan13W4 1570 Calls,,,1570,C,130125,,0,,,,,,0.042,0.005,0.41,-0.071,0.029,0,
,SPX 13B1570,Feb13 1570 Calls,121228,16:00:00,1570,C,130215,,0.05,0.05,0.95,,3,304,0.435,0.033,4.619,-0.496,0.529,0.002,0.35
,SPX 12X1570D28,DecW5 1570 Puts,,,1570,P,121228,,167.56,,,,,,-99.996,0,0,-0.119,-4.298,1,
,SPX 12X1570D31,DecQ 1570 Puts,121228,16:00:00,1570,P,121231,,167.75,170.9,173.8,0.027,,,-99.97,0.001,0.093,-0.273,-17.191,1,-1
,SPX 13M1570D4,Jan13W1 1570 Puts,,,1570,P,130104,,168,,,,,,-99.95,0.002,0.099,-0.181,-34.384,1,
,SPX 13M1570D11,Jan13W2 1570 Puts,,,1570,P,130111,,168.45,,,,,,-99.795,0.011,1.052,-0.607,-64.414,1,
,SPX 13M1570,Jan13 1570 Puts,121228,16:00:00,1570,P,130118,,168.82,171,174.2,0.022,,,-99.818,0.009,0.733,-0.267,-90.217,1,-1
,SPX 13M1570D25,Jan13W4 1570 Puts,,,1570,P,130125,,169.33,,,,,,-99.575,0.023,2.667,-0.606,-124.421,1,
,SPX 13N1570,Feb13 1570 Puts,121228,16:00:00,1570,P,130215,,170.78,173.6,176.8,0.026,,,-98.023,0.091,15.775,-2.054,-208.468,0.998,-1
,SPX 12L1575D28,DecW5 1575 Calls,121228,16:00:00,1575,C,121228,,0,,0.05,,,4308,0,0,0,0,0,0,-1
,SPX 12L1575D31,DecQ 1575 Calls,121228,16:00:00,1575,C,121231,,0,,0.05,,,1999,0.001,0,0.014,-0.018,0,0,-1
,SPX 13A1575D4,Jan13W1 1575 Calls,121228,16:00:00,1575,C,130104,,0,,0.05,,,1183,0,0,0,0,0,0,-1
,SPX 13A1575D11,Jan13W2 1575 Calls,121228,16:00:00,1575,C,130111,,0,0.05,0.9,,22,30,0.002,0,0.018,-0.006,0.001,0,0.05
,SPX 13A1575,Jan13 1575 Calls,121228,16:00:00,1575,C,130118,,0,0.05,0.2,,,9787,0.025,0.003,0.258,-0.07,0.015,0,-1
,SPX 13A1575D25,Jan13W4 1575 Calls,121228,16:00:00,1575,C,130125,,0,,1,,,5,0.024,0.003,0.245,-0.041,0.017,0,-1
,SPX 13B1575,Feb13 1575 Calls,121228,16:00:00,1575,C,130215,0.143,0.03,0.2,0.45,,17,7557,0.308,0.025,3.347,-2.401,0.37,0.002,0.3
,SPX 13C1575,Mar13 1575 Calls,121228,16:00:00,1575,C,130315,0.134,0.22,0.55,1.2,3.045,3232,28319,1.594,0.092,16.757,-3.525,2.764,0.01,1.15
,SPX 13C1575D28,Mar13Q 1575 Calls,121228,16:00:00,1575,C,130328,0.136,0.73,1.1,2.05,1.178,4,282,3.67,0.144,39.707,-4.675,8.127,0.016,1.8
,SPX 13D1575,Apr13 1575 Calls,121228,16:00:00,1575,C,130419,0.135,1.58,2,2.95,0.582,3,3,6.281,0.187,69.896,-5.359,17.489,0.025,3.05
,SPX 13F1575,Jun13 1575 Calls,121228,16:00:00,1575,C,130621,0.14,5.9,6,7.8,0.176,3,24709,14.037,0.23,170.377,-7.336,64.255,0.056,7.7
,SPX 13I1575,Sep13 1575 Calls,121228,16:00:00,1575,C,130920,0.15,14.65,14.9,17,0.089,,4258,21.896,0.211,299.345,-8.779,160.695,0.093,-1
,SPX 13L1575,Dec13 1575 Calls,121228,16:00:00,1575,C,131220,0.156,24.05,24.4,27.1,0.071,,5523,26.576,0.182,402.104,-9.169,270.737,0.121,-1
,SPX 14A1575,Jan14 1575 Calls,121228,16:00:00,1575,C,140118,0.157,27.62,26.9,29.8,0.026,,816,27.546,0.17,433.329,-9.101,310.112,0.129,-1
,SPX 12X1575D28,DecW5 1575 Puts,121228,16:00:00,1575,P,121228,,172.56,170.1,177.3,0.007,,,-99.996,0,0,-0.12,-4.312,1,-1
,SPX 12X1575D31,DecQ 1575 Puts,121228,16:00:00,1575,P,121231,,172.75,175.9,178.8,0.027,,,-99.973,0.001,0.07,-0.231,-17.247,1,-1
,SPX 13M1575D4,Jan13W1 1575 Puts,121228,16:00:00,1575,P,130104,,173,173.5,181.2,0.025,,,-99.956,0.001,0.061,-0.147,-34.495,1,-1
,SPX 13M1575D11,Jan13W2 1575 Puts,121228,16:00:00,1575,P,130111,,173.45,173.3,180.7,0.02,,,-99.838,0.008,0.75,-0.446,-64.638,1,-1
,SPX 13M1575,Jan13 1575 Puts,121228,16:00:00,1575,P,130118,,173.81,176,179.4,0.022,,,-99.851,0.006,0.474,-0.186,-90.522,1,-1
,SPX 13M1575D25,Jan13W4 1575 Puts,121228,16:00:00,1575,P,130125,,174.32,173.4,180.7,0.016,,,-99.663,0.017,1.924,-0.434,-124.887,1,-1
,SPX 13N1575,Feb13 1575 Puts,121228,16:00:00,1575,P,130215,,175.71,178.6,181.8,0.026,,,-98.397,0.076,12.703,-1.614,-209.611,0.998,-1
,SPX 13O1575,Mar13 1575 Puts,121228,16:00:00,1575,P,130315,,178.34,181.7,184.9,0.028,,,-94.555,0.166,49.621,-4.277,-322.019,0.99,-1
,SPX 13O1575D28,Mar13Q 1575 Puts,121228,16:00:00,1575,P,130328,,180.62,181.7,186.9,0.02,,,-91.405,0.186,84.52,-6.739,-371.779,0.984,-1
,SPX 13P1575,Apr13 1575 Puts,121228,16:00:00,1575,P,130419,,182.43,184.4,187.8,0.017,3,,-89.4,0.22,104.515,-6.36,-453.769,0.975,175.95
,SPX 13R1575,Jun13 1575 Puts,121228,16:00:00,1575,P,130621,,192.83,193.9,197.6,0.015,,4,-80.14,0.23,216.656,-9.243,-664.456,0.944,-1
,SPX 13U1575,Sep13 1575 Puts,121228,16:00:00,1575,P,130920,,210.1,209.2,213.3,0.005,,5,-71.348,0.201,347.543,-10.521,-943.037,0.907,-1
,SPX 13X1575,Dec13 1575 Puts,121228,16:00:00,1575,P,131220,0.184,227.41,225.5,230.2,0.002,,,-65.987,0.171,449.335,-10.655,-1209.516,0.879,-1
,SPX 14M1575,Jan14 1575 Puts,121228,16:00:00,1575,P,140118,0.184,237.84,229.6,234.4,-0.025,,16,-66.734,0.139,488.625,-10.334,-1278.239,0.871,-1
,SPX 12L1580D28,DecW5 1580 Calls,,,1580,C,121228,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1580D31,DecQ 1580 Calls,121228,16:00:00,1580,C,121231,,0,,0.05,,,604,0.001,0,0.011,-0.014,0,0,-1
,SPX 13A1580D4,Jan13W1 1580 Calls,,,1580,C,130104,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1580D11,Jan13W2 1580 Calls,,,1580,C,130111,,0,,,,,,0.001,0,0.009,-0.003,0,0,
,SPX 13A1580,Jan13 1580 Calls,121228,16:00:00,1580,C,130118,,0,0.05,0.2,,,3140,0.016,0.002,0.167,-0.044,0.01,0,-1
,SPX 13A1580D25,Jan13W4 1580 Calls,,,1580,C,130125,,0,,,,,,0.014,0.002,0.141,-0.023,0.009,0,
,SPX 13B1580,Feb13 1580 Calls,121228,16:00:00,1580,C,130215,,0.02,0.05,0.95,,3,556,0.213,0.018,2.375,-0.245,0.253,0.002,0.25
,SPX 12X1580D28,DecW5 1580 Puts,,,1580,P,121228,,177.56,,,,,,-99.996,0,0,-0.12,-4.326,1,
,SPX 12X1580D31,DecQ 1580 Puts,121228,16:00:00,1580,P,121231,,177.75,180.9,183.8,0.026,,,-99.976,0,0.053,-0.2,-17.302,1,-1
,SPX 13M1580D4,Jan13W1 1580 Puts,,,1580,P,130104,,178,,,,,,-99.96,0.001,0.037,-0.127,-34.605,1,
,SPX 13M1580D11,Jan13W2 1580 Puts,,,1580,P,130111,,178.44,,,,,,-99.868,0.006,0.526,-0.329,-64.857,1,
,SPX 13M1580,Jan13 1580 Puts,121228,16:00:00,1580,P,130118,,178.81,181,184.4,0.022,,,-99.873,0.004,0.299,-0.133,-90.822,1,-1
,SPX 13M1580D25,Jan13W4 1580 Puts,,,1580,P,130125,,179.31,,,,,,-99.727,0.012,1.361,-0.307,-125.335,1,
,SPX 13N1580,Feb13 1580 Puts,121228,16:00:00,1580,P,130215,,180.65,183.5,186.7,0.025,,,-98.707,0.063,10.086,-1.247,-210.667,0.998,-1
,SPX 12L1585D28,DecW5 1585 Calls,,,1585,C,121228,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1585D31,DecQ 1585 Calls,121228,16:00:00,1585,C,121231,,0,,0.05,,,1320,0.001,0,0.008,-0.01,0,0,-1
,SPX 13A1585D4,Jan13W1 1585 Calls,,,1585,C,130104,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1585D11,Jan13W2 1585 Calls,,,1585,C,130111,,0,,,,,,0,0,0.004,-0.001,0,0,
,SPX 13A1585,Jan13 1585 Calls,121228,16:00:00,1585,C,130118,,0,0.05,0.2,,5,1486,0.01,0.001,0.106,-0.027,0.006,0,-1
,SPX 13A1585D25,Jan13W4 1585 Calls,,,1585,C,130125,,0,,,,,,0.007,0.001,0.078,-0.012,0.005,0,
,SPX 13B1585,Feb13 1585 Calls,121228,16:00:00,1585,C,130215,,0.01,0.05,0.9,,,120,0.144,0.013,1.648,-0.166,0.169,0.001,-1
,SPX 12X1585D28,DecW5 1585 Puts,,,1585,P,121228,,182.56,,,,,,-99.996,0,0,-0.121,-4.339,1,
,SPX 12X1585D31,DecQ 1585 Puts,121228,16:00:00,1585,P,121231,,182.75,185.9,188.8,0.025,,,-99.978,0,0.04,-0.177,-17.357,1,-1
,SPX 13M1585D4,Jan13W1 1585 Puts,,,1585,P,130104,,183,,,,,,-99.962,0,0.022,-0.115,-34.715,1,
,SPX 13M1585D11,Jan13W2 1585 Puts,,,1585,P,130111,,183.44,,,,,,-99.889,0.004,0.363,-0.246,-65.072,1,
,SPX 13M1585,Jan13 1585 Puts,121228,16:00:00,1585,P,130118,,183.81,185.8,188.9,0.019,,,-99.887,0.002,0.183,-0.099,-91.117,1,-1
,SPX 13M1585D25,Jan13W4 1585 Puts,,,1585,P,130125,,184.31,,,,,,-99.774,0.009,0.944,-0.215,-125.768,1,
,SPX 13N1585,Feb13 1585 Puts,121228,16:00:00,1585,P,130215,,185.61,188.5,191.7,0.024,,,-98.959,0.051,7.891,-0.945,-211.649,0.999,-1
,SPX 12L1590D28,DecW5 1590 Calls,,,1590,C,121228,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1590D31,DecQ 1590 Calls,121228,16:00:00,1590,C,121231,,0,,0.05,,,1750,0,0,0.007,-0.008,0,0,-1
,SPX 13A1590D4,Jan13W1 1590 Calls,,,1590,C,130104,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1590D11,Jan13W2 1590 Calls,,,1590,C,130111,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 13A1590,Jan13 1590 Calls,121228,16:00:00,1590,C,130118,,0,0.05,0.2,,,2853,0.006,0.001,0.066,-0.017,0.004,0,-1
,SPX 13A1590D25,Jan13W4 1590 Calls,,,1590,C,130125,,0,,,,,,0.004,0.001,0.042,-0.006,0.003,0,
,SPX 13B1590,Feb13 1590 Calls,121228,16:00:00,1590,C,130215,,0.01,,0.75,,,,0.096,0.009,1.116,-0.11,0.11,0.001,-1
,SPX 12X1590D28,DecW5 1590 Puts,,,1590,P,121228,,187.56,,,,,,-99.996,0,0,-0.121,-4.353,1,
,SPX 12X1590D31,DecQ 1590 Puts,121228,16:00:00,1590,P,121231,,187.75,190.9,193.8,0.025,,,-99.979,0,0.03,-0.161,-17.412,1,-1
,SPX 13M1590D4,Jan13W1 1590 Puts,,,1590,P,130104,,188,,,,,,-99.963,0,0.012,-0.108,-34.825,1,
,SPX 13M1590D11,Jan13W2 1590 Puts,,,1590,P,130111,,188.44,,,,,,-99.904,0.003,0.247,-0.188,-65.284,1,
