Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10V1265,Oct 1265 Puts,100921,16:00:00,1265,P,101015,,126.54,124.5,128.4,-0.001,,,-99.864,0.003,0.101,0.128,-83.11,0.997,-1
,SPX 10W1265,Nov 1265 Puts,100921,16:00:00,1265,P,101119,,129.03,127.8,131.7,0.006,,,-95.349,0.226,29.205,-2.964,-199.351,0.965,-1
,SPX 10X1265,Dec 1265 Puts,100921,16:00:00,1265,P,101217,,132.5,131.9,135.5,0.009,,,-87.954,0.344,79.223,-6.315,-281.407,0.935,-1
,SPX 10I1270D24,SepW4 1270 Calls,,,1270,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1270,Oct 1270 Calls,100921,16:00:00,1270,C,101015,,0.2,0.1,0.15,,12,1339,0.876,0.036,8.541,-3.085,0.808,0.002,0.15
,SPX 10K1270,Nov 1270 Calls,100921,16:00:00,1270,C,101119,0.148,0.78,0.5,1.2,0.09,6,16,4.029,0.165,32.22,-4.142,5.558,0.03,0.9
,SPX 10L1270,Dec 1270 Calls,100921,16:00:00,1270,C,101217,0.154,4.06,2,3.4,-0.333,1,5503,11.054,0.248,94.203,-6.808,24.808,0.058,3
,SPX 10U1270D24,SepW4 1270 Puts,,,1270,P,100924,,130.43,,,,,,-99.98,0,0,0.036,-13.908,1,
,SPX 10V1270,Oct 1270 Puts,100921,16:00:00,1270,P,101015,,131.54,129.4,133.3,-0.001,,,-99.874,0.001,0.039,0.141,-83.442,0.998,-1
,SPX 10W1270,Nov 1270 Puts,100921,16:00:00,1270,P,101119,,133.86,132.4,136.3,0.004,,,-96.288,0.192,23.534,-2.261,-201.282,0.97,-1
,SPX 10X1270,Dec 1270 Puts,100921,16:00:00,1270,P,101217,,137.02,136.5,140,0.009,,,-89.45,0.321,70.621,-5.469,-285.334,0.942,-1
,SPX 10I1275D24,SepW4 1275 Calls,,,1275,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1275,Oct 1275 Calls,100921,16:00:00,1275,C,101015,,0.16,0.1,0.15,,68,4060,0.727,0.03,7.298,-2.642,0.674,0.001,0.1
,SPX 10K1275,Nov 1275 Calls,100921,16:00:00,1275,C,101119,0.146,0.62,0.35,1,0.097,26,1166,3.338,0.144,27.395,-3.498,4.572,0.026,0.8
,SPX 10L1275,Dec 1275 Calls,100921,16:00:00,1275,C,101217,0.155,3.61,2,2.85,-0.324,3,15574,9.983,0.23,87.739,-6.405,22.55,0.052,2.7
,SPX 11A1275,Jan11 1275 Calls,100921,16:00:00,1275,C,110121,0.165,6.14,5,7,-0.023,,756,15.855,0.296,131.194,-8.814,43.304,0.083,-1
,SPX 11C1275,Mar11 1275 Calls,100921,16:00:00,1275,C,110318,0.18,13.77,12.2,15.3,-0.004,203,6871,25.433,0.295,212.551,-10.834,96.596,0.121,13
,SPX 11F1275,Jun11 1275 Calls,100921,16:00:00,1275,C,110617,0.194,26.7,24.7,28.6,-0.002,,1402,34.627,0.25,311.545,-11.536,193.684,0.165,-1
,SPX 11I1275,Sep11 1275 Calls,100921,16:00:00,1275,C,110916,0.202,38.62,36.7,40.6,0.001,2,100,39.673,0.211,387.016,-11.301,294.289,0.196,38.65
,SPX 10U1275D24,SepW4 1275 Puts,,,1275,P,100924,,135.43,,,,,,-99.98,0,0,0.036,-13.963,1,
,SPX 10V1275,Oct 1275 Puts,100921,16:00:00,1275,P,101015,,136.54,134.4,138.3,-0.001,,2,-99.877,0,0.013,0.146,-83.772,0.999,-1
,SPX 10W1275,Nov 1275 Puts,100921,16:00:00,1275,P,101119,,138.72,137.5,141.4,0.005,,,-97.077,0.16,18.589,-1.666,-203.016,0.974,-1
,SPX 10X1275,Dec 1275 Puts,100921,16:00:00,1275,P,101217,,141.6,141,144.7,0.009,,65,-90.836,0.297,62.356,-4.676,-289.024,0.948,-1
,SPX 11M1275,Jan11 1275 Puts,100921,16:00:00,1275,P,110121,,146.49,145.7,149.6,0.008,,,-83.145,0.341,121.541,-7.191,-386.519,0.917,-1
,SPX 11O1275,Mar11 1275 Puts,100921,16:00:00,1275,P,110318,,157.85,157,160.9,0.007,,2,-72.084,0.306,214.835,-10.133,-522.143,0.879,-1
,SPX 11R1275,Jun11 1275 Puts,100921,16:00:00,1275,P,110617,,175.98,174.5,178.4,0.003,,350,-62.396,0.24,318.593,-10.806,-734.43,0.835,-1
,SPX 11U1275,Sep11 1275 Puts,100921,16:00:00,1275,P,110916,0.217,193.03,191.3,195.2,0.001,,,-56.866,0.196,396.822,-10.445,-940.729,0.804,-1
,SPX 10I1280D24,SepW4 1280 Calls,,,1280,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1280,Oct 1280 Calls,100921,16:00:00,1280,C,101015,,0.13,0.1,0.15,,,903,0.602,0.025,6.224,-2.257,0.562,0.001,-1
,SPX 10K1280,Nov 1280 Calls,100921,16:00:00,1280,C,101119,0.147,0.49,0.25,0.95,0.224,,1,2.739,0.124,23.066,-3.194,3.725,0.022,-1
,SPX 10L1280,Dec 1280 Calls,100921,16:00:00,1280,C,101217,0.153,3.2,1.55,2.5,-0.366,,103,8.993,0.213,81.505,-5.624,20.453,0.047,-1
,SPX 10U1280D24,SepW4 1280 Puts,,,1280,P,100924,,140.43,,,,,,-99.98,0,0,0.036,-14.018,1,
,SPX 10V1280,Oct 1280 Puts,100921,16:00:00,1280,P,101015,,141.54,139.4,143.3,-0.001,,,-99.879,0,0.004,0.148,-84.101,0.999,-1
,SPX 10W1280,Nov 1280 Puts,100921,16:00:00,1280,P,101119,,143.62,142.1,146,0.003,,,-97.727,0.131,14.369,-1.172,-204.572,0.978,-1
,SPX 10X1280,Dec 1280 Puts,100921,16:00:00,1280,P,101217,,146.25,145.6,149.2,0.008,,,-92.106,0.272,54.498,-3.941,-292.475,0.953,-1
,SPX 10I1285D24,SepW4 1285 Calls,,,1285,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1285,Oct 1285 Calls,100921,16:00:00,1285,C,101015,,0.11,0.1,0.15,,,1104,0.499,0.021,5.298,-1.926,0.468,0.001,-1
,SPX 10K1285,Nov 1285 Calls,100921,16:00:00,1285,C,101119,0.151,0.38,0.25,0.9,0.5,,70,2.226,0.107,19.226,-3.125,3.005,0.019,-1
,SPX 10U1285D24,SepW4 1285 Puts,,,1285,P,100924,,145.43,,,,,,-99.98,0,0,0.036,-14.072,1,
,SPX 10V1285,Oct 1285 Puts,100921,16:00:00,1285,P,101015,,146.54,144.3,148.2,-0.002,,,-99.879,0,0.001,0.149,-84.43,0.999,-1
,SPX 10W1285,Nov 1285 Puts,100921,16:00:00,1285,P,101119,,148.54,147,150.9,0.003,,,-98.25,0.105,10.849,-0.771,-205.972,0.981,-1
,SPX 10I1290D24,SepW4 1290 Calls,,,1290,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1290,Oct 1290 Calls,100921,16:00:00,1290,C,101015,,0.09,0.05,0.15,,27,784,0.412,0.018,4.503,-1.64,0.389,0,0.1
,SPX 10K1290,Nov 1290 Calls,100921,16:00:00,1290,C,101119,0.153,0.29,0.25,0.8,0.828,,441,1.791,0.09,15.857,-2.96,2.4,0.016,-1
,SPX 10L1290,Dec 1290 Calls,100921,16:00:00,1290,C,101217,0.149,2.5,1,1.8,-0.44,,2,7.278,0.167,69.804,-4.292,16.724,0.037,-1
,SPX 10U1290D24,SepW4 1290 Puts,,,1290,P,100924,,150.43,,,,,,-99.98,0,0,0.036,-14.127,1,
,SPX 10V1290,Oct 1290 Puts,100921,16:00:00,1290,P,101015,,151.54,149.3,153.2,-0.002,,,-99.879,0,0,0.15,-84.759,1,-1
,SPX 10W1290,Nov 1290 Puts,100921,16:00:00,1290,P,101119,,153.49,151.9,155.8,0.002,,,-98.661,0.081,7.984,-0.454,-207.236,0.984,-1
,SPX 10X1290,Dec 1290 Puts,100921,16:00:00,1290,P,101217,,155.69,154.6,158.5,0.006,,,-94.296,0.221,40.252,-2.655,-298.671,0.963,-1
,SPX 10I1295D24,SepW4 1295 Calls,,,1295,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1295,Oct 1295 Calls,100921,16:00:00,1295,C,101015,,0.07,0.05,0.15,,4,684,0.341,0.015,3.821,-1.394,0.324,0,0.1
,SPX 10K1295,Nov 1295 Calls,100921,16:00:00,1295,C,101119,,0.22,0.05,1,1.364,56,609,1.426,0.076,12.936,-1.468,1.896,0.013,0.45
,SPX 10L1295,Dec 1295 Calls,100921,16:00:00,1295,C,101217,0.15,2.21,0.8,1.75,-0.421,2,2434,6.57,0.155,64.33,-4.07,15.068,0.033,1.3
,SPX 10U1295D24,SepW4 1295 Puts,,,1295,P,100924,,155.43,,,,,,-99.98,0,0,0.036,-14.182,1,
,SPX 10V1295,Oct 1295 Puts,100921,16:00:00,1295,P,101015,,156.54,154.3,158.2,-0.002,,,-99.879,0,0,0.15,-85.087,1,-1
,SPX 10W1295,Nov 1295 Puts,100921,16:00:00,1295,P,101119,,158.45,157.1,161,0.004,,,-98.976,0.062,5.714,-0.209,-208.387,0.987,-1
,SPX 10X1295,Dec 1295 Puts,100921,16:00:00,1295,P,101217,,160.48,159.4,163.3,0.005,,,-95.217,0.196,33.96,-2.108,-301.428,0.967,-1
,SPX 10I1300D24,SepW4 1300 Calls,,,1300,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1300,Oct 1300 Calls,100921,16:00:00,1300,C,101015,,0.06,0.05,0.15,,1259,3563,0.282,0.012,3.239,-1.183,0.269,0,0.1
,SPX 10K1300,Nov 1300 Calls,100921,16:00:00,1300,C,101119,,0.17,0.1,0.8,1.588,179,9894,1.123,0.063,10.433,-1.169,1.481,0.011,0.25
,SPX 10L1300,Dec 1300 Calls,100921,16:00:00,1300,C,101217,0.151,1.94,1,1.3,-0.407,100,119620,5.916,0.143,59.104,-3.75,13.538,0.029,1.2
,SPX 11A1300,Jan11 1300 Calls,100921,16:00:00,1300,C,110121,0.158,3.39,2.5,4,-0.041,,4122,10.049,0.227,93.354,-5.91,27.355,0.053,-1
,SPX 11C1300,Mar11 1300 Calls,100921,16:00:00,1300,C,110318,0.173,9.06,8.1,10,0,135,25511,19.159,0.269,174.242,-8.553,71.637,0.087,9.3
,SPX 11F1300,Jun11 1300 Calls,100921,16:00:00,1300,C,110617,0.187,20.09,18.5,21.6,0,2000,35073,29.114,0.248,279.659,-9.983,160.649,0.13,20.6
,SPX 11I1300,Sep11 1300 Calls,100921,16:00:00,1300,C,110916,0.196,31.03,29,32.9,-0.003,,300,34.966,0.214,360.725,-10.208,256.728,0.161,-1
,SPX 10U1300D24,SepW4 1300 Puts,,,1300,P,100924,,160.43,,,,,,-99.98,0,0,0.037,-14.237,1,
,SPX 10V1300,Oct 1300 Puts,100921,16:00:00,1300,P,101015,,161.54,159.3,163.2,-0.002,,,-99.879,0,0,0.151,-85.416,1,-1
,SPX 10W1300,Nov 1300 Puts,100921,16:00:00,1300,P,101119,,163.42,161.8,165.7,0.002,,4,-99.211,0.045,3.968,-0.027,-209.446,0.989,-1
,SPX 10X1300,Dec 1300 Puts,100921,16:00:00,1300,P,101217,,165.31,164.2,168.1,0.005,,47076,-96.024,0.171,28.267,-1.625,-303.972,0.971,-1
,SPX 11M1300,Jan11 1300 Puts,100921,16:00:00,1300,P,110121,,168.73,168,171.9,0.007,,9,-89.912,0.266,78.027,-3.999,-412.109,0.947,-1
,SPX 11O1300,Mar11 1300 Puts,100921,16:00:00,1300,P,110318,,177.79,177.3,181.2,0.008,,6004,-78.677,0.287,175.41,-7.625,-560.176,0.913,-1
,SPX 11R1300,Jun11 1300 Puts,100921,16:00:00,1300,P,110617,,193.97,192.9,196.8,0.005,,2710,-67.739,0.241,288.939,-9.234,-784.893,0.87,-1
,SPX 11U1300,Sep11 1300 Puts,100921,16:00:00,1300,P,110916,,210.01,208.6,212.5,0.003,,,-61.259,0.2,374.403,-9.342,-999.911,0.839,-1
,SPX 10I1305D24,SepW4 1305 Calls,,,1305,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1305,Oct 1305 Calls,100921,16:00:00,1305,C,101015,,0.05,0.05,0.1,,88,216,0.232,0.01,2.741,-1.003,0.223,0,0.1
,SPX 10K1305,Nov 1305 Calls,100921,16:00:00,1305,C,101119,,0.13,0.05,0.75,,38,26,0.874,0.051,8.316,-0.919,1.144,0.009,0.15
,SPX 10U1305D24,SepW4 1305 Puts,,,1305,P,100924,,165.43,,,,,,-99.98,0,0,0.037,-14.291,1,
,SPX 10V1305,Oct 1305 Puts,100921,16:00:00,1305,P,101015,,166.54,164.3,168.2,-0.002,,,-99.879,0,0,0.152,-85.744,1,-1
,SPX 10W1305,Nov 1305 Puts,100921,16:00:00,1305,P,101119,,168.41,166.7,170.6,0.001,,,-99.381,0.032,2.665,0.106,-210.431,0.991,-1
,SPX 10I1310D24,SepW4 1310 Calls,,,1310,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1310,Oct 1310 Calls,100921,16:00:00,1310,C,101015,,0.04,0.05,0.1,,146,401,0.192,0.008,2.318,-0.85,0.185,0,0.1
,SPX 10K1310,Nov 1310 Calls,100921,16:00:00,1310,C,101119,,0.09,0.1,0.65,,,16,0.672,0.041,6.547,-0.714,0.872,0.008,-1
,SPX 10U1310D24,SepW4 1310 Puts,,,1310,P,100924,,170.43,,,,,,-99.98,0,0,0.037,-14.346,1,
,SPX 10V1310,Oct 1310 Puts,100921,16:00:00,1310,P,101015,,171.54,169.3,173.2,-0.002,,,-99.879,0,0,0.152,-86.073,1,-1
,SPX 10W1310,Nov 1310 Puts,100921,16:00:00,1310,P,101119,,173.39,171.9,175.8,0.003,,,-99.499,0.022,1.727,0.199,-211.36,0.992,-1
,SPX 10I1315D24,SepW4 1315 Calls,,,1315,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1315,Oct 1315 Calls,100921,16:00:00,1315,C,101015,,0.03,,0.1,,13,371,0.158,0.007,1.958,-0.719,0.154,0,-1
,SPX 10K1315,Nov 1315 Calls,100921,16:00:00,1315,C,101119,,0.07,0.05,0.5,,,,0.511,0.033,5.089,-0.547,0.657,0.007,-1
,SPX 10U1315D24,SepW4 1315 Puts,,,1315,P,100924,,175.43,,,,,,-99.98,0,0,0.037,-14.401,1,
,SPX 10V1315,Oct 1315 Puts,100921,16:00:00,1315,P,101015,,176.54,174.5,178.4,-0.001,,,-99.879,0,0,0.153,-86.401,1,-1
,SPX 10W1315,Nov 1315 Puts,100921,16:00:00,1315,P,101119,,178.39,176.9,180.8,0.003,,,-99.579,0.015,1.076,0.261,-212.248,0.993,-1
,SPX 10I1320D24,SepW4 1320 Calls,,,1320,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1320,Oct 1320 Calls,100921,16:00:00,1320,C,101015,,0.03,,0.1,,,368,0.13,0.006,1.652,-0.607,0.127,0,-1
,SPX 10K1320,Nov 1320 Calls,100921,16:00:00,1320,C,101119,,0.05,0.05,0.45,,5,5,0.383,0.026,3.903,-0.414,0.489,0.006,0.15
,SPX 10L1320,Dec 1320 Calls,100921,16:00:00,1320,C,101217,,1.13,0.2,1.1,-0.425,,3246,3.782,0.103,40.823,-3.794,8.577,0.017,-1
,SPX 10U1320D24,SepW4 1320 Puts,,,1320,P,100924,,180.43,,,,,,-99.98,0,0,0.037,-14.456,1,
,SPX 10V1320,Oct 1320 Puts,100921,16:00:00,1320,P,101015,,181.54,179.3,183.2,-0.002,,,-99.879,0,0,0.153,-86.73,1,-1
,SPX 10W1320,Nov 1320 Puts,100921,16:00:00,1320,P,101119,,183.38,181.6,185.5,0.001,,,-99.631,0.009,0.642,0.302,-213.106,0.994,-1
,SPX 10X1320,Dec 1320 Puts,100921,16:00:00,1320,P,101217,,184.91,183.6,187.5,0.003,,,-98.23,0.086,11.598,-0.287,-312.301,0.983,-1
,SPX 10I1325D24,SepW4 1325 Calls,,,1325,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1325,Oct 1325 Calls,100921,16:00:00,1325,C,101015,,0.02,,0.1,,9,920,0.107,0.005,1.393,-0.513,0.106,0,-1
,SPX 10L1325,Dec 1325 Calls,100921,16:00:00,1325,C,101217,,0.98,0.15,1,-0.418,10,11905,3.357,0.094,36.922,-3.415,7.596,0.015,0.45
,SPX 11A1325,Jan11 1325 Calls,100921,16:00:00,1325,C,110121,0.155,1.73,1.3,2.25,0.029,,14,5.91,0.154,60.992,-3.917,15.944,0.033,-1
,SPX 11C1325,Mar11 1325 Calls,100921,16:00:00,1325,C,110318,0.166,5.65,4.9,6.4,-0.002,145,2278,13.693,0.232,135.166,-6.353,50.337,0.061,5.4
,SPX 11F1325,Jun11 1325 Calls,100921,16:00:00,1325,C,110617,0.181,14.68,13.2,16.3,0.005,,7120,23.824,0.239,243.844,-8.435,129.47,0.1,-1
,SPX 11I1325,Sep11 1325 Calls,100921,16:00:00,1325,C,110916,0.191,24.47,22.7,26.6,0.007,,20,30.311,0.214,330.148,-9.092,219.972,0.131,-1
,SPX 10U1325D24,SepW4 1325 Puts,,,1325,P,100924,,185.43,,,,,,-99.98,0,0,0.037,-14.511,1,
,SPX 10V1325,Oct 1325 Puts,100921,16:00:00,1325,P,101015,,186.54,184.5,188.4,0,,,-99.879,0,0,0.154,-87.058,1,-1
,SPX 10X1325,Dec 1325 Puts,100921,16:00:00,1325,P,101217,,189.86,188.5,192.4,0.003,,2825,-98.565,0.069,8.87,-0.082,-314.009,0.985,-1
,SPX 11M1325,Jan11 1325 Puts,100921,16:00:00,1325,P,110121,,192.24,191.4,195.3,0.006,,,-94.73,0.176,42.066,-1.623,-432.045,0.967,-1
,SPX 11O1325,Mar11 1325 Puts,100921,16:00:00,1325,P,110318,,199.12,198.9,202.8,0.009,,1,-84.581,0.254,134.343,-5.244,-594.723,0.939,-1
,SPX 11R1325,Jun11 1325 Puts,100921,16:00:00,1325,P,110617,,213.12,212.7,216.6,0.007,,,-72.938,0.236,255.173,-7.603,-833.942,0.9,-1
,SPX 11U1325,Sep11 1325 Puts,100921,16:00:00,1325,P,110916,,227.95,227,230.9,0.004,,,-65.611,0.199,348.112,-8.208,-1058.609,0.869,-1
,SPX 10I1340D24,SepW4 1340 Calls,,,1340,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1340,Nov 1340 Calls,100921,16:00:00,1340,C,101119,,0.01,,0.25,,,,0.105,0.009,1.17,-0.117,0.129,0.003,-1
,SPX 10U1340D24,SepW4 1340 Puts,,,1340,P,100924,,200.43,,,,,,-99.98,0,0,0.038,-14.675,1,
,SPX 10W1340,Nov 1340 Puts,100921,16:00:00,1340,P,101119,,203.37,201.8,205.7,0.002,,,-99.698,0.001,0.048,0.358,-216.398,0.997,-1
,SPX 10I1350D24,SepW4 1350 Calls,,,1350,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1350,Oct 1350 Calls,100921,16:00:00,1350,C,101015,,0.01,,0.05,,,304,0.041,0.002,0.589,-0.218,0.041,0,-1
,SPX 10K1350,Nov 1350 Calls,100921,16:00:00,1350,C,101119,,0,,0.25,,,98,0.05,0.005,0.582,-0.056,0.061,0.002,-1
,SPX 10L1350,Dec 1350 Calls,100921,16:00:00,1350,C,101217,0.156,0.46,0.15,0.6,-0.196,1000,38375,1.77,0.057,21.277,-1.617,3.956,0.008,0.25
,SPX 11A1350,Jan11 1350 Calls,100921,16:00:00,1350,C,110121,0.151,0.81,0.45,1.4,0.136,,2000,3.209,0.101,36.03,-2.389,8.43,0.02,-1
,SPX 11C1350,Mar11 1350 Calls,100921,16:00:00,1350,C,110318,0.161,3.31,2.7,4.2,0.042,,4652,9.213,0.186,98.424,-4.574,33.244,0.042,-1
,SPX 11F1350,Jun11 1350 Calls,100921,16:00:00,1350,C,110617,0.175,10.37,9.4,11.3,-0.002,,9740,18.898,0.222,205.709,-6.814,100.981,0.077,-1
,SPX 11I1350,Sep11 1350 Calls,100921,16:00:00,1350,C,110916,0.185,18.9,17.5,20.6,0.008,1,200,25.789,0.21,296.099,-7.903,184.739,0.106,19
,SPX 10U1350D24,SepW4 1350 Puts,,,1350,P,100924,,210.43,,,,,,-99.98,0,0,0.038,-14.784,1,
,SPX 10V1350,Oct 1350 Puts,100921,16:00:00,1350,P,101015,,211.54,209.3,213.2,-0.001,,,-99.879,0,0,0.157,-88.701,1,-1
,SPX 10W1350,Nov 1350 Puts,100921,16:00:00,1350,P,101119,,213.37,211.5,215.4,0,,,-99.702,0,0.009,0.364,-218.017,0.998,-1
,SPX 10X1350,Dec 1350 Puts,100921,16:00:00,1350,P,101217,,214.75,213.2,217.1,0.002,200,11181,-99.397,0.017,1.631,0.433,-321.192,0.992,215
,SPX 11M1350,Jan11 1350 Puts,100921,16:00:00,1350,P,110121,,216.58,215.3,219.2,0.003,,,-97.571,0.093,17.937,-0.181,-446.81,0.98,-1
,SPX 11O1350,Mar11 1350 Puts,100921,16:00:00,1350,P,110318,,221.61,221.6,225.5,0.009,,,-89.531,0.209,95.173,-3.154,-624.953,0.958,-1
,SPX 11R1350,Jun11 1350 Puts,100921,16:00:00,1350,P,110617,,233.36,233.1,237,0.007,,3,-77.862,0.225,218.626,-5.97,-880.793,0.923,-1
,SPX 11U1350,Sep11 1350 Puts,100921,16:00:00,1350,P,110916,,246.81,246.4,250.3,0.006,,,-69.835,0.197,318.517,-7.028,-1116.273,0.894,-1
,SPX 10U1375D24,SepW4 1375 Puts,,,1375,P,100924,,235.43,,,,,,-99.98,0,0,0.039,-15.058,1,
,SPX 10V1375,Oct 1375 Puts,100921,16:00:00,1375,P,101015,,236.54,234.3,238.2,-0.001,,,-99.879,0,0,0.16,-90.344,1,-1
,SPX 10X1375,Dec 1375 Puts,100921,16:00:00,1375,P,101217,,239.73,238.1,242,0.001,,3230,-99.549,0.002,0.135,0.533,-327.35,0.996,-1
,SPX 11M1375,Jan11 1375 Puts,100921,16:00:00,1375,P,110121,,241.35,239.9,243.8,0.002,,,-98.871,0.036,5.557,0.493,-457.898,0.989,-1
,SPX 11O1375,Mar11 1375 Puts,100921,16:00:00,1375,P,110318,,245.04,245.4,249.3,0.009,,,-93.355,0.156,61.28,-1.479,-650.519,0.972,-1
,SPX 11R1375,Jun11 1375 Puts,100921,16:00:00,1375,P,110617,,254.6,254.8,258.7,0.008,,1,-82.387,0.207,180.936,-4.399,-924.745,0.942,-1
,SPX 11U1375,Sep11 1375 Puts,100921,16:00:00,1375,P,110916,,266.55,266.7,270.6,0.008,,,-73.905,0.192,286.356,-5.831,-1172.367,0.915,-1
,SPX 10U1400D24,SepW4 1400 Puts,,,1400,P,100924,,260.43,,,,,,-99.98,0,0,0.039,-15.332,1,
,SPX 10V1400,Oct 1400 Puts,100921,16:00:00,1400,P,101015,,261.54,259.3,263.2,-0.001,,,-99.879,0,0,0.163,-91.986,1,-1
,SPX 10W1400,Nov 1400 Puts,100921,16:00:00,1400,P,101119,,263.36,261.4,265.3,0,,,-99.703,0,0,0.378,-226.092,1,-1
,SPX 10X1400,Dec 1400 Puts,100921,16:00:00,1400,P,101217,,264.72,263,266.9,0.001,,8335,-99.562,0,0.003,0.55,-333.316,0.998,-1
,SPX 11M1400,Jan11 1400 Puts,100921,16:00:00,1400,P,110121,,266.28,264.6,268.5,0.001,,18,-99.292,0.009,1.107,0.719,-467.067,0.994,-1
,SPX 11O1400,Mar11 1400 Puts,100921,16:00:00,1400,P,110318,,269.13,269.5,273.4,0.009,,20,-96.03,0.105,35.073,-0.275,-671.65,0.981,-1
,SPX 11R1400,Jun11 1400 Puts,100921,16:00:00,1400,P,110617,,276.73,277.4,281.3,0.009,,20,-86.402,0.183,143.916,-2.949,-965.253,0.957,-1
,SPX 11U1400,Sep11 1400 Puts,100921,16:00:00,1400,P,110916,,287.12,288.1,292,0.01,,,-77.759,0.183,252.521,-4.643,-1226.388,0.933,-1
