Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L2890D31,DecQ 2890 Calls,181207,16:00:00,2890,C,181231,0.159,0.48,0.4,0.6,0.042,,1694,1.536,0.041,23.306,-7.255,2.301,0.028,-1
,SPX 19A2890,Jan19 2890 Calls,181207,16:00:00,2890,C,190118,0.155,2.85,2.15,2.4,-0.204,710,306,5.38,0.082,90.662,-14.48,14.394,0.07,2.09
,SPX 19A2890D31,Jan19M 2890 Calls,181207,16:00:00,2890,C,190131,0.151,4.45,3.9,4.4,-0.067,,1708,8.421,0.128,133.009,-17.212,25.972,0.102,-1
,SPX 19B2890,Feb19 2890 Calls,181207,16:00:00,2890,C,190215,0.149,7.13,6.2,6.6,-0.102,,216,11.073,0.139,187.718,-19.096,44.014,0.128,-1
,SPX 19B2890D28,Feb19M 2890 Calls,181207,16:00:00,2890,C,190228,0.147,9.47,8.4,9.1,-0.076,,68,14.049,0.156,234.154,-20.061,62.942,0.151,-1
,SPX 19C2890,Mar19 2890 Calls,181207,16:00:00,2890,C,190315,0.147,12.64,11.4,12.2,-0.066,,40,16.887,0.164,285.867,-21.264,87.07,0.17,-1
,SPX 19C2890D29,Mar19Q 2890 Calls,181207,16:00:00,2890,C,190329,0.149,16.81,15.3,16.3,-0.06,,9,19.126,0.162,342.998,-22.676,117.781,0.188,-1
,SPX 18X2890,Dec 2890 Puts,181207,16:00:00,2890,P,181221,,256.1,254.6,260,0.005,,514,-99.758,0.011,1.937,4.96,-110.563,0.995,-1
,SPX 18X2890D31,DecQ 2890 Puts,181207,16:00:00,2890,P,181231,,255.62,251.9,260.6,0.002,,103,-98.903,0.039,12.682,2.585,-196.343,0.972,-1
,SPX 19M2890,Jan19 2890 Puts,181207,16:00:00,2890,P,190118,,255.72,250.2,260.6,-0.001,,30,-95.354,0.11,59.216,-3.75,-322.861,0.93,-1
,SPX 19M2890D31,Jan19M 2890 Puts,181207,16:00:00,2890,P,190131,,255.97,253.7,258.8,0.001,,108,-92.57,0.149,98.103,-5.738,-423.762,0.898,-1
,SPX 19N2890,Feb19 2890 Puts,181207,16:00:00,2890,P,190215,,257.38,252.6,263.7,0.003,,2,-88.505,0.179,155.975,-9.373,-516.769,0.872,-1
,SPX 19N2890D28,Feb19M 2890 Puts,181207,16:00:00,2890,P,190228,,259.1,253.3,265.7,0.002,,12,-84.957,0.191,211.681,-11.657,-605.997,0.849,-1
,SPX 19O2890,Mar19 2890 Puts,181207,16:00:00,2890,P,190315,,261.5,261.2,268.6,0.013,,,-81.353,0.196,269.636,-13.728,-690.071,0.83,-1
,SPX 19O2890D29,Mar19Q 2890 Puts,181207,16:00:00,2890,P,190329,,263.4,262,267.2,0.005,,,-78.348,0.201,319.68,-14.236,-780.869,0.812,-1
,SPX 18L2895,Dec 2895 Calls,181207,16:00:00,2895,C,181221,0.197,0.16,0.15,0.35,0.562,,601,0.583,0.019,7.865,-6.918,0.52,0.005,-1
,SPX 18L2895D31,DecQ 2895 Calls,181207,16:00:00,2895,C,181231,0.158,0.42,0.3,0.55,0.024,,380,1.357,0.037,20.892,-6.346,2.027,0.026,-1
,SPX 19A2895,Jan19 2895 Calls,181207,16:00:00,2895,C,190118,0.154,2.62,1.95,2.15,-0.218,,239,5.014,0.078,85.617,-13.557,13.401,0.067,-1
,SPX 19A2895D31,Jan19M 2895 Calls,181207,16:00:00,2895,C,190131,0.151,4.09,3.6,4.1,-0.059,,143,7.853,0.122,126.087,-16.392,24.246,0.098,-1
,SPX 19B2895,Feb19 2895 Calls,181207,16:00:00,2895,C,190215,0.148,6.65,5.7,6.1,-0.113,,60,10.45,0.134,180.14,-18.013,41.652,0.124,-1
,SPX 19B2895D28,Feb19M 2895 Calls,181207,16:00:00,2895,C,190228,0.147,8.86,8,8.6,-0.063,,,13.347,0.152,225.622,-19.381,59.807,0.146,-1
,SPX 19C2895,Mar19 2895 Calls,181207,16:00:00,2895,C,190315,0.146,11.91,10.7,11.3,-0.076,,20,16.151,0.16,277.01,-20.297,83.253,0.166,-1
,SPX 19C2895D29,Mar19Q 2895 Calls,181207,16:00:00,2895,C,190329,0.148,15.99,14.2,15.2,-0.081,,2000,18.398,0.158,334.443,-21.664,113.45,0.184,-1
,SPX 18X2895,Dec 2895 Puts,181207,16:00:00,2895,P,181221,,261.09,259.4,264.8,0.004,,169,-99.802,0.008,1.475,5.218,-110.783,0.995,-1
,SPX 18X2895D31,DecQ 2895 Puts,181207,16:00:00,2895,P,181231,,260.57,256.6,265.6,0.002,,742,-99.07,0.034,10.674,3.185,-196.887,0.974,-1
,SPX 19M2895,Jan19 2895 Puts,181207,16:00:00,2895,P,190118,,260.52,258.4,263.8,0.002,,65,-95.839,0.102,53.487,-2.673,-324.418,0.933,-1
,SPX 19M2895D31,Jan19M 2895 Puts,181207,16:00:00,2895,P,190131,,260.65,254.8,265.6,-0.002,,,-93.23,0.141,90.233,-4.633,-426.268,0.902,-1
,SPX 19N2895,Feb19 2895 Puts,181207,16:00:00,2895,P,190215,,261.87,255.3,270.8,0.005,,,-89.305,0.173,146.542,-8.25,-520.399,0.876,-1
,SPX 19N2895D28,Feb19M 2895 Puts,181207,16:00:00,2895,P,190228,,263.44,262.4,267.8,0.006,,,-85.816,0.186,201.518,-10.604,-610.652,0.854,-1
,SPX 19O2895,Mar19 2895 Puts,181207,16:00:00,2895,P,190315,,265.68,261.7,272.8,0.006,,,-82.238,0.193,259.252,-12.758,-695.688,0.834,-1
,SPX 19O2895D29,Mar19Q 2895 Puts,181207,16:00:00,2895,P,190329,,267.45,266.6,271.8,0.007,,,-79.258,0.199,309.034,-13.347,-787.47,0.816,-1
,SPX 18L2900,Dec 2900 Calls,181207,16:00:00,2900,C,181221,0.197,0.13,0.15,0.3,,623,4116,0.503,0.017,6.881,-6.211,0.447,0.004,0.18
,SPX 18L2900D31,DecQ 2900 Calls,181207,16:00:00,2900,C,181231,0.159,0.36,0.3,0.5,0.111,70,9907,1.195,0.034,18.675,-6.003,1.781,0.023,0.35
,SPX 19A2900,Jan19 2900 Calls,181207,16:00:00,2900,C,190118,0.154,2.41,1.75,1.95,-0.237,11293,868,4.668,0.074,80.751,-12.494,12.461,0.063,1.7
,SPX 19A2900D31,Jan19M 2900 Calls,181207,16:00:00,2900,C,190131,0.15,3.75,3.4,3.7,-0.04,1693,9243,7.316,0.115,119.358,-15.601,22.606,0.093,4.6
,SPX 19B2900,Feb19 2900 Calls,181207,16:00:00,2900,C,190215,0.148,6.2,5.3,5.7,-0.103,1562,148,9.853,0.129,172.702,-17.335,39.385,0.12,6.8
,SPX 19B2900D28,Feb19M 2900 Calls,181207,16:00:00,2900,C,190228,0.146,8.28,7.3,7.9,-0.082,,2123,12.668,0.147,217.173,-18.353,56.772,0.142,-1
,SPX 19C2900,Mar19 2900 Calls,181207,16:00:00,2900,C,190315,0.146,11.21,10.1,10.7,-0.072,,782,15.433,0.156,268.182,-19.689,79.534,0.161,-1
,SPX 19C2900D29,Mar19Q 2900 Calls,181207,16:00:00,2900,C,190329,0.147,15.19,13.5,14.4,-0.082,,1952,17.687,0.155,325.887,-20.99,109.214,0.179,-1
,SPX 19F2900,Jun19 2900 Calls,181207,16:00:00,2900,C,190621,0.151,34.25,33.5,34.9,0.002,1165,158,29.072,0.147,564.367,-22.709,287.936,0.248,37
,SPX 19I2900,Sep19 2900 Calls,181207,16:00:00,2900,C,190920,0.157,65.3,57.5,60.2,-0.094,100,12200,36.38,0.113,794.158,-22.584,550.594,0.292,64.9
,SPX 19L2900,Dec19 2900 Calls,181207,16:00:00,2900,C,191220,0.159,89.24,79.1,83.3,-0.09,,27902,39.501,0.096,959.479,-21.435,807.517,0.322,-1
,SPX 18X2900,Dec 2900 Puts,181207,16:00:00,2900,P,181221,,266.08,264.3,269.7,0.003,,1189,-99.836,0.007,1.109,5.425,-110.996,0.996,-1
,SPX 18X2900D31,DecQ 2900 Puts,181207,16:00:00,2900,P,181231,,265.53,260.9,269.5,-0.001,,2296,-99.213,0.029,8.917,3.706,-197.402,0.977,-1
,SPX 19M2900,Jan19 2900 Puts,181207,16:00:00,2900,P,190118,,265.34,258.3,270.2,-0.004,,69,-96.286,0.094,48.097,-1.672,-325.891,0.937,-1
,SPX 19M2900D31,Jan19M 2900 Puts,181207,16:00:00,2900,P,190131,,265.35,259.5,270.1,-0.002,,1870,-93.85,0.133,82.676,-3.585,-428.658,0.907,-1
,SPX 19N2900,Feb19 2900 Puts,181207,16:00:00,2900,P,190215,,266.4,264.3,269.5,0.002,,,-90.074,0.166,137.296,-7.163,-523.906,0.88,-1
,SPX 19N2900D28,Feb19M 2900 Puts,181207,16:00:00,2900,P,190228,,267.81,263.5,274.5,0.004,,1278,-86.652,0.182,191.437,-9.575,-615.188,0.858,-1
,SPX 19O2900,Mar19 2900 Puts,181207,16:00:00,2900,P,190315,,269.9,265.9,277.1,0.006,,38,-83.106,0.189,248.863,-11.8,-701.196,0.839,-1
,SPX 19O2900D29,Mar19Q 2900 Puts,181207,16:00:00,2900,P,190329,,271.53,269.9,277,0.007,,659,-80.154,0.196,298.323,-12.465,-793.97,0.821,-1
,SPX 19R2900,Jun19 2900 Puts,181207,16:00:00,2900,P,190621,,285.71,277.2,293,-0.002,,163,-67.639,0.165,559.033,-14.954,-1251.394,0.752,-1
,SPX 19U2900,Sep19 2900 Puts,181207,16:00:00,2900,P,190920,0.159,303.64,301.3,307.3,0.002,,4979,-59.352,0.13,780.534,-15.041,-1698.442,0.708,-1
,SPX 19X2900,Dec19 2900 Puts,181207,16:00:00,2900,P,191220,0.163,319.13,316.6,323.7,0.003,,12106,-54.473,0.108,952.08,-13.748,-2122.635,0.678,-1
,SPX 18L2905,Dec 2905 Calls,181207,16:00:00,2905,C,181221,0.201,0.11,0.15,0.3,,,257,0.432,0.015,6.002,-6.24,0.384,0.003,-1
,SPX 18L2905D31,DecQ 2905 Calls,181207,16:00:00,2905,C,181231,0.159,0.31,0.25,0.45,0.129,,1232,1.05,0.03,16.645,-5.448,1.56,0.022,-1
,SPX 19A2905,Jan19 2905 Calls,181207,16:00:00,2905,C,190118,0.153,2.21,1.6,1.75,-0.24,587,54,4.341,0.07,76.064,-11.658,11.575,0.06,1.8
,SPX 19A2905D31,Jan19M 2905 Calls,181207,16:00:00,2905,C,190131,0.149,3.44,3,3.4,-0.07,,54,6.815,0.106,112.829,-14.471,21.05,0.09,-1
,SPX 19B2905,Feb19 2905 Calls,181207,16:00:00,2905,C,190215,0.147,5.78,4.9,5.3,-0.118,,76,9.282,0.123,165.415,-16.493,37.21,0.115,-1
,SPX 19B2905D28,Feb19M 2905 Calls,181207,16:00:00,2905,C,190228,0.145,7.74,6.8,7.4,-0.083,,,12.011,0.143,208.82,-17.526,53.838,0.138,-1
,SPX 19C2905,Mar19 2905 Calls,181207,16:00:00,2905,C,190315,0.145,10.55,9.5,10,-0.076,,10,14.734,0.152,259.395,-18.919,75.916,0.157,-1
,SPX 19C2905D29,Mar19Q 2905 Calls,181207,16:00:00,2905,C,190329,0.147,14.43,12.8,13.9,-0.075,,51,16.991,0.152,317.341,-20.488,105.074,0.175,-1
,SPX 18X2905,Dec 2905 Puts,181207,16:00:00,2905,P,181221,,271.08,269.4,274.7,0.004,,100,-99.862,0.005,0.822,5.591,-111.204,0.997,-1
,SPX 18X2905D31,DecQ 2905 Puts,181207,16:00:00,2905,P,181231,,270.49,262.1,275.4,-0.009,10,266,-99.336,0.025,7.391,4.156,-197.889,0.978,256.18
,SPX 19M2905,Jan19 2905 Puts,181207,16:00:00,2905,P,190118,,270.18,267.3,272.7,-0.001,,34,-96.696,0.087,43.05,-0.744,-327.285,0.94,-1
,SPX 19M2905D31,Jan19M 2905 Puts,181207,16:00:00,2905,P,190131,,270.09,264.2,274.9,-0.002,,,-94.433,0.124,75.449,-2.595,-430.935,0.91,-1
,SPX 19N2905,Feb19 2905 Puts,181207,16:00:00,2905,P,190215,,270.97,264.9,277.3,0,,,-90.811,0.159,128.262,-6.116,-527.287,0.885,-1
,SPX 19N2905D28,Feb19M 2905 Puts,181207,16:00:00,2905,P,190228,,272.23,266.5,278.9,0.002,,,-87.464,0.176,181.464,-8.569,-619.599,0.862,-1
,SPX 19O2905,Mar19 2905 Puts,181207,16:00:00,2905,P,190315,,274.16,273.5,278.6,0.007,,,-83.956,0.186,238.49,-10.855,-706.592,0.843,-1
,SPX 19O2905D29,Mar19Q 2905 Puts,181207,16:00:00,2905,P,190329,,275.66,274.5,279.7,0.005,,,-81.037,0.193,287.567,-11.592,-800.364,0.825,-1
,SPX 18L2910,Dec 2910 Calls,181207,16:00:00,2910,C,181221,0.199,0.09,0.1,0.25,,,1065,0.37,0.013,5.22,-5.288,0.328,0.003,-1
,SPX 18L2910D31,DecQ 2910 Calls,181207,16:00:00,2910,C,181231,0.158,0.27,0.2,0.4,0.111,,4365,0.92,0.027,14.793,-4.726,1.363,0.02,-1
,SPX 19A2910,Jan19 2910 Calls,181207,16:00:00,2910,C,190118,0.153,2.02,1.4,1.65,-0.238,630,105,4.032,0.066,71.558,-10.862,10.738,0.057,1.9
,SPX 19A2910D31,Jan19M 2910 Calls,181207,16:00:00,2910,C,190131,0.149,3.15,2.75,3.1,-0.057,37,1097,6.348,0.099,106.492,-13.743,19.572,0.086,3.9
,SPX 19B2910,Feb19 2910 Calls,181207,16:00:00,2910,C,190215,0.146,5.38,4.5,4.9,-0.126,,18,8.735,0.118,158.286,-15.498,35.126,0.111,-1
,SPX 19B2910D28,Feb19M 2910 Calls,181207,16:00:00,2910,C,190228,0.144,7.22,6.4,6.9,-0.079,,168,11.376,0.138,200.574,-16.718,51.005,0.133,-1
,SPX 19C2910,Mar19 2910 Calls,181207,16:00:00,2910,C,190315,0.145,9.91,8.9,9.4,-0.077,,15,14.055,0.148,250.661,-18.162,72.398,0.153,-1
,SPX 19C2910D29,Mar19Q 2910 Calls,181207,16:00:00,2910,C,190329,0.146,13.7,12.1,13,-0.084,,277,16.313,0.148,308.816,-19.665,101.032,0.171,-1
,SPX 18X2910,Dec 2910 Puts,181207,16:00:00,2910,P,181221,,276.07,272,280.9,-0.011,5,50,-99.882,0.004,0.602,5.724,-111.408,0.997,204.5
,SPX 18X2910D31,DecQ 2910 Puts,181207,16:00:00,2910,P,181231,,275.46,271.6,280.4,0.002,,104,-99.439,0.021,6.077,4.543,-198.353,0.98,-1
,SPX 19M2910,Jan19 2910 Puts,181207,16:00:00,2910,P,190118,,275.04,272.8,278.2,0.002,,4,-97.072,0.079,38.347,0.111,-328.603,0.943,-1
,SPX 19M2910D31,Jan19M 2910 Puts,181207,16:00:00,2910,P,190131,,274.84,268.9,279.6,-0.002,,70,-94.977,0.116,68.566,-1.665,-433.1,0.914,-1
,SPX 19N2910,Feb19 2910 Puts,181207,16:00:00,2910,P,190215,,275.57,269.5,281.8,0,,,-91.516,0.152,119.461,-5.109,-530.543,0.889,-1
,SPX 19N2910D28,Feb19M 2910 Puts,181207,16:00:00,2910,P,190228,,276.68,272.4,281,0,,30,-88.25,0.171,171.619,-7.59,-623.885,0.867,-1
,SPX 19O2910,Mar19 2910 Puts,181207,16:00:00,2910,P,190315,,278.46,273.3,285.7,0.004,,,-84.787,0.182,228.152,-9.926,-711.871,0.847,-1
,SPX 19O2910D29,Mar19Q 2910 Puts,181207,16:00:00,2910,P,190329,,279.83,279.2,284.4,0.007,,,-81.906,0.19,276.783,-10.728,-806.647,0.829,-1
,SPX 18L2915,Dec 2915 Calls,181207,16:00:00,2915,C,181221,0.202,0.08,0.1,0.25,,,310,0.316,0.011,4.526,-5.327,0.28,0.003,-1
,SPX 18L2915D31,DecQ 2915 Calls,181207,16:00:00,2915,C,181231,0.16,0.23,0.2,0.4,0.304,1573,5523,0.804,0.024,13.108,-4.773,1.188,0.018,0.3
,SPX 19A2915,Jan19 2915 Calls,181207,16:00:00,2915,C,190118,0.153,1.85,1.35,1.5,-0.227,,87,3.741,0.063,67.233,-10.267,9.951,0.054,-1
,SPX 19A2915D31,Jan19M 2915 Calls,181207,16:00:00,2915,C,190131,0.148,2.87,2.5,2.85,-0.066,,169,5.91,0.094,100.347,-12.693,18.17,0.082,-1
,SPX 19B2915,Feb19 2915 Calls,181207,16:00:00,2915,C,190215,0.146,5,4.2,4.5,-0.13,,16,8.213,0.113,151.323,-14.712,33.133,0.107,-1
,SPX 19B2915D28,Feb19M 2915 Calls,181207,16:00:00,2915,C,190228,0.144,6.73,5.9,6.5,-0.079,,39,10.763,0.133,192.448,-15.93,48.273,0.129,-1
,SPX 19C2915,Mar19 2915 Calls,181207,16:00:00,2915,C,190315,0.144,9.31,8.4,8.8,-0.076,,91,13.394,0.144,241.994,-17.418,68.983,0.149,-1
,SPX 19C2915D29,Mar19Q 2915 Calls,181207,16:00:00,2915,C,190329,0.146,13,11.4,12.2,-0.092,,43,15.652,0.145,300.321,-19.016,97.087,0.167,-1
,SPX 18X2915,Dec 2915 Puts,181207,16:00:00,2915,P,181221,,281.06,279.8,285.1,0.005,,125,-99.897,0.003,0.434,5.83,-111.608,0.997,-1
,SPX 18X2915D31,DecQ 2915 Puts,181207,16:00:00,2915,P,181231,,280.44,272,288.1,-0.001,,275,-99.526,0.017,4.955,4.872,-198.796,0.982,-1
,SPX 19M2915,Jan19 2915 Puts,181207,16:00:00,2915,P,190118,,279.91,277.9,283.3,0.002,,4,-97.414,0.072,33.987,0.895,-329.848,0.946,-1
,SPX 19M2915D31,Jan19M 2915 Puts,181207,16:00:00,2915,P,190131,,279.63,277.8,283.1,0.003,,,-95.484,0.108,62.041,-0.793,-435.157,0.918,-1
,SPX 19N2915,Feb19 2915 Puts,181207,16:00:00,2915,P,190215,,280.2,278.6,283.8,0.004,,,-92.188,0.145,110.917,-4.144,-533.673,0.893,-1
,SPX 19N2915D28,Feb19M 2915 Puts,181207,16:00:00,2915,P,190228,,281.17,275.4,284.9,-0.004,,,-89.009,0.165,161.927,-6.637,-628.044,0.871,-1
,SPX 19O2915,Mar19 2915 Puts,181207,16:00:00,2915,P,190315,,282.79,278.6,290.1,0.006,,,-85.598,0.177,217.87,-9.014,-717.031,0.851,-1
,SPX 19O2915D29,Mar19Q 2915 Puts,181207,16:00:00,2915,P,190329,,284.03,282.1,287.4,0.003,,18,-82.759,0.187,265.99,-9.875,-812.816,0.833,-1
,SPX 18L2920,Dec 2920 Calls,181207,16:00:00,2920,C,181221,0.205,0.07,0.1,0.25,,,1272,0.269,0.01,3.913,-5.267,0.238,0.002,-1
,SPX 18L2920D31,DecQ 2920 Calls,181207,16:00:00,2920,C,181231,0.159,0.2,0.15,0.35,0.25,,5436,0.7,0.022,11.58,-4.131,1.032,0.017,-1
,SPX 19A2920,Jan19 2920 Calls,181207,16:00:00,2920,C,190118,0.153,1.69,1.15,1.35,-0.26,18,273,3.466,0.059,63.087,-9.389,9.211,0.051,1.2
,SPX 19A2920D31,Jan19M 2920 Calls,181207,16:00:00,2920,C,190131,0.148,2.62,2.3,2.65,-0.057,,1565,5.494,0.09,94.4,-12.025,16.841,0.079,-1
,SPX 19B2920,Feb19 2920 Calls,181207,16:00:00,2920,C,190215,0.145,4.65,3.8,4.2,-0.14,,53,7.715,0.108,144.534,-13.954,31.228,0.104,-1
,SPX 19B2920D28,Feb19M 2920 Calls,181207,16:00:00,2920,C,190228,0.143,6.27,5.5,6,-0.083,,212,10.173,0.128,184.453,-15.162,45.642,0.125,-1
,SPX 19C2920,Mar19 2920 Calls,181207,16:00:00,2920,C,190315,0.143,8.73,7.8,8.3,-0.076,5,80,12.752,0.14,233.405,-16.688,65.67,0.144,8.52
,SPX 19C2920D29,Mar19Q 2920 Calls,181207,16:00:00,2920,C,190329,0.145,12.33,10.7,11.7,-0.092,,21,15.007,0.141,291.869,-18.376,93.243,0.162,-1
,SPX 18X2920,Dec 2920 Puts,181207,16:00:00,2920,P,181221,,286.06,284.3,289.6,0.003,,193,-99.907,0.002,0.308,5.917,-111.806,0.998,-1
,SPX 18X2920D31,DecQ 2920 Puts,181207,16:00:00,2920,P,181231,,285.41,280.8,289.6,-0.001,,170,-99.598,0.014,4.005,5.153,-199.222,0.983,-1
,SPX 19M2920,Jan19 2920 Puts,181207,16:00:00,2920,P,190118,,284.8,281.8,287.2,-0.001,,101,-97.724,0.065,29.966,1.612,-331.024,0.949,-1
,SPX 19M2920D31,Jan19M 2920 Puts,181207,16:00:00,2920,P,190131,,284.43,278.3,289,-0.003,,34,-95.954,0.1,55.882,0.02,-437.108,0.921,-1
,SPX 19N2920,Feb19 2920 Puts,181207,16:00:00,2920,P,190215,,284.86,277.2,291.1,-0.002,,7,-92.826,0.138,102.649,-3.221,-536.678,0.896,-1
,SPX 19N2920D28,Feb19M 2920 Puts,181207,16:00:00,2920,P,190228,,285.69,284,289.5,0.004,,30,-89.742,0.159,152.41,-5.714,-632.073,0.875,-1
,SPX 19O2920,Mar19 2920 Puts,181207,16:00:00,2920,P,190315,,287.16,287.6,292.8,0.011,,,-86.389,0.173,207.665,-8.12,-722.069,0.856,-1
,SPX 19O2920D29,Mar19Q 2920 Puts,181207,16:00:00,2920,P,190329,,288.28,284.6,295.6,0.006,,7,-83.595,0.184,255.209,-9.035,-818.866,0.838,-1
,SPX 18L2925,Dec 2925 Calls,181207,16:00:00,2925,C,181221,,0.06,0.05,0.2,,29,3471,0.229,0.008,3.373,-1.911,0.202,0.002,0.2
,SPX 18L2925D31,DecQ 2925 Calls,181207,16:00:00,2925,C,181231,0.161,0.17,0.15,0.35,0.471,3736,11221,0.608,0.019,10.199,-4.089,0.894,0.015,0.24
,SPX 19A2925,Jan19 2925 Calls,181207,16:00:00,2925,C,190118,0.154,1.54,1.05,1.25,-0.214,12,186,3.208,0.056,59.121,-9.156,8.515,0.048,2.35
,SPX 19A2925D31,Jan19M 2925 Calls,181207,16:00:00,2925,C,190131,0.147,2.39,2.1,2.4,-0.059,2166,2805,5.099,0.085,88.656,-11.219,15.584,0.075,2.2
,SPX 19B2925,Feb19 2925 Calls,181207,16:00:00,2925,C,190215,0.145,4.32,3.6,3.9,-0.132,,49,7.241,0.103,137.924,-13.223,29.409,0.1,-1
,SPX 19B2925D28,Feb19M 2925 Calls,181207,16:00:00,2925,C,190228,0.142,5.84,5.1,5.6,-0.084,,440,9.604,0.124,176.598,-14.415,43.111,0.121,-1
,SPX 19C2925,Mar19 2925 Calls,181207,16:00:00,2925,C,190315,0.143,8.19,7.3,7.8,-0.078,,429,12.13,0.136,224.905,-15.973,62.46,0.14,-1
,SPX 19C2925D29,Mar19Q 2925 Calls,181207,16:00:00,2925,C,190329,0.144,11.69,10.1,10.9,-0.102,,665,14.38,0.137,283.467,-17.585,89.498,0.158,-1
,SPX 19F2925,Jun19 2925 Calls,181207,16:00:00,2925,C,190621,0.148,28.32,27.7,29.2,0.005,,14,25.777,0.144,521.222,-20.522,252.62,0.228,-1
,SPX 19I2925,Sep19 2925 Calls,181207,16:00:00,2925,C,190920,0.154,57.89,47.4,55.6,-0.11,,5929,33.834,0.113,763.729,-21.192,509.224,0.274,-1
,SPX 19L2925,Dec19 2925 Calls,181207,16:00:00,2925,C,191220,0.156,81.29,70.6,74.7,-0.106,,6024,37.338,0.096,935.38,-20.423,761.312,0.306,-1
,SPX 18X2925,Dec 2925 Puts,181207,16:00:00,2925,P,181221,,291.05,289.8,295.1,-0.002,6,245,-99.915,0.001,0.215,5.988,-112.002,0.998,251.87
,SPX 18X2925D31,DecQ 2925 Puts,181207,16:00:00,2925,P,181231,,290.4,285.7,294.6,-0.003,15,3721,-99.657,0.012,3.208,5.389,-199.632,0.985,276.03
,SPX 19M2925,Jan19 2925 Puts,181207,16:00:00,2925,P,190118,,289.7,286.7,292.1,-0.001,,7,-98.003,0.059,26.278,2.263,-332.136,0.952,-1
,SPX 19M2925D31,Jan19M 2925 Puts,181207,16:00:00,2925,P,190131,,289.25,283,293.8,-0.003,,135,-96.387,0.092,50.097,0.775,-438.958,0.925,-1
,SPX 19N2925,Feb19 2925 Puts,181207,16:00:00,2925,P,190215,,289.54,284.1,295.7,0.001,,1,-93.431,0.131,94.675,-2.342,-539.559,0.9,-1
,SPX 19N2925D28,Feb19M 2925 Puts,181207,16:00:00,2925,P,190228,,290.24,289.4,294.9,0.007,,353,-90.447,0.153,143.089,-4.82,-635.972,0.879,-1
,SPX 19O2925,Mar19 2925 Puts,181207,16:00:00,2925,P,190315,,291.56,291.2,296.3,0.008,,1,-87.159,0.169,197.557,-7.246,-726.982,0.86,-1
,SPX 19O2925D29,Mar19Q 2925 Puts,181207,16:00:00,2925,P,190329,,292.56,289,299.9,0.006,,58,-84.415,0.18,244.459,-8.207,-824.794,0.842,-1
,SPX 19R2925,Jun19 2925 Puts,181207,16:00:00,2925,P,190621,,303.95,300.5,311.7,0.007,,10,-71.37,0.165,511.404,-12.297,-1302.833,0.772,-1
,SPX 19U2925,Sep19 2925 Puts,181207,16:00:00,2925,P,190920,0.156,320.07,318.5,324.7,0.005,,5323,-62.332,0.133,744.458,-13.544,-1763.997,0.726,-1
,SPX 19X2925,Dec19 2925 Puts,181207,16:00:00,2925,P,191220,0.16,334.53,331.5,338.9,0.002,,5934,-56.951,0.111,924.107,-12.466,-2198.902,0.694,-1
,SPX 18L2930,Dec 2930 Calls,181207,16:00:00,2930,C,181221,,0.05,0.05,0.25,,,1236,0.194,0.007,2.898,-1.628,0.171,0.002,-1
,SPX 18L2930D31,DecQ 2930 Calls,181207,16:00:00,2930,C,181231,0.161,0.14,0.15,0.3,,,2052,0.527,0.017,8.956,-3.696,0.772,0.014,-1
,SPX 19A2930,Jan19 2930 Calls,181207,16:00:00,2930,C,190118,0.153,1.41,0.95,1.15,-0.255,27,315,2.966,0.052,55.332,-8.209,7.863,0.045,0.95
,SPX 19A2930D31,Jan19M 2930 Calls,181207,16:00:00,2930,C,190131,0.147,2.17,1.9,2.2,-0.055,,253,4.725,0.081,83.119,-10.448,14.397,0.072,-1
,SPX 19B2930,Feb19 2930 Calls,181207,16:00:00,2930,C,190215,0.145,4.02,3.3,3.7,-0.129,,1393,6.79,0.098,131.499,-12.683,27.676,0.096,-1
,SPX 19B2930D28,Feb19M 2930 Calls,181207,16:00:00,2930,C,190228,0.142,5.43,4.8,5.3,-0.07,,100,9.058,0.119,168.895,-13.854,40.679,0.118,-1
,SPX 19C2930,Mar19 2930 Calls,181207,16:00:00,2930,C,190315,0.142,7.67,6.8,7.3,-0.081,,35,11.527,0.132,216.506,-15.273,59.353,0.136,-1
,SPX 19C2930D29,Mar19Q 2930 Calls,181207,16:00:00,2930,C,190329,0.144,11.08,9.5,10.3,-0.106,,1,13.77,0.134,275.127,-16.966,85.853,0.154,-1
,SPX 18X2930,Dec 2930 Puts,181207,16:00:00,2930,P,181221,,296.05,295,300.3,0.005,,212,-99.921,0.001,0.148,6.047,-112.197,0.998,-1
,SPX 18X2930D31,DecQ 2930 Puts,181207,16:00:00,2930,P,181231,,295.38,286.9,300.3,-0.006,,351,-99.706,0.01,2.546,5.589,-200.028,0.986,-1
,SPX 19M2930,Jan19 2930 Puts,181207,16:00:00,2930,P,190118,,294.61,291.7,297.1,-0.001,,100,-98.253,0.053,22.914,2.852,-333.189,0.955,-1
,SPX 19M2930D31,Jan19M 2930 Puts,181207,16:00:00,2930,P,190131,,294.1,286,301.3,-0.002,,153,-96.786,0.085,44.689,1.473,-440.71,0.928,-1
,SPX 19N2930,Feb19 2930 Puts,181207,16:00:00,2930,P,190215,,294.26,286.6,300.4,-0.003,,7,-94.002,0.123,87.013,-1.508,-542.318,0.904,-1
