Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1830D31,DecQ 1830 Calls,131017,16:00:00,1830,C,131231,0.103,6.48,4,4.8,-0.332,6,,16.543,0.305,177.745,-10.196,49.753,0.143,2.9
,SPX 14A1830,Jan14 1830 Calls,131017,16:00:00,1830,C,140117,0.107,7.93,6.1,7.1,-0.174,100,,19.084,0.318,209.597,-11.271,66.728,0.163,5.5
,SPX 14L1830,Dec14 1830 Calls,,,1830,C,141220,,56.92,,,,,,43.264,0.173,684.199,-12.065,640.536,0.298,
,SPX 13V1830,Oct 1830 Puts,131017,16:00:00,1830,P,131018,,97.19,93.6,101.5,0.004,,,-99.995,0,0,-0.536,-5.01,1,-1
,SPX 13V1830D25,OctW4 1830 Puts,131017,16:00:00,1830,P,131025,,97.9,95,99.4,-0.007,,,-99.956,0,0,-0.489,-45.093,0.998,-1
,SPX 13W1830D1,NovW1 1830 Puts,131017,16:00:00,1830,P,131101,,98.52,95.3,100,-0.009,,,-99.922,0,0.004,-0.431,-80.165,0.987,-1
,SPX 13W1830D8,NovW2 1830 Puts,,,1830,P,131108,,99.15,,,,,,-99.521,0.043,3.607,-0.917,-114.96,0.968,
,SPX 13W1830,Nov 1830 Puts,131017,16:00:00,1830,P,131115,,99.74,98.7,101.3,0.003,,,-98.821,0.094,10.175,-1.628,-144.305,0.952,-1
,SPX 13W1830D22,NovW4 1830 Puts,131017,16:00:00,1830,P,131122,,100.66,98.4,103.4,0.002,,,-97.09,0.174,27.294,-3.263,-181.899,0.931,-1
,SPX 13X1830,Dec 1830 Puts,131017,16:00:00,1830,P,131220,,104.78,103.9,106.6,0.004,,,-89.556,0.338,103.49,-7.536,-298.239,0.875,-1
,SPX 13X1830D31,DecQ 1830 Puts,131017,16:00:00,1830,P,131231,,106.75,105.5,108.7,0.003,,,-86.695,0.365,134.238,-8.286,-347.18,0.857,-1
,SPX 14M1830,Jan14 1830 Puts,131017,16:00:00,1830,P,140117,0.101,109.77,108.7,111.6,0.003,,,-82.644,0.384,177.209,-9.73,-408.569,0.837,-1
,SPX 14X1830,Dec14 1830 Puts,,,1830,P,141220,,185.36,,,,,,-53.739,0.161,693.752,-10.259,-1472.799,0.702,
,SPX 13J1835,Oct 1835 Calls,131017,16:00:00,1835,C,131018,,0,,0.05,,,3693,0,0,0,0,0,0,-1
,SPX 13J1835D25,OctW4 1835 Calls,,,1835,C,131025,,0.08,,,,,,0.116,0.003,4.801,-3.258,0.259,0.001,
,SPX 13K1835D1,NovW1 1835 Calls,,,1835,C,131101,,0.19,,,,,,0.399,0.012,11.954,-4.21,0.94,0.01,
,SPX 13K1835D8,NovW2 1835 Calls,,,1835,C,131108,,0.31,,,,,,0.937,0.049,19.821,-4.488,1.972,0.026,
,SPX 13K1835,Nov 1835 Calls,131017,16:00:00,1835,C,131115,,0.45,0.05,0.95,0.111,1041,534,1.662,0.079,27.825,-4.779,3.239,0.041,-1
,SPX 13K1835D22,NovW4 1835 Calls,131017,16:00:00,1835,C,131122,0.103,0.83,0.6,1,-0.036,,,2.938,0.12,45.332,-5.986,6.44,0.06,-1
,SPX 13L1835,Dec 1835 Calls,131017,16:00:00,1835,C,131220,0.102,3.35,2.3,3.2,-0.191,66,,11.968,0.313,122.06,-8.708,27.894,0.114,2
,SPX 14L1835,Dec14 1835 Calls,,,1835,C,141220,,55.04,,,,,,42.443,0.174,678.927,-11.914,627.791,0.291,
,SPX 13V1835,Oct 1835 Puts,131017,16:00:00,1835,P,131018,,102.19,98.6,106.5,0.004,,,-99.995,0,0,-0.538,-5.024,1,-1
,SPX 13V1835D25,OctW4 1835 Puts,,,1835,P,131025,,102.9,,,,,,-99.956,0,0,-0.491,-45.216,0.999,
,SPX 13W1835D1,NovW1 1835 Puts,,,1835,P,131101,,103.52,,,,,,-99.922,0,0.001,-0.432,-80.385,0.99,
,SPX 13W1835D8,NovW2 1835 Puts,,,1835,P,131108,,104.14,,,,,,-99.683,0.026,2.099,-0.678,-115.401,0.974,
,SPX 13W1835,Nov 1835 Puts,131017,16:00:00,1835,P,131115,,104.7,103.7,106.2,0.002,,,-99.198,0.065,6.736,-1.161,-145.075,0.959,-1
,SPX 13W1835D22,NovW4 1835 Puts,131017,16:00:00,1835,P,131122,,105.55,101.8,109.8,0.002,,,-97.827,0.138,20.677,-2.484,-183.38,0.94,-1
,SPX 13X1835,Dec 1835 Puts,131017,16:00:00,1835,P,131220,,109.34,108.5,111.2,0.005,,,-91.082,0.307,90.794,-6.513,-302.631,0.886,-1
,SPX 14X1835,Dec14 1835 Puts,,,1835,P,141220,,188.43,,,,,,-54.502,0.162,689.377,-10.113,-1490.245,0.709,
,SPX 13J1840,Oct 1840 Calls,131017,16:00:00,1840,C,131018,,0,,0.05,,,5523,0,0,0,0,0,0,-1
,SPX 13J1840D25,OctW4 1840 Calls,131017,16:00:00,1840,C,131025,,0.07,0.05,0.15,,7,,0.101,0.003,4.433,-3.097,0.237,0.001,0.05
,SPX 13K1840D1,NovW1 1840 Calls,,,1840,C,131101,,0.17,,,,,,0.347,0.01,10.885,-3.927,0.844,0.008,
,SPX 13K1840D8,NovW2 1840 Calls,,,1840,C,131108,,0.28,,,,,,0.733,0.038,17.702,-4.077,1.726,0.021,
,SPX 13K1840,Nov 1840 Calls,131017,16:00:00,1840,C,131115,,0.38,,0.9,1.368,,3803,1.329,0.063,24.373,-4.225,2.765,0.034,-1
,SPX 13K1840D22,NovW4 1840 Calls,131017,16:00:00,1840,C,131122,0.104,0.71,0.5,0.9,-0.014,,,2.42,0.099,40.188,-5.451,5.556,0.052,-1
,SPX 13L1840,Dec 1840 Calls,131017,16:00:00,1840,C,131220,0.103,2.83,1.95,2.85,-0.155,61,5014,10.545,0.291,110.535,-8.069,24.409,0.104,2.25
,SPX 13L1840D31,DecQ 1840 Calls,131017,16:00:00,1840,C,131231,0.103,5.08,3.1,3.9,-0.323,9,,13.8,0.276,155.983,-8.843,41.205,0.121,2.15
,SPX 14A1840,Jan14 1840 Calls,131017,16:00:00,1840,C,140117,0.106,6.3,4.7,5.7,-0.179,2,14,16.187,0.295,186.48,-9.806,56.109,0.142,4.5
,SPX 14L1840,Dec14 1840 Calls,,,1840,C,141220,,53.21,,,,,,41.621,0.175,673.392,-11.759,615.039,0.283,
,SPX 13V1840,Oct 1840 Puts,131017,16:00:00,1840,P,131018,,107.19,102.9,110.7,-0.004,,,-99.995,0,0,-0.539,-5.038,1,-1
,SPX 13V1840D25,OctW4 1840 Puts,131017,16:00:00,1840,P,131025,,107.9,103.7,110.8,-0.006,,,-99.956,0,0,-0.492,-45.339,0.999,-1
,SPX 13W1840D1,NovW1 1840 Puts,,,1840,P,131101,,108.52,,,,,,-99.922,0,0,-0.433,-80.604,0.992,
,SPX 13W1840D8,NovW2 1840 Puts,,,1840,P,131108,,109.13,,,,,,-99.779,0.015,1.156,-0.535,-115.789,0.979,
,SPX 13W1840,Nov 1840 Puts,131017,16:00:00,1840,P,131115,,109.67,108.8,111.4,0.004,,2,-99.455,0.044,4.277,-0.838,-145.721,0.966,-1
,SPX 13W1840D22,NovW4 1840 Puts,131017,16:00:00,1840,P,131122,,110.47,106.6,114.6,0.001,,,-98.4,0.106,15.267,-1.863,-184.633,0.948,-1
,SPX 13X1840,Dec 1840 Puts,131017,16:00:00,1840,P,131220,,113.97,113.4,116.1,0.007,,,-92.455,0.275,78.793,-5.568,-306.641,0.896,-1
,SPX 13X1840D31,DecQ 1840 Puts,131017,16:00:00,1840,P,131231,,115.7,114.5,117.8,0.004,,,-89.897,0.312,107.171,-6.402,-357.963,0.879,-1
,SPX 14M1840,Jan14 1840 Puts,131017,16:00:00,1840,P,140117,,118.36,117.1,120,0.002,,,-86.099,0.346,148.672,-7.514,-422.436,0.858,-1
,SPX 14X1840,Dec14 1840 Puts,,,1840,P,141220,,191.53,,,,,,-55.266,0.162,684.779,-9.963,-1507.698,0.717,
,SPX 13J1845,Oct 1845 Calls,131017,16:00:00,1845,C,131018,,0,,0.05,,,1761,0,0,0,0,0,0,-1
,SPX 13J1845D25,OctW4 1845 Calls,,,1845,C,131025,,0.07,,,,,,0.089,0.002,4.111,-2.953,0.218,0,
,SPX 13K1845D1,NovW1 1845 Calls,,,1845,C,131101,,0.16,,,,,,0.304,0.008,9.947,-3.675,0.761,0.006,
,SPX 13K1845D8,NovW2 1845 Calls,,,1845,C,131108,,0.25,,,,,,0.584,0.024,15.97,-3.748,1.53,0.017,
,SPX 13K1845D22,NovW4 1845 Calls,131017,16:00:00,1845,C,131122,0.105,0.61,0.45,0.8,0.033,,,1.993,0.082,35.701,-4.987,4.812,0.045,-1
,SPX 13L1845,Dec 1845 Calls,131017,16:00:00,1845,C,131220,0.103,2.37,1.65,2.6,-0.11,52,,9.229,0.269,99.384,-7.461,21.212,0.094,1.8
,SPX 14L1845,Dec14 1845 Calls,,,1845,C,141220,,51.41,,,,,,40.798,0.175,667.595,-11.6,602.287,0.276,
,SPX 13V1845,Oct 1845 Puts,131017,16:00:00,1845,P,131018,,112.19,107.7,115.5,-0.005,,,-99.995,0,0,-0.541,-5.051,1,-1
,SPX 13V1845D25,OctW4 1845 Puts,,,1845,P,131025,,112.9,,,,,,-99.956,0,0,-0.493,-45.463,1,
,SPX 13W1845D1,NovW1 1845 Puts,,,1845,P,131101,,113.52,,,,,,-99.922,0,0,-0.434,-80.823,0.994,
,SPX 13W1845D8,NovW2 1845 Puts,,,1845,P,131108,,114.13,,,,,,-99.833,0.008,0.6,-0.455,-116.144,0.983,
,SPX 13W1845D22,NovW4 1845 Puts,131017,16:00:00,1845,P,131122,,115.42,111.5,119.5,0.001,,,-98.835,0.079,10.967,-1.383,-185.698,0.955,-1
,SPX 13X1845,Dec 1845 Puts,131017,16:00:00,1845,P,131220,,118.67,118.1,120.8,0.007,,,-93.674,0.243,67.597,-4.704,-310.279,0.906,-1
,SPX 14X1845,Dec14 1845 Puts,,,1845,P,141220,,194.67,,,,,,-56.029,0.163,679.959,-9.811,-1525.155,0.724,
,SPX 13J1850,Oct 1850 Calls,131017,16:00:00,1850,C,131018,,0,,0.05,,,10845,0,0,0,0,0,0,-1
,SPX 13J1850D25,OctW4 1850 Calls,131017,16:00:00,1850,C,131025,,0.06,0.05,0.1,,1306,,0.079,0.002,3.827,-2.826,0.201,0,0.05
,SPX 13K1850D1,NovW1 1850 Calls,131017,16:00:00,1850,C,131101,,0.15,0.05,0.35,,94,,0.267,0.007,9.121,-3.448,0.689,0.004,0.15
,SPX 13K1850D8,NovW2 1850 Calls,131017,16:00:00,1850,C,131108,0.121,0.22,0.1,0.45,0.273,,,0.495,0.014,14.505,-4.141,1.368,0.013,-1
,SPX 13K1850,Nov 1850 Calls,131017,16:00:00,1850,C,131115,0.113,0.28,0.3,0.45,0.357,2087,20400,0.854,0.04,19.027,-4.242,2.065,0.024,0.45
,SPX 13K1850D22,NovW4 1850 Calls,131017,16:00:00,1850,C,131122,0.108,0.52,0.4,0.75,0.096,,,1.642,0.068,31.805,-4.695,4.188,0.039,-1
,SPX 13L1850,Dec 1850 Calls,131017,16:00:00,1850,C,131220,0.102,1.97,1.45,2.05,-0.112,303,70200,8.019,0.247,88.693,-6.537,18.301,0.085,1.7
,SPX 13L1850D31,DecQ 1850 Calls,131017,16:00:00,1850,C,131231,0.105,3.92,2.45,3.2,-0.288,149,6832,11.347,0.246,134.711,-7.816,33.626,0.103,2.15
,SPX 14A1850,Jan14 1850 Calls,131017,16:00:00,1850,C,140117,0.106,4.94,3.7,4.7,-0.152,8206,16740,13.539,0.269,163.406,-8.627,46.508,0.122,3.9
,SPX 14C1850,Mar14 1850 Calls,131017,16:00:00,1850,C,140321,0.114,11.81,10.9,12.2,-0.022,10082,25583,21.119,0.256,291.205,-10.675,124.081,0.176,11.55
,SPX 14C1850D31,Mar14Q 1850 Calls,131017,16:00:00,1850,C,140331,0.115,12.57,12.2,13.6,0.021,23,2,22.091,0.259,306.893,-10.797,136.688,0.183,11.7
,SPX 14F1850,Jun14 1850 Calls,131017,16:00:00,1850,C,140620,0.124,20.22,23.3,25.2,0.19,83,18536,27.541,0.236,423.838,-11.472,248.377,0.221,20.3
,SPX 14I1850,Sep14 1850 Calls,131017,16:00:00,1850,C,140919,0.132,37.24,35.7,38.1,-0.009,,1335,36.294,0.209,562.885,-11.553,426.38,0.249,-1
,SPX 14L1850,Dec14 1850 Calls,131017,16:00:00,1850,C,141220,0.137,49.65,47.8,50.5,-0.01,,8511,39.976,0.176,661.541,-11.337,589.541,0.269,-1
,SPX 13V1850,Oct 1850 Puts,131017,16:00:00,1850,P,131018,,117.19,112.9,120.7,-0.003,,,-99.995,0,0,-0.542,-5.065,1,-1
,SPX 13V1850D25,OctW4 1850 Puts,131017,16:00:00,1850,P,131025,,117.9,113.7,121.1,-0.004,,,-99.956,0,0,-0.495,-45.586,1,-1
,SPX 13W1850D1,NovW1 1850 Puts,131017,16:00:00,1850,P,131101,,118.52,113.7,121,-0.01,,,-99.922,0,0,-0.435,-81.042,0.996,-1
,SPX 13W1850D8,NovW2 1850 Puts,131017,16:00:00,1850,P,131108,,119.13,116.3,122.7,0.003,,,-99.862,0.004,0.292,-0.413,-116.48,0.987,-1
,SPX 13W1850,Nov 1850 Puts,131017,16:00:00,1850,P,131115,,119.65,118.5,121,0.001,,,-99.727,0.017,1.498,-0.493,-146.771,0.976,-1
,SPX 13W1850D22,NovW4 1850 Puts,131017,16:00:00,1850,P,131122,,120.38,116.7,124.6,0.002,,,-99.156,0.058,7.649,-1.023,-186.609,0.961,-1
,SPX 13X1850,Dec 1850 Puts,131017,16:00:00,1850,P,131220,,123.42,122.6,125.3,0.004,,2079,-94.74,0.212,57.286,-3.926,-313.561,0.915,-1
,SPX 13X1850D31,DecQ 1850 Puts,131017,16:00:00,1850,P,131231,,124.93,123.8,127,0.004,,,-92.572,0.257,82.354,-4.749,-367.172,0.897,-1
,SPX 14M1850,Jan14 1850 Puts,131017,16:00:00,1850,P,140117,,127.26,126.1,128.9,0.002,,1,-89.153,0.303,121.06,-5.894,-434.781,0.878,-1
,SPX 14O1850,Mar14 1850 Puts,131017,16:00:00,1850,P,140321,0.112,139.6,138.7,141.7,0.004,,2202,-76.378,0.316,280.617,-9.682,-667.141,0.824,-1
,SPX 14O1850D31,Mar14Q 1850 Puts,131017,16:00:00,1850,P,140331,0.114,141.98,140.4,143.8,0.003,23,,-75.086,0.302,304.451,-9.778,-704.959,0.817,147.55
,SPX 14R1850,Jun14 1850 Puts,131017,16:00:00,1850,P,140620,0.127,159.48,157.9,161.2,0,,730,-66.227,0.245,448.11,-10.352,-969.925,0.779,-1
,SPX 14U1850,Sep14 1850 Puts,131017,16:00:00,1850,P,140919,0.139,178.91,176.9,180.4,-0.001,,1133,-60.289,0.197,572.839,-10.067,-1258.106,0.751,-1
,SPX 14X1850,Dec14 1850 Puts,131017,16:00:00,1850,P,141220,0.149,197.85,195.7,199.4,-0.002,,103,-56.793,0.163,674.92,-9.606,-1542.609,0.731,-1
,SPX 13J1855,Oct 1855 Calls,131017,16:00:00,1855,C,131018,,0,,,,,739,0,0,0,0,0,0,-1
,SPX 13J1855D25,OctW4 1855 Calls,,,1855,C,131025,,0.06,,,,,,0.07,0.002,3.577,-2.712,0.186,0,
,SPX 13K1855D1,NovW1 1855 Calls,,,1855,C,131101,,0.14,,,,,,0.236,0.006,8.391,-3.244,0.626,0.003,
,SPX 13K1855D8,NovW2 1855 Calls,,,1855,C,131108,,0.2,,,,,,0.434,0.012,13.207,-3.22,1.227,0.01,
,SPX 13K1855D22,NovW4 1855 Calls,,,1855,C,131122,,0.46,,,,,,1.355,0.056,28.437,-3.95,3.664,0.033,
,SPX 13L1855,Dec 1855 Calls,131017,16:00:00,1855,C,131220,0.105,1.63,1.25,2.15,0.037,85,,6.917,0.225,78.536,-6.455,15.669,0.077,1.5
,SPX 14L1855,Dec14 1855 Calls,,,1855,C,141220,,47.93,,,,,,39.153,0.176,655.232,-11.275,576.808,0.263,
,SPX 13V1855,Oct 1855 Puts,131017,16:00:00,1855,P,131018,,122.19,117.9,125.7,-0.003,,,-99.995,0,0,-0.544,-5.079,1,-1
,SPX 13V1855D25,OctW4 1855 Puts,,,1855,P,131025,,122.9,,,,,,-99.956,0,0,-0.496,-45.709,1,
,SPX 13W1855D1,NovW1 1855 Puts,,,1855,P,131101,,123.52,,,,,,-99.922,0,0,-0.436,-81.261,0.997,
,SPX 13W1855D8,NovW2 1855 Puts,,,1855,P,131108,,124.13,,,,,,-99.877,0.002,0.132,-0.393,-116.805,0.99,
,SPX 13W1855D22,NovW4 1855 Puts,,,1855,P,131122,,125.36,,,,,,-99.386,0.041,5.169,-0.762,-187.4,0.967,
,SPX 13X1855,Dec 1855 Puts,131017,16:00:00,1855,P,131220,,128.21,127.4,130.1,0.004,,,-95.666,0.184,47.913,-3.234,-316.509,0.923,-1
,SPX 14X1855,Dec14 1855 Puts,,,1855,P,141220,,201.06,,,,,,-57.556,0.163,669.665,-9.498,-1560.055,0.737,
,SPX 13J1860,Oct 1860 Calls,131017,16:00:00,1860,C,131018,,0,,0.05,,,1143,0,0,0,0,0,0,-1
,SPX 13J1860D25,OctW4 1860 Calls,,,1860,C,131025,,0.06,,,,,,0.063,0.001,3.355,-2.61,0.173,0,
,SPX 13K1860D1,NovW1 1860 Calls,,,1860,C,131101,,0.13,,,,,,0.209,0.005,7.744,-3.06,0.571,0.002,
,SPX 13K1860D8,NovW2 1860 Calls,,,1860,C,131108,,0.18,,,,,,0.382,0.01,12.056,-2.994,1.105,0.008,
,SPX 13K1860,Nov 1860 Calls,131017,16:00:00,1860,C,131115,,0.22,0.05,0.3,-0.182,,1013,0.563,0.02,15.282,-2.785,1.6,0.016,-1
,SPX 13K1860D22,NovW4 1860 Calls,131017,16:00:00,1860,C,131122,0.111,0.4,0.25,0.65,0.125,,,1.119,0.046,25.535,-3.954,3.224,0.028,-1
,SPX 13L1860,Dec 1860 Calls,131017,16:00:00,1860,C,131220,0.105,1.33,1.05,1.95,0.12,22,3639,5.92,0.203,68.979,-5.832,13.31,0.07,1.3
,SPX 14A1860,Jan14 1860 Calls,131017,16:00:00,1860,C,140117,0.106,3.81,2.85,3.8,-0.131,4648,16,11.156,0.241,140.892,-7.518,37.964,0.105,3
,SPX 14L1860,Dec14 1860 Calls,,,1860,C,141220,,46.25,,,,,,38.331,0.176,648.672,-11.107,564.096,0.256,
,SPX 13V1860,Oct 1860 Puts,131017,16:00:00,1860,P,131018,,127.19,122.7,130.5,-0.005,,,-99.995,0,0,-0.545,-5.092,1,-1
,SPX 13V1860D25,OctW4 1860 Puts,,,1860,P,131025,,127.9,,,,,,-99.956,0,0,-0.497,-45.832,1,
,SPX 13W1860D1,NovW1 1860 Puts,,,1860,P,131101,,128.52,,,,,,-99.922,0,0,-0.438,-81.48,0.998,
,SPX 13W1860D8,NovW2 1860 Puts,,,1860,P,131108,,129.13,,,,,,-99.883,0.001,0.056,-0.384,-117.124,0.992,
,SPX 13W1860,Nov 1860 Puts,131017,16:00:00,1860,P,131115,,129.65,128.4,131,0,,,-99.824,0.005,0.423,-0.37,-147.652,0.984,-1
,SPX 13W1860D22,NovW4 1860 Puts,131017,16:00:00,1860,P,131122,,130.34,126.1,134.1,-0.002,,,-99.546,0.028,3.377,-0.578,-188.101,0.972,-1
,SPX 13X1860,Dec 1860 Puts,131017,16:00:00,1860,P,131220,,133.04,132.2,134.9,0.004,,,-96.463,0.158,39.518,-2.626,-319.146,0.93,-1
,SPX 14M1860,Jan14 1860 Puts,131017,16:00:00,1860,P,140117,,136.43,135.5,138.3,0.003,,,-91.772,0.257,95.333,-4.45,-445.544,0.895,-1
,SPX 14X1860,Dec14 1860 Puts,,,1860,P,141220,,204.31,,,,,,-58.317,0.163,664.196,-9.337,-1577.487,0.744,
,SPX 13J1865,Oct 1865 Calls,131017,16:00:00,1865,C,131018,,0,,0.05,,,500,0,0,0,0,0,0,-1
,SPX 13J1865D25,OctW4 1865 Calls,,,1865,C,131025,,0.06,,,,,,0.056,0.001,3.157,-2.519,0.162,0,
,SPX 13K1865D1,NovW1 1865 Calls,,,1865,C,131101,,0.12,,,,,,0.186,0.005,7.168,-2.893,0.523,0.001,
,SPX 13K1865D8,NovW2 1865 Calls,,,1865,C,131108,,0.17,,,,,,0.338,0.009,11.032,-2.79,0.998,0.006,
,SPX 13K1865D22,NovW4 1865 Calls,,,1865,C,131122,,0.35,,,,,,0.925,0.038,23.04,-3.269,2.857,0.024,
,SPX 13L1865,Dec 1865 Calls,131017,16:00:00,1865,C,131220,0.104,1.08,0.75,1.7,0.139,,,5.025,0.182,60.071,-5.148,11.212,0.063,-1
,SPX 14L1865,Dec14 1865 Calls,,,1865,C,141220,,44.61,,,,,,37.51,0.177,641.866,-10.937,551.411,0.249,
,SPX 13V1865,Oct 1865 Puts,131017,16:00:00,1865,P,131018,,132.19,127.9,135.7,-0.003,,,-99.995,0,0,-0.547,-5.106,1,-1
,SPX 13V1865D25,OctW4 1865 Puts,,,1865,P,131025,,132.9,,,,,,-99.956,0,0,-0.499,-45.955,1,
,SPX 13W1865D1,NovW1 1865 Puts,,,1865,P,131101,,133.52,,,,,,-99.922,0,0,-0.439,-81.699,0.999,
,SPX 13W1865D8,NovW2 1865 Puts,,,1865,P,131108,,134.13,,,,,,-99.886,0,0.021,-0.381,-117.441,0.994,
,SPX 13W1865D22,NovW4 1865 Puts,,,1865,P,131122,,135.33,,,,,,-99.652,0.018,2.127,-0.455,-188.735,0.976,
,SPX 13X1865,Dec 1865 Puts,131017,16:00:00,1865,P,131220,,137.91,137.1,139.7,0.004,,,-97.14,0.133,32.113,-2.102,-321.497,0.937,-1
,SPX 14X1865,Dec14 1865 Puts,,,1865,P,141220,,207.6,,,,,,-59.078,0.164,658.517,-9.174,-1594.9,0.751,
,SPX 13J1870,Oct 1870 Calls,131017,16:00:00,1870,C,131018,,0,,,,,564,0,0,0,0,0,0,-1
,SPX 13J1870D25,OctW4 1870 Calls,,,1870,C,131025,,0.05,,,,,,0.051,0.001,2.98,-2.436,0.152,0,
,SPX 13K1870D1,NovW1 1870 Calls,,,1870,C,131101,,0.11,,,,,,0.166,0.004,6.654,-2.742,0.481,0.001,
,SPX 13K1870D8,NovW2 1870 Calls,,,1870,C,131108,,0.15,,,,,,0.299,0.008,10.119,-2.605,0.904,0.005,
,SPX 13K1870,Nov 1870 Calls,131017,16:00:00,1870,C,131115,,0.18,,0.65,2.611,3,525,0.424,0.012,12.496,-2.345,1.268,0.011,-1
,SPX 13K1870D22,NovW4 1870 Calls,,,1870,C,131122,,0.32,,,,,,0.765,0.031,20.901,-3.001,2.548,0.02,
,SPX 13L1870,Dec 1870 Calls,131017,16:00:00,1870,C,131220,0.106,0.87,0.75,1.65,0.368,33,80,4.23,0.161,51.85,-5.006,9.362,0.057,0.95
,SPX 14A1870,Jan14 1870 Calls,131017,16:00:00,1870,C,140117,0.106,2.9,2.2,3.2,-0.069,,,9.047,0.213,119.416,-6.592,30.487,0.09,-1
,SPX 14L1870,Dec14 1870 Calls,,,1870,C,141220,,43.01,,,,,,36.69,0.177,634.818,-10.764,538.76,0.243,
,SPX 13V1870,Oct 1870 Puts,131017,16:00:00,1870,P,131018,,137.19,132.9,140.7,-0.003,,,-99.995,0,0,-0.548,-5.12,1,-1
,SPX 13V1870D25,OctW4 1870 Puts,,,1870,P,131025,,137.91,,,,,,-99.956,0,0,-0.5,-46.079,1,
,SPX 13W1870D1,NovW1 1870 Puts,,,1870,P,131101,,138.52,,,,,,-99.922,0,0,-0.44,-81.918,0.999,
,SPX 13W1870D8,NovW2 1870 Puts,,,1870,P,131108,,139.13,,,,,,-99.887,0,0.008,-0.38,-117.756,0.995,
,SPX 13W1870,Nov 1870 Puts,131017,16:00:00,1870,P,131115,,139.64,138.6,141.1,0.002,,,-99.851,0.001,0.093,-0.337,-148.47,0.989,-1
,SPX 13W1870D22,NovW4 1870 Puts,,,1870,P,131122,,140.33,,,,,,-99.722,0.012,1.289,-0.374,-189.322,0.98,
,SPX 13X1870,Dec 1870 Puts,131017,16:00:00,1870,P,131220,,142.81,141.9,144.6,0.003,,,-97.705,0.111,25.688,-1.656,-323.59,0.943,-1
,SPX 14M1870,Jan14 1870 Puts,131017,16:00:00,1870,P,140117,,145.82,144.6,147.4,0.001,,,-93.939,0.209,72.313,-3.211,-454.741,0.91,-1
,SPX 14X1870,Dec14 1870 Puts,,,1870,P,141220,,210.91,,,,,,-59.837,0.164,652.631,-9.008,-1612.289,0.757,
,SPX 13J1875,Oct 1875 Calls,131017,16:00:00,1875,C,131018,,0,,,,,3972,0,0,0,0,0,0,-1
,SPX 13J1875D25,OctW4 1875 Calls,131017,16:00:00,1875,C,131025,,0.05,,0.05,,1649,,0.046,0.001,2.82,-2.361,0.143,0,0.05
,SPX 13K1875D1,NovW1 1875 Calls,131017,16:00:00,1875,C,131101,,0.1,0.05,0.25,,20,,0.149,0.003,6.194,-2.604,0.443,0.001,-1
,SPX 13K1875D8,NovW2 1875 Calls,131017,16:00:00,1875,C,131108,,0.14,0.05,0.35,,,,0.266,0.007,9.303,-2.436,0.821,0.004,-1
,SPX 13K1875,Nov 1875 Calls,131017,16:00:00,1875,C,131115,,0.16,0.1,0.2,,105,1461,0.373,0.01,11.329,-2.156,1.133,0.009,0.2
,SPX 13K1875D22,NovW4 1875 Calls,131017,16:00:00,1875,C,131122,0.117,0.28,0.15,0.55,0.25,,,0.638,0.024,19.07,-3.322,2.29,0.017,-1
,SPX 13L1875,Dec 1875 Calls,131017,16:00:00,1875,C,131220,0.11,0.7,1.05,1.5,0.8,10,13277,3.528,0.142,44.34,-5.267,7.747,0.051,1
,SPX 13L1875D31,DecQ 1875 Calls,131017,16:00:00,1875,C,131231,0.107,1.92,1.3,2,-0.146,90,339,6.493,0.172,86.613,-5.474,18.859,0.065,1.4
,SPX 14A1875,Jan14 1875 Calls,131017,16:00:00,1875,C,140117,0.107,2.51,2.2,2.85,0.004,13,2725,8.095,0.199,109.198,-6.258,27.144,0.083,2.4
,SPX 14C1875,Mar14 1875 Calls,131017,16:00:00,1875,C,140321,0.111,7.69,6.9,8.1,-0.027,1000,3150,15.537,0.223,234.727,-8.318,89.904,0.135,7
,SPX 14C1875D31,Mar14Q 1875 Calls,131017,16:00:00,1875,C,140331,0.112,8.25,8,9.1,0.033,23,,16.406,0.228,249.235,-8.535,99.869,0.142,7.85
,SPX 14F1875,Jun14 1875 Calls,131017,16:00:00,1875,C,140620,0.121,14.67,17.2,18.8,0.224,60,6347,22.214,0.221,369.082,-9.871,197.713,0.183,16.85
,SPX 14I1875,Sep14 1875 Calls,131017,16:00:00,1875,C,140919,0.129,29.81,28.5,30.6,-0.011,750,354,31.46,0.206,522.151,-10.426,368.49,0.214,28
,SPX 14L1875,Dec14 1875 Calls,131017,16:00:00,1875,C,141220,0.134,41.44,39.7,42.2,-0.012,,459,35.872,0.177,627.533,-10.483,526.151,0.236,-1
,SPX 13V1875,Oct 1875 Puts,131017,16:00:00,1875,P,131018,,142.19,137.9,145.7,-0.003,,,-99.995,0,0,-0.549,-5.133,1,-1
,SPX 13V1875D25,OctW4 1875 Puts,131017,16:00:00,1875,P,131025,,142.91,138.7,146.1,-0.004,,,-99.956,0,0,-0.501,-46.202,1,-1
,SPX 13W1875D1,NovW1 1875 Puts,131017,16:00:00,1875,P,131101,,143.52,138.9,146.4,-0.006,,,-99.922,0,0,-0.441,-82.137,0.999,-1
