Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10T1090,Aug 1090 Puts,100803,16:00:00,1090,P,100820,0.216,8.78,8.3,10,0.039,1504,9395,-21.44,0.601,80.398,-51.878,-14.641,0.287,8.55
,SPX 10U1090,Sep 1090 Puts,100803,16:00:00,1090,P,100917,0.219,21.84,21.1,22.8,0.002,97,50600,-26.691,0.379,146.613,-35.785,-52.07,0.373,20.65
,SPX 10V1090,Oct 1090 Puts,100803,16:00:00,1090,P,101015,0.226,32.98,31.8,33.8,-0.005,,1005,-28.305,0.295,191.351,-29.542,-93.483,0.406,-1
,SPX 10W1090,Nov 1090 Puts,,,1090,P,101119,,45.19,,,,,,-29.518,0.238,235.122,-25.398,-147.812,0.429,
,SPX 10X1090,Dec 1090 Puts,,,1090,P,101217,,53.11,,,,,,-30.08,0.216,264.582,-22.767,-192.116,0.441,
,SPX 11O1090,Mar11 1090 Puts,,,1090,P,110318,,75.19,,,,,,-30.593,0.17,341.93,-17.688,-341.117,0.464,
,SPX 10H1095D6,AugW1 1095 Calls,,,1095,C,100806,,26.27,,,,,,89.864,0.784,22.417,-48.046,10.606,0.84,
,SPX 10H1095,Aug 1095 Calls,100803,16:00:00,1095,C,100820,0.202,34.09,32.5,34.8,-0.012,4,23919,79.218,0.645,84.489,-50.426,34.683,0.679,34.4
,SPX 10I1095,Sep 1095 Calls,100803,16:00:00,1095,C,100917,0.213,45.69,44.4,46.2,-0.009,,20338,73.945,0.438,149.386,-35.588,79.693,0.604,-1
,SPX 10J1095,Oct 1095 Calls,,,1095,C,101015,,55.45,,,,,,70.534,0.337,193.541,-30.195,121.072,0.575,
,SPX 10K1095,Nov 1095 Calls,,,1095,C,101119,,65.31,,,,,,69.25,0.28,236.878,-25.845,170.716,0.556,
,SPX 10L1095,Dec 1095 Calls,,,1095,C,101217,,72.01,,,,,,68.751,0.249,266.195,-23.489,209.271,0.545,
,SPX 11C1095,Mar11 1095 Calls,,,1095,C,110318,,89.37,,,,,,67.607,0.187,343.293,-18.832,329.729,0.526,
,SPX 10T1095D6,AugW1 1095 Puts,,,1095,P,100806,,1.93,,,,,,-10.769,0.659,27.354,-71.194,-1.856,0.16,
,SPX 10T1095,Aug 1095 Puts,100803,16:00:00,1095,P,100820,0.211,10,9.5,11.1,0.03,20,871,-24.697,0.67,84.619,-53.356,-16.341,0.321,10.25
,SPX 10U1095,Sep 1095 Puts,100803,16:00:00,1095,P,100917,0.215,23.36,22.5,24.2,0.001,125,19331,-28.696,0.403,149.377,-35.844,-55.184,0.396,24
,SPX 10V1095,Oct 1095 Puts,,,1095,P,101015,,34.63,,,,,,-29.854,0.309,193.493,-29.635,-97.549,0.425,
,SPX 10W1095,Nov 1095 Puts,,,1095,P,101119,,46.94,,,,,,-30.765,0.248,236.877,-25.315,-152.837,0.444,
,SPX 10X1095,Dec 1095 Puts,,,1095,P,101217,,54.93,,,,,,-31.209,0.224,266.186,-22.684,-197.868,0.455,
,SPX 11O1095,Mar11 1095 Puts,,,1095,P,110318,,77.13,,,,,,-31.475,0.174,343.296,-17.614,-348.85,0.474,
,SPX 10H1100D6,AugW1 1100 Calls,100803,16:00:00,1100,C,100806,,21.9,20.5,24.3,0.024,5,316,85.194,1.052,28.81,-63.316,10.043,0.786,23.04
,SPX 10H1100,Aug 1100 Calls,100803,16:00:00,1100,C,100820,0.196,30.28,28.8,31,-0.014,10213,133577,75.707,0.732,88.181,-51.315,33.149,0.643,29.3
,SPX 10I1100,Sep 1100 Calls,100803,16:00:00,1100,C,100917,0.21,42.17,41.1,42.8,-0.006,21678,157872,71.627,0.47,151.743,-35.646,77.117,0.581,41.4
,SPX 10J1100,Oct 1100 Calls,100803,16:00:00,1100,C,101015,0.224,52.14,51.1,53.5,0.004,5010,16555,68.77,0.354,195.348,-30.203,117.914,0.557,52.9
,SPX 10K1100,Nov 1100 Calls,100803,16:00:00,1100,C,101119,0.231,62.1,61.2,63.5,0.004,,2015,67.791,0.291,238.373,-25.829,167.058,0.54,-1
,SPX 10L1100,Dec 1100 Calls,100803,16:00:00,1100,C,101217,0.235,68.85,67.9,70.3,0.003,21853,151553,67.457,0.257,267.555,-23.47,205.298,0.532,68.2
,SPX 11C1100,Mar11 1100 Calls,100803,16:00:00,1100,C,110318,0.24,86.34,85,88.1,0.003,550,24303,66.642,0.191,344.474,-18.785,324.997,0.515,87
,SPX 10T1100D6,AugW1 1100 Puts,100803,16:00:00,1100,P,100806,0.202,2.59,2.25,2.85,-0.015,97,405,-14.678,0.88,32.302,-82.358,-2.411,0.214,2.55
,SPX 10T1100,Aug 1100 Puts,100803,16:00:00,1100,P,100820,0.205,11.4,11,11.8,0.004,9300,97920,-28.292,0.738,88.429,-53.961,-18.191,0.357,12.2
,SPX 10U1100,Sep 1100 Puts,100803,16:00:00,1100,P,100917,0.212,24.99,24.1,25.8,0,14230,144148,-30.816,0.428,151.767,-35.889,-58.438,0.419,25.5
,SPX 10V1100,Oct 1100 Puts,100803,16:00:00,1100,P,101015,0.221,36.36,35.2,37.6,0,7612,48154,-31.471,0.325,195.325,-29.535,-101.749,0.443,35.5
,SPX 10W1100,Nov 1100 Puts,100803,16:00:00,1100,P,101119,0.23,48.76,47.6,49.8,-0.003,23,2823,-32.056,0.258,238.373,-25.145,-157.986,0.46,46.66
,SPX 10X1100,Dec 1100 Puts,100803,16:00:00,1100,P,101217,0.233,56.8,55.5,58.1,0,20057,127994,-32.37,0.231,267.555,-22.578,-203.743,0.468,56.7
,SPX 11O1100,Mar11 1100 Puts,100803,16:00:00,1100,P,110318,0.239,79.12,77.6,80.7,0,560,16582,-32.375,0.179,344.477,-17.53,-356.701,0.485,78
,SPX 10H1105D6,AugW1 1105 Calls,,,1105,C,100806,,17.81,,,,,,79.108,1.346,35.287,-78.944,9.302,0.724,
,SPX 10H1105,Aug 1105 Calls,100803,16:00:00,1105,C,100820,0.195,26.66,25.7,27.5,0,56,5566,71.765,0.82,91.424,-53.257,31.432,0.607,28
,SPX 10I1105,Sep 1105 Calls,100803,16:00:00,1105,C,100917,0.206,38.78,37.8,39.5,-0.004,14,27322,69.159,0.502,153.699,-35.517,74.374,0.557,38.43
,SPX 10J1105,Oct 1105 Calls,,,1105,C,101015,,48.92,,,,,,66.931,0.37,196.822,-29.888,114.618,0.539,
,SPX 10K1105,Nov 1105 Calls,,,1105,C,101119,,58.97,,,,,,66.287,0.302,239.591,-25.563,163.323,0.525,
,SPX 10L1105,Dec 1105 Calls,100803,16:00:00,1105,C,101217,0.232,65.76,64.8,67.2,0.004,,898,66.127,0.266,268.668,-23.333,201.207,0.518,-1
,SPX 11C1105,Mar11 1105 Calls,,,1105,C,110318,,83.36,,,,,,65.658,0.196,345.463,-18.653,320.144,0.504,
,SPX 10T1105D6,AugW1 1105 Puts,,,1105,P,100806,,3.47,,,,,,-19.807,1.145,37.339,-94.716,-3.111,0.276,
,SPX 10T1105,Aug 1105 Puts,100803,16:00:00,1105,P,100820,0.203,12.99,12.2,14,0.01,147,3016,-32.211,0.803,91.66,-55.44,-20.183,0.393,13.55
,SPX 10U1105,Sep 1105 Puts,100803,16:00:00,1105,P,100917,0.209,26.73,25.9,27.6,0.001,50,27690,-33.054,0.453,153.725,-35.82,-61.828,0.443,26.8
,SPX 10V1105,Oct 1105 Puts,,,1105,P,101015,,38.17,,,,,,-33.159,0.34,196.814,-29.378,-106.08,0.461,
,SPX 10W1105,Nov 1105 Puts,,,1105,P,101119,,50.65,,,,,,-33.389,0.268,239.591,-25.054,-163.205,0.475,
,SPX 10X1105,Dec 1105 Puts,100803,16:00:00,1105,P,101217,0.23,58.74,57.4,60,-0.001,,349,-33.565,0.239,268.672,-22.448,-209.728,0.482,-1
,SPX 11O1105,Mar11 1105 Puts,,,1105,P,110318,,81.15,,,,,,-33.294,0.183,345.466,-17.434,-364.668,0.496,
,SPX 10H1110D6,AugW1 1110 Calls,,,1110,C,100806,,14.07,,,,,,71.563,1.634,41.039,-92.704,8.383,0.654,
,SPX 10H1110,Aug 1110 Calls,100803,16:00:00,1110,C,100820,0.193,23.25,22.7,24.2,0.008,131,14612,67.397,0.906,94.005,-54.027,29.538,0.57,23.18
,SPX 10I1110,Sep 1110 Calls,100803,16:00:00,1110,C,100917,0.203,35.51,34.6,36.3,-0.001,7,32676,66.542,0.533,155.183,-35.283,71.468,0.534,35.75
,SPX 10J1110,Oct 1110 Calls,100803,16:00:00,1110,C,101015,0.217,45.8,44.8,46.7,-0.001,2,431,65.019,0.385,197.929,-29.655,111.187,0.52,46
,SPX 10K1110,Nov 1110 Calls,,,1110,C,101119,,55.92,,,,,,64.737,0.311,240.511,-25.379,159.366,0.51,
,SPX 10L1110,Dec 1110 Calls,100803,16:00:00,1110,C,101217,0.23,62.74,61.8,64.3,0.005,,593,64.763,0.274,269.519,-23.174,196.994,0.505,-1
,SPX 11C1110,Mar11 1110 Calls,,,1110,C,110318,,80.44,,,,,,64.655,0.201,346.252,-18.548,315.174,0.494,
,SPX 10T1110D6,AugW1 1110 Puts,,,1110,P,100806,,4.65,,,,,,-26.338,1.441,41.928,-104.454,-3.972,0.346,
,SPX 10T1110,Aug 1110 Puts,100803,16:00:00,1110,P,100820,0.2,14.78,14.2,15.7,0.012,230,3615,-36.425,0.862,94.15,-56.322,-22.304,0.43,15.2
,SPX 10U1110,Sep 1110 Puts,100803,16:00:00,1110,P,100917,0.205,28.59,27.7,29.4,-0.003,1,31310,-35.409,0.478,155.195,-35.542,-65.352,0.466,27.2
,SPX 10V1110,Oct 1110 Puts,100803,16:00:00,1110,P,101015,0.214,40.06,38.8,40.8,-0.006,,259,-34.916,0.354,197.929,-28.956,-110.54,0.48,-1
,SPX 10W1110,Nov 1110 Puts,,,1110,P,101119,,52.61,,,,,,-34.766,0.277,240.511,-24.873,-168.64,0.49,
,SPX 10X1110,Dec 1110 Puts,100803,16:00:00,1110,P,101217,0.228,60.74,59.4,62,-0.001,,2784,-34.793,0.247,269.525,-22.295,-215.83,0.495,-1
,SPX 11O1110,Mar11 1110 Puts,,,1110,P,110318,,83.23,,,,,,-34.232,0.188,346.254,-17.328,-372.747,0.506,
,SPX 10H1115D6,AugW1 1115 Calls,,,1115,C,100806,,10.74,,,,,,62.693,1.878,45.14,-102.041,7.307,0.579,
,SPX 10H1115,Aug 1115 Calls,100803,16:00:00,1115,C,100820,0.189,20.07,19.6,21.1,0.013,43,11259,62.63,0.986,95.708,-54.024,27.481,0.532,20
,SPX 10I1115,Sep 1115 Calls,100803,16:00:00,1115,C,100917,0.2,32.38,31.6,33.3,0.002,4732,20316,63.783,0.563,156.121,-35.02,68.408,0.511,32
,SPX 10J1115,Oct 1115 Calls,100803,16:00:00,1115,C,101015,0.214,42.77,41.8,43.7,0,,,63.036,0.401,198.633,-29.365,107.637,0.502,-1
,SPX 10K1115,Nov 1115 Calls,,,1115,C,101119,,52.94,,,,,,63.143,0.322,241.117,-25.164,155.341,0.495,
,SPX 10L1115,Dec 1115 Calls,100803,16:00:00,1115,C,101217,0.228,59.79,58.8,61.2,0.004,,2414,63.364,0.282,270.095,-22.994,192.663,0.491,-1
,SPX 11C1115,Mar11 1115 Calls,,,1115,C,110318,,77.56,,,,,,63.632,0.205,346.833,-18.433,310.09,0.484,
,SPX 10T1115D6,AugW1 1115 Puts,,,1115,P,100806,,6.2,,,,,,-34.347,1.737,45.34,-110.346,-4.993,0.421,
,SPX 10T1115,Aug 1115 Puts,100803,16:00:00,1115,P,100820,0.196,16.8,16.1,17.6,0.003,1275,615,-40.893,0.911,95.747,-56.118,-24.533,0.468,16.75
,SPX 10U1115,Sep 1115 Puts,100803,16:00:00,1115,P,100917,0.202,30.56,29.6,31.3,-0.002,1962,14137,-37.876,0.502,156.12,-35.22,-69.001,0.489,31.5
,SPX 10V1115,Oct 1115 Puts,100803,16:00:00,1115,P,101015,0.212,42.05,40.9,42.9,-0.004,,,-36.741,0.37,198.635,-28.743,-115.115,0.498,-1
,SPX 10W1115,Nov 1115 Puts,,,1115,P,101119,,54.64,,,,,,-36.186,0.287,241.116,-24.658,-174.139,0.505,
,SPX 10X1115,Dec 1115 Puts,100803,16:00:00,1115,P,101217,0.226,62.8,61.4,64,-0.002,,65,-36.055,0.254,270.1,-22.068,-222.047,0.509,-1
,SPX 11O1115,Mar11 1115 Puts,,,1115,P,110318,,85.36,,,,,,-35.189,0.192,346.834,-17.211,-380.937,0.516,
,SPX 10H1120D6,AugW1 1120 Calls,,,1120,C,100806,,7.88,,,,,,52.846,2.053,46.759,-104.745,6.12,0.502,
,SPX 10H1120,Aug 1120 Calls,100803,16:00:00,1120,C,100820,0.184,17.14,16.7,18,0.012,375,15255,57.523,1.051,96.327,-52.906,25.292,0.494,17.18
,SPX 10I1120,Sep 1120 Calls,100803,16:00:00,1120,C,100917,0.197,29.39,28.7,30.4,0.005,4716,7216,60.89,0.591,156.446,-34.547,65.163,0.487,29.33
,SPX 10J1120,Oct 1120 Calls,100803,16:00:00,1120,C,101015,0.214,39.85,38.8,42,0.013,1,1810,60.985,0.418,198.905,-29.357,103.967,0.483,39.45
,SPX 10K1120,Nov 1120 Calls,,,1120,C,101119,,50.05,,,,,,61.504,0.332,241.388,-24.917,151.202,0.48,
,SPX 10L1120,Dec 1120 Calls,100803,16:00:00,1120,C,101217,0.226,56.91,56,58.4,0.005,200,467,61.931,0.29,270.382,-22.792,188.218,0.478,57
,SPX 11C1120,Mar11 1120 Calls,,,1120,C,110318,,74.74,,,,,,62.59,0.21,347.198,-18.308,304.896,0.473,
,SPX 10T1120D6,AugW1 1120 Puts,,,1120,P,100806,,8.18,,,,,,-43.711,2.008,46.759,-110.409,-6.15,0.498,
,SPX 10T1120,Aug 1120 Puts,100803,16:00:00,1120,P,100820,0.194,19.05,18.2,20,0.004,295,1296,-45.551,0.947,96.327,-55.937,-26.84,0.506,19.5
,SPX 10U1120,Sep 1120 Puts,100803,16:00:00,1120,P,100917,0.2,32.67,32,33.5,0.001,12234,8080,-40.449,0.526,156.446,-34.937,-72.755,0.513,32
,SPX 10V1120,Oct 1120 Puts,100803,16:00:00,1120,P,101015,0.211,44.13,42.9,46,0.007,2,24,-38.635,0.386,198.906,-28.738,-119.807,0.517,44.55
,SPX 10W1120,Nov 1120 Puts,,,1120,P,101119,,56.74,,,,,,-37.651,0.298,241.388,-24.407,-179.752,0.52,
,SPX 10X1120,Dec 1120 Puts,100803,16:00:00,1120,P,101217,0.223,64.93,63.5,66.1,-0.002,,2368,-37.351,0.263,270.384,-21.865,-228.374,0.522,-1
,SPX 11O1120,Mar11 1120 Puts,,,1120,P,110318,,87.53,,,,,,-36.165,0.197,347.199,-17.082,-389.236,0.527,
,SPX 10H1125D6,AugW1 1125 Calls,100803,16:00:00,1125,C,100806,0.165,5.53,5,6.1,0,326,796,42.576,2.061,45.404,-99.728,4.894,0.424,5.23
,SPX 10H1125,Aug 1125 Calls,100803,16:00:00,1125,C,100820,0.179,14.47,14,15,0.002,21916,56710,52.147,1.101,95.695,-51.053,22.996,0.456,14.5
,SPX 10I1125,Sep 1125 Calls,100803,16:00:00,1125,C,100917,0.194,26.55,25.9,27.6,0.007,3313,42174,57.867,0.619,156.091,-33.858,61.882,0.464,26.4
,SPX 10J1125,Oct 1125 Calls,100803,16:00:00,1125,C,101015,0.211,37.03,36,39.1,0.013,2021,8927,58.865,0.432,198.712,-28.949,100.174,0.465,36.8
,SPX 10K1125,Nov 1125 Calls,100803,16:00:00,1125,C,101119,0.219,47.24,46.5,48.5,0.007,1,60,59.824,0.342,241.305,-24.806,146.947,0.465,48.5
,SPX 10L1125,Dec 1125 Calls,100803,16:00:00,1125,C,101217,0.224,54.1,53.2,55.5,0.004,20000,42212,60.467,0.298,270.363,-22.567,183.659,0.465,53.5
,SPX 11C1125,Mar11 1125 Calls,100803,16:00:00,1125,C,110318,0.231,71.97,70.8,73.6,0.003,1001,9314,61.529,0.215,347.341,-18.21,299.594,0.463,71.9
,SPX 10T1125D6,AugW1 1125 Puts,100803,16:00:00,1125,P,100806,0.17,10.66,9.8,11.5,0.001,25,51,-54.041,2.131,45.494,-103.332,-7.39,0.576,11.14
,SPX 10T1125,Aug 1125 Puts,100803,16:00:00,1125,P,100820,0.196,21.53,21,22.9,0.02,465,12354,-50.336,0.969,95.806,-56.045,-29.203,0.544,22.15
,SPX 10U1125,Sep 1125 Puts,100803,16:00:00,1125,P,100917,0.196,34.9,34,35.7,-0.003,1388,31366,-43.13,0.549,156.12,-34.16,-76.627,0.536,34
,SPX 10V1125,Oct 1125 Puts,100803,16:00:00,1125,P,101015,0.209,46.31,45.1,48.1,0.007,3700,706,-40.599,0.401,198.706,-28.326,-124.624,0.535,47
,SPX 10W1125,Nov 1125 Puts,100803,16:00:00,1125,P,101119,0.218,58.91,57.6,60,-0.002,,1,-39.159,0.308,241.305,-24.064,-185.482,0.535,-1
,SPX 10X1125,Dec 1125 Puts,100803,16:00:00,1125,P,101217,0.221,67.12,65.7,68.3,-0.002,,25238,-38.681,0.271,270.36,-21.637,-234.814,0.535,-1
,SPX 11O1125,Mar11 1125 Puts,100803,16:00:00,1125,P,110318,0.23,89.75,88.2,91.3,0,,9526,-37.16,0.202,347.341,-16.942,-397.64,0.537,-1
,SPX 10H1130D6,AugW1 1130 Calls,,,1130,C,100806,,3.68,,,,,,32.553,1.951,41.127,-87.572,3.709,0.35,
,SPX 10H1130,Aug 1130 Calls,100803,16:00:00,1130,C,100820,0.183,12.07,11.6,14.2,0.065,850,15461,46.61,1.126,93.705,-51.401,20.643,0.419,12
,SPX 10I1130,Sep 1130 Calls,100803,16:00:00,1130,C,100917,0.191,23.87,23.3,25,0.013,204,11865,54.729,0.643,154.998,-33.212,58.438,0.441,24.5
,SPX 10J1130,Oct 1130 Calls,100803,16:00:00,1130,C,101015,0.206,34.32,33.3,35.4,0.001,161,31,56.682,0.446,198.027,-28.133,96.278,0.447,34.3
,SPX 10K1130,Nov 1130 Calls,,,1130,C,101119,,44.51,,,,,,58.103,0.351,240.85,-24.325,142.587,0.45,
,SPX 10L1130,Dec 1130 Calls,,,1130,C,101217,,51.37,,,,,,58.969,0.305,270.026,-22.219,178.993,0.451,
,SPX 11C1130,Mar11 1130 Calls,,,1130,C,110318,,69.25,,,,,,60.451,0.22,347.252,-18.025,294.179,0.453,
,SPX 10T1130D6,AugW1 1130 Puts,,,1130,P,100806,,13.66,,,,,,-64.67,2.119,41.277,-89.256,-8.635,0.65,
,SPX 10T1130,Aug 1130 Puts,100803,16:00:00,1130,P,100820,0.19,24.25,23.1,25.5,-0.001,1,574,-55.166,0.973,94.152,-53.238,-31.583,0.581,22.8
,SPX 10U1130,Sep 1130 Puts,100803,16:00:00,1130,P,100917,0.193,37.27,36.2,38.1,-0.004,20,11969,-45.907,0.569,155.097,-33.324,-80.592,0.559,36.3
,SPX 10V1130,Oct 1130 Puts,100803,16:00:00,1130,P,101015,0.203,48.59,47.4,49.5,-0.004,141,,-42.63,0.416,198.006,-27.499,-129.546,0.553,47.7
,SPX 10W1130,Nov 1130 Puts,,,1130,P,101119,,61.16,,,,,,-40.713,0.318,240.85,-23.796,-191.32,0.55,
,SPX 10X1130,Dec 1130 Puts,,,1130,P,101217,,69.37,,,,,,-40.044,0.278,270.015,-21.434,-241.363,0.549,
,SPX 11O1130,Mar11 1130 Puts,,,1130,P,110318,,92.03,,,,,,-38.173,0.206,347.252,-16.791,-406.156,0.547,
,SPX 10H1135D6,AugW1 1135 Calls,,,1135,C,100806,,2.32,,,,,,23.447,1.713,34.563,-70.494,2.646,0.282,
,SPX 10H1135,Aug 1135 Calls,100803,16:00:00,1135,C,100820,0.172,9.95,9.5,10.4,0.003,236,9459,41.037,1.125,90.338,-46.401,18.282,0.383,10.5
,SPX 10I1135,Sep 1135 Calls,100803,16:00:00,1135,C,100917,0.187,21.34,20.8,22,0.003,104,900,51.495,0.664,153.121,-31.984,54.903,0.419,21.36
,SPX 10J1135,Oct 1135 Calls,100803,16:00:00,1135,C,101015,0.203,31.71,30.7,32.7,0,1,,54.442,0.459,196.824,-27.596,92.291,0.429,32.2
,SPX 10K1135,Nov 1135 Calls,,,1135,C,101119,,41.87,,,,,,56.345,0.36,240.009,-23.98,138.134,0.436,
,SPX 10L1135,Dec 1135 Calls,,,1135,C,101217,,48.71,,,,,,57.441,0.312,269.359,-21.948,174.232,0.438,
,SPX 11C1135,Mar11 1135 Calls,,,1135,C,110318,,66.59,,,,,,59.354,0.224,346.926,-17.867,288.663,0.443,
,SPX 10T1135D6,AugW1 1135 Puts,,,1135,P,100806,,17.18,,,,,,-74.75,1.928,34.49,-70.154,-9.794,0.718,
,SPX 10T1135,Aug 1135 Puts,100803,16:00:00,1135,P,100820,0.185,27.21,25.8,28.4,-0.008,80,207,-59.955,0.961,91.388,-50.416,-33.945,0.617,25
,SPX 10U1135,Sep 1135 Puts,100803,16:00:00,1135,P,100917,0.19,39.78,38.7,40.6,-0.003,,558,-48.77,0.588,153.338,-32.427,-84.633,0.581,-1
,SPX 10V1135,Oct 1135 Puts,100803,16:00:00,1135,P,101015,0.201,50.97,49.7,51.9,-0.003,,,-44.724,0.431,196.78,-26.946,-134.565,0.571,-1
,SPX 10W1135,Nov 1135 Puts,,,1135,P,101119,,63.49,,,,,,-42.308,0.328,240.007,-23.434,-197.257,0.564,
,SPX 10X1135,Dec 1135 Puts,,,1135,P,101217,,71.7,,,,,,-41.44,0.286,269.336,-21.154,-248.011,0.562,
,SPX 11O1135,Mar11 1135 Puts,,,1135,P,110318,,94.35,,,,,,-39.205,0.211,346.925,-16.628,-414.773,0.557,
,SPX 10H1140D6,AugW1 1140 Calls,,,1140,C,100806,,1.36,,,,,,15.788,1.387,26.796,-51.693,1.763,0.221,
,SPX 10H1140,Aug 1140 Calls,100803,16:00:00,1140,C,100820,0.174,8.11,7.7,9.4,0.053,752,18514,35.561,1.096,85.665,-44.703,15.966,0.348,8.28
,SPX 10I1140,Sep 1140 Calls,100803,16:00:00,1140,C,100917,0.186,18.97,18.5,20.2,0.022,2613,6857,48.186,0.68,150.427,-31.256,51.301,0.396,19.9
,SPX 10J1140,Oct 1140 Calls,100803,16:00:00,1140,C,101015,0.2,29.22,28.2,30.2,0.001,19,2009,52.152,0.471,195.082,-26.996,88.225,0.412,30.08
,SPX 10K1140,Nov 1140 Calls,,,1140,C,101119,,39.32,,,,,,54.552,0.368,238.768,-23.6,133.597,0.421,
,SPX 10L1140,Dec 1140 Calls,,,1140,C,101217,,46.13,,,,,,55.887,0.319,268.351,-21.653,169.381,0.425,
,SPX 11C1140,Mar11 1140 Calls,,,1140,C,110318,,63.98,,,,,,58.24,0.228,346.356,-17.698,283.051,0.433,
,SPX 10T1140D6,AugW1 1140 Puts,,,1140,P,100806,,21.17,,,,,,-83.389,1.558,26.194,-49.439,-10.78,0.779,
,SPX 10T1140,Aug 1140 Puts,100803,16:00:00,1140,P,100820,0.181,30.41,28.7,31.2,-0.016,15,336,-64.62,0.932,87.594,-46.879,-36.254,0.652,29.1
,SPX 10U1140,Sep 1140 Puts,100803,16:00:00,1140,P,100917,0.188,42.44,41.4,43.3,-0.002,,853,-51.708,0.604,150.813,-31.475,-88.734,0.604,-1
,SPX 10V1140,Oct 1140 Puts,100803,16:00:00,1140,P,101015,0.198,53.45,52.2,54.4,-0.003,,,-46.879,0.444,195.002,-26.322,-139.672,0.588,-1
,SPX 10W1140,Nov 1140 Puts,,,1140,P,101119,,65.9,,,,,,-43.945,0.337,238.758,-23.034,-203.288,0.579,
,SPX 10X1140,Dec 1140 Puts,,,1140,P,101217,,74.1,,,,,,-42.868,0.294,268.312,-20.849,-254.753,0.575,
,SPX 11O1140,Mar11 1140 Puts,,,1140,P,110318,,96.73,,,,,,-40.255,0.215,346.354,-16.453,-423.486,0.567,
,SPX 10H1145D6,AugW1 1145 Calls,,,1145,C,100806,,0.75,,,,,,9.86,1.03,19.046,-34.303,1.089,0.168,
,SPX 10H1145,Aug 1145 Calls,100803,16:00:00,1145,C,100820,0.17,6.53,5.9,7.6,0.035,156,4742,30.313,1.041,79.856,-40.538,13.745,0.314,7
,SPX 10I1145,Sep 1145 Calls,100803,16:00:00,1145,C,100917,0.183,16.77,16.3,18,0.022,10,9129,44.824,0.691,146.897,-30.035,47.658,0.375,17.04
,SPX 10J1145,Oct 1145 Calls,,,1145,C,101015,,26.84,,,,,,49.818,0.481,192.784,-26.333,84.093,0.395,
,SPX 10K1145,Nov 1145 Calls,,,1145,C,101119,,36.85,,,,,,52.729,0.376,237.116,-23.187,128.984,0.407,
,SPX 10L1145,Dec 1145 Calls,,,1145,C,101217,,43.62,,,,,,54.306,0.326,266.994,-21.335,164.45,0.412,
,SPX 11C1145,Mar11 1145 Calls,,,1145,C,110318,,61.42,,,,,,57.11,0.233,345.537,-17.518,277.348,0.423,
,SPX 10T1145D6,AugW1 1145 Puts,,,1145,P,100806,,25.53,,,,,,-90.075,1.161,17.786,-30.638,-11.546,0.832,
,SPX 10T1145,Aug 1145 Puts,100803,16:00:00,1145,P,100820,0.177,33.83,32,34.3,-0.02,,46,-69.082,0.887,82.902,-43.013,-38.478,0.686,-1
,SPX 10U1145,Sep 1145 Puts,100803,16:00:00,1145,P,100917,0.185,45.24,44.2,46.2,-0.001,,13,-54.705,0.618,147.502,-30.288,-92.876,0.625,-1
,SPX 10V1145,Oct 1145 Puts,,,1145,P,101015,,56.04,,,,,,-49.09,0.457,192.651,-25.771,-144.855,0.605,
,SPX 10W1145,Nov 1145 Puts,,,1145,P,101119,,68.38,,,,,,-45.622,0.347,237.087,-22.597,-209.407,0.593,
,SPX 10X1145,Dec 1145 Puts,,,1145,P,101217,,76.56,,,,,,-44.326,0.301,266.93,-20.517,-261.584,0.588,
,SPX 11O1145,Mar11 1145 Puts,,,1145,P,110318,,99.16,,,,,,-41.323,0.22,345.533,-16.266,-432.293,0.577,
,SPX 10H1150D6,AugW1 1150 Calls,100803,16:00:00,1150,C,100806,0.153,0.38,0.35,0.4,0,444,2160,5.665,0.696,12.328,-20.458,0.618,0.125,0.4
,SPX 10H1150,Aug 1150 Calls,100803,16:00:00,1150,C,100820,0.163,5.19,4.6,5.4,-0.035,1132,80838,25.412,0.964,73.16,-34.828,11.666,0.282,5.18
,SPX 10I1150,Sep 1150 Calls,100803,16:00:00,1150,C,100917,0.18,14.73,14.3,16,0.026,11683,73585,41.436,0.697,142.534,-28.691,44.002,0.353,14.5
,SPX 10J1150,Oct 1150 Calls,100803,16:00:00,1150,C,101015,0.195,24.58,23.5,25.5,-0.004,14,8756,47.446,0.49,189.919,-25.534,79.91,0.377,24
,SPX 10K1150,Nov 1150 Calls,100803,16:00:00,1150,C,101119,0.208,34.48,33.7,35.7,0.007,1,385,50.877,0.383,235.042,-22.859,124.306,0.392,35.4
,SPX 10L1150,Dec 1150 Calls,100803,16:00:00,1150,C,101217,0.213,41.2,40.4,42.5,0.007,1,88221,52.702,0.332,265.277,-21.098,159.444,0.4,41.8
,SPX 11C1150,Mar11 1150 Calls,100803,16:00:00,1150,C,110318,0.222,58.93,57.8,60.4,0.003,,7506,55.965,0.237,344.463,-17.367,271.559,0.413,-1
,SPX 10T1150D6,AugW1 1150 Puts,100803,16:00:00,1150,P,100806,,30.17,28.6,32.6,0.014,,5,-94.751,0.76,10.587,-16.344,-12.084,0.875,-1
,SPX 10T1150,Aug 1150 Puts,100803,16:00:00,1150,P,100820,,37.46,35.5,38,-0.019,14,13727,-73.274,0.829,77.485,-42.355,-40.589,0.718,36.5
