Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18F2975,Jun 2975 Calls,180119,16:00:00,2975,C,180615,0.088,15.62,13.9,14.6,-0.088,,,20.881,0.227,472.122,-15.73,200.174,0.14,-1
,SPX 18F2975D29,JunQ 2975 Calls,180119,16:00:00,2975,C,180629,0.09,18.84,17.1,17.5,-0.082,,,23.679,0.228,525.499,-16.45,242.321,0.154,-1
,SPX 18I2975,Sep 2975 Calls,180119,16:00:00,2975,C,180921,0.1,39.78,37.7,38.3,-0.045,3,,35.841,0.202,778.211,-19.258,509.81,0.215,-1
,SPX 18L2975,Dec 2975 Calls,180119,16:00:00,2975,C,181221,0.11,79.11,62,66.9,-0.185,,,38.681,0.123,1008.436,-20.921,874.641,0.265,-1
,SPX 19A2975,Jan19 2975 Calls,180119,16:00:00,2975,C,190118,0.112,73.83,68.9,75.9,-0.019,,,46.412,0.148,1044.162,-21.075,938.537,0.279,-1
,SPX 19C2975,Mar19 2975 Calls,180119,16:00:00,2975,C,190315,0.117,97.25,84,91.3,-0.099,,232,44.039,0.109,1150.016,-21.175,1160.078,0.3,-1
,SPX 19F2975,Jun19 2975 Calls,180119,16:00:00,2975,C,190621,0.124,117.25,110.3,119.9,-0.018,,,53.197,0.098,1293.471,-21.309,1500.111,0.333,-1
,SPX 18M2975,Jan 2975 Puts,180119,16:00:00,2975,P,180119,,164.7,158.6,173.2,0.007,,,-100,0,0,0,0,,-1
,SPX 18M2975D26,JanW4 2975 Puts,180119,16:00:00,2975,P,180126,,164.34,159.3,164.1,-0.016,,,-99.981,0,0,11.398,-65.14,1,-1
,SPX 18M2975D31,JanM 2975 Puts,180119,16:00:00,2975,P,180131,,164.1,158.2,163.1,-0.021,,,-99.968,0,0,11.459,-105.831,1,-1
,SPX 18N2975D2,FebW1 2975 Puts,180119,16:00:00,2975,P,180202,,164,158.1,163,-0.021,,,-99.963,0,0,11.484,-122.103,1,-1
,SPX 18N2975D9,FebW2 2975 Puts,180119,16:00:00,2975,P,180209,,163.66,158.5,163.3,-0.017,,,-99.946,0,0,11.57,-179.034,0.998,-1
,SPX 18N2975,Feb 2975 Puts,180119,16:00:00,2975,P,180216,,163.35,160,164.8,-0.006,,,-99.932,0,0,11.644,-227.804,0.995,-1
,SPX 18N2975D23,FebW4 2975 Puts,180119,16:00:00,2975,P,180223,,162.93,158.1,163.2,-0.014,,,-99.912,0,0.002,11.742,-292.792,0.989,-1
,SPX 18O2975,Mar 2975 Puts,180119,16:00:00,2975,P,180316,,161.95,160.2,162.9,-0.002,,,-98.735,0.072,22.051,10.862,-452.121,0.965,-1
,SPX 18R2975,Jun 2975 Puts,180119,16:00:00,2975,P,180615,0.088,164.85,168.4,170.7,0.029,,,-77.379,0.324,396.434,-2.543,-1035.561,0.86,-1
,SPX 18R2975D29,JunQ 2975 Puts,180119,16:00:00,2975,P,180629,0.088,169.43,170.1,171,0.007,,,-73.038,0.28,493.072,-2.681,-1090.701,0.846,-1
,SPX 18U2975,Sep 2975 Puts,180119,16:00:00,2975,P,180921,0.103,184.91,186.1,187,0.009,,,-59.452,0.214,774.153,-5.746,-1466.615,0.785,-1
,SPX 18X2975,Dec 2975 Puts,180119,16:00:00,2975,P,181221,0.118,205.97,207.2,208.1,0.008,,,-51.088,0.153,996.587,-7.011,-1837.376,0.735,-1
,SPX 19M2975,Jan19 2975 Puts,180119,16:00:00,2975,P,190118,0.12,213.37,207.4,216.6,-0.006,,,-51.346,0.14,1053.967,-6.767,-1945.913,0.721,-1
,SPX 19O2975,Mar19 2975 Puts,180119,16:00:00,2975,P,190315,0.127,226.59,220.4,230.3,-0.005,,,-48.323,0.121,1152.733,-7.08,-2174.296,0.7,-1
,SPX 19R2975,Jun19 2975 Puts,180119,16:00:00,2975,P,190621,0.135,260.94,239.8,251,-0.06,,,-53.322,0.087,1305.24,-6.841,-2554.518,0.667,-1
,SPX 18A2980D26,JanW4 2980 Calls,180119,16:00:00,2980,C,180126,,0,,0.05,,,100,0,0,0,0,0,0,-1
,SPX 18B2980D2,FebW1 2980 Calls,,,2980,C,180202,,0.18,,,,,,0.05,0.001,12.816,-4.634,0.92,0,
,SPX 18B2980D9,FebW2 2980 Calls,180119,16:00:00,2980,C,180209,0.104,0.24,0.2,0.35,0.167,,1101,0.133,0.011,19.187,-4.766,1.716,0.001,-1
,SPX 18B2980,Feb 2980 Calls,180119,16:00:00,2980,C,180216,0.097,0.33,0.35,0.5,0.303,,,0.448,0.018,26.843,-5.409,2.798,0.004,-1
,SPX 18B2980D23,FebW4 2980 Calls,,,2980,C,180223,,0.1,,,,,,0.666,0.036,13.808,-1.317,1.437,0.01,
,SPX 18C2980,Mar 2980 Calls,180119,16:00:00,2980,C,180316,0.083,1.43,1.25,1.5,-0.035,,,3.342,0.087,95.054,-7.092,16.762,0.031,-1
,SPX 18C2980D29,MarQ 2980 Calls,180119,16:00:00,2980,C,180329,0.081,5.53,2.2,2.4,-0.584,,100,7.605,0.125,213.67,-8.472,51.645,0.048,-1
,SPX 18D2980,Apr 2980 Calls,180119,16:00:00,2980,C,180420,0.081,4.55,4.1,4.4,-0.073,169,74,9.157,0.173,223.688,-10.436,59.801,0.074,3.7
,SPX 18I2980,Sep 2980 Calls,,,2980,C,180921,,38.18,,,,,,34.889,0.201,767.991,-19.484,496.291,0.207,
,SPX 18L2980,Dec 2980 Calls,,,2980,C,181221,,77.43,,,,,,38.103,0.122,1003.502,-23.52,862.292,0.258,
,SPX 18M2980D26,JanW4 2980 Puts,180119,16:00:00,2980,P,180126,,169.33,164.1,168.9,-0.017,,,-99.981,0,0,11.417,-65.25,1,-1
,SPX 18N2980D2,FebW1 2980 Puts,,,2980,P,180202,,169,,,,,,-99.963,0,0,11.503,-122.309,1,
,SPX 18N2980D9,FebW2 2980 Puts,180119,16:00:00,2980,P,180209,,168.66,163.7,168.5,-0.015,,,-99.946,0,0,11.59,-179.334,0.999,-1
,SPX 18N2980,Feb 2980 Puts,180119,16:00:00,2980,P,180216,,168.35,165,169.8,-0.006,,,-99.932,0,0,11.664,-228.187,0.996,-1
,SPX 18N2980D23,FebW4 2980 Puts,,,2980,P,180223,,167.93,,,,,,-99.912,0,0,11.762,-293.285,0.99,
,SPX 18O2980,Mar 2980 Puts,180119,16:00:00,2980,P,180316,,166.89,165.1,167.7,-0.003,,,-99.04,0.056,16.527,11.186,-453.714,0.969,-1
,SPX 18O2980D29,MarQ 2980 Puts,180119,16:00:00,2980,P,180329,,166.21,164.4,167,-0.003,,,-97.87,0.113,37.535,10.619,-563.447,0.952,-1
,SPX 18P2980,Apr 2980 Puts,180119,16:00:00,2980,P,180420,,165.67,162.9,169.4,0.003,,,-94.203,0.212,104.95,8.642,-716.807,0.926,-1
,SPX 18U2980,Sep 2980 Puts,,,2980,P,180921,,188.05,,,,,,-60.468,0.216,762.809,-4.779,-1484.637,0.793,
,SPX 18X2980,Dec 2980 Puts,,,2980,P,181221,,208.74,,,,,,-51.815,0.155,989.991,-6.408,-1856.764,0.742,
,SPX 18A2985D26,JanW4 2985 Calls,180119,16:00:00,2985,C,180126,,0,,0.1,,,15,0,0,0,0,0,0,-1
,SPX 18B2985D2,FebW1 2985 Calls,180119,16:00:00,2985,C,180202,,0.18,0.05,0.2,,,,0.046,0.001,12.465,-4.609,0.892,0,-1
,SPX 18B2985D9,FebW2 2985 Calls,180119,16:00:00,2985,C,180209,0.103,0.24,0.15,0.3,-0.083,,,0.087,0.009,18.57,-3.897,1.653,0.001,-1
,SPX 18B2985,Feb 2985 Calls,180119,16:00:00,2985,C,180216,0.098,0.31,0.25,0.5,0.226,,,0.368,0.016,25.342,-4.885,2.617,0.003,-1
,SPX 18B2985D23,FebW4 2985 Calls,,,2985,C,180223,,0.08,,,,,,0.513,0.029,10.901,-1.025,1.099,0.008,
,SPX 18C2985,Mar 2985 Calls,180119,16:00:00,2985,C,180316,0.083,1.28,1.2,1.35,-0.008,,2,2.952,0.078,87.894,-6.732,15.217,0.027,-1
,SPX 18I2985,Sep 2985 Calls,,,2985,C,180921,,36.62,,,,,,33.942,0.201,757.445,-19.096,482.855,0.2,
,SPX 18L2985,Dec 2985 Calls,,,2985,C,181221,,75.78,,,,,,37.528,0.122,998.389,-23.339,849.993,0.251,
,SPX 18M2985D26,JanW4 2985 Puts,180119,16:00:00,2985,P,180126,,174.33,170.6,175.4,-0.008,,,-99.981,0,0,11.436,-65.359,1,-1
,SPX 18N2985D2,FebW1 2985 Puts,180119,16:00:00,2985,P,180202,,174,168.3,173.2,-0.019,,,-99.963,0,0,11.523,-122.514,1,-1
,SPX 18N2985D9,FebW2 2985 Puts,180119,16:00:00,2985,P,180209,,173.65,168.7,173.5,-0.015,,,-99.946,0,0,11.609,-179.635,0.999,-1
,SPX 18N2985,Feb 2985 Puts,180119,16:00:00,2985,P,180216,,173.34,169.7,174.5,-0.007,,,-99.932,0,0,11.683,-228.57,0.997,-1
,SPX 18N2985D23,FebW4 2985 Puts,,,2985,P,180223,,172.92,,,,,,-99.912,0,0,11.782,-293.777,0.992,
,SPX 18O2985,Mar 2985 Puts,180119,16:00:00,2985,P,180316,,171.85,169.1,174.1,-0.001,,,-99.276,0.043,12.113,11.442,-455.108,0.973,-1
,SPX 18U2985,Sep 2985 Puts,,,2985,P,180921,,191.24,,,,,,-61.488,0.217,751.004,-4.294,-1502.653,0.8,
,SPX 18X2985,Dec 2985 Puts,,,2985,P,181221,,211.56,,,,,,-52.547,0.156,983.072,-6.088,-1876.218,0.749,
,SPX 18A2990D26,JanW4 2990 Calls,180119,16:00:00,2990,C,180126,,0,,0.05,,,200,0,0,0,0,0,0,-1
,SPX 18B2990D2,FebW1 2990 Calls,180119,16:00:00,2990,C,180202,,0.17,0.05,0.2,,,,0.042,0.001,12.139,-4.588,0.865,0,-1
,SPX 18B2990D9,FebW2 2990 Calls,180119,16:00:00,2990,C,180209,0.106,0.23,0.15,0.3,-0.043,,,0.058,0.003,18.09,-3.883,1.604,0.001,-1
,SPX 18B2990,Feb 2990 Calls,180119,16:00:00,2990,C,180216,0.1,0.3,0.3,0.45,0.267,94,,0.299,0.014,24.063,-4.856,2.465,0.002,0.46
,SPX 18B2990D23,FebW4 2990 Calls,,,2990,C,180223,,0.06,,,,,,0.391,0.023,8.511,-0.788,0.831,0.007,
,SPX 18C2990,Mar 2990 Calls,180119,16:00:00,2990,C,180316,0.084,1.15,1.05,1.25,0,,1,2.607,0.069,81.304,-6.236,13.829,0.024,-1
,SPX 18C2990D29,MarQ 2990 Calls,180119,16:00:00,2990,C,180329,0.082,4.89,1.85,2.1,-0.595,,,6.504,0.109,196.828,-7.584,46.19,0.039,-1
,SPX 18D2990,Apr 2990 Calls,180119,16:00:00,2990,C,180420,0.082,3.77,3.3,3.8,-0.058,,10,7.646,0.149,199.129,-9.363,51.213,0.063,-1
,SPX 18I2990,Sep 2990 Calls,,,2990,C,180921,,35.11,,,,,,33.001,0.2,746.587,-18.706,469.513,0.193,
,SPX 18L2990,Dec 2990 Calls,,,2990,C,181221,,74.15,,,,,,36.956,0.121,993.1,-23.156,837.748,0.244,
,SPX 18M2990D26,JanW4 2990 Puts,180119,16:00:00,2990,P,180126,,179.33,173.8,178.6,-0.017,,,-99.981,0,0,11.455,-65.469,1,-1
,SPX 18N2990D2,FebW1 2990 Puts,180119,16:00:00,2990,P,180202,,179,173.3,178.2,-0.018,,,-99.963,0,0,11.542,-122.719,1,-1
,SPX 18N2990D9,FebW2 2990 Puts,180119,16:00:00,2990,P,180209,,178.65,173.7,178.5,-0.014,,,-99.946,0,0,11.629,-179.936,0.999,-1
,SPX 18N2990,Feb 2990 Puts,180119,16:00:00,2990,P,180216,,178.34,172.6,179.8,-0.012,,,-99.932,0,0,11.703,-228.953,0.998,-1
,SPX 18N2990D23,FebW4 2990 Puts,,,2990,P,180223,,177.91,,,,,,-99.912,0,0,11.802,-294.269,0.993,
,SPX 18O2990,Mar 2990 Puts,180119,16:00:00,2990,P,180316,,176.82,172.5,179.5,-0.005,,,-99.453,0.032,8.661,11.641,-456.341,0.976,-1
,SPX 18O2990D29,MarQ 2990 Puts,180119,16:00:00,2990,P,180329,,176.05,176.2,178.5,0.007,,,-98.74,0.073,21.928,11.359,-568.13,0.961,-1
,SPX 18P2990,Apr 2990 Puts,180119,16:00:00,2990,P,180420,,175.2,172.2,178.7,0.001,,50,-95.982,0.166,74.708,9.901,-726.978,0.937,-1
,SPX 18U2990,Sep 2990 Puts,,,2990,P,180921,,194.48,,,,,,-62.514,0.219,738.744,-3.803,-1520.651,0.807,
,SPX 18X2990,Dec 2990 Puts,,,2990,P,181221,,214.4,,,,,,-53.284,0.157,975.828,-5.763,-1895.731,0.756,
,SPX 18A2995D26,JanW4 2995 Calls,180119,16:00:00,2995,C,180126,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 18B2995D2,FebW1 2995 Calls,180119,16:00:00,2995,C,180202,,0.17,0.05,0.2,,,,0.038,0.001,11.834,-4.57,0.841,0,-1
,SPX 18B2995D9,FebW2 2995 Calls,180119,16:00:00,2995,C,180209,0.108,0.23,0.15,0.3,-0.043,,,0.045,0.001,17.66,-4.001,1.561,0.001,-1
,SPX 18B2995,Feb 2995 Calls,180119,16:00:00,2995,C,180216,0.102,0.29,0.3,0.4,0.207,,3,0.238,0.012,22.98,-4.572,2.337,0.002,-1
,SPX 18B2995D23,FebW4 2995 Calls,,,2995,C,180223,,0.04,,,,,,0.294,0.018,6.568,-0.599,0.621,0.005,
,SPX 18C2995,Mar 2995 Calls,180119,16:00:00,2995,C,180316,0.084,1.04,0.95,1.15,0.01,,,2.302,0.061,75.254,-5.784,12.585,0.021,-1
,SPX 18I2995,Sep 2995 Calls,,,2995,C,180921,,33.64,,,,,,32.067,0.198,735.426,-18.312,456.274,0.186,
,SPX 18L2995,Dec 2995 Calls,,,2995,C,181221,,72.55,,,,,,36.388,0.121,987.639,-22.97,825.56,0.237,
,SPX 18M2995D26,JanW4 2995 Puts,180119,16:00:00,2995,P,180126,,184.33,178.3,183.1,-0.02,,,-99.981,0,0,11.474,-65.578,1,-1
,SPX 18N2995D2,FebW1 2995 Puts,180119,16:00:00,2995,P,180202,,183.99,178.3,183.2,-0.018,,,-99.963,0,0,11.561,-122.924,1,-1
,SPX 18N2995D9,FebW2 2995 Puts,180119,16:00:00,2995,P,180209,,183.64,179.4,184.2,-0.01,,,-99.946,0,0,11.648,-180.237,0.999,-1
,SPX 18N2995,Feb 2995 Puts,180119,16:00:00,2995,P,180216,,183.33,179.9,184.7,-0.006,,,-99.932,0,0,11.722,-229.336,0.998,-1
,SPX 18N2995D23,FebW4 2995 Puts,,,2995,P,180223,,182.9,,,,,,-99.912,0,0,11.821,-294.761,0.995,
,SPX 18O2995,Mar 2995 Puts,180119,16:00:00,2995,P,180316,,181.79,177.4,184.4,-0.005,,,-99.584,0.023,6.031,11.793,-457.444,0.979,-1
,SPX 18U2995,Sep 2995 Puts,,,2995,P,180921,,197.76,,,,,,-63.543,0.22,726.034,-3.307,-1538.618,0.814,
,SPX 18X2995,Dec 2995 Puts,,,2995,P,181221,,217.28,,,,,,-54.027,0.159,968.259,-5.433,-1915.299,0.763,
,SPX 18A3000,Jan 3000 Calls,180119,16:00:00,3000,C,180119,,0,,0.05,,,76,0,0,0,0,0,,-1
,SPX 18A3000D26,JanW4 3000 Calls,180119,16:00:00,3000,C,180126,,0,,0.05,,,785,0,0,0,0,0,0,-1
,SPX 18A3000D31,JanM 3000 Calls,180119,16:00:00,3000,C,180131,,0,0.05,0.15,,,2325,0,0,0,0,0,0,-1
,SPX 18B3000D2,FebW1 3000 Calls,180119,16:00:00,3000,C,180202,,0.17,0.05,0.2,,,413,0.035,0.001,11.55,-4.555,0.818,0,-1
,SPX 18B3000D9,FebW2 3000 Calls,180119,16:00:00,3000,C,180209,0.111,0.23,0.15,0.3,-0.043,,538,0.041,0.001,17.258,-3.995,1.521,0,-1
,SPX 18B3000,Feb 3000 Calls,180119,16:00:00,3000,C,180216,0.103,0.28,0.25,0.4,0.143,72,443,0.184,0.011,22.069,-4.329,2.231,0.001,0.3
,SPX 18B3000D23,FebW4 3000 Calls,180119,16:00:00,3000,C,180223,0.093,0.03,0.3,0.5,,,41,0.219,0.014,5.009,-4.162,0.459,0.004,-1
,SPX 18B3000D28,FebM 3000 Calls,180119,16:00:00,3000,C,180228,0.089,0.06,0.35,0.55,,,468,0.407,0.023,9.345,-4,0.976,0.007,-1
,SPX 18C3000,Mar 3000 Calls,180119,16:00:00,3000,C,180316,0.085,0.94,0.85,1.05,0.011,2239,465,2.033,0.054,69.712,-5.371,11.47,0.019,0.85
,SPX 18C3000D29,MarQ 3000 Calls,180119,16:00:00,3000,C,180329,0.083,4.34,1.5,1.7,-0.631,,1141,5.556,0.094,181.399,-6.649,41.413,0.032,-1
,SPX 18D3000,Apr 3000 Calls,180119,16:00:00,3000,C,180420,0.082,3.13,2.9,3.2,-0.029,1323,209,6.352,0.127,176.528,-8.4,43.753,0.053,2.85
,SPX 18F3000,Jun 3000 Calls,180119,16:00:00,3000,C,180615,0.087,11.42,10,10.4,-0.108,1450,2867,15.948,0.192,404.226,-12.983,157.698,0.106,9.9
,SPX 18F3000D29,JunQ 3000 Calls,180119,16:00:00,3000,C,180629,0.088,14.01,12.4,12.8,-0.102,30,1992,18.644,0.2,457.764,-13.788,194.566,0.119,12.2
,SPX 18I3000,Sep 3000 Calls,180119,16:00:00,3000,C,180921,0.097,32.21,30.1,30.6,-0.063,2,376,31.14,0.197,723.976,-17.15,443.147,0.179,26.9
,SPX 18L3000,Dec 3000 Calls,180119,16:00:00,3000,C,181221,0.108,70.98,55.3,56,-0.217,2736,883,35.822,0.12,982.011,-19.585,813.431,0.23,54.6
,SPX 19A3000,Jan19 3000 Calls,180119,16:00:00,3000,C,190118,0.111,63.9,60,66.1,-0.015,119,2119,42.881,0.152,1010.298,-19.882,861.414,0.244,60.05
,SPX 19C3000,Mar19 3000 Calls,180119,16:00:00,3000,C,190315,0.115,87.97,73.7,80.9,-0.121,,903,41.478,0.109,1127.933,-20.147,1090.025,0.267,-1
,SPX 19F3000,Jun19 3000 Calls,180119,16:00:00,3000,C,190621,0.121,105.95,99.8,106.4,-0.027,,3416,50.831,0.103,1275.174,-20.425,1419.939,0.301,-1
,SPX 18M3000,Jan 3000 Puts,180119,16:00:00,3000,P,180119,,189.7,181.5,197.4,-0.001,,1,-100,0,0,0,0,,-1
,SPX 18M3000D26,JanW4 3000 Puts,180119,16:00:00,3000,P,180126,,189.33,183.5,191.6,-0.009,,475,-99.981,0,0,11.494,-65.688,1,-1
,SPX 18M3000D31,JanM 3000 Puts,180119,16:00:00,3000,P,180131,,189.09,185.6,189.7,-0.008,,300,-99.968,0,0,11.556,-106.721,1,-1
,SPX 18N3000D2,FebW1 3000 Puts,180119,16:00:00,3000,P,180202,,188.99,183.3,188.2,-0.017,,,-99.963,0,0,11.581,-123.129,1,-1
,SPX 18N3000D9,FebW2 3000 Puts,180119,16:00:00,3000,P,180209,,188.64,184.4,189.1,-0.01,,,-99.946,0,0,11.668,-180.538,1,-1
,SPX 18N3000,Feb 3000 Puts,180119,16:00:00,3000,P,180216,,188.33,184.9,189.7,-0.005,,,-99.932,0,0,11.742,-229.718,0.999,-1
,SPX 18N3000D23,FebW4 3000 Puts,180119,16:00:00,3000,P,180223,,187.9,183,188.2,-0.012,,,-99.912,0,0,11.841,-295.253,0.996,-1
,SPX 18N3000D28,FebM 3000 Puts,180119,16:00:00,3000,P,180228,,187.62,185.5,190.3,0.001,,,-99.9,0,0.001,11.903,-336.189,0.993,-1
,SPX 18O3000,Mar 3000 Puts,180119,16:00:00,3000,P,180316,,186.77,182.3,189.3,-0.004,1001,1,-99.679,0.017,4.08,11.908,-458.448,0.981,189.6
,SPX 18O3000D29,MarQ 3000 Puts,180119,16:00:00,3000,P,180329,,185.95,185.8,188.2,0.006,,1,-99.278,0.043,11.637,11.831,-571.69,0.968,-1
,SPX 18P3000,Apr 3000 Puts,180119,16:00:00,3000,P,180420,,184.88,181.5,188.1,0,,,-97.337,0.123,50.198,10.872,-735.125,0.947,-1
,SPX 18R3000,Jun 3000 Puts,180119,16:00:00,3000,P,180615,0.089,185.39,190.5,192.5,0.033,,,-84.647,0.29,289.036,-0.559,-1100.659,0.894,-1
,SPX 18R3000D29,JunQ 3000 Puts,180119,16:00:00,3000,P,180629,0.085,188.87,189.4,191.8,0.009,,,-79.464,0.264,402.529,0.45,-1159.615,0.881,-1
,SPX 18U3000,Sep 3000 Puts,180119,16:00:00,3000,P,180921,0.101,201.1,203.1,204,0.012,,1,-64.574,0.221,712.884,-3.7,-1556.543,0.821,-1
,SPX 18X3000,Dec 3000 Puts,180119,16:00:00,3000,P,181221,0.116,220.2,222.1,223.1,0.011,,60,-54.775,0.16,960.364,-5.602,-1934.916,0.77,-1
,SPX 19M3000,Jan19 3000 Puts,180119,16:00:00,3000,P,190118,0.12,227.68,224.2,233.1,0.004,,10,-54.678,0.144,1024.407,-5.873,-2042.558,0.756,-1
,SPX 19O3000,Mar19 3000 Puts,180119,16:00:00,3000,P,190315,0.126,240.25,235.6,245.2,0.001,,113,-51.221,0.125,1130.206,-6.117,-2274.5,0.733,-1
,SPX 19R3000,Jun19 3000 Puts,180119,16:00:00,3000,P,190621,0.134,275.97,253.2,264.7,-0.062,,9,-55.359,0.086,1294.8,-6.08,-2650.713,0.699,-1
,SPX 18A3005D26,JanW4 3005 Calls,180119,16:00:00,3005,C,180126,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 18B3005D2,FebW1 3005 Calls,180119,16:00:00,3005,C,180202,,0.17,0.05,0.2,,,,0.032,0.001,11.283,-4.542,0.797,0,-1
,SPX 18B3005D9,FebW2 3005 Calls,180119,16:00:00,3005,C,180209,0.113,0.23,0.15,0.3,-0.043,,,0.037,0.001,16.881,-3.991,1.483,0,-1
,SPX 18B3005,Feb 3005 Calls,180119,16:00:00,3005,C,180216,0.104,0.27,0.25,0.35,0.111,,,0.136,0.01,21.312,-4.124,2.144,0.001,-1
,SPX 18B3005D23,FebW4 3005 Calls,,,3005,C,180223,,0.02,,,,,,0.161,0.011,3.773,-0.333,0.335,0.004,
,SPX 18C3005,Mar 3005 Calls,180119,16:00:00,3005,C,180316,0.085,0.85,0.7,0.95,-0.024,,,1.795,0.048,64.645,-4.851,10.474,0.016,-1
,SPX 18I3005,Sep 3005 Calls,,,3005,C,180921,,30.83,,,,,,30.222,0.196,712.251,-17.519,430.143,0.172,
,SPX 18L3005,Dec 3005 Calls,,,3005,C,181221,,69.43,,,,,,35.26,0.12,976.217,-22.591,801.364,0.224,
,SPX 18M3005D26,JanW4 3005 Puts,180119,16:00:00,3005,P,180126,,194.33,185.9,198.3,-0.011,,,-99.981,0,0,11.513,-65.797,1,-1
,SPX 18N3005D2,FebW1 3005 Puts,180119,16:00:00,3005,P,180202,,193.99,187.8,195.9,-0.011,,,-99.963,0,0,11.6,-123.335,1,-1
,SPX 18N3005D9,FebW2 3005 Puts,180119,16:00:00,3005,P,180209,,193.63,187,199.7,-0.001,,,-99.946,0,0,11.687,-180.839,1,-1
,SPX 18N3005,Feb 3005 Puts,180119,16:00:00,3005,P,180216,,193.32,185.4,196.8,-0.011,,,-99.932,0,0,11.762,-230.101,0.999,-1
,SPX 18N3005D23,FebW4 3005 Puts,,,3005,P,180223,,192.89,,,,,,-99.912,0,0,11.861,-295.745,0.996,
,SPX 18O3005,Mar 3005 Puts,180119,16:00:00,3005,P,180316,,191.75,188.1,196.2,0.002,,,-99.745,0.011,2.677,11.994,-459.376,0.984,-1
,SPX 18U3005,Sep 3005 Puts,,,3005,P,180921,,204.48,,,,,,-65.608,0.221,699.302,-2.302,-1574.411,0.828,
,SPX 18X3005,Dec 3005 Puts,,,3005,P,181221,,223.15,,,,,,-55.527,0.161,952.142,-4.762,-1954.576,0.776,
,SPX 18A3010D26,JanW4 3010 Calls,180119,16:00:00,3010,C,180126,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 18B3010D2,FebW1 3010 Calls,180119,16:00:00,3010,C,180202,,0.17,0.05,0.15,,,,0.03,0.001,11.033,-4.531,0.777,0,-1
,SPX 18B3010D9,FebW2 3010 Calls,180119,16:00:00,3010,C,180209,0.113,0.23,0.1,0.25,-0.217,,,0.034,0.001,16.526,-3.419,1.448,0,-1
,SPX 18B3010,Feb 3010 Calls,180119,16:00:00,3010,C,180216,0.106,0.26,0.25,0.35,0.154,,75,0.1,0.007,20.693,-4.074,2.073,0.001,-1
,SPX 18B3010D23,FebW4 3010 Calls,,,3010,C,180223,,0.01,,,,,,0.117,0.008,2.806,-0.244,0.241,0.003,
,SPX 18C3010,Mar 3010 Calls,180119,16:00:00,3010,C,180316,0.086,0.78,0.7,0.85,-0.013,,65,1.585,0.042,60.023,-4.654,9.582,0.014,-1
,SPX 18D3010,Apr 3010 Calls,180119,16:00:00,3010,C,180420,0.082,2.6,2.45,2.65,-0.019,,59,5.254,0.108,155.98,-7.376,37.326,0.044,-1
,SPX 18I3010,Sep 3010 Calls,,,3010,C,180921,,29.49,,,,,,29.312,0.194,700.264,-17.12,417.27,0.166,
,SPX 18L3010,Dec 3010 Calls,,,3010,C,181221,,67.91,,,,,,34.702,0.119,970.263,-22.398,789.362,0.217,
,SPX 18M3010D26,JanW4 3010 Puts,180119,16:00:00,3010,P,180126,,199.33,190.4,203.3,-0.012,,,-99.981,0,0,11.532,-65.907,1,-1
,SPX 18N3010D2,FebW1 3010 Puts,180119,16:00:00,3010,P,180202,,198.98,192.8,200.9,-0.011,,,-99.963,0,0,11.619,-123.54,1,-1
,SPX 18N3010D9,FebW2 3010 Puts,180119,16:00:00,3010,P,180209,,198.63,191.4,199.5,-0.016,,,-99.946,0,0,11.706,-181.14,1,-1
,SPX 18N3010,Feb 3010 Puts,180119,16:00:00,3010,P,180216,,198.32,192.5,199.7,-0.011,,,-99.932,0,0,11.781,-230.484,0.999,-1
,SPX 18N3010D23,FebW4 3010 Puts,,,3010,P,180223,,197.88,,,,,,-99.912,0,0,11.881,-296.237,0.997,
,SPX 18O3010,Mar 3010 Puts,180119,16:00:00,3010,P,180316,,196.74,192,200.1,-0.004,,,-99.79,0.008,1.698,12.059,-460.249,0.986,-1
,SPX 18P3010,Apr 3010 Puts,180119,16:00:00,3010,P,180420,,194.66,193.5,196.1,0.001,,15,-98.311,0.085,31.528,11.579,-741.533,0.956,-1
,SPX 18U3010,Sep 3010 Puts,,,3010,P,180921,,207.92,,,,,,-66.643,0.222,685.299,-1.794,-1592.211,0.834,
,SPX 18X3010,Dec 3010 Puts,,,3010,P,181221,,226.13,,,,,,-56.284,0.163,943.592,-4.42,-1974.273,0.783,
,SPX 18A3020D26,JanW4 3020 Calls,180119,16:00:00,3020,C,180126,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 18B3020D2,FebW1 3020 Calls,180119,16:00:00,3020,C,180202,,0.17,,0.15,,1,,0.025,0,10.577,-4.517,0.741,0,0.1
,SPX 18B3020D9,FebW2 3020 Calls,180119,16:00:00,3020,C,180209,0.118,0.23,0.1,0.25,-0.217,,,0.028,0.001,15.879,-3.435,1.384,0,-1
,SPX 18B3020,Feb 3020 Calls,180119,16:00:00,3020,C,180216,0.11,0.26,0.2,0.35,0.077,,,0.069,0.001,19.699,-3.897,1.96,0.001,-1
,SPX 18B3020D23,FebW4 3020 Calls,,,3020,C,180223,,0.01,,,,,,0.06,0.004,1.492,-0.125,0.121,0.002,
