Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18W3050,Nov 3050 Puts,180912,16:00:00,3050,P,181116,,157.05,159.8,162,0.025,,3,-95.332,0.215,70.242,3.862,-528.507,0.95,-1
,SPX 18W3050D30,NovM 3050 Puts,180912,16:00:00,3050,P,181130,,157.54,155.1,166.8,0.022,,,-89.43,0.305,161.631,0.051,-627.756,0.929,-1
,SPX 18X3050,Dec 3050 Puts,180912,16:00:00,3050,P,181221,0.094,159.91,163.3,165.4,0.028,,6,-80.871,0.343,290.778,-10.04,-742.456,0.904,-1
,SPX 18X3050D31,DecQ 3050 Puts,180912,16:00:00,3050,P,181231,0.091,160.73,163.1,165.1,0.021,,72,-78.208,0.34,339.277,-8.947,-808.286,0.891,-1
,SPX 19M3050,Jan19 3050 Puts,180912,16:00:00,3050,P,190118,0.092,163.53,164.7,166.7,0.013,,392,-73.066,0.323,426.622,-9.198,-896.67,0.872,-1
,SPX 19O3050,Mar19 3050 Puts,180912,16:00:00,3050,P,190315,0.105,176.32,177.2,179.2,0.011,,13,-60.504,0.246,660.809,-12.215,-1158.053,0.819,-1
,SPX 19R3050,Jun19 3050 Puts,180912,16:00:00,3050,P,190621,0.117,198.06,198,199.3,0.003,,,-49.423,0.166,929.068,-12.218,-1589.338,0.752,-1
,SPX 19U3050,Sep19 3050 Puts,180912,16:00:00,3050,P,190920,0.128,218.66,216.3,218.8,-0.005,,53,-44.766,0.124,1113.067,-11.544,-1964.089,0.705,-1
,SPX 18I3055,Sep 3055 Calls,180912,16:00:00,3055,C,180921,,0,0.05,0.15,,10,873,0,0,0,0,0,0,0.12
,SPX 18I3055D28,SepQ 3055 Calls,180912,16:00:00,3055,C,180928,0.108,0,0.15,0.25,,,,0.018,0.002,0.343,-4.531,0.017,0,-1
,SPX 18J3055,Oct 3055 Calls,180912,16:00:00,3055,C,181019,0.092,0.73,0.9,1.05,0.342,,129,1.407,0.044,53.812,-7.911,7.093,0.011,-1
,SPX 18J3055D31,OctM 3055 Calls,180912,16:00:00,3055,C,181031,0.084,1.39,1.4,1.6,0.079,,,3.044,0.082,92.157,-8.081,15.359,0.026,-1
,SPX 18K3055,Nov 3055 Calls,180912,16:00:00,3055,C,181116,0.083,3.02,2.65,2.85,-0.089,,121,6.284,0.138,160.486,-9.915,34.142,0.045,-1
,SPX 18K3055D30,NovM 3055 Calls,180912,16:00:00,3055,C,181130,0.084,5.13,4.4,4.7,-0.113,,31,9.817,0.179,230.212,-11.902,59.113,0.065,-1
,SPX 18L3055,Dec 3055 Calls,180912,16:00:00,3055,C,181221,0.089,9.76,8.4,8.7,-0.124,,157,15.673,0.217,337.543,-15.056,108.202,0.089,-1
,SPX 18L3055D31,DecQ 3055 Calls,180912,16:00:00,3055,C,181231,0.09,12,10.5,10.9,-0.108,,7,18.25,0.229,384.185,-15.834,134.713,0.102,-1
,SPX 19A3055,Jan19 3055 Calls,,,3055,C,190118,,16.9,,,,,,22.212,0.231,462.839,-18.882,185.651,0.121,
,SPX 18U3055,Sep 3055 Puts,180912,16:00:00,3055,P,180921,,165.51,165.2,167.5,0.005,,,-99.967,0,0,6.606,-75.238,1,-1
,SPX 18U3055D28,SepQ 3055 Puts,180912,16:00:00,3055,P,180928,,164.96,164.5,167.1,0.005,,,-99.938,0,0,6.703,-142.05,1,-1
,SPX 18V3055,Oct 3055 Puts,180912,16:00:00,3055,P,181019,,163.57,163.8,166.1,0.008,,,-99.491,0.029,7.213,6.401,-308.109,0.989,-1
,SPX 18V3055D31,OctM 3055 Puts,180912,16:00:00,3055,P,181031,,162.55,157.5,168.5,0.003,,,-99.65,0.021,2.838,6.986,-416.694,0.974,-1
,SPX 18W3055,Nov 3055 Puts,180912,16:00:00,3055,P,181116,,161.85,164.6,166.8,0.024,,,-96.276,0.184,56.524,4.632,-532.184,0.955,-1
,SPX 18W3055D30,NovM 3055 Puts,180912,16:00:00,3055,P,181130,,162.07,160.3,171.3,0.023,,,-90.823,0.284,142.547,1.095,-634.344,0.935,-1
,SPX 18X3055,Dec 3055 Puts,180912,16:00:00,3055,P,181221,0.095,164.04,167.7,169.8,0.029,,,-82.473,0.334,270.482,-9.493,-752.208,0.911,-1
,SPX 18X3055D31,DecQ 3055 Puts,180912,16:00:00,3055,P,181231,0.09,164.74,167.1,169,0.02,,,-79.802,0.334,319.124,-7.914,-819.248,0.898,-1
,SPX 19M3055,Jan19 3055 Puts,,,3055,P,190118,,167.3,,,,,,-74.59,0.322,408.002,-6.542,-909.202,0.879,
,SPX 18I3060,Sep 3060 Calls,180912,16:00:00,3060,C,180921,,0,0.05,0.15,,,192,0,0,0,0,0,0,-1
,SPX 18I3060D28,SepQ 3060 Calls,180912,16:00:00,3060,C,180928,0.109,0,0.1,0.25,,10,199,0.011,0.001,0.207,-3.923,0.01,0,0.15
,SPX 18J3060,Oct 3060 Calls,180912,16:00:00,3060,C,181019,0.093,0.67,0.85,1,0.373,6,142,1.212,0.038,50.096,-7.464,6.511,0.01,0.9
,SPX 18J3060D31,OctM 3060 Calls,180912,16:00:00,3060,C,181031,0.085,1.26,1.3,1.45,0.095,,254,2.678,0.073,85.546,-7.73,14.009,0.023,-1
,SPX 18K3060,Nov 3060 Calls,180912,16:00:00,3060,C,181116,0.084,2.75,2.45,2.6,-0.076,15,233,5.663,0.125,150.543,-9.468,31.422,0.04,2.91
,SPX 18K3060D30,NovM 3060 Calls,180912,16:00:00,3060,C,181130,0.084,4.69,4.1,4.3,-0.104,,31,8.998,0.167,218.107,-11.211,54.93,0.059,-1
,SPX 18L3060,Dec 3060 Calls,180912,16:00:00,3060,C,181221,0.089,9.06,7.8,8.1,-0.123,,92,14.669,0.208,324.395,-14.361,102.083,0.083,-1
,SPX 18L3060D31,DecQ 3060 Calls,180912,16:00:00,3060,C,181231,0.09,11.18,9.7,10.1,-0.114,,18,17.189,0.22,370.759,-15.16,127.66,0.096,-1
,SPX 19A3060,Jan19 3060 Calls,,,3060,C,190118,,15.91,,,,,,21.136,0.225,450.089,-18.276,177.501,0.114,
,SPX 18U3060,Sep 3060 Puts,180912,16:00:00,3060,P,180921,,170.5,170.1,172.4,0.004,,,-99.967,0,0,6.634,-75.361,1,-1
,SPX 18U3060D28,SepQ 3060 Puts,180912,16:00:00,3060,P,180928,,169.96,169.5,172,0.005,,,-99.938,0,0,6.731,-142.283,1,-1
,SPX 18V3060,Oct 3060 Puts,180912,16:00:00,3060,P,181019,,168.54,168.5,170.8,0.007,,,-99.609,0.021,5.053,6.603,-308.842,0.99,-1
,SPX 18V3060D31,OctM 3060 Puts,180912,16:00:00,3060,P,181031,,167.53,162.3,173.3,0.002,,,-99.73,0.012,1.475,7.074,-417.517,0.977,-1
,SPX 18W3060,Nov 3060 Puts,180912,16:00:00,3060,P,181116,,166.69,169.4,171.7,0.023,,,-97.078,0.155,44.492,5.288,-535.385,0.96,-1
,SPX 18W3060D30,NovM 3060 Puts,180912,16:00:00,3060,P,181130,,166.66,163.6,175.2,0.016,,,-92.112,0.262,124.325,2.063,-640.428,0.941,-1
,SPX 18X3060,Dec 3060 Puts,180912,16:00:00,3060,P,181221,0.094,168.25,172.1,174.1,0.029,,,-84.028,0.324,250.147,-8.755,-761.593,0.917,-1
,SPX 18X3060D31,DecQ 3060 Puts,180912,16:00:00,3060,P,181231,0.09,168.82,171.1,173.2,0.02,,,-81.362,0.327,298.752,-7.257,-829.886,0.904,-1
,SPX 19M3060,Jan19 3060 Puts,,,3060,P,190118,,171.13,,,,,,-76.103,0.319,388.937,-5.63,-921.516,0.886,
,SPX 18I3065,Sep 3065 Calls,180912,16:00:00,3065,C,180921,,0,,0.15,,2,352,0,0,0,0,0,0,0.1
,SPX 18I3065D28,SepQ 3065 Calls,180912,16:00:00,3065,C,180928,,0,0.1,0.2,,,,0.006,0.001,0.121,-0.018,0.006,0,-1
,SPX 18J3065,Oct 3065 Calls,180912,16:00:00,3065,C,181019,0.094,0.62,0.8,0.95,0.419,,112,1.044,0.033,46.791,-7.252,6.002,0.008,-1
,SPX 18J3065D31,OctM 3065 Calls,180912,16:00:00,3065,C,181031,0.086,1.14,1.2,1.4,0.14,,13,2.355,0.064,79.5,-7.413,12.804,0.02,-1
,SPX 18K3065,Nov 3065 Calls,180912,16:00:00,3065,C,181116,0.085,2.5,2.25,2.4,-0.068,,1423,5.098,0.114,141.159,-9.053,28.926,0.036,-1
,SPX 18K3065D30,NovM 3065 Calls,180912,16:00:00,3065,C,181130,0.085,4.3,3.7,4,-0.105,,5,8.237,0.155,206.43,-10.747,51.016,0.054,-1
,SPX 18L3065,Dec 3065 Calls,180912,16:00:00,3065,C,181221,0.089,8.4,7.2,7.5,-0.125,,51,13.712,0.198,311.401,-13.684,96.226,0.077,-1
,SPX 18L3065D31,DecQ 3065 Calls,180912,16:00:00,3065,C,181231,0.09,10.42,9,9.4,-0.117,,,16.171,0.212,357.382,-14.499,120.863,0.089,-1
,SPX 19A3065,Jan19 3065 Calls,,,3065,C,190118,,14.96,,,,,,20.091,0.218,437.257,-17.674,169.572,0.107,
,SPX 18U3065,Sep 3065 Puts,180912,16:00:00,3065,P,180921,,175.5,175.1,177.4,0.004,,,-99.967,0,0,6.662,-75.484,1,-1
,SPX 18U3065D28,SepQ 3065 Puts,180912,16:00:00,3065,P,180928,,174.95,174.4,177,0.004,,,-99.938,0,0,6.759,-142.515,1,-1
,SPX 18V3065,Oct 3065 Puts,180912,16:00:00,3065,P,181019,,173.52,173.7,175.9,0.007,,,-99.694,0.015,3.45,6.756,-309.508,0.992,-1
,SPX 18V3065D31,OctM 3065 Puts,180912,16:00:00,3065,P,181031,,172.52,167.1,178.2,0.001,,,-99.776,0.006,0.703,7.134,-418.273,0.98,-1
,SPX 18W3065,Nov 3065 Puts,180912,16:00:00,3065,P,181116,,171.56,174.1,176.3,0.021,,,-97.744,0.127,34.175,5.835,-538.148,0.964,-1
,SPX 18W3065D30,NovM 3065 Puts,180912,16:00:00,3065,P,181130,,171.31,169.6,180.6,0.022,,,-93.292,0.239,107.125,2.952,-646.003,0.946,-1
,SPX 18X3065,Dec 3065 Puts,180912,16:00:00,3065,P,181221,0.094,172.53,176.4,178.4,0.028,,,-85.531,0.313,229.902,-8.024,-770.585,0.923,-1
,SPX 18X3065D31,DecQ 3065 Puts,180912,16:00:00,3065,P,181231,0.09,172.97,175.5,177.6,0.021,,,-82.884,0.319,278.268,-6.606,-840.172,0.911,-1
,SPX 19M3065,Jan19 3065 Puts,,,3065,P,190118,,175.04,,,,,,-77.599,0.316,369.491,-4.724,-933.584,0.893,
,SPX 18I3070,Sep 3070 Calls,180912,16:00:00,3070,C,180921,,0,,0.15,,,175,0,0,0,0,0,0,-1
,SPX 18I3070D28,SepQ 3070 Calls,180912,16:00:00,3070,C,180928,,0,0.1,0.2,,,388,0.003,0,0.069,-0.01,0.003,0,-1
,SPX 18J3070,Oct 3070 Calls,180912,16:00:00,3070,C,181019,0.095,0.57,0.7,0.9,0.404,,225,0.899,0.029,43.858,-6.715,5.558,0.007,-1
,SPX 18J3070D31,OctM 3070 Calls,180912,16:00:00,3070,C,181031,0.088,1.04,1.15,1.3,0.183,,23,2.071,0.056,73.985,-7.13,11.729,0.017,-1
,SPX 18K3070,Nov 3070 Calls,180912,16:00:00,3070,C,181116,0.085,2.28,2.1,2.25,-0.048,,35,4.586,0.103,132.33,-8.48,26.639,0.032,-1
,SPX 18K3070D30,NovM 3070 Calls,180912,16:00:00,3070,C,181130,0.085,3.93,3.4,3.7,-0.097,,5,7.532,0.144,195.202,-10.117,47.36,0.049,-1
,SPX 18L3070,Dec 3070 Calls,180912,16:00:00,3070,C,181221,0.089,7.79,6.7,7,-0.121,,41,12.802,0.188,298.595,-13.027,90.632,0.071,-1
,SPX 18L3070D31,DecQ 3070 Calls,180912,16:00:00,3070,C,181231,0.089,9.69,8.4,8.7,-0.118,,49,15.194,0.203,344.093,-13.853,114.324,0.083,-1
,SPX 19A3070,Jan19 3070 Calls,,,3070,C,190118,,14.06,,,,,,19.078,0.212,424.377,-17.079,161.868,0.1,
,SPX 18U3070,Sep 3070 Puts,180912,16:00:00,3070,P,180921,,180.5,180.3,182.6,0.005,,,-99.967,0,0,6.69,-75.608,1,-1
,SPX 18U3070D28,SepQ 3070 Puts,180912,16:00:00,3070,P,180928,,179.95,179.4,182,0.004,,,-99.938,0,0,6.788,-142.748,1,-1
,SPX 18V3070,Oct 3070 Puts,180912,16:00:00,3070,P,181019,,178.51,178.5,180.7,0.006,,,-99.754,0.01,2.293,6.872,-310.123,0.993,-1
,SPX 18V3070D31,OctM 3070 Puts,180912,16:00:00,3070,P,181031,,177.5,172.1,183.4,0.001,,1,-99.799,0.003,0.304,7.178,-418.991,0.983,-1
,SPX 18W3070,Nov 3070 Puts,180912,16:00:00,3070,P,181116,,176.46,179,181.3,0.021,,,-98.285,0.102,25.548,6.281,-540.518,0.968,-1
,SPX 18W3070D30,NovM 3070 Puts,180912,16:00:00,3070,P,181130,,176.02,172.9,185.3,0.017,,,-94.36,0.215,91.091,3.758,-651.074,0.951,-1
,SPX 18X3070,Dec 3070 Puts,180912,16:00:00,3070,P,181221,0.094,176.88,180.8,182.9,0.028,,,-86.974,0.3,209.878,-7.493,-779.159,0.929,-1
,SPX 18X3070D31,DecQ 3070 Puts,180912,16:00:00,3070,P,181231,,177.19,179.9,182,0.021,,,-84.362,0.309,257.785,-1.465,-850.078,0.917,-1
,SPX 19M3070,Jan19 3070 Puts,,,3070,P,190118,,179.02,,,,,,-79.075,0.311,349.736,-3.826,-945.38,0.9,
,SPX 18I3075,Sep 3075 Calls,180912,16:00:00,3075,C,180921,,0,,0.1,,,781,0,0,0,0,0,0,-1
,SPX 18I3075D28,SepQ 3075 Calls,180912,16:00:00,3075,C,180928,,0,0.1,0.2,,,868,0.002,0,0.039,-0.005,0.002,0,-1
,SPX 18J3075,Oct 3075 Calls,180912,16:00:00,3075,C,181019,0.096,0.54,0.65,0.85,0.389,,353,0.772,0.025,41.259,-6.405,5.171,0.005,-1
,SPX 18J3075D31,OctM 3075 Calls,180912,16:00:00,3075,C,181031,0.088,0.95,1.05,1.2,0.189,,88,1.822,0.05,68.964,-6.702,10.771,0.015,-1
,SPX 18K3075,Nov 3075 Calls,180912,16:00:00,3075,C,181116,0.086,2.08,1.95,2.1,-0.024,,1512,4.123,0.094,124.046,-8.129,24.546,0.029,-1
,SPX 18K3075D30,NovM 3075 Calls,180912,16:00:00,3075,C,181130,0.085,3.6,3.2,3.4,-0.083,6,1271,6.88,0.133,184.438,-9.706,43.952,0.044,3.25
,SPX 18L3075,Dec 3075 Calls,180912,16:00:00,3075,C,181221,0.089,7.22,6.2,6.5,-0.116,3,209,11.938,0.179,286.013,-12.577,85.299,0.066,6.95
,SPX 18L3075D31,DecQ 3075 Calls,180912,16:00:00,3075,C,181231,0.09,9.02,7.8,8.1,-0.114,9,455,14.259,0.194,330.927,-13.404,108.045,0.077,8.87
,SPX 19A3075,Jan19 3075 Calls,180912,16:00:00,3075,C,190118,0.092,13.21,11.2,11.7,-0.133,,739,18.098,0.205,411.48,-14.924,154.395,0.094,-1
,SPX 19C3075,Mar19 3075 Calls,180912,16:00:00,3075,C,190315,0.1,26,24,24.7,-0.063,,350,28.052,0.214,611.845,-17.78,312.79,0.144,-1
,SPX 19F3075,Jun19 3075 Calls,180912,16:00:00,3075,C,190621,0.111,54.22,52.1,52.9,-0.032,,30,41.096,0.175,889.96,-19.828,649.686,0.211,-1
,SPX 19I3075,Sep19 3075 Calls,180912,16:00:00,3075,C,190920,0.12,81.26,79.2,80.9,-0.015,,509,48.544,0.137,1083.146,-20.382,983.128,0.26,-1
,SPX 18U3075,Sep 3075 Puts,180912,16:00:00,3075,P,180921,,185.5,185.2,187.4,0.004,,1,-99.967,0,0,6.718,-75.731,1,-1
,SPX 18U3075D28,SepQ 3075 Puts,180912,16:00:00,3075,P,180928,,184.94,184.4,187,0.004,,,-99.938,0,0,6.816,-142.98,1,-1
,SPX 18V3075,Oct 3075 Puts,180912,16:00:00,3075,P,181019,,183.49,183.5,185.7,0.006,,,-99.795,0.007,1.48,6.96,-310.703,0.995,-1
,SPX 18V3075D31,OctM 3075 Puts,180912,16:00:00,3075,P,181031,,182.49,177,188.3,0.001,,1,-99.81,0.001,0.117,7.214,-419.689,0.985,-1
,SPX 18W3075,Nov 3075 Puts,180912,16:00:00,3075,P,181116,,181.39,183.7,186,0.019,,,-98.712,0.079,18.53,6.637,-542.545,0.971,-1
,SPX 18W3075D30,NovM 3075 Puts,180912,16:00:00,3075,P,181130,,180.77,179,190,0.021,,,-95.313,0.191,76.346,4.48,-655.649,0.956,-1
,SPX 18X3075,Dec 3075 Puts,180912,16:00:00,3075,P,181221,0.095,181.29,185.2,187.3,0.027,,5,-88.352,0.286,190.213,-6.969,-787.294,0.934,-1
,SPX 18X3075D31,DecQ 3075 Puts,180912,16:00:00,3075,P,181231,,181.49,184.2,186.3,0.021,,172,-85.79,0.298,237.421,-0.541,-859.578,0.923,-1
,SPX 19M3075,Jan19 3075 Puts,180912,16:00:00,3075,P,190118,,183.07,184.7,186.9,0.015,,302,-80.525,0.306,329.75,-2.942,-956.876,0.906,-1
,SPX 19O3075,Mar19 3075 Puts,180912,16:00:00,3075,P,190315,0.102,192.79,194.5,196.5,0.014,,2,-66.436,0.256,592.256,-9.536,-1234.447,0.856,-1
,SPX 19R3075,Jun19 3075 Puts,180912,16:00:00,3075,P,190621,0.115,211.86,212.3,214,0.006,,,-53.467,0.177,889.766,-10.589,-1679.062,0.789,-1
,SPX 19U3075,Sep19 3075 Puts,180912,16:00:00,3075,P,190920,0.125,231.4,229.3,231.8,-0.004,,75,-47.766,0.131,1089.773,-10.313,-2058.986,0.74,-1
,SPX 18I3080,Sep 3080 Calls,180912,16:00:00,3080,C,180921,,0,,0.1,,,22,0,0,0,0,0,0,-1
,SPX 18I3080D28,SepQ 3080 Calls,180912,16:00:00,3080,C,180928,,0,0.1,0.2,,,72,0.001,0,0.021,-0.003,0.001,0,-1
,SPX 18J3080,Oct 3080 Calls,180912,16:00:00,3080,C,181019,0.098,0.5,0.65,0.8,0.46,,605,0.662,0.022,38.963,-6.298,4.833,0.005,-1
,SPX 18J3080D31,OctM 3080 Calls,180912,16:00:00,3080,C,181031,0.089,0.87,1,1.15,0.241,,91,1.602,0.044,64.404,-6.482,9.917,0.013,-1
,SPX 18K3080,Nov 3080 Calls,180912,16:00:00,3080,C,181116,0.086,1.9,1.8,1.95,-0.011,,1,3.704,0.085,116.295,-7.805,22.635,0.026,-1
,SPX 18K3080D30,NovM 3080 Calls,180912,16:00:00,3080,C,181130,0.086,3.3,2.95,3.2,-0.064,2,6,6.279,0.123,174.151,-9.32,40.781,0.04,3.35
,SPX 18L3080,Dec 3080 Calls,180912,16:00:00,3080,C,181221,0.089,6.7,5.7,6,-0.127,,115,11.121,0.169,273.684,-11.958,80.223,0.061,-1
,SPX 18L3080D31,DecQ 3080 Calls,180912,16:00:00,3080,C,181231,0.089,8.38,7.3,7.5,-0.117,,102,13.366,0.186,317.92,-12.787,102.025,0.072,-1
,SPX 19A3080,Jan19 3080 Calls,,,3080,C,190118,,12.41,,,,,,17.152,0.198,398.6,-15.908,147.157,0.088,
,SPX 18U3080,Sep 3080 Puts,180912,16:00:00,3080,P,180921,,190.49,190.3,192.6,0.005,,,-99.967,0,0,6.747,-75.854,1,-1
,SPX 18U3080D28,SepQ 3080 Puts,180912,16:00:00,3080,P,180928,,189.94,189.4,192,0.004,,,-99.938,0,0,6.844,-143.213,1,-1
,SPX 18V3080,Oct 3080 Puts,180912,16:00:00,3080,P,181019,,188.48,188.5,190.8,0.006,,,-99.822,0.004,0.926,7.028,-311.256,0.995,-1
,SPX 18V3080D31,OctM 3080 Puts,180912,16:00:00,3080,P,181031,,187.47,181.9,192.9,0,,,-99.814,0,0.039,7.245,-420.377,0.987,-1
,SPX 18W3080,Nov 3080 Puts,180912,16:00:00,3080,P,181116,,186.33,188.7,190.9,0.019,,,-99.04,0.06,12.995,6.913,-544.28,0.974,-1
,SPX 18W3080D30,NovM 3080 Puts,180912,16:00:00,3080,P,181130,,185.56,183.7,194.7,0.02,,,-96.152,0.167,62.985,5.117,-659.746,0.96,-1
,SPX 18X3080,Dec 3080 Puts,180912,16:00:00,3080,P,181221,,185.77,189.8,191.9,0.027,,,-89.658,0.271,171.046,1.39,-794.97,0.939,-1
,SPX 18X3080D31,DecQ 3080 Puts,180912,16:00:00,3080,P,181231,,185.85,188.6,190.8,0.021,,,-87.163,0.286,217.3,0.349,-868.65,0.928,-1
,SPX 19M3080,Jan19 3080 Puts,,,3080,P,190118,,187.18,,,,,,-81.946,0.3,309.618,-2.072,-968.046,0.912,
,SPX 18I3085,Sep 3085 Calls,180912,16:00:00,3085,C,180921,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 18J3085,Oct 3085 Calls,180912,16:00:00,3085,C,181019,0.099,0.48,0.6,0.75,0.417,,,0.565,0.019,36.937,-6.055,4.54,0.004,-1
,SPX 18J3085D31,OctM 3085 Calls,,,3085,C,181031,,0.8,,,,,,1.409,0.039,60.268,-5.185,9.157,0.011,
,SPX 18K3085,Nov 3085 Calls,180912,16:00:00,3085,C,181116,0.087,1.73,1.7,1.85,0.029,,1,3.327,0.076,109.061,-7.508,20.892,0.023,-1
,SPX 18K3085D30,NovM 3085 Calls,,,3085,C,181130,,3.02,,,,,,5.725,0.113,164.345,-9.138,37.836,0.037,
,SPX 18L3085,Dec 3085 Calls,180912,16:00:00,3085,C,181221,0.089,6.2,5.3,5.6,-0.121,,22,10.348,0.16,261.636,-11.361,75.401,0.056,-1
,SPX 18L3085D31,DecQ 3085 Calls,,,3085,C,181231,,7.79,,,,,,12.516,0.177,305.103,-13.269,96.263,0.067,
,SPX 19A3085,Jan19 3085 Calls,,,3085,C,190118,,11.64,,,,,,16.239,0.191,385.765,-15.335,140.155,0.083,
,SPX 18U3085,Sep 3085 Puts,180912,16:00:00,3085,P,180921,,195.49,195.3,197.5,0.005,,,-99.967,0,0,6.775,-75.977,1,-1
,SPX 18V3085,Oct 3085 Puts,180912,16:00:00,3085,P,181019,,193.47,193.2,195.5,0.005,,,-99.839,0.003,0.56,7.082,-311.791,0.996,-1
,SPX 18V3085D31,OctM 3085 Puts,,,3085,P,181031,,192.46,,,,,,-99.816,0,0.011,7.275,-421.061,0.989,
,SPX 18W3085,Nov 3085 Puts,180912,16:00:00,3085,P,181116,,191.28,193.4,195.7,0.017,,,-99.283,0.043,8.778,7.123,-545.777,0.977,-1
,SPX 18W3085D30,NovM 3085 Puts,,,3085,P,181130,,190.39,,,,,,-96.88,0.144,51.07,5.672,-663.388,0.963,
,SPX 18X3085,Dec 3085 Puts,180912,16:00:00,3085,P,181221,,190.3,194.4,196.6,0.027,,,-90.887,0.254,152.512,2.235,-802.174,0.944,-1
,SPX 18X3085D31,DecQ 3085 Puts,,,3085,P,181231,,190.27,,,,,,-88.474,0.273,197.548,1.201,-877.271,0.933,
,SPX 19M3085,Jan19 3085 Puts,,,3085,P,190118,,191.36,,,,,,-83.332,0.292,289.43,-1.222,-978.864,0.917,
,SPX 18I3090,Sep 3090 Calls,180912,16:00:00,3090,C,180921,,0,,0.1,,,35,0,0,0,0,0,0,-1
,SPX 18I3090D28,SepQ 3090 Calls,180912,16:00:00,3090,C,180928,,0,0.05,0.2,,,121,0,0,0.006,-0.001,0,0,-1
,SPX 18J3090,Oct 3090 Calls,180912,16:00:00,3090,C,181019,0.1,0.45,0.55,0.7,0.4,,67,0.481,0.017,35.156,-5.688,4.285,0.003,-1
,SPX 18J3090D31,OctM 3090 Calls,180912,16:00:00,3090,C,181031,0.091,0.74,0.85,1,0.257,,,1.239,0.034,56.525,-5.802,8.482,0.009,-1
,SPX 18K3090,Nov 3090 Calls,180912,16:00:00,3090,C,181116,0.088,1.59,1.55,1.75,0.05,6,71,2.987,0.069,102.324,-7.235,19.304,0.02,1.99
,SPX 18K3090D30,NovM 3090 Calls,180912,16:00:00,3090,C,181130,0.087,2.77,2.6,2.75,-0.032,,8,5.216,0.104,155.024,-8.439,35.105,0.033,-1
,SPX 18L3090,Dec 3090 Calls,180912,16:00:00,3090,C,181221,0.089,5.75,4.9,5.2,-0.122,,163,9.619,0.151,249.894,-10.786,70.827,0.052,-1
,SPX 18L3090D31,DecQ 3090 Calls,180912,16:00:00,3090,C,181231,0.089,7.24,6.3,6.6,-0.109,,9,11.706,0.169,292.507,-11.606,90.759,0.062,-1
,SPX 19A3090,Jan19 3090 Calls,,,3090,C,190118,,10.92,,,,,,15.36,0.184,373.007,-14.772,133.392,0.077,
,SPX 18U3090,Sep 3090 Puts,180912,16:00:00,3090,P,180921,,200.49,200.3,202.5,0.005,,,-99.967,0,0,6.803,-76.1,1,-1
,SPX 18U3090D28,SepQ 3090 Puts,180912,16:00:00,3090,P,180928,,199.93,199.4,201.9,0.004,,,-99.938,0,0,6.901,-143.678,1,-1
,SPX 18V3090,Oct 3090 Puts,180912,16:00:00,3090,P,181019,,198.45,198.3,200.5,0.005,,,-99.85,0.002,0.327,7.126,-312.315,0.997,-1
,SPX 18V3090D31,OctM 3090 Puts,180912,16:00:00,3090,P,181031,,197.44,191.8,202.8,-0.001,,,-99.817,0,0.003,7.304,-421.744,0.991,-1
,SPX 18W3090,Nov 3090 Puts,180912,16:00:00,3090,P,181116,,196.25,198.2,200.5,0.016,,,-99.457,0.03,5.686,7.279,-547.085,0.98,-1
,SPX 18W3090D30,NovM 3090 Puts,180912,16:00:00,3090,P,181130,,195.25,191.8,204.2,0.014,,,-97.501,0.121,40.631,6.146,-666.608,0.967,-1
,SPX 18X3090,Dec 3090 Puts,180912,16:00:00,3090,P,181221,,194.9,198.9,201,0.026,,,-92.034,0.237,134.746,3.026,-808.896,0.948,-1
,SPX 18X3090D31,DecQ 3090 Puts,180912,16:00:00,3090,P,181231,,194.75,197.3,199.4,0.018,,,-89.718,0.259,178.295,2.011,-885.426,0.938,-1
,SPX 19M3090,Jan19 3090 Puts,,,3090,P,190118,,195.6,,,,,,-84.68,0.284,269.284,-0.393,-989.307,0.923,
,SPX 18I3095,Sep 3095 Calls,180912,16:00:00,3095,C,180921,,0,,0.1,,,40,0,0,0,0,0,0,-1
,SPX 18J3095,Oct 3095 Calls,180912,16:00:00,3095,C,181019,0.101,0.43,0.5,0.7,0.395,,21,0.405,0.015,33.595,-5.512,4.063,0.002,-1
,SPX 18J3095D31,OctM 3095 Calls,,,3095,C,181031,,0.69,,,,,,1.09,0.03,53.141,-4.639,7.881,0.008,
,SPX 18K3095,Nov 3095 Calls,180912,16:00:00,3095,C,181116,0.088,1.46,1.45,1.65,0.062,,,2.682,0.062,96.063,-6.82,17.859,0.018,-1
,SPX 18K3095D30,NovM 3095 Calls,,,3095,C,181130,,2.55,,,,,,4.749,0.096,146.185,-8.124,32.575,0.03,
,SPX 18L3095,Dec 3095 Calls,180912,16:00:00,3095,C,181221,0.089,5.32,4.6,4.9,-0.107,,8,8.933,0.143,238.478,-10.411,66.495,0.047,-1
,SPX 18L3095D31,DecQ 3095 Calls,,,3095,C,181231,,6.72,,,,,,10.938,0.16,280.158,-12.101,85.508,0.057,
,SPX 19A3095,Jan19 3095 Calls,,,3095,C,190118,,10.24,,,,,,14.516,0.177,360.352,-14.219,126.869,0.072,
,SPX 18U3095,Sep 3095 Puts,180912,16:00:00,3095,P,180921,,205.49,205.3,207.5,0.004,,,-99.967,0,0,6.831,-76.223,1,-1
