Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15K1980D6,NovW1 1980 Calls,151013,16:00:00,1980,C,151106,0.163,45.2,44.7,46,0.003,,249,74.536,0.475,201.614,-66.118,79.789,0.583,-1
,SPX 15K1980D13,NovW2 1980 Calls,151013,16:00:00,1980,C,151113,0.163,48.58,48.4,49.8,0.012,8,276,73.2,0.433,229.813,-58.788,99.655,0.571,50.7
,SPX 15K1980,Nov 1980 Calls,151013,16:00:00,1980,C,151120,0.162,51.68,50.3,53.3,0.005,21,2102,70.888,0.375,251.601,-53.862,116.161,0.563,54.62
,SPX 15K1980D30,NovM 1980 Calls,151013,16:00:00,1980,C,151130,0.16,55.49,55.5,56.6,0.01,,16,70.052,0.347,287.02,-46.884,146.432,0.552,-1
,SPX 15L1980,Dec 1980 Calls,151013,16:00:00,1980,C,151218,0.167,62.61,63.3,66.3,0.035,,11616,65.427,0.294,334.609,-42.418,191.179,0.54,-1
,SPX 15L1980D31,DecQ 1980 Calls,151013,16:00:00,1980,C,151231,0.169,69.48,69.6,70.7,0.01,,2610,63.111,0.242,369.135,-39.011,226.657,0.533,-1
,SPX 16A1980,Jan16 1980 Calls,151013,16:00:00,1980,C,160115,0.171,75.21,73.9,77,0.003,,103,67.6,0.218,400.495,-36.474,261.916,0.527,-1
,SPX 16A1980D29,Jan16M 1980 Calls,151013,16:00:00,1980,C,160129,0.173,77.89,80.2,81.3,0.037,,1,62.415,0.211,431.396,-34.342,300.318,0.523,-1
,SPX 15V1980,Oct 1980 Puts,151013,16:00:00,1980,P,151016,0.154,3.47,2.3,3.8,-0.107,2654,6725,-13.44,0.656,52.241,-132.28,-3.461,0.248,4
,SPX 15V1980D23,OctW4 1980 Puts,151013,16:00:00,1980,P,151023,0.147,10.77,10.7,11.2,0.015,451,2678,-23.139,0.545,124.858,-85.141,-19.796,0.367,10.5
,SPX 15V1980D30,OctW5 1980 Puts,151013,16:00:00,1980,P,151030,0.152,17.3,17.1,18,0.011,155,599,-26.464,0.446,167.436,-72.099,-37.059,0.399,16.23
,SPX 15W1980D6,NovW1 1980 Puts,151013,16:00:00,1980,P,151106,0.155,22.54,22.5,23.4,0.012,116,1223,-28.548,0.399,200.854,-63.042,-54.872,0.417,20.2
,SPX 15W1980D13,NovW2 1980 Puts,151013,16:00:00,1980,P,151113,0.157,27.44,27.3,28.3,0.007,14,868,-29.818,0.36,229.471,-56.789,-73.286,0.429,24.5
,SPX 15W1980,Nov 1980 Puts,151013,16:00:00,1980,P,151120,0.161,32.03,31.2,33.7,0.012,907,1912,-30.651,0.327,251.519,-53.995,-89.677,0.437,31.62
,SPX 15W1980D30,NovM 1980 Puts,151013,16:00:00,1980,P,151130,0.157,36.91,36.7,37.6,0.007,,13,-31.244,0.3,286.937,-46.395,-118.961,0.448,-1
,SPX 15X1980,Dec 1980 Puts,151013,16:00:00,1980,P,151218,0.165,47.85,46.9,49.5,0,36,12833,-31.669,0.247,334.717,-42.054,-167.16,0.46,40.75
,SPX 15X1980D31,DecQ 1980 Puts,151013,16:00:00,1980,P,151231,0.164,53.51,53.1,54.3,0.004,,11,-31.745,0.229,369.075,-37.941,-206.488,0.467,-1
,SPX 16M1980,Jan16 1980 Puts,151013,16:00:00,1980,P,160115,0.166,59.76,58.7,61.5,0.006,,118,-31.797,0.21,400.437,-35.351,-246.749,0.473,-1
,SPX 16M1980D29,Jan16M 1980 Puts,151013,16:00:00,1980,P,160129,0.165,65.64,65.3,66.6,0.005,,1,-31.943,0.196,431.389,-32.72,-290.212,0.477,-1
,SPX 15J1985,Oct 1985 Calls,151013,16:00:00,1985,C,151016,,24.47,20.8,27.1,-0.022,83,2850,86.39,0.907,62.093,-203.226,11.501,0.703,23.4
,SPX 15J1985D23,OctW4 1985 Calls,151013,16:00:00,1985,C,151023,0.159,31.63,31,32.5,0.002,77,3730,76.458,0.707,131.276,-96.292,37.039,0.604,30.65
,SPX 15J1985D30,OctW5 1985 Calls,151013,16:00:00,1985,C,151030,0.164,37.8,37.2,38.7,0.004,,3057,67.136,0.492,171.94,-78.955,57.14,0.578,-1
,SPX 15K1985D6,NovW1 1985 Calls,151013,16:00:00,1985,C,151106,0.16,41.61,41.2,42.5,0.006,,360,72.047,0.51,204.288,-65.805,77.083,0.563,-1
,SPX 15K1985D13,NovW2 1985 Calls,151013,16:00:00,1985,C,151113,0.159,45.06,44.7,46.2,0.009,,80,70.944,0.46,232.236,-57.928,96.518,0.553,-1
,SPX 15K1985,Nov 1985 Calls,151013,16:00:00,1985,C,151120,0.16,48.27,47,49.9,0.007,154,540,68.943,0.395,253.813,-53.675,112.714,0.546,51.67
,SPX 15K1985D30,NovM 1985 Calls,151013,16:00:00,1985,C,151130,0.158,52.13,52.2,53.1,0.01,,56,68.258,0.363,289.016,-46.55,142.414,0.537,-1
,SPX 15L1985,Dec 1985 Calls,151013,16:00:00,1985,C,151218,0.165,59.49,59.9,62.7,0.03,,15348,63.92,0.303,336.255,-41.996,186.536,0.528,-1
,SPX 15L1985D31,DecQ 1985 Calls,151013,16:00:00,1985,C,151231,0.167,66.49,66.3,67.3,0.005,,,61.873,0.248,370.527,-38.669,221.744,0.522,-1
,SPX 16A1985,Jan16 1985 Calls,151013,16:00:00,1985,C,160115,0.169,72.01,70.7,73.8,0.003,,55,66.48,0.225,401.726,-36.231,256.804,0.517,-1
,SPX 15V1985,Oct 1985 Puts,151013,16:00:00,1985,P,151016,0.152,4.25,3.3,5,-0.021,2470,2594,-17.201,0.839,58.077,-153.773,-4.187,0.297,4.4
,SPX 15V1985D23,OctW4 1985 Puts,151013,16:00:00,1985,P,151023,0.143,12.04,11.9,12.5,0.017,434,4527,-26.062,0.612,129.632,-86.286,-21.851,0.396,13.09
,SPX 15V1985D30,OctW5 1985 Puts,151013,16:00:00,1985,P,151030,0.15,18.74,18.6,19.5,0.012,8,1322,-28.817,0.485,171.022,-72.448,-39.765,0.422,17.1
,SPX 15W1985D6,NovW1 1985 Puts,151013,16:00:00,1985,P,151106,0.153,24.09,24,25,0.017,,147,-30.634,0.427,203.863,-63.138,-58.143,0.437,-1
,SPX 15W1985D13,NovW2 1985 Puts,151013,16:00:00,1985,P,151113,0.155,29.06,28.9,30,0.013,,104,-31.689,0.381,232.061,-56.776,-77.023,0.447,-1
,SPX 15W1985,Nov 1985 Puts,151013,16:00:00,1985,P,151120,0.158,33.71,32.6,35.2,0.003,1511,571,-32.345,0.344,253.776,-53.412,-93.707,0.454,32.25
,SPX 15W1985D30,NovM 1985 Puts,151013,16:00:00,1985,P,151130,0.155,38.62,38.3,39.4,0.006,,8,-32.795,0.314,288.978,-46.144,-123.727,0.463,-1
,SPX 15X1985,Dec 1985 Puts,151013,16:00:00,1985,P,151218,0.164,49.6,48.5,51.3,0.006,,15682,-32.943,0.257,336.298,-42.043,-172.539,0.472,-1
,SPX 15X1985D31,DecQ 1985 Puts,151013,16:00:00,1985,P,151231,0.163,55.28,55,56.2,0.006,,,-32.924,0.237,370.503,-37.801,-212.541,0.478,-1
,SPX 16M1985,Jan16 1985 Puts,151013,16:00:00,1985,P,160115,0.163,61.55,60.2,63.2,0.002,,43,-32.877,0.217,401.718,-35,-253.339,0.483,-1
,SPX 15J1990,Oct 1990 Calls,151013,16:00:00,1990,C,151016,0.177,20.3,17.4,22.8,0.011,59,6854,81.239,1.144,65.985,-210.119,10.818,0.651,29.1
,SPX 15J1990D23,OctW4 1990 Calls,151013,16:00:00,1990,C,151023,0.155,27.94,27.5,28.7,0.01,27,1051,72.688,0.789,134.506,-96.655,35.199,0.575,30.45
,SPX 15J1990D30,OctW5 1990 Calls,151013,16:00:00,1990,C,151030,0.16,34.56,33.7,35,-0.004,12,1196,64.585,0.52,174.433,-78.069,54.698,0.555,36.05
,SPX 15K1990D6,NovW1 1990 Calls,151013,16:00:00,1990,C,151106,0.158,38.14,37.9,39.1,0.011,5,263,69.391,0.544,206.439,-65.552,74.203,0.543,39.95
,SPX 15K1990D13,NovW2 1990 Calls,151013,16:00:00,1990,C,151113,0.159,41.65,41.5,42.9,0.022,3,42,68.557,0.487,234.151,-58.268,93.207,0.535,50.28
,SPX 15K1990,Nov 1990 Calls,151013,16:00:00,1990,C,151120,0.158,44.97,44,46.7,0.007,279,5953,66.902,0.415,255.533,-53.215,109.111,0.53,44.32
,SPX 15K1990D30,NovM 1990 Calls,151013,16:00:00,1990,C,151130,0.156,48.86,49.1,50.1,0.015,,33,66.386,0.379,290.54,-46.294,138.234,0.523,-1
,SPX 15L1990,Dec 1990 Calls,151013,16:00:00,1990,C,151218,0.163,56.46,56.9,59.7,0.033,,4597,62.372,0.311,337.476,-41.784,181.774,0.515,-1
,SPX 15L1990D31,DecQ 1990 Calls,151013,16:00:00,1990,C,151231,0.165,63.57,63.1,64.3,0.002,,1468,60.61,0.254,371.551,-38.405,216.741,0.51,-1
,SPX 16A1990,Jan16 1990 Calls,151013,16:00:00,1990,C,160115,0.167,68.86,67.8,70.5,0.004,,321,65.327,0.232,402.631,-35.959,251.575,0.507,-1
,SPX 16A1990D29,Jan16M 1990 Calls,151013,16:00:00,1990,C,160129,0.17,72.08,74.1,75.2,0.036,,,60.246,0.219,433.378,-34.002,288.862,0.503,-1
,SPX 15V1990,Oct 1990 Puts,151013,16:00:00,1990,P,151016,0.149,5.24,4.2,6.5,0.025,5486,5976,-21.967,1.059,63.703,-170,-5.069,0.349,5.7
,SPX 15V1990D23,OctW4 1990 Puts,151013,16:00:00,1990,P,151023,0.14,13.47,13.3,14.1,0.019,892,1633,-29.33,0.685,133.644,-87.077,-24.087,0.425,14.2
,SPX 15V1990D30,OctW5 1990 Puts,151013,16:00:00,1990,P,151030,0.147,20.3,20.1,21.1,0.012,140,374,-31.367,0.527,173.927,-72.176,-42.635,0.445,19.55
,SPX 15W1990D6,NovW1 1990 Puts,151013,16:00:00,1990,P,151106,0.15,25.75,25.7,26.6,0.016,,260,-32.859,0.456,206.246,-62.792,-61.569,0.457,-1
,SPX 15W1990D13,NovW2 1990 Puts,151013,16:00:00,1990,P,151113,0.152,30.78,30.4,31.5,0.007,3,108,-33.666,0.403,234.082,-56.228,-80.908,0.465,31.71
,SPX 15W1990,Nov 1990 Puts,151013,16:00:00,1990,P,151120,0.155,35.47,34.3,37,-0.005,108,574,-34.123,0.362,255.521,-52.71,-97.876,0.47,28.5
,SPX 15W1990D30,NovM 1990 Puts,151013,16:00:00,1990,P,151130,0.153,40.41,40.1,41.2,0.006,,16,-34.414,0.329,290.528,-45.806,-128.64,0.477,-1
,SPX 15X1990,Dec 1990 Puts,151013,16:00:00,1990,P,151218,0.161,51.42,50.3,52.8,0,86,4402,-34.263,0.267,337.483,-41.463,-178.054,0.485,48.71
,SPX 15X1990D31,DecQ 1990 Puts,151013,16:00:00,1990,P,151231,0.161,57.12,56.8,58.1,0.006,,45,-34.143,0.247,371.556,-37.502,-218.734,0.49,-1
,SPX 16M1990,Jan16 1990 Puts,151013,16:00:00,1990,P,160115,0.162,63.39,62.3,65.2,0.006,,323,-33.992,0.225,402.65,-34.83,-260.058,0.493,-1
,SPX 16M1990D29,Jan16M 1990 Puts,151013,16:00:00,1990,P,160129,0.163,69.31,69.1,70.5,0.007,,175,-33.991,0.209,433.391,-32.341,-304.659,0.497,-1
,SPX 15J1995,Oct 1995 Calls,151013,16:00:00,1995,C,151016,0.162,16.42,14.4,18.4,-0.002,248,7439,74.813,1.416,69.471,-204.667,9.97,0.596,16
,SPX 15J1995D23,OctW4 1995 Calls,151013,16:00:00,1995,C,151023,0.152,24.46,24.1,25.5,0.016,275,5961,68.513,0.872,136.963,-96.163,33.174,0.545,26
,SPX 15J1995D30,OctW5 1995 Calls,151013,16:00:00,1995,C,151030,0.159,31.47,30.7,31.9,0,12,354,61.903,0.547,176.193,-78.34,52.152,0.531,34.6
,SPX 15K1995D6,NovW1 1995 Calls,151013,16:00:00,1995,C,151106,0.157,34.81,34.6,35.8,0.023,10,7389,66.571,0.578,207.961,-65.548,71.153,0.523,43.5
,SPX 15K1995D13,NovW2 1995 Calls,151013,16:00:00,1995,C,151113,0.156,38.36,38.4,39.7,0.028,2,114,66.043,0.513,235.476,-57.736,89.726,0.518,46.73
,SPX 15K1995,Nov 1995 Calls,151013,16:00:00,1995,C,151120,0.155,41.76,40.7,43.5,0.007,96,4167,64.768,0.434,256.699,-52.478,105.357,0.514,41.28
,SPX 15K1995D30,NovM 1995 Calls,151013,16:00:00,1995,C,151130,0.154,45.69,46,47,0.017,8,92,64.437,0.395,291.542,-45.814,133.993,0.509,45.9
,SPX 15L1995,Dec 1995 Calls,151013,16:00:00,1995,C,151218,0.161,53.5,53.9,56.6,0.033,827,3287,60.787,0.32,338.246,-41.394,176.912,0.503,55
,SPX 15L1995D31,DecQ 1995 Calls,151013,16:00:00,1995,C,151231,0.163,60.71,60.1,61,-0.003,,6,59.322,0.258,372.19,-37.983,211.666,0.499,-1
,SPX 16A1995,Jan16 1995 Calls,151013,16:00:00,1995,C,160115,0.166,65.78,64.6,67.3,0.003,,38,64.141,0.239,403.193,-35.655,246.22,0.496,-1
,SPX 15V1995,Oct 1995 Puts,151013,16:00:00,1995,P,151016,0.151,6.51,6.5,8,0.117,1585,3429,-27.912,1.31,68.514,-189.783,-6.122,0.404,7.7
,SPX 15V1995D23,OctW4 1995 Puts,151013,16:00:00,1995,P,151023,0.136,15.07,14.9,15.7,0.017,317,3355,-32.964,0.762,136.645,-86.72,-26.506,0.455,16
,SPX 15V1995D30,OctW5 1995 Puts,151013,16:00:00,1995,P,151030,0.145,22,21.8,22.9,0.019,61,232,-34.127,0.571,176.012,-72.008,-45.669,0.469,23.65
,SPX 15W1995D6,NovW1 1995 Puts,151013,16:00:00,1995,P,151106,0.147,27.53,27.3,28.4,0.012,,901,-35.225,0.485,207.91,-61.99,-65.149,0.477,-1
,SPX 15W1995D13,NovW2 1995 Puts,151013,16:00:00,1995,P,151113,0.15,32.61,32.5,33.7,0.015,,63,-35.748,0.425,235.462,-56.071,-84.939,0.482,-1
,SPX 15W1995,Nov 1995 Puts,151013,16:00:00,1995,P,151120,0.153,37.32,35.9,38.6,-0.002,,1666,-35.984,0.379,256.698,-52.221,-102.182,0.486,-1
,SPX 15W1995D30,NovM 1995 Puts,151013,16:00:00,1995,P,151130,0.151,42.29,42,43.1,0.006,,32,-36.101,0.342,291.446,-45.367,-133.698,0.491,-1
,SPX 15X1995,Dec 1995 Puts,151013,16:00:00,1995,P,151218,0.16,53.31,52.2,54.7,0.004,1108,3373,-35.631,0.277,338.24,-41.212,-183.69,0.497,55
,SPX 15X1995D31,DecQ 1995 Puts,151013,16:00:00,1995,P,151231,0.159,59.01,58.7,59.9,0.005,,,-35.404,0.255,372.208,-37.161,-225.047,0.501,-1
,SPX 16M1995,Jan16 1995 Puts,151013,16:00:00,1995,P,160115,0.16,65.29,63.9,67,0.002,,8,-35.145,0.233,403.215,-34.412,-266.909,0.504,-1
,SPX 15J2000,Oct 2000 Calls,151013,16:00:00,2000,C,151016,0.155,12.89,11.5,14.6,0.009,12215,47366,67.004,1.695,71.859,-204.227,8.952,0.539,12.2
,SPX 15J2000D23,OctW4 2000 Calls,151013,16:00:00,2000,C,151023,0.148,21.19,21,22.3,0.023,230,6722,63.942,0.95,138.387,-94.724,30.974,0.514,22
,SPX 15J2000D30,OctW5 2000 Calls,151013,16:00:00,2000,C,151030,0.154,28.5,27.5,28.5,-0.013,2044,14619,59.098,0.572,177.135,-76.719,49.508,0.507,30.57
,SPX 15K2000D6,NovW1 2000 Calls,151013,16:00:00,2000,C,151106,0.153,31.63,31.7,32.7,0.021,450,5369,63.593,0.61,208.751,-64.09,67.945,0.503,34
,SPX 15K2000D13,NovW2 2000 Calls,151013,16:00:00,2000,C,151113,0.154,35.21,35.4,36.7,0.033,203,4403,63.407,0.538,236.128,-57.073,86.094,0.5,42.6
,SPX 15K2000,Nov 2000 Calls,151013,16:00:00,2000,C,151120,0.153,38.67,37.7,40.4,0.01,4416,46677,62.541,0.454,257.25,-51.967,101.473,0.498,38.8
,SPX 15K2000D30,NovM 2000 Calls,151013,16:00:00,2000,C,151130,0.152,42.61,43.1,44,0.021,32,2210,62.415,0.411,291.97,-45.405,129.436,0.494,42.8
,SPX 15L2000,Dec 2000 Calls,151013,16:00:00,2000,C,151218,0.158,50.62,50.2,53,0.019,11929,97672,59.162,0.328,338.544,-40.566,171.955,0.491,51.5
,SPX 15L2000D31,DecQ 2000 Calls,151013,16:00:00,2000,C,151231,0.161,57.92,57,58.1,-0.006,,3914,58.01,0.265,372.433,-37.637,206.507,0.488,-1
,SPX 16A2000,Jan16 2000 Calls,151013,16:00:00,2000,C,160115,0.164,62.75,61.7,64.4,0.005,,29337,62.92,0.247,403.393,-35.32,240.738,0.486,-1
,SPX 16A2000D29,Jan16M 2000 Calls,151013,16:00:00,2000,C,160129,0.167,66.49,68.1,69.1,0.032,,171,58.003,0.227,434.021,-33.454,276.969,0.484,-1
,SPX 16C2000,Mar16 2000 Calls,151013,16:00:00,2000,C,160318,0.171,78.14,81,84.3,0.059,778,13386,56.247,0.189,519.474,-28.631,391.26,0.479,84.7
,SPX 16C2000D31,Mar16Q 2000 Calls,151013,16:00:00,2000,C,160331,0.172,81.25,86,87.5,0.068,,233,58.391,0.183,541.711,-27.658,424.079,0.478,-1
,SPX 16F2000,Jun16 2000 Calls,151013,16:00:00,2000,C,160617,0.178,95.87,104.3,108.3,0.109,,12323,57.529,0.152,649.537,-23.996,601.552,0.474,-1
,SPX 16I2000,Sep16 2000 Calls,151013,16:00:00,2000,C,160916,0.181,125.17,122.2,127.5,-0.003,,561,62.291,0.117,755.498,-21.199,806.077,0.471,-1
,SPX 16L2000,Dec16 2000 Calls,151013,16:00:00,2000,C,161216,0.183,141.25,137.4,144.2,-0.003,,16626,61.899,0.1,847.326,-19.284,1007.591,0.469,-1
,SPX 15V2000,Oct 2000 Puts,151013,16:00:00,2000,P,151016,0.137,8.1,7.6,9,0.032,18965,36754,-35.153,1.578,71.694,-180.591,-7.351,0.461,9.5
,SPX 15V2000D23,OctW4 2000 Puts,151013,16:00:00,2000,P,151023,0.133,16.86,16.7,17.8,0.025,1072,4897,-36.984,0.842,138.354,-86.077,-29.106,0.486,17.8
,SPX 15V2000D30,OctW5 2000 Puts,151013,16:00:00,2000,P,151030,0.141,23.84,23.6,24.9,0.016,2301,5347,-37.099,0.615,177.129,-70.651,-48.866,0.493,23.55
,SPX 15W2000D6,NovW1 2000 Puts,151013,16:00:00,2000,P,151106,0.144,29.43,29.2,30.3,0.011,,2152,-37.735,0.515,208.754,-61.14,-68.876,0.497,-1
,SPX 15W2000D13,NovW2 2000 Puts,151013,16:00:00,2000,P,151113,0.147,34.54,34.1,35.4,0.007,740,4173,-37.937,0.448,236.13,-54.991,-89.103,0.5,35.55
,SPX 15W2000,Nov 2000 Puts,151013,16:00:00,2000,P,151120,0.152,39.27,38,40.9,0.005,6492,41263,-37.929,0.397,257.251,-52.107,-106.607,0.502,40
,SPX 15W2000D30,NovM 2000 Puts,151013,16:00:00,2000,P,151130,0.149,44.25,43.9,45,0.005,,3539,-37.859,0.358,291.971,-44.703,-138.873,0.506,-1
,SPX 15X2000,Dec 2000 Puts,151013,16:00:00,2000,P,151218,0.158,55.27,54.1,56.7,0.002,15716,110816,-37.05,0.288,338.542,-40.774,-189.45,0.509,55
,SPX 15X2000D31,DecQ 2000 Puts,151013,16:00:00,2000,P,151231,0.157,60.97,60.6,61.7,0.003,,8082,-36.709,0.265,372.435,-36.648,-231.498,0.512,-1
,SPX 16M2000,Jan16 2000 Puts,151013,16:00:00,2000,P,160115,0.158,67.25,66.1,68.9,0.004,25,32361,-36.333,0.241,403.392,-34.066,-273.995,0.514,68.3
,SPX 16M2000D29,Jan16M 2000 Puts,151013,16:00:00,2000,P,160129,0.16,73.18,72.9,74.3,0.006,,5,-36.164,0.223,434.018,-31.753,-319.654,0.516,-1
,SPX 16O2000,Mar16 2000 Puts,151013,16:00:00,2000,P,160318,0.167,93.76,92.4,96.1,0.001,168,14345,-36.078,0.176,519.485,-27.388,-467.778,0.521,86
,SPX 16O2000D31,Mar16Q 2000 Puts,151013,16:00:00,2000,P,160331,0.168,98.19,97.7,99.2,0.003,,497,-36.058,0.17,541.724,-26.218,-511.392,0.522,-1
,SPX 16R2000,Jun16 2000 Puts,151013,16:00:00,2000,P,160617,0.177,125.16,123.6,127.8,0.004,,14946,-35.723,0.134,649.566,-22.359,-753.405,0.526,-1
,SPX 16U2000,Sep16 2000 Puts,151013,16:00:00,2000,P,160916,0.182,150.72,148.6,154,0.004,,310,-35.366,0.112,755.505,-18.938,-1041.959,0.529,-1
,SPX 16X2000,Dec16 2000 Puts,151013,16:00:00,2000,P,161216,0.185,173.51,170.5,177.3,0.002,,17076,-35.509,0.098,847.307,-16.471,-1335.779,0.531,-1
,SPX 15J2005,Oct 2005 Calls,151013,16:00:00,2005,C,151016,0.142,9.79,8.7,10.2,-0.035,471,3589,57.912,1.931,72.321,-187.647,7.783,0.481,9.5
,SPX 15J2005D23,OctW4 2005 Calls,151013,16:00:00,2005,C,151023,0.143,18.16,18,19.1,0.02,436,4057,59.02,1.02,138.519,-91.603,28.625,0.484,18.1
,SPX 15J2005D30,OctW5 2005 Calls,151013,16:00:00,2005,C,151030,0.151,25.69,24.5,25.7,-0.02,62,898,56.176,0.596,177.181,-75.186,46.789,0.484,26.6
,SPX 15K2005D6,NovW1 2005 Calls,151013,16:00:00,2005,C,151106,0.149,28.6,28.7,29.7,0.019,87,327,60.466,0.64,208.705,-62.642,64.597,0.483,28.15
,SPX 15K2005D13,NovW2 2005 Calls,151013,16:00:00,2005,C,151113,0.15,32.19,32.5,33.6,0.027,,6469,60.653,0.563,236.027,-55.525,82.314,0.482,-1
,SPX 15K2005,Nov 2005 Calls,151013,16:00:00,2005,C,151120,0.151,35.69,34.7,37.4,0.014,91,5643,60.224,0.473,257.129,-51.336,97.448,0.481,39.3
,SPX 15K2005D30,NovM 2005 Calls,151013,16:00:00,2005,C,151130,0.15,39.65,39.8,40.7,0.018,10,51,60.32,0.427,291.779,-44.613,124.816,0.48,42.4
,SPX 15L2005,Dec 2005 Calls,151013,16:00:00,2005,C,151218,0.16,47.82,47.4,52.2,0.042,4841,12296,57.501,0.336,338.342,-40.974,166.88,0.478,50
,SPX 15L2005D31,DecQ 2005 Calls,151013,16:00:00,2005,C,151231,0.16,55.19,54,55.1,-0.012,,3,56.673,0.27,372.262,-37.247,201.253,0.477,-1
,SPX 16A2005,Jan16 2005 Calls,151013,16:00:00,2005,C,160115,0.162,59.79,58.3,61.2,-0.001,,15,61.665,0.254,403.206,-34.844,235.113,0.476,-1
,SPX 15V2005,Oct 2005 Puts,151013,16:00:00,2005,P,151016,0.13,10.09,9.3,11.3,0.022,1080,2752,-43.689,1.832,72.277,-173.363,-8.74,0.519,10.52
,SPX 15V2005D23,OctW4 2005 Puts,151013,16:00:00,2005,P,151023,0.129,18.86,18.6,19.9,0.023,515,3349,-41.386,0.922,138.476,-83.747,-31.87,0.516,20
,SPX 15V2005D30,OctW5 2005 Puts,151013,16:00:00,2005,P,151030,0.138,25.83,25.6,26.9,0.016,,164,-40.291,0.661,177.122,-69.326,-52.209,0.516,-1
,SPX 15W2005D6,NovW1 2005 Puts,151013,16:00:00,2005,P,151106,0.141,31.45,31.2,32.3,0.002,4,107,-40.39,0.546,208.678,-59.589,-72.738,0.517,26.9
,SPX 15W2005D13,NovW2 2005 Puts,151013,16:00:00,2005,P,151113,0.144,36.58,36.1,37.4,0.005,,44,-40.235,0.471,236.014,-53.91,-93.403,0.518,-1
,SPX 15W2005,Nov 2005 Puts,151013,16:00:00,2005,P,151120,0.148,41.32,39.7,42.6,-0.002,14,26,-39.961,0.415,257.126,-50.828,-111.166,0.519,42.75
,SPX 15W2005D30,NovM 2005 Puts,151013,16:00:00,2005,P,151130,0.147,46.3,45.8,47.1,0.003,,21,-39.688,0.373,291.771,-44.08,-144.202,0.52,-1
,SPX 15X2005,Dec 2005 Puts,151013,16:00:00,2005,P,151218,0.155,57.3,56.1,58.7,-0.006,4821,12292,-38.519,0.299,338.356,-39.887,-195.358,0.522,48
,SPX 15X2005D31,DecQ 2005 Puts,151013,16:00:00,2005,P,151231,0.155,62.99,62.6,63.9,0.004,,9,-38.058,0.274,372.206,-36.226,-238.106,0.523,-1
,SPX 16M2005,Jan16 2005 Puts,151013,16:00:00,2005,P,160115,0.157,69.26,68.2,71.2,0.006,,6,-37.56,0.25,403.153,-33.792,-281.048,0.524,-1
,SPX 15J2010,Oct 2010 Calls,151013,16:00:00,2010,C,151016,0.138,7.17,5.8,8.3,-0.022,1959,17824,47.901,2.059,70.125,-175.56,6.512,0.424,6.3
,SPX 15J2010D23,OctW4 2010 Calls,151013,16:00:00,2010,C,151023,0.137,15.39,15.2,16,0.011,760,2459,53.789,1.074,137.13,-87.354,26.147,0.454,14.8
,SPX 15J2010D30,OctW5 2010 Calls,151013,16:00:00,2010,C,151030,0.149,23.02,21.6,22.8,-0.025,107,1522,53.145,0.618,176.259,-73.469,43.988,0.46,27.2
,SPX 15K2010D6,NovW1 2010 Calls,151013,16:00:00,2010,C,151106,0.146,25.73,25.8,26.8,0.021,28,898,57.2,0.668,207.729,-61.188,61.109,0.463,25.6
,SPX 15K2010D13,NovW2 2010 Calls,151013,16:00:00,2010,C,151113,0.147,29.31,29.5,30.6,0.025,,310,57.788,0.585,235.098,-54.198,78.392,0.465,-1
,SPX 15K2010,Nov 2010 Calls,151013,16:00:00,2010,C,151120,0.149,32.83,31.9,34.5,0.014,1852,7712,57.819,0.491,256.276,-50.41,93.292,0.465,35.1
,SPX 15K2010D30,NovM 2010 Calls,151013,16:00:00,2010,C,151130,0.148,36.78,37,38,0.02,,263,58.154,0.441,290.92,-43.886,120.061,0.466,-1
,SPX 15L2010,Dec 2010 Calls,151013,16:00:00,2010,C,151218,0.156,45.11,45.1,47.7,0.028,5780,4708,55.805,0.344,337.622,-40.038,161.714,0.466,46
,SPX 15L2010D31,DecQ 2010 Calls,151013,16:00:00,2010,C,151231,0.158,52.53,51.1,52,-0.019,,9,55.314,0.275,371.666,-36.697,195.924,0.466,-1
,SPX 16A2010,Jan16 2010 Calls,151013,16:00:00,2010,C,160115,0.161,56.89,55.6,58.4,0.002,,31,60.376,0.262,402.616,-34.551,229.365,0.465,-1
,SPX 16A2010D29,Jan16M 2010 Calls,151013,16:00:00,2010,C,160129,0.164,61.12,62.2,63.2,0.026,,3,55.688,0.236,433.234,-32.719,264.909,0.465,-1
,SPX 15V2010,Oct 2010 Puts,151013,16:00:00,2010,P,151016,0.126,12.53,11.6,14.1,0.026,1475,15625,-53.333,2.019,69.348,-159.629,-10.245,0.576,13.1
,SPX 15V2010D23,OctW4 2010 Puts,151013,16:00:00,2010,P,151023,0.125,21.1,20.8,22.2,0.012,749,478,-46.179,0.998,136.715,-79.641,-34.791,0.546,18.55
,SPX 15V2010D30,OctW5 2010 Puts,151013,16:00:00,2010,P,151030,0.134,27.99,27.7,29.1,0.01,61,814,-43.707,0.707,175.834,-66.751,-55.705,0.54,25.72
,SPX 15W2010D6,NovW1 2010 Puts,151013,16:00:00,2010,P,151106,0.137,33.62,33.2,34.5,-0.004,3,271,-43.192,0.577,207.582,-57.741,-76.743,0.537,26.4
,SPX 15W2010D13,NovW2 2010 Puts,151013,16:00:00,2010,P,151113,0.142,38.74,38.2,39.5,0.004,5,148,-42.643,0.494,235.039,-52.818,-97.84,0.535,39.66
