Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17L2755D1,DecW1 2755 Calls,171109,16:00:00,2755,C,171201,,0,0.05,0.15,,,4,0,0,0.005,0,0,0,-1
,SPX 17L2755D8,DecW2 2755 Calls,171109,16:00:00,2755,C,171208,0.093,0.23,0.15,0.25,-0.13,,,0,0.011,20.101,-2.667,2.087,0,-1
,SPX 17L2755,Dec 2755 Calls,171109,16:00:00,2755,C,171215,0.092,0.28,0.3,0.4,0.25,,,0.164,0.013,25.024,-3.584,2.899,0,-1
,SPX 18A2755,Jan18 2755 Calls,171109,16:00:00,2755,C,180119,0.079,1.1,1.15,1.25,0.082,20,,2.643,0.076,83.531,-5.034,15.954,0.003,0.95
,SPX 18I2755,Sep18 2755 Calls,,,2755,C,180921,,41.42,,,,,,38.366,0.197,794.35,-16.444,576.694,0.099,
,SPX 18L2755,Dec18 2755 Calls,,,2755,C,181221,,61.78,,,,,,44.343,0.158,964.363,-17.236,852.254,0.131,
,SPX 17W2755D10,NovW2 2755 Puts,171109,16:00:00,2755,P,171110,,170.45,164,176.1,-0.002,,,-99.991,0,0,9.623,-15.084,1,-1
,SPX 17W2755,Nov 2755 Puts,171109,16:00:00,2755,P,171117,,170.58,165.8,176.9,0.005,,,-99.963,0,0,9.668,-60.325,1,-1
,SPX 17W2755D24,NovW4 2755 Puts,171109,16:00:00,2755,P,171124,,170.74,164.3,176.9,-0.001,,,-99.926,0,0,9.73,-120.614,1,-1
,SPX 17X2755D1,DecW1 2755 Puts,171109,16:00:00,2755,P,171201,,170.88,165.8,178.1,0.006,,,-99.894,0,0,9.783,-173.337,1,-1
,SPX 17X2755D8,DecW2 2755 Puts,171109,16:00:00,2755,P,171208,,171.01,165.9,178.5,0.007,,,-99.862,0,0,9.836,-226.032,1,-1
,SPX 17X2755,Dec 2755 Puts,171109,16:00:00,2755,P,171215,,171.12,168.5,177.6,0.011,,,-99.835,0,0,9.882,-271.176,1,-1
,SPX 18M2755,Jan18 2755 Puts,171109,16:00:00,2755,P,180119,,171.62,167.4,175.6,-0.001,,,-99.668,0.001,0.089,10.146,-534.076,0.997,-1
,SPX 18U2755,Sep18 2755 Puts,,,2755,P,180921,,207.61,,,,,,-58.615,0.21,780.497,-3.606,-1791.271,0.901,
,SPX 18X2755,Dec18 2755 Puts,,,2755,P,181221,,226.19,,,,,,-52.674,0.162,957.925,-4.305,-2177.876,0.869,
,SPX 17K2760D10,NovW2 2760 Calls,171109,16:00:00,2760,C,171110,,0.55,,0.05,,,18,0,0.001,8.84,-52.445,0.263,0,-1
,SPX 17K2760,Nov 2760 Calls,171109,16:00:00,2760,C,171117,,0,,0.05,,,20,0,0,0,0,0,0,-1
,SPX 17K2760D24,NovW4 2760 Calls,171109,16:00:00,2760,C,171124,,0,,0.05,,,13,0,0,0,0,0,0,-1
,SPX 17L2760D1,DecW1 2760 Calls,171109,16:00:00,2760,C,171201,,0,0.05,0.15,,,4,0,0,0.002,0,0,0,-1
,SPX 17L2760D8,DecW2 2760 Calls,171109,16:00:00,2760,C,171208,0.096,0.24,0.15,0.25,-0.167,,2,0,0.011,20.284,-2.689,2.11,0,-1
,SPX 17L2760,Dec 2760 Calls,171109,16:00:00,2760,C,171215,0.093,0.28,0.25,0.4,0.179,,1205,0.104,0.012,24.216,-3.421,2.792,0,-1
,SPX 17L2760D29,DecQ 2760 Calls,171109,16:00:00,2760,C,171229,0.084,0.38,0.5,0.55,0.395,,,0.717,0.025,35.414,-3.653,5.013,0.001,-1
,SPX 18A2760,Jan18 2760 Calls,171109,16:00:00,2760,C,180119,0.08,0.99,1.05,1.15,0.101,21,237,2.309,0.067,77.011,-4.792,14.45,0.003,0.88
,SPX 18B2760,Feb18 2760 Calls,171109,16:00:00,2760,C,180216,0.078,2.61,2.3,2.4,-0.103,10,150,5.775,0.13,157.35,-6.192,39.839,0.009,2.05
,SPX 18I2760,Sep18 2760 Calls,,,2760,C,180921,,39.72,,,,,,37.443,0.197,783.77,-16.104,561.716,0.093,
,SPX 18L2760,Dec18 2760 Calls,,,2760,C,181221,,59.83,,,,,,43.602,0.159,956.433,-16.984,836.293,0.124,
,SPX 17W2760D10,NovW2 2760 Puts,171109,16:00:00,2760,P,171110,,175.44,168.6,181.1,-0.003,,,-99.991,0,0,9.64,-15.112,1,-1
,SPX 17W2760,Nov 2760 Puts,171109,16:00:00,2760,P,171117,,175.58,170.6,181.6,0.003,,,-99.963,0,0,9.686,-60.434,1,-1
,SPX 17W2760D24,NovW4 2760 Puts,171109,16:00:00,2760,P,171124,,175.74,169.7,181.9,0,,,-99.926,0,0,9.747,-120.833,1,-1
,SPX 17X2760D1,DecW1 2760 Puts,171109,16:00:00,2760,P,171201,,175.88,173.2,181.7,0.009,,,-99.894,0,0,9.801,-173.651,1,-1
,SPX 17X2760D8,DecW2 2760 Puts,171109,16:00:00,2760,P,171208,,176.01,171,184.2,0.009,,,-99.862,0,0,9.854,-226.442,1,-1
,SPX 17X2760,Dec 2760 Puts,171109,16:00:00,2760,P,171215,,176.11,173.3,182.4,0.01,,,-99.835,0,0,9.9,-271.668,1,-1
,SPX 17X2760D29,DecQ 2760 Puts,171109,16:00:00,2760,P,171229,,176.35,170.2,180.7,-0.005,,,-99.766,0,0,10.014,-384.639,0.999,-1
,SPX 18M2760,Jan18 2760 Puts,171109,16:00:00,2760,P,180119,,176.6,170.2,181,-0.006,,,-99.672,0,0.021,10.166,-535.051,0.997,-1
,SPX 18N2760,Feb18 2760 Puts,171109,16:00:00,2760,P,180216,,176.99,173.5,182.6,0.006,,,-98.169,0.108,24.561,9.738,-740.925,0.991,-1
,SPX 18U2760,Sep18 2760 Puts,,,2760,P,180921,,210.76,,,,,,-59.602,0.212,768.465,-3.202,-1811.807,0.907,
,SPX 18X2760,Dec18 2760 Puts,,,2760,P,181221,,229.09,,,,,,-53.437,0.164,949.354,-4.012,-2200.105,0.876,
,SPX 17K2765D10,NovW2 2765 Calls,171109,16:00:00,2765,C,171110,,0.58,,0.05,,,,0,0.001,8.953,-54.915,0.267,0,-1
,SPX 17K2765,Nov 2765 Calls,171109,16:00:00,2765,C,171117,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17K2765D24,NovW4 2765 Calls,171109,16:00:00,2765,C,171124,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17L2765D1,DecW1 2765 Calls,171109,16:00:00,2765,C,171201,,0,0.05,0.15,,,4,0,0,0.001,0,0,0,-1
,SPX 17L2765D8,DecW2 2765 Calls,171109,16:00:00,2765,C,171208,0.098,0.26,0.15,0.25,-0.231,,25,0,0.012,20.592,-2.734,2.148,0,-1
,SPX 17L2765,Dec 2765 Calls,171109,16:00:00,2765,C,171215,0.094,0.27,0.25,0.35,0.111,,36,0.05,0.011,23.59,-3.181,2.71,0,-1
,SPX 18A2765,Jan18 2765 Calls,171109,16:00:00,2765,C,180119,0.081,0.89,0.95,1.05,0.124,,60,2.017,0.058,71.086,-4.445,13.114,0.002,-1
,SPX 18I2765,Sep18 2765 Calls,,,2765,C,180921,,38.06,,,,,,36.519,0.198,772.841,-15.761,546.77,0.087,
,SPX 18L2765,Dec18 2765 Calls,,,2765,C,181221,,57.91,,,,,,42.856,0.16,948.198,-16.729,820.293,0.118,
,SPX 17W2765D10,NovW2 2765 Puts,171109,16:00:00,2765,P,171110,,180.44,173.6,186.1,-0.003,,,-99.991,0,0,9.658,-15.139,1,-1
,SPX 17W2765,Nov 2765 Puts,171109,16:00:00,2765,P,171117,,180.57,179.8,185.5,0.012,,,-99.963,0,0,9.704,-60.544,1,-1
,SPX 17W2765D24,NovW4 2765 Puts,171109,16:00:00,2765,P,171124,,180.74,174.3,187,0,,,-99.926,0,0,9.765,-121.051,1,-1
,SPX 17X2765D1,DecW1 2765 Puts,171109,16:00:00,2765,P,171201,,180.87,175.6,188.1,0.005,,,-99.894,0,0,9.818,-173.966,1,-1
,SPX 17X2765D8,DecW2 2765 Puts,171109,16:00:00,2765,P,171208,,181,175.9,188.2,0.006,,,-99.862,0,0,9.872,-226.852,1,-1
,SPX 17X2765,Dec 2765 Puts,171109,16:00:00,2765,P,171215,,181.1,178.5,187.5,0.01,,,-99.835,0,0,9.918,-272.16,1,-1
,SPX 18M2765,Jan18 2765 Puts,171109,16:00:00,2765,P,180119,,181.59,175.2,185.9,-0.006,,,-99.674,0,0.004,10.184,-536.021,0.998,-1
,SPX 18U2765,Sep18 2765 Puts,,,2765,P,180921,,213.96,,,,,,-60.596,0.214,755.982,-2.795,-1832.354,0.913,
,SPX 18X2765,Dec18 2765 Puts,,,2765,P,181221,,232.02,,,,,,-54.207,0.165,940.434,-3.715,-2222.401,0.882,
,SPX 17K2770D10,NovW2 2770 Calls,171109,16:00:00,2770,C,171110,,0.6,,0.05,,,101,0,0.001,9.061,-57.395,0.271,0,-1
,SPX 17K2770,Nov 2770 Calls,171109,16:00:00,2770,C,171117,,0,,0.05,,,22,0,0,0,0,0,0,-1
,SPX 17K2770D24,NovW4 2770 Calls,171109,16:00:00,2770,C,171124,,0,,0.05,,,14,0,0,0,0,0,0,-1
,SPX 17L2770D1,DecW1 2770 Calls,171109,16:00:00,2770,C,171201,,0,0.05,0.15,,,138,0,0,0,0,0,0,-1
,SPX 17L2770D8,DecW2 2770 Calls,171109,16:00:00,2770,C,171208,0.099,0.27,0.1,0.25,-0.333,,1,0,0.012,21.018,-2.525,2.201,0,-1
,SPX 17L2770,Dec 2770 Calls,171109,16:00:00,2770,C,171215,0.096,0.27,0.25,0.35,0.111,159,211,0,0.01,23.128,-3.184,2.649,0,0.3
,SPX 17L2770D29,DecQ 2770 Calls,171109,16:00:00,2770,C,171229,0.086,0.32,0.4,0.5,0.406,,,0.514,0.018,30.734,-3.257,4.25,0,-1
,SPX 18A2770,Jan18 2770 Calls,171109,16:00:00,2770,C,180119,0.081,0.8,0.9,1,0.187,53,110,1.762,0.051,65.715,-4.255,11.93,0.002,0.85
,SPX 18B2770,Feb18 2770 Calls,171109,16:00:00,2770,C,180216,0.079,2.13,1.95,2.1,-0.052,3,,4.664,0.108,137.288,-5.612,33.495,0.006,1.95
,SPX 18I2770,Sep18 2770 Calls,,,2770,C,180921,,36.44,,,,,,35.596,0.198,761.571,-15.415,531.866,0.081,
,SPX 18L2770,Dec18 2770 Calls,,,2770,C,181221,,56.03,,,,,,42.108,0.161,939.659,-16.472,804.261,0.112,
,SPX 17W2770D10,NovW2 2770 Puts,171109,16:00:00,2770,P,171110,,185.44,178.6,191.1,-0.003,,,-99.991,0,0,9.675,-15.167,1,-1
,SPX 17W2770,Nov 2770 Puts,171109,16:00:00,2770,P,171117,,185.57,180.6,192,0.004,,,-99.963,0,0,9.721,-60.653,1,-1
,SPX 17W2770D24,NovW4 2770 Puts,171109,16:00:00,2770,P,171124,,185.74,179.3,191.9,-0.001,,,-99.926,0,0,9.783,-121.27,1,-1
,SPX 17X2770D1,DecW1 2770 Puts,171109,16:00:00,2770,P,171201,,185.87,180.4,193.3,0.005,,,-99.894,0,0,9.836,-174.28,1,-1
,SPX 17X2770D8,DecW2 2770 Puts,171109,16:00:00,2770,P,171208,,186,180.9,194.1,0.008,,,-99.862,0,0,9.89,-227.262,1,-1
,SPX 17X2770,Dec 2770 Puts,171109,16:00:00,2770,P,171215,,186.1,183.5,192.2,0.009,,,-99.835,0,0,9.936,-272.652,1,-1
,SPX 17X2770D29,DecQ 2770 Puts,171109,16:00:00,2770,P,171229,,186.33,182.2,191.2,0.002,,,-99.766,0,0,10.05,-386.033,1,-1
,SPX 18M2770,Jan18 2770 Puts,171109,16:00:00,2770,P,180119,,186.58,182.3,188.1,-0.007,,,-99.674,0,0,10.203,-536.991,0.998,-1
,SPX 18N2770,Feb18 2770 Puts,171109,16:00:00,2770,P,180216,,186.86,181.1,192.5,0,,,-98.941,0.059,11.224,10.148,-746.151,0.994,-1
,SPX 18U2770,Sep18 2770 Puts,,,2770,P,180921,,217.2,,,,,,-61.597,0.215,743.05,-2.384,-1852.9,0.919,
,SPX 18X2770,Dec18 2770 Puts,,,2770,P,181221,,235,,,,,,-54.983,0.167,931.163,-3.414,-2244.757,0.888,
,SPX 17K2775D10,NovW2 2775 Calls,171109,16:00:00,2775,C,171110,,0.63,,0.05,,,8,0,0,9.165,-59.884,0.275,0,-1
,SPX 17K2775,Nov 2775 Calls,171109,16:00:00,2775,C,171117,,0,,0.05,,,153,0,0,0,0,0,0,-1
,SPX 17K2775D24,NovW4 2775 Calls,171109,16:00:00,2775,C,171124,,0,,0.05,,,27,0,0,0,0,0,0,-1
,SPX 17L2775D1,DecW1 2775 Calls,171109,16:00:00,2775,C,171201,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17L2775D8,DecW2 2775 Calls,171109,16:00:00,2775,C,171208,,0.29,0.1,0.2,,,485,0,0.01,21.555,-3.724,2.267,0,-1
,SPX 17L2775,Dec 2775 Calls,171109,16:00:00,2775,C,171215,0.097,0.27,0.2,0.3,-0.074,,2,0,0.01,22.813,-2.808,2.609,0,-1
,SPX 17L2775D29,DecQ 2775 Calls,171109,16:00:00,2775,C,171229,0.088,0.3,0.4,0.5,0.5,,3,0.434,0.016,28.837,-3.203,3.947,0,-1
,SPX 18A2775,Jan18 2775 Calls,171109,16:00:00,2775,C,180119,0.082,0.73,0.85,0.95,0.233,,75,1.539,0.045,60.856,-4.088,10.881,0.001,-1
,SPX 18A2775D31,Jan18M 2775 Calls,171109,16:00:00,2775,C,180131,0.081,1.19,1.2,1.35,0.067,100,60,2.61,0.069,89.112,-4.644,18.425,0.003,1.1
,SPX 18B2775,Feb18 2775 Calls,171109,16:00:00,2775,C,180216,0.08,1.93,1.8,1.95,-0.036,28,97,4.186,0.097,128.154,-5.354,30.719,0.005,1.46
,SPX 18C2775,Mar18 2775 Calls,171109,16:00:00,2775,C,180316,0.081,4.28,3.6,3.7,-0.15,71,25,7.878,0.143,220.223,-7.045,67.197,0.012,3.44
,SPX 18C2775D29,Mar18Q 2775 Calls,171109,16:00:00,2775,C,180329,0.082,5.93,4.6,4.9,-0.199,,54,10.517,0.169,270.495,-7.803,91.543,0.016,-1
,SPX 18F2775,Jun18 2775 Calls,171109,16:00:00,2775,C,180615,0.09,16.23,14.3,14.6,-0.11,,120,22.227,0.219,501.252,-11.562,250.172,0.041,-1
,SPX 18I2775,Sep18 2775 Calls,171109,16:00:00,2775,C,180921,0.103,34.87,33.1,33.5,-0.045,,16,34.673,0.198,749.966,-14.656,517.015,0.076,-1
,SPX 18L2775,Dec18 2775 Calls,171109,16:00:00,2775,C,181221,0.113,54.19,52.8,53.3,-0.021,,,41.356,0.162,930.816,-16.038,788.203,0.106,-1
,SPX 17W2775D10,NovW2 2775 Puts,171109,16:00:00,2775,P,171110,,190.44,183.4,196.1,-0.004,,,-99.991,0,0,9.692,-15.194,1,-1
,SPX 17W2775,Nov 2775 Puts,171109,16:00:00,2775,P,171117,,190.57,185.9,196.8,0.004,,,-99.963,0,0,9.739,-60.763,1,-1
,SPX 17W2775D24,NovW4 2775 Puts,171109,16:00:00,2775,P,171124,,190.73,184.6,196.9,0,,,-99.926,0,0,9.8,-121.489,1,-1
,SPX 17X2775D1,DecW1 2775 Puts,171109,16:00:00,2775,P,171201,,190.87,185.4,198.1,0.005,,,-99.894,0,0,9.854,-174.595,1,-1
,SPX 17X2775D8,DecW2 2775 Puts,171109,16:00:00,2775,P,171208,,190.99,186,199.1,0.008,,,-99.862,0,0,9.908,-227.672,1,-1
,SPX 17X2775,Dec 2775 Puts,171109,16:00:00,2775,P,171215,,191.09,188.4,197.4,0.009,,,-99.835,0,0,9.954,-273.144,1,-1
,SPX 17X2775D29,DecQ 2775 Puts,171109,16:00:00,2775,P,171229,,191.32,184.4,197.2,-0.003,,,-99.766,0,0,10.068,-386.73,1,-1
,SPX 18M2775,Jan18 2775 Puts,171109,16:00:00,2775,P,180119,,191.56,184.2,195.8,-0.008,,,-99.674,0,0,10.221,-537.96,0.999,-1
,SPX 18M2775D31,Jan18M 2775 Puts,171109,16:00:00,2775,P,180131,,191.69,183.2,195.9,-0.011,,,-99.614,0,0.001,10.32,-636.123,0.997,-1
,SPX 18N2775,Feb18 2775 Puts,171109,16:00:00,2775,P,180216,,191.82,186,197.3,-0.001,,,-99.172,0.04,7.046,10.274,-748.215,0.995,-1
,SPX 18O2775,Mar18 2775 Puts,171109,16:00:00,2775,P,180316,,192.46,190.1,199.2,0.011,,,-95.707,0.184,68.664,8.989,-944.203,0.988,-1
,SPX 18O2775D29,Mar18Q 2775 Puts,171109,16:00:00,2775,P,180329,0.065,193.36,192.6,194.5,0.001,,,-92.435,0.237,129.752,7.222,-1029.563,0.984,-1
,SPX 18R2775,Jun18 2775 Puts,171109,16:00:00,2775,P,180615,0.085,203.12,203.3,204,0.003,,,-75.877,0.276,446.442,1.055,-1430.307,0.959,-1
,SPX 18U2775,Sep18 2775 Puts,171109,16:00:00,2775,P,180921,0.1,220.49,220.1,220.8,0,,13,-62.604,0.217,729.677,-1.969,-1873.43,0.924,-1
,SPX 18X2775,Dec18 2775 Puts,171109,16:00:00,2775,P,181221,0.111,238,238,238.8,0.002,,,-55.765,0.169,921.54,-3.197,-2267.167,0.894,-1
,SPX 17K2780D10,NovW2 2780 Calls,171109,16:00:00,2780,C,171110,,0.66,,0.05,,,37,0,0,9.264,-62.381,0.278,0,-1
,SPX 17K2780,Nov 2780 Calls,171109,16:00:00,2780,C,171117,,0,,0.05,,,8,0,0,0,0,0,0,-1
,SPX 17K2780D24,NovW4 2780 Calls,171109,16:00:00,2780,C,171124,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17L2780D1,DecW1 2780 Calls,171109,16:00:00,2780,C,171201,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17L2780D8,DecW2 2780 Calls,171109,16:00:00,2780,C,171208,,0.31,0.1,0.2,,,,0,0.003,22.167,-3.951,2.343,0,-1
,SPX 17L2780,Dec 2780 Calls,171109,16:00:00,2780,C,171215,0.098,0.28,0.2,0.3,-0.107,,72,0,0.01,22.631,-2.76,2.585,0,-1
,SPX 17L2780D29,DecQ 2780 Calls,171109,16:00:00,2780,C,171229,0.088,0.28,0.35,0.45,0.429,,10,0.364,0.014,27.19,-2.96,3.688,0,-1
,SPX 18A2780,Jan18 2780 Calls,171109,16:00:00,2780,C,180119,0.083,0.66,0.75,0.85,0.212,,192,1.344,0.039,56.47,-3.823,9.953,0.001,-1
,SPX 18B2780,Feb18 2780 Calls,171109,16:00:00,2780,C,180216,0.08,1.75,1.65,1.8,-0.011,,75,3.754,0.088,119.602,-5.117,28.183,0.004,-1
,SPX 18I2780,Sep18 2780 Calls,,,2780,C,180921,,33.34,,,,,,33.751,0.198,738.035,-14.716,502.227,0.071,
,SPX 18L2780,Dec18 2780 Calls,,,2780,C,181221,,52.38,,,,,,40.6,0.163,921.671,-15.947,772.127,0.1,
,SPX 17W2780D10,NovW2 2780 Puts,171109,16:00:00,2780,P,171110,,195.44,188.6,201.1,-0.003,,,-99.991,0,0,9.71,-15.221,1,-1
,SPX 17W2780,Nov 2780 Puts,171109,16:00:00,2780,P,171117,,195.57,190.6,201.9,0.003,,,-99.963,0,0,9.756,-60.872,1,-1
,SPX 17W2780D24,NovW4 2780 Puts,171109,16:00:00,2780,P,171124,,195.73,189.6,201.9,0,,,-99.926,0,0,9.818,-121.708,1,-1
,SPX 17X2780D1,DecW1 2780 Puts,171109,16:00:00,2780,P,171201,,195.86,192.8,201.9,0.008,,,-99.894,0,0,9.872,-174.91,1,-1
,SPX 17X2780D8,DecW2 2780 Puts,171109,16:00:00,2780,P,171208,,195.99,190.3,203.5,0.005,,,-99.862,0,0,9.926,-228.083,1,-1
,SPX 17X2780,Dec 2780 Puts,171109,16:00:00,2780,P,171215,,196.08,193.2,202.1,0.008,,,-99.835,0,0,9.972,-273.637,1,-1
,SPX 17X2780D29,DecQ 2780 Puts,171109,16:00:00,2780,P,171229,,196.31,189.3,201.9,-0.004,,,-99.766,0,0,10.087,-387.427,1,-1
,SPX 18M2780,Jan18 2780 Puts,171109,16:00:00,2780,P,180119,,196.55,189.1,200.7,-0.008,,,-99.674,0,0,10.24,-538.93,0.999,-1
,SPX 18N2780,Feb18 2780 Puts,171109,16:00:00,2780,P,180216,,196.79,190.8,202.2,-0.001,,,-99.328,0.026,4.169,10.363,-750.025,0.996,-1
,SPX 18U2780,Sep18 2780 Puts,,,2780,P,180921,,223.82,,,,,,-63.617,0.218,715.868,-1.551,-1893.931,0.929,
,SPX 18X2780,Dec18 2780 Puts,,,2780,P,181221,,241.05,,,,,,-56.553,0.17,911.565,-2.803,-2289.622,0.9,
,SPX 17K2790D10,NovW2 2790 Calls,,,2790,C,171110,,0.71,,,,,,0,0,9.449,-67.399,0.285,0,
,SPX 17K2790,Nov 2790 Calls,171109,16:00:00,2790,C,171117,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17K2790D24,NovW4 2790 Calls,,,2790,C,171124,,0,,,,,,0,0,0,0,0,0,
,SPX 17L2790D1,DecW1 2790 Calls,171109,16:00:00,2790,C,171201,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17L2790D8,DecW2 2790 Calls,171109,16:00:00,2790,C,171208,,0.35,0.1,0.2,,,,0,0.001,23.34,-4.414,2.489,0,-1
,SPX 17L2790,Dec 2790 Calls,171109,16:00:00,2790,C,171215,0.1,0.29,0.15,0.25,-0.31,,288,0,0.01,22.623,-2.294,2.586,0,-1
,SPX 17L2790D29,DecQ 2790 Calls,171109,16:00:00,2790,C,171229,0.09,0.25,0.3,0.4,0.4,,1,0.251,0.011,24.541,-2.652,3.278,0,-1
,SPX 18A2790,Jan18 2790 Calls,171109,16:00:00,2790,C,180119,0.085,0.56,0.7,0.8,0.339,,138,1.026,0.03,48.964,-3.587,8.406,0.001,-1
,SPX 18B2790,Feb18 2790 Calls,171109,16:00:00,2790,C,180216,0.081,1.45,1.45,1.6,0.041,20,37,3.014,0.072,104.183,-4.574,23.765,0.003,1.26
,SPX 18I2790,Sep18 2790 Calls,,,2790,C,180921,,30.41,,,,,,31.914,0.198,713.234,-14.01,472.883,0.062,
,SPX 18L2790,Dec18 2790 Calls,,,2790,C,181221,,48.86,,,,,,39.082,0.164,902.481,-15.412,739.946,0.09,
,SPX 17W2790D10,NovW2 2790 Puts,,,2790,P,171110,,205.44,,,,,,-99.991,0,0,9.745,-15.276,1,
,SPX 17W2790,Nov 2790 Puts,171109,16:00:00,2790,P,171117,,205.57,200.8,211.6,0.003,,,-99.963,0,0,9.791,-61.091,1,-1
,SPX 17W2790D24,NovW4 2790 Puts,,,2790,P,171124,,205.72,,,,,,-99.926,0,0,9.853,-122.146,1,
,SPX 17X2790D1,DecW1 2790 Puts,171109,16:00:00,2790,P,171201,,205.85,200.4,213.1,0.004,,,-99.894,0,0,9.907,-175.539,1,-1
,SPX 17X2790D8,DecW2 2790 Puts,171109,16:00:00,2790,P,171208,,205.97,200.8,213.4,0.005,,,-99.862,0,0,9.961,-228.903,1,-1
,SPX 17X2790,Dec 2790 Puts,171109,16:00:00,2790,P,171215,,206.07,203.4,212.4,0.009,,,-99.835,0,0,10.007,-274.621,1,-1
,SPX 17X2790D29,DecQ 2790 Puts,171109,16:00:00,2790,P,171229,,206.29,202.1,211,0.001,,,-99.766,0,0,10.123,-388.82,1,-1
,SPX 18M2790,Jan18 2790 Puts,171109,16:00:00,2790,P,180119,,206.52,199.6,210.4,-0.007,,,-99.674,0,0,10.276,-540.868,0.999,-1
,SPX 18N2790,Feb18 2790 Puts,171109,16:00:00,2790,P,180216,,206.75,200.6,211.9,-0.002,,,-99.485,0.009,1.177,10.468,-753.158,0.997,-1
,SPX 18U2790,Sep18 2790 Puts,,,2790,P,180921,,230.64,,,,,,-65.654,0.221,686.978,-0.706,-1934.791,0.938,
,SPX 18X2790,Dec18 2790 Puts,,,2790,P,181221,,247.24,,,,,,-58.146,0.173,890.561,-2.18,-2334.639,0.91,
,SPX 17K2800D10,NovW2 2800 Calls,171109,16:00:00,2800,C,171110,,0.76,,0.05,,,509,0,0,9.62,-72.445,0.291,0,-1
,SPX 17K2800,Nov 2800 Calls,171109,16:00:00,2800,C,171117,,0,,0.05,,,665,0,0,0,0,0,0,-1
,SPX 17K2800D24,NovW4 2800 Calls,171109,16:00:00,2800,C,171124,,0,,0.1,,,267,0,0,0,0,0,0,-1
,SPX 17K2800D30,NovM 2800 Calls,171109,16:00:00,2800,C,171130,,0,,0.05,,,463,0,0,0,0,0,0,-1
,SPX 17L2800D1,DecW1 2800 Calls,171109,16:00:00,2800,C,171201,,0,,0.1,,,448,0,0,0,0,0,0,-1
,SPX 17L2800D8,DecW2 2800 Calls,171109,16:00:00,2800,C,171208,,0.39,0.05,0.2,,,300,0,0.001,24.433,-4.885,2.626,0,-1
,SPX 17L2800,Dec 2800 Calls,171109,16:00:00,2800,C,171215,0.104,0.31,0.15,0.25,-0.355,32,1134,0,0.001,22.996,-2.33,2.637,0,0.2
,SPX 17L2800D29,DecQ 2800 Calls,171109,16:00:00,2800,C,171229,0.092,0.24,0.25,0.35,0.25,30,2252,0.163,0.008,22.597,-2.34,2.982,0,0.25
,SPX 18A2800,Jan18 2800 Calls,171109,16:00:00,2800,C,180119,0.087,0.48,0.6,0.7,0.354,90,271,0.783,0.023,42.908,-3.206,7.198,0,0.55
,SPX 18A2800D31,Jan18M 2800 Calls,171109,16:00:00,2800,C,180131,0.085,0.74,0.9,1,0.284,,390,1.408,0.038,62.317,-3.737,11.975,0.001,-1
,SPX 18B2800,Feb18 2800 Calls,171109,16:00:00,2800,C,180216,0.083,1.2,1.2,1.45,0.108,,136,2.416,0.058,90.868,-4.228,20.11,0.002,-1
,SPX 18C2800,Mar18 2800 Calls,171109,16:00:00,2800,C,180316,0.082,2.83,2.45,2.6,-0.106,,,5.104,0.098,167.907,-5.45,47.288,0.005,-1
,SPX 18C2800D29,Mar18Q 2800 Calls,171109,16:00:00,2800,C,180329,0.082,3.95,3.1,3.3,-0.19,,523,7.138,0.124,210.487,-5.896,65.588,0.008,-1
,SPX 18F2800,Jun18 2800 Calls,171109,16:00:00,2800,C,180615,0.088,11.77,10.1,10.4,-0.135,250,723,17.436,0.194,428.166,-9.258,197.642,0.026,8.7
,SPX 18I2800,Sep18 2800 Calls,171109,16:00:00,2800,C,180921,0.1,27.64,26,26.4,-0.052,,55,30.09,0.197,687.25,-12.872,443.92,0.054,-1
,SPX 18L2800,Dec18 2800 Calls,171109,16:00:00,2800,C,181221,0.109,45.49,44.1,44.6,-0.025,,104,37.556,0.166,882.109,-14.597,707.777,0.08,-1
,SPX 17W2800D10,NovW2 2800 Puts,171109,16:00:00,2800,P,171110,,215.44,211.3,219.8,0.001,,,-99.991,0,0,9.78,-15.331,1,-1
,SPX 17W2800,Nov 2800 Puts,171109,16:00:00,2800,P,171117,,215.56,212.4,220.8,0.005,,,-99.963,0,0,9.826,-61.31,1,-1
,SPX 17W2800D24,NovW4 2800 Puts,171109,16:00:00,2800,P,171124,,215.72,209.4,221.9,0,,,-99.926,0,0,9.888,-122.584,1,-1
,SPX 17W2800D30,NovM 2800 Puts,171109,16:00:00,2800,P,171130,,215.83,212.9,221.4,0.006,,,-99.899,0,0,9.935,-168.515,1,-1
,SPX 17X2800D1,DecW1 2800 Puts,171109,16:00:00,2800,P,171201,,215.85,209.9,223.1,0.003,,,-99.894,0,0,9.943,-176.168,1,-1
