Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A2410D31,JanM 2410 Calls,170111,16:00:00,2410,C,170131,0.104,0.01,0.15,0.25,,,132,0.07,0.007,1.065,-3.52,0.067,0,-1
,SPX 17B2410D3,FebW1 2410 Calls,170111,16:00:00,2410,C,170203,0.103,0.02,0.25,0.35,,,1752,0.164,0.014,2.602,-4.372,0.19,0.001,-1
,SPX 17B2410D10,FebW2 2410 Calls,170111,16:00:00,2410,C,170210,0.098,0.1,0.45,0.55,,,885,0.741,0.047,11.593,-5.161,1.141,0.002,-1
,SPX 17B2410,Feb 2410 Calls,170111,16:00:00,2410,C,170217,0.096,1.16,0.5,1,-0.353,,540,1.963,0.062,61.975,-6.075,8.888,0.005,-1
,SPX 17B2410D28,FebM 2410 Calls,170111,16:00:00,2410,C,170228,0.093,1.25,1.35,1.45,0.112,13,139,3.087,0.095,74.247,-7.474,12.353,0.012,1.28
,SPX 17C2410,Mar 2410 Calls,170111,16:00:00,2410,C,170317,0.093,2.81,2.35,3,-0.05,28,22388,6.639,0.161,131.786,-9.294,28.384,0.024,2.55
,SPX 17C2410D31,MarQ 2410 Calls,170111,16:00:00,2410,C,170331,0.092,4.33,3.8,4,-0.099,,55,9.672,0.205,179.189,-9.996,45.771,0.037,-1
,SPX 17D2410,Apr 2410 Calls,170111,16:00:00,2410,C,170421,0.094,6.84,5.8,6.5,-0.101,,1,13.58,0.237,243.254,-11.173,74.843,0.053,-1
,SPX 17M2410D13,JanW2 2410 Puts,170111,16:00:00,2410,P,170113,,134.9,128.3,141.6,0,,,-99.988,0,0,2.411,-19.794,1,-1
,SPX 17M2410,Jan 2410 Puts,170111,16:00:00,2410,P,170120,,135.28,134.9,139.1,0.013,,,-99.964,0,0.016,2.472,-59.377,1,-1
,SPX 17M2410D27,JanW4 2410 Puts,170111,16:00:00,2410,P,170127,,135.79,128.5,141.9,-0.004,,,-99.933,0,0,2.563,-112.147,1,-1
,SPX 17M2410D31,JanM 2410 Puts,170111,16:00:00,2410,P,170131,,136.04,128.4,141.8,-0.007,,,-99.917,0,0,2.606,-138.527,1,-1
,SPX 17N2410D3,FebW1 2410 Puts,170111,16:00:00,2410,P,170203,,136.22,129.1,142.2,-0.004,,,-99.905,0,0,2.638,-158.31,0.999,-1
,SPX 17N2410D10,FebW2 2410 Puts,170111,16:00:00,2410,P,170210,,136.64,130.2,143.5,0.002,,,-99.878,0,0.002,2.714,-204.465,0.998,-1
,SPX 17N2410,Feb 2410 Puts,170111,16:00:00,2410,P,170217,,137,137.4,141.6,0.018,,,-99.673,0.022,2.59,2.596,-243.791,0.995,-1
,SPX 17N2410D28,FebM 2410 Puts,170111,16:00:00,2410,P,170228,,137.69,133,146.2,0.014,,,-99.472,0.04,4.727,2.671,-322.602,0.988,-1
,SPX 17O2410,Mar 2410 Puts,170111,16:00:00,2410,P,170317,,139.14,140.1,144.1,0.021,,,-95.504,0.219,56.215,0.074,-418.707,0.976,-1
,SPX 17O2410D31,MarQ 2410 Puts,170111,16:00:00,2410,P,170331,,140.94,136.9,149.8,0.017,,,-91.414,0.295,110.875,-2.077,-502.766,0.963,-1
,SPX 17P2410,Apr 2410 Puts,170111,16:00:00,2410,P,170421,0.094,144.39,144.7,148,0.014,,,-85.172,0.335,196.731,-7.672,-602.972,0.947,-1
,SPX 17A2415D13,JanW2 2415 Calls,170111,16:00:00,2415,C,170113,,0.44,,0.05,,,470,0,0,9.53,-35.021,0.347,0,-1
,SPX 17A2415,Jan 2415 Calls,170111,16:00:00,2415,C,170120,,0.53,0.05,0.15,,,1518,0,0,18.61,-17.45,1.195,0,-1
,SPX 17A2415D27,JanW4 2415 Calls,170111,16:00:00,2415,C,170127,,0,0.1,0.2,,,34,0.007,0.001,0.101,-0.015,0.005,0,-1
,SPX 17A2415D31,JanM 2415 Calls,170111,16:00:00,2415,C,170131,0.107,0,0.15,0.25,,,20,0.041,0.005,0.648,-3.558,0.039,0,-1
,SPX 17B2415D3,FebW1 2415 Calls,170111,16:00:00,2415,C,170203,0.105,0.01,0.2,0.35,,,313,0.106,0.01,1.74,-4.221,0.122,0,-1
,SPX 17B2415D10,FebW2 2415 Calls,170111,16:00:00,2415,C,170210,0.099,0.07,0.4,0.5,,,190,0.546,0.036,8.795,-4.794,0.833,0.002,-1
,SPX 17B2415,Feb 2415 Calls,170111,16:00:00,2415,C,170217,0.097,1.08,0.45,0.95,-0.352,10,5173,1.691,0.054,58.182,-5.75,8.222,0.004,0.8
,SPX 17B2415D28,FebM 2415 Calls,170111,16:00:00,2415,C,170228,0.094,1.11,1.2,1.35,0.144,,17,2.671,0.082,68.25,-6.928,11.13,0.01,-1
,SPX 17C2415,Mar 2415 Calls,170111,16:00:00,2415,C,170317,0.094,2.52,2.1,2.7,-0.044,10,,5.918,0.145,122.637,-8.638,25.843,0.02,2.52
,SPX 17M2415D13,JanW2 2415 Puts,170111,16:00:00,2415,P,170113,,139.9,133.3,146.6,0,,,-99.988,0,0,2.416,-19.835,1,-1
,SPX 17M2415,Jan 2415 Puts,170111,16:00:00,2415,P,170120,,140.28,139.2,143.4,0.007,,,-99.964,0,0.01,2.479,-59.501,1,-1
,SPX 17M2415D27,JanW4 2415 Puts,170111,16:00:00,2415,P,170127,,140.79,133.5,147,-0.004,,,-99.933,0,0,2.568,-112.38,1,-1
,SPX 17M2415D31,JanM 2415 Puts,170111,16:00:00,2415,P,170131,,141.04,133.4,146.8,-0.007,,,-99.917,0,0,2.611,-138.815,1,-1
,SPX 17N2415D3,FebW1 2415 Puts,170111,16:00:00,2415,P,170203,,141.22,133.9,147.2,-0.005,,,-99.905,0,0,2.644,-158.639,1,-1
,SPX 17N2415D10,FebW2 2415 Puts,170111,16:00:00,2415,P,170210,,141.64,135.3,148.4,0.001,,,-99.878,0,0,2.72,-204.889,0.998,-1
,SPX 17N2415,Feb 2415 Puts,170111,16:00:00,2415,P,170217,,141.99,141.2,145.4,0.009,,,-99.756,0.013,1.436,2.688,-244.406,0.996,-1
,SPX 17N2415D28,FebM 2415 Puts,170111,16:00:00,2415,P,170228,,142.68,137.9,151.2,0.013,,,-99.626,0.024,2.618,2.79,-323.513,0.99,-1
,SPX 17O2415,Mar 2415 Puts,170111,16:00:00,2415,P,170317,,143.96,145.2,149.2,0.023,,,-96.459,0.186,44.657,0.765,-421.954,0.98,-1
,SPX 17A2420D13,JanW2 2420 Calls,170111,16:00:00,2420,C,170113,,0.46,,0.05,,,48,0,0,9.607,-36.65,0.351,0,-1
,SPX 17A2420,Jan 2420 Calls,170111,16:00:00,2420,C,170120,,0.54,0.05,0.15,,,3065,0,0,18.465,-17.872,1.184,0,-1
,SPX 17A2420D27,JanW4 2420 Calls,170111,16:00:00,2420,C,170127,,0,0.1,0.2,,,125,0.003,0,0.05,-0.007,0.002,0,-1
,SPX 17A2420D31,JanM 2420 Calls,170111,16:00:00,2420,C,170131,0.111,0,0.15,0.25,,,2022,0.024,0.003,0.382,-3.598,0.022,0,-1
,SPX 17B2420D3,FebW1 2420 Calls,170111,16:00:00,2420,C,170203,0.107,0.01,0.2,0.3,,,114,0.067,0.007,1.138,-3.853,0.076,0,-1
,SPX 17B2420D10,FebW2 2420 Calls,170111,16:00:00,2420,C,170210,0.102,0.05,0.35,0.5,,,131,0.396,0.027,6.572,-4.711,0.6,0.001,-1
,SPX 17B2420,Feb 2420 Calls,170111,16:00:00,2420,C,170217,0.098,1,0.35,0.85,-0.39,10,362,1.455,0.047,54.801,-5.196,7.64,0.003,0.75
,SPX 17B2420D28,FebM 2420 Calls,170111,16:00:00,2420,C,170228,0.095,1,1.1,1.2,0.15,,19,2.31,0.071,62.832,-6.582,10.055,0.008,-1
,SPX 17C2420,Mar 2420 Calls,170111,16:00:00,2420,C,170317,0.094,2.27,1.9,2.55,-0.022,,17023,5.269,0.131,114.042,-8.18,23.53,0.017,-1
,SPX 17C2420D31,MarQ 2420 Calls,170111,16:00:00,2420,C,170331,0.093,3.52,3.2,3.4,-0.062,,114,7.89,0.173,157.697,-8.997,38.549,0.028,-1
,SPX 17D2420,Apr 2420 Calls,170111,16:00:00,2420,C,170421,0.093,5.69,4.7,5.4,-0.112,,195,11.478,0.209,219.128,-9.915,64.597,0.042,-1
,SPX 17M2420D13,JanW2 2420 Puts,170111,16:00:00,2420,P,170113,,144.9,138.3,151.6,0,,,-99.988,0,0,2.421,-19.876,1,-1
,SPX 17M2420,Jan 2420 Puts,170111,16:00:00,2420,P,170120,,145.28,141.7,151.7,0.01,,,-99.964,0,0.006,2.485,-59.624,1,-1
,SPX 17M2420D27,JanW4 2420 Puts,170111,16:00:00,2420,P,170127,,145.79,138.5,151.6,-0.005,,,-99.933,0,0,2.573,-112.612,1,-1
,SPX 17M2420D31,JanM 2420 Puts,170111,16:00:00,2420,P,170131,,146.03,138.4,151.8,-0.006,,,-99.917,0,0,2.617,-139.102,1,-1
,SPX 17N2420D3,FebW1 2420 Puts,170111,16:00:00,2420,P,170203,,146.22,138.9,152.4,-0.004,,,-99.905,0,0,2.649,-158.967,1,-1
,SPX 17N2420D10,FebW2 2420 Puts,170111,16:00:00,2420,P,170210,,146.64,140.3,153.2,0.001,,,-99.878,0,0,2.725,-205.313,0.999,-1
,SPX 17N2420,Feb 2420 Puts,170111,16:00:00,2420,P,170217,,146.99,146.2,150.4,0.009,,,-99.804,0.007,0.746,2.742,-244.973,0.997,-1
,SPX 17N2420D28,FebM 2420 Puts,170111,16:00:00,2420,P,170228,,147.67,142.8,156.1,0.012,,,-99.716,0.014,1.341,2.86,-324.318,0.992,-1
,SPX 17O2420,Mar 2420 Puts,170111,16:00:00,2420,P,170317,,148.82,149.6,153.6,0.019,,,-97.258,0.154,34.634,1.345,-424.77,0.983,-1
,SPX 17O2420D31,MarQ 2420 Puts,170111,16:00:00,2420,P,170331,,150.28,146.2,159.1,0.016,,,-93.936,0.24,80.689,-0.441,-512.952,0.972,-1
,SPX 17P2420,Apr 2420 Puts,170111,16:00:00,2420,P,170421,0.097,153.18,154.3,157.8,0.019,,,-88.179,0.303,162.168,-7.527,-618.363,0.958,-1
,SPX 17A2425D13,JanW2 2425 Calls,170111,16:00:00,2425,C,170113,,0.48,,0.05,,,854,0,0,9.681,-38.28,0.354,0,-1
,SPX 17A2425,Jan 2425 Calls,170111,16:00:00,2425,C,170120,,0.55,0.05,0.15,,,8996,0,0,18.332,-18.295,1.174,0,-1
,SPX 17A2425D27,JanW4 2425 Calls,170111,16:00:00,2425,C,170127,,0,0.1,0.2,,3,10962,0.001,0,0.023,-0.003,0.001,0,0.1
,SPX 17A2425D31,JanM 2425 Calls,170111,16:00:00,2425,C,170131,0.114,0,0.15,0.25,,1800,4050,0.013,0.002,0.218,-3.641,0.012,0,0.16
,SPX 17B2425D3,FebW1 2425 Calls,170111,16:00:00,2425,C,170203,0.11,0,0.2,0.3,,3,9801,0.042,0.004,0.727,-3.846,0.047,0,0.2
,SPX 17B2425D10,FebW2 2425 Calls,170111,16:00:00,2425,C,170210,0.103,0.03,0.35,0.45,,7,10660,0.283,0.021,4.834,-4.39,0.425,0.001,0.35
,SPX 17B2425,Feb 2425 Calls,170111,16:00:00,2425,C,170217,0.099,0.94,0.3,0.8,-0.415,31,10533,1.25,0.041,51.794,-4.836,7.132,0.002,0.6
,SPX 17B2425D28,FebM 2425 Calls,170111,16:00:00,2425,C,170228,0.096,0.9,1,1.1,0.167,18,1374,1.999,0.062,57.953,-6.133,9.111,0.006,1.13
,SPX 17C2425,Mar 2425 Calls,170111,16:00:00,2425,C,170317,0.095,2.04,1.7,2.35,-0.01,274,5364,4.687,0.117,105.997,-7.755,21.431,0.015,2.01
,SPX 17C2425D31,MarQ 2425 Calls,170111,16:00:00,2425,C,170331,0.094,3.18,2.95,3.2,-0.031,,32,7.11,0.159,147.663,-8.689,35.345,0.024,-1
,SPX 17D2425,Apr 2425 Calls,170111,16:00:00,2425,C,170421,0.094,5.19,4.4,5,-0.094,,2142,10.526,0.196,207.508,-9.465,59.918,0.038,-1
,SPX 17F2425,Jun 2425 Calls,170111,16:00:00,2425,C,170616,0.101,13.33,11.8,12.8,-0.077,,3444,20.137,0.238,373.628,-12.219,157.792,0.074,-1
,SPX 17F2425D30,JunQ 2425 Calls,170111,16:00:00,2425,C,170630,0.103,16.46,14.9,15.3,-0.083,,40,23.026,0.238,418.27,-12.914,191.866,0.083,-1
,SPX 17I2425,Sep 2425 Calls,170111,16:00:00,2425,C,170915,0.114,31.42,29.1,30.7,-0.048,,667,32.546,0.21,594.787,-14.706,367.071,0.121,-1
,SPX 17L2425,Dec 2425 Calls,170111,16:00:00,2425,C,171215,0.125,50.29,48.4,50.7,-0.015,,1696,39.662,0.169,759.648,-15.616,593.806,0.158,-1
,SPX 18A2425,Jan18 2425 Calls,170111,16:00:00,2425,C,180119,0.127,57.18,54.7,57.3,-0.021,,124,41.919,0.156,814.351,-15.537,683.758,0.17,-1
,SPX 17M2425D13,JanW2 2425 Puts,170111,16:00:00,2425,P,170113,,149.9,143,156.6,-0.001,,,-99.988,0,0,2.426,-19.917,1,-1
,SPX 17M2425,Jan 2425 Puts,170111,16:00:00,2425,P,170120,,150.28,148,152.3,-0.001,,14,-99.964,0,0.004,2.491,-59.747,1,-1
,SPX 17M2425D27,JanW4 2425 Puts,170111,16:00:00,2425,P,170127,,150.79,143.5,156.9,-0.004,,,-99.933,0,0,2.579,-112.845,1,-1
,SPX 17M2425D31,JanM 2425 Puts,170111,16:00:00,2425,P,170131,,151.03,143.2,156.8,-0.007,,,-99.917,0,0,2.622,-139.389,1,-1
,SPX 17N2425D3,FebW1 2425 Puts,170111,16:00:00,2425,P,170203,,151.22,146.4,158.1,0.007,,,-99.905,0,0,2.655,-159.296,1,-1
,SPX 17N2425D10,FebW2 2425 Puts,170111,16:00:00,2425,P,170210,,151.63,145.1,158.4,0.001,,,-99.878,0,0,2.731,-205.737,0.999,-1
,SPX 17N2425,Feb 2425 Puts,170111,16:00:00,2425,P,170217,,151.98,150.9,155.1,0.007,,,-99.83,0.004,0.361,2.774,-245.51,0.998,-1
,SPX 17N2425D28,FebM 2425 Puts,170111,16:00:00,2425,P,170228,,152.66,147.7,161,0.011,,,-99.765,0.007,0.628,2.9,-325.058,0.994,-1
,SPX 17O2425,Mar 2425 Puts,170111,16:00:00,2425,P,170317,,153.72,154.4,158.4,0.017,,4,-97.912,0.124,26.155,1.819,-427.197,0.985,-1
,SPX 17O2425D31,MarQ 2425 Puts,170111,16:00:00,2425,P,170331,,155.03,150.9,163.8,0.015,,,-94.998,0.212,67.294,0.254,-517.316,0.976,-1
,SPX 17P2425,Apr 2425 Puts,170111,16:00:00,2425,P,170421,,157.67,157.8,161.6,0.013,,,-89.559,0.285,145.481,-2.481,-625.407,0.962,-1
,SPX 17R2425,Jun 2425 Puts,170111,16:00:00,2425,P,170616,0.107,168.7,170.2,173.6,0.019,,10,-75.608,0.301,353.891,-9.651,-887.353,0.926,-1
,SPX 17R2425D30,JunQ 2425 Puts,170111,16:00:00,2425,P,170630,0.106,172.13,173.2,174.6,0.01,,1,-72.884,0.288,400.638,-9.349,-952.195,0.917,-1
,SPX 17U2425,Sep 2425 Puts,170111,16:00:00,2425,P,170915,0.123,193.97,192.7,195.9,0.002,,,-62.881,0.207,607.808,-11.241,-1249.304,0.879,-1
,SPX 17X2425,Dec 2425 Puts,170111,16:00:00,2425,P,171215,0.137,217.32,216.1,219.8,0.003,,56,-56.687,0.16,776.406,-11.423,-1603.653,0.842,-1
,SPX 18M2425,Jan18 2425 Puts,170111,16:00:00,2425,P,180119,0.137,234.78,221.1,225,-0.05,,56,-60.031,0.125,844.875,-10.578,-1718.036,0.83,-1
,SPX 17A2430D13,JanW2 2430 Calls,170111,16:00:00,2430,C,170113,,0.5,,0.05,,,2380,0,0,9.75,-39.912,0.357,0,-1
,SPX 17A2430,Jan 2430 Calls,170111,16:00:00,2430,C,170120,,0.56,,0.15,,,318,0,0,18.209,-18.719,1.165,0,-1
,SPX 17A2430D27,JanW4 2430 Calls,170111,16:00:00,2430,C,170127,,0,0.1,0.2,,,1309,0.001,0,0.01,-0.001,0,0,-1
,SPX 17A2430D31,JanM 2430 Calls,170111,16:00:00,2430,C,170131,,0,0.1,0.2,,,21,0.007,0.001,0.12,-0.015,0.006,0,-1
,SPX 17B2430D3,FebW1 2430 Calls,170111,16:00:00,2430,C,170203,0.113,0,0.2,0.3,,,82,0.025,0.003,0.453,-3.845,0.028,0,-1
,SPX 17B2430D10,FebW2 2430 Calls,170111,16:00:00,2430,C,170210,0.104,0.02,0.3,0.4,,,651,0.199,0.015,3.499,-3.981,0.297,0.001,-1
,SPX 17B2430,Feb 2430 Calls,170111,16:00:00,2430,C,170217,0.102,0.89,0.3,0.75,-0.404,62,267,1.07,0.036,49.127,-4.768,6.688,0.002,0.54
,SPX 17B2430D28,FebM 2430 Calls,170111,16:00:00,2430,C,170228,0.097,0.82,0.9,1,0.159,,142,1.729,0.053,53.571,-5.729,8.283,0.005,-1
,SPX 17C2430,Mar 2430 Calls,170111,16:00:00,2430,C,170317,0.096,1.84,1.55,2.15,0.005,,624,4.166,0.105,98.495,-7.219,19.529,0.012,-1
,SPX 17C2430D31,MarQ 2430 Calls,170111,16:00:00,2430,C,170331,0.094,2.87,2.7,2.9,-0.024,,127,6.398,0.145,138.13,-8.113,32.395,0.021,-1
,SPX 17D2430,Apr 2430 Calls,170111,16:00:00,2430,C,170421,0.094,4.73,4,4.6,-0.091,,99,9.639,0.183,196.233,-9.035,55.525,0.033,-1
,SPX 17M2430D13,JanW2 2430 Puts,170111,16:00:00,2430,P,170113,,154.9,148,161.6,-0.001,,,-99.988,0,0,2.431,-19.958,1,-1
,SPX 17M2430,Jan 2430 Puts,170111,16:00:00,2430,P,170120,,155.28,153,157.3,-0.001,,,-99.964,0,0.002,2.496,-59.87,1,-1
,SPX 17M2430D27,JanW4 2430 Puts,170111,16:00:00,2430,P,170127,,155.79,148.5,162,-0.003,,,-99.933,0,0,2.584,-113.078,1,-1
,SPX 17M2430D31,JanM 2430 Puts,170111,16:00:00,2430,P,170131,,156.03,148.1,161.6,-0.008,,,-99.917,0,0,2.628,-139.677,1,-1
,SPX 17N2430D3,FebW1 2430 Puts,170111,16:00:00,2430,P,170203,,156.21,149,162,-0.005,,,-99.905,0,0,2.66,-159.624,1,-1
,SPX 17N2430D10,FebW2 2430 Puts,170111,16:00:00,2430,P,170210,,156.63,150.2,163.3,0.001,,,-99.878,0,0,2.736,-206.162,0.999,-1
,SPX 17N2430,Feb 2430 Puts,170111,16:00:00,2430,P,170217,,156.98,156.1,160.3,0.008,,,-99.844,0.002,0.161,2.793,-246.032,0.998,-1
,SPX 17N2430D28,FebM 2430 Puts,170111,16:00:00,2430,P,170228,,157.66,152.6,166.1,0.011,,,-99.789,0.003,0.266,2.922,-325.76,0.995,-1
,SPX 17O2430,Mar 2430 Puts,170111,16:00:00,2430,P,170317,,158.65,159.6,163.7,0.019,,,-98.433,0.098,19.183,2.197,-429.279,0.988,-1
,SPX 17O2430D31,MarQ 2430 Puts,170111,16:00:00,2430,P,170331,,159.83,155.6,169,0.015,,,-95.928,0.185,55.178,0.863,-521.216,0.979,-1
,SPX 17P2430,Apr 2430 Puts,170111,16:00:00,2430,P,170421,,162.23,163.9,167.7,0.022,,,-90.849,0.266,129.368,-1.715,-632,0.967,-1
,SPX 17A2435D13,JanW2 2435 Calls,,,2435,C,170113,,0.52,,,,,,0,0,9.816,-41.546,0.36,0,
,SPX 17A2435,Jan 2435 Calls,170111,16:00:00,2435,C,170120,,0.57,,0.15,,,309,0,0,18.094,-19.144,1.156,0,-1
,SPX 17A2435D27,JanW4 2435 Calls,170111,16:00:00,2435,C,170127,,0,0.1,0.2,,,,0,0,0.004,-0.001,0,0,-1
,SPX 17A2435D31,JanM 2435 Calls,170111,16:00:00,2435,C,170131,,0,0.1,0.2,,,,0.004,0.001,0.064,-0.008,0.003,0,-1
,SPX 17B2435D3,FebW1 2435 Calls,170111,16:00:00,2435,C,170203,0.113,0,0.15,0.25,,,,0.015,0.002,0.275,-3.234,0.016,0,-1
,SPX 17B2435D10,FebW2 2435 Calls,170111,16:00:00,2435,C,170210,0.107,0.01,0.3,0.4,,,,0.138,0.011,2.491,-4.046,0.204,0,-1
,SPX 17B2435,Feb 2435 Calls,170111,16:00:00,2435,C,170217,0.104,0.85,0.3,0.75,-0.388,4,340,0.912,0.032,46.768,-4.726,6.302,0.001,0.5
,SPX 17B2435D28,FebM 2435 Calls,170111,16:00:00,2435,C,170228,0.099,0.74,0.85,0.95,0.216,,,1.497,0.046,49.643,-5.497,7.556,0.004,-1
,SPX 17C2435,Mar 2435 Calls,170111,16:00:00,2435,C,170317,0.096,1.66,1.4,2,0.024,,1,3.701,0.094,91.522,-6.862,17.809,0.01,-1
,SPX 17M2435D13,JanW2 2435 Puts,,,2435,P,170113,,159.9,,,,,,-99.988,0,0,2.436,-19.999,1,
,SPX 17M2435,Jan 2435 Puts,170111,16:00:00,2435,P,170120,,160.28,157.5,161.8,-0.004,,,-99.964,0,0.001,2.502,-59.994,1,-1
,SPX 17M2435D27,JanW4 2435 Puts,170111,16:00:00,2435,P,170127,,160.78,153.4,166.7,-0.005,,,-99.933,0,0,2.589,-113.31,1,-1
,SPX 17M2435D31,JanM 2435 Puts,170111,16:00:00,2435,P,170131,,161.03,153.3,166.8,-0.006,,,-99.917,0,0,2.633,-139.964,1,-1
,SPX 17N2435D3,FebW1 2435 Puts,170111,16:00:00,2435,P,170203,,161.21,154,167.1,-0.004,,,-99.905,0,0,2.666,-159.953,1,-1
,SPX 17N2435D10,FebW2 2435 Puts,170111,16:00:00,2435,P,170210,,161.63,155.2,168.5,0.001,,,-99.878,0,0,2.742,-206.586,1,-1
,SPX 17N2435,Feb 2435 Puts,170111,16:00:00,2435,P,170217,,161.98,159.9,169.9,0.018,,,-99.85,0.001,0.065,2.804,-246.545,0.999,-1
,SPX 17N2435D28,FebM 2435 Puts,170111,16:00:00,2435,P,170228,,162.65,160,171.5,0.019,,,-99.8,0.001,0.1,2.935,-326.444,0.996,-1
,SPX 17O2435,Mar 2435 Puts,170111,16:00:00,2435,P,170317,,163.59,165.5,169.6,0.024,,,-98.836,0.074,13.62,2.488,-431.065,0.99,-1
,SPX 17A2440D13,JanW2 2440 Calls,170111,16:00:00,2440,C,170113,,0.54,,0.05,,,2504,0,0,9.879,-43.181,0.362,0,-1
,SPX 17A2440,Jan 2440 Calls,170111,16:00:00,2440,C,170120,,0.59,0.05,0.15,,,292,0,0,17.988,-19.57,1.148,0,-1
,SPX 17A2440D27,JanW4 2440 Calls,170111,16:00:00,2440,C,170127,,0,0.1,0.2,,,120,0,0,0.002,0,0,0,-1
,SPX 17A2440D31,JanM 2440 Calls,170111,16:00:00,2440,C,170131,,0,0.1,0.2,,,209,0.002,0,0.033,-0.004,0.002,0,-1
,SPX 17B2440D3,FebW1 2440 Calls,170111,16:00:00,2440,C,170203,0.116,0,0.15,0.25,,,39,0.009,0.001,0.163,-3.249,0.009,0,-1
,SPX 17B2440D10,FebW2 2440 Calls,170111,16:00:00,2440,C,170210,0.107,0.01,0.25,0.35,,,56,0.094,0.008,1.743,-3.576,0.137,0,-1
,SPX 17B2440,Feb 2440 Calls,170111,16:00:00,2440,C,170217,0.105,0.81,0.3,0.65,-0.407,,143,0.773,0.028,44.687,-4.351,5.966,0.001,-1
,SPX 17B2440D28,FebM 2440 Calls,170111,16:00:00,2440,C,170228,0.099,0.68,0.75,0.85,0.176,,307,1.296,0.04,46.131,-5.044,6.92,0.003,-1
,SPX 17C2440,Mar 2440 Calls,170111,16:00:00,2440,C,170317,0.097,1.5,1.25,1.85,0.033,,819,3.286,0.084,85.061,-6.399,16.257,0.008,-1
,SPX 17C2440D31,MarQ 2440 Calls,170111,16:00:00,2440,C,170331,0.096,2.34,2.3,2.45,0.017,,17,5.164,0.12,120.591,-7.34,27.202,0.015,-1
,SPX 17D2440,Apr 2440 Calls,170111,16:00:00,2440,C,170421,0.094,3.92,3.3,3.9,-0.082,,85,8.048,0.158,174.831,-7.967,47.569,0.026,-1
,SPX 17M2440D13,JanW2 2440 Puts,170111,16:00:00,2440,P,170113,,164.9,158.3,171.6,0,,2,-99.988,0,0,2.441,-20.04,1,-1
,SPX 17M2440,Jan 2440 Puts,170111,16:00:00,2440,P,170120,,165.28,162.5,166.8,-0.004,,,-99.964,0,0.001,2.507,-60.117,1,-1
,SPX 17M2440D27,JanW4 2440 Puts,170111,16:00:00,2440,P,170127,,165.78,158.3,171.6,-0.005,,,-99.933,0,0,2.595,-113.543,1,-1
,SPX 17M2440D31,JanM 2440 Puts,170111,16:00:00,2440,P,170131,,166.03,158.3,171.6,-0.007,,,-99.917,0,0,2.638,-140.252,1,-1
,SPX 17N2440D3,FebW1 2440 Puts,170111,16:00:00,2440,P,170203,,166.21,158.8,172.2,-0.004,,,-99.905,0,0,2.671,-160.281,1,-1
,SPX 17N2440D10,FebW2 2440 Puts,170111,16:00:00,2440,P,170210,,166.63,162.5,174.1,0.01,,,-99.878,0,0,2.748,-207.01,1,-1
,SPX 17N2440,Feb 2440 Puts,170111,16:00:00,2440,P,170217,,166.98,164.9,174.9,0.017,,,-99.853,0,0.024,2.812,-247.054,0.999,-1
,SPX 17N2440D28,FebM 2440 Puts,170111,16:00:00,2440,P,170228,,167.65,162.4,175.6,0.008,,,-99.805,0,0.033,2.943,-327.12,0.997,-1
,SPX 17O2440,Mar 2440 Puts,170111,16:00:00,2440,P,170317,,168.55,169.2,173.4,0.016,,,-99.137,0.054,9.329,2.707,-432.607,0.992,-1
,SPX 17O2440D31,MarQ 2440 Puts,170111,16:00:00,2440,P,170331,,169.55,165.3,178.8,0.015,,,-97.405,0.132,35.02,1.835,-527.725,0.985,-1
,SPX 17P2440,Apr 2440 Puts,170111,16:00:00,2440,P,170421,,171.52,172,176,0.014,,,-93.143,0.225,99.36,-0.34,-643.812,0.974,-1
,SPX 17A2445D13,JanW2 2445 Calls,,,2445,C,170113,,0.57,,,,,,0,0,9.938,-44.818,0.365,0,
,SPX 17A2445,Jan 2445 Calls,170111,16:00:00,2445,C,170120,,0.6,,0.15,,,306,0,0,17.888,-19.996,1.14,0,-1
,SPX 17A2445D27,JanW4 2445 Calls,,,2445,C,170127,,0,,,,,,0,0,0.001,0,0,0,
,SPX 17B2445D3,FebW1 2445 Calls,,,2445,C,170203,,0,,,,,,0.005,0.001,0.094,-0.011,0.005,0,
,SPX 17B2445D10,FebW2 2445 Calls,,,2445,C,170210,,0.01,,,,,,0.063,0.005,1.199,-0.126,0.091,0,
,SPX 17B2445,Feb 2445 Calls,170111,16:00:00,2445,C,170217,0.106,0.78,0.2,0.65,-0.449,,262,0.649,0.025,42.858,-4.023,5.674,0.001,-1
,SPX 17C2445,Mar 2445 Calls,170111,16:00:00,2445,C,170317,0.098,1.36,1.15,1.75,0.066,,,2.917,0.075,79.09,-6.103,14.857,0.007,-1
,SPX 17M2445D13,JanW2 2445 Puts,,,2445,P,170113,,169.9,,,,,,-99.988,0,0,2.446,-20.081,1,
,SPX 17M2445,Jan 2445 Puts,170111,16:00:00,2445,P,170120,,170.28,167.5,171.8,-0.004,,,-99.965,0,0,2.512,-60.24,1,-1
,SPX 17M2445D27,JanW4 2445 Puts,,,2445,P,170127,,170.78,,,,,,-99.933,0,0,2.6,-113.776,1,
,SPX 17N2445D3,FebW1 2445 Puts,,,2445,P,170203,,171.21,,,,,,-99.905,0,0,2.677,-160.61,1,
