Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17H2530,Aug 2530 Calls,170731,16:00:00,2530,C,170818,0.061,0.77,0.45,0.55,-0.351,107,818,5.855,0.355,58.387,-7.727,6.161,0.037,0.48
,SPX 17H2530D25,AugW4 2530 Calls,170731,16:00:00,2530,C,170825,0.057,2.17,0.8,0.95,-0.594,489,10583,10.998,0.434,116.709,-8.361,17.429,0.068,0.9
,SPX 17H2530D31,AugM 2530 Calls,170731,16:00:00,2530,C,170831,0.057,1.76,1.3,1.45,-0.216,121,603,8.76,0.431,117.887,-9.601,18.839,0.089,1.5
,SPX 17I2530D1,SepW1 2530 Calls,170731,16:00:00,2530,C,170901,0.057,1.93,1.4,1.6,-0.218,75,246,9.239,0.436,124.741,-10.034,20.549,0.092,1.61
,SPX 17I2530,Sep 2530 Calls,170731,16:00:00,2530,C,170915,0.062,4.58,3.5,3.9,-0.19,247,272,16.616,0.532,207.963,-13.856,46.99,0.128,3.89
,SPX 17I2530D29,SepQ 2530 Calls,170731,16:00:00,2530,C,170929,0.07,8.35,7.3,7.6,-0.108,,660,24.533,0.566,288.214,-17.347,83.675,0.16,-1
,SPX 17J2530,Oct 2530 Calls,170731,16:00:00,2530,C,171020,0.076,13.6,12.4,13.1,-0.062,,1766,31.121,0.525,372.802,-19.032,136.358,0.192,-1
,SPX 18L2530,Dec18 2530 Calls,,,2530,C,181222,,124.5,,,,,,49.501,0.102,1131.76,-19.054,1393.236,0.355,
,SPX 17S2530D31,JulM 2530 Puts,170731,16:00:00,2530,P,170731,,59.64,54.1,62.4,-0.023,,9,-99.995,0,0,7.326,-6.927,1,-1
,SPX 17T2530D4,AugW1 2530 Puts,170731,16:00:00,2530,P,170804,,59.79,55.1,62.6,-0.032,,2,-99.977,0,0,7.625,-34.628,1,38.62
,SPX 17T2530D11,AugW2 2530 Puts,170731,16:00:00,2530,P,170811,,60.06,55.8,63.8,-0.004,,1,-99.944,0,0.001,7.662,-83.09,0.985,-1
,SPX 17T2530,Aug 2530 Puts,170731,16:00:00,2530,P,170818,0.069,60.31,57.8,64.7,0.016,,9,-99.075,0.16,6.602,-5.024,-124.158,0.963,-1
,SPX 17T2530D25,AugW4 2530 Puts,170731,16:00:00,2530,P,170825,0.052,60.96,57.2,65.1,0.003,,,-94.905,0.472,47.425,1.566,-174.533,0.932,-1
,SPX 17T2530D31,AugM 2530 Puts,170731,16:00:00,2530,P,170831,0.055,61.89,58.1,65.9,0.002,,11,-90.375,0.594,94.117,-0.885,-207.489,0.911,-1
,SPX 17U2530D1,SepW1 2530 Puts,170731,16:00:00,2530,P,170901,0.054,61.65,57.8,66.1,0.005,,4,-91.191,0.643,82.123,-0.327,-216.547,0.908,-1
,SPX 17U2530,Sep 2530 Puts,170731,16:00:00,2530,P,170915,0.062,64.44,64.8,65.2,0.009,3,134,-81.067,0.73,181.177,-6.092,-279.849,0.872,65.4
,SPX 17U2530D29,SepQ 2530 Puts,170731,16:00:00,2530,P,170929,0.065,68.05,67.8,68.3,0,,32,-72.099,0.718,265.132,-7.474,-348.693,0.84,-1
,SPX 17V2530,Oct 2530 Puts,170731,16:00:00,2530,P,171020,0.072,73.35,73.1,74.2,0.004,,8,-64.068,0.618,355.121,-9.637,-434.756,0.808,-1
,SPX 18X2530,Dec18 2530 Puts,,,2530,P,181222,,190.95,,,,,,-46.172,0.105,1131.899,-9.044,-2057.055,0.645,
,SPX 17G2535D31,JulM 2535 Calls,170731,16:00:00,2535,C,170731,,0,,0.05,,,806,0,0,0,0,0,0,-1
,SPX 17H2535D4,AugW1 2535 Calls,170731,16:00:00,2535,C,170804,,0.12,0.05,0.1,,11,843,0,0.039,9.303,-7.088,0.407,0,0.05
,SPX 17H2535D11,AugW2 2535 Calls,170731,16:00:00,2535,C,170811,0.069,0.07,0.15,0.25,,94,1540,0.932,0.113,9.937,-5.478,0.623,0.009,0.17
,SPX 17H2535,Aug 2535 Calls,170731,16:00:00,2535,C,170818,0.063,0.53,0.35,0.45,-0.245,26,355,4.3,0.282,45.32,-6.52,4.481,0.027,0.4
,SPX 17H2535D25,AugW4 2535 Calls,170731,16:00:00,2535,C,170825,0.058,1.69,0.65,0.75,-0.586,,417,9.013,0.379,100.497,-7.221,14.216,0.054,-1
,SPX 17H2535D31,AugM 2535 Calls,170731,16:00:00,2535,C,170831,0.057,1.39,1.05,1.15,-0.209,,215,6.853,0.349,101.5,-8.306,15.417,0.073,-1
,SPX 17I2535D1,SepW1 2535 Calls,170731,16:00:00,2535,C,170901,0.057,1.54,1.1,1.3,-0.221,64,183,7.304,0.357,108.143,-8.492,16.945,0.076,1.24
,SPX 17I2535,Sep 2535 Calls,170731,16:00:00,2535,C,170915,0.062,3.85,2.9,3.2,-0.205,39,288,14.159,0.475,189.579,-12.323,40.92,0.11,3.3
,SPX 17I2535D29,SepQ 2535 Calls,170731,16:00:00,2535,C,170929,0.068,7.24,6.1,6.5,-0.13,,278,21.856,0.532,270.574,-15.752,75.355,0.142,-1
,SPX 18L2535,Dec18 2535 Calls,,,2535,C,181222,,122.34,,,,,,49.003,0.102,1130.404,-18.975,1379.226,0.345,
,SPX 17S2535D31,JulM 2535 Puts,170731,16:00:00,2535,P,170731,,64.64,58.5,67.9,-0.058,,1,-99.995,0,0,7.34,-6.94,1,14.3
,SPX 17T2535D4,AugW1 2535 Puts,170731,16:00:00,2535,P,170804,,64.79,59.5,67.6,-0.019,,4,-99.977,0,0,7.64,-34.697,1,-1
,SPX 17T2535D11,AugW2 2535 Puts,170731,16:00:00,2535,P,170811,,65.06,60.4,68.6,-0.009,,3,-99.944,0,0,7.677,-83.254,0.991,-1
,SPX 17T2535,Aug 2535 Puts,170731,16:00:00,2535,P,170818,0.073,65.29,63.7,68.7,0.014,,,-99.635,0.063,2.126,-4.65,-124.732,0.973,-1
,SPX 17T2535D25,AugW4 2535 Puts,170731,16:00:00,2535,P,170825,0.062,65.77,62.6,70.6,0.013,,,-96.869,0.332,30.296,-1.81,-177.162,0.946,-1
,SPX 17T2535D31,AugM 2535 Puts,170731,16:00:00,2535,P,170831,0.056,66.5,62.6,70.9,0.004,,1,-93.008,0.486,71.916,0.186,-212.008,0.927,-1
,SPX 17U2535D1,SepW1 2535 Puts,170731,16:00:00,2535,P,170901,0.056,66.3,62.9,70.8,0.008,,,-94,0.509,58.405,-0.034,-221.124,0.924,-1
,SPX 17U2535,Sep 2535 Puts,170731,16:00:00,2535,P,170915,0.061,68.61,68.5,70,0.008,1,51,-84.493,0.676,154.84,-4.086,-288.117,0.89,67.75
,SPX 17U2535D29,SepQ 2535 Puts,170731,16:00:00,2535,P,170929,0.064,71.79,71.6,72.2,0.002,,6,-75.572,0.707,240.249,-5.777,-359.939,0.858,-1
,SPX 18X2535,Dec18 2535 Puts,,,2535,P,181222,,193.59,,,,,,-46.683,0.105,1130.553,-8.936,-2077.866,0.655,
,SPX 17G2540D31,JulM 2540 Calls,170731,16:00:00,2540,C,170731,,0,,0.05,,,783,0,0,0,0,0,0,-1
,SPX 17H2540D4,AugW1 2540 Calls,170731,16:00:00,2540,C,170804,,0.14,,0.1,,6,530,0,0.047,10.027,-8.437,0.445,0,0.07
,SPX 17H2540D11,AugW2 2540 Calls,170731,16:00:00,2540,C,170811,0.072,0.03,0.15,0.2,,91,2276,0.502,0.067,5.725,-5.025,0.331,0.006,0.18
,SPX 17H2540,Aug 2540 Calls,170731,16:00:00,2540,C,170818,0.064,0.35,0.3,0.35,-0.086,65,1896,3.082,0.218,34.259,-5.498,3.18,0.019,0.25
,SPX 17H2540D25,AugW4 2540 Calls,170731,16:00:00,2540,C,170825,0.06,1.3,0.55,0.65,-0.538,211,1016,7.293,0.327,85.32,-6.447,11.448,0.042,0.61
,SPX 17H2540D31,AugM 2540 Calls,170731,16:00:00,2540,C,170831,0.058,1.1,0.85,0.95,-0.182,35,505,5.322,0.279,87.013,-7.212,12.608,0.059,0.95
,SPX 17I2540D1,SepW1 2540 Calls,170731,16:00:00,2540,C,170901,0.058,1.23,0.9,1.05,-0.203,46,642,5.733,0.288,93.327,-7.404,13.958,0.061,1.06
,SPX 17I2540,Sep 2540 Calls,170731,16:00:00,2540,C,170915,0.062,3.22,2.35,2.65,-0.22,566,323,11.982,0.419,171.756,-10.899,35.481,0.094,2.64
,SPX 17I2540D29,SepQ 2540 Calls,170731,16:00:00,2540,C,170929,0.068,6.25,5.2,5.5,-0.141,36,621,19.353,0.496,252.567,-14.403,67.54,0.125,5.7
,SPX 17J2540,Oct 2540 Calls,170731,16:00:00,2540,C,171020,0.074,10.86,9.5,10.1,-0.098,,85,26.177,0.489,341.88,-16.715,116.514,0.157,-1
,SPX 18L2540,Dec18 2540 Calls,,,2540,C,181222,,120.21,,,,,,48.505,0.103,1128.866,-18.894,1365.194,0.335,
,SPX 17S2540D31,JulM 2540 Puts,170731,16:00:00,2540,P,170731,,69.64,64.5,73.6,-0.008,,,-99.995,0,0,7.355,-6.954,1,-1
,SPX 17T2540D4,AugW1 2540 Puts,170731,16:00:00,2540,P,170804,,69.79,65.1,72.8,-0.012,,10,-99.977,0,0,7.655,-34.765,1,-1
,SPX 17T2540D11,AugW2 2540 Puts,170731,16:00:00,2540,P,170811,,70.06,65.4,73.5,-0.009,,3,-99.944,0,0,7.693,-83.418,0.994,-1
,SPX 17T2540,Aug 2540 Puts,170731,16:00:00,2540,P,170818,,70.28,67.7,74.2,0.008,10,20,-99.844,0.019,0.492,7.689,-125.079,0.981,67.94
,SPX 17T2540D25,AugW4 2540 Puts,170731,16:00:00,2540,P,170825,0.051,70.66,66.8,74.8,0.002,,1,-98.202,0.214,17.706,4.682,-178.996,0.958,-1
,SPX 17T2540D31,AugM 2540 Puts,170731,16:00:00,2540,P,170831,0.055,71.22,67.3,75.6,0.003,,,-95.116,0.38,52.578,2.01,-215.636,0.941,-1
,SPX 17U2540D1,SepW1 2540 Puts,170731,16:00:00,2540,P,170901,0.054,71.08,67.4,75.6,0.006,,,-96.156,0.376,38.674,2.019,-224.615,0.939,-1
,SPX 17U2540,Sep 2540 Puts,170731,16:00:00,2540,P,170915,0.061,72.95,72.9,74.5,0.01,,40,-87.62,0.61,128.794,-2.883,-295.545,0.906,-1
,SPX 17U2540D29,SepQ 2540 Puts,170731,16:00:00,2540,P,170929,0.062,75.7,75.6,76.2,0.003,,4,-78.962,0.687,214.043,-4.097,-370.666,0.875,-1
,SPX 17V2540,Oct 2540 Puts,170731,16:00:00,2540,P,171020,0.069,80.19,80.4,80.8,0.005,,3,-70.169,0.632,311.73,-6.853,-461.785,0.843,-1
,SPX 18X2540,Dec18 2540 Puts,,,2540,P,181222,,196.26,,,,,,-47.195,0.105,1129.021,-8.825,-2098.721,0.665,
,SPX 17G2545D31,JulM 2545 Calls,170731,16:00:00,2545,C,170731,,0,,0.05,,,683,0,0,0,0,0,0,-1
,SPX 17H2545D4,AugW1 2545 Calls,170731,16:00:00,2545,C,170804,,0.18,,0.1,,,309,0,0.012,11.076,-10.324,0.501,0,-1
,SPX 17H2545D11,AugW2 2545 Calls,170731,16:00:00,2545,C,170811,0.076,0.02,0.15,0.2,,,639,0.254,0.037,3.092,-5.027,0.165,0.003,-1
,SPX 17H2545,Aug 2545 Calls,170731,16:00:00,2545,C,170818,0.067,0.23,0.25,0.35,0.304,4,724,2.154,0.164,25.196,-5.23,2.198,0.013,0.3
,SPX 17H2545D25,AugW4 2545 Calls,170731,16:00:00,2545,C,170825,0.061,0.99,0.45,0.55,-0.495,,294,5.825,0.277,71.393,-5.557,9.097,0.032,-1
,SPX 17H2545D31,AugM 2545 Calls,170731,16:00:00,2545,C,170831,0.059,0.88,0.7,0.8,-0.148,,192,4.11,0.219,74.461,-6.302,10.331,0.047,-1
,SPX 17I2545D1,SepW1 2545 Calls,170731,16:00:00,2545,C,170901,0.06,0.99,0.75,0.9,-0.162,,164,4.476,0.229,80.356,-6.708,11.511,0.049,-1
,SPX 17I2545,Sep 2545 Calls,170731,16:00:00,2545,C,170915,0.062,2.7,2.05,2.2,-0.211,1,172,10.075,0.365,154.769,-9.824,30.66,0.08,2.25
,SPX 17I2545D29,SepQ 2545 Calls,170731,16:00:00,2545,C,170929,0.067,5.38,4.3,4.6,-0.173,,271,17.034,0.458,234.455,-12.885,60.26,0.109,-1
,SPX 18L2545,Dec18 2545 Calls,,,2545,C,181222,,118.1,,,,,,48.006,0.103,1127.146,-18.81,1351.141,0.325,
,SPX 17S2545D31,JulM 2545 Puts,170731,16:00:00,2545,P,170731,,74.64,68.5,77.9,-0.019,,,-99.995,0,0,7.369,-6.968,1,-1
,SPX 17T2545D4,AugW1 2545 Puts,170731,16:00:00,2545,P,170804,,74.79,69.9,77.6,-0.014,,,-99.977,0,0,7.67,-34.834,1,-1
,SPX 17T2545D11,AugW2 2545 Puts,170731,16:00:00,2545,P,170811,,75.05,71.2,79.3,0.003,,,-99.944,0,0,7.708,-83.582,0.997,-1
,SPX 17T2545,Aug 2545 Puts,170731,16:00:00,2545,P,170818,,75.28,73.3,78.9,0.011,,,-99.903,0.004,0.074,7.735,-125.346,0.987,-1
,SPX 17T2545D25,AugW4 2545 Puts,170731,16:00:00,2545,P,170825,0.052,75.6,72.2,79.3,0.002,,,-99.031,0.124,9.324,5.12,-180.223,0.968,-1
,SPX 17T2545D31,AugM 2545 Puts,170731,16:00:00,2545,P,170831,0.06,76.04,72.6,80.5,0.007,,,-96.727,0.282,36.587,1.099,-218.453,0.953,-1
,SPX 17U2545D1,SepW1 2545 Puts,170731,16:00:00,2545,P,170901,0.06,75.94,72.7,80.6,0.009,,,-97.697,0.256,23.513,0.902,-227.139,0.951,-1
,SPX 17U2545,Sep 2545 Puts,170731,16:00:00,2545,P,170915,0.06,77.43,75.5,80.6,0.008,,15,-90.397,0.534,103.86,-0.846,-302.055,0.92,-1
,SPX 17U2545D29,SepQ 2545 Puts,170731,16:00:00,2545,P,170929,0.061,79.77,79.8,80.3,0.004,,4,-82.218,0.655,187.02,-2.46,-380.741,0.891,-1
,SPX 18X2545,Dec18 2545 Puts,,,2545,P,181222,,198.95,,,,,,-47.709,0.106,1127.302,-8.712,-2119.617,0.675,
,SPX 17G2550D31,JulM 2550 Calls,170731,16:00:00,2550,C,170731,,0,,0.05,,,3506,0,0,0,0,0,0,-1
,SPX 17H2550D4,AugW1 2550 Calls,170731,16:00:00,2550,C,170804,,0.22,0.05,0.1,,227,264,0,0.01,12.14,-12.45,0.558,0,0.05
,SPX 17H2550D11,AugW2 2550 Calls,170731,16:00:00,2550,C,170811,0.08,0.01,0.15,0.2,,,1257,0.12,0.019,1.557,-5.044,0.077,0.002,-1
,SPX 17H2550,Aug 2550 Calls,170731,16:00:00,2550,C,170818,0.069,0.15,0.25,0.3,,144,588,1.465,0.119,18.009,-4.81,1.478,0.009,0.23
,SPX 17H2550D25,AugW4 2550 Calls,170731,16:00:00,2550,C,170825,0.063,0.74,0.4,0.5,-0.392,380,11338,4.59,0.232,58.858,-5.169,7.131,0.024,0.35
,SPX 17H2550D31,AugM 2550 Calls,170731,16:00:00,2550,C,170831,0.061,0.71,0.6,0.7,-0.085,3,998,3.162,0.171,63.768,-5.756,8.504,0.037,0.75
,SPX 17I2550D1,SepW1 2550 Calls,170731,16:00:00,2550,C,170901,0.061,0.8,0.65,0.8,-0.087,51,1087,3.48,0.18,69.187,-6.141,9.527,0.039,0.75
,SPX 17I2550,Sep 2550 Calls,170731,16:00:00,2550,C,170915,0.063,2.26,1.75,1.85,-0.204,575,832,8.424,0.315,138.832,-8.857,26.427,0.067,1.8
,SPX 17I2550D29,SepQ 2550 Calls,170731,16:00:00,2550,C,170929,0.066,4.62,3.6,3.9,-0.188,58,10103,14.906,0.419,216.489,-11.643,53.538,0.095,3.69
,SPX 17J2550,Oct 2550 Calls,170731,16:00:00,2550,C,171020,0.072,8.58,7.3,7.7,-0.125,7378,220,21.645,0.444,308.604,-14.413,98.214,0.126,7.8
,SPX 17K2550,Nov 2550 Calls,170731,16:00:00,2550,C,171117,0.079,14.51,13.3,14,-0.059,,10,28.066,0.415,412.24,-16.465,167.43,0.159,-1
,SPX 17L2550,Dec 2550 Calls,170731,16:00:00,2550,C,171215,0.086,21.9,20.3,21.1,-0.054,7,103,34.007,0.368,503.469,-17.642,246.779,0.185,21.2
,SPX 17L2550D29,DecQ 2550 Calls,170731,16:00:00,2550,C,171229,0.089,24.81,24.3,24.6,-0.015,,450,35.8,0.353,541.703,-18.045,285.766,0.196,-1
,SPX 18A2550,Jan18 2550 Calls,170731,16:00:00,2550,C,180119,0.093,29.86,29.2,30.3,-0.003,50,6902,38.968,0.329,592.875,-18.446,343.299,0.209,30.1
,SPX 18C2550,Mar18 2550 Calls,170731,16:00:00,2550,C,180316,0.1,43.89,42.7,44,-0.012,,6409,44.465,0.254,714.905,-18.515,506.55,0.238,-1
,SPX 18F2550,Jun18 2550 Calls,170731,16:00:00,2550,C,180615,0.112,67.2,65.7,66.8,-0.014,,1070,50.488,0.185,874.152,-18.661,776.838,0.271,-1
,SPX 18L2550,Dec18 2550 Calls,170731,16:00:00,2550,C,181222,0.128,116.01,108.7,109.6,-0.059,,26,47.507,0.103,1125.246,-18.005,1337.07,0.315,-1
,SPX 17S2550D31,JulM 2550 Puts,170731,16:00:00,2550,P,170731,,79.64,73.8,82.9,-0.016,,5,-99.995,0,0,7.384,-6.981,1,-1
,SPX 17T2550D4,AugW1 2550 Puts,170731,16:00:00,2550,P,170804,,79.79,75.1,82.9,-0.01,,2,-99.977,0,0,7.685,-34.902,1,-1
,SPX 17T2550D11,AugW2 2550 Puts,170731,16:00:00,2550,P,170811,,80.05,75.7,83.7,-0.004,,1,-99.944,0,0,7.723,-83.746,0.998,-1
,SPX 17T2550,Aug 2550 Puts,170731,16:00:00,2550,P,170818,,80.27,78.1,84.6,0.013,,6,-99.915,0,0.006,7.755,-125.595,0.991,-1
,SPX 17T2550D25,AugW4 2550 Puts,170731,16:00:00,2550,P,170825,,80.57,76.6,84.2,-0.002,,,-99.495,0.064,4.345,7.495,-181.038,0.976,-1
,SPX 17T2550D31,AugM 2550 Puts,170731,16:00:00,2550,P,170831,0.06,80.92,77.4,85.4,0.006,,7,-97.896,0.198,24.094,2.124,-220.571,0.963,-1
,SPX 17U2550D1,SepW1 2550 Puts,170731,16:00:00,2550,P,170901,,80.86,76.3,83.2,-0.014,,3,-98.707,0.158,12.903,7.063,-228.878,0.961,-1
,SPX 17U2550,Sep 2550 Puts,170731,16:00:00,2550,P,170915,0.059,82.03,80.1,85.3,0.007,10,7,-92.787,0.452,80.833,0.802,-307.606,0.933,79.9
,SPX 17U2550D29,SepQ 2550 Puts,170731,16:00:00,2550,P,170929,0.06,83.99,83.6,85.2,0.005,,31,-85.288,0.612,159.787,-1.096,-390.04,0.905,-1
,SPX 17V2550,Oct 2550 Puts,170731,16:00:00,2550,P,171020,0.066,87.63,87.9,88.4,0.006,,10,-76.273,0.623,261.906,-4.013,-487.623,0.874,-1
,SPX 17W2550,Nov 2550 Puts,170731,16:00:00,2550,P,171117,0.077,96.23,95.6,96.2,-0.003,,11,-66.425,0.467,402.11,-7.448,-597.865,0.841,-1
,SPX 17X2550,Dec 2550 Puts,170731,16:00:00,2550,P,171215,0.084,104.28,101.7,105.3,-0.007,,80,-61.216,0.381,497.03,-8.745,-711.242,0.815,-1
,SPX 17X2550D29,DecQ 2550 Puts,170731,16:00:00,2550,P,171229,0.085,106.83,106.6,107.1,0,,36,-58.713,0.369,533.205,-8.692,-778.673,0.804,-1
,SPX 18M2550,Jan18 2550 Puts,170731,16:00:00,2550,P,180119,0.088,110.85,109.7,113,0.005,,404,-56.322,0.343,581.151,-8.672,-864.249,0.791,-1
,SPX 18O2550,Mar18 2550 Puts,170731,16:00:00,2550,P,180316,0.096,126.55,124.1,127.8,-0.005,,130,-50.424,0.257,709.727,-8.881,-1080.704,0.762,-1
,SPX 18R2550,Jun18 2550 Puts,170731,16:00:00,2550,P,180615,0.111,151.78,150.8,151.6,-0.004,,46,-46.934,0.18,872.724,-9.125,-1426.625,0.729,-1
,SPX 18X2550,Dec18 2550 Puts,170731,16:00:00,2550,P,181222,0.129,201.67,194.4,195.4,-0.034,,22,-48.223,0.106,1125.398,-7.879,-2140.55,0.685,-1
,SPX 17G2555D31,JulM 2555 Calls,170731,16:00:00,2555,C,170731,,0,,0.05,,,1763,0,0,0,0,0,0,-1
,SPX 17H2555D4,AugW1 2555 Calls,170731,16:00:00,2555,C,170804,,0.26,,0.1,,2,117,0,0.009,13.107,-14.664,0.612,0,0.05
,SPX 17H2555D11,AugW2 2555 Calls,170731,16:00:00,2555,C,170811,,0,0.1,0.15,,,203,0.052,0.009,0.728,-0.125,0.033,0.001,-1
,SPX 17H2555,Aug 2555 Calls,170731,16:00:00,2555,C,170818,0.073,0.09,0.25,0.3,,7,485,0.97,0.085,12.496,-4.99,0.966,0.006,0.25
,SPX 17H2555D25,AugW4 2555 Calls,170731,16:00:00,2555,C,170825,0.064,0.55,0.3,0.45,-0.309,,765,3.567,0.191,47.792,-4.644,5.512,0.018,-1
,SPX 17H2555D31,AugM 2555 Calls,170731,16:00:00,2555,C,170831,0.063,0.58,0.55,0.65,0.034,,358,2.427,0.132,54.787,-5.516,7.048,0.029,-1
,SPX 17I2555D1,SepW1 2555 Calls,170731,16:00:00,2555,C,170901,0.062,0.65,0.55,0.65,-0.077,,210,2.7,0.141,59.703,-5.3,7.93,0.031,-1
,SPX 17I2555,Sep 2555 Calls,170731,16:00:00,2555,C,170915,0.063,1.89,1.45,1.6,-0.19,13,125,7.009,0.269,124.091,-7.996,22.743,0.056,1.53
,SPX 17I2555D29,SepQ 2555 Calls,170731,16:00:00,2555,C,170929,0.066,3.96,3,3.3,-0.205,20,218,12.972,0.38,198.898,-10.263,47.38,0.083,3.19
,SPX 18L2555,Dec18 2555 Calls,,,2555,C,181222,,113.95,,,,,,47.008,0.103,1123.166,-18.635,1322.985,0.305,
,SPX 17S2555D31,JulM 2555 Puts,170731,16:00:00,2555,P,170731,,84.64,78.5,87.9,-0.017,,,-99.995,0,0,7.398,-6.995,1,-1
,SPX 17T2555D4,AugW1 2555 Puts,170731,16:00:00,2555,P,170804,,84.79,79.9,87.8,-0.011,,,-99.977,0,0,7.7,-34.971,1,-1
,SPX 17T2555D11,AugW2 2555 Puts,170731,16:00:00,2555,P,170811,,85.05,80.7,88.7,-0.004,,,-99.944,0,0,7.738,-83.911,0.999,-1
,SPX 17T2555,Aug 2555 Puts,170731,16:00:00,2555,P,170818,,85.27,82.4,89.1,0.006,,,-99.916,0,0,7.77,-125.842,0.994,-1
,SPX 17T2555D25,AugW4 2555 Puts,170731,16:00:00,2555,P,170825,,85.56,81.4,89.6,0.009,,,-99.727,0.029,1.755,7.701,-181.605,0.982,102.22
,SPX 17T2555D31,AugM 2555 Puts,170731,16:00:00,2555,P,170831,0.06,85.84,82.1,90.3,0.004,,,-98.698,0.131,14.921,3.385,-222.127,0.971,-1
,SPX 17U2555D1,SepW1 2555 Puts,170731,16:00:00,2555,P,170901,0.052,85.82,81.9,90.1,0.002,,5,-99.307,0.087,6.258,5.646,-230.044,0.969,-1
,SPX 17U2555,Sep 2555 Puts,170731,16:00:00,2555,P,170915,0.06,86.74,84.8,90.1,0.008,,,-94.772,0.368,60.4,1.101,-312.203,0.944,-1
,SPX 17U2555D29,SepQ 2555 Puts,170731,16:00:00,2555,P,170929,0.059,88.36,88,89.5,0.004,,19,-88.12,0.559,133.033,0.391,-398.452,0.917,-1
,SPX 18X2555,Dec18 2555 Puts,,,2555,P,181222,,204.42,,,,,,-48.739,0.107,1123.307,-8.479,-2161.518,0.695,
,SPX 17G2560D31,JulM 2560 Calls,170731,16:00:00,2560,C,170731,,0,,0.05,,,533,0,0,0,0,0,0,-1
,SPX 17H2560D4,AugW1 2560 Calls,170731,16:00:00,2560,C,170804,,0.31,,0.1,,247,390,0,0.007,13.989,-16.949,0.661,0,0.05
,SPX 17H2560D11,AugW2 2560 Calls,170731,16:00:00,2560,C,170811,,0,0.1,0.15,,25,186,0.021,0.004,0.314,-0.05,0.013,0.001,0.09
,SPX 17H2560,Aug 2560 Calls,170731,16:00:00,2560,C,170818,0.075,0.05,0.2,0.25,,20,316,0.623,0.058,8.408,-4.296,0.613,0.004,0.21
,SPX 17H2560D25,AugW4 2560 Calls,170731,16:00:00,2560,C,170825,0.066,0.4,0.3,0.4,-0.125,,220,2.733,0.154,38.208,-4.352,4.199,0.013,-1
,SPX 17H2560D31,AugM 2560 Calls,170731,16:00:00,2560,C,170831,0.064,0.48,0.45,0.55,0.042,,138,1.86,0.102,47.333,-4.811,5.896,0.023,-1
,SPX 17I2560D1,SepW1 2560 Calls,170731,16:00:00,2560,C,170901,0.064,0.54,0.45,0.6,-0.019,34,256,2.092,0.11,51.743,-4.962,6.652,0.024,0.58
,SPX 17I2560,Sep 2560 Calls,170731,16:00:00,2560,C,170915,0.064,1.59,1.25,1.35,-0.182,61,284,5.808,0.228,110.63,-7.035,19.563,0.047,1.33
,SPX 17I2560D29,SepQ 2560 Calls,170731,16:00:00,2560,C,170929,0.066,3.38,2.6,2.8,-0.201,44,666,11.23,0.341,181.888,-9.377,41.785,0.071,2.66
,SPX 17J2560,Oct 2560 Calls,170731,16:00:00,2560,C,171020,0.07,6.72,5.4,5.7,-0.171,10,75,17.6,0.392,274.324,-12.01,81.74,0.1,5.97
,SPX 18L2560,Dec18 2560 Calls,,,2560,C,181222,,111.91,,,,,,46.509,0.103,1120.907,-18.544,1308.887,0.296,
,SPX 17S2560D31,JulM 2560 Puts,170731,16:00:00,2560,P,170731,,89.64,83.9,92.9,-0.014,,11,-99.995,0,0,7.413,-7.009,1,-1
,SPX 17T2560D4,AugW1 2560 Puts,170731,16:00:00,2560,P,170804,,89.79,85.1,92.9,-0.009,,,-99.977,0,0,7.715,-35.039,1,-1
,SPX 17T2560D11,AugW2 2560 Puts,170731,16:00:00,2560,P,170811,,90.05,86.8,94.3,0.006,,1,-99.944,0,0,7.753,-84.075,0.999,-1
,SPX 17T2560,Aug 2560 Puts,170731,16:00:00,2560,P,170818,,90.27,88.2,93.8,0.008,,1,-99.916,0,0,7.785,-126.088,0.996,-1
,SPX 17T2560D25,AugW4 2560 Puts,170731,16:00:00,2560,P,170825,,90.55,86.9,94.7,0.003,,,-99.827,0.011,0.599,7.794,-182.044,0.987,-1
,SPX 17T2560D31,AugM 2560 Puts,170731,16:00:00,2560,P,170831,,90.8,87.2,95.2,0.004,,,-99.214,0.081,8.631,7.298,-223.26,0.977,-1
,SPX 17U2560D1,SepW1 2560 Puts,170731,16:00:00,2560,P,170901,,90.8,87.3,95.3,0.006,,4,-99.623,0.041,2.614,7.734,-230.842,0.976,-1
,SPX 17U2560,Sep 2560 Puts,170731,16:00:00,2560,P,170915,,91.54,89.5,94.9,-0.036,,,-96.354,0.286,43.068,5.624,-315.896,0.953,9.34
,SPX 17U2560D29,SepQ 2560 Puts,170731,16:00:00,2560,P,170929,0.059,92.86,89.3,97.4,0.005,,3,-90.668,0.497,107.486,1.396,-405.894,0.929,-1
,SPX 17V2560,Oct 2560 Puts,170731,16:00:00,2560,P,171020,0.062,95.65,93.7,98.3,0.004,,5,-82.131,0.585,207.954,-0.865,-511.337,0.9,-1
,SPX 18X2560,Dec18 2560 Puts,,,2560,P,181222,,207.18,,,,,,-49.255,0.107,1121.03,-8.358,-2182.518,0.704,
,SPX 17G2565D31,JulM 2565 Calls,170731,16:00:00,2565,C,170731,,0,,0.05,,,408,0,0,0,0,0,0,-1
